#frame chA chB nCorr nA nB MNR GNR DICE
3548 0 1 21 444 599 0.0472973 0.0407206 0.0402685
3549 0 1 21 464 670 0.0452586 0.0376637 0.037037
3550 0 1 17 462 672 0.0367965 0.0305101 0.0299824
3551 0 1 16 469 662 0.0341151 0.0287147 0.0282935
3552 0 1 5 473 683 0.0105708 0.00879689 0.00865052
3553 0 1 8 436 686 0.0183486 0.014628 0.0142602
3554 0 1 12 433 648 0.0277136 0.0226543 0.0222017
3555 0 1 14 431 656 0.0324826 0.0263292 0.025759
3556 0 1 18 445 683 0.0404494 0.0326499 0.0319149
3557 0 1 16 435 701 0.0367816 0.0289745 0.028169
3558 0 1 18 462 759 0.038961 0.030397 0.029484
3559 0 1 23 478 802 0.0481172 0.0371473 0.0359375
3560 0 1 20 475 828 0.0421053 0.031891 0.0306984
3561 0 1 18 486 845 0.037037 0.0280883 0.0270473
3562 0 1 18 487 826 0.036961 0.0283804 0.0274181
3563 0 1 24 496 851 0.0483871 0.0369407 0.0356347
3564 0 1 30 457 865 0.0656455 0.047715 0.0453858
3565 0 1 17 454 843 0.0374449 0.0274794 0.0262143
3566 0 1 16 412 813 0.038835 0.0276456 0.0261224
3567 0 1 19 417 808 0.0455635 0.0327326 0.0310204
3568 0 1 15 421 810 0.0356295 0.0256867 0.0243704
3569 0 1 14 416 836 0.0336538 0.0237399 0.0223642
3570 0 1 14 452 842 0.0309735 0.0226936 0.0216383
3571 0 1 11 440 824 0.025 0.0182685 0.0174051
3572 0 1 8 421 841 0.0190024 0.0134447 0.0126783
3573 0 1 9 438 854 0.0205479 0.0147156 0.0139319
3574 0 1 11 415 840 0.026506 0.0186307 0.0175299
3575 0 1 14 428 839 0.0327103 0.0233628 0.0220994
3576 0 1 12 384 793 0.03125 0.021746 0.0203908
3577 0 1 1 420 789 0.00238095 0.00173715 0.00165426
3578 0 1 5 378 727 0.0132275 0.00953799 0.00904977
3579 0 1 6 459 837 0.0130719 0.00968015 0.00925926
3580 0 1 4 373 736 0.0107239 0.00763425 0.00721371
3581 0 1 7 353 676 0.01983 0.0143297 0.0136054
3582 0 1 5 364 658 0.0137363 0.0102166 0.00978474
3583 0 1 8 351 581 0.022792 0.0177153 0.0171674
3584 0 1 5 413 726 0.0121065 0.00913118 0.00877963
3585 0 1 8 342 622 0.0233918 0.0173453 0.0165975
3586 0 1 2 318 572 0.00628931 0.00468941 0.00449438
3587 0 1 2 286 509 0.00699301 0.00524189 0.00503145
3588 0 1 2 377 680 0.00530504 0.00395007 0.0037843
3589 0 1 3 315 604 0.00952381 0.00687777 0.00652884
3590 0 1 2 299 587 0.00668896 0.00477392 0.00451467
3591 0 1 2 261 539 0.00766284 0.00533231 0.005
3592 0 1 2 339 661 0.0058997 0.00422503 0.004
3593 0 1 2 274 590 0.00729927 0.00497426 0.00462963
3594 0 1 4 276 572 0.0144928 0.0100672 0.00943396
3595 0 1 3 270 577 0.0111111 0.00760066 0.00708383
3596 0 1 3 274 594 0.0109489 0.00743623 0.00691244
3597 0 1 2 257 591 0.0077821 0.0051318 0.00471698
3598 0 1 3 414 825 0.00724638 0.00513327 0.00484262
3599 0 1 4 357 765 0.0112045 0.00765412 0.00713012
3600 0 1 6 342 688 0.0175439 0.0123693 0.0116505
3601 0 1 5 283 628 0.0176678 0.0118603 0.0109769
3602 0 1 6 279 601 0.0215054 0.0146525 0.0136364
3603 0 1 6 261 638 0.0229885 0.0147035 0.0133482
3604 0 1 3 274 576 0.0109489 0.00755153 0.00705882
3605 0 1 3 234 544 0.0128205 0.00840841 0.00771208
3606 0 1 4 225 500 0.0177778 0.0119257 0.0110345
3607 0 1 4 254 509 0.015748 0.0111246 0.0104849
3608 0 1 5 236 503 0.0211864 0.0145121 0.0135318
3609 0 1 5 248 508 0.0201613 0.0140868 0.0132275
3610 0 1 4 367 743 0.0108992 0.00766007 0.00720721
3611 0 1 4 304 664 0.0131579 0.00890306 0.00826446
3612 0 1 6 320 633 0.01875 0.0133314 0.0125918
3613 0 1 6 310 576 0.0193548 0.014199 0.013544
3614 0 1 4 319 546 0.0125392 0.00958448 0.00924855
3615 0 1 3 322 544 0.00931677 0.00716793 0.00692841
3616 0 1 5 295 497 0.0169492 0.0130581 0.0126263
3617 0 1 4 384 650 0.0104167 0.00800641 0.00773694
3618 0 1 4 339 568 0.0117994 0.00911561 0.00882029
3619 0 1 4 355 547 0.0112676 0.00907721 0.00886918
3620 0 1 6 373 536 0.0160858 0.0134188 0.0132013
3621 0 1 5 362 534 0.0138122 0.0113722 0.0111607
3622 0 1 5 370 592 0.0135135 0.0106834 0.010395
3623 0 1 5 338 580 0.0147929 0.0112927 0.0108932
3624 0 1 6 336 531 0.0178571 0.0142048 0.0138408
3625 0 1 3 380 637 0.00789474 0.00609761 0.0058997
3626 0 1 4 355 579 0.0112676 0.0088228 0.00856531
3627 0 1 0 404 574 0 0 0
3628 0 1 5 384 538 0.0130208 0.0110005 0.010846
3629 0 1 7 365 548 0.0191781 0.0156517 0.0153341
3630 0 1 5 392 592 0.0127551 0.0103793 0.0101626
3631 0 1 7 380 589 0.0184211 0.0147961 0.0144479
3632 0 1 6 397 617 0.0151134 0.0121231 0.0118343
3633 0 1 8 357 606 0.022409 0.0171996 0.0166147
3634 0 1 8 352 645 0.0227273 0.0167895 0.0160481
3635 0 1 2 339 638 0.0058997 0.00430051 0.00409417
3636 0 1 4 310 671 0.0129032 0.00877037 0.00815494
3637 0 1 7 346 716 0.0202312 0.0140638 0.0131827
3638 0 1 11 335 720 0.0328358 0.0223977 0.0208531
3639 0 1 8 365 744 0.0219178 0.0153517 0.0144274
3640 0 1 13 368 756 0.0353261 0.0246467 0.0231317
3641 0 1 12 390 782 0.0307692 0.0217293 0.0204778
3642 0 1 17 415 786 0.0409639 0.0297655 0.0283097
3643 0 1 19 436 766 0.043578 0.0328773 0.031614
3644 0 1 14 458 739 0.0305677 0.0240643 0.0233918
3645 0 1 12 454 710 0.0264317 0.0211361 0.0206186
3646 0 1 9 462 686 0.0194805 0.0159867 0.0156794
3647 0 1 11 484 667 0.0227273 0.0193601 0.0191138
3648 0 1 9 488 678 0.0184426 0.0156465 0.0154374
3649 0 1 26 532 703 0.0488722 0.0425148 0.0421053
3650 0 1 22 537 705 0.0409683 0.0357553 0.0354267
3651 0 1 28 550 714 0.0509091 0.0446815 0.0443038
3652 0 1 36 616 910 0.0584416 0.048083 0.0471822
3653 0 1 36 621 851 0.057971 0.0495213 0.048913
3654 0 1 47 637 840 0.0737834 0.0642523 0.0636425
3655 0 1 47 633 819 0.0742496 0.0652761 0.0647383
3656 0 1 63 643 807 0.0979782 0.0874577 0.0868966
3657 0 1 64 626 786 0.102236 0.0912392 0.0906516
3658 0 1 53 725 996 0.0731035 0.0623702 0.0615921
3659 0 1 69 675 981 0.102222 0.0847935 0.0833333
3660 0 1 87 704 951 0.12358 0.106327 0.105136
3661 0 1 71 660 963 0.107576 0.0890581 0.0874923
3662 0 1 87 691 928 0.125904 0.108644 0.107474
3663 0 1 84 721 907 0.116505 0.103874 0.103194
3664 0 1 99 697 892 0.142037 0.125556 0.124607
3665 0 1 98 834 1071 0.117506 0.103693 0.102887
3666 0 1 85 765 1018 0.111111 0.0963195 0.0953449
3667 0 1 82 700 939 0.117143 0.101142 0.100061
3668 0 1 66 761 1048 0.086728 0.0739045 0.0729685
3669 0 1 60 679 979 0.0883652 0.0735911 0.0723764
3670 0 1 79 649 948 0.121726 0.100716 0.0989355
3671 0 1 63 749 1109 0.0841122 0.0691248 0.0678149
3672 0 1 81 709 1070 0.114245 0.0929972 0.0910624
3673 0 1 72 688 985 0.104651 0.0874622 0.0860729
3674 0 1 44 663 948 0.066365 0.0554998 0.0546245
3675 0 1 38 722 1022 0.0526316 0.0442374 0.043578
3676 0 1 39 648 894 0.0601852 0.0512399 0.0505837
3677 0 1 36 623 870 0.0577849 0.0488989 0.048225
3678 0 1 40 611 871 0.0654664 0.0548315 0.0539811
3679 0 1 31 660 935 0.0469697 0.0394624 0.0388715
3680 0 1 34 612 852 0.0555556 0.0470851 0.0464481
3681 0 1 30 587 846 0.0511073 0.0425713 0.0418702
3682 0 1 27 561 822 0.0481283 0.03976 0.0390456
3683 0 1 16 595 949 0.0268908 0.0212926 0.0207254
3684 0 1 16 504 888 0.031746 0.0239165 0.0229885
3685 0 1 9 458 881 0.0196507 0.0141684 0.0134429
3686 0 1 9 503 939 0.0178926 0.0130956 0.0124827
3687 0 1 4 409 927 0.00977995 0.00649619 0.00598802
3688 0 1 4 342 846 0.0116959 0.00743638 0.00673401
3689 0 1 2 302 821 0.00662252 0.00401657 0.00356189
3690 0 1 2 324 936 0.00617284 0.00363178 0.0031746
3691 0 1 4 270 908 0.0148148 0.00807858 0.00679117
3692 0 1 5 215 833 0.0232558 0.0118149 0.00954198
3693 0 1 4 192 756 0.0208333 0.010499 0.00843882
3694 0 1 5 267 938 0.0187266 0.00999109 0.00829876
3695 0 1 3 225 887 0.0133333 0.00671534 0.00539568
3696 0 1 1 207 838 0.00483092 0.002401 0.00191388
3697 0 1 0 200 762 0 0 0
3698 0 1 2 304 966 0.00657895 0.00369067 0.00314961
3699 0 1 3 281 895 0.0106762 0.00598214 0.00510204
3700 0 1 2 257 779 0.0077821 0.00446987 0.003861
3701 0 1 2 253 697 0.00790514 0.0047627 0.00421053
3702 0 1 9 362 834 0.0248619 0.0163797 0.0150502
3703 0 1 9 305 763 0.0295082 0.0186565 0.0168539
3704 0 1 12 294 695 0.0408163 0.026547 0.0242669
3705 0 1 15 396 756 0.0378788 0.0274147 0.0260417
3706 0 1 12 321 640 0.0373832 0.0264752 0.024974
3707 0 1 17 306 555 0.0555556 0.0412517 0.039489
3708 0 1 18 361 589 0.0498615 0.0390356 0.0378947
3709 0 1 20 317 561 0.0630915 0.0474263 0.0455581
3710 0 1 17 304 539 0.0559211 0.041997 0.0403321
3711 0 1 15 344 616 0.0436046 0.0325853 0.03125
3712 0 1 18 283 576 0.0636042 0.0445829 0.0419092
3713 0 1 19 285 584 0.0666667 0.046572 0.0437284
3714 0 1 14 353 675 0.0396601 0.0286806 0.0272374
3715 0 1 6 307 708 0.019544 0.0128696 0.0118227
3716 0 1 6 284 654 0.0211268 0.0139221 0.0127932
3717 0 1 5 271 583 0.0184502 0.0125791 0.0117096
3718 0 1 2 343 727 0.0058309 0.00400512 0.00373832
3719 0 1 2 319 675 0.00626959 0.00431005 0.00402414
3720 0 1 4 289 627 0.0138408 0.00939674 0.00873362
3721 0 1 5 379 752 0.0131926 0.00936573 0.00884173
3722 0 1 5 305 692 0.0163934 0.0108835 0.0100301
3723 0 1 8 281 660 0.0284698 0.0185765 0.0170032
3724 0 1 3 270 607 0.0111111 0.00741046 0.0068415
3725 0 1 2 316 672 0.00632911 0.00434012 0.00404858
3726 0 1 7 252 585 0.0277778 0.0182314 0.0167264
3727 0 1 4 214 555 0.0186916 0.0116066 0.0104031
3728 0 1 14 205 543 0.0682927 0.0419615 0.0374332
3729 0 1 13 257 667 0.0505837 0.0313989 0.0281385
3730 0 1 15 227 611 0.0660793 0.0402771 0.0357995
3731 0 1 14 193 569 0.0725389 0.0422467 0.0367454
3732 0 1 18 201 574 0.0895522 0.052993 0.0464516
3733 0 1 14 182 531 0.0769231 0.0450345 0.0392707
3734 0 1 18 191 515 0.0942408 0.0573921 0.0509915
3735 0 1 13 193 523 0.0673575 0.0409179 0.0363128
3736 0 1 22 193 499 0.11399 0.0708914 0.0635838
3737 0 1 14 189 484 0.0740741 0.0462886 0.0416048
3738 0 1 17 200 516 0.085 0.0529187 0.047486
3739 0 1 18 209 539 0.0861244 0.0536297 0.0481283
3740 0 1 21 206 553 0.101942 0.062219 0.055336
3741 0 1 19 197 543 0.0964467 0.0580926 0.0513513
3742 0 1 15 217 519 0.0691244 0.0446969 0.0407609
3743 0 1 17 222 526 0.0765766 0.0497485 0.0454545
3744 0 1 11 213 520 0.0516432 0.0330523 0.0300136
3745 0 1 15 219 553 0.0684932 0.0431029 0.0388601
3746 0 1 17 230 542 0.073913 0.0481488 0.0440415
3747 0 1 21 239 535 0.0878661 0.0587278 0.0542636
3748 0 1 20 238 550 0.0840336 0.055279 0.0507614
3749 0 1 10 241 556 0.0414938 0.0273183 0.0250941
3750 0 1 9 263 555 0.0342205 0.0235569 0.0220049
3751 0 1 14 279 566 0.0501792 0.0352304 0.0331361
3752 0 1 10 285 574 0.0350877 0.0247242 0.0232829
3753 0 1 12 289 575 0.0415225 0.0294373 0.0277778
3754 0 1 17 280 594 0.0607143 0.0416847 0.0389016
3755 0 1 14 290 596 0.0482759 0.0336749 0.0316027
3756 0 1 8 304 599 0.0263158 0.0187473 0.0177187
3757 0 1 15 325 643 0.0461538 0.0328129 0.0309917
3758 0 1 9 334 674 0.0269461 0.0189688 0.0178571
3759 0 1 10 328 670 0.0304878 0.0213317 0.0200401
3760 0 1 7 337 697 0.0207715 0.0144433 0.0135397
3761 0 1 14 360 686 0.0388889 0.0281718 0.0267686
3762 0 1 14 371 723 0.0377358 0.0270316 0.0255942
3763 0 1 12 347 702 0.0345821 0.0243135 0.0228789
3764 0 1 16 335 692 0.0477612 0.0332311 0.0311587
3765 0 1 17 331 684 0.0513595 0.0357278 0.0334975
3766 0 1 15 321 687 0.046729 0.0319419 0.0297619
3767 0 1 12 314 710 0.0382166 0.0254148 0.0234375
3768 0 1 14 310 726 0.0451613 0.0295107 0.027027
3769 0 1 11 327 750 0.0336391 0.022212 0.0204271
3770 0 1 3 356 751 0.00842697 0.00580198 0.00542005
3771 0 1 7 330 761 0.0212121 0.0139685 0.0128323
3772 0 1 8 314 765 0.0254777 0.0163228 0.0148285
3773 0 1 7 321 803 0.0218069 0.0137876 0.0124555
3774 0 1 6 285 766 0.0210526 0.0128415 0.0114177
3775 0 1 11 270 751 0.0407407 0.0244282 0.0215475
3776 0 1 13 270 755 0.0481481 0.0287931 0.0253659
3777 0 1 10 254 727 0.0393701 0.023271 0.0203874
3778 0 1 10 244 687 0.0409836 0.0244246 0.0214823
3779 0 1 9 231 676 0.038961 0.0227752 0.0198456
3780 0 1 12 202 682 0.0594059 0.0323306 0.0271493
3781 0 1 10 192 726 0.0520833 0.0267843 0.0217865
3782 0 1 12 209 715 0.0574163 0.0310424 0.025974
3783 0 1 19 215 699 0.0883721 0.0490112 0.0415755
3784 0 1 14 200 676 0.07 0.038075 0.0319635
3785 0 1 13 222 704 0.0585586 0.0328837 0.0280778
3786 0 1 14 212 659 0.0660377 0.0374557 0.032147
3787 0 1 4 207 669 0.0193237 0.0107488 0.00913242
3788 0 1 16 216 674 0.0740741 0.0419337 0.0359551
3789 0 1 12 222 697 0.0540541 0.0305062 0.0261153
3790 0 1 10 240 704 0.0416667 0.0243281 0.0211864
3791 0 1 8 231 725 0.034632 0.0195486 0.0167364
3792 0 1 3 218 702 0.0137615 0.00766875 0.00652174
3793 0 1 4 210 719 0.0190476 0.010294 0.00861141
3794 0 1 2 202 710 0.00990099 0.00528111 0.00438596
3795 0 1 1 211 710 0.00473934 0.00258363 0.00217155
3796 0 1 2 205 698 0.0097561 0.0052872 0.00442968
3797 0 1 2 196 648 0.0102041 0.00561196 0.00473934
3798 0 1 1 322 875 0.00310559 0.00188394 0.00167084
3799 0 1 4 227 756 0.0176211 0.00965575 0.00813835
3800 0 1 5 218 704 0.0229358 0.0127631 0.010846
3801 0 1 1 222 651 0.0045045 0.00263047 0.00229095
3802 0 1 0 213 638 0 0 0
3803 0 1 2 221 607 0.00904977 0.00546059 0.00483092
3804 0 1 0 227 565 0 0 0
3805 0 1 0 339 667 0 0 0
3806 0 1 0 277 623 0 0 0
3807 0 1 5 257 556 0.0194553 0.0132271 0.0123001
3808 0 1 4 364 676 0.010989 0.00806373 0.00769231
3809 0 1 3 296 567 0.0101351 0.00732291 0.00695249
3810 0 1 3 386 611 0.00777202 0.00617742 0.00601805
3811 0 1 3 290 530 0.0103448 0.00765216 0.00731707
3812 0 1 3 252 469 0.0119048 0.00872639 0.00832178
3813 0 1 4 336 537 0.0119048 0.0094168 0.0091638
3814 0 1 5 252 463 0.0198413 0.0146379 0.013986
3815 0 1 4 236 437 0.0169492 0.0124556 0.0118871
3816 0 1 4 248 534 0.016129 0.0109917 0.0102302
3817 0 1 6 236 507 0.0254237 0.0173457 0.0161507
3818 0 1 7 225 462 0.0311111 0.0217113 0.0203785
3819 0 1 6 319 631 0.0188088 0.0133734 0.0126316
3820 0 1 8 246 517 0.0325203 0.0224325 0.0209699
3821 0 1 3 228 435 0.0131579 0.00952597 0.00904977
3822 0 1 3 289 511 0.0103806 0.0078066 0.0075
3823 0 1 6 272 442 0.0220588 0.0173044 0.0168067
3824 0 1 7 263 438 0.026616 0.0206245 0.0199715
3825 0 1 6 398 617 0.0150754 0.0121079 0.0118227
3826 0 1 9 322 558 0.0279503 0.0212323 0.0204545
3827 0 1 6 302 501 0.0198676 0.0154251 0.014944
3828 0 1 3 269 487 0.0111524 0.00828859 0.00793651
3829 0 1 6 229 472 0.0262009 0.01825 0.0171184
3830 0 1 3 239 452 0.0125523 0.00912753 0.00868307
3831 0 1 6 240 446 0.025 0.0183391 0.0174927
3832 0 1 7 230 435 0.0304348 0.0221304 0.0210526
3833 0 1 5 240 428 0.0208333 0.0156006 0.0149701
3834 0 1 7 258 421 0.0271318 0.0212396 0.0206186
3835 0 1 13 242 440 0.053719 0.0398391 0.0381232
3836 0 1 14 227 438 0.061674 0.0443995 0.0421053
3837 0 1 11 228 409 0.0482456 0.0360216 0.0345369
3838 0 1 12 218 405 0.0550459 0.0403855 0.0385233
3839 0 1 10 344 599 0.0290698 0.0220296 0.0212089
3840 0 1 6 266 578 0.0225564 0.0153019 0.014218
3841 0 1 7 265 562 0.0264151 0.0181387 0.0169287
3842 0 1 7 255 520 0.027451 0.0192232 0.0180645
3843 0 1 4 232 468 0.0172414 0.0121393 0.0114286
3844 0 1 8 223 432 0.0358744 0.0257748 0.0244275
3845 0 1 9 185 347 0.0486486 0.0355215 0.0338346
3846 0 1 7 230 454 0.0304348 0.0216624 0.0204678
3847 0 1 3 174 375 0.0172414 0.0117444 0.010929
3848 0 1 0 129 298 0 0 0
3849 0 1 1 160 371 0.00625 0.00410443 0.00376648
3850 0 1 2 117 314 0.017094 0.0104345 0.00928074
3851 0 1 1 117 274 0.00854701 0.00558511 0.00511509
3852 0 1 0 122 330 0 0 0
3853 0 1 3 106 310 0.0283019 0.0165496 0.0144231
3854 0 1 1 91 292 0.010989 0.00613462 0.00522193
3855 0 1 3 135 392 0.0222222 0.013041 0.0113852
3856 0 1 1 129 402 0.00775194 0.00439129 0.00376648
3857 0 1 1 109 333 0.00917431 0.00524886 0.00452489
3858 0 1 0 95 286 0 0 0
3859 0 1 3 131 358 0.0229008 0.013853 0.0122699
3860 0 1 1 109 358 0.00917431 0.00506227 0.00428266
3861 0 1 0 98 296 0 0 0
3862 0 1 0 74 245 0 0 0
3863 0 1 0 126 299 0 0 0
3864 0 1 0 112 284 0 0 0
3865 0 1 0 80 216 0 0 0
3866 0 1 0 126 308 0 0 0
3867 0 1 0 99 250 0 0 0
3868 0 1 0 89 210 0 0 0
3869 0 1 0 125 279 0 0 0
3870 0 1 0 101 241 0 0 0
3871 0 1 0 148 328 0 0 0
3872 0 1 0 115 251 0 0 0
3873 0 1 1 161 348 0.00621118 0.00422472 0.00392927
3874 0 1 3 124 286 0.0241935 0.0159304 0.0146341
3875 0 1 2 160 401 0.0125 0.00789583 0.00713012
3876 0 1 2 112 296 0.0178571 0.0109844 0.00980392
3877 0 1 1 148 304 0.00675676 0.00471446 0.00442478
3878 0 1 0 105 248 0 0 0
3879 0 1 0 152 344 0 0 0
3880 0 1 1 120 293 0.00833333 0.00533305 0.00484262
3881 0 1 2 80 219 0.025 0.0151099 0.0133779
3882 0 1 0 121 273 0 0 0
3883 0 1 0 82 251 0 0 0
3884 0 1 0 129 326 0 0 0
3885 0 1 0 109 277 0 0 0
3886 0 1 0 94 242 0 0 0
3887 0 1 0 133 328 0 0 0
3888 0 1 2 92 269 0.0217391 0.0127133 0.0110803
3889 0 1 0 123 335 0 0 0
3890 0 1 0 100 293 0 0 0
3891 0 1 1 98 333 0.0102041 0.0055356 0.00464037
3892 0 1 0 97 322 0 0 0
3893 0 1 0 118 366 0 0 0
3894 0 1 0 102 348 0 0 0
3895 0 1 0 82 290 0 0 0
3896 0 1 1 131 359 0.00763359 0.00461123 0.00408163
3897 0 1 0 117 349 0 0 0
3898 0 1 1 104 307 0.00961538 0.00559647 0.00486618
3899 0 1 1 87 278 0.0114943 0.0064301 0.00547945
3900 0 1 4 144 357 0.0277778 0.0176419 0.0159681
3901 0 1 4 112 336 0.0357143 0.0206197 0.0178571
3902 0 1 3 105 280 0.0285714 0.0174964 0.0155844
3903 0 1 4 88 258 0.0454545 0.0265466 0.0231214
3904 0 1 5 165 354 0.030303 0.0206884 0.0192678
3905 0 1 7 139 347 0.0503597 0.0318732 0.0288066
3906 0 1 3 104 276 0.0288462 0.0177072 0.0157895
3907 0 1 7 147 381 0.047619 0.0295786 0.0265152
3908 0 1 6 112 345 0.0535714 0.0305234 0.0262582
3909 0 1 7 89 303 0.0786517 0.0426267 0.0357143
3910 0 1 4 144 365 0.0277778 0.0174475 0.0157171
3911 0 1 6 124 366 0.0483871 0.0281644 0.0244898
3912 0 1 4 117 337 0.034188 0.0201443 0.0176211
3913 0 1 6 94 303 0.0638298 0.0355522 0.0302267
3914 0 1 4 137 396 0.0291971 0.0171732 0.0150094
3915 0 1 5 127 422 0.0393701 0.0215979 0.0182149
3916 0 1 5 115 400 0.0434783 0.0233126 0.0194175
3917 0 1 3 113 355 0.0265487 0.0149785 0.0128205
3918 0 1 7 91 314 0.0769231 0.0414107 0.0345679
3919 0 1 5 147 393 0.0340136 0.0208025 0.0185185
3920 0 1 6 114 401 0.0526316 0.0280625 0.023301
3921 0 1 5 112 366 0.0446429 0.0246956 0.0209205
3922 0 1 5 93 314 0.0537634 0.0292593 0.02457
3923 0 1 6 146 416 0.0410959 0.024346 0.0213523
3924 0 1 8 119 392 0.0672269 0.0370402 0.0313112
3925 0 1 8 103 342 0.0776699 0.0426244 0.0359551
3926 0 1 5 84 282 0.0595238 0.0324867 0.0273224
3927 0 1 9 142 336 0.0633803 0.041203 0.0376569
3928 0 1 5 132 354 0.0378788 0.0231303 0.0205761
3929 0 1 8 114 312 0.0701754 0.042419 0.0375587
3930 0 1 7 115 312 0.0608696 0.0369549 0.0327869
3931 0 1 6 95 295 0.0631579 0.0358409 0.0307692
3932 0 1 7 213 413 0.0328638 0.0236012 0.0223642
3933 0 1 5 183 424 0.0273224 0.0179499 0.0164745
3934 0 1 4 184 404 0.0217391 0.014671 0.0136054
3935 0 1 6 169 373 0.035503 0.0238976 0.0221402
3936 0 1 5 153 328 0.0326797 0.0223197 0.02079
3937 0 1 7 133 303 0.0526316 0.0348699 0.0321101
3938 0 1 2 307 400 0.00651466 0.0057073 0.00565771
3939 0 1 8 298 451 0.0268456 0.021822 0.0213618
3940 0 1 4 278 473 0.0143885 0.0110308 0.0106525
3941 0 1 5 267 478 0.0187266 0.0139959 0.0134228
3942 0 1 10 245 445 0.0408163 0.0302857 0.0289855
3943 0 1 14 236 418 0.059322 0.0445742 0.0428135
3944 0 1 17 219 410 0.0776256 0.0567329 0.0540541
3945 0 1 15 195 385 0.0769231 0.0547449 0.0517241
3946 0 1 15 173 348 0.0867052 0.0611334 0.0575816
3947 0 1 15 157 325 0.0955414 0.0664048 0.0622407
3948 0 1 19 346 424 0.0549133 0.0496058 0.0493506
3949 0 1 19 305 458 0.0622951 0.0508359 0.0498034
3950 0 1 13 287 460 0.0452962 0.0357786 0.0348059
3951 0 1 2 252 409 0.00793651 0.00622971 0.00605144
3952 0 1 5 234 386 0.0213675 0.0166367 0.016129
3953 0 1 5 208 353 0.0240385 0.0184523 0.0178253
3954 0 1 4 180 304 0.0222222 0.0170996 0.0165289
3955 0 1 5 264 356 0.0189394 0.0163096 0.016129
3956 0 1 1 245 354 0.00408163 0.00339559 0.0033389
3957 0 1 0 225 339 0 0 0
3958 0 1 1 190 295 0.00526316 0.00422389 0.00412371
3959 0 1 0 308 344 0 0 0
3960 0 1 1 244 333 0.00409836 0.00350819 0.0034662
3961 0 1 4 197 300 0.0203046 0.0164538 0.0160966
3962 0 1 1 289 374 0.00346021 0.00304169 0.00301659
3963 0 1 1 219 302 0.00456621 0.00388843 0.00383877
3964 0 1 2 283 382 0.00706714 0.00608282 0.00601504
3965 0 1 1 237 333 0.00421941 0.00355962 0.00350877
3966 0 1 3 157 285 0.0191083 0.0141824 0.0135747
3967 0 1 3 248 324 0.0120968 0.0105833 0.0104895
3968 0 1 2 172 263 0.0116279 0.00940346 0.0091954
3969 0 1 0 173 313 0 0 0
3970 0 1 0 104 208 0 0 0
3971 0 1 0 135 238 0 0 0
3972 0 1 0 84 173 0 0 0
3973 0 1 1 101 196 0.00990099 0.00710741 0.00673401
3974 0 1 0 117 246 0 0 0
3975 0 1 0 68 169 0 0 0
3976 0 1 0 99 232 0 0 0
3977 0 1 0 59 158 0 0 0
3978 0 1 0 79 173 0 0 0
3979 0 1 0 54 160 0 0 0
3980 0 1 1 98 206 0.0102041 0.00703807 0.00657895
3981 0 1 0 64 196 0 0 0
3982 0 1 0 62 179 0 0 0
3983 0 1 0 69 258 0 0 0
3984 0 1 0 59 245 0 0 0
3985 0 1 0 52 221 0 0 0
3986 0 1 0 41 205 0 0 0
3987 0 1 0 55 256 0 0 0
3988 0 1 0 45 248 0 0 0
3989 0 1 0 37 238 0 0 0
3990 0 1 0 33 215 0 0 0
3991 0 1 0 21 165 0 0 0
3992 0 1 0 45 198 0 0 0
3993 0 1 0 38 167 0 0 0
3994 0 1 0 68 215 0 0 0
3995 0 1 0 40 174 0 0 0
3996 0 1 1 83 235 0.0120482 0.00716023 0.00628931
3997 0 1 0 57 194 0 0 0
3998 0 1 0 42 169 0 0 0
3999 0 1 0 77 212 0 0 0
4000 0 1 0 58 209 0 0 0
4001 0 1 1 52 172 0.0192308 0.0105739 0.00892857
4002 0 1 1 90 264 0.0111111 0.00648749 0.00564972
4003 0 1 0 69 254 0 0 0
4004 0 1 0 51 204 0 0 0
4005 0 1 0 43 167 0 0 0
4006 0 1 0 85 219 0 0 0
4007 0 1 0 74 213 0 0 0
4008 0 1 0 58 178 0 0 0
4009 0 1 0 96 251 0 0 0
4010 0 1 1 72 249 0.0138889 0.00746851 0.00623053
4011 0 1 2 65 206 0.0307692 0.0172838 0.0147601
4012 0 1 2 57 182 0.0350877 0.0196362 0.0167364
4013 0 1 7 92 237 0.076087 0.0474056 0.0425532
4014 0 1 7 68 193 0.102941 0.0611033 0.0536398
4015 0 1 5 55 176 0.0909091 0.0508197 0.04329
4016 0 1 2 66 240 0.030303 0.015891 0.0130719
4017 0 1 0 53 210 0 0 0
4018 0 1 0 38 162 0 0 0
4019 0 1 0 77 239 0 0 0
4020 0 1 0 56 189 0 0 0
4021 0 1 0 34 153 0 0 0
4022 0 1 0 57 186 0 0 0
4023 0 1 0 39 177 0 0 0
4024 0 1 0 33 136 0 0 0
4025 0 1 0 59 178 0 0 0
4026 0 1 0 44 170 0 0 0
4027 0 1 0 36 144 0 0 0
4028 0 1 0 74 159 0 0 0
4029 0 1 0 53 143 0 0 0
4030 0 1 0 85 212 0 0 0
4031 0 1 0 59 216 0 0 0
4032 0 1 0 51 172 0 0 0
4033 0 1 0 45 149 0 0 0
4034 0 1 0 62 176 0 0 0
4035 0 1 0 46 156 0 0 0
4036 0 1 0 35 130 0 0 0
4037 0 1 0 68 199 0 0 0
4038 0 1 0 51 182 0 0 0
4039 0 1 0 32 151 0 0 0
4040 0 1 0 56 183 0 0 0
