#frame chA chB nCorr nA nB MNR GNR DICE
3002 0 1 0 109 274 0 0 0
3003 0 1 0 86 269 0 0 0
3004 0 1 0 64 230 0 0 0
3005 0 1 0 57 195 0 0 0
3006 0 1 0 42 156 0 0 0
3007 0 1 1 40 138 0.025 0.0134595 0.011236
3008 0 1 0 89 228 0 0 0
3009 0 1 1 80 208 0.0125 0.00775217 0.00694444
3010 0 1 0 74 200 0 0 0
3011 0 1 0 68 171 0 0 0
3012 0 1 0 56 153 0 0 0
3013 0 1 1 46 126 0.0217391 0.0131352 0.0116279
3014 0 1 0 100 256 0 0 0
3015 0 1 0 85 242 0 0 0
3016 0 1 0 71 205 0 0 0
3017 0 1 0 67 175 0 0 0
3018 0 1 0 54 148 0 0 0
3019 0 1 0 44 117 0 0 0
3020 0 1 2 84 168 0.0238095 0.0168359 0.015873
3021 0 1 1 70 176 0.0142857 0.00900937 0.00813008
3022 0 1 0 69 156 0 0 0
3023 0 1 2 60 141 0.0333333 0.0217443 0.0199005
3024 0 1 0 52 121 0 0 0
3025 0 1 0 151 201 0 0 0
3026 0 1 0 126 197 0 0 0
3027 0 1 0 109 188 0 0 0
3028 0 1 0 84 158 0 0 0
3029 0 1 0 68 137 0 0 0
3030 0 1 0 56 107 0 0 0
3031 0 1 0 114 203 0 0 0
3032 0 1 0 71 188 0 0 0
3033 0 1 0 65 178 0 0 0
3034 0 1 0 61 142 0 0 0
3035 0 1 0 46 131 0 0 0
3036 0 1 0 86 210 0 0 0
3037 0 1 0 64 195 0 0 0
3038 0 1 0 56 170 0 0 0
3039 0 1 0 41 144 0 0 0
3040 0 1 0 100 220 0 0 0
3041 0 1 0 82 194 0 0 0
3042 0 1 0 63 158 0 0 0
3043 0 1 0 53 120 0 0 0
3044 0 1 1 87 204 0.0114943 0.00750629 0.00687285
3045 0 1 0 60 178 0 0 0
3046 0 1 1 47 136 0.0212766 0.0125078 0.010929
3047 0 1 0 38 118 0 0 0
3048 0 1 0 81 198 0 0 0
3049 0 1 0 42 157 0 0 0
3050 0 1 2 36 122 0.0555556 0.0301786 0.0253165
3051 0 1 1 85 231 0.0117647 0.00713649 0.00632911
3052 0 1 1 69 220 0.0144928 0.00811641 0.00692042
3053 0 1 2 67 175 0.0298507 0.0184703 0.0165289
3054 0 1 1 45 147 0.0222222 0.0122952 0.0104167
3055 0 1 3 39 128 0.0769231 0.0424604 0.0359281
3056 0 1 2 71 229 0.028169 0.0156849 0.0133333
3057 0 1 1 53 226 0.0188679 0.00913709 0.00716846
3058 0 1 0 42 196 0 0 0
3059 0 1 0 38 159 0 0 0
3060 0 1 0 36 121 0 0 0
3061 0 1 0 61 203 0 0 0
3062 0 1 0 44 203 0 0 0
3063 0 1 0 36 185 0 0 0
3064 0 1 0 30 159 0 0 0
3065 0 1 0 25 142 0 0 0
3066 0 1 0 51 219 0 0 0
3067 0 1 0 46 216 0 0 0
3068 0 1 0 41 201 0 0 0
3069 0 1 0 34 161 0 0 0
3070 0 1 0 28 143 0 0 0
3071 0 1 0 65 240 0 0 0
3072 0 1 0 54 220 0 0 0
3073 0 1 0 54 203 0 0 0
3074 0 1 0 46 181 0 0 0
3075 0 1 0 39 151 0 0 0
3076 0 1 0 89 275 0 0 0
3077 0 1 0 71 242 0 0 0
3078 0 1 0 61 217 0 0 0
3079 0 1 0 60 193 0 0 0
3080 0 1 0 55 157 0 0 0
3081 0 1 0 96 252 0 0 0
3082 0 1 0 74 245 0 0 0
3083 0 1 0 62 208 0 0 0
3084 0 1 0 60 183 0 0 0
3085 0 1 0 58 157 0 0 0
3086 0 1 0 47 139 0 0 0
3087 0 1 0 90 213 0 0 0
3088 0 1 0 67 221 0 0 0
3089 0 1 0 69 211 0 0 0
3090 0 1 0 55 191 0 0 0
3091 0 1 0 40 153 0 0 0
3092 0 1 0 105 281 0 0 0
3093 0 1 0 98 289 0 0 0
3094 0 1 0 80 265 0 0 0
3095 0 1 0 73 247 0 0 0
3096 0 1 0 68 213 0 0 0
3097 0 1 0 44 201 0 0 0
3098 0 1 0 52 180 0 0 0
3099 0 1 0 41 165 0 0 0
3100 0 1 0 96 277 0 0 0
3101 0 1 0 73 305 0 0 0
3102 0 1 0 69 272 0 0 0
3103 0 1 0 61 252 0 0 0
3104 0 1 0 52 215 0 0 0
3105 0 1 1 48 168 0.0208333 0.0111359 0.00925926
3106 0 1 3 132 282 0.0227273 0.0155493 0.0144928
3107 0 1 4 100 262 0.04 0.0247121 0.0220994
3108 0 1 3 71 176 0.0422535 0.0268371 0.0242915
3109 0 1 0 43 125 0 0 0
3110 0 1 0 151 204 0 0 0
3111 0 1 1 119 214 0.00840336 0.00626642 0.00600601
3112 0 1 1 103 195 0.00970874 0.00705609 0.00671141
3113 0 1 0 84 163 0 0 0
3114 0 1 0 65 130 0 0 0
3115 0 1 0 92 191 0 0 0
3116 0 1 0 70 170 0 0 0
3117 0 1 0 61 146 0 0 0
3118 0 1 0 89 258 0 0 0
3119 0 1 0 60 234 0 0 0
3120 0 1 0 46 195 0 0 0
3121 0 1 0 35 148 0 0 0
3122 0 1 0 68 258 0 0 0
3123 0 1 0 135 360 0 0 0
3124 0 1 0 91 292 0 0 0
3125 0 1 0 61 223 0 0 0
3126 0 1 0 122 349 0 0 0
3127 0 1 0 98 334 0 0 0
3128 0 1 0 80 302 0 0 0
3129 0 1 0 58 257 0 0 0
3130 0 1 0 135 413 0 0 0
3131 0 1 0 113 401 0 0 0
3132 0 1 0 92 393 0 0 0
3133 0 1 0 73 366 0 0 0
3134 0 1 0 65 308 0 0 0
3135 0 1 2 56 237 0.0357143 0.0173605 0.0136519
3136 0 1 2 91 388 0.021978 0.0106437 0.00835073
3137 0 1 3 73 377 0.0410959 0.0180838 0.0133333
3138 0 1 0 60 324 0 0 0
3139 0 1 0 43 268 0 0 0
3140 0 1 0 102 379 0 0 0
3141 0 1 0 68 311 0 0 0
3142 0 1 0 53 269 0 0 0
3143 0 1 0 104 385 0 0 0
3144 0 1 0 68 314 0 0 0
3145 0 1 0 44 262 0 0 0
3146 0 1 0 63 334 0 0 0
3147 0 1 0 43 273 0 0 0
3148 0 1 0 77 318 0 0 0
3149 0 1 0 48 229 0 0 0
3150 0 1 0 70 298 0 0 0
3151 0 1 0 52 252 0 0 0
3152 0 1 0 41 197 0 0 0
3153 0 1 0 75 308 0 0 0
3154 0 1 0 54 269 0 0 0
3155 0 1 0 48 212 0 0 0
3156 0 1 0 27 162 0 0 0
3157 0 1 0 59 294 0 0 0
3158 0 1 0 45 239 0 0 0
3159 0 1 0 34 197 0 0 0
3160 0 1 0 29 185 0 0 0
3161 0 1 0 63 321 0 0 0
3162 0 1 0 45 290 0 0 0
3163 0 1 0 44 230 0 0 0
3164 0 1 0 36 166 0 0 0
3165 0 1 0 73 255 0 0 0
3166 0 1 0 48 224 0 0 0
3167 0 1 0 54 184 0 0 0
3168 0 1 0 48 151 0 0 0
3169 0 1 0 80 214 0 0 0
3170 0 1 0 55 218 0 0 0
3171 0 1 0 46 192 0 0 0
3172 0 1 1 46 155 0.0217391 0.0118428 0.00995025
3173 0 1 2 87 277 0.0229885 0.0128834 0.010989
3174 0 1 1 77 270 0.012987 0.00693542 0.00576369
3175 0 1 1 63 244 0.015873 0.00806557 0.00651466
3176 0 1 0 54 207 0 0 0
3177 0 1 0 52 175 0 0 0
3178 0 1 0 43 148 0 0 0
3179 0 1 0 78 202 0 0 0
3180 0 1 0 77 202 0 0 0
3181 0 1 0 66 214 0 0 0
3182 0 1 0 64 190 0 0 0
3183 0 1 0 59 161 0 0 0
3184 0 1 1 102 248 0.00980392 0.00628744 0.00571429
3185 0 1 2 85 270 0.0235294 0.013202 0.0112676
3186 0 1 0 75 237 0 0 0
3187 0 1 2 67 220 0.0298507 0.0164733 0.0139373
3188 0 1 1 44 176 0.0227273 0.0113636 0.00909091
3189 0 1 0 87 275 0 0 0
3190 0 1 0 76 268 0 0 0
3191 0 1 0 67 252 0 0 0
3192 0 1 0 59 220 0 0 0
3193 0 1 0 56 193 0 0 0
3194 0 1 1 45 157 0.0222222 0.0118972 0.00990099
3195 0 1 0 88 191 0 0 0
3196 0 1 1 77 197 0.012987 0.00811935 0.00729927
3197 0 1 0 66 178 0 0 0
3198 0 1 0 58 150 0 0 0
3199 0 1 0 119 214 0 0 0
3200 0 1 0 95 235 0 0 0
3201 0 1 0 87 210 0 0 0
3202 0 1 0 66 172 0 0 0
3203 0 1 0 166 282 0 0 0
3204 0 1 0 120 259 0 0 0
3205 0 1 0 86 214 0 0 0
3206 0 1 0 139 298 0 0 0
3207 0 1 0 96 274 0 0 0
3208 0 1 0 84 240 0 0 0
3209 0 1 0 155 339 0 0 0
3210 0 1 0 117 322 0 0 0
3211 0 1 0 100 280 0 0 0
3212 0 1 0 181 347 0 0 0
3213 0 1 0 117 339 0 0 0
3214 0 1 0 102 272 0 0 0
3215 0 1 0 129 383 0 0 0
3216 0 1 0 94 312 0 0 0
3217 0 1 0 129 406 0 0 0
3218 0 1 0 78 326 0 0 0
3219 0 1 0 98 377 0 0 0
3220 0 1 0 73 305 0 0 0
3221 0 1 0 107 335 0 0 0
3222 0 1 0 87 261 0 0 0
3223 0 1 0 128 326 0 0 0
3224 0 1 0 88 238 0 0 0
3225 0 1 0 113 285 0 0 0
3226 0 1 0 100 247 0 0 0
3227 0 1 0 135 339 0 0 0
3228 0 1 0 114 304 0 0 0
3229 0 1 0 90 272 0 0 0
3230 0 1 0 159 385 0 0 0
3231 0 1 2 119 345 0.0168067 0.00987068 0.00862069
3232 0 1 2 96 282 0.0208333 0.0121554 0.010582
3233 0 1 1 116 370 0.00862069 0.00482692 0.00411523
3234 0 1 0 74 302 0 0 0
3235 0 1 0 118 386 0 0 0
3236 0 1 2 75 299 0.0266667 0.0133556 0.0106952
3237 0 1 1 122 336 0.00819672 0.00493913 0.00436681
3238 0 1 1 71 251 0.0140845 0.0074909 0.00621118
3239 0 1 1 84 287 0.0119048 0.0064405 0.00539084
3240 0 1 0 51 247 0 0 0
3241 0 1 2 66 262 0.030303 0.0152092 0.0121951
3242 0 1 3 42 221 0.0714286 0.0311387 0.0228137
3243 0 1 1 75 275 0.0133333 0.00696311 0.00571429
3244 0 1 0 62 255 0 0 0
3245 0 1 0 56 210 0 0 0
3246 0 1 0 108 296 0 0 0
3247 0 1 0 78 281 0 0 0
3248 0 1 0 61 251 0 0 0
3249 0 1 0 47 194 0 0 0
3250 0 1 0 93 254 0 0 0
3251 0 1 0 62 212 0 0 0
3252 0 1 0 53 195 0 0 0
3253 0 1 0 96 315 0 0 0
3254 0 1 0 74 289 0 0 0
3255 0 1 0 66 248 0 0 0
3256 0 1 0 51 250 0 0 0
3257 0 1 0 52 208 0 0 0
3258 0 1 0 86 325 0 0 0
3259 0 1 0 70 320 0 0 0
3260 0 1 0 64 301 0 0 0
3261 0 1 0 56 279 0 0 0
3262 0 1 1 47 270 0.0212766 0.00887706 0.00630915
3263 0 1 0 37 248 0 0 0
3264 0 1 1 34 225 0.0294118 0.0114332 0.00772201
3265 0 1 1 73 367 0.0136986 0.0061095 0.00454545
3266 0 1 1 52 373 0.0192308 0.00718032 0.00470588
3267 0 1 1 36 359 0.0277778 0.00879633 0.00506329
3268 0 1 1 23 314 0.0434783 0.0117671 0.00593472
3269 0 1 0 15 263 0 0 0
3270 0 1 0 8 221 0 0 0
3271 0 1 0 18 314 0 0 0
3272 0 1 0 18 329 0 0 0
3273 0 1 0 12 308 0 0 0
3274 0 1 0 7 280 0 0 0
3275 0 1 0 7 257 0 0 0
3276 0 1 0 5 223 0 0 0
3277 0 1 0 41 331 0 0 0
3278 0 1 0 32 310 0 0 0
3279 0 1 0 28 277 0 0 0
3280 0 1 0 21 235 0 0 0
3281 0 1 0 14 192 0 0 0
3282 0 1 0 42 309 0 0 0
3283 0 1 0 35 289 0 0 0
3284 0 1 0 31 237 0 0 0
3285 0 1 0 26 207 0 0 0
3286 0 1 2 24 169 0.0833333 0.0314037 0.0207254
3287 0 1 2 42 254 0.047619 0.0193637 0.0135135
3288 0 1 2 32 241 0.0625 0.0227744 0.014652
3289 0 1 2 88 379 0.0227273 0.0109514 0.00856531
3290 0 1 1 77 323 0.012987 0.00634094 0.005
3291 0 1 0 66 255 0 0 0
3292 0 1 0 57 217 0 0 0
3293 0 1 0 39 169 0 0 0
3294 0 1 1 263 391 0.00380228 0.00311841 0.0030581
3295 0 1 0 259 407 0 0 0
3296 0 1 2 310 454 0.00645161 0.00533115 0.0052356
3297 0 1 0 399 710 0 0 0
3298 0 1 3 380 681 0.00789474 0.00589734 0.00565504
3299 0 1 2 369 686 0.00542005 0.00397516 0.00379147
3300 0 1 2 336 646 0.00595238 0.00429283 0.00407332
3301 0 1 4 345 620 0.0115942 0.00864877 0.00829016
3302 0 1 5 342 631 0.0146199 0.0107632 0.0102775
3303 0 1 4 367 652 0.0108992 0.00817717 0.00785083
3304 0 1 5 356 613 0.0140449 0.0107032 0.0103199
3305 0 1 6 358 587 0.0167598 0.0130885 0.0126984
3306 0 1 4 360 590 0.0111111 0.00867926 0.00842105
3307 0 1 4 367 555 0.0108992 0.00886299 0.00867679
3308 0 1 4 374 552 0.0106952 0.00880349 0.00863931
3309 0 1 5 356 530 0.0140449 0.0115108 0.0112867
3310 0 1 4 340 510 0.0117647 0.00960584 0.00941176
3311 0 1 3 366 495 0.00819672 0.0070482 0.00696864
3312 0 1 3 343 494 0.00874636 0.00728804 0.00716846
3313 0 1 1 339 499 0.00294985 0.00243136 0.00238663
3314 0 1 2 321 513 0.00623053 0.00492855 0.00479616
3315 0 1 1 323 516 0.00309598 0.00244948 0.00238379
3316 0 1 2 304 531 0.00657895 0.0049779 0.00479042
3317 0 1 2 301 512 0.00664452 0.00509462 0.00492005
3318 0 1 3 264 530 0.0113636 0.00802013 0.00755668
3319 0 1 2 234 491 0.00854701 0.0059004 0.00551724
3320 0 1 2 218 482 0.00917431 0.0061699 0.00571429
3321 0 1 3 223 481 0.0134529 0.00916002 0.00852273
3322 0 1 3 183 501 0.0163934 0.00990779 0.00877193
3323 0 1 2 173 479 0.0115607 0.00694767 0.00613497
3324 0 1 3 261 650 0.0114943 0.00728357 0.00658617
3325 0 1 5 209 595 0.0239234 0.0141788 0.0124378
3326 0 1 2 191 509 0.0104712 0.00641438 0.00571429
3327 0 1 4 183 500 0.0218579 0.0132236 0.011713
3328 0 1 5 225 585 0.0222222 0.0137816 0.0123457
3329 0 1 2 193 589 0.0103627 0.0059319 0.00511509
3330 0 1 3 176 573 0.0170455 0.00944686 0.00801068
3331 0 1 6 174 520 0.0344828 0.0199469 0.0172911
3332 0 1 6 159 484 0.0377358 0.0216287 0.0186625
3333 0 1 6 182 482 0.032967 0.0202578 0.0180723
3334 0 1 6 168 458 0.0357143 0.0216304 0.0191693
3335 0 1 9 168 459 0.0535714 0.0324102 0.0287081
3336 0 1 10 163 435 0.0613497 0.0375545 0.0334448
3337 0 1 8 157 448 0.0509554 0.0301648 0.0264463
3338 0 1 11 197 455 0.0558376 0.0367412 0.0337423
3339 0 1 7 163 471 0.0429448 0.0252635 0.022082
3340 0 1 7 169 446 0.0414201 0.0254969 0.0227642
3341 0 1 4 189 461 0.021164 0.0135512 0.0123077
3342 0 1 11 180 469 0.0611111 0.0378591 0.0338983
3343 0 1 3 183 468 0.0163934 0.0102512 0.00921659
3344 0 1 7 188 518 0.037234 0.0224313 0.01983
3345 0 1 3 169 491 0.0177515 0.0104145 0.00909091
3346 0 1 4 173 503 0.0231214 0.0135598 0.0118343
3347 0 1 6 175 510 0.0342857 0.0200839 0.0175182
3348 0 1 3 169 509 0.0177515 0.0102287 0.00884956
3349 0 1 2 207 487 0.00966184 0.00629913 0.00576369
3350 0 1 2 215 510 0.00930233 0.00603984 0.00551724
3351 0 1 3 208 499 0.0144231 0.00931192 0.00848656
3352 0 1 4 202 489 0.019802 0.0127271 0.0115774
3353 0 1 4 287 643 0.0139373 0.00931137 0.00860215
3354 0 1 7 294 628 0.0238095 0.0162909 0.0151844
3355 0 1 7 287 629 0.0243902 0.0164752 0.0152838
3356 0 1 6 291 605 0.0206186 0.0142997 0.0133929
3357 0 1 5 273 563 0.018315 0.0127536 0.0119617
3358 0 1 4 251 575 0.0159363 0.0105291 0.00968523
3359 0 1 7 260 597 0.0269231 0.0177674 0.0163361
3360 0 1 14 245 602 0.0571429 0.0364541 0.0330578
3361 0 1 8 244 585 0.0327869 0.0211747 0.0193004
3362 0 1 16 266 576 0.0601504 0.040876 0.0380048
3363 0 1 21 259 568 0.0810811 0.0547514 0.050786
3364 0 1 18 246 578 0.0731707 0.0477354 0.0436893
3365 0 1 17 249 551 0.0682731 0.0458959 0.0425
3366 0 1 17 233 560 0.0729614 0.0470627 0.0428752
3367 0 1 23 237 571 0.0970464 0.0625224 0.0569307
3368 0 1 30 233 560 0.128755 0.0830518 0.075662
3369 0 1 25 213 549 0.117371 0.0731079 0.0656168
3370 0 1 19 203 532 0.0935961 0.0578162 0.0517007
3371 0 1 14 389 834 0.0359897 0.0245793 0.0228945
3372 0 1 17 358 935 0.047486 0.0293834 0.0262954
3373 0 1 10 346 917 0.0289017 0.0177532 0.0158353
3374 0 1 9 317 866 0.0283912 0.0171773 0.0152156
3375 0 1 8 310 832 0.0258065 0.0157524 0.0140105
3376 0 1 7 302 794 0.0231788 0.014295 0.0127737
3377 0 1 8 299 778 0.0267559 0.0165869 0.0148561
3378 0 1 13 288 728 0.0451389 0.028391 0.0255906
3379 0 1 7 287 712 0.0243902 0.0154852 0.014014
3380 0 1 6 275 694 0.0218182 0.0137343 0.0123839
3381 0 1 8 275 667 0.0290909 0.0186793 0.0169851
3382 0 1 13 267 673 0.0486891 0.0306676 0.0276596
3383 0 1 10 253 641 0.0395257 0.0248319 0.0223714
3384 0 1 15 270 622 0.0555556 0.0366028 0.0336323
3385 0 1 14 261 586 0.0536398 0.035798 0.0330578
3386 0 1 17 266 583 0.0639098 0.0431692 0.0400471
3387 0 1 8 268 609 0.0298507 0.0198022 0.018244
3388 0 1 8 277 595 0.0288809 0.0197057 0.0183486
3389 0 1 8 253 589 0.0316206 0.0207239 0.0190024
3390 0 1 10 260 580 0.0384615 0.0257513 0.0238095
3391 0 1 10 258 558 0.0387597 0.0263556 0.0245098
3392 0 1 7 253 557 0.027668 0.0186471 0.017284
3393 0 1 10 267 567 0.0374532 0.0257012 0.0239808
3394 0 1 12 273 583 0.043956 0.0300792 0.0280374
3395 0 1 10 258 588 0.0387597 0.0256745 0.0236407
3396 0 1 16 283 580 0.0565371 0.0394923 0.03708
3397 0 1 13 279 568 0.046595 0.0326563 0.0306966
3398 0 1 24 289 586 0.083045 0.0583195 0.0548571
3399 0 1 23 285 598 0.0807018 0.0557128 0.0520951
3400 0 1 22 276 622 0.0797101 0.0530974 0.0489978
3401 0 1 37 284 630 0.130282 0.0874727 0.0809628
3402 0 1 33 282 648 0.117021 0.0771973 0.0709677
3403 0 1 35 261 644 0.1341 0.0853699 0.0773481
3404 0 1 40 272 648 0.147059 0.095277 0.0869565
3405 0 1 41 271 659 0.151292 0.0970189 0.088172
3406 0 1 31 320 842 0.096875 0.0597215 0.0533563
3407 0 1 44 282 853 0.156028 0.0897126 0.077533
3408 0 1 36 282 861 0.12766 0.0730594 0.0629921
3409 0 1 29 280 889 0.103571 0.0581257 0.0496151
3410 0 1 37 287 887 0.12892 0.0733329 0.0630324
3411 0 1 41 303 877 0.135314 0.0795358 0.0694915
3412 0 1 46 307 895 0.149837 0.0877561 0.0765391
3413 0 1 40 308 890 0.12987 0.0763993 0.066778
3414 0 1 45 305 876 0.147541 0.0870584 0.0762066
3415 0 1 45 294 870 0.153061 0.0889773 0.0773196
3416 0 1 41 312 848 0.13141 0.0797092 0.0706897
3417 0 1 35 299 867 0.117057 0.0687421 0.0600343
3418 0 1 27 303 833 0.0891089 0.0537428 0.0475352
3419 0 1 16 292 835 0.0547945 0.032403 0.028394
3420 0 1 18 286 829 0.0629371 0.0369668 0.032287
3421 0 1 16 277 805 0.0577617 0.033883 0.0295749
3422 0 1 21 277 787 0.0758123 0.0449772 0.0394737
3423 0 1 11 261 788 0.0421456 0.0242554 0.0209724
3424 0 1 12 268 741 0.0447761 0.026928 0.0237859
3425 0 1 16 242 731 0.0661157 0.0380411 0.032888
3426 0 1 15 240 692 0.0625 0.0368072 0.0321888
3427 0 1 10 217 645 0.046083 0.0267295 0.0232019
3428 0 1 14 209 623 0.0669856 0.0387981 0.0336538
3429 0 1 8 172 542 0.0465116 0.0262015 0.022409
3430 0 1 6 155 487 0.0387097 0.0218384 0.0186916
3431 0 1 1 132 439 0.00757576 0.00415414 0.00350263
3432 0 1 2 127 434 0.015748 0.0085189 0.00713012
3433 0 1 5 126 488 0.0396825 0.0201639 0.0162866
3434 0 1 4 139 554 0.028777 0.0144144 0.011544
3435 0 1 6 135 577 0.0444444 0.0214979 0.0168539
3436 0 1 2 134 616 0.0149254 0.00696125 0.00533333
3437 0 1 2 151 617 0.013245 0.00655238 0.00520833
3438 0 1 1 145 627 0.00689655 0.00331652 0.00259067
3439 0 1 1 151 619 0.00662252 0.00327089 0.0025974
3440 0 1 1 156 581 0.00641026 0.00332162 0.0027137
3441 0 1 3 154 570 0.0194805 0.0101257 0.00828729
3442 0 1 3 147 559 0.0204082 0.0104654 0.00849858
3443 0 1 4 152 542 0.0263158 0.013936 0.0115274
3444 0 1 4 147 560 0.0272109 0.0139414 0.0113154
3445 0 1 2 154 557 0.012987 0.00682876 0.00562588
3446 0 1 2 146 565 0.0136986 0.00696353 0.00562588
3447 0 1 2 154 557 0.012987 0.00682876 0.00562588
3448 0 1 3 143 581 0.020979 0.0104079 0.00828729
3449 0 1 4 161 567 0.0248447 0.013239 0.010989
3450 0 1 3 158 553 0.0189873 0.0101492 0.00843882
3451 0 1 3 146 568 0.0205479 0.0104177 0.00840336
3452 0 1 4 142 547 0.028169 0.0143523 0.011611
3453 0 1 6 144 551 0.0416667 0.0213007 0.0172662
3454 0 1 6 154 550 0.038961 0.0206162 0.0170455
3455 0 1 5 157 547 0.0318471 0.0170619 0.0142045
3456 0 1 4 154 553 0.025974 0.0137068 0.0113154
3457 0 1 6 145 566 0.0413793 0.020944 0.0168776
3458 0 1 4 156 549 0.025641 0.0136682 0.0113475
3459 0 1 3 152 561 0.0197368 0.0102735 0.00841515
3460 0 1 4 138 578 0.0289855 0.014163 0.0111732
3461 0 1 3 129 564 0.0232558 0.0111221 0.00865801
3462 0 1 1 131 560 0.00763359 0.00369207 0.00289436
3463 0 1 2 135 572 0.0148148 0.00719723 0.00565771
3464 0 1 2 128 577 0.015625 0.00735931 0.00567376
3465 0 1 2 125 574 0.016 0.00746653 0.00572246
3466 0 1 0 141 578 0 0 0
3467 0 1 1 142 568 0.00704225 0.00352113 0.0028169
3468 0 1 0 131 542 0 0 0
3469 0 1 0 140 547 0 0 0
3470 0 1 0 111 546 0 0 0
3471 0 1 0 117 541 0 0 0
3472 0 1 2 136 552 0.0147059 0.00729946 0.00581395
3473 0 1 2 161 542 0.0124224 0.00677045 0.0056899
3474 0 1 3 150 531 0.02 0.0106299 0.00881057
3475 0 1 4 182 543 0.021978 0.012724 0.0110345
3476 0 1 4 175 530 0.0228571 0.0131342 0.0113475
3477 0 1 5 208 539 0.0240385 0.0149329 0.0133869
3478 0 1 6 194 515 0.0309278 0.0189822 0.0169252
3479 0 1 5 198 510 0.0252525 0.0157345 0.0141243
3480 0 1 0 196 507 0 0 0
3481 0 1 1 210 501 0.0047619 0.00308299 0.00281294
3482 0 1 1 205 497 0.00487805 0.00313289 0.002849
3483 0 1 2 207 532 0.00966184 0.00602683 0.00541272
3484 0 1 2 200 543 0.01 0.00606897 0.00538358
3485 0 1 4 190 537 0.0210526 0.0125226 0.0110041
3486 0 1 3 201 547 0.0149254 0.00904752 0.00802139
3487 0 1 5 198 543 0.0252525 0.0152489 0.0134953
3488 0 1 11 175 541 0.0628571 0.0357499 0.0307263
3489 0 1 5 173 547 0.0289017 0.0162537 0.0138889
3490 0 1 9 175 521 0.0514286 0.0298061 0.0258621
3491 0 1 9 171 544 0.0526316 0.0295084 0.0251748
3492 0 1 12 176 523 0.0681818 0.0395525 0.0343348
3493 0 1 10 182 521 0.0549451 0.0324747 0.0284495
3494 0 1 19 187 519 0.101604 0.0609887 0.0538244
3495 0 1 22 201 516 0.109453 0.0683124 0.0613668
3496 0 1 14 188 515 0.0744681 0.0449931 0.0398293
3497 0 1 18 192 524 0.09375 0.0567487 0.0502793
3498 0 1 20 197 535 0.101523 0.0616056 0.0546448
3499 0 1 18 214 531 0.0841122 0.0533972 0.0483221
3500 0 1 19 206 549 0.092233 0.0564981 0.0503311
3501 0 1 22 217 541 0.101382 0.0642087 0.0580475
3502 0 1 14 210 528 0.0666667 0.0420437 0.0379404
3503 0 1 12 187 494 0.0641711 0.0394818 0.0352423
3504 0 1 6 174 485 0.0344828 0.0206541 0.0182094
3505 0 1 12 338 725 0.035503 0.0242412 0.0225776
3506 0 1 8 311 705 0.0257235 0.017085 0.015748
3507 0 1 5 299 669 0.0167224 0.0111795 0.0103306
3508 0 1 9 298 612 0.0302013 0.0210746 0.0197802
3509 0 1 7 257 598 0.0272374 0.0178559 0.0163743
3510 0 1 16 259 591 0.0617761 0.0408956 0.0376471
3511 0 1 15 276 589 0.0543478 0.0372031 0.0346821
3512 0 1 18 275 632 0.0654545 0.0431765 0.0396913
3513 0 1 14 269 623 0.0520446 0.0341986 0.0313901
3514 0 1 11 261 617 0.0421456 0.0274113 0.0250569
3515 0 1 10 264 623 0.0378788 0.0246578 0.0225479
3516 0 1 17 261 598 0.0651341 0.0430307 0.0395809
3517 0 1 19 251 615 0.0756972 0.0483592 0.0438799
3518 0 1 14 252 597 0.0555556 0.0360945 0.03298
3519 0 1 15 243 576 0.0617284 0.0400938 0.03663
3520 0 1 18 481 918 0.037422 0.0270881 0.0257327
3521 0 1 18 475 950 0.0378947 0.0267956 0.0252632
3522 0 1 15 462 937 0.0324675 0.0227982 0.0214439
3523 0 1 16 452 934 0.0353982 0.0246251 0.023088
3524 0 1 24 435 903 0.0551724 0.0382933 0.0358744
3525 0 1 23 442 876 0.0520362 0.0369628 0.0349014
3526 0 1 22 449 870 0.0489978 0.0351998 0.0333586
3527 0 1 24 449 850 0.0534521 0.0388489 0.0369515
3528 0 1 27 453 845 0.0596026 0.0436402 0.0416025
3529 0 1 24 435 822 0.0551724 0.0401357 0.0381862
3530 0 1 30 435 807 0.0689655 0.0506337 0.0483092
3531 0 1 35 442 804 0.0791855 0.0587123 0.0561798
3532 0 1 29 428 761 0.067757 0.050814 0.0487805
3533 0 1 24 433 732 0.0554273 0.0426296 0.0412017
3534 0 1 28 426 709 0.0657277 0.0509484 0.0493392
3535 0 1 23 417 683 0.0551559 0.0430972 0.0418182
3536 0 1 26 402 643 0.0646766 0.0511393 0.0497608
3537 0 1 28 408 665 0.0686275 0.0537548 0.0521901
3538 0 1 29 411 662 0.0705596 0.0555966 0.0540541
3539 0 1 33 402 665 0.0820896 0.0638249 0.0618557
3540 0 1 33 378 653 0.0873016 0.0664219 0.0640155
3541 0 1 34 375 637 0.0906667 0.0695654 0.0671937
3542 0 1 33 355 617 0.0929577 0.0705111 0.0679012
3543 0 1 26 357 605 0.0728291 0.055945 0.0540541
3544 0 1 23 357 582 0.0644258 0.0504583 0.0489883
3545 0 1 23 378 592 0.0608466 0.0486207 0.0474227
3546 0 1 22 375 554 0.0586667 0.0482672 0.0473628
3547 0 1 22 355 543 0.0619718 0.0501082 0.0489978
3548 0 1 19 377 542 0.0503979 0.0420323 0.0413493
3549 0 1 17 405 593 0.0419753 0.0346892 0.0340681
3550 0 1 16 402 608 0.039801 0.0323635 0.0316832
