#frame chA chB nCorr nA nB MNR GNR DICE
2976 0 1 0 45 182 0 0 0
2977 0 1 0 49 170 0 0 0
2978 0 1 0 44 155 0 0 0
2979 0 1 0 42 150 0 0 0
2980 0 1 0 34 156 0 0 0
2981 0 1 0 35 140 0 0 0
2982 0 1 0 34 134 0 0 0
2983 0 1 0 32 114 0 0 0
2984 0 1 0 28 112 0 0 0
2985 0 1 0 39 153 0 0 0
2986 0 1 0 28 95 0 0 0
2987 0 1 0 34 214 0 0 0
2988 0 1 0 26 190 0 0 0
2989 0 1 0 14 150 0 0 0
2990 0 1 0 7 128 0 0 0
2991 0 1 0 3 116 0 0 0
2992 0 1 0 35 208 0 0 0
2993 0 1 0 32 175 0 0 0
2994 0 1 0 27 144 0 0 0
2995 0 1 0 21 116 0 0 0
2996 0 1 0 17 99 0 0 0
2997 0 1 0 73 243 0 0 0
2998 0 1 0 64 246 0 0 0
2999 0 1 0 51 223 0 0 0
3000 0 1 0 42 197 0 0 0
3001 0 1 0 44 169 0 0 0
3002 0 1 0 29 139 0 0 0
3003 0 1 1 23 118 0.0434783 0.0191953 0.0141844
3004 0 1 1 23 97 0.0434783 0.0211714 0.0166667
3005 0 1 1 16 84 0.0625 0.0272772 0.02
3006 0 1 0 73 200 0 0 0
3007 0 1 2 62 198 0.0322581 0.018051 0.0153846
3008 0 1 0 47 181 0 0 0
3009 0 1 1 44 156 0.0227273 0.0120701 0.01
3010 0 1 1 41 142 0.0243902 0.0131058 0.010929
3011 0 1 1 36 120 0.0277778 0.0152145 0.0128205
3012 0 1 1 33 113 0.030303 0.0163758 0.0136986
3013 0 1 0 28 91 0 0 0
3014 0 1 0 23 80 0 0 0
3015 0 1 0 60 153 0 0 0
3016 0 1 0 48 143 0 0 0
3017 0 1 2 50 114 0.04 0.0264906 0.0243902
3018 0 1 1 43 99 0.0232558 0.0153267 0.0140845
3019 0 1 2 37 86 0.0540541 0.0354552 0.0325203
3020 0 1 0 28 69 0 0 0
3021 0 1 0 82 129 0 0 0
3022 0 1 0 71 129 0 0 0
3023 0 1 0 63 120 0 0 0
3024 0 1 0 57 110 0 0 0
3025 0 1 0 50 101 0 0 0
3026 0 1 0 43 84 0 0 0
3027 0 1 0 39 79 0 0 0
3028 0 1 0 35 66 0 0 0
3029 0 1 0 74 124 0 0 0
3030 0 1 0 67 131 0 0 0
3031 0 1 1 52 132 0.0192308 0.0120701 0.0108696
3032 0 1 0 45 105 0 0 0
3033 0 1 0 37 93 0 0 0
3034 0 1 0 37 84 0 0 0
3035 0 1 0 29 73 0 0 0
3036 0 1 0 52 134 0 0 0
3037 0 1 0 45 143 0 0 0
3038 0 1 0 38 114 0 0 0
3039 0 1 0 27 96 0 0 0
3040 0 1 0 27 75 0 0 0
3041 0 1 0 69 150 0 0 0
3042 0 1 0 54 145 0 0 0
3043 0 1 0 41 117 0 0 0
3044 0 1 0 38 89 0 0 0
3045 0 1 0 26 71 0 0 0
3046 0 1 0 71 149 0 0 0
3047 0 1 0 49 160 0 0 0
3048 0 1 0 41 131 0 0 0
3049 0 1 0 25 97 0 0 0
3050 0 1 0 17 80 0 0 0
3051 0 1 0 57 148 0 0 0
3052 0 1 0 50 139 0 0 0
3053 0 1 0 43 122 0 0 0
3054 0 1 0 34 103 0 0 0
3055 0 1 0 28 92 0 0 0
3056 0 1 0 25 77 0 0 0
3057 0 1 0 48 164 0 0 0
3058 0 1 0 39 168 0 0 0
3059 0 1 0 37 134 0 0 0
3060 0 1 0 30 119 0 0 0
3061 0 1 0 18 104 0 0 0
3062 0 1 0 16 85 0 0 0
3063 0 1 0 46 176 0 0 0
3064 0 1 0 32 186 0 0 0
3065 0 1 0 29 174 0 0 0
3066 0 1 0 26 149 0 0 0
3067 0 1 0 21 120 0 0 0
3068 0 1 0 20 111 0 0 0
3069 0 1 0 15 70 0 0 0
3070 0 1 0 47 167 0 0 0
3071 0 1 0 41 172 0 0 0
3072 0 1 0 38 149 0 0 0
3073 0 1 0 30 129 0 0 0
3074 0 1 0 26 104 0 0 0
3075 0 1 0 23 101 0 0 0
3076 0 1 0 22 93 0 0 0
3077 0 1 0 23 67 0 0 0
3078 0 1 0 46 162 0 0 0
3079 0 1 0 41 174 0 0 0
3080 0 1 0 36 167 0 0 0
3081 0 1 0 31 145 0 0 0
3082 0 1 0 33 132 0 0 0
3083 0 1 0 30 124 0 0 0
3084 0 1 0 21 102 0 0 0
3085 0 1 0 18 91 0 0 0
3086 0 1 0 15 77 0 0 0
3087 0 1 0 47 133 0 0 0
3088 0 1 0 42 125 0 0 0
3089 0 1 0 39 133 0 0 0
3090 0 1 0 32 127 0 0 0
3091 0 1 0 30 115 0 0 0
3092 0 1 0 22 92 0 0 0
3093 0 1 0 25 88 0 0 0
3094 0 1 0 16 77 0 0 0
3095 0 1 0 66 214 0 0 0
3096 0 1 0 59 227 0 0 0
3097 0 1 0 48 199 0 0 0
3098 0 1 0 47 194 0 0 0
3099 0 1 0 40 177 0 0 0
3100 0 1 0 36 155 0 0 0
3101 0 1 0 31 142 0 0 0
3102 0 1 0 32 120 0 0 0
3103 0 1 0 23 110 0 0 0
3104 0 1 0 23 90 0 0 0
3105 0 1 0 20 74 0 0 0
3106 0 1 0 57 146 0 0 0
3107 0 1 0 35 124 0 0 0
3108 0 1 0 22 75 0 0 0
3109 0 1 0 14 53 0 0 0
3110 0 1 0 132 146 0 0 0
3111 0 1 0 105 180 0 0 0
3112 0 1 0 82 156 0 0 0
3113 0 1 0 69 134 0 0 0
3114 0 1 0 52 109 0 0 0
3115 0 1 0 40 84 0 0 0
3116 0 1 0 72 141 0 0 0
3117 0 1 0 133 261 0 0 0
3118 0 1 0 79 211 0 0 0
3119 0 1 0 50 160 0 0 0
3120 0 1 0 88 275 0 0 0
3121 0 1 0 52 234 0 0 0
3122 0 1 0 43 184 0 0 0
3123 0 1 0 85 277 0 0 0
3124 0 1 1 71 235 0.0140845 0.00774171 0.00653595
3125 0 1 0 55 200 0 0 0
3126 0 1 1 41 170 0.0243902 0.011978 0.00947867
3127 0 1 1 111 329 0.00900901 0.00523288 0.00454545
3128 0 1 0 90 350 0 0 0
3129 0 1 0 78 317 0 0 0
3130 0 1 1 72 277 0.0138889 0.00708099 0.00573066
3131 0 1 0 61 248 0 0 0
3132 0 1 0 60 213 0 0 0
3133 0 1 1 47 178 0.0212766 0.010933 0.00888889
3134 0 1 0 96 334 0 0 0
3135 0 1 1 81 318 0.0123457 0.0062308 0.00501253
3136 0 1 1 57 303 0.0175439 0.00760924 0.00555556
3137 0 1 1 51 260 0.0196078 0.00868417 0.00643087
3138 0 1 0 40 222 0 0 0
3139 0 1 2 102 389 0.0196078 0.0100405 0.00814664
3140 0 1 0 77 361 0 0 0
3141 0 1 0 50 283 0 0 0
3142 0 1 0 48 228 0 0 0
3143 0 1 0 67 293 0 0 0
3144 0 1 0 41 252 0 0 0
3145 0 1 0 65 388 0 0 0
3146 0 1 0 39 285 0 0 0
3147 0 1 0 81 354 0 0 0
3148 0 1 0 44 248 0 0 0
3149 0 1 0 70 332 0 0 0
3150 0 1 0 47 268 0 0 0
3151 0 1 0 34 203 0 0 0
3152 0 1 0 64 289 0 0 0
3153 0 1 0 39 249 0 0 0
3154 0 1 0 42 202 0 0 0
3155 0 1 0 105 301 0 0 0
3156 0 1 0 61 265 0 0 0
3157 0 1 0 41 208 0 0 0
3158 0 1 0 80 329 0 0 0
3159 0 1 0 54 294 0 0 0
3160 0 1 0 47 261 0 0 0
3161 0 1 0 35 217 0 0 0
3162 0 1 0 78 308 0 0 0
3163 0 1 0 61 252 0 0 0
3164 0 1 0 46 184 0 0 0
3165 0 1 0 81 276 0 0 0
3166 0 1 0 62 226 0 0 0
3167 0 1 0 51 192 0 0 0
3168 0 1 0 47 154 0 0 0
3169 0 1 0 72 224 0 0 0
3170 0 1 0 64 217 0 0 0
3171 0 1 0 50 199 0 0 0
3172 0 1 0 37 161 0 0 0
3173 0 1 0 85 265 0 0 0
3174 0 1 0 66 259 0 0 0
3175 0 1 0 58 225 0 0 0
3176 0 1 0 46 206 0 0 0
3177 0 1 0 49 182 0 0 0
3178 0 1 0 40 151 0 0 0
3179 0 1 0 83 209 0 0 0
3180 0 1 0 69 214 0 0 0
3181 0 1 1 63 215 0.015873 0.00859232 0.00719424
3182 0 1 0 66 187 0 0 0
3183 0 1 2 52 169 0.0384615 0.0213346 0.0180995
3184 0 1 0 45 152 0 0 0
3185 0 1 1 83 209 0.0120482 0.00759255 0.00684932
3186 0 1 0 70 211 0 0 0
3187 0 1 0 71 222 0 0 0
3188 0 1 0 47 196 0 0 0
3189 0 1 0 45 165 0 0 0
3190 0 1 1 76 231 0.0131579 0.00754722 0.00651466
3191 0 1 1 64 250 0.015625 0.00790569 0.00636943
3192 0 1 1 58 245 0.0172414 0.00838886 0.00660066
3193 0 1 1 54 194 0.0185185 0.00977017 0.00806452
3194 0 1 1 44 186 0.0227273 0.0110539 0.00869565
3195 0 1 1 42 151 0.0238095 0.012557 0.0103627
3196 0 1 0 88 226 0 0 0
3197 0 1 0 66 205 0 0 0
3198 0 1 0 61 181 0 0 0
3199 0 1 0 54 167 0 0 0
3200 0 1 0 118 260 0 0 0
3201 0 1 0 101 251 0 0 0
3202 0 1 0 89 222 0 0 0
3203 0 1 0 79 185 0 0 0
3204 0 1 0 56 149 0 0 0
3205 0 1 0 119 221 0 0 0
3206 0 1 0 82 206 0 0 0
3207 0 1 0 72 202 0 0 0
3208 0 1 0 69 179 0 0 0
3209 0 1 0 66 164 0 0 0
3210 0 1 0 130 259 0 0 0
3211 0 1 0 92 271 0 0 0
3212 0 1 0 83 213 0 0 0
3213 0 1 0 60 188 0 0 0
3214 0 1 0 119 283 0 0 0
3215 0 1 0 85 279 0 0 0
3216 0 1 0 61 222 0 0 0
3217 0 1 0 95 307 0 0 0
3218 0 1 0 53 251 0 0 0
3219 0 1 0 85 315 0 0 0
3220 0 1 0 69 259 0 0 0
3221 0 1 0 52 210 0 0 0
3222 0 1 0 106 268 0 0 0
3223 0 1 0 78 218 0 0 0
3224 0 1 0 101 287 0 0 0
3225 0 1 0 77 207 0 0 0
3226 0 1 0 116 295 0 0 0
3227 0 1 0 90 265 0 0 0
3228 0 1 0 89 242 0 0 0
3229 0 1 1 62 204 0.016129 0.00889179 0.0075188
3230 0 1 1 116 301 0.00862069 0.00535165 0.00479616
3231 0 1 1 88 276 0.0113636 0.00641659 0.00549451
3232 0 1 1 70 215 0.0142857 0.00815139 0.00701754
3233 0 1 2 112 326 0.0178571 0.0104668 0.00913242
3234 0 1 1 75 256 0.0133333 0.00721688 0.0060423
3235 0 1 0 56 187 0 0 0
3236 0 1 0 92 272 0 0 0
3237 0 1 0 63 211 0 0 0
3238 0 1 0 46 168 0 0 0
3239 0 1 1 75 237 0.0133333 0.00750059 0.00641026
3240 0 1 0 43 213 0 0 0
3241 0 1 1 32 179 0.03125 0.0132129 0.00947867
3242 0 1 2 44 226 0.0454545 0.0200562 0.0148148
3243 0 1 1 34 204 0.0294118 0.0120073 0.00840336
3244 0 1 1 30 195 0.0333333 0.0130744 0.00888889
3245 0 1 0 27 161 0 0 0
3246 0 1 0 73 254 0 0 0
3247 0 1 0 53 227 0 0 0
3248 0 1 0 46 208 0 0 0
3249 0 1 0 34 164 0 0 0
3250 0 1 0 85 245 0 0 0
3251 0 1 0 61 211 0 0 0
3252 0 1 0 41 184 0 0 0
3253 0 1 0 37 172 0 0 0
3254 0 1 0 86 285 0 0 0
3255 0 1 0 73 278 0 0 0
3256 0 1 0 66 268 0 0 0
3257 0 1 0 63 230 0 0 0
3258 0 1 0 44 199 0 0 0
3259 0 1 0 47 187 0 0 0
3260 0 1 0 39 181 0 0 0
3261 0 1 0 71 312 0 0 0
3262 0 1 0 48 324 0 0 0
3263 0 1 0 42 291 0 0 0
3264 0 1 0 36 266 0 0 0
3265 0 1 0 35 251 0 0 0
3266 0 1 0 31 241 0 0 0
3267 0 1 1 19 197 0.0526316 0.0163452 0.00925926
3268 0 1 1 41 338 0.0243902 0.00849473 0.00527705
3269 0 1 0 26 340 0 0 0
3270 0 1 0 21 328 0 0 0
3271 0 1 0 16 281 0 0 0
3272 0 1 0 10 252 0 0 0
3273 0 1 0 6 227 0 0 0
3274 0 1 0 6 208 0 0 0
3275 0 1 0 18 306 0 0 0
3276 0 1 0 14 291 0 0 0
3277 0 1 0 18 264 0 0 0
3278 0 1 0 16 222 0 0 0
3279 0 1 0 12 188 0 0 0
3280 0 1 0 50 368 0 0 0
3281 0 1 0 38 319 0 0 0
3282 0 1 0 24 255 0 0 0
3283 0 1 0 21 206 0 0 0
3284 0 1 0 18 163 0 0 0
3285 0 1 0 37 277 0 0 0
3286 0 1 0 29 268 0 0 0
3287 0 1 0 24 228 0 0 0
3288 0 1 0 17 179 0 0 0
3289 0 1 0 17 163 0 0 0
3290 0 1 1 18 153 0.0555556 0.0190554 0.0116959
3291 0 1 7 230 359 0.0304348 0.0243605 0.0237691
3292 0 1 6 233 437 0.0257511 0.0188032 0.0179104
3293 0 1 7 267 508 0.0262172 0.0190069 0.0180645
3294 0 1 6 376 719 0.0159574 0.0115397 0.0109589
3295 0 1 2 379 687 0.00527705 0.00391951 0.00375235
3296 0 1 8 364 651 0.021978 0.0164342 0.0157635
3297 0 1 7 370 641 0.0189189 0.0143737 0.0138477
3298 0 1 9 354 637 0.0254237 0.0189527 0.0181635
3299 0 1 7 322 603 0.0217391 0.0158859 0.0151351
3300 0 1 4 314 604 0.0127389 0.00918495 0.0087146
3301 0 1 12 299 609 0.0401338 0.0281214 0.0264317
3302 0 1 11 304 598 0.0361842 0.0257991 0.0243902
3303 0 1 7 303 606 0.0231023 0.0163358 0.0154015
3304 0 1 9 301 576 0.0299003 0.0216146 0.0205245
3305 0 1 7 318 552 0.0220126 0.0167076 0.016092
3306 0 1 11 322 559 0.0341615 0.0259274 0.0249716
3307 0 1 5 317 536 0.0157729 0.0121299 0.0117233
3308 0 1 7 340 541 0.0205882 0.0163215 0.015891
3309 0 1 9 352 517 0.0255682 0.0210973 0.0207135
3310 0 1 9 334 498 0.0269461 0.0220676 0.0216346
3311 0 1 6 328 483 0.0182927 0.0150744 0.0147965
3312 0 1 2 284 474 0.00704225 0.00545107 0.00527705
3313 0 1 3 278 474 0.0107914 0.00826437 0.00797872
3314 0 1 1 274 478 0.00364964 0.00276319 0.00265957
3315 0 1 1 252 462 0.00396825 0.00293075 0.00280112
3316 0 1 0 359 650 0 0 0
3317 0 1 3 297 576 0.010101 0.00725324 0.00687285
3318 0 1 2 276 565 0.00724638 0.00506467 0.00475624
3319 0 1 3 232 527 0.012931 0.0085797 0.00790514
3320 0 1 2 311 614 0.00643087 0.00457684 0.00432432
3321 0 1 1 262 589 0.00381679 0.00254561 0.00235018
3322 0 1 2 244 579 0.00819672 0.00532103 0.00486027
3323 0 1 3 227 567 0.0132159 0.00836213 0.00755668
3324 0 1 2 286 671 0.00699301 0.00456547 0.00417973
3325 0 1 1 230 604 0.00434783 0.00268298 0.00239808
3326 0 1 3 211 534 0.014218 0.00893736 0.00805369
3327 0 1 2 194 595 0.0103093 0.00588668 0.00506971
3328 0 1 1 161 538 0.00621118 0.00339779 0.00286123
3329 0 1 1 185 534 0.00540541 0.00318158 0.00278164
3330 0 1 1 169 514 0.00591716 0.00339293 0.00292826
3331 0 1 5 247 621 0.0202429 0.0127666 0.0115207
3332 0 1 3 217 595 0.0138249 0.00834897 0.00738916
3333 0 1 5 219 546 0.0228311 0.0144594 0.0130719
3334 0 1 4 189 490 0.021164 0.0131441 0.011782
3335 0 1 6 253 581 0.0237154 0.0156496 0.0143885
3336 0 1 5 203 521 0.0246305 0.0153746 0.0138122
3337 0 1 5 198 490 0.0252525 0.0160524 0.0145349
3338 0 1 10 223 493 0.044843 0.0301595 0.027933
3339 0 1 7 181 491 0.038674 0.0234811 0.0208333
3340 0 1 4 181 476 0.0220994 0.0136275 0.0121766
3341 0 1 3 202 474 0.0148515 0.00969519 0.00887574
3342 0 1 11 193 469 0.0569948 0.0365618 0.0332326
3343 0 1 6 185 482 0.0324324 0.0200929 0.017991
3344 0 1 7 194 520 0.0360825 0.0220392 0.0196078
3345 0 1 4 184 516 0.0217391 0.0129815 0.0114286
3346 0 1 2 188 512 0.0106383 0.00644638 0.00571429
3347 0 1 5 189 524 0.026455 0.0158882 0.0140252
3348 0 1 2 171 510 0.0116959 0.00677247 0.00587372
3349 0 1 1 220 490 0.00454545 0.00304572 0.0028169
3350 0 1 0 212 505 0 0 0
3351 0 1 2 210 484 0.00952381 0.00627332 0.00576369
3352 0 1 3 213 471 0.0140845 0.00947155 0.00877193
3353 0 1 3 275 628 0.0109091 0.00721897 0.00664452
3354 0 1 6 291 624 0.0206186 0.0140803 0.0131148
3355 0 1 8 289 613 0.0276817 0.0190069 0.0177384
3356 0 1 7 275 580 0.0254545 0.0175274 0.0163743
3357 0 1 5 270 534 0.0185185 0.0131679 0.0124378
3358 0 1 4 256 533 0.015625 0.0108287 0.0101394
3359 0 1 5 260 557 0.0192308 0.0131388 0.0122399
3360 0 1 13 241 550 0.0539419 0.035707 0.0328698
3361 0 1 9 232 534 0.0387931 0.0255698 0.0234987
3362 0 1 10 236 525 0.0423729 0.0284095 0.0262812
3363 0 1 14 242 518 0.0578512 0.0395417 0.0368421
3364 0 1 15 222 522 0.0675676 0.0440636 0.0403226
3365 0 1 15 222 497 0.0675676 0.0451582 0.0417246
3366 0 1 18 403 775 0.044665 0.0322084 0.0305603
3367 0 1 16 393 836 0.0407125 0.0279139 0.0260374
3368 0 1 15 368 845 0.0407609 0.0268992 0.0247321
3369 0 1 18 342 825 0.0526316 0.033887 0.0308483
3370 0 1 17 326 793 0.0521472 0.0334352 0.0303843
3371 0 1 19 287 755 0.0662021 0.0408168 0.0364683
3372 0 1 14 260 713 0.0538462 0.032516 0.028777
3373 0 1 11 252 656 0.0436508 0.0270546 0.0242291
3374 0 1 11 245 607 0.044898 0.0285243 0.0258216
3375 0 1 11 229 576 0.0480349 0.0302875 0.0273292
3376 0 1 10 393 868 0.0254453 0.0171216 0.0158604
3377 0 1 12 379 978 0.0316623 0.0197103 0.0176861
3378 0 1 10 353 949 0.0283286 0.0172774 0.015361
3379 0 1 3 343 895 0.00874636 0.00541455 0.00484653
3380 0 1 8 316 804 0.0253165 0.0158715 0.0142857
3381 0 1 11 300 717 0.0366667 0.0237177 0.0216323
3382 0 1 15 288 697 0.0520833 0.0334795 0.0304569
3383 0 1 11 261 624 0.0421456 0.0272571 0.0248588
3384 0 1 14 397 914 0.0352645 0.0232413 0.0213577
3385 0 1 16 347 863 0.0461095 0.0292381 0.0264463
3386 0 1 21 299 804 0.0702341 0.0428308 0.038078
3387 0 1 8 305 742 0.0262295 0.0168166 0.0152818
3388 0 1 15 282 703 0.0531915 0.0336891 0.0304569
3389 0 1 16 259 671 0.0617761 0.0383803 0.0344086
3390 0 1 19 355 855 0.0535211 0.0344871 0.031405
3391 0 1 12 335 839 0.0358209 0.0226349 0.0204429
3392 0 1 10 314 801 0.0318471 0.0199397 0.0179372
3393 0 1 8 308 773 0.025974 0.0163955 0.0148011
3394 0 1 15 321 736 0.046729 0.0308603 0.0283822
3395 0 1 17 288 722 0.0590278 0.0372807 0.0336634
3396 0 1 19 287 680 0.0662021 0.0430089 0.0392968
3397 0 1 19 339 863 0.0560472 0.0351276 0.031614
3398 0 1 19 312 844 0.0608974 0.0370259 0.032872
3399 0 1 21 301 792 0.0697674 0.0430104 0.0384264
3400 0 1 20 277 764 0.0722022 0.0434754 0.0384246
3401 0 1 20 268 711 0.0746269 0.0458171 0.040858
3402 0 1 25 325 829 0.0769231 0.0481638 0.0433276
3403 0 1 23 299 830 0.0769231 0.0461693 0.040744
3404 0 1 22 287 809 0.0766551 0.045657 0.040146
3405 0 1 20 256 794 0.078125 0.0443608 0.0380952
3406 0 1 14 247 744 0.0566802 0.0326583 0.0282543
3407 0 1 16 269 850 0.0594796 0.0334607 0.028597
3408 0 1 15 259 857 0.0579151 0.0318384 0.0268817
3409 0 1 18 239 840 0.0753138 0.040173 0.0333642
3410 0 1 20 243 860 0.0823045 0.04375 0.0362647
3411 0 1 20 259 852 0.0772201 0.0425756 0.0360036
3412 0 1 14 258 848 0.0542636 0.0299309 0.0253165
3413 0 1 20 272 832 0.0735294 0.0420421 0.0362319
3414 0 1 23 278 807 0.0827338 0.0485589 0.0423963
3415 0 1 23 261 777 0.0881226 0.0510737 0.044316
3416 0 1 19 272 799 0.0698529 0.0407564 0.0354809
3417 0 1 24 265 847 0.090566 0.0506578 0.0431655
3418 0 1 17 268 822 0.0634328 0.0362198 0.0311927
3419 0 1 14 256 794 0.0546875 0.0310526 0.0266667
3420 0 1 16 282 821 0.0567376 0.0332525 0.0290118
3421 0 1 13 260 781 0.05 0.028849 0.024976
3422 0 1 13 260 770 0.05 0.0290544 0.0252427
3423 0 1 12 248 801 0.0483871 0.026924 0.0228789
3424 0 1 14 249 748 0.0562249 0.0324398 0.0280843
3425 0 1 15 243 747 0.0617284 0.0352069 0.030303
3426 0 1 14 267 688 0.0524345 0.0326647 0.0293194
3427 0 1 11 229 651 0.0480349 0.0284895 0.025
3428 0 1 10 220 637 0.0454545 0.0267128 0.0233372
3429 0 1 4 190 584 0.0210526 0.0120082 0.0103359
3430 0 1 7 180 544 0.0388889 0.0223698 0.019337
3431 0 1 0 172 466 0 0 0
3432 0 1 2 159 501 0.0125786 0.00708619 0.00606061
3433 0 1 3 172 564 0.0174419 0.00963202 0.00815217
3434 0 1 2 167 626 0.011976 0.00618564 0.00504414
3435 0 1 3 177 667 0.0169492 0.00873116 0.007109
3436 0 1 2 179 700 0.0111732 0.00565008 0.00455063
3437 0 1 3 175 705 0.0171429 0.00854098 0.00681818
3438 0 1 2 181 727 0.0110497 0.00551345 0.00440529
3439 0 1 3 203 714 0.0147783 0.00787996 0.00654308
3440 0 1 3 216 677 0.0138889 0.00784513 0.00671893
3441 0 1 5 199 671 0.0251256 0.013683 0.0114943
3442 0 1 6 220 651 0.0272727 0.0158544 0.0137773
3443 0 1 2 198 655 0.010101 0.00555363 0.00468933
3444 0 1 4 201 645 0.0199005 0.0111092 0.00945626
3445 0 1 9 200 667 0.045 0.0246414 0.0207612
3446 0 1 13 198 660 0.0656566 0.0359616 0.030303
3447 0 1 13 218 676 0.059633 0.0338643 0.0290828
3448 0 1 6 200 683 0.03 0.016234 0.01359
3449 0 1 5 208 677 0.0240385 0.0133243 0.0112994
3450 0 1 9 214 665 0.0420561 0.0238575 0.0204778
3451 0 1 11 224 661 0.0491071 0.028587 0.0248588
3452 0 1 15 197 662 0.0761421 0.0415364 0.0349243
3453 0 1 12 190 659 0.0631579 0.0339127 0.0282686
3454 0 1 8 196 638 0.0408163 0.0226231 0.0191847
3455 0 1 11 189 658 0.0582011 0.0311924 0.025974
3456 0 1 12 196 669 0.0612245 0.0331391 0.0277457
3457 0 1 8 187 642 0.0427807 0.0230888 0.0193004
3458 0 1 6 178 618 0.0337079 0.0180904 0.0150754
3459 0 1 7 165 609 0.0424242 0.0220825 0.0180879
3460 0 1 6 144 625 0.0416667 0.02 0.0156047
3461 0 1 3 141 607 0.0212766 0.0102546 0.00802139
3462 0 1 3 140 594 0.0214286 0.0104031 0.00817439
3463 0 1 7 138 614 0.0507246 0.0240477 0.018617
3464 0 1 3 133 598 0.0225564 0.0106376 0.00820793
3465 0 1 1 138 596 0.00724638 0.00348688 0.0027248
3466 0 1 0 149 593 0 0 0
3467 0 1 0 141 577 0 0 0
3468 0 1 0 132 545 0 0 0
3469 0 1 0 149 549 0 0 0
3470 0 1 0 124 556 0 0 0
3471 0 1 1 125 549 0.008 0.00381732 0.00296736
3472 0 1 1 142 561 0.00704225 0.00354303 0.00284495
3473 0 1 1 163 550 0.00613497 0.00333983 0.00280505
3474 0 1 2 147 529 0.0136054 0.00717205 0.00591716
3475 0 1 4 180 544 0.0222222 0.0127827 0.0110497
3476 0 1 6 167 510 0.0359281 0.0205593 0.0177253
3477 0 1 5 187 524 0.026738 0.0159729 0.0140647
3478 0 1 6 184 501 0.0326087 0.0197617 0.0175182
3479 0 1 6 197 488 0.0304569 0.0193512 0.0175182
3480 0 1 0 195 491 0 0 0
3481 0 1 0 196 473 0 0 0
3482 0 1 1 180 447 0.00555556 0.00352541 0.00318979
3483 0 1 0 186 479 0 0 0
3484 0 1 3 187 491 0.0160428 0.00990056 0.00884956
3485 0 1 3 176 482 0.0170455 0.0103001 0.00911854
3486 0 1 4 169 489 0.0236686 0.0139143 0.0121581
3487 0 1 4 174 491 0.0229885 0.013685 0.0120301
3488 0 1 4 162 481 0.0246914 0.0143295 0.0124417
3489 0 1 9 148 491 0.0608108 0.0333865 0.028169
3490 0 1 5 151 472 0.0331126 0.0187288 0.0160514
3491 0 1 10 158 485 0.0632911 0.0361244 0.0311042
3492 0 1 8 163 468 0.0490798 0.028965 0.0253566
3493 0 1 9 160 465 0.05625 0.0329956 0.0288
3494 0 1 11 160 443 0.06875 0.0413172 0.0364842
3495 0 1 15 167 439 0.0898204 0.0553989 0.049505
3496 0 1 12 176 443 0.0681818 0.0429757 0.0387722
3497 0 1 15 181 453 0.0828729 0.0523845 0.0473186
3498 0 1 18 186 467 0.0967742 0.0610742 0.0551302
3499 0 1 18 182 454 0.0989011 0.0626194 0.0566038
3500 0 1 10 171 445 0.0584795 0.0362512 0.0324675
3501 0 1 15 172 443 0.0872093 0.0543407 0.0487805
3502 0 1 10 172 430 0.0581395 0.0367707 0.0332226
3503 0 1 10 182 402 0.0549451 0.0369702 0.0342466
3504 0 1 7 183 398 0.0382514 0.0259377 0.0240964
3505 0 1 12 174 415 0.0689655 0.0446563 0.040747
3506 0 1 8 160 408 0.05 0.0313112 0.028169
3507 0 1 3 156 383 0.0192308 0.0122733 0.0111317
3508 0 1 7 342 640 0.0204678 0.0149622 0.0142566
3509 0 1 7 327 664 0.0214067 0.0150224 0.0141271
3510 0 1 8 323 670 0.0247678 0.0171969 0.0161128
3511 0 1 7 323 672 0.0216718 0.0150249 0.0140704
3512 0 1 10 319 678 0.031348 0.0215025 0.0200602
3513 0 1 12 297 649 0.040404 0.0273326 0.02537
3514 0 1 6 288 638 0.0208333 0.0139973 0.012959
3515 0 1 9 288 614 0.03125 0.0214024 0.0199557
3516 0 1 16 284 588 0.056338 0.0391536 0.0366972
3517 0 1 11 271 582 0.0405904 0.0276979 0.0257913
3518 0 1 13 254 573 0.0511811 0.034076 0.0314389
3519 0 1 12 252 559 0.047619 0.0319724 0.0295931
3520 0 1 14 255 550 0.054902 0.0373832 0.0347826
3521 0 1 14 254 553 0.0551181 0.037355 0.0346964
3522 0 1 13 263 539 0.0494297 0.034528 0.032419
3523 0 1 20 270 535 0.0740741 0.0526225 0.0496894
3524 0 1 20 265 539 0.0754717 0.0529191 0.0497512
3525 0 1 15 269 506 0.0557621 0.0406574 0.0387097
3526 0 1 19 528 803 0.0359848 0.0291796 0.02855
3527 0 1 19 531 848 0.0357815 0.0283145 0.0275562
3528 0 1 17 508 839 0.0334646 0.0260397 0.0252413
3529 0 1 18 504 817 0.0357143 0.0280509 0.0272521
3530 0 1 24 490 790 0.0489796 0.0385744 0.0375
3531 0 1 26 472 785 0.0550847 0.0427137 0.0413683
3532 0 1 35 455 749 0.0769231 0.0599545 0.0581395
3533 0 1 26 467 714 0.0556745 0.0450263 0.0440305
3534 0 1 38 475 726 0.08 0.0647096 0.0632806
3535 0 1 32 470 713 0.0680851 0.0552785 0.0540997
3536 0 1 30 462 682 0.0649351 0.0534451 0.0524476
3537 0 1 28 458 700 0.0611354 0.0494511 0.0483592
3538 0 1 31 444 660 0.0698198 0.0572662 0.0561594
