#frame chA chB nCorr nA nB MNR GNR DICE
3596 0 1 4 345 649 0.0115942 0.00845334 0.00804829
3597 0 1 6 318 684 0.0188679 0.012865 0.011976
3598 0 1 7 343 646 0.0204082 0.0148708 0.0141557
3599 0 1 8 324 655 0.0246914 0.0173659 0.0163432
3600 0 1 7 394 747 0.0177665 0.012903 0.0122699
3601 0 1 6 369 697 0.0162602 0.011831 0.011257
3602 0 1 7 312 639 0.0224359 0.0156773 0.0147213
3603 0 1 9 291 622 0.0309278 0.0211544 0.0197152
3604 0 1 3 286 600 0.0104895 0.00724207 0.00677201
3605 0 1 3 278 520 0.0107914 0.00789037 0.0075188
3606 0 1 3 310 684 0.00967742 0.00651497 0.00603622
3607 0 1 6 293 604 0.0204778 0.0142626 0.0133779
3608 0 1 5 296 599 0.0168919 0.0118744 0.0111732
3609 0 1 5 262 552 0.019084 0.0131477 0.012285
3610 0 1 5 255 511 0.0196078 0.0138513 0.0130548
3611 0 1 6 249 520 0.0240964 0.0166744 0.0156047
3612 0 1 4 261 482 0.0153257 0.0112776 0.0107672
3613 0 1 4 378 739 0.010582 0.00756819 0.00716204
3614 0 1 4 309 598 0.012945 0.0093053 0.00882029
3615 0 1 3 268 509 0.011194 0.0081226 0.00772201
3616 0 1 4 272 470 0.0147059 0.0111873 0.0107817
3617 0 1 4 279 483 0.0143369 0.0108964 0.0104987
3618 0 1 5 289 444 0.017301 0.0139582 0.0136426
3619 0 1 3 313 479 0.00958466 0.00774785 0.00757576
3620 0 1 5 316 477 0.0158228 0.0128786 0.0126103
3621 0 1 4 316 492 0.0126582 0.0101446 0.00990099
3622 0 1 4 329 530 0.0121581 0.00957909 0.00931315
3623 0 1 4 308 512 0.012987 0.0100728 0.0097561
3624 0 1 3 285 454 0.0105263 0.00834009 0.00811908
3625 0 1 3 315 542 0.00952381 0.0072605 0.00700117
3626 0 1 2 293 518 0.00682594 0.00513371 0.00493218
3627 0 1 2 306 480 0.00653595 0.00521854 0.00508906
3628 0 1 1 317 466 0.00315457 0.00260182 0.00255428
3629 0 1 2 296 482 0.00675676 0.00529493 0.00514139
3630 0 1 4 327 544 0.0122324 0.00948389 0.00918484
3631 0 1 3 345 576 0.00869565 0.00672977 0.00651466
3632 0 1 4 386 606 0.0103627 0.00827047 0.00806452
3633 0 1 4 349 592 0.0114613 0.00880008 0.00850159
3634 0 1 4 356 622 0.011236 0.00850041 0.00817996
3635 0 1 3 318 609 0.00943396 0.00681709 0.00647249
3636 0 1 5 317 642 0.0157729 0.0110834 0.0104275
3637 0 1 7 316 676 0.0221519 0.0151454 0.0141129
3638 0 1 8 307 672 0.0260586 0.0176131 0.0163432
3639 0 1 9 326 684 0.0276074 0.0190592 0.0178218
3640 0 1 10 313 652 0.0319489 0.0221362 0.0207254
3641 0 1 7 315 654 0.0222222 0.0154225 0.0144479
3642 0 1 15 325 648 0.0461538 0.032686 0.0308325
3643 0 1 14 334 617 0.0419162 0.0308398 0.0294427
3644 0 1 7 326 585 0.0214724 0.0160292 0.0153677
3645 0 1 12 411 739 0.0291971 0.021774 0.0208696
3646 0 1 8 422 707 0.0189573 0.0146462 0.0141718
3647 0 1 11 410 667 0.0268293 0.0210348 0.0204271
3648 0 1 14 415 661 0.0337349 0.0267303 0.0260223
3649 0 1 21 450 644 0.0466667 0.0390095 0.0383912
3650 0 1 17 484 651 0.035124 0.0302856 0.0299559
3651 0 1 21 485 635 0.043299 0.0378409 0.0375
3652 0 1 30 507 661 0.0591716 0.0518223 0.0513699
3653 0 1 27 529 682 0.0510397 0.0449515 0.0445912
3654 0 1 33 614 885 0.0537459 0.044767 0.0440294
3655 0 1 32 587 813 0.0545145 0.0463218 0.0457143
3656 0 1 54 606 799 0.0891089 0.077604 0.0768683
3657 0 1 44 583 777 0.0754717 0.0653744 0.0647059
3658 0 1 44 584 777 0.0753425 0.0653184 0.0646583
3659 0 1 49 586 764 0.0836177 0.073232 0.0725926
3660 0 1 60 770 973 0.0779221 0.0693186 0.0688468
3661 0 1 45 721 967 0.0624133 0.0538929 0.0533175
3662 0 1 60 690 949 0.0869565 0.074147 0.0732154
3663 0 1 52 726 920 0.0716253 0.063627 0.0631835
3664 0 1 71 700 890 0.101429 0.0899527 0.0893082
3665 0 1 70 687 855 0.101892 0.0913349 0.0907912
3666 0 1 64 622 797 0.102894 0.0908983 0.0902044
3667 0 1 52 711 957 0.0731364 0.0630395 0.0623501
3668 0 1 50 658 898 0.0759878 0.0650457 0.0642674
3669 0 1 40 630 862 0.0634921 0.0542795 0.0536193
3670 0 1 41 591 825 0.0693739 0.0587169 0.0579096
3671 0 1 47 754 999 0.0623342 0.0541539 0.0536224
3672 0 1 51 701 991 0.0727532 0.0611891 0.0602837
3673 0 1 35 675 903 0.0518519 0.0448304 0.0443599
3674 0 1 29 661 907 0.0438729 0.0374536 0.0369898
3675 0 1 30 648 867 0.0462963 0.0400243 0.039604
3676 0 1 35 751 932 0.0466045 0.041835 0.0415924
3677 0 1 37 711 875 0.0520394 0.0469097 0.0466583
3678 0 1 45 622 871 0.0723473 0.0611376 0.0602813
3679 0 1 36 622 826 0.0578778 0.0502247 0.0497238
3680 0 1 28 653 929 0.042879 0.0359496 0.0353982
3681 0 1 26 635 876 0.0409449 0.0348606 0.0344143
3682 0 1 22 565 810 0.0389381 0.0325204 0.032
3683 0 1 18 544 832 0.0330882 0.0267554 0.0261628
3684 0 1 13 603 945 0.0215589 0.0172214 0.0167959
3685 0 1 17 508 877 0.0334646 0.0254693 0.0245487
3686 0 1 6 445 841 0.0134831 0.00980784 0.00933126
3687 0 1 6 404 889 0.0148515 0.0100117 0.00928074
3688 0 1 1 406 974 0.00246305 0.00159022 0.00144928
3689 0 1 4 309 944 0.012945 0.00740619 0.00638468
3690 0 1 3 263 876 0.0114068 0.00625016 0.00526778
3691 0 1 6 237 868 0.0253165 0.0132287 0.0108597
3692 0 1 5 231 804 0.021645 0.0116021 0.00966184
3693 0 1 4 288 938 0.0138889 0.00769595 0.00652529
3694 0 1 5 269 979 0.0185874 0.00974322 0.00801282
3695 0 1 3 242 901 0.0123967 0.00642468 0.00524934
3696 0 1 2 245 866 0.00816326 0.00434198 0.00360036
3697 0 1 2 249 834 0.00803213 0.00438882 0.00369344
3698 0 1 1 261 827 0.00383142 0.00215242 0.00183824
3699 0 1 1 260 805 0.00384615 0.00218583 0.00187793
3700 0 1 2 261 749 0.00766284 0.00452344 0.0039604
3701 0 1 1 286 731 0.0034965 0.00218705 0.00196657
3702 0 1 6 294 711 0.0204082 0.0131233 0.0119403
3703 0 1 5 299 657 0.0167224 0.0112811 0.0104603
3704 0 1 10 301 636 0.0332226 0.0228554 0.0213447
3705 0 1 12 274 603 0.0437956 0.0295221 0.027366
3706 0 1 11 265 554 0.0415094 0.0287088 0.026862
3707 0 1 15 276 499 0.0543478 0.0404191 0.0387097
3708 0 1 17 292 503 0.0582192 0.0443582 0.0427673
3709 0 1 19 289 516 0.0657439 0.0492017 0.047205
3710 0 1 16 272 493 0.0588235 0.043693 0.0418301
3711 0 1 16 271 502 0.0590406 0.0433794 0.0413972
3712 0 1 17 255 532 0.0666667 0.0461555 0.043202
3713 0 1 18 275 550 0.0654545 0.0462834 0.0436364
3714 0 1 17 302 572 0.0562914 0.0409023 0.0389016
3715 0 1 11 297 604 0.037037 0.0259714 0.0244173
3716 0 1 8 311 594 0.0257235 0.018613 0.0176796
3717 0 1 8 328 602 0.0243902 0.0180034 0.0172043
3718 0 1 5 331 621 0.0151057 0.0110283 0.0105042
3719 0 1 5 321 620 0.0155763 0.0112078 0.010627
3720 0 1 4 323 623 0.0123839 0.00891692 0.00845666
3721 0 1 5 321 598 0.0155763 0.0114121 0.0108814
3722 0 1 4 320 593 0.0125 0.00918243 0.00876232
3723 0 1 6 290 561 0.0206897 0.0148755 0.0141011
3724 0 1 4 272 567 0.0147059 0.0101855 0.00953516
3725 0 1 6 251 546 0.0239044 0.0162076 0.0150565
3726 0 1 5 221 532 0.0226244 0.014582 0.0132802
3727 0 1 2 217 531 0.00921659 0.00589187 0.00534759
3728 0 1 9 217 532 0.0414747 0.0264885 0.024032
3729 0 1 7 212 539 0.0330189 0.0207079 0.0186418
3730 0 1 8 209 532 0.0382775 0.0239917 0.0215924
3731 0 1 12 203 560 0.0591133 0.0355909 0.0314548
3732 0 1 10 217 565 0.046083 0.0285592 0.0255754
3733 0 1 11 204 522 0.0539216 0.0337087 0.030303
3734 0 1 13 218 549 0.059633 0.0375776 0.0338983
3735 0 1 8 234 561 0.034188 0.0220801 0.0201258
3736 0 1 19 214 517 0.088785 0.0571217 0.0519836
3737 0 1 13 205 512 0.0634146 0.0401265 0.0362622
3738 0 1 13 201 496 0.0646766 0.0411722 0.0373027
3739 0 1 11 207 531 0.0531401 0.0331788 0.0298103
3740 0 1 18 217 544 0.0829493 0.0523894 0.0473062
3741 0 1 14 210 533 0.0666667 0.0418461 0.0376851
3742 0 1 13 205 532 0.0634146 0.039365 0.0352782
3743 0 1 15 214 515 0.0700935 0.0451836 0.0411523
3744 0 1 11 215 531 0.0511628 0.0325556 0.0294906
3745 0 1 14 212 541 0.0660377 0.0413391 0.0371846
3746 0 1 16 228 534 0.0701754 0.0458545 0.0419948
3747 0 1 16 233 523 0.0686695 0.0458344 0.042328
3748 0 1 18 252 529 0.0714286 0.0492997 0.0460947
3749 0 1 12 240 496 0.05 0.0347804 0.0326087
3750 0 1 15 253 502 0.0592885 0.04209 0.0397351
3751 0 1 11 260 536 0.0423077 0.0294662 0.0276382
3752 0 1 14 262 538 0.0534351 0.0372895 0.035
3753 0 1 14 271 534 0.0516605 0.0368021 0.0347826
3754 0 1 18 255 546 0.0705882 0.0482399 0.0449438
3755 0 1 13 260 553 0.05 0.0342842 0.0319803
3756 0 1 9 287 562 0.0313589 0.0224096 0.0212014
3757 0 1 8 289 594 0.0276817 0.0193085 0.01812
3758 0 1 5 293 617 0.0170648 0.0117596 0.010989
3759 0 1 7 296 616 0.0236486 0.0163931 0.0153509
3760 0 1 6 310 660 0.0193548 0.0132647 0.0123711
3761 0 1 10 332 664 0.0301205 0.0212984 0.0200803
3762 0 1 11 345 695 0.0318841 0.0224642 0.0211538
3763 0 1 7 321 661 0.0218069 0.0151965 0.0142566
3764 0 1 11 314 667 0.0350318 0.0240362 0.0224261
3765 0 1 16 312 670 0.0512821 0.0349949 0.0325866
3766 0 1 11 297 694 0.037037 0.024229 0.0221998
3767 0 1 11 301 694 0.0365449 0.0240674 0.0221106
3768 0 1 10 300 718 0.0333333 0.0215465 0.0196464
3769 0 1 12 319 735 0.0376176 0.0247823 0.0227704
3770 0 1 5 344 725 0.0145349 0.010012 0.00935454
3771 0 1 9 328 727 0.027439 0.0184306 0.0170616
3772 0 1 9 315 731 0.0285714 0.0187555 0.0172084
3773 0 1 5 313 757 0.0159744 0.0102719 0.00934579
3774 0 1 3 283 724 0.0106007 0.00662764 0.00595829
3775 0 1 8 265 719 0.0301887 0.0183275 0.0162602
3776 0 1 6 257 710 0.0233463 0.0140461 0.0124095
3777 0 1 5 240 671 0.0208333 0.0124596 0.0109769
3778 0 1 3 230 657 0.0130435 0.00771746 0.00676437
3779 0 1 4 218 635 0.0183486 0.0107509 0.00937866
3780 0 1 7 193 632 0.0362694 0.0200429 0.0169697
3781 0 1 3 170 651 0.0176471 0.00901792 0.00730816
3782 0 1 5 168 629 0.0297619 0.0153812 0.0125471
3783 0 1 6 174 612 0.0344828 0.0183866 0.0152672
3784 0 1 10 168 619 0.0595238 0.0310099 0.025413
3785 0 1 10 184 628 0.0543478 0.0294179 0.0246305
3786 0 1 2 174 609 0.0114943 0.00614394 0.00510856
3787 0 1 3 170 608 0.0176471 0.00933136 0.00771208
3788 0 1 6 172 608 0.0348837 0.0185539 0.0153846
3789 0 1 3 187 617 0.0160428 0.00883198 0.00746269
3790 0 1 4 186 587 0.0215054 0.0121055 0.0103493
3791 0 1 3 185 578 0.0162162 0.00917427 0.0078637
3792 0 1 1 173 583 0.00578035 0.00314878 0.0026455
3793 0 1 1 162 539 0.00617284 0.00338414 0.00285307
3794 0 1 2 139 517 0.0143885 0.00746066 0.00609756
3795 0 1 4 278 713 0.0143885 0.00898448 0.00807265
3796 0 1 1 219 724 0.00456621 0.00251136 0.00212089
3797 0 1 2 175 611 0.0114286 0.00611632 0.00508906
3798 0 1 2 144 526 0.0138889 0.00726701 0.00597015
3799 0 1 2 233 670 0.00858369 0.00506191 0.00442968
3800 0 1 2 161 561 0.0124224 0.00665481 0.00554017
3801 0 1 1 148 513 0.00675676 0.0036292 0.00302572
3802 0 1 5 209 656 0.0239234 0.0135035 0.0115607
3803 0 1 5 167 605 0.0299401 0.0157302 0.0129534
3804 0 1 6 157 517 0.0382166 0.0210599 0.0178042
3805 0 1 6 258 590 0.0232558 0.0153786 0.0141509
3806 0 1 3 196 503 0.0153061 0.00955453 0.00858369
3807 0 1 4 175 466 0.0228571 0.0140071 0.0124805
3808 0 1 4 260 545 0.0153846 0.0106261 0.00993789
3809 0 1 4 202 472 0.019802 0.0129543 0.0118694
3810 0 1 3 205 470 0.0146341 0.00966486 0.00888889
3811 0 1 3 261 522 0.0114943 0.00812766 0.00766284
3812 0 1 3 252 472 0.0119048 0.00869861 0.00828729
3813 0 1 4 240 424 0.0166667 0.0125392 0.0120482
3814 0 1 5 258 494 0.0193798 0.0140054 0.0132979
3815 0 1 6 248 448 0.0241935 0.0180006 0.0172414
3816 0 1 5 232 458 0.0215517 0.0153389 0.0144928
3817 0 1 7 294 546 0.0238095 0.0174714 0.0166667
3818 0 1 5 245 485 0.0204082 0.0145049 0.0136986
3819 0 1 8 259 484 0.030888 0.0225953 0.0215343
3820 0 1 11 234 426 0.0470085 0.0348401 0.0333333
3821 0 1 5 290 560 0.0172414 0.0124073 0.0117647
3822 0 1 4 291 464 0.0137457 0.0108857 0.010596
3823 0 1 10 260 420 0.0384615 0.0302614 0.0294118
3824 0 1 8 344 581 0.0232558 0.0178946 0.0172973
3825 0 1 6 318 580 0.0188679 0.0139709 0.013363
3826 0 1 4 292 515 0.0136986 0.0103149 0.00991326
3827 0 1 3 291 490 0.0103093 0.00794469 0.00768246
3828 0 1 2 265 486 0.00754717 0.005573 0.00532623
3829 0 1 6 241 448 0.0248963 0.0182601 0.0174165
3830 0 1 3 240 441 0.0125 0.00922139 0.00881057
3831 0 1 3 257 420 0.0116732 0.00913125 0.00886263
3832 0 1 4 234 410 0.017094 0.012914 0.0124224
3833 0 1 7 249 406 0.0281125 0.0220158 0.021374
3834 0 1 8 235 383 0.0340426 0.0266659 0.02589
3835 0 1 7 228 386 0.0307018 0.0235959 0.0228013
3836 0 1 9 202 382 0.0445545 0.0323993 0.0308219
3837 0 1 8 195 369 0.0410256 0.0298236 0.0283688
3838 0 1 8 194 370 0.0412371 0.0298599 0.0283688
3839 0 1 11 200 372 0.055 0.040328 0.0384615
3840 0 1 5 198 382 0.0252525 0.0181805 0.0172414
3841 0 1 8 189 392 0.042328 0.0293911 0.0275387
3842 0 1 4 192 394 0.0208333 0.0145432 0.0136519
3843 0 1 4 182 382 0.021978 0.0151702 0.0141844
3844 0 1 7 250 485 0.028 0.0201028 0.0190476
3845 0 1 10 201 427 0.0497512 0.0341341 0.0318471
3846 0 1 5 171 375 0.0292398 0.019745 0.018315
3847 0 1 4 198 426 0.020202 0.0137728 0.0128205
3848 0 1 0 147 359 0 0 0
3849 0 1 2 115 304 0.0173913 0.0106966 0.00954654
3850 0 1 2 158 367 0.0126582 0.00830555 0.00761905
3851 0 1 3 117 327 0.025641 0.0153375 0.0135135
3852 0 1 1 136 363 0.00735294 0.00450067 0.00400802
3853 0 1 3 122 355 0.0245902 0.0144154 0.0125786
3854 0 1 2 112 325 0.0178571 0.0104828 0.00915332
3855 0 1 3 133 438 0.0225564 0.0124296 0.0105079
3856 0 1 2 119 392 0.0168067 0.00926005 0.00782779
3857 0 1 1 104 357 0.00961538 0.00518978 0.00433839
3858 0 1 1 155 417 0.00645161 0.00393338 0.0034965
3859 0 1 2 136 416 0.0147059 0.00840841 0.00724638
3860 0 1 2 112 361 0.0178571 0.00994643 0.00845666
3861 0 1 0 144 404 0 0 0
3862 0 1 0 130 338 0 0 0
3863 0 1 0 177 435 0 0 0
3864 0 1 0 162 373 0 0 0
3865 0 1 0 122 268 0 0 0
3866 0 1 0 141 349 0 0 0
3867 0 1 0 121 300 0 0 0
3868 0 1 0 158 351 0 0 0
3869 0 1 1 138 307 0.00724638 0.00485838 0.00449438
3870 0 1 1 166 342 0.0060241 0.00419694 0.00393701
3871 0 1 1 133 286 0.0075188 0.00512733 0.00477327
3872 0 1 4 149 340 0.0268456 0.0177716 0.0163599
3873 0 1 2 120 304 0.0166667 0.0104713 0.00943396
3874 0 1 2 157 391 0.0127389 0.0080722 0.00729927
3875 0 1 2 120 306 0.0166667 0.0104371 0.00938967
3876 0 1 1 167 343 0.00598802 0.00417825 0.00392157
3877 0 1 1 115 283 0.00869565 0.00554317 0.00502513
3878 0 1 1 150 318 0.00666667 0.00457869 0.0042735
3879 0 1 2 116 270 0.0172414 0.0113011 0.0103627
3880 0 1 0 170 313 0 0 0
3881 0 1 1 119 258 0.00840336 0.00570712 0.00530504
3882 0 1 0 155 351 0 0 0
3883 0 1 0 123 314 0 0 0
3884 0 1 0 145 335 0 0 0
3885 0 1 0 131 304 0 0 0
3886 0 1 0 151 381 0 0 0
3887 0 1 0 122 338 0 0 0
3888 0 1 0 139 352 0 0 0
3889 0 1 1 92 304 0.0108696 0.00597956 0.00505051
3890 0 1 0 115 360 0 0 0
3891 0 1 0 97 327 0 0 0
3892 0 1 1 118 363 0.00847458 0.00483176 0.004158
3893 0 1 0 92 336 0 0 0
3894 0 1 1 83 274 0.0120482 0.0066311 0.00560224
3895 0 1 2 105 345 0.0190476 0.0105081 0.00888889
3896 0 1 3 101 326 0.029703 0.016533 0.0140515
3897 0 1 1 94 303 0.0106383 0.00592536 0.00503778
3898 0 1 2 78 267 0.025641 0.0138588 0.0115942
3899 0 1 3 138 365 0.0217391 0.013367 0.0119284
3900 0 1 4 122 345 0.0327869 0.0194971 0.0171306
3901 0 1 7 108 313 0.0648148 0.0380727 0.0332542
3902 0 1 4 91 276 0.043956 0.0252397 0.0217984
3903 0 1 7 152 376 0.0460526 0.0292808 0.0265152
3904 0 1 6 137 351 0.0437956 0.0273613 0.0245902
3905 0 1 7 119 306 0.0588235 0.0366829 0.0329412
3906 0 1 6 97 242 0.0618557 0.0391614 0.0353982
3907 0 1 6 136 327 0.0441176 0.0284517 0.0259179
3908 0 1 4 98 311 0.0408163 0.0229122 0.0195599
3909 0 1 8 89 281 0.0898876 0.0505873 0.0432432
3910 0 1 5 141 379 0.035461 0.0216292 0.0192308
3911 0 1 4 117 370 0.034188 0.019225 0.0164271
3912 0 1 2 102 347 0.0196078 0.0106308 0.00890869
3913 0 1 4 84 314 0.047619 0.0246295 0.0201005
3914 0 1 4 77 290 0.0519481 0.026768 0.0217984
3915 0 1 5 142 396 0.0352113 0.0210852 0.0185874
3916 0 1 3 143 430 0.020979 0.0120982 0.0104712
3917 0 1 4 130 403 0.0307692 0.0174757 0.0150094
3918 0 1 5 113 357 0.0442478 0.0248941 0.0212766
3919 0 1 5 92 304 0.0543478 0.0298978 0.0252525
3920 0 1 6 133 408 0.0451128 0.025757 0.0221811
3921 0 1 5 116 406 0.0431034 0.0230398 0.0191571
3922 0 1 5 98 369 0.0510204 0.0262932 0.0214133
3923 0 1 6 91 323 0.0659341 0.0349969 0.0289855
3924 0 1 7 146 358 0.0479452 0.0306182 0.0277778
3925 0 1 5 133 349 0.037594 0.0232077 0.0207469
3926 0 1 7 99 304 0.0707071 0.04035 0.0347395
3927 0 1 10 162 383 0.0617284 0.0401461 0.0366972
3928 0 1 5 135 383 0.037037 0.0219889 0.019305
3929 0 1 9 115 343 0.0782609 0.0453155 0.0393013
3930 0 1 9 119 308 0.0756303 0.0470104 0.0421546
3931 0 1 9 226 400 0.039823 0.0299336 0.028754
3932 0 1 6 201 411 0.0298507 0.0208753 0.0196078
3933 0 1 9 191 393 0.0471204 0.0328496 0.0308219
3934 0 1 10 180 375 0.0555556 0.03849 0.036036
3935 0 1 18 163 347 0.110429 0.0756857 0.0705882
3936 0 1 13 145 293 0.0896552 0.0630704 0.0593607
3937 0 1 6 302 364 0.0198676 0.0180966 0.018018
3938 0 1 6 267 395 0.0224719 0.0184755 0.0181269
3939 0 1 7 260 398 0.0269231 0.0217605 0.0212766
3940 0 1 7 241 381 0.0290456 0.0231008 0.022508
3941 0 1 10 226 372 0.0442478 0.0344885 0.0334448
3942 0 1 16 201 347 0.079602 0.0605839 0.0583942
3943 0 1 12 196 327 0.0612245 0.0474001 0.0458891
3944 0 1 10 183 326 0.0546448 0.0409417 0.0392927
3945 0 1 9 164 305 0.054878 0.0402412 0.0383795
3946 0 1 12 371 415 0.032345 0.0305823 0.0305344
3947 0 1 12 338 495 0.035503 0.0293373 0.0288115
3948 0 1 12 323 505 0.0371517 0.0297122 0.0289855
3949 0 1 6 294 488 0.0204082 0.0158405 0.0153453
3950 0 1 9 269 464 0.0334572 0.0254746 0.0245566
3951 0 1 4 247 396 0.0161943 0.0127898 0.0124417
3952 0 1 6 223 358 0.0269058 0.0212352 0.020654
3953 0 1 9 190 315 0.0473684 0.0367884 0.0356436
3954 0 1 4 152 258 0.0263158 0.0201989 0.0195122
3955 0 1 6 260 301 0.0230769 0.0214477 0.0213904
3956 0 1 0 235 339 0 0 0
3957 0 1 1 207 318 0.00483092 0.00389764 0.00380952
3958 0 1 0 170 278 0 0 0
3959 0 1 1 132 229 0.00757576 0.00575169 0.00554017
3960 0 1 1 231 291 0.004329 0.00385698 0.00383142
3961 0 1 0 188 311 0 0 0
3962 0 1 2 156 265 0.0128205 0.00983659 0.00950119
3963 0 1 0 123 176 0 0 0
3964 0 1 1 218 215 0.00465116 0.00461905 0.00461894
3965 0 1 4 171 210 0.0233918 0.0211083 0.0209974
3966 0 1 2 125 174 0.016 0.0135613 0.0133779
3967 0 1 3 215 237 0.0139535 0.0132901 0.0132743
3968 0 1 1 150 217 0.00666667 0.00554274 0.00544959
3969 0 1 3 96 186 0.03125 0.0224507 0.0212766
3970 0 1 0 138 221 0 0 0
3971 0 1 0 79 171 0 0 0
3972 0 1 0 119 223 0 0 0
3973 0 1 1 67 146 0.0149254 0.0101108 0.00938967
3974 0 1 0 99 186 0 0 0
3975 0 1 0 62 147 0 0 0
3976 0 1 0 99 197 0 0 0
3977 0 1 0 56 132 0 0 0
3978 0 1 0 80 156 0 0 0
3979 0 1 0 57 153 0 0 0
3980 0 1 0 91 189 0 0 0
3981 0 1 0 64 197 0 0 0
3982 0 1 0 49 171 0 0 0
3983 0 1 0 74 257 0 0 0
3984 0 1 1 60 248 0.0166667 0.00819782 0.00649351
3985 0 1 1 55 230 0.0181818 0.00889108 0.00701754
3986 0 1 1 45 206 0.0222222 0.0103863 0.00796813
3987 0 1 0 31 184 0 0 0
3988 0 1 0 53 218 0 0 0
3989 0 1 0 40 238 0 0 0
3990 0 1 0 29 223 0 0 0
3991 0 1 0 23 199 0 0 0
3992 0 1 0 18 156 0 0 0
3993 0 1 0 59 197 0 0 0
3994 0 1 0 36 148 0 0 0
3995 0 1 1 71 196 0.0140845 0.00847701 0.00749064
3996 0 1 0 50 170 0 0 0
3997 0 1 0 37 121 0 0 0
3998 0 1 0 71 178 0 0 0
3999 0 1 1 61 182 0.0163934 0.00949072 0.00823045
4000 0 1 1 42 162 0.0238095 0.0121232 0.00980392
4001 0 1 0 28 137 0 0 0
4002 0 1 0 75 196 0 0 0
4003 0 1 0 58 201 0 0 0
4004 0 1 0 46 155 0 0 0
4005 0 1 0 90 238 0 0 0
4006 0 1 0 61 224 0 0 0
4007 0 1 0 51 190 0 0 0
4008 0 1 0 94 244 0 0 0
4009 0 1 0 92 220 0 0 0
4010 0 1 4 67 188 0.0597015 0.0356405 0.0313726
4011 0 1 4 91 268 0.043956 0.0256137 0.0222841
4012 0 1 3 80 249 0.0375 0.0212558 0.0182371
4013 0 1 2 73 207 0.0273973 0.0162698 0.0142857
4014 0 1 6 104 234 0.0576923 0.0384615 0.035503
4015 0 1 5 76 218 0.0657895 0.038845 0.0340136
4016 0 1 1 85 282 0.0117647 0.00645901 0.00544959
4017 0 1 0 58 250 0 0 0
4018 0 1 0 100 315 0 0 0
4019 0 1 0 72 281 0 0 0
4020 0 1 0 56 210 0 0 0
4021 0 1 0 72 242 0 0 0
4022 0 1 0 59 201 0 0 0
4023 0 1 0 76 241 0 0 0
4024 0 1 0 58 200 0 0 0
4025 0 1 0 69 227 0 0 0
4026 0 1 0 53 193 0 0 0
4027 0 1 0 75 245 0 0 0
4028 0 1 0 58 208 0 0 0
4029 0 1 0 90 223 0 0 0
4030 0 1 0 73 219 0 0 0
4031 0 1 0 99 250 0 0 0
4032 0 1 0 84 210 0 0 0
4033 0 1 0 102 279 0 0 0
4034 0 1 0 70 224 0 0 0
4035 0 1 0 69 248 0 0 0
4036 0 1 0 59 209 0 0 0
4037 0 1 0 80 243 0 0 0
4038 0 1 0 47 215 0 0 0
4039 0 1 0 69 190 0 0 0
4040 0 1 0 53 173 0 0 0
4041 0 1 0 67 178 0 0 0
4042 0 1 0 90 193 0 0 0
4043 0 1 0 83 212 0 0 0
4044 0 1 0 46 161 0 0 0
4045 0 1 0 53 180 0 0 0
4046 0 1 0 63 181 0 0 0
4047 0 1 0 70 212 0 0 0
4048 0 1 0 41 158 0 0 0
4049 0 1 0 57 174 0 0 0
4050 0 1 0 74 215 0 0 0
4051 0 1 0 41 195 0 0 0
4052 0 1 1 55 230 0.0181818 0.00889108 0.00701754
4053 0 1 0 72 238 0 0 0
4054 0 1 0 36 150 0 0 0
4055 0 1 0 52 155 0 0 0
4056 0 1 0 65 190 0 0 0
4057 0 1 0 78 227 0 0 0
4058 0 1 0 73 237 0 0 0
4059 0 1 0 56 164 0 0 0
4060 0 1 0 91 189 0 0 0
4061 0 1 0 63 149 0 0 0
4062 0 1 0 70 225 0 0 0
4063 0 1 0 42 198 0 0 0
4064 0 1 0 67 227 0 0 0
4065 0 1 0 43 173 0 0 0
4066 0 1 0 68 217 0 0 0
4067 0 1 0 44 164 0 0 0
4068 0 1 0 66 175 0 0 0
4069 0 1 0 41 126 0 0 0
4070 0 1 0 53 158 0 0 0
4071 0 1 0 33 147 0 0 0
4072 0 1 0 68 206 0 0 0
4073 0 1 0 45 165 0 0 0
4074 0 1 0 30 129 0 0 0
4075 0 1 0 49 179 0 0 0
4076 0 1 0 35 187 0 0 0
4077 0 1 0 33 167 0 0 0
4078 0 1 0 25 149 0 0 0
4079 0 1 0 42 183 0 0 0
4080 0 1 0 46 172 0 0 0
4081 0 1 0 30 147 0 0 0
4082 0 1 0 70 206 0 0 0
4083 0 1 0 52 203 0 0 0
4084 0 1 0 46 158 0 0 0
4085 0 1 0 35 136 0 0 0
4086 0 1 0 68 200 0 0 0
4087 0 1 0 49 196 0 0 0
4088 0 1 0 42 161 0 0 0
4089 0 1 0 29 142 0 0 0
4090 0 1 0 68 213 0 0 0
4091 0 1 0 52 197 0 0 0
4092 0 1 0 39 176 0 0 0
4093 0 1 0 31 145 0 0 0
4094 0 1 0 71 207 0 0 0
4095 0 1 0 51 189 0 0 0
4096 0 1 0 47 157 0 0 0
4097 0 1 0 30 137 0 0 0
4098 0 1 0 68 232 0 0 0
4099 0 1 0 58 209 0 0 0
4100 0 1 0 48 182 0 0 0
4101 0 1 0 34 156 0 0 0
4102 0 1 0 66 185 0 0 0
4103 0 1 0 62 178 0 0 0
4104 0 1 0 43 150 0 0 0
4105 0 1 0 83 183 0 0 0
4106 0 1 0 60 170 0 0 0
