#frame chA chB nCorr nA nB MNR GNR DICE
2511 0 1 9 224 95 0.0947368 0.061696 0.0564263
2512 0 1 6 213 86 0.0697674 0.0443315 0.0401338
2513 0 1 6 211 76 0.0789474 0.0473809 0.0418118
2514 0 1 7 217 71 0.0985916 0.0563948 0.0486111
2515 0 1 6 210 72 0.0833333 0.048795 0.0425532
2516 0 1 2 211 69 0.0289855 0.0165754 0.0142857
2517 0 1 4 235 77 0.0519481 0.0297359 0.025641
2518 0 1 2 249 75 0.0266667 0.0146352 0.0123457
2519 0 1 2 236 72 0.0277778 0.0153429 0.012987
2520 0 1 4 261 68 0.0588235 0.0300252 0.0243161
2521 0 1 5 221 76 0.0657895 0.0385804 0.03367
2522 0 1 7 253 76 0.0921053 0.0504813 0.0425532
2523 0 1 6 251 69 0.0869565 0.0455921 0.0375
2524 0 1 9 234 63 0.142857 0.0741249 0.0606061
2525 0 1 4 238 72 0.0555556 0.0305566 0.0258065
2526 0 1 3 232 78 0.0384615 0.0223013 0.0193548
2527 0 1 5 231 74 0.0675676 0.0382427 0.0327869
2528 0 1 4 240 56 0.0714286 0.0345033 0.027027
2529 0 1 1 230 59 0.0169492 0.0085844 0.00692042
2530 0 1 4 217 55 0.0727273 0.0366141 0.0294118
2531 0 1 4 234 48 0.0833333 0.0377426 0.0283688
2532 0 1 7 214 54 0.12963 0.065117 0.0522388
2533 0 1 4 248 79 0.0506329 0.0285773 0.0244648
2534 0 1 7 255 74 0.0945946 0.050958 0.0425532
2535 0 1 8 244 75 0.106667 0.0591377 0.0501567
2536 0 1 8 242 74 0.108108 0.0597815 0.0506329
2537 0 1 1 219 63 0.015873 0.00851349 0.0070922
2538 0 1 3 226 63 0.047619 0.0251418 0.0207612
2539 0 1 2 223 57 0.0350877 0.0177394 0.0142857
2540 0 1 4 210 68 0.0588235 0.0334731 0.028777
2541 0 1 1 218 61 0.0163934 0.00867175 0.00716846
2542 0 1 1 202 52 0.0192308 0.00975714 0.00787402
2543 0 1 2 226 61 0.0327869 0.0170338 0.0139373
2544 0 1 2 196 64 0.03125 0.0178571 0.0153846
2545 0 1 3 219 59 0.0508475 0.0263921 0.0215827
2546 0 1 2 209 63 0.031746 0.0174296 0.0147059
2547 0 1 2 205 63 0.031746 0.0175988 0.0149254
2548 0 1 3 200 69 0.0434783 0.0255377 0.0223048
2549 0 1 3 218 63 0.047619 0.025599 0.0213523
2550 0 1 1 231 78 0.0128205 0.00744984 0.00647249
2551 0 1 4 245 83 0.0481928 0.0280503 0.0243902
2552 0 1 2 250 73 0.0273973 0.0148047 0.0123839
2553 0 1 4 253 80 0.05 0.0281161 0.024024
2554 0 1 2 221 65 0.0307692 0.016687 0.013986
2555 0 1 4 250 67 0.0597015 0.0309067 0.0252366
2556 0 1 1 241 67 0.0149254 0.00786963 0.00649351
2557 0 1 1 239 53 0.0188679 0.00888512 0.00684932
2558 0 1 2 256 57 0.0350877 0.0165567 0.0127796
2559 0 1 0 242 56 0 0 0
2560 0 1 0 236 48 0 0 0
2561 0 1 0 234 54 0 0 0
2562 0 1 1 225 52 0.0192308 0.009245 0.00722022
2563 0 1 2 250 49 0.0408163 0.0180702 0.0133779
2564 0 1 1 278 80 0.0125 0.00670552 0.00558659
2565 0 1 1 268 78 0.0128205 0.00691648 0.00578035
2566 0 1 1 264 73 0.0136986 0.00720338 0.00593472
2567 0 1 5 278 75 0.0666667 0.0346272 0.0283286
2568 0 1 4 258 83 0.0481928 0.0273345 0.0234604
2569 0 1 1 259 68 0.0147059 0.00753522 0.00611621
2570 0 1 1 271 67 0.0149254 0.00742127 0.00591716
2571 0 1 1 261 72 0.0138889 0.0072948 0.00600601
2572 0 1 2 262 62 0.0322581 0.0156922 0.0123457
2573 0 1 2 251 63 0.031746 0.0159046 0.0127389
2574 0 1 4 253 62 0.0645161 0.0319377 0.0253968
2575 0 1 1 230 53 0.0188679 0.00905729 0.00706714
2576 0 1 1 269 57 0.0175439 0.00807582 0.00613497
2577 0 1 0 272 64 0 0 0
2578 0 1 2 273 65 0.0307692 0.0150138 0.0118343
2579 0 1 4 263 66 0.0606061 0.0303606 0.0243161
2580 0 1 3 249 62 0.0483871 0.0241449 0.0192926
2581 0 1 2 252 55 0.0363636 0.0169882 0.0130293
2582 0 1 2 246 54 0.037037 0.0173526 0.0133333
2583 0 1 0 245 52 0 0 0
2584 0 1 1 240 50 0.02 0.00912871 0.00689655
2585 0 1 1 242 51 0.0196078 0.00900134 0.00682594
2586 0 1 2 236 55 0.0363636 0.0175547 0.0137457
2587 0 1 1 260 68 0.0147059 0.00752071 0.00609756
2588 0 1 0 245 60 0 0 0
2589 0 1 0 251 66 0 0 0
2590 0 1 4 245 55 0.0727273 0.0344584 0.0266667
2591 0 1 3 235 53 0.0566038 0.0268812 0.0208333
2592 0 1 3 213 57 0.0526316 0.0272266 0.0222222
2593 0 1 2 217 58 0.0344828 0.0178273 0.0145455
2594 0 1 2 215 62 0.0322581 0.0173227 0.0144404
2595 0 1 3 274 82 0.0365854 0.0200142 0.0168539
2596 0 1 3 259 81 0.037037 0.0207123 0.0176471
2597 0 1 0 260 76 0 0 0
2598 0 1 0 259 68 0 0 0
2599 0 1 1 262 71 0.0140845 0.00733196 0.00600601
2600 0 1 2 249 74 0.027027 0.0147338 0.0123839
2601 0 1 1 239 58 0.0172414 0.00849351 0.00673401
2602 0 1 0 233 65 0 0 0
2603 0 1 0 293 74 0 0 0
2604 0 1 0 275 83 0 0 0
2605 0 1 0 264 69 0 0 0
2606 0 1 0 261 61 0 0 0
2607 0 1 0 254 66 0 0 0
2608 0 1 0 233 74 0 0 0
2609 0 1 0 244 65 0 0 0
2610 0 1 1 232 59 0.0169492 0.00854732 0.00687285
2611 0 1 1 223 67 0.0149254 0.00818107 0.00689655
2612 0 1 0 271 82 0 0 0
2613 0 1 0 253 76 0 0 0
2614 0 1 0 237 73 0 0 0
2615 0 1 1 217 69 0.0144928 0.00817232 0.00699301
2616 0 1 2 227 68 0.0294118 0.0160977 0.0135593
2617 0 1 3 195 59 0.0508475 0.0279691 0.023622
2618 0 1 1 199 61 0.0163934 0.00907629 0.00769231
2619 0 1 0 195 58 0 0 0
2620 0 1 3 183 58 0.0517241 0.0291194 0.0248963
2621 0 1 3 176 68 0.0441176 0.0274227 0.0245902
2622 0 1 1 224 69 0.0144928 0.00804362 0.00682594
2623 0 1 2 214 65 0.0307692 0.0169577 0.0143369
2624 0 1 1 196 63 0.015873 0.00899915 0.00772201
2625 0 1 1 206 67 0.0149254 0.00851195 0.00732601
2626 0 1 4 198 72 0.0555556 0.0335013 0.0296296
2627 0 1 2 194 61 0.0327869 0.018385 0.0156863
2628 0 1 4 179 65 0.0615385 0.0370832 0.0327869
2629 0 1 0 168 53 0 0 0
2630 0 1 2 176 58 0.0344828 0.0197952 0.017094
2631 0 1 2 232 75 0.0266667 0.015162 0.0130293
2632 0 1 3 213 75 0.04 0.0237356 0.0208333
2633 0 1 2 213 69 0.0289855 0.0164974 0.0141844
2634 0 1 2 205 60 0.0333333 0.0180334 0.0150943
2635 0 1 2 210 60 0.0333333 0.0178174 0.0148148
2636 0 1 1 197 61 0.0163934 0.00912225 0.00775194
2637 0 1 3 208 65 0.0461538 0.0258008 0.021978
2638 0 1 1 203 70 0.0142857 0.00838886 0.00732601
2639 0 1 3 250 96 0.03125 0.0193649 0.017341
2640 0 1 2 240 100 0.02 0.0129099 0.0117647
2641 0 1 3 242 94 0.0319149 0.0198907 0.0178571
2642 0 1 1 230 79 0.0126582 0.00741861 0.00647249
2643 0 1 2 233 76 0.0263158 0.0150295 0.012945
2644 0 1 1 231 79 0.0126582 0.00740253 0.00645161
2645 0 1 2 316 96 0.0208333 0.0114829 0.00970874
2646 0 1 3 298 89 0.0337079 0.0184212 0.0155039
2647 0 1 6 296 88 0.0681818 0.0371761 0.03125
2648 0 1 2 273 85 0.0235294 0.0131292 0.0111732
2649 0 1 5 271 89 0.0561798 0.0321951 0.0277778
2650 0 1 2 259 91 0.021978 0.0130275 0.0114286
2651 0 1 5 275 95 0.0526316 0.0309344 0.027027
2652 0 1 5 282 99 0.050505 0.0299246 0.0262467
2653 0 1 4 272 95 0.0421053 0.0248836 0.0217984
2654 0 1 6 291 123 0.0487805 0.0317141 0.0289855
2655 0 1 5 301 131 0.0381679 0.0251797 0.0231481
2656 0 1 3 273 121 0.0247934 0.0165062 0.0152284
2657 0 1 4 284 131 0.0305344 0.0207379 0.0192771
2658 0 1 2 288 119 0.0168067 0.0108034 0.00982801
2659 0 1 3 306 111 0.027027 0.0162779 0.0143885
2660 0 1 4 305 118 0.0338983 0.0210848 0.0189125
2661 0 1 6 319 127 0.0472441 0.0298095 0.0269058
2662 0 1 5 313 116 0.0431034 0.0262403 0.02331
2663 0 1 8 349 106 0.0754717 0.0415934 0.0351648
2664 0 1 4 329 125 0.032 0.0197245 0.0176211
2665 0 1 2 324 128 0.015625 0.00982093 0.00884956
2666 0 1 1 318 124 0.00806452 0.00503588 0.00452489
2667 0 1 4 317 115 0.0347826 0.0209499 0.0185185
2668 0 1 7 319 113 0.0619469 0.0368692 0.0324074
2669 0 1 1 296 114 0.00877193 0.00544379 0.00487805
2670 0 1 1 353 130 0.00769231 0.00466811 0.00414079
2671 0 1 3 350 129 0.0232558 0.0141186 0.0125261
2672 0 1 2 342 121 0.0165289 0.0098316 0.00863931
2673 0 1 3 329 121 0.0247934 0.0150359 0.0133333
2674 0 1 3 319 127 0.023622 0.0149047 0.0134529
2675 0 1 4 317 109 0.0366972 0.0215188 0.0187793
2676 0 1 4 353 106 0.0377358 0.0206785 0.0174292
2677 0 1 3 339 109 0.0275229 0.0156066 0.0133929
2678 0 1 4 323 105 0.0380952 0.0217202 0.0186916
2679 0 1 1 299 105 0.00952381 0.00564378 0.00495049
2680 0 1 5 361 102 0.0490196 0.0260565 0.0215983
2681 0 1 5 362 120 0.0416667 0.0239897 0.0207469
2682 0 1 6 357 119 0.0504202 0.0291101 0.0252101
2683 0 1 6 334 112 0.0535714 0.0310219 0.0269058
2684 0 1 4 330 118 0.0338983 0.0202704 0.0178571
2685 0 1 7 365 121 0.0578512 0.0333088 0.0288066
2686 0 1 6 358 111 0.0540541 0.0300987 0.0255864
2687 0 1 7 346 114 0.0614035 0.0352458 0.0304348
2688 0 1 9 357 106 0.0849057 0.0462653 0.0388769
2689 0 1 4 364 117 0.034188 0.0193828 0.016632
2690 0 1 6 349 110 0.0545455 0.0306226 0.0261438
2691 0 1 7 364 102 0.0686275 0.0363285 0.0300429
2692 0 1 8 361 101 0.0792079 0.0418963 0.034632
2693 0 1 7 337 105 0.0666667 0.0372125 0.0316742
2694 0 1 3 343 100 0.03 0.0161985 0.013544
2695 0 1 4 375 100 0.04 0.0206559 0.0168421
2696 0 1 2 348 92 0.0217391 0.0111775 0.00909091
2697 0 1 4 340 96 0.0416667 0.0221404 0.0183486
2698 0 1 4 338 91 0.043956 0.0228077 0.018648
2699 0 1 2 330 88 0.0227273 0.0117363 0.00956938
2700 0 1 3 312 89 0.0337079 0.0180032 0.0149626
2701 0 1 3 292 90 0.0333333 0.0185058 0.0157068
2702 0 1 1 318 101 0.00990099 0.00557989 0.00477327
2703 0 1 3 313 96 0.03125 0.0173067 0.0146699
2704 0 1 2 318 86 0.0232558 0.0120939 0.00990099
2705 0 1 3 332 93 0.0322581 0.017073 0.0141176
2706 0 1 4 338 89 0.0449438 0.0230625 0.0187354
2707 0 1 3 325 88 0.0340909 0.0177394 0.0145278
2708 0 1 2 337 84 0.0238095 0.0118871 0.00950119
2709 0 1 3 343 81 0.037037 0.0179983 0.0141509
2710 0 1 4 350 98 0.0408163 0.021598 0.0178571
2711 0 1 0 353 91 0 0 0
2712 0 1 3 341 83 0.0361446 0.0178322 0.0141509
2713 0 1 4 364 94 0.0425532 0.0216245 0.0174672
2714 0 1 6 360 83 0.0722892 0.0347105 0.027088
2715 0 1 2 358 77 0.025974 0.012046 0.0091954
2716 0 1 1 380 96 0.0104167 0.00523567 0.00420168
2717 0 1 2 369 90 0.0222222 0.0109748 0.0087146
2718 0 1 3 352 94 0.0319149 0.0164925 0.0134529
2719 0 1 3 355 86 0.0348837 0.0171695 0.0136054
2720 0 1 7 363 99 0.0707071 0.0369256 0.030303
2721 0 1 3 371 93 0.0322581 0.0161508 0.012931
2722 0 1 3 363 97 0.0309278 0.0159876 0.0130435
2723 0 1 8 369 98 0.0816327 0.0420692 0.0342612
2724 0 1 8 355 106 0.0754717 0.0412404 0.0347072
2725 0 1 7 361 97 0.0721649 0.0374075 0.0305677
2726 0 1 2 378 95 0.0210526 0.0105541 0.00845666
2727 0 1 7 364 89 0.0786517 0.0388913 0.0309051
2728 0 1 6 384 99 0.0606061 0.0307729 0.0248447
2729 0 1 6 380 102 0.0588235 0.0304761 0.0248963
2730 0 1 5 369 95 0.0526316 0.0267051 0.0215517
2731 0 1 5 363 103 0.0485437 0.0258582 0.0214592
2732 0 1 0 350 88 0 0 0
2733 0 1 0 344 93 0 0 0
2734 0 1 1 322 105 0.00952381 0.00543848 0.00468384
2735 0 1 1 318 99 0.010101 0.00563597 0.00479616
2736 0 1 2 327 94 0.0212766 0.0114075 0.00950119
2737 0 1 1 327 90 0.0111111 0.00582915 0.00479616
2738 0 1 2 316 93 0.0215054 0.0116666 0.00977995
2739 0 1 1 318 94 0.0106383 0.00578392 0.00485437
2740 0 1 2 305 94 0.0212766 0.0118118 0.0100251
2741 0 1 3 314 84 0.0357143 0.0184721 0.0150754
2742 0 1 0 296 81 0 0 0
2743 0 1 4 314 88 0.0454545 0.0240632 0.0199005
2744 0 1 4 308 88 0.0454545 0.0242965 0.020202
2745 0 1 5 323 94 0.0531915 0.0286949 0.0239808
2746 0 1 4 268 81 0.0493827 0.0271488 0.0229226
2747 0 1 2 272 79 0.0253165 0.0136437 0.011396
2748 0 1 2 279 72 0.0277778 0.0141111 0.011396
2749 0 1 2 287 70 0.0285714 0.0141104 0.0112045
2750 0 1 5 283 67 0.0746269 0.0363111 0.0285714
2751 0 1 3 272 65 0.0461538 0.0225621 0.0178042
2752 0 1 2 286 56 0.0357143 0.0158035 0.0116959
2753 0 1 2 272 66 0.030303 0.014927 0.0118343
2754 0 1 2 282 59 0.0338983 0.0155053 0.0117302
2755 0 1 1 270 55 0.0181818 0.0082061 0.00615385
2756 0 1 1 280 53 0.0188679 0.00820886 0.00600601
2757 0 1 1 283 53 0.0188679 0.00816524 0.00595238
2758 0 1 2 258 56 0.0357143 0.016639 0.0127389
2759 0 1 3 260 51 0.0588235 0.0260525 0.0192926
2760 0 1 2 271 54 0.037037 0.0165329 0.0123077
2761 0 1 2 266 62 0.0322581 0.0155738 0.0121951
2762 0 1 1 269 78 0.0128205 0.00690361 0.00576369
2763 0 1 3 288 79 0.0379747 0.0198889 0.0163488
2764 0 1 1 261 82 0.0121951 0.00683554 0.0058309
2765 0 1 2 249 68 0.0294118 0.0153701 0.0126183
2766 0 1 1 242 69 0.0144928 0.0077387 0.00643087
2767 0 1 1 239 69 0.0144928 0.00778711 0.00649351
2768 0 1 0 225 65 0 0 0
2769 0 1 2 254 69 0.0289855 0.0151074 0.0123839
2770 0 1 0 243 66 0 0 0
2771 0 1 1 223 62 0.016129 0.00850456 0.00701754
2772 0 1 3 224 61 0.0491803 0.0256645 0.0210526
2773 0 1 0 222 68 0 0 0
2774 0 1 0 201 63 0 0 0
2775 0 1 0 216 67 0 0 0
2776 0 1 0 223 69 0 0 0
2777 0 1 1 237 69 0.0144928 0.0078199 0.00653595
2778 0 1 2 246 70 0.0285714 0.015241 0.0126582
2779 0 1 3 257 60 0.05 0.024159 0.0189274
2780 0 1 3 246 67 0.0447761 0.0233677 0.0191693
2781 0 1 1 236 66 0.0151515 0.00801257 0.00662252
2782 0 1 0 252 57 0 0 0
2783 0 1 1 273 79 0.0126582 0.00680934 0.00568182
2784 0 1 3 255 69 0.0434783 0.0226166 0.0185185
2785 0 1 2 259 67 0.0298507 0.0151825 0.0122699
2786 0 1 4 267 66 0.0606061 0.0301323 0.024024
2787 0 1 3 249 70 0.0428571 0.0227234 0.0188088
2788 0 1 4 268 59 0.0677966 0.0318102 0.0244648
2789 0 1 2 260 65 0.0307692 0.0153846 0.0123077
2790 0 1 4 268 70 0.0571429 0.0292041 0.0236686
2791 0 1 3 263 65 0.0461538 0.0229449 0.0182927
2792 0 1 1 273 55 0.0181818 0.00816089 0.00609756
2793 0 1 1 252 68 0.0147059 0.00763915 0.00625
2794 0 1 0 250 69 0 0 0
2795 0 1 3 301 83 0.0361446 0.0189801 0.015625
2796 0 1 1 296 83 0.0120482 0.00637992 0.00527705
2797 0 1 1 269 67 0.0149254 0.0074488 0.00595238
2798 0 1 0 305 74 0 0 0
2799 0 1 1 301 65 0.0153846 0.00714924 0.00546448
2800 0 1 1 294 64 0.015625 0.00729015 0.00558659
2801 0 1 1 277 63 0.015873 0.00756989 0.00588235
2802 0 1 3 258 63 0.047619 0.023531 0.0186916
2803 0 1 2 273 69 0.0289855 0.0145722 0.0116959
2804 0 1 2 276 73 0.0273973 0.0140901 0.0114613
2805 0 1 0 270 67 0 0 0
2806 0 1 2 282 79 0.0253165 0.0133996 0.0110803
2807 0 1 2 280 85 0.0235294 0.0129641 0.0109589
2808 0 1 1 269 82 0.0121951 0.00673313 0.00569801
2809 0 1 1 264 73 0.0136986 0.00720338 0.00593472
2810 0 1 0 267 62 0 0 0
2811 0 1 2 263 70 0.0285714 0.0147402 0.012012
2812 0 1 1 248 68 0.0147059 0.00770051 0.00632911
2813 0 1 1 273 62 0.016129 0.0076864 0.00597015
2814 0 1 3 239 69 0.0434783 0.0233613 0.0194805
2815 0 1 3 234 62 0.0483871 0.0249068 0.0202703
2816 0 1 1 239 47 0.0212766 0.00943522 0.00699301
2817 0 1 2 228 57 0.0350877 0.0175439 0.0140351
2818 0 1 0 256 69 0 0 0
2819 0 1 0 258 82 0 0 0
2820 0 1 2 259 80 0.025 0.0138943 0.0117994
2821 0 1 0 263 70 0 0 0
2822 0 1 2 269 62 0.0322581 0.0154867 0.0120846
2823 0 1 0 257 70 0 0 0
2824 0 1 2 256 73 0.0273973 0.0146301 0.0121581
2825 0 1 2 255 79 0.0253165 0.0140911 0.011976
2826 0 1 2 254 63 0.031746 0.0158104 0.0126183
2827 0 1 0 249 62 0 0 0
2828 0 1 1 264 72 0.0138889 0.00725324 0.00595238
2829 0 1 2 249 72 0.0277778 0.014937 0.0124611
2830 0 1 2 284 90 0.0222222 0.0125098 0.0106952
2831 0 1 1 273 82 0.0121951 0.00668362 0.0056338
2832 0 1 0 286 83 0 0 0
2833 0 1 1 281 91 0.010989 0.00625354 0.00537634
2834 0 1 0 281 73 0 0 0
2835 0 1 0 281 81 0 0 0
2836 0 1 2 276 90 0.0222222 0.0126898 0.010929
2837 0 1 1 289 92 0.0108696 0.00613278 0.00524934
2838 0 1 0 284 82 0 0 0
2839 0 1 0 266 87 0 0 0
2840 0 1 2 278 84 0.0238095 0.0130878 0.0110497
2841 0 1 2 287 85 0.0235294 0.012805 0.0107527
2842 0 1 3 273 88 0.0340909 0.0193552 0.0166205
2843 0 1 2 307 103 0.0194175 0.0112471 0.0097561
2844 0 1 0 305 97 0 0 0
2845 0 1 5 307 92 0.0543478 0.0297514 0.0250627
2846 0 1 3 314 93 0.0322581 0.0175556 0.014742
2847 0 1 2 295 88 0.0227273 0.012413 0.0104439
2848 0 1 1 326 85 0.0117647 0.00600733 0.00486618
2849 0 1 0 300 87 0 0 0
2850 0 1 1 291 87 0.0114943 0.00628483 0.00529101
2851 0 1 1 305 83 0.0120482 0.00628508 0.00515464
2852 0 1 1 303 95 0.0105263 0.00589409 0.00502513
2853 0 1 1 307 86 0.0116279 0.00615434 0.00508906
2854 0 1 2 300 89 0.0224719 0.0122398 0.0102828
2855 0 1 0 288 80 0 0 0
2856 0 1 1 301 76 0.0131579 0.00661165 0.00530504
2857 0 1 1 275 79 0.0126582 0.00678454 0.00564972
2858 0 1 1 315 84 0.0119048 0.00614759 0.00501253
2859 0 1 2 284 78 0.025641 0.0134377 0.0110497
2860 0 1 2 320 109 0.0183486 0.0107088 0.00932401
2861 0 1 1 330 99 0.010101 0.00553255 0.004662
2862 0 1 2 313 89 0.0224719 0.0119829 0.00995025
2863 0 1 1 296 83 0.0120482 0.00637992 0.00527705
2864 0 1 2 321 92 0.0217391 0.0116381 0.00968523
2865 0 1 3 310 89 0.0337079 0.0180612 0.0150376
2866 0 1 5 316 89 0.0561798 0.0298148 0.0246914
2867 0 1 3 306 82 0.0365854 0.0189389 0.0154639
2868 0 1 5 293 85 0.0588235 0.031683 0.026455
2869 0 1 7 302 89 0.0786517 0.0426972 0.0358056
2870 0 1 3 311 79 0.0379747 0.0191394 0.0153846
2871 0 1 4 304 85 0.0470588 0.0248836 0.0205656
2872 0 1 2 321 90 0.0222222 0.0117667 0.00973236
2873 0 1 2 328 87 0.0229885 0.0118395 0.00963855
2874 0 1 1 308 93 0.0107527 0.00590858 0.00498753
2875 0 1 2 313 86 0.0232558 0.0121901 0.0100251
2876 0 1 3 298 95 0.0315789 0.01783 0.0152672
2877 0 1 2 310 93 0.0215054 0.011779 0.00992556
2878 0 1 2 342 114 0.0175439 0.010129 0.00877193
2879 0 1 2 322 117 0.017094 0.0103041 0.00911162
2880 0 1 1 342 99 0.010101 0.00543462 0.00453515
2881 0 1 3 321 103 0.0291262 0.0164987 0.0141509
2882 0 1 2 343 104 0.0192308 0.0105893 0.00894855
2883 0 1 2 318 106 0.0188679 0.0108934 0.00943396
2884 0 1 2 321 120 0.0166667 0.0101903 0.00907029
2885 0 1 1 308 125 0.008 0.00509647 0.00461894
2886 0 1 2 313 115 0.0173913 0.0105417 0.00934579
2887 0 1 5 313 103 0.0485437 0.0278471 0.0240385
2888 0 1 3 305 114 0.0263158 0.0160886 0.0143198
2889 0 1 1 291 117 0.00854701 0.00541952 0.00490196
2890 0 1 4 288 105 0.0380952 0.0230022 0.0203562
2891 0 1 4 294 108 0.037037 0.0224478 0.0199005
2892 0 1 4 279 106 0.0377358 0.0232597 0.0207792
2893 0 1 6 303 118 0.0508475 0.0317314 0.0285036
2894 0 1 2 294 112 0.0178571 0.0110217 0.00985222
2895 0 1 8 312 110 0.0727273 0.0431834 0.0379147
2896 0 1 10 314 113 0.0884956 0.0530879 0.0468384
2897 0 1 2 312 106 0.0188679 0.0109976 0.00956938
2898 0 1 3 284 107 0.0280374 0.0172096 0.0153453
2899 0 1 2 309 100 0.02 0.0113776 0.00977995
2900 0 1 3 298 95 0.0315789 0.01783 0.0152672
2901 0 1 0 6 9 0 0 0
2902 0 1 0 8 2 0 0 0
2903 0 1 0 16 1 0 0 0
2904 0 1 0 30 7 0 0 0
2905 0 1 0 24 8 0 0 0
2906 0 1 0 30 7 0 0 0
2907 0 1 0 29 7 0 0 0
2908 0 1 0 27 8 0 0 0
2909 0 1 0 25 8 0 0 0
2910 0 1 0 24 8 0 0 0
2911 0 1 0 23 7 0 0 0
2912 0 1 0 23 6 0 0 0
2913 0 1 0 17 7 0 0 0
2914 0 1 0 23 6 0 0 0
2915 0 1 0 24 6 0 0 0
2916 0 1 0 21 7 0 0 0
2917 0 1 0 22 6 0 0 0
2918 0 1 0 21 6 0 0 0
2919 0 1 0 20 4 0 0 0
2920 0 1 0 21 5 0 0 0
2921 0 1 0 19 5 0 0 0
2922 0 1 0 20 5 0 0 0
2923 0 1 0 16 5 0 0 0
2924 0 1 0 17 5 0 0 0
2925 0 1 0 19 5 0 0 0
2926 0 1 0 20 6 0 0 0
2927 0 1 0 20 6 0 0 0
2928 0 1 0 20 5 0 0 0
2929 0 1 0 17 4 0 0 0
2930 0 1 0 19 4 0 0 0
2931 0 1 0 20 4 0 0 0
2932 0 1 0 21 2 0 0 0
2933 0 1 0 19 2 0 0 0
2934 0 1 0 18 4 0 0 0
2935 0 1 0 20 4 0 0 0
2936 0 1 0 16 4 0 0 0
2937 0 1 0 21 4 0 0 0
2938 0 1 0 20 5 0 0 0
2939 0 1 0 21 4 0 0 0
2940 0 1 0 20 4 0 0 0
2941 0 1 0 19 3 0 0 0
2942 0 1 0 23 4 0 0 0
2943 0 1 0 22 3 0 0 0
2944 0 1 0 21 3 0 0 0
2945 0 1 0 20 3 0 0 0
2946 0 1 0 20 4 0 0 0
2947 0 1 0 18 4 0 0 0
2948 0 1 0 20 5 0 0 0
2949 0 1 0 17 4 0 0 0
2950 0 1 0 19 3 0 0 0
2951 0 1 0 23 3 0 0 0
2952 0 1 0 20 3 0 0 0
2953 0 1 0 21 3 0 0 0
2954 0 1 0 18 3 0 0 0
2955 0 1 0 20 3 0 0 0
2956 0 1 0 25 4 0 0 0
2957 0 1 0 21 4 0 0 0
2958 0 1 0 23 2 0 0 0
2959 0 1 0 17 2 0 0 0
2960 0 1 0 21 3 0 0 0
2961 0 1 0 21 2 0 0 0
2963 0 1 0 22 1 0 0 0
2964 0 1 0 20 3 0 0 0
2965 0 1 0 17 3 0 0 0
2966 0 1 0 17 2 0 0 0
2967 0 1 0 17 3 0 0 0
2968 0 1 0 21 3 0 0 0
2969 0 1 0 21 4 0 0 0
2970 0 1 0 17 4 0 0 0
2971 0 1 0 18 2 0 0 0
2972 0 1 0 20 3 0 0 0
2973 0 1 0 20 1 0 0 0
2974 0 1 0 18 2 0 0 0
2975 0 1 0 19 3 0 0 0
2976 0 1 0 15 3 0 0 0
2977 0 1 0 17 2 0 0 0
2978 0 1 0 22 3 0 0 0
2979 0 1 0 22 2 0 0 0
2980 0 1 0 18 3 0 0 0
2981 0 1 0 19 3 0 0 0
2982 0 1 0 18 3 0 0 0
2983 0 1 0 20 4 0 0 0
2984 0 1 0 17 4 0 0 0
2985 0 1 0 18 4 0 0 0
2986 0 1 0 18 4 0 0 0
2987 0 1 0 15 2 0 0 0
2988 0 1 0 19 3 0 0 0
2989 0 1 0 19 3 0 0 0
2990 0 1 0 18 5 0 0 0
2991 0 1 0 17 4 0 0 0
2992 0 1 0 14 3 0 0 0
2993 0 1 0 12 2 0 0 0
2994 0 1 0 18 2 0 0 0
2995 0 1 0 17 3 0 0 0
2996 0 1 0 16 2 0 0 0
2997 0 1 0 16 3 0 0 0
2998 0 1 0 16 3 0 0 0
2999 0 1 0 15 2 0 0 0
3000 0 1 0 13 3 0 0 0
3001 0 1 0 17 10 0 0 0
3002 0 1 0 33 11 0 0 0
3003 0 1 0 36 11 0 0 0
3004 0 1 0 85 14 0 0 0
3005 0 1 0 90 15 0 0 0
3006 0 1 0 86 15 0 0 0
3007 0 1 0 80 12 0 0 0
3008 0 1 0 178 23 0 0 0
3009 0 1 0 156 23 0 0 0
3010 0 1 0 148 22 0 0 0
3011 0 1 0 230 37 0 0 0
3012 0 1 0 220 39 0 0 0
3013 0 1 0 233 38 0 0 0
3014 0 1 0 218 38 0 0 0
3015 0 1 0 224 35 0 0 0
3016 0 1 0 203 36 0 0 0
3017 0 1 0 191 36 0 0 0
3018 0 1 0 295 65 0 0 0
3019 0 1 1 277 61 0.0163934 0.00769299 0.00591716
3020 0 1 1 272 55 0.0181818 0.00817587 0.00611621
3021 0 1 1 281 54 0.0185185 0.00811802 0.00597015
3022 0 1 1 279 58 0.0172414 0.00786111 0.00593472
3023 0 1 2 262 51 0.0392157 0.0173019 0.0127796
3024 0 1 3 261 59 0.0508475 0.0241755 0.01875
3025 0 1 3 256 59 0.0508475 0.0244104 0.0190476
3026 0 1 1 224 56 0.0178571 0.00892857 0.00714286
3027 0 1 0 295 64 0 0 0
3028 0 1 1 289 62 0.016129 0.0074706 0.00569801
3029 0 1 1 285 64 0.015625 0.00740436 0.00573066
3030 0 1 1 273 64 0.015625 0.00756534 0.00593472
