#frame chA chB nCorr nA nB MNR GNR DICE
2582 0 1 2 162 38 0.0526316 0.0254906 0.02
2583 0 1 0 142 45 0 0 0
2584 0 1 0 214 55 0 0 0
2585 0 1 1 195 52 0.0192308 0.00993073 0.00809717
2586 0 1 1 185 48 0.0208333 0.0106119 0.00858369
2587 0 1 0 185 41 0 0 0
2588 0 1 0 178 37 0 0 0
2589 0 1 1 165 38 0.0263158 0.0126289 0.00985222
2590 0 1 1 171 43 0.0232558 0.0116619 0.00934579
2591 0 1 5 151 33 0.151515 0.0708312 0.0543478
2592 0 1 0 212 55 0 0 0
2593 0 1 4 224 54 0.0740741 0.0363696 0.028777
2594 0 1 2 206 44 0.0454545 0.0210073 0.016
2595 0 1 2 191 42 0.047619 0.02233 0.0171674
2596 0 1 4 190 47 0.0851064 0.0423286 0.0337553
2597 0 1 3 178 45 0.0666667 0.0335201 0.0269058
2598 0 1 2 229 83 0.0240964 0.0145069 0.0128205
2599 0 1 3 223 78 0.0384615 0.0227469 0.0199336
2600 0 1 3 200 71 0.0422535 0.0251754 0.0221402
2601 0 1 3 198 68 0.0441176 0.0258544 0.0225564
2602 0 1 3 199 55 0.0545455 0.0286757 0.023622
2603 0 1 2 188 49 0.0408163 0.0208379 0.0168776
2604 0 1 3 176 51 0.0588235 0.031665 0.0264317
2605 0 1 2 229 77 0.025974 0.0150615 0.0130719
2606 0 1 2 225 75 0.0266667 0.015396 0.0133333
2607 0 1 2 211 70 0.0285714 0.0164566 0.0142349
2608 0 1 2 206 65 0.0307692 0.0172838 0.0147601
2609 0 1 2 198 58 0.0344828 0.0186631 0.015625
2610 0 1 2 184 48 0.0416667 0.0212814 0.0172414
2611 0 1 2 168 43 0.0465116 0.023531 0.0189573
2612 0 1 1 215 64 0.015625 0.00852493 0.00716846
2613 0 1 1 201 65 0.0153846 0.00874874 0.0075188
2614 0 1 3 194 62 0.0483871 0.0273542 0.0234375
2615 0 1 2 178 57 0.0350877 0.0198556 0.0170213
2616 0 1 1 178 59 0.0169492 0.00975807 0.00843882
2617 0 1 1 175 52 0.0192308 0.0104828 0.00881057
2618 0 1 0 220 65 0 0 0
2619 0 1 0 196 68 0 0 0
2620 0 1 2 197 59 0.0338983 0.0185512 0.015625
2621 0 1 1 180 53 0.0188679 0.0102383 0.00858369
2622 0 1 0 176 54 0 0 0
2623 0 1 0 168 47 0 0 0
2624 0 1 1 177 71 0.0140845 0.0089204 0.00806452
2625 0 1 2 181 72 0.0277778 0.0175196 0.0158103
2626 0 1 3 179 72 0.0416667 0.0264258 0.0239044
2627 0 1 1 170 60 0.0166667 0.00990148 0.00869565
2628 0 1 2 160 55 0.0363636 0.0213201 0.0186047
2629 0 1 2 208 67 0.0298507 0.0169419 0.0145455
2630 0 1 2 202 61 0.0327869 0.0180173 0.0152091
2631 0 1 2 186 66 0.030303 0.018051 0.015873
2632 0 1 1 184 55 0.0181818 0.00994053 0.0083682
2633 0 1 2 171 50 0.04 0.0216295 0.0180995
2634 0 1 0 190 64 0 0 0
2635 0 1 1 182 58 0.0172414 0.00973308 0.00833333
2636 0 1 3 192 66 0.0454545 0.0266501 0.0232558
2637 0 1 3 170 66 0.0454545 0.0283221 0.0254237
2638 0 1 2 168 63 0.031746 0.0194404 0.017316
2639 0 1 4 229 93 0.0430108 0.0274095 0.0248447
2640 0 1 6 226 89 0.0674157 0.042306 0.0380952
2641 0 1 3 215 85 0.0352941 0.0221918 0.02
2642 0 1 3 211 74 0.0405405 0.0240085 0.0210526
2643 0 1 0 192 70 0 0 0
2644 0 1 2 194 69 0.0289855 0.0172864 0.0152091
2645 0 1 2 250 94 0.0212766 0.0130466 0.0116279
2646 0 1 2 247 77 0.025974 0.0145023 0.0123457
2647 0 1 3 245 87 0.0344828 0.0205484 0.0180723
2648 0 1 0 222 81 0 0 0
2649 0 1 3 222 86 0.0348837 0.0217118 0.0194805
2650 0 1 2 211 80 0.025 0.0153937 0.0137457
2651 0 1 3 243 98 0.0306122 0.0194404 0.0175953
2652 0 1 1 238 97 0.0103093 0.00658151 0.00597015
2653 0 1 0 241 98 0 0 0
2654 0 1 1 210 84 0.0119048 0.00752923 0.00680272
2655 0 1 0 208 88 0 0 0
2656 0 1 0 195 81 0 0 0
2657 0 1 0 227 95 0 0 0
2658 0 1 0 208 85 0 0 0
2659 0 1 0 231 62 0 0 0
2660 0 1 0 213 69 0 0 0
2661 0 1 0 204 70 0 0 0
2662 0 1 1 190 67 0.0149254 0.0088631 0.0077821
2663 0 1 2 194 64 0.03125 0.017949 0.0155039
2664 0 1 0 229 85 0 0 0
2665 0 1 0 231 89 0 0 0
2666 0 1 0 221 86 0 0 0
2667 0 1 1 217 73 0.0136986 0.00794527 0.00689655
2668 0 1 3 197 71 0.0422535 0.0253664 0.0223881
2669 0 1 2 189 74 0.027027 0.0169115 0.0152091
2670 0 1 1 191 66 0.0151515 0.00890659 0.0077821
2671 0 1 1 186 85 0.0117647 0.00795306 0.00738007
2672 0 1 2 215 87 0.0229885 0.0146235 0.013245
2673 0 1 0 202 87 0 0 0
2674 0 1 3 194 80 0.0375 0.024081 0.0218978
2675 0 1 4 182 78 0.0512821 0.033572 0.0307692
2676 0 1 3 194 75 0.04 0.0248708 0.0223048
2677 0 1 2 196 76 0.0263158 0.0163868 0.0147059
2678 0 1 1 225 82 0.0121951 0.0073621 0.00651466
2679 0 1 1 215 80 0.0125 0.00762493 0.00677966
2680 0 1 1 204 80 0.0125 0.0078278 0.00704225
2681 0 1 2 224 80 0.025 0.0149404 0.0131579
2682 0 1 3 203 74 0.0405405 0.024477 0.0216607
2683 0 1 5 195 76 0.0657895 0.041072 0.0369004
2684 0 1 4 185 81 0.0493827 0.0326762 0.0300752
2685 0 1 5 222 93 0.0537634 0.0347978 0.031746
2686 0 1 5 222 86 0.0581395 0.0361863 0.0324675
2687 0 1 5 214 71 0.0704225 0.0405634 0.0350877
2688 0 1 5 197 71 0.0704225 0.0422773 0.0373134
2689 0 1 0 214 73 0 0 0
2690 0 1 3 220 77 0.038961 0.0230497 0.020202
2691 0 1 4 236 72 0.0555556 0.0306858 0.025974
2692 0 1 4 221 65 0.0615385 0.0333739 0.027972
2693 0 1 6 251 81 0.0740741 0.0420796 0.0361446
2694 0 1 2 242 75 0.0266667 0.0148454 0.0126183
2695 0 1 1 262 67 0.0149254 0.00754765 0.00607903
2696 0 1 0 231 61 0 0 0
2697 0 1 2 244 77 0.025974 0.0145912 0.0124611
2698 0 1 3 215 65 0.0461538 0.0253773 0.0214286
2699 0 1 2 202 63 0.031746 0.017729 0.0150943
2700 0 1 2 199 58 0.0344828 0.0186161 0.0155642
2701 0 1 1 176 60 0.0166667 0.00973124 0.00847458
2702 0 1 0 168 56 0 0 0
2703 0 1 1 180 54 0.0185185 0.010143 0.00854701
2704 0 1 1 185 49 0.0204082 0.0105031 0.00854701
2705 0 1 2 181 47 0.0425532 0.0216841 0.0175439
2706 0 1 1 199 49 0.0204082 0.0101269 0.00806452
2707 0 1 1 185 54 0.0185185 0.010005 0.0083682
2708 0 1 0 188 47 0 0 0
2709 0 1 1 189 50 0.02 0.0102869 0.0083682
2710 0 1 1 177 43 0.0232558 0.0114625 0.00909091
2711 0 1 1 185 42 0.0238095 0.0113446 0.00881057
2712 0 1 1 201 57 0.0175439 0.00934253 0.00775194
2713 0 1 2 214 59 0.0338983 0.0177991 0.014652
2714 0 1 3 195 43 0.0697674 0.0327619 0.0252101
2715 0 1 1 225 41 0.0243902 0.0104116 0.0075188
2716 0 1 1 219 47 0.0212766 0.00985664 0.0075188
2717 0 1 1 241 49 0.0204082 0.00920224 0.00689655
2718 0 1 0 235 50 0 0 0
2719 0 1 1 261 52 0.0192308 0.00858377 0.00638978
2720 0 1 0 244 59 0 0 0
2721 0 1 0 244 60 0 0 0
2722 0 1 2 261 61 0.0327869 0.0158506 0.0124224
2723 0 1 3 258 63 0.047619 0.023531 0.0186916
2724 0 1 2 280 74 0.027027 0.0138943 0.0112994
2725 0 1 3 277 70 0.0428571 0.0215443 0.0172911
2726 0 1 1 298 76 0.0131579 0.00664485 0.00534759
2727 0 1 3 297 76 0.0394737 0.0199681 0.0160858
2728 0 1 3 287 74 0.0405405 0.0205856 0.0166205
2729 0 1 3 287 63 0.047619 0.0223105 0.0171429
2730 0 1 2 291 58 0.0344828 0.0153946 0.0114613
2731 0 1 0 281 59 0 0 0
2732 0 1 0 262 59 0 0 0
2733 0 1 0 258 62 0 0 0
2734 0 1 1 265 58 0.0172414 0.00806609 0.00619195
2735 0 1 1 256 47 0.0212766 0.00911656 0.00660066
2736 0 1 1 252 54 0.0185185 0.00857241 0.00653595
2737 0 1 1 251 49 0.0204082 0.00901706 0.00666667
2738 0 1 1 281 72 0.0138889 0.00703041 0.00566572
2739 0 1 0 276 78 0 0 0
2740 0 1 0 258 70 0 0 0
2741 0 1 0 255 71 0 0 0
2742 0 1 0 243 65 0 0 0
2743 0 1 0 214 65 0 0 0
2744 0 1 0 215 71 0 0 0
2745 0 1 0 234 65 0 0 0
2746 0 1 0 216 48 0 0 0
2747 0 1 0 199 63 0 0 0
2748 0 1 0 193 57 0 0 0
2749 0 1 1 210 58 0.0172414 0.009061 0.00746269
2750 0 1 1 209 57 0.0175439 0.00916198 0.0075188
2751 0 1 1 207 47 0.0212766 0.0101383 0.00787402
2752 0 1 0 204 53 0 0 0
2753 0 1 0 223 76 0 0 0
2754 0 1 0 227 70 0 0 0
2755 0 1 0 227 57 0 0 0
2756 0 1 1 229 61 0.0163934 0.00846092 0.00689655
2757 0 1 1 230 57 0.0175439 0.00873371 0.00696864
2758 0 1 0 233 59 0 0 0
2759 0 1 0 220 55 0 0 0
2760 0 1 1 226 58 0.0172414 0.00873437 0.00704225
2761 0 1 0 225 57 0 0 0
2762 0 1 0 200 57 0 0 0
2763 0 1 0 215 59 0 0 0
2764 0 1 0 197 60 0 0 0
2765 0 1 0 180 57 0 0 0
2766 0 1 0 190 55 0 0 0
2767 0 1 0 179 52 0 0 0
2768 0 1 1 183 51 0.0196078 0.0103512 0.00854701
2769 0 1 0 195 50 0 0 0
2770 0 1 1 185 62 0.016129 0.00933724 0.00809717
2771 0 1 1 171 53 0.0188679 0.0105042 0.00892857
2772 0 1 1 185 61 0.0163934 0.00941346 0.00813008
2773 0 1 0 197 62 0 0 0
2774 0 1 0 200 62 0 0 0
2775 0 1 0 203 65 0 0 0
2776 0 1 0 206 58 0 0 0
2777 0 1 0 216 53 0 0 0
2778 0 1 1 211 60 0.0166667 0.00888757 0.00738007
2779 0 1 2 213 57 0.0350877 0.0181511 0.0148148
2780 0 1 3 210 60 0.05 0.0267261 0.0222222
2781 0 1 2 190 65 0.0307692 0.0179969 0.0156863
2782 0 1 0 208 53 0 0 0
2783 0 1 1 201 55 0.0181818 0.00951088 0.0078125
2784 0 1 2 206 51 0.0392157 0.0195124 0.0155642
2785 0 1 2 220 69 0.0289855 0.0162328 0.0138408
2786 0 1 3 214 69 0.0434783 0.0246882 0.0212014
2787 0 1 2 206 76 0.0263158 0.0159842 0.0141844
2788 0 1 2 213 72 0.0277778 0.0161501 0.0140351
2789 0 1 1 206 65 0.0153846 0.00864191 0.00738007
2790 0 1 1 213 59 0.0169492 0.0089204 0.00735294
2791 0 1 5 225 59 0.0847458 0.0433963 0.0352113
2792 0 1 1 229 59 0.0169492 0.00860313 0.00694444
2793 0 1 3 195 61 0.0491803 0.0275067 0.0234375
2794 0 1 1 208 65 0.0153846 0.00860026 0.00732601
2795 0 1 4 212 53 0.0754717 0.0377358 0.0301887
2796 0 1 2 202 55 0.0363636 0.0189746 0.0155642
2797 0 1 2 227 74 0.027027 0.0154313 0.013289
2798 0 1 0 245 73 0 0 0
2799 0 1 1 238 69 0.0144928 0.00780346 0.00651466
2800 0 1 1 235 68 0.0147059 0.00791064 0.00660066
2801 0 1 1 220 64 0.015625 0.0084275 0.00704225
2802 0 1 2 211 61 0.0327869 0.0176288 0.0147059
2803 0 1 1 206 56 0.0178571 0.00931049 0.00763359
2804 0 1 1 192 65 0.0153846 0.00895144 0.0077821
2805 0 1 1 208 49 0.0204082 0.00990536 0.0077821
2806 0 1 2 191 55 0.0363636 0.0195134 0.0162602
2807 0 1 1 193 58 0.0172414 0.00945164 0.00796813
2808 0 1 2 200 55 0.0363636 0.0190693 0.0156863
2809 0 1 0 191 54 0 0 0
2810 0 1 2 205 64 0.03125 0.0174608 0.0148699
2811 0 1 1 205 53 0.0188679 0.00959368 0.00775194
2812 0 1 2 190 53 0.0377358 0.0199304 0.0164609
2813 0 1 1 211 54 0.0185185 0.00936832 0.00754717
2814 0 1 2 173 59 0.0338983 0.0197962 0.0172414
2815 0 1 2 192 54 0.037037 0.0196419 0.0162602
2816 0 1 2 175 54 0.037037 0.0205738 0.0174672
2817 0 1 2 175 46 0.0434783 0.0222911 0.0180995
2818 0 1 0 168 42 0 0 0
2819 0 1 1 180 51 0.0196078 0.0104371 0.00865801
2820 0 1 1 184 51 0.0196078 0.010323 0.00851064
2821 0 1 1 177 54 0.0185185 0.0102286 0.00865801
2822 0 1 1 188 62 0.016129 0.00926244 0.008
2823 0 1 1 198 64 0.015625 0.00888336 0.00763359
2824 0 1 4 206 69 0.057971 0.0335507 0.0290909
2825 0 1 2 190 68 0.0294118 0.0175954 0.0155039
2826 0 1 0 187 72 0 0 0
2827 0 1 1 188 72 0.0138889 0.00859518 0.00769231
2828 0 1 4 194 59 0.0677966 0.0373881 0.0316206
2829 0 1 4 170 55 0.0727273 0.041367 0.0355556
2830 0 1 2 187 60 0.0333333 0.0188814 0.0161943
2831 0 1 2 189 60 0.0333333 0.0187812 0.0160643
2832 0 1 1 183 59 0.0169492 0.00962384 0.00826446
2833 0 1 0 188 61 0 0 0
2834 0 1 0 188 57 0 0 0
2835 0 1 0 179 66 0 0 0
2836 0 1 0 215 85 0 0 0
2837 0 1 0 238 80 0 0 0
2838 0 1 0 238 65 0 0 0
2839 0 1 0 231 76 0 0 0
2840 0 1 0 220 80 0 0 0
2841 0 1 0 214 81 0 0 0
2842 0 1 0 214 78 0 0 0
2843 0 1 0 210 79 0 0 0
2844 0 1 0 216 70 0 0 0
2845 0 1 0 209 68 0 0 0
2846 0 1 0 194 78 0 0 0
2847 0 1 0 209 70 0 0 0
2848 0 1 0 203 73 0 0 0
2849 0 1 0 201 74 0 0 0
2850 0 1 0 211 85 0 0 0
2851 0 1 0 237 77 0 0 0
2852 0 1 0 224 80 0 0 0
2853 0 1 0 231 73 0 0 0
2854 0 1 1 231 75 0.0133333 0.00759737 0.00653595
2855 0 1 0 211 72 0 0 0
2856 0 1 0 232 76 0 0 0
2857 0 1 1 225 67 0.0149254 0.00814463 0.00684932
2858 0 1 1 227 67 0.0149254 0.00810867 0.00680272
2859 0 1 1 235 77 0.012987 0.00743397 0.00641026
2860 0 1 0 229 79 0 0 0
2861 0 1 0 234 70 0 0 0
2862 0 1 0 223 73 0 0 0
2863 0 1 1 223 72 0.0138889 0.0078919 0.00677966
2864 0 1 0 229 69 0 0 0
2865 0 1 0 199 77 0 0 0
2866 0 1 0 222 65 0 0 0
2867 0 1 0 225 85 0 0 0
2868 0 1 1 227 97 0.0103093 0.00673909 0.00617284
2869 0 1 0 215 99 0 0 0
2870 0 1 1 225 87 0.0114943 0.00714742 0.00641026
2871 0 1 2 235 98 0.0204082 0.013179 0.012012
2872 0 1 1 236 93 0.0107527 0.00674998 0.00607903
2873 0 1 1 243 92 0.0108696 0.0066881 0.00597015
2874 0 1 1 228 91 0.010989 0.00694244 0.00626959
2875 0 1 2 254 99 0.020202 0.0126123 0.0113314
2876 0 1 1 228 90 0.0111111 0.0069809 0.00628931
2877 0 1 2 240 99 0.020202 0.012975 0.0117994
2878 0 1 1 261 90 0.0111111 0.00652467 0.00569801
2879 0 1 2 228 81 0.0246914 0.014717 0.012945
2880 0 1 1 246 87 0.0114943 0.00683554 0.00600601
2881 0 1 1 236 83 0.0120482 0.00714504 0.00626959
2882 0 1 1 257 80 0.0125 0.0069741 0.00593472
2883 0 1 0 274 106 0 0 0
2884 0 1 3 283 112 0.0267857 0.0168507 0.0151899
2885 0 1 2 275 105 0.0190476 0.0117698 0.0105263
2886 0 1 2 271 90 0.0222222 0.0128063 0.0110803
2887 0 1 0 262 90 0 0 0
2888 0 1 0 253 94 0 0 0
2889 0 1 2 233 111 0.018018 0.0124363 0.0116279
2890 0 1 1 229 104 0.00961538 0.00647986 0.00600601
2891 0 1 2 240 106 0.0188679 0.0125392 0.0115607
2892 0 1 1 239 96 0.0104167 0.00660185 0.00597015
2893 0 1 1 236 106 0.00943396 0.00632253 0.00584795
2894 0 1 2 261 101 0.019802 0.0123183 0.0110497
2895 0 1 1 252 106 0.00943396 0.00611853 0.00558659
2896 0 1 1 249 107 0.00934579 0.00612644 0.00561798
2897 0 1 2 279 97 0.0206186 0.0121574 0.0106383
2898 0 1 3 260 102 0.0294118 0.0184219 0.0165746
2899 0 1 2 279 93 0.0215054 0.0124161 0.0107527
2900 0 1 1 271 89 0.011236 0.00643903 0.00555556
2901 0 1 2 268 88 0.0227273 0.0130233 0.011236
2902 0 1 1 308 120 0.00833333 0.00520157 0.0046729
2903 0 1 1 308 114 0.00877193 0.00533669 0.00473934
2904 0 1 1 314 112 0.00892857 0.00533244 0.00469484
2905 0 1 2 293 110 0.0181818 0.0111404 0.00992556
2906 0 1 3 291 112 0.0267857 0.0166175 0.0148883
2907 0 1 2 295 111 0.018018 0.0110524 0.00985222
2908 0 1 5 293 115 0.0434783 0.0272388 0.0245098
2909 0 1 1 276 107 0.00934579 0.00581907 0.00522193
2910 0 1 5 286 100 0.05 0.0295656 0.0259067
2911 0 1 4 283 108 0.037037 0.0228799 0.0204604
2912 0 1 3 306 103 0.0291262 0.0168983 0.0146699
2913 0 1 5 302 99 0.050505 0.0289167 0.0249377
2914 0 1 5 294 95 0.0526316 0.0299181 0.0257069
2915 0 1 2 290 97 0.0206186 0.0119246 0.0103359
2916 0 1 2 287 98 0.0204082 0.0119255 0.0103896
2917 0 1 2 277 104 0.0192308 0.0117835 0.0104987
2918 0 1 4 282 100 0.04 0.0238197 0.0209424
2919 0 1 3 328 122 0.0245902 0.014997 0.0133333
2920 0 1 2 323 123 0.0162602 0.010034 0.00896861
2921 0 1 6 336 120 0.05 0.0298807 0.0263158
2922 0 1 2 324 124 0.016129 0.00997807 0.00892857
2923 0 1 4 328 112 0.0357143 0.0208696 0.0181818
2924 0 1 5 302 122 0.0409836 0.0260487 0.0235849
2925 0 1 3 304 110 0.0272727 0.0164054 0.0144928
2926 0 1 1 299 109 0.00917431 0.00553925 0.00490196
2927 0 1 6 308 117 0.0512821 0.031607 0.0282353
2928 0 1 5 304 118 0.0423729 0.0263993 0.0236967
2929 0 1 5 303 117 0.042735 0.0265556 0.0238095
2930 0 1 5 304 101 0.049505 0.0285346 0.0246914
2931 0 1 5 299 92 0.0543478 0.0301467 0.0255754
2932 0 1 5 300 97 0.0515464 0.0293105 0.0251889
2933 0 1 4 288 86 0.0465116 0.0254164 0.0213904
2934 0 1 6 295 98 0.0612245 0.035288 0.0305344
2935 0 1 9 299 93 0.0967742 0.0539716 0.0459184
2936 0 1 4 305 101 0.039604 0.0227903 0.0197044
2937 0 1 6 325 125 0.048 0.0297683 0.0266667
2938 0 1 4 317 123 0.0325203 0.0202571 0.0181818
2939 0 1 7 321 114 0.0614035 0.0365926 0.0321839
2940 0 1 7 318 125 0.056 0.0351099 0.0316027
2941 0 1 5 336 121 0.0413223 0.0247975 0.0218818
2942 0 1 3 316 104 0.0288462 0.0165486 0.0142857
2943 0 1 4 340 105 0.0380952 0.0211702 0.0179775
2944 0 1 4 334 95 0.0421053 0.0224556 0.018648
2945 0 1 2 320 96 0.0208333 0.0114109 0.00961538
2946 0 1 6 318 103 0.0582524 0.0331527 0.0285036
2947 0 1 3 298 94 0.0319149 0.0179246 0.0153061
2948 0 1 4 290 87 0.045977 0.0251826 0.0212202
2949 0 1 3 301 82 0.0365854 0.0190955 0.0156658
2950 0 1 3 289 98 0.0306122 0.0178262 0.0155039
2951 0 1 2 302 92 0.0217391 0.0119987 0.0101523
2952 0 1 2 285 88 0.0227273 0.0126289 0.0107239
2953 0 1 7 330 117 0.0598291 0.0356244 0.0313199
2954 0 1 3 320 136 0.0220588 0.0143806 0.0131579
2955 0 1 3 323 131 0.0229008 0.0145843 0.0132159
2956 0 1 4 305 124 0.0322581 0.0205683 0.018648
2957 0 1 6 310 120 0.05 0.0311086 0.027907
2958 0 1 6 305 116 0.0517241 0.0318987 0.0285036
2959 0 1 5 295 113 0.0442478 0.0273854 0.0245098
2960 0 1 5 284 111 0.045045 0.0281611 0.0253165
2961 0 1 3 277 105 0.0285714 0.0175908 0.0157068
2962 0 1 5 274 106 0.0471698 0.0293388 0.0263158
2963 0 1 8 266 102 0.0784314 0.0485679 0.0434783
2964 0 1 4 254 110 0.0363636 0.0239302 0.021978
2965 0 1 4 257 96 0.0416667 0.0254658 0.0226629
2966 0 1 3 233 96 0.03125 0.0200589 0.0182371
2967 0 1 1 247 94 0.0106383 0.00656278 0.0058651
2968 0 1 2 221 98 0.0204082 0.01359 0.0125392
2969 0 1 1 219 94 0.0106383 0.0069697 0.00638978
2970 0 1 2 245 105 0.0190476 0.0124696 0.0114286
2971 0 1 1 245 110 0.00909091 0.00609145 0.0056338
2972 0 1 1 231 109 0.00917431 0.00630203 0.00588235
2973 0 1 1 238 101 0.00990099 0.00644987 0.0058997
2974 0 1 2 214 92 0.0217391 0.0142538 0.0130719
2975 0 1 5 229 94 0.0531915 0.0340791 0.0309598
2976 0 1 2 218 86 0.0232558 0.0146067 0.0131579
2977 0 1 1 216 91 0.010989 0.00713267 0.00651466
2978 0 1 5 210 97 0.0515464 0.0350328 0.0325733
2979 0 1 2 204 89 0.0224719 0.0148429 0.0136519
2980 0 1 2 200 73 0.0273973 0.0165521 0.014652
2981 0 1 3 200 82 0.0365854 0.0234261 0.0212766
2982 0 1 3 189 74 0.0405405 0.0253673 0.0228137
2983 0 1 1 214 75 0.0133333 0.00789337 0.00692042
2984 0 1 5 186 67 0.0746269 0.0447895 0.0395257
2985 0 1 3 177 70 0.0428571 0.0269517 0.0242915
2986 0 1 2 180 69 0.0289855 0.0179461 0.0160643
2987 0 1 1 167 65 0.0153846 0.0095981 0.00862069
2988 0 1 2 211 81 0.0246914 0.0152984 0.0136986
2989 0 1 2 206 69 0.0289855 0.0167754 0.0145455
2990 0 1 3 195 73 0.0410959 0.0251445 0.0223881
2991 0 1 2 198 79 0.0253165 0.0159913 0.0144404
2992 0 1 2 184 69 0.0289855 0.0177499 0.0158103
2993 0 1 2 181 79 0.0253165 0.0167254 0.0153846
2994 0 1 1 194 72 0.0138889 0.00846122 0.0075188
2995 0 1 3 182 76 0.0394737 0.0255081 0.0232558
2996 0 1 4 171 69 0.057971 0.0368245 0.0333333
2997 0 1 1 181 70 0.0142857 0.00888406 0.00796813
2998 0 1 2 175 72 0.0277778 0.0178174 0.0161943
2999 0 1 2 186 67 0.0298507 0.0179158 0.0158103
3000 0 1 1 181 68 0.0147059 0.00901377 0.00803213
3001 0 1 1 179 71 0.0140845 0.00887042 0.008
3002 0 1 2 169 71 0.028169 0.0182582 0.0166667
3003 0 1 3 174 66 0.0454545 0.0279946 0.025
3004 0 1 1 165 62 0.016129 0.00988695 0.00881057
3005 0 1 1 169 61 0.0163934 0.00984899 0.00869565
3006 0 1 3 194 89 0.0337079 0.022831 0.0212014
3007 0 1 1 181 80 0.0125 0.00831028 0.00766284
3008 0 1 2 193 75 0.0266667 0.0166234 0.0149254
3009 0 1 1 189 74 0.0135135 0.00845577 0.00760456
3010 0 1 2 189 71 0.028169 0.0172651 0.0153846
3011 0 1 1 183 68 0.0147059 0.00896437 0.00796813
3012 0 1 1 173 59 0.0169492 0.00989808 0.00862069
3013 0 1 1 172 64 0.015625 0.00953116 0.00847458
3014 0 1 2 172 55 0.0363636 0.0205629 0.0176211
3015 0 1 0 162 63 0 0 0
3016 0 1 2 145 59 0.0338983 0.0216232 0.0196078
3017 0 1 1 157 53 0.0188679 0.0109626 0.00952381
3018 0 1 0 150 52 0 0 0
3019 0 1 2 150 55 0.0363636 0.0220193 0.0195122
3020 0 1 1 190 75 0.0133333 0.00837708 0.00754717
3021 0 1 1 182 78 0.0128205 0.008393 0.00769231
3022 0 1 1 190 79 0.0126582 0.00816225 0.00743494
3023 0 1 1 172 84 0.0119048 0.00831948 0.0078125
3024 0 1 4 165 75 0.0533333 0.0359573 0.0333333
3025 0 1 2 181 71 0.028169 0.0176426 0.015873
3026 0 1 5 167 66 0.0757576 0.0476255 0.0429185
3027 0 1 3 170 65 0.0461538 0.0285391 0.0255319
3028 0 1 0 166 57 0 0 0
3029 0 1 1 168 68 0.0147059 0.00935602 0.00847458
3030 0 1 1 174 64 0.015625 0.00947623 0.00840336
3031 0 1 3 180 64 0.046875 0.0279508 0.0245902
3032 0 1 2 178 65 0.0307692 0.0185936 0.0164609
3033 0 1 2 172 69 0.0289855 0.0183587 0.0165975
3034 0 1 1 225 89 0.011236 0.00706665 0.00636943
3035 0 1 3 235 92 0.0326087 0.020403 0.0183486
3036 0 1 3 248 77 0.038961 0.0217095 0.0184615
3037 0 1 2 224 78 0.025641 0.0151307 0.013245
3038 0 1 1 218 73 0.0136986 0.00792703 0.00687285
3039 0 1 0 223 67 0 0 0
3040 0 1 1 217 74 0.0135135 0.0078914 0.00687285
3041 0 1 2 218 76 0.0263158 0.015538 0.0136054
3042 0 1 1 225 68 0.0147059 0.00808452 0.00682594
3043 0 1 1 221 69 0.0144928 0.00809803 0.00689655
3044 0 1 2 218 65 0.0307692 0.0168014 0.0141343
3045 0 1 2 219 67 0.0298507 0.0165109 0.013986
3046 0 1 2 214 71 0.028169 0.0162253 0.0140351
3047 0 1 1 277 80 0.0125 0.00671762 0.00560224
3048 0 1 1 271 86 0.0116279 0.00655037 0.00560224
3049 0 1 1 258 86 0.0116279 0.00671337 0.00581395
3050 0 1 0 264 85 0 0 0
3051 0 1 0 249 84 0 0 0
3052 0 1 1 262 80 0.0125 0.00690724 0.00584795
3053 0 1 0 247 74 0 0 0
3054 0 1 0 245 70 0 0 0
3055 0 1 0 224 70 0 0 0
3056 0 1 0 220 73 0 0 0
3057 0 1 0 259 72 0 0 0
3058 0 1 1 298 86 0.0116279 0.00624658 0.00520833
3059 0 1 2 305 85 0.0235294 0.0124214 0.0102564
3060 0 1 1 289 80 0.0125 0.00657667 0.00542005
3061 0 1 1 285 82 0.0121951 0.0065414 0.00544959
3062 0 1 1 288 84 0.0119048 0.00642931 0.00537634
3063 0 1 0 273 86 0 0 0
3064 0 1 1 259 85 0.0117647 0.0067397 0.00581395
3065 0 1 1 264 78 0.0128205 0.00696868 0.00584795
3066 0 1 2 267 76 0.0263158 0.01404 0.0116618
3067 0 1 2 251 69 0.0289855 0.0151974 0.0125
3068 0 1 0 268 89 0 0 0
3069 0 1 2 266 81 0.0246914 0.0136253 0.0115274
3070 0 1 1 257 76 0.0131579 0.00715528 0.00600601
3071 0 1 2 239 77 0.025974 0.014743 0.0126582
3072 0 1 1 227 74 0.0135135 0.00771563 0.00664452
3073 0 1 2 238 80 0.025 0.0144943 0.0125786
3074 0 1 0 229 72 0 0 0
3075 0 1 0 212 72 0 0 0
3076 0 1 2 225 72 0.0277778 0.0157135 0.013468
3077 0 1 3 199 63 0.047619 0.0267932 0.0229008
3078 0 1 1 210 72 0.0138889 0.0081325 0.0070922
3079 0 1 1 197 64 0.015625 0.00890588 0.00766284
3080 0 1 2 235 88 0.0227273 0.0139077 0.0123839
3081 0 1 2 224 79 0.0253165 0.0150346 0.0132013
3082 0 1 0 203 86 0 0 0
