#frame chA chB nCorr nA nB MNR GNR DICE
2988 0 1 2 228 67 0.0298507 0.0161817 0.0135593
2989 0 1 5 213 69 0.0724638 0.0412435 0.035461
2990 0 1 4 206 72 0.0555556 0.0328443 0.028777
2991 0 1 5 205 70 0.0714286 0.0417392 0.0363636
2992 0 1 2 203 65 0.0307692 0.0174111 0.0149254
2993 0 1 2 198 70 0.0285714 0.0169882 0.0149254
2994 0 1 3 204 69 0.0434783 0.0252861 0.021978
2995 0 1 5 203 70 0.0714286 0.0419443 0.03663
2996 0 1 3 202 72 0.0416667 0.0248759 0.0218978
2997 0 1 3 198 72 0.0416667 0.0251259 0.0222222
2998 0 1 3 195 70 0.0428571 0.0256776 0.0226415
2999 0 1 2 188 69 0.0289855 0.0175601 0.0155642
3000 0 1 1 227 77 0.012987 0.00756383 0.00657895
3001 0 1 0 227 70 0 0 0
3002 0 1 2 220 76 0.0263158 0.0154672 0.0135135
3003 0 1 2 208 73 0.0273973 0.0162307 0.0142349
3004 0 1 0 228 61 0 0 0
3005 0 1 3 218 66 0.0454545 0.0250104 0.0211268
3006 0 1 1 208 63 0.015873 0.00873571 0.00738007
3007 0 1 0 200 67 0 0 0
3008 0 1 2 197 65 0.0307692 0.0176742 0.0152672
3009 0 1 1 193 69 0.0144928 0.00866556 0.00763359
3010 0 1 4 189 66 0.0606061 0.0358144 0.0313726
3011 0 1 1 178 64 0.015625 0.00936915 0.00826446
3012 0 1 0 191 57 0 0 0
3013 0 1 0 196 58 0 0 0
3014 0 1 1 255 79 0.0126582 0.00704557 0.00598802
3015 0 1 0 236 81 0 0 0
3016 0 1 1 228 80 0.0125 0.00740436 0.00649351
3017 0 1 0 222 74 0 0 0
3018 0 1 0 241 61 0 0 0
3019 0 1 1 224 59 0.0169492 0.00869861 0.00706714
3020 0 1 2 234 59 0.0338983 0.0170214 0.0136519
3021 0 1 2 224 64 0.03125 0.0167038 0.0138889
3022 0 1 1 245 68 0.0147059 0.00774752 0.00638978
3023 0 1 1 246 66 0.0151515 0.00784803 0.00641026
3024 0 1 2 232 67 0.0298507 0.0160416 0.0133779
3025 0 1 2 276 74 0.027027 0.0139946 0.0114286
3026 0 1 2 263 81 0.0246914 0.0137028 0.0116279
3027 0 1 1 277 84 0.0119048 0.00655572 0.00554017
3028 0 1 0 261 83 0 0 0
3029 0 1 1 263 81 0.0123457 0.0068514 0.00581395
3030 0 1 2 260 89 0.0224719 0.0131477 0.0114613
3031 0 1 4 270 84 0.047619 0.0265606 0.0225989
3032 0 1 4 278 91 0.043956 0.0251488 0.0216802
3033 0 1 2 272 86 0.0232558 0.0130766 0.0111732
3034 0 1 3 260 79 0.0379747 0.0209325 0.0176991
3035 0 1 5 262 85 0.0588235 0.033505 0.0288184
3036 0 1 2 265 84 0.0238095 0.013405 0.0114613
3037 0 1 2 313 98 0.0204082 0.0114194 0.00973236
3038 0 1 2 305 97 0.0206186 0.0116277 0.00995025
3039 0 1 2 298 95 0.0210526 0.0118867 0.0101781
3040 0 1 1 303 95 0.0105263 0.00589409 0.00502513
3041 0 1 4 298 100 0.04 0.0231714 0.0201005
3042 0 1 4 287 96 0.0416667 0.0240981 0.0208877
3043 0 1 2 296 92 0.0217391 0.0121197 0.0103093
3044 0 1 1 292 82 0.0121951 0.00646252 0.00534759
3045 0 1 4 309 81 0.0493827 0.0252836 0.0205128
3046 0 1 4 279 81 0.0493827 0.0266082 0.0222222
3047 0 1 2 279 82 0.0243902 0.0132227 0.0110803
3048 0 1 2 275 81 0.0246914 0.0134005 0.011236
3049 0 1 3 327 110 0.0272727 0.015818 0.01373
3050 0 1 3 320 106 0.0283019 0.016289 0.0140845
3051 0 1 1 311 111 0.00900901 0.00538218 0.00473934
3052 0 1 4 304 96 0.0416667 0.0234146 0.02
3053 0 1 3 299 98 0.0306122 0.0175256 0.0151134
3054 0 1 1 299 94 0.0106383 0.00596486 0.00508906
3055 0 1 2 289 95 0.0210526 0.0120703 0.0104167
3056 0 1 3 284 91 0.032967 0.0186613 0.016
3057 0 1 3 310 94 0.0319149 0.0175742 0.0148515
3058 0 1 2 310 84 0.0238095 0.0123939 0.0101523
3059 0 1 1 306 79 0.0126582 0.0064317 0.00519481
3060 0 1 2 328 99 0.020202 0.0110988 0.00936768
3061 0 1 1 328 94 0.0106383 0.00569507 0.00473934
3062 0 1 3 336 98 0.0306122 0.0165325 0.0138249
3063 0 1 4 314 98 0.0408163 0.0228025 0.0194175
3064 0 1 3 309 98 0.0306122 0.0172397 0.014742
3065 0 1 3 303 98 0.0306122 0.0174095 0.0149626
3066 0 1 2 297 93 0.0215054 0.012034 0.0102564
3067 0 1 1 285 87 0.0114943 0.00635065 0.00537634
3068 0 1 2 288 85 0.0235294 0.0127827 0.0107239
3069 0 1 1 297 79 0.0126582 0.00652842 0.00531915
3070 0 1 1 276 87 0.0114943 0.00645336 0.00550964
3071 0 1 2 266 91 0.021978 0.0128549 0.0112045
3072 0 1 0 275 100 0 0 0
3073 0 1 2 289 95 0.0210526 0.0120703 0.0104167
3074 0 1 1 273 95 0.0105263 0.0062095 0.00543478
3075 0 1 1 273 96 0.0104167 0.00617708 0.00542005
3076 0 1 2 277 93 0.0215054 0.0124609 0.0108108
3077 0 1 1 266 86 0.0116279 0.00661165 0.00568182
3078 0 1 4 260 93 0.0430108 0.0257236 0.0226629
3079 0 1 1 249 82 0.0121951 0.00699831 0.0060423
3080 0 1 2 255 90 0.0222222 0.013202 0.0115942
3081 0 1 4 260 81 0.0493827 0.0275633 0.0234604
3082 0 1 2 274 98 0.0204082 0.0122051 0.0107527
3083 0 1 2 299 96 0.0208333 0.0118048 0.0101266
3084 0 1 3 263 97 0.0309278 0.0187827 0.0166667
3085 0 1 4 276 101 0.039604 0.0239577 0.0212202
3086 0 1 6 267 95 0.0631579 0.0376733 0.0331492
3087 0 1 3 262 96 0.03125 0.0189162 0.0167598
3088 0 1 4 261 88 0.0454545 0.0263936 0.0229226
3089 0 1 5 277 92 0.0543478 0.031321 0.0271003
3090 0 1 3 257 86 0.0348837 0.0201793 0.0174927
3091 0 1 1 300 114 0.00877193 0.00540738 0.00483092
3092 0 1 1 303 114 0.00877193 0.00538054 0.00479616
3093 0 1 0 273 104 0 0 0
3094 0 1 1 263 104 0.00961538 0.00604652 0.00544959
3095 0 1 3 281 102 0.0294118 0.0177202 0.0156658
3096 0 1 5 261 103 0.0485437 0.0304952 0.0274725
3097 0 1 2 259 111 0.018018 0.0117956 0.0108108
3098 0 1 2 242 97 0.0206186 0.0130538 0.0117994
3099 0 1 1 252 88 0.0113636 0.00671519 0.00588235
3100 0 1 3 283 116 0.0258621 0.0165577 0.0150376
3101 0 1 1 286 126 0.00793651 0.00526783 0.00485437
3102 0 1 0 274 105 0 0 0
3103 0 1 1 269 110 0.00909091 0.00581336 0.00527705
3104 0 1 0 272 108 0 0 0
3105 0 1 1 269 100 0.01 0.00609711 0.00542005
3106 0 1 2 269 88 0.0227273 0.0129991 0.0112045
3107 0 1 2 274 103 0.0194175 0.0119052 0.0106101
3108 0 1 1 266 108 0.00925926 0.00589994 0.00534759
3109 0 1 2 296 125 0.016 0.0103975 0.00950119
3110 0 1 2 300 120 0.0166667 0.0105409 0.00952381
3111 0 1 0 302 109 0 0 0
3112 0 1 1 303 104 0.00961538 0.00563329 0.004914
3113 0 1 1 294 100 0.01 0.00583212 0.00507614
3114 0 1 2 291 110 0.0181818 0.0111786 0.00997506
3115 0 1 1 305 126 0.00793651 0.00510111 0.00464037
3116 0 1 1 285 126 0.00793651 0.00527706 0.00486618
3117 0 1 2 289 117 0.017094 0.0108765 0.00985222
3118 0 1 0 297 123 0 0 0
3119 0 1 1 299 126 0.00793651 0.00515204 0.00470588
3120 0 1 1 302 131 0.00763359 0.0050276 0.00461894
3121 0 1 1 296 120 0.00833333 0.00530595 0.00480769
3122 0 1 0 294 127 0 0 0
3123 0 1 1 300 125 0.008 0.00516398 0.00470588
3124 0 1 1 299 121 0.00826446 0.00525741 0.0047619
3125 0 1 0 297 120 0 0 0
3126 0 1 2 299 127 0.015748 0.0102634 0.00938967
3127 0 1 4 325 127 0.0314961 0.0196887 0.0176991
3128 0 1 1 325 102 0.00980392 0.00549235 0.00468384
3129 0 1 0 329 112 0 0 0
3130 0 1 0 330 104 0 0 0
3131 0 1 0 317 102 0 0 0
3132 0 1 0 333 103 0 0 0
3133 0 1 0 347 101 0 0 0
3134 0 1 0 327 101 0 0 0
3135 0 1 1 331 110 0.00909091 0.0052407 0.00453515
3136 0 1 1 309 99 0.010101 0.00571746 0.00490196
3137 0 1 2 346 123 0.0162602 0.00969481 0.00852878
3138 0 1 2 363 129 0.0155039 0.00924234 0.00813008
3139 0 1 3 366 127 0.023622 0.0139149 0.0121704
3140 0 1 4 360 125 0.032 0.0188562 0.0164948
3141 0 1 2 355 123 0.0162602 0.00957113 0.0083682
3142 0 1 2 362 119 0.0168067 0.00963612 0.00831601
3143 0 1 2 356 123 0.0162602 0.00955768 0.00835073
3144 0 1 2 358 123 0.0162602 0.00953094 0.00831601
3145 0 1 1 349 116 0.00862069 0.00497002 0.00430108
3146 0 1 2 397 136 0.0147059 0.00860727 0.00750469
3147 0 1 1 390 125 0.008 0.00452911 0.0038835
3148 0 1 1 399 122 0.00819672 0.00453246 0.00383877
3149 0 1 2 387 126 0.015873 0.0090571 0.00779727
3150 0 1 3 373 127 0.023622 0.0137837 0.012
3151 0 1 2 354 114 0.0175439 0.00995579 0.00854701
3152 0 1 1 349 112 0.00892857 0.00505799 0.00433839
3153 0 1 2 356 110 0.0181818 0.0101067 0.00858369
3154 0 1 0 352 100 0 0 0
3155 0 1 0 366 104 0 0 0
3156 0 1 1 367 108 0.00925926 0.00502291 0.00421053
3157 0 1 0 369 101 0 0 0
3158 0 1 0 352 107 0 0 0
3159 0 1 0 361 97 0 0 0
3160 0 1 1 359 101 0.00990099 0.00525161 0.00434783
3161 0 1 1 342 106 0.00943396 0.00525211 0.00446429
3162 0 1 1 361 97 0.0103093 0.00534393 0.00436681
3163 0 1 1 346 103 0.00970874 0.00529716 0.00445434
3164 0 1 1 354 121 0.00826446 0.00483176 0.00421053
3165 0 1 0 353 121 0 0 0
3166 0 1 1 359 112 0.00892857 0.00498705 0.00424628
3167 0 1 2 373 118 0.0169492 0.00953311 0.00814664
3168 0 1 2 376 110 0.0181818 0.00983422 0.00823045
3169 0 1 0 375 105 0 0 0
3170 0 1 1 387 104 0.00961538 0.00498457 0.00407332
3171 0 1 1 379 109 0.00917431 0.00492002 0.00409836
3172 0 1 1 374 107 0.00934579 0.00499888 0.004158
3173 0 1 1 373 106 0.00943396 0.00502913 0.00417537
3174 0 1 1 410 127 0.00787402 0.00438234 0.00372439
3175 0 1 1 408 126 0.00793651 0.00441047 0.00374532
3176 0 1 0 402 131 0 0 0
3177 0 1 4 414 135 0.0296296 0.0169197 0.0145719
3178 0 1 1 403 132 0.00757576 0.00433571 0.00373832
3179 0 1 2 394 141 0.0141844 0.0084854 0.00747664
3180 0 1 3 388 127 0.023622 0.0135146 0.0116505
3181 0 1 2 383 120 0.0166667 0.00932911 0.00795229
3182 0 1 1 378 131 0.00763359 0.00449385 0.00392927
3183 0 1 3 367 127 0.023622 0.0138959 0.0121457
3184 0 1 3 385 146 0.0205479 0.0126536 0.0112994
3185 0 1 3 341 137 0.0218978 0.0138798 0.0125523
3186 0 1 5 327 141 0.035461 0.0232856 0.0213675
3187 0 1 4 322 138 0.0289855 0.0189755 0.0173913
3188 0 1 6 320 132 0.0454545 0.0291937 0.0265487
3189 0 1 5 286 122 0.0409836 0.0267675 0.0245098
3190 0 1 2 278 123 0.0162602 0.0108157 0.00997506
3191 0 1 6 255 116 0.0517241 0.0348861 0.032345
3192 0 1 2 264 118 0.0169492 0.0113315 0.0104712
3193 0 1 6 275 131 0.0458015 0.0316118 0.0295567
3194 0 1 5 266 125 0.04 0.0274204 0.0255754
3195 0 1 4 306 127 0.0314961 0.0202907 0.0184758
3196 0 1 5 325 131 0.0381679 0.0242322 0.0219298
3197 0 1 8 322 117 0.0683761 0.0412163 0.0364465
3198 0 1 4 316 111 0.036036 0.0213577 0.0187354
3199 0 1 2 317 110 0.0181818 0.0107104 0.00936768
3200 0 1 7 316 109 0.0642202 0.0377174 0.0329412
3201 0 1 6 310 103 0.0582524 0.0335778 0.0290557
3202 0 1 4 300 106 0.0377358 0.0224309 0.0197044
3203 0 1 4 299 108 0.037037 0.0222594 0.019656
3204 0 1 1 297 102 0.00980392 0.00574542 0.00501253
3205 0 1 1 289 125 0.008 0.00526134 0.00483092
3206 0 1 1 307 120 0.00833333 0.00521003 0.00468384
3207 0 1 2 297 122 0.0163934 0.0105068 0.00954654
3208 0 1 3 288 115 0.026087 0.0164845 0.0148883
3209 0 1 2 296 117 0.017094 0.0107471 0.00968523
3210 0 1 4 286 111 0.036036 0.02245 0.0201511
3211 0 1 3 271 113 0.0265487 0.0171434 0.015625
3212 0 1 4 282 118 0.0338983 0.0219278 0.02
3213 0 1 3 276 128 0.0234375 0.0159611 0.0148515
3214 0 1 4 273 117 0.034188 0.0223813 0.0205128
3215 0 1 4 324 129 0.0310078 0.0195656 0.01766
3216 0 1 4 307 137 0.0291971 0.0195043 0.018018
3217 0 1 3 309 124 0.0241935 0.0153261 0.0138568
3218 0 1 2 305 125 0.016 0.010243 0.00930233
3219 0 1 2 310 118 0.0169492 0.010457 0.00934579
3220 0 1 3 287 105 0.0285714 0.0172817 0.0153061
3221 0 1 3 282 110 0.0272727 0.0170334 0.0153061
3222 0 1 2 291 99 0.020202 0.0117833 0.0102564
3223 0 1 2 278 102 0.0196078 0.011877 0.0105263
3224 0 1 3 290 109 0.0275229 0.0168737 0.0150376
3225 0 1 5 326 145 0.0344828 0.0229973 0.0212314
3226 0 1 4 320 136 0.0294118 0.0191741 0.0175439
3227 0 1 4 317 122 0.0327869 0.02034 0.0182232
3228 0 1 2 301 118 0.0169492 0.0106122 0.00954654
3229 0 1 2 306 120 0.0166667 0.0104371 0.00938967
3230 0 1 4 296 117 0.034188 0.0214942 0.0193705
3231 0 1 2 287 113 0.0176991 0.0111058 0.01
3232 0 1 7 266 124 0.0564516 0.0385431 0.0358974
3233 0 1 3 264 118 0.0254237 0.0169972 0.0157068
3234 0 1 4 252 109 0.0366972 0.024135 0.0221607
3235 0 1 3 274 123 0.0243902 0.0163416 0.0151134
3236 0 1 3 263 118 0.0254237 0.0170295 0.015748
3237 0 1 1 266 114 0.00877193 0.00574258 0.00526316
3238 0 1 2 249 110 0.0181818 0.0120846 0.0111421
3239 0 1 2 250 101 0.019802 0.0125863 0.011396
3240 0 1 3 257 98 0.0306122 0.0189035 0.0169014
3241 0 1 1 262 103 0.00970874 0.00608738 0.00547945
3242 0 1 3 256 96 0.03125 0.0191366 0.0170455
3243 0 1 4 242 100 0.04 0.025713 0.0233918
3244 0 1 4 251 98 0.0408163 0.0255041 0.0229226
3245 0 1 6 287 117 0.0512821 0.0327429 0.029703
3246 0 1 4 271 113 0.0353982 0.0228579 0.0208333
3247 0 1 5 252 103 0.0485437 0.031035 0.028169
3248 0 1 5 272 83 0.060241 0.0332772 0.028169
3249 0 1 6 242 81 0.0740741 0.042855 0.0371517
3250 0 1 4 249 86 0.0465116 0.0273345 0.0238806
3251 0 1 5 259 85 0.0588235 0.0336985 0.0290698
3252 0 1 7 266 92 0.076087 0.0447469 0.0391061
3253 0 1 3 253 97 0.0309278 0.0191503 0.0171429
3254 0 1 4 256 97 0.0412371 0.0253837 0.0226629
3255 0 1 4 260 103 0.038835 0.024443 0.0220386
3256 0 1 2 278 118 0.0169492 0.0110425 0.010101
3257 0 1 2 287 117 0.017094 0.0109143 0.00990099
3258 0 1 1 299 105 0.00952381 0.00564378 0.00495049
3259 0 1 3 297 99 0.030303 0.0174955 0.0151515
3260 0 1 3 289 108 0.0277778 0.0169809 0.0151134
3261 0 1 1 297 93 0.0107527 0.006017 0.00512821
3262 0 1 4 278 100 0.04 0.0239904 0.021164
3263 0 1 3 287 99 0.030303 0.0177977 0.015544
3264 0 1 3 288 87 0.0344828 0.0189524 0.016
3265 0 1 6 283 110 0.0545455 0.0340065 0.0305344
3266 0 1 7 289 116 0.0603448 0.0382314 0.0345679
3267 0 1 3 209 115 0.026087 0.0193508 0.0185185
3268 0 1 3 233 103 0.0291262 0.0193653 0.0178571
3269 0 1 2 205 92 0.0217391 0.0145633 0.013468
3270 0 1 5 227 90 0.0555556 0.0349813 0.0315457
3271 0 1 5 225 80 0.0625 0.0372678 0.0327869
3272 0 1 2 213 72 0.0277778 0.0161501 0.0140351
3273 0 1 4 219 80 0.05 0.0302199 0.0267559
3274 0 1 4 228 79 0.0506329 0.0298043 0.0260586
3275 0 1 6 222 82 0.0731707 0.0444701 0.0394737
3276 0 1 4 199 89 0.0449438 0.0300565 0.0277778
3277 0 1 7 252 90 0.0777778 0.0464811 0.0409357
3278 0 1 5 258 99 0.050505 0.0312855 0.0280112
3279 0 1 3 263 91 0.032967 0.019392 0.0169492
3280 0 1 3 271 90 0.0333333 0.0192095 0.0166205
3281 0 1 5 273 88 0.0568182 0.0322587 0.0277008
3282 0 1 4 243 101 0.039604 0.0255327 0.0232558
3283 0 1 4 254 91 0.043956 0.0263101 0.0231884
3284 0 1 5 251 81 0.0617284 0.0350664 0.0301205
3285 0 1 3 239 84 0.0357143 0.021173 0.0185759
3286 0 1 3 221 87 0.0344828 0.0216354 0.0194805
3287 0 1 4 246 105 0.0380952 0.0248884 0.022792
3288 0 1 2 258 103 0.0194175 0.0122688 0.0110803
3289 0 1 3 238 99 0.030303 0.0195441 0.0178042
3290 0 1 7 233 93 0.0752688 0.0475531 0.0429448
3291 0 1 4 223 80 0.05 0.0299476 0.0264026
3292 0 1 2 206 75 0.0266667 0.0160904 0.0142349
3293 0 1 2 202 72 0.0277778 0.016584 0.0145985
3294 0 1 3 202 71 0.0422535 0.0250505 0.021978
3295 0 1 3 201 68 0.0441176 0.0256607 0.0223048
3296 0 1 3 209 66 0.0454545 0.0255433 0.0218182
3297 0 1 3 188 65 0.0461538 0.0271385 0.0237154
3298 0 1 3 218 96 0.03125 0.0207375 0.0191083
3299 0 1 2 200 97 0.0206186 0.0143592 0.013468
3300 0 1 2 199 82 0.0243902 0.0156566 0.0142349
3301 0 1 3 186 89 0.0337079 0.0233168 0.0218182
3302 0 1 2 179 76 0.0263158 0.0171473 0.0156863
3303 0 1 2 184 57 0.0350877 0.0195292 0.0165975
3304 0 1 1 157 56 0.0178571 0.0106649 0.00938967
3305 0 1 1 160 49 0.0204082 0.0112938 0.00956938
3306 0 1 2 148 59 0.0338983 0.0214029 0.0193237
3307 0 1 2 136 59 0.0338983 0.0223272 0.0205128
3308 0 1 3 138 57 0.0526316 0.0338255 0.0307692
3309 0 1 2 147 68 0.0294118 0.020004 0.0186047
3310 0 1 1 137 63 0.015873 0.0107639 0.01
3311 0 1 4 147 64 0.0625 0.0412393 0.0379147
3312 0 1 1 139 67 0.0149254 0.0103623 0.00970874
3313 0 1 1 144 62 0.016129 0.0105833 0.00970874
3314 0 1 2 137 61 0.0327869 0.0218779 0.020202
3315 0 1 1 143 60 0.0166667 0.0107958 0.00985222
3316 0 1 1 147 48 0.0208333 0.0119048 0.0102564
3317 0 1 3 137 51 0.0588235 0.0358902 0.0319149
3318 0 1 2 142 51 0.0392157 0.0235018 0.0207254
3319 0 1 2 125 54 0.037037 0.0243432 0.0223464
3320 0 1 2 184 77 0.025974 0.0168026 0.0153257
3321 0 1 2 181 68 0.0294118 0.0180275 0.0160643
3322 0 1 1 182 62 0.016129 0.00941388 0.00819672
3323 0 1 2 167 64 0.03125 0.0193456 0.017316
3324 0 1 2 175 64 0.03125 0.0188982 0.0167364
3325 0 1 1 166 68 0.0147059 0.00941221 0.00854701
3326 0 1 2 170 68 0.0294118 0.0186016 0.0168067
3327 0 1 2 164 67 0.0298507 0.0190797 0.017316
3328 0 1 1 155 60 0.0166667 0.0103695 0.00930233
3329 0 1 1 177 68 0.0147059 0.00911505 0.00816326
3330 0 1 2 152 59 0.0338983 0.0211194 0.0189573
3331 0 1 1 190 91 0.010989 0.00760506 0.00711744
3332 0 1 2 189 93 0.0215054 0.0150854 0.0141844
3333 0 1 1 209 81 0.0123457 0.00768572 0.00689655
3334 0 1 2 203 81 0.0246914 0.0155969 0.0140845
3335 0 1 1 194 86 0.0116279 0.00774194 0.00714286
3336 0 1 0 192 89 0 0 0
3337 0 1 1 187 88 0.0113636 0.00779539 0.00727273
3338 0 1 2 183 95 0.0210526 0.0151685 0.0143885
3339 0 1 2 193 78 0.025641 0.0163006 0.0147601
3340 0 1 1 188 82 0.0121951 0.00805405 0.00740741
3341 0 1 1 194 73 0.0136986 0.00840306 0.00749064
3342 0 1 3 262 110 0.0272727 0.0176715 0.016129
3343 0 1 1 251 111 0.00900901 0.00599103 0.00552486
3344 0 1 2 259 103 0.0194175 0.0122451 0.0110497
3345 0 1 1 262 100 0.01 0.00617802 0.00552486
3346 0 1 2 266 96 0.0208333 0.0125157 0.0110497
3347 0 1 0 247 97 0 0 0
3348 0 1 1 264 104 0.00961538 0.00603506 0.00543478
3349 0 1 0 253 103 0 0 0
3350 0 1 2 246 93 0.0215054 0.0132227 0.0117994
3351 0 1 3 247 90 0.0333333 0.0201211 0.0178042
3352 0 1 2 245 85 0.0235294 0.0138592 0.0121212
3353 0 1 4 294 112 0.0357143 0.0220433 0.0197044
3354 0 1 2 298 106 0.0188679 0.011253 0.00990099
3355 0 1 4 287 103 0.038835 0.0232649 0.0205128
3356 0 1 4 287 106 0.0377358 0.0229333 0.0203562
3357 0 1 4 284 102 0.0392157 0.0235018 0.0207254
3358 0 1 3 275 106 0.0283019 0.0175712 0.015748
3359 0 1 4 268 104 0.0384615 0.0239594 0.0215054
3360 0 1 5 278 102 0.0490196 0.0296926 0.0263158
3361 0 1 3 273 94 0.0319149 0.0187273 0.0163488
3362 0 1 4 268 92 0.0434783 0.0254741 0.0222222
3363 0 1 2 265 103 0.0194175 0.0121057 0.0108696
3364 0 1 2 298 103 0.0194175 0.0114157 0.00997506
3365 0 1 3 308 101 0.029703 0.0170093 0.0146699
3366 0 1 2 298 96 0.0208333 0.0118246 0.0101523
3367 0 1 1 289 91 0.010989 0.00616638 0.00526316
3368 0 1 1 282 91 0.010989 0.00624245 0.00536193
3369 0 1 1 285 79 0.0126582 0.00666445 0.00549451
3370 0 1 2 274 94 0.0212766 0.0124621 0.0108696
3371 0 1 2 267 84 0.0238095 0.0133547 0.011396
3372 0 1 1 283 84 0.0119048 0.00648585 0.00544959
3373 0 1 2 268 86 0.0232558 0.0131739 0.0112994
3374 0 1 1 268 85 0.0117647 0.00662557 0.00566572
3375 0 1 2 256 89 0.0224719 0.01325 0.0115942
3376 0 1 4 262 90 0.0444444 0.0260488 0.0227273
3377 0 1 1 260 90 0.0111111 0.0065372 0.00571429
3378 0 1 3 254 80 0.0375 0.0210455 0.0179641
3379 0 1 5 293 106 0.0471698 0.0283716 0.0250627
3380 0 1 4 276 105 0.0380952 0.0234969 0.0209974
3381 0 1 5 273 101 0.049505 0.0301112 0.026738
3382 0 1 4 275 102 0.0392157 0.0238833 0.0212202
3383 0 1 2 275 93 0.0215054 0.0125061 0.0108696
3384 0 1 4 294 91 0.043956 0.0244549 0.0207792
3385 0 1 4 269 95 0.0421053 0.025022 0.021978
3386 0 1 6 270 101 0.0594059 0.0363336 0.032345
3387 0 1 3 272 100 0.03 0.0181902 0.016129
3388 0 1 4 268 99 0.040404 0.024557 0.0217984
3389 0 1 8 272 92 0.0869565 0.0505722 0.043956
3390 0 1 5 263 99 0.050505 0.0309866 0.0276243
3391 0 1 4 259 96 0.0416667 0.0253673 0.0225352
3392 0 1 5 271 79 0.0632911 0.0341721 0.0285714
3393 0 1 7 287 103 0.0679612 0.0407135 0.0358974
3394 0 1 6 269 108 0.0555556 0.0352017 0.0318302
3395 0 1 8 279 105 0.0761905 0.0467405 0.0416667
3396 0 1 6 259 106 0.0566038 0.0362117 0.0328767
3397 0 1 4 248 99 0.040404 0.025528 0.0230548
3398 0 1 4 252 110 0.0363636 0.024025 0.0220994
3399 0 1 10 260 92 0.108696 0.0646576 0.0568182
3400 0 1 4 258 89 0.0449438 0.026397 0.0230548
3401 0 1 1 233 101 0.00990099 0.00651871 0.00598802
3402 0 1 4 243 108 0.037037 0.0246914 0.022792
3403 0 1 4 248 106 0.0377358 0.0246707 0.0225989
3404 0 1 4 244 96 0.0416667 0.0261354 0.0235294
3405 0 1 3 260 94 0.0319149 0.0191898 0.0169492
3406 0 1 7 251 91 0.0769231 0.046317 0.0409357
3407 0 1 2 286 110 0.0181818 0.0112759 0.010101
3408 0 1 6 287 105 0.0571429 0.0345633 0.0306122
3409 0 1 5 276 97 0.0515464 0.0305583 0.0268097
3410 0 1 5 283 99 0.050505 0.0298716 0.026178
3411 0 1 0 270 103 0 0 0
3412 0 1 3 273 93 0.0322581 0.0188278 0.0163934
3413 0 1 3 276 90 0.0333333 0.0190347 0.0163934
3414 0 1 3 272 102 0.0294118 0.018011 0.0160428
3415 0 1 3 261 99 0.030303 0.0186631 0.0166667
3416 0 1 5 267 99 0.050505 0.0307537 0.0273224
3417 0 1 3 281 105 0.0285714 0.0174652 0.015544
3418 0 1 3 272 112 0.0267857 0.0171881 0.015625
3419 0 1 0 280 110 0 0 0
3420 0 1 2 280 105 0.0190476 0.0116642 0.0103896
3421 0 1 2 284 109 0.0183486 0.0113673 0.0101781
3422 0 1 1 265 98 0.0102041 0.00620532 0.00550964
3423 0 1 1 295 123 0.00813008 0.00524972 0.00478469
3424 0 1 1 304 131 0.00763359 0.00501104 0.0045977
3425 0 1 2 300 125 0.016 0.010328 0.00941176
3426 0 1 2 309 137 0.0145985 0.00972054 0.00896861
3427 0 1 1 287 137 0.00729927 0.00504311 0.00471698
3428 0 1 3 299 118 0.0254237 0.0159715 0.0143885
3429 0 1 2 300 137 0.0145985 0.00986527 0.00915332
3430 0 1 5 295 135 0.037037 0.0250549 0.0232558
3431 0 1 4 298 127 0.0314961 0.0205613 0.0188235
3432 0 1 2 303 134 0.0149254 0.00992559 0.00915332
3433 0 1 2 293 136 0.0147059 0.0100191 0.00932401
3434 0 1 4 320 129 0.0310078 0.0196875 0.0178174
3435 0 1 4 312 129 0.0310078 0.0199383 0.0181406
3436 0 1 4 311 137 0.0291971 0.0193785 0.0178571
3437 0 1 3 303 127 0.023622 0.0152932 0.0139535
3438 0 1 4 332 149 0.0268456 0.0179845 0.016632
3439 0 1 2 347 148 0.0135135 0.0088254 0.00808081
3440 0 1 8 342 128 0.0625 0.038236 0.0340426
3441 0 1 5 319 149 0.033557 0.0229341 0.0213675
3442 0 1 4 341 134 0.0298507 0.0187124 0.0168421
3443 0 1 7 318 135 0.0518519 0.0337845 0.0309051
3444 0 1 5 326 137 0.0364963 0.0236592 0.0215983
3445 0 1 5 304 139 0.0359712 0.0243235 0.0225734
3446 0 1 3 323 137 0.0218978 0.0142613 0.0130435
3447 0 1 6 317 151 0.0397351 0.0274241 0.025641
3448 0 1 3 304 145 0.0206897 0.014289 0.013363
3449 0 1 2 313 152 0.0131579 0.0091693 0.00860215
3450 0 1 4 297 144 0.0277778 0.019342 0.0181406
3451 0 1 4 287 135 0.0296296 0.0203213 0.0189573
3452 0 1 6 301 133 0.0451128 0.0299876 0.0276498
3453 0 1 4 318 161 0.0248447 0.017678 0.0167015
3454 0 1 2 306 156 0.0128205 0.00915392 0.00865801
3455 0 1 5 314 142 0.0352113 0.0236789 0.0219298
3456 0 1 3 303 153 0.0196078 0.0139333 0.0131579
3457 0 1 4 280 155 0.0258065 0.0192006 0.0183908
3458 0 1 6 282 154 0.038961 0.0287916 0.0275229
