#frame chA chB nCorr nA nB MNR GNR DICE
2608 0 1 0 247 83 0 0 0
2609 0 1 0 242 69 0 0 0
2610 0 1 2 255 65 0.0307692 0.0155347 0.0125
2611 0 1 1 219 67 0.0149254 0.00825545 0.00699301
2612 0 1 2 236 71 0.028169 0.0154506 0.0130293
2613 0 1 1 222 72 0.0138889 0.00790965 0.00680272
2614 0 1 3 204 67 0.0447761 0.0256607 0.0221402
2615 0 1 1 234 81 0.0123457 0.00726356 0.00634921
2616 0 1 0 237 76 0 0 0
2617 0 1 3 214 74 0.0405405 0.0238396 0.0208333
2618 0 1 1 213 75 0.0133333 0.00791188 0.00694444
2619 0 1 1 195 75 0.0133333 0.00826898 0.00740741
2620 0 1 3 194 68 0.0441176 0.0261196 0.0229008
2621 0 1 3 186 71 0.0422535 0.0261057 0.0233463
2622 0 1 3 176 66 0.0454545 0.0278351 0.0247934
2623 0 1 5 172 54 0.0925926 0.0518811 0.0442478
2624 0 1 1 175 63 0.015873 0.00952381 0.00840336
2625 0 1 3 177 61 0.0491803 0.0288715 0.0252101
2626 0 1 4 211 84 0.047619 0.0300455 0.0271186
2627 0 1 1 209 74 0.0135135 0.00804102 0.00706714
2628 0 1 2 190 74 0.027027 0.016867 0.0151515
2629 0 1 0 180 62 0 0 0
2630 0 1 0 182 62 0 0 0
2631 0 1 2 192 61 0.0327869 0.0184805 0.0158103
2632 0 1 2 184 59 0.0338983 0.0191953 0.0164609
2633 0 1 1 175 60 0.0166667 0.009759 0.00851064
2634 0 1 2 174 62 0.0322581 0.0192557 0.0169492
2635 0 1 3 220 81 0.037037 0.0224733 0.0199336
2636 0 1 2 210 76 0.0263158 0.0158312 0.013986
2637 0 1 2 204 72 0.0277778 0.0165025 0.0144928
2638 0 1 2 205 67 0.0298507 0.0170654 0.0147059
2639 0 1 3 203 57 0.0526316 0.0278892 0.0230769
2640 0 1 3 199 57 0.0526316 0.0281681 0.0234375
2641 0 1 3 192 62 0.0483871 0.0274963 0.023622
2642 0 1 3 192 74 0.0405405 0.0251684 0.0225564
2643 0 1 2 192 67 0.0298507 0.0176336 0.015444
2644 0 1 0 260 83 0 0 0
2645 0 1 2 243 91 0.021978 0.0134495 0.011976
2646 0 1 3 252 80 0.0375 0.0211289 0.0180723
2647 0 1 3 236 80 0.0375 0.0218333 0.0189873
2648 0 1 2 228 84 0.0238095 0.0144518 0.0128205
2649 0 1 5 235 74 0.0675676 0.0379158 0.0323625
2650 0 1 3 228 67 0.0447761 0.0242726 0.020339
2651 0 1 4 247 85 0.0470588 0.0276059 0.0240964
2652 0 1 6 230 86 0.0697674 0.0426617 0.0379747
2653 0 1 4 308 113 0.0353982 0.021441 0.0190024
2654 0 1 5 279 110 0.0454545 0.0285412 0.0257069
2655 0 1 4 272 99 0.040404 0.0243757 0.0215633
2656 0 1 3 271 107 0.0280374 0.0176175 0.015873
2657 0 1 3 280 105 0.0285714 0.0174964 0.0155844
2658 0 1 7 291 96 0.0729167 0.0418809 0.0361757
2659 0 1 7 314 99 0.0707071 0.0397023 0.0338983
2660 0 1 6 303 102 0.0588235 0.0341295 0.0296296
2661 0 1 8 305 109 0.0733945 0.043876 0.0386473
2662 0 1 9 300 111 0.0810811 0.0493197 0.0437956
2663 0 1 9 300 97 0.0927835 0.0527589 0.0453401
2664 0 1 5 318 124 0.0403226 0.0251794 0.0226244
2665 0 1 5 302 124 0.0403226 0.0258378 0.0234742
2666 0 1 3 313 120 0.025 0.0154796 0.0138568
2667 0 1 4 316 118 0.0338983 0.0207145 0.0184332
2668 0 1 7 288 117 0.0598291 0.0381337 0.0345679
2669 0 1 2 292 109 0.0183486 0.0112105 0.00997506
2670 0 1 4 303 104 0.0384615 0.0225332 0.019656
2671 0 1 5 301 105 0.047619 0.028125 0.0246305
2672 0 1 4 291 109 0.0366972 0.0224595 0.02
2673 0 1 6 293 108 0.0555556 0.0337292 0.0299252
2674 0 1 4 281 111 0.036036 0.0226488 0.0204082
2675 0 1 6 302 116 0.0517241 0.0320567 0.0287081
2676 0 1 4 319 124 0.0322581 0.0201119 0.0180587
2677 0 1 6 318 126 0.047619 0.0299745 0.027027
2678 0 1 6 318 125 0.048 0.0300942 0.027088
2679 0 1 3 295 116 0.0258621 0.0162174 0.0145985
2680 0 1 3 333 101 0.029703 0.0163583 0.0138249
2681 0 1 6 331 108 0.0555556 0.031734 0.0273349
2682 0 1 9 316 109 0.0825688 0.0484937 0.0423529
2683 0 1 9 320 109 0.0825688 0.0481897 0.041958
2684 0 1 7 336 118 0.059322 0.035155 0.030837
2685 0 1 6 342 110 0.0545455 0.0309344 0.0265487
2686 0 1 8 337 110 0.0727273 0.0415507 0.0357942
2687 0 1 7 346 131 0.0534351 0.0328794 0.0293501
2688 0 1 7 340 116 0.0603448 0.0352476 0.0307018
2689 0 1 5 352 126 0.0396825 0.0237418 0.0209205
2690 0 1 7 347 116 0.0603448 0.0348903 0.0302376
2691 0 1 9 366 111 0.0810811 0.044652 0.0377358
2692 0 1 9 360 111 0.0810811 0.0450225 0.0382166
2693 0 1 9 333 114 0.0789474 0.0461921 0.0402685
2694 0 1 3 337 103 0.0291262 0.0161023 0.0136364
2695 0 1 3 331 94 0.0319149 0.0170076 0.0141176
2696 0 1 3 313 93 0.0322581 0.0175836 0.0147783
2697 0 1 4 326 94 0.0425532 0.0228501 0.0190476
2698 0 1 5 312 98 0.0510204 0.0285943 0.0243902
2699 0 1 3 335 95 0.0315789 0.0168166 0.0139535
2700 0 1 3 306 101 0.029703 0.0170647 0.014742
2701 0 1 1 281 100 0.01 0.0059655 0.00524934
2702 0 1 1 267 107 0.00934579 0.00591633 0.00534759
2703 0 1 2 277 85 0.0235294 0.0130341 0.0110497
2704 0 1 4 282 83 0.0481928 0.0261455 0.0219178
2705 0 1 5 296 83 0.060241 0.0318996 0.0263852
2706 0 1 4 306 90 0.0444444 0.0241034 0.020202
2707 0 1 3 300 90 0.0333333 0.0182574 0.0153846
2708 0 1 1 306 82 0.0121951 0.00631295 0.00515464
2709 0 1 4 313 82 0.0487805 0.0249678 0.0202532
2710 0 1 2 318 97 0.0206186 0.0113876 0.00963855
2711 0 1 4 315 84 0.047619 0.0245904 0.0200501
2712 0 1 2 322 97 0.0206186 0.0113166 0.00954654
2713 0 1 2 348 103 0.0194175 0.0105638 0.00886918
2714 0 1 5 344 96 0.0520833 0.0275141 0.0227273
2715 0 1 4 341 90 0.0444444 0.0228329 0.0185615
2716 0 1 2 335 91 0.021978 0.0114548 0.00938967
2717 0 1 2 327 95 0.0210526 0.0113473 0.00947867
2718 0 1 2 326 98 0.0204082 0.0111894 0.00943396
2719 0 1 4 336 98 0.0408163 0.0220433 0.0184332
2720 0 1 5 346 102 0.0490196 0.0266153 0.0223214
2721 0 1 3 340 97 0.0309278 0.0165195 0.01373
2722 0 1 5 351 89 0.0561798 0.0282893 0.0227273
2723 0 1 5 333 98 0.0510204 0.027678 0.0232019
2724 0 1 5 341 103 0.0485437 0.0266793 0.0225225
2725 0 1 6 339 97 0.0618557 0.0330876 0.0275229
2726 0 1 1 349 102 0.00980392 0.00530014 0.00443459
2727 0 1 6 345 90 0.0666667 0.0340503 0.0275862
2728 0 1 4 345 97 0.0412371 0.0218658 0.0180995
2729 0 1 5 337 92 0.0543478 0.0283963 0.02331
2730 0 1 3 338 82 0.0365854 0.01802 0.0142857
2731 0 1 6 327 91 0.0659341 0.0347822 0.0287081
2732 0 1 0 316 78 0 0 0
2733 0 1 0 352 104 0 0 0
2734 0 1 1 338 112 0.00892857 0.00513964 0.00444444
2735 0 1 3 331 107 0.0280374 0.015941 0.0136986
2736 0 1 2 345 106 0.0188679 0.0104585 0.00886918
2737 0 1 3 346 99 0.030303 0.0162093 0.0134831
2738 0 1 3 334 104 0.0288462 0.0160965 0.0136986
2739 0 1 4 329 99 0.040404 0.0221638 0.0186916
2740 0 1 3 321 101 0.029703 0.0166613 0.014218
2741 0 1 3 320 89 0.0337079 0.0177767 0.0146699
2742 0 1 0 305 87 0 0 0
2743 0 1 2 298 92 0.0217391 0.0120789 0.0102564
2744 0 1 4 298 91 0.043956 0.0242902 0.0205656
2745 0 1 0 315 84 0 0 0
2746 0 1 2 268 74 0.027027 0.0142019 0.0116959
2747 0 1 0 271 84 0 0 0
2748 0 1 1 276 73 0.0136986 0.00704505 0.00573066
2749 0 1 1 290 75 0.0133333 0.00678064 0.00547945
2750 0 1 2 286 69 0.0289855 0.0142371 0.0112676
2751 0 1 1 311 85 0.0117647 0.0061505 0.00505051
2752 0 1 1 306 81 0.0123457 0.0063518 0.00516796
2753 0 1 1 302 71 0.0140845 0.00682916 0.00536193
2754 0 1 1 310 63 0.015873 0.00715565 0.00536193
2755 0 1 1 303 69 0.0144928 0.00691599 0.00537634
2756 0 1 1 302 59 0.0169492 0.00749153 0.00554017
2757 0 1 2 311 60 0.0333333 0.0146411 0.0107817
2758 0 1 2 298 66 0.030303 0.014261 0.010989
2759 0 1 3 290 59 0.0508475 0.0229349 0.017192
2760 0 1 3 299 67 0.0447761 0.0211957 0.0163934
2761 0 1 2 299 75 0.0266667 0.0133556 0.0106952
2762 0 1 3 260 69 0.0434783 0.022398 0.0182371
2763 0 1 1 275 70 0.0142857 0.0072075 0.0057971
2764 0 1 1 251 72 0.0138889 0.0074387 0.00619195
2765 0 1 1 242 69 0.0144928 0.0077387 0.00643087
2766 0 1 0 247 67 0 0 0
2767 0 1 0 251 76 0 0 0
2768 0 1 0 245 66 0 0 0
2769 0 1 1 279 86 0.0116279 0.00645578 0.00547945
2770 0 1 0 276 85 0 0 0
2771 0 1 1 255 79 0.0126582 0.00704557 0.00598802
2772 0 1 2 256 77 0.025974 0.0142451 0.012012
2773 0 1 0 246 74 0 0 0
2774 0 1 0 237 76 0 0 0
2775 0 1 0 252 71 0 0 0
2776 0 1 0 250 70 0 0 0
2777 0 1 0 275 71 0 0 0
2778 0 1 2 276 73 0.0273973 0.0140901 0.0114613
2779 0 1 2 279 65 0.0307692 0.0148515 0.0116279
2780 0 1 3 283 66 0.0454545 0.0219511 0.017192
2781 0 1 0 277 66 0 0 0
2782 0 1 0 273 56 0 0 0
2783 0 1 1 279 64 0.015625 0.00748355 0.0058309
2784 0 1 2 278 71 0.028169 0.0142357 0.0114613
2785 0 1 1 283 67 0.0149254 0.00726222 0.00571429
2786 0 1 2 273 66 0.030303 0.0148997 0.0117994
2787 0 1 1 295 74 0.0135135 0.0067682 0.00542005
2788 0 1 3 295 78 0.0384615 0.0197771 0.0160858
2789 0 1 3 278 77 0.038961 0.0205047 0.0169014
2790 0 1 3 280 82 0.0365854 0.0197986 0.0165746
2791 0 1 2 289 71 0.028169 0.0139621 0.0111111
2792 0 1 1 288 66 0.0151515 0.00725324 0.00564972
2793 0 1 2 275 65 0.0307692 0.0149592 0.0117647
2794 0 1 0 287 64 0 0 0
2795 0 1 3 279 65 0.0461538 0.0222773 0.0174419
2796 0 1 2 268 65 0.0307692 0.0151533 0.012012
2797 0 1 4 270 67 0.0597015 0.02974 0.0237389
2798 0 1 0 329 81 0 0 0
2799 0 1 1 324 77 0.012987 0.00633114 0.00498753
2800 0 1 1 313 75 0.0133333 0.00652675 0.00515464
2801 0 1 3 301 70 0.0428571 0.0206675 0.0161725
2802 0 1 3 291 66 0.0454545 0.0216473 0.0168067
2803 0 1 1 289 63 0.015873 0.00741107 0.00568182
2804 0 1 1 285 61 0.0163934 0.00758425 0.00578035
2805 0 1 2 293 64 0.03125 0.0146052 0.0112045
2806 0 1 1 276 66 0.0151515 0.00740924 0.00584795
2807 0 1 2 288 64 0.03125 0.0147314 0.0113636
2808 0 1 3 289 65 0.0461538 0.0218885 0.0169492
2809 0 1 1 256 67 0.0149254 0.00763559 0.00619195
2810 0 1 2 291 82 0.0243902 0.0129472 0.0107239
2811 0 1 2 274 75 0.0266667 0.0139516 0.0114613
2812 0 1 1 277 73 0.0136986 0.00703232 0.00571429
2813 0 1 2 281 73 0.0273973 0.0139642 0.0112994
2814 0 1 2 256 68 0.0294118 0.0151585 0.0123457
2815 0 1 3 254 65 0.0461538 0.0233479 0.0188088
2816 0 1 1 248 67 0.0149254 0.00775777 0.00634921
2817 0 1 4 259 64 0.0625 0.0310685 0.0247678
2818 0 1 4 241 68 0.0588235 0.0312462 0.02589
2819 0 1 2 250 68 0.0294118 0.0153393 0.0125786
2820 0 1 3 254 71 0.0422535 0.0223396 0.0184615
2821 0 1 1 283 94 0.0106383 0.00613116 0.00530504
2822 0 1 5 289 83 0.060241 0.0322836 0.0268817
2823 0 1 2 280 74 0.027027 0.0138943 0.0112994
2824 0 1 6 274 72 0.0833333 0.0427179 0.0346821
2825 0 1 2 261 75 0.0266667 0.0142948 0.0119048
2826 0 1 5 269 80 0.0625 0.0340839 0.0286533
2827 0 1 1 261 74 0.0135135 0.00719555 0.00597015
2828 0 1 1 260 72 0.0138889 0.00730882 0.0060241
2829 0 1 3 254 71 0.0422535 0.0223396 0.0184615
2830 0 1 1 266 72 0.0138889 0.00722592 0.00591716
2831 0 1 1 264 74 0.0135135 0.00715455 0.00591716
2832 0 1 2 303 86 0.0232558 0.0123897 0.0102828
2833 0 1 1 302 89 0.011236 0.0060996 0.00511509
2834 0 1 1 303 77 0.012987 0.00654686 0.00526316
2835 0 1 2 291 84 0.0238095 0.0127922 0.0106667
2836 0 1 1 297 77 0.012987 0.00661266 0.00534759
2837 0 1 3 311 84 0.0357143 0.018561 0.0151899
2838 0 1 2 303 74 0.027027 0.0133565 0.0106101
2839 0 1 1 297 77 0.012987 0.00661266 0.00534759
2840 0 1 2 301 83 0.0240964 0.0126534 0.0104167
2841 0 1 1 303 88 0.0113636 0.00612403 0.00511509
2842 0 1 2 285 90 0.0222222 0.0124878 0.0106667
2843 0 1 2 282 86 0.0232558 0.0128427 0.0108696
2844 0 1 0 284 75 0 0 0
2845 0 1 2 288 81 0.0246914 0.0130946 0.0108401
2846 0 1 5 271 75 0.0666667 0.0350715 0.0289017
2847 0 1 3 301 85 0.0352941 0.0187555 0.015544
2848 0 1 2 309 89 0.0224719 0.0120602 0.0100503
2849 0 1 1 287 82 0.0121951 0.00651857 0.00542005
2850 0 1 1 278 82 0.0121951 0.00662324 0.00555556
2851 0 1 3 296 76 0.0394737 0.0200018 0.016129
2852 0 1 2 300 82 0.0243902 0.0127515 0.0104712
2853 0 1 3 297 89 0.0337079 0.0184522 0.015544
2854 0 1 5 276 91 0.0549451 0.0315497 0.027248
2855 0 1 1 296 85 0.0117647 0.00630441 0.00524934
2856 0 1 2 277 91 0.021978 0.0125971 0.0108696
2857 0 1 3 283 85 0.0352941 0.0193428 0.0163043
2858 0 1 4 281 84 0.047619 0.0260356 0.0219178
2859 0 1 4 285 92 0.0434783 0.0247027 0.0212202
2860 0 1 4 278 97 0.0412371 0.0243586 0.0213333
2861 0 1 4 278 84 0.047619 0.0261757 0.0220994
2862 0 1 2 269 84 0.0238095 0.013305 0.0113314
2863 0 1 1 273 81 0.0123457 0.00672475 0.00564972
2864 0 1 2 315 107 0.0186916 0.0108939 0.00947867
2865 0 1 2 292 106 0.0188679 0.011368 0.0100503
2866 0 1 2 293 97 0.0206186 0.0118634 0.0102564
2867 0 1 2 307 95 0.0210526 0.0117111 0.00995025
2868 0 1 4 287 94 0.0425532 0.0243531 0.0209974
2869 0 1 4 297 91 0.043956 0.0243311 0.0206186
2870 0 1 2 295 90 0.0222222 0.0122743 0.0103896
2871 0 1 2 297 100 0.02 0.0116052 0.0100756
2872 0 1 1 293 97 0.0103093 0.00593172 0.00512821
2873 0 1 3 303 88 0.0340909 0.0183721 0.0153453
2874 0 1 2 290 92 0.0217391 0.0122444 0.0104712
2875 0 1 1 290 91 0.010989 0.00615574 0.00524934
2876 0 1 3 276 94 0.0319149 0.0186253 0.0162162
2877 0 1 3 284 85 0.0352941 0.0193087 0.0162602
2878 0 1 3 305 80 0.0375 0.0192055 0.0155844
2879 0 1 3 293 81 0.037037 0.0194735 0.0160428
2880 0 1 3 301 87 0.0344828 0.0185387 0.0154639
2881 0 1 4 295 88 0.0454545 0.024826 0.0208877
2882 0 1 3 301 91 0.032967 0.0181266 0.0153061
2883 0 1 3 297 95 0.0315789 0.01786 0.0153061
2884 0 1 2 295 103 0.0194175 0.0114736 0.0100503
2885 0 1 2 291 93 0.0215054 0.0121574 0.0104167
2886 0 1 3 285 92 0.0326087 0.018527 0.0159151
2887 0 1 3 280 89 0.0337079 0.0190041 0.0162602
2888 0 1 2 302 112 0.0178571 0.0108747 0.00966184
2889 0 1 0 278 111 0 0 0
2890 0 1 4 260 107 0.0373832 0.0239818 0.0217984
2891 0 1 3 263 107 0.0280374 0.0178835 0.0162162
2892 0 1 1 263 97 0.0103093 0.00626089 0.00555556
2893 0 1 3 272 105 0.0285714 0.0177518 0.0159151
2894 0 1 1 272 96 0.0104167 0.00618842 0.00543478
2895 0 1 4 286 92 0.0434783 0.0246594 0.021164
2896 0 1 7 283 103 0.0679612 0.0410002 0.0362694
2897 0 1 3 292 92 0.0326087 0.0183036 0.015625
2898 0 1 2 273 91 0.021978 0.012689 0.010989
2899 0 1 1 279 89 0.011236 0.00634604 0.00543478
2900 0 1 3 286 89 0.0337079 0.0188037 0.016
2901 0 1 1 266 89 0.011236 0.00649926 0.0056338
2902 0 1 2 290 90 0.0222222 0.0123797 0.0105263
2903 0 1 1 286 93 0.0107527 0.00613162 0.00527705
2904 0 1 3 284 89 0.0337079 0.0188698 0.0160858
2905 0 1 1 282 92 0.0108696 0.00620843 0.00534759
2906 0 1 2 283 87 0.0229885 0.0127461 0.0108108
2907 0 1 2 287 94 0.0212766 0.0121766 0.0104987
2908 0 1 3 311 117 0.025641 0.0157271 0.0140187
2909 0 1 3 308 122 0.0245902 0.0154763 0.0139535
2910 0 1 4 316 117 0.034188 0.0208029 0.0184758
2911 0 1 4 306 111 0.036036 0.0217039 0.0191847
2912 0 1 2 313 102 0.0196078 0.0111933 0.00963855
2913 0 1 3 307 104 0.0288462 0.0167894 0.0145985
2914 0 1 4 305 109 0.0366972 0.021938 0.0193237
2915 0 1 5 301 105 0.047619 0.028125 0.0246305
2916 0 1 5 295 104 0.0480769 0.0285458 0.0250627
2917 0 1 5 312 111 0.045045 0.0268677 0.0236407
2918 0 1 6 289 102 0.0588235 0.0349464 0.0306905
2919 0 1 7 298 95 0.0736842 0.0416033 0.0356234
2920 0 1 7 309 96 0.0729167 0.0406428 0.0345679
2921 0 1 5 301 94 0.0531915 0.0297251 0.0253165
2922 0 1 5 301 107 0.046729 0.0278609 0.0245098
2923 0 1 3 293 96 0.03125 0.0178876 0.0154242
2924 0 1 4 292 101 0.039604 0.0232921 0.0203562
2925 0 1 4 306 102 0.0392157 0.0226412 0.0196078
2926 0 1 6 340 129 0.0465116 0.0286495 0.0255864
2927 0 1 6 336 128 0.046875 0.0289319 0.0258621
2928 0 1 6 342 128 0.046875 0.028677 0.0255319
2929 0 1 5 331 119 0.0420168 0.0251932 0.0222222
2930 0 1 8 339 116 0.0689655 0.0403423 0.0351648
2931 0 1 8 326 111 0.0720721 0.0420552 0.0366133
2932 0 1 4 323 113 0.0353982 0.0209372 0.0183486
2933 0 1 5 327 107 0.046729 0.0267303 0.0230415
2934 0 1 8 326 111 0.0720721 0.0420552 0.0366133
2935 0 1 8 330 106 0.0754717 0.042774 0.0366972
2936 0 1 6 334 114 0.0526316 0.0307486 0.0267857
2937 0 1 7 325 121 0.0578512 0.0352991 0.0313901
2938 0 1 4 317 109 0.0366972 0.0215188 0.0187793
2939 0 1 6 311 113 0.0530973 0.032006 0.0283019
2940 0 1 6 326 111 0.0540541 0.0315414 0.02746
2941 0 1 6 325 112 0.0535714 0.0314485 0.02746
2942 0 1 8 321 114 0.0701754 0.0418201 0.0367816
2943 0 1 7 334 105 0.0666667 0.0373792 0.0318907
2944 0 1 4 326 103 0.038835 0.0218289 0.018648
2945 0 1 6 324 112 0.0535714 0.031497 0.0275229
2946 0 1 8 308 112 0.0714286 0.0430731 0.0380952
2947 0 1 6 307 104 0.0576923 0.0335788 0.0291971
2948 0 1 6 317 107 0.0560748 0.0325784 0.0283019
2949 0 1 7 339 124 0.0564516 0.0341419 0.0302376
2950 0 1 3 328 129 0.0232558 0.0145844 0.0131291
2951 0 1 7 335 120 0.0583333 0.0349128 0.0307692
2952 0 1 5 320 121 0.0413223 0.0254099 0.0226757
2953 0 1 9 326 112 0.0803571 0.0471004 0.0410959
2954 0 1 6 328 116 0.0517241 0.0307599 0.027027
2955 0 1 3 325 120 0.025 0.0151911 0.0134831
2956 0 1 8 326 114 0.0701754 0.0414982 0.0363636
2957 0 1 6 326 117 0.0512821 0.030722 0.027088
2958 0 1 7 325 107 0.0654206 0.0375374 0.0324074
2959 0 1 5 299 104 0.0480769 0.0283542 0.0248139
2960 0 1 7 294 104 0.0673077 0.040032 0.0351759
2961 0 1 6 313 101 0.0594059 0.0337457 0.0289855
2962 0 1 2 305 105 0.0190476 0.011176 0.0097561
2963 0 1 4 290 98 0.0408163 0.0237273 0.0206186
2964 0 1 4 282 92 0.0434783 0.0248337 0.0213904
2965 0 1 4 283 95 0.0421053 0.0243952 0.021164
2966 0 1 4 262 88 0.0454545 0.0263432 0.0228571
2967 0 1 2 261 93 0.0215054 0.0128371 0.0112994
2968 0 1 2 258 91 0.021978 0.0130527 0.0114613
2969 0 1 1 250 89 0.011236 0.00670402 0.0058997
2970 0 1 3 245 88 0.0340909 0.0204313 0.018018
2971 0 1 2 241 88 0.0227273 0.0137335 0.0121581
2972 0 1 1 226 84 0.0119048 0.00725782 0.00645161
2973 0 1 4 239 77 0.0519481 0.029486 0.0253165
2974 0 1 1 219 82 0.0121951 0.00746227 0.00664452
2975 0 1 5 252 100 0.05 0.031497 0.0284091
2976 0 1 5 268 95 0.0526316 0.0313358 0.0275482
2977 0 1 3 247 91 0.032967 0.0200102 0.0177515
2978 0 1 5 240 103 0.0485437 0.0318014 0.0291545
2979 0 1 2 233 90 0.0222222 0.0138112 0.0123839
2980 0 1 3 230 86 0.0348837 0.0213308 0.0189873
2981 0 1 2 224 98 0.0204082 0.0134987 0.0124224
2982 0 1 7 216 88 0.0795455 0.0507726 0.0460526
2983 0 1 5 237 96 0.0520833 0.0331482 0.03003
2984 0 1 8 238 93 0.0860215 0.0537725 0.0483384
2985 0 1 4 233 85 0.0470588 0.0284232 0.0251572
2986 0 1 7 233 93 0.0752688 0.0475531 0.0429448
2987 0 1 6 228 77 0.0779221 0.0452833 0.0393443
2988 0 1 7 231 84 0.0833333 0.0502519 0.0444444
2989 0 1 8 236 86 0.0930233 0.0561545 0.0496894
2990 0 1 8 227 89 0.0898876 0.0562836 0.0506329
2991 0 1 4 219 83 0.0481928 0.0296687 0.0264901
2992 0 1 3 222 85 0.0352941 0.0218391 0.019544
2993 0 1 3 207 88 0.0340909 0.0222277 0.020339
2994 0 1 3 209 80 0.0375 0.0232008 0.0207612
2995 0 1 5 216 79 0.0632911 0.0382763 0.0338983
2996 0 1 5 217 80 0.0625 0.0379485 0.03367
2997 0 1 4 221 70 0.0571429 0.0321599 0.0274914
2998 0 1 6 209 75 0.08 0.0479234 0.0422535
2999 0 1 3 208 73 0.0410959 0.024346 0.0213523
3000 0 1 2 202 71 0.028169 0.0167003 0.014652
3001 0 1 2 247 79 0.0253165 0.0143175 0.0122699
3002 0 1 3 261 81 0.037037 0.0206328 0.0175439
3003 0 1 1 236 88 0.0113636 0.00693909 0.00617284
3004 0 1 1 243 82 0.0121951 0.00708419 0.00615385
3005 0 1 1 251 83 0.0120482 0.00692826 0.00598802
3006 0 1 1 238 81 0.0123457 0.00720226 0.00626959
3007 0 1 1 233 76 0.0131579 0.00751476 0.00647249
3008 0 1 1 241 79 0.0126582 0.00724733 0.00625
3009 0 1 0 222 76 0 0 0
3010 0 1 2 218 71 0.028169 0.0160758 0.0138408
3011 0 1 0 220 76 0 0 0
3012 0 1 0 215 74 0 0 0
3013 0 1 0 214 68 0 0 0
3014 0 1 1 221 77 0.012987 0.00766582 0.00671141
3015 0 1 0 220 70 0 0 0
3016 0 1 2 208 70 0.0285714 0.0165748 0.0143885
3017 0 1 0 223 58 0 0 0
3018 0 1 1 218 65 0.0153846 0.00840069 0.00706714
3019 0 1 1 237 74 0.0135135 0.0075511 0.00643087
3020 0 1 1 248 75 0.0133333 0.00733236 0.00619195
3021 0 1 1 245 74 0.0135135 0.00742679 0.00626959
3022 0 1 2 246 75 0.0266667 0.0147242 0.0124611
3023 0 1 1 243 80 0.0125 0.00717219 0.00619195
3024 0 1 3 242 85 0.0352941 0.0209172 0.0183486
3025 0 1 3 230 75 0.04 0.0228416 0.0196721
3026 0 1 3 215 76 0.0394737 0.023469 0.0206186
3027 0 1 2 228 79 0.0253165 0.0149022 0.0130293
3028 0 1 1 232 78 0.0128205 0.00743376 0.00645161
3029 0 1 1 244 89 0.011236 0.00678594 0.00600601
3030 0 1 2 240 83 0.0240964 0.0141705 0.0123839
3031 0 1 3 246 93 0.0322581 0.0198341 0.0176991
3032 0 1 3 260 94 0.0319149 0.0191898 0.0169492
3033 0 1 4 249 81 0.0493827 0.0281655 0.0242424
3034 0 1 0 246 82 0 0 0
3035 0 1 3 247 80 0.0375 0.0213416 0.0183486
3036 0 1 2 244 89 0.0224719 0.0135719 0.012012
3037 0 1 1 248 85 0.0117647 0.00688755 0.00600601
3038 0 1 2 244 86 0.0232558 0.0138066 0.0121212
3039 0 1 2 241 81 0.0246914 0.0143146 0.0124224
3040 0 1 2 256 90 0.0222222 0.0131762 0.0115607
3041 0 1 4 251 88 0.0454545 0.0269142 0.0235988
3042 0 1 2 244 79 0.0253165 0.0144053 0.0123839
3043 0 1 3 247 80 0.0375 0.0213416 0.0183486
3044 0 1 1 238 70 0.0142857 0.00774752 0.00649351
3045 0 1 1 292 101 0.00990099 0.00582301 0.00508906
3046 0 1 2 284 103 0.0194175 0.0116937 0.0103359
3047 0 1 1 285 100 0.01 0.00592349 0.00519481
3048 0 1 1 269 98 0.0102041 0.00615901 0.00544959
3049 0 1 3 265 99 0.030303 0.0185217 0.0164835
3050 0 1 2 264 93 0.0215054 0.012764 0.0112045
3051 0 1 1 265 96 0.0104167 0.00626962 0.00554017
3052 0 1 2 266 86 0.0232558 0.0132233 0.0113636
3053 0 1 1 256 92 0.0108696 0.00651608 0.00574713
3054 0 1 1 259 97 0.0103093 0.00630905 0.00561798
3055 0 1 0 251 98 0 0 0
3056 0 1 4 250 97 0.0412371 0.0256865 0.0230548
3057 0 1 1 269 88 0.0113636 0.00649954 0.00560224
3058 0 1 1 281 95 0.0105263 0.00612047 0.00531915
3059 0 1 0 283 97 0 0 0
3060 0 1 1 276 101 0.00990099 0.00598942 0.00530504
3061 0 1 0 264 98 0 0 0
3062 0 1 2 271 96 0.0208333 0.0123997 0.0108992
3063 0 1 4 272 93 0.0430108 0.0251498 0.0219178
3064 0 1 2 258 91 0.021978 0.0130527 0.0114613
3065 0 1 2 251 90 0.0222222 0.0133067 0.0117302
3066 0 1 1 289 114 0.00877193 0.00550933 0.00496278
3067 0 1 0 293 111 0 0 0
3068 0 1 1 281 110 0.00909091 0.00568788 0.00511509
3069 0 1 1 294 105 0.00952381 0.00569156 0.00501253
3070 0 1 2 285 96 0.0208333 0.0120913 0.0104987
3071 0 1 0 269 99 0 0 0
3072 0 1 1 275 98 0.0102041 0.00609145 0.00536193
3073 0 1 2 274 103 0.0194175 0.0119052 0.0106101
3074 0 1 0 264 105 0 0 0
3075 0 1 1 264 102 0.00980392 0.00609394 0.00546448
3076 0 1 3 275 106 0.0283019 0.0175712 0.015748
3077 0 1 3 254 103 0.0291262 0.0185475 0.0168067
3078 0 1 4 284 117 0.034188 0.0219436 0.0199501
