#frame chA chB nCorr nA nB MNR GNR DICE
2613 0 1 1 276 107 0.00934579 0.00581907 0.00522193
2614 0 1 2 258 87 0.0229885 0.0133494 0.0115942
2615 0 1 1 236 71 0.0140845 0.00772529 0.00651466
2616 0 1 0 280 101 0 0 0
2617 0 1 0 272 91 0 0 0
2618 0 1 0 256 77 0 0 0
2619 0 1 2 237 80 0.025 0.0145248 0.0126183
2620 0 1 2 260 91 0.021978 0.0130024 0.011396
2621 0 1 2 267 106 0.0188679 0.0118883 0.0107239
2622 0 1 0 255 103 0 0 0
2623 0 1 0 266 107 0 0 0
2624 0 1 0 267 96 0 0 0
2625 0 1 1 246 93 0.0107527 0.00661136 0.0058997
2626 0 1 2 276 106 0.0188679 0.0116929 0.0104712
2627 0 1 0 277 112 0 0 0
2628 0 1 2 261 110 0.0181818 0.0118036 0.0107817
2629 0 1 4 288 114 0.0350877 0.0220755 0.0199005
2630 0 1 2 267 115 0.0173913 0.0114137 0.0104712
2631 0 1 1 266 114 0.00877193 0.00574258 0.00526316
2632 0 1 2 290 115 0.0173913 0.0109517 0.00987654
2633 0 1 0 265 112 0 0 0
2634 0 1 1 251 102 0.00980392 0.00624976 0.00566572
2635 0 1 1 312 112 0.00892857 0.00534951 0.00471698
2636 0 1 4 292 120 0.0333333 0.0213687 0.0194175
2637 0 1 4 290 114 0.0350877 0.0219993 0.019802
2638 0 1 4 331 119 0.0336134 0.0201545 0.0177778
2639 0 1 5 324 119 0.0420168 0.0254638 0.0225734
2640 0 1 4 316 117 0.034188 0.0208029 0.0184758
2641 0 1 4 306 126 0.031746 0.0203711 0.0185185
2642 0 1 5 354 124 0.0403226 0.0238648 0.0209205
2643 0 1 3 326 120 0.025 0.0151678 0.0134529
2644 0 1 1 338 115 0.00869565 0.00507216 0.00441501
2645 0 1 3 394 135 0.0222222 0.0130079 0.0113422
2646 0 1 5 377 139 0.0359712 0.021842 0.0193798
2647 0 1 7 353 134 0.0522388 0.0321854 0.0287474
2648 0 1 6 344 136 0.0441176 0.0277398 0.025
2649 0 1 8 381 141 0.0567376 0.0345158 0.0306513
2650 0 1 4 364 128 0.03125 0.0185312 0.0162602
2651 0 1 3 349 132 0.0227273 0.0139772 0.012474
2652 0 1 5 353 134 0.0373134 0.0229895 0.0205339
2653 0 1 5 375 142 0.0352113 0.0216676 0.0193424
2654 0 1 3 329 136 0.0220588 0.0141825 0.0129032
2655 0 1 2 332 126 0.015873 0.00977858 0.00873362
2656 0 1 5 303 121 0.0413223 0.026113 0.0235849
2657 0 1 5 338 131 0.0381679 0.0237616 0.021322
2658 0 1 4 315 103 0.038835 0.0222068 0.0191388
2659 0 1 4 323 108 0.037037 0.0214164 0.0185615
2660 0 1 3 291 109 0.0275229 0.0168446 0.015
2661 0 1 4 278 104 0.0384615 0.0235245 0.0209424
2662 0 1 5 311 119 0.0420168 0.0259906 0.0232558
2663 0 1 8 303 105 0.0761905 0.0448512 0.0392157
2664 0 1 4 294 109 0.0366972 0.0223446 0.0198511
2665 0 1 4 277 108 0.037037 0.0231264 0.0207792
2666 0 1 2 292 99 0.020202 0.0117631 0.0102302
2667 0 1 6 278 102 0.0588235 0.0356311 0.0315789
2668 0 1 7 297 120 0.0583333 0.0370791 0.0335731
2669 0 1 2 283 117 0.017094 0.0109912 0.01
2670 0 1 3 285 105 0.0285714 0.0173422 0.0153846
2671 0 1 3 262 95 0.0315789 0.0190155 0.0168067
2672 0 1 2 264 96 0.0208333 0.012563 0.0111111
2673 0 1 2 261 93 0.0215054 0.0128371 0.0112994
2674 0 1 2 273 106 0.0188679 0.011757 0.0105541
2675 0 1 3 267 102 0.0294118 0.0181788 0.0162602
2676 0 1 3 263 95 0.0315789 0.0189794 0.0167598
2677 0 1 1 279 91 0.010989 0.00627592 0.00540541
2678 0 1 4 261 88 0.0454545 0.0263936 0.0229226
2679 0 1 1 224 82 0.0121951 0.00737852 0.00653595
2680 0 1 2 261 99 0.020202 0.0124421 0.0111111
2681 0 1 2 259 102 0.0196078 0.012305 0.0110803
2682 0 1 3 260 97 0.0309278 0.0188907 0.0168067
2683 0 1 4 246 93 0.0430108 0.0264455 0.0235988
2684 0 1 5 237 98 0.0510204 0.0328082 0.0298507
2685 0 1 7 242 89 0.0786517 0.0476975 0.0422961
2686 0 1 6 244 82 0.0731707 0.0424179 0.0368098
2687 0 1 5 218 78 0.0641026 0.0383437 0.0337838
2688 0 1 6 266 92 0.0652174 0.0383545 0.0335196
2689 0 1 5 250 97 0.0515464 0.0321081 0.0288184
2690 0 1 1 267 93 0.0107527 0.00634604 0.00555556
2691 0 1 3 272 84 0.0357143 0.0198471 0.0168539
2692 0 1 5 242 81 0.0617284 0.0357125 0.0309598
2693 0 1 5 245 86 0.0581395 0.0344459 0.0302115
2694 0 1 2 241 82 0.0243902 0.014227 0.0123839
2695 0 1 2 255 72 0.0277778 0.0147602 0.0122324
2696 0 1 1 247 79 0.0126582 0.00715876 0.00613497
2697 0 1 0 237 63 0 0 0
2698 0 1 1 213 67 0.0149254 0.00837091 0.00714286
2699 0 1 2 197 68 0.0294118 0.0172799 0.0150943
2700 0 1 3 193 57 0.0526316 0.0286026 0.024
2701 0 1 0 178 52 0 0 0
2702 0 1 0 172 52 0 0 0
2703 0 1 0 159 48 0 0 0
2704 0 1 1 215 43 0.0232558 0.0104003 0.00775194
2705 0 1 1 213 54 0.0185185 0.00932424 0.00749064
2706 0 1 1 222 53 0.0188679 0.00921904 0.00727273
2707 0 1 0 214 58 0 0 0
2708 0 1 0 219 51 0 0 0
2709 0 1 0 219 52 0 0 0
2710 0 1 0 217 52 0 0 0
2711 0 1 0 216 51 0 0 0
2712 0 1 0 240 65 0 0 0
2713 0 1 1 257 66 0.0151515 0.00767824 0.00619195
2714 0 1 1 261 65 0.0153846 0.00767756 0.00613497
2715 0 1 1 240 58 0.0172414 0.00847579 0.00671141
2716 0 1 1 248 62 0.016129 0.00806452 0.00645161
2717 0 1 1 228 60 0.0166667 0.00854982 0.00694444
2718 0 1 1 248 73 0.0136986 0.00743212 0.00623053
2719 0 1 0 240 71 0 0 0
2720 0 1 0 246 69 0 0 0
2721 0 1 1 240 63 0.015873 0.0081325 0.00660066
2722 0 1 2 235 59 0.0338983 0.0169852 0.0136054
2723 0 1 1 274 70 0.0142857 0.00722064 0.00581395
2724 0 1 1 257 65 0.0153846 0.00773707 0.00621118
2725 0 1 1 249 64 0.015625 0.00792155 0.00638978
2726 0 1 1 260 58 0.0172414 0.00814328 0.00628931
2727 0 1 1 267 54 0.0185185 0.00832813 0.00623053
2728 0 1 1 265 73 0.0136986 0.00718978 0.00591716
2729 0 1 1 254 67 0.0149254 0.00766559 0.00623053
2730 0 1 0 233 63 0 0 0
2731 0 1 2 241 64 0.03125 0.0161039 0.0131148
2732 0 1 0 236 57 0 0 0
2733 0 1 0 244 50 0 0 0
2734 0 1 0 261 89 0 0 0
2735 0 1 0 257 91 0 0 0
2736 0 1 0 267 81 0 0 0
2737 0 1 0 245 79 0 0 0
2738 0 1 0 241 78 0 0 0
2739 0 1 0 234 77 0 0 0
2740 0 1 0 232 65 0 0 0
2741 0 1 0 234 64 0 0 0
2742 0 1 0 217 69 0 0 0
2743 0 1 0 204 59 0 0 0
2744 0 1 0 194 55 0 0 0
2745 0 1 0 238 63 0 0 0
2746 0 1 0 203 60 0 0 0
2747 0 1 0 226 63 0 0 0
2748 0 1 0 236 64 0 0 0
2749 0 1 0 224 61 0 0 0
2750 0 1 1 222 65 0.0153846 0.00832467 0.00696864
2751 0 1 2 231 56 0.0357143 0.0175845 0.0139373
2752 0 1 0 227 62 0 0 0
2753 0 1 1 217 58 0.0172414 0.00891366 0.00727273
2754 0 1 0 227 45 0 0 0
2755 0 1 0 217 54 0 0 0
2756 0 1 0 226 51 0 0 0
2757 0 1 0 255 71 0 0 0
2758 0 1 1 237 76 0.0131579 0.00745108 0.00638978
2759 0 1 1 236 76 0.0131579 0.00746685 0.00641026
2760 0 1 1 248 75 0.0133333 0.00733236 0.00619195
2761 0 1 1 242 71 0.0140845 0.00762892 0.00638978
2762 0 1 1 233 61 0.0163934 0.00838798 0.00680272
2763 0 1 2 239 61 0.0327869 0.016564 0.0133333
2764 0 1 1 207 58 0.0172414 0.00912643 0.00754717
2765 0 1 4 195 67 0.0597015 0.0349949 0.0305344
2766 0 1 1 200 62 0.016129 0.00898026 0.00763359
2767 0 1 1 191 64 0.015625 0.00904468 0.00784314
2768 0 1 1 189 64 0.015625 0.00909241 0.00790514
2769 0 1 1 218 80 0.0125 0.00757228 0.00671141
2770 0 1 1 229 74 0.0135135 0.00768186 0.00660066
2771 0 1 1 219 77 0.012987 0.00770074 0.00675676
2772 0 1 2 211 83 0.0240964 0.015113 0.0136054
2773 0 1 1 210 76 0.0131579 0.00791559 0.00699301
2774 0 1 0 192 78 0 0 0
2775 0 1 0 210 73 0 0 0
2776 0 1 0 207 63 0 0 0
2777 0 1 0 218 63 0 0 0
2778 0 1 4 241 59 0.0677966 0.0335448 0.0266667
2779 0 1 1 237 65 0.0153846 0.00805692 0.00662252
2780 0 1 2 234 69 0.0289855 0.0157397 0.0132013
2781 0 1 1 250 85 0.0117647 0.00685994 0.00597015
2782 0 1 0 253 79 0 0 0
2783 0 1 0 245 75 0 0 0
2784 0 1 0 246 70 0 0 0
2785 0 1 0 236 72 0 0 0
2786 0 1 1 233 69 0.0144928 0.00788674 0.00662252
2787 0 1 3 218 79 0.0379747 0.0228602 0.020202
2788 0 1 3 230 71 0.0422535 0.0234762 0.0199336
2789 0 1 0 242 71 0 0 0
2790 0 1 5 227 79 0.0632911 0.0373374 0.0326797
2791 0 1 5 224 74 0.0675676 0.0388356 0.033557
2792 0 1 2 231 79 0.0253165 0.0148051 0.0129032
2793 0 1 1 238 81 0.0123457 0.00720226 0.00626959
2794 0 1 1 238 79 0.0126582 0.00729286 0.00630915
2795 0 1 1 238 76 0.0131579 0.00743541 0.00636943
2796 0 1 1 232 69 0.0144928 0.00790372 0.00664452
2797 0 1 2 209 72 0.0277778 0.0163039 0.0142349
2798 0 1 0 225 79 0 0 0
2799 0 1 0 222 68 0 0 0
2800 0 1 0 223 67 0 0 0
2801 0 1 2 211 76 0.0263158 0.0157936 0.0139373
2802 0 1 2 218 66 0.030303 0.0166736 0.0140845
2803 0 1 1 206 52 0.0192308 0.00966195 0.00775194
2804 0 1 3 214 64 0.046875 0.0256345 0.0215827
2805 0 1 1 232 81 0.0123457 0.0072948 0.00638978
2806 0 1 1 229 73 0.0136986 0.0077343 0.00662252
2807 0 1 1 231 78 0.0128205 0.00744984 0.00647249
2808 0 1 0 234 79 0 0 0
2809 0 1 0 226 81 0 0 0
2810 0 1 1 223 71 0.0140845 0.00794728 0.00680272
2811 0 1 0 226 72 0 0 0
2812 0 1 1 205 69 0.0144928 0.00840811 0.00729927
2813 0 1 0 209 69 0 0 0
2814 0 1 0 195 62 0 0 0
2815 0 1 0 198 60 0 0 0
2816 0 1 0 190 54 0 0 0
2817 0 1 1 180 59 0.0169492 0.00970371 0.0083682
2818 0 1 1 217 80 0.0125 0.00758971 0.00673401
2819 0 1 0 207 83 0 0 0
2820 0 1 2 203 80 0.025 0.0156941 0.0141343
2821 0 1 0 198 75 0 0 0
2822 0 1 2 196 81 0.0246914 0.015873 0.0144404
2823 0 1 1 204 82 0.0121951 0.00773175 0.00699301
2824 0 1 3 187 88 0.0340909 0.0233862 0.0218182
2825 0 1 3 192 87 0.0344828 0.0232119 0.0215054
2826 0 1 2 184 81 0.0246914 0.0163824 0.0150943
2827 0 1 1 193 87 0.0114943 0.00771723 0.00714286
2828 0 1 3 204 78 0.0384615 0.0237826 0.0212766
2829 0 1 5 193 79 0.0632911 0.0404928 0.0367647
2830 0 1 4 209 73 0.0547945 0.0323836 0.0283688
2831 0 1 2 236 101 0.019802 0.0129543 0.0118694
2832 0 1 2 238 97 0.0206186 0.013163 0.0119403
2833 0 1 1 252 98 0.0102041 0.00636336 0.00571429
2834 0 1 1 250 98 0.0102041 0.00638877 0.00574713
2835 0 1 1 256 101 0.00990099 0.00621898 0.00560224
2836 0 1 5 251 103 0.0485437 0.0310967 0.0282486
2837 0 1 2 256 102 0.0196078 0.0123768 0.0111732
2838 0 1 1 265 93 0.0107527 0.00636994 0.00558659
2839 0 1 1 261 89 0.011236 0.00656122 0.00571429
2840 0 1 4 275 87 0.045977 0.0258603 0.0220994
2841 0 1 5 267 96 0.0520833 0.0312305 0.0275482
2842 0 1 6 281 89 0.0674157 0.0379405 0.0324324
2843 0 1 3 303 102 0.0294118 0.0170647 0.0148148
2844 0 1 1 296 103 0.00970874 0.00572711 0.00501253
2845 0 1 4 321 103 0.038835 0.0219983 0.0188679
2846 0 1 4 309 89 0.0449438 0.0241205 0.0201005
2847 0 1 2 287 96 0.0208333 0.0120491 0.0104439
2848 0 1 3 319 98 0.0306122 0.0169673 0.0143885
2849 0 1 0 300 89 0 0 0
2850 0 1 3 286 92 0.0326087 0.0184946 0.015873
2851 0 1 3 295 90 0.0333333 0.0184115 0.0155844
2852 0 1 1 287 93 0.0107527 0.00612093 0.00526316
2853 0 1 1 284 94 0.0106383 0.00612036 0.00529101
2854 0 1 1 293 97 0.0103093 0.00593172 0.00512821
2855 0 1 1 308 108 0.00925926 0.00548293 0.00480769
2856 0 1 1 321 112 0.00892857 0.00527398 0.00461894
2857 0 1 1 326 111 0.00900901 0.0052569 0.00457666
2858 0 1 1 328 111 0.00900901 0.00524085 0.00455581
2859 0 1 3 337 103 0.0291262 0.0161023 0.0136364
2860 0 1 1 311 106 0.00943396 0.00550766 0.00479616
2861 0 1 2 345 97 0.0206186 0.0109329 0.00904977
2862 0 1 1 321 102 0.00980392 0.00552646 0.00472813
2863 0 1 3 318 104 0.0288462 0.0164965 0.014218
2864 0 1 3 337 111 0.027027 0.0155112 0.0133929
2865 0 1 4 303 117 0.034188 0.0212445 0.0190476
2866 0 1 5 328 100 0.05 0.0276079 0.0233645
2867 0 1 3 330 127 0.023622 0.0146542 0.0131291
2868 0 1 3 318 137 0.0218978 0.014373 0.0131868
2869 0 1 5 322 135 0.037037 0.0239814 0.0218818
2870 0 1 2 331 133 0.0150376 0.00953213 0.00862069
2871 0 1 3 340 141 0.0212766 0.0137016 0.012474
2872 0 1 1 343 128 0.0078125 0.00477252 0.00424628
2873 0 1 6 339 123 0.0487805 0.0293832 0.025974
2874 0 1 5 334 135 0.037037 0.0235467 0.021322
2875 0 1 4 342 142 0.028169 0.0181511 0.0165289
2876 0 1 5 331 135 0.037037 0.0236532 0.0214592
2877 0 1 5 350 136 0.0367647 0.0229175 0.0205761
2878 0 1 3 354 129 0.0232558 0.0140386 0.0124224
2879 0 1 4 367 130 0.0307692 0.0183128 0.0160966
2880 0 1 2 372 135 0.0148148 0.00892466 0.00788955
2881 0 1 4 358 137 0.0291971 0.0180617 0.0161616
2882 0 1 4 394 140 0.0285714 0.0170313 0.0149813
2883 0 1 4 388 139 0.028777 0.0172241 0.0151803
2884 0 1 6 374 141 0.0425532 0.026128 0.023301
2885 0 1 6 362 150 0.04 0.0257485 0.0234375
2886 0 1 1 362 142 0.00704225 0.00441064 0.00396825
2887 0 1 7 347 143 0.048951 0.0314243 0.0285714
2888 0 1 3 354 140 0.0214286 0.0134758 0.0121457
2889 0 1 2 325 135 0.0148148 0.0095482 0.00869565
2890 0 1 5 318 129 0.0387597 0.0246866 0.0223714
2891 0 1 4 332 141 0.0283688 0.0184876 0.0169133
2892 0 1 2 345 141 0.0141844 0.00906799 0.00823045
2893 0 1 6 344 145 0.0413793 0.0268651 0.0245399
2894 0 1 4 346 147 0.0272109 0.0177363 0.0162272
2895 0 1 8 343 147 0.0544218 0.0356274 0.0326531
2896 0 1 7 373 154 0.0454545 0.0292068 0.0265655
2897 0 1 4 394 137 0.0291971 0.0172168 0.0150659
2898 0 1 4 358 137 0.0291971 0.0180617 0.0161616
2899 0 1 4 370 138 0.0289855 0.0177019 0.015748
2900 0 1 2 355 130 0.0153846 0.00930988 0.00824742
2901 0 1 4 368 130 0.0307692 0.0182879 0.0160643
2902 0 1 4 361 138 0.0289855 0.0179212 0.0160321
2903 0 1 4 380 137 0.0291971 0.017531 0.0154739
2904 0 1 6 397 139 0.0431655 0.0255416 0.0223881
2905 0 1 6 373 137 0.0437956 0.0265422 0.0235294
2906 0 1 5 397 146 0.0342466 0.0207682 0.0184162
2907 0 1 2 376 142 0.0140845 0.0086555 0.00772201
2908 0 1 4 375 150 0.0266667 0.0168655 0.0152381
2909 0 1 5 382 153 0.0326797 0.020682 0.0186916
2910 0 1 7 372 149 0.0469799 0.0297326 0.0268714
2911 0 1 8 377 135 0.0592593 0.0354611 0.03125
2912 0 1 5 385 137 0.0364963 0.021771 0.0191571
2913 0 1 8 382 131 0.0610687 0.0357621 0.0311891
2914 0 1 10 362 133 0.075188 0.0455743 0.040404
2915 0 1 6 373 136 0.0441176 0.0266396 0.0235756
2916 0 1 3 383 161 0.0186335 0.0120812 0.0110294
2917 0 1 7 386 166 0.0421687 0.0276535 0.0253623
2918 0 1 11 383 151 0.0728477 0.0457409 0.0411985
2919 0 1 6 395 151 0.0397351 0.0245677 0.021978
2920 0 1 8 401 150 0.0533333 0.0326191 0.0290381
2921 0 1 10 406 145 0.0689655 0.0412148 0.0362976
2922 0 1 10 393 154 0.0649351 0.0406484 0.0365631
2923 0 1 9 382 155 0.0580645 0.0369866 0.0335196
2924 0 1 10 374 163 0.0613497 0.0405014 0.0372439
2925 0 1 10 391 148 0.0675676 0.0415701 0.0371058
2926 0 1 7 380 143 0.048951 0.0300288 0.0267686
2927 0 1 11 384 153 0.0718954 0.0453818 0.0409683
2928 0 1 8 366 157 0.0509554 0.0333733 0.0305927
2929 0 1 11 404 167 0.0658683 0.0423491 0.0385289
2930 0 1 9 399 159 0.0566038 0.035732 0.0322581
2931 0 1 7 400 163 0.0429448 0.0274141 0.0248668
2932 0 1 9 399 157 0.0573248 0.0359589 0.0323741
2933 0 1 9 383 153 0.0588235 0.037179 0.0335821
2934 0 1 11 377 149 0.0738255 0.0464118 0.0418251
2935 0 1 15 408 161 0.0931677 0.0585259 0.0527241
2936 0 1 8 399 151 0.0529801 0.0325923 0.0290909
2937 0 1 11 381 161 0.068323 0.0444137 0.0405904
2938 0 1 8 390 154 0.0519481 0.0326435 0.0294118
2939 0 1 11 386 137 0.080292 0.0478342 0.042065
2940 0 1 10 394 153 0.0653595 0.0407292 0.0365631
2941 0 1 13 401 148 0.0878378 0.053363 0.0473588
2942 0 1 7 404 160 0.04375 0.0275326 0.0248227
2943 0 1 8 417 149 0.0536913 0.0320944 0.0282686
2944 0 1 10 398 140 0.0714286 0.0423638 0.0371747
2945 0 1 8 398 141 0.0567376 0.0337706 0.0296846
2946 0 1 10 370 142 0.0704225 0.043627 0.0390625
2947 0 1 5 378 137 0.0364963 0.0219717 0.0194175
2948 0 1 10 397 129 0.0775194 0.0441886 0.0380228
2949 0 1 5 364 130 0.0384615 0.0229852 0.0202429
2950 0 1 5 369 129 0.0387597 0.0229172 0.0200803
2951 0 1 7 382 123 0.0569106 0.0322934 0.0277228
2952 0 1 6 365 127 0.0472441 0.0278678 0.0243902
2953 0 1 10 362 127 0.0787402 0.0466384 0.0408998
2954 0 1 5 361 125 0.04 0.0235376 0.0205761
2955 0 1 8 345 136 0.0588235 0.0369327 0.033264
2956 0 1 6 388 143 0.041958 0.0254723 0.0225989
2957 0 1 6 371 148 0.0405405 0.0256055 0.0231214
2958 0 1 9 394 134 0.0671642 0.039169 0.0340909
2959 0 1 5 370 132 0.0378788 0.0226247 0.0199203
2960 0 1 8 348 130 0.0615385 0.0376122 0.0334728
2961 0 1 6 358 135 0.0444444 0.0272925 0.0243408
2962 0 1 7 363 134 0.0522388 0.0317389 0.028169
2963 0 1 7 335 127 0.0551181 0.033937 0.030303
2964 0 1 3 322 118 0.0254237 0.0153905 0.0136364
2965 0 1 1 332 108 0.00925926 0.00528104 0.00454545
2966 0 1 2 306 103 0.0194175 0.0112655 0.00977995
2967 0 1 4 322 103 0.038835 0.0219641 0.0188235
2968 0 1 2 291 99 0.020202 0.0117833 0.0102564
2969 0 1 3 275 98 0.0306122 0.0182743 0.0160858
2970 0 1 5 304 111 0.045045 0.027219 0.0240964
2971 0 1 3 299 114 0.0263158 0.0162492 0.0145278
2972 0 1 2 280 109 0.0183486 0.0114482 0.0102828
2973 0 1 3 285 99 0.030303 0.01786 0.015625
2974 0 1 5 269 96 0.0520833 0.0311142 0.0273973
2975 0 1 6 277 90 0.0666667 0.0380006 0.0326975
2976 0 1 3 274 83 0.0361446 0.0198933 0.0168067
2977 0 1 2 266 89 0.0224719 0.0129985 0.0112676
2978 0 1 3 269 100 0.03 0.0182913 0.0162602
2979 0 1 3 250 100 0.03 0.0189737 0.0171429
2980 0 1 4 245 80 0.05 0.0285714 0.0246154
2981 0 1 4 229 94 0.0425532 0.0272633 0.0247678
2982 0 1 9 231 85 0.105882 0.0642284 0.056962
2983 0 1 4 225 77 0.0519481 0.0303895 0.0264901
2984 0 1 5 263 94 0.0531915 0.0318001 0.0280112
2985 0 1 4 257 89 0.0449438 0.0264483 0.0231214
2986 0 1 5 261 97 0.0515464 0.0314242 0.027933
2987 0 1 3 251 84 0.0357143 0.0206607 0.0179104
2988 0 1 4 262 82 0.0487805 0.0272899 0.0232558
2989 0 1 9 252 86 0.104651 0.0611354 0.0532544
2990 0 1 7 234 85 0.0823529 0.0496342 0.0438871
2991 0 1 5 241 90 0.0555556 0.03395 0.0302115
2992 0 1 2 233 73 0.0273973 0.0153352 0.0130719
2993 0 1 3 230 80 0.0375 0.0221163 0.0193548
2994 0 1 3 223 78 0.0384615 0.0227469 0.0199336
2995 0 1 4 213 79 0.0506329 0.0308359 0.0273973
2996 0 1 5 248 96 0.0520833 0.0324047 0.0290698
2997 0 1 2 241 105 0.0190476 0.0125726 0.0115607
2998 0 1 4 240 99 0.040404 0.02595 0.0235988
2999 0 1 2 233 92 0.0217391 0.0136602 0.0123077
3000 0 1 2 243 90 0.0222222 0.013524 0.012012
3001 0 1 2 235 83 0.0240964 0.0143205 0.0125786
3002 0 1 3 215 85 0.0352941 0.0221918 0.02
3003 0 1 4 213 79 0.0506329 0.0308359 0.0273973
3004 0 1 3 222 76 0.0394737 0.0230961 0.0201342
3005 0 1 3 217 68 0.0441176 0.0246966 0.0210526
3006 0 1 2 202 77 0.025974 0.0160365 0.0143369
3007 0 1 2 203 75 0.0266667 0.0162088 0.0143885
3008 0 1 2 211 75 0.0266667 0.0158986 0.013986
3009 0 1 2 195 72 0.0277778 0.016879 0.0149813
3010 0 1 3 227 83 0.0361446 0.0218559 0.0193548
3011 0 1 2 217 78 0.025641 0.0153728 0.0135593
3012 0 1 1 205 73 0.0136986 0.00817451 0.00719424
3013 0 1 2 229 66 0.030303 0.0162682 0.0135593
3014 0 1 2 205 59 0.0338983 0.0181856 0.0151515
3015 0 1 0 207 66 0 0 0
3016 0 1 5 195 74 0.0675676 0.0416233 0.0371747
3017 0 1 2 197 61 0.0327869 0.0182445 0.0155039
3018 0 1 0 198 51 0 0 0
3019 0 1 5 185 58 0.0862069 0.0482692 0.0411523
3020 0 1 4 187 57 0.0701754 0.0387438 0.0327869
3021 0 1 2 183 57 0.0350877 0.0195824 0.0166667
3022 0 1 2 237 72 0.0277778 0.0153105 0.012945
3023 0 1 3 223 76 0.0394737 0.0230442 0.0200669
3024 0 1 3 216 76 0.0394737 0.0234146 0.0205479
3025 0 1 1 205 72 0.0138889 0.00823108 0.00722022
3026 0 1 4 205 70 0.0571429 0.0333914 0.0290909
3027 0 1 3 224 69 0.0434783 0.0241309 0.0204778
3028 0 1 1 215 70 0.0142857 0.00815139 0.00701754
3029 0 1 2 189 66 0.030303 0.0179072 0.0156863
3030 0 1 1 192 63 0.015873 0.00909241 0.00784314
3031 0 1 2 256 78 0.025641 0.0141535 0.011976
3032 0 1 1 256 73 0.0136986 0.00731507 0.00607903
3033 0 1 3 256 73 0.0410959 0.0219452 0.0182371
3034 0 1 4 255 65 0.0615385 0.0310694 0.025
3035 0 1 3 251 66 0.0454545 0.0233084 0.0189274
3036 0 1 1 248 70 0.0142857 0.00758971 0.00628931
3037 0 1 3 250 75 0.04 0.0219089 0.0184615
3038 0 1 0 238 72 0 0 0
3039 0 1 2 237 68 0.0294118 0.0157544 0.0131148
3040 0 1 2 273 82 0.0243902 0.0133672 0.0112676
3041 0 1 4 267 74 0.0540541 0.028457 0.0234604
3042 0 1 2 280 74 0.027027 0.0138943 0.0112994
3043 0 1 2 258 79 0.0253165 0.014009 0.0118694
3044 0 1 1 265 77 0.012987 0.00700054 0.00584795
3045 0 1 1 258 72 0.0138889 0.00733709 0.00606061
3046 0 1 2 254 71 0.028169 0.0148931 0.0123077
3047 0 1 2 250 65 0.0307692 0.0156893 0.0126984
3048 0 1 3 310 94 0.0319149 0.0175742 0.0148515
3049 0 1 1 295 97 0.0103093 0.00591157 0.00510204
3050 0 1 2 286 100 0.02 0.0118262 0.0103627
3051 0 1 1 283 91 0.010989 0.00623141 0.00534759
3052 0 1 3 284 87 0.0344828 0.0190855 0.0161725
3053 0 1 0 272 93 0 0 0
3054 0 1 1 275 82 0.0121951 0.00665927 0.00560224
3055 0 1 0 296 110 0 0 0
3056 0 1 0 300 98 0 0 0
3057 0 1 1 299 97 0.0103093 0.0058719 0.00505051
3058 0 1 1 313 85 0.0117647 0.00613082 0.00502513
3059 0 1 1 306 83 0.0120482 0.00627481 0.00514139
3060 0 1 4 302 92 0.0434783 0.0239973 0.0203046
3061 0 1 2 291 88 0.0227273 0.012498 0.0105541
3062 0 1 4 301 100 0.04 0.0230556 0.0199501
3063 0 1 4 303 101 0.039604 0.0228654 0.019802
3064 0 1 1 287 88 0.0113636 0.00629242 0.00533333
3065 0 1 1 271 97 0.0103093 0.00616779 0.00543478
3066 0 1 2 265 95 0.0210526 0.0126051 0.0111111
3067 0 1 3 264 94 0.0319149 0.0190439 0.0167598
3068 0 1 0 249 101 0 0 0
3069 0 1 0 255 95 0 0 0
3070 0 1 0 274 121 0 0 0
3071 0 1 1 258 118 0.00847458 0.00573125 0.00531915
3072 0 1 1 247 99 0.010101 0.0063949 0.00578035
3073 0 1 1 241 103 0.00970874 0.00634706 0.00581395
3074 0 1 1 232 87 0.0114943 0.00703876 0.00626959
3075 0 1 2 226 90 0.0222222 0.0140234 0.0126582
3076 0 1 6 220 84 0.0714286 0.0441367 0.0394737
3077 0 1 4 217 81 0.0493827 0.0301709 0.0268456
3078 0 1 5 245 111 0.045045 0.0303197 0.0280899
3079 0 1 5 227 106 0.0471698 0.0322333 0.03003
3080 0 1 3 221 93 0.0322581 0.0209259 0.0191083
3081 0 1 2 230 88 0.0227273 0.014058 0.0125786
3082 0 1 4 210 91 0.043956 0.0289354 0.0265781
3083 0 1 3 204 87 0.0344828 0.0225189 0.0206186
3084 0 1 2 186 92 0.0217391 0.015289 0.0143885
3085 0 1 2 249 106 0.0188679 0.0123105 0.0112676
3086 0 1 3 228 106 0.0283019 0.0192975 0.0179641
3087 0 1 2 225 97 0.0206186 0.0135379 0.0124224
3088 0 1 2 215 88 0.0227273 0.0145402 0.0132013
3089 0 1 2 219 80 0.025 0.0151099 0.0133779
3090 0 1 0 198 74 0 0 0
3091 0 1 0 207 78 0 0 0
3092 0 1 1 261 108 0.00925926 0.00595618 0.00542005
3093 0 1 0 237 105 0 0 0
3094 0 1 2 218 94 0.0212766 0.0139713 0.0128205
3095 0 1 1 216 94 0.0106383 0.00701793 0.00645161
3096 0 1 0 192 90 0 0 0
3097 0 1 1 186 91 0.010989 0.0076864 0.00722022
3098 0 1 1 187 75 0.0133333 0.00844401 0.00763359
3099 0 1 0 229 100 0 0 0
