#frame chA chB nCorr nA nB MNR GNR DICE
2989 0 1 8 253 87 0.091954 0.0539225 0.0470588
2990 0 1 8 236 89 0.0898876 0.0552 0.0492308
2991 0 1 4 241 85 0.0470588 0.0279474 0.0245399
2992 0 1 4 233 92 0.0434783 0.0273205 0.0246154
2993 0 1 3 231 91 0.032967 0.0206916 0.0186335
2994 0 1 3 224 83 0.0361446 0.0220018 0.019544
2995 0 1 5 217 86 0.0581395 0.0366008 0.0330033
2996 0 1 6 226 74 0.0810811 0.0463961 0.04
2997 0 1 4 217 77 0.0519481 0.0309446 0.0272109
2998 0 1 6 215 77 0.0779221 0.0466323 0.0410959
2999 0 1 2 213 78 0.025641 0.0155165 0.0137457
3000 0 1 3 203 87 0.0344828 0.0225743 0.0206897
3001 0 1 4 200 79 0.0506329 0.0318223 0.0286738
3002 0 1 5 216 81 0.0617284 0.0378008 0.03367
3003 0 1 4 190 88 0.0454545 0.0309344 0.028777
3004 0 1 3 213 85 0.0352941 0.0222957 0.0201342
3005 0 1 3 245 102 0.0294118 0.0189775 0.0172911
3006 0 1 4 221 101 0.039604 0.0267734 0.0248447
3007 0 1 1 224 99 0.010101 0.00671519 0.00619195
3008 0 1 3 223 101 0.029703 0.0199898 0.0185185
3009 0 1 3 208 97 0.0309278 0.0211205 0.0196721
3010 0 1 3 204 83 0.0361446 0.0230551 0.0209059
3011 0 1 3 201 83 0.0361446 0.0232265 0.0211268
3012 0 1 1 196 78 0.0128205 0.00808769 0.00729927
3013 0 1 2 195 83 0.0240964 0.0157208 0.0143885
3014 0 1 2 214 87 0.0229885 0.0146576 0.013289
3015 0 1 1 192 80 0.0125 0.00806872 0.00735294
3016 0 1 5 188 89 0.0561798 0.0386541 0.0361011
3017 0 1 3 189 81 0.037037 0.0242464 0.0222222
3018 0 1 0 202 72 0 0 0
3019 0 1 3 197 78 0.0384615 0.0242014 0.0218182
3020 0 1 2 237 97 0.0206186 0.0131908 0.011976
3021 0 1 5 233 99 0.050505 0.0329211 0.0301205
3022 0 1 2 252 98 0.0204082 0.0127267 0.0114286
3023 0 1 3 229 96 0.03125 0.0202334 0.0184615
3024 0 1 3 224 90 0.0333333 0.0211289 0.0191083
3025 0 1 2 232 86 0.0232558 0.0141591 0.0125786
3026 0 1 3 223 92 0.0326087 0.0209447 0.0190476
3027 0 1 2 232 93 0.0215054 0.0136158 0.0123077
3028 0 1 1 224 84 0.0119048 0.00729015 0.00649351
3029 0 1 2 226 101 0.019802 0.0132378 0.0122324
3030 0 1 1 223 93 0.0107527 0.00694394 0.00632911
3031 0 1 3 231 95 0.0315789 0.0202513 0.0184049
3032 0 1 2 242 87 0.0229885 0.0137836 0.0121581
3033 0 1 4 244 82 0.0487805 0.0282786 0.0245399
3034 0 1 3 231 87 0.0344828 0.0211619 0.0188679
3035 0 1 3 287 103 0.0291262 0.0174486 0.0153846
3036 0 1 3 298 103 0.0291262 0.0171236 0.0149626
3037 0 1 3 291 96 0.03125 0.017949 0.0155039
3038 0 1 2 288 99 0.020202 0.0118445 0.0103359
3039 0 1 3 273 94 0.0319149 0.0187273 0.0163488
3040 0 1 2 284 99 0.020202 0.0119276 0.0104439
3041 0 1 3 270 85 0.0352941 0.019803 0.0169014
3042 0 1 3 275 80 0.0375 0.020226 0.0169014
3043 0 1 3 270 83 0.0361446 0.0200401 0.0169972
3044 0 1 1 267 81 0.0123457 0.00679989 0.00574713
3045 0 1 2 267 87 0.0229885 0.0131224 0.0112994
3046 0 1 3 256 84 0.0357143 0.0204579 0.0176471
3047 0 1 3 319 105 0.0285714 0.016392 0.0141509
3048 0 1 2 312 105 0.0190476 0.0110499 0.00959233
3049 0 1 1 298 107 0.00934579 0.00560015 0.00493827
3050 0 1 2 286 112 0.0178571 0.0111748 0.0100503
3051 0 1 1 292 101 0.00990099 0.00582301 0.00508906
3052 0 1 3 285 99 0.030303 0.01786 0.015625
3053 0 1 2 281 109 0.0183486 0.0114278 0.0102564
3054 0 1 3 285 97 0.0309278 0.0180432 0.0157068
3055 0 1 0 267 105 0 0 0
3056 0 1 1 266 98 0.0102041 0.00619364 0.00549451
3057 0 1 3 306 101 0.029703 0.0170647 0.014742
3058 0 1 1 290 89 0.011236 0.00622452 0.00527705
3059 0 1 1 289 89 0.011236 0.00623528 0.00529101
3060 0 1 1 278 97 0.0103093 0.00608964 0.00533333
3061 0 1 2 323 110 0.0181818 0.0106104 0.00923788
3062 0 1 3 329 115 0.026087 0.0154232 0.0135135
3063 0 1 3 325 115 0.026087 0.0155178 0.0136364
3064 0 1 2 316 114 0.0175439 0.0105374 0.00930233
3065 0 1 2 299 103 0.0194175 0.0113966 0.00995025
3066 0 1 2 301 112 0.0178571 0.0108928 0.00968523
3067 0 1 3 298 101 0.029703 0.0172923 0.0150376
3068 0 1 3 271 94 0.0319149 0.0187963 0.0164384
3069 0 1 4 287 93 0.0430108 0.0244837 0.0210526
3070 0 1 1 282 98 0.0102041 0.00601537 0.00526316
3071 0 1 2 284 107 0.0186916 0.0114731 0.0102302
3072 0 1 4 258 104 0.0384615 0.0244193 0.0220994
3073 0 1 4 289 121 0.0330578 0.0213904 0.0195122
3074 0 1 3 300 114 0.0263158 0.0162221 0.0144928
3075 0 1 5 299 112 0.0446429 0.0273228 0.0243309
3076 0 1 6 301 110 0.0545455 0.032974 0.0291971
3077 0 1 3 275 107 0.0280374 0.0174889 0.0157068
3078 0 1 4 289 105 0.0380952 0.0229624 0.0203046
3079 0 1 3 276 100 0.03 0.0180579 0.0159574
3080 0 1 3 278 101 0.029703 0.0179035 0.0158311
3081 0 1 4 278 89 0.0449438 0.0254298 0.0217984
3082 0 1 3 262 89 0.0337079 0.0196461 0.017094
3083 0 1 3 317 114 0.0263158 0.0157812 0.0139211
3084 0 1 3 293 118 0.0254237 0.0161342 0.0145985
3085 0 1 3 301 119 0.0252101 0.0158513 0.0142857
3086 0 1 6 293 116 0.0517241 0.0325453 0.0293399
3087 0 1 5 294 118 0.0423729 0.0268445 0.0242718
3088 0 1 4 289 107 0.0373832 0.0227467 0.020202
3089 0 1 7 312 109 0.0642202 0.0379584 0.0332542
3090 0 1 3 283 108 0.0277778 0.01716 0.0153453
3091 0 1 2 301 106 0.0188679 0.0111968 0.00982801
3092 0 1 3 296 111 0.027027 0.0165506 0.014742
3093 0 1 5 274 109 0.0458716 0.0289322 0.0261097
3094 0 1 3 273 106 0.0283019 0.0176355 0.0158311
3095 0 1 3 327 131 0.0229008 0.0144948 0.0131004
3096 0 1 3 306 124 0.0241935 0.015401 0.0139535
3097 0 1 1 306 117 0.00854701 0.00528502 0.00472813
3098 0 1 2 293 103 0.0194175 0.0115127 0.010101
3099 0 1 3 292 101 0.029703 0.017469 0.0152672
3100 0 1 4 289 97 0.0412371 0.0238905 0.0207254
3101 0 1 3 284 101 0.029703 0.0177134 0.0155844
3102 0 1 2 285 99 0.020202 0.0119067 0.0104167
3103 0 1 4 294 105 0.0380952 0.0227663 0.0200501
3104 0 1 1 278 103 0.00970874 0.00590961 0.00524934
3105 0 1 2 329 122 0.0163934 0.00998279 0.00886918
3106 0 1 3 334 117 0.025641 0.0151759 0.0133038
3107 0 1 3 326 119 0.0252101 0.0152314 0.0134831
3108 0 1 2 317 126 0.015873 0.0100073 0.00902935
3109 0 1 3 314 108 0.0277778 0.0162909 0.014218
3110 0 1 2 308 112 0.0178571 0.0107683 0.00952381
3111 0 1 0 301 105 0 0 0
3112 0 1 2 321 111 0.018018 0.0105954 0.00925926
3113 0 1 3 308 110 0.0272727 0.0162986 0.0143541
3114 0 1 1 306 115 0.00869565 0.00533077 0.00475059
3115 0 1 3 353 125 0.024 0.0142817 0.0125523
3116 0 1 2 327 138 0.0144928 0.00941492 0.00860215
3117 0 1 2 348 131 0.0152672 0.00936709 0.00835073
3118 0 1 2 321 124 0.016129 0.0100246 0.00898876
3119 0 1 1 339 121 0.00826446 0.0049375 0.00434783
3120 0 1 4 314 121 0.0330578 0.0205212 0.0183908
3121 0 1 1 315 113 0.00884956 0.00530036 0.0046729
3122 0 1 2 335 127 0.015748 0.00969629 0.00865801
3123 0 1 4 321 121 0.0330578 0.0202962 0.0180995
3124 0 1 2 336 139 0.0143885 0.0092545 0.00842105
3125 0 1 2 334 142 0.0140845 0.00918359 0.00840336
3126 0 1 5 348 141 0.035461 0.022572 0.0204499
3127 0 1 2 347 136 0.0147059 0.00920653 0.00828157
3128 0 1 3 348 117 0.025641 0.0148675 0.0129032
3129 0 1 3 363 127 0.023622 0.0139722 0.0122449
3130 0 1 0 357 116 0 0 0
3131 0 1 1 350 115 0.00869565 0.00498445 0.00430108
3132 0 1 0 370 123 0 0 0
3133 0 1 1 369 122 0.00819672 0.0047131 0.00407332
3134 0 1 1 362 137 0.00729927 0.0044904 0.00400802
3135 0 1 2 373 122 0.0163934 0.00937553 0.00808081
3136 0 1 3 372 115 0.026087 0.0145044 0.0123203
3137 0 1 3 372 118 0.0254237 0.0143189 0.0122449
3138 0 1 3 385 127 0.023622 0.0135672 0.0117188
3139 0 1 3 363 121 0.0247934 0.0143145 0.0123967
3140 0 1 4 373 124 0.0322581 0.0185992 0.0160966
3141 0 1 3 378 118 0.0254237 0.0142048 0.0120968
3142 0 1 2 390 125 0.016 0.00905822 0.00776699
3143 0 1 0 390 124 0 0 0
3144 0 1 3 371 121 0.0247934 0.0141593 0.0121951
3145 0 1 4 404 140 0.0285714 0.0168192 0.0147059
3146 0 1 2 407 128 0.015625 0.0087625 0.00747664
3147 0 1 2 391 124 0.016129 0.00908303 0.00776699
3148 0 1 3 410 124 0.0241935 0.0133051 0.011236
3149 0 1 3 382 119 0.0252101 0.0140707 0.011976
3150 0 1 2 384 127 0.015748 0.00905654 0.00782779
3151 0 1 1 372 120 0.00833333 0.00473302 0.00406504
3152 0 1 1 370 120 0.00833333 0.00474579 0.00408163
3153 0 1 2 380 113 0.0176991 0.00965159 0.00811359
3154 0 1 0 383 109 0 0 0
3155 0 1 0 379 113 0 0 0
3156 0 1 3 383 119 0.0252101 0.0140523 0.0119522
3157 0 1 2 392 117 0.017094 0.00933886 0.00785855
3158 0 1 2 367 113 0.0176991 0.00982105 0.00833333
3159 0 1 1 368 110 0.00909091 0.00497027 0.0041841
3160 0 1 2 359 108 0.0185185 0.0101571 0.00856531
3161 0 1 1 342 102 0.00980392 0.00535411 0.0045045
3162 0 1 3 353 100 0.03 0.0159674 0.013245
3163 0 1 2 351 111 0.018018 0.0101325 0.00865801
3164 0 1 1 358 114 0.00877193 0.00495001 0.00423729
3165 0 1 3 400 153 0.0196078 0.0121268 0.0108499
3166 0 1 3 392 145 0.0206897 0.0125833 0.0111732
3167 0 1 6 401 149 0.0402685 0.0245463 0.0218182
3168 0 1 4 393 141 0.0283688 0.0169924 0.0149813
3169 0 1 6 389 140 0.0428571 0.0257106 0.0226843
3170 0 1 2 411 134 0.0149254 0.0085223 0.00733945
3171 0 1 1 399 132 0.00757576 0.00435739 0.00376648
3172 0 1 1 396 129 0.00775194 0.00442443 0.00380952
3173 0 1 2 389 124 0.016129 0.00910635 0.00779727
3174 0 1 2 400 125 0.016 0.00894427 0.00761905
3175 0 1 6 439 157 0.0382166 0.0228544 0.0201342
3176 0 1 4 438 153 0.0261438 0.0154517 0.0135364
3177 0 1 5 422 158 0.0316456 0.0193636 0.0172414
3178 0 1 6 418 157 0.0382166 0.0234214 0.0208696
3179 0 1 4 421 163 0.0245399 0.0152695 0.0136986
3180 0 1 4 403 159 0.0251572 0.0158019 0.0142349
3181 0 1 2 398 147 0.0136054 0.00826856 0.00733945
3182 0 1 1 385 161 0.00621118 0.00401658 0.003663
3183 0 1 2 385 161 0.0124224 0.00803317 0.00732601
3184 0 1 4 380 153 0.0261438 0.0165891 0.0150094
3185 0 1 2 358 151 0.013245 0.00860201 0.00785855
3186 0 1 4 345 154 0.025974 0.0173536 0.0160321
3187 0 1 4 342 150 0.0266667 0.0176604 0.0162602
3188 0 1 6 343 155 0.0387097 0.0260219 0.0240964
3189 0 1 5 314 139 0.0359712 0.023933 0.0220751
3190 0 1 4 298 147 0.0272109 0.0191114 0.0179775
3191 0 1 7 285 136 0.0514706 0.0355554 0.0332542
3192 0 1 3 288 131 0.0229008 0.0154451 0.0143198
3193 0 1 6 296 145 0.0413793 0.0289615 0.0272109
3194 0 1 5 302 142 0.0352113 0.0241447 0.0225225
3195 0 1 4 322 147 0.0272109 0.0183854 0.0170576
3196 0 1 5 356 135 0.037037 0.0228075 0.0203666
3197 0 1 6 360 136 0.0441176 0.0271163 0.0241935
3198 0 1 4 354 129 0.0310078 0.0187182 0.0165631
3199 0 1 3 363 141 0.0212766 0.0132605 0.0119048
3200 0 1 6 358 128 0.046875 0.0280288 0.0246914
3201 0 1 3 347 127 0.023622 0.0142907 0.0126582
3202 0 1 3 355 129 0.0232558 0.0140188 0.0123967
3203 0 1 3 358 126 0.0238095 0.0141252 0.0123967
3204 0 1 2 346 127 0.015748 0.00954092 0.00845666
3205 0 1 3 334 131 0.0229008 0.0143421 0.0129032
3206 0 1 3 340 139 0.0215827 0.0137999 0.0125261
3207 0 1 5 332 132 0.0378788 0.0238844 0.0215517
3208 0 1 5 343 142 0.0352113 0.0226558 0.0206186
3209 0 1 4 349 147 0.0272109 0.0176599 0.016129
3210 0 1 5 338 147 0.0340136 0.0224312 0.0206186
3211 0 1 5 335 144 0.0347222 0.0227649 0.0208768
3212 0 1 10 334 146 0.0684932 0.0452846 0.0416667
3213 0 1 9 325 152 0.0592105 0.0404929 0.0377358
3214 0 1 8 325 139 0.057554 0.0376392 0.0344828
3215 0 1 7 327 139 0.0503597 0.0328335 0.0300429
3216 0 1 5 322 139 0.0359712 0.0236339 0.021692
3217 0 1 6 316 127 0.0472441 0.0299506 0.027088
3218 0 1 4 306 132 0.030303 0.0199027 0.0182648
3219 0 1 4 371 157 0.0254777 0.0165738 0.0151515
3220 0 1 4 354 150 0.0266667 0.0173585 0.015873
3221 0 1 2 359 146 0.0136986 0.00873587 0.00792079
3222 0 1 3 347 142 0.0211268 0.0135149 0.0122699
3223 0 1 1 336 153 0.00653595 0.00441047 0.00408998
3224 0 1 6 350 156 0.0384615 0.0256776 0.0237154
3225 0 1 5 325 163 0.0306748 0.0217237 0.0204918
3226 0 1 4 334 144 0.0277778 0.0182392 0.0167364
3227 0 1 6 326 144 0.0416667 0.0276924 0.0255319
3228 0 1 6 307 137 0.0437956 0.0292565 0.027027
3229 0 1 5 319 140 0.0357143 0.0236598 0.0217865
3230 0 1 6 355 138 0.0434783 0.027108 0.0243408
3231 0 1 6 344 147 0.0408163 0.0266817 0.0244399
3232 0 1 4 313 142 0.028169 0.0189733 0.0175824
3233 0 1 4 301 142 0.028169 0.0193478 0.0180587
3234 0 1 5 288 144 0.0347222 0.0245523 0.0231481
3235 0 1 7 299 138 0.0507246 0.0344606 0.0320366
3236 0 1 5 305 119 0.0420168 0.026245 0.0235849
3237 0 1 3 291 115 0.026087 0.0163993 0.0147783
3238 0 1 2 301 117 0.017094 0.0106575 0.00956938
3239 0 1 2 291 117 0.017094 0.010839 0.00980392
3240 0 1 4 305 116 0.0344828 0.0212658 0.0190024
3241 0 1 2 338 134 0.0149254 0.00939765 0.00847458
3242 0 1 5 331 133 0.037594 0.0238303 0.0215517
3243 0 1 3 320 132 0.0227273 0.0145969 0.0132743
3244 0 1 4 317 125 0.032 0.0200944 0.0180995
3245 0 1 4 332 115 0.0347826 0.0204711 0.0178971
3246 0 1 7 314 127 0.0551181 0.0350535 0.031746
3247 0 1 5 303 120 0.0416667 0.0262215 0.0236407
3248 0 1 6 320 112 0.0535714 0.0316933 0.0277778
3249 0 1 5 304 108 0.0462963 0.0275944 0.0242718
3250 0 1 4 310 105 0.0380952 0.022171 0.0192771
3251 0 1 4 357 120 0.0333333 0.0193257 0.0167715
3252 0 1 4 364 122 0.0327869 0.0189814 0.0164609
3253 0 1 2 340 123 0.0162602 0.00977998 0.00863931
3254 0 1 3 355 125 0.024 0.0142414 0.0125
3255 0 1 5 350 122 0.0409836 0.0241967 0.0211864
3256 0 1 2 346 118 0.0169492 0.00989808 0.00862069
3257 0 1 2 352 117 0.017094 0.00985521 0.00852878
3258 0 1 2 350 122 0.0163934 0.00967868 0.00847458
3259 0 1 3 343 125 0.024 0.0144884 0.0128205
3260 0 1 3 353 132 0.0227273 0.0138978 0.0123711
3261 0 1 2 349 131 0.0152672 0.00935366 0.00833333
3262 0 1 2 342 125 0.016 0.00967302 0.00856531
3263 0 1 1 361 127 0.00787402 0.0046703 0.00409836
3264 0 1 2 353 127 0.015748 0.00944584 0.00833333
3265 0 1 4 355 141 0.0283688 0.0178787 0.016129
3266 0 1 9 330 117 0.0769231 0.0458029 0.0402685
3267 0 1 3 272 136 0.0220588 0.0155979 0.0147059
3268 0 1 4 299 126 0.031746 0.0206082 0.0188235
3269 0 1 2 274 111 0.018018 0.0114681 0.0103896
3270 0 1 4 285 121 0.0330578 0.02154 0.0197044
3271 0 1 2 302 110 0.0181818 0.0109731 0.00970874
3272 0 1 1 289 100 0.01 0.00588235 0.00514139
3273 0 1 1 283 99 0.010101 0.00597433 0.0052356
3274 0 1 4 301 103 0.038835 0.0227174 0.019802
3275 0 1 3 287 112 0.0267857 0.0167329 0.0150376
3276 0 1 3 283 127 0.023622 0.0158244 0.0146341
3277 0 1 5 306 133 0.037594 0.0247847 0.022779
3278 0 1 3 348 135 0.0222222 0.0138409 0.0124224
3279 0 1 4 338 125 0.032 0.0194602 0.0172786
3280 0 1 3 359 121 0.0247934 0.014394 0.0125
3281 0 1 1 359 118 0.00847458 0.00485861 0.00419287
3282 0 1 1 322 116 0.00862069 0.0051742 0.00456621
3283 0 1 2 330 117 0.017094 0.0101784 0.00894855
3284 0 1 3 327 108 0.0277778 0.0159638 0.0137931
3285 0 1 3 309 110 0.0272727 0.0162722 0.0143198
3286 0 1 1 299 108 0.00925926 0.00556484 0.004914
3287 0 1 3 302 109 0.0275229 0.016535 0.0145985
3288 0 1 1 291 110 0.00909091 0.0055893 0.00498753
3289 0 1 3 316 129 0.0232558 0.0148588 0.0134831
3290 0 1 5 311 124 0.0403226 0.0254612 0.0229885
3291 0 1 4 312 112 0.0357143 0.021398 0.0188679
3292 0 1 2 281 116 0.0172414 0.0110777 0.0100756
3293 0 1 3 275 105 0.0285714 0.0176547 0.0157895
3294 0 1 3 263 104 0.0288462 0.0181396 0.0163488
3295 0 1 0 255 102 0 0 0
3296 0 1 2 270 93 0.0215054 0.0126214 0.0110193
3297 0 1 2 258 96 0.0208333 0.0127082 0.0112994
3298 0 1 1 251 92 0.0108696 0.00658066 0.0058309
3299 0 1 2 242 97 0.0206186 0.0130538 0.0117994
3300 0 1 1 267 116 0.00862069 0.00568219 0.00522193
3301 0 1 3 240 114 0.0263158 0.0181369 0.0169492
3302 0 1 2 231 93 0.0215054 0.0136453 0.0123457
3303 0 1 1 224 93 0.0107527 0.00692842 0.00630915
3304 0 1 2 210 81 0.0246914 0.0153348 0.0137457
3305 0 1 2 197 87 0.0229885 0.015277 0.0140845
3306 0 1 2 187 77 0.025974 0.0166672 0.0151515
3307 0 1 0 181 79 0 0 0
3308 0 1 2 164 78 0.025641 0.0176832 0.0165289
3309 0 1 1 167 69 0.0144928 0.00931574 0.00847458
3310 0 1 1 170 76 0.0131579 0.00879769 0.00813008
3311 0 1 3 171 74 0.0405405 0.026669 0.0244898
3312 0 1 2 200 96 0.0208333 0.0144338 0.0135135
3313 0 1 3 204 87 0.0344828 0.0225189 0.0206186
3314 0 1 5 200 76 0.0657895 0.0405554 0.0362319
3315 0 1 1 206 80 0.0125 0.00778971 0.00699301
3316 0 1 2 200 71 0.028169 0.0167836 0.0147601
3317 0 1 4 194 79 0.0506329 0.0323106 0.029304
3318 0 1 1 187 80 0.0125 0.00817587 0.00749064
3319 0 1 4 185 71 0.056338 0.0349016 0.03125
3320 0 1 1 193 65 0.0153846 0.00892822 0.00775194
3321 0 1 3 182 70 0.0428571 0.0265789 0.0238095
3322 0 1 0 193 69 0 0 0
3323 0 1 2 188 65 0.0307692 0.0180923 0.0158103
3324 0 1 3 223 79 0.0379747 0.0226024 0.0198676
3325 0 1 4 220 81 0.0493827 0.0299644 0.0265781
3326 0 1 1 213 88 0.0113636 0.00730414 0.00664452
3327 0 1 0 212 91 0 0 0
3328 0 1 1 209 85 0.0117647 0.0075027 0.00680272
3329 0 1 0 221 89 0 0 0
3330 0 1 3 199 92 0.0326087 0.0221718 0.0206186
3331 0 1 2 206 105 0.0190476 0.0135988 0.0128617
3332 0 1 2 224 108 0.0185185 0.0128586 0.0120482
3333 0 1 2 222 101 0.019802 0.0133565 0.0123839
3334 0 1 5 223 100 0.05 0.0334825 0.0309598
3335 0 1 6 215 103 0.0582524 0.0403193 0.0377358
3336 0 1 1 241 113 0.00884956 0.00605972 0.00564972
3337 0 1 4 226 116 0.0344828 0.0247045 0.0233918
3338 0 1 3 223 111 0.027027 0.0190681 0.0179641
3339 0 1 2 226 102 0.0196078 0.0131727 0.0121951
3340 0 1 2 225 94 0.0212766 0.0137523 0.0125392
3341 0 1 3 240 86 0.0348837 0.0208817 0.0184049
3342 0 1 5 250 97 0.0515464 0.0321081 0.0288184
3343 0 1 5 247 94 0.0531915 0.0328139 0.0293255
3344 0 1 2 244 96 0.0208333 0.0130677 0.0117647
3345 0 1 5 255 93 0.0537634 0.0324682 0.0287356
3346 0 1 5 260 97 0.0515464 0.0314845 0.0280112
3347 0 1 4 245 110 0.0363636 0.0243658 0.0225352
3348 0 1 4 262 106 0.0377358 0.0240025 0.0217391
3349 0 1 2 255 116 0.0172414 0.0116287 0.0107817
3350 0 1 5 250 98 0.0510204 0.0319438 0.0287356
3351 0 1 3 326 132 0.0227273 0.0144619 0.0131004
3352 0 1 4 321 127 0.0314961 0.019811 0.0178571
3353 0 1 6 312 127 0.0472441 0.030142 0.0273349
3354 0 1 5 317 110 0.0454545 0.0267759 0.0234192
3355 0 1 7 306 119 0.0588235 0.0366829 0.0329412
3356 0 1 6 289 109 0.0550459 0.0338056 0.0301508
3357 0 1 6 294 115 0.0521739 0.0326309 0.0293399
3358 0 1 4 285 116 0.0344828 0.0219993 0.0199501
3359 0 1 5 280 106 0.0471698 0.0290227 0.0259067
3360 0 1 7 306 111 0.0630631 0.0379818 0.0335731
3361 0 1 4 302 115 0.0347826 0.0214638 0.0191847
3362 0 1 6 288 120 0.05 0.0322749 0.0294118
3363 0 1 6 290 119 0.0504202 0.0322982 0.0293399
3364 0 1 2 278 105 0.0190476 0.0117061 0.0104439
3365 0 1 4 330 131 0.0305344 0.0192383 0.0173536
3366 0 1 0 323 119 0 0 0
3367 0 1 1 334 119 0.00840336 0.00501595 0.00441501
3368 0 1 0 317 121 0 0 0
3369 0 1 0 321 111 0 0 0
3370 0 1 2 319 119 0.0168067 0.0102651 0.00913242
3371 0 1 4 311 123 0.0325203 0.0204516 0.0184332
3372 0 1 4 314 121 0.0330578 0.0205212 0.0183908
3373 0 1 2 302 119 0.0168067 0.01055 0.00950119
3374 0 1 4 303 108 0.037037 0.0221119 0.0194647
3375 0 1 7 283 109 0.0642202 0.0398558 0.0357143
3376 0 1 5 301 121 0.0413223 0.0261996 0.0236967
3377 0 1 6 305 124 0.0483871 0.0308525 0.027972
3378 0 1 6 300 119 0.0504202 0.0317554 0.0286396
3379 0 1 5 347 130 0.0384615 0.0235415 0.0209644
3380 0 1 7 327 138 0.0507246 0.0329522 0.0301075
3381 0 1 4 311 121 0.0330578 0.0206199 0.0185185
3382 0 1 5 307 126 0.0396825 0.0254223 0.0230947
3383 0 1 4 312 126 0.031746 0.0201743 0.0182648
3384 0 1 6 330 119 0.0504202 0.0302776 0.0267261
3385 0 1 3 303 116 0.0258621 0.0160019 0.0143198
3386 0 1 3 306 116 0.0258621 0.0159232 0.014218
3387 0 1 5 317 124 0.0403226 0.0252191 0.0226757
3388 0 1 5 310 121 0.0413223 0.0258164 0.0232019
3389 0 1 7 320 117 0.0598291 0.0361768 0.0320366
3390 0 1 4 320 127 0.0314961 0.0198419 0.0178971
3391 0 1 4 315 125 0.032 0.0201581 0.0181818
3392 0 1 3 347 124 0.0241935 0.0144626 0.0127389
3393 0 1 6 334 129 0.0465116 0.0289057 0.0259179
3394 0 1 5 318 127 0.0393701 0.0248802 0.0224719
3395 0 1 7 327 127 0.0551181 0.0343497 0.030837
3396 0 1 7 304 140 0.05 0.033931 0.0315315
3397 0 1 3 298 133 0.0225564 0.0150691 0.0139211
3398 0 1 4 319 128 0.03125 0.0197952 0.0178971
3399 0 1 4 321 119 0.0336134 0.020466 0.0181818
3400 0 1 1 305 122 0.00819672 0.00518406 0.00468384
3401 0 1 2 292 123 0.0162602 0.0105532 0.00963855
3402 0 1 2 296 122 0.0163934 0.0105246 0.00956938
3403 0 1 2 303 127 0.015748 0.0101955 0.00930233
3404 0 1 4 301 130 0.0307692 0.0202211 0.0185615
3405 0 1 5 301 135 0.037037 0.0248039 0.0229358
3406 0 1 5 308 132 0.0378788 0.0247975 0.0227273
3407 0 1 3 305 131 0.0229008 0.0150084 0.0137615
3408 0 1 6 329 143 0.041958 0.0276621 0.0254237
3409 0 1 9 327 152 0.0592105 0.0403689 0.0375783
3410 0 1 8 332 147 0.0544218 0.0362128 0.0334029
3411 0 1 0 337 150 0 0 0
3412 0 1 4 333 132 0.030303 0.0190788 0.0172043
3413 0 1 5 333 122 0.0409836 0.0248066 0.021978
3414 0 1 4 329 139 0.028777 0.0187049 0.017094
3415 0 1 2 327 136 0.0147059 0.00948389 0.00863931
3416 0 1 5 325 130 0.0384615 0.0243252 0.021978
3417 0 1 2 331 141 0.0141844 0.00925777 0.00847458
3418 0 1 5 332 134 0.0373134 0.0237055 0.0214592
3419 0 1 3 350 135 0.0222222 0.0138013 0.0123711
3420 0 1 1 353 139 0.00719424 0.00451445 0.00406504
3421 0 1 4 358 137 0.0291971 0.0180617 0.0161616
3422 0 1 3 334 126 0.0238095 0.0146239 0.0130435
3423 0 1 1 367 149 0.00671141 0.00427636 0.00387597
3424 0 1 3 361 156 0.0192308 0.0126417 0.0116054
3425 0 1 3 369 154 0.0194805 0.0125848 0.0114723
3426 0 1 2 371 155 0.0129032 0.00834021 0.00760456
3427 0 1 3 354 165 0.0181818 0.012413 0.0115607
3428 0 1 1 353 152 0.00657895 0.00431709 0.0039604
3429 0 1 4 363 160 0.025 0.0165977 0.0152964
3430 0 1 4 367 156 0.025641 0.0167172 0.0152964
3431 0 1 3 372 153 0.0196078 0.0125749 0.0114286
3432 0 1 3 373 153 0.0196078 0.012558 0.0114068
3433 0 1 1 362 165 0.00606061 0.0040917 0.00379507
3434 0 1 3 368 147 0.0204082 0.0128985 0.0116505
3435 0 1 6 356 166 0.0361446 0.0246815 0.0229885
3436 0 1 2 354 168 0.0119048 0.00820113 0.00766284
3437 0 1 4 368 153 0.0261438 0.0168574 0.0153551
3438 0 1 7 372 152 0.0460526 0.0294378 0.0267176
3439 0 1 4 381 154 0.025974 0.0165134 0.0149533
3440 0 1 5 364 147 0.0340136 0.0216153 0.0195695
3441 0 1 5 380 164 0.0304878 0.0200289 0.0183824
3442 0 1 6 383 153 0.0392157 0.024786 0.0223881
3443 0 1 5 368 152 0.0328947 0.0211409 0.0192308
3444 0 1 3 375 153 0.0196078 0.0125245 0.0113636
3445 0 1 7 369 151 0.0463576 0.0296549 0.0269231
3446 0 1 3 369 157 0.0191083 0.012464 0.0114068
3447 0 1 6 373 172 0.0348837 0.0236882 0.0220183
3448 0 1 6 354 168 0.0357143 0.0246034 0.0229885
3449 0 1 3 360 174 0.0172414 0.0119866 0.011236
3450 0 1 9 356 170 0.0529412 0.0365842 0.0342205
3451 0 1 4 331 162 0.0246914 0.0172738 0.0162272
