#frame chA chB nCorr nA nB MNR GNR DICE
3034 0 1 1 237 81 0.0123457 0.00721744 0.00628931
3035 0 1 3 226 88 0.0340909 0.0212728 0.0191083
3036 0 1 3 233 82 0.0365854 0.0217038 0.0190476
3037 0 1 1 229 92 0.0108696 0.00688951 0.00623053
3038 0 1 2 218 92 0.0217391 0.0141224 0.0129032
3039 0 1 4 227 86 0.0465116 0.0286285 0.0255591
3040 0 1 2 230 91 0.021978 0.0138244 0.0124611
3041 0 1 2 222 91 0.021978 0.0140713 0.0127796
3042 0 1 2 212 84 0.0238095 0.0149873 0.0135135
3043 0 1 3 221 81 0.037037 0.0224224 0.0198676
3044 0 1 2 207 77 0.025974 0.0158416 0.0140845
3045 0 1 4 206 73 0.0547945 0.0326186 0.0286738
3046 0 1 3 205 78 0.0384615 0.0237245 0.0212014
3047 0 1 3 267 92 0.0326087 0.0191413 0.0167131
3048 0 1 2 266 97 0.0206186 0.012451 0.0110193
3049 0 1 1 244 96 0.0104167 0.00653385 0.00588235
3050 0 1 2 259 98 0.0204082 0.0125536 0.0112045
3051 0 1 1 234 94 0.0106383 0.00674261 0.00609756
3052 0 1 2 241 87 0.0229885 0.0138122 0.0121951
3053 0 1 0 252 86 0 0 0
3054 0 1 2 250 71 0.028169 0.0150117 0.0124611
3055 0 1 0 235 90 0 0 0
3056 0 1 1 233 83 0.0120482 0.0071909 0.00632911
3057 0 1 3 265 81 0.037037 0.0204765 0.017341
3058 0 1 3 306 92 0.0326087 0.01788 0.0150754
3059 0 1 3 307 99 0.030303 0.0172082 0.0147783
3060 0 1 2 286 91 0.021978 0.0123973 0.0106101
3061 0 1 1 295 92 0.0108696 0.00607009 0.00516796
3062 0 1 2 301 94 0.0212766 0.01189 0.0101266
3063 0 1 2 291 95 0.0210526 0.0120288 0.0103627
3064 0 1 2 275 96 0.0208333 0.0123091 0.0107817
3065 0 1 1 266 104 0.00961538 0.00601233 0.00540541
3066 0 1 1 270 95 0.0105263 0.00624391 0.00547945
3067 0 1 1 266 73 0.0136986 0.00717625 0.0058997
3068 0 1 2 249 82 0.0243902 0.0139966 0.0120846
3069 0 1 2 295 107 0.0186916 0.0112571 0.00995025
3070 0 1 2 284 99 0.020202 0.0119276 0.0104439
3071 0 1 2 283 104 0.0192308 0.0116579 0.0103359
3072 0 1 2 257 96 0.0208333 0.0127329 0.0113314
3073 0 1 3 270 100 0.03 0.0182574 0.0162162
3074 0 1 0 253 87 0 0 0
3075 0 1 2 252 84 0.0238095 0.0137464 0.0119048
3076 0 1 3 264 87 0.0344828 0.0197952 0.017094
3077 0 1 3 239 85 0.0352941 0.0210481 0.0185185
3078 0 1 3 248 91 0.032967 0.0199698 0.0176991
3079 0 1 2 243 87 0.0229885 0.0137552 0.0121212
3080 0 1 3 269 100 0.03 0.0182913 0.0162602
3081 0 1 4 267 95 0.0421053 0.0251155 0.0220994
3082 0 1 3 246 96 0.03125 0.0195217 0.0175439
3083 0 1 3 262 93 0.0322581 0.0192189 0.0169014
3084 0 1 2 240 98 0.0204082 0.013041 0.0118343
3085 0 1 2 239 94 0.0212766 0.0133434 0.012012
3086 0 1 3 251 87 0.0344828 0.0203013 0.0177515
3087 0 1 2 255 95 0.0210526 0.0128499 0.0114286
3088 0 1 3 238 88 0.0340909 0.0207296 0.0184049
3089 0 1 2 301 112 0.0178571 0.0108928 0.00968523
3090 0 1 0 290 112 0 0 0
3091 0 1 2 297 108 0.0185185 0.0111671 0.00987654
3092 0 1 1 303 100 0.01 0.00574485 0.00496278
3093 0 1 2 275 97 0.0206186 0.0122455 0.0107527
3094 0 1 2 257 87 0.0229885 0.0133753 0.0116279
3095 0 1 3 274 96 0.03125 0.0184974 0.0162162
3096 0 1 5 265 96 0.0520833 0.0313481 0.0277008
3097 0 1 3 262 103 0.0291262 0.0182622 0.0164384
3098 0 1 2 281 102 0.0196078 0.0118134 0.0104439
3099 0 1 1 290 101 0.00990099 0.00584306 0.00511509
3100 0 1 4 287 98 0.0408163 0.023851 0.0207792
3101 0 1 0 278 105 0 0 0
3102 0 1 1 269 105 0.00952381 0.00595017 0.00534759
3103 0 1 3 276 107 0.0280374 0.0174572 0.0156658
3104 0 1 0 263 93 0 0 0
3105 0 1 1 252 104 0.00961538 0.00617708 0.00561798
3106 0 1 3 268 94 0.0319149 0.0189012 0.0165746
3107 0 1 3 261 89 0.0337079 0.0196837 0.0171429
3108 0 1 3 295 116 0.0258621 0.0162174 0.0145985
3109 0 1 5 292 109 0.0458716 0.0280263 0.0249377
3110 0 1 1 289 98 0.0102041 0.00594207 0.00516796
3111 0 1 1 306 89 0.011236 0.0060596 0.00506329
3112 0 1 1 304 91 0.010989 0.00601233 0.00506329
3113 0 1 1 300 82 0.0121951 0.00637577 0.0052356
3114 0 1 3 299 91 0.032967 0.0181872 0.0153846
3115 0 1 2 291 103 0.0194175 0.0115522 0.0101523
3116 0 1 3 277 99 0.030303 0.0181161 0.0159574
3117 0 1 3 291 90 0.0333333 0.0185376 0.015748
3118 0 1 2 316 112 0.0178571 0.0106311 0.00934579
3119 0 1 0 304 117 0 0 0
3120 0 1 1 308 116 0.00862069 0.00529049 0.00471698
3121 0 1 1 306 109 0.00917431 0.00547553 0.00481928
3122 0 1 0 309 105 0 0 0
3123 0 1 2 304 117 0.017094 0.0106047 0.00950119
3124 0 1 2 294 113 0.0176991 0.0109728 0.00982801
3125 0 1 2 302 107 0.0186916 0.0111259 0.00977995
3126 0 1 2 305 111 0.018018 0.0108697 0.00961538
3127 0 1 3 308 119 0.0252101 0.0156701 0.0140515
3128 0 1 2 348 121 0.0165289 0.00974648 0.00852878
3129 0 1 1 342 120 0.00833333 0.00493624 0.004329
3130 0 1 0 352 114 0 0 0
3131 0 1 2 347 114 0.0175439 0.0100557 0.00867679
3132 0 1 1 355 121 0.00826446 0.00482495 0.00420168
3133 0 1 3 358 114 0.0263158 0.01485 0.0127119
3134 0 1 2 342 113 0.0176991 0.0101737 0.00879121
3135 0 1 3 341 111 0.027027 0.0154199 0.0132743
3136 0 1 3 336 103 0.0291262 0.0161262 0.0136674
3137 0 1 3 341 102 0.0294118 0.0160858 0.013544
3138 0 1 4 388 137 0.0291971 0.0173494 0.0152381
3139 0 1 4 362 129 0.0310078 0.0185102 0.0162933
3140 0 1 6 366 139 0.0431655 0.0266013 0.0237624
3141 0 1 2 374 132 0.0151515 0.00900134 0.00790514
3142 0 1 3 381 123 0.0243902 0.0138582 0.0119048
3143 0 1 3 378 117 0.025641 0.0142653 0.0121212
3144 0 1 2 376 121 0.0165289 0.00937656 0.00804829
3145 0 1 2 349 123 0.0162602 0.00965305 0.00847458
3146 0 1 1 355 112 0.00892857 0.00501507 0.00428266
3147 0 1 0 356 117 0 0 0
3148 0 1 3 410 133 0.0225564 0.0128471 0.0110497
3149 0 1 4 380 125 0.032 0.0183533 0.0158416
3150 0 1 4 404 127 0.0314961 0.0176591 0.0150659
3151 0 1 1 362 122 0.00819672 0.00475845 0.00413223
3152 0 1 0 366 122 0 0 0
3153 0 1 2 367 115 0.0173913 0.00973527 0.00829876
3154 0 1 0 356 100 0 0 0
3155 0 1 0 342 85 0 0 0
3156 0 1 2 351 93 0.0215054 0.0110697 0.00900901
3157 0 1 0 354 85 0 0 0
3158 0 1 2 366 104 0.0192308 0.0102512 0.00851064
3159 0 1 0 364 100 0 0 0
3160 0 1 2 349 106 0.0188679 0.0103983 0.00879121
3161 0 1 1 344 108 0.00925926 0.00518811 0.00442478
3162 0 1 2 343 109 0.0183486 0.0103436 0.00884956
3163 0 1 1 355 104 0.00961538 0.00520438 0.0043573
3164 0 1 2 351 112 0.0178571 0.0100871 0.00863931
3165 0 1 4 349 113 0.0353982 0.0201423 0.017316
3166 0 1 4 337 109 0.0366972 0.0208704 0.0179372
3167 0 1 3 365 116 0.0258621 0.0145796 0.012474
3168 0 1 1 371 138 0.00724638 0.0044195 0.00392927
3169 0 1 2 369 142 0.0140845 0.00873721 0.00782779
3170 0 1 0 364 129 0 0 0
3171 0 1 1 360 132 0.00757576 0.00458735 0.00406504
3172 0 1 0 363 129 0 0 0
3173 0 1 2 358 123 0.0162602 0.00953094 0.00831601
3174 0 1 2 360 126 0.015873 0.0093906 0.00823045
3175 0 1 2 367 133 0.0150376 0.00905255 0.008
3176 0 1 2 366 131 0.0152672 0.00913385 0.00804829
3177 0 1 3 382 133 0.0225564 0.0133096 0.0116505
3178 0 1 1 412 142 0.00704225 0.00413435 0.00361011
3179 0 1 0 406 152 0 0 0
3180 0 1 3 369 150 0.02 0.0127515 0.0115607
3181 0 1 0 373 142 0 0 0
3182 0 1 0 363 147 0 0 0
3183 0 1 1 352 136 0.00735294 0.00457045 0.00409836
3184 0 1 1 354 130 0.00769231 0.00466151 0.00413223
3185 0 1 1 319 131 0.00763359 0.0048918 0.00444444
3186 0 1 0 314 128 0 0 0
3187 0 1 0 305 130 0 0 0
3188 0 1 2 307 127 0.015748 0.0101288 0.00921659
3189 0 1 0 295 133 0 0 0
3190 0 1 1 269 140 0.00714286 0.005153 0.00488998
3191 0 1 3 256 138 0.0217391 0.0159611 0.0152284
3192 0 1 2 266 129 0.0155039 0.0107968 0.0101266
3193 0 1 5 273 134 0.0373134 0.0261418 0.02457
3194 0 1 2 266 124 0.016129 0.0110123 0.0102564
3195 0 1 3 280 128 0.0234375 0.0158466 0.0147059
3196 0 1 6 313 124 0.0483871 0.0304557 0.02746
3197 0 1 4 293 108 0.037037 0.0224861 0.0199501
3198 0 1 3 305 122 0.0245902 0.0155522 0.0140515
3199 0 1 4 306 117 0.034188 0.0211401 0.0189125
3200 0 1 6 334 118 0.0508475 0.030223 0.0265487
3201 0 1 4 322 118 0.0338983 0.0205206 0.0181818
3202 0 1 3 326 119 0.0252101 0.0152314 0.0134831
3203 0 1 6 311 120 0.05 0.0310585 0.0278422
3204 0 1 2 309 110 0.0181818 0.0108481 0.00954654
3205 0 1 2 311 122 0.0163934 0.0102676 0.00923788
3206 0 1 2 327 129 0.0155039 0.00973781 0.00877193
3207 0 1 5 318 120 0.0416667 0.0255956 0.0228311
3208 0 1 6 297 123 0.0487805 0.0313921 0.0285714
3209 0 1 4 314 111 0.036036 0.0214256 0.0188235
3210 0 1 5 298 120 0.0416667 0.0264406 0.0239234
3211 0 1 6 307 117 0.0512821 0.0316584 0.0283019
3212 0 1 9 350 141 0.0638298 0.0405134 0.0366599
3213 0 1 9 334 139 0.0647482 0.0417698 0.038055
3214 0 1 6 341 131 0.0458015 0.0283882 0.0254237
3215 0 1 6 323 121 0.0495868 0.0303499 0.027027
3216 0 1 6 309 136 0.0441176 0.0292686 0.0269663
3217 0 1 5 315 127 0.0393701 0.0249984 0.0226244
3218 0 1 2 316 125 0.016 0.0100631 0.00907029
3219 0 1 4 321 115 0.0347826 0.0208189 0.0183486
3220 0 1 4 302 107 0.0373832 0.0222518 0.0195599
3221 0 1 3 302 97 0.0309278 0.017528 0.0150376
3222 0 1 1 305 95 0.0105263 0.00587473 0.005
3223 0 1 1 327 130 0.00769231 0.00485014 0.00437637
3224 0 1 1 335 133 0.0075188 0.00473753 0.0042735
3225 0 1 4 311 125 0.032 0.0202873 0.0183486
3226 0 1 2 303 115 0.0173913 0.0107142 0.00956938
3227 0 1 1 299 113 0.00884956 0.00544033 0.00485437
3228 0 1 2 279 122 0.0163934 0.0108405 0.00997506
3229 0 1 2 298 115 0.0173913 0.0108037 0.00968523
3230 0 1 2 278 109 0.0183486 0.0114893 0.0103359
3231 0 1 3 270 103 0.0291262 0.0179896 0.0160858
3232 0 1 1 242 107 0.00934579 0.00621442 0.00573066
3233 0 1 0 237 99 0 0 0
3234 0 1 1 238 112 0.00892857 0.00612495 0.00571429
3235 0 1 1 233 110 0.00909091 0.00624634 0.0058309
3236 0 1 2 270 112 0.0178571 0.0115011 0.0104712
3237 0 1 1 262 109 0.00917431 0.00591747 0.00539084
3238 0 1 0 250 95 0 0 0
3239 0 1 2 242 86 0.0232558 0.0138635 0.0121951
3240 0 1 1 255 90 0.0111111 0.00660098 0.0057971
3241 0 1 0 248 98 0 0 0
3242 0 1 4 248 92 0.0434783 0.0264814 0.0235294
3243 0 1 1 237 99 0.010101 0.00652842 0.00595238
3244 0 1 2 244 89 0.0224719 0.0135719 0.012012
3245 0 1 2 248 89 0.0224719 0.013462 0.0118694
3246 0 1 1 218 91 0.010989 0.00709988 0.00647249
3247 0 1 1 262 114 0.00877193 0.00578625 0.00531915
3248 0 1 0 264 100 0 0 0
3249 0 1 0 245 90 0 0 0
3250 0 1 1 249 92 0.0108696 0.00660703 0.0058651
3251 0 1 1 254 88 0.0113636 0.0066887 0.00584795
3252 0 1 1 260 90 0.0111111 0.0065372 0.00571429
3253 0 1 0 248 97 0 0 0
3254 0 1 2 250 92 0.0217391 0.0131876 0.0116959
3255 0 1 3 254 93 0.0322581 0.0195192 0.0172911
3256 0 1 2 265 90 0.0222222 0.0129505 0.0112676
3257 0 1 1 268 96 0.0104167 0.00623443 0.00549451
3258 0 1 1 284 92 0.0108696 0.00618653 0.00531915
3259 0 1 2 292 91 0.021978 0.0122692 0.0104439
3260 0 1 0 291 90 0 0 0
3261 0 1 2 280 85 0.0235294 0.0129641 0.0109589
3262 0 1 1 272 90 0.0111111 0.00639137 0.00552486
3263 0 1 0 291 90 0 0 0
3264 0 1 1 273 85 0.0117647 0.00656461 0.00558659
3265 0 1 4 268 102 0.0392157 0.0241932 0.0216216
3266 0 1 4 252 101 0.039604 0.0250726 0.0226629
3267 0 1 4 171 90 0.0444444 0.0322434 0.0306513
3268 0 1 3 216 80 0.0375 0.0228218 0.0202703
3269 0 1 2 193 80 0.025 0.0160956 0.014652
3270 0 1 2 233 99 0.020202 0.0131684 0.0120482
3271 0 1 3 237 89 0.0337079 0.0206563 0.0184049
3272 0 1 1 206 84 0.0119048 0.00760198 0.00689655
3273 0 1 3 218 80 0.0375 0.0227168 0.0201342
3274 0 1 2 220 86 0.0232558 0.0145402 0.0130719
3275 0 1 3 216 91 0.032967 0.021398 0.019544
3276 0 1 3 208 98 0.0306122 0.0210124 0.0196078
3277 0 1 5 225 87 0.0574713 0.0357371 0.0320513
3278 0 1 4 223 94 0.0425532 0.0276276 0.0252366
3279 0 1 0 255 94 0 0 0
3280 0 1 4 270 93 0.0430108 0.0252427 0.0220386
3281 0 1 3 262 81 0.037037 0.0205934 0.0174927
3282 0 1 4 236 89 0.0449438 0.0276 0.0246154
3283 0 1 2 248 81 0.0246914 0.0141111 0.0121581
3284 0 1 3 232 85 0.0352941 0.0213633 0.0189274
3285 0 1 1 223 87 0.0114943 0.0071794 0.00645161
3286 0 1 1 214 76 0.0131579 0.00784127 0.00689655
3287 0 1 1 208 77 0.012987 0.00790174 0.00701754
3288 0 1 2 208 76 0.0263158 0.0159071 0.0140845
3289 0 1 2 194 72 0.0277778 0.0169224 0.0150376
3290 0 1 3 244 101 0.029703 0.0191102 0.0173913
3291 0 1 1 233 89 0.011236 0.00694428 0.00621118
3292 0 1 0 218 90 0 0 0
3293 0 1 0 203 90 0 0 0
3294 0 1 1 196 83 0.0120482 0.0078403 0.00716846
3295 0 1 1 197 81 0.0123457 0.00791634 0.00719424
3296 0 1 1 199 77 0.012987 0.00807845 0.00724638
3297 0 1 1 184 74 0.0135135 0.00856989 0.00775194
3298 0 1 1 171 77 0.012987 0.00871478 0.00806452
3299 0 1 1 156 72 0.0138889 0.00943564 0.00877193
3300 0 1 1 152 67 0.0149254 0.00990925 0.00913242
3301 0 1 1 154 54 0.0185185 0.0109659 0.00961538
3302 0 1 2 158 56 0.0357143 0.0212622 0.0186916
3303 0 1 2 173 77 0.025974 0.0173285 0.016
3304 0 1 1 164 69 0.0144928 0.00940056 0.00858369
3305 0 1 0 150 63 0 0 0
3306 0 1 0 156 70 0 0 0
3307 0 1 1 146 71 0.0140845 0.00982188 0.00921659
3308 0 1 1 136 71 0.0140845 0.0101766 0.00966184
3309 0 1 2 127 63 0.031746 0.0223593 0.0210526
3310 0 1 0 124 57 0 0 0
3311 0 1 1 137 57 0.0175439 0.0113162 0.0103093
3312 0 1 0 118 56 0 0 0
3313 0 1 2 125 48 0.0416667 0.0258199 0.0231214
3314 0 1 1 149 82 0.0121951 0.0090469 0.00865801
3315 0 1 0 151 73 0 0 0
3316 0 1 1 156 63 0.015873 0.0100871 0.00913242
3317 0 1 2 149 71 0.028169 0.019445 0.0181818
3318 0 1 3 152 60 0.05 0.031414 0.0283019
3319 0 1 1 141 51 0.0196078 0.0117925 0.0104167
3320 0 1 2 154 58 0.0344828 0.0211619 0.0188679
3321 0 1 1 145 70 0.0142857 0.00992583 0.00930233
3322 0 1 1 143 61 0.0163934 0.010707 0.00980392
3323 0 1 3 135 62 0.0483871 0.0327913 0.0304569
3324 0 1 1 132 64 0.015625 0.0108799 0.0102041
3325 0 1 3 132 68 0.0441176 0.031665 0.03
3326 0 1 2 192 79 0.0253165 0.0162392 0.0147601
3327 0 1 2 182 83 0.0240964 0.0162725 0.0150943
3328 0 1 0 192 76 0 0 0
3329 0 1 1 192 74 0.0135135 0.00838945 0.0075188
3330 0 1 0 157 65 0 0 0
3331 0 1 0 172 68 0 0 0
3332 0 1 2 189 86 0.0232558 0.0156874 0.0145455
3333 0 1 3 192 93 0.0322581 0.0224507 0.0210526
3334 0 1 2 185 79 0.0253165 0.0165436 0.0151515
3335 0 1 1 178 81 0.0123457 0.00832813 0.00772201
3336 0 1 0 160 72 0 0 0
3337 0 1 0 167 73 0 0 0
3338 0 1 1 151 73 0.0136986 0.00952467 0.00892857
3339 0 1 0 158 71 0 0 0
3340 0 1 1 215 94 0.0106383 0.00703423 0.00647249
3341 0 1 2 222 78 0.025641 0.0151987 0.0133333
3342 0 1 2 220 81 0.0246914 0.0149822 0.013289
3343 0 1 3 225 87 0.0344828 0.0214422 0.0192308
3344 0 1 1 221 86 0.0116279 0.00725362 0.00651466
3345 0 1 3 224 84 0.0357143 0.0218704 0.0194805
3346 0 1 4 239 99 0.040404 0.0260042 0.0236686
3347 0 1 2 222 96 0.0208333 0.0136999 0.0125786
3348 0 1 1 227 92 0.0108696 0.00691979 0.00626959
3349 0 1 2 230 86 0.0232558 0.0142206 0.0126582
3350 0 1 4 276 104 0.0384615 0.0236096 0.0210526
3351 0 1 3 258 87 0.0344828 0.020024 0.0173913
3352 0 1 2 261 87 0.0229885 0.0132724 0.0114943
3353 0 1 4 259 90 0.0444444 0.0261992 0.0229226
3354 0 1 6 269 88 0.0681818 0.0389972 0.0336134
3355 0 1 6 252 79 0.0759494 0.0425243 0.0362538
3356 0 1 5 253 86 0.0581395 0.0338969 0.0294985
3357 0 1 2 244 86 0.0232558 0.0138066 0.0121212
3358 0 1 4 229 85 0.0470588 0.0286703 0.0254777
3359 0 1 5 234 79 0.0632911 0.0367747 0.0319489
3360 0 1 4 249 78 0.0512821 0.0287021 0.0244648
3361 0 1 4 286 106 0.0377358 0.0229733 0.0204082
3362 0 1 3 286 101 0.029703 0.0176513 0.0155039
3363 0 1 2 272 104 0.0192308 0.0118913 0.0106383
3364 0 1 1 249 86 0.0116279 0.00683362 0.00597015
3365 0 1 1 262 91 0.010989 0.00647632 0.00566572
3366 0 1 2 260 83 0.0240964 0.0136146 0.0116618
3367 0 1 0 266 86 0 0 0
3368 0 1 0 251 88 0 0 0
3369 0 1 0 235 83 0 0 0
3370 0 1 0 255 85 0 0 0
3371 0 1 3 232 75 0.04 0.0227429 0.019544
3372 0 1 2 244 85 0.0235294 0.0138875 0.0121581
3373 0 1 1 227 83 0.0120482 0.00728531 0.00645161
3374 0 1 1 278 110 0.00909091 0.00571849 0.00515464
3375 0 1 3 269 108 0.0277778 0.0176008 0.0159151
3376 0 1 3 253 115 0.026087 0.0175878 0.0163043
3377 0 1 1 256 100 0.01 0.00625 0.00561798
3378 0 1 7 252 90 0.0777778 0.0464811 0.0409357
3379 0 1 5 254 92 0.0543478 0.0327084 0.0289017
3380 0 1 6 248 94 0.0638298 0.0392972 0.0350877
3381 0 1 4 251 93 0.0430108 0.0261807 0.0232558
3382 0 1 4 243 95 0.0421053 0.0263266 0.0236686
3383 0 1 4 235 99 0.040404 0.0262246 0.0239521
3384 0 1 4 251 88 0.0454545 0.0269142 0.0235988
3385 0 1 5 225 89 0.0561798 0.0353333 0.0318471
3386 0 1 5 215 81 0.0617284 0.0378886 0.0337838
3387 0 1 3 236 87 0.0344828 0.0209366 0.0185759
3388 0 1 3 218 91 0.032967 0.0212996 0.0194175
3389 0 1 4 263 111 0.036036 0.023411 0.0213904
3390 0 1 3 244 116 0.0258621 0.0178319 0.0166667
3391 0 1 3 249 110 0.0272727 0.018127 0.0167131
3392 0 1 2 245 95 0.0210526 0.0131095 0.0117647
3393 0 1 5 239 106 0.0471698 0.0314136 0.0289855
3394 0 1 4 229 99 0.040404 0.0265659 0.0243902
3395 0 1 6 231 107 0.0560748 0.038164 0.035503
3396 0 1 6 210 106 0.0566038 0.0402151 0.0379747
3397 0 1 5 217 97 0.0515464 0.0344631 0.0318471
3398 0 1 3 234 99 0.030303 0.0197104 0.018018
3399 0 1 6 230 94 0.0638298 0.0408059 0.037037
3400 0 1 2 223 93 0.0215054 0.0138879 0.0126582
3401 0 1 0 211 101 0 0 0
3402 0 1 4 213 98 0.0408163 0.0276858 0.0257235
3403 0 1 5 219 98 0.0510204 0.0341299 0.0315457
3404 0 1 1 212 103 0.00970874 0.00676727 0.00634921
3405 0 1 3 251 113 0.0265487 0.0178133 0.0164835
3406 0 1 4 243 122 0.0327869 0.0232315 0.0219178
3407 0 1 0 251 122 0 0 0
3408 0 1 4 219 122 0.0327869 0.0244714 0.0234604
3409 0 1 2 240 115 0.0173913 0.0120386 0.0112676
3410 0 1 3 236 115 0.026087 0.0182103 0.017094
3411 0 1 0 249 112 0 0 0
3412 0 1 1 233 106 0.00943396 0.00636311 0.0058997
3413 0 1 0 243 100 0 0 0
3414 0 1 1 252 113 0.00884956 0.00592598 0.00547945
3415 0 1 0 248 107 0 0 0
3416 0 1 3 252 115 0.026087 0.0176227 0.0163488
3417 0 1 3 269 122 0.0245902 0.0165602 0.0153453
3418 0 1 4 268 121 0.0330578 0.0222126 0.0205656
3419 0 1 1 264 107 0.00934579 0.00594985 0.00539084
3420 0 1 3 256 105 0.0285714 0.0182981 0.0166205
3421 0 1 1 294 136 0.00735294 0.005001 0.00465116
3422 0 1 5 280 123 0.0406504 0.0269425 0.0248139
3423 0 1 0 277 122 0 0 0
3424 0 1 1 285 118 0.00847458 0.00545301 0.00496278
3425 0 1 1 303 114 0.00877193 0.00538054 0.00479616
3426 0 1 3 296 113 0.0265487 0.0164035 0.0146699
3427 0 1 0 276 121 0 0 0
3428 0 1 0 290 118 0 0 0
3429 0 1 2 304 125 0.016 0.0102598 0.00932401
3430 0 1 5 306 129 0.0387597 0.025166 0.0229885
3431 0 1 3 293 124 0.0241935 0.015739 0.0143885
3432 0 1 6 311 135 0.0444444 0.0292822 0.0269058
3433 0 1 0 298 138 0 0 0
3434 0 1 2 308 136 0.0147059 0.00977204 0.00900901
3435 0 1 1 314 149 0.00671141 0.00462319 0.00431965
3436 0 1 3 299 142 0.0211268 0.0145593 0.0136054
3437 0 1 1 315 132 0.00757576 0.00490408 0.00447427
3438 0 1 2 319 137 0.0145985 0.00956697 0.00877193
3439 0 1 3 325 132 0.0227273 0.0144841 0.0131291
3440 0 1 2 316 131 0.0152672 0.00982994 0.00894855
3441 0 1 2 326 137 0.0145985 0.0094637 0.00863931
3442 0 1 5 323 135 0.037037 0.0239443 0.0218341
3443 0 1 4 298 132 0.030303 0.0201681 0.0186047
3444 0 1 6 319 142 0.0422535 0.0281911 0.0260304
3445 0 1 7 325 134 0.0522388 0.0335432 0.0305011
3446 0 1 4 310 131 0.0305344 0.0198492 0.0181406
3447 0 1 7 316 143 0.048951 0.0329296 0.0305011
3448 0 1 4 301 139 0.028777 0.0195555 0.0181818
3449 0 1 6 316 135 0.0444444 0.0290496 0.0266075
3450 0 1 4 324 150 0.0266667 0.0181444 0.0168776
3451 0 1 2 318 156 0.0128205 0.00897954 0.00843882
3452 0 1 4 323 149 0.0268456 0.0182333 0.0169492
3453 0 1 3 309 157 0.0191083 0.0136205 0.0128755
3454 0 1 1 292 154 0.00649351 0.00471572 0.00448431
3455 0 1 0 306 150 0 0 0
3456 0 1 4 284 159 0.0251572 0.0188236 0.0180587
3457 0 1 2 296 152 0.0131579 0.00942893 0.00892857
3458 0 1 2 280 145 0.0137931 0.00992583 0.00941176
3459 0 1 1 284 141 0.0070922 0.00499725 0.00470588
3460 0 1 3 287 133 0.0225564 0.0153552 0.0142857
3461 0 1 3 261 131 0.0229008 0.0162243 0.0153061
3462 0 1 4 298 134 0.0298507 0.020017 0.0185185
3463 0 1 3 287 126 0.0238095 0.0157759 0.0145278
3464 0 1 2 281 131 0.0152672 0.0104242 0.00970874
3465 0 1 2 274 146 0.0136986 0.0099995 0.00952381
3466 0 1 4 295 143 0.027972 0.0194752 0.0182648
3467 0 1 2 279 143 0.013986 0.0100129 0.00947867
3468 0 1 4 292 146 0.0273973 0.0193728 0.0182648
3469 0 1 4 299 148 0.027027 0.0190149 0.0178971
3470 0 1 2 304 143 0.013986 0.00959235 0.00894855
3471 0 1 1 279 145 0.00689655 0.0049718 0.00471698
3472 0 1 4 301 144 0.0277778 0.019213 0.0179775
3473 0 1 2 308 136 0.0147059 0.00977204 0.00900901
3474 0 1 1 335 138 0.00724638 0.00465091 0.00422833
3475 0 1 1 327 147 0.00680272 0.00456108 0.00421941
3476 0 1 6 325 149 0.0402685 0.0272657 0.0253165
3477 0 1 3 354 139 0.0215827 0.0135242 0.0121704
3478 0 1 2 322 137 0.0145985 0.0095223 0.0087146
3479 0 1 2 354 163 0.0122699 0.00832597 0.00773694
3480 0 1 1 343 153 0.00653595 0.00436523 0.00403226
3481 0 1 1 360 161 0.00621118 0.00415371 0.00383877
3482 0 1 1 357 142 0.00704225 0.00444142 0.00400802
3483 0 1 2 355 153 0.0130719 0.00858164 0.00787402
3484 0 1 3 347 147 0.0204082 0.0132831 0.0121457
3485 0 1 3 346 148 0.0202703 0.0132572 0.0121457
3486 0 1 5 362 139 0.0359712 0.0222899 0.0199601
3487 0 1 3 352 147 0.0204082 0.0131884 0.012024
3488 0 1 5 357 145 0.0344828 0.0219762 0.0199203
3489 0 1 5 354 140 0.0357143 0.0224597 0.0202429
3490 0 1 6 357 144 0.0416667 0.0264628 0.0239521
3491 0 1 6 354 140 0.0428571 0.0269517 0.0242915
3492 0 1 5 371 157 0.0318471 0.0207173 0.0189394
3493 0 1 6 387 151 0.0397351 0.0248203 0.0223048
3494 0 1 4 377 146 0.0273973 0.0170495 0.0152964
3495 0 1 1 396 143 0.00699301 0.00420227 0.00371058
3496 0 1 6 368 146 0.0410959 0.0258852 0.0233463
3497 0 1 4 366 143 0.027972 0.0174844 0.0157171
3498 0 1 2 357 151 0.013245 0.00861405 0.00787402
3499 0 1 6 351 135 0.0444444 0.0275633 0.0246914
3500 0 1 4 344 137 0.0291971 0.0184256 0.016632
3501 0 1 2 326 131 0.0152672 0.009678 0.00875274
3502 0 1 7 345 127 0.0551181 0.0334416 0.029661
3503 0 1 4 340 137 0.0291971 0.0185336 0.0167715
3504 0 1 5 305 128 0.0390625 0.0253055 0.0230947
3505 0 1 4 311 137 0.0291971 0.0193785 0.0178571
3506 0 1 2 302 124 0.016129 0.0103351 0.00938967
3507 0 1 5 366 139 0.0359712 0.0221678 0.019802
3508 0 1 4 359 147 0.0272109 0.0174122 0.0158103
3509 0 1 6 369 138 0.0434783 0.0265888 0.0236686
3510 0 1 3 360 143 0.020979 0.0132221 0.0119284
3511 0 1 4 350 134 0.0298507 0.0184703 0.0165289
3512 0 1 0 376 131 0 0 0
