#frame chA chB nCorr nA nB MNR GNR DICE
2663 0 1 6 294 115 0.0521739 0.0326309 0.0293399
2664 0 1 5 291 108 0.0462963 0.0282041 0.0250627
2665 0 1 3 286 124 0.0241935 0.0159304 0.0146341
2666 0 1 2 291 124 0.016129 0.0105286 0.00963855
2667 0 1 3 288 122 0.0245902 0.0160046 0.0146341
2668 0 1 7 307 143 0.048951 0.0334088 0.0311111
2669 0 1 2 306 139 0.0143885 0.00969755 0.00898876
2670 0 1 4 306 134 0.0298507 0.0197536 0.0181818
2671 0 1 6 312 135 0.0444444 0.0292353 0.0268456
2672 0 1 3 300 124 0.0241935 0.0155543 0.0141509
2673 0 1 4 293 120 0.0333333 0.0213322 0.0193705
2674 0 1 4 289 122 0.0327869 0.0213025 0.0194647
2675 0 1 6 289 117 0.0512821 0.0326294 0.0295567
2676 0 1 5 302 110 0.0454545 0.0274328 0.0242718
2677 0 1 7 314 113 0.0619469 0.0371616 0.0327869
2678 0 1 8 316 124 0.0645161 0.0404143 0.0363636
2679 0 1 1 312 124 0.00806452 0.00508407 0.00458716
2680 0 1 5 348 124 0.0403226 0.0240696 0.0211864
2681 0 1 6 348 130 0.0461538 0.0282091 0.0251046
2682 0 1 8 334 126 0.0634921 0.038997 0.0347826
2683 0 1 10 329 124 0.0806452 0.0495098 0.0441501
2684 0 1 5 335 125 0.04 0.0244339 0.0217391
2685 0 1 9 345 111 0.0810811 0.0459909 0.0394737
2686 0 1 8 354 113 0.0707965 0.039999 0.0342612
2687 0 1 5 340 110 0.0454545 0.0258544 0.0222222
2688 0 1 8 351 107 0.0747664 0.0412805 0.0349345
2689 0 1 5 375 143 0.034965 0.0215917 0.019305
2690 0 1 8 373 143 0.0559441 0.0346392 0.0310078
2691 0 1 12 387 133 0.0902256 0.0528932 0.0461538
2692 0 1 10 385 128 0.078125 0.0450469 0.0389864
2693 0 1 8 355 131 0.0610687 0.0370971 0.0329218
2694 0 1 2 361 111 0.018018 0.00999114 0.00847458
2695 0 1 3 349 98 0.0306122 0.0162217 0.0134228
2696 0 1 1 329 93 0.0107527 0.0057169 0.00473934
2697 0 1 1 329 97 0.0103093 0.00559778 0.00469484
2698 0 1 4 323 93 0.0430108 0.023079 0.0192308
2699 0 1 4 322 92 0.0434783 0.0232401 0.0193237
2700 0 1 4 309 87 0.045977 0.0243961 0.020202
2701 0 1 2 290 87 0.0229885 0.0125913 0.0106101
2702 0 1 0 299 97 0 0 0
2703 0 1 2 293 91 0.021978 0.0122483 0.0104167
2704 0 1 1 297 80 0.0125 0.00648749 0.00530504
2705 0 1 3 306 85 0.0352941 0.0186016 0.0153453
2706 0 1 3 316 93 0.0322581 0.0174999 0.0146699
2707 0 1 2 308 91 0.021978 0.0119463 0.0100251
2708 0 1 2 313 84 0.0238095 0.0123344 0.0100756
2709 0 1 4 321 89 0.0449438 0.0236653 0.0195122
2710 0 1 2 323 92 0.0217391 0.0116021 0.00963855
2711 0 1 3 325 89 0.0337079 0.0176394 0.0144928
2712 0 1 2 310 83 0.0240964 0.0124684 0.0101781
2713 0 1 2 334 97 0.0206186 0.0111115 0.00928074
2714 0 1 3 327 91 0.032967 0.0173911 0.0143541
2715 0 1 2 341 90 0.0222222 0.0114165 0.00928074
2716 0 1 2 333 84 0.0238095 0.0119583 0.00959233
2717 0 1 1 321 89 0.011236 0.00591633 0.00487805
2718 0 1 4 349 101 0.039604 0.0213052 0.0177778
2719 0 1 4 354 100 0.04 0.0212598 0.0176211
2720 0 1 3 354 101 0.029703 0.0158657 0.0131868
2721 0 1 5 350 96 0.0520833 0.0272772 0.0224215
2722 0 1 2 353 91 0.021978 0.0111589 0.00900901
2723 0 1 5 350 99 0.050505 0.0268608 0.0222717
2724 0 1 3 350 100 0.03 0.0160357 0.0133333
2725 0 1 5 347 93 0.0537634 0.0278332 0.0227273
2726 0 1 0 353 98 0 0 0
2727 0 1 3 349 90 0.0333333 0.0169273 0.0136674
2728 0 1 3 353 98 0.0306122 0.0161295 0.0133038
2729 0 1 3 349 88 0.0340909 0.0171186 0.01373
2730 0 1 4 328 89 0.0449438 0.0234114 0.0191847
2731 0 1 2 315 97 0.0206186 0.0114417 0.00970874
2732 0 1 4 312 89 0.0449438 0.0240042 0.0199501
2733 0 1 0 324 87 0 0 0
2734 0 1 1 311 94 0.0106383 0.00584865 0.00493827
2735 0 1 4 293 89 0.0449438 0.0247703 0.0209424
2736 0 1 3 316 83 0.0361446 0.0185242 0.0150376
2737 0 1 3 346 97 0.0309278 0.0163756 0.013544
2738 0 1 3 333 103 0.0291262 0.0161987 0.0137615
2739 0 1 5 319 101 0.049505 0.0278557 0.0238095
2740 0 1 3 322 95 0.0315789 0.0171527 0.0143885
2741 0 1 3 315 89 0.0337079 0.0179172 0.0148515
2742 0 1 2 291 90 0.0222222 0.0123584 0.0104987
2743 0 1 2 291 82 0.0243902 0.0129472 0.0107239
2744 0 1 3 289 78 0.0384615 0.0199814 0.0163488
2745 0 1 3 303 84 0.0357143 0.0188044 0.0155039
2746 0 1 2 274 67 0.0298507 0.0147611 0.0117302
2747 0 1 1 263 82 0.0121951 0.0068095 0.0057971
2748 0 1 2 274 70 0.0285714 0.0144413 0.0116279
2749 0 1 1 291 76 0.0131579 0.00672429 0.00544959
2750 0 1 1 297 70 0.0142857 0.00693542 0.00544959
2751 0 1 1 297 63 0.015873 0.00731057 0.00555556
2752 0 1 1 287 60 0.0166667 0.0076205 0.00576369
2753 0 1 1 287 66 0.0151515 0.00726586 0.00566572
2754 0 1 0 308 66 0 0 0
2755 0 1 2 281 58 0.0344828 0.0156662 0.0117994
2756 0 1 1 312 63 0.015873 0.00713267 0.00533333
2757 0 1 0 311 59 0 0 0
2758 0 1 0 293 67 0 0 0
2759 0 1 0 289 62 0 0 0
2760 0 1 1 298 63 0.015873 0.0072983 0.00554017
2761 0 1 0 284 61 0 0 0
2762 0 1 0 262 62 0 0 0
2763 0 1 0 274 59 0 0 0
2764 0 1 2 255 77 0.025974 0.014273 0.0120482
2765 0 1 1 256 66 0.0151515 0.00769322 0.00621118
2766 0 1 1 262 59 0.0169492 0.0080431 0.00623053
2767 0 1 1 258 73 0.0136986 0.00728666 0.0060423
2768 0 1 1 245 67 0.0149254 0.00780512 0.00641026
2769 0 1 2 248 65 0.0307692 0.0157524 0.0127796
2770 0 1 3 264 69 0.0434783 0.0222277 0.018018
2771 0 1 2 240 69 0.0289855 0.0155417 0.012945
2772 0 1 2 249 73 0.0273973 0.0148344 0.0124224
2773 0 1 1 251 69 0.0144928 0.00759869 0.00625
2774 0 1 0 241 71 0 0 0
2775 0 1 0 256 73 0 0 0
2776 0 1 0 248 70 0 0 0
2777 0 1 0 259 70 0 0 0
2778 0 1 4 305 99 0.040404 0.0230193 0.019802
2779 0 1 1 292 84 0.0119048 0.00638512 0.00531915
2780 0 1 2 311 87 0.0229885 0.0121588 0.0100503
2781 0 1 1 287 84 0.0119048 0.0064405 0.00539084
2782 0 1 0 286 74 0 0 0
2783 0 1 1 299 75 0.0133333 0.00667781 0.00534759
2784 0 1 2 275 73 0.0273973 0.0141157 0.0114943
2785 0 1 2 281 80 0.025 0.0133393 0.0110803
2786 0 1 3 278 75 0.04 0.0207763 0.0169972
2787 0 1 1 282 79 0.0126582 0.0066998 0.00554017
2788 0 1 7 280 72 0.0972222 0.0493007 0.0397727
2789 0 1 4 285 75 0.0533333 0.0273594 0.0222222
2790 0 1 3 268 81 0.037037 0.0203616 0.017192
2791 0 1 5 301 92 0.0543478 0.0300464 0.0254453
2792 0 1 0 300 83 0 0 0
2793 0 1 1 293 85 0.0117647 0.00633661 0.00529101
2794 0 1 2 287 85 0.0235294 0.012805 0.0107527
2795 0 1 4 295 84 0.047619 0.0254103 0.0211082
2796 0 1 3 288 76 0.0394737 0.0202777 0.0164835
2797 0 1 3 267 74 0.0405405 0.0213427 0.0175953
2798 0 1 0 281 77 0 0 0
2799 0 1 0 290 74 0 0 0
2800 0 1 1 278 73 0.0136986 0.00701966 0.00569801
2801 0 1 5 283 71 0.0704225 0.0352734 0.0282486
2802 0 1 2 283 67 0.0298507 0.0145244 0.0114286
2803 0 1 1 308 90 0.0111111 0.00600625 0.00502513
2804 0 1 3 302 89 0.0337079 0.0182988 0.0153453
2805 0 1 2 304 84 0.0238095 0.0125157 0.0103093
2806 0 1 2 289 75 0.0266667 0.0135847 0.010989
2807 0 1 2 293 80 0.025 0.0130632 0.0107239
2808 0 1 3 304 79 0.0379747 0.0193585 0.0156658
2809 0 1 1 271 79 0.0126582 0.00683442 0.00571429
2810 0 1 3 286 73 0.0410959 0.0207624 0.0167131
2811 0 1 4 278 78 0.0512821 0.0271638 0.0224719
2812 0 1 2 272 75 0.0266667 0.0140028 0.0115274
2813 0 1 3 280 79 0.0379747 0.0201711 0.0167131
2814 0 1 4 250 72 0.0555556 0.0298142 0.0248447
2815 0 1 4 286 80 0.05 0.0264443 0.0218579
2816 0 1 2 286 91 0.021978 0.0123973 0.0106101
2817 0 1 3 278 77 0.038961 0.0205047 0.0169014
2818 0 1 3 271 75 0.04 0.0210429 0.017341
2819 0 1 1 259 78 0.0128205 0.00703563 0.00593472
2820 0 1 2 266 86 0.0232558 0.0132233 0.0113636
2821 0 1 0 282 83 0 0 0
2822 0 1 5 270 77 0.0649351 0.0346771 0.0288184
2823 0 1 2 275 79 0.0253165 0.0135691 0.0112994
2824 0 1 7 267 79 0.0886076 0.048198 0.0404624
2825 0 1 5 257 86 0.0581395 0.0336321 0.0291545
2826 0 1 4 255 87 0.045977 0.0268553 0.0233918
2827 0 1 2 293 94 0.0212766 0.0120513 0.0103359
2828 0 1 2 305 88 0.0227273 0.0122078 0.0101781
2829 0 1 3 293 90 0.0333333 0.0184742 0.0156658
2830 0 1 1 283 91 0.010989 0.00623141 0.00534759
2831 0 1 2 284 82 0.0243902 0.0131058 0.010929
2832 0 1 3 288 80 0.0375 0.0197642 0.0163043
2833 0 1 0 292 90 0 0 0
2834 0 1 1 290 84 0.0119048 0.0064071 0.00534759
2835 0 1 1 276 83 0.0120482 0.00660703 0.00557103
2836 0 1 1 279 87 0.0114943 0.00641857 0.00546448
2837 0 1 1 296 81 0.0123457 0.0064582 0.00530504
2838 0 1 0 286 77 0 0 0
2839 0 1 0 291 83 0 0 0
2840 0 1 1 291 84 0.0119048 0.00639608 0.00533333
2841 0 1 1 353 104 0.00961538 0.0052191 0.00437637
2842 0 1 2 329 115 0.0173913 0.0102821 0.00900901
2843 0 1 1 323 102 0.00980392 0.00550933 0.00470588
2844 0 1 0 314 95 0 0 0
2845 0 1 0 317 94 0 0 0
2846 0 1 2 302 97 0.0206186 0.0116853 0.0100251
2847 0 1 2 291 86 0.0232558 0.0126425 0.0106101
2848 0 1 0 310 92 0 0 0
2849 0 1 0 310 92 0 0 0
2850 0 1 0 281 92 0 0 0
2851 0 1 1 288 92 0.0108696 0.00614341 0.00526316
2852 0 1 1 292 98 0.0102041 0.00591147 0.00512821
2853 0 1 2 286 91 0.021978 0.0123973 0.0106101
2854 0 1 2 300 83 0.0240964 0.0126745 0.0104439
2855 0 1 1 286 86 0.0116279 0.00637629 0.00537634
2856 0 1 3 293 86 0.0348837 0.018899 0.0158311
2857 0 1 3 282 83 0.0361446 0.0196091 0.0164384
2858 0 1 3 290 86 0.0348837 0.0189965 0.0159574
2859 0 1 6 290 84 0.0714286 0.0384426 0.0320856
2860 0 1 3 270 89 0.0337079 0.0193528 0.0167131
2861 0 1 4 296 89 0.0449438 0.0246444 0.0207792
2862 0 1 2 298 102 0.0196078 0.0114715 0.01
2863 0 1 3 282 108 0.0277778 0.0171904 0.0153846
2864 0 1 1 304 99 0.010101 0.00576429 0.00496278
2865 0 1 4 283 101 0.039604 0.0236595 0.0208333
2866 0 1 4 305 101 0.039604 0.0227903 0.0197044
2867 0 1 2 296 95 0.0210526 0.0119268 0.0102302
2868 0 1 6 290 96 0.0625 0.0359597 0.0310881
2869 0 1 5 303 96 0.0520833 0.0293166 0.0250627
2870 0 1 3 285 89 0.0337079 0.0188367 0.0160428
2871 0 1 6 287 96 0.0625 0.0361472 0.0313316
2872 0 1 5 305 91 0.0549451 0.0300123 0.0252525
2873 0 1 5 322 95 0.0526316 0.0285878 0.0239808
2874 0 1 2 299 99 0.020202 0.0116246 0.0100503
2875 0 1 3 305 95 0.0315789 0.0176242 0.015
2876 0 1 3 292 87 0.0344828 0.0188222 0.0158311
2877 0 1 3 296 87 0.0344828 0.0186946 0.0156658
2878 0 1 1 305 82 0.0121951 0.00632329 0.00516796
2879 0 1 2 297 89 0.0224719 0.0123015 0.0103627
2880 0 1 3 309 87 0.0344828 0.0182971 0.0151515
2881 0 1 2 292 87 0.0229885 0.0125481 0.0105541
2882 0 1 1 301 94 0.0106383 0.00594501 0.00506329
2883 0 1 1 332 116 0.00862069 0.00509568 0.00446429
2884 0 1 3 330 118 0.0254237 0.0152028 0.0133929
2885 0 1 0 339 115 0 0 0
2886 0 1 3 320 113 0.0265487 0.0157764 0.0138568
2887 0 1 4 315 106 0.0377358 0.0218903 0.0190024
2888 0 1 1 308 107 0.00934579 0.00550849 0.00481928
2889 0 1 1 272 114 0.00877193 0.00567889 0.00518135
2890 0 1 4 273 101 0.039604 0.024089 0.0213904
2891 0 1 4 281 107 0.0373832 0.0230683 0.0206186
2892 0 1 1 270 105 0.00952381 0.00593914 0.00533333
2893 0 1 5 269 109 0.0458716 0.0291998 0.026455
2894 0 1 3 272 101 0.029703 0.0180999 0.0160858
2895 0 1 6 298 105 0.0571429 0.0339194 0.0297767
2896 0 1 10 301 110 0.0909091 0.0549567 0.0486618
2897 0 1 3 314 103 0.0291262 0.0166816 0.0143885
2898 0 1 4 282 106 0.0377358 0.0231357 0.0206186
2899 0 1 3 299 107 0.0280374 0.0167723 0.0147783
2900 0 1 4 289 103 0.038835 0.0231842 0.0204082
2901 0 1 4 282 103 0.038835 0.0234702 0.0207792
2902 0 1 5 304 109 0.0458716 0.0274676 0.0242131
2903 0 1 5 306 109 0.0458716 0.0273776 0.0240964
2904 0 1 5 304 96 0.0520833 0.0292683 0.025
2905 0 1 4 291 97 0.0412371 0.0238083 0.0206186
2906 0 1 3 337 106 0.0283019 0.0158728 0.013544
2907 0 1 2 334 108 0.0185185 0.0105304 0.00904977
2908 0 1 5 325 106 0.0471698 0.0269386 0.0232019
2909 0 1 2 328 107 0.0186916 0.0106758 0.0091954
2910 0 1 5 340 103 0.0485437 0.0267185 0.0225734
2911 0 1 1 324 107 0.00934579 0.00537076 0.00464037
2912 0 1 3 313 109 0.0275229 0.0162419 0.014218
2913 0 1 6 332 107 0.0560748 0.0318339 0.0273349
2914 0 1 8 313 102 0.0784314 0.0447732 0.0385542
2915 0 1 5 310 96 0.0520833 0.0289837 0.0246305
2916 0 1 4 310 99 0.040404 0.0228329 0.0195599
2917 0 1 3 312 109 0.0275229 0.0162679 0.0142518
2918 0 1 7 311 103 0.0679612 0.039111 0.0338164
2919 0 1 4 326 100 0.04 0.022154 0.0187793
2920 0 1 6 330 105 0.0571429 0.0322329 0.0275862
2921 0 1 7 333 94 0.0744681 0.0395651 0.0327869
2922 0 1 7 317 112 0.0625 0.0371501 0.032634
2923 0 1 5 305 101 0.049505 0.0284878 0.0246305
2924 0 1 6 296 101 0.0594059 0.0347012 0.0302267
2925 0 1 4 306 107 0.0373832 0.0221059 0.0193705
2926 0 1 4 308 105 0.0380952 0.0222428 0.0193705
2927 0 1 6 343 135 0.0444444 0.0278829 0.0251046
2928 0 1 4 344 126 0.031746 0.019213 0.0170213
2929 0 1 3 324 125 0.024 0.0149071 0.013363
2930 0 1 7 331 122 0.057377 0.0348341 0.0309051
2931 0 1 4 324 113 0.0353982 0.0209049 0.0183066
2932 0 1 6 335 119 0.0504202 0.0300508 0.0264317
2933 0 1 5 320 115 0.0434783 0.0260643 0.0229885
2934 0 1 6 315 118 0.0508475 0.0311211 0.0277136
2935 0 1 9 334 115 0.0782609 0.045922 0.0400891
2936 0 1 5 333 114 0.0438596 0.0256623 0.0223714
2937 0 1 7 320 122 0.057377 0.0354277 0.0316742
2938 0 1 5 326 118 0.0423729 0.025493 0.0225225
2939 0 1 9 328 112 0.0803571 0.0469566 0.0409091
2940 0 1 6 328 119 0.0504202 0.0303697 0.0268456
2941 0 1 7 344 112 0.0625 0.0356623 0.0307018
2942 0 1 6 352 110 0.0545455 0.0304918 0.025974
2943 0 1 6 329 105 0.0571429 0.0322819 0.0276498
2944 0 1 6 323 112 0.0535714 0.0315458 0.0275862
2945 0 1 6 317 110 0.0545455 0.0321311 0.028103
2946 0 1 8 303 107 0.0747664 0.0444301 0.0390244
2947 0 1 6 313 102 0.0588235 0.0335799 0.0289157
2948 0 1 7 311 102 0.0686275 0.0393023 0.0338983
2949 0 1 2 324 93 0.0215054 0.0115217 0.00959233
2950 0 1 2 315 100 0.02 0.0112687 0.00963855
2951 0 1 2 346 119 0.0168067 0.0098564 0.00860215
2952 0 1 4 341 118 0.0338983 0.0199408 0.0174292
2953 0 1 3 352 117 0.025641 0.0147828 0.0127932
2954 0 1 6 351 121 0.0495868 0.0291142 0.0254237
2955 0 1 3 348 121 0.0247934 0.0146197 0.0127932
2956 0 1 4 344 117 0.034188 0.0199383 0.0173536
2957 0 1 4 341 115 0.0347826 0.0201992 0.0175439
2958 0 1 8 332 112 0.0714286 0.041487 0.036036
2959 0 1 2 320 110 0.0181818 0.01066 0.00930233
2960 0 1 6 310 96 0.0625 0.0347804 0.0295567
2961 0 1 5 315 97 0.0515464 0.0286041 0.0242718
2962 0 1 4 334 102 0.0392157 0.0216714 0.0183486
2963 0 1 5 317 103 0.0485437 0.0276708 0.0238095
2964 0 1 2 306 94 0.0212766 0.0117925 0.01
2965 0 1 2 311 100 0.02 0.011341 0.00973236
2966 0 1 1 283 96 0.0104167 0.00606696 0.00527705
2967 0 1 2 305 91 0.021978 0.0120049 0.010101
2968 0 1 1 284 94 0.0106383 0.00612036 0.00529101
2969 0 1 1 275 86 0.0116279 0.00650256 0.00554017
2970 0 1 1 268 87 0.0114943 0.00654897 0.0056338
2971 0 1 1 271 89 0.011236 0.00643903 0.00555556
2972 0 1 1 271 86 0.0116279 0.00655037 0.00560224
2973 0 1 1 301 99 0.010101 0.00579294 0.005
2974 0 1 1 278 92 0.0108696 0.00625293 0.00540541
2975 0 1 3 288 95 0.0315789 0.0181369 0.0156658
2976 0 1 2 299 85 0.0235294 0.0125454 0.0104167
2977 0 1 2 274 83 0.0240964 0.0132622 0.0112045
2978 0 1 3 278 89 0.0337079 0.0190723 0.0163488
2979 0 1 3 269 84 0.0357143 0.0199575 0.0169972
2980 0 1 1 260 84 0.0119048 0.00676665 0.00581395
2981 0 1 1 239 90 0.0111111 0.00681836 0.00607903
2982 0 1 2 237 78 0.025641 0.0147099 0.0126984
2983 0 1 3 255 87 0.0344828 0.0201415 0.0175439
2984 0 1 3 252 81 0.037037 0.020998 0.018018
2985 0 1 1 238 87 0.0114943 0.00694947 0.00615385
2986 0 1 1 252 84 0.0119048 0.00687322 0.00595238
2987 0 1 2 239 81 0.0246914 0.0143744 0.0125
2988 0 1 6 248 82 0.0731707 0.0420745 0.0363636
2989 0 1 6 243 78 0.0769231 0.0435814 0.0373832
2990 0 1 5 231 83 0.060241 0.0361098 0.0318471
2991 0 1 3 231 77 0.038961 0.0224942 0.0194805
2992 0 1 4 236 73 0.0547945 0.0304749 0.02589
2993 0 1 2 228 79 0.0253165 0.0149022 0.0130293
2994 0 1 5 226 72 0.0694444 0.0391967 0.033557
2995 0 1 4 235 72 0.0555556 0.030751 0.0260586
2996 0 1 3 241 91 0.032967 0.0202578 0.0180723
2997 0 1 6 254 93 0.0645161 0.0390385 0.0345821
2998 0 1 4 245 88 0.0454545 0.0272418 0.024024
2999 0 1 2 253 83 0.0240964 0.0138016 0.0119048
3000 0 1 5 244 85 0.0588235 0.0347189 0.0303951
3001 0 1 2 238 83 0.0240964 0.0142299 0.0124611
3002 0 1 5 249 82 0.0609756 0.0349916 0.0302115
3003 0 1 4 229 83 0.0481928 0.0290137 0.025641
3004 0 1 0 238 86 0 0 0
3005 0 1 0 240 81 0 0 0
3006 0 1 0 232 84 0 0 0
3007 0 1 0 223 84 0 0 0
3008 0 1 1 226 82 0.0121951 0.0073458 0.00649351
3009 0 1 0 220 85 0 0 0
3010 0 1 1 209 79 0.0126582 0.0077824 0.00694444
3011 0 1 1 220 72 0.0138889 0.00794552 0.00684932
3012 0 1 0 206 78 0 0 0
3013 0 1 4 224 72 0.0555556 0.031497 0.027027
3014 0 1 1 232 81 0.0123457 0.0072948 0.00638978
3015 0 1 1 244 76 0.0131579 0.00734342 0.00625
3016 0 1 1 229 79 0.0126582 0.00743479 0.00649351
3017 0 1 1 230 71 0.0140845 0.00782541 0.00664452
3018 0 1 0 240 67 0 0 0
3019 0 1 2 239 72 0.0277778 0.0152463 0.0128617
3020 0 1 1 247 68 0.0147059 0.00771609 0.00634921
3021 0 1 2 230 72 0.0277778 0.0155417 0.013245
3022 0 1 2 242 79 0.0253165 0.0144647 0.0124611
3023 0 1 2 220 75 0.0266667 0.01557 0.0135593
3024 0 1 4 230 78 0.0512821 0.0298641 0.025974
3025 0 1 1 234 74 0.0135135 0.00759935 0.00649351
3026 0 1 2 242 82 0.0243902 0.0141976 0.0123457
3027 0 1 2 247 90 0.0222222 0.0134141 0.0118694
3028 0 1 1 237 78 0.0128205 0.00735493 0.00634921
3029 0 1 2 246 84 0.0238095 0.0139131 0.0121212
3030 0 1 2 240 81 0.0246914 0.0143444 0.0124611
3031 0 1 2 249 80 0.025 0.0141705 0.0121581
3032 0 1 2 298 97 0.0206186 0.0117635 0.0101266
3033 0 1 4 296 88 0.0454545 0.0247841 0.0208333
3034 0 1 3 274 87 0.0344828 0.0194306 0.0166205
3035 0 1 5 291 91 0.0549451 0.0307258 0.026178
3036 0 1 1 284 95 0.0105263 0.00608806 0.00527705
3037 0 1 1 295 97 0.0103093 0.00591157 0.00510204
3038 0 1 1 296 97 0.0103093 0.00590158 0.00508906
3039 0 1 3 285 93 0.0322581 0.0184271 0.015873
3040 0 1 1 286 97 0.0103093 0.00600387 0.00522193
3041 0 1 3 280 93 0.0322581 0.0185909 0.0160858
3042 0 1 3 273 83 0.0361446 0.0199297 0.0168539
3043 0 1 3 273 83 0.0361446 0.0199297 0.0168539
3044 0 1 1 274 90 0.0111111 0.00636801 0.00549451
3045 0 1 2 284 95 0.0210526 0.0121761 0.0105541
3046 0 1 4 276 97 0.0412371 0.0244467 0.0214477
3047 0 1 4 272 89 0.0449438 0.0257087 0.0221607
3048 0 1 2 269 87 0.0229885 0.0130736 0.011236
3049 0 1 1 304 106 0.00943396 0.00557071 0.00487805
3050 0 1 4 302 112 0.0357143 0.0217494 0.0193237
3051 0 1 1 300 114 0.00877193 0.00540738 0.00483092
3052 0 1 3 299 100 0.03 0.0173494 0.0150376
3053 0 1 1 298 104 0.00961538 0.00568035 0.00497512
3054 0 1 1 297 100 0.01 0.00580259 0.00503778
3055 0 1 2 279 105 0.0190476 0.0116851 0.0104167
3056 0 1 2 283 103 0.0194175 0.0117143 0.0103627
3057 0 1 4 310 104 0.0384615 0.0222773 0.0193237
3058 0 1 4 301 85 0.0470588 0.0250073 0.0207254
3059 0 1 3 316 91 0.032967 0.0176912 0.014742
3060 0 1 2 288 92 0.0217391 0.0122868 0.0105263
3061 0 1 2 293 95 0.0210526 0.0119877 0.0103093
3062 0 1 3 299 95 0.0315789 0.0178002 0.0152284
3063 0 1 5 300 97 0.0515464 0.0293105 0.0251889
3064 0 1 2 276 99 0.020202 0.0120992 0.0106667
3065 0 1 2 312 113 0.0176991 0.0106516 0.00941176
3066 0 1 0 313 104 0 0 0
3067 0 1 2 313 93 0.0215054 0.0117224 0.00985222
3068 0 1 2 302 99 0.020202 0.0115667 0.00997506
3069 0 1 2 311 99 0.020202 0.0113981 0.0097561
3070 0 1 1 293 93 0.0107527 0.00605794 0.00518135
3071 0 1 1 294 100 0.01 0.00583212 0.00507614
3072 0 1 2 275 101 0.019802 0.0120006 0.0106383
3073 0 1 3 278 107 0.0280374 0.0173943 0.0155844
3074 0 1 1 269 108 0.00925926 0.00586694 0.00530504
3075 0 1 2 267 101 0.019802 0.0121791 0.0108696
3076 0 1 3 294 122 0.0245902 0.0158405 0.0144231
3077 0 1 4 290 124 0.0322581 0.0210936 0.0193237
3078 0 1 2 283 118 0.0169492 0.0109445 0.00997506
3079 0 1 2 280 112 0.0178571 0.0112938 0.0102041
3080 0 1 3 283 110 0.0272727 0.0170032 0.0152672
3081 0 1 2 277 99 0.020202 0.0120774 0.0106383
3082 0 1 4 256 102 0.0392157 0.0247537 0.0223464
3083 0 1 6 277 99 0.0606061 0.0362321 0.0319149
3084 0 1 3 253 109 0.0275229 0.0180654 0.0165746
3085 0 1 4 259 113 0.0353982 0.0233814 0.0215054
3086 0 1 9 290 125 0.072 0.0472703 0.0433735
3087 0 1 7 293 130 0.0538462 0.0358668 0.0330969
3088 0 1 8 285 124 0.0645161 0.0425556 0.0391198
3089 0 1 7 298 114 0.0614035 0.0379785 0.0339806
3090 0 1 3 281 114 0.0263158 0.0167616 0.0151899
3091 0 1 1 288 112 0.00892857 0.00556794 0.005
3092 0 1 5 293 111 0.045045 0.0277252 0.0247525
3093 0 1 3 263 106 0.0283019 0.0179676 0.0162602
3094 0 1 2 267 103 0.0194175 0.0120602 0.0108108
3095 0 1 3 288 115 0.026087 0.0164845 0.0148883
3096 0 1 4 269 107 0.0373832 0.0235772 0.0212766
3097 0 1 2 310 118 0.0169492 0.010457 0.00934579
3098 0 1 5 286 121 0.0413223 0.0268778 0.02457
3099 0 1 3 280 108 0.0277778 0.0172516 0.0154639
3100 0 1 6 284 104 0.0576923 0.0349121 0.0309278
3101 0 1 4 292 104 0.0384615 0.0229537 0.020202
3102 0 1 2 280 94 0.0212766 0.0123278 0.0106952
3103 0 1 3 281 101 0.029703 0.0178077 0.0157068
3104 0 1 2 269 101 0.019802 0.0121337 0.0108108
3105 0 1 1 265 99 0.010101 0.0061739 0.00549451
3106 0 1 2 271 90 0.0222222 0.0128063 0.0110803
3107 0 1 3 337 117 0.025641 0.0151082 0.0132159
3108 0 1 2 317 125 0.016 0.0100472 0.00904977
3109 0 1 1 300 113 0.00884956 0.00543125 0.00484262
3110 0 1 2 302 107 0.0186916 0.0111259 0.00977995
3111 0 1 2 306 99 0.020202 0.0114908 0.00987654
3112 0 1 2 315 101 0.019802 0.0112128 0.00961538
3113 0 1 2 308 102 0.0196078 0.0112838 0.0097561
3114 0 1 3 301 104 0.0288462 0.0169559 0.0148148
3115 0 1 1 300 116 0.00862069 0.00536056 0.00480769
3116 0 1 1 284 125 0.008 0.00530745 0.00488998
3117 0 1 3 302 117 0.025641 0.0159597 0.0143198
3118 0 1 0 282 106 0 0 0
3119 0 1 0 319 137 0 0 0
3120 0 1 1 317 133 0.0075188 0.00487017 0.00444444
3121 0 1 1 301 127 0.00787402 0.00511464 0.0046729
3122 0 1 0 296 136 0 0 0
3123 0 1 0 303 135 0 0 0
3124 0 1 3 288 121 0.0247934 0.0160706 0.0146699
3125 0 1 0 307 111 0 0 0
3126 0 1 4 316 123 0.0325203 0.0202892 0.0182232
3127 0 1 5 304 113 0.0442478 0.026977 0.0239808
3128 0 1 3 319 99 0.030303 0.0168814 0.0143541
3129 0 1 2 320 99 0.020202 0.0112367 0.00954654
3130 0 1 0 364 123 0 0 0
3131 0 1 1 359 111 0.00900901 0.00500946 0.00425532
3132 0 1 0 345 118 0 0 0
3133 0 1 3 362 121 0.0247934 0.0143342 0.0124224
3134 0 1 0 334 117 0 0 0
3135 0 1 1 339 117 0.00854701 0.0050212 0.00438596
