#frame chA chB nCorr nA nB MNR GNR DICE
2516 0 1 2 200 70 0.0285714 0.0169031 0.0148148
2517 0 1 2 189 58 0.0344828 0.0191023 0.0161943
2518 0 1 0 222 84 0 0 0
2519 0 1 0 241 95 0 0 0
2520 0 1 1 232 88 0.0113636 0.00699866 0.00625
2521 0 1 1 227 92 0.0108696 0.00691979 0.00626959
2522 0 1 1 223 82 0.0121951 0.00739504 0.00655738
2523 0 1 1 230 67 0.0149254 0.00805561 0.00673401
2524 0 1 2 217 66 0.030303 0.016712 0.0141343
2525 0 1 1 225 78 0.0128205 0.00754851 0.00660066
2526 0 1 2 217 81 0.0246914 0.0150854 0.0134228
2527 0 1 3 224 68 0.0441176 0.0243076 0.0205479
2528 0 1 4 229 71 0.056338 0.0313699 0.0266667
2529 0 1 0 212 73 0 0 0
2530 0 1 4 220 72 0.0555556 0.0317821 0.0273973
2531 0 1 4 220 61 0.0655738 0.034529 0.0284698
2532 0 1 3 224 58 0.0517241 0.0263198 0.0212766
2533 0 1 3 263 80 0.0375 0.0206823 0.0174927
2534 0 1 2 247 77 0.025974 0.0145023 0.0123457
2535 0 1 3 249 79 0.0379747 0.0213899 0.0182927
2536 0 1 2 252 76 0.0263158 0.0144518 0.0121951
2537 0 1 2 248 71 0.028169 0.0150721 0.0125392
2538 0 1 1 241 72 0.0138889 0.00759146 0.00638978
2539 0 1 1 237 70 0.0142857 0.00776384 0.00651466
2540 0 1 2 227 81 0.0246914 0.0147494 0.012987
2541 0 1 2 231 76 0.0263158 0.0150944 0.0130293
2542 0 1 3 227 72 0.0416667 0.0234662 0.0200669
2543 0 1 4 242 75 0.0533333 0.0296908 0.0252366
2544 0 1 3 223 82 0.0365854 0.0221851 0.0196721
2545 0 1 5 253 76 0.0657895 0.0360581 0.0303951
2546 0 1 4 231 84 0.047619 0.0287154 0.0253968
2547 0 1 4 274 91 0.043956 0.0253317 0.0219178
2548 0 1 3 279 90 0.0333333 0.0189321 0.0162602
2549 0 1 3 282 81 0.037037 0.0198497 0.0165289
2550 0 1 2 282 76 0.0263158 0.0136615 0.0111732
2551 0 1 5 283 72 0.0694444 0.0350276 0.028169
2552 0 1 4 282 74 0.0540541 0.0276898 0.0224719
2553 0 1 6 287 76 0.0789474 0.0406259 0.0330578
2554 0 1 5 262 71 0.0704225 0.0366598 0.03003
2555 0 1 3 281 71 0.0422535 0.0212392 0.0170455
2556 0 1 3 282 71 0.0422535 0.0212015 0.0169972
2557 0 1 1 264 57 0.0175439 0.00815193 0.00623053
2558 0 1 1 283 61 0.0163934 0.007611 0.00581395
2559 0 1 0 304 75 0 0 0
2560 0 1 0 303 66 0 0 0
2561 0 1 0 279 70 0 0 0
2562 0 1 2 285 63 0.031746 0.0149258 0.0114943
2563 0 1 2 283 61 0.0327869 0.015222 0.0116279
2564 0 1 1 282 69 0.0144928 0.00716887 0.00569801
2565 0 1 1 270 68 0.0147059 0.00738012 0.00591716
2566 0 1 1 294 62 0.016129 0.0074068 0.00561798
2567 0 1 3 290 73 0.0410959 0.0206187 0.0165289
2568 0 1 3 252 75 0.04 0.0218218 0.0183486
2569 0 1 0 259 75 0 0 0
2570 0 1 3 274 71 0.0422535 0.0215088 0.0173913
2571 0 1 1 259 83 0.0120482 0.00682042 0.00584795
2572 0 1 0 302 83 0 0 0
2573 0 1 2 301 85 0.0235294 0.0125037 0.0103627
2574 0 1 2 301 72 0.0277778 0.0135857 0.0107239
2575 0 1 0 300 72 0 0 0
2576 0 1 0 267 59 0 0 0
2577 0 1 0 274 68 0 0 0
2578 0 1 0 286 76 0 0 0
2579 0 1 2 257 74 0.027027 0.0145027 0.0120846
2580 0 1 0 264 74 0 0 0
2581 0 1 0 255 67 0 0 0
2582 0 1 1 246 63 0.015873 0.00803271 0.00647249
2583 0 1 2 288 83 0.0240964 0.0129358 0.0107817
2584 0 1 3 283 77 0.038961 0.0203228 0.0166667
2585 0 1 1 265 70 0.0142857 0.00734223 0.00597015
2586 0 1 0 262 76 0 0 0
2587 0 1 0 252 67 0 0 0
2588 0 1 0 250 65 0 0 0
2589 0 1 0 245 69 0 0 0
2590 0 1 2 256 63 0.031746 0.0157485 0.0125392
2591 0 1 2 229 59 0.0338983 0.0172063 0.0138889
2592 0 1 1 207 62 0.016129 0.00882712 0.00743494
2593 0 1 1 254 78 0.0128205 0.00710454 0.0060241
2594 0 1 0 256 84 0 0 0
2595 0 1 0 242 83 0 0 0
2596 0 1 0 235 87 0 0 0
2597 0 1 1 235 76 0.0131579 0.00748272 0.00643087
2598 0 1 1 228 79 0.0126582 0.00745108 0.00651466
2599 0 1 1 218 77 0.012987 0.00771838 0.00677966
2600 0 1 2 226 71 0.028169 0.0157887 0.013468
2601 0 1 1 218 75 0.0133333 0.00782062 0.00682594
2602 0 1 1 211 76 0.0131579 0.00789682 0.00696864
2603 0 1 1 277 80 0.0125 0.00671762 0.00560224
2604 0 1 0 259 75 0 0 0
2605 0 1 1 257 63 0.015873 0.00785893 0.00625
2606 0 1 0 240 67 0 0 0
2607 0 1 0 243 67 0 0 0
2608 0 1 1 221 67 0.0149254 0.00821801 0.00694444
2609 0 1 0 219 63 0 0 0
2610 0 1 1 228 56 0.0178571 0.0088499 0.00704225
2611 0 1 0 205 64 0 0 0
2612 0 1 0 263 82 0 0 0
2613 0 1 0 257 93 0 0 0
2614 0 1 0 227 79 0 0 0
2615 0 1 0 223 76 0 0 0
2616 0 1 0 219 76 0 0 0
2617 0 1 1 209 77 0.012987 0.00788282 0.00699301
2618 0 1 0 198 68 0 0 0
2619 0 1 0 190 69 0 0 0
2620 0 1 1 188 59 0.0169492 0.009495 0.00809717
2621 0 1 1 215 70 0.0142857 0.00815139 0.00701754
2622 0 1 0 210 78 0 0 0
2623 0 1 0 202 65 0 0 0
2624 0 1 0 193 56 0 0 0
2625 0 1 1 205 61 0.0163934 0.00894248 0.0075188
2626 0 1 1 192 64 0.015625 0.0090211 0.0078125
2627 0 1 1 184 56 0.0178571 0.00985138 0.00833333
2628 0 1 2 175 59 0.0338983 0.0196827 0.017094
2629 0 1 2 168 57 0.0350877 0.020438 0.0177778
2630 0 1 1 215 71 0.0140845 0.00809378 0.00699301
2631 0 1 1 214 76 0.0131579 0.00784127 0.00689655
2632 0 1 3 211 72 0.0416667 0.0243396 0.0212014
2633 0 1 1 195 67 0.0149254 0.00874874 0.00763359
2634 0 1 0 184 65 0 0 0
2635 0 1 1 189 55 0.0181818 0.00980817 0.00819672
2636 0 1 3 185 53 0.0566038 0.0302968 0.0252101
2637 0 1 3 184 63 0.047619 0.0278639 0.0242915
2638 0 1 2 190 63 0.031746 0.0182803 0.0158103
2639 0 1 2 231 87 0.0229885 0.014108 0.0125786
2640 0 1 3 223 88 0.0340909 0.0214155 0.0192926
2641 0 1 1 228 92 0.0108696 0.0069046 0.00625
2642 0 1 2 220 74 0.027027 0.0156748 0.0136054
2643 0 1 2 209 72 0.0277778 0.0163039 0.0142349
2644 0 1 0 220 82 0 0 0
2645 0 1 1 223 73 0.0136986 0.00783766 0.00675676
2646 0 1 4 226 75 0.0533333 0.0307238 0.0265781
2647 0 1 4 228 83 0.0481928 0.0290773 0.0257235
2648 0 1 1 264 98 0.0102041 0.00621706 0.00552486
2649 0 1 2 267 100 0.02 0.0122398 0.0108992
2650 0 1 4 253 95 0.0421053 0.0258011 0.0229885
2651 0 1 2 259 88 0.0227273 0.0132476 0.0115274
2652 0 1 3 258 95 0.0315789 0.0191624 0.0169972
2653 0 1 4 280 96 0.0416667 0.0243975 0.0212766
2654 0 1 2 237 98 0.0204082 0.0131233 0.0119403
2655 0 1 4 255 106 0.0377358 0.0243297 0.0221607
2656 0 1 3 244 102 0.0294118 0.0190163 0.017341
2657 0 1 6 315 121 0.0495868 0.0307329 0.0275229
2658 0 1 3 313 116 0.0258621 0.0157442 0.013986
2659 0 1 3 327 106 0.0283019 0.0161137 0.0138568
2660 0 1 4 328 106 0.0377358 0.0214521 0.0184332
2661 0 1 4 307 116 0.0344828 0.0211964 0.0189125
2662 0 1 5 325 108 0.0462963 0.026688 0.0230947
2663 0 1 9 319 101 0.0891089 0.0501402 0.0428571
2664 0 1 8 307 106 0.0754717 0.0443474 0.0387409
2665 0 1 6 294 119 0.0504202 0.0320778 0.0290557
2666 0 1 2 306 103 0.0194175 0.0112655 0.00977995
2667 0 1 4 333 128 0.03125 0.0193746 0.0173536
2668 0 1 7 342 132 0.0530303 0.0329456 0.0295359
2669 0 1 2 336 126 0.015873 0.0097202 0.00865801
2670 0 1 1 314 121 0.00826446 0.0051303 0.0045977
2671 0 1 3 324 122 0.0245902 0.0150893 0.0134529
2672 0 1 1 313 117 0.00854701 0.00522558 0.00465116
2673 0 1 5 309 110 0.0454545 0.0271203 0.0238663
2674 0 1 1 295 110 0.00909091 0.00555127 0.00493827
2675 0 1 4 303 99 0.040404 0.0230952 0.0199005
2676 0 1 1 311 98 0.0102041 0.00572805 0.00488998
2677 0 1 4 340 122 0.0327869 0.01964 0.017316
2678 0 1 3 336 120 0.025 0.0149404 0.0131579
2679 0 1 1 325 116 0.00862069 0.00515026 0.00453515
2680 0 1 3 350 113 0.0265487 0.0150851 0.012959
2681 0 1 5 350 118 0.0423729 0.0246034 0.0213675
2682 0 1 7 362 115 0.0608696 0.034308 0.0293501
2683 0 1 6 344 109 0.0550459 0.0309855 0.0264901
2684 0 1 5 353 115 0.0434783 0.0248161 0.0213675
2685 0 1 6 377 104 0.0576923 0.0303015 0.024948
2686 0 1 10 357 108 0.0925926 0.0509277 0.0430108
2687 0 1 11 369 112 0.0982143 0.0541091 0.045738
2688 0 1 6 369 107 0.0560748 0.0301958 0.0252101
2689 0 1 5 350 120 0.0416667 0.0243975 0.0212766
2690 0 1 7 352 119 0.0588235 0.0342021 0.029724
2691 0 1 10 362 111 0.0900901 0.0498866 0.0422833
2692 0 1 6 362 110 0.0545455 0.0300677 0.0254237
2693 0 1 6 338 107 0.0560748 0.0315501 0.0269663
2694 0 1 5 363 109 0.0458716 0.0251364 0.0211864
2695 0 1 3 344 105 0.0285714 0.0157851 0.013363
2696 0 1 2 336 103 0.0194175 0.0107508 0.00911162
2697 0 1 3 330 89 0.0337079 0.0175053 0.0143198
2698 0 1 5 316 87 0.0574713 0.0301555 0.0248139
2699 0 1 3 299 80 0.0375 0.0193973 0.0158311
2700 0 1 3 288 84 0.0357143 0.0192879 0.016129
2701 0 1 1 265 86 0.0116279 0.00662411 0.00569801
2702 0 1 3 259 94 0.0319149 0.0192268 0.0169972
2703 0 1 4 246 77 0.0519481 0.0290634 0.0247678
2704 0 1 2 258 78 0.025641 0.0140985 0.0119048
2705 0 1 3 284 79 0.0379747 0.0200285 0.0165289
2706 0 1 2 336 92 0.0217391 0.0113754 0.00934579
2707 0 1 3 323 93 0.0322581 0.0173093 0.0144231
2708 0 1 1 322 84 0.0119048 0.0060804 0.00492611
2709 0 1 3 334 95 0.0315789 0.0168417 0.013986
2710 0 1 4 330 97 0.0412371 0.0223572 0.0187354
2711 0 1 3 320 86 0.0348837 0.0180841 0.0147783
2712 0 1 2 307 95 0.0210526 0.0117111 0.00995025
2713 0 1 2 333 93 0.0215054 0.0113649 0.00938967
2714 0 1 6 334 90 0.0666667 0.0346064 0.0283019
2715 0 1 3 332 81 0.037037 0.018294 0.0145278
2716 0 1 3 337 82 0.0365854 0.0180468 0.0143198
2717 0 1 5 336 77 0.0649351 0.0310853 0.0242131
2718 0 1 2 321 77 0.025974 0.0127213 0.0100503
2719 0 1 3 329 88 0.0340909 0.0176312 0.0143885
2720 0 1 3 334 103 0.0291262 0.0161744 0.01373
2721 0 1 4 331 96 0.0416667 0.0224394 0.0187354
2722 0 1 5 321 87 0.0574713 0.0299197 0.0245098
2723 0 1 5 326 96 0.0520833 0.0282635 0.0236967
2724 0 1 3 330 93 0.0322581 0.0171247 0.0141844
2725 0 1 4 326 84 0.047619 0.0241719 0.0195122
2726 0 1 0 339 90 0 0 0
2727 0 1 6 346 82 0.0731707 0.035621 0.0280374
2728 0 1 4 347 92 0.0434783 0.0223873 0.0182232
2729 0 1 4 320 94 0.0425532 0.0230633 0.0193237
2730 0 1 6 316 90 0.0666667 0.0355784 0.0295567
2731 0 1 3 319 93 0.0322581 0.0174174 0.0145631
2732 0 1 0 302 80 0 0 0
2733 0 1 0 309 82 0 0 0
2734 0 1 0 296 84 0 0 0
2735 0 1 1 293 77 0.012987 0.00665765 0.00540541
2736 0 1 1 310 88 0.0113636 0.00605449 0.00502513
2737 0 1 2 300 89 0.0224719 0.0122398 0.0102828
2738 0 1 3 311 100 0.03 0.0170114 0.0145985
2739 0 1 2 308 93 0.0215054 0.0118172 0.00997506
2740 0 1 1 307 94 0.0106383 0.00588663 0.00498753
2741 0 1 3 305 94 0.0319149 0.0177177 0.0150376
2742 0 1 0 292 86 0 0 0
2743 0 1 2 282 91 0.021978 0.0124849 0.0107239
2744 0 1 4 284 88 0.0454545 0.0253023 0.0215054
2745 0 1 5 285 82 0.0609756 0.032707 0.027248
2746 0 1 1 261 66 0.0151515 0.00761917 0.00611621
2747 0 1 1 255 78 0.0128205 0.00709059 0.00600601
2748 0 1 1 255 65 0.0153846 0.00776736 0.00625
2749 0 1 1 272 66 0.0151515 0.00746352 0.00591716
2750 0 1 4 271 66 0.0606061 0.0299091 0.0237389
2751 0 1 0 285 54 0 0 0
2752 0 1 1 279 56 0.0178571 0.00800026 0.00597015
2753 0 1 2 266 62 0.0322581 0.0155738 0.0121951
2754 0 1 1 296 82 0.0121951 0.0064187 0.00529101
2755 0 1 4 295 77 0.0519481 0.0265402 0.0215054
2756 0 1 0 298 70 0 0 0
2757 0 1 0 300 64 0 0 0
2758 0 1 1 291 64 0.015625 0.00732763 0.0056338
2759 0 1 2 276 62 0.0322581 0.015289 0.0118343
2760 0 1 1 290 59 0.0169492 0.00764496 0.00573066
2761 0 1 1 289 65 0.0153846 0.00729616 0.00564972
2762 0 1 1 267 67 0.0149254 0.00747665 0.00598802
2763 0 1 1 272 67 0.0149254 0.00740761 0.0058997
2764 0 1 4 248 77 0.0519481 0.028946 0.0246154
2765 0 1 3 229 69 0.0434783 0.023866 0.0201342
2766 0 1 1 248 67 0.0149254 0.00775777 0.00634921
2767 0 1 1 244 61 0.0163934 0.00819672 0.00655738
2768 0 1 0 224 67 0 0 0
2769 0 1 3 238 67 0.0447761 0.0237572 0.0196721
2770 0 1 1 251 71 0.0140845 0.0074909 0.00621118
2771 0 1 3 237 70 0.0428571 0.0232915 0.019544
2772 0 1 2 241 66 0.030303 0.015858 0.0130293
2773 0 1 0 239 65 0 0 0
2774 0 1 0 234 75 0 0 0
2775 0 1 0 273 95 0 0 0
2776 0 1 0 264 91 0 0 0
2777 0 1 1 286 91 0.010989 0.00619864 0.00530504
2778 0 1 4 298 94 0.0425532 0.0238995 0.0204082
2779 0 1 1 296 79 0.0126582 0.00653944 0.00533333
2780 0 1 2 304 82 0.0243902 0.0126674 0.0103627
2781 0 1 1 287 84 0.0119048 0.0064405 0.00539084
2782 0 1 0 292 77 0 0 0
2783 0 1 0 289 77 0 0 0
2784 0 1 1 296 80 0.0125 0.00649844 0.00531915
2785 0 1 1 279 84 0.0119048 0.00653218 0.00550964
2786 0 1 4 276 83 0.0481928 0.0264281 0.0222841
2787 0 1 3 288 83 0.0361446 0.0194038 0.0161725
2788 0 1 7 288 78 0.0897436 0.046704 0.0382514
2789 0 1 4 311 96 0.0416667 0.0231496 0.019656
2790 0 1 6 294 101 0.0594059 0.034819 0.0303797
2791 0 1 7 306 87 0.0804598 0.042902 0.0356234
2792 0 1 1 319 84 0.0119048 0.00610893 0.00496278
2793 0 1 3 305 85 0.0352941 0.0186321 0.0153846
2794 0 1 2 296 93 0.0215054 0.0120543 0.0102828
2795 0 1 3 303 91 0.032967 0.0180667 0.0152284
2796 0 1 3 308 78 0.0384615 0.0193552 0.015544
2797 0 1 2 281 74 0.027027 0.0138695 0.0112676
2798 0 1 0 326 84 0 0 0
2799 0 1 0 317 79 0 0 0
2800 0 1 1 300 75 0.0133333 0.00666667 0.00533333
2801 0 1 3 294 71 0.0422535 0.0207644 0.0164384
2802 0 1 3 311 95 0.0315789 0.0174534 0.0147783
2803 0 1 1 310 90 0.0111111 0.00598684 0.005
2804 0 1 3 309 89 0.0337079 0.0180904 0.0150754
2805 0 1 3 305 83 0.0361446 0.0188552 0.0154639
2806 0 1 2 291 75 0.0266667 0.0135379 0.010929
2807 0 1 3 292 88 0.0340909 0.0187149 0.0157895
2808 0 1 5 300 87 0.0574713 0.0309492 0.0258398
2809 0 1 2 286 86 0.0232558 0.0127526 0.0107527
2810 0 1 3 293 74 0.0405405 0.0203738 0.0163488
2811 0 1 2 276 78 0.025641 0.013631 0.0112994
2812 0 1 1 268 75 0.0133333 0.00705346 0.0058309
2813 0 1 1 314 86 0.0116279 0.00608536 0.005
2814 0 1 3 286 90 0.0333333 0.0186989 0.0159574
2815 0 1 3 283 87 0.0344828 0.0191191 0.0162162
2816 0 1 4 267 89 0.0449438 0.0259483 0.0224719
2817 0 1 5 272 75 0.0666667 0.035007 0.0288184
2818 0 1 3 260 75 0.04 0.0214834 0.0179104
2819 0 1 3 266 78 0.0384615 0.0208273 0.0174419
2820 0 1 2 261 78 0.025641 0.0140172 0.0117994
2821 0 1 2 271 76 0.0263158 0.013936 0.0115274
2822 0 1 6 284 88 0.0681818 0.0379534 0.0322581
2823 0 1 3 282 80 0.0375 0.0199734 0.0165746
2824 0 1 9 279 75 0.12 0.0622171 0.0508475
2825 0 1 7 299 97 0.0721649 0.0411033 0.0353535
2826 0 1 6 294 95 0.0631579 0.0359018 0.0308483
2827 0 1 1 288 98 0.0102041 0.00595238 0.00518135
2828 0 1 5 292 89 0.0561798 0.0310158 0.0262467
2829 0 1 7 284 92 0.076087 0.0433057 0.037234
2830 0 1 6 301 90 0.0666667 0.0364541 0.0306905
2831 0 1 6 292 89 0.0674157 0.037219 0.0314961
2832 0 1 7 306 98 0.0714286 0.0404226 0.0346535
2833 0 1 2 292 102 0.0196078 0.0115888 0.0101523
2834 0 1 3 282 90 0.0333333 0.0188311 0.016129
2835 0 1 4 292 93 0.0430108 0.0242732 0.0207792
2836 0 1 6 284 97 0.0618557 0.0361498 0.0314961
2837 0 1 4 307 89 0.0449438 0.0241989 0.020202
2838 0 1 4 299 89 0.0449438 0.0245205 0.0206186
2839 0 1 5 292 97 0.0515464 0.0297093 0.0257069
2840 0 1 4 301 100 0.04 0.0230556 0.0199501
2841 0 1 4 304 104 0.0384615 0.0224961 0.0196078
2842 0 1 7 281 105 0.0666667 0.0407521 0.0362694
2843 0 1 4 287 90 0.0444444 0.0248884 0.0212202
2844 0 1 2 292 90 0.0222222 0.0123372 0.0104712
2845 0 1 4 283 91 0.043956 0.0249256 0.0213904
2846 0 1 5 282 90 0.0555556 0.0313851 0.0268817
2847 0 1 4 272 86 0.0465116 0.0261533 0.0223464
2848 0 1 1 310 90 0.0111111 0.00598684 0.005
2849 0 1 0 295 96 0 0 0
2850 0 1 1 289 88 0.0113636 0.00627061 0.00530504
2851 0 1 3 302 84 0.0357143 0.0188355 0.015544
2852 0 1 2 282 90 0.0222222 0.0125541 0.0107527
2853 0 1 3 302 84 0.0357143 0.0188355 0.015544
2854 0 1 5 288 89 0.0561798 0.0312305 0.0265252
2855 0 1 2 287 89 0.0224719 0.0125139 0.0106383
2856 0 1 1 279 94 0.0106383 0.00617496 0.00536193
2857 0 1 3 270 89 0.0337079 0.0193528 0.0167131
2858 0 1 2 280 74 0.027027 0.0138943 0.0112994
2859 0 1 2 269 81 0.0246914 0.0135491 0.0114286
2860 0 1 1 252 97 0.0103093 0.00639608 0.00573066
2861 0 1 2 273 78 0.025641 0.0137057 0.011396
2862 0 1 4 271 85 0.0470588 0.0263552 0.0224719
2863 0 1 3 267 90 0.0333333 0.0193528 0.0168067
2864 0 1 1 264 88 0.0113636 0.0065608 0.00568182
2865 0 1 3 257 95 0.0315789 0.0191996 0.0170455
2866 0 1 2 280 79 0.0253165 0.0134474 0.0111421
2867 0 1 2 272 81 0.0246914 0.0134742 0.0113314
2868 0 1 4 261 82 0.0487805 0.0273422 0.0233236
2869 0 1 3 309 107 0.0280374 0.0164987 0.0144231
2870 0 1 3 295 108 0.0277778 0.0168073 0.0148883
2871 0 1 4 289 113 0.0353982 0.0221346 0.0199005
2872 0 1 4 303 107 0.0373832 0.022215 0.0195122
2873 0 1 3 312 106 0.0283019 0.0164965 0.0143541
2874 0 1 4 284 109 0.0366972 0.0227346 0.0203562
2875 0 1 2 304 108 0.0185185 0.0110378 0.00970874
2876 0 1 1 294 106 0.00943396 0.00566465 0.005
2877 0 1 2 308 98 0.0204082 0.0115118 0.00985222
2878 0 1 0 329 97 0 0 0
2879 0 1 4 306 90 0.0444444 0.0241034 0.020202
2880 0 1 3 310 96 0.03125 0.0173902 0.0147783
2881 0 1 1 313 98 0.0102041 0.00570972 0.00486618
2882 0 1 2 325 98 0.0204082 0.0112066 0.00945626
2883 0 1 1 303 103 0.00970874 0.00566057 0.00492611
2884 0 1 1 296 99 0.010101 0.00584166 0.00506329
2885 0 1 0 313 99 0 0 0
2886 0 1 1 315 101 0.00990099 0.0056064 0.00480769
2887 0 1 4 305 101 0.039604 0.0227903 0.0197044
2888 0 1 1 284 101 0.00990099 0.00590446 0.00519481
2889 0 1 0 266 95 0 0 0
2890 0 1 1 278 102 0.00980392 0.00593851 0.00526316
2891 0 1 1 300 113 0.00884956 0.00543125 0.00484262
2892 0 1 2 283 112 0.0178571 0.0112338 0.0101266
2893 0 1 4 304 117 0.034188 0.0212095 0.0190024
2894 0 1 2 301 101 0.019802 0.0114706 0.00995025
2895 0 1 3 306 118 0.0254237 0.0157877 0.0141509
2896 0 1 4 309 114 0.0350877 0.0213122 0.0189125
2897 0 1 1 310 94 0.0106383 0.00585808 0.00495049
2898 0 1 0 288 99 0 0 0
2899 0 1 2 287 94 0.0212766 0.0121766 0.0104987
2900 0 1 2 289 90 0.0222222 0.0124011 0.0105541
2901 0 1 3 271 97 0.0309278 0.0185034 0.0163043
2902 0 1 5 299 95 0.0526316 0.0296669 0.0253807
2903 0 1 3 308 101 0.029703 0.0170093 0.0146699
2904 0 1 3 304 97 0.0309278 0.0174702 0.0149626
2905 0 1 4 286 88 0.0454545 0.0252136 0.0213904
2906 0 1 4 298 86 0.0465116 0.0249863 0.0208333
2907 0 1 2 301 95 0.0210526 0.0118273 0.010101
2908 0 1 4 306 103 0.038835 0.022531 0.0195599
2909 0 1 2 293 106 0.0188679 0.0113486 0.0100251
2910 0 1 4 349 116 0.0344828 0.0198801 0.0172043
2911 0 1 2 338 110 0.0181818 0.0103723 0.00892857
2912 0 1 1 339 111 0.00900901 0.00515512 0.00444444
2913 0 1 4 348 111 0.036036 0.0203521 0.0174292
2914 0 1 6 338 122 0.0491803 0.029547 0.026087
2915 0 1 6 331 113 0.0530973 0.031024 0.027027
2916 0 1 5 321 107 0.046729 0.026979 0.0233645
2917 0 1 5 344 112 0.0446429 0.0254731 0.0219298
2918 0 1 5 328 112 0.0446429 0.026087 0.0227273
2919 0 1 2 329 106 0.0188679 0.0107097 0.0091954
2920 0 1 3 337 110 0.0272727 0.0155815 0.0134228
2921 0 1 7 341 98 0.0714286 0.038292 0.0318907
2922 0 1 6 320 114 0.0526316 0.031414 0.0276498
2923 0 1 7 313 113 0.0619469 0.0372209 0.0328638
2924 0 1 5 293 112 0.0446429 0.0276012 0.0246914
2925 0 1 7 312 107 0.0654206 0.0383115 0.0334129
2926 0 1 2 318 104 0.0192308 0.0109976 0.00947867
2927 0 1 6 308 102 0.0588235 0.0338513 0.0292683
2928 0 1 4 310 107 0.0373832 0.0219628 0.0191847
2929 0 1 7 334 125 0.056 0.0342586 0.0305011
2930 0 1 8 332 124 0.0645161 0.0394285 0.0350877
2931 0 1 5 333 128 0.0390625 0.0242183 0.021692
2932 0 1 7 344 123 0.0569106 0.0340303 0.0299786
2933 0 1 5 325 121 0.0413223 0.0252136 0.0224215
2934 0 1 7 325 116 0.0603448 0.0360518 0.031746
2935 0 1 8 324 121 0.0661157 0.040404 0.0359551
2936 0 1 5 334 122 0.0409836 0.0247695 0.0219298
2937 0 1 8 321 126 0.0634921 0.0397788 0.0357942
2938 0 1 4 335 119 0.0336134 0.0200338 0.0176211
2939 0 1 9 324 126 0.0714286 0.0445435 0.04
2940 0 1 4 327 113 0.0353982 0.0208088 0.0181818
2941 0 1 2 346 111 0.018018 0.0102054 0.00875274
2942 0 1 3 341 113 0.0265487 0.0152829 0.0132159
2943 0 1 5 334 108 0.0462963 0.026326 0.0226244
2944 0 1 5 325 106 0.0471698 0.0269386 0.0232019
2945 0 1 9 338 106 0.0849057 0.0475479 0.0405405
2946 0 1 8 334 110 0.0727273 0.0417369 0.036036
2947 0 1 7 328 109 0.0642202 0.037021 0.0320366
2948 0 1 8 320 102 0.0784314 0.0442807 0.0379147
2949 0 1 7 354 130 0.0538462 0.0326306 0.0289256
2950 0 1 4 358 134 0.0298507 0.0182627 0.0162602
2951 0 1 6 353 118 0.0508475 0.0293983 0.0254777
2952 0 1 6 353 114 0.0526316 0.0299097 0.0256959
2953 0 1 7 363 113 0.0619469 0.0345625 0.0294118
2954 0 1 5 342 113 0.0442478 0.0254342 0.021978
2955 0 1 4 338 118 0.0338983 0.0200291 0.0175439
2956 0 1 5 344 113 0.0442478 0.0253601 0.0218818
2957 0 1 3 333 114 0.0263158 0.0153974 0.0134228
2958 0 1 7 343 114 0.0614035 0.0353996 0.0306346
2959 0 1 3 330 112 0.0267857 0.0156047 0.0135747
2960 0 1 4 308 109 0.0366972 0.0218309 0.0191847
2961 0 1 4 313 104 0.0384615 0.0221703 0.0191847
2962 0 1 1 319 102 0.00980392 0.00554376 0.00475059
2963 0 1 3 288 95 0.0315789 0.0181369 0.0156658
2964 0 1 2 287 86 0.0232558 0.0127303 0.0107239
2965 0 1 2 285 85 0.0235294 0.0128499 0.0108108
2966 0 1 1 279 85 0.0117647 0.00649364 0.00549451
2967 0 1 3 276 83 0.0361446 0.0198211 0.0167131
2968 0 1 0 273 84 0 0 0
2969 0 1 2 270 83 0.0240964 0.0133601 0.0113314
2970 0 1 1 252 85 0.0117647 0.00683267 0.00593472
2971 0 1 1 253 74 0.0135135 0.00730843 0.00611621
2972 0 1 1 279 96 0.0104167 0.0061103 0.00533333
2973 0 1 2 268 89 0.0224719 0.0129499 0.0112045
2974 0 1 0 266 87 0 0 0
2975 0 1 3 270 86 0.0348837 0.0196875 0.0168539
2976 0 1 3 283 87 0.0344828 0.0191191 0.0162162
2977 0 1 2 256 84 0.0238095 0.0136386 0.0117647
2978 0 1 4 265 94 0.0425532 0.0253439 0.0222841
2979 0 1 2 247 77 0.025974 0.0145023 0.0123457
2980 0 1 2 239 82 0.0243902 0.0142864 0.0124611
2981 0 1 0 228 76 0 0 0
2982 0 1 4 223 85 0.0470588 0.0290535 0.025974
2983 0 1 2 231 89 0.0224719 0.0139485 0.0125
2984 0 1 5 237 77 0.0649351 0.0370127 0.0318471
2985 0 1 1 226 85 0.0117647 0.007215 0.00643087
2986 0 1 1 219 88 0.0113636 0.00720338 0.00651466
2987 0 1 2 219 75 0.0266667 0.0156055 0.0136054
2988 0 1 2 214 74 0.027027 0.015893 0.0138889
2989 0 1 4 227 78 0.0512821 0.0300607 0.0262295
2990 0 1 3 221 81 0.037037 0.0224224 0.0198676
2991 0 1 3 219 74 0.0405405 0.0235659 0.0204778
2992 0 1 3 250 85 0.0352941 0.0205798 0.0179104
2993 0 1 1 235 95 0.0105263 0.00669274 0.00606061
2994 0 1 2 231 95 0.0210526 0.0135009 0.0122699
2995 0 1 2 229 89 0.0224719 0.0140093 0.0125786
