#frame chA chB nCorr nA nB MNR GNR DICE
2883 0 1 30 340 567 0.0882353 0.0683267 0.0661521
2884 0 1 35 354 551 0.0988701 0.0792484 0.0773481
2885 0 1 36 357 562 0.10084 0.0803712 0.078346
2886 0 1 29 347 559 0.0835735 0.0658457 0.0640177
2887 0 1 41 359 561 0.114206 0.0913598 0.0891304
2888 0 1 38 329 538 0.115502 0.0903222 0.0876586
2889 0 1 31 371 573 0.0835579 0.0672353 0.065678
2890 0 1 34 362 555 0.0939227 0.0758539 0.0741549
2891 0 1 28 366 548 0.0765027 0.0625212 0.0612691
2892 0 1 33 374 549 0.0882353 0.0728269 0.071506
2893 0 1 40 358 546 0.111732 0.0904737 0.0884956
2894 0 1 34 351 546 0.0968661 0.0776657 0.0758082
2895 0 1 37 362 557 0.10221 0.0823986 0.0805223
2896 0 1 33 378 574 0.0873016 0.0708455 0.0693277
2897 0 1 33 373 576 0.0884719 0.0711948 0.0695469
2898 0 1 33 364 579 0.0906593 0.0718826 0.0699894
2899 0 1 46 400 594 0.115 0.0943701 0.0925553
2900 0 1 35 356 598 0.0983146 0.0758564 0.0733753
2901 0 1 34 391 578 0.0869565 0.0715199 0.0701754
2902 0 1 36 364 579 0.0989011 0.0784174 0.0763521
2903 0 1 33 374 582 0.0882353 0.0707321 0.0690377
2904 0 1 39 360 580 0.108333 0.0853492 0.0829787
2905 0 1 36 385 571 0.0935065 0.0767811 0.0753138
2906 0 1 39 350 583 0.111429 0.0863369 0.0836013
2907 0 1 38 376 605 0.101064 0.0796731 0.077472
2908 0 1 44 377 599 0.116711 0.092591 0.0901639
2909 0 1 41 375 584 0.109333 0.0876116 0.0855057
2910 0 1 33 356 591 0.0926966 0.0719441 0.0696938
2911 0 1 44 362 594 0.121547 0.0948867 0.0920502
2912 0 1 31 356 574 0.0870787 0.0685774 0.0666667
2913 0 1 42 368 588 0.11413 0.0902894 0.0878661
2914 0 1 36 359 581 0.100279 0.0788256 0.0765957
2915 0 1 39 371 585 0.105121 0.0837143 0.08159
2916 0 1 38 351 571 0.108262 0.0848813 0.0824295
2917 0 1 37 362 584 0.10221 0.0804713 0.0782241
2918 0 1 49 370 590 0.132432 0.104874 0.102083
2919 0 1 40 357 586 0.112045 0.0874535 0.0848356
2920 0 1 37 356 578 0.103933 0.0815667 0.0792291
2921 0 1 41 344 587 0.119186 0.0912401 0.0880773
2922 0 1 39 369 589 0.105691 0.0836554 0.0814196
2923 0 1 41 354 582 0.115819 0.0903277 0.0876068
2924 0 1 51 358 591 0.142458 0.110875 0.107482
2925 0 1 41 361 571 0.113573 0.0903051 0.0879828
2926 0 1 34 364 589 0.0934066 0.0734295 0.0713536
2927 0 1 43 351 603 0.122507 0.0934666 0.0901468
2928 0 1 41 372 591 0.110215 0.0874417 0.0851506
2929 0 1 44 367 586 0.119891 0.0948792 0.09234
2930 0 1 43 368 583 0.116848 0.0928347 0.0904311
2931 0 1 40 350 586 0.114286 0.0883237 0.0854701
2932 0 1 37 355 577 0.104225 0.0817522 0.0793991
2933 0 1 36 350 587 0.102857 0.0794236 0.076841
2934 0 1 40 362 598 0.110497 0.0859716 0.0833333
2935 0 1 37 355 567 0.104225 0.08247 0.0802603
2936 0 1 43 347 589 0.123919 0.0951144 0.0918803
2937 0 1 47 358 588 0.131285 0.10244 0.0993657
2938 0 1 34 366 590 0.0928962 0.0731665 0.0711297
2939 0 1 38 367 586 0.103542 0.0819411 0.0797482
2940 0 1 37 356 592 0.103933 0.0805964 0.0780591
2941 0 1 38 381 589 0.0997375 0.0802165 0.0783505
2942 0 1 43 351 571 0.122507 0.0960499 0.0932755
2943 0 1 46 340 593 0.135294 0.102445 0.0986066
2944 0 1 33 358 571 0.0921788 0.0729885 0.0710441
2945 0 1 45 354 570 0.127119 0.100178 0.0974026
2946 0 1 34 363 577 0.0936639 0.0742913 0.0723404
2947 0 1 43 343 582 0.125364 0.096241 0.092973
2948 0 1 38 354 584 0.107345 0.0835748 0.0810235
2949 0 1 50 352 587 0.142045 0.109997 0.106496
2950 0 1 27 356 561 0.0758427 0.0604167 0.0588877
2951 0 1 40 355 575 0.112676 0.0885344 0.0860215
2952 0 1 40 351 582 0.11396 0.0885003 0.0857449
2953 0 1 36 361 583 0.099723 0.078472 0.0762712
2954 0 1 43 354 571 0.121469 0.095642 0.092973
2955 0 1 32 352 581 0.0909091 0.0707604 0.0685959
2956 0 1 40 356 576 0.11236 0.0883332 0.0858369
2957 0 1 35 348 587 0.100575 0.0774389 0.0748663
2958 0 1 32 345 580 0.0927536 0.0715363 0.0691892
2959 0 1 36 362 578 0.0994475 0.0787017 0.0765957
2960 0 1 28 359 586 0.0779944 0.0610467 0.0592593
2961 0 1 38 365 583 0.10411 0.0823764 0.0801688
2962 0 1 38 338 580 0.112426 0.0858245 0.0827887
2963 0 1 41 374 579 0.109626 0.0881067 0.0860441
2964 0 1 37 337 601 0.109792 0.0822147 0.0788913
2965 0 1 40 370 577 0.108108 0.0865708 0.0844773
2966 0 1 48 345 591 0.13913 0.106301 0.102564
2967 0 1 43 348 582 0.123563 0.0955471 0.0924731
2968 0 1 44 363 598 0.121212 0.0944384 0.0915713
2969 0 1 41 353 592 0.116147 0.0896883 0.0867725
2970 0 1 39 369 599 0.105691 0.0829541 0.0805785
2971 0 1 39 360 595 0.108333 0.0842665 0.0816754
2972 0 1 40 373 605 0.107239 0.0842031 0.0817996
2973 0 1 36 362 605 0.0994475 0.0769255 0.0744571
2974 0 1 43 374 607 0.114973 0.0902482 0.0876656
2975 0 1 32 359 606 0.0891365 0.0686067 0.0663212
2976 0 1 38 367 599 0.103542 0.081047 0.0786749
2977 0 1 31 376 611 0.0824468 0.0646766 0.0628166
2978 0 1 41 349 615 0.117479 0.088498 0.0850622
2979 0 1 44 378 626 0.116402 0.0904523 0.0876494
2980 0 1 34 354 632 0.0960452 0.0718818 0.0689655
2981 0 1 47 364 619 0.129121 0.0990152 0.0956256
2982 0 1 40 358 620 0.111732 0.0849029 0.0817996
2983 0 1 41 358 626 0.114525 0.0866074 0.0833333
2984 0 1 40 374 612 0.106952 0.0836081 0.0811359
2985 0 1 33 377 618 0.0875332 0.0683674 0.0663317
2986 0 1 37 355 619 0.104225 0.07893 0.0759754
2987 0 1 39 374 626 0.104278 0.0806012 0.078
2988 0 1 41 356 618 0.115169 0.0874107 0.0841889
2989 0 1 39 367 624 0.106267 0.0814966 0.0787084
2990 0 1 43 360 622 0.119444 0.0908703 0.0875764
2991 0 1 39 359 619 0.108635 0.0827317 0.0797546
2992 0 1 35 374 624 0.0935829 0.0724503 0.0701403
2993 0 1 36 376 593 0.0957447 0.0762397 0.0743034
2994 0 1 33 359 582 0.091922 0.0721947 0.0701381
2995 0 1 40 348 609 0.114943 0.0868884 0.0835946
2996 0 1 44 375 615 0.117333 0.0916219 0.0888889
2997 0 1 42 348 624 0.12069 0.0901296 0.0864198
2998 0 1 41 418 683 0.0980861 0.0767336 0.0744777
2999 0 1 33 414 654 0.0797101 0.0634198 0.0617978
3000 0 1 36 435 673 0.0827586 0.066535 0.064982
3001 0 1 36 394 672 0.0913706 0.0699632 0.0675422
3002 0 1 44 407 666 0.108108 0.084512 0.082013
3003 0 1 52 425 663 0.122353 0.0979608 0.0955882
3004 0 1 55 399 674 0.137845 0.106059 0.102516
3005 0 1 48 419 669 0.114558 0.0906611 0.0882353
3006 0 1 39 414 672 0.0942029 0.0739401 0.0718232
3007 0 1 42 391 676 0.107417 0.0816935 0.0787254
3008 0 1 42 422 674 0.0995261 0.0787523 0.0766423
3009 0 1 36 425 670 0.0847059 0.0674638 0.0657534
3010 0 1 39 401 671 0.0972569 0.075185 0.0727612
3011 0 1 47 401 668 0.117207 0.0908108 0.0879326
3012 0 1 33 402 650 0.0820896 0.0645571 0.0627376
3013 0 1 41 402 657 0.10199 0.0797789 0.0774315
3014 0 1 46 400 656 0.115 0.0897999 0.0871212
3015 0 1 37 385 666 0.0961039 0.0730692 0.0704091
3016 0 1 37 379 654 0.0976253 0.0743179 0.071636
3017 0 1 41 391 668 0.104859 0.0802245 0.0774315
3018 0 1 46 379 658 0.121372 0.0921139 0.0887175
3019 0 1 46 404 653 0.113861 0.0895593 0.0870388
3020 0 1 31 375 657 0.0826667 0.0624545 0.0600775
3021 0 1 44 399 663 0.110276 0.0855479 0.0828625
3022 0 1 39 383 649 0.101828 0.0782245 0.0755814
3023 0 1 44 400 678 0.11 0.0844905 0.0816327
3024 0 1 38 386 666 0.0984456 0.0749468 0.0722433
3025 0 1 51 393 651 0.129771 0.100829 0.0977011
3026 0 1 43 391 654 0.109974 0.0850337 0.0822966
3027 0 1 51 370 661 0.137838 0.103126 0.0989331
3028 0 1 49 405 650 0.120988 0.0955019 0.092891
3029 0 1 52 390 661 0.133333 0.102417 0.0989534
3030 0 1 42 402 625 0.104478 0.0837908 0.0817916
3031 0 1 47 373 652 0.126005 0.0953059 0.0917073
3032 0 1 46 385 658 0.119481 0.0913933 0.0882071
3033 0 1 37 389 656 0.0951157 0.0732445 0.0708134
3034 0 1 37 364 660 0.101648 0.0754882 0.0722656
3035 0 1 49 379 666 0.129288 0.0975303 0.0937799
3036 0 1 50 395 667 0.126582 0.0974111 0.094162
3037 0 1 54 354 655 0.152542 0.112143 0.107037
3038 0 1 52 380 650 0.136842 0.10463 0.100971
3039 0 1 42 343 658 0.122449 0.0884075 0.0839161
3040 0 1 48 379 663 0.126649 0.0957558 0.0921305
3041 0 1 48 346 669 0.138728 0.0997677 0.0945813
3042 0 1 38 343 655 0.110787 0.0801707 0.0761523
3043 0 1 47 383 683 0.122715 0.0918942 0.0881801
3044 0 1 50 394 675 0.126904 0.0969549 0.0935454
3045 0 1 52 395 693 0.131646 0.099389 0.0955882
3046 0 1 36 384 663 0.09375 0.0713477 0.0687679
3047 0 1 42 367 690 0.114441 0.0834626 0.0794702
3048 0 1 45 362 693 0.124309 0.0898445 0.0853081
3049 0 1 44 359 686 0.122563 0.0886632 0.0842105
3050 0 1 42 360 687 0.116667 0.0844539 0.0802292
3051 0 1 40 346 679 0.115607 0.0825253 0.0780488
3052 0 1 40 360 673 0.111111 0.0812646 0.0774443
3053 0 1 44 366 675 0.120219 0.0885238 0.0845341
3054 0 1 42 358 665 0.117318 0.0860789 0.0821114
3055 0 1 41 346 666 0.118497 0.08541 0.0810277
3056 0 1 39 366 656 0.106557 0.0795925 0.0763209
3057 0 1 39 346 660 0.112717 0.0816121 0.0775348
3058 0 1 33 376 694 0.087766 0.0646012 0.0616822
3059 0 1 33 382 708 0.0863874 0.063455 0.0605505
3060 0 1 47 374 708 0.125668 0.0913367 0.0868762
3061 0 1 43 380 697 0.113158 0.0835527 0.0798514
3062 0 1 40 375 704 0.106667 0.0778499 0.0741427
3063 0 1 44 376 719 0.117021 0.0846241 0.0803653
3064 0 1 48 377 706 0.127321 0.0930397 0.0886427
3065 0 1 42 360 708 0.116667 0.083192 0.0786517
3066 0 1 41 374 684 0.109626 0.0810625 0.0775047
3067 0 1 42 355 680 0.11831 0.0854832 0.0811594
3068 0 1 43 394 736 0.109137 0.0798512 0.0761062
3069 0 1 30 410 722 0.0731707 0.0551392 0.0530035
3070 0 1 40 403 700 0.0992556 0.075311 0.0725295
3071 0 1 40 416 723 0.0961538 0.0729364 0.070237
3072 0 1 51 411 729 0.124088 0.093172 0.0894737
3073 0 1 44 394 748 0.111675 0.0810501 0.0770578
3074 0 1 40 409 728 0.0977995 0.0733048 0.0703606
3075 0 1 42 400 726 0.105 0.0779383 0.0746004
3076 0 1 38 405 712 0.0938272 0.0707646 0.0680394
3077 0 1 47 400 707 0.1175 0.0883808 0.0849142
3078 0 1 42 432 713 0.0972222 0.0756768 0.0733624
3079 0 1 48 417 699 0.115108 0.0889067 0.0860215
3080 0 1 47 405 686 0.116049 0.0891678 0.0861595
3081 0 1 43 391 691 0.109974 0.0827258 0.0794824
3082 0 1 37 383 687 0.0966057 0.0721313 0.0691589
3083 0 1 41 416 707 0.0985577 0.075601 0.0730187
3084 0 1 39 394 720 0.0989848 0.0732235 0.070018
3085 0 1 43 412 733 0.104369 0.078247 0.0751092
3086 0 1 48 421 722 0.114014 0.0870626 0.0839895
3087 0 1 37 414 722 0.089372 0.0676757 0.0651408
3088 0 1 47 422 725 0.111374 0.0849714 0.0819529
3089 0 1 55 374 701 0.147059 0.107416 0.102326
3090 0 1 42 407 733 0.103194 0.0768954 0.0736842
3091 0 1 43 389 725 0.11054 0.0809701 0.0771993
3092 0 1 43 406 722 0.105911 0.0794213 0.0762411
3093 0 1 40 421 724 0.0950119 0.0724519 0.069869
3094 0 1 39 430 752 0.0906977 0.0685838 0.0659898
3095 0 1 40 431 730 0.0928074 0.0713116 0.0689061
3096 0 1 40 431 725 0.0928074 0.071557 0.0692042
3097 0 1 31 420 709 0.0738095 0.0568086 0.0549159
3098 0 1 29 418 720 0.069378 0.052862 0.0509666
3099 0 1 35 405 714 0.0864198 0.0650866 0.0625559
3100 0 1 40 415 709 0.0963855 0.0737416 0.0711744
3101 0 1 39 413 709 0.094431 0.072072 0.0695187
3102 0 1 27 405 710 0.0666667 0.0503509 0.0484305
3103 0 1 39 417 725 0.0935252 0.0709296 0.0683012
3104 0 1 43 415 723 0.103614 0.078501 0.0755712
3105 0 1 30 413 711 0.0726392 0.055362 0.0533808
3106 0 1 47 399 733 0.117794 0.0869079 0.0830389
3107 0 1 42 388 704 0.108247 0.0803613 0.0769231
3108 0 1 39 409 711 0.0953545 0.0723216 0.0696429
3109 0 1 41 397 704 0.103275 0.0775537 0.0744777
3110 0 1 36 398 701 0.0904523 0.0681557 0.0655141
3111 0 1 36 398 668 0.0904523 0.0698189 0.0675422
3112 0 1 36 397 699 0.0906801 0.068339 0.0656934
3113 0 1 32 409 678 0.0782396 0.0607678 0.0588776
3114 0 1 33 400 671 0.0825 0.0636975 0.0616246
3115 0 1 35 402 715 0.0870647 0.0652833 0.0626679
3116 0 1 39 400 691 0.0975 0.0741815 0.071494
3117 0 1 30 400 705 0.075 0.0564933 0.0542986
3118 0 1 48 392 700 0.122449 0.0916324 0.0879121
3119 0 1 49 395 720 0.124051 0.0918822 0.0878924
3120 0 1 34 391 716 0.0869565 0.064259 0.0614273
3121 0 1 42 395 696 0.106329 0.0801025 0.0769936
3122 0 1 49 392 722 0.125 0.0921053 0.0879713
3123 0 1 41 382 701 0.10733 0.0792306 0.0757156
3124 0 1 40 378 707 0.10582 0.0773757 0.0737327
3125 0 1 37 367 703 0.100817 0.0728435 0.0691589
3126 0 1 38 385 709 0.0987013 0.0727328 0.0694698
3127 0 1 40 378 717 0.10582 0.0768342 0.0730594
3128 0 1 34 389 702 0.0874036 0.0650632 0.0623281
3129 0 1 44 394 693 0.111675 0.084205 0.0809568
3130 0 1 39 386 692 0.101036 0.0754602 0.0723562
3131 0 1 32 386 727 0.0829016 0.0604073 0.0575022
3132 0 1 45 384 707 0.117188 0.0863649 0.0824931
3133 0 1 37 407 692 0.0909091 0.0697191 0.0673339
3134 0 1 39 395 700 0.0987342 0.0741681 0.0712329
3135 0 1 42 389 678 0.107969 0.0817824 0.0787254
3136 0 1 32 410 671 0.0780488 0.0610094 0.0592044
3137 0 1 29 377 687 0.0769231 0.0569835 0.0545113
3138 0 1 42 388 680 0.108247 0.0817672 0.0786517
3139 0 1 31 382 693 0.0811518 0.0602509 0.0576744
3140 0 1 42 403 739 0.104218 0.0769617 0.0735552
3141 0 1 39 397 727 0.0982368 0.0725942 0.069395
3142 0 1 39 398 713 0.0979899 0.0732113 0.070207
3143 0 1 42 405 722 0.103704 0.07767 0.0745342
3144 0 1 38 402 716 0.0945274 0.0708295 0.0679785
3145 0 1 42 420 741 0.1 0.0752862 0.0723514
3146 0 1 37 409 714 0.0904645 0.0684685 0.0658949
3147 0 1 37 397 732 0.093199 0.0686358 0.0655447
3148 0 1 30 397 708 0.0755668 0.056586 0.0542986
3149 0 1 38 404 720 0.0940594 0.0704574 0.0676157
3150 0 1 37 392 714 0.0943878 0.0699374 0.0669078
3151 0 1 38 394 720 0.0964467 0.0713459 0.0682226
3152 0 1 25 384 700 0.0651042 0.0482198 0.0461255
3153 0 1 35 415 699 0.0843373 0.0649838 0.0628366
3154 0 1 33 390 690 0.0846154 0.0636146 0.0611111
3155 0 1 33 408 708 0.0808824 0.0613998 0.0591398
3156 0 1 29 397 692 0.0730479 0.0553286 0.0532599
3157 0 1 38 419 693 0.0906921 0.0705196 0.0683453
3158 0 1 40 414 691 0.0966184 0.0747861 0.0723982
3159 0 1 34 420 684 0.0809524 0.0634346 0.0615942
3160 0 1 26 408 697 0.0637255 0.0487559 0.0470588
3161 0 1 30 407 701 0.0737101 0.0561649 0.0541516
3162 0 1 34 407 672 0.0835381 0.0650125 0.0630213
3163 0 1 35 397 683 0.0881612 0.0672144 0.0648148
3164 0 1 31 400 679 0.0775 0.0594835 0.0574606
3165 0 1 36 395 667 0.0911392 0.070136 0.0677966
3166 0 1 44 405 676 0.108642 0.0840914 0.0814061
3167 0 1 36 393 668 0.0916031 0.0702616 0.0678605
3168 0 1 43 413 669 0.104116 0.0818051 0.0794824
3169 0 1 38 403 656 0.0942928 0.0739059 0.0717658
3170 0 1 33 415 661 0.0795181 0.063007 0.0613383
3171 0 1 26 394 680 0.0659898 0.0502309 0.0484171
3172 0 1 32 415 692 0.0771084 0.0597135 0.0578139
3173 0 1 37 413 670 0.0895884 0.0703379 0.0683287
3174 0 1 33 409 660 0.0806846 0.0635156 0.0617399
3175 0 1 28 402 660 0.0696517 0.0543592 0.0527307
3176 0 1 43 425 673 0.101176 0.0804019 0.0783242
3177 0 1 37 424 679 0.0872642 0.0689579 0.0670898
3178 0 1 33 424 644 0.0778302 0.0631521 0.0617978
3179 0 1 33 417 654 0.0791367 0.0631913 0.0616246
3180 0 1 31 438 671 0.0707763 0.0571825 0.0559062
3181 0 1 30 438 646 0.0684932 0.0563985 0.0553506
3182 0 1 33 438 657 0.0753425 0.0615169 0.060274
3183 0 1 43 447 681 0.0961969 0.0779365 0.0762411
3184 0 1 36 444 666 0.0810811 0.0662024 0.0648649
3185 0 1 33 446 670 0.073991 0.0603683 0.0591398
3186 0 1 43 446 653 0.0964126 0.0796791 0.078253
3187 0 1 39 439 664 0.0888383 0.0722351 0.0707162
3188 0 1 41 455 651 0.0901099 0.0753334 0.074141
3189 0 1 45 450 654 0.1 0.0829502 0.0815217
3190 0 1 40 449 658 0.0890869 0.0735909 0.0722674
3191 0 1 48 469 635 0.102345 0.0879565 0.0869565
3192 0 1 51 464 638 0.109914 0.0937348 0.092559
3193 0 1 45 471 622 0.0955414 0.0831394 0.0823422
3194 0 1 53 464 633 0.114224 0.0977946 0.0966272
3195 0 1 50 453 631 0.110375 0.0935204 0.0922509
3196 0 1 46 458 635 0.100437 0.0852979 0.084172
3197 0 1 52 465 624 0.111828 0.0965349 0.0955005
3198 0 1 56 446 633 0.125561 0.105395 0.1038
3199 0 1 53 449 630 0.11804 0.0996512 0.0982391
3200 0 1 59 462 627 0.127706 0.109622 0.108356
3201 0 1 60 453 626 0.13245 0.112672 0.111214
3202 0 1 47 457 618 0.102845 0.0884393 0.0874419
3203 0 1 49 455 600 0.107692 0.093781 0.092891
3204 0 1 47 450 609 0.104444 0.0897807 0.088763
3205 0 1 58 466 621 0.124464 0.107817 0.106716
3206 0 1 49 466 637 0.10515 0.089936 0.0888486
3207 0 1 61 474 623 0.128692 0.112253 0.111212
3208 0 1 47 462 602 0.101732 0.0891207 0.0883459
3209 0 1 48 452 609 0.106195 0.0914878 0.0904807
3210 0 1 48 455 626 0.105495 0.0899391 0.0888067
3211 0 1 53 452 621 0.117257 0.100037 0.0987884
3212 0 1 49 452 593 0.108407 0.0946454 0.0937799
3213 0 1 41 492 592 0.0833333 0.0759697 0.0756458
3214 0 1 39 465 633 0.083871 0.0718847 0.0710383
3215 0 1 46 483 609 0.0952381 0.0848156 0.0842491
3216 0 1 48 480 623 0.1 0.0877762 0.0870354
3217 0 1 48 486 623 0.0987654 0.0872326 0.0865645
3218 0 1 53 486 625 0.109053 0.0961652 0.0954095
3219 0 1 43 486 620 0.0884774 0.0783348 0.0777577
3220 0 1 51 474 629 0.107595 0.0934019 0.0924751
3221 0 1 45 481 621 0.0935551 0.0823368 0.0816697
3222 0 1 52 477 619 0.109015 0.0956971 0.0948905
3223 0 1 49 472 609 0.103814 0.0913937 0.0906568
3224 0 1 51 480 611 0.10625 0.0941736 0.0934922
3225 0 1 50 466 604 0.107296 0.0942451 0.0934579
3226 0 1 52 457 614 0.113786 0.098166 0.0971055
3227 0 1 51 466 597 0.109442 0.0966919 0.0959548
3228 0 1 50 460 606 0.108696 0.094701 0.0938086
3229 0 1 52 459 586 0.11329 0.100265 0.0995215
3230 0 1 58 456 585 0.127193 0.112297 0.111431
3231 0 1 49 459 584 0.106754 0.0946419 0.0939597
3232 0 1 56 448 602 0.125 0.107833 0.106667
3233 0 1 49 448 568 0.109375 0.0971366 0.0964567
3234 0 1 40 442 579 0.0904977 0.0790696 0.0783546
3235 0 1 44 435 566 0.101149 0.0886747 0.0879121
3236 0 1 51 465 590 0.109677 0.0973683 0.0966825
3237 0 1 49 442 617 0.11086 0.0938301 0.0925401
3238 0 1 36 445 608 0.0808989 0.0692103 0.0683761
3239 0 1 46 455 623 0.101099 0.0863989 0.0853432
3240 0 1 49 452 619 0.108407 0.0926364 0.0915033
3241 0 1 41 438 629 0.0936073 0.0781127 0.076851
3242 0 1 39 444 625 0.0878378 0.0740343 0.0729654
3243 0 1 47 448 610 0.104911 0.0899071 0.0888469
3244 0 1 39 436 607 0.0894495 0.0758101 0.0747843
3245 0 1 47 437 623 0.107551 0.0900768 0.0886792
3246 0 1 48 427 625 0.112412 0.0929153 0.0912548
3247 0 1 42 436 613 0.0963303 0.0812411 0.0800763
3248 0 1 59 410 605 0.143902 0.118463 0.116256
3249 0 1 40 410 600 0.097561 0.0806478 0.0792079
3250 0 1 58 431 618 0.134571 0.112382 0.110582
3251 0 1 36 396 592 0.0909091 0.0743522 0.0728745
3252 0 1 44 446 642 0.0986547 0.0822276 0.0808824
3253 0 1 40 430 649 0.0930233 0.0757187 0.0741427
3254 0 1 37 441 620 0.0839002 0.0707598 0.0697455
3255 0 1 51 448 670 0.113839 0.093088 0.0912343
3256 0 1 45 450 659 0.1 0.0826349 0.0811542
3257 0 1 44 438 647 0.100457 0.0826539 0.081106
3258 0 1 34 435 636 0.0781609 0.0646406 0.0634921
3259 0 1 39 425 635 0.0917647 0.0750729 0.0735849
3260 0 1 39 432 614 0.0902778 0.0757249 0.0745698
3261 0 1 43 430 630 0.1 0.082616 0.0811321
3262 0 1 53 407 634 0.130221 0.104336 0.101825
3263 0 1 40 411 626 0.0973236 0.0788591 0.0771456
3264 0 1 50 412 613 0.121359 0.0994927 0.097561
3265 0 1 44 409 621 0.107579 0.0873062 0.0854369
3266 0 1 48 418 618 0.114833 0.0944406 0.0926641
3267 0 1 50 404 628 0.123762 0.0992658 0.0968992
3268 0 1 40 408 622 0.0980392 0.0794026 0.0776699
3269 0 1 40 403 604 0.0992556 0.0810754 0.0794439
3270 0 1 48 401 599 0.119701 0.097939 0.096
3271 0 1 52 397 589 0.130982 0.107535 0.105477
3272 0 1 43 427 630 0.100703 0.0829057 0.0813623
3273 0 1 32 409 631 0.0782396 0.0629903 0.0615385
3274 0 1 48 415 638 0.115663 0.0932839 0.0911681
3275 0 1 39 419 639 0.0930788 0.0753715 0.073724
3276 0 1 43 442 633 0.0972851 0.0812934 0.08
3277 0 1 39 420 644 0.0928571 0.0749889 0.0733083
3278 0 1 49 402 634 0.121891 0.0970596 0.0945946
3279 0 1 47 406 631 0.115764 0.0928582 0.0906461
3280 0 1 57 411 638 0.138686 0.111312 0.108675
3281 0 1 46 415 624 0.110843 0.0903944 0.0885467
3282 0 1 43 404 616 0.106436 0.0861961 0.0843137
3283 0 1 32 387 628 0.0826873 0.0649105 0.0630542
3284 0 1 47 407 625 0.115479 0.0931881 0.0910853
3285 0 1 41 398 606 0.103015 0.0834845 0.0816733
3286 0 1 39 404 616 0.0965347 0.0781778 0.0764706
3287 0 1 37 400 592 0.0925 0.0760345 0.0745968
3288 0 1 39 406 594 0.0960591 0.0794161 0.078
3289 0 1 41 397 620 0.103275 0.0826405 0.0806293
3290 0 1 46 401 604 0.114713 0.0934689 0.0915423
3291 0 1 38 390 613 0.0974359 0.0777179 0.0757727
3292 0 1 38 382 591 0.0994764 0.0799757 0.0781089
3293 0 1 35 441 625 0.0793651 0.0666667 0.065666
3294 0 1 33 415 641 0.0795181 0.0639824 0.0625
3295 0 1 27 422 630 0.063981 0.0523645 0.0513308
3296 0 1 34 445 627 0.0764045 0.0643673 0.0634328
3297 0 1 35 418 651 0.0837321 0.0670949 0.0654818
3298 0 1 39 441 640 0.0884354 0.07341 0.0721554
3299 0 1 37 422 630 0.0876777 0.0717588 0.0703422
3300 0 1 41 417 632 0.0983213 0.0798652 0.0781697
3301 0 1 36 416 613 0.0865385 0.0712895 0.0699708
3302 0 1 44 414 611 0.10628 0.0874847 0.0858537
3303 0 1 43 416 615 0.103365 0.0850128 0.0834142
3304 0 1 40 412 616 0.0970874 0.0794001 0.077821
3305 0 1 37 421 615 0.087886 0.0727149 0.0714286
3306 0 1 29 417 606 0.0695444 0.0576891 0.056696
3307 0 1 38 408 592 0.0931373 0.0773201 0.076
3308 0 1 27 440 643 0.0613636 0.0507612 0.0498615
3309 0 1 45 442 639 0.10181 0.0846742 0.0832562
3310 0 1 23 447 617 0.0514541 0.0437957 0.0432331
3311 0 1 32 448 633 0.0714286 0.060091 0.0592044
3312 0 1 29 434 633 0.0668203 0.0553288 0.054358
3313 0 1 46 439 630 0.104784 0.0874692 0.0860617
3314 0 1 40 436 634 0.0917431 0.0760803 0.0747664
3315 0 1 55 445 626 0.123596 0.104207 0.102708
3316 0 1 41 440 636 0.0931818 0.0775049 0.0762082
3317 0 1 40 422 629 0.0947867 0.0776387 0.076118
3318 0 1 38 415 630 0.0915663 0.0743172 0.0727273
3319 0 1 45 422 637 0.106635 0.0867934 0.0849858
3320 0 1 40 421 632 0.0950119 0.0775462 0.0759734
3321 0 1 48 414 585 0.115942 0.0975356 0.0960961
3322 0 1 35 419 579 0.0835322 0.0710594 0.0701403
3323 0 1 33 412 583 0.0800971 0.0673335 0.0663317
3324 0 1 44 413 574 0.106538 0.0903695 0.0891591
3325 0 1 46 445 622 0.103371 0.0874345 0.0862231
3326 0 1 38 451 641 0.0842572 0.0706751 0.0695971
3327 0 1 43 440 646 0.0977273 0.080654 0.0791897
3328 0 1 35 460 648 0.076087 0.0641064 0.0631769
3329 0 1 41 436 668 0.0940367 0.0759718 0.0742754
3330 0 1 42 435 667 0.0965517 0.0779725 0.076225
3331 0 1 44 428 656 0.102804 0.0830384 0.0811808
3332 0 1 45 411 649 0.109489 0.0871303 0.0849057
3333 0 1 46 426 643 0.107981 0.0878916 0.0860617
3334 0 1 52 418 627 0.124402 0.101574 0.0995215
3335 0 1 43 413 624 0.104116 0.0847035 0.0829315
3336 0 1 52 430 640 0.12093 0.0991241 0.0971963
3337 0 1 38 414 646 0.0917874 0.0734797 0.0716981
3338 0 1 34 411 650 0.0827251 0.0657811 0.0640905
3339 0 1 55 414 632 0.13285 0.107524 0.105163
3340 0 1 44 401 631 0.109726 0.0874713 0.0852713
3341 0 1 40 407 647 0.0982801 0.077949 0.0759013
3342 0 1 47 405 632 0.116049 0.0928992 0.0906461
3343 0 1 44 396 644 0.111111 0.0871289 0.0846154
3344 0 1 33 385 622 0.0857143 0.0674355 0.0655412
3345 0 1 34 388 632 0.0876289 0.0686601 0.0666667
3346 0 1 49 372 625 0.13172 0.101621 0.0982949
