#frame chA chB nCorr nA nB MNR GNR DICE
2411 0 1 51 429 679 0.118881 0.0944945 0.0920578
2412 0 1 57 427 673 0.133489 0.106329 0.103636
2413 0 1 47 443 683 0.106095 0.0854448 0.0834813
2414 0 1 48 434 670 0.110599 0.0890141 0.0869565
2415 0 1 69 446 691 0.154709 0.124292 0.121372
2416 0 1 53 445 704 0.119101 0.0946912 0.0922541
2417 0 1 63 428 710 0.147196 0.114285 0.110721
2418 0 1 67 434 698 0.154378 0.121731 0.118375
2419 0 1 60 454 702 0.132159 0.106281 0.103806
2420 0 1 49 439 695 0.111617 0.0887098 0.0864198
2421 0 1 57 462 660 0.123377 0.103224 0.101604
2422 0 1 63 465 659 0.135484 0.113808 0.1121
2423 0 1 65 467 667 0.139186 0.116464 0.114638
2424 0 1 74 478 686 0.154812 0.129228 0.127148
2425 0 1 76 473 696 0.160677 0.132458 0.130026
2426 0 1 70 477 691 0.146751 0.121927 0.119863
2427 0 1 71 468 671 0.151709 0.126699 0.124671
2428 0 1 65 492 681 0.132114 0.112294 0.110827
2429 0 1 53 478 685 0.110879 0.0926225 0.0911436
2430 0 1 69 475 703 0.145263 0.119406 0.117148
2431 0 1 72 482 683 0.149378 0.125487 0.123605
2432 0 1 66 484 694 0.136364 0.113878 0.112054
2433 0 1 72 475 693 0.151579 0.125493 0.123288
2434 0 1 55 488 689 0.112705 0.0948513 0.0934579
2435 0 1 69 482 687 0.143154 0.119908 0.11805
2436 0 1 65 489 672 0.132924 0.11339 0.111972
2437 0 1 58 488 666 0.118852 0.101737 0.10052
2438 0 1 69 485 660 0.142268 0.121957 0.120524
2439 0 1 50 482 683 0.103734 0.0871437 0.0858369
2440 0 1 78 481 683 0.162162 0.136085 0.134021
2441 0 1 66 487 671 0.135524 0.115456 0.11399
2442 0 1 50 483 690 0.10352 0.0866108 0.0852515
2443 0 1 70 491 681 0.142566 0.121055 0.119454
2444 0 1 72 496 699 0.145161 0.122279 0.120502
2445 0 1 67 503 689 0.133201 0.11381 0.112416
2446 0 1 70 486 683 0.144033 0.121498 0.11976
2447 0 1 67 488 677 0.137295 0.116566 0.115021
2448 0 1 61 497 681 0.122736 0.104852 0.103565
2449 0 1 66 494 693 0.133603 0.112801 0.111205
2450 0 1 66 496 691 0.133065 0.112736 0.111205
2451 0 1 77 486 695 0.158436 0.132489 0.130398
2452 0 1 83 504 704 0.164683 0.13934 0.137417
2453 0 1 75 491 682 0.152749 0.129607 0.127877
2454 0 1 69 487 678 0.141684 0.12008 0.118455
2455 0 1 76 481 679 0.158004 0.132986 0.131034
2456 0 1 63 484 682 0.130165 0.109654 0.108062
2457 0 1 58 463 646 0.12527 0.106053 0.104599
2458 0 1 68 477 652 0.142558 0.121934 0.120461
2459 0 1 58 479 661 0.121086 0.103076 0.101754
2460 0 1 77 490 691 0.157143 0.132329 0.130398
2461 0 1 76 480 696 0.158333 0.131489 0.129252
2462 0 1 71 465 687 0.152688 0.125618 0.123264
2463 0 1 60 465 685 0.129032 0.106311 0.104348
2464 0 1 48 469 663 0.102345 0.0860792 0.0848057
2465 0 1 45 481 659 0.0935551 0.0799277 0.0789474
2466 0 1 64 478 675 0.133891 0.112672 0.111015
2467 0 1 62 496 675 0.125 0.107152 0.105892
2468 0 1 66 482 657 0.136929 0.117284 0.115891
2469 0 1 62 489 670 0.126789 0.108318 0.106989
2470 0 1 54 479 659 0.112735 0.0961133 0.0949033
2471 0 1 62 495 678 0.125253 0.107022 0.105712
2472 0 1 50 486 665 0.102881 0.087951 0.086881
2473 0 1 62 482 674 0.128631 0.108777 0.107266
2474 0 1 49 496 660 0.0987903 0.0856413 0.0847751
2475 0 1 62 479 649 0.129436 0.111199 0.109929
2476 0 1 51 472 659 0.108051 0.0914443 0.0901857
2477 0 1 62 499 677 0.124248 0.106671 0.105442
2478 0 1 43 482 661 0.0892116 0.0761806 0.0752406
2479 0 1 49 494 663 0.0991903 0.0856201 0.0847018
2480 0 1 51 489 660 0.104294 0.0897726 0.0887728
2481 0 1 41 504 666 0.0813492 0.0707671 0.0700855
2482 0 1 53 487 672 0.10883 0.092646 0.0914582
2483 0 1 41 492 669 0.0833333 0.0714642 0.0706288
2484 0 1 50 490 664 0.102041 0.0876573 0.0866551
2485 0 1 46 503 658 0.0914513 0.0799578 0.079242
2486 0 1 48 496 643 0.0967742 0.0849953 0.0842845
2487 0 1 46 497 662 0.0925553 0.0801956 0.0793788
2488 0 1 39 479 671 0.0814196 0.0687916 0.0678261
2489 0 1 46 485 661 0.0948454 0.0812431 0.0802792
2490 0 1 61 495 661 0.123232 0.106642 0.105536
2491 0 1 59 484 658 0.121901 0.104548 0.103327
2492 0 1 52 505 650 0.10297 0.0907614 0.0900433
2493 0 1 54 491 662 0.10998 0.0947161 0.0936687
2494 0 1 45 471 652 0.0955414 0.0812042 0.0801425
2495 0 1 57 488 653 0.116803 0.100974 0.0999124
2496 0 1 43 486 643 0.0884774 0.076921 0.0761736
2497 0 1 52 493 665 0.105477 0.0908174 0.08981
2498 0 1 54 489 641 0.110429 0.0964518 0.0955752
2499 0 1 47 480 627 0.0979167 0.0856729 0.0849142
2500 0 1 48 481 638 0.0997921 0.086648 0.0857909
2501 0 1 57 474 637 0.120253 0.103733 0.10261
2502 0 1 48 494 617 0.097166 0.0869431 0.0864086
2503 0 1 50 477 625 0.104822 0.0915737 0.0907441
2504 0 1 49 470 616 0.104255 0.0910661 0.0902394
2505 0 1 43 469 615 0.0916844 0.0800653 0.0793358
2506 0 1 43 472 616 0.0911017 0.0797457 0.0790441
2507 0 1 46 477 615 0.0964361 0.08493 0.0842491
2508 0 1 48 470 603 0.102128 0.0901641 0.0894688
2509 0 1 55 489 614 0.112474 0.100375 0.099728
2510 0 1 46 478 622 0.0962343 0.0843624 0.0836364
2511 0 1 53 467 630 0.11349 0.0977118 0.0966272
2512 0 1 49 475 608 0.103158 0.0911796 0.0904894
2513 0 1 54 476 589 0.113445 0.101984 0.101408
2514 0 1 43 476 577 0.0903361 0.0820497 0.0816714
2515 0 1 40 487 606 0.0821355 0.0736307 0.073193
2516 0 1 44 479 600 0.091858 0.0820747 0.081557
2517 0 1 49 486 597 0.100823 0.0909684 0.0904894
2518 0 1 55 471 602 0.116773 0.103289 0.102516
2519 0 1 50 476 591 0.105042 0.0942698 0.0937207
2520 0 1 32 481 579 0.0665281 0.0606371 0.0603774
2521 0 1 47 464 574 0.101293 0.0910716 0.0905588
2522 0 1 45 512 610 0.0878906 0.0805216 0.0802139
2523 0 1 64 502 623 0.12749 0.114442 0.113778
2524 0 1 51 501 620 0.101796 0.0915072 0.0909902
2525 0 1 37 526 595 0.0703422 0.0661379 0.0660125
2526 0 1 33 527 615 0.0626186 0.0579657 0.0577933
2527 0 1 44 508 631 0.0866142 0.0777152 0.0772608
2528 0 1 43 523 638 0.082218 0.0744402 0.0740741
2529 0 1 42 504 643 0.0833333 0.0737783 0.0732345
2530 0 1 33 515 620 0.0640777 0.0584002 0.0581498
2531 0 1 41 510 635 0.0803922 0.0720463 0.0716157
2532 0 1 47 505 606 0.0930693 0.0849603 0.0846085
2533 0 1 43 508 599 0.0846457 0.0779513 0.0776874
2534 0 1 47 505 631 0.0930693 0.0832602 0.0827465
2535 0 1 50 493 643 0.10142 0.0888057 0.0880282
2536 0 1 48 498 623 0.0963855 0.0861752 0.0856378
2537 0 1 46 498 614 0.0923695 0.0831877 0.0827338
2538 0 1 49 497 613 0.0985916 0.0887744 0.0882883
2539 0 1 42 496 627 0.0846774 0.0753138 0.0747996
2540 0 1 55 508 618 0.108268 0.0981605 0.0976909
2541 0 1 45 491 606 0.0916497 0.0824965 0.0820419
2542 0 1 56 495 620 0.113131 0.101086 0.100448
2543 0 1 52 489 611 0.106339 0.0951324 0.0945455
2544 0 1 45 499 611 0.0901804 0.081497 0.0810811
2545 0 1 43 482 606 0.0892116 0.0795625 0.0790441
2546 0 1 43 493 600 0.0872211 0.0790623 0.0786825
2547 0 1 47 477 630 0.0985325 0.085737 0.0849142
2548 0 1 51 480 630 0.10625 0.0927426 0.0918919
2549 0 1 45 483 601 0.0931677 0.0835222 0.0830258
2550 0 1 49 491 626 0.0997963 0.0883829 0.087735
2551 0 1 42 464 615 0.0905172 0.0786236 0.0778499
2552 0 1 52 494 580 0.105263 0.0971462 0.0968343
2553 0 1 47 487 621 0.0965092 0.0854649 0.0848375
2554 0 1 58 481 612 0.120582 0.1069 0.10613
2555 0 1 44 464 604 0.0948276 0.0831142 0.082397
2556 0 1 45 471 603 0.0955414 0.0844391 0.0837989
2557 0 1 45 473 581 0.0951374 0.0858408 0.085389
2558 0 1 44 484 611 0.0909091 0.0809113 0.0803653
2559 0 1 34 488 624 0.0696721 0.0616136 0.0611511
2560 0 1 32 487 629 0.0657084 0.0578176 0.0573477
2561 0 1 41 502 647 0.0816733 0.0719416 0.0713664
2562 0 1 28 497 633 0.056338 0.0499204 0.0495575
2563 0 1 33 484 637 0.0681818 0.0594322 0.058876
2564 0 1 41 508 638 0.0807087 0.0720181 0.0715532
2565 0 1 31 460 633 0.0673913 0.0574488 0.0567246
2566 0 1 30 484 629 0.0619835 0.0543717 0.0539084
2567 0 1 38 463 647 0.0820734 0.069429 0.0684685
2568 0 1 42 485 652 0.0865979 0.0746887 0.0738786
2569 0 1 39 458 629 0.0851528 0.0726619 0.0717571
2570 0 1 42 460 632 0.0913043 0.0778954 0.0769231
2571 0 1 26 452 626 0.0575221 0.0488784 0.0482375
2572 0 1 35 447 617 0.0782998 0.0666456 0.0657895
2573 0 1 26 444 633 0.0585586 0.0490433 0.0482823
2574 0 1 38 436 602 0.087156 0.0741724 0.0732177
2575 0 1 33 461 607 0.0715835 0.0623834 0.0617978
2576 0 1 30 441 628 0.0680272 0.0570062 0.0561272
2577 0 1 40 463 617 0.0863931 0.0748388 0.0740741
2578 0 1 29 433 620 0.0669746 0.0559704 0.0550807
2579 0 1 24 441 634 0.0544218 0.0453887 0.0446512
2580 0 1 35 423 606 0.0827423 0.0691292 0.0680272
2581 0 1 23 464 633 0.049569 0.0424392 0.0419325
2582 0 1 25 448 638 0.0558036 0.0467617 0.0460405
2583 0 1 35 440 642 0.0795455 0.0658528 0.064695
2584 0 1 27 440 643 0.0613636 0.0507612 0.0498615
2585 0 1 32 431 635 0.0742459 0.061168 0.0600375
2586 0 1 38 428 647 0.088785 0.072212 0.0706977
2587 0 1 34 422 642 0.0805687 0.0653214 0.0639098
2588 0 1 30 426 647 0.0704225 0.0571432 0.055918
2589 0 1 41 420 658 0.097619 0.0779913 0.0760668
2590 0 1 44 416 654 0.105769 0.0843562 0.082243
2591 0 1 35 400 604 0.0875 0.0712065 0.0697211
2592 0 1 38 414 642 0.0917874 0.0737082 0.0719697
2593 0 1 38 407 656 0.0933661 0.0735418 0.0714958
2594 0 1 36 407 651 0.0884521 0.0699383 0.0680529
2595 0 1 35 420 634 0.0833333 0.0678264 0.0664137
2596 0 1 41 417 635 0.0983213 0.0796763 0.0779468
2597 0 1 37 406 630 0.091133 0.0731591 0.0714286
2598 0 1 41 399 629 0.102757 0.0818412 0.0797665
2599 0 1 34 412 651 0.0825243 0.0656508 0.0639699
2600 0 1 32 402 651 0.079602 0.0625528 0.0607787
2601 0 1 43 391 654 0.109974 0.0850337 0.0822966
2602 0 1 42 408 637 0.102941 0.0823853 0.0803828
2603 0 1 49 380 634 0.128947 0.0998297 0.0966469
2604 0 1 36 397 631 0.0906801 0.0719271 0.0700389
2605 0 1 40 386 607 0.103627 0.0826365 0.0805639
2606 0 1 40 393 632 0.101781 0.0802611 0.0780488
2607 0 1 44 395 640 0.111392 0.0875113 0.0850242
2608 0 1 44 397 663 0.110831 0.0857631 0.0830189
2609 0 1 34 414 633 0.0821256 0.0664166 0.0649475
2610 0 1 40 407 654 0.0982801 0.0775307 0.0754006
2611 0 1 39 388 656 0.100515 0.0773031 0.0747126
2612 0 1 37 403 639 0.0918114 0.072912 0.0710173
2613 0 1 46 395 624 0.116456 0.0926546 0.0902846
2614 0 1 50 405 616 0.123457 0.100104 0.0979432
2615 0 1 37 396 610 0.0934343 0.0752817 0.0735587
2616 0 1 40 390 610 0.102564 0.0820092 0.08
2617 0 1 55 381 632 0.144357 0.112083 0.108588
2618 0 1 40 389 641 0.102828 0.0801044 0.0776699
2619 0 1 36 387 638 0.0930233 0.0724497 0.0702439
2620 0 1 48 387 634 0.124031 0.0969039 0.0940255
2621 0 1 41 388 642 0.10567 0.0821487 0.0796117
2622 0 1 34 377 637 0.0901857 0.0693807 0.0670611
2623 0 1 26 375 619 0.0693333 0.053965 0.0523139
2624 0 1 49 378 623 0.12963 0.100973 0.0979021
2625 0 1 46 371 622 0.123989 0.0957581 0.0926485
2626 0 1 53 369 633 0.143631 0.109663 0.105788
2627 0 1 45 356 639 0.126404 0.094349 0.0904523
2628 0 1 51 369 613 0.138211 0.107233 0.10387
2629 0 1 45 386 591 0.11658 0.0942161 0.0921187
2630 0 1 47 381 620 0.12336 0.0967029 0.0939061
2631 0 1 38 372 615 0.102151 0.0794465 0.077001
2632 0 1 43 388 636 0.110825 0.0865614 0.0839844
2633 0 1 41 374 611 0.109626 0.0857684 0.0832487
2634 0 1 48 374 639 0.128342 0.0981872 0.094768
2635 0 1 49 376 604 0.130319 0.102821 0.1
2636 0 1 42 364 622 0.115385 0.088268 0.0851927
2637 0 1 48 386 630 0.124352 0.0973369 0.0944882
2638 0 1 42 382 624 0.109948 0.0860251 0.083499
2639 0 1 45 380 601 0.118421 0.0941637 0.0917431
2640 0 1 43 382 626 0.112565 0.0879325 0.0853175
2641 0 1 42 364 622 0.115385 0.088268 0.0851927
2642 0 1 48 377 618 0.127321 0.0994435 0.0964824
2643 0 1 43 370 610 0.116216 0.0905113 0.0877551
2644 0 1 42 371 613 0.113208 0.0880708 0.0853659
2645 0 1 43 367 614 0.117166 0.090584 0.0876656
2646 0 1 48 371 618 0.12938 0.100244 0.0970677
2647 0 1 44 351 607 0.125356 0.0953245 0.091858
2648 0 1 47 386 632 0.121762 0.0951581 0.0923379
2649 0 1 49 373 638 0.131367 0.100446 0.0969337
2650 0 1 53 392 643 0.135204 0.105567 0.102415
2651 0 1 48 379 624 0.126649 0.0987028 0.0957129
2652 0 1 42 382 639 0.109948 0.0850094 0.0822723
2653 0 1 50 393 648 0.127226 0.09908 0.0960615
2654 0 1 56 378 636 0.148148 0.114212 0.110454
2655 0 1 35 384 630 0.0911458 0.0711594 0.0690335
2656 0 1 33 379 631 0.0870712 0.0674807 0.0653465
2657 0 1 37 366 611 0.101093 0.0782421 0.0757421
2658 0 1 44 376 646 0.117021 0.0892776 0.0861057
2659 0 1 48 368 629 0.130435 0.0997682 0.0962889
2660 0 1 32 363 646 0.0881543 0.0660816 0.0634291
2661 0 1 44 374 625 0.117647 0.0910074 0.0880881
2662 0 1 42 365 622 0.115068 0.088147 0.0851064
2663 0 1 46 365 623 0.126027 0.0964645 0.0931174
2664 0 1 49 369 604 0.132791 0.103792 0.100719
2665 0 1 44 365 613 0.120548 0.0930199 0.0899796
2666 0 1 39 361 600 0.108033 0.0837983 0.0811655
2667 0 1 31 366 589 0.0846995 0.0667673 0.0649215
2668 0 1 32 369 605 0.0867209 0.0677266 0.0657084
2669 0 1 29 366 591 0.079235 0.0623539 0.0606061
2670 0 1 37 363 584 0.101928 0.0803604 0.0781415
2671 0 1 34 368 595 0.0923913 0.0726602 0.0706127
2672 0 1 38 364 586 0.104396 0.0822781 0.08
2673 0 1 30 342 593 0.0877193 0.0666164 0.0641711
2674 0 1 46 377 644 0.122016 0.0933564 0.0901077
2675 0 1 38 374 633 0.101604 0.0780991 0.0754717
2676 0 1 32 363 637 0.0881543 0.0665468 0.064
2677 0 1 35 374 631 0.0935829 0.0720473 0.0696517
2678 0 1 28 370 637 0.0756757 0.057675 0.0556107
2679 0 1 31 374 624 0.0828877 0.0641702 0.0621242
2680 0 1 34 368 629 0.0923913 0.0706691 0.0682046
2681 0 1 33 361 609 0.0914127 0.0703804 0.0680412
2682 0 1 34 381 620 0.0892388 0.0699553 0.0679321
2683 0 1 35 371 627 0.0943396 0.0725684 0.0701403
2684 0 1 43 365 631 0.117808 0.0895999 0.0863454
2685 0 1 31 373 630 0.0831099 0.0639495 0.0618146
2686 0 1 30 368 624 0.0815217 0.0626044 0.0604839
2687 0 1 42 358 613 0.117318 0.0896556 0.0865088
2688 0 1 34 370 646 0.0918919 0.0695443 0.0669291
2689 0 1 41 365 633 0.112329 0.0852974 0.0821643
2690 0 1 45 369 652 0.121951 0.0917435 0.0881489
2691 0 1 43 363 655 0.118457 0.088185 0.0844794
2692 0 1 36 361 638 0.099723 0.0750133 0.0720721
2693 0 1 28 363 621 0.077135 0.0589738 0.0569106
2694 0 1 31 352 630 0.0880682 0.0658294 0.0631365
2695 0 1 35 346 619 0.101156 0.0756284 0.0725389
2696 0 1 31 356 618 0.0870787 0.066091 0.063655
2697 0 1 37 348 606 0.106322 0.0805705 0.0775681
2698 0 1 33 345 621 0.0956522 0.0712949 0.068323
2699 0 1 32 344 613 0.0930233 0.0696852 0.0668757
2700 0 1 36 333 621 0.108108 0.0791653 0.0754717
2701 0 1 38 335 617 0.113433 0.0835831 0.0798319
2702 0 1 38 331 590 0.114804 0.0859891 0.082519
2703 0 1 40 350 646 0.114286 0.084122 0.0803213
2704 0 1 37 350 644 0.105714 0.0779336 0.0744467
2705 0 1 42 355 674 0.11831 0.0858628 0.0816327
2706 0 1 34 364 649 0.0934066 0.0699529 0.0671273
2707 0 1 32 364 629 0.0879121 0.0668766 0.0644512
2708 0 1 34 361 644 0.0941828 0.0705151 0.0676617
2709 0 1 36 353 630 0.101983 0.0763387 0.0732452
2710 0 1 32 353 653 0.0906516 0.0666509 0.0636183
2711 0 1 35 363 657 0.0964187 0.0716691 0.0686275
2712 0 1 35 360 643 0.0972222 0.0727464 0.0697906
2713 0 1 30 340 635 0.0882353 0.0645647 0.0615385
2714 0 1 31 349 654 0.0888252 0.0648874 0.0618146
2715 0 1 23 336 630 0.0684524 0.0499905 0.047619
2716 0 1 42 341 620 0.123167 0.0913432 0.087409
2717 0 1 33 325 611 0.101538 0.0740545 0.0705128
2718 0 1 32 330 608 0.0969697 0.07144 0.0682303
2719 0 1 31 329 595 0.0942249 0.0700657 0.0670996
2720 0 1 32 319 606 0.100313 0.0727811 0.0691892
2721 0 1 41 331 594 0.123867 0.0924648 0.0886486
2722 0 1 29 315 592 0.0920635 0.0671555 0.0639471
2723 0 1 35 351 608 0.0997151 0.075764 0.0729927
2724 0 1 40 352 623 0.113636 0.0854171 0.0820513
2725 0 1 31 351 636 0.0883191 0.0656114 0.0628166
2726 0 1 33 353 628 0.0934844 0.0700885 0.0672783
2727 0 1 38 335 625 0.113433 0.0830465 0.0791667
2728 0 1 40 346 619 0.115607 0.0864324 0.0829016
2729 0 1 29 328 627 0.0884146 0.0639481 0.060733
2730 0 1 24 334 635 0.0718563 0.0521136 0.0495356
2731 0 1 25 337 635 0.074184 0.0540428 0.0514403
2732 0 1 34 346 639 0.0982659 0.0723087 0.0690355
2733 0 1 34 336 631 0.10119 0.0738405 0.0703206
2734 0 1 30 341 629 0.0879765 0.0647767 0.0618557
2735 0 1 39 333 633 0.117117 0.0849455 0.0807453
2736 0 1 34 333 622 0.102102 0.0747071 0.0712042
2737 0 1 46 328 608 0.140244 0.103008 0.0982906
2738 0 1 39 316 609 0.123418 0.0889022 0.0843243
2739 0 1 31 321 605 0.0965732 0.0703447 0.0669546
2740 0 1 26 317 587 0.0820189 0.0602733 0.0575221
2741 0 1 28 350 625 0.08 0.0598665 0.0574359
2742 0 1 28 341 624 0.0821114 0.0607 0.0580311
2743 0 1 28 338 620 0.0828402 0.0611651 0.0584551
2744 0 1 33 334 595 0.0988024 0.0740256 0.0710441
2745 0 1 22 340 608 0.0647059 0.0483873 0.0464135
2746 0 1 23 341 632 0.0674487 0.0495441 0.0472765
2747 0 1 34 349 614 0.0974212 0.0734483 0.0706127
2748 0 1 26 328 611 0.0792683 0.0580786 0.0553781
2749 0 1 25 327 612 0.0764526 0.0558844 0.0532481
2750 0 1 28 321 607 0.0872274 0.0634324 0.0603448
2751 0 1 30 327 599 0.0917431 0.0677851 0.0647948
2752 0 1 33 315 596 0.104762 0.0761615 0.0724479
2753 0 1 31 316 599 0.0981013 0.0712533 0.0677596
2754 0 1 26 324 587 0.0802469 0.0596186 0.0570801
2755 0 1 31 318 583 0.0974843 0.0719969 0.0688124
2756 0 1 32 309 585 0.10356 0.075265 0.0715884
2757 0 1 32 306 580 0.104575 0.0759583 0.0722348
2758 0 1 39 349 629 0.111748 0.0832389 0.0797546
2759 0 1 36 343 629 0.104956 0.0775051 0.0740741
2760 0 1 40 335 632 0.119403 0.0869319 0.0827301
2761 0 1 36 325 612 0.110769 0.0807207 0.076841
2762 0 1 36 311 585 0.115756 0.0844004 0.0803571
2763 0 1 32 312 565 0.102564 0.0762164 0.0729761
2764 0 1 36 349 608 0.103152 0.0781516 0.0752351
2765 0 1 43 346 602 0.124277 0.0942176 0.0907173
2766 0 1 35 329 610 0.106383 0.0781277 0.0745474
2767 0 1 43 334 608 0.128743 0.0954209 0.0912951
2768 0 1 30 339 616 0.0884956 0.0656494 0.0628272
2769 0 1 38 327 598 0.116208 0.0859328 0.0821622
2770 0 1 43 334 622 0.128743 0.0943409 0.0899582
2771 0 1 35 310 594 0.112903 0.0815632 0.0774336
2772 0 1 36 311 593 0.115756 0.0838291 0.079646
2773 0 1 30 313 577 0.0958466 0.0705929 0.0674157
2774 0 1 31 290 564 0.106897 0.0766519 0.0725995
2775 0 1 28 333 588 0.0840841 0.0632772 0.0608035
2776 0 1 30 317 591 0.0946372 0.0693103 0.0660793
2777 0 1 35 319 589 0.109718 0.0807449 0.0770925
2778 0 1 33 319 587 0.103448 0.0762605 0.0728477
2779 0 1 34 307 577 0.110749 0.0807833 0.0769231
2780 0 1 34 302 594 0.112583 0.0802753 0.0758929
2781 0 1 37 307 586 0.120521 0.0872336 0.0828667
2782 0 1 48 303 560 0.158416 0.116527 0.11124
2783 0 1 45 291 581 0.154639 0.10944 0.103211
2784 0 1 42 310 587 0.135484 0.0984576 0.0936455
2785 0 1 39 305 593 0.127869 0.0917038 0.0868597
2786 0 1 42 297 598 0.141414 0.0996599 0.0938547
2787 0 1 34 295 584 0.115254 0.0819146 0.0773606
2788 0 1 47 299 606 0.157191 0.110414 0.103867
2789 0 1 40 294 590 0.136054 0.0960418 0.0904977
2790 0 1 32 301 588 0.106312 0.0760638 0.071991
2791 0 1 39 284 602 0.137324 0.0943207 0.0880361
2792 0 1 41 309 592 0.132686 0.0958614 0.09101
2793 0 1 35 291 572 0.120275 0.0857874 0.0811124
2794 0 1 41 293 573 0.139932 0.100063 0.0946882
2795 0 1 42 288 579 0.145833 0.102852 0.0968858
2796 0 1 40 292 586 0.136986 0.0966985 0.0911162
2797 0 1 35 343 595 0.102041 0.0774752 0.0746269
2798 0 1 44 335 603 0.131343 0.0978975 0.0938166
2799 0 1 43 348 593 0.123563 0.0946567 0.0913921
2800 0 1 45 348 583 0.12931 0.0999053 0.0966702
2801 0 1 40 329 599 0.121581 0.0901049 0.0862069
2802 0 1 49 343 597 0.142857 0.108283 0.104255
2803 0 1 42 337 596 0.124629 0.0937155 0.0900322
2804 0 1 42 330 597 0.127273 0.0946248 0.0906149
2805 0 1 30 319 580 0.0940439 0.0697448 0.0667408
2806 0 1 38 328 582 0.115854 0.0869731 0.0835165
2807 0 1 42 304 583 0.138158 0.099765 0.0947012
2808 0 1 40 318 584 0.125786 0.0928197 0.0886918
2809 0 1 44 319 589 0.137931 0.101508 0.0969163
2810 0 1 43 318 584 0.13522 0.0997811 0.0953437
2811 0 1 42 326 591 0.128834 0.0956856 0.0916031
2812 0 1 35 304 583 0.115132 0.0831375 0.0789177
2813 0 1 43 309 591 0.139159 0.100623 0.0955556
2814 0 1 42 318 588 0.132075 0.0971286 0.0927152
2815 0 1 41 299 586 0.137124 0.0979489 0.0926554
2816 0 1 53 323 566 0.164087 0.123956 0.119235
2817 0 1 33 323 566 0.102167 0.0771799 0.0742407
2818 0 1 52 319 575 0.163009 0.121415 0.116331
2819 0 1 45 318 581 0.141509 0.104691 0.100111
2820 0 1 46 315 580 0.146032 0.107619 0.102793
2821 0 1 36 323 569 0.111455 0.083974 0.0807175
2822 0 1 49 326 559 0.150307 0.114784 0.110734
2823 0 1 42 313 572 0.134185 0.0992611 0.0949153
2824 0 1 41 320 564 0.128125 0.0965093 0.0927602
2825 0 1 44 326 582 0.134969 0.101014 0.0969163
2826 0 1 40 323 594 0.123839 0.0913199 0.087241
2827 0 1 33 323 584 0.102167 0.0759812 0.0727674
2828 0 1 40 321 587 0.124611 0.0921485 0.0881057
2829 0 1 30 318 572 0.0943396 0.0703412 0.0674157
2830 0 1 42 325 575 0.129231 0.0971569 0.0933333
2831 0 1 41 321 582 0.127726 0.0948571 0.0908084
2832 0 1 36 326 582 0.110429 0.082648 0.0792952
2833 0 1 34 310 577 0.109677 0.0803915 0.0766629
2834 0 1 47 309 573 0.152104 0.111697 0.106576
2835 0 1 31 306 574 0.101307 0.0739682 0.0704545
2836 0 1 42 323 581 0.130031 0.0969527 0.0929204
2837 0 1 41 322 576 0.127329 0.0952017 0.091314
2838 0 1 32 314 563 0.101911 0.0761081 0.0729761
2839 0 1 48 318 564 0.150943 0.113341 0.108844
2840 0 1 45 326 569 0.138037 0.104483 0.100559
2841 0 1 33 315 568 0.104762 0.0780161 0.0747452
2842 0 1 44 315 558 0.139683 0.104949 0.100802
2843 0 1 38 308 541 0.123377 0.0930914 0.0895171
2844 0 1 47 388 598 0.121134 0.0975734 0.0953347
2845 0 1 44 366 587 0.120219 0.0949277 0.09234
2846 0 1 26 382 583 0.0680628 0.0550944 0.053886
2847 0 1 35 350 584 0.1 0.0774154 0.0749465
2848 0 1 34 389 572 0.0874036 0.0720786 0.0707596
2849 0 1 38 358 597 0.106145 0.0821968 0.0795811
2850 0 1 41 369 589 0.111111 0.0879454 0.085595
2851 0 1 33 339 577 0.0973451 0.074615 0.0720524
2852 0 1 38 365 582 0.10411 0.0824471 0.0802534
2853 0 1 47 352 592 0.133523 0.102959 0.0995763
2854 0 1 53 370 595 0.143243 0.112958 0.109845
2855 0 1 35 345 591 0.101449 0.0775113 0.0747863
2856 0 1 39 350 578 0.111429 0.0867095 0.0840517
2857 0 1 48 361 573 0.132964 0.105538 0.102784
2858 0 1 37 358 571 0.103352 0.0818356 0.0796555
2859 0 1 41 330 574 0.124242 0.0942043 0.090708
2860 0 1 39 348 591 0.112069 0.0859966 0.0830671
2861 0 1 43 327 570 0.131498 0.0995995 0.0958751
2862 0 1 41 335 587 0.122388 0.0924576 0.0889371
2863 0 1 31 351 575 0.0883191 0.069004 0.0669546
2864 0 1 33 323 561 0.102167 0.0775231 0.0746606
2865 0 1 37 325 571 0.113846 0.0858899 0.0825893
2866 0 1 31 347 566 0.0893372 0.0699502 0.067908
2867 0 1 35 338 561 0.10355 0.0803763 0.0778643
2868 0 1 33 331 562 0.0996979 0.0765124 0.0739082
2869 0 1 31 341 557 0.0909091 0.0711307 0.0690423
2870 0 1 37 334 569 0.110778 0.0848735 0.0819491
2871 0 1 35 351 563 0.0997151 0.0787336 0.0765864
2872 0 1 30 329 549 0.0911854 0.070589 0.0683371
2873 0 1 36 413 584 0.0871671 0.0733029 0.0722167
2874 0 1 28 384 603 0.0729167 0.058188 0.0567376
2875 0 1 35 389 591 0.0899743 0.0729961 0.0714286
2876 0 1 34 380 581 0.0894737 0.0723601 0.0707596
2877 0 1 23 401 573 0.0573566 0.047982 0.0472279
2878 0 1 29 367 580 0.0790191 0.0628566 0.061246
