#frame chA chB nCorr nA nB MNR GNR DICE
2873 0 1 24 340 563 0.0705882 0.0548552 0.0531561
2874 0 1 26 319 571 0.0815047 0.06092 0.058427
2875 0 1 25 320 545 0.078125 0.0598641 0.0578035
2876 0 1 22 327 552 0.0672783 0.0517821 0.0500569
2877 0 1 18 324 545 0.0555556 0.0428353 0.0414269
2878 0 1 19 335 557 0.0567164 0.0439849 0.0426009
2879 0 1 29 316 568 0.0917722 0.0684511 0.0656109
2880 0 1 17 331 575 0.0513595 0.0389674 0.0375276
2881 0 1 23 322 570 0.0714286 0.0536862 0.0515695
2882 0 1 20 326 570 0.0613497 0.0463963 0.0446429
2883 0 1 20 316 533 0.0632911 0.048733 0.0471143
2884 0 1 19 365 559 0.0520548 0.0420631 0.0411255
2885 0 1 25 356 556 0.0702247 0.0561924 0.0548246
2886 0 1 25 359 549 0.0696379 0.0563127 0.0550661
2887 0 1 29 340 564 0.0852941 0.0662245 0.0641593
2888 0 1 23 350 553 0.0657143 0.0522795 0.0509413
2889 0 1 21 335 550 0.0626866 0.0489233 0.0474576
2890 0 1 33 346 547 0.0953757 0.0758547 0.0739082
2891 0 1 23 350 556 0.0657143 0.0521382 0.0507726
2892 0 1 25 337 551 0.074184 0.0580162 0.0563063
2893 0 1 28 359 550 0.0779944 0.0630129 0.0616062
2894 0 1 17 339 555 0.0501475 0.0391925 0.0380313
2895 0 1 24 337 573 0.0712166 0.0546159 0.0527473
2896 0 1 22 351 572 0.0626781 0.0490988 0.0476706
2897 0 1 18 344 580 0.0523256 0.0402976 0.038961
2898 0 1 23 363 582 0.0633609 0.0500395 0.0486772
2899 0 1 27 350 570 0.0771429 0.0604494 0.0586957
2900 0 1 26 389 584 0.066838 0.0545497 0.053443
2901 0 1 22 362 587 0.0607735 0.0477254 0.0463646
2902 0 1 30 370 596 0.0810811 0.0638848 0.0621118
2903 0 1 25 371 588 0.0673854 0.053526 0.0521376
2904 0 1 22 362 588 0.0607735 0.0476848 0.0463158
2905 0 1 30 382 600 0.078534 0.0626634 0.0610998
2906 0 1 27 345 592 0.0782609 0.0597439 0.0576307
2907 0 1 30 378 596 0.0793651 0.0632051 0.0616016
2908 0 1 24 355 602 0.0676056 0.0519157 0.0501567
2909 0 1 23 359 589 0.0640668 0.0500176 0.0485232
2910 0 1 26 353 600 0.0736544 0.056495 0.0545645
2911 0 1 29 354 595 0.0819209 0.0631885 0.061117
2912 0 1 24 346 594 0.0693642 0.0529395 0.0510638
2913 0 1 31 365 590 0.0849315 0.066802 0.0649215
2914 0 1 27 361 582 0.0747922 0.0589045 0.0572641
2915 0 1 32 365 575 0.0876712 0.0698505 0.0680851
2916 0 1 28 344 573 0.0813954 0.0630669 0.0610687
2917 0 1 19 346 580 0.0549133 0.0424132 0.0410367
2918 0 1 35 353 570 0.0991501 0.0780267 0.0758397
2919 0 1 27 354 579 0.0762712 0.059638 0.0578778
2920 0 1 26 346 569 0.0751445 0.0585975 0.0568306
2921 0 1 28 366 579 0.0765027 0.0608245 0.0592593
2922 0 1 24 350 585 0.0685714 0.0530395 0.0513369
2923 0 1 23 369 582 0.0623306 0.049631 0.0483701
2924 0 1 33 349 577 0.0945559 0.0735383 0.0712743
2925 0 1 28 365 570 0.0767123 0.0613867 0.059893
2926 0 1 28 349 578 0.0802292 0.0623421 0.0604099
2927 0 1 26 362 584 0.0718232 0.0565474 0.0549683
2928 0 1 27 357 590 0.0756303 0.0588307 0.0570222
2929 0 1 35 357 588 0.0980392 0.0763915 0.0740741
2930 0 1 35 365 589 0.0958904 0.0754856 0.0733753
2931 0 1 24 351 591 0.0683761 0.0526943 0.0509554
2932 0 1 29 364 599 0.0796703 0.0621061 0.0602285
2933 0 1 31 344 598 0.0901163 0.068349 0.0658174
2934 0 1 28 364 595 0.0769231 0.0601657 0.0583942
2935 0 1 23 344 588 0.0668605 0.0511399 0.0493562
2936 0 1 29 331 579 0.0876133 0.0662437 0.0637363
2937 0 1 25 353 603 0.0708215 0.0541869 0.0523013
2938 0 1 28 358 583 0.0782123 0.061289 0.0595112
2939 0 1 31 373 587 0.0831099 0.0662504 0.0645833
2940 0 1 30 362 610 0.0828729 0.0638414 0.0617284
2941 0 1 31 396 629 0.0782828 0.0621139 0.0604878
2942 0 1 29 368 610 0.0788044 0.0612081 0.0593047
2943 0 1 25 369 615 0.0677507 0.0524794 0.050813
2944 0 1 28 365 595 0.0767123 0.0600832 0.0583333
2945 0 1 31 379 595 0.0817942 0.0652805 0.063655
2946 0 1 23 364 592 0.0631868 0.0495469 0.0481172
2947 0 1 32 361 603 0.0886427 0.0685864 0.06639
2948 0 1 33 358 606 0.0921788 0.0708494 0.0684647
2949 0 1 37 360 613 0.102778 0.0787626 0.0760534
2950 0 1 27 358 590 0.075419 0.0587484 0.056962
2951 0 1 31 385 608 0.0805195 0.0640737 0.0624371
2952 0 1 30 365 611 0.0821918 0.0635264 0.0614754
2953 0 1 32 353 607 0.0906516 0.0691303 0.0666667
2954 0 1 32 367 609 0.0871935 0.0676875 0.0655738
2955 0 1 27 373 609 0.0723861 0.0566501 0.0549898
2956 0 1 37 356 595 0.103933 0.080393 0.0778128
2957 0 1 35 369 602 0.0948509 0.0742603 0.0720906
2958 0 1 32 356 597 0.0898876 0.0694125 0.0671563
2959 0 1 34 388 608 0.0876289 0.0700021 0.0682731
2960 0 1 30 353 605 0.0849858 0.0649167 0.0626305
2961 0 1 39 361 596 0.108033 0.0840791 0.0815047
2962 0 1 33 353 604 0.0934844 0.0714674 0.0689655
2963 0 1 26 353 592 0.0736544 0.0568755 0.0550265
2964 0 1 29 389 619 0.0745501 0.0590987 0.0575397
2965 0 1 39 359 605 0.108635 0.0836835 0.0809129
2966 0 1 35 372 618 0.094086 0.0729965 0.0707071
2967 0 1 38 354 601 0.107345 0.0823843 0.0795811
2968 0 1 34 369 604 0.0921409 0.072019 0.0698869
2969 0 1 34 360 623 0.0944444 0.0717933 0.069176
2970 0 1 40 390 620 0.102564 0.0813452 0.0792079
2971 0 1 30 368 617 0.0815217 0.0629586 0.0609137
2972 0 1 30 389 639 0.0771208 0.0601722 0.0583658
2973 0 1 28 366 634 0.0765027 0.0581263 0.056
2974 0 1 33 393 636 0.0839695 0.0660069 0.0641399
2975 0 1 33 362 639 0.0911602 0.0686134 0.0659341
2976 0 1 35 382 630 0.091623 0.0713454 0.06917
2977 0 1 29 382 640 0.0759162 0.0586511 0.0567515
2978 0 1 36 365 632 0.0986301 0.0749545 0.0722167
2979 0 1 39 382 625 0.102094 0.0798165 0.0774578
2980 0 1 34 378 635 0.0899471 0.0693979 0.0671273
2981 0 1 33 388 624 0.0850515 0.0670665 0.0652174
2982 0 1 33 367 629 0.0899183 0.068684 0.0662651
2983 0 1 28 369 642 0.0758808 0.0575277 0.0553907
2984 0 1 32 393 633 0.0814249 0.0641581 0.0623782
2985 0 1 27 386 623 0.0699482 0.0550587 0.0535183
2986 0 1 28 360 620 0.0777778 0.0592667 0.0571429
2987 0 1 38 386 631 0.0984456 0.0769973 0.0747296
2988 0 1 41 362 617 0.11326 0.0867535 0.0837589
2989 0 1 33 381 627 0.0866142 0.0675177 0.0654762
2990 0 1 36 370 633 0.0972973 0.0743875 0.0717846
2991 0 1 32 371 631 0.0862534 0.0661376 0.0638723
2992 0 1 26 373 630 0.0697051 0.053635 0.0518445
2993 0 1 38 397 600 0.0957179 0.0778597 0.0762287
2994 0 1 26 375 583 0.0693333 0.0556062 0.0542797
2995 0 1 25 380 610 0.0657895 0.0519258 0.050505
2996 0 1 32 376 632 0.0851064 0.0656444 0.0634921
2997 0 1 31 368 630 0.0842391 0.0643825 0.0621242
2998 0 1 32 360 625 0.0888889 0.0674619 0.0649746
2999 0 1 27 392 632 0.0688775 0.0542453 0.0527344
3000 0 1 30 372 623 0.0806452 0.0623169 0.0603015
3001 0 1 25 375 624 0.0666667 0.0516811 0.0500501
3002 0 1 34 385 631 0.0883117 0.0689817 0.0669291
3003 0 1 37 369 629 0.100271 0.0768004 0.0741483
3004 0 1 43 378 641 0.113757 0.0873562 0.0843965
3005 0 1 38 389 646 0.0976864 0.0758041 0.0734299
3006 0 1 32 372 638 0.0860215 0.0656853 0.0633663
3007 0 1 30 361 635 0.0831025 0.0626586 0.060241
3008 0 1 34 378 632 0.0899471 0.0695624 0.0673267
3009 0 1 31 370 625 0.0837838 0.0644645 0.0623116
3010 0 1 21 388 628 0.0541237 0.0425426 0.0413386
3011 0 1 38 361 625 0.105263 0.08 0.0770791
3012 0 1 24 391 621 0.0613811 0.0487054 0.0474308
3013 0 1 26 347 620 0.074928 0.0560548 0.0537746
3014 0 1 30 372 620 0.0806452 0.0624675 0.0604839
3015 0 1 32 371 626 0.0862534 0.0664012 0.0641926
3016 0 1 27 357 614 0.0756303 0.0576694 0.0556128
3017 0 1 29 373 634 0.077748 0.0596347 0.0575968
3018 0 1 30 359 626 0.0835655 0.063283 0.0609137
3019 0 1 33 376 614 0.087766 0.0686809 0.0666667
3020 0 1 33 373 635 0.0884719 0.0678067 0.0654762
3021 0 1 30 376 635 0.0797872 0.0613961 0.0593472
3022 0 1 41 367 632 0.111717 0.0851319 0.0820821
3023 0 1 40 362 653 0.110497 0.0822714 0.0788177
3024 0 1 32 375 641 0.0853333 0.0652688 0.0629921
3025 0 1 36 372 617 0.0967742 0.075143 0.0728008
3026 0 1 33 358 630 0.0921788 0.0694868 0.0668016
3027 0 1 42 382 636 0.109948 0.0852097 0.0825147
3028 0 1 36 417 678 0.0863309 0.0677048 0.0657534
3029 0 1 32 405 677 0.0790123 0.0611122 0.0591497
3030 0 1 34 390 660 0.0871795 0.0670154 0.0647619
3031 0 1 34 418 686 0.0813397 0.0634934 0.0615942
3032 0 1 46 380 678 0.121053 0.0906257 0.0869565
3033 0 1 36 410 673 0.0878049 0.0685335 0.066482
3034 0 1 41 375 692 0.109333 0.080485 0.076851
3035 0 1 43 397 679 0.108312 0.0828206 0.0799256
3036 0 1 46 394 688 0.116751 0.0883518 0.0850277
3037 0 1 45 371 686 0.121294 0.0891997 0.0851466
3038 0 1 46 387 666 0.118863 0.0906077 0.0873694
3039 0 1 46 360 674 0.127778 0.0933849 0.0889749
3040 0 1 36 405 685 0.0888889 0.0683486 0.066055
3041 0 1 40 394 704 0.101523 0.0759496 0.0728597
3042 0 1 38 383 676 0.0992167 0.0746811 0.0717658
3043 0 1 40 374 691 0.106952 0.0786838 0.0751174
3044 0 1 47 388 671 0.121134 0.092113 0.088763
3045 0 1 43 357 682 0.120448 0.0871449 0.0827719
3046 0 1 40 378 684 0.10582 0.0786658 0.0753296
3047 0 1 41 340 667 0.120588 0.0860957 0.08143
3048 0 1 43 375 702 0.114667 0.0838078 0.0798514
3049 0 1 47 369 698 0.127371 0.0926098 0.0880975
3050 0 1 49 381 702 0.128609 0.0947469 0.0904894
3051 0 1 46 363 703 0.126722 0.0910598 0.0863039
3052 0 1 28 372 694 0.0752688 0.055107 0.0525328
3053 0 1 45 378 681 0.119048 0.0886938 0.0849858
3054 0 1 43 375 685 0.114667 0.0848413 0.0811321
3055 0 1 42 339 689 0.123894 0.086904 0.0817121
3056 0 1 35 358 700 0.0977654 0.0699162 0.0661626
3057 0 1 38 356 687 0.106742 0.0768387 0.0728667
3058 0 1 45 345 673 0.130435 0.0933889 0.0884086
3059 0 1 34 378 706 0.0899471 0.0658159 0.0627306
3060 0 1 45 364 707 0.123626 0.0887058 0.0840336
3061 0 1 38 359 681 0.10585 0.0768533 0.0730769
3062 0 1 39 386 700 0.101036 0.0750277 0.0718232
3063 0 1 46 347 680 0.132565 0.0946975 0.0895813
3064 0 1 54 363 702 0.14876 0.106972 0.101408
3065 0 1 47 359 685 0.130919 0.0947775 0.0900383
3066 0 1 43 362 668 0.118785 0.0874432 0.0834951
3067 0 1 40 332 670 0.120482 0.0848113 0.0798403
3068 0 1 43 366 709 0.117486 0.0844121 0.08
3069 0 1 36 355 720 0.101408 0.0712069 0.0669767
3070 0 1 40 364 704 0.10989 0.0790174 0.0749064
3071 0 1 42 385 706 0.109091 0.0805595 0.0769936
3072 0 1 38 367 731 0.103542 0.0733655 0.0692168
3073 0 1 44 367 731 0.119891 0.0849495 0.0801457
3074 0 1 27 361 689 0.0747922 0.0541378 0.0514286
3075 0 1 46 362 697 0.127072 0.0915772 0.0868744
3076 0 1 40 357 701 0.112045 0.0799589 0.0756144
3077 0 1 40 340 689 0.117647 0.0826439 0.0777454
3078 0 1 32 362 685 0.0883978 0.0642614 0.061127
3079 0 1 43 342 685 0.125731 0.0888403 0.083739
3080 0 1 46 340 675 0.135294 0.0960211 0.0906404
3081 0 1 43 363 707 0.118457 0.08488 0.0803738
3082 0 1 29 349 707 0.0830946 0.0583815 0.0549242
3083 0 1 33 350 699 0.0942857 0.0667177 0.0629171
3084 0 1 38 350 713 0.108571 0.0760685 0.0714958
3085 0 1 26 336 714 0.077381 0.0530829 0.0495238
3086 0 1 45 351 703 0.128205 0.0905902 0.085389
3087 0 1 44 336 707 0.130952 0.0902762 0.084372
3088 0 1 43 365 701 0.117808 0.0850086 0.0806754
3089 0 1 51 345 699 0.147826 0.103854 0.0977011
3090 0 1 45 354 701 0.127119 0.0903341 0.0853081
3091 0 1 35 341 691 0.102639 0.0721028 0.0678295
3092 0 1 37 340 656 0.108824 0.0783448 0.0742972
3093 0 1 31 380 689 0.0815789 0.0605843 0.0579981
3094 0 1 27 368 706 0.0733696 0.0529709 0.0502793
3095 0 1 29 380 714 0.0763158 0.0556746 0.0530165
3096 0 1 26 391 721 0.0664962 0.0489686 0.0467626
3097 0 1 26 375 686 0.0693333 0.051262 0.0490104
3098 0 1 26 377 706 0.0689655 0.0503965 0.0480148
3099 0 1 32 379 699 0.0844327 0.0621716 0.0593692
3100 0 1 33 396 680 0.0833333 0.0635934 0.0613383
3101 0 1 38 400 689 0.095 0.0723842 0.0697888
3102 0 1 16 382 712 0.0418848 0.0306795 0.0292505
3103 0 1 28 383 702 0.073107 0.0539995 0.0516129
3104 0 1 29 395 703 0.0734177 0.0550328 0.0528233
3105 0 1 23 364 697 0.0631868 0.0456626 0.0433553
3106 0 1 34 372 709 0.0913979 0.066204 0.0629047
3107 0 1 33 369 700 0.0894309 0.0649309 0.0617399
3108 0 1 29 367 702 0.0790191 0.0571342 0.0542563
3109 0 1 34 370 687 0.0918919 0.0674372 0.064333
3110 0 1 35 351 688 0.0997151 0.071223 0.0673725
3111 0 1 40 360 684 0.111111 0.0806085 0.0766283
3112 0 1 39 354 680 0.110169 0.0794893 0.0754352
3113 0 1 33 357 683 0.092437 0.0668297 0.0634615
3114 0 1 35 354 673 0.0988701 0.0717066 0.0681597
3115 0 1 39 348 679 0.112069 0.0802306 0.0759494
3116 0 1 23 346 690 0.066474 0.0470723 0.0444015
3117 0 1 35 348 682 0.100575 0.0718433 0.0679612
3118 0 1 43 338 669 0.127219 0.0904268 0.0854022
3119 0 1 40 369 697 0.108401 0.0788734 0.0750469
3120 0 1 22 370 686 0.0594595 0.0436676 0.0416667
3121 0 1 37 360 676 0.102778 0.0750027 0.0714286
3122 0 1 36 376 707 0.0957447 0.0698231 0.066482
3123 0 1 25 363 677 0.0688705 0.0504304 0.0480769
3124 0 1 31 354 665 0.0875706 0.0638924 0.060844
3125 0 1 31 377 716 0.0822281 0.059667 0.0567246
3126 0 1 40 364 732 0.10989 0.0774914 0.0729927
3127 0 1 41 386 721 0.106218 0.0777182 0.0740741
3128 0 1 40 383 740 0.104439 0.0751354 0.0712378
3129 0 1 31 379 704 0.0817942 0.0600144 0.0572484
3130 0 1 39 383 709 0.101828 0.0748414 0.0714286
3131 0 1 42 387 735 0.108527 0.0787499 0.0748663
3132 0 1 48 375 713 0.128 0.0928284 0.0882353
3133 0 1 42 373 718 0.112601 0.0811582 0.0769936
3134 0 1 43 381 707 0.112861 0.0828507 0.0790441
3135 0 1 48 394 694 0.121827 0.0917938 0.0882353
3136 0 1 38 379 689 0.100264 0.0743626 0.071161
3137 0 1 24 375 697 0.064 0.0469439 0.0447761
3138 0 1 36 375 695 0.096 0.0705171 0.0672897
3139 0 1 25 382 689 0.065445 0.0487303 0.0466853
3140 0 1 42 378 700 0.111111 0.0816497 0.0779221
3141 0 1 30 378 698 0.0793651 0.0584047 0.0557621
3142 0 1 34 376 689 0.0904255 0.0667998 0.0638498
3143 0 1 35 370 690 0.0945946 0.0692696 0.0660377
3144 0 1 51 375 678 0.136 0.101144 0.0968661
3145 0 1 38 370 683 0.102703 0.0755914 0.0721747
3146 0 1 31 362 667 0.0856354 0.0630877 0.0602527
3147 0 1 38 354 681 0.107345 0.0773942 0.0734299
3148 0 1 33 351 682 0.0940171 0.0674479 0.0638916
3149 0 1 36 349 695 0.103152 0.0730966 0.0689655
3150 0 1 32 342 695 0.0935673 0.0656364 0.0617165
3151 0 1 37 344 671 0.107558 0.0770125 0.0729064
3152 0 1 25 370 664 0.0675676 0.0504377 0.0483559
3153 0 1 35 371 667 0.0943396 0.0703588 0.0674374
3154 0 1 28 346 644 0.0809249 0.0593167 0.0565657
3155 0 1 30 387 665 0.0775194 0.0591364 0.0570342
3156 0 1 29 377 658 0.0769231 0.0582257 0.0560386
3157 0 1 40 383 667 0.104439 0.0791403 0.0761905
3158 0 1 29 375 648 0.0773333 0.0588295 0.056696
3159 0 1 29 374 656 0.0775401 0.0585478 0.0563107
3160 0 1 28 368 660 0.076087 0.0568149 0.0544747
3161 0 1 33 380 650 0.0868421 0.0663996 0.0640777
3162 0 1 29 368 646 0.0788044 0.0594782 0.0571992
3163 0 1 32 379 641 0.0844327 0.0649234 0.0627451
3164 0 1 30 374 654 0.0802139 0.0606592 0.0583658
3165 0 1 25 375 629 0.0666667 0.0514753 0.0498008
3166 0 1 24 354 626 0.0677966 0.0509827 0.0489796
3167 0 1 26 369 625 0.0704607 0.0541402 0.0523139
3168 0 1 25 363 638 0.0688705 0.0519489 0.04995
3169 0 1 32 364 635 0.0879121 0.0665599 0.0640641
3170 0 1 30 359 644 0.0835655 0.0623923 0.0598205
3171 0 1 27 345 628 0.0782609 0.0580062 0.0554985
3172 0 1 31 400 672 0.0775 0.0597926 0.0578358
3173 0 1 31 407 659 0.0761671 0.0598579 0.0581614
3174 0 1 31 392 649 0.0790816 0.0614605 0.0595581
3175 0 1 24 416 647 0.0576923 0.0462607 0.0451552
3176 0 1 40 418 639 0.0956938 0.0773965 0.0756859
3177 0 1 38 433 677 0.0877598 0.0701852 0.0684685
3178 0 1 32 437 652 0.0732265 0.0599495 0.0587695
3179 0 1 37 436 656 0.0848624 0.0691841 0.0677656
3180 0 1 26 428 654 0.0607477 0.0491431 0.0480592
3181 0 1 27 429 645 0.0629371 0.0513281 0.0502793
3182 0 1 27 448 661 0.0602679 0.0496163 0.0486925
3183 0 1 34 438 652 0.0776256 0.0636236 0.0623853
3184 0 1 32 427 666 0.0749414 0.0600066 0.0585544
3185 0 1 24 423 664 0.0567376 0.0452853 0.0441582
3186 0 1 29 414 656 0.0700483 0.0556475 0.0542056
3187 0 1 33 447 656 0.0738255 0.0609408 0.0598368
3188 0 1 26 428 658 0.0607477 0.0489935 0.0478821
3189 0 1 32 432 647 0.0740741 0.0605279 0.0593142
3190 0 1 31 430 651 0.072093 0.0585918 0.0573543
3191 0 1 37 435 639 0.0850575 0.0701789 0.0689013
3192 0 1 31 436 638 0.0711009 0.0587771 0.0577281
3193 0 1 29 429 619 0.0675991 0.0562761 0.0553435
3194 0 1 42 417 650 0.100719 0.0806723 0.0787254
3195 0 1 43 433 633 0.0993072 0.0821339 0.0806754
3196 0 1 37 430 632 0.0860465 0.0709756 0.0696798
3197 0 1 45 435 623 0.103448 0.0864418 0.0850662
3198 0 1 40 434 625 0.0921659 0.0768025 0.075543
3199 0 1 35 422 611 0.0829384 0.0689273 0.0677638
3200 0 1 44 435 626 0.101149 0.0843181 0.0829406
3201 0 1 41 447 624 0.0917226 0.0776315 0.076564
3202 0 1 43 420 621 0.102381 0.0841973 0.0826129
3203 0 1 41 454 606 0.0903084 0.0781663 0.0773585
3204 0 1 33 449 613 0.0734967 0.0629014 0.0621469
3205 0 1 43 457 614 0.0940919 0.0811757 0.0802988
3206 0 1 39 453 617 0.0860927 0.0737688 0.0728972
3207 0 1 37 446 612 0.0829596 0.0708204 0.0699433
3208 0 1 36 453 584 0.0794702 0.0699918 0.0694311
3209 0 1 35 443 618 0.0790068 0.0668917 0.0659755
3210 0 1 39 472 628 0.0826271 0.0716331 0.0709091
3211 0 1 47 445 606 0.105618 0.0905069 0.0894386
3212 0 1 37 448 589 0.0825893 0.0720286 0.0713597
3213 0 1 33 451 594 0.0731707 0.0637577 0.0631579
3214 0 1 41 452 593 0.090708 0.0791931 0.0784689
3215 0 1 37 454 587 0.0814978 0.0716729 0.0710855
3216 0 1 37 451 589 0.0820399 0.0717887 0.0711538
3217 0 1 42 458 582 0.0917031 0.0813495 0.0807692
3218 0 1 45 446 590 0.100897 0.0877241 0.0868726
3219 0 1 35 459 592 0.0762527 0.067143 0.0666032
3220 0 1 40 447 599 0.0894855 0.0773024 0.0764818
3221 0 1 39 456 591 0.0855263 0.0751257 0.0744986
3222 0 1 44 445 586 0.0988764 0.0861636 0.085354
3223 0 1 38 435 578 0.0873563 0.0757836 0.0750247
3224 0 1 38 465 615 0.0817204 0.0710591 0.0703704
3225 0 1 37 461 606 0.0802603 0.0700027 0.0693533
3226 0 1 39 468 606 0.0833333 0.0732328 0.0726257
3227 0 1 48 478 601 0.100418 0.089555 0.0889713
3228 0 1 40 481 631 0.0831601 0.072606 0.0719424
3229 0 1 42 469 615 0.0895522 0.0782033 0.0774908
3230 0 1 44 478 606 0.0920502 0.0817528 0.0811808
3231 0 1 39 459 600 0.0849673 0.0743161 0.0736544
3232 0 1 50 464 623 0.107759 0.0929966 0.0919963
3233 0 1 39 464 585 0.0840517 0.0748562 0.0743565
3234 0 1 38 450 590 0.0844444 0.0737482 0.0730769
3235 0 1 41 448 599 0.0915179 0.0791464 0.078319
3236 0 1 46 447 572 0.102908 0.0909716 0.0902846
3237 0 1 38 465 587 0.0817204 0.0727341 0.0722433
3238 0 1 34 438 603 0.0776256 0.0661581 0.0653218
3239 0 1 39 430 582 0.0906977 0.0779595 0.0770751
3240 0 1 37 437 565 0.0846682 0.0744624 0.0738523
3241 0 1 31 425 569 0.0729412 0.0630393 0.0623742
3242 0 1 36 440 567 0.0818182 0.072075 0.0714995
3243 0 1 38 417 566 0.0911271 0.0782181 0.0773143
3244 0 1 34 428 624 0.0794393 0.0657907 0.0646388
3245 0 1 33 407 612 0.0810811 0.0661212 0.0647694
3246 0 1 27 426 611 0.0633803 0.0529223 0.0520733
3247 0 1 31 429 620 0.0722611 0.0601087 0.0591039
3248 0 1 45 438 622 0.10274 0.0862145 0.0849057
3249 0 1 42 432 631 0.0972222 0.0804438 0.0790216
3250 0 1 44 433 640 0.101617 0.0835832 0.082013
3251 0 1 35 417 624 0.0839329 0.0686132 0.067243
3252 0 1 42 423 632 0.0992908 0.0812308 0.0796209
3253 0 1 36 415 630 0.086747 0.0704058 0.0688995
3254 0 1 37 413 622 0.0895884 0.0730015 0.0714976
3255 0 1 46 417 623 0.110312 0.0902497 0.0884615
3256 0 1 37 408 619 0.0906863 0.0736252 0.0720545
3257 0 1 39 411 623 0.0948905 0.0770725 0.0754352
3258 0 1 42 405 607 0.103704 0.0847086 0.083004
3259 0 1 36 394 603 0.0913706 0.0738577 0.0722167
3260 0 1 41 441 645 0.0929705 0.0768749 0.0755064
3261 0 1 39 425 639 0.0917647 0.0748376 0.0733083
3262 0 1 34 417 641 0.0815348 0.065763 0.0642722
3263 0 1 47 444 658 0.105856 0.0869548 0.0852995
3264 0 1 39 442 650 0.0882353 0.0727607 0.0714286
3265 0 1 38 444 633 0.0855856 0.0716787 0.0705664
3266 0 1 46 424 636 0.108491 0.0885822 0.0867925
3267 0 1 39 429 625 0.0909091 0.0753175 0.0740038
3268 0 1 46 417 633 0.110312 0.089534 0.0876191
3269 0 1 43 420 618 0.102381 0.0844014 0.0828516
3270 0 1 51 416 610 0.122596 0.101242 0.0994152
3271 0 1 47 413 604 0.113801 0.0941032 0.0924287
3272 0 1 44 419 614 0.105012 0.0867484 0.0851888
3273 0 1 30 401 595 0.074813 0.0614173 0.060241
3274 0 1 43 436 645 0.0986239 0.0810859 0.079556
3275 0 1 27 430 646 0.0627907 0.0512287 0.0501859
3276 0 1 45 427 642 0.105386 0.0859471 0.0841908
3277 0 1 33 431 672 0.0765661 0.0613184 0.0598368
3278 0 1 37 427 657 0.0866511 0.0698562 0.0682657
3279 0 1 38 423 664 0.0898345 0.0717017 0.0699172
3280 0 1 40 437 659 0.0915332 0.0745378 0.0729927
3281 0 1 40 418 650 0.0956938 0.0767388 0.0749064
3282 0 1 36 430 645 0.0837209 0.0683578 0.0669767
3283 0 1 29 419 629 0.0692124 0.0564892 0.0553435
3284 0 1 27 410 621 0.0658537 0.0535089 0.0523763
3285 0 1 31 422 612 0.0734597 0.061 0.0599613
3286 0 1 29 410 606 0.0707317 0.0581795 0.0570866
3287 0 1 33 413 590 0.0799031 0.0668518 0.0658026
3288 0 1 31 395 609 0.078481 0.0632054 0.061753
3289 0 1 33 413 615 0.0799031 0.0654789 0.0642023
3290 0 1 39 400 621 0.0975 0.0782508 0.0763957
3291 0 1 32 403 616 0.0794045 0.0642254 0.0628067
3292 0 1 27 387 591 0.0697674 0.0564566 0.0552147
3293 0 1 26 430 620 0.0604651 0.0503551 0.0495238
3294 0 1 30 424 635 0.0707547 0.0578165 0.0566572
3295 0 1 18 439 638 0.0410023 0.0340118 0.0334262
3296 0 1 26 419 614 0.0620525 0.0512604 0.0503388
3297 0 1 39 430 636 0.0906977 0.0745765 0.0731707
3298 0 1 39 457 625 0.0853392 0.0729737 0.0720887
3299 0 1 34 428 623 0.0794393 0.0658435 0.0647003
3300 0 1 41 418 640 0.0980861 0.0792694 0.0775047
3301 0 1 39 412 645 0.0946602 0.0756547 0.0737938
3302 0 1 45 416 622 0.108173 0.0884648 0.0867052
3303 0 1 41 416 620 0.0985577 0.0807312 0.0791506
3304 0 1 35 418 617 0.0837321 0.0689187 0.0676328
3305 0 1 35 419 607 0.0835322 0.0694012 0.0682261
3306 0 1 41 422 611 0.0971564 0.0807434 0.0793804
3307 0 1 28 415 615 0.0674699 0.0554238 0.0543689
3308 0 1 37 419 614 0.0883055 0.0729475 0.071636
3309 0 1 34 419 605 0.0811456 0.0675296 0.0664062
3310 0 1 26 407 603 0.0638821 0.0524829 0.0514851
3311 0 1 35 406 606 0.0862069 0.0705616 0.06917
3312 0 1 38 406 616 0.0935961 0.0759854 0.074364
3313 0 1 36 419 604 0.0859189 0.0715611 0.0703812
3314 0 1 39 405 603 0.0962963 0.0789184 0.077381
3315 0 1 43 415 593 0.103614 0.0866796 0.0853175
3316 0 1 38 409 602 0.0929095 0.0765815 0.0751731
3317 0 1 33 400 581 0.0825 0.0684535 0.0672783
3318 0 1 45 430 619 0.104651 0.0872234 0.085796
3319 0 1 30 412 636 0.0728155 0.0586063 0.0572519
3320 0 1 49 426 648 0.115023 0.0932618 0.0912477
3321 0 1 43 417 620 0.103118 0.0845677 0.0829315
3322 0 1 35 445 598 0.0786517 0.0678481 0.0671141
3323 0 1 43 432 622 0.099537 0.0829529 0.0815939
3324 0 1 44 449 614 0.0979955 0.0838002 0.0827846
3325 0 1 54 409 625 0.132029 0.106805 0.104449
3326 0 1 50 428 630 0.116822 0.0962893 0.094518
3327 0 1 53 424 636 0.125 0.102062 0.1
3328 0 1 47 434 638 0.108295 0.0893188 0.0876866
3329 0 1 38 413 625 0.0920097 0.0747943 0.0732177
3330 0 1 49 423 628 0.115839 0.0950706 0.0932445
