#frame chA chB nCorr nA nB MNR GNR DICE
2970 0 1 46 217 265 0.211982 0.191825 0.190871
2971 0 1 46 216 264 0.212963 0.192632 0.191667
2972 0 1 41 201 252 0.20398 0.182174 0.181015
2973 0 1 42 216 258 0.194444 0.177915 0.177215
2974 0 1 43 218 255 0.197248 0.182377 0.181818
2975 0 1 50 225 255 0.222222 0.208741 0.208333
2976 0 1 46 202 260 0.227723 0.200722 0.199134
2977 0 1 45 221 259 0.20362 0.18809 0.1875
2978 0 1 36 208 251 0.173077 0.157556 0.156863
2979 0 1 38 198 243 0.191919 0.17324 0.172336
2980 0 1 46 199 261 0.231156 0.201842 0.2
2981 0 1 44 193 241 0.227979 0.204017 0.202765
2982 0 1 46 217 233 0.211982 0.204574 0.204444
2983 0 1 40 217 265 0.184332 0.166804 0.165975
2984 0 1 32 215 280 0.148837 0.130422 0.129293
2985 0 1 47 235 280 0.2 0.183225 0.182524
2986 0 1 36 226 269 0.159292 0.146006 0.145455
2987 0 1 36 222 272 0.162162 0.146501 0.145749
2988 0 1 43 217 275 0.198157 0.176024 0.174797
2989 0 1 40 207 266 0.193237 0.170465 0.169133
2990 0 1 39 225 270 0.173333 0.158231 0.157576
2991 0 1 47 223 253 0.210762 0.197872 0.197479
2992 0 1 39 213 257 0.183099 0.16669 0.165957
2993 0 1 37 208 249 0.177885 0.162581 0.161926
2994 0 1 41 209 246 0.196172 0.180819 0.18022
2995 0 1 39 205 236 0.190244 0.177309 0.176871
2996 0 1 41 199 235 0.20603 0.189593 0.18894
2997 0 1 39 198 231 0.19697 0.182359 0.181818
2998 0 1 39 205 228 0.190244 0.180393 0.180139
2999 0 1 38 200 220 0.19 0.181158 0.180952
3000 0 1 33 205 221 0.160976 0.155039 0.15493
3001 0 1 39 211 219 0.184834 0.181427 0.181395
3002 0 1 33 199 215 0.165829 0.159539 0.15942
3003 0 1 34 198 237 0.171717 0.156954 0.156322
3004 0 1 31 198 228 0.156566 0.145902 0.14554
3005 0 1 35 191 212 0.183246 0.173934 0.173697
3006 0 1 24 204 225 0.117647 0.112022 0.111888
3007 0 1 38 198 244 0.191919 0.172885 0.171946
3008 0 1 35 202 241 0.173267 0.158629 0.158014
3009 0 1 32 183 239 0.174863 0.153012 0.151659
3010 0 1 28 178 225 0.157303 0.139913 0.138958
3011 0 1 26 192 222 0.135417 0.125935 0.125604
3012 0 1 31 193 213 0.160622 0.152895 0.152709
3013 0 1 35 197 208 0.177665 0.172903 0.17284
3014 0 1 28 189 208 0.148148 0.14122 0.141058
3015 0 1 29 180 206 0.161111 0.150601 0.150259
3016 0 1 27 184 196 0.146739 0.142176 0.142105
3017 0 1 33 192 194 0.171875 0.170987 0.170984
3018 0 1 33 170 189 0.194118 0.184102 0.183844
3019 0 1 34 185 191 0.183784 0.180874 0.180851
3020 0 1 29 171 180 0.169591 0.165297 0.165242
3021 0 1 34 172 195 0.197674 0.185651 0.185286
3022 0 1 32 175 172 0.186047 0.184445 0.184438
3023 0 1 23 163 177 0.141104 0.135409 0.135294
3024 0 1 26 184 168 0.154762 0.14788 0.147727
3025 0 1 27 188 180 0.15 0.146774 0.146739
3026 0 1 25 167 176 0.149701 0.145823 0.145773
3027 0 1 23 191 184 0.125 0.122688 0.122667
3028 0 1 31 176 190 0.176136 0.169523 0.169399
3029 0 1 27 198 197 0.137056 0.136709 0.136709
3030 0 1 27 210 234 0.128571 0.1218 0.121622
3031 0 1 27 194 227 0.139175 0.128662 0.128266
3032 0 1 29 211 226 0.137441 0.132801 0.132723
3033 0 1 33 197 228 0.167513 0.155709 0.155294
3034 0 1 28 191 232 0.146597 0.133014 0.132388
3035 0 1 33 203 231 0.162562 0.152391 0.152074
3036 0 1 27 203 230 0.133005 0.124954 0.124711
3037 0 1 37 210 227 0.17619 0.169465 0.169336
3038 0 1 38 190 229 0.2 0.182175 0.181384
3039 0 1 36 207 226 0.173913 0.166442 0.166282
3040 0 1 28 204 221 0.137255 0.13187 0.131765
3041 0 1 36 206 226 0.174757 0.166846 0.166667
3042 0 1 29 199 226 0.145729 0.136747 0.136471
3043 0 1 31 206 225 0.150485 0.143992 0.143852
3044 0 1 33 213 222 0.15493 0.151757 0.151724
3045 0 1 33 186 217 0.177419 0.164258 0.163772
3046 0 1 39 198 226 0.19697 0.184365 0.183962
3047 0 1 34 206 213 0.165049 0.162314 0.162291
3048 0 1 29 195 204 0.148718 0.1454 0.145363
3049 0 1 31 196 219 0.158163 0.149628 0.149398
3050 0 1 32 201 207 0.159204 0.15688 0.156863
3051 0 1 29 196 233 0.147959 0.135704 0.135198
3052 0 1 30 194 226 0.154639 0.143274 0.142857
3053 0 1 32 195 226 0.164103 0.152433 0.152019
3054 0 1 39 203 213 0.192118 0.187554 0.1875
3055 0 1 33 178 215 0.185393 0.168688 0.167939
3056 0 1 31 217 260 0.142857 0.13051 0.129979
3057 0 1 31 229 275 0.135371 0.123531 0.123016
3058 0 1 30 224 276 0.133929 0.120654 0.12
3059 0 1 30 227 269 0.132159 0.121404 0.120968
3060 0 1 36 228 278 0.157895 0.142992 0.142292
3061 0 1 34 202 273 0.168317 0.144784 0.143158
3062 0 1 31 208 279 0.149038 0.128685 0.12731
3063 0 1 36 203 264 0.17734 0.155508 0.154176
3064 0 1 35 193 268 0.181347 0.153894 0.151844
3065 0 1 31 195 264 0.158974 0.136629 0.135076
3066 0 1 32 210 252 0.152381 0.139104 0.138528
3067 0 1 33 205 237 0.160976 0.149714 0.149321
3068 0 1 35 212 243 0.165094 0.154204 0.153846
3069 0 1 32 202 240 0.158416 0.145334 0.144796
3070 0 1 26 189 237 0.137566 0.122848 0.122066
3071 0 1 30 203 235 0.147783 0.137353 0.136986
3072 0 1 29 193 230 0.150259 0.137643 0.137116
3073 0 1 33 199 237 0.165829 0.151954 0.151376
3074 0 1 36 194 228 0.185567 0.171173 0.170616
3075 0 1 28 186 222 0.150538 0.137792 0.137255
3076 0 1 31 179 234 0.173184 0.15147 0.150121
3077 0 1 28 184 226 0.152174 0.137308 0.136585
3078 0 1 37 191 225 0.193717 0.178482 0.177885
3079 0 1 29 193 232 0.150259 0.137049 0.136471
3080 0 1 23 178 226 0.129213 0.114674 0.113861
3081 0 1 30 204 249 0.147059 0.133109 0.13245
3082 0 1 21 204 257 0.102941 0.0917144 0.0911063
3083 0 1 27 204 258 0.132353 0.11769 0.116883
3084 0 1 30 201 249 0.149254 0.134098 0.133333
3085 0 1 26 196 249 0.132653 0.117692 0.116854
3086 0 1 27 189 256 0.142857 0.122748 0.121348
3087 0 1 24 190 252 0.126316 0.109682 0.108597
3088 0 1 30 187 255 0.160428 0.137382 0.135747
3089 0 1 31 185 249 0.167568 0.144436 0.142857
3090 0 1 27 185 245 0.145946 0.126822 0.125581
3091 0 1 29 195 240 0.148718 0.134053 0.133333
3092 0 1 33 195 237 0.169231 0.153505 0.152778
3093 0 1 36 183 233 0.196721 0.174341 0.173077
3094 0 1 30 187 229 0.160428 0.144972 0.144231
3095 0 1 30 206 226 0.145631 0.139038 0.138889
3096 0 1 33 193 218 0.170984 0.160882 0.160584
3097 0 1 27 207 210 0.130435 0.1295 0.129496
3098 0 1 22 205 205 0.107317 0.107317 0.107317
3099 0 1 25 194 202 0.128866 0.126288 0.126263
3100 0 1 32 196 202 0.163265 0.160822 0.160804
3101 0 1 24 195 208 0.123077 0.119169 0.119107
3102 0 1 32 197 201 0.162437 0.160812 0.160804
3103 0 1 31 215 247 0.144186 0.134522 0.134199
3104 0 1 27 218 242 0.123853 0.117551 0.117391
3105 0 1 33 223 240 0.147982 0.142645 0.142549
3106 0 1 29 212 233 0.136792 0.130482 0.130337
3107 0 1 18 211 226 0.0853081 0.0824284 0.0823799
3108 0 1 31 208 232 0.149038 0.141119 0.140909
3109 0 1 32 206 232 0.15534 0.146377 0.146119
3110 0 1 27 188 220 0.143617 0.132762 0.132353
3111 0 1 21 185 231 0.113514 0.101584 0.100962
3112 0 1 21 191 222 0.109948 0.101983 0.101695
3113 0 1 23 184 212 0.125 0.116453 0.116162
3114 0 1 29 189 216 0.153439 0.143529 0.14321
3115 0 1 34 193 228 0.176166 0.162081 0.16152
3116 0 1 29 191 222 0.151832 0.140833 0.140436
3117 0 1 30 185 222 0.162162 0.148033 0.14742
3118 0 1 29 197 215 0.147208 0.140911 0.140777
3119 0 1 20 180 224 0.111111 0.0996024 0.0990099
3120 0 1 30 175 217 0.171429 0.153947 0.153061
3121 0 1 25 186 228 0.134409 0.121399 0.120773
3122 0 1 23 182 225 0.126374 0.113658 0.113022
3123 0 1 24 178 228 0.134831 0.119133 0.118227
3124 0 1 23 200 251 0.115 0.102654 0.101996
3125 0 1 35 212 292 0.165094 0.140672 0.138889
3126 0 1 39 211 283 0.184834 0.159599 0.157895
3127 0 1 21 205 279 0.102439 0.0878092 0.0867769
3128 0 1 23 212 269 0.108491 0.0963127 0.0956341
3129 0 1 31 216 271 0.143519 0.12813 0.12731
3130 0 1 33 189 275 0.174603 0.144749 0.142241
3131 0 1 33 195 267 0.169231 0.144624 0.142857
3132 0 1 30 192 272 0.15625 0.131276 0.12931
3133 0 1 27 188 268 0.143617 0.120287 0.118421
3134 0 1 27 194 268 0.139175 0.118412 0.116883
3135 0 1 21 198 260 0.106061 0.092555 0.0917031
3136 0 1 28 203 262 0.137931 0.121411 0.12043
3137 0 1 22 204 272 0.107843 0.0933949 0.092437
3138 0 1 31 218 272 0.142202 0.127306 0.126531
3139 0 1 26 199 263 0.130653 0.11365 0.112554
3140 0 1 32 197 275 0.162437 0.137483 0.135593
3141 0 1 37 219 281 0.16895 0.149151 0.148
3142 0 1 28 209 266 0.133971 0.118753 0.117895
3143 0 1 33 200 269 0.165 0.142273 0.140725
3144 0 1 34 205 236 0.165854 0.154577 0.154195
3145 0 1 29 195 252 0.148718 0.130822 0.129754
3146 0 1 29 193 249 0.150259 0.132288 0.131222
3147 0 1 27 190 244 0.142105 0.125398 0.124424
3148 0 1 24 171 234 0.140351 0.119979 0.118519
3149 0 1 26 207 287 0.125604 0.106671 0.105263
3150 0 1 25 195 280 0.128205 0.10699 0.105263
3151 0 1 24 203 281 0.118227 0.100487 0.0991736
3152 0 1 27 194 276 0.139175 0.116683 0.114894
3153 0 1 24 190 279 0.126316 0.10424 0.102345
3154 0 1 26 194 271 0.134021 0.113393 0.111828
3155 0 1 21 180 259 0.116667 0.0972598 0.095672
3156 0 1 24 188 254 0.12766 0.109829 0.108597
3157 0 1 19 183 251 0.103825 0.0886525 0.0875576
3158 0 1 23 175 261 0.131429 0.107619 0.105505
3159 0 1 20 198 276 0.10101 0.0855545 0.0843882
3160 0 1 23 205 273 0.112195 0.0972231 0.0962343
3161 0 1 29 194 281 0.149485 0.124206 0.122105
3162 0 1 28 198 286 0.141414 0.117664 0.115702
3163 0 1 26 189 281 0.137566 0.112821 0.110638
3164 0 1 31 183 282 0.169399 0.136462 0.133333
3165 0 1 27 189 282 0.142857 0.116952 0.11465
3166 0 1 29 191 283 0.151832 0.124735 0.122363
3167 0 1 31 201 287 0.154229 0.129069 0.127049
3168 0 1 38 195 296 0.194872 0.158169 0.154786
3169 0 1 40 208 305 0.192308 0.15881 0.155945
3170 0 1 34 196 306 0.173469 0.138832 0.135458
3171 0 1 34 206 298 0.165049 0.137226 0.134921
3172 0 1 33 197 300 0.167513 0.135744 0.132797
3173 0 1 32 199 302 0.160804 0.130533 0.127745
3174 0 1 35 202 301 0.173267 0.141941 0.139165
3175 0 1 29 200 301 0.145 0.118195 0.115768
3176 0 1 30 201 293 0.149254 0.12362 0.121457
3177 0 1 25 219 291 0.114155 0.0990311 0.0980392
3178 0 1 28 209 285 0.133971 0.114726 0.11336
3179 0 1 33 196 299 0.168367 0.136317 0.133333
3180 0 1 28 211 299 0.132701 0.111476 0.109804
3181 0 1 36 219 292 0.164384 0.14236 0.1409
3182 0 1 35 223 299 0.156951 0.135544 0.1341
3183 0 1 25 216 302 0.115741 0.0978835 0.0965251
3184 0 1 39 230 304 0.169565 0.14749 0.146067
3185 0 1 33 213 309 0.15493 0.128631 0.126437
3186 0 1 26 213 300 0.122066 0.102854 0.101365
3187 0 1 22 211 303 0.104265 0.0870082 0.0856031
3188 0 1 24 204 286 0.117647 0.0993604 0.0979592
3189 0 1 25 197 289 0.126904 0.104775 0.102881
3190 0 1 27 210 272 0.128571 0.112972 0.112033
3191 0 1 21 197 265 0.106599 0.0919101 0.0909091
3192 0 1 19 184 270 0.103261 0.0852438 0.0837004
3193 0 1 24 191 241 0.125654 0.111863 0.111111
3194 0 1 25 219 335 0.114155 0.0922987 0.0902527
3195 0 1 23 210 339 0.109524 0.0862022 0.0837887
3196 0 1 25 219 333 0.114155 0.0925755 0.0905797
3197 0 1 21 226 333 0.0929204 0.0765496 0.0751342
3198 0 1 26 210 324 0.12381 0.0996761 0.0973783
3199 0 1 27 193 327 0.139896 0.107476 0.103846
3200 0 1 30 189 320 0.15873 0.121988 0.117878
3201 0 1 25 192 311 0.130208 0.102308 0.0994036
3202 0 1 40 202 318 0.19802 0.157823 0.153846
3203 0 1 36 207 309 0.173913 0.142344 0.139535
3204 0 1 40 198 309 0.20202 0.161714 0.157791
3205 0 1 36 198 302 0.181818 0.14722 0.144
3206 0 1 36 182 312 0.197802 0.151074 0.145749
3207 0 1 35 192 310 0.182292 0.143462 0.139442
3208 0 1 36 182 302 0.197802 0.153555 0.14876
3209 0 1 44 196 300 0.22449 0.181453 0.177419
3210 0 1 49 189 311 0.259259 0.202109 0.196
3211 0 1 43 193 309 0.222798 0.17608 0.171315
3212 0 1 32 185 310 0.172973 0.133624 0.129293
3213 0 1 45 184 314 0.244565 0.187214 0.180723
3214 0 1 37 184 303 0.201087 0.156701 0.151951
3215 0 1 38 178 310 0.213483 0.161768 0.155738
3216 0 1 46 177 306 0.259887 0.197656 0.190476
3217 0 1 38 177 291 0.214689 0.167437 0.162393
3218 0 1 35 191 305 0.183246 0.145011 0.141129
3219 0 1 39 187 295 0.208556 0.166048 0.161826
3220 0 1 41 181 287 0.226519 0.179889 0.175214
3221 0 1 42 183 277 0.229508 0.186545 0.182609
3222 0 1 36 178 280 0.202247 0.161255 0.157205
3223 0 1 30 175 274 0.171429 0.137002 0.13363
3224 0 1 23 193 337 0.119171 0.090185 0.0867925
3225 0 1 27 203 336 0.133005 0.103382 0.100186
3226 0 1 21 202 330 0.10396 0.0813367 0.0789474
3227 0 1 34 199 312 0.170854 0.13645 0.133072
3228 0 1 35 196 314 0.178571 0.141083 0.137255
3229 0 1 29 190 308 0.152632 0.11988 0.116466
3230 0 1 34 197 313 0.172589 0.136922 0.133333
3231 0 1 33 182 299 0.181319 0.141463 0.137214
3232 0 1 29 176 286 0.164773 0.129258 0.125541
3233 0 1 33 186 279 0.177419 0.144862 0.141935
3234 0 1 35 183 262 0.191257 0.159842 0.157303
3235 0 1 39 180 257 0.216667 0.181327 0.17849
3236 0 1 32 178 253 0.179775 0.150792 0.148492
3237 0 1 30 183 249 0.163934 0.140539 0.138889
3238 0 1 28 203 314 0.137931 0.110903 0.108317
3239 0 1 24 199 314 0.120603 0.0960108 0.0935673
3240 0 1 26 196 310 0.132653 0.105479 0.102767
3241 0 1 31 202 320 0.153465 0.12193 0.118774
3242 0 1 36 197 317 0.182741 0.144059 0.140078
3243 0 1 35 201 298 0.174129 0.143009 0.140281
3244 0 1 30 185 299 0.162162 0.127556 0.123967
3245 0 1 34 189 304 0.179894 0.141844 0.137931
3246 0 1 36 191 290 0.188482 0.152963 0.149688
3247 0 1 29 179 294 0.162011 0.126415 0.122622
3248 0 1 22 184 271 0.119565 0.0985211 0.0967033
3249 0 1 31 189 280 0.164021 0.134757 0.132196
3250 0 1 27 182 257 0.148352 0.124842 0.123007
3251 0 1 28 186 281 0.150538 0.122475 0.119914
3252 0 1 24 184 278 0.130435 0.106116 0.103896
3253 0 1 35 185 284 0.189189 0.152694 0.149254
3254 0 1 35 183 289 0.191257 0.152193 0.148305
3255 0 1 24 184 301 0.130435 0.101981 0.0989691
3256 0 1 33 183 298 0.180328 0.141312 0.137214
3257 0 1 36 184 296 0.195652 0.154258 0.15
3258 0 1 46 191 304 0.240838 0.190899 0.185859
3259 0 1 38 198 298 0.191919 0.156438 0.153226
3260 0 1 35 201 296 0.174129 0.143491 0.140845
3261 0 1 41 198 304 0.207071 0.167115 0.163347
3262 0 1 42 199 306 0.211055 0.170201 0.166337
3263 0 1 42 191 304 0.219895 0.174299 0.169697
3264 0 1 41 195 299 0.210256 0.169797 0.165992
3265 0 1 49 198 286 0.247475 0.205911 0.202479
3266 0 1 37 189 273 0.195767 0.162888 0.160173
3267 0 1 31 181 250 0.171271 0.145731 0.143852
3268 0 1 24 198 314 0.121212 0.0962529 0.09375
3269 0 1 29 181 301 0.160221 0.124244 0.120332
3270 0 1 25 176 292 0.142045 0.110279 0.106838
3271 0 1 24 170 276 0.141176 0.110798 0.107623
3272 0 1 32 176 270 0.181818 0.146795 0.143498
3273 0 1 21 175 267 0.12 0.0971504 0.0950226
3274 0 1 19 174 276 0.109195 0.0867011 0.0844444
3275 0 1 28 173 273 0.16185 0.128841 0.125561
3276 0 1 32 178 275 0.179775 0.144635 0.14128
3277 0 1 38 181 291 0.209945 0.165576 0.161017
3278 0 1 38 182 288 0.208791 0.165978 0.161702
3279 0 1 34 180 289 0.188889 0.149071 0.144989
3280 0 1 32 182 288 0.175824 0.139771 0.13617
3281 0 1 30 181 285 0.165746 0.132087 0.128755
3282 0 1 30 166 285 0.180723 0.137926 0.133038
3283 0 1 28 168 291 0.166667 0.126636 0.122004
3284 0 1 28 172 298 0.162791 0.123676 0.119149
3285 0 1 34 174 294 0.195402 0.150325 0.145299
3286 0 1 32 168 271 0.190476 0.149972 0.145786
3287 0 1 30 186 323 0.16129 0.122395 0.117878
3288 0 1 23 199 308 0.115578 0.0929022 0.0907298
3289 0 1 26 176 312 0.147727 0.110953 0.106557
3290 0 1 29 177 304 0.163842 0.125019 0.120582
3291 0 1 28 182 288 0.153846 0.1223 0.119149
3292 0 1 22 169 284 0.130178 0.10042 0.0971302
3293 0 1 25 174 275 0.143678 0.114288 0.111359
3294 0 1 21 180 261 0.116667 0.0968864 0.0952381
3295 0 1 26 166 255 0.156627 0.126372 0.123515
3296 0 1 23 154 259 0.149351 0.115164 0.11138
3297 0 1 28 166 250 0.168675 0.137447 0.134615
3298 0 1 23 149 242 0.154362 0.121123 0.117647
3299 0 1 27 147 229 0.183673 0.147159 0.143617
3300 0 1 27 148 209 0.182432 0.153518 0.151261
3301 0 1 29 143 200 0.202797 0.171481 0.169096
3302 0 1 23 132 195 0.174242 0.143359 0.140673
3303 0 1 14 117 181 0.119658 0.0962046 0.0939597
3304 0 1 20 115 185 0.173913 0.137118 0.133333
3305 0 1 15 112 164 0.133929 0.110678 0.108696
3306 0 1 14 120 162 0.116667 0.100411 0.0992908
3307 0 1 15 138 172 0.108696 0.0973615 0.0967742
3308 0 1 13 129 170 0.100775 0.0877858 0.0869565
3309 0 1 14 124 171 0.112903 0.0961433 0.0949153
3310 0 1 16 129 171 0.124031 0.107728 0.106667
3311 0 1 16 127 169 0.125984 0.109213 0.108108
3312 0 1 18 137 172 0.131387 0.117259 0.116505
3313 0 1 19 131 167 0.145038 0.128458 0.127517
3314 0 1 19 140 174 0.135714 0.121735 0.121019
3315 0 1 23 132 172 0.174242 0.152643 0.151316
3316 0 1 21 134 173 0.156716 0.137925 0.136808
3317 0 1 26 138 172 0.188406 0.16876 0.167742
3318 0 1 25 124 160 0.201613 0.177488 0.176056
3319 0 1 24 132 158 0.181818 0.166186 0.165517
3320 0 1 22 129 150 0.170543 0.158155 0.157706
3321 0 1 18 121 167 0.14876 0.126626 0.125
3322 0 1 24 135 157 0.177778 0.164852 0.164384
3323 0 1 22 125 161 0.176 0.15508 0.153846
3324 0 1 21 128 149 0.164062 0.152062 0.151625
3325 0 1 22 154 202 0.142857 0.124735 0.123596
3326 0 1 24 168 198 0.142857 0.13159 0.131148
3327 0 1 21 151 194 0.139073 0.122696 0.121739
3328 0 1 26 154 197 0.168831 0.149273 0.148148
3329 0 1 30 151 203 0.198675 0.17135 0.169492
3330 0 1 24 148 203 0.162162 0.138463 0.136752
3331 0 1 26 145 206 0.17931 0.150437 0.148148
3332 0 1 40 146 211 0.273973 0.227899 0.22409
3333 0 1 32 152 217 0.210526 0.176197 0.173442
3334 0 1 37 157 212 0.235669 0.202807 0.200542
3335 0 1 26 153 209 0.169935 0.145397 0.143646
3336 0 1 30 148 211 0.202703 0.169765 0.167131
3337 0 1 33 144 204 0.229167 0.192538 0.189655
3338 0 1 24 147 205 0.163265 0.138253 0.136364
3339 0 1 25 136 187 0.183824 0.156765 0.154799
3340 0 1 28 138 189 0.202899 0.173375 0.171254
3341 0 1 32 143 196 0.223776 0.191141 0.188791
3342 0 1 33 140 201 0.235714 0.196722 0.193548
3343 0 1 29 146 196 0.19863 0.171433 0.169591
3344 0 1 23 140 196 0.164286 0.138847 0.136905
3345 0 1 30 183 286 0.163934 0.131133 0.127932
3346 0 1 27 181 285 0.149171 0.118878 0.11588
3347 0 1 32 185 290 0.172973 0.138155 0.134737
3348 0 1 33 178 286 0.185393 0.146258 0.142241
3349 0 1 36 181 293 0.198895 0.156325 0.151899
3350 0 1 29 171 289 0.169591 0.130452 0.126087
3351 0 1 41 183 300 0.224044 0.174984 0.169772
3352 0 1 33 182 292 0.181319 0.143148 0.139241
3353 0 1 40 178 291 0.224719 0.175753 0.170576
3354 0 1 45 176 289 0.255682 0.19953 0.193548
3355 0 1 33 189 288 0.174603 0.141445 0.138365
3356 0 1 37 179 277 0.206704 0.166163 0.162281
3357 0 1 40 178 282 0.224719 0.178536 0.173913
3358 0 1 32 175 282 0.182857 0.144048 0.140044
3359 0 1 42 179 273 0.234637 0.189995 0.185841
3360 0 1 32 183 273 0.174863 0.143167 0.140351
3361 0 1 35 180 274 0.194444 0.1576 0.154185
3362 0 1 42 179 271 0.234637 0.190694 0.186667
3363 0 1 36 194 264 0.185567 0.159074 0.157205
3364 0 1 48 181 263 0.265193 0.220001 0.216216
3365 0 1 39 191 252 0.204188 0.177766 0.176072
3366 0 1 43 192 256 0.223958 0.193954 0.191964
3367 0 1 51 192 250 0.265625 0.232782 0.230769
3368 0 1 47 185 252 0.254054 0.217677 0.215103
3369 0 1 48 183 251 0.262295 0.223964 0.221198
3370 0 1 45 196 248 0.229592 0.204107 0.202703
3371 0 1 50 195 257 0.25641 0.22335 0.221239
3372 0 1 42 192 238 0.21875 0.196476 0.195349
3373 0 1 55 199 250 0.276382 0.246585 0.244989
3374 0 1 38 181 242 0.209945 0.181567 0.179669
3375 0 1 40 193 249 0.207254 0.182466 0.180995
3376 0 1 38 181 240 0.209945 0.182322 0.180523
3377 0 1 46 181 235 0.254144 0.223041 0.221154
3378 0 1 41 192 219 0.213542 0.199945 0.199513
3379 0 1 38 180 223 0.211111 0.189668 0.188586
3380 0 1 43 188 225 0.228723 0.209073 0.208232
3381 0 1 43 192 287 0.223958 0.18318 0.179541
3382 0 1 44 188 288 0.234043 0.189094 0.184874
3383 0 1 41 204 280 0.20098 0.17155 0.169421
3384 0 1 41 193 284 0.212435 0.175124 0.171908
3385 0 1 46 206 289 0.223301 0.188528 0.185859
3386 0 1 56 202 280 0.277228 0.235469 0.232365
3387 0 1 55 209 290 0.263158 0.223404 0.220441
3388 0 1 48 211 278 0.227488 0.198188 0.196319
3389 0 1 49 207 288 0.236715 0.200685 0.19798
3390 0 1 48 195 292 0.246154 0.201156 0.197125
3391 0 1 47 214 280 0.219626 0.192005 0.190283
3392 0 1 61 213 277 0.286385 0.251131 0.24898
3393 0 1 48 197 269 0.243655 0.208512 0.206009
3394 0 1 55 215 264 0.255814 0.230856 0.229645
3395 0 1 43 205 266 0.209756 0.184141 0.18259
3396 0 1 50 203 266 0.246305 0.21517 0.21322
3397 0 1 53 208 277 0.254808 0.220803 0.218557
3398 0 1 50 205 276 0.243902 0.210203 0.2079
3399 0 1 57 202 264 0.282178 0.24683 0.244635
3400 0 1 60 196 293 0.306122 0.250374 0.245399
3401 0 1 51 183 283 0.278689 0.224105 0.218884
3402 0 1 52 184 287 0.282609 0.226284 0.220807
3403 0 1 49 199 280 0.246231 0.207582 0.204593
3404 0 1 53 194 273 0.273196 0.2303 0.226981
3405 0 1 61 203 287 0.300493 0.252721 0.24898
3406 0 1 54 203 282 0.26601 0.225695 0.22268
3407 0 1 54 195 279 0.276923 0.231512 0.227848
3408 0 1 47 198 281 0.237374 0.199256 0.196242
3409 0 1 51 196 280 0.260204 0.217702 0.214286
3410 0 1 62 200 282 0.31 0.261067 0.257261
3411 0 1 61 201 284 0.303483 0.255313 0.251546
3412 0 1 45 206 281 0.218447 0.187036 0.184805
3413 0 1 54 201 285 0.268657 0.225618 0.222222
3414 0 1 47 205 285 0.229268 0.194446 0.191837
3415 0 1 45 204 270 0.220588 0.191741 0.189873
3416 0 1 52 208 281 0.25 0.215089 0.212679
3417 0 1 49 203 288 0.241379 0.202652 0.199593
3418 0 1 47 218 285 0.215596 0.188559 0.186879
3419 0 1 51 213 282 0.239437 0.208092 0.206061
3420 0 1 50 208 291 0.240385 0.203232 0.200401
3421 0 1 50 226 287 0.221239 0.196325 0.194932
3422 0 1 40 211 298 0.189573 0.159518 0.157171
3423 0 1 41 204 300 0.20098 0.165733 0.162698
3424 0 1 39 213 312 0.183099 0.151286 0.148571
3425 0 1 36 204 309 0.176471 0.143386 0.140351
3426 0 1 47 214 310 0.219626 0.182478 0.179389
3427 0 1 48 210 314 0.228571 0.186925 0.183206
3428 0 1 47 213 328 0.220657 0.177816 0.173752
3429 0 1 56 207 315 0.270531 0.219305 0.214559
3430 0 1 52 209 327 0.248804 0.19891 0.19403
3431 0 1 46 217 332 0.211982 0.17138 0.167577
3432 0 1 52 239 331 0.217573 0.18488 0.182456
3433 0 1 65 268 363 0.242537 0.208398 0.206022
3434 0 1 57 263 374 0.21673 0.181744 0.178964
3435 0 1 49 247 373 0.198381 0.161433 0.158065
3436 0 1 45 237 373 0.189873 0.151351 0.147541
3437 0 1 54 244 367 0.221311 0.180454 0.176759
3438 0 1 54 225 375 0.24 0.185903 0.18
3439 0 1 62 245 372 0.253061 0.20537 0.200972
3440 0 1 53 242 382 0.219008 0.174316 0.169872
3441 0 1 65 240 388 0.270833 0.213006 0.207006
3442 0 1 62 249 375 0.248996 0.202897 0.198718
3443 0 1 64 239 381 0.267782 0.212089 0.206452
3444 0 1 49 242 370 0.202479 0.163752 0.160131
3445 0 1 56 248 367 0.225806 0.185622 0.182114
3446 0 1 59 241 379 0.244813 0.19522 0.190323
3447 0 1 53 234 363 0.226496 0.181851 0.177554
3448 0 1 61 224 366 0.272321 0.213042 0.20678
3449 0 1 60 238 370 0.252101 0.202191 0.197368
3450 0 1 55 221 359 0.248869 0.195263 0.189655
3451 0 1 65 218 359 0.298165 0.232347 0.225303
3452 0 1 62 221 357 0.280543 0.22073 0.214533
3453 0 1 63 228 363 0.276316 0.218988 0.213198
3454 0 1 69 236 366 0.292373 0.234775 0.229236
3455 0 1 64 244 369 0.262295 0.213291 0.208809
3456 0 1 68 223 361 0.304933 0.239664 0.232877
3457 0 1 62 227 366 0.273128 0.215099 0.209106
3458 0 1 56 225 372 0.248889 0.193564 0.187605
3459 0 1 65 245 379 0.265306 0.21331 0.208333
3460 0 1 60 213 369 0.28169 0.214017 0.206186
3461 0 1 63 216 368 0.291667 0.223455 0.215753
3462 0 1 49 247 378 0.198381 0.160362 0.1568
3463 0 1 71 250 387 0.284 0.228262 0.22292
3464 0 1 63 239 378 0.263598 0.209602 0.204214
3465 0 1 51 228 366 0.223684 0.176548 0.171717
3466 0 1 56 243 368 0.230453 0.187267 0.183306
