#frame chA chB nCorr nA nB MNR GNR DICE
2974 0 1 43 248 255 0.173387 0.170991 0.170974
2975 0 1 49 245 258 0.2 0.194896 0.194831
2976 0 1 45 232 263 0.193966 0.182176 0.181818
2977 0 1 56 241 255 0.232365 0.225896 0.225806
2978 0 1 42 229 257 0.183406 0.173127 0.17284
2979 0 1 46 246 251 0.186992 0.18512 0.185111
2980 0 1 49 236 241 0.207627 0.205462 0.205451
2981 0 1 42 215 239 0.195349 0.185281 0.185022
2982 0 1 42 230 231 0.182609 0.182213 0.182213
2983 0 1 38 221 230 0.171946 0.168548 0.168514
2984 0 1 34 230 217 0.156682 0.15219 0.152125
2985 0 1 35 229 208 0.168269 0.160368 0.160183
2986 0 1 41 210 217 0.195238 0.192063 0.192037
2987 0 1 32 211 219 0.151659 0.148863 0.148837
2988 0 1 37 209 218 0.177033 0.173341 0.173302
2989 0 1 33 207 208 0.15942 0.159037 0.159036
2990 0 1 35 212 206 0.169903 0.167481 0.167464
2991 0 1 44 233 195 0.225641 0.206423 0.205607
2992 0 1 37 217 201 0.18408 0.177163 0.177033
2993 0 1 31 210 188 0.164894 0.156017 0.155779
2994 0 1 30 226 243 0.132743 0.128016 0.127932
2995 0 1 31 224 243 0.138393 0.132872 0.132762
2996 0 1 31 221 230 0.140271 0.1375 0.137472
2997 0 1 35 219 233 0.159817 0.154942 0.154867
2998 0 1 39 221 221 0.176471 0.176471 0.176471
2999 0 1 38 217 219 0.175115 0.174314 0.174312
3000 0 1 41 228 218 0.188073 0.183903 0.183857
3001 0 1 30 234 215 0.139535 0.13375 0.13363
3002 0 1 27 213 217 0.126761 0.125587 0.125581
3003 0 1 25 214 220 0.116822 0.115218 0.115207
3004 0 1 25 212 218 0.117925 0.11629 0.116279
3005 0 1 15 200 204 0.075 0.0742611 0.0742574
3006 0 1 19 201 212 0.0945274 0.0920423 0.0920097
3007 0 1 23 192 206 0.119792 0.115649 0.115578
3008 0 1 26 191 209 0.136126 0.130132 0.13
3009 0 1 22 189 202 0.116402 0.112594 0.112532
3010 0 1 18 193 202 0.0932643 0.0911629 0.0911392
3011 0 1 15 193 186 0.0806452 0.0791692 0.0791557
3012 0 1 24 185 184 0.130435 0.130082 0.130081
3013 0 1 20 180 187 0.111111 0.109012 0.108992
3014 0 1 12 203 191 0.0628272 0.060942 0.0609137
3015 0 1 20 184 193 0.108696 0.106131 0.106101
3016 0 1 17 175 197 0.0971429 0.0915581 0.0913979
3017 0 1 31 189 174 0.178161 0.170945 0.170799
3018 0 1 22 190 211 0.115789 0.109876 0.109726
3019 0 1 23 198 195 0.117949 0.117052 0.117048
3020 0 1 25 179 206 0.139665 0.130191 0.12987
3021 0 1 23 195 200 0.117949 0.116465 0.116456
3022 0 1 29 183 199 0.15847 0.151966 0.151832
3023 0 1 25 182 185 0.137363 0.136244 0.13624
3024 0 1 23 182 195 0.126374 0.122089 0.122016
3025 0 1 18 190 185 0.0972973 0.0960085 0.096
3026 0 1 26 183 191 0.142077 0.139069 0.139037
3027 0 1 30 190 192 0.157895 0.15707 0.157068
3028 0 1 24 163 193 0.147239 0.135313 0.134831
3029 0 1 33 188 192 0.175532 0.173694 0.173684
3030 0 1 27 188 201 0.143617 0.138895 0.138817
3031 0 1 29 197 191 0.151832 0.149502 0.149485
3032 0 1 32 196 203 0.163265 0.160426 0.160401
3033 0 1 25 185 187 0.135135 0.134411 0.134409
3034 0 1 30 179 206 0.167598 0.156229 0.155844
3035 0 1 25 188 194 0.132979 0.130906 0.13089
3036 0 1 32 188 201 0.170213 0.164616 0.164524
3037 0 1 34 189 187 0.181818 0.180854 0.180851
3038 0 1 34 179 198 0.189944 0.180601 0.180371
3039 0 1 37 184 210 0.201087 0.188228 0.187817
3040 0 1 29 191 209 0.151832 0.145147 0.145
3041 0 1 36 185 205 0.194595 0.184859 0.184615
3042 0 1 33 186 210 0.177419 0.166974 0.166667
3043 0 1 27 181 198 0.149171 0.142624 0.14248
3044 0 1 25 185 200 0.135135 0.129969 0.12987
3045 0 1 35 177 205 0.19774 0.18374 0.183246
3046 0 1 34 186 208 0.182796 0.172859 0.172589
3047 0 1 32 172 195 0.186047 0.17473 0.174387
3048 0 1 31 210 266 0.147619 0.131163 0.130252
3049 0 1 36 210 249 0.171429 0.157432 0.156863
3050 0 1 37 216 255 0.171296 0.157654 0.157113
3051 0 1 29 204 230 0.142157 0.133881 0.133641
3052 0 1 41 209 241 0.196172 0.182685 0.182222
3053 0 1 33 212 240 0.15566 0.146299 0.146018
3054 0 1 37 225 230 0.164444 0.162647 0.162637
3055 0 1 30 188 241 0.159574 0.14094 0.13986
3056 0 1 32 184 236 0.173913 0.153562 0.152381
3057 0 1 33 197 231 0.167513 0.154694 0.154206
3058 0 1 31 203 236 0.152709 0.141631 0.14123
3059 0 1 37 200 236 0.185 0.170306 0.169725
3060 0 1 30 201 233 0.149254 0.138626 0.138249
3061 0 1 36 202 234 0.178218 0.165584 0.165138
3062 0 1 28 196 234 0.142857 0.130744 0.130233
3063 0 1 35 196 222 0.178571 0.167789 0.167464
3064 0 1 29 185 218 0.156757 0.144406 0.143921
3065 0 1 31 196 221 0.158163 0.148949 0.148681
3066 0 1 32 189 225 0.169312 0.155177 0.154589
3067 0 1 37 201 220 0.18408 0.175951 0.175772
3068 0 1 28 185 216 0.151351 0.14007 0.139651
3069 0 1 30 179 230 0.167598 0.147853 0.146699
3070 0 1 29 169 223 0.171598 0.149383 0.147959
3071 0 1 29 165 237 0.175758 0.14665 0.144279
3072 0 1 42 183 232 0.229508 0.203835 0.20241
3073 0 1 29 198 222 0.146465 0.138321 0.138095
3074 0 1 31 181 217 0.171271 0.15642 0.155779
3075 0 1 33 185 222 0.178378 0.162836 0.162162
3076 0 1 28 178 212 0.157303 0.144139 0.14359
3077 0 1 28 184 202 0.152174 0.145236 0.145078
3078 0 1 36 211 237 0.170616 0.160986 0.160714
3079 0 1 27 208 241 0.129808 0.120593 0.120267
3080 0 1 29 210 244 0.138095 0.128113 0.127753
3081 0 1 34 211 232 0.161137 0.153672 0.153499
3082 0 1 26 191 240 0.136126 0.121437 0.12065
3083 0 1 31 193 237 0.160622 0.144947 0.144186
3084 0 1 24 202 223 0.118812 0.113079 0.112941
3085 0 1 26 191 232 0.136126 0.123513 0.122931
3086 0 1 25 190 236 0.131579 0.118061 0.117371
3087 0 1 29 188 231 0.154255 0.13916 0.138425
3088 0 1 27 185 224 0.145946 0.132634 0.132029
3089 0 1 22 183 227 0.120219 0.10794 0.107317
3090 0 1 21 172 219 0.122093 0.108201 0.107417
3091 0 1 27 178 214 0.151685 0.13834 0.137755
3092 0 1 21 176 202 0.119318 0.111375 0.111111
3093 0 1 22 166 196 0.13253 0.121967 0.121547
3094 0 1 23 172 198 0.133721 0.124632 0.124324
3095 0 1 24 193 204 0.124352 0.120953 0.120907
3096 0 1 29 183 205 0.15847 0.149725 0.149485
3097 0 1 25 183 193 0.136612 0.133026 0.132979
3098 0 1 23 202 236 0.113861 0.105341 0.105023
3099 0 1 25 198 230 0.126263 0.11715 0.116822
3100 0 1 29 183 227 0.15847 0.142285 0.141463
3101 0 1 25 176 233 0.142045 0.123454 0.122249
3102 0 1 32 183 224 0.174863 0.158052 0.157248
3103 0 1 35 191 230 0.183246 0.166989 0.166271
3104 0 1 29 187 234 0.15508 0.138634 0.137767
3105 0 1 30 189 234 0.15873 0.142653 0.141844
3106 0 1 27 186 224 0.145161 0.132277 0.131707
3107 0 1 24 180 224 0.133333 0.119523 0.118812
3108 0 1 31 182 221 0.17033 0.154572 0.153846
3109 0 1 31 174 221 0.178161 0.158085 0.156962
3110 0 1 34 190 213 0.178947 0.16901 0.168734
3111 0 1 26 166 220 0.156627 0.136053 0.134715
3112 0 1 26 175 218 0.148571 0.133115 0.132316
3113 0 1 23 176 225 0.130682 0.115579 0.114713
3114 0 1 29 191 268 0.151832 0.128178 0.126362
3115 0 1 28 209 276 0.133971 0.116582 0.115464
3116 0 1 30 210 276 0.142857 0.124611 0.123457
3117 0 1 29 202 275 0.143564 0.123043 0.121593
3118 0 1 32 190 271 0.168421 0.141023 0.138829
3119 0 1 21 208 269 0.100962 0.0887793 0.0880503
3120 0 1 27 195 251 0.138462 0.122042 0.121076
3121 0 1 30 207 256 0.144928 0.130322 0.12959
3122 0 1 20 193 251 0.103627 0.0908687 0.0900901
3123 0 1 26 191 254 0.136126 0.118043 0.116854
3124 0 1 24 188 247 0.12766 0.111374 0.110345
3125 0 1 34 209 246 0.162679 0.149947 0.149451
3126 0 1 28 203 253 0.137931 0.123552 0.122807
3127 0 1 26 217 273 0.119816 0.106822 0.106122
3128 0 1 30 213 266 0.140845 0.126035 0.125261
3129 0 1 27 202 260 0.133663 0.117815 0.116883
3130 0 1 27 191 273 0.141361 0.11824 0.116379
3131 0 1 30 216 276 0.138889 0.122868 0.121951
3132 0 1 26 202 278 0.128713 0.109717 0.108333
3133 0 1 26 216 264 0.12037 0.108879 0.108333
3134 0 1 25 203 271 0.123153 0.106588 0.105485
3135 0 1 31 193 269 0.160622 0.136053 0.134199
3136 0 1 28 205 279 0.136585 0.117079 0.115702
3137 0 1 36 229 270 0.157205 0.144778 0.144289
3138 0 1 35 230 274 0.152174 0.139421 0.138889
3139 0 1 25 211 266 0.118483 0.105526 0.104822
3140 0 1 38 225 271 0.168889 0.153889 0.153226
3141 0 1 32 216 255 0.148148 0.136349 0.135881
3142 0 1 32 209 265 0.15311 0.135973 0.135021
3143 0 1 30 214 248 0.140187 0.130223 0.12987
3144 0 1 31 219 252 0.141553 0.131959 0.131635
3145 0 1 26 215 257 0.12093 0.110608 0.110169
3146 0 1 38 216 268 0.175926 0.157939 0.157025
3147 0 1 28 208 250 0.134615 0.122788 0.122271
3148 0 1 25 205 259 0.121951 0.108496 0.107759
3149 0 1 26 206 257 0.126214 0.112999 0.112311
3150 0 1 23 195 256 0.117949 0.102942 0.101996
3151 0 1 23 193 248 0.119171 0.105129 0.104308
3152 0 1 30 205 249 0.146341 0.132784 0.132159
3153 0 1 24 191 248 0.125654 0.110273 0.109339
3154 0 1 22 202 241 0.108911 0.0997099 0.0993228
3155 0 1 23 197 242 0.116751 0.105338 0.104784
3156 0 1 17 184 227 0.0923913 0.0831816 0.0827251
3157 0 1 22 206 291 0.106796 0.0898551 0.0885312
3158 0 1 24 205 288 0.117073 0.098773 0.0973631
3159 0 1 22 210 287 0.104762 0.0896132 0.0885312
3160 0 1 21 211 292 0.0995261 0.0846032 0.083499
3161 0 1 30 208 278 0.144231 0.124758 0.123457
3162 0 1 26 205 282 0.126829 0.108136 0.106776
3163 0 1 26 206 271 0.126214 0.110041 0.109015
3164 0 1 27 202 273 0.133663 0.114976 0.113684
3165 0 1 32 200 287 0.16 0.133565 0.131417
3166 0 1 29 204 305 0.142157 0.116261 0.113949
3167 0 1 30 225 296 0.133333 0.116248 0.115163
3168 0 1 35 218 315 0.16055 0.133562 0.131332
3169 0 1 32 227 305 0.140969 0.121615 0.120301
3170 0 1 35 209 315 0.167464 0.136408 0.133588
3171 0 1 33 214 314 0.154206 0.127304 0.125
3172 0 1 33 225 302 0.146667 0.126596 0.125237
3173 0 1 34 225 307 0.151111 0.129366 0.12782
3174 0 1 35 211 305 0.165877 0.137968 0.135659
3175 0 1 32 215 307 0.148837 0.124555 0.122605
3176 0 1 27 201 308 0.134328 0.108515 0.10609
3177 0 1 26 210 317 0.12381 0.100771 0.0986717
3178 0 1 37 218 309 0.169725 0.142559 0.140417
3179 0 1 36 228 316 0.157895 0.134119 0.132353
3180 0 1 27 234 305 0.115385 0.101066 0.100186
3181 0 1 34 228 322 0.149123 0.125483 0.123636
3182 0 1 34 228 308 0.149123 0.128303 0.126866
3183 0 1 38 242 317 0.157025 0.137198 0.135957
3184 0 1 30 260 316 0.115385 0.104662 0.104167
3185 0 1 38 233 307 0.16309 0.142081 0.140741
3186 0 1 38 227 307 0.167401 0.143947 0.142322
3187 0 1 35 218 293 0.16055 0.138486 0.136986
3188 0 1 28 234 308 0.119658 0.104298 0.103321
3189 0 1 32 210 295 0.152381 0.128567 0.126733
3190 0 1 37 229 292 0.161572 0.143084 0.142035
3191 0 1 34 211 277 0.161137 0.140636 0.139344
3192 0 1 30 211 294 0.14218 0.12045 0.118812
3193 0 1 38 226 278 0.168142 0.151603 0.150794
3194 0 1 30 208 255 0.144231 0.130263 0.12959
3195 0 1 36 198 275 0.181818 0.154278 0.15222
3196 0 1 25 221 265 0.113122 0.103305 0.102881
3197 0 1 32 211 265 0.151659 0.135327 0.134454
3198 0 1 33 211 261 0.156398 0.140622 0.139831
3199 0 1 30 205 253 0.146341 0.13173 0.131004
3200 0 1 40 211 253 0.189573 0.173124 0.172414
3201 0 1 33 198 263 0.166667 0.144612 0.143167
3202 0 1 35 209 254 0.167464 0.151907 0.151188
3203 0 1 28 201 261 0.139303 0.122247 0.121212
3204 0 1 33 198 245 0.166667 0.14983 0.148984
3205 0 1 34 201 252 0.169154 0.151071 0.15011
3206 0 1 29 185 244 0.156757 0.136495 0.135198
3207 0 1 27 197 291 0.137056 0.112768 0.110656
3208 0 1 32 195 282 0.164103 0.136461 0.134172
3209 0 1 33 215 287 0.153488 0.132848 0.131474
3210 0 1 35 190 280 0.184211 0.151744 0.148936
3211 0 1 36 190 274 0.189474 0.157779 0.155172
3212 0 1 28 188 269 0.148936 0.12451 0.122538
3213 0 1 38 182 277 0.208791 0.169242 0.165577
3214 0 1 33 182 265 0.181319 0.150264 0.147651
3215 0 1 30 194 272 0.154639 0.130598 0.128755
3216 0 1 29 184 271 0.157609 0.129869 0.127473
3217 0 1 22 186 260 0.11828 0.100041 0.0986547
3218 0 1 30 186 283 0.16129 0.130759 0.127932
3219 0 1 27 188 275 0.143617 0.118746 0.116631
3220 0 1 34 178 275 0.191011 0.153675 0.15011
3221 0 1 32 189 275 0.169312 0.140363 0.137931
3222 0 1 30 178 268 0.168539 0.137355 0.134529
3223 0 1 32 174 270 0.183908 0.147636 0.144144
3224 0 1 24 163 266 0.147239 0.115259 0.111888
3225 0 1 31 221 361 0.140271 0.109752 0.106529
3226 0 1 40 217 365 0.184332 0.142129 0.137457
3227 0 1 33 202 354 0.163366 0.123406 0.118705
3228 0 1 34 200 348 0.17 0.128877 0.124088
3229 0 1 36 203 347 0.17734 0.135641 0.130909
3230 0 1 46 220 341 0.209091 0.167946 0.163993
3231 0 1 43 202 341 0.212871 0.163838 0.158379
3232 0 1 38 197 333 0.192893 0.148364 0.143396
3233 0 1 41 204 320 0.20098 0.16047 0.156489
3234 0 1 41 194 314 0.21134 0.166119 0.161417
3235 0 1 40 182 313 0.21978 0.167592 0.161616
3236 0 1 34 180 302 0.188889 0.145827 0.141079
3237 0 1 46 184 282 0.25 0.201941 0.197425
3238 0 1 30 172 278 0.174419 0.137194 0.133333
3239 0 1 32 172 278 0.186047 0.14634 0.142222
3240 0 1 41 171 276 0.239766 0.188726 0.183445
3241 0 1 38 201 363 0.189055 0.14068 0.134752
3242 0 1 37 195 351 0.189744 0.141427 0.135531
3243 0 1 39 189 343 0.206349 0.153175 0.146617
3244 0 1 32 188 344 0.170213 0.125832 0.120301
3245 0 1 40 196 335 0.204082 0.156102 0.150659
3246 0 1 41 185 344 0.221622 0.162524 0.155009
3247 0 1 37 185 315 0.2 0.153271 0.148
3248 0 1 33 187 307 0.176471 0.137729 0.133603
3249 0 1 35 186 308 0.188172 0.14623 0.1417
3250 0 1 35 189 311 0.185185 0.144363 0.14
3251 0 1 38 187 314 0.203209 0.156819 0.151697
3252 0 1 32 194 323 0.164948 0.127834 0.123791
3253 0 1 48 199 315 0.241206 0.191716 0.18677
3254 0 1 38 186 327 0.204301 0.154082 0.148148
3255 0 1 38 187 333 0.203209 0.152279 0.146154
3256 0 1 34 190 328 0.178947 0.136196 0.131274
3257 0 1 49 183 332 0.26776 0.198793 0.190291
3258 0 1 50 186 341 0.268817 0.198535 0.189753
3259 0 1 40 205 336 0.195122 0.15241 0.147874
3260 0 1 37 200 333 0.185 0.143372 0.138837
3261 0 1 50 191 336 0.26178 0.197371 0.189753
3262 0 1 45 194 332 0.231959 0.177314 0.171103
3263 0 1 52 197 345 0.263959 0.199462 0.191882
3264 0 1 46 191 330 0.240838 0.183225 0.176583
3265 0 1 46 192 323 0.239583 0.184717 0.178641
3266 0 1 43 183 322 0.234973 0.177139 0.170297
3267 0 1 37 184 288 0.201087 0.16073 0.15678
3268 0 1 38 174 276 0.218391 0.173402 0.168889
3269 0 1 31 161 253 0.192547 0.153599 0.149758
3270 0 1 39 187 329 0.208556 0.157234 0.151163
3271 0 1 27 180 323 0.15 0.111976 0.107356
3272 0 1 39 197 322 0.19797 0.154847 0.150289
3273 0 1 35 189 319 0.185185 0.142542 0.137795
3274 0 1 29 189 321 0.153439 0.117737 0.113725
3275 0 1 33 188 317 0.175532 0.135178 0.130693
3276 0 1 42 178 330 0.235955 0.173294 0.165354
3277 0 1 41 186 335 0.22043 0.16425 0.15739
3278 0 1 40 176 333 0.227273 0.165227 0.157171
3279 0 1 35 184 331 0.190217 0.141823 0.135922
3280 0 1 39 189 326 0.206349 0.157118 0.151456
3281 0 1 40 195 325 0.205128 0.158892 0.153846
3282 0 1 49 190 334 0.257895 0.194512 0.187023
3283 0 1 35 178 315 0.196629 0.14781 0.141988
3284 0 1 41 157 314 0.261146 0.184658 0.174098
3285 0 1 42 175 302 0.24 0.182695 0.176101
3286 0 1 37 193 336 0.19171 0.145296 0.139887
3287 0 1 32 192 334 0.166667 0.126365 0.121673
3288 0 1 41 197 336 0.208122 0.159361 0.153846
3289 0 1 34 187 321 0.181818 0.138773 0.133858
3290 0 1 43 180 319 0.238889 0.179447 0.172345
3291 0 1 41 177 298 0.231638 0.178521 0.172632
3292 0 1 32 172 287 0.186047 0.144027 0.139434
3293 0 1 39 175 276 0.222857 0.177456 0.172949
3294 0 1 35 173 261 0.202312 0.164712 0.16129
3295 0 1 39 163 256 0.239264 0.19092 0.186158
3296 0 1 32 160 245 0.2 0.161624 0.158025
3297 0 1 32 164 238 0.195122 0.161972 0.159204
3298 0 1 34 152 229 0.223684 0.182238 0.178478
3299 0 1 38 149 234 0.255034 0.203508 0.198433
3300 0 1 26 142 218 0.183099 0.147775 0.144444
3301 0 1 31 142 206 0.21831 0.181252 0.178161
3302 0 1 29 159 225 0.18239 0.153323 0.151042
3303 0 1 20 152 208 0.131579 0.11248 0.111111
3304 0 1 24 160 204 0.15 0.132842 0.131868
3305 0 1 22 147 186 0.14966 0.133048 0.132132
3306 0 1 17 150 184 0.113333 0.102328 0.101796
3307 0 1 26 136 181 0.191176 0.165716 0.164038
3308 0 1 25 123 176 0.203252 0.169915 0.167224
3309 0 1 23 128 169 0.179688 0.156379 0.154882
3310 0 1 31 135 165 0.22963 0.207708 0.206667
3311 0 1 23 129 160 0.178295 0.160093 0.15917
3312 0 1 30 140 158 0.214286 0.201711 0.201342
3313 0 1 24 131 159 0.183206 0.166294 0.165517
3314 0 1 21 132 152 0.159091 0.148255 0.147887
3315 0 1 28 137 175 0.20438 0.180833 0.179487
3316 0 1 21 138 177 0.152174 0.134367 0.133333
3317 0 1 22 144 160 0.152778 0.144938 0.144737
3318 0 1 23 176 222 0.130682 0.116358 0.115578
3319 0 1 22 164 214 0.134146 0.117434 0.116402
3320 0 1 22 169 216 0.130178 0.115147 0.114286
3321 0 1 19 150 209 0.126667 0.107309 0.10585
3322 0 1 24 155 212 0.154839 0.132397 0.13079
3323 0 1 30 158 203 0.189873 0.167512 0.166205
3324 0 1 31 159 195 0.194969 0.176054 0.175141
3325 0 1 30 142 204 0.211268 0.176263 0.17341
3326 0 1 30 158 184 0.189873 0.175948 0.175439
3327 0 1 35 151 198 0.231788 0.202417 0.200573
3328 0 1 41 155 199 0.264516 0.233449 0.231638
3329 0 1 43 157 204 0.273885 0.240272 0.238227
3330 0 1 35 166 202 0.210843 0.191134 0.190217
3331 0 1 30 157 216 0.191083 0.162909 0.160858
3332 0 1 49 175 206 0.28 0.258074 0.257218
3333 0 1 41 155 223 0.264516 0.220529 0.216931
3334 0 1 32 194 292 0.164948 0.134449 0.131687
3335 0 1 36 181 279 0.198895 0.160199 0.156522
3336 0 1 34 180 277 0.188889 0.152266 0.148796
3337 0 1 32 170 267 0.188235 0.1502 0.146453
3338 0 1 30 165 252 0.181818 0.147122 0.143885
3339 0 1 25 167 237 0.149701 0.125663 0.123762
3340 0 1 33 163 232 0.202454 0.169698 0.167089
3341 0 1 29 166 228 0.174699 0.149065 0.147208
3342 0 1 28 167 228 0.167665 0.143494 0.141772
3343 0 1 37 166 227 0.222892 0.190605 0.188295
3344 0 1 29 182 220 0.159341 0.144928 0.144279
3345 0 1 37 171 236 0.216374 0.184182 0.181818
3346 0 1 28 172 230 0.162791 0.140776 0.139303
3347 0 1 40 179 229 0.223464 0.197568 0.196078
3348 0 1 36 180 239 0.2 0.173567 0.171838
3349 0 1 40 186 247 0.215054 0.186619 0.184758
3350 0 1 30 182 251 0.164835 0.140362 0.138568
3351 0 1 40 177 245 0.225989 0.192084 0.189573
3352 0 1 42 171 246 0.245614 0.204778 0.201439
3353 0 1 44 173 260 0.254335 0.207464 0.203233
3354 0 1 37 187 239 0.197861 0.175018 0.173709
3355 0 1 34 179 250 0.189944 0.160725 0.158508
3356 0 1 30 181 246 0.165746 0.142172 0.140515
3357 0 1 47 179 245 0.26257 0.224434 0.221698
3358 0 1 32 181 247 0.176796 0.151343 0.149533
3359 0 1 43 184 237 0.233696 0.205914 0.204276
3360 0 1 35 181 249 0.19337 0.164865 0.162791
3361 0 1 41 182 250 0.225275 0.192211 0.189815
3362 0 1 45 174 251 0.258621 0.215328 0.211765
3363 0 1 43 186 249 0.231183 0.199808 0.197701
3364 0 1 52 198 254 0.262626 0.231875 0.230089
3365 0 1 43 195 252 0.220513 0.193977 0.192394
3366 0 1 45 197 254 0.228426 0.20117 0.199557
3367 0 1 42 200 245 0.21 0.189737 0.188764
3368 0 1 51 201 245 0.253731 0.229821 0.2287
3369 0 1 42 190 246 0.221053 0.19427 0.192661
3370 0 1 44 197 244 0.22335 0.200689 0.199546
3371 0 1 43 196 245 0.219388 0.196226 0.195011
3372 0 1 44 199 244 0.221106 0.199678 0.198646
3373 0 1 43 194 249 0.221649 0.195645 0.194131
3374 0 1 38 192 242 0.197917 0.176289 0.175115
3375 0 1 38 198 236 0.191919 0.17579 0.175115
3376 0 1 36 192 236 0.1875 0.16912 0.168224
3377 0 1 42 194 233 0.216495 0.197547 0.196721
3378 0 1 43 198 238 0.217172 0.198083 0.197248
3379 0 1 40 198 239 0.20202 0.183877 0.183066
3380 0 1 35 203 239 0.172414 0.158899 0.158371
3381 0 1 34 206 247 0.165049 0.150729 0.15011
3382 0 1 31 195 238 0.158974 0.143898 0.143187
3383 0 1 43 207 255 0.207729 0.18716 0.186147
3384 0 1 31 197 242 0.15736 0.141978 0.14123
3385 0 1 32 218 295 0.146789 0.126186 0.124756
3386 0 1 52 237 296 0.219409 0.196328 0.195122
3387 0 1 43 247 290 0.174089 0.160665 0.160149
3388 0 1 40 232 280 0.172414 0.156941 0.15625
3389 0 1 41 239 301 0.171548 0.152863 0.151852
3390 0 1 49 229 292 0.213974 0.18949 0.1881
3391 0 1 45 216 287 0.208333 0.180736 0.178926
3392 0 1 42 222 284 0.189189 0.167268 0.166008
3393 0 1 44 217 278 0.202765 0.179143 0.177778
3394 0 1 53 225 280 0.235556 0.211157 0.209901
3395 0 1 48 227 274 0.211454 0.192466 0.191617
3396 0 1 57 211 277 0.270142 0.235773 0.233607
3397 0 1 53 207 280 0.256039 0.220146 0.217659
3398 0 1 57 217 266 0.262673 0.237249 0.236025
3399 0 1 57 213 277 0.267606 0.234663 0.232653
3400 0 1 55 212 273 0.259434 0.22862 0.226804
3401 0 1 50 202 275 0.247525 0.212143 0.209644
3402 0 1 55 203 275 0.270936 0.232781 0.230126
3403 0 1 51 199 289 0.256281 0.212664 0.209016
3404 0 1 51 201 281 0.253731 0.214595 0.211618
3405 0 1 57 207 294 0.275362 0.231055 0.227545
3406 0 1 53 207 295 0.256039 0.214476 0.211155
3407 0 1 51 208 288 0.245192 0.208373 0.205645
3408 0 1 47 213 289 0.220657 0.189435 0.187251
3409 0 1 60 225 281 0.266667 0.23862 0.237154
3410 0 1 58 207 289 0.280193 0.237134 0.233871
3411 0 1 51 203 291 0.251232 0.209834 0.206478
3412 0 1 46 211 280 0.218009 0.189251 0.187373
3413 0 1 47 212 296 0.221698 0.187622 0.185039
3414 0 1 47 227 294 0.207048 0.181933 0.180422
3415 0 1 49 217 287 0.225806 0.196347 0.194444
3416 0 1 52 219 306 0.237443 0.200873 0.198095
3417 0 1 49 218 305 0.224771 0.190028 0.18738
3418 0 1 48 213 302 0.225352 0.189255 0.186408
3419 0 1 39 213 293 0.183099 0.156114 0.15415
3420 0 1 46 223 312 0.206278 0.174393 0.171963
3421 0 1 53 230 299 0.230435 0.202105 0.200378
3422 0 1 52 217 304 0.239631 0.202459 0.199616
3423 0 1 40 211 295 0.189573 0.160327 0.158103
3424 0 1 42 222 316 0.189189 0.158573 0.156134
3425 0 1 55 221 296 0.248869 0.215041 0.212766
3426 0 1 48 216 298 0.222222 0.189194 0.18677
3427 0 1 55 230 309 0.23913 0.20631 0.204082
3428 0 1 39 221 310 0.176471 0.149 0.146893
3429 0 1 61 227 301 0.268722 0.233364 0.231061
3430 0 1 49 221 298 0.221719 0.190938 0.188825
3431 0 1 41 217 294 0.18894 0.162323 0.16047
3432 0 1 61 234 309 0.260684 0.226852 0.224678
3433 0 1 54 239 313 0.225941 0.197434 0.195652
3434 0 1 63 237 320 0.265823 0.228766 0.226212
3435 0 1 57 252 333 0.22619 0.196767 0.194872
3436 0 1 50 245 331 0.204082 0.175579 0.173611
3437 0 1 48 239 321 0.200837 0.173296 0.171429
3438 0 1 46 224 326 0.205357 0.170226 0.167273
3439 0 1 54 229 330 0.235808 0.196435 0.193202
3440 0 1 49 223 336 0.219731 0.179009 0.175313
3441 0 1 47 225 333 0.208889 0.171706 0.168459
3442 0 1 55 240 341 0.229167 0.192256 0.189329
3443 0 1 47 235 327 0.2 0.169547 0.16726
3444 0 1 55 235 333 0.234043 0.19661 0.193662
3445 0 1 50 223 323 0.224215 0.186301 0.18315
3446 0 1 52 225 337 0.231111 0.188841 0.185053
3447 0 1 53 237 329 0.223629 0.189803 0.187279
3448 0 1 51 235 322 0.217021 0.185399 0.183124
3449 0 1 44 259 374 0.169884 0.141373 0.139021
3450 0 1 47 243 366 0.193416 0.157599 0.154351
3451 0 1 40 235 366 0.170213 0.136391 0.133111
3452 0 1 51 236 369 0.216102 0.172823 0.168595
3453 0 1 43 236 375 0.182203 0.144543 0.140753
3454 0 1 53 238 368 0.222689 0.179087 0.174917
3455 0 1 51 223 362 0.2287 0.1795 0.174359
3456 0 1 46 218 341 0.211009 0.168714 0.16458
3457 0 1 44 239 355 0.1841 0.151057 0.148148
3458 0 1 48 232 339 0.206897 0.171158 0.168126
3459 0 1 49 245 343 0.2 0.169031 0.166667
3460 0 1 49 225 340 0.217778 0.17716 0.173451
3461 0 1 50 241 345 0.207469 0.173401 0.170648
3462 0 1 48 255 351 0.188235 0.160442 0.158416
3463 0 1 61 246 358 0.247967 0.205552 0.201987
3464 0 1 39 222 339 0.175676 0.142164 0.139037
3465 0 1 36 225 352 0.16 0.12792 0.124783
3466 0 1 45 236 335 0.190678 0.160042 0.157618
3467 0 1 50 227 339 0.220264 0.180243 0.176678
3468 0 1 54 243 341 0.222222 0.187592 0.184932
3469 0 1 52 249 341 0.208835 0.178454 0.176271
3470 0 1 48 236 335 0.20339 0.170712 0.168126
3471 0 1 43 230 324 0.186957 0.157519 0.155235
