#frame chA chB nCorr nA nB MNR GNR DICE
2977 0 1 39 229 250 0.170306 0.162996 0.162839
2978 0 1 38 221 242 0.171946 0.164316 0.164147
2979 0 1 36 211 244 0.170616 0.15866 0.158242
2980 0 1 36 219 229 0.164384 0.160754 0.160714
2981 0 1 37 207 222 0.178744 0.1726 0.172494
2982 0 1 29 223 215 0.134884 0.132442 0.13242
2983 0 1 31 218 215 0.144186 0.143191 0.143187
2984 0 1 34 218 207 0.164251 0.160054 0.16
2985 0 1 32 227 204 0.156863 0.148704 0.148492
2986 0 1 29 211 204 0.142157 0.139779 0.139759
2987 0 1 27 214 191 0.141361 0.133549 0.133333
2988 0 1 33 219 198 0.166667 0.158474 0.158273
2989 0 1 30 201 193 0.15544 0.152316 0.152284
2990 0 1 32 218 195 0.164103 0.155205 0.154964
2991 0 1 25 216 186 0.134409 0.124726 0.124378
2992 0 1 30 206 201 0.149254 0.147431 0.14742
2993 0 1 25 225 254 0.111111 0.104576 0.104384
2994 0 1 25 228 247 0.109649 0.105347 0.105263
2995 0 1 26 216 240 0.12037 0.114193 0.114035
2996 0 1 18 215 230 0.0837209 0.0809449 0.0808989
2997 0 1 28 217 228 0.129032 0.125881 0.125843
2998 0 1 29 213 228 0.13615 0.131595 0.131519
2999 0 1 30 215 234 0.139535 0.13375 0.13363
3000 0 1 24 228 217 0.110599 0.107898 0.107865
3001 0 1 28 226 224 0.125 0.124446 0.124444
3002 0 1 25 214 224 0.116822 0.114185 0.114155
3003 0 1 19 224 216 0.087963 0.0863779 0.0863636
3004 0 1 19 206 210 0.092233 0.0913504 0.0913462
3005 0 1 26 210 215 0.12381 0.122361 0.122353
3006 0 1 26 207 209 0.125604 0.125001 0.125
3007 0 1 22 188 209 0.117021 0.110987 0.110831
3008 0 1 27 201 212 0.134328 0.130797 0.130751
3009 0 1 20 183 190 0.10929 0.107258 0.107239
3010 0 1 23 195 195 0.117949 0.117949 0.117949
3011 0 1 18 190 198 0.0947368 0.0928032 0.0927835
3012 0 1 28 199 183 0.153005 0.146726 0.146597
3013 0 1 22 176 182 0.125 0.122922 0.122905
3014 0 1 20 188 189 0.106383 0.106101 0.106101
3015 0 1 19 190 175 0.108571 0.104198 0.10411
3016 0 1 20 185 178 0.11236 0.110213 0.110193
3017 0 1 25 199 179 0.139665 0.132461 0.132275
3018 0 1 23 192 191 0.120419 0.120105 0.120104
3019 0 1 16 192 182 0.0879121 0.0855921 0.0855615
3020 0 1 22 187 183 0.120219 0.118926 0.118919
3021 0 1 24 182 182 0.131868 0.131868 0.131868
3022 0 1 24 182 182 0.131868 0.131868 0.131868
3023 0 1 22 176 174 0.126437 0.125716 0.125714
3024 0 1 27 179 180 0.150838 0.150418 0.150418
3025 0 1 23 188 175 0.131429 0.126803 0.126722
3026 0 1 18 171 176 0.105263 0.103757 0.103746
3027 0 1 21 186 169 0.12426 0.118446 0.11831
3028 0 1 21 182 182 0.115385 0.115385 0.115385
3029 0 1 28 194 181 0.154696 0.149423 0.149333
3030 0 1 23 188 187 0.122995 0.122667 0.122667
3031 0 1 19 182 178 0.106742 0.105562 0.105556
3032 0 1 28 193 190 0.147368 0.146219 0.146214
3033 0 1 30 191 185 0.162162 0.159595 0.159574
3034 0 1 26 188 186 0.139785 0.139039 0.139037
3035 0 1 38 202 178 0.213483 0.2004 0.2
3036 0 1 28 189 181 0.154696 0.151387 0.151351
3037 0 1 24 192 195 0.125 0.124035 0.124031
3038 0 1 27 189 199 0.142857 0.139222 0.139175
3039 0 1 28 194 192 0.145833 0.14508 0.145078
3040 0 1 22 191 193 0.115183 0.114585 0.114583
3041 0 1 32 190 187 0.171123 0.169767 0.169761
3042 0 1 26 207 254 0.125604 0.113389 0.112798
3043 0 1 28 210 240 0.133333 0.124722 0.124444
3044 0 1 28 217 250 0.129032 0.120215 0.119914
3045 0 1 24 196 241 0.122449 0.110427 0.10984
3046 0 1 26 204 243 0.127451 0.116776 0.116331
3047 0 1 33 199 235 0.165829 0.1526 0.152074
3048 0 1 30 195 234 0.153846 0.140442 0.13986
3049 0 1 42 207 242 0.202899 0.187653 0.187082
3050 0 1 33 212 227 0.15566 0.15043 0.150342
3051 0 1 36 200 238 0.18 0.165006 0.164384
3052 0 1 30 193 224 0.15544 0.144284 0.143885
3053 0 1 31 199 223 0.155779 0.147158 0.146919
3054 0 1 36 198 217 0.181818 0.173676 0.173494
3055 0 1 32 175 222 0.182857 0.162351 0.161209
3056 0 1 30 183 213 0.163934 0.151952 0.151515
3057 0 1 23 183 224 0.125683 0.1136 0.113022
3058 0 1 20 198 214 0.10101 0.0971607 0.0970874
3059 0 1 30 193 215 0.15544 0.147273 0.147059
3060 0 1 31 196 216 0.158163 0.150663 0.150485
3061 0 1 41 188 219 0.218085 0.202061 0.201474
3062 0 1 25 188 219 0.132979 0.123208 0.12285
3063 0 1 29 194 216 0.149485 0.141668 0.141463
3064 0 1 32 180 212 0.177778 0.163812 0.163265
3065 0 1 34 209 210 0.162679 0.162292 0.162291
3066 0 1 31 209 271 0.148325 0.130258 0.129167
3067 0 1 30 200 262 0.15 0.131056 0.12987
3068 0 1 27 193 273 0.139896 0.117626 0.11588
3069 0 1 28 191 268 0.146597 0.123758 0.122004
3070 0 1 24 183 268 0.131148 0.108372 0.10643
3071 0 1 27 190 265 0.142105 0.120327 0.118681
3072 0 1 28 190 256 0.147368 0.126958 0.125561
3073 0 1 35 218 244 0.16055 0.151756 0.151515
3074 0 1 35 190 253 0.184211 0.159636 0.158014
3075 0 1 34 194 252 0.175258 0.153772 0.152466
3076 0 1 34 185 249 0.183784 0.158414 0.156682
3077 0 1 34 189 249 0.179894 0.156729 0.155251
3078 0 1 32 186 235 0.172043 0.153059 0.152019
3079 0 1 34 165 245 0.206061 0.169104 0.165854
3080 0 1 32 182 238 0.175824 0.153754 0.152381
3081 0 1 40 186 233 0.215054 0.192143 0.190931
3082 0 1 39 182 232 0.214286 0.189795 0.188406
3083 0 1 45 169 229 0.266272 0.228745 0.226131
3084 0 1 38 184 228 0.206522 0.185527 0.184466
3085 0 1 43 193 232 0.222798 0.20321 0.202353
3086 0 1 39 189 236 0.206349 0.184662 0.183529
3087 0 1 33 184 231 0.179348 0.160066 0.159036
3088 0 1 38 189 225 0.201058 0.184273 0.183575
3089 0 1 32 175 236 0.182857 0.157462 0.155718
3090 0 1 35 173 226 0.202312 0.177007 0.175439
3091 0 1 40 188 241 0.212766 0.18792 0.18648
3092 0 1 41 183 258 0.224044 0.18869 0.185941
3093 0 1 37 190 252 0.194737 0.169093 0.167421
3094 0 1 37 193 248 0.19171 0.169121 0.1678
3095 0 1 33 191 248 0.172775 0.151625 0.150342
3096 0 1 31 180 237 0.172222 0.15009 0.148681
3097 0 1 31 196 243 0.158163 0.142046 0.14123
3098 0 1 37 196 237 0.188776 0.171672 0.170901
3099 0 1 27 185 247 0.145946 0.126308 0.125
3100 0 1 30 180 213 0.166667 0.153213 0.152672
3101 0 1 38 179 225 0.21229 0.18935 0.188119
3102 0 1 33 184 217 0.179348 0.165149 0.164589
3103 0 1 37 172 221 0.215116 0.189776 0.188295
3104 0 1 32 191 222 0.167539 0.155402 0.154964
3105 0 1 32 187 217 0.171123 0.158854 0.158416
3106 0 1 36 178 216 0.202247 0.183597 0.182741
3107 0 1 24 176 205 0.136364 0.126351 0.125984
3108 0 1 29 164 213 0.176829 0.155162 0.153846
3109 0 1 29 172 210 0.168605 0.152589 0.151832
3110 0 1 22 170 199 0.129412 0.119611 0.119241
3111 0 1 29 174 200 0.166667 0.155456 0.15508
3112 0 1 19 170 202 0.111765 0.102531 0.102151
3113 0 1 28 162 203 0.17284 0.154402 0.153425
3114 0 1 26 169 204 0.153846 0.140028 0.13941
3115 0 1 25 196 229 0.127551 0.118003 0.117647
3116 0 1 27 201 239 0.134328 0.123188 0.122727
3117 0 1 28 191 235 0.146597 0.132162 0.131455
3118 0 1 36 203 238 0.17734 0.163782 0.163265
3119 0 1 30 196 235 0.153061 0.139785 0.139211
3120 0 1 31 189 242 0.164021 0.144952 0.143852
3121 0 1 29 193 236 0.150259 0.135882 0.135198
3122 0 1 34 188 242 0.180851 0.159401 0.15814
3123 0 1 33 186 241 0.177419 0.155865 0.154567
3124 0 1 29 183 233 0.15847 0.140441 0.139423
3125 0 1 35 201 242 0.174129 0.158695 0.158014
3126 0 1 35 188 232 0.18617 0.167589 0.166667
3127 0 1 29 189 239 0.153439 0.136448 0.135514
3128 0 1 32 189 243 0.169312 0.149319 0.148148
3129 0 1 33 207 237 0.15942 0.148989 0.148649
3130 0 1 25 189 252 0.132275 0.114554 0.113379
3131 0 1 22 186 245 0.11828 0.103058 0.102088
3132 0 1 23 187 245 0.122995 0.107454 0.106481
3133 0 1 23 189 247 0.121693 0.106451 0.105505
3134 0 1 18 184 242 0.0978261 0.0853014 0.084507
3135 0 1 20 169 248 0.118343 0.0976924 0.0959233
3136 0 1 25 199 250 0.125628 0.112084 0.111359
3137 0 1 21 184 250 0.11413 0.097913 0.0967742
3138 0 1 30 194 242 0.154639 0.138456 0.137615
3139 0 1 20 194 245 0.103093 0.0917373 0.0911162
3140 0 1 34 194 242 0.175258 0.156917 0.155963
3141 0 1 26 199 237 0.130653 0.119722 0.119266
3142 0 1 20 185 238 0.108108 0.0953138 0.0945626
3143 0 1 22 186 241 0.11828 0.10391 0.103044
3144 0 1 23 185 232 0.124324 0.111019 0.110312
3145 0 1 18 195 231 0.0923077 0.0848104 0.084507
3146 0 1 18 185 238 0.0972973 0.0857824 0.0851064
3147 0 1 22 181 227 0.121547 0.108535 0.107843
3148 0 1 14 172 230 0.0813954 0.0703882 0.0696517
3149 0 1 21 181 227 0.116022 0.103602 0.102941
3150 0 1 13 170 224 0.0764706 0.0666185 0.0659898
3151 0 1 12 209 273 0.0574163 0.0502374 0.0497925
3152 0 1 24 206 274 0.116505 0.101019 0.1
3153 0 1 12 196 253 0.0612245 0.0538881 0.0534521
3154 0 1 22 201 264 0.109453 0.0955042 0.0946237
3155 0 1 19 199 260 0.0954774 0.0835296 0.0827887
3156 0 1 12 191 246 0.0628272 0.0553601 0.0549199
3157 0 1 14 178 251 0.0786517 0.066234 0.0652681
3158 0 1 16 170 258 0.0941176 0.0763986 0.0747664
3159 0 1 19 191 256 0.0994764 0.0859245 0.0850112
3160 0 1 19 198 253 0.0959596 0.0848908 0.0842572
3161 0 1 26 188 261 0.138298 0.117375 0.115813
3162 0 1 19 190 271 0.1 0.0837321 0.0824295
3163 0 1 23 191 277 0.120419 0.0999934 0.0982906
3164 0 1 27 190 263 0.142105 0.120784 0.119205
3165 0 1 25 203 278 0.123153 0.105237 0.10395
3166 0 1 27 196 277 0.137755 0.115877 0.114165
3167 0 1 28 209 291 0.133971 0.113537 0.112
3168 0 1 32 192 283 0.166667 0.13728 0.134737
3169 0 1 27 202 292 0.133663 0.111172 0.109312
3170 0 1 21 196 285 0.107143 0.0888523 0.0873181
3171 0 1 32 201 294 0.159204 0.131637 0.129293
3172 0 1 24 212 292 0.113208 0.096461 0.0952381
3173 0 1 28 203 291 0.137931 0.115203 0.11336
3174 0 1 31 212 294 0.146226 0.124171 0.12253
3175 0 1 22 206 298 0.106796 0.0887934 0.0873016
3176 0 1 24 194 289 0.123711 0.101359 0.0993789
3177 0 1 24 202 284 0.118812 0.100202 0.0987654
3178 0 1 32 207 292 0.154589 0.130159 0.128257
3179 0 1 31 210 300 0.147619 0.123507 0.121569
3180 0 1 29 215 290 0.134884 0.116139 0.114851
3181 0 1 30 216 304 0.138889 0.117073 0.115385
3182 0 1 27 228 300 0.118421 0.103237 0.102273
3183 0 1 31 204 310 0.151961 0.123272 0.120623
3184 0 1 36 246 318 0.146341 0.128713 0.12766
3185 0 1 33 231 307 0.142857 0.123919 0.122677
3186 0 1 33 212 293 0.15566 0.132407 0.130693
3187 0 1 31 200 302 0.155 0.126137 0.123506
3188 0 1 36 233 300 0.154506 0.136165 0.135084
3189 0 1 28 202 291 0.138614 0.115488 0.11359
3190 0 1 38 197 285 0.192893 0.160372 0.157676
3191 0 1 26 209 276 0.124402 0.108254 0.107216
3192 0 1 35 197 282 0.177665 0.148494 0.146138
3193 0 1 35 186 274 0.188172 0.155037 0.152174
3194 0 1 38 191 269 0.198953 0.167645 0.165217
3195 0 1 38 186 250 0.204301 0.176221 0.174312
3196 0 1 20 186 259 0.107527 0.0911221 0.0898876
3197 0 1 26 195 239 0.133333 0.120436 0.119816
3198 0 1 26 187 241 0.139037 0.122474 0.121495
3199 0 1 34 184 242 0.184783 0.161125 0.159624
3200 0 1 30 214 297 0.140187 0.118997 0.117417
3201 0 1 24 202 297 0.118812 0.0979845 0.0961924
3202 0 1 32 200 304 0.16 0.129777 0.126984
3203 0 1 26 200 298 0.13 0.1065 0.104418
3204 0 1 39 199 306 0.19598 0.158044 0.154455
3205 0 1 34 194 291 0.175258 0.143097 0.140206
3206 0 1 29 180 294 0.161111 0.126063 0.122363
3207 0 1 27 203 295 0.133005 0.110333 0.108434
3208 0 1 31 184 290 0.168478 0.1342 0.130802
3209 0 1 37 192 288 0.192708 0.157346 0.154167
3210 0 1 47 187 290 0.251337 0.201826 0.197065
3211 0 1 39 199 283 0.19598 0.164341 0.161826
3212 0 1 33 187 284 0.176471 0.143197 0.140127
3213 0 1 44 189 292 0.232804 0.187297 0.182952
3214 0 1 31 190 284 0.163158 0.133452 0.130802
3215 0 1 34 186 289 0.182796 0.146647 0.143158
3216 0 1 32 189 287 0.169312 0.137397 0.134454
3217 0 1 33 189 277 0.174603 0.144226 0.141631
3218 0 1 37 189 290 0.195767 0.158042 0.154489
3219 0 1 35 194 278 0.180412 0.150711 0.148305
3220 0 1 39 198 287 0.19697 0.163603 0.160825
3221 0 1 37 192 271 0.192708 0.162206 0.159827
3222 0 1 39 178 279 0.219101 0.175006 0.170678
3223 0 1 46 194 265 0.237113 0.202878 0.200436
3224 0 1 28 167 260 0.167665 0.134373 0.131148
3225 0 1 27 187 259 0.144385 0.122685 0.121076
3226 0 1 31 176 263 0.176136 0.144088 0.14123
3227 0 1 27 179 246 0.150838 0.128668 0.127059
3228 0 1 33 178 256 0.185393 0.154591 0.152074
3229 0 1 40 167 245 0.239521 0.197751 0.194175
3230 0 1 34 203 327 0.167488 0.131964 0.128302
3231 0 1 36 204 317 0.176471 0.141566 0.138196
3232 0 1 28 185 309 0.151351 0.11711 0.11336
3233 0 1 26 189 302 0.137566 0.108828 0.105906
3234 0 1 36 179 288 0.201117 0.158555 0.154176
3235 0 1 39 179 290 0.217877 0.171175 0.166311
3236 0 1 32 184 269 0.173913 0.143835 0.14128
3237 0 1 40 177 257 0.225989 0.187546 0.184332
3238 0 1 35 175 252 0.2 0.166667 0.163934
3239 0 1 26 164 249 0.158537 0.128662 0.125908
3240 0 1 37 172 254 0.215116 0.177019 0.173709
3241 0 1 36 172 251 0.209302 0.173261 0.170213
3242 0 1 41 173 254 0.236994 0.195589 0.192037
3243 0 1 35 162 250 0.216049 0.173916 0.169903
3244 0 1 34 182 326 0.186813 0.139584 0.133858
3245 0 1 35 184 307 0.190217 0.147262 0.142566
3246 0 1 35 182 308 0.192308 0.147828 0.142857
3247 0 1 38 181 306 0.209945 0.161467 0.156057
3248 0 1 24 185 294 0.12973 0.102909 0.100209
3249 0 1 34 183 296 0.185792 0.146086 0.141962
3250 0 1 35 189 284 0.185185 0.15107 0.147992
3251 0 1 35 203 295 0.172414 0.143024 0.140562
3252 0 1 26 196 285 0.132653 0.110008 0.108108
3253 0 1 38 189 297 0.201058 0.160389 0.156379
3254 0 1 39 187 301 0.208556 0.164384 0.159836
3255 0 1 29 182 302 0.159341 0.123697 0.119835
3256 0 1 40 197 319 0.203046 0.159563 0.155039
3257 0 1 39 197 312 0.19797 0.157309 0.153242
3258 0 1 43 196 316 0.219388 0.172781 0.167969
3259 0 1 41 206 308 0.199029 0.16277 0.159533
3260 0 1 38 209 307 0.181818 0.150017 0.147287
3261 0 1 45 201 307 0.223881 0.181153 0.177165
3262 0 1 46 199 304 0.231156 0.187023 0.182903
3263 0 1 47 195 313 0.241026 0.190243 0.185039
3264 0 1 49 198 297 0.247475 0.202062 0.19798
3265 0 1 58 193 302 0.300518 0.24024 0.234343
3266 0 1 39 177 299 0.220339 0.169528 0.163866
3267 0 1 43 175 274 0.245714 0.19637 0.191537
3268 0 1 38 173 260 0.219653 0.179174 0.17552
3269 0 1 39 156 231 0.25 0.205445 0.20155
3270 0 1 29 189 320 0.153439 0.117921 0.113949
3271 0 1 26 189 310 0.137566 0.107414 0.104208
3272 0 1 27 190 311 0.142105 0.111073 0.107784
3273 0 1 30 182 297 0.164835 0.129035 0.125261
3274 0 1 26 195 302 0.133333 0.10714 0.104628
3275 0 1 27 185 294 0.145946 0.115772 0.112735
3276 0 1 38 195 306 0.194872 0.155563 0.151697
3277 0 1 43 193 318 0.222798 0.173571 0.168297
3278 0 1 34 181 305 0.187845 0.144707 0.139918
3279 0 1 35 195 310 0.179487 0.142354 0.138614
3280 0 1 31 194 311 0.159794 0.126206 0.122772
3281 0 1 32 196 296 0.163265 0.132854 0.130081
3282 0 1 44 193 304 0.227979 0.181651 0.177062
3283 0 1 35 175 297 0.2 0.153522 0.148305
3284 0 1 33 176 303 0.1875 0.142901 0.137787
3285 0 1 42 193 309 0.217617 0.171985 0.167331
3286 0 1 37 186 290 0.198925 0.159311 0.155462
3287 0 1 33 179 281 0.184358 0.147141 0.143478
3288 0 1 31 179 272 0.173184 0.140492 0.137472
3289 0 1 32 197 270 0.162437 0.138751 0.137045
3290 0 1 38 180 296 0.211111 0.164627 0.159664
3291 0 1 36 181 291 0.198895 0.156862 0.152542
3292 0 1 29 170 285 0.170588 0.13175 0.127473
3293 0 1 27 173 272 0.156069 0.124468 0.121348
3294 0 1 34 175 258 0.194286 0.160011 0.157044
3295 0 1 45 179 271 0.251397 0.204316 0.2
3296 0 1 38 168 253 0.22619 0.184318 0.180523
3297 0 1 35 168 246 0.208333 0.172165 0.169082
3298 0 1 35 160 249 0.21875 0.175351 0.171149
3299 0 1 35 163 235 0.214724 0.17883 0.175879
3300 0 1 36 152 225 0.236842 0.194666 0.190981
3301 0 1 24 150 207 0.16 0.136201 0.134454
3302 0 1 27 134 195 0.201493 0.16703 0.164134
3303 0 1 13 134 177 0.0970149 0.084412 0.0836013
3304 0 1 25 135 185 0.185185 0.158193 0.15625
3305 0 1 19 129 154 0.147287 0.134803 0.134276
3306 0 1 23 145 180 0.158621 0.142366 0.141538
3307 0 1 21 144 174 0.145833 0.132667 0.132075
3308 0 1 12 122 169 0.0983607 0.0835715 0.0824742
3309 0 1 17 120 171 0.141667 0.118675 0.116838
3310 0 1 18 131 163 0.137405 0.123181 0.122449
3311 0 1 19 122 159 0.155738 0.136419 0.135231
3312 0 1 24 131 159 0.183206 0.166294 0.165517
3313 0 1 21 128 164 0.164062 0.144941 0.143836
3314 0 1 22 129 153 0.170543 0.156597 0.156028
3315 0 1 30 130 172 0.230769 0.200625 0.198675
3316 0 1 18 124 160 0.145161 0.127791 0.126761
3317 0 1 29 135 162 0.214815 0.196098 0.195286
3318 0 1 26 134 161 0.19403 0.177014 0.176271
3319 0 1 21 129 152 0.162791 0.149969 0.149466
3320 0 1 20 138 149 0.144928 0.139475 0.139373
3321 0 1 24 120 159 0.2 0.173749 0.172043
3322 0 1 27 131 154 0.206107 0.190094 0.189474
3323 0 1 35 160 211 0.21875 0.190488 0.188679
3324 0 1 26 163 184 0.159509 0.150131 0.149856
3325 0 1 30 152 203 0.197368 0.170786 0.169014
3326 0 1 22 158 191 0.139241 0.126642 0.126074
3327 0 1 16 149 191 0.107383 0.0948441 0.0941176
3328 0 1 31 148 196 0.209459 0.182013 0.180233
3329 0 1 24 149 199 0.161074 0.139377 0.137931
3330 0 1 22 146 199 0.150685 0.129068 0.127536
3331 0 1 26 144 200 0.180556 0.153206 0.151163
3332 0 1 31 155 203 0.2 0.174762 0.173184
3333 0 1 40 153 213 0.261438 0.221577 0.218579
3334 0 1 28 155 205 0.180645 0.157078 0.155556
3335 0 1 26 158 207 0.164557 0.143767 0.142466
3336 0 1 30 154 210 0.194805 0.166821 0.164835
3337 0 1 24 150 196 0.16 0.139971 0.138728
3338 0 1 27 150 200 0.18 0.155885 0.154286
3339 0 1 22 152 192 0.144737 0.128781 0.127907
3340 0 1 28 144 197 0.194444 0.166243 0.164223
3341 0 1 21 138 193 0.152174 0.128677 0.126888
3342 0 1 26 146 190 0.178082 0.156106 0.154762
3343 0 1 22 142 200 0.15493 0.130546 0.128655
3344 0 1 30 139 194 0.215827 0.182689 0.18018
3345 0 1 21 157 189 0.133758 0.12191 0.121387
3346 0 1 30 149 194 0.201342 0.176452 0.174927
3347 0 1 28 149 192 0.187919 0.165544 0.164223
3348 0 1 30 144 206 0.208333 0.174183 0.171429
3349 0 1 22 155 210 0.141935 0.12194 0.120548
3350 0 1 31 165 216 0.187879 0.164207 0.16273
3351 0 1 28 154 212 0.181818 0.154964 0.153005
3352 0 1 29 145 213 0.2 0.165015 0.162011
3353 0 1 34 151 224 0.225166 0.18487 0.181333
3354 0 1 33 156 215 0.211538 0.180191 0.177898
3355 0 1 24 165 207 0.145455 0.129863 0.129032
3356 0 1 35 158 216 0.221519 0.189458 0.187166
3357 0 1 32 157 205 0.203822 0.178371 0.176796
3358 0 1 22 149 209 0.147651 0.124668 0.122905
3359 0 1 30 151 212 0.198675 0.167674 0.165289
3360 0 1 23 146 214 0.157534 0.13012 0.127778
3361 0 1 32 159 211 0.201258 0.174707 0.172973
3362 0 1 28 154 208 0.181818 0.156447 0.154696
3363 0 1 29 158 213 0.183544 0.158081 0.156334
3364 0 1 38 167 223 0.227545 0.196912 0.194872
3365 0 1 31 177 224 0.175141 0.155687 0.154613
3366 0 1 34 179 224 0.189944 0.169796 0.168734
3367 0 1 38 171 223 0.222222 0.194596 0.192893
3368 0 1 33 181 215 0.18232 0.167284 0.166667
3369 0 1 32 174 213 0.183908 0.166221 0.165375
3370 0 1 41 184 209 0.222826 0.209075 0.208651
3371 0 1 39 167 213 0.233533 0.206784 0.205263
3372 0 1 39 175 206 0.222857 0.205405 0.204724
3373 0 1 39 204 259 0.191176 0.169668 0.168467
3374 0 1 31 196 247 0.158163 0.140892 0.139955
3375 0 1 32 198 249 0.161616 0.144118 0.143177
3376 0 1 30 197 245 0.152284 0.136554 0.135747
3377 0 1 33 195 254 0.169231 0.148279 0.146993
3378 0 1 36 202 248 0.178218 0.160843 0.16
3379 0 1 44 201 247 0.218905 0.197472 0.196429
3380 0 1 33 197 242 0.167513 0.151138 0.150342
3381 0 1 42 186 239 0.225806 0.199202 0.197647
3382 0 1 42 184 244 0.228261 0.198219 0.196262
3383 0 1 49 203 239 0.241379 0.222459 0.221719
3384 0 1 46 196 247 0.234694 0.209065 0.207675
3385 0 1 40 203 238 0.197044 0.18198 0.181406
3386 0 1 50 197 254 0.253807 0.223522 0.221729
3387 0 1 46 200 242 0.23 0.209091 0.208145
3388 0 1 39 196 240 0.19898 0.179817 0.178899
3389 0 1 43 205 239 0.209756 0.194264 0.193694
3390 0 1 47 201 245 0.233831 0.211796 0.210762
3391 0 1 40 196 246 0.204082 0.182165 0.180995
3392 0 1 46 202 233 0.227723 0.212033 0.211494
3393 0 1 44 199 238 0.221106 0.20218 0.201373
3394 0 1 49 193 234 0.253886 0.230574 0.229508
3395 0 1 49 203 236 0.241379 0.223868 0.223235
3396 0 1 45 188 235 0.239362 0.214092 0.212766
3397 0 1 45 189 234 0.238095 0.21398 0.212766
3398 0 1 48 195 236 0.246154 0.223753 0.222738
3399 0 1 56 200 246 0.28 0.252467 0.251121
3400 0 1 51 200 232 0.255 0.236762 0.236111
3401 0 1 56 186 247 0.301075 0.261266 0.25866
3402 0 1 48 189 239 0.253968 0.225845 0.224299
3403 0 1 49 183 231 0.26776 0.238322 0.236715
3404 0 1 44 192 228 0.229167 0.210298 0.209524
3405 0 1 50 202 242 0.247525 0.226145 0.225225
3406 0 1 45 190 227 0.236842 0.216682 0.215827
3407 0 1 40 192 234 0.208333 0.188713 0.187793
3408 0 1 52 207 233 0.251208 0.236777 0.236364
3409 0 1 47 202 240 0.232673 0.21346 0.21267
3410 0 1 45 188 231 0.239362 0.215937 0.214797
3411 0 1 46 196 248 0.234694 0.208643 0.207207
3412 0 1 44 199 230 0.221106 0.205666 0.205128
3413 0 1 44 199 243 0.221106 0.200089 0.199095
3414 0 1 44 201 244 0.218905 0.198683 0.197753
3415 0 1 48 194 236 0.247423 0.224328 0.223256
3416 0 1 43 187 237 0.229947 0.204255 0.20283
3417 0 1 48 191 250 0.251309 0.219662 0.217687
3418 0 1 46 197 252 0.233503 0.206455 0.2049
3419 0 1 44 194 245 0.226804 0.201822 0.200456
3420 0 1 41 228 289 0.179825 0.159723 0.158607
3421 0 1 54 239 303 0.225941 0.200666 0.199262
3422 0 1 37 225 296 0.164444 0.143372 0.142035
3423 0 1 47 242 307 0.194215 0.172433 0.17122
3424 0 1 47 248 323 0.189516 0.166062 0.164623
3425 0 1 53 233 314 0.227468 0.195945 0.193784
3426 0 1 52 234 320 0.222222 0.190029 0.187726
3427 0 1 49 235 323 0.208511 0.177853 0.175627
3428 0 1 53 229 324 0.231441 0.194574 0.191682
3429 0 1 57 231 314 0.246753 0.211643 0.209174
3430 0 1 51 230 305 0.221739 0.192556 0.190654
3431 0 1 51 235 318 0.217021 0.186562 0.184448
3432 0 1 63 241 318 0.261411 0.227572 0.225403
3433 0 1 63 237 321 0.265823 0.228409 0.225806
3434 0 1 58 235 340 0.246809 0.205189 0.201739
3435 0 1 64 242 328 0.264463 0.227162 0.224561
3436 0 1 47 223 336 0.210762 0.171702 0.168157
3437 0 1 54 234 330 0.230769 0.194325 0.191489
3438 0 1 51 216 328 0.236111 0.191605 0.1875
3439 0 1 64 230 336 0.278261 0.230222 0.226148
3440 0 1 67 252 350 0.265873 0.225601 0.222591
3441 0 1 71 230 351 0.308696 0.249885 0.244406
3442 0 1 53 231 346 0.229437 0.18747 0.183709
3443 0 1 60 234 340 0.25641 0.212718 0.209059
3444 0 1 58 236 333 0.245763 0.206895 0.203866
3445 0 1 56 235 326 0.238298 0.202323 0.199643
3446 0 1 47 221 339 0.21267 0.171712 0.167857
3447 0 1 54 228 333 0.236842 0.195977 0.192513
3448 0 1 49 216 335 0.226852 0.182157 0.177858
3449 0 1 51 221 332 0.230769 0.18828 0.184448
3450 0 1 59 232 338 0.25431 0.210693 0.207018
3451 0 1 56 212 329 0.264151 0.212042 0.207024
3452 0 1 45 216 333 0.208333 0.167789 0.163934
3453 0 1 51 221 327 0.230769 0.189714 0.186131
3454 0 1 58 222 317 0.261261 0.218636 0.215213
3455 0 1 55 224 319 0.245536 0.205752 0.202578
3456 0 1 56 203 314 0.275862 0.221807 0.216634
3457 0 1 48 213 322 0.225352 0.183284 0.179439
3458 0 1 50 215 320 0.232558 0.190623 0.186916
3459 0 1 54 219 314 0.246575 0.205924 0.202627
3460 0 1 48 212 325 0.226415 0.182865 0.178771
3461 0 1 55 216 317 0.25463 0.210187 0.206379
3462 0 1 45 243 372 0.185185 0.149671 0.146341
3463 0 1 55 265 379 0.207547 0.173548 0.170807
3464 0 1 42 266 374 0.157895 0.13316 0.13125
3465 0 1 34 229 375 0.148472 0.116023 0.112583
3466 0 1 48 249 362 0.192771 0.159877 0.157119
3467 0 1 57 255 363 0.223529 0.187349 0.184466
3468 0 1 42 247 356 0.17004 0.141637 0.139303
3469 0 1 40 256 347 0.15625 0.134207 0.13267
3470 0 1 31 261 337 0.118774 0.104527 0.103679
3471 0 1 35 241 346 0.145228 0.121205 0.11925
3472 0 1 46 236 343 0.194915 0.161679 0.158895
3473 0 1 44 249 332 0.176707 0.153033 0.151463
