#frame chA chB nCorr nA nB MNR GNR DICE
2960 0 1 32 259 267 0.123552 0.121687 0.121673
2961 0 1 25 252 260 0.0992064 0.0976682 0.0976562
2962 0 1 28 256 255 0.109804 0.109589 0.109589
2963 0 1 32 249 262 0.128514 0.125285 0.125245
2964 0 1 35 252 254 0.138889 0.138341 0.13834
2965 0 1 29 227 249 0.127753 0.121979 0.121849
2966 0 1 36 229 239 0.157205 0.153881 0.153846
2967 0 1 40 247 237 0.168776 0.165325 0.165289
2968 0 1 40 242 240 0.166667 0.165977 0.165975
2969 0 1 32 211 239 0.151659 0.142498 0.142222
2970 0 1 40 224 224 0.178571 0.178571 0.178571
2971 0 1 37 227 228 0.162996 0.162638 0.162637
2972 0 1 41 211 224 0.194313 0.18859 0.188506
2973 0 1 39 226 228 0.172566 0.171808 0.171806
2974 0 1 32 213 223 0.150235 0.146828 0.146789
2975 0 1 36 222 218 0.165138 0.163643 0.163636
2976 0 1 37 220 226 0.168182 0.165934 0.165919
2977 0 1 37 216 226 0.171296 0.167464 0.167421
2978 0 1 37 221 218 0.169725 0.168569 0.168565
2979 0 1 33 228 212 0.15566 0.150099 0.15
2980 0 1 44 218 213 0.206573 0.20419 0.204176
2981 0 1 32 216 201 0.159204 0.153577 0.153477
2982 0 1 30 236 198 0.151515 0.138782 0.138249
2983 0 1 31 222 202 0.153465 0.146389 0.146226
2984 0 1 25 217 253 0.115207 0.106696 0.106383
2985 0 1 27 244 257 0.110656 0.107821 0.107784
2986 0 1 23 222 246 0.103604 0.0984201 0.0982906
2987 0 1 25 229 237 0.10917 0.107312 0.107296
2988 0 1 33 232 240 0.142241 0.139851 0.139831
2989 0 1 34 221 238 0.153846 0.14825 0.148148
2990 0 1 29 225 236 0.128889 0.125849 0.125813
2991 0 1 31 229 221 0.140271 0.1378 0.137778
2992 0 1 29 222 230 0.130631 0.128339 0.128319
2993 0 1 38 219 217 0.175115 0.174314 0.174312
2994 0 1 29 217 214 0.135514 0.134574 0.134571
2995 0 1 32 217 212 0.150943 0.149194 0.149184
2996 0 1 26 213 212 0.122642 0.122353 0.122353
2997 0 1 34 221 204 0.166667 0.160128 0.16
2998 0 1 32 222 201 0.159204 0.151487 0.1513
2999 0 1 31 215 208 0.149038 0.146592 0.146572
3000 0 1 29 222 186 0.155914 0.142713 0.142157
3001 0 1 29 212 184 0.157609 0.146832 0.146465
3002 0 1 35 205 197 0.177665 0.174164 0.174129
3003 0 1 24 203 202 0.118812 0.118519 0.118519
3004 0 1 25 207 186 0.134409 0.127408 0.127226
3005 0 1 25 193 198 0.129534 0.127888 0.127877
3006 0 1 18 208 233 0.0865385 0.0817641 0.0816327
3007 0 1 19 204 231 0.0931373 0.0875251 0.0873563
3008 0 1 19 200 229 0.095 0.0887812 0.0885781
3009 0 1 24 195 221 0.123077 0.115611 0.115385
3010 0 1 16 194 212 0.0824742 0.0788953 0.0788177
3011 0 1 17 196 207 0.0867347 0.0843987 0.0843672
3012 0 1 24 189 198 0.126984 0.124065 0.124031
3013 0 1 27 185 202 0.145946 0.13967 0.139535
3014 0 1 13 193 202 0.0673575 0.0658399 0.0658228
3015 0 1 21 187 194 0.112299 0.110255 0.110236
3016 0 1 21 183 192 0.114754 0.112032 0.112
3017 0 1 33 190 189 0.174603 0.174143 0.174142
3018 0 1 27 177 185 0.152542 0.149208 0.149171
3019 0 1 23 179 175 0.131429 0.129952 0.129944
3020 0 1 27 171 177 0.157895 0.155195 0.155172
3021 0 1 30 184 169 0.177515 0.170125 0.169972
3022 0 1 24 185 176 0.136364 0.133005 0.132964
3023 0 1 22 174 178 0.126437 0.125008 0.125
3024 0 1 21 182 171 0.122807 0.119038 0.11898
3025 0 1 22 192 174 0.126437 0.120364 0.120219
3026 0 1 24 167 176 0.143713 0.13999 0.139942
3027 0 1 24 190 189 0.126984 0.12665 0.126649
3028 0 1 26 181 180 0.144444 0.144045 0.144044
3029 0 1 15 187 189 0.0802139 0.0797884 0.0797872
3030 0 1 18 204 226 0.0882353 0.0838307 0.0837209
3031 0 1 21 188 230 0.111702 0.10099 0.100478
3032 0 1 23 196 232 0.117347 0.107859 0.107477
3033 0 1 26 192 231 0.135417 0.123457 0.122931
3034 0 1 28 191 241 0.146597 0.130507 0.12963
3035 0 1 27 194 223 0.139175 0.129811 0.129496
3036 0 1 28 197 238 0.142132 0.129311 0.128736
3037 0 1 28 205 235 0.136585 0.12757 0.127273
3038 0 1 32 192 241 0.166667 0.148762 0.147806
3039 0 1 24 201 231 0.119403 0.11138 0.111111
3040 0 1 26 210 234 0.12381 0.117289 0.117117
3041 0 1 28 205 241 0.136585 0.125972 0.125561
3042 0 1 30 197 227 0.152284 0.141865 0.141509
3043 0 1 28 198 224 0.141414 0.132954 0.132701
3044 0 1 26 197 226 0.13198 0.123221 0.122931
3045 0 1 28 191 223 0.146597 0.135672 0.135266
3046 0 1 26 196 221 0.132653 0.124925 0.1247
3047 0 1 24 190 210 0.126316 0.12015 0.12
3048 0 1 23 190 206 0.121053 0.116257 0.116162
3049 0 1 32 203 209 0.157635 0.155356 0.15534
3050 0 1 31 208 204 0.151961 0.150493 0.150485
3051 0 1 23 193 212 0.119171 0.113705 0.11358
3052 0 1 26 192 213 0.135417 0.128568 0.128395
3053 0 1 30 190 217 0.157895 0.147746 0.14742
3054 0 1 27 184 208 0.146739 0.138014 0.137755
3055 0 1 26 207 267 0.125604 0.110594 0.109705
3056 0 1 25 217 264 0.115207 0.10445 0.10395
3057 0 1 20 201 277 0.0995025 0.0847602 0.083682
3058 0 1 16 198 273 0.0808081 0.0688186 0.0679406
3059 0 1 22 217 269 0.101382 0.0910577 0.090535
3060 0 1 23 216 267 0.106481 0.0957735 0.0952381
3061 0 1 26 215 266 0.12093 0.108721 0.108108
3062 0 1 16 213 266 0.0751174 0.0672186 0.0668058
3063 0 1 24 196 260 0.122449 0.106315 0.105263
3064 0 1 22 208 262 0.105769 0.0942411 0.093617
3065 0 1 25 201 261 0.124378 0.109149 0.108225
3066 0 1 24 201 252 0.119403 0.106638 0.10596
3067 0 1 26 196 251 0.132653 0.117222 0.116331
3068 0 1 24 192 239 0.125 0.112037 0.111369
3069 0 1 29 204 247 0.142157 0.129192 0.128603
3070 0 1 26 186 248 0.139785 0.121057 0.119816
3071 0 1 21 181 238 0.116022 0.101179 0.100239
3072 0 1 28 189 243 0.148148 0.130654 0.12963
3073 0 1 28 186 236 0.150538 0.133643 0.132701
3074 0 1 30 178 247 0.168539 0.143075 0.141176
3075 0 1 26 174 238 0.149425 0.127765 0.126214
3076 0 1 32 188 253 0.170213 0.146727 0.145125
3077 0 1 27 180 239 0.15 0.130175 0.128878
3078 0 1 40 191 242 0.209424 0.186053 0.184758
3079 0 1 30 184 242 0.163043 0.142169 0.140845
3080 0 1 31 189 242 0.164021 0.144952 0.143852
3081 0 1 34 193 233 0.176166 0.160333 0.159624
3082 0 1 29 184 235 0.157609 0.139462 0.138425
3083 0 1 33 166 236 0.198795 0.166726 0.164179
3084 0 1 26 182 226 0.142857 0.128199 0.127451
3085 0 1 26 191 240 0.136126 0.121437 0.12065
3086 0 1 29 182 219 0.159341 0.145258 0.144638
3087 0 1 25 190 259 0.131579 0.112697 0.111359
3088 0 1 24 186 257 0.129032 0.109771 0.108352
3089 0 1 19 184 256 0.103261 0.0875437 0.0863636
3090 0 1 22 191 252 0.115183 0.100278 0.0993228
3091 0 1 24 195 246 0.123077 0.109579 0.108844
3092 0 1 29 181 237 0.160221 0.140018 0.138756
3093 0 1 24 179 235 0.134078 0.117018 0.115942
3094 0 1 25 180 239 0.138889 0.120533 0.119332
3095 0 1 26 194 227 0.134021 0.123897 0.123515
3096 0 1 27 183 226 0.147541 0.132765 0.132029
3097 0 1 15 182 217 0.0824176 0.0754789 0.075188
3098 0 1 19 176 216 0.107955 0.0974474 0.0969388
3099 0 1 28 183 211 0.153005 0.142492 0.142132
3100 0 1 25 172 208 0.145349 0.132173 0.131579
3101 0 1 23 171 208 0.134503 0.121955 0.121372
3102 0 1 33 179 205 0.184358 0.17227 0.171875
3103 0 1 28 169 200 0.16568 0.1523 0.151762
3104 0 1 20 170 203 0.117647 0.107661 0.107239
3105 0 1 21 175 197 0.12 0.113101 0.112903
3106 0 1 28 180 202 0.155556 0.146841 0.146597
3107 0 1 27 173 201 0.156069 0.144791 0.144385
3108 0 1 32 169 200 0.189349 0.174057 0.173442
3109 0 1 25 174 199 0.143678 0.13435 0.134048
3110 0 1 27 178 230 0.151685 0.133441 0.132353
3111 0 1 16 180 229 0.0888889 0.0788072 0.0782396
3112 0 1 27 189 228 0.142857 0.130066 0.129496
3113 0 1 26 177 225 0.146893 0.130285 0.129353
3114 0 1 27 181 225 0.149171 0.133793 0.133005
3115 0 1 24 186 226 0.129032 0.117058 0.116505
3116 0 1 40 189 233 0.21164 0.190612 0.189573
3117 0 1 33 193 234 0.170984 0.155284 0.154567
3118 0 1 35 184 229 0.190217 0.170507 0.169492
3119 0 1 27 183 220 0.147541 0.134563 0.133995
3120 0 1 31 188 222 0.164894 0.151742 0.15122
3121 0 1 34 191 221 0.17801 0.165488 0.165049
3122 0 1 29 178 226 0.162921 0.144589 0.143564
3123 0 1 29 173 223 0.16763 0.147646 0.146465
3124 0 1 29 169 214 0.171598 0.152492 0.151436
3125 0 1 33 180 225 0.183333 0.163978 0.162963
3126 0 1 39 186 228 0.209677 0.189383 0.188406
3127 0 1 30 203 232 0.147783 0.138239 0.137931
3128 0 1 26 201 235 0.129353 0.11963 0.119266
3129 0 1 26 197 232 0.13198 0.121618 0.121212
3130 0 1 31 188 238 0.164894 0.146553 0.14554
3131 0 1 26 194 245 0.134021 0.119259 0.118451
3132 0 1 29 192 254 0.151042 0.13132 0.130045
3133 0 1 28 194 253 0.14433 0.126385 0.12528
3134 0 1 28 180 254 0.155556 0.13095 0.129032
3135 0 1 26 177 251 0.146893 0.123353 0.121495
3136 0 1 24 178 241 0.134831 0.115876 0.114558
3137 0 1 22 192 259 0.114583 0.0986557 0.097561
3138 0 1 29 189 259 0.153439 0.131074 0.129464
3139 0 1 25 193 255 0.129534 0.112692 0.111607
3140 0 1 35 194 247 0.180412 0.159889 0.15873
3141 0 1 31 195 246 0.158974 0.141539 0.14059
3142 0 1 24 187 232 0.128342 0.115225 0.114558
3143 0 1 27 195 243 0.138462 0.124035 0.123288
3144 0 1 32 188 230 0.170213 0.153889 0.15311
3145 0 1 20 179 236 0.111732 0.0973078 0.0963855
3146 0 1 28 184 238 0.152174 0.133801 0.132701
3147 0 1 22 182 240 0.120879 0.105264 0.104265
3148 0 1 19 173 238 0.109827 0.0936358 0.0924574
3149 0 1 23 200 276 0.115 0.0978945 0.0966387
3150 0 1 23 189 279 0.121693 0.10016 0.0982906
3151 0 1 17 195 267 0.0871795 0.0745034 0.0735931
3152 0 1 31 200 268 0.155 0.1339 0.132479
3153 0 1 19 189 266 0.100529 0.0847387 0.0835165
3154 0 1 28 189 252 0.148148 0.1283 0.126984
3155 0 1 26 191 256 0.136126 0.117581 0.116331
3156 0 1 20 181 251 0.110497 0.0938326 0.0925926
3157 0 1 22 185 259 0.118919 0.100505 0.0990991
3158 0 1 24 178 242 0.134831 0.115636 0.114286
3159 0 1 26 190 251 0.136842 0.119058 0.117914
3160 0 1 24 203 263 0.118227 0.103869 0.103004
3161 0 1 29 190 257 0.152632 0.131236 0.129754
3162 0 1 28 210 256 0.133333 0.120761 0.120172
3163 0 1 27 207 260 0.130435 0.116384 0.115632
3164 0 1 26 190 247 0.136842 0.120018 0.118993
3165 0 1 33 190 259 0.173684 0.14876 0.146993
3166 0 1 33 196 253 0.168367 0.148192 0.146993
3167 0 1 36 206 266 0.174757 0.15379 0.152542
3168 0 1 37 194 262 0.190722 0.164116 0.162281
3169 0 1 30 197 273 0.152284 0.129362 0.12766
3170 0 1 23 187 281 0.122995 0.100335 0.0982906
3171 0 1 36 199 280 0.180905 0.15251 0.150313
3172 0 1 26 195 281 0.133333 0.111072 0.109244
3173 0 1 33 205 284 0.160976 0.136766 0.134969
3174 0 1 28 195 287 0.14359 0.118359 0.116183
3175 0 1 27 200 289 0.135 0.112305 0.110429
3176 0 1 35 201 283 0.174129 0.14675 0.144628
3177 0 1 21 216 276 0.0972222 0.0860078 0.0853659
3178 0 1 32 219 279 0.146119 0.129457 0.128514
3179 0 1 22 211 277 0.104265 0.091 0.0901639
3180 0 1 30 214 282 0.140187 0.122121 0.120968
3181 0 1 33 223 285 0.147982 0.1309 0.129921
3182 0 1 30 220 280 0.136364 0.120873 0.12
3183 0 1 30 211 279 0.14218 0.123645 0.122449
3184 0 1 27 229 279 0.117904 0.106818 0.106299
3185 0 1 36 216 268 0.166667 0.149626 0.14876
3186 0 1 30 208 274 0.144231 0.125665 0.124481
3187 0 1 25 199 272 0.125628 0.107456 0.106157
3188 0 1 23 229 263 0.100437 0.09372 0.0934959
3189 0 1 24 207 254 0.115942 0.104667 0.104121
3190 0 1 27 209 245 0.129187 0.119318 0.118943
3191 0 1 22 204 230 0.107843 0.101565 0.101382
3192 0 1 18 183 232 0.0983607 0.0873581 0.086747
3193 0 1 25 227 296 0.110132 0.0964453 0.0956023
3194 0 1 31 228 297 0.135965 0.119129 0.118095
3195 0 1 31 218 289 0.142202 0.123505 0.122288
3196 0 1 25 208 285 0.120192 0.10268 0.10142
3197 0 1 22 208 290 0.105769 0.0895761 0.0883534
3198 0 1 27 201 284 0.134328 0.113007 0.11134
3199 0 1 35 202 285 0.173267 0.145871 0.143737
3200 0 1 38 198 285 0.191919 0.159966 0.15735
3201 0 1 29 191 282 0.151832 0.124956 0.122622
3202 0 1 46 201 274 0.228856 0.196013 0.193684
3203 0 1 36 191 275 0.188482 0.157079 0.154506
3204 0 1 29 190 272 0.152632 0.127567 0.125541
3205 0 1 29 181 271 0.160221 0.130941 0.128319
3206 0 1 27 176 276 0.153409 0.122505 0.119469
3207 0 1 26 190 276 0.136842 0.113538 0.111588
3208 0 1 31 191 269 0.162304 0.136763 0.134783
3209 0 1 33 188 271 0.175532 0.146201 0.143791
3210 0 1 36 165 273 0.218182 0.169621 0.164384
3211 0 1 48 219 341 0.219178 0.175647 0.171429
3212 0 1 32 213 332 0.150235 0.120335 0.117431
3213 0 1 40 207 338 0.193237 0.151223 0.146789
3214 0 1 36 200 334 0.18 0.139288 0.134831
3215 0 1 36 205 336 0.17561 0.137169 0.133087
3216 0 1 42 206 318 0.203883 0.164098 0.160305
3217 0 1 41 203 324 0.20197 0.159869 0.155598
3218 0 1 40 202 327 0.19802 0.155636 0.151229
3219 0 1 37 193 316 0.19171 0.149823 0.145383
3220 0 1 43 202 311 0.212871 0.171559 0.167641
3221 0 1 45 198 315 0.227273 0.180187 0.175439
3222 0 1 41 184 306 0.222826 0.172788 0.167347
3223 0 1 32 195 300 0.164103 0.132304 0.129293
3224 0 1 35 180 300 0.194444 0.150616 0.145833
3225 0 1 34 180 303 0.188889 0.145587 0.140787
3226 0 1 37 185 289 0.2 0.160017 0.156118
3227 0 1 31 176 288 0.176136 0.137692 0.133621
3228 0 1 33 175 282 0.188571 0.148549 0.14442
3229 0 1 44 177 281 0.248588 0.197294 0.19214
3230 0 1 48 194 290 0.247423 0.202368 0.198347
3231 0 1 37 170 267 0.217647 0.173669 0.169336
3232 0 1 35 207 334 0.169082 0.13311 0.12939
3233 0 1 30 205 319 0.146341 0.117314 0.114504
3234 0 1 34 189 313 0.179894 0.13979 0.135458
3235 0 1 36 179 299 0.201117 0.155611 0.150628
3236 0 1 33 191 284 0.172775 0.14169 0.138947
3237 0 1 38 189 274 0.201058 0.166985 0.164147
3238 0 1 30 179 264 0.167598 0.138004 0.13544
3239 0 1 27 173 264 0.156069 0.126339 0.12357
3240 0 1 40 177 252 0.225989 0.189397 0.18648
3241 0 1 36 182 263 0.197802 0.164547 0.161798
3242 0 1 26 175 252 0.148571 0.12381 0.12178
3243 0 1 37 173 248 0.213873 0.178629 0.175772
3244 0 1 32 165 266 0.193939 0.152745 0.148492
3245 0 1 34 167 268 0.203593 0.160714 0.156322
3246 0 1 29 192 345 0.151042 0.112678 0.108007
3247 0 1 36 196 325 0.183673 0.142637 0.138196
3248 0 1 25 188 308 0.132979 0.103893 0.100806
3249 0 1 26 192 313 0.135417 0.10606 0.10297
3250 0 1 30 200 305 0.15 0.121466 0.118812
3251 0 1 33 204 315 0.161765 0.13018 0.127168
3252 0 1 34 206 316 0.165049 0.133261 0.130268
3253 0 1 43 195 321 0.220513 0.171869 0.166667
3254 0 1 40 199 335 0.201005 0.154921 0.149813
3255 0 1 36 201 336 0.179104 0.138527 0.134078
3256 0 1 36 198 333 0.181818 0.1402 0.135593
3257 0 1 43 195 327 0.220513 0.170285 0.164751
3258 0 1 52 202 340 0.257426 0.198421 0.191882
3259 0 1 48 213 336 0.225352 0.179425 0.174863
3260 0 1 41 215 344 0.190698 0.15076 0.146691
3261 0 1 46 221 356 0.208145 0.163997 0.159445
3262 0 1 42 206 339 0.203883 0.158934 0.154128
3263 0 1 47 202 346 0.232673 0.177781 0.171533
3264 0 1 54 198 329 0.272727 0.211574 0.204934
3265 0 1 55 206 330 0.26699 0.210946 0.205224
3266 0 1 51 201 326 0.253731 0.199234 0.193548
3267 0 1 42 201 292 0.208955 0.173364 0.170385
3268 0 1 35 190 280 0.184211 0.151744 0.148936
3269 0 1 40 181 259 0.220994 0.184744 0.181818
3270 0 1 37 164 260 0.22561 0.179181 0.174528
3271 0 1 41 196 299 0.209184 0.169364 0.165657
3272 0 1 37 207 310 0.178744 0.146061 0.143133
3273 0 1 29 204 310 0.142157 0.115319 0.11284
3274 0 1 21 206 309 0.101942 0.0832351 0.0815534
3275 0 1 38 209 312 0.181818 0.14881 0.145873
3276 0 1 34 202 314 0.168317 0.135001 0.131783
3277 0 1 42 213 325 0.197183 0.159631 0.156134
3278 0 1 35 202 322 0.173267 0.137235 0.133588
3279 0 1 37 204 319 0.181373 0.145041 0.141491
3280 0 1 39 201 319 0.19403 0.154018 0.15
3281 0 1 35 193 306 0.181347 0.144022 0.140281
3282 0 1 45 191 316 0.235602 0.183169 0.177515
3283 0 1 36 190 303 0.189474 0.150039 0.146045
3284 0 1 38 188 300 0.202128 0.160009 0.155738
3285 0 1 41 188 304 0.218085 0.171502 0.166667
3286 0 1 41 193 279 0.212435 0.176686 0.173729
3287 0 1 33 201 334 0.164179 0.127363 0.123364
3288 0 1 31 215 311 0.144186 0.119884 0.117871
3289 0 1 32 207 316 0.154589 0.125118 0.122371
3290 0 1 31 200 317 0.155 0.123117 0.119923
3291 0 1 41 206 300 0.199029 0.164926 0.162055
3292 0 1 30 196 296 0.153061 0.124551 0.121951
3293 0 1 35 197 285 0.177665 0.147711 0.145228
3294 0 1 30 189 263 0.15873 0.134559 0.132743
3295 0 1 30 187 258 0.160428 0.136581 0.134831
3296 0 1 23 177 254 0.129944 0.108474 0.106729
3297 0 1 29 186 241 0.155914 0.136972 0.135831
3298 0 1 23 167 232 0.137725 0.116849 0.115288
3299 0 1 26 170 219 0.152941 0.134749 0.133676
3300 0 1 31 160 201 0.19375 0.172864 0.171745
3301 0 1 23 156 193 0.147436 0.132552 0.131805
3302 0 1 18 149 188 0.120805 0.107548 0.106825
3303 0 1 15 136 184 0.110294 0.0948228 0.09375
3304 0 1 22 167 163 0.134969 0.133343 0.133333
3305 0 1 13 153 192 0.0849673 0.0758485 0.0753623
3306 0 1 21 160 183 0.13125 0.122725 0.122449
3307 0 1 16 141 172 0.113475 0.102742 0.102236
3308 0 1 14 133 180 0.105263 0.0904828 0.0894569
3309 0 1 17 128 171 0.132812 0.114907 0.113712
3310 0 1 19 132 170 0.143939 0.126836 0.125828
3311 0 1 22 136 162 0.161765 0.148216 0.147651
3312 0 1 25 138 157 0.181159 0.169844 0.169492
3313 0 1 21 131 162 0.160305 0.144154 0.143345
3314 0 1 21 143 153 0.146853 0.141973 0.141892
3315 0 1 21 131 168 0.160305 0.141556 0.140468
3316 0 1 20 140 169 0.142857 0.130024 0.12945
3317 0 1 24 141 166 0.170213 0.156873 0.156352
3318 0 1 27 147 161 0.183673 0.175506 0.175325
3319 0 1 20 146 154 0.136986 0.133381 0.133333
3320 0 1 27 147 166 0.183673 0.172843 0.172524
3321 0 1 18 136 173 0.132353 0.117349 0.116505
3322 0 1 28 135 164 0.207407 0.188178 0.187291
3323 0 1 26 163 223 0.159509 0.136373 0.134715
3324 0 1 21 151 216 0.139073 0.11628 0.114441
3325 0 1 23 147 214 0.156463 0.129677 0.127424
3326 0 1 19 154 209 0.123377 0.105906 0.104683
3327 0 1 26 154 209 0.168831 0.144924 0.143251
3328 0 1 31 161 214 0.192547 0.16701 0.165333
3329 0 1 34 162 216 0.209877 0.181758 0.179894
3330 0 1 28 158 211 0.177215 0.153352 0.151762
3331 0 1 32 156 212 0.205128 0.175962 0.173913
3332 0 1 36 160 220 0.225 0.191881 0.189474
3333 0 1 38 169 229 0.224852 0.193162 0.190955
3334 0 1 32 154 221 0.207792 0.173458 0.170667
3335 0 1 37 156 224 0.237179 0.197932 0.194737
3336 0 1 36 157 218 0.229299 0.194592 0.192
3337 0 1 25 154 216 0.162338 0.137073 0.135135
3338 0 1 31 153 200 0.202614 0.177215 0.175637
3339 0 1 28 147 197 0.190476 0.164538 0.162791
3340 0 1 35 157 199 0.22293 0.198012 0.196629
3341 0 1 34 143 194 0.237762 0.204132 0.20178
3342 0 1 31 148 207 0.209459 0.177111 0.174648
3343 0 1 36 151 201 0.238411 0.206641 0.204545
3344 0 1 30 156 206 0.192308 0.16735 0.165746
3345 0 1 27 152 200 0.177632 0.154856 0.153409
3346 0 1 32 201 289 0.159204 0.132771 0.130612
3347 0 1 28 192 288 0.145833 0.119072 0.116667
3348 0 1 37 196 300 0.188776 0.152585 0.149194
3349 0 1 34 203 298 0.167488 0.138237 0.135729
3350 0 1 33 203 300 0.162562 0.133723 0.131213
3351 0 1 34 196 291 0.173469 0.142365 0.13963
3352 0 1 36 194 291 0.185567 0.151515 0.148454
3353 0 1 42 198 289 0.212121 0.175577 0.172485
3354 0 1 43 196 292 0.219388 0.179742 0.17623
3355 0 1 40 186 288 0.215054 0.172825 0.168776
3356 0 1 39 186 279 0.209677 0.171201 0.167742
3357 0 1 37 181 269 0.20442 0.167682 0.164444
3358 0 1 37 176 279 0.210227 0.166972 0.162637
3359 0 1 43 190 275 0.226316 0.188116 0.184946
3360 0 1 33 181 277 0.18232 0.147379 0.144105
3361 0 1 36 189 274 0.190476 0.158196 0.155508
3362 0 1 38 169 274 0.224852 0.17659 0.171558
3363 0 1 30 176 273 0.170455 0.136862 0.13363
3364 0 1 46 179 282 0.256983 0.204742 0.199566
3365 0 1 40 195 281 0.205128 0.170879 0.168067
3366 0 1 43 199 265 0.21608 0.187249 0.185345
3367 0 1 38 205 261 0.185366 0.164281 0.16309
3368 0 1 54 203 258 0.26601 0.235959 0.234273
3369 0 1 42 192 258 0.21875 0.188707 0.186667
3370 0 1 42 233 301 0.180258 0.158594 0.157303
3371 0 1 40 216 312 0.185185 0.154083 0.151515
3372 0 1 37 208 296 0.177885 0.149116 0.146825
3373 0 1 41 209 308 0.196172 0.161598 0.158607
3374 0 1 39 212 308 0.183962 0.152623 0.15
3375 0 1 35 200 299 0.175 0.143126 0.140281
3376 0 1 40 201 303 0.199005 0.162084 0.15873
3377 0 1 49 208 295 0.235577 0.197812 0.194831
3378 0 1 46 219 300 0.210046 0.179463 0.177264
3379 0 1 39 214 288 0.182243 0.157095 0.155378
3380 0 1 48 221 291 0.217195 0.189277 0.1875
3381 0 1 51 215 289 0.237209 0.204598 0.202381
3382 0 1 50 216 287 0.231481 0.200818 0.198807
3383 0 1 48 224 289 0.214286 0.188655 0.187135
3384 0 1 48 216 282 0.222222 0.194487 0.192771
3385 0 1 41 223 296 0.183857 0.159583 0.157996
3386 0 1 55 215 274 0.255814 0.226604 0.224949
3387 0 1 55 213 286 0.258216 0.222838 0.220441
3388 0 1 44 205 277 0.214634 0.184644 0.182573
3389 0 1 43 217 290 0.198157 0.171411 0.169625
3390 0 1 50 210 278 0.238095 0.206937 0.204918
3391 0 1 52 220 284 0.236364 0.208033 0.206349
3392 0 1 49 207 274 0.236715 0.205748 0.203742
3393 0 1 52 211 267 0.246445 0.219082 0.217573
3394 0 1 52 215 273 0.24186 0.214636 0.213115
3395 0 1 44 212 255 0.207547 0.189241 0.188437
3396 0 1 45 200 258 0.225 0.198101 0.196507
3397 0 1 46 226 264 0.20354 0.188322 0.187755
3398 0 1 51 234 307 0.217949 0.19028 0.18854
3399 0 1 57 227 309 0.251101 0.21522 0.212687
3400 0 1 55 229 299 0.240175 0.210189 0.208333
3401 0 1 53 209 297 0.253589 0.212728 0.209486
3402 0 1 56 214 300 0.261682 0.221014 0.217899
3403 0 1 53 211 295 0.251185 0.212434 0.209486
3404 0 1 58 211 296 0.274882 0.232082 0.228797
3405 0 1 60 217 307 0.276498 0.232462 0.229008
3406 0 1 51 220 298 0.231818 0.199182 0.196911
3407 0 1 48 216 305 0.222222 0.18701 0.184261
3408 0 1 54 210 301 0.257143 0.214783 0.21135
3409 0 1 55 212 298 0.259434 0.21882 0.215686
3410 0 1 58 204 304 0.284314 0.232904 0.228346
3411 0 1 54 211 299 0.255924 0.214989 0.211765
3412 0 1 57 210 306 0.271429 0.224856 0.22093
3413 0 1 56 210 319 0.266667 0.216363 0.21172
3414 0 1 51 218 304 0.233945 0.198109 0.195402
3415 0 1 52 217 309 0.239631 0.200814 0.197719
3416 0 1 64 215 310 0.297674 0.247902 0.24381
3417 0 1 52 217 318 0.239631 0.197952 0.194393
3418 0 1 56 221 335 0.253394 0.205811 0.201439
3419 0 1 52 214 314 0.242991 0.2006 0.19697
3420 0 1 47 216 323 0.217593 0.177938 0.174397
3421 0 1 61 220 323 0.277273 0.228832 0.224678
3422 0 1 55 223 324 0.246637 0.204615 0.201097
3423 0 1 53 223 331 0.237668 0.195079 0.191336
3424 0 1 53 229 336 0.231441 0.191068 0.187611
3425 0 1 66 230 335 0.286957 0.23777 0.233628
3426 0 1 72 231 331 0.311688 0.260383 0.256228
3427 0 1 69 230 341 0.3 0.246381 0.241681
3428 0 1 60 216 338 0.277778 0.222058 0.216606
3429 0 1 78 234 343 0.333333 0.275321 0.270364
3430 0 1 68 227 321 0.299559 0.251909 0.248175
3431 0 1 49 235 324 0.208511 0.177578 0.175313
3432 0 1 74 237 341 0.312236 0.260304 0.256055
3433 0 1 71 252 343 0.281746 0.241497 0.238655
3434 0 1 65 243 356 0.26749 0.220996 0.217028
3435 0 1 68 239 352 0.284519 0.234444 0.230118
3436 0 1 51 233 359 0.218884 0.176338 0.172297
3437 0 1 55 236 348 0.233051 0.191919 0.188356
3438 0 1 61 227 358 0.268722 0.213981 0.208547
3439 0 1 76 244 352 0.311475 0.259327 0.255034
3440 0 1 64 246 367 0.260163 0.213 0.208809
3441 0 1 66 245 359 0.269388 0.222543 0.218543
3442 0 1 73 261 350 0.279693 0.241529 0.238953
3443 0 1 69 255 353 0.270588 0.229981 0.226974
3444 0 1 62 244 336 0.254098 0.216535 0.213793
3445 0 1 67 234 339 0.286325 0.237885 0.233857
3446 0 1 65 235 362 0.276596 0.222856 0.217755
3447 0 1 65 234 344 0.277778 0.229101 0.224913
3448 0 1 61 225 337 0.271111 0.221525 0.217082
3449 0 1 57 236 352 0.241525 0.197764 0.193878
3450 0 1 69 232 339 0.297414 0.24604 0.241681
3451 0 1 61 234 346 0.260684 0.21438 0.210345
3452 0 1 53 237 383 0.223629 0.175915 0.170968
3453 0 1 53 246 382 0.215447 0.172893 0.16879
3454 0 1 59 259 386 0.227799 0.186599 0.182946
3455 0 1 64 252 381 0.253968 0.206546 0.202212
