#frame chA chB nCorr nA nB MNR GNR DICE
2976 0 1 36 244 246 0.147541 0.14694 0.146939
2977 0 1 46 248 245 0.187755 0.186616 0.186613
2978 0 1 34 247 242 0.140496 0.139067 0.139059
2979 0 1 39 240 239 0.16318 0.16284 0.162839
2980 0 1 39 241 234 0.166667 0.164228 0.164211
2981 0 1 29 235 219 0.13242 0.127833 0.127753
2982 0 1 34 252 215 0.15814 0.146069 0.14561
2983 0 1 34 240 224 0.151786 0.146639 0.146552
2984 0 1 31 244 213 0.14554 0.135981 0.135667
2985 0 1 28 245 214 0.130841 0.122284 0.122004
2986 0 1 30 253 247 0.121457 0.120009 0.12
2987 0 1 29 253 256 0.114625 0.113951 0.113949
2988 0 1 32 239 256 0.133891 0.129369 0.129293
2989 0 1 31 225 248 0.137778 0.131233 0.131078
2990 0 1 30 239 250 0.125523 0.12273 0.122699
2991 0 1 33 261 233 0.141631 0.133818 0.133603
2992 0 1 35 228 243 0.153509 0.148695 0.14862
2993 0 1 30 235 223 0.134529 0.131049 0.131004
2994 0 1 30 225 223 0.134529 0.13393 0.133929
2995 0 1 32 231 217 0.147465 0.142927 0.142857
2996 0 1 40 236 215 0.186047 0.177576 0.177384
2997 0 1 39 224 208 0.1875 0.18068 0.180556
2998 0 1 40 223 200 0.2 0.189405 0.189125
2999 0 1 35 224 205 0.170732 0.16333 0.16317
3000 0 1 31 237 198 0.156566 0.143105 0.142529
3001 0 1 41 230 197 0.208122 0.192614 0.192037
3002 0 1 29 227 201 0.144279 0.135765 0.135514
3003 0 1 32 237 198 0.161616 0.147721 0.147126
3004 0 1 32 223 200 0.16 0.151524 0.1513
3005 0 1 34 209 189 0.179894 0.17107 0.170854
3006 0 1 25 207 196 0.127551 0.124116 0.124069
3007 0 1 28 196 205 0.142857 0.139686 0.139651
3008 0 1 27 207 204 0.132353 0.13139 0.131387
3009 0 1 34 201 202 0.169154 0.168735 0.168734
3010 0 1 29 215 233 0.134884 0.129569 0.129464
3011 0 1 24 206 224 0.116505 0.111726 0.111628
3012 0 1 33 206 223 0.160194 0.153967 0.153846
3013 0 1 30 195 216 0.153846 0.146176 0.145985
3014 0 1 25 200 218 0.125 0.119728 0.119617
3015 0 1 28 176 205 0.159091 0.147409 0.146982
3016 0 1 27 172 209 0.156977 0.142405 0.141732
3017 0 1 26 201 197 0.13198 0.13066 0.130653
3018 0 1 29 187 199 0.15508 0.150332 0.150259
3019 0 1 24 186 200 0.129032 0.124434 0.124352
3020 0 1 32 180 202 0.177778 0.167818 0.167539
3021 0 1 28 172 196 0.162791 0.152499 0.152174
3022 0 1 25 182 191 0.137363 0.134087 0.134048
3023 0 1 22 172 186 0.127907 0.122999 0.122905
3024 0 1 16 169 183 0.0946746 0.0909811 0.0909091
3025 0 1 20 183 190 0.10929 0.107258 0.107239
3026 0 1 20 171 186 0.116959 0.112144 0.112045
3027 0 1 19 186 193 0.102151 0.100281 0.100264
3028 0 1 19 181 185 0.104972 0.103831 0.103825
3029 0 1 19 183 195 0.103825 0.10058 0.100529
3030 0 1 26 186 207 0.139785 0.132505 0.132316
3031 0 1 19 190 201 0.1 0.0972252 0.0971867
3032 0 1 24 206 209 0.116505 0.115666 0.115663
3033 0 1 25 202 201 0.124378 0.12407 0.124069
3034 0 1 23 224 258 0.102679 0.095674 0.0954357
3035 0 1 23 223 265 0.103139 0.0946134 0.0942623
3036 0 1 23 221 259 0.104072 0.0961351 0.0958333
3037 0 1 21 225 260 0.0933333 0.0868243 0.0865979
3038 0 1 32 209 255 0.15311 0.138614 0.137931
3039 0 1 27 212 259 0.127358 0.115225 0.11465
3040 0 1 31 214 254 0.14486 0.132965 0.132479
3041 0 1 33 210 256 0.157143 0.142326 0.141631
3042 0 1 28 196 246 0.142857 0.127515 0.126697
3043 0 1 32 208 256 0.153846 0.138675 0.137931
3044 0 1 35 205 246 0.170732 0.155856 0.155211
3045 0 1 30 200 242 0.15 0.136364 0.135747
3046 0 1 35 215 243 0.162791 0.153125 0.152838
3047 0 1 35 203 240 0.172414 0.158568 0.158014
3048 0 1 34 211 234 0.161137 0.153014 0.152809
3049 0 1 36 216 236 0.166667 0.159448 0.159292
3050 0 1 27 211 234 0.127962 0.121511 0.121348
3051 0 1 33 208 234 0.158654 0.14958 0.149321
3052 0 1 28 194 231 0.14433 0.132267 0.131765
3053 0 1 34 218 250 0.155963 0.14564 0.145299
3054 0 1 41 205 242 0.2 0.184077 0.183445
3055 0 1 26 200 242 0.13 0.118182 0.117647
3056 0 1 29 196 241 0.147959 0.133432 0.132723
3057 0 1 26 199 235 0.130653 0.12023 0.119816
3058 0 1 26 196 241 0.132653 0.119629 0.118993
3059 0 1 22 195 230 0.112821 0.103882 0.103529
3060 0 1 24 199 240 0.120603 0.109819 0.109339
3061 0 1 31 194 234 0.159794 0.145497 0.14486
3062 0 1 31 194 229 0.159794 0.147076 0.146572
3063 0 1 31 190 228 0.163158 0.148942 0.148325
3064 0 1 31 211 282 0.146919 0.127085 0.125761
3065 0 1 24 213 276 0.112676 0.0989844 0.0981595
3066 0 1 32 208 281 0.153846 0.132363 0.130879
3067 0 1 33 206 269 0.160194 0.140186 0.138947
3068 0 1 33 199 281 0.165829 0.139551 0.1375
3069 0 1 24 204 277 0.117647 0.100962 0.0997921
3070 0 1 27 195 269 0.138462 0.117888 0.116379
3071 0 1 37 194 272 0.190722 0.161071 0.158798
3072 0 1 39 201 263 0.19403 0.169625 0.168103
3073 0 1 36 210 266 0.171429 0.152318 0.151261
3074 0 1 25 193 255 0.129534 0.112692 0.111607
3075 0 1 27 187 260 0.144385 0.122449 0.120805
3076 0 1 36 187 259 0.192513 0.163581 0.161435
3077 0 1 37 197 252 0.187817 0.166061 0.164811
3078 0 1 33 208 252 0.158654 0.144139 0.143478
3079 0 1 34 198 252 0.171717 0.152211 0.151111
3080 0 1 29 192 247 0.151042 0.133168 0.132118
3081 0 1 39 191 240 0.204188 0.182156 0.180974
3082 0 1 32 190 235 0.168421 0.15144 0.150588
3083 0 1 36 184 234 0.195652 0.173494 0.172249
3084 0 1 39 201 237 0.19403 0.178687 0.178082
3085 0 1 36 203 237 0.17734 0.164127 0.163636
3086 0 1 30 198 235 0.151515 0.139077 0.138568
3087 0 1 33 217 260 0.152074 0.13893 0.138365
3088 0 1 34 206 270 0.165049 0.144166 0.142857
3089 0 1 29 202 252 0.143564 0.128535 0.127753
3090 0 1 27 206 260 0.131068 0.116666 0.11588
3091 0 1 42 197 243 0.213198 0.191961 0.190909
3092 0 1 39 188 256 0.207447 0.177773 0.175676
3093 0 1 36 196 249 0.183673 0.162958 0.161798
3094 0 1 38 187 241 0.203209 0.179001 0.17757
3095 0 1 36 191 237 0.188482 0.169204 0.168224
3096 0 1 36 197 240 0.182741 0.165563 0.16476
3097 0 1 33 188 236 0.175532 0.156668 0.15566
3098 0 1 37 196 231 0.188776 0.173887 0.173302
3099 0 1 38 192 234 0.197917 0.179277 0.178404
3100 0 1 38 182 228 0.208791 0.186544 0.185366
3101 0 1 43 175 226 0.245714 0.21622 0.214464
3102 0 1 37 183 217 0.202186 0.185672 0.185
3103 0 1 44 193 229 0.227979 0.209294 0.208531
3104 0 1 34 184 228 0.184783 0.165998 0.165049
3105 0 1 37 187 227 0.197861 0.179584 0.178744
3106 0 1 34 197 261 0.172589 0.149943 0.148472
3107 0 1 39 203 257 0.192118 0.170746 0.169565
3108 0 1 42 191 269 0.219895 0.185292 0.182609
3109 0 1 40 182 248 0.21978 0.188278 0.186047
3110 0 1 38 185 257 0.205405 0.174273 0.171946
3111 0 1 33 179 256 0.184358 0.154158 0.151724
3112 0 1 32 189 251 0.169312 0.14692 0.145455
3113 0 1 31 164 248 0.189024 0.153714 0.150485
3114 0 1 34 175 245 0.194286 0.164201 0.161905
3115 0 1 35 177 248 0.19774 0.167054 0.164706
3116 0 1 40 175 250 0.228571 0.191237 0.188235
3117 0 1 34 177 256 0.19209 0.159725 0.157044
3118 0 1 42 183 276 0.229508 0.186883 0.183007
3119 0 1 26 182 274 0.142857 0.116429 0.114035
3120 0 1 33 176 266 0.1875 0.152516 0.149321
3121 0 1 37 178 263 0.207865 0.171007 0.1678
3122 0 1 33 178 269 0.185393 0.150809 0.147651
3123 0 1 29 166 257 0.174699 0.140403 0.137116
3124 0 1 32 217 306 0.147465 0.124182 0.122371
3125 0 1 36 209 315 0.172249 0.140305 0.137405
3126 0 1 38 206 324 0.184466 0.147088 0.143396
3127 0 1 29 198 313 0.146465 0.116491 0.113503
3128 0 1 27 208 300 0.129808 0.108087 0.106299
3129 0 1 35 207 300 0.169082 0.14045 0.138067
3130 0 1 32 197 300 0.162437 0.13163 0.128773
3131 0 1 33 203 298 0.162562 0.134171 0.131737
3132 0 1 26 210 303 0.12381 0.103072 0.101365
3133 0 1 37 205 298 0.180488 0.149698 0.147117
3134 0 1 32 194 295 0.164948 0.133764 0.130879
3135 0 1 32 190 288 0.168421 0.136797 0.133891
3136 0 1 31 205 299 0.15122 0.125213 0.123016
3137 0 1 35 210 299 0.166667 0.139676 0.137525
3138 0 1 41 222 298 0.184685 0.159404 0.157692
3139 0 1 25 196 285 0.127551 0.105777 0.10395
3140 0 1 33 194 280 0.170103 0.14159 0.139241
3141 0 1 30 206 274 0.145631 0.126274 0.125
3142 0 1 27 203 284 0.133005 0.112449 0.110883
3143 0 1 30 197 271 0.152284 0.129838 0.128205
3144 0 1 35 195 259 0.179487 0.15574 0.154185
3145 0 1 22 188 260 0.117021 0.0995078 0.0982143
3146 0 1 26 194 274 0.134021 0.112771 0.111111
3147 0 1 29 196 262 0.147959 0.127973 0.126638
3148 0 1 24 184 264 0.130435 0.108893 0.107143
3149 0 1 19 196 272 0.0969388 0.0822889 0.0811966
3150 0 1 24 190 265 0.126316 0.106958 0.105495
3151 0 1 19 193 256 0.0984456 0.0854781 0.0846325
3152 0 1 25 180 265 0.138889 0.114467 0.11236
3153 0 1 28 173 250 0.16185 0.134637 0.132388
3154 0 1 27 195 311 0.138462 0.109639 0.106719
3155 0 1 28 188 304 0.148936 0.117123 0.113821
3156 0 1 19 198 294 0.0959596 0.0787494 0.0772358
3157 0 1 22 197 297 0.111675 0.0909518 0.0890688
3158 0 1 21 185 294 0.113514 0.090045 0.0876827
3159 0 1 27 198 285 0.136364 0.11366 0.111801
3160 0 1 30 198 290 0.151515 0.125196 0.122951
3161 0 1 35 194 288 0.180412 0.148071 0.145228
3162 0 1 33 193 322 0.170984 0.132375 0.128155
3163 0 1 31 194 306 0.159794 0.127233 0.124
3164 0 1 22 179 301 0.122905 0.0947792 0.0916667
3165 0 1 25 188 310 0.132979 0.103557 0.100402
3166 0 1 28 194 307 0.14433 0.114733 0.111776
3167 0 1 25 200 308 0.125 0.100728 0.0984252
3168 0 1 29 192 321 0.151042 0.116814 0.11306
3169 0 1 33 207 327 0.15942 0.12684 0.123596
3170 0 1 25 200 343 0.125 0.0954504 0.092081
3171 0 1 32 201 329 0.159204 0.124438 0.120755
3172 0 1 28 207 331 0.135266 0.106969 0.104089
3173 0 1 26 221 316 0.117647 0.0983861 0.0968343
3174 0 1 30 211 331 0.14218 0.113518 0.110701
3175 0 1 31 209 323 0.148325 0.119313 0.116541
3176 0 1 28 189 322 0.148148 0.113501 0.109589
3177 0 1 23 205 313 0.112195 0.0907985 0.0888031
3178 0 1 30 201 306 0.149254 0.120966 0.118343
3179 0 1 25 205 319 0.121951 0.0977615 0.0954198
3180 0 1 32 213 323 0.150235 0.122 0.119403
3181 0 1 30 217 318 0.138249 0.114203 0.11215
3182 0 1 33 215 326 0.153488 0.124648 0.121996
3183 0 1 27 218 310 0.123853 0.103862 0.102273
3184 0 1 33 234 330 0.141026 0.118754 0.117021
3185 0 1 34 205 321 0.165854 0.132541 0.129278
3186 0 1 34 213 312 0.159624 0.13189 0.129524
3187 0 1 36 206 317 0.174757 0.140877 0.137667
3188 0 1 31 217 305 0.142857 0.120499 0.118774
3189 0 1 31 198 315 0.156566 0.124129 0.120858
3190 0 1 44 201 306 0.218905 0.177416 0.17357
3191 0 1 34 189 306 0.179894 0.14138 0.137374
3192 0 1 32 186 297 0.172043 0.136149 0.132505
3193 0 1 38 195 286 0.194872 0.16091 0.158004
3194 0 1 41 181 274 0.226519 0.184107 0.18022
3195 0 1 36 216 348 0.166667 0.131306 0.12766
3196 0 1 29 217 323 0.133641 0.109539 0.107407
3197 0 1 32 209 337 0.15311 0.120576 0.117216
3198 0 1 32 210 322 0.152381 0.123059 0.120301
3199 0 1 23 203 322 0.1133 0.0899605 0.0876191
3200 0 1 36 202 321 0.178218 0.141376 0.137667
3201 0 1 32 201 320 0.159204 0.126176 0.122841
3202 0 1 48 198 321 0.242424 0.190395 0.184971
3203 0 1 40 209 322 0.191388 0.154191 0.150659
3204 0 1 45 207 313 0.217391 0.176789 0.173077
3205 0 1 38 206 307 0.184466 0.151106 0.148148
3206 0 1 40 199 319 0.201005 0.158759 0.15444
3207 0 1 39 211 331 0.184834 0.147574 0.143911
3208 0 1 35 211 316 0.165877 0.135545 0.132827
3209 0 1 42 209 322 0.200957 0.161901 0.158192
3210 0 1 46 201 320 0.228856 0.181378 0.176583
3211 0 1 42 215 322 0.195349 0.159625 0.156425
3212 0 1 31 191 319 0.162304 0.125588 0.121569
3213 0 1 42 197 322 0.213198 0.166759 0.16185
3214 0 1 42 193 314 0.217617 0.170611 0.16568
3215 0 1 32 191 310 0.167539 0.131508 0.127745
3216 0 1 39 194 322 0.201031 0.15604 0.151163
3217 0 1 41 186 303 0.22043 0.172705 0.167689
3218 0 1 45 197 305 0.228426 0.183582 0.179283
3219 0 1 37 184 293 0.201087 0.159353 0.155136
3220 0 1 42 230 381 0.182609 0.141881 0.13748
3221 0 1 41 240 380 0.170833 0.135765 0.132258
3222 0 1 39 224 369 0.174107 0.135652 0.131535
3223 0 1 45 236 368 0.190678 0.152698 0.149007
3224 0 1 42 224 366 0.1875 0.146685 0.142373
3225 0 1 47 224 364 0.209821 0.164597 0.159864
3226 0 1 45 218 357 0.206422 0.161306 0.156522
3227 0 1 37 204 348 0.181373 0.138866 0.134058
3228 0 1 38 196 339 0.193878 0.14742 0.142056
3229 0 1 38 212 336 0.179245 0.142379 0.138686
3230 0 1 39 213 347 0.183099 0.143453 0.139286
3231 0 1 37 200 351 0.185 0.139647 0.134301
3232 0 1 34 204 339 0.166667 0.12929 0.12523
3233 0 1 27 192 322 0.140625 0.108589 0.105058
3234 0 1 37 191 298 0.193717 0.155088 0.151329
3235 0 1 24 205 342 0.117073 0.0906403 0.0877514
3236 0 1 24 206 334 0.116505 0.0914965 0.0888889
3237 0 1 35 210 315 0.166667 0.136083 0.133333
3238 0 1 27 203 312 0.133005 0.107285 0.104854
3239 0 1 28 197 296 0.142132 0.115952 0.11359
3240 0 1 32 200 296 0.16 0.131519 0.129032
3241 0 1 31 207 297 0.149758 0.125025 0.123016
3242 0 1 31 201 310 0.154229 0.124189 0.121331
3243 0 1 43 206 295 0.208738 0.174431 0.171657
3244 0 1 26 185 291 0.140541 0.112058 0.109244
3245 0 1 33 188 298 0.175532 0.139421 0.135802
3246 0 1 41 189 282 0.216931 0.177594 0.174098
3247 0 1 32 184 294 0.173913 0.137584 0.133891
3248 0 1 33 185 274 0.178378 0.146573 0.143791
3249 0 1 31 189 281 0.164021 0.134517 0.131915
3250 0 1 32 213 353 0.150235 0.116701 0.113074
3251 0 1 28 219 354 0.127854 0.100562 0.0977312
3252 0 1 36 214 361 0.168224 0.129522 0.125217
3253 0 1 37 205 366 0.180488 0.135078 0.129597
3254 0 1 41 208 367 0.197115 0.148395 0.142609
3255 0 1 31 212 378 0.146226 0.109509 0.105085
3256 0 1 37 206 383 0.179612 0.131725 0.125637
3257 0 1 40 219 375 0.182648 0.13958 0.13468
3258 0 1 46 213 381 0.215962 0.161475 0.154882
3259 0 1 43 227 375 0.189427 0.14738 0.142857
3260 0 1 34 223 370 0.152466 0.118366 0.114671
3261 0 1 45 227 407 0.198238 0.148048 0.141956
3262 0 1 45 224 380 0.200893 0.15424 0.149007
3263 0 1 54 217 394 0.248848 0.184678 0.176759
3264 0 1 52 220 379 0.236364 0.180083 0.173623
3265 0 1 51 210 385 0.242857 0.179362 0.171429
3266 0 1 50 204 366 0.245098 0.182985 0.175439
3267 0 1 44 207 339 0.21256 0.166099 0.161172
3268 0 1 42 213 327 0.197183 0.159142 0.155556
3269 0 1 40 185 309 0.216216 0.1673 0.161943
3270 0 1 37 182 305 0.203297 0.157042 0.151951
3271 0 1 32 181 294 0.176796 0.138719 0.134737
3272 0 1 41 206 355 0.199029 0.151613 0.146168
3273 0 1 40 201 356 0.199005 0.149533 0.143627
3274 0 1 35 206 357 0.169903 0.129063 0.124334
3275 0 1 36 208 366 0.173077 0.130476 0.125436
3276 0 1 39 212 358 0.183962 0.141565 0.136842
3277 0 1 44 206 365 0.213592 0.160462 0.154116
3278 0 1 37 193 345 0.19171 0.143388 0.137546
3279 0 1 42 215 358 0.195349 0.151387 0.146597
3280 0 1 50 210 351 0.238095 0.184165 0.178253
3281 0 1 42 199 337 0.211055 0.162184 0.156716
3282 0 1 49 183 348 0.26776 0.194169 0.184557
3283 0 1 45 197 345 0.228426 0.172612 0.166052
3284 0 1 43 229 400 0.187773 0.142076 0.136725
3285 0 1 48 233 394 0.206009 0.158422 0.15311
3286 0 1 39 217 384 0.179724 0.135104 0.129784
3287 0 1 32 208 365 0.153846 0.116137 0.111693
3288 0 1 36 205 357 0.17561 0.133073 0.128114
3289 0 1 34 200 342 0.17 0.130002 0.125461
3290 0 1 34 200 327 0.17 0.132951 0.129032
3291 0 1 43 199 316 0.21608 0.171474 0.16699
3292 0 1 36 184 307 0.195652 0.151469 0.14664
3293 0 1 31 183 297 0.169399 0.132971 0.129167
3294 0 1 35 186 292 0.188172 0.150183 0.146444
3295 0 1 35 178 267 0.196629 0.160547 0.157303
3296 0 1 32 173 272 0.184971 0.147517 0.14382
3297 0 1 31 183 254 0.169399 0.143787 0.141876
3298 0 1 29 160 250 0.18125 0.145 0.141463
3299 0 1 36 203 269 0.17734 0.154056 0.152542
3300 0 1 24 188 245 0.12766 0.111828 0.110855
3301 0 1 24 183 243 0.131148 0.113811 0.112676
3302 0 1 25 181 243 0.138122 0.119206 0.117925
3303 0 1 15 169 216 0.0887574 0.0785093 0.0779221
3304 0 1 26 161 211 0.161491 0.141065 0.139785
3305 0 1 16 134 189 0.119403 0.100539 0.0990712
3306 0 1 25 147 178 0.170068 0.154551 0.153846
3307 0 1 24 136 172 0.176471 0.15692 0.155844
3308 0 1 20 123 172 0.162602 0.137503 0.135593
3309 0 1 22 130 165 0.169231 0.150214 0.149153
3310 0 1 21 133 163 0.157895 0.142626 0.141892
3311 0 1 19 131 175 0.145038 0.125487 0.124183
3312 0 1 21 131 169 0.160305 0.141137 0.14
3313 0 1 22 141 183 0.156028 0.136958 0.135802
3314 0 1 16 155 223 0.103226 0.0860601 0.0846561
3315 0 1 23 147 220 0.156463 0.127896 0.125341
3316 0 1 26 153 227 0.169935 0.139513 0.136842
3317 0 1 22 146 205 0.150685 0.127166 0.125356
3318 0 1 29 156 208 0.185897 0.160992 0.159341
3319 0 1 25 156 206 0.160256 0.139458 0.138122
3320 0 1 28 143 201 0.195804 0.165155 0.162791
3321 0 1 24 144 203 0.166667 0.140372 0.138329
3322 0 1 31 145 198 0.213793 0.182955 0.180758
3323 0 1 33 143 196 0.230769 0.197114 0.19469
3324 0 1 32 152 198 0.210526 0.184457 0.182857
3325 0 1 31 142 189 0.21831 0.189229 0.187311
3326 0 1 29 182 221 0.159341 0.144599 0.143921
3327 0 1 26 173 214 0.150289 0.135127 0.134367
3328 0 1 34 171 216 0.19883 0.176911 0.175711
3329 0 1 30 171 221 0.175439 0.154322 0.153061
3330 0 1 27 155 223 0.174194 0.145226 0.142857
3331 0 1 33 162 222 0.203704 0.174012 0.171875
3332 0 1 37 178 225 0.207865 0.184884 0.183623
3333 0 1 40 181 228 0.220994 0.196903 0.195599
3334 0 1 40 177 226 0.225989 0.199995 0.198511
3335 0 1 38 172 234 0.22093 0.189414 0.187192
3336 0 1 36 173 227 0.208092 0.181663 0.18
3337 0 1 31 174 230 0.178161 0.154961 0.153465
3338 0 1 31 159 220 0.194969 0.165749 0.163588
3339 0 1 38 168 208 0.22619 0.203281 0.202128
3340 0 1 37 197 302 0.187817 0.151693 0.148297
3341 0 1 28 191 292 0.146597 0.118563 0.115942
3342 0 1 28 189 298 0.148148 0.117983 0.11499
3343 0 1 34 198 315 0.171717 0.136142 0.132554
3344 0 1 33 193 302 0.170984 0.136688 0.133333
3345 0 1 33 200 297 0.165 0.135401 0.132797
3346 0 1 34 195 308 0.174359 0.138735 0.135189
3347 0 1 40 204 297 0.196078 0.162505 0.159681
3348 0 1 37 194 308 0.190722 0.151365 0.14741
3349 0 1 41 186 302 0.22043 0.172991 0.168033
3350 0 1 33 201 306 0.164179 0.133062 0.130178
3351 0 1 42 195 304 0.215385 0.172502 0.168337
3352 0 1 43 201 300 0.21393 0.17511 0.171657
3353 0 1 42 195 314 0.215385 0.169733 0.165029
3354 0 1 44 196 297 0.22449 0.182367 0.178499
3355 0 1 40 213 309 0.187793 0.155916 0.153257
3356 0 1 46 196 305 0.234694 0.188139 0.183633
3357 0 1 51 205 311 0.24878 0.201982 0.197674
3358 0 1 34 200 308 0.17 0.13699 0.133858
3359 0 1 47 206 299 0.228155 0.189378 0.186139
3360 0 1 44 199 302 0.221106 0.179483 0.175649
3361 0 1 49 202 300 0.242574 0.199049 0.195219
3362 0 1 50 200 311 0.25 0.200482 0.195695
3363 0 1 49 203 310 0.241379 0.195329 0.191033
3364 0 1 53 209 290 0.253589 0.21528 0.212425
3365 0 1 43 212 297 0.20283 0.171365 0.168959
3366 0 1 44 202 288 0.217822 0.182423 0.179592
3367 0 1 52 246 345 0.211382 0.178495 0.175973
3368 0 1 54 238 337 0.226891 0.190674 0.187826
3369 0 1 44 224 330 0.196429 0.161835 0.158845
3370 0 1 46 236 324 0.194915 0.166352 0.164286
3371 0 1 53 227 321 0.23348 0.196341 0.193431
3372 0 1 47 224 311 0.209821 0.178071 0.175701
3373 0 1 59 233 323 0.253219 0.215067 0.21223
3374 0 1 55 227 315 0.242291 0.205681 0.202952
3375 0 1 52 232 306 0.224138 0.195164 0.193309
3376 0 1 51 220 301 0.231818 0.198187 0.195777
3377 0 1 61 227 302 0.268722 0.232977 0.230624
3378 0 1 46 228 298 0.201754 0.176475 0.174905
3379 0 1 51 231 300 0.220779 0.193733 0.19209
3380 0 1 49 229 298 0.213974 0.187573 0.185958
3381 0 1 49 217 291 0.225806 0.194993 0.192913
3382 0 1 47 215 297 0.218605 0.185995 0.183594
3383 0 1 59 242 306 0.243802 0.216812 0.215328
3384 0 1 50 239 311 0.209205 0.183396 0.181818
3385 0 1 42 234 298 0.179487 0.15905 0.157895
3386 0 1 48 233 308 0.206009 0.179179 0.177449
3387 0 1 52 230 307 0.226087 0.195691 0.193669
3388 0 1 51 221 302 0.230769 0.197411 0.195029
3389 0 1 47 229 298 0.20524 0.179917 0.178368
3390 0 1 48 224 298 0.214286 0.185784 0.183908
3391 0 1 53 219 297 0.242009 0.207814 0.205426
3392 0 1 52 232 295 0.224138 0.198769 0.197343
3393 0 1 56 231 286 0.242424 0.217871 0.216634
3394 0 1 51 239 283 0.213389 0.1961 0.195402
3395 0 1 51 232 269 0.219828 0.20415 0.203593
3396 0 1 57 242 325 0.235537 0.203248 0.201058
3397 0 1 59 237 332 0.248945 0.210334 0.207381
3398 0 1 48 228 324 0.210526 0.176604 0.173913
3399 0 1 58 237 339 0.244726 0.204623 0.201389
3400 0 1 60 233 330 0.257511 0.21638 0.213144
3401 0 1 49 223 331 0.219731 0.180356 0.176895
3402 0 1 51 233 327 0.218884 0.184764 0.182143
3403 0 1 50 225 312 0.222222 0.188713 0.18622
3404 0 1 60 236 333 0.254237 0.214029 0.210896
3405 0 1 50 229 318 0.218341 0.185284 0.182815
3406 0 1 57 235 332 0.242553 0.204067 0.201058
3407 0 1 61 236 322 0.258475 0.221282 0.218638
3408 0 1 64 233 323 0.274678 0.233292 0.230216
3409 0 1 55 239 333 0.230126 0.194958 0.192308
3410 0 1 60 232 320 0.258621 0.220208 0.217391
3411 0 1 60 243 325 0.246914 0.213504 0.211268
3412 0 1 59 241 317 0.244813 0.213459 0.21147
3413 0 1 59 240 329 0.245833 0.209966 0.207381
3414 0 1 53 242 325 0.219008 0.188985 0.186949
3415 0 1 64 253 333 0.252964 0.220494 0.21843
3416 0 1 63 245 323 0.257143 0.223953 0.221831
3417 0 1 58 229 333 0.253275 0.210033 0.206406
3418 0 1 51 231 323 0.220779 0.186708 0.184116
3419 0 1 62 242 317 0.256198 0.223849 0.221825
3420 0 1 50 233 330 0.214592 0.180316 0.17762
3421 0 1 60 248 319 0.241935 0.213319 0.21164
3422 0 1 61 233 328 0.261803 0.220656 0.217469
3423 0 1 51 232 324 0.219828 0.186017 0.183453
3424 0 1 53 254 338 0.208661 0.180884 0.179054
3425 0 1 60 241 331 0.248963 0.212436 0.20979
3426 0 1 64 254 330 0.251969 0.221058 0.219178
3427 0 1 64 249 347 0.257028 0.217729 0.214765
3428 0 1 66 248 343 0.266129 0.226293 0.22335
3429 0 1 81 252 344 0.321429 0.275109 0.271812
3430 0 1 73 256 343 0.285156 0.246352 0.24374
3431 0 1 53 262 348 0.20229 0.175524 0.17377
3432 0 1 74 250 352 0.296 0.249454 0.245847
3433 0 1 73 248 361 0.294355 0.243974 0.239737
3434 0 1 64 248 381 0.258065 0.208205 0.203498
3435 0 1 71 256 372 0.277344 0.230074 0.226115
3436 0 1 60 257 390 0.233463 0.189519 0.185471
3437 0 1 51 250 367 0.204 0.168371 0.165316
3438 0 1 64 244 367 0.262295 0.213871 0.209493
3439 0 1 77 247 361 0.311741 0.257863 0.253289
3440 0 1 58 256 380 0.226562 0.185959 0.18239
3441 0 1 68 251 379 0.270916 0.220471 0.215873
3442 0 1 67 257 379 0.2607 0.214679 0.210692
3443 0 1 64 254 369 0.251969 0.20905 0.205457
3444 0 1 68 258 371 0.263566 0.219792 0.216216
3445 0 1 60 246 366 0.243902 0.19996 0.196078
3446 0 1 59 238 375 0.247899 0.197491 0.192496
3447 0 1 56 239 361 0.23431 0.190649 0.186667
3448 0 1 64 240 369 0.266667 0.215061 0.210181
3449 0 1 62 244 366 0.254098 0.20747 0.203279
3450 0 1 69 251 408 0.2749 0.215617 0.209408
3451 0 1 68 239 408 0.284519 0.217761 0.210201
3452 0 1 50 248 408 0.201613 0.157186 0.152439
3453 0 1 61 259 398 0.235521 0.189993 0.185693
3454 0 1 64 256 399 0.25 0.20025 0.19542
3455 0 1 63 244 394 0.258197 0.203188 0.197492
3456 0 1 67 240 387 0.279167 0.219844 0.213716
3457 0 1 67 241 390 0.278008 0.218542 0.212361
3458 0 1 68 246 392 0.276423 0.218977 0.213166
3459 0 1 69 258 384 0.267442 0.219217 0.214953
3460 0 1 68 238 387 0.285714 0.22406 0.2176
3461 0 1 68 248 396 0.274194 0.216988 0.21118
3462 0 1 58 245 389 0.236735 0.187875 0.182965
3463 0 1 65 254 391 0.255906 0.206257 0.20155
3464 0 1 57 263 381 0.21673 0.180067 0.177019
3465 0 1 55 243 371 0.226337 0.183178 0.179153
3466 0 1 64 247 388 0.259109 0.206736 0.201575
3467 0 1 62 238 374 0.260504 0.20781 0.202614
3468 0 1 63 248 397 0.254032 0.20078 0.195349
3469 0 1 60 254 378 0.23622 0.193637 0.189873
3470 0 1 57 247 370 0.230769 0.18855 0.184765
3471 0 1 58 237 366 0.244726 0.196931 0.192371
3472 0 1 64 264 423 0.242424 0.191517 0.186317
3473 0 1 64 257 433 0.249027 0.191853 0.185507
