#frame chA chB nCorr nA nB MNR GNR DICE
2703 0 1 2 88 130 0.0227273 0.0186989 0.0183486
2704 0 1 0 72 100 0 0 0
2705 0 1 0 86 130 0 0 0
2706 0 1 0 56 90 0 0 0
2707 0 1 0 49 100 0 0 0
2708 0 1 0 62 115 0 0 0
2709 0 1 0 87 146 0 0 0
2710 0 1 0 65 149 0 0 0
2711 0 1 1 48 126 0.0208333 0.0128586 0.0114943
2712 0 1 1 54 143 0.0185185 0.0113798 0.0101523
2713 0 1 0 50 155 0 0 0
2714 0 1 0 64 158 0 0 0
2715 0 1 0 77 188 0 0 0
2716 0 1 0 109 213 0 0 0
2717 0 1 2 90 167 0.0222222 0.0163136 0.0155642
2718 0 1 0 124 221 0 0 0
2719 0 1 1 95 172 0.0105263 0.00782301 0.00749064
2720 0 1 2 128 236 0.015625 0.0115072 0.010989
2721 0 1 1 102 152 0.00980392 0.00803116 0.00787402
2722 0 1 3 132 253 0.0227273 0.0164163 0.0155844
2723 0 1 5 127 200 0.0393701 0.0313728 0.030581
2724 0 1 9 152 279 0.0592105 0.0437037 0.0417633
2725 0 1 8 159 232 0.0503145 0.0416531 0.0409207
2726 0 1 6 144 184 0.0416667 0.0368605 0.0365854
2727 0 1 6 179 272 0.0335196 0.0271919 0.0266075
2728 0 1 6 171 232 0.0350877 0.0301238 0.0297767
2729 0 1 4 200 306 0.02 0.016169 0.0158103
2730 0 1 4 190 271 0.0210526 0.0176278 0.0173536
2731 0 1 2 210 329 0.00952381 0.00760891 0.00742115
2732 0 1 6 179 263 0.0335196 0.0276533 0.0271493
2733 0 1 4 202 318 0.019802 0.0157823 0.0153846
2734 0 1 6 161 272 0.0372671 0.0286717 0.0277136
2735 0 1 9 206 338 0.0436893 0.0341076 0.0330882
2736 0 1 5 178 290 0.0280899 0.022007 0.0213675
2737 0 1 4 189 305 0.021164 0.0166602 0.0161943
2738 0 1 8 160 232 0.05 0.0415227 0.0408163
2739 0 1 3 156 267 0.0192308 0.0146995 0.0141844
2740 0 1 1 129 197 0.00775194 0.00627295 0.00613497
2741 0 1 1 119 221 0.00840336 0.00616638 0.00588235
2742 0 1 1 90 184 0.0111111 0.00777087 0.00729927
2743 0 1 3 118 183 0.0254237 0.0204153 0.0199336
2744 0 1 2 99 133 0.020202 0.0174296 0.0172414
2745 0 1 2 104 162 0.0192308 0.0154083 0.0150376
2746 0 1 2 66 112 0.030303 0.0232621 0.0224719
2747 0 1 1 69 117 0.0144928 0.0111297 0.0107527
2748 0 1 0 58 90 0 0 0
2749 0 1 1 60 86 0.0166667 0.0139212 0.0136986
2750 0 1 0 52 77 0 0 0
2751 0 1 3 74 71 0.0422535 0.0413882 0.0413793
2752 0 1 2 61 68 0.0327869 0.0310535 0.0310078
2753 0 1 4 73 99 0.0547945 0.0470523 0.0465116
2754 0 1 3 60 86 0.05 0.0417635 0.0410959
2755 0 1 3 63 66 0.047619 0.0465242 0.0465116
2756 0 1 3 67 107 0.0447761 0.0354317 0.0344828
2757 0 1 2 70 81 0.0285714 0.0265606 0.0264901
2758 0 1 2 70 111 0.0285714 0.0226892 0.0220994
2759 0 1 2 73 93 0.0273973 0.0242732 0.0240964
2760 0 1 3 89 126 0.0337079 0.0283296 0.027907
2761 0 1 3 87 119 0.0344828 0.0294841 0.0291262
2762 0 1 8 96 91 0.0879121 0.0855921 0.0855615
2763 0 1 5 129 165 0.0387597 0.0342715 0.0340136
2764 0 1 7 126 139 0.0555556 0.0528939 0.0528302
2765 0 1 6 97 118 0.0618557 0.0560821 0.055814
2766 0 1 5 146 213 0.0342466 0.0283533 0.0278552
2767 0 1 10 138 194 0.0724638 0.0611167 0.060241
2768 0 1 9 138 165 0.0652174 0.0596432 0.0594059
2769 0 1 7 122 135 0.057377 0.0545445 0.0544747
2770 0 1 8 139 197 0.057554 0.0483448 0.047619
2771 0 1 7 121 161 0.0578512 0.0501525 0.0496454
2772 0 1 7 158 247 0.0443038 0.0354341 0.0345679
2773 0 1 4 144 200 0.0277778 0.0235702 0.0232558
2774 0 1 3 130 167 0.0230769 0.0203606 0.020202
2775 0 1 4 144 228 0.0277778 0.0220755 0.0215054
2776 0 1 6 133 184 0.0451128 0.0383545 0.0378549
2777 0 1 6 167 240 0.0359281 0.02997 0.029484
2778 0 1 6 146 211 0.0410959 0.0341848 0.0336134
2779 0 1 8 172 251 0.0465116 0.0385025 0.0378251
2780 0 1 9 152 222 0.0592105 0.0489942 0.0481283
2781 0 1 11 140 230 0.0785714 0.0613006 0.0594595
2782 0 1 10 128 175 0.078125 0.0668153 0.0660066
2783 0 1 8 136 220 0.0588235 0.0462497 0.0449438
2784 0 1 5 116 179 0.0431034 0.0346988 0.0338983
2785 0 1 2 134 204 0.0149254 0.0120966 0.0118343
2786 0 1 3 119 196 0.0252101 0.0196435 0.0190476
2787 0 1 8 124 219 0.0645161 0.0485464 0.0466472
2788 0 1 7 118 201 0.059322 0.0454526 0.0438871
2789 0 1 12 141 249 0.0851064 0.0640431 0.0615385
2790 0 1 6 126 195 0.047619 0.038278 0.0373832
2791 0 1 11 138 224 0.0797101 0.0625647 0.0607735
2792 0 1 7 135 190 0.0518519 0.0437073 0.0430769
2793 0 1 12 154 235 0.0779221 0.0630793 0.0616967
2794 0 1 13 134 192 0.0970149 0.0810476 0.0797546
2795 0 1 13 168 223 0.077381 0.067164 0.0664962
2796 0 1 10 134 192 0.0746269 0.0623443 0.0613497
2797 0 1 10 126 222 0.0793651 0.0597913 0.0574713
2798 0 1 13 125 183 0.104 0.0859534 0.0844156
2799 0 1 10 141 213 0.070922 0.0577033 0.0564972
2800 0 1 13 145 192 0.0896552 0.0779128 0.0771513
2801 0 1 9 134 229 0.0671642 0.0513774 0.0495868
2802 0 1 6 107 158 0.0560748 0.0461457 0.045283
2803 0 1 4 123 182 0.0325203 0.0267345 0.0262295
2804 0 1 3 119 168 0.0252101 0.0212174 0.0209059
2805 0 1 6 133 213 0.0451128 0.035648 0.0346821
2806 0 1 3 134 195 0.0223881 0.0185589 0.0182371
2807 0 1 6 120 162 0.05 0.0430331 0.0425532
2808 0 1 6 133 203 0.0451128 0.0365155 0.0357143
2809 0 1 3 121 148 0.0247934 0.022418 0.0223048
2810 0 1 6 150 212 0.04 0.0336463 0.0331492
2811 0 1 4 123 183 0.0325203 0.0266613 0.0261438
2812 0 1 2 155 255 0.0129032 0.0100599 0.0097561
2813 0 1 3 152 212 0.0197368 0.0167121 0.0164835
2814 0 1 9 184 270 0.048913 0.0403786 0.0396476
2815 0 1 8 167 220 0.0479042 0.0417369 0.0413437
2816 0 1 6 213 283 0.028169 0.0244381 0.0241935
2817 0 1 12 191 227 0.0628272 0.0576304 0.0574163
2818 0 1 9 203 292 0.044335 0.0369661 0.0363636
2819 0 1 4 185 266 0.0216216 0.0180316 0.0177384
2820 0 1 15 229 303 0.0655022 0.0569446 0.056391
2821 0 1 12 197 254 0.0609137 0.0536452 0.0532151
2822 0 1 14 249 335 0.0562249 0.0484737 0.0479452
2823 0 1 15 235 290 0.0638298 0.057459 0.0571429
2824 0 1 14 181 233 0.0773481 0.0681727 0.0676328
2825 0 1 15 226 299 0.0663717 0.0577034 0.0571429
2826 0 1 14 199 261 0.0703518 0.0614301 0.0608696
2827 0 1 14 195 220 0.0717949 0.0675926 0.0674699
2828 0 1 19 221 278 0.0859729 0.076654 0.0761523
2829 0 1 22 211 241 0.104265 0.0975603 0.0973451
2830 0 1 19 241 295 0.0788382 0.0712581 0.0708955
2831 0 1 14 235 267 0.0595745 0.0558906 0.0557769
2832 0 1 15 226 238 0.0663717 0.0646768 0.0646552
2833 0 1 16 232 311 0.0689655 0.0595656 0.0589319
2834 0 1 9 228 243 0.0394737 0.038236 0.0382166
2835 0 1 12 278 329 0.0431655 0.039679 0.0395387
2836 0 1 22 261 308 0.0842912 0.0775938 0.0773286
2837 0 1 12 228 264 0.0526316 0.0489116 0.0487805
2838 0 1 9 313 381 0.028754 0.026062 0.0259366
2839 0 1 15 290 327 0.0517241 0.04871 0.0486224
2840 0 1 18 263 291 0.0684411 0.0650651 0.064982
2841 0 1 11 319 356 0.0344828 0.0326417 0.0325926
2842 0 1 25 290 323 0.0862069 0.0816845 0.0815661
2843 0 1 21 355 420 0.0591549 0.0543852 0.0541935
2844 0 1 23 349 388 0.0659026 0.0625028 0.0624152
2845 0 1 34 331 354 0.102719 0.0993261 0.0992701
2846 0 1 30 430 521 0.0697674 0.0633823 0.0630915
2847 0 1 27 405 460 0.0666667 0.0625543 0.0624277
2848 0 1 33 379 422 0.0870712 0.082516 0.082397
2849 0 1 34 335 360 0.101493 0.0979051 0.0978417
2850 0 1 45 400 492 0.1125 0.101438 0.100897
2851 0 1 39 373 421 0.104558 0.0984168 0.0982368
2852 0 1 36 351 370 0.102564 0.099896 0.0998613
2853 0 1 52 399 514 0.130326 0.114825 0.11391
2854 0 1 54 366 470 0.147541 0.130198 0.129187
2855 0 1 49 364 455 0.134615 0.120404 0.119658
2856 0 1 51 336 406 0.151786 0.138082 0.137466
2857 0 1 63 407 559 0.154791 0.13208 0.130435
2858 0 1 63 391 515 0.161125 0.140394 0.139073
2859 0 1 61 335 484 0.18209 0.15149 0.148962
2860 0 1 52 301 420 0.172757 0.14625 0.144244
2861 0 1 57 349 512 0.163324 0.134843 0.132404
2862 0 1 57 310 498 0.183871 0.145071 0.141089
2863 0 1 52 307 437 0.169381 0.141969 0.139785
2864 0 1 50 347 577 0.144092 0.111742 0.108225
2865 0 1 55 326 489 0.168712 0.137752 0.134969
2866 0 1 57 298 461 0.191275 0.153786 0.150198
2867 0 1 46 342 539 0.134503 0.10714 0.104427
2868 0 1 38 296 452 0.128378 0.103889 0.101604
2869 0 1 45 270 405 0.166667 0.136083 0.133333
2870 0 1 35 256 507 0.136719 0.0971503 0.0917431
2871 0 1 29 218 383 0.133028 0.100362 0.0965058
2872 0 1 23 164 320 0.140244 0.100399 0.0950413
2873 0 1 22 171 360 0.128655 0.0886693 0.0828625
2874 0 1 22 125 291 0.176 0.115351 0.105769
2875 0 1 18 145 354 0.124138 0.0794487 0.0721443
2876 0 1 12 96 272 0.125 0.0742611 0.0652174
2877 0 1 15 109 308 0.137615 0.0818658 0.0719424
2878 0 1 13 85 250 0.152941 0.0891793 0.0776119
2879 0 1 15 104 271 0.144231 0.0893491 0.08
2880 0 1 10 75 205 0.133333 0.0806478 0.0714286
2881 0 1 14 113 262 0.123894 0.0813651 0.0746667
2882 0 1 4 91 203 0.043956 0.0294301 0.0272109
2883 0 1 10 119 262 0.0840336 0.0566338 0.0524934
2884 0 1 5 91 203 0.0549451 0.0367876 0.0340136
2885 0 1 6 105 264 0.0571429 0.0360375 0.0325203
2886 0 1 4 93 192 0.0430108 0.0299342 0.0280702
2887 0 1 9 111 226 0.0810811 0.0568233 0.0534125
2888 0 1 3 79 163 0.0379747 0.0264371 0.0247934
2889 0 1 9 102 195 0.0882353 0.0638153 0.0606061
2890 0 1 6 79 144 0.0759494 0.0562544 0.0538117
2891 0 1 4 81 179 0.0493827 0.0332193 0.0307692
2892 0 1 2 72 128 0.0277778 0.0208333 0.02
2893 0 1 2 83 180 0.0240964 0.0163627 0.0152091
2894 0 1 1 72 135 0.0138889 0.010143 0.00966184
2895 0 1 2 95 187 0.0210526 0.0150054 0.0141844
2896 0 1 1 70 133 0.0142857 0.0103639 0.00985222
2897 0 1 3 82 163 0.0365854 0.025949 0.0244898
2898 0 1 1 67 133 0.0149254 0.0105934 0.01
2899 0 1 0 86 168 0 0 0
2900 0 1 1 82 130 0.0121951 0.00968549 0.00943396
2901 0 1 3 89 183 0.0337079 0.0235072 0.0220588
2902 0 1 0 82 141 0 0 0
2903 0 1 0 92 167 0 0 0
2904 0 1 0 65 134 0 0 0
2905 0 1 0 83 141 0 0 0
2906 0 1 1 72 112 0.0138889 0.0111359 0.0108696
2907 0 1 1 84 129 0.0119048 0.00960651 0.00938967
2908 0 1 0 73 100 0 0 0
2909 0 1 1 70 125 0.0142857 0.0106904 0.0102564
2910 0 1 0 63 104 0 0 0
2911 0 1 0 61 133 0 0 0
2912 0 1 2 56 98 0.0357143 0.0269975 0.025974
2913 0 1 2 78 121 0.025641 0.0205869 0.0201005
2914 0 1 0 70 101 0 0 0
2915 0 1 1 90 149 0.0111111 0.00863546 0.0083682
2916 0 1 1 74 112 0.0135135 0.0109844 0.0107527
2917 0 1 0 93 144 0 0 0
2918 0 1 1 80 118 0.0125 0.0102923 0.010101
2919 0 1 1 81 166 0.0123457 0.0086239 0.00809717
2920 0 1 1 63 128 0.015873 0.0111359 0.0104712
2921 0 1 0 70 154 0 0 0
2922 0 1 0 63 124 0 0 0
2923 0 1 1 64 158 0.015625 0.00994447 0.00900901
2924 0 1 0 65 117 0 0 0
2925 0 1 3 83 173 0.0361446 0.0250357 0.0234375
2926 0 1 4 70 129 0.0571429 0.0420936 0.040201
2927 0 1 3 86 156 0.0348837 0.0259006 0.0247934
2928 0 1 0 77 139 0 0 0
2929 0 1 0 83 150 0 0 0
2930 0 1 1 64 131 0.015625 0.0109213 0.0102564
2931 0 1 1 69 149 0.0144928 0.00986239 0.00917431
2932 0 1 1 68 118 0.0147059 0.0111636 0.0107527
2933 0 1 2 81 154 0.0246914 0.0179072 0.0170213
2934 0 1 1 77 133 0.012987 0.00988164 0.00952381
2935 0 1 2 89 187 0.0224719 0.0155029 0.0144928
2936 0 1 4 85 132 0.0470588 0.0377627 0.0368664
2937 0 1 1 102 170 0.00980392 0.00759409 0.00735294
2938 0 1 2 89 143 0.0224719 0.0177283 0.0172414
2939 0 1 0 93 176 0 0 0
2940 0 1 1 87 149 0.0114943 0.00878309 0.00847458
2941 0 1 3 114 185 0.0263158 0.0206577 0.0200669
2942 0 1 3 91 147 0.032967 0.0259383 0.0252101
2943 0 1 1 106 174 0.00943396 0.0073633 0.00714286
2944 0 1 2 121 206 0.0165289 0.0126679 0.0122324
2945 0 1 2 88 126 0.0227273 0.0189934 0.0186916
2946 0 1 4 101 167 0.039604 0.0307993 0.0298507
2947 0 1 2 75 134 0.0266667 0.0199502 0.0191388
2948 0 1 0 92 155 0 0 0
2949 0 1 0 72 118 0 0 0
2950 0 1 0 81 144 0 0 0
2951 0 1 0 63 110 0 0 0
2952 0 1 0 90 145 0 0 0
2953 0 1 0 90 152 0 0 0
2954 0 1 0 80 121 0 0 0
2955 0 1 0 72 138 0 0 0
2956 0 1 0 59 96 0 0 0
2957 0 1 0 62 126 0 0 0
2958 0 1 0 56 87 0 0 0
2959 0 1 0 57 103 0 0 0
2960 0 1 0 47 78 0 0 0
2961 0 1 0 67 97 0 0 0
2962 0 1 1 50 74 0.02 0.0164399 0.016129
2963 0 1 0 77 97 0 0 0
2964 0 1 0 58 82 0 0 0
2965 0 1 0 73 117 0 0 0
2966 0 1 0 79 97 0 0 0
2967 0 1 0 77 146 0 0 0
2968 0 1 0 75 125 0 0 0
2969 0 1 1 97 164 0.0103093 0.00792852 0.00766284
2970 0 1 0 83 144 0 0 0
2971 0 1 3 99 189 0.030303 0.0219317 0.0208333
2972 0 1 2 89 174 0.0224719 0.0160716 0.0152091
2973 0 1 1 111 229 0.00900901 0.00627221 0.00588235
2974 0 1 4 111 196 0.036036 0.0271188 0.0260586
2975 0 1 6 113 215 0.0530973 0.038494 0.0365854
2976 0 1 6 111 165 0.0540541 0.0443351 0.0434783
2977 0 1 5 107 232 0.046729 0.0317347 0.0294985
2978 0 1 4 108 188 0.037037 0.0280717 0.027027
2979 0 1 5 123 215 0.0406504 0.0307467 0.0295858
2980 0 1 5 101 176 0.049505 0.0375019 0.0361011
2981 0 1 6 102 189 0.0588235 0.0432136 0.0412371
2982 0 1 4 95 172 0.0421053 0.031292 0.0299625
2983 0 1 4 101 189 0.039604 0.0289513 0.0275862
2984 0 1 5 74 142 0.0675676 0.0487764 0.0462963
2985 0 1 5 90 200 0.0555556 0.0372678 0.0344828
2986 0 1 3 69 165 0.0434783 0.0281161 0.025641
2987 0 1 1 80 162 0.0125 0.00878411 0.00826446
2988 0 1 1 68 146 0.0147059 0.0100362 0.00934579
2989 0 1 0 88 177 0 0 0
2990 0 1 1 83 130 0.0120482 0.00962696 0.00938967
2991 0 1 2 90 159 0.0222222 0.016719 0.0160643
2992 0 1 2 76 127 0.0263158 0.0203574 0.0197044
2993 0 1 4 76 146 0.0526316 0.0379732 0.036036
2994 0 1 3 71 105 0.0422535 0.0347454 0.0340909
2995 0 1 2 95 161 0.0210526 0.0161717 0.015625
2996 0 1 2 74 129 0.027027 0.0204701 0.0197044
2997 0 1 2 143 268 0.013986 0.0102163 0.00973236
2998 0 1 1 139 211 0.00719424 0.00583917 0.00571429
2999 0 1 2 105 186 0.0190476 0.0143113 0.0137457
3000 0 1 1 88 149 0.0113636 0.00873304 0.00843882
3001 0 1 5 139 263 0.0359712 0.0261508 0.0248756
3002 0 1 4 117 204 0.034188 0.0258912 0.0249221
3003 0 1 2 84 150 0.0238095 0.0178174 0.017094
3004 0 1 2 110 210 0.0181818 0.013159 0.0125
3005 0 1 4 99 166 0.040404 0.0312024 0.0301887
3006 0 1 8 130 236 0.0615385 0.0456733 0.0437158
3007 0 1 9 106 189 0.0849057 0.0635856 0.061017
3008 0 1 7 122 233 0.057377 0.0415184 0.0394366
3009 0 1 6 97 185 0.0618557 0.0447898 0.0425532
3010 0 1 10 123 234 0.0813008 0.058944 0.0560224
3011 0 1 12 97 197 0.123711 0.0868085 0.0816327
3012 0 1 9 115 253 0.0782609 0.0527635 0.048913
3013 0 1 6 108 213 0.0555556 0.0395594 0.0373832
3014 0 1 4 92 180 0.0434783 0.0310835 0.0294118
3015 0 1 8 116 251 0.0689655 0.0468839 0.0435967
3016 0 1 14 118 217 0.118644 0.0874897 0.0835821
3017 0 1 9 107 190 0.0841122 0.063121 0.0606061
3018 0 1 8 137 265 0.0583942 0.0419862 0.039801
3019 0 1 7 125 213 0.056 0.0428996 0.0414201
3020 0 1 3 103 191 0.0291262 0.0213888 0.0204082
3021 0 1 5 138 263 0.0362319 0.0262454 0.0249377
3022 0 1 7 128 214 0.0546875 0.0422947 0.0409357
3023 0 1 8 145 292 0.0551724 0.038879 0.0366133
3024 0 1 9 122 257 0.0737705 0.0508272 0.0474934
3025 0 1 8 118 228 0.0677966 0.0487732 0.0462428
3026 0 1 7 126 283 0.0555556 0.0370697 0.0342298
3027 0 1 5 102 229 0.0490196 0.0327154 0.0302115
3028 0 1 8 139 285 0.057554 0.0401939 0.0377358
3029 0 1 3 126 237 0.0238095 0.0173605 0.0165289
3030 0 1 4 162 300 0.0246914 0.0181444 0.017316
3031 0 1 5 132 249 0.0378788 0.0275793 0.0262467
3032 0 1 2 171 279 0.0116959 0.00915651 0.00888889
3033 0 1 3 139 235 0.0215827 0.0165989 0.0160428
3034 0 1 4 157 284 0.0254777 0.0189431 0.0181406
3035 0 1 3 137 208 0.0218978 0.0177717 0.0173913
3036 0 1 7 158 232 0.0443038 0.0365616 0.0358974
3037 0 1 6 132 199 0.0454545 0.0370201 0.0362538
3038 0 1 6 160 235 0.0375 0.0309426 0.0303797
3039 0 1 4 140 178 0.0285714 0.0253388 0.0251572
3040 0 1 4 163 240 0.0245399 0.0202237 0.0198511
3041 0 1 5 148 207 0.0337838 0.0285663 0.028169
3042 0 1 2 142 228 0.0140845 0.0111152 0.0108108
3043 0 1 4 128 190 0.03125 0.0256495 0.0251572
3044 0 1 4 140 194 0.0285714 0.0242714 0.0239521
3045 0 1 5 118 150 0.0423729 0.0375823 0.0373134
3046 0 1 2 115 192 0.0173913 0.0134595 0.0130293
3047 0 1 2 88 157 0.0227273 0.0170153 0.0163265
3048 0 1 2 103 165 0.0194175 0.0153416 0.0149254
3049 0 1 3 66 112 0.0454545 0.0348932 0.0337079
3050 0 1 1 79 151 0.0126582 0.00915584 0.00869565
3051 0 1 0 62 117 0 0 0
3052 0 1 1 89 162 0.011236 0.00832813 0.00796813
3053 0 1 0 71 145 0 0 0
3054 0 1 3 59 116 0.0508475 0.0362632 0.0342857
3055 0 1 1 94 168 0.0106383 0.00795759 0.00763359
3056 0 1 0 77 122 0 0 0
3057 0 1 0 85 188 0 0 0
3058 0 1 0 84 145 0 0 0
3059 0 1 1 104 184 0.00961538 0.00722894 0.00694444
3060 0 1 2 83 133 0.0240964 0.0190355 0.0185185
3061 0 1 2 102 158 0.0196078 0.0157544 0.0153846
3062 0 1 1 84 116 0.0119048 0.0101305 0.01
3063 0 1 1 92 154 0.0108696 0.00840128 0.00813008
3064 0 1 1 76 127 0.0131579 0.0101787 0.00985222
3065 0 1 1 90 146 0.0111111 0.00872373 0.00847458
3066 0 1 1 62 125 0.016129 0.0113592 0.0106952
3067 0 1 0 87 145 0 0 0
3068 0 1 2 74 119 0.027027 0.0213128 0.0207254
3069 0 1 3 88 159 0.0340909 0.0253619 0.0242915
3070 0 1 2 79 123 0.0253165 0.0202892 0.019802
3071 0 1 1 88 155 0.0113636 0.00856235 0.00823045
3072 0 1 3 86 139 0.0348837 0.0274388 0.0266667
3073 0 1 1 108 185 0.00925926 0.00707461 0.00682594
3074 0 1 3 108 160 0.0277778 0.0228218 0.0223881
3075 0 1 1 88 130 0.0113636 0.00934947 0.00917431
3076 0 1 4 112 211 0.0357143 0.0260201 0.0247678
3077 0 1 5 106 159 0.0471698 0.038514 0.0377358
3078 0 1 1 131 213 0.00763359 0.00598652 0.00581395
3079 0 1 3 128 195 0.0234375 0.0189889 0.0185759
3080 0 1 2 152 275 0.0131579 0.00978232 0.00936768
3081 0 1 1 148 251 0.00675676 0.00518839 0.00501253
3082 0 1 4 128 196 0.03125 0.0252538 0.0246914
3083 0 1 6 138 252 0.0434783 0.0321745 0.0307692
3084 0 1 5 130 214 0.0384615 0.0299772 0.0290698
3085 0 1 1 154 264 0.00649351 0.0049595 0.00478469
3086 0 1 1 141 232 0.0070922 0.005529 0.00536193
3087 0 1 1 153 256 0.00653595 0.00505283 0.00488998
3088 0 1 0 143 226 0 0 0
3089 0 1 5 174 275 0.0287356 0.0228575 0.0222717
3090 0 1 4 151 240 0.0264901 0.0210119 0.0204604
3091 0 1 8 185 296 0.0432432 0.0341868 0.033264
3092 0 1 7 167 267 0.0419162 0.0331501 0.0322581
3093 0 1 5 205 319 0.0243902 0.0195523 0.019084
3094 0 1 5 177 287 0.0282486 0.0221841 0.0215517
3095 0 1 10 221 335 0.0452489 0.036752 0.0359712
3096 0 1 7 210 298 0.0333333 0.0279821 0.0275591
3097 0 1 8 227 334 0.0352423 0.0290539 0.0285205
3098 0 1 9 211 332 0.042654 0.0340042 0.0331492
3099 0 1 10 245 389 0.0408163 0.0323923 0.0315457
3100 0 1 13 234 368 0.0555556 0.0443008 0.0431894
3101 0 1 14 234 376 0.0598291 0.0471983 0.0459016
3102 0 1 18 216 364 0.0833333 0.0641941 0.062069
3103 0 1 19 237 431 0.0801688 0.0594485 0.0568862
3104 0 1 17 227 398 0.0748899 0.0565581 0.0544
3105 0 1 25 233 357 0.107296 0.0866818 0.0847458
3106 0 1 14 270 423 0.0518519 0.0414263 0.040404
3107 0 1 17 226 361 0.0752212 0.059517 0.0579216
3108 0 1 12 259 414 0.046332 0.0366464 0.0356612
3109 0 1 5 207 324 0.0241546 0.0193069 0.0188324
3110 0 1 10 196 340 0.0510204 0.0387376 0.0373134
3111 0 1 9 148 279 0.0608108 0.0442904 0.0421546
3112 0 1 7 167 260 0.0419162 0.0335933 0.0327869
3113 0 1 9 124 226 0.0725806 0.0537623 0.0514286
3114 0 1 6 128 248 0.046875 0.033676 0.0319149
3115 0 1 4 114 220 0.0350877 0.0252578 0.0239521
3116 0 1 3 81 157 0.037037 0.0266029 0.0252101
3117 0 1 7 96 186 0.0729167 0.0523849 0.0496454
3118 0 1 3 91 176 0.032967 0.0237052 0.0224719
3119 0 1 2 109 180 0.0183486 0.0142784 0.0138408
3120 0 1 1 86 122 0.0116279 0.00976272 0.00961538
3121 0 1 1 96 153 0.0104167 0.00825123 0.00803213
3122 0 1 1 114 203 0.00877193 0.00657354 0.00630915
3123 0 1 2 85 137 0.0235294 0.0185336 0.018018
3124 0 1 2 82 196 0.0243902 0.0157759 0.0143885
3125 0 1 0 66 135 0 0 0
3126 0 1 1 104 193 0.00961538 0.00705837 0.00673401
3127 0 1 1 76 145 0.0131579 0.00952597 0.00904977
3128 0 1 1 108 182 0.00925926 0.00713267 0.00689655
3129 0 1 1 99 155 0.010101 0.00807266 0.00787402
3130 0 1 7 136 239 0.0514706 0.0388266 0.0373333
3131 0 1 3 113 207 0.0265487 0.0196154 0.01875
3132 0 1 5 101 157 0.049505 0.0397063 0.0387597
3133 0 1 3 114 210 0.0263158 0.0193892 0.0185185
3134 0 1 6 109 183 0.0550459 0.0424827 0.0410959
3135 0 1 3 118 224 0.0254237 0.0184525 0.0175439
3136 0 1 5 101 179 0.049505 0.0371863 0.0357143
3137 0 1 4 120 233 0.0333333 0.0239217 0.0226629
3138 0 1 3 103 182 0.0291262 0.0219112 0.0210526
3139 0 1 2 116 217 0.0172414 0.0126058 0.012012
3140 0 1 0 89 175 0 0 0
3141 0 1 1 110 201 0.00909091 0.00672521 0.00643087
3142 0 1 0 91 161 0 0 0
3143 0 1 0 127 162 0 0 0
3144 0 1 0 91 126 0 0 0
3145 0 1 2 83 139 0.0240964 0.0186202 0.018018
3146 0 1 0 76 98 0 0 0
3147 0 1 1 76 137 0.0131579 0.00980015 0.00938967
3148 0 1 2 56 77 0.0357143 0.0304572 0.0300752
3149 0 1 1 59 112 0.0169492 0.0123017 0.0116959
3150 0 1 1 49 80 0.0204082 0.0159719 0.0155039
3151 0 1 1 69 107 0.0144928 0.0116381 0.0113636
3152 0 1 2 49 91 0.0408163 0.029951 0.0285714
3153 0 1 2 75 149 0.0266667 0.0189194 0.0178571
3154 0 1 1 49 109 0.0204082 0.0136832 0.0126582
3155 0 1 1 68 139 0.0147059 0.0102858 0.00966184
3156 0 1 1 60 104 0.0166667 0.0126592 0.0121951
3157 0 1 1 67 134 0.0149254 0.0105538 0.00995025
3158 0 1 1 51 95 0.0196078 0.0143666 0.0136986
3159 0 1 1 62 114 0.016129 0.0118947 0.0113636
3160 0 1 0 49 106 0 0 0
3161 0 1 0 69 143 0 0 0
3162 0 1 1 64 105 0.015625 0.0121988 0.0118343
3163 0 1 1 82 152 0.0121951 0.00895718 0.00854701
3164 0 1 1 70 115 0.0142857 0.0111456 0.0108108
3165 0 1 2 81 149 0.0246914 0.0182052 0.0173913
3166 0 1 2 68 118 0.0294118 0.0223272 0.0215054
3167 0 1 2 105 183 0.0190476 0.0144281 0.0138889
3168 0 1 2 76 133 0.0263158 0.0198929 0.0191388
3169 0 1 2 103 178 0.0194175 0.0147707 0.0142349
3170 0 1 3 74 133 0.0405405 0.0302398 0.0289855
3171 0 1 2 80 155 0.025 0.0179605 0.0170213
3172 0 1 2 62 109 0.0322581 0.0243288 0.0233918
3173 0 1 3 67 156 0.0447761 0.0293442 0.0269058
3174 0 1 0 59 114 0 0 0
3175 0 1 1 81 158 0.0123457 0.00883953 0.0083682
3176 0 1 1 69 147 0.0144928 0.00992926 0.00925926
3177 0 1 4 66 135 0.0606061 0.0423761 0.039801
3178 0 1 3 90 176 0.0333333 0.0238366 0.0225564
3179 0 1 1 77 148 0.012987 0.0093675 0.00888889
3180 0 1 5 101 218 0.049505 0.0336962 0.031348
3181 0 1 2 86 187 0.0232558 0.015771 0.014652
3182 0 1 2 85 140 0.0235294 0.018334 0.0177778
3183 0 1 3 84 186 0.0357143 0.0240008 0.0222222
3184 0 1 2 71 172 0.028169 0.0180983 0.0164609
3185 0 1 2 88 204 0.0227273 0.014927 0.0136986
3186 0 1 3 83 181 0.0361446 0.0244761 0.0227273
