#frame chA chB nCorr nA nB MNR GNR DICE
2720 0 1 2 127 235 0.015748 0.011577 0.0110497
2721 0 1 1 100 160 0.01 0.00790569 0.00769231
2722 0 1 3 129 253 0.0232558 0.016606 0.0157068
2723 0 1 5 121 197 0.0413223 0.032385 0.0314465
2724 0 1 9 156 276 0.0576923 0.0433736 0.0416667
2725 0 1 10 161 222 0.0621118 0.0528945 0.0522193
2726 0 1 6 188 273 0.0319149 0.0264845 0.0260304
2727 0 1 6 165 232 0.0363636 0.0306666 0.0302267
2728 0 1 8 216 327 0.037037 0.0301016 0.0294659
2729 0 1 4 191 269 0.0209424 0.0176468 0.0173913
2730 0 1 4 209 327 0.0191388 0.0153008 0.0149254
2731 0 1 5 195 275 0.025641 0.0215917 0.0212766
2732 0 1 8 206 300 0.038835 0.0321807 0.0316206
2733 0 1 9 179 266 0.0502793 0.0412454 0.0404494
2734 0 1 6 197 321 0.0304569 0.0238597 0.023166
2735 0 1 3 183 285 0.0163934 0.0131363 0.0128205
2736 0 1 3 203 339 0.0147783 0.011436 0.0110701
2737 0 1 4 183 270 0.0218579 0.017995 0.01766
2738 0 1 3 171 287 0.0175439 0.013542 0.0131004
2739 0 1 3 124 226 0.0241935 0.0179208 0.0171429
2740 0 1 2 125 215 0.016 0.0121999 0.0117647
2741 0 1 1 99 181 0.010101 0.00747039 0.00714286
2742 0 1 1 104 201 0.00961538 0.00691648 0.00655738
2743 0 1 0 87 162 0 0 0
2744 0 1 0 96 173 0 0 0
2745 0 1 2 83 120 0.0240964 0.0200401 0.0197044
2746 0 1 2 74 136 0.027027 0.0199363 0.0190476
2747 0 1 2 67 95 0.0298507 0.0250686 0.0246914
2748 0 1 1 59 100 0.0169492 0.0130189 0.0125786
2749 0 1 4 58 86 0.0689655 0.0566365 0.0555556
2750 0 1 4 63 85 0.0634921 0.0546613 0.0540541
2751 0 1 6 68 75 0.0882353 0.0840168 0.0839161
2752 0 1 5 70 104 0.0714286 0.0586009 0.0574713
2753 0 1 3 68 79 0.0441176 0.0409311 0.0408163
2754 0 1 6 73 120 0.0821918 0.0641061 0.0621762
2755 0 1 3 69 89 0.0434783 0.0382826 0.0379747
2756 0 1 5 91 133 0.0549451 0.0454489 0.0446429
2757 0 1 3 83 108 0.0361446 0.0316862 0.0314136
2758 0 1 5 91 121 0.0549451 0.0476493 0.0471698
2759 0 1 4 76 104 0.0526316 0.0449921 0.0444444
2760 0 1 4 90 124 0.0444444 0.0378641 0.0373832
2761 0 1 5 84 126 0.0595238 0.048601 0.047619
2762 0 1 11 139 206 0.0791367 0.0650057 0.0637681
2763 0 1 8 123 161 0.0650406 0.0568492 0.056338
2764 0 1 7 108 142 0.0648148 0.0565252 0.056
2765 0 1 1 139 208 0.00719424 0.00588113 0.00576369
2766 0 1 6 136 203 0.0441176 0.0361105 0.0353982
2767 0 1 4 130 164 0.0307692 0.0273947 0.0272109
2768 0 1 7 171 252 0.0409357 0.0337209 0.0330969
2769 0 1 6 160 224 0.0375 0.0316933 0.03125
2770 0 1 5 135 173 0.037037 0.0327175 0.0324675
2771 0 1 5 143 227 0.034965 0.0277517 0.027027
2772 0 1 6 131 192 0.0458015 0.0378325 0.0371517
2773 0 1 3 194 286 0.0154639 0.0127361 0.0125
2774 0 1 4 177 241 0.0225989 0.0193671 0.0191388
2775 0 1 5 135 198 0.037037 0.0305823 0.03003
2776 0 1 7 152 225 0.0460526 0.0378517 0.0371353
2777 0 1 7 133 195 0.0526316 0.0434665 0.0426829
2778 0 1 8 170 270 0.0470588 0.0373408 0.0363636
2779 0 1 7 155 210 0.0451613 0.0387992 0.0383562
2780 0 1 12 175 255 0.0685714 0.0568057 0.055814
2781 0 1 12 135 177 0.0888889 0.0776297 0.0769231
2782 0 1 14 113 147 0.123894 0.108625 0.107692
2783 0 1 13 123 190 0.105691 0.0850382 0.0830671
2784 0 1 10 106 169 0.0943396 0.0747143 0.0727273
2785 0 1 3 120 216 0.025 0.0186339 0.0178571
2786 0 1 7 119 191 0.0588235 0.046431 0.0451613
2787 0 1 6 116 213 0.0517241 0.0381709 0.0364742
2788 0 1 9 120 184 0.075 0.060568 0.0592105
2789 0 1 9 146 225 0.0616438 0.0496564 0.0485175
2790 0 1 10 124 175 0.0806452 0.0678844 0.0668896
2791 0 1 5 124 198 0.0403226 0.03191 0.0310559
2792 0 1 9 117 189 0.0769231 0.0605228 0.0588235
2793 0 1 8 162 219 0.0493827 0.0424728 0.0419948
2794 0 1 9 139 180 0.0647482 0.0568982 0.0564263
2795 0 1 11 166 220 0.0662651 0.0575609 0.0569948
2796 0 1 6 129 180 0.0465116 0.039375 0.038835
2797 0 1 8 133 220 0.0601504 0.0467684 0.0453258
2798 0 1 7 119 168 0.0588235 0.0495074 0.0487805
2799 0 1 8 136 207 0.0588235 0.0476799 0.0466472
2800 0 1 7 140 185 0.05 0.0434959 0.0430769
2801 0 1 9 134 232 0.0671642 0.0510442 0.0491803
2802 0 1 7 104 152 0.0673077 0.0556749 0.0546875
2803 0 1 6 127 187 0.0472441 0.038934 0.0382166
2804 0 1 5 122 164 0.0409836 0.0353483 0.034965
2805 0 1 7 141 212 0.0496454 0.0404875 0.0396601
2806 0 1 6 142 191 0.0422535 0.0364326 0.036036
2807 0 1 5 124 157 0.0403226 0.0358352 0.0355872
2808 0 1 5 138 195 0.0362319 0.0304799 0.03003
2809 0 1 6 125 142 0.048 0.0450352 0.0449438
2810 0 1 6 147 213 0.0408163 0.033908 0.0333333
2811 0 1 4 130 175 0.0307692 0.0265197 0.0262295
2812 0 1 3 159 246 0.0188679 0.0151689 0.0148148
2813 0 1 7 149 210 0.0469799 0.0395727 0.0389972
2814 0 1 7 186 264 0.0376344 0.0315893 0.0311111
2815 0 1 9 164 227 0.054878 0.0466453 0.0460358
2816 0 1 7 213 285 0.0328638 0.028411 0.0281125
2817 0 1 14 187 239 0.0748663 0.0662229 0.0657277
2818 0 1 12 200 302 0.06 0.0488273 0.0478088
2819 0 1 6 188 267 0.0319149 0.0267804 0.0263736
2820 0 1 15 225 313 0.0666667 0.0565233 0.0557621
2821 0 1 15 194 255 0.0773196 0.0674404 0.0668151
2822 0 1 15 247 336 0.0607287 0.0520683 0.051458
2823 0 1 16 240 285 0.0666667 0.0611775 0.0609524
2824 0 1 13 180 226 0.0722222 0.0644544 0.0640394
2825 0 1 14 225 305 0.0622222 0.0534425 0.0528302
2826 0 1 18 197 268 0.0913706 0.0783379 0.0774194
2827 0 1 15 191 230 0.078534 0.0715666 0.0712589
2828 0 1 18 215 283 0.0837209 0.0729726 0.0722892
2829 0 1 19 214 244 0.088785 0.083148 0.0829694
2830 0 1 22 248 292 0.0887097 0.0817533 0.0814815
2831 0 1 15 232 269 0.0646552 0.0600442 0.0598802
2832 0 1 13 220 243 0.0590909 0.0562249 0.0561555
2833 0 1 13 232 304 0.0560345 0.0489511 0.0485075
2834 0 1 9 230 246 0.0391304 0.0378365 0.0378151
2835 0 1 12 284 319 0.0422535 0.0398682 0.039801
2836 0 1 19 260 313 0.0730769 0.0666032 0.0663176
2837 0 1 12 224 270 0.0535714 0.048795 0.048583
2838 0 1 7 303 383 0.0231023 0.0205484 0.0204082
2839 0 1 17 284 334 0.0598592 0.0551971 0.0550162
2840 0 1 18 259 283 0.0694981 0.0664859 0.0664207
2841 0 1 8 311 363 0.0257235 0.0238098 0.0237389
2842 0 1 24 283 323 0.0848057 0.079381 0.0792079
2843 0 1 18 360 428 0.05 0.0458563 0.0456853
2844 0 1 23 350 397 0.0657143 0.0617019 0.0615797
2845 0 1 29 330 357 0.0878788 0.0844903 0.084425
2846 0 1 29 421 524 0.0688836 0.0617435 0.0613757
2847 0 1 29 400 477 0.0725 0.0663909 0.0661345
2848 0 1 32 378 427 0.0846561 0.0796508 0.0795031
2849 0 1 33 335 375 0.0985075 0.0931056 0.0929577
2850 0 1 41 398 488 0.103015 0.093032 0.0925508
2851 0 1 43 380 431 0.113158 0.106252 0.106042
2852 0 1 38 352 375 0.107955 0.104592 0.104539
2853 0 1 49 388 528 0.126289 0.108259 0.106987
2854 0 1 48 361 489 0.132964 0.114244 0.112941
2855 0 1 51 368 464 0.138587 0.12342 0.122596
2856 0 1 49 333 419 0.147147 0.13118 0.130319
2857 0 1 57 403 554 0.141439 0.120633 0.119122
2858 0 1 63 383 526 0.164491 0.140362 0.138614
2859 0 1 67 342 474 0.195906 0.166407 0.164216
2860 0 1 57 370 590 0.154054 0.121997 0.11875
2861 0 1 62 336 522 0.184524 0.148043 0.144522
2862 0 1 55 301 481 0.182724 0.144546 0.140665
2863 0 1 53 353 567 0.150142 0.118467 0.115217
2864 0 1 55 321 471 0.17134 0.141449 0.138889
2865 0 1 65 311 461 0.209003 0.171665 0.168394
2866 0 1 59 355 538 0.166197 0.135004 0.132139
2867 0 1 56 335 468 0.167164 0.14143 0.139477
2868 0 1 37 283 432 0.130742 0.10582 0.103497
2869 0 1 38 309 524 0.122977 0.0944362 0.0912365
2870 0 1 41 253 435 0.162055 0.123589 0.119186
2871 0 1 31 201 356 0.154229 0.115888 0.111311
2872 0 1 17 193 414 0.0880829 0.0601409 0.0560132
2873 0 1 21 138 324 0.152174 0.0993133 0.0909091
2874 0 1 23 141 380 0.163121 0.0993634 0.0882917
2875 0 1 18 112 316 0.160714 0.0956797 0.0841122
2876 0 1 12 92 303 0.130435 0.071873 0.0607595
2877 0 1 14 87 275 0.16092 0.0905112 0.0773481
2878 0 1 17 114 299 0.149123 0.0920791 0.0823245
2879 0 1 13 81 241 0.160494 0.0930448 0.0807453
2880 0 1 12 95 248 0.126316 0.0781796 0.0699708
2881 0 1 15 96 214 0.15625 0.104652 0.0967742
2882 0 1 10 121 289 0.0826446 0.0534759 0.0487805
2883 0 1 10 92 198 0.108696 0.0740924 0.0689655
2884 0 1 4 107 248 0.0373832 0.0245551 0.0225352
2885 0 1 3 86 207 0.0348837 0.0224847 0.0204778
2886 0 1 5 110 250 0.0454545 0.0301511 0.0277778
2887 0 1 6 88 182 0.0681818 0.0474105 0.0444444
2888 0 1 2 107 214 0.0186916 0.0132169 0.0124611
2889 0 1 6 80 171 0.075 0.0512989 0.0478088
2890 0 1 3 91 179 0.032967 0.0235057 0.0222222
2891 0 1 1 96 168 0.0104167 0.00787426 0.00757576
2892 0 1 3 82 143 0.0365854 0.0277042 0.0266667
2893 0 1 3 102 190 0.0294118 0.0215499 0.0205479
2894 0 1 3 80 154 0.0375 0.0270281 0.025641
2895 0 1 4 97 173 0.0412371 0.0308781 0.0296296
2896 0 1 2 82 140 0.0243902 0.0186663 0.018018
2897 0 1 2 83 179 0.0240964 0.0164083 0.0152672
2898 0 1 3 75 128 0.04 0.0306186 0.0295567
2899 0 1 3 88 184 0.0340909 0.023576 0.0220588
2900 0 1 1 67 136 0.0149254 0.0104759 0.00985222
2901 0 1 0 83 175 0 0 0
2902 0 1 1 74 146 0.0135135 0.00962072 0.00909091
2903 0 1 1 84 160 0.0119048 0.00862582 0.00819672
2904 0 1 1 62 123 0.016129 0.0114512 0.0108108
2905 0 1 0 71 142 0 0 0
2906 0 1 1 58 97 0.0172414 0.0133321 0.0129032
2907 0 1 1 84 119 0.0119048 0.010002 0.00985222
2908 0 1 1 87 147 0.0114943 0.00884263 0.00854701
2909 0 1 1 100 170 0.01 0.00766965 0.00740741
2910 0 1 0 77 121 0 0 0
2911 0 1 1 75 139 0.0133333 0.00979404 0.00934579
2912 0 1 0 77 113 0 0 0
2913 0 1 0 98 125 0 0 0
2914 0 1 0 78 102 0 0 0
2915 0 1 1 90 143 0.0111111 0.00881477 0.00858369
2916 0 1 1 83 114 0.0120482 0.0102804 0.0101523
2917 0 1 0 95 143 0 0 0
2918 0 1 1 82 115 0.0121951 0.0102978 0.0101523
2919 0 1 0 81 170 0 0 0
2920 0 1 0 68 129 0 0 0
2921 0 1 0 73 160 0 0 0
2922 0 1 0 69 130 0 0 0
2923 0 1 1 73 166 0.0136986 0.00908415 0.0083682
2924 0 1 0 68 108 0 0 0
2925 0 1 6 87 181 0.0689655 0.0478137 0.0447761
2926 0 1 4 74 131 0.0540541 0.0406264 0.0390244
2927 0 1 3 89 158 0.0337079 0.0252987 0.0242915
2928 0 1 0 76 143 0 0 0
2929 0 1 1 79 142 0.0126582 0.00944153 0.00904977
2930 0 1 0 65 118 0 0 0
2931 0 1 1 70 151 0.0142857 0.00972663 0.00904977
2932 0 1 1 66 119 0.0151515 0.0112838 0.0108108
2933 0 1 3 76 163 0.0394737 0.0269538 0.0251046
2934 0 1 2 74 127 0.027027 0.0206306 0.0199005
2935 0 1 2 82 175 0.0243902 0.0166957 0.0155642
2936 0 1 4 74 129 0.0540541 0.0409401 0.0394089
2937 0 1 2 114 178 0.0175439 0.01404 0.0136986
2938 0 1 1 87 144 0.0114943 0.00893427 0.00865801
2939 0 1 1 105 171 0.00952381 0.00746289 0.00724638
2940 0 1 1 88 149 0.0113636 0.00873304 0.00843882
2941 0 1 2 102 176 0.0196078 0.014927 0.0143885
2942 0 1 3 82 143 0.0365854 0.0277042 0.0266667
2943 0 1 1 104 181 0.00961538 0.0072886 0.00701754
2944 0 1 2 87 128 0.0229885 0.0189525 0.0186047
2945 0 1 3 91 149 0.032967 0.0257637 0.025
2946 0 1 4 78 119 0.0512821 0.0415183 0.0406091
2947 0 1 2 86 161 0.0232558 0.0169968 0.0161943
2948 0 1 1 73 113 0.0136986 0.0110103 0.0107527
2949 0 1 0 73 140 0 0 0
2950 0 1 0 58 109 0 0 0
2951 0 1 0 80 162 0 0 0
2952 0 1 0 66 115 0 0 0
2953 0 1 0 71 151 0 0 0
2954 0 1 0 58 105 0 0 0
2955 0 1 0 61 144 0 0 0
2956 0 1 1 52 95 0.0192308 0.0142278 0.0136054
2957 0 1 0 60 112 0 0 0
2958 0 1 1 47 77 0.0212766 0.0166229 0.016129
2959 0 1 0 62 114 0 0 0
2960 0 1 0 50 79 0 0 0
2961 0 1 0 62 97 0 0 0
2962 0 1 1 50 76 0.02 0.0162221 0.015873
2963 0 1 0 80 109 0 0 0
2964 0 1 0 60 92 0 0 0
2965 0 1 0 80 137 0 0 0
2966 0 1 1 78 110 0.0128205 0.0107958 0.0106383
2967 0 1 0 87 148 0 0 0
2968 0 1 1 80 136 0.0125 0.00958706 0.00925926
2969 0 1 2 97 179 0.0206186 0.0151781 0.0144928
2970 0 1 1 86 152 0.0116279 0.00874639 0.00840336
2971 0 1 2 109 197 0.0183486 0.0136485 0.0130719
2972 0 1 2 96 182 0.0208333 0.0151307 0.0143885
2973 0 1 2 116 218 0.0172414 0.0125769 0.011976
2974 0 1 3 107 202 0.0280374 0.0204058 0.0194175
2975 0 1 3 113 196 0.0265487 0.0201583 0.0194175
2976 0 1 5 109 171 0.0458716 0.0366234 0.0357143
2977 0 1 4 119 221 0.0336134 0.0246655 0.0235294
2978 0 1 4 107 188 0.0373832 0.0282026 0.0271186
2979 0 1 4 124 212 0.0322581 0.0246707 0.0238095
2980 0 1 4 103 166 0.038835 0.0305906 0.0297398
2981 0 1 4 100 176 0.04 0.0301511 0.0289855
2982 0 1 3 81 162 0.037037 0.0261891 0.0246914
2983 0 1 4 91 190 0.043956 0.0304202 0.0284698
2984 0 1 5 78 149 0.0641026 0.0463799 0.0440529
2985 0 1 5 89 203 0.0561798 0.0371986 0.0342466
2986 0 1 2 74 164 0.027027 0.0181548 0.0168067
2987 0 1 2 82 158 0.0243902 0.0175709 0.0166667
2988 0 1 1 65 134 0.0153846 0.010715 0.0100503
2989 0 1 1 92 175 0.0108696 0.0078811 0.00749064
2990 0 1 0 78 128 0 0 0
2991 0 1 2 90 158 0.0222222 0.0167718 0.016129
2992 0 1 2 74 122 0.027027 0.0210491 0.0204082
2993 0 1 4 76 142 0.0526316 0.0385043 0.0366972
2994 0 1 3 70 107 0.0428571 0.0346641 0.0338983
2995 0 1 2 94 156 0.0212766 0.016516 0.016
2996 0 1 2 74 124 0.027027 0.0208787 0.020202
2997 0 1 2 144 256 0.0138889 0.0104167 0.01
2998 0 1 1 141 207 0.0070922 0.00585336 0.00574713
2999 0 1 2 106 184 0.0188679 0.0143208 0.0137931
3000 0 1 1 90 148 0.0111111 0.00866459 0.00840336
3001 0 1 6 140 264 0.0428571 0.0312094 0.029703
3002 0 1 4 115 213 0.0347826 0.0255577 0.0243902
3003 0 1 2 84 151 0.0238095 0.0177583 0.0170213
3004 0 1 2 114 213 0.0175439 0.0128348 0.0122324
3005 0 1 4 104 172 0.0384615 0.0299074 0.0289855
3006 0 1 7 86 139 0.0813954 0.0640238 0.0622222
3007 0 1 9 107 199 0.0841122 0.0616771 0.0588235
3008 0 1 7 87 158 0.0804598 0.0597049 0.0571429
3009 0 1 8 107 208 0.0747664 0.0536249 0.0507937
3010 0 1 4 92 179 0.0434783 0.0311702 0.0295203
3011 0 1 6 74 151 0.0810811 0.0567606 0.0533333
3012 0 1 4 94 202 0.0425532 0.0290282 0.027027
3013 0 1 5 86 158 0.0581395 0.0428936 0.0409836
3014 0 1 7 80 145 0.0875 0.0649934 0.0622222
3015 0 1 6 108 195 0.0555556 0.0413449 0.039604
3016 0 1 6 105 181 0.0571429 0.0435228 0.041958
3017 0 1 6 93 167 0.0645161 0.048145 0.0461538
3018 0 1 5 81 131 0.0617284 0.0485391 0.0471698
3019 0 1 6 106 185 0.0566038 0.0428462 0.0412371
3020 0 1 7 103 162 0.0679612 0.0541903 0.0528302
3021 0 1 6 90 150 0.0666667 0.0516398 0.05
3022 0 1 3 84 136 0.0357143 0.028068 0.0272727
3023 0 1 6 103 189 0.0582524 0.0430033 0.0410959
3024 0 1 6 95 176 0.0631579 0.0464016 0.0442804
3025 0 1 6 80 154 0.075 0.0540562 0.0512821
3026 0 1 7 101 241 0.0693069 0.0448672 0.0409357
3027 0 1 3 87 193 0.0344828 0.0231517 0.0214286
3028 0 1 8 90 164 0.0888889 0.0658486 0.0629921
3029 0 1 2 76 152 0.0263158 0.0186081 0.0175439
3030 0 1 4 106 237 0.0377358 0.0252367 0.0233236
3031 0 1 4 95 169 0.0421053 0.0315686 0.030303
3032 0 1 1 140 237 0.00714286 0.00548987 0.00530504
3033 0 1 5 126 184 0.0396825 0.0328379 0.0322581
3034 0 1 4 96 163 0.0416667 0.0319765 0.030888
3035 0 1 1 123 194 0.00813008 0.00647361 0.00630915
3036 0 1 3 92 152 0.0326087 0.0253691 0.0245902
3037 0 1 5 133 218 0.037594 0.029364 0.02849
3038 0 1 5 117 177 0.042735 0.0347449 0.0340136
3039 0 1 4 101 134 0.039604 0.0343832 0.0340426
3040 0 1 3 120 185 0.025 0.0201347 0.0196721
3041 0 1 4 95 147 0.0421053 0.0338485 0.0330578
3042 0 1 3 122 209 0.0245902 0.0187875 0.0181269
3043 0 1 0 96 160 0 0 0
3044 0 1 2 112 195 0.0178571 0.0135333 0.0130293
3045 0 1 1 91 133 0.010989 0.00908978 0.00892857
3046 0 1 1 102 193 0.00980392 0.00712724 0.00677966
3047 0 1 1 80 139 0.0125 0.00948304 0.00913242
3048 0 1 0 87 167 0 0 0
3049 0 1 2 65 104 0.0307692 0.0243252 0.0236686
3050 0 1 1 80 158 0.0125 0.0088946 0.00840336
3051 0 1 1 56 109 0.0178571 0.0127995 0.0121212
3052 0 1 0 91 163 0 0 0
3053 0 1 0 80 138 0 0 0
3054 0 1 2 66 118 0.030303 0.022663 0.0217391
3055 0 1 0 104 169 0 0 0
3056 0 1 1 81 128 0.0123457 0.00982093 0.00956938
3057 0 1 0 99 197 0 0 0
3058 0 1 0 84 148 0 0 0
3059 0 1 1 116 202 0.00862069 0.00653274 0.00628931
3060 0 1 1 91 129 0.010989 0.00922963 0.00909091
3061 0 1 2 110 164 0.0181818 0.0148906 0.0145985
3062 0 1 1 116 187 0.00862069 0.00678969 0.00660066
3063 0 1 2 97 163 0.0206186 0.0159056 0.0153846
3064 0 1 1 97 176 0.0103093 0.00765346 0.00732601
3065 0 1 1 87 122 0.0114943 0.00970645 0.00956938
3066 0 1 1 83 160 0.0120482 0.00867763 0.00823045
3067 0 1 2 100 200 0.02 0.0141421 0.0133333
3068 0 1 2 84 154 0.0238095 0.0175845 0.0168067
3069 0 1 3 93 191 0.0322581 0.0225094 0.0211268
3070 0 1 2 90 142 0.0222222 0.0176915 0.0172414
3071 0 1 1 99 158 0.010101 0.00799565 0.0077821
3072 0 1 5 91 148 0.0549451 0.0430842 0.041841
3073 0 1 4 126 196 0.031746 0.0254535 0.0248447
3074 0 1 4 100 153 0.04 0.0323381 0.0316206
3075 0 1 1 155 210 0.00645161 0.00554274 0.00547945
3076 0 1 3 134 194 0.0223881 0.0186066 0.0182927
3077 0 1 4 150 234 0.0266667 0.0213504 0.0208333
3078 0 1 5 155 189 0.0322581 0.0292128 0.0290698
3079 0 1 2 173 252 0.0115607 0.0095787 0.00941176
3080 0 1 4 151 226 0.0264901 0.021653 0.0212202
3081 0 1 2 174 269 0.0114943 0.00924441 0.00902935
3082 0 1 1 147 232 0.00680272 0.00541499 0.00527705
3083 0 1 6 173 289 0.0346821 0.0268336 0.025974
3084 0 1 4 139 241 0.028777 0.0218547 0.0210526
3085 0 1 1 176 304 0.00568182 0.00432322 0.00416667
3086 0 1 2 154 260 0.012987 0.009995 0.00966184
3087 0 1 3 172 274 0.0174419 0.0138192 0.0134529
3088 0 1 0 155 244 0 0 0
3089 0 1 7 186 279 0.0376344 0.0307284 0.0301075
3090 0 1 6 155 254 0.0387097 0.0302391 0.0293399
3091 0 1 7 181 292 0.038674 0.0304486 0.0295983
3092 0 1 6 169 250 0.035503 0.0291903 0.0286396
3093 0 1 4 208 324 0.0192308 0.0154083 0.0150376
3094 0 1 7 186 286 0.0376344 0.03035 0.029661
3095 0 1 5 223 340 0.0224215 0.0181584 0.017762
3096 0 1 5 194 302 0.0257732 0.0206569 0.0201613
3097 0 1 7 218 339 0.0321101 0.0257496 0.0251346
3098 0 1 9 207 333 0.0434783 0.0342796 0.0333333
3099 0 1 6 232 407 0.0258621 0.0195259 0.0187793
3100 0 1 9 228 366 0.0394737 0.0311555 0.030303
3101 0 1 11 227 386 0.0484582 0.0371609 0.0358891
3102 0 1 14 211 368 0.0663507 0.0502415 0.0483592
3103 0 1 16 227 429 0.0704846 0.0512718 0.0487805
3104 0 1 17 213 389 0.0798122 0.0590588 0.0564784
3105 0 1 16 217 358 0.0737327 0.0574049 0.0556522
3106 0 1 20 254 426 0.0787402 0.0608007 0.0588235
3107 0 1 15 221 367 0.0678733 0.0526698 0.0510204
3108 0 1 11 247 402 0.0445344 0.0349085 0.0338983
3109 0 1 6 196 331 0.0306122 0.0235564 0.0227704
3110 0 1 8 203 351 0.0394089 0.0299701 0.0288809
3111 0 1 6 150 288 0.04 0.0288675 0.0273973
3112 0 1 6 161 264 0.0372671 0.0291029 0.0282353
3113 0 1 6 134 229 0.0447761 0.0342516 0.0330578
3114 0 1 5 126 243 0.0396825 0.0285747 0.0271003
3115 0 1 2 86 158 0.0232558 0.0171574 0.0163934
3116 0 1 5 93 170 0.0537634 0.0397653 0.0380228
3117 0 1 4 105 213 0.0380952 0.026747 0.0251572
3118 0 1 2 76 139 0.0263158 0.0194588 0.0186047
3119 0 1 2 86 180 0.0232558 0.0160748 0.0150376
3120 0 1 2 72 110 0.0277778 0.0224733 0.021978
3121 0 1 0 82 140 0 0 0
3122 0 1 0 71 98 0 0 0
3123 0 1 0 86 161 0 0 0
3124 0 1 0 66 118 0 0 0
3125 0 1 0 94 184 0 0 0
3126 0 1 0 71 131 0 0 0
3127 0 1 0 97 186 0 0 0
3128 0 1 0 78 142 0 0 0
3129 0 1 1 107 197 0.00934579 0.00688771 0.00657895
3130 0 1 2 89 179 0.0224719 0.0158456 0.0149254
3131 0 1 0 81 159 0 0 0
3132 0 1 0 109 204 0 0 0
3133 0 1 1 96 170 0.0104167 0.0078278 0.0075188
3134 0 1 2 106 231 0.0188679 0.0127812 0.0118694
3135 0 1 4 100 172 0.04 0.0304997 0.0294118
3136 0 1 1 121 234 0.00826446 0.00594291 0.0056338
3137 0 1 1 105 177 0.00952381 0.00733531 0.0070922
3138 0 1 2 119 240 0.0168067 0.0118345 0.0111421
3139 0 1 0 105 194 0 0 0
3140 0 1 1 120 234 0.00833333 0.00596762 0.00564972
3141 0 1 2 90 173 0.0222222 0.0160282 0.0152091
3142 0 1 0 111 195 0 0 0
3143 0 1 0 89 146 0 0 0
3144 0 1 0 83 160 0 0 0
3145 0 1 3 97 144 0.0309278 0.0253837 0.0248963
3146 0 1 0 81 98 0 0 0
3147 0 1 0 81 132 0 0 0
3148 0 1 0 64 96 0 0 0
3149 0 1 0 63 117 0 0 0
3150 0 1 1 82 126 0.0121951 0.00983802 0.00961538
3151 0 1 1 68 82 0.0147059 0.0133918 0.0133333
3152 0 1 3 80 148 0.0375 0.0275705 0.0263158
3153 0 1 3 75 99 0.04 0.0348155 0.0344828
3154 0 1 2 92 153 0.0217391 0.0168574 0.0163265
3155 0 1 1 77 117 0.012987 0.0105357 0.0103093
3156 0 1 1 88 154 0.0113636 0.0085901 0.00826446
3157 0 1 1 69 111 0.0144928 0.0114265 0.0111111
3158 0 1 1 79 128 0.0126582 0.00994447 0.00966184
3159 0 1 1 58 98 0.0172414 0.013264 0.0128205
3160 0 1 0 82 133 0 0 0
3161 0 1 1 69 108 0.0144928 0.0115841 0.0112994
3162 0 1 3 95 153 0.0315789 0.0248836 0.0241935
3163 0 1 1 77 112 0.012987 0.0107683 0.010582
3164 0 1 1 82 158 0.0121951 0.00878546 0.00833333
3165 0 1 1 69 123 0.0144928 0.0108548 0.0104167
3166 0 1 2 86 164 0.0232558 0.0168406 0.016
3167 0 1 1 81 134 0.0123457 0.00959854 0.00930233
3168 0 1 2 84 171 0.0238095 0.0166875 0.0156863
3169 0 1 1 79 131 0.0126582 0.00982994 0.00952381
3170 0 1 1 81 151 0.0123457 0.00904209 0.00862069
3171 0 1 0 60 114 0 0 0
3172 0 1 1 77 161 0.012987 0.00898135 0.00840336
3173 0 1 1 62 118 0.016129 0.0116913 0.0111111
3174 0 1 1 81 166 0.0123457 0.0086239 0.00809717
3175 0 1 1 74 136 0.0135135 0.00996815 0.00952381
3176 0 1 0 87 170 0 0 0
3177 0 1 2 80 161 0.025 0.0176227 0.0165975
3178 0 1 3 72 133 0.0416667 0.030657 0.0292683
3179 0 1 1 75 188 0.0133333 0.00842152 0.00760456
3180 0 1 2 72 172 0.0277778 0.0179721 0.0163934
3181 0 1 0 61 146 0 0 0
3182 0 1 4 92 192 0.0434783 0.0300965 0.028169
3183 0 1 2 82 174 0.0243902 0.0167436 0.015625
3184 0 1 2 74 155 0.027027 0.0186745 0.0174672
3185 0 1 4 85 163 0.0470588 0.0339826 0.0322581
3186 0 1 2 72 146 0.0277778 0.0195069 0.0183486
3187 0 1 4 93 194 0.0430108 0.0297795 0.0278746
3188 0 1 4 66 161 0.0606061 0.0388039 0.0352423
3189 0 1 4 68 124 0.0588235 0.0435607 0.0416667
3190 0 1 5 69 170 0.0724638 0.0461659 0.041841
3191 0 1 3 62 154 0.0483871 0.0307019 0.0277778
3192 0 1 3 88 201 0.0340909 0.022557 0.0207612
3193 0 1 6 79 156 0.0759494 0.0540475 0.0510638
3194 0 1 3 96 224 0.03125 0.0204579 0.01875
3195 0 1 3 83 198 0.0361446 0.0234018 0.0213523
3196 0 1 5 73 161 0.0684932 0.0461207 0.042735
3197 0 1 2 100 219 0.02 0.0135147 0.0125392
3198 0 1 4 89 179 0.0449438 0.0316912 0.0298507
3199 0 1 4 122 288 0.0327869 0.0213395 0.0195122
3200 0 1 4 113 232 0.0353982 0.0247045 0.0231884
3201 0 1 2 97 197 0.0206186 0.0144681 0.0136054
3202 0 1 5 111 236 0.045045 0.0308925 0.0288184
