#frame chA chB nCorr nA nB MNR GNR DICE
2702 0 1 2 74 162 0.027027 0.0182666 0.0169492
2703 0 1 4 64 107 0.0625 0.0483368 0.0467836
2704 0 1 1 98 126 0.0102041 0.00899915 0.00892857
2705 0 1 0 62 87 0 0 0
2706 0 1 0 75 104 0 0 0
2707 0 1 0 69 108 0 0 0
2708 0 1 0 78 113 0 0 0
2709 0 1 0 92 141 0 0 0
2710 0 1 0 77 134 0 0 0
2711 0 1 0 46 130 0 0 0
2712 0 1 0 56 138 0 0 0
2713 0 1 0 62 146 0 0 0
2714 0 1 0 68 157 0 0 0
2715 0 1 0 77 183 0 0 0
2716 0 1 1 104 221 0.00961538 0.0065961 0.00615385
2717 0 1 4 86 160 0.0465116 0.0340997 0.0325203
2718 0 1 2 118 221 0.0169492 0.0123849 0.0117994
2719 0 1 1 96 170 0.0104167 0.0078278 0.0075188
2720 0 1 4 124 241 0.0322581 0.0231388 0.0219178
2721 0 1 3 101 155 0.029703 0.023977 0.0234375
2722 0 1 2 133 257 0.0150376 0.0108178 0.0102564
2723 0 1 3 111 199 0.027027 0.0201852 0.0193548
2724 0 1 10 161 285 0.0621118 0.0466836 0.044843
2725 0 1 7 160 232 0.04375 0.0363324 0.0357143
2726 0 1 5 136 184 0.0367647 0.0316076 0.03125
2727 0 1 7 178 278 0.0393258 0.0314677 0.0307018
2728 0 1 5 169 238 0.0295858 0.0249309 0.02457
2729 0 1 5 213 306 0.0234742 0.0195848 0.0192678
2730 0 1 2 189 278 0.010582 0.00872523 0.00856531
2731 0 1 3 207 328 0.0144928 0.0115133 0.011215
2732 0 1 7 172 260 0.0406977 0.0331015 0.0324074
2733 0 1 6 196 313 0.0306122 0.0242243 0.0235756
2734 0 1 4 157 276 0.0254777 0.0192157 0.0184758
2735 0 1 9 203 348 0.044335 0.0338614 0.0326679
2736 0 1 4 173 288 0.0231214 0.0179201 0.0173536
2737 0 1 3 195 298 0.0153846 0.012445 0.0121704
2738 0 1 8 160 233 0.05 0.0414335 0.0407125
2739 0 1 3 151 260 0.0198676 0.0151407 0.0145985
2740 0 1 2 117 194 0.017094 0.0132751 0.0128617
2741 0 1 0 122 211 0 0 0
2742 0 1 1 89 179 0.011236 0.0079228 0.00746269
2743 0 1 3 110 177 0.0272727 0.0215 0.0209059
2744 0 1 2 96 131 0.0208333 0.0178344 0.0176211
2745 0 1 3 100 152 0.03 0.0243332 0.0238095
2746 0 1 1 73 99 0.0136986 0.0117631 0.0116279
2747 0 1 1 71 115 0.0140845 0.0110668 0.0107527
2748 0 1 1 55 88 0.0181818 0.014374 0.013986
2749 0 1 3 64 85 0.046875 0.0406745 0.0402685
2750 0 1 2 56 69 0.0357143 0.0321745 0.032
2751 0 1 3 69 72 0.0434783 0.0425628 0.0425532
2752 0 1 3 64 67 0.046875 0.0458135 0.0458015
2753 0 1 2 73 96 0.0273973 0.0238909 0.0236686
2754 0 1 3 60 84 0.05 0.0422577 0.0416667
2755 0 1 4 85 116 0.0470588 0.040283 0.039801
2756 0 1 3 57 94 0.0526316 0.0409845 0.0397351
2757 0 1 3 92 138 0.0326087 0.0266249 0.026087
2758 0 1 3 78 101 0.0384615 0.0337997 0.0335196
2759 0 1 4 86 132 0.0465116 0.0375426 0.0366972
2760 0 1 2 85 119 0.0235294 0.019886 0.0196078
2761 0 1 3 114 182 0.0263158 0.0208273 0.0202703
2762 0 1 10 115 148 0.0869565 0.0766514 0.0760456
2763 0 1 9 95 131 0.0947368 0.0806761 0.079646
2764 0 1 10 128 198 0.078125 0.0628149 0.0613497
2765 0 1 12 113 180 0.106195 0.0841406 0.0819113
2766 0 1 8 105 167 0.0761905 0.0604139 0.0588235
2767 0 1 11 95 145 0.115789 0.0937232 0.0916667
2768 0 1 12 134 213 0.0895522 0.0710296 0.0691643
2769 0 1 6 130 183 0.0461538 0.0389004 0.0383387
2770 0 1 10 111 160 0.0900901 0.0750375 0.0738007
2771 0 1 9 144 225 0.0625 0.05 0.0487805
2772 0 1 6 132 196 0.0454545 0.0373024 0.0365854
2773 0 1 5 186 289 0.0268817 0.0215658 0.0210526
2774 0 1 7 170 236 0.0411765 0.0349476 0.0344828
2775 0 1 10 138 194 0.0724638 0.0611167 0.060241
2776 0 1 10 160 225 0.0625 0.0527046 0.0519481
2777 0 1 9 139 177 0.0647482 0.0573784 0.056962
2778 0 1 11 176 246 0.0625 0.0528651 0.0521327
2779 0 1 11 161 206 0.068323 0.0604013 0.0599455
2780 0 1 14 129 170 0.108527 0.0945385 0.0936455
2781 0 1 12 131 185 0.0916031 0.0770832 0.0759494
2782 0 1 10 103 146 0.0970874 0.0815464 0.0803213
2783 0 1 10 131 190 0.0763359 0.0633852 0.0623053
2784 0 1 6 121 171 0.0495868 0.041712 0.0410959
2785 0 1 7 95 133 0.0736842 0.0622745 0.0614035
2786 0 1 6 111 183 0.0540541 0.0420983 0.0408163
2787 0 1 8 97 157 0.0824742 0.0648268 0.0629921
2788 0 1 7 124 200 0.0564516 0.04445 0.0432099
2789 0 1 10 110 168 0.0909091 0.0735612 0.0719424
2790 0 1 10 140 211 0.0714286 0.0581828 0.0569801
2791 0 1 4 119 174 0.0336134 0.0277979 0.0273038
2792 0 1 10 131 217 0.0763359 0.0593109 0.0574713
2793 0 1 7 126 186 0.0555556 0.0457253 0.0448718
2794 0 1 12 147 215 0.0816327 0.0674999 0.0662983
2795 0 1 12 126 191 0.0952381 0.0773534 0.0757098
2796 0 1 10 126 224 0.0793651 0.0595238 0.0571429
2797 0 1 6 119 165 0.0504202 0.0428189 0.0422535
2798 0 1 6 140 198 0.0428571 0.0360375 0.035503
2799 0 1 4 127 168 0.0314961 0.0273844 0.0271186
2800 0 1 7 144 237 0.0486111 0.0378916 0.0367454
2801 0 1 8 121 160 0.0661157 0.057496 0.0569395
2802 0 1 2 120 208 0.0166667 0.0126592 0.0121951
2803 0 1 3 137 230 0.0218978 0.0169004 0.0163488
2804 0 1 4 125 190 0.032 0.0259554 0.0253968
2805 0 1 3 154 226 0.0194805 0.0160808 0.0157895
2806 0 1 4 145 193 0.0275862 0.023911 0.0236686
2807 0 1 4 175 232 0.0228571 0.0198517 0.019656
2808 0 1 6 151 204 0.0397351 0.034186 0.0338028
2809 0 1 6 160 236 0.0375 0.030877 0.030303
2810 0 1 4 138 188 0.0289855 0.0248337 0.0245399
2811 0 1 7 173 232 0.0404624 0.0349407 0.0345679
2812 0 1 7 150 205 0.0466667 0.0399186 0.0394366
2813 0 1 7 178 270 0.0393258 0.0319305 0.03125
2814 0 1 7 177 229 0.039548 0.0347691 0.0344828
2815 0 1 7 147 203 0.047619 0.040522 0.04
2816 0 1 7 184 250 0.0380435 0.0326377 0.0322581
2817 0 1 13 173 216 0.0751445 0.0672502 0.066838
2818 0 1 9 193 277 0.0466321 0.0389246 0.0382979
2819 0 1 5 184 225 0.0271739 0.0245737 0.0244499
2820 0 1 11 217 298 0.0506912 0.0432568 0.0427184
2821 0 1 9 190 259 0.0473684 0.040571 0.0400891
2822 0 1 12 237 335 0.0506329 0.0425877 0.041958
2823 0 1 11 221 274 0.0497738 0.0447014 0.0444444
2824 0 1 14 172 226 0.0813954 0.0710084 0.0703518
2825 0 1 10 214 299 0.046729 0.0395328 0.0389864
2826 0 1 17 187 272 0.0909091 0.0753778 0.0740741
2827 0 1 14 173 226 0.0809249 0.0708029 0.0701754
2828 0 1 19 219 270 0.086758 0.0781357 0.0777096
2829 0 1 21 208 244 0.100962 0.0932165 0.0929204
2830 0 1 19 231 283 0.0822511 0.0743112 0.07393
2831 0 1 12 233 267 0.0515021 0.0481114 0.048
2832 0 1 16 210 252 0.0761905 0.0695521 0.0692641
2833 0 1 19 241 310 0.0788382 0.0695127 0.0689655
2834 0 1 5 216 255 0.0231481 0.0213046 0.0212314
2835 0 1 14 283 330 0.04947 0.0458119 0.045677
2836 0 1 16 270 301 0.0592593 0.0561248 0.056042
2837 0 1 13 237 271 0.0548523 0.0512961 0.0511811
2838 0 1 11 308 383 0.0357143 0.0320271 0.0318379
2839 0 1 14 284 340 0.0492958 0.0450536 0.0448718
2840 0 1 18 259 281 0.0694981 0.0667221 0.0666667
2841 0 1 10 319 364 0.031348 0.0293463 0.0292826
2842 0 1 23 301 321 0.076412 0.0739933 0.073955
2843 0 1 24 365 415 0.0657534 0.0616653 0.0615385
2844 0 1 22 360 380 0.0611111 0.0594812 0.0594595
2845 0 1 29 337 346 0.0860534 0.0849269 0.0849195
2846 0 1 30 434 510 0.0691244 0.0637663 0.0635593
2847 0 1 30 395 460 0.0759494 0.0703791 0.0701754
2848 0 1 29 365 411 0.0794521 0.0748739 0.0747423
2849 0 1 29 434 561 0.0668203 0.0587722 0.0582915
2850 0 1 39 400 475 0.0975 0.0894721 0.0891429
2851 0 1 35 350 416 0.1 0.0917249 0.0913838
2852 0 1 34 414 557 0.0821256 0.0708029 0.0700309
2853 0 1 51 400 512 0.1275 0.112695 0.111842
2854 0 1 54 359 447 0.150418 0.134801 0.133995
2855 0 1 54 422 658 0.127962 0.102477 0.1
2856 0 1 74 420 588 0.17619 0.148908 0.146825
2857 0 1 71 401 527 0.177057 0.154447 0.153017
2858 0 1 68 366 479 0.185792 0.162405 0.160947
2859 0 1 76 411 567 0.184915 0.157435 0.155419
2860 0 1 62 366 531 0.169399 0.140638 0.138239
2861 0 1 61 396 606 0.15404 0.124522 0.121756
2862 0 1 53 345 551 0.153623 0.12156 0.118304
2863 0 1 59 346 462 0.17052 0.147568 0.14604
2864 0 1 63 374 623 0.168449 0.130515 0.126379
2865 0 1 63 360 531 0.175 0.144093 0.141414
2866 0 1 59 320 465 0.184375 0.15295 0.150318
2867 0 1 51 370 570 0.137838 0.111053 0.108511
2868 0 1 33 294 489 0.112245 0.0870334 0.0842912
2869 0 1 44 287 429 0.15331 0.125396 0.122905
2870 0 1 35 268 510 0.130597 0.0946707 0.0899743
2871 0 1 29 211 378 0.137441 0.102686 0.098472
2872 0 1 21 170 343 0.123529 0.0869657 0.0818713
2873 0 1 23 175 370 0.131429 0.0903874 0.0844037
2874 0 1 23 135 300 0.17037 0.114288 0.105747
2875 0 1 16 143 355 0.111888 0.071013 0.064257
2876 0 1 11 97 270 0.113402 0.0679712 0.0599455
2877 0 1 14 109 303 0.12844 0.077036 0.0679612
2878 0 1 11 82 249 0.134146 0.0769814 0.0664653
2879 0 1 14 108 274 0.12963 0.0813843 0.0732984
2880 0 1 11 78 203 0.141026 0.0874173 0.0782918
2881 0 1 13 116 259 0.112069 0.0750006 0.0693333
2882 0 1 5 90 199 0.0555556 0.0373613 0.0346021
2883 0 1 9 112 239 0.0803571 0.0550091 0.0512821
2884 0 1 5 91 203 0.0549451 0.0367876 0.0340136
2885 0 1 6 105 262 0.0571429 0.0361748 0.0326975
2886 0 1 5 95 191 0.0526316 0.0371186 0.034965
2887 0 1 9 114 223 0.0789474 0.0564466 0.0534125
2888 0 1 3 82 168 0.0365854 0.0255599 0.024
2889 0 1 8 104 192 0.0769231 0.0566139 0.0540541
2890 0 1 6 77 143 0.0779221 0.0571792 0.0545455
2891 0 1 4 83 176 0.0481928 0.0330952 0.030888
2892 0 1 2 70 130 0.0285714 0.0209657 0.02
2893 0 1 2 95 191 0.0210526 0.0148474 0.013986
2894 0 1 1 72 140 0.0138889 0.00996024 0.00943396
2895 0 1 2 97 186 0.0206186 0.0148898 0.0141343
2896 0 1 1 69 137 0.0144928 0.0102853 0.00970874
2897 0 1 3 87 166 0.0344828 0.0249636 0.0237154
2898 0 1 1 69 133 0.0144928 0.0104388 0.00990099
2899 0 1 0 84 172 0 0 0
2900 0 1 0 80 130 0 0 0
2901 0 1 3 90 180 0.0333333 0.0235702 0.0222222
2902 0 1 0 79 146 0 0 0
2903 0 1 0 90 166 0 0 0
2904 0 1 0 88 201 0 0 0
2905 0 1 0 83 136 0 0 0
2906 0 1 1 84 164 0.0119048 0.00851998 0.00806452
2907 0 1 0 97 159 0 0 0
2908 0 1 0 82 106 0 0 0
2909 0 1 0 86 134 0 0 0
2910 0 1 0 78 116 0 0 0
2911 0 1 0 79 144 0 0 0
2912 0 1 2 66 99 0.030303 0.0247423 0.0242424
2913 0 1 1 78 107 0.0128205 0.0109461 0.0108108
2914 0 1 1 68 98 0.0147059 0.0122499 0.0120482
2915 0 1 2 82 139 0.0243902 0.0187334 0.0180995
2916 0 1 1 70 109 0.0142857 0.0114482 0.0111732
2917 0 1 0 84 130 0 0 0
2918 0 1 2 79 110 0.0253165 0.0214546 0.021164
2919 0 1 2 78 170 0.025641 0.0173683 0.016129
2920 0 1 3 62 108 0.0483871 0.0366618 0.0352941
2921 0 1 2 67 142 0.0298507 0.0205045 0.0191388
2922 0 1 1 67 128 0.0149254 0.0107984 0.0102564
2923 0 1 2 72 151 0.0277778 0.0191812 0.0179372
2924 0 1 0 71 112 0 0 0
2925 0 1 4 87 165 0.045977 0.0333855 0.031746
2926 0 1 3 78 115 0.0384615 0.0316756 0.0310881
2927 0 1 3 90 170 0.0333333 0.0242536 0.0230769
2928 0 1 0 74 133 0 0 0
2929 0 1 0 81 145 0 0 0
2930 0 1 1 62 127 0.016129 0.0112694 0.010582
2931 0 1 1 68 152 0.0147059 0.00983612 0.00909091
2932 0 1 0 67 120 0 0 0
2933 0 1 1 83 155 0.0120482 0.00881648 0.00840336
2934 0 1 2 79 128 0.0253165 0.0198889 0.0193237
2935 0 1 3 92 191 0.0326087 0.0226314 0.0212014
2936 0 1 5 87 131 0.0574713 0.0468355 0.0458716
2937 0 1 2 112 173 0.0178571 0.0143681 0.0140351
2938 0 1 1 95 141 0.0105263 0.0086403 0.00847458
2939 0 1 1 103 184 0.00970874 0.00726394 0.00696864
2940 0 1 1 88 150 0.0113636 0.00870388 0.00840336
2941 0 1 3 108 182 0.0277778 0.021398 0.0206897
2942 0 1 4 87 142 0.045977 0.0359879 0.0349345
2943 0 1 2 92 161 0.0217391 0.0164332 0.0158103
2944 0 1 2 81 133 0.0246914 0.0192691 0.0186916
2945 0 1 2 91 158 0.021978 0.0166794 0.0160643
2946 0 1 2 71 116 0.028169 0.022038 0.0213904
2947 0 1 2 92 162 0.0217391 0.0163824 0.015748
2948 0 1 1 118 179 0.00847458 0.0068807 0.00673401
2949 0 1 1 84 133 0.0119048 0.00946094 0.00921659
2950 0 1 0 85 177 0 0 0
2951 0 1 0 99 185 0 0 0
2952 0 1 0 62 134 0 0 0
2953 0 1 0 72 165 0 0 0
2954 0 1 0 86 193 0 0 0
2955 0 1 0 68 125 0 0 0
2956 0 1 0 80 149 0 0 0
2957 0 1 0 99 161 0 0 0
2958 0 1 0 65 99 0 0 0
2959 0 1 0 62 121 0 0 0
2960 0 1 0 54 85 0 0 0
2961 0 1 0 75 121 0 0 0
2962 0 1 1 63 87 0.015873 0.0135073 0.0133333
2963 0 1 1 77 113 0.012987 0.0107205 0.0105263
2964 0 1 1 62 91 0.016129 0.0133132 0.0130719
2965 0 1 1 74 137 0.0135135 0.00993171 0.00947867
2966 0 1 1 76 118 0.0131579 0.0105597 0.0103093
2967 0 1 1 64 101 0.015625 0.012438 0.0121212
2968 0 1 2 77 141 0.025974 0.0191944 0.0183486
2969 0 1 2 74 125 0.027027 0.020795 0.0201005
2970 0 1 0 99 172 0 0 0
2971 0 1 1 93 154 0.0107527 0.00835599 0.00809717
2972 0 1 0 78 137 0 0 0
2973 0 1 1 113 194 0.00884956 0.00675398 0.00651466
2974 0 1 2 101 176 0.019802 0.0150008 0.0144404
2975 0 1 1 99 204 0.010101 0.00703667 0.00660066
2976 0 1 0 87 154 0 0 0
2977 0 1 0 101 226 0 0 0
2978 0 1 1 90 188 0.0111111 0.00768776 0.00719424
2979 0 1 1 105 213 0.00952381 0.00668676 0.00628931
2980 0 1 2 103 169 0.0194175 0.0151589 0.0147059
2981 0 1 2 94 176 0.0212766 0.0155493 0.0148148
2982 0 1 3 87 153 0.0344828 0.0260025 0.025
2983 0 1 2 93 187 0.0215054 0.0151659 0.0142857
2984 0 1 4 85 154 0.0470588 0.0349615 0.0334728
2985 0 1 4 84 190 0.047619 0.0316624 0.0291971
2986 0 1 3 75 151 0.04 0.0281905 0.0265487
2987 0 1 1 85 167 0.0117647 0.00839329 0.00793651
2988 0 1 1 68 126 0.0147059 0.0108034 0.0103093
2989 0 1 0 90 170 0 0 0
2990 0 1 1 81 129 0.0123457 0.00978279 0.00952381
2991 0 1 2 88 156 0.0227273 0.0170697 0.0163934
2992 0 1 2 71 128 0.028169 0.0209795 0.0201005
2993 0 1 4 75 151 0.0533333 0.0375873 0.0353982
2994 0 1 3 68 108 0.0441176 0.035007 0.0340909
2995 0 1 2 92 157 0.0217391 0.0166413 0.0160643
2996 0 1 2 73 130 0.0273973 0.0205304 0.0197044
2997 0 1 2 141 265 0.0141844 0.0103466 0.00985222
2998 0 1 1 140 215 0.00714286 0.0057639 0.0056338
2999 0 1 1 106 187 0.00943396 0.00710275 0.00682594
3000 0 1 1 88 150 0.0113636 0.00870388 0.00840336
3001 0 1 5 139 272 0.0359712 0.0257145 0.0243309
3002 0 1 4 119 221 0.0336134 0.0246655 0.0235294
3003 0 1 2 84 161 0.0238095 0.017198 0.0163265
3004 0 1 2 118 219 0.0169492 0.0124413 0.0118694
3005 0 1 4 107 177 0.0373832 0.0290657 0.028169
3006 0 1 8 135 241 0.0592593 0.0443521 0.0425532
3007 0 1 8 110 190 0.0727273 0.0553372 0.0533333
3008 0 1 9 123 236 0.0731707 0.0528243 0.0501393
3009 0 1 9 100 186 0.09 0.0659912 0.0629371
3010 0 1 11 124 238 0.0887097 0.0640315 0.0607735
3011 0 1 13 96 197 0.135417 0.0945311 0.0887372
3012 0 1 10 113 253 0.0884956 0.0591426 0.0546448
3013 0 1 6 106 212 0.0566038 0.0400249 0.0377358
3014 0 1 5 94 180 0.0531915 0.0384388 0.0364963
3015 0 1 8 117 249 0.0683761 0.0468703 0.0437158
3016 0 1 13 119 217 0.109244 0.0808984 0.077381
3017 0 1 8 106 191 0.0754717 0.0562238 0.0538721
3018 0 1 8 137 267 0.0583942 0.0418287 0.039604
3019 0 1 7 127 217 0.0551181 0.0421664 0.0406977
3020 0 1 4 103 190 0.038835 0.0285933 0.0273038
3021 0 1 5 137 268 0.0364963 0.0260941 0.0246914
3022 0 1 6 126 213 0.047619 0.0366249 0.0353982
3023 0 1 7 143 296 0.048951 0.0340239 0.0318907
3024 0 1 8 120 259 0.0666667 0.0453784 0.0422164
3025 0 1 8 116 231 0.0689655 0.0488714 0.0461095
3026 0 1 7 125 287 0.056 0.0369575 0.0339806
3027 0 1 5 101 235 0.049505 0.0324545 0.0297619
3028 0 1 8 138 282 0.057971 0.0405533 0.0380952
3029 0 1 3 125 238 0.024 0.0173931 0.0165289
3030 0 1 4 163 301 0.0245399 0.0180586 0.0172414
3031 0 1 4 130 248 0.0307692 0.0222773 0.021164
3032 0 1 2 171 282 0.0116959 0.00910767 0.00883002
3033 0 1 3 139 235 0.0215827 0.0165989 0.0160428
3034 0 1 4 155 258 0.0258065 0.0200025 0.0193705
3035 0 1 3 136 210 0.0220588 0.0177518 0.017341
3036 0 1 7 155 228 0.0451613 0.0372362 0.0365535
3037 0 1 6 129 197 0.0465116 0.0376377 0.0368098
3038 0 1 6 160 239 0.0375 0.0306826 0.0300752
3039 0 1 5 139 183 0.0359712 0.03135 0.0310559
3040 0 1 6 157 240 0.0382166 0.0309098 0.0302267
3041 0 1 6 146 198 0.0410959 0.0352892 0.0348837
3042 0 1 2 139 231 0.0143885 0.0111613 0.0108108
3043 0 1 4 126 193 0.031746 0.0256505 0.0250784
3044 0 1 4 138 195 0.0289855 0.0243839 0.024024
3045 0 1 5 116 152 0.0431034 0.0376547 0.0373134
3046 0 1 2 109 191 0.0183486 0.0138612 0.0133333
3047 0 1 2 87 150 0.0229885 0.0175075 0.0168776
3048 0 1 2 101 163 0.019802 0.0155875 0.0151515
3049 0 1 3 64 121 0.046875 0.0340909 0.0324324
3050 0 1 1 80 156 0.0125 0.00895144 0.00847458
3051 0 1 0 61 116 0 0 0
3052 0 1 1 87 169 0.0114943 0.00824702 0.0078125
3053 0 1 0 73 148 0 0 0
3054 0 1 3 59 111 0.0508475 0.037071 0.0352941
3055 0 1 1 96 168 0.0104167 0.00787426 0.00757576
3056 0 1 0 78 120 0 0 0
3057 0 1 0 89 181 0 0 0
3058 0 1 0 86 141 0 0 0
3059 0 1 1 109 187 0.00917431 0.00700432 0.00675676
3060 0 1 2 84 134 0.0238095 0.0188512 0.0183486
3061 0 1 2 75 99 0.0266667 0.0232104 0.0229885
3062 0 1 2 75 131 0.0266667 0.0201773 0.0194175
3063 0 1 2 76 120 0.0263158 0.0209427 0.0204082
3064 0 1 1 76 153 0.0131579 0.00927358 0.00873362
3065 0 1 2 71 115 0.028169 0.0221336 0.0215054
3066 0 1 3 68 132 0.0441176 0.031665 0.03
3067 0 1 1 64 111 0.015625 0.0118645 0.0114286
3068 0 1 2 82 174 0.0243902 0.0167436 0.015625
3069 0 1 3 71 112 0.0422535 0.0336421 0.0327869
3070 0 1 3 83 148 0.0361446 0.0270677 0.025974
3071 0 1 1 83 130 0.0120482 0.00962696 0.00938967
3072 0 1 3 110 168 0.0272727 0.0220684 0.0215827
3073 0 1 1 106 153 0.00943396 0.00785238 0.00772201
3074 0 1 2 139 213 0.0143885 0.0116234 0.0113636
3075 0 1 0 125 171 0 0 0
3076 0 1 1 151 249 0.00662252 0.00515717 0.005
3077 0 1 3 141 203 0.0212766 0.0177322 0.0174419
3078 0 1 0 165 225 0 0 0
3079 0 1 4 147 204 0.0272109 0.0230986 0.022792
3080 0 1 5 184 278 0.0271739 0.0221075 0.021645
3081 0 1 3 170 254 0.0176471 0.0144371 0.0141509
3082 0 1 6 163 315 0.0368098 0.026479 0.0251046
3083 0 1 8 149 234 0.0536913 0.0428439 0.0417755
3084 0 1 8 162 285 0.0493827 0.0372315 0.0357942
3085 0 1 3 150 251 0.02 0.015461 0.0149626
3086 0 1 2 165 272 0.0121212 0.00944069 0.00915332
3087 0 1 2 136 259 0.0147059 0.0106564 0.0101266
3088 0 1 2 149 292 0.0134228 0.00958839 0.00907029
3089 0 1 1 156 253 0.00641026 0.00503359 0.00488998
3090 0 1 8 164 307 0.0487805 0.0356532 0.0339703
3091 0 1 8 163 268 0.0490798 0.0382762 0.037123
3092 0 1 8 189 323 0.042328 0.0323786 0.03125
3093 0 1 7 162 294 0.0432099 0.032075 0.0307018
3094 0 1 5 203 342 0.0246305 0.0189762 0.0183486
3095 0 1 7 189 324 0.037037 0.0282875 0.0272904
3096 0 1 8 215 353 0.0372093 0.0290391 0.028169
3097 0 1 9 195 307 0.0461538 0.0367838 0.0358566
3098 0 1 14 257 376 0.0544747 0.0450368 0.0442338
3099 0 1 9 218 333 0.0412844 0.0334035 0.0326679
3100 0 1 11 251 402 0.0438247 0.0346292 0.0336907
3101 0 1 9 243 363 0.037037 0.030303 0.029703
3102 0 1 14 238 397 0.0588235 0.0455454 0.0440945
3103 0 1 17 227 367 0.0748899 0.0588983 0.0572391
3104 0 1 18 248 408 0.0725806 0.056587 0.054878
3105 0 1 24 269 398 0.0892193 0.0733489 0.071964
3106 0 1 17 236 349 0.0720339 0.0592352 0.0581197
3107 0 1 8 255 401 0.0313726 0.0250177 0.0243902
3108 0 1 11 210 324 0.052381 0.0421707 0.0411985
3109 0 1 8 224 369 0.0357143 0.0278261 0.0269815
3110 0 1 5 185 287 0.027027 0.0216992 0.0211864
3111 0 1 5 171 307 0.0292398 0.0218224 0.0209205
3112 0 1 2 133 232 0.0150376 0.0113857 0.0109589
3113 0 1 6 129 267 0.0465116 0.0323296 0.030303
3114 0 1 3 92 199 0.0326087 0.0221718 0.0206186
3115 0 1 5 106 189 0.0471698 0.0353253 0.0338983
3116 0 1 4 75 148 0.0533333 0.0379663 0.0358744
3117 0 1 2 97 174 0.0206186 0.0153946 0.0147601
3118 0 1 1 67 120 0.0149254 0.0111525 0.0106952
3119 0 1 0 88 159 0 0 0
3120 0 1 1 70 111 0.0142857 0.0113446 0.0110497
3121 0 1 1 83 142 0.0120482 0.00921121 0.00888889
3122 0 1 1 114 184 0.00877193 0.0069046 0.00671141
3123 0 1 0 80 131 0 0 0
3124 0 1 2 85 178 0.0235294 0.0162596 0.0152091
3125 0 1 0 113 210 0 0 0
3126 0 1 0 148 242 0 0 0
3127 0 1 0 135 231 0 0 0
3128 0 1 1 153 238 0.00653595 0.00524042 0.00511509
3129 0 1 2 190 287 0.0105263 0.0085647 0.00838574
3130 0 1 6 162 245 0.037037 0.0301169 0.029484
3131 0 1 3 171 305 0.0175439 0.0131363 0.012605
3132 0 1 7 147 226 0.047619 0.0384048 0.0375335
3133 0 1 4 148 278 0.027027 0.01972 0.0187793
3134 0 1 4 119 205 0.0336134 0.02561 0.0246914
3135 0 1 7 140 253 0.05 0.0371941 0.0356234
3136 0 1 5 112 209 0.0446429 0.0326804 0.0311526
3137 0 1 3 136 243 0.0220588 0.0165025 0.0158311
3138 0 1 3 124 214 0.0241935 0.0184163 0.0177515
3139 0 1 4 135 235 0.0296296 0.0224574 0.0216216
3140 0 1 1 105 189 0.00952381 0.00709863 0.00680272
3141 0 1 1 114 206 0.00877193 0.0065255 0.00625
3142 0 1 0 95 167 0 0 0
3143 0 1 0 113 196 0 0 0
3144 0 1 1 97 134 0.0103093 0.00877125 0.00865801
3145 0 1 2 82 134 0.0243902 0.0190797 0.0185185
3146 0 1 0 71 99 0 0 0
3147 0 1 1 69 129 0.0144928 0.0105994 0.010101
3148 0 1 2 56 82 0.0357143 0.0295141 0.0289855
3149 0 1 2 58 109 0.0344828 0.0251537 0.0239521
3150 0 1 3 50 83 0.06 0.046569 0.0451128
3151 0 1 3 64 107 0.046875 0.0362526 0.0350877
3152 0 1 2 49 91 0.0408163 0.029951 0.0285714
3153 0 1 3 70 143 0.0428571 0.029985 0.028169
3154 0 1 2 54 104 0.037037 0.026688 0.0253165
3155 0 1 2 69 147 0.0289855 0.0198585 0.0185185
3156 0 1 2 61 110 0.0327869 0.0244157 0.0233918
3157 0 1 2 67 131 0.0298507 0.021348 0.020202
3158 0 1 2 50 88 0.04 0.0301511 0.0289855
3159 0 1 1 58 118 0.0172414 0.0120877 0.0113636
3160 0 1 0 53 100 0 0 0
3161 0 1 0 74 142 0 0 0
3162 0 1 1 67 108 0.0149254 0.0117558 0.0114286
3163 0 1 1 85 148 0.0117647 0.00891579 0.00858369
3164 0 1 1 63 114 0.015873 0.0117999 0.0112994
3165 0 1 1 86 155 0.0116279 0.00866134 0.00829876
3166 0 1 1 70 114 0.0142857 0.0111943 0.0108696
3167 0 1 1 97 179 0.0103093 0.00758905 0.00724638
3168 0 1 2 77 135 0.025974 0.0196163 0.0188679
3169 0 1 1 97 172 0.0103093 0.00774194 0.00743494
3170 0 1 2 69 126 0.0289855 0.0214496 0.0205128
3171 0 1 1 72 153 0.0138889 0.0095277 0.00888889
3172 0 1 1 58 104 0.0172414 0.0128757 0.0123457
3173 0 1 3 44 88 0.0681818 0.0482118 0.0454545
3174 0 1 2 66 111 0.030303 0.0233667 0.0225989
3175 0 1 0 58 110 0 0 0
3176 0 1 1 89 147 0.011236 0.00874272 0.00847458
3177 0 1 1 76 137 0.0131579 0.00980015 0.00938967
3178 0 1 1 70 126 0.0142857 0.0106479 0.0102041
3179 0 1 0 59 110 0 0 0
3180 0 1 2 82 156 0.0243902 0.0176832 0.0168067
3181 0 1 0 65 128 0 0 0
3182 0 1 2 101 196 0.019802 0.0142148 0.013468
3183 0 1 1 92 174 0.0108696 0.00790372 0.0075188
3184 0 1 1 72 146 0.0138889 0.00975343 0.00917431
3185 0 1 0 77 166 0 0 0
3186 0 1 3 77 150 0.038961 0.0279145 0.0264317
