#frame chA chB nCorr nA nB MNR GNR DICE
1536 0 1 2 95 145 0.0210526 0.0170406 0.0166667
1537 0 1 3 109 202 0.0275229 0.0202177 0.0192926
1538 0 1 2 93 152 0.0215054 0.0168216 0.0163265
1539 0 1 1 113 215 0.00884956 0.00641566 0.00609756
1540 0 1 4 101 160 0.039604 0.0314658 0.0306513
1541 0 1 3 122 201 0.0245902 0.0191577 0.0185759
1542 0 1 4 106 162 0.0377358 0.0305246 0.0298507
1543 0 1 2 140 237 0.0142857 0.0109797 0.0106101
1544 0 1 4 120 192 0.0333333 0.0263523 0.025641
1545 0 1 5 166 256 0.0301205 0.0242547 0.0236967
1546 0 1 4 143 223 0.027972 0.0223996 0.0218579
1547 0 1 3 145 257 0.0206897 0.0155407 0.0149254
1548 0 1 2 111 182 0.018018 0.0140713 0.0136519
1549 0 1 3 102 203 0.0294118 0.0208484 0.0196721
1550 0 1 4 77 151 0.0519481 0.0370959 0.0350877
1551 0 1 0 77 155 0 0 0
1552 0 1 3 49 98 0.0612245 0.0432923 0.0408163
1553 0 1 0 40 113 0 0 0
1554 0 1 1 33 91 0.030303 0.0182483 0.016129
1555 0 1 0 31 93 0 0 0
1556 0 1 0 18 51 0 0 0
1557 0 1 2 28 75 0.0714286 0.0436436 0.038835
1558 0 1 1 14 58 0.0714286 0.0350931 0.0277778
1559 0 1 2 31 110 0.0645161 0.0342494 0.0283688
1560 0 1 0 23 84 0 0 0
1561 0 1 0 18 68 0 0 0
1562 0 1 1 12 49 0.0833333 0.0412393 0.0327869
1563 0 1 1 24 93 0.0416667 0.0211667 0.017094
1564 0 1 0 18 76 0 0 0
1565 0 1 0 18 72 0 0 0
1566 0 1 0 17 55 0 0 0
1567 0 1 0 13 54 0 0 0
1568 0 1 0 30 86 0 0 0
1569 0 1 0 28 75 0 0 0
1570 0 1 0 19 62 0 0 0
1571 0 1 0 28 96 0 0 0
1572 0 1 0 22 77 0 0 0
1573 0 1 0 20 60 0 0 0
1574 0 1 0 36 91 0 0 0
1575 0 1 0 33 69 0 0 0
1576 0 1 0 24 57 0 0 0
1577 0 1 12 298 430 0.0402685 0.0335227 0.032967
1578 0 1 15 300 391 0.05 0.0437968 0.0434153
1579 0 1 18 313 403 0.057508 0.0506813 0.0502793
1580 0 1 22 291 400 0.0756014 0.0644831 0.0636758
1581 0 1 25 309 395 0.0809061 0.0715587 0.0710227
1582 0 1 28 330 387 0.0848485 0.0783512 0.0781032
1583 0 1 27 316 403 0.085443 0.0756602 0.0751043
1584 0 1 30 304 386 0.0986842 0.0875771 0.0869565
1585 0 1 33 327 415 0.100917 0.089581 0.0889488
1586 0 1 38 323 394 0.117647 0.106521 0.105997
1587 0 1 37 327 422 0.11315 0.0996028 0.0987984
1588 0 1 41 330 421 0.124242 0.109998 0.109188
1589 0 1 35 325 429 0.107692 0.0937341 0.0928382
1590 0 1 50 312 427 0.160256 0.136987 0.135318
1591 0 1 55 335 421 0.164179 0.146453 0.145503
1592 0 1 64 321 420 0.199377 0.174302 0.17274
1593 0 1 57 308 413 0.185065 0.159818 0.158114
1594 0 1 58 324 406 0.179012 0.159916 0.158904
1595 0 1 50 334 424 0.149701 0.132866 0.131926
1596 0 1 48 336 432 0.142857 0.125988 0.125
1597 0 1 58 347 463 0.167147 0.144701 0.14321
1598 0 1 48 367 461 0.13079 0.116696 0.115942
1599 0 1 65 361 479 0.180055 0.156312 0.154762
1600 0 1 48 361 467 0.132964 0.116904 0.115942
1601 0 1 46 360 442 0.127778 0.115318 0.114713
1602 0 1 40 342 471 0.116959 0.0996636 0.098401
1603 0 1 37 353 431 0.104816 0.0948584 0.0943878
1604 0 1 34 341 419 0.0997067 0.0899487 0.0894737
1605 0 1 39 322 436 0.121118 0.104086 0.102902
1606 0 1 32 309 387 0.10356 0.092537 0.091954
1607 0 1 25 361 609 0.0692521 0.0533185 0.0515464
1608 0 1 26 341 473 0.0762463 0.0647389 0.0638821
1609 0 1 29 307 431 0.0944625 0.0797242 0.0785908
1610 0 1 28 291 388 0.0962199 0.0833289 0.0824742
1611 0 1 27 294 417 0.0918367 0.077112 0.0759494
1612 0 1 25 281 375 0.088968 0.0770143 0.0762195
1613 0 1 25 266 369 0.093985 0.0797969 0.0787402
1614 0 1 26 263 331 0.0988593 0.0881214 0.0875421
1615 0 1 36 299 456 0.120401 0.0974955 0.0953642
1616 0 1 34 285 379 0.119298 0.103452 0.10241
1617 0 1 30 265 335 0.113208 0.100688 0.1
1618 0 1 15 230 290 0.0652174 0.0580802 0.0576923
1619 0 1 30 283 352 0.106007 0.095051 0.0944882
1620 0 1 47 276 337 0.17029 0.154109 0.153344
1621 0 1 44 279 338 0.157706 0.143282 0.142626
1622 0 1 23 259 341 0.0888031 0.0773928 0.0766667
1623 0 1 39 259 334 0.150579 0.132599 0.131535
1624 0 1 42 258 353 0.162791 0.139172 0.13748
1625 0 1 35 276 372 0.126812 0.10923 0.108025
1626 0 1 37 261 365 0.141762 0.119877 0.118211
1627 0 1 31 279 365 0.111111 0.0971434 0.0962733
1628 0 1 34 264 370 0.128788 0.108787 0.107256
1629 0 1 30 258 351 0.116279 0.0996914 0.0985222
1630 0 1 32 267 357 0.11985 0.103648 0.102564
1631 0 1 32 253 371 0.126482 0.104449 0.102564
1632 0 1 34 248 361 0.137097 0.113632 0.111658
1633 0 1 31 223 336 0.139013 0.11325 0.110912
1634 0 1 27 240 403 0.1125 0.0868172 0.0839813
1635 0 1 22 215 326 0.102326 0.0830988 0.0813309
1636 0 1 21 187 262 0.112299 0.0948741 0.0935412
1637 0 1 24 174 245 0.137931 0.116239 0.114558
1638 0 1 19 180 287 0.105556 0.0835942 0.0813705
1639 0 1 18 164 235 0.109756 0.0916889 0.0902256
1640 0 1 18 151 214 0.119205 0.100133 0.0986301
1641 0 1 14 136 201 0.102941 0.084676 0.0830861
1642 0 1 16 141 195 0.113475 0.0964924 0.0952381
1643 0 1 10 113 177 0.0884956 0.0707089 0.0689655
1644 0 1 10 93 138 0.107527 0.0882712 0.0865801
1645 0 1 14 86 117 0.162791 0.139568 0.137931
1646 0 1 13 86 161 0.151163 0.110479 0.105263
1647 0 1 10 85 147 0.117647 0.0894606 0.0862069
1648 0 1 9 112 179 0.0803571 0.0635634 0.0618557
1649 0 1 9 116 167 0.0775862 0.0646629 0.0636042
1650 0 1 8 103 141 0.0776699 0.0663838 0.0655738
1651 0 1 10 119 183 0.0840336 0.0677643 0.0662252
1652 0 1 8 101 158 0.0792079 0.0633287 0.0617761
1653 0 1 8 126 187 0.0634921 0.0521175 0.0511182
1654 0 1 7 106 153 0.0660377 0.0549667 0.0540541
1655 0 1 5 108 159 0.0462963 0.0381557 0.0374532
1656 0 1 3 91 138 0.032967 0.0267708 0.0262009
1657 0 1 5 103 155 0.0485437 0.0395718 0.0387597
1658 0 1 6 80 119 0.075 0.061494 0.0603015
1659 0 1 6 93 137 0.0645161 0.0531557 0.0521739
1660 0 1 6 92 120 0.0652174 0.057104 0.0566038
1661 0 1 7 114 174 0.0614035 0.0497017 0.0486111
1662 0 1 3 95 141 0.0315789 0.0259209 0.0254237
1663 0 1 2 82 123 0.0243902 0.0199146 0.0195122
1664 0 1 2 100 139 0.02 0.0169638 0.0167364
1665 0 1 2 94 116 0.0212766 0.019153 0.0190476
1666 0 1 3 116 181 0.0258621 0.0207039 0.020202
1667 0 1 4 101 147 0.039604 0.0328277 0.0322581
1668 0 1 4 90 135 0.0444444 0.0362887 0.0355556
1669 0 1 1 117 166 0.00854701 0.00717551 0.00706714
1670 0 1 5 111 154 0.045045 0.0382427 0.0377358
1671 0 1 2 96 138 0.0208333 0.0173762 0.017094
1672 0 1 3 106 198 0.0283019 0.0207079 0.0197368
1673 0 1 3 116 187 0.0258621 0.0203691 0.019802
1674 0 1 1 91 164 0.010989 0.00818573 0.00784314
1675 0 1 1 95 181 0.0105263 0.00762604 0.00724638
1676 0 1 1 96 173 0.0104167 0.00775964 0.00743494
1677 0 1 1 107 210 0.00934579 0.00667112 0.00630915
1678 0 1 0 90 181 0 0 0
1679 0 1 0 109 236 0 0 0
1680 0 1 3 94 180 0.0319149 0.0230633 0.0218978
1681 0 1 1 102 226 0.00980392 0.00658636 0.00609756
1682 0 1 2 83 163 0.0240964 0.0171948 0.0162602
1683 0 1 3 89 175 0.0337079 0.0240385 0.0227273
1684 0 1 4 67 151 0.0597015 0.039768 0.0366972
1685 0 1 3 86 189 0.0348837 0.023531 0.0218182
1686 0 1 2 72 159 0.0277778 0.0186924 0.017316
1687 0 1 2 91 174 0.021978 0.0158941 0.0150943
1688 0 1 3 76 145 0.0394737 0.0285779 0.0271493
1689 0 1 5 104 186 0.0480769 0.0359498 0.0344828
1690 0 1 2 85 147 0.0235294 0.0178921 0.0172414
1691 0 1 0 88 213 0 0 0
1692 0 1 2 83 169 0.0240964 0.0168868 0.015873
1693 0 1 3 78 158 0.0384615 0.0270237 0.0254237
1694 0 1 0 80 197 0 0 0
1695 0 1 2 77 174 0.025974 0.0172787 0.0159363
1696 0 1 3 87 190 0.0344828 0.0233338 0.0216607
1697 0 1 1 82 170 0.0121951 0.00846971 0.00793651
1698 0 1 4 92 203 0.0434783 0.0292697 0.0271186
1699 0 1 6 81 176 0.0740741 0.0502519 0.0466926
1700 0 1 3 95 221 0.0315789 0.0207044 0.0189873
1701 0 1 3 90 185 0.0333333 0.0232495 0.0218182
1702 0 1 7 103 221 0.0679612 0.0463963 0.0432099
1703 0 1 6 104 196 0.0576923 0.0420249 0.04
1704 0 1 5 92 241 0.0543478 0.033579 0.03003
1705 0 1 5 97 182 0.0515464 0.0376312 0.0358423
1706 0 1 5 111 232 0.045045 0.0311576 0.0291545
1707 0 1 5 101 203 0.049505 0.034919 0.0328947
1708 0 1 3 115 235 0.026087 0.018249 0.0171429
1709 0 1 5 109 222 0.0458716 0.0321425 0.0302115
1710 0 1 6 129 259 0.0465116 0.0328251 0.0309278
1711 0 1 5 135 209 0.037037 0.0297667 0.0290698
1712 0 1 5 146 260 0.0342466 0.025663 0.0246305
1713 0 1 6 137 218 0.0437956 0.0347186 0.0338028
1714 0 1 4 137 271 0.0291971 0.0207594 0.0196078
1715 0 1 4 127 217 0.0314961 0.0240951 0.0232558
1716 0 1 8 139 251 0.057554 0.0428298 0.0410256
1717 0 1 8 130 228 0.0615385 0.0464677 0.0446927
1718 0 1 4 141 253 0.0283688 0.0211783 0.0203046
1719 0 1 4 121 207 0.0330578 0.0252745 0.0243902
1720 0 1 1 134 258 0.00746269 0.00537821 0.00510204
1721 0 1 0 110 186 0 0 0
1722 0 1 5 125 223 0.04 0.0299476 0.0287356
1723 0 1 3 111 175 0.027027 0.0215249 0.020979
1724 0 1 5 118 228 0.0423729 0.0304833 0.0289017
1725 0 1 3 109 185 0.0275229 0.0211262 0.0204082
1726 0 1 6 121 216 0.0495868 0.0371135 0.0356083
1727 0 1 4 111 182 0.036036 0.0281425 0.0273038
1728 0 1 4 118 207 0.0338983 0.0255937 0.0246154
1729 0 1 4 98 168 0.0408163 0.031174 0.0300752
1730 0 1 7 107 193 0.0654206 0.0487111 0.0466667
1731 0 1 5 99 146 0.050505 0.0415888 0.0408163
1732 0 1 2 106 185 0.0188679 0.0142821 0.0137457
1733 0 1 4 103 162 0.038835 0.0309659 0.0301887
1734 0 1 3 117 179 0.025641 0.0207301 0.0202703
1735 0 1 1 93 163 0.0107527 0.00812203 0.0078125
1736 0 1 1 102 200 0.00980392 0.0070014 0.00662252
1737 0 1 3 90 161 0.0333333 0.0249222 0.0239044
1738 0 1 1 83 138 0.0120482 0.00934375 0.00904977
1739 0 1 2 92 171 0.0217391 0.0159455 0.0152091
1740 0 1 2 82 147 0.0243902 0.0182165 0.0174672
1741 0 1 1 107 189 0.00934579 0.00703197 0.00675676
1742 0 1 0 86 177 0 0 0
1743 0 1 1 100 192 0.01 0.00721688 0.00684932
1744 0 1 2 74 163 0.027027 0.0182104 0.0168776
1745 0 1 1 80 119 0.0125 0.010249 0.0100503
1746 0 1 2 94 165 0.0212766 0.0160592 0.015444
1747 0 1 2 78 138 0.025641 0.0192772 0.0185185
1748 0 1 0 74 114 0 0 0
1749 0 1 1 93 157 0.0107527 0.00827578 0.008
1750 0 1 2 69 124 0.0289855 0.0216219 0.0207254
1751 0 1 1 57 84 0.0175439 0.0144518 0.0141844
1752 0 1 2 67 115 0.0298507 0.0227847 0.021978
1753 0 1 1 53 106 0.0188679 0.0133416 0.0125786
1754 0 1 1 70 137 0.0142857 0.0102115 0.00966184
1755 0 1 1 64 97 0.015625 0.0126918 0.0124224
1756 0 1 1 74 131 0.0135135 0.0101566 0.0097561
1757 0 1 0 71 110 0 0 0
1758 0 1 1 76 176 0.0131579 0.00864643 0.00793651
1759 0 1 0 64 138 0 0 0
1760 0 1 2 84 175 0.0238095 0.0164957 0.015444
1761 0 1 1 76 140 0.0131579 0.00969458 0.00925926
1762 0 1 3 91 208 0.032967 0.0218056 0.0200669
1763 0 1 3 85 165 0.0352941 0.025332 0.024
1764 0 1 4 83 197 0.0481928 0.0312815 0.0285714
1765 0 1 3 81 160 0.037037 0.0263523 0.0248963
1766 0 1 4 96 198 0.0416667 0.0290129 0.0272109
1767 0 1 0 79 174 0 0 0
1768 0 1 2 91 225 0.021978 0.0139771 0.0126582
1769 0 1 2 78 175 0.025641 0.0171184 0.0158103
1770 0 1 3 84 205 0.0357143 0.0228615 0.0207612
1771 0 1 3 72 159 0.0416667 0.0280386 0.025974
1772 0 1 5 85 213 0.0588235 0.0371596 0.033557
1773 0 1 4 78 175 0.0512821 0.0342368 0.0316206
1774 0 1 4 66 203 0.0606061 0.0345573 0.0297398
1775 0 1 4 64 150 0.0625 0.0408248 0.0373832
1776 0 1 3 70 149 0.0428571 0.0293751 0.0273973
1777 0 1 0 63 142 0 0 0
1778 0 1 3 72 153 0.0416667 0.0285831 0.0266667
1779 0 1 2 64 113 0.03125 0.023518 0.0225989
1780 0 1 1 71 138 0.0140845 0.0101026 0.00956938
1781 0 1 4 69 119 0.057971 0.044143 0.0425532
1782 0 1 3 98 139 0.0306122 0.025704 0.0253165
1783 0 1 4 81 114 0.0493827 0.041626 0.0410256
1784 0 1 4 96 166 0.0416667 0.0316862 0.0305344
1785 0 1 1 87 144 0.0114943 0.00893427 0.00865801
1786 0 1 3 73 118 0.0410959 0.0323235 0.0314136
1787 0 1 1 91 150 0.010989 0.00855921 0.00829876
1788 0 1 3 86 125 0.0348837 0.0289346 0.028436
1789 0 1 3 104 178 0.0288462 0.0220493 0.0212766
1790 0 1 8 101 138 0.0792079 0.0677626 0.0669456
1791 0 1 8 94 105 0.0851064 0.0805251 0.080402
1792 0 1 6 104 154 0.0576923 0.0474105 0.0465116
1793 0 1 8 102 149 0.0784314 0.0648928 0.063745
1794 0 1 5 100 131 0.05 0.0436852 0.04329
1795 0 1 5 95 208 0.0526316 0.0355694 0.0330033
1796 0 1 12 88 164 0.136364 0.0998891 0.0952381
1797 0 1 8 104 230 0.0769231 0.0517261 0.0479042
1798 0 1 6 75 161 0.08 0.0546019 0.0508475
1799 0 1 5 100 196 0.05 0.0357143 0.0337838
1800 0 1 4 70 119 0.0571429 0.0438266 0.042328
1801 0 1 6 91 149 0.0659341 0.0515273 0.05
1802 0 1 2 75 105 0.0266667 0.0225374 0.0222222
1803 0 1 3 97 127 0.0309278 0.0270292 0.0267857
1804 0 1 4 75 102 0.0533333 0.045733 0.0451977
1805 0 1 5 95 157 0.0526316 0.040941 0.0396825
1806 0 1 4 77 127 0.0519481 0.0404495 0.0392157
1807 0 1 6 118 172 0.0508475 0.0421159 0.0413793
1808 0 1 3 105 140 0.0285714 0.0247436 0.0244898
1809 0 1 4 104 125 0.0384615 0.0350823 0.0349345
1810 0 1 5 131 210 0.0381679 0.0301457 0.0293255
1811 0 1 4 126 162 0.031746 0.0279974 0.0277778
1812 0 1 5 111 149 0.045045 0.038879 0.0384615
1813 0 1 5 134 240 0.0373134 0.0278812 0.026738
1814 0 1 3 115 171 0.026087 0.0213931 0.020979
1815 0 1 2 140 222 0.0142857 0.0113446 0.0110497
1816 0 1 1 120 170 0.00833333 0.0070014 0.00689655
1817 0 1 2 110 203 0.0181818 0.013384 0.0127796
1818 0 1 3 121 225 0.0247934 0.0181818 0.017341
1819 0 1 1 109 168 0.00917431 0.00738979 0.00722022
1820 0 1 4 119 203 0.0336134 0.0257358 0.0248447
1821 0 1 2 96 148 0.0208333 0.0167789 0.0163934
1822 0 1 2 107 162 0.0186916 0.0151908 0.0148699
1823 0 1 2 98 126 0.0204082 0.0179983 0.0178571
1824 0 1 4 103 154 0.038835 0.03176 0.0311284
1825 0 1 2 91 112 0.021978 0.0198107 0.0197044
1826 0 1 4 92 130 0.0434783 0.0365758 0.036036
1827 0 1 5 97 133 0.0515464 0.0440208 0.0434783
1828 0 1 4 78 91 0.0512821 0.047478 0.0473373
1829 0 1 3 79 102 0.0379747 0.0334201 0.0331492
1830 0 1 1 75 67 0.0149254 0.0141069 0.0140845
1831 0 1 2 77 85 0.025974 0.0247215 0.0246914
1832 0 1 1 66 67 0.0151515 0.015038 0.0150376
1833 0 1 2 69 65 0.0307692 0.0298641 0.0298507
1834 0 1 2 57 57 0.0350877 0.0350877 0.0350877
1835 0 1 3 77 90 0.038961 0.0360375 0.0359281
1836 0 1 4 83 73 0.0547945 0.0513877 0.0512821
1837 0 1 2 91 102 0.021978 0.0207591 0.0207254
1838 0 1 2 88 96 0.0227273 0.0217597 0.0217391
1839 0 1 2 118 157 0.0169492 0.014694 0.0145455
1840 0 1 2 100 102 0.02 0.019803 0.019802
1841 0 1 2 107 169 0.0186916 0.0148729 0.0144928
1842 0 1 1 99 131 0.010101 0.00878106 0.00869565
1843 0 1 2 110 195 0.0181818 0.0136558 0.0131148
1844 0 1 2 85 150 0.0235294 0.0177123 0.0170213
1845 0 1 1 118 201 0.00847458 0.00649323 0.00626959
1846 0 1 3 100 161 0.03 0.0236433 0.0229885
1847 0 1 3 114 201 0.0263158 0.0198185 0.0190476
1848 0 1 4 93 174 0.0430108 0.0314444 0.0299625
1849 0 1 4 104 215 0.0384615 0.02675 0.0250784
1850 0 1 5 89 162 0.0561798 0.0416407 0.0398406
1851 0 1 4 102 211 0.0392157 0.0272658 0.0255591
1852 0 1 5 97 182 0.0515464 0.0376312 0.0358423
1853 0 1 4 119 234 0.0336134 0.0239706 0.0226629
1854 0 1 2 101 195 0.019802 0.0142512 0.0135135
1855 0 1 3 132 230 0.0227273 0.0172175 0.0165746
1856 0 1 2 96 172 0.0208333 0.0155643 0.0149254
1857 0 1 1 101 218 0.00990099 0.00673924 0.00626959
1858 0 1 1 104 208 0.00961538 0.0067991 0.00641026
1859 0 1 3 101 167 0.029703 0.0230995 0.0223881
1860 0 1 3 120 214 0.025 0.0187208 0.0179641
1861 0 1 2 91 174 0.021978 0.0158941 0.0150943
1862 0 1 4 116 185 0.0344828 0.0273052 0.0265781
1863 0 1 3 81 150 0.037037 0.0272166 0.025974
1864 0 1 3 107 175 0.0280374 0.0219235 0.0212766
1865 0 1 4 85 141 0.0470588 0.0365377 0.0353982
1866 0 1 5 107 175 0.046729 0.0365392 0.035461
1867 0 1 4 87 148 0.045977 0.0352508 0.0340426
1868 0 1 3 98 184 0.0306122 0.0223408 0.0212766
1869 0 1 1 96 140 0.0104167 0.00862582 0.00847458
1870 0 1 1 112 167 0.00892857 0.00731194 0.00716846
1871 0 1 5 87 128 0.0574713 0.0473811 0.0465116
1872 0 1 4 116 151 0.0344828 0.0302233 0.0299625
1873 0 1 4 98 135 0.0408163 0.034776 0.0343348
1874 0 1 3 112 171 0.0267857 0.0216777 0.0212014
1875 0 1 2 101 131 0.019802 0.0173874 0.0172414
1876 0 1 2 107 166 0.0186916 0.0150067 0.014652
1877 0 1 3 108 157 0.0277778 0.0230388 0.0226415
1878 0 1 3 128 201 0.0234375 0.0187033 0.0182371
1879 0 1 2 98 157 0.0204082 0.0161238 0.0156863
1880 0 1 2 124 191 0.016129 0.0129958 0.0126984
1881 0 1 0 100 138 0 0 0
1882 0 1 1 119 171 0.00840336 0.00701017 0.00689655
1883 0 1 1 87 146 0.0114943 0.00887287 0.00858369
1884 0 1 3 112 140 0.0267857 0.0239579 0.0238095
1885 0 1 8 109 129 0.0733945 0.0674655 0.0672269
1886 0 1 3 116 157 0.0258621 0.0222302 0.021978
1887 0 1 6 117 115 0.0521739 0.0517261 0.0517241
1888 0 1 5 118 168 0.0423729 0.0355119 0.034965
1889 0 1 5 89 123 0.0561798 0.0477884 0.0471698
1890 0 1 1 92 133 0.0108696 0.00904025 0.00888889
1891 0 1 2 101 126 0.019802 0.017729 0.0176211
1892 0 1 1 107 168 0.00934579 0.00745853 0.00727273
1893 0 1 1 107 134 0.00934579 0.00835133 0.00829876
1894 0 1 1 124 183 0.00806452 0.0066384 0.00651466
1895 0 1 0 107 156 0 0 0
1896 0 1 3 133 219 0.0225564 0.0175782 0.0170455
1897 0 1 2 118 178 0.0169492 0.0138 0.0135135
1898 0 1 2 133 201 0.0150376 0.0122322 0.011976
1899 0 1 3 113 160 0.0265487 0.0223112 0.021978
1900 0 1 4 140 225 0.0285714 0.0225374 0.0219178
1901 0 1 4 110 156 0.0363636 0.0305352 0.0300752
1902 0 1 0 119 191 0 0 0
1903 0 1 0 118 196 0 0 0
1904 0 1 0 123 182 0 0 0
1905 0 1 0 89 146 0 0 0
1906 0 1 0 75 91 0 0 0
1907 0 1 1 66 97 0.0151515 0.012498 0.0122699
1908 0 1 2 68 119 0.0294118 0.0222332 0.0213904
1909 0 1 2 77 130 0.025974 0.01999 0.0193237
1910 0 1 0 88 150 0 0 0
1911 0 1 0 101 162 0 0 0
1912 0 1 1 134 182 0.00746269 0.00640342 0.00632911
1913 0 1 0 131 205 0 0 0
1914 0 1 0 105 160 0 0 0
1915 0 1 1 107 206 0.00934579 0.00673557 0.00638978
1916 0 1 2 85 173 0.0235294 0.0164929 0.0155039
1917 0 1 3 86 191 0.0348837 0.0234075 0.0216607
1918 0 1 2 68 141 0.0294118 0.0204252 0.0191388
1919 0 1 2 84 172 0.0238095 0.016639 0.015625
1920 0 1 3 65 134 0.0461538 0.0321449 0.0301508
1921 0 1 3 93 168 0.0322581 0.0240008 0.0229885
1922 0 1 5 72 144 0.0694444 0.0491046 0.0462963
1923 0 1 4 98 187 0.0408163 0.0295479 0.0280702
1924 0 1 3 95 166 0.0315789 0.0238894 0.0229885
1925 0 1 4 85 149 0.0470588 0.0355433 0.034188
1926 0 1 3 121 280 0.0247934 0.0162986 0.0149626
1927 0 1 3 110 222 0.0272727 0.0191977 0.0180723
1928 0 1 8 96 194 0.0833333 0.058621 0.0551724
1929 0 1 4 86 173 0.0465116 0.0327935 0.030888
1930 0 1 10 135 283 0.0740741 0.0511611 0.0478469
1931 0 1 9 115 254 0.0782609 0.0526595 0.0487805
1932 0 1 10 122 244 0.0819672 0.0579596 0.0546448
1933 0 1 8 110 218 0.0727273 0.0516613 0.0487805
1934 0 1 9 103 205 0.0873786 0.0619365 0.0584416
1935 0 1 8 147 320 0.0544218 0.0368856 0.0342612
1936 0 1 8 150 314 0.0533333 0.0368621 0.0344828
1937 0 1 6 124 271 0.0483871 0.0327307 0.0303797
1938 0 1 3 123 242 0.0243902 0.0173885 0.0164384
1939 0 1 4 145 378 0.0275862 0.0170856 0.0152964
1940 0 1 5 128 335 0.0390625 0.0241459 0.0215983
1941 0 1 5 114 284 0.0438596 0.0277881 0.0251256
1942 0 1 3 141 341 0.0212766 0.0136815 0.0124481
1943 0 1 4 106 311 0.0377358 0.0220306 0.0191847
1944 0 1 7 124 343 0.0564516 0.0339422 0.0299786
1945 0 1 7 107 305 0.0654206 0.0387486 0.0339806
1946 0 1 8 135 336 0.0592593 0.0375624 0.0339703
1947 0 1 5 111 279 0.045045 0.0284123 0.025641
1948 0 1 8 124 320 0.0645161 0.040161 0.036036
1949 0 1 5 91 257 0.0549451 0.0326951 0.0287356
1950 0 1 3 119 303 0.0252101 0.0157989 0.014218
1951 0 1 4 93 253 0.0430108 0.026077 0.0231214
1952 0 1 2 107 291 0.0186916 0.0113342 0.0100503
1953 0 1 3 93 219 0.0322581 0.0210212 0.0192308
1954 0 1 3 105 266 0.0285714 0.0179509 0.0161725
1955 0 1 4 70 193 0.0571429 0.0344138 0.0304183
1956 0 1 6 129 246 0.0465116 0.0336813 0.032
1957 0 1 5 97 196 0.0515464 0.0362624 0.0341297
1958 0 1 3 99 212 0.030303 0.0207079 0.0192926
1959 0 1 0 99 208 0 0 0
1960 0 1 0 55 137 0 0 0
1961 0 1 0 77 203 0 0 0
1962 0 1 3 55 165 0.0545455 0.0314918 0.0272727
1963 0 1 3 86 290 0.0348837 0.0189965 0.0159574
1964 0 1 3 76 246 0.0394737 0.0219405 0.0186335
1965 0 1 1 59 217 0.0169492 0.0088378 0.00724638
1966 0 1 0 36 180 0 0 0
1967 0 1 3 118 370 0.0254237 0.0143575 0.0122951
1968 0 1 3 106 287 0.0283019 0.0172 0.0152672
1969 0 1 4 96 242 0.0416667 0.0262432 0.0236686
1970 0 1 5 78 188 0.0641026 0.0412899 0.037594
1971 0 1 3 107 305 0.0280374 0.0166066 0.0145631
1972 0 1 8 91 260 0.0879121 0.0520095 0.045584
1973 0 1 5 84 231 0.0595238 0.0358942 0.031746
1974 0 1 5 139 322 0.0359712 0.0236339 0.021692
1975 0 1 10 135 292 0.0740741 0.0503665 0.0468384
1976 0 1 5 112 244 0.0446429 0.0302459 0.0280899
1977 0 1 4 140 346 0.0285714 0.0181743 0.0164609
1978 0 1 4 114 242 0.0350877 0.0240824 0.0224719
1979 0 1 4 148 338 0.027027 0.0178843 0.0164609
1980 0 1 4 124 244 0.0322581 0.0229961 0.0217391
1981 0 1 3 152 326 0.0197368 0.0134769 0.0125523
1982 0 1 5 143 215 0.034965 0.0285156 0.027933
1983 0 1 5 141 282 0.035461 0.0250747 0.0236407
1984 0 1 5 163 317 0.0306748 0.0219961 0.0208333
1985 0 1 0 157 343 0 0 0
1986 0 1 2 166 330 0.0120482 0.00854514 0.00806452
1987 0 1 0 127 235 0 0 0
1988 0 1 2 106 205 0.0188679 0.0135675 0.0128617
1989 0 1 2 98 163 0.0204082 0.0158243 0.0153257
1990 0 1 3 92 171 0.0326087 0.0239182 0.0228137
1991 0 1 3 102 152 0.0294118 0.0240935 0.023622
1992 0 1 5 119 181 0.0420168 0.0340688 0.0333333
1993 0 1 3 99 149 0.030303 0.0247008 0.0241935
1994 0 1 2 104 163 0.0192308 0.015361 0.0149813
1995 0 1 1 92 125 0.0108696 0.00932505 0.00921659
1996 0 1 4 105 152 0.0380952 0.0316624 0.0311284
1997 0 1 3 99 131 0.030303 0.0263432 0.026087
1998 0 1 1 146 213 0.00684932 0.00567066 0.00557103
1999 0 1 0 133 193 0 0 0
2000 0 1 0 111 149 0 0 0
2001 0 1 0 139 231 0 0 0
2002 0 1 1 133 198 0.0075188 0.00616228 0.0060423
2003 0 1 2 115 156 0.0173913 0.014932 0.0147601
2004 0 1 1 117 203 0.00854701 0.00648872 0.00625
2005 0 1 1 93 171 0.0107527 0.00792977 0.00757576
2006 0 1 2 109 184 0.0183486 0.0141224 0.0136519
2007 0 1 0 79 150 0 0 0
2008 0 1 0 85 171 0 0 0
2009 0 1 0 74 129 0 0 0
2010 0 1 0 79 140 0 0 0
2011 0 1 1 74 121 0.0135135 0.010568 0.0102564
2012 0 1 3 106 171 0.0283019 0.0222828 0.0216607
2013 0 1 2 93 151 0.0215054 0.0168772 0.0163934
2014 0 1 2 75 120 0.0266667 0.0210818 0.0205128
2015 0 1 3 109 173 0.0275229 0.0218467 0.0212766
2016 0 1 4 100 150 0.04 0.0326599 0.032
