#frame chA chB nCorr nA nB MNR GNR DICE
500 0 1 3 198 303 0.0151515 0.0122481 0.011976
501 0 1 3 184 289 0.0163043 0.0130096 0.012685
502 0 1 5 177 261 0.0282486 0.0232629 0.0228311
503 0 1 2 170 243 0.0117647 0.00984017 0.00968523
504 0 1 4 259 405 0.015444 0.0123504 0.0120482
505 0 1 1 209 399 0.00478469 0.0034629 0.00328947
506 0 1 4 222 378 0.018018 0.0138082 0.0133333
507 0 1 0 195 357 0 0 0
508 0 1 0 188 331 0 0 0
509 0 1 0 184 322 0 0 0
510 0 1 0 169 314 0 0 0
511 0 1 2 254 482 0.00787402 0.00571597 0.00543478
512 0 1 4 244 469 0.0163934 0.0118244 0.0112202
513 0 1 4 228 429 0.0175439 0.0127898 0.0121766
514 0 1 2 211 403 0.00947867 0.00685861 0.00651466
515 0 1 3 180 396 0.0166667 0.0112367 0.0104167
516 0 1 4 179 374 0.0223464 0.0154596 0.0144665
517 0 1 5 163 342 0.0306748 0.0211769 0.019802
518 0 1 5 279 503 0.0179211 0.013347 0.0127877
519 0 1 2 259 485 0.00772201 0.00564299 0.00537634
520 0 1 4 235 469 0.0170213 0.0120487 0.0113636
521 0 1 2 225 431 0.00888889 0.00642244 0.00609756
522 0 1 2 219 422 0.00913242 0.00657888 0.00624025
523 0 1 4 202 369 0.019802 0.0146511 0.0140105
524 0 1 1 191 347 0.0052356 0.00388435 0.00371747
525 0 1 1 314 503 0.00318471 0.00251623 0.00244798
526 0 1 4 296 485 0.0135135 0.0105571 0.0102433
527 0 1 6 279 455 0.0215054 0.0168401 0.0163488
528 0 1 3 272 415 0.0110294 0.0089292 0.00873362
529 0 1 2 248 409 0.00806452 0.00627975 0.00608828
530 0 1 5 243 386 0.0205761 0.0163258 0.0158983
531 0 1 7 230 362 0.0304348 0.0242594 0.0236486
532 0 1 4 354 466 0.0112994 0.00984839 0.0097561
533 0 1 4 329 448 0.0121581 0.0104189 0.010296
534 0 1 3 314 436 0.00955414 0.00810799 0.008
535 0 1 3 296 412 0.0101351 0.00859066 0.00847458
536 0 1 5 278 416 0.0179856 0.0147028 0.0144092
537 0 1 2 267 384 0.00749064 0.0062461 0.00614439
538 0 1 4 369 482 0.0108401 0.00948469 0.0094007
539 0 1 4 359 481 0.0111421 0.00962588 0.00952381
540 0 1 5 331 440 0.0151057 0.0131018 0.0129702
541 0 1 5 325 417 0.0153846 0.0135819 0.0134771
542 0 1 4 311 407 0.0128617 0.011243 0.0111421
543 0 1 6 294 368 0.0204082 0.0182412 0.0181269
544 0 1 4 393 485 0.0101781 0.00916205 0.00911162
545 0 1 6 401 499 0.0149626 0.0134131 0.0133333
546 0 1 7 375 461 0.0186667 0.0168357 0.0167464
547 0 1 6 362 462 0.0165746 0.0146715 0.0145631
548 0 1 1 341 410 0.00293255 0.00267443 0.00266312
549 0 1 3 331 391 0.00906344 0.00833909 0.00831025
550 0 1 6 326 384 0.0184049 0.0169581 0.0169014
551 0 1 5 436 513 0.0114679 0.0105723 0.0105374
552 0 1 2 417 510 0.00479616 0.00433687 0.00431499
553 0 1 3 396 493 0.00757576 0.00678969 0.00674916
554 0 1 5 395 455 0.0126582 0.0117941 0.0117647
555 0 1 4 369 428 0.0108401 0.0100653 0.0100376
556 0 1 9 351 402 0.025641 0.0239594 0.0239044
557 0 1 8 440 531 0.0181818 0.0165507 0.0164779
558 0 1 12 419 510 0.0286396 0.0259591 0.0258342
559 0 1 7 400 461 0.0175 0.0163011 0.0162602
560 0 1 7 380 431 0.0184211 0.0172969 0.0172626
561 0 1 6 370 405 0.0162162 0.0154997 0.0154839
562 0 1 8 419 547 0.0190931 0.0167105 0.0165631
563 0 1 5 425 490 0.0117647 0.0109566 0.010929
564 0 1 10 418 483 0.0239234 0.0222555 0.0221976
565 0 1 8 397 460 0.0201511 0.0187204 0.0186698
566 0 1 10 377 410 0.0265252 0.0254353 0.025413
567 0 1 6 408 535 0.0147059 0.0128423 0.0127253
568 0 1 4 315 456 0.0126984 0.0105541 0.0103761
569 0 1 3 358 539 0.00837989 0.00682944 0.00668896
570 0 1 6 258 452 0.0232558 0.01757 0.0169014
571 0 1 3 135 328 0.0222222 0.0142566 0.012959
572 0 1 4 178 412 0.0224719 0.0147707 0.0135593
573 0 1 1 123 352 0.00813008 0.00480592 0.00421053
574 0 1 1 133 408 0.0075188 0.00429283 0.00369686
575 0 1 1 144 391 0.00694444 0.00421435 0.00373832
576 0 1 1 131 325 0.00763359 0.00484644 0.00438596
577 0 1 0 186 417 0 0 0
578 0 1 1 193 411 0.00518135 0.00355059 0.00331126
579 0 1 2 169 385 0.0118343 0.00784073 0.00722022
580 0 1 1 162 361 0.00617284 0.00413513 0.00382409
581 0 1 2 148 345 0.0135135 0.00885094 0.00811359
582 0 1 1 221 458 0.00452489 0.00314319 0.00294551
583 0 1 2 196 411 0.0102041 0.00704662 0.00658979
584 0 1 1 211 394 0.00473934 0.00346825 0.00330579
585 0 1 1 186 376 0.00537634 0.00378137 0.00355872
586 0 1 2 255 472 0.00784314 0.00576486 0.00550206
587 0 1 1 228 461 0.00438596 0.00308448 0.00290276
588 0 1 1 218 437 0.00458716 0.0032399 0.00305344
589 0 1 1 196 405 0.00510204 0.00354931 0.00332779
590 0 1 1 289 513 0.00346021 0.00259712 0.00249377
591 0 1 1 257 453 0.00389105 0.00293079 0.0028169
592 0 1 1 245 437 0.00408163 0.00305616 0.00293255
593 0 1 1 231 390 0.004329 0.00333167 0.00322061
594 0 1 2 334 474 0.00598802 0.00502652 0.00495049
595 0 1 3 302 429 0.00993378 0.00833468 0.00820793
596 0 1 4 289 388 0.0138408 0.0119452 0.0118168
597 0 1 2 360 504 0.00555556 0.0046953 0.00462963
598 0 1 2 326 424 0.00613497 0.00537945 0.00533333
599 0 1 3 309 392 0.00970874 0.00861984 0.0085592
600 0 1 3 286 355 0.0104895 0.00941508 0.00936037
601 0 1 3 371 460 0.00808625 0.00726199 0.00722022
602 0 1 2 331 413 0.0060423 0.0054093 0.00537634
603 0 1 0 315 384 0 0 0
604 0 1 1 378 465 0.0026455 0.00238522 0.00237248
605 0 1 1 330 439 0.0030303 0.00262731 0.00260078
606 0 1 1 329 414 0.00303951 0.00270958 0.00269179
607 0 1 0 397 529 0 0 0
608 0 1 3 360 472 0.00833333 0.00727778 0.00721154
609 0 1 4 345 436 0.0115942 0.0103135 0.0102433
610 0 1 2 393 550 0.00508906 0.00430182 0.00424178
611 0 1 2 360 503 0.00555556 0.00469997 0.00463499
612 0 1 2 354 473 0.00564972 0.00488762 0.00483676
613 0 1 1 345 437 0.00289855 0.00257543 0.00255754
614 0 1 1 416 533 0.00240385 0.00212368 0.00210748
615 0 1 2 368 467 0.00543478 0.00482445 0.00479042
616 0 1 5 363 447 0.0137741 0.0124126 0.0123457
617 0 1 1 351 418 0.002849 0.00261071 0.00260078
618 0 1 2 412 507 0.00485437 0.004376 0.00435256
619 0 1 1 389 462 0.00257069 0.00235887 0.00235018
620 0 1 1 355 452 0.0028169 0.00249641 0.00247831
621 0 1 0 346 423 0 0 0
622 0 1 2 436 517 0.00458716 0.00421252 0.00419727
623 0 1 1 406 461 0.00246305 0.00231146 0.0023068
624 0 1 3 392 411 0.00765306 0.00747407 0.00747198
625 0 1 3 352 376 0.00852273 0.00824624 0.00824176
626 0 1 3 422 472 0.007109 0.00672193 0.00671141
627 0 1 5 392 419 0.0127551 0.0123373 0.0123305
628 0 1 3 375 406 0.008 0.00768852 0.00768246
629 0 1 3 417 467 0.00719424 0.00679821 0.00678733
630 0 1 2 375 431 0.00533333 0.0049748 0.00496278
631 0 1 3 372 391 0.00806452 0.00786614 0.0078637
632 0 1 3 417 455 0.00719424 0.00688728 0.00688073
633 0 1 3 419 415 0.00722892 0.00719433 0.00719424
634 0 1 3 398 426 0.00753769 0.00728576 0.00728155
635 0 1 2 380 397 0.00526316 0.00514924 0.00514801
636 0 1 3 445 481 0.00674157 0.00648438 0.00647948
637 0 1 3 405 418 0.00740741 0.00729131 0.0072904
638 0 1 1 400 411 0.0025 0.00246632 0.00246609
639 0 1 1 452 483 0.00221239 0.00214021 0.00213904
640 0 1 1 409 397 0.00251889 0.00248166 0.00248139
641 0 1 2 416 394 0.00507614 0.00494009 0.00493827
642 0 1 2 361 409 0.00554017 0.00520493 0.00519481
643 0 1 2 350 390 0.00571429 0.00541332 0.00540541
644 0 1 0 214 282 0 0 0
645 0 1 0 215 312 0 0 0
646 0 1 0 202 281 0 0 0
647 0 1 0 200 258 0 0 0
648 0 1 0 264 381 0 0 0
649 0 1 0 223 331 0 0 0
650 0 1 0 190 309 0 0 0
651 0 1 0 246 403 0 0 0
652 0 1 1 210 351 0.0047619 0.0036833 0.00356506
653 0 1 1 202 339 0.00495049 0.00382142 0.00369686
654 0 1 1 275 445 0.00363636 0.0028586 0.00277778
655 0 1 1 255 376 0.00392157 0.00322951 0.00316957
656 0 1 1 237 368 0.00421941 0.00338612 0.00330579
657 0 1 1 211 335 0.00473934 0.00376129 0.003663
658 0 1 0 268 450 0 0 0
659 0 1 0 233 409 0 0 0
660 0 1 0 230 378 0 0 0
661 0 1 0 304 454 0 0 0
662 0 1 0 269 374 0 0 0
663 0 1 0 265 377 0 0 0
664 0 1 0 347 455 0 0 0
665 0 1 0 316 427 0 0 0
666 0 1 0 296 381 0 0 0
667 0 1 0 352 537 0 0 0
668 0 1 1 318 484 0.00314465 0.00254896 0.00249377
669 0 1 1 318 439 0.00314465 0.00267642 0.00264201
670 0 1 0 315 402 0 0 0
671 0 1 1 378 493 0.0026455 0.00231649 0.00229621
672 0 1 1 343 447 0.00291545 0.00255387 0.00253165
673 0 1 0 358 446 0 0 0
674 0 1 0 340 409 0 0 0
675 0 1 1 390 491 0.0025641 0.00228521 0.00227015
676 0 1 3 343 422 0.00874636 0.0078853 0.00784314
677 0 1 4 327 416 0.0122324 0.0108452 0.0107672
678 0 1 0 354 487 0 0 0
679 0 1 2 330 456 0.00606061 0.00515574 0.00508906
680 0 1 0 330 432 0 0 0
681 0 1 0 391 523 0 0 0
682 0 1 3 370 503 0.00810811 0.00695403 0.00687285
683 0 1 1 354 477 0.00282486 0.00243354 0.00240674
684 0 1 3 334 461 0.00898204 0.00764535 0.00754717
685 0 1 2 396 588 0.00505051 0.00414471 0.00406504
686 0 1 4 381 536 0.0104987 0.00885146 0.0087241
687 0 1 3 348 517 0.00862069 0.00707272 0.00693642
688 0 1 3 343 486 0.00874636 0.00734778 0.00723764
689 0 1 1 378 558 0.0026455 0.00217739 0.00213675
690 0 1 1 361 534 0.00277008 0.00227759 0.00223464
691 0 1 2 352 497 0.00568182 0.00478168 0.00471143
692 0 1 3 407 591 0.00737101 0.00611689 0.00601202
693 0 1 1 380 555 0.00263158 0.00217752 0.00213904
694 0 1 0 369 538 0 0 0
695 0 1 5 370 494 0.0135135 0.0116951 0.0115741
696 0 1 2 403 617 0.00496278 0.00401084 0.00392157
697 0 1 5 385 533 0.012987 0.0110376 0.0108932
698 0 1 4 393 498 0.0101781 0.00904168 0.00897868
699 0 1 4 372 464 0.0107527 0.00962786 0.00956938
700 0 1 4 418 553 0.00956938 0.00831973 0.00823893
701 0 1 4 377 514 0.0106101 0.00908673 0.00897868
702 0 1 0 362 488 0 0 0
703 0 1 1 341 488 0.00293255 0.00245139 0.00241255
704 0 1 2 389 550 0.00514139 0.00432388 0.00425985
705 0 1 2 377 503 0.00530504 0.00459278 0.00454545
706 0 1 4 362 475 0.0110497 0.00964626 0.00955794
707 0 1 2 342 447 0.00584795 0.00511521 0.00506971
708 0 1 3 401 550 0.0074813 0.00638804 0.00630915
709 0 1 1 341 490 0.00293255 0.00244638 0.00240674
710 0 1 2 345 466 0.0057971 0.00498801 0.00493218
711 0 1 1 320 433 0.003125 0.00268646 0.00265604
712 0 1 2 377 518 0.00530504 0.00452579 0.00446927
713 0 1 2 342 474 0.00584795 0.00496738 0.00490196
714 0 1 2 345 438 0.0057971 0.00514498 0.00510856
715 0 1 2 310 427 0.00645161 0.00549712 0.00542741
716 0 1 3 366 515 0.00819672 0.00690998 0.00681044
717 0 1 2 330 468 0.00606061 0.00508921 0.00501253
718 0 1 1 325 440 0.00307692 0.00264443 0.00261438
719 0 1 1 345 515 0.00289855 0.00237239 0.00232558
720 0 1 2 298 475 0.00671141 0.00531588 0.00517464
721 0 1 1 300 461 0.00333333 0.00268899 0.00262812
722 0 1 2 261 448 0.00766284 0.00584885 0.00564175
723 0 1 3 337 539 0.00890208 0.00703902 0.00684932
724 0 1 4 306 469 0.0130719 0.0105588 0.0103226
725 0 1 5 313 473 0.0159744 0.0129947 0.0127226
726 0 1 5 264 447 0.0189394 0.0145551 0.0140647
727 0 1 4 320 527 0.0125 0.00974046 0.0094451
728 0 1 3 301 488 0.00996678 0.00782759 0.00760456
729 0 1 2 267 473 0.00749064 0.00562787 0.00540541
730 0 1 1 251 467 0.00398406 0.00292082 0.00278552
731 0 1 4 290 539 0.0137931 0.0101173 0.00965018
732 0 1 2 269 504 0.00743494 0.00543174 0.00517464
733 0 1 4 262 449 0.0152672 0.0116624 0.0112518
734 0 1 3 233 433 0.0128755 0.00944494 0.00900901
735 0 1 4 291 505 0.0137457 0.0104344 0.0100503
736 0 1 2 266 460 0.0075188 0.00571755 0.00550964
737 0 1 3 239 425 0.0125523 0.00941299 0.00903614
738 0 1 6 224 403 0.0267857 0.0199698 0.0191388
739 0 1 4 294 545 0.0136054 0.00999282 0.00953516
740 0 1 2 258 482 0.00775194 0.00567148 0.00540541
741 0 1 1 240 464 0.00416667 0.00299665 0.00284091
742 0 1 2 217 417 0.00921659 0.00664863 0.00630915
743 0 1 2 261 515 0.00766284 0.00545514 0.00515464
744 0 1 1 225 456 0.00444444 0.00312195 0.00293686
745 0 1 1 189 413 0.00529101 0.00357927 0.00332226
746 0 1 0 182 388 0 0 0
747 0 1 0 161 457 0 0 0
748 0 1 2 154 402 0.012987 0.00803816 0.00719424
749 0 1 0 155 378 0 0 0
750 0 1 0 156 431 0 0 0
751 0 1 2 157 406 0.0127389 0.00792168 0.0071048
752 0 1 0 181 364 0 0 0
753 0 1 0 220 472 0 0 0
754 0 1 0 215 398 0 0 0
755 0 1 1 199 404 0.00502513 0.00352682 0.00331675
756 0 1 0 180 370 0 0 0
757 0 1 0 253 482 0 0 0
758 0 1 0 231 457 0 0 0
759 0 1 0 245 388 0 0 0
760 0 1 0 225 361 0 0 0
761 0 1 1 262 480 0.00381679 0.00281987 0.00269542
762 0 1 1 233 434 0.00429185 0.00314469 0.0029985
763 0 1 0 189 404 0 0 0
764 0 1 0 183 354 0 0 0
765 0 1 1 266 445 0.0037594 0.00290656 0.00281294
766 0 1 0 223 400 0 0 0
767 0 1 3 232 385 0.012931 0.010038 0.00972447
768 0 1 2 191 332 0.0104712 0.00794226 0.00764818
769 0 1 1 220 448 0.00454545 0.0031853 0.00299401
770 0 1 1 220 403 0.00454545 0.00335843 0.00321027
771 0 1 3 212 362 0.0141509 0.0108293 0.010453
772 0 1 3 196 350 0.0153061 0.0114541 0.010989
773 0 1 2 274 459 0.00729927 0.0056396 0.00545703
774 0 1 2 237 430 0.00843882 0.00626501 0.005997
775 0 1 2 241 397 0.00829876 0.00646586 0.00626959
776 0 1 3 215 354 0.0139535 0.0108743 0.0105448
777 0 1 4 259 463 0.015444 0.011551 0.0110803
778 0 1 1 194 413 0.00515464 0.00353284 0.00329489
779 0 1 0 184 396 0 0 0
780 0 1 1 253 475 0.00395257 0.00288465 0.00274725
781 0 1 2 198 406 0.010101 0.00705398 0.00662252
782 0 1 1 175 375 0.00571429 0.0039036 0.00363636
783 0 1 0 215 435 0 0 0
784 0 1 2 204 392 0.00980392 0.00707248 0.00671141
785 0 1 1 198 387 0.00505051 0.00361253 0.0034188
786 0 1 2 244 497 0.00819672 0.00574324 0.00539811
787 0 1 6 216 434 0.0277778 0.0195965 0.0184615
788 0 1 4 229 405 0.0174672 0.0131345 0.0126183
789 0 1 3 195 349 0.0153846 0.0114998 0.0110294
790 0 1 1 255 423 0.00392157 0.00304481 0.00294985
791 0 1 2 238 400 0.00840336 0.00648204 0.00626959
792 0 1 2 218 363 0.00917431 0.00710965 0.00688468
793 0 1 1 289 436 0.00346021 0.00281714 0.00275862
794 0 1 3 248 370 0.0120968 0.00990363 0.00970874
795 0 1 2 234 366 0.00854701 0.0068341 0.00666667
796 0 1 2 306 481 0.00653595 0.00521311 0.00508259
797 0 1 2 272 446 0.00735294 0.0057422 0.00557103
798 0 1 1 259 404 0.003861 0.00309143 0.00301659
799 0 1 0 214 393 0 0 0
800 0 1 2 276 463 0.00724638 0.0055948 0.00541272
801 0 1 1 208 396 0.00480769 0.00348434 0.00331126
802 0 1 2 199 357 0.0100503 0.00750359 0.00719424
803 0 1 0 233 451 0 0 0
804 0 1 2 222 411 0.00900901 0.00662114 0.00631912
805 0 1 3 205 371 0.0146341 0.0108782 0.0104167
806 0 1 2 239 494 0.0083682 0.0058206 0.00545703
807 0 1 4 226 471 0.0176991 0.0122601 0.0114778
808 0 1 5 212 413 0.0235849 0.0168977 0.016
809 0 1 2 201 359 0.00995025 0.00744534 0.00714286
810 0 1 4 262 483 0.0152672 0.0112444 0.0107383
811 0 1 3 216 399 0.0138889 0.010219 0.0097561
812 0 1 0 206 393 0 0 0
813 0 1 1 273 430 0.003663 0.00291867 0.00284495
814 0 1 1 249 426 0.00401606 0.0030704 0.00296296
815 0 1 1 229 377 0.00436681 0.00340339 0.00330033
816 0 1 3 280 442 0.0107143 0.00852768 0.00831025
817 0 1 4 268 413 0.0149254 0.0120231 0.0117474
818 0 1 4 244 382 0.0163934 0.0131019 0.0127796
819 0 1 5 290 480 0.0172414 0.0134014 0.012987
820 0 1 4 282 458 0.0141844 0.0111302 0.0108108
821 0 1 6 243 381 0.0246914 0.019719 0.0192308
822 0 1 4 321 482 0.0124611 0.0101691 0.00996264
823 0 1 1 284 442 0.00352113 0.00282247 0.00275482
824 0 1 3 269 405 0.0111524 0.00908903 0.00890208
825 0 1 1 355 527 0.0028169 0.00231196 0.00226757
826 0 1 1 332 456 0.00301205 0.00257009 0.00253807
827 0 1 0 297 429 0 0 0
828 0 1 4 361 540 0.0110803 0.00905961 0.00887902
829 0 1 3 314 484 0.00955414 0.00769544 0.0075188
830 0 1 2 318 440 0.00628931 0.00534675 0.00527705
831 0 1 1 392 545 0.00255102 0.00216351 0.00213447
832 0 1 1 327 492 0.0030581 0.00249312 0.002442
833 0 1 4 326 481 0.0122699 0.0101013 0.00991326
834 0 1 0 374 525 0 0 0
835 0 1 1 339 494 0.00294985 0.00244364 0.00240096
836 0 1 1 326 437 0.00306748 0.00264942 0.00262123
837 0 1 4 397 539 0.0100756 0.0086471 0.00854701
838 0 1 3 362 481 0.00828729 0.00718943 0.00711744
839 0 1 3 353 459 0.00849858 0.00745294 0.00738916
840 0 1 2 313 410 0.00638978 0.00558298 0.0055325
841 0 1 2 386 496 0.00518135 0.00457083 0.00453515
842 0 1 4 332 429 0.0120482 0.0105989 0.0105125
843 0 1 5 342 422 0.0146199 0.0131614 0.013089
844 0 1 10 390 542 0.025641 0.0217504 0.0214592
845 0 1 7 350 444 0.02 0.0177571 0.0176322
846 0 1 9 339 424 0.0265487 0.0237389 0.0235911
847 0 1 8 421 528 0.0190024 0.0169681 0.0168599
848 0 1 9 385 471 0.0233766 0.021135 0.021028
849 0 1 9 349 426 0.025788 0.0233413 0.0232258
850 0 1 12 386 524 0.0310881 0.0266822 0.0263736
851 0 1 11 360 469 0.0305556 0.0267704 0.026538
852 0 1 12 338 403 0.035503 0.032514 0.0323887
853 0 1 12 388 477 0.0309278 0.0278937 0.0277457
854 0 1 7 350 439 0.02 0.017858 0.017744
855 0 1 8 316 436 0.0253165 0.0215528 0.0212766
856 0 1 9 342 514 0.0263158 0.0214658 0.021028
857 0 1 7 336 468 0.0208333 0.0176525 0.0174129
858 0 1 10 281 401 0.0355872 0.0297903 0.0293255
859 0 1 7 340 520 0.0205882 0.0166478 0.0162791
860 0 1 9 297 449 0.030303 0.0246457 0.0241287
861 0 1 10 327 514 0.030581 0.0243918 0.0237812
862 0 1 6 301 477 0.0199336 0.0158347 0.0154242
863 0 1 11 338 546 0.0325444 0.0256058 0.0248869
864 0 1 9 320 462 0.028125 0.023407 0.0230179
865 0 1 5 284 399 0.0176056 0.0148533 0.0146413
866 0 1 3 360 456 0.00833333 0.00740436 0.00735294
867 0 1 1 324 419 0.00308642 0.00271407 0.00269179
868 0 1 1 294 376 0.00340136 0.00300769 0.00298507
869 0 1 1 354 460 0.00282486 0.0024781 0.002457
870 0 1 3 359 436 0.00835655 0.00758282 0.00754717
871 0 1 1 315 373 0.0031746 0.00291736 0.00290698
872 0 1 3 351 485 0.00854701 0.00727105 0.00717703
873 0 1 5 336 452 0.014881 0.0128301 0.0126904
874 0 1 5 301 421 0.0166113 0.0140458 0.0138504
875 0 1 3 375 492 0.008 0.0069843 0.00692042
876 0 1 7 331 480 0.021148 0.0175616 0.0172626
877 0 1 8 291 429 0.0274914 0.022642 0.0222222
878 0 1 10 367 503 0.027248 0.0232746 0.0229885
879 0 1 8 337 467 0.0237389 0.0201659 0.0199005
880 0 1 12 317 400 0.0378549 0.0336994 0.0334728
881 0 1 7 352 484 0.0198864 0.0169591 0.0167464
882 0 1 7 339 447 0.020649 0.0179823 0.0178117
883 0 1 8 302 416 0.0264901 0.0225704 0.0222841
884 0 1 2 381 500 0.00524934 0.00458229 0.0045403
885 0 1 4 355 446 0.0112676 0.0100526 0.00998752
886 0 1 4 320 421 0.0125 0.0108979 0.0107962
887 0 1 1 402 491 0.00248756 0.00225085 0.00223964
888 0 1 2 359 466 0.00557103 0.00488979 0.00484848
889 0 1 2 327 412 0.00611621 0.00544888 0.00541272
890 0 1 5 397 491 0.0125945 0.0113249 0.0112613
891 0 1 2 370 462 0.00540541 0.00483736 0.00480769
892 0 1 5 341 437 0.0146628 0.0129525 0.0128535
893 0 1 7 410 516 0.0170732 0.0152188 0.0151188
894 0 1 12 394 494 0.0304569 0.0272 0.027027
895 0 1 7 347 413 0.0201729 0.0184909 0.0184211
896 0 1 6 421 485 0.0142518 0.0132782 0.013245
897 0 1 6 391 447 0.0153453 0.0143519 0.0143198
898 0 1 8 373 394 0.0214477 0.0208683 0.0208605
899 0 1 8 425 509 0.0188235 0.0172003 0.0171306
900 0 1 5 371 434 0.0134771 0.0124606 0.0124224
901 0 1 8 394 416 0.0203046 0.0197604 0.0197531
902 0 1 8 424 500 0.0188679 0.0173749 0.017316
903 0 1 9 411 445 0.0218978 0.0210446 0.021028
904 0 1 9 374 427 0.0240642 0.0225213 0.0224719
905 0 1 6 390 433 0.0153846 0.0146007 0.0145808
906 0 1 3 337 376 0.00890208 0.00842776 0.00841515
907 0 1 6 322 349 0.0186335 0.0178983 0.0178838
908 0 1 6 368 439 0.0163043 0.0149278 0.0148699
909 0 1 6 336 404 0.0178571 0.0162851 0.0162162
910 0 1 4 279 329 0.0143369 0.0132026 0.0131579
911 0 1 6 292 401 0.0205479 0.0175343 0.017316
912 0 1 7 258 330 0.0271318 0.0239901 0.0238095
913 0 1 7 247 313 0.0283401 0.0251755 0.025
914 0 1 1 264 380 0.00378788 0.00315723 0.00310559
915 0 1 7 233 320 0.0300429 0.0256357 0.0253165
916 0 1 10 218 303 0.0458716 0.038909 0.0383877
917 0 1 3 267 353 0.011236 0.00977188 0.00967742
918 0 1 9 251 364 0.0358566 0.0297752 0.0292683
919 0 1 6 224 336 0.0267857 0.0218704 0.0214286
920 0 1 4 285 423 0.0140351 0.0115204 0.0112994
921 0 1 2 273 397 0.00732601 0.0060751 0.00597015
922 0 1 5 248 346 0.0201613 0.0170689 0.016835
923 0 1 6 317 451 0.0189274 0.0158684 0.015625
924 0 1 7 303 422 0.0231023 0.0195758 0.0193103
925 0 1 12 241 366 0.0497925 0.0404047 0.0395387
926 0 1 6 330 416 0.0181818 0.0161938 0.0160858
927 0 1 3 293 434 0.0102389 0.00841284 0.00825309
928 0 1 5 226 386 0.0221239 0.0169286 0.0163399
929 0 1 5 284 444 0.0176056 0.0140805 0.0137363
930 0 1 4 265 420 0.0150943 0.0119898 0.0116788
931 0 1 3 299 475 0.0100334 0.00796047 0.00775194
932 0 1 4 259 429 0.015444 0.012 0.0116279
933 0 1 2 297 493 0.00673401 0.00522671 0.00506329
934 0 1 4 266 441 0.0150376 0.0116788 0.0113154
935 0 1 3 288 503 0.0104167 0.00788208 0.00758534
936 0 1 2 254 456 0.00787402 0.00587666 0.0056338
937 0 1 3 286 499 0.0104895 0.00794123 0.00764331
938 0 1 3 266 465 0.0112782 0.0085301 0.00820793
939 0 1 2 307 505 0.00651466 0.00507943 0.00492611
940 0 1 1 267 465 0.00374532 0.00283804 0.00273224
941 0 1 0 232 408 0 0 0
942 0 1 1 290 467 0.00344828 0.00271733 0.00264201
943 0 1 2 279 456 0.00716846 0.00560719 0.00544218
944 0 1 1 229 410 0.00436681 0.00326355 0.00312989
945 0 1 1 267 475 0.00374532 0.002808 0.00269542
946 0 1 3 227 417 0.0132159 0.0097508 0.00931677
947 0 1 3 229 397 0.0131004 0.00994966 0.00958466
948 0 1 5 245 495 0.0204082 0.0143577 0.0135135
949 0 1 0 226 464 0 0 0
950 0 1 1 206 411 0.00485437 0.00343673 0.00324149
951 0 1 2 248 497 0.00806452 0.00569673 0.00536913
952 0 1 0 235 461 0 0 0
953 0 1 1 197 418 0.00507614 0.00348481 0.00325203
954 0 1 2 258 496 0.00775194 0.00559087 0.00530504
955 0 1 3 235 449 0.012766 0.00923558 0.00877193
956 0 1 2 214 418 0.00934579 0.00668706 0.00632911
957 0 1 3 276 454 0.0108696 0.00847498 0.00821918
958 0 1 5 252 429 0.0198413 0.0152069 0.0146843
959 0 1 5 199 380 0.0251256 0.0181824 0.0172712
960 0 1 9 253 465 0.0355731 0.0262395 0.0250696
961 0 1 7 238 443 0.0294118 0.021558 0.020558
962 0 1 3 210 412 0.0142857 0.0101991 0.0096463
963 0 1 2 251 481 0.00796813 0.005756 0.00546448
964 0 1 2 219 464 0.00913242 0.00627406 0.00585652
965 0 1 4 221 441 0.0180995 0.0128128 0.0120846
966 0 1 5 209 413 0.0239234 0.0170185 0.0160772
967 0 1 7 260 483 0.0269231 0.0197532 0.0188425
968 0 1 5 219 457 0.0228311 0.0158048 0.0147929
969 0 1 8 229 442 0.0349345 0.0251455 0.023845
970 0 1 8 208 395 0.0384615 0.02791 0.026534
971 0 1 9 281 494 0.0320285 0.024156 0.0232258
972 0 1 10 266 465 0.037594 0.0284337 0.0273598
973 0 1 12 256 431 0.046875 0.0361262 0.0349345
974 0 1 13 252 429 0.0515873 0.039538 0.0381791
975 0 1 5 225 401 0.0222222 0.0166459 0.0159744
976 0 1 7 335 495 0.0208955 0.0171899 0.0168675
977 0 1 9 297 461 0.030303 0.0243228 0.0237467
978 0 1 7 275 449 0.0254545 0.0199209 0.019337
979 0 1 4 255 421 0.0156863 0.0122081 0.0118343
980 0 1 8 323 504 0.0247678 0.0198278 0.019347
981 0 1 8 320 455 0.025 0.0209657 0.0206452
982 0 1 9 288 436 0.03125 0.0253982 0.0248619
983 0 1 12 249 394 0.0481928 0.0383119 0.037325
984 0 1 10 303 459 0.0330033 0.0268147 0.0262467
985 0 1 13 302 436 0.0430464 0.0358259 0.0352304
986 0 1 14 265 402 0.0528302 0.0428936 0.041979
987 0 1 8 290 436 0.0275862 0.0224982 0.0220386
988 0 1 14 290 432 0.0482759 0.0395537 0.0387812
989 0 1 15 269 412 0.0557621 0.0450574 0.0440529
990 0 1 17 295 467 0.0576271 0.0458015 0.0446194
991 0 1 19 292 459 0.0650685 0.0518986 0.0505992
992 0 1 19 278 424 0.0683453 0.0553412 0.0541311
