#frame chA chB nCorr nA nB MNR GNR DICE
2662 0 1 3 255 94 0.0319149 0.019377 0.017192
2663 0 1 4 250 87 0.045977 0.0271225 0.0237389
2664 0 1 4 273 99 0.040404 0.0243311 0.0215054
2665 0 1 3 267 92 0.0326087 0.0191413 0.0167131
2666 0 1 3 272 96 0.03125 0.0185653 0.0163043
2667 0 1 2 271 93 0.0215054 0.0125981 0.010989
2668 0 1 4 269 94 0.0425532 0.0251547 0.0220386
2669 0 1 6 276 93 0.0645161 0.0374503 0.0325203
2670 0 1 6 260 95 0.0631579 0.0381771 0.0338028
2671 0 1 4 272 93 0.0430108 0.0251498 0.0219178
2672 0 1 3 268 96 0.03125 0.0187033 0.0164835
2673 0 1 5 263 97 0.0515464 0.0313045 0.0277778
2674 0 1 3 263 91 0.032967 0.019392 0.0169492
2675 0 1 6 251 96 0.0625 0.0386526 0.0345821
2676 0 1 6 268 94 0.0638298 0.0378024 0.0331492
2677 0 1 4 269 95 0.0421053 0.025022 0.021978
2678 0 1 4 274 90 0.0444444 0.025472 0.021978
2679 0 1 5 270 94 0.0531915 0.0313851 0.0274725
2680 0 1 4 267 94 0.0425532 0.0252488 0.0221607
2681 0 1 4 260 89 0.0449438 0.0262953 0.0229226
2682 0 1 5 268 93 0.0537634 0.031671 0.0277008
2683 0 1 3 272 91 0.032967 0.0190685 0.0165289
2684 0 1 4 275 97 0.0412371 0.0244911 0.0215054
2685 0 1 4 256 93 0.0430108 0.0259238 0.0229226
2686 0 1 4 277 94 0.0425532 0.0247888 0.0215633
2687 0 1 5 261 95 0.0526316 0.0317532 0.0280899
2688 0 1 5 263 96 0.0520833 0.0314671 0.0278552
2689 0 1 3 257 94 0.0319149 0.0193015 0.017094
2690 0 1 5 262 98 0.0510204 0.0312037 0.0277778
2691 0 1 4 259 94 0.0425532 0.0256358 0.0226629
2692 0 1 3 266 94 0.0319149 0.0189721 0.0166667
2693 0 1 4 272 101 0.039604 0.0241332 0.0214477
2694 0 1 3 273 96 0.03125 0.0185312 0.0162602
2695 0 1 4 258 90 0.0444444 0.02625 0.0229885
2696 0 1 2 266 97 0.0206186 0.012451 0.0110193
2697 0 1 3 263 100 0.03 0.0184988 0.0165289
2698 0 1 3 278 94 0.0319149 0.0185582 0.016129
2699 0 1 1 270 100 0.01 0.00608581 0.00540541

# ---------- Global Summary ----------
# CorrFrames: 2645
avg_CorrEdges: 1.9569
avg_match_A: 236.722
avg_match_B: 95.3486
global_RI_MNR: 0.0205236
global_RI_GNR: 0.0130254
global_RI_DICE: 0.0117861

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.9569 avgA: 236.722 avgB: 95.3486 MNR: 0.0188862 GNR: 0.0121682 DICE: 0.0110473
