#frame chA chB nCorr nA nB MNR GNR DICE
1555 0 1 1 169 56 0.0178571 0.0102793 0.00888889
1556 0 1 0 172 45 0 0 0
1557 0 1 2 161 49 0.0408163 0.0225174 0.0190476
1558 0 1 1 180 41 0.0243902 0.0116405 0.00904977
1559 0 1 0 209 49 0 0 0
1560 0 1 1 170 38 0.0263158 0.0124418 0.00961538
1561 0 1 0 174 49 0 0 0
1562 0 1 4 174 59 0.0677966 0.0394784 0.0343348
1563 0 1 4 152 84 0.047619 0.0353996 0.0338983
1564 0 1 4 163 95 0.0421053 0.0321443 0.0310078
1565 0 1 7 147 66 0.106061 0.0710669 0.0657277
1566 0 1 9 164 88 0.102273 0.0749168 0.0714286
1567 0 1 8 132 79 0.101266 0.0783411 0.0758294
1568 0 1 8 140 94 0.0851064 0.0697368 0.0683761
1569 0 1 7 115 88 0.0795455 0.0695837 0.0689655
1570 0 1 4 112 90 0.0444444 0.039841 0.039604
1571 0 1 2 118 93 0.0215054 0.0190918 0.0189573
1572 0 1 4 120 101 0.039604 0.0363336 0.0361991
1573 0 1 5 86 79 0.0632911 0.0606607 0.0606061
1574 0 1 9 91 90 0.1 0.099449 0.0994475
1575 0 1 4 68 62 0.0645161 0.0616041 0.0615385
1576 0 1 5 73 79 0.0684932 0.0658408 0.0657895
1577 0 1 5 64 63 0.0793651 0.0787426 0.0787402
1578 0 1 2 83 87 0.0240964 0.0235359 0.0235294
1579 0 1 2 58 76 0.0344828 0.0301238 0.0298507
1580 0 1 2 79 91 0.0253165 0.0235883 0.0235294
1581 0 1 1 53 70 0.0188679 0.0164177 0.0162602
1582 0 1 2 63 98 0.031746 0.0254535 0.0248447
1583 0 1 2 42 81 0.047619 0.0342896 0.0325203
1584 0 1 2 57 111 0.0350877 0.0251438 0.0238095
1585 0 1 4 42 91 0.0952381 0.0647015 0.0601504
1586 0 1 8 80 143 0.1 0.0747958 0.0717489
1587 0 1 6 65 124 0.0923077 0.0668319 0.0634921
1588 0 1 3 62 103 0.0483871 0.0375411 0.0363636
1589 0 1 5 52 109 0.0961538 0.0664133 0.0621118
1590 0 1 7 48 90 0.145833 0.106502 0.101449
1591 0 1 7 89 137 0.0786517 0.0633932 0.0619469
1592 0 1 8 67 116 0.119403 0.0907452 0.0874317
1593 0 1 3 58 97 0.0517241 0.0399964 0.0387097
1594 0 1 3 123 157 0.0243902 0.0215883 0.0214286
1595 0 1 7 106 150 0.0660377 0.0555136 0.0546875
1596 0 1 6 98 134 0.0612245 0.0523583 0.0517241
1597 0 1 6 77 131 0.0779221 0.0597407 0.0576923
1598 0 1 5 67 107 0.0746269 0.0590528 0.0574713
1599 0 1 9 54 103 0.166667 0.120678 0.11465
1600 0 1 42 207 291 0.202899 0.171127 0.168675
1601 0 1 43 167 258 0.257485 0.207157 0.202353
1602 0 1 32 154 254 0.207792 0.161798 0.156863
1603 0 1 36 175 286 0.205714 0.160916 0.156182
1604 0 1 48 264 281 0.181818 0.176233 0.176147
1605 0 1 45 240 405 0.1875 0.144338 0.139535
1606 0 1 35 210 366 0.166667 0.126246 0.121528
1607 0 1 34 177 339 0.19209 0.138801 0.131783
1608 0 1 30 202 404 0.148515 0.105016 0.0990099
1609 0 1 40 177 378 0.225989 0.154642 0.144144
1610 0 1 46 176 348 0.261364 0.185871 0.175573
1611 0 1 42 227 411 0.185022 0.137504 0.131661
1612 0 1 48 209 378 0.229665 0.170774 0.163543
1613 0 1 62 181 345 0.342541 0.248109 0.235741
1614 0 1 53 165 333 0.321212 0.226106 0.212851
1615 0 1 74 211 385 0.350711 0.259633 0.248322
1616 0 1 69 198 333 0.348485 0.268717 0.259887
1617 0 1 77 183 302 0.420765 0.327538 0.317526
1618 0 1 67 193 315 0.34715 0.271732 0.26378
1619 0 1 73 196 307 0.372449 0.297595 0.290258
1620 0 1 73 159 314 0.459119 0.326708 0.308668
1621 0 1 57 206 365 0.276699 0.207871 0.19965
1622 0 1 67 184 330 0.36413 0.2719 0.2607
1623 0 1 63 163 313 0.386503 0.278917 0.264706
1624 0 1 57 212 375 0.268868 0.202158 0.194208
1625 0 1 62 189 353 0.328042 0.240034 0.228782
1626 0 1 66 177 330 0.372881 0.273087 0.260355
1627 0 1 67 173 328 0.387283 0.281264 0.267465
1628 0 1 65 162 293 0.401235 0.298347 0.285714
1629 0 1 2 81 155 0.0246914 0.0178493 0.0169492
1630 0 1 36 183 322 0.196721 0.148303 0.142574
1631 0 1 39 181 314 0.21547 0.163591 0.157576
1632 0 1 40 184 328 0.217391 0.162822 0.15625
1633 0 1 37 192 316 0.192708 0.150213 0.145669
1634 0 1 39 200 332 0.195 0.151349 0.146617
1635 0 1 46 179 283 0.256983 0.20438 0.199134
1636 0 1 44 165 298 0.266667 0.198428 0.190065
1637 0 1 44 159 269 0.27673 0.212754 0.205607
1638 0 1 41 164 262 0.25 0.197793 0.192488
1639 0 1 53 156 244 0.339744 0.271656 0.265
1640 0 1 35 154 240 0.227273 0.182055 0.177665
1641 0 1 38 139 216 0.273381 0.219305 0.214085
1642 0 1 42 131 222 0.320611 0.246285 0.23796
1643 0 1 38 121 187 0.31405 0.252621 0.246753
1644 0 1 37 126 188 0.293651 0.240402 0.235669
1645 0 1 32 104 157 0.307692 0.250428 0.245211
1646 0 1 33 144 173 0.229167 0.209079 0.208202
1647 0 1 27 128 143 0.210938 0.199568 0.199262
1648 0 1 27 145 166 0.186207 0.174031 0.173633
1649 0 1 27 128 148 0.210938 0.196168 0.195652
1650 0 1 32 107 141 0.299065 0.260524 0.258065
1651 0 1 24 132 156 0.181818 0.167248 0.166667
1652 0 1 23 118 137 0.194915 0.180895 0.180392
1653 0 1 25 138 149 0.181159 0.174344 0.174216
1654 0 1 27 113 123 0.238938 0.229019 0.228814
1655 0 1 23 108 133 0.212963 0.191907 0.190871
1656 0 1 21 84 110 0.25 0.218466 0.216495
1657 0 1 16 86 127 0.186047 0.153098 0.150235
1658 0 1 13 72 106 0.180556 0.148807 0.146067
1659 0 1 17 88 125 0.193182 0.162089 0.159624
1660 0 1 17 82 116 0.207317 0.174306 0.171717
1661 0 1 21 77 100 0.272727 0.239317 0.237288
1662 0 1 19 95 129 0.2 0.171631 0.169643
1663 0 1 19 89 110 0.213483 0.192027 0.190955
1664 0 1 22 70 104 0.314286 0.257844 0.252874
1665 0 1 19 90 119 0.211111 0.183594 0.181818
1666 0 1 18 80 108 0.225 0.193649 0.191489
1667 0 1 21 74 98 0.283784 0.246598 0.244186
1668 0 1 16 102 118 0.156863 0.145841 0.145455
1669 0 1 12 94 107 0.12766 0.119654 0.119403
1670 0 1 20 77 99 0.25974 0.229069 0.227273
1671 0 1 19 105 123 0.180952 0.167188 0.166667
1672 0 1 20 94 109 0.212766 0.197584 0.197044
1673 0 1 15 96 98 0.15625 0.154647 0.154639
1674 0 1 16 114 121 0.140351 0.136231 0.13617
1675 0 1 16 102 102 0.156863 0.156863 0.156863
1676 0 1 13 131 139 0.0992366 0.0963386 0.0962963
1677 0 1 23 104 113 0.221154 0.212164 0.211982
1678 0 1 14 117 126 0.119658 0.115305 0.115226
1679 0 1 19 118 113 0.168142 0.164541 0.164502
1680 0 1 14 121 129 0.115702 0.112057 0.112
1681 0 1 18 103 93 0.193548 0.183913 0.183673
1682 0 1 14 111 135 0.126126 0.114367 0.113821
1683 0 1 15 73 100 0.205479 0.175562 0.17341
1684 0 1 11 93 113 0.11828 0.107303 0.106796
1685 0 1 13 73 97 0.178082 0.154488 0.152941
1686 0 1 11 91 121 0.120879 0.104828 0.103774
1687 0 1 13 80 92 0.1625 0.151532 0.151163
1688 0 1 12 112 119 0.107143 0.103944 0.103896
1689 0 1 13 97 103 0.134021 0.130059 0.13
1690 0 1 7 90 87 0.0804598 0.0791074 0.079096
1691 0 1 9 104 115 0.0865385 0.0822957 0.0821918
1692 0 1 12 94 100 0.12766 0.123771 0.123711
1693 0 1 7 80 96 0.0875 0.0798762 0.0795455
1694 0 1 9 116 108 0.0833333 0.0804084 0.0803571
1695 0 1 11 96 98 0.114583 0.113408 0.113402
1696 0 1 6 122 122 0.0491803 0.0491803 0.0491803
1697 0 1 9 108 111 0.0833333 0.0821995 0.0821918
1698 0 1 9 105 96 0.09375 0.0896421 0.0895522
1699 0 1 15 136 116 0.12931 0.119424 0.119048
1700 0 1 12 127 101 0.118812 0.105954 0.105263
1701 0 1 18 158 129 0.139535 0.126081 0.125436
1702 0 1 16 147 105 0.152381 0.128785 0.126984
1703 0 1 20 146 102 0.196078 0.16389 0.16129
1704 0 1 18 129 88 0.204545 0.168941 0.165899
1705 0 1 19 135 106 0.179245 0.15883 0.157676
1706 0 1 18 119 96 0.1875 0.168408 0.167442
1707 0 1 18 144 127 0.141732 0.133103 0.132841
1708 0 1 13 135 127 0.102362 0.0992829 0.0992366
1709 0 1 15 118 111 0.135135 0.131066 0.131004
1710 0 1 18 149 143 0.125874 0.123314 0.123288
1711 0 1 15 115 138 0.130435 0.11907 0.118577
1712 0 1 15 130 167 0.115385 0.101803 0.10101
1713 0 1 17 103 134 0.165049 0.144703 0.14346
1714 0 1 17 115 173 0.147826 0.120525 0.118056
1715 0 1 15 88 136 0.170455 0.137114 0.133929
1716 0 1 13 108 165 0.12037 0.0973844 0.0952381
1717 0 1 11 84 142 0.130952 0.100718 0.0973451
1718 0 1 10 93 166 0.107527 0.0804831 0.0772201
1719 0 1 11 75 155 0.146667 0.102023 0.0956522
1720 0 1 8 92 176 0.0869565 0.0628695 0.0597015
1721 0 1 12 77 125 0.155844 0.122315 0.118812
1722 0 1 8 87 160 0.091954 0.0678063 0.0647773
1723 0 1 10 74 131 0.135135 0.101566 0.097561
1724 0 1 7 53 109 0.132075 0.0920973 0.0864198
1725 0 1 7 74 143 0.0945946 0.0680478 0.0645161
1726 0 1 7 62 117 0.112903 0.0821882 0.0782123
1727 0 1 12 61 100 0.196721 0.153644 0.149068
1728 0 1 7 67 125 0.104478 0.0764902 0.0729167
1729 0 1 8 61 105 0.131148 0.099961 0.0963855
1730 0 1 13 77 130 0.168831 0.129935 0.125604
1731 0 1 11 60 117 0.183333 0.131288 0.124294
1732 0 1 15 79 140 0.189873 0.142631 0.136986
1733 0 1 12 68 116 0.176471 0.135113 0.130435
1734 0 1 17 96 148 0.177083 0.142621 0.139344
1735 0 1 13 79 114 0.164557 0.136986 0.134715
1736 0 1 13 113 149 0.115044 0.100187 0.0992366
1737 0 1 14 100 115 0.14 0.130551 0.130233
1738 0 1 13 127 153 0.102362 0.0932601 0.0928571
1739 0 1 14 108 115 0.12963 0.125622 0.125561
1740 0 1 16 117 162 0.136752 0.116217 0.114695
1741 0 1 14 96 136 0.145833 0.122525 0.12069
1742 0 1 13 118 168 0.110169 0.092331 0.0909091
1743 0 1 10 106 109 0.0943396 0.0930323 0.0930233
1744 0 1 10 113 135 0.0884956 0.0809644 0.0806452
1745 0 1 11 98 96 0.114583 0.113408 0.113402
1746 0 1 6 99 151 0.0606061 0.0490733 0.048
1747 0 1 1 76 119 0.0131579 0.0105153 0.0102564
1748 0 1 8 85 150 0.0941176 0.0708492 0.0680851
1749 0 1 2 67 102 0.0298507 0.0241932 0.0236686
1750 0 1 3 74 126 0.0405405 0.0310685 0.03
1751 0 1 3 58 86 0.0517241 0.0424774 0.0416667
1752 0 1 2 61 99 0.0327869 0.0257364 0.025
1753 0 1 0 78 118 0 0 0
1754 0 1 2 51 94 0.0392157 0.0288856 0.0275862
1755 0 1 4 56 107 0.0714286 0.0516742 0.0490798
1756 0 1 0 46 79 0 0 0
1757 0 1 2 59 73 0.0338983 0.0304749 0.030303
1758 0 1 4 76 123 0.0526316 0.0413714 0.040201
1759 0 1 2 59 94 0.0338983 0.0268559 0.0261438
1760 0 1 3 65 122 0.0461538 0.0336887 0.0320856
1761 0 1 3 60 97 0.05 0.0393242 0.0382166
1762 0 1 7 87 133 0.0804598 0.0650748 0.0636364
1763 0 1 7 66 97 0.106061 0.0874863 0.0858896
1764 0 1 7 78 107 0.0897436 0.0766229 0.0756757
1765 0 1 8 72 91 0.111111 0.0988332 0.0981595
1766 0 1 8 88 114 0.0909091 0.0798723 0.0792079
1767 0 1 7 80 94 0.0875 0.0807215 0.0804598
1768 0 1 10 89 112 0.11236 0.10016 0.0995025
1769 0 1 7 80 90 0.0875 0.0824958 0.0823529
1770 0 1 9 108 105 0.0857143 0.0845154 0.084507
1771 0 1 9 81 93 0.111111 0.103695 0.103448
1772 0 1 13 111 105 0.12381 0.120417 0.12037
1773 0 1 19 100 88 0.215909 0.202541 0.202128
1774 0 1 21 125 88 0.238636 0.200227 0.197183
1775 0 1 12 101 76 0.157895 0.136966 0.135593
1776 0 1 13 118 87 0.149425 0.128305 0.126829
1777 0 1 12 92 65 0.184615 0.155178 0.152866
1778 0 1 10 116 78 0.128205 0.105129 0.103093
1779 0 1 8 103 74 0.108108 0.0916338 0.0903955
1780 0 1 7 95 70 0.1 0.0858395 0.0848485
1781 0 1 8 126 87 0.091954 0.0764091 0.0751174
1782 0 1 15 112 81 0.185185 0.157485 0.15544
1783 0 1 11 90 69 0.15942 0.139588 0.138365
1784 0 1 7 113 86 0.0813954 0.0710084 0.0703518
1785 0 1 14 108 83 0.168675 0.147869 0.146597
1786 0 1 13 91 69 0.188406 0.164058 0.1625
1787 0 1 11 135 80 0.1375 0.105848 0.102326
1788 0 1 11 104 73 0.150685 0.126245 0.124294
1789 0 1 11 88 67 0.164179 0.143256 0.141935
1790 0 1 11 114 83 0.13253 0.113084 0.111675
1791 0 1 17 111 77 0.220779 0.183883 0.180851
1792 0 1 14 83 64 0.21875 0.192087 0.190476
1793 0 1 14 149 93 0.150538 0.118931 0.115702
1794 0 1 10 123 87 0.114943 0.0966691 0.0952381
1795 0 1 8 90 61 0.131148 0.10797 0.10596
1796 0 1 6 106 81 0.0740741 0.0647524 0.0641711
1797 0 1 3 81 65 0.0461538 0.0413449 0.0410959
1798 0 1 0 91 77 0 0 0
1799 0 1 0 65 54 0 0 0
1800 0 1 1 66 66 0.0151515 0.0151515 0.0151515
1801 0 1 1 81 103 0.0123457 0.0109481 0.0108696
1802 0 1 0 65 72 0 0 0
1803 0 1 0 73 103 0 0 0
1804 0 1 0 67 75 0 0 0
1805 0 1 2 89 100 0.0224719 0.0212 0.021164
1806 0 1 3 73 78 0.0410959 0.0397569 0.0397351
1807 0 1 4 95 115 0.0421053 0.0382692 0.0380952
1808 0 1 4 85 93 0.0470588 0.0449893 0.0449438
1809 0 1 7 72 96 0.0972222 0.0841969 0.0833333
1810 0 1 6 99 137 0.0606061 0.0515197 0.0508475
1811 0 1 12 104 129 0.115385 0.103602 0.103004
1812 0 1 12 89 110 0.134831 0.12128 0.120603
1813 0 1 9 76 97 0.118421 0.104821 0.104046
1814 0 1 13 107 124 0.121495 0.11286 0.112554
1815 0 1 9 89 103 0.101124 0.0940002 0.09375
1816 0 1 7 99 118 0.0707071 0.0647649 0.0645161
1817 0 1 6 86 103 0.0697674 0.0637505 0.0634921
1818 0 1 6 90 104 0.0666667 0.0620174 0.0618557
1819 0 1 7 88 116 0.0795455 0.0692832 0.0686275
1820 0 1 5 56 94 0.0892857 0.0689147 0.0666667
1821 0 1 3 56 106 0.0535714 0.0389381 0.037037
1822 0 1 3 57 122 0.0526316 0.0359753 0.0335196
1823 0 1 4 53 96 0.0754717 0.0560772 0.0536913
1824 0 1 6 58 99 0.103448 0.0791808 0.0764331
1825 0 1 6 54 122 0.111111 0.0739221 0.0681818
1826 0 1 2 39 86 0.0512821 0.0345341 0.032
1827 0 1 5 37 94 0.135135 0.0847823 0.0763359
1828 0 1 4 52 100 0.0769231 0.05547 0.0526316
1829 0 1 1 35 74 0.0285714 0.0196494 0.0183486
1830 0 1 4 55 99 0.0727273 0.0542077 0.0519481
1831 0 1 4 46 82 0.0869565 0.065129 0.0625
1832 0 1 5 38 80 0.131579 0.0906845 0.0847458
1833 0 1 4 36 83 0.111111 0.0731762 0.0672269
1834 0 1 0 49 96 0 0 0
1835 0 1 3 42 85 0.0714286 0.0502096 0.0472441
1836 0 1 5 54 120 0.0925926 0.062113 0.0574713
1837 0 1 9 46 104 0.195652 0.130121 0.12
1838 0 1 10 58 149 0.172414 0.10757 0.0966184
1839 0 1 6 47 123 0.12766 0.0789132 0.0705882
1840 0 1 7 36 93 0.194444 0.120978 0.108527
1841 0 1 4 73 129 0.0547945 0.0412196 0.039604
1842 0 1 6 62 110 0.0967742 0.0726539 0.0697674
1843 0 1 10 51 90 0.196078 0.147602 0.141844
1844 0 1 8 61 114 0.131148 0.095934 0.0914286
1845 0 1 7 47 92 0.148936 0.106452 0.100719
1846 0 1 7 60 123 0.116667 0.0814835 0.0765027
1847 0 1 8 46 99 0.173913 0.118548 0.110345
1848 0 1 6 74 118 0.0810811 0.0642088 0.0625
1849 0 1 3 62 103 0.0483871 0.0375411 0.0363636
1850 0 1 4 72 133 0.0555556 0.040876 0.0390244
1851 0 1 7 58 106 0.12069 0.0892753 0.0853659
1852 0 1 8 86 143 0.0930233 0.0721394 0.069869
1853 0 1 5 76 135 0.0657895 0.0493624 0.0473934
1854 0 1 8 77 106 0.103896 0.0885506 0.0874317
1855 0 1 7 97 123 0.0721649 0.0640855 0.0636364
1856 0 1 12 77 94 0.155844 0.14105 0.140351
1857 0 1 15 113 115 0.132743 0.131584 0.131579
1858 0 1 15 100 115 0.15 0.139876 0.139535
1859 0 1 13 94 99 0.138298 0.13476 0.134715
1860 0 1 11 85 101 0.129412 0.11872 0.11828
1861 0 1 10 63 69 0.15873 0.151672 0.151515
1862 0 1 13 80 96 0.1625 0.148342 0.147727
1863 0 1 11 68 73 0.161765 0.156127 0.156028
1864 0 1 11 106 96 0.114583 0.109045 0.108911
1865 0 1 6 86 80 0.075 0.0723364 0.0722892
1866 0 1 9 82 73 0.123288 0.116325 0.116129
1867 0 1 11 99 104 0.111111 0.108407 0.108374
1868 0 1 11 80 84 0.1375 0.134186 0.134146
1869 0 1 11 98 119 0.112245 0.101861 0.101382
1870 0 1 9 76 94 0.118421 0.106481 0.105882
1871 0 1 3 85 132 0.0352941 0.0283221 0.0276498
1872 0 1 5 85 98 0.0588235 0.0547832 0.0546448
1873 0 1 3 100 132 0.03 0.0261116 0.0258621
1874 0 1 4 87 102 0.045977 0.042462 0.042328
1875 0 1 6 116 145 0.0517241 0.0462635 0.045977
1876 0 1 2 106 105 0.0190476 0.0189576 0.0189573
1877 0 1 10 134 143 0.0746269 0.0722403 0.0722022
1878 0 1 8 117 113 0.0707965 0.0695757 0.0695652
1879 0 1 4 124 136 0.0322581 0.0308021 0.0307692
1880 0 1 6 106 107 0.0566038 0.0563386 0.056338
1881 0 1 6 113 137 0.0530973 0.0482227 0.048
1882 0 1 7 77 96 0.0909091 0.0814174 0.0809249
1883 0 1 5 79 121 0.0632911 0.0511404 0.05
1884 0 1 7 72 101 0.0972222 0.0820864 0.0809249
1885 0 1 8 80 117 0.1 0.0826898 0.0812183
1886 0 1 6 79 100 0.0759494 0.0675053 0.0670391
1887 0 1 3 83 121 0.0361446 0.0299357 0.0294118
1888 0 1 6 63 99 0.0952381 0.0759737 0.0740741
1889 0 1 2 72 135 0.0277778 0.020286 0.0193237
1890 0 1 2 58 109 0.0344828 0.0251537 0.0239521
1891 0 1 4 72 144 0.0555556 0.0392837 0.037037
1892 0 1 2 56 116 0.0357143 0.0248146 0.0232558
1893 0 1 2 61 148 0.0327869 0.0210491 0.0191388
1894 0 1 3 57 130 0.0526316 0.0348508 0.0320856
1895 0 1 6 55 106 0.109091 0.0785809 0.0745342
1896 0 1 5 71 127 0.0704225 0.0526549 0.050505
1897 0 1 3 51 99 0.0588235 0.04222 0.04
1898 0 1 1 75 128 0.0133333 0.0102062 0.00985222
1899 0 1 1 62 105 0.016129 0.0123939 0.011976
1900 0 1 2 76 130 0.0263158 0.0201211 0.0194175
1901 0 1 3 56 86 0.0535714 0.0432293 0.0422535
1902 0 1 1 57 97 0.0175439 0.0134486 0.012987
1903 0 1 0 65 94 0 0 0
1904 0 1 1 60 101 0.0166667 0.0128459 0.0124224
1905 0 1 0 45 81 0 0 0
1906 0 1 0 44 85 0 0 0
1907 0 1 0 54 87 0 0 0
1908 0 1 1 54 89 0.0185185 0.0144247 0.013986
1909 0 1 0 64 88 0 0 0
1910 0 1 0 84 87 0 0 0
1911 0 1 2 75 111 0.0266667 0.0219199 0.0215054
1912 0 1 2 88 130 0.0227273 0.0186989 0.0183486
1913 0 1 1 65 89 0.0153846 0.0131477 0.012987
1914 0 1 4 68 109 0.0588235 0.0464614 0.0451977
1915 0 1 2 52 76 0.0384615 0.0318142 0.03125
1916 0 1 4 65 106 0.0615385 0.0481893 0.0467836
1917 0 1 2 52 73 0.0384615 0.0324614 0.032
1918 0 1 3 54 95 0.0555556 0.0418854 0.0402685
1919 0 1 4 52 67 0.0769231 0.0677674 0.0672269
1920 0 1 4 71 109 0.056338 0.0454692 0.0444444
1921 0 1 4 63 88 0.0634921 0.0537215 0.0529801
1922 0 1 8 55 71 0.145455 0.12802 0.126984
1923 0 1 7 82 90 0.0853659 0.0814835 0.0813954
1924 0 1 8 74 82 0.108108 0.102699 0.102564
1925 0 1 7 69 68 0.102941 0.102192 0.10219
1926 0 1 6 63 52 0.115385 0.104828 0.104348
1927 0 1 6 100 86 0.0697674 0.0646997 0.0645161
1928 0 1 3 85 71 0.0422535 0.0386174 0.0384615
1929 0 1 3 89 72 0.0416667 0.0374766 0.0372671
1930 0 1 6 71 64 0.09375 0.0890086 0.0888889
1931 0 1 9 112 112 0.0803571 0.0803571 0.0803571
1932 0 1 11 107 118 0.102804 0.0978948 0.0977778
1933 0 1 9 104 112 0.0865385 0.0833905 0.0833333
1934 0 1 7 96 104 0.0729167 0.0700561 0.07
1935 0 1 7 85 89 0.0823529 0.080481 0.0804598
1936 0 1 19 77 84 0.246753 0.236248 0.236025
1937 0 1 10 110 122 0.0909091 0.0863224 0.0862069
1938 0 1 14 99 108 0.141414 0.135394 0.135266
1939 0 1 13 87 100 0.149425 0.139375 0.139037
1940 0 1 12 144 136 0.0882353 0.0857493 0.0857143
1941 0 1 11 124 116 0.0948276 0.0917176 0.0916667
1942 0 1 9 111 101 0.0891089 0.0850003 0.0849057
1943 0 1 13 144 142 0.0915493 0.0909113 0.0909091
1944 0 1 6 110 103 0.0582524 0.0563685 0.056338
1945 0 1 10 136 147 0.0735294 0.0707248 0.0706714
1946 0 1 9 115 112 0.0803571 0.0793021 0.0792952
1947 0 1 9 140 155 0.0642857 0.061096 0.061017
1948 0 1 10 119 125 0.0840336 0.081992 0.0819672
1949 0 1 11 131 151 0.0839695 0.0782111 0.0780142
1950 0 1 7 106 126 0.0660377 0.0605703 0.0603448
1951 0 1 9 117 146 0.0769231 0.068861 0.0684411
1952 0 1 12 89 130 0.134831 0.111562 0.109589
1953 0 1 8 129 130 0.0620155 0.0617765 0.0617761
1954 0 1 7 99 90 0.0777778 0.0741582 0.0740741
1955 0 1 7 125 123 0.0569106 0.0564535 0.0564516
1956 0 1 6 114 82 0.0731707 0.0620572 0.0612245
1957 0 1 3 136 144 0.0220588 0.0214373 0.0214286
1958 0 1 3 102 88 0.0340909 0.031665 0.0315789
1959 0 1 9 111 85 0.105882 0.0926556 0.0918367
1960 0 1 4 101 78 0.0512821 0.0450663 0.0446927
1961 0 1 1 97 94 0.0106383 0.0104725 0.0104712
1962 0 1 1 117 95 0.0105263 0.00948517 0.00943396
1963 0 1 1 91 75 0.0133333 0.0121046 0.0120482
1964 0 1 1 136 109 0.00917431 0.00821329 0.00816326
1965 0 1 5 110 90 0.0555556 0.0502519 0.05
1966 0 1 7 160 185 0.04375 0.0406867 0.0405797
1967 0 1 6 137 154 0.0437956 0.0413077 0.0412371
1968 0 1 10 116 126 0.0862069 0.0827153 0.0826446
1969 0 1 5 147 217 0.0340136 0.0279951 0.0274725
1970 0 1 8 121 166 0.0661157 0.0564473 0.0557491
1971 0 1 7 96 133 0.0729167 0.0619493 0.0611354
1972 0 1 6 121 186 0.0495868 0.0399947 0.0390879
1973 0 1 13 105 147 0.12381 0.104638 0.103175
1974 0 1 12 87 142 0.137931 0.107964 0.104803
1975 0 1 12 119 208 0.10084 0.0762739 0.0733945
1976 0 1 7 101 149 0.0693069 0.0570616 0.056
1977 0 1 13 123 189 0.105691 0.0852629 0.0833333
1978 0 1 12 98 152 0.122449 0.098321 0.096
1979 0 1 10 98 192 0.102041 0.0729015 0.0689655
1980 0 1 10 83 152 0.120482 0.0890306 0.0851064
1981 0 1 9 97 200 0.0927835 0.0646162 0.0606061
1982 0 1 9 82 141 0.109756 0.0837001 0.0807175
1983 0 1 10 101 158 0.0990099 0.0791609 0.0772201
1984 0 1 8 83 134 0.0963855 0.0758575 0.0737327
1985 0 1 5 100 148 0.05 0.0410997 0.0403226
1986 0 1 6 80 96 0.075 0.0684653 0.0681818
1987 0 1 7 90 115 0.0777778 0.0688062 0.0682927
1988 0 1 6 63 93 0.0952381 0.0783862 0.0769231
1989 0 1 7 81 125 0.0864198 0.0695666 0.0679612
1990 0 1 10 73 89 0.136986 0.124063 0.123457
1991 0 1 5 68 92 0.0735294 0.0632152 0.0625
1992 0 1 7 85 118 0.0823529 0.0698952 0.0689655
1993 0 1 6 59 105 0.101695 0.0762308 0.0731707
1994 0 1 9 74 120 0.121622 0.0955072 0.0927835
1995 0 1 3 59 103 0.0508475 0.0384837 0.037037
1996 0 1 3 73 137 0.0410959 0.0299985 0.0285714
1997 0 1 2 62 114 0.0322581 0.0237893 0.0227273
1998 0 1 7 50 106 0.14 0.0961524 0.0897436
1999 0 1 4 78 169 0.0512821 0.0348393 0.0323887
2000 0 1 5 62 134 0.0806452 0.0548557 0.0510204
2001 0 1 3 60 118 0.05 0.0356537 0.0337079
2002 0 1 6 43 88 0.139535 0.0975384 0.0916031
2003 0 1 7 64 122 0.109375 0.0792188 0.0752688
2004 0 1 4 57 93 0.0701754 0.054939 0.0533333
2005 0 1 3 77 129 0.038961 0.030101 0.0291262
2006 0 1 5 59 94 0.0847458 0.0671398 0.0653595
2007 0 1 3 72 114 0.0416667 0.0331133 0.0322581
2008 0 1 2 57 86 0.0350877 0.0285656 0.027972
2009 0 1 2 51 101 0.0392157 0.0278666 0.0263158
2010 0 1 6 72 114 0.0833333 0.0662266 0.0645161
2011 0 1 4 57 95 0.0701754 0.0543577 0.0526316
2012 0 1 2 78 145 0.025641 0.0188061 0.0179372
2013 0 1 3 72 109 0.0416667 0.0338643 0.0331492
2014 0 1 6 57 89 0.105263 0.0842401 0.0821918
2015 0 1 4 84 145 0.047619 0.036244 0.0349345
2016 0 1 5 72 114 0.0694444 0.0551888 0.0537634
2017 0 1 5 70 112 0.0714286 0.0564692 0.0549451
2018 0 1 5 55 98 0.0909091 0.0681045 0.0653595
2019 0 1 4 85 119 0.0470588 0.039772 0.0392157
2020 0 1 4 66 108 0.0606061 0.0473779 0.045977
2021 0 1 5 55 84 0.0909091 0.0735612 0.0719424
2022 0 1 5 83 121 0.060241 0.0498928 0.0490196
2023 0 1 7 76 110 0.0921053 0.0765588 0.0752688
2024 0 1 9 60 98 0.15 0.117369 0.113924
2025 0 1 6 46 92 0.130435 0.0922313 0.0869565
2026 0 1 8 78 119 0.102564 0.0830365 0.0812183
2027 0 1 10 63 111 0.15873 0.119583 0.114943
2028 0 1 11 62 95 0.177419 0.143329 0.140127
2029 0 1 8 73 132 0.109589 0.081497 0.0780488
2030 0 1 9 54 104 0.166667 0.120096 0.113924
2031 0 1 6 68 123 0.0882353 0.0656061 0.0628272
2032 0 1 6 52 102 0.115385 0.0823853 0.0779221
2033 0 1 8 80 131 0.1 0.0781465 0.0758294
2034 0 1 12 67 110 0.179104 0.139781 0.135593
2035 0 1 8 50 84 0.16 0.123443 0.119403
