#frame chA chB nCorr nA nB MNR GNR DICE
2594 0 1 16 106 174 0.150943 0.117813 0.114286
2595 0 1 17 99 147 0.171717 0.14092 0.138211
2596 0 1 12 84 147 0.142857 0.10799 0.103896
2597 0 1 9 75 133 0.12 0.0901127 0.0865385
2598 0 1 19 122 218 0.155738 0.116505 0.111765
2599 0 1 20 112 209 0.178571 0.130722 0.124611
2600 0 1 10 104 191 0.0961538 0.0709523 0.0677966
2601 0 1 10 74 157 0.135135 0.0927757 0.0865801
2602 0 1 13 80 145 0.1625 0.120702 0.115556
2603 0 1 9 119 237 0.0756303 0.0535914 0.0505618
2604 0 1 11 103 210 0.106796 0.0747936 0.0702875
2605 0 1 6 90 178 0.0666667 0.0474045 0.0447761
2606 0 1 7 72 170 0.0972222 0.0632714 0.0578512
2607 0 1 9 96 225 0.09375 0.0612372 0.0560748
2608 0 1 11 72 209 0.152778 0.0896713 0.0782918
2609 0 1 8 68 185 0.117647 0.0713263 0.0632411
2610 0 1 7 123 245 0.0569106 0.0403239 0.0380435
2611 0 1 7 113 218 0.0619469 0.0445996 0.0422961
2612 0 1 7 85 192 0.0823529 0.0547946 0.0505415
2613 0 1 12 135 271 0.0888889 0.0627379 0.0591133
2614 0 1 11 126 228 0.0873016 0.0648993 0.0621469
2615 0 1 9 92 185 0.0978261 0.0689863 0.064982
2616 0 1 12 129 249 0.0930233 0.0669556 0.0634921
2617 0 1 12 103 197 0.116505 0.0842422 0.08
2618 0 1 11 143 278 0.0769231 0.0551699 0.0522565
2619 0 1 7 118 226 0.059322 0.042865 0.0406977
2620 0 1 12 89 196 0.134831 0.090857 0.0842105
2621 0 1 9 130 288 0.0692308 0.046513 0.0430622
2622 0 1 9 121 223 0.0743802 0.0547895 0.0523256
2623 0 1 11 105 186 0.104762 0.0787121 0.0756014
2624 0 1 14 128 240 0.109375 0.0798762 0.076087
2625 0 1 14 97 182 0.14433 0.105367 0.100358
2626 0 1 10 122 245 0.0819672 0.0578412 0.0544959
2627 0 1 8 92 195 0.0869565 0.0597281 0.0557491
2628 0 1 8 116 216 0.0689655 0.0505399 0.0481928
2629 0 1 6 89 181 0.0674157 0.0472734 0.0444444
2630 0 1 9 101 196 0.0891089 0.0639667 0.0606061
2631 0 1 7 102 167 0.0686275 0.0536339 0.0520446
2632 0 1 9 121 231 0.0743802 0.0538324 0.0511364
2633 0 1 6 90 165 0.0666667 0.0492366 0.0470588
2634 0 1 9 112 210 0.0803571 0.0586846 0.0559006
2635 0 1 9 108 192 0.0833333 0.0625 0.06
2636 0 1 12 93 153 0.129032 0.100599 0.097561
2637 0 1 14 107 208 0.130841 0.0938436 0.0888889
2638 0 1 13 96 162 0.135417 0.104244 0.100775
2639 0 1 14 106 218 0.132075 0.0920973 0.0864198
2640 0 1 16 91 186 0.175824 0.122982 0.115523
2641 0 1 13 87 158 0.149425 0.110881 0.106122
2642 0 1 20 97 213 0.206186 0.139141 0.129032
2643 0 1 19 84 175 0.22619 0.156709 0.146718
2644 0 1 14 114 226 0.122807 0.0872211 0.0823529
2645 0 1 12 95 197 0.126316 0.0877175 0.0821918
2646 0 1 17 90 148 0.188889 0.147298 0.142857
2647 0 1 10 89 203 0.11236 0.0743973 0.0684932
2648 0 1 16 78 174 0.205128 0.13734 0.126984
2649 0 1 16 90 209 0.177778 0.116661 0.107023
2650 0 1 12 70 182 0.171429 0.106315 0.0952381
2651 0 1 13 118 234 0.110169 0.0782338 0.0738636
2652 0 1 12 102 193 0.117647 0.0855269 0.0813559
2653 0 1 16 86 170 0.186047 0.132326 0.125
2654 0 1 14 102 201 0.137255 0.0977755 0.0924092
2655 0 1 13 94 178 0.138298 0.100501 0.0955882
2656 0 1 19 130 241 0.146154 0.107343 0.102426
2657 0 1 9 107 203 0.0841122 0.0610664 0.0580645
2658 0 1 15 87 166 0.172414 0.124818 0.118577
2659 0 1 8 112 206 0.0714286 0.0526681 0.0503145
2660 0 1 6 88 162 0.0681818 0.0502519 0.048
2661 0 1 7 114 203 0.0614035 0.0460148 0.044164
2662 0 1 7 95 182 0.0736842 0.0532354 0.0505415
2663 0 1 9 114 225 0.0789474 0.0561951 0.0530973
2664 0 1 7 98 189 0.0714286 0.0514344 0.0487805
2665 0 1 10 115 242 0.0869565 0.0599437 0.0560224
2666 0 1 10 93 215 0.107527 0.0707195 0.0649351
2667 0 1 11 87 186 0.126437 0.0864722 0.0805861
2668 0 1 15 105 238 0.142857 0.0948873 0.0874636
2669 0 1 12 91 225 0.131868 0.0838628 0.0759494
2670 0 1 11 87 191 0.126437 0.0853329 0.0791367
2671 0 1 11 133 253 0.0827068 0.0599662 0.0569948
2672 0 1 10 128 226 0.078125 0.0587951 0.0564972
2673 0 1 15 120 220 0.125 0.0923186 0.0882353
2674 0 1 16 109 187 0.146789 0.112069 0.108108
2675 0 1 17 149 272 0.114094 0.0844445 0.0807601
2676 0 1 19 125 213 0.152 0.116442 0.112426
2677 0 1 16 106 192 0.150943 0.112154 0.107383
2678 0 1 19 153 238 0.124183 0.0995679 0.0971867
2679 0 1 18 120 218 0.15 0.111289 0.106509
2680 0 1 11 105 195 0.104762 0.0768742 0.0733333
2681 0 1 11 147 222 0.0748299 0.0608916 0.0596206
2682 0 1 12 130 201 0.0923077 0.0742355 0.0725076
2683 0 1 15 123 180 0.121951 0.10081 0.0990099
2684 0 1 15 164 225 0.0914634 0.0780869 0.0771208
2685 0 1 25 144 204 0.173611 0.145863 0.143678
2686 0 1 14 118 190 0.118644 0.0934997 0.0909091
2687 0 1 10 172 215 0.0581395 0.0520016 0.0516796
2688 0 1 12 169 191 0.0710059 0.0667915 0.0666667
2689 0 1 9 137 167 0.0656934 0.059501 0.0592105
2690 0 1 14 162 193 0.0864198 0.0791757 0.0788732
2691 0 1 11 143 159 0.0769231 0.0729501 0.0728477
2692 0 1 8 179 198 0.0446927 0.0424943 0.0424403
2693 0 1 6 136 120 0.05 0.0469668 0.046875
2694 0 1 10 141 162 0.070922 0.0661657 0.0660066
2695 0 1 8 139 113 0.0707965 0.0638327 0.0634921
2696 0 1 10 147 150 0.0680272 0.0673435 0.0673401
2697 0 1 12 129 117 0.102564 0.0976773 0.097561
2698 0 1 4 144 137 0.0291971 0.0284786 0.0284698
2699 0 1 4 122 101 0.039604 0.0360346 0.0358744
2700 0 1 9 147 103 0.0873786 0.0731417 0.072
2701 0 1 11 143 108 0.101852 0.0885142 0.0876494
2702 0 1 5 120 115 0.0434783 0.0425628 0.0425532
2703 0 1 14 103 114 0.135922 0.129198 0.129032
2704 0 1 8 105 127 0.0761905 0.0692777 0.0689655
2705 0 1 6 101 133 0.0594059 0.0517684 0.0512821
2706 0 1 1 105 126 0.00952381 0.00869401 0.00865801
2707 0 1 1 97 119 0.0103093 0.00930766 0.00925926
2708 0 1 1 108 101 0.00990099 0.00957475 0.00956938
2709 0 1 2 129 115 0.0173913 0.0164205 0.0163934
2710 0 1 1 142 84 0.0119048 0.00915622 0.00884956
2711 0 1 1 135 52 0.0192308 0.0119352 0.0106952
2712 0 1 1 152 67 0.0149254 0.00990925 0.00913242
2713 0 1 2 158 63 0.031746 0.0200462 0.0180995
2714 0 1 2 169 72 0.0277778 0.0181309 0.0165975
2715 0 1 1 162 95 0.0105263 0.00806085 0.0077821
2716 0 1 2 166 127 0.015748 0.0137744 0.0136519
2717 0 1 5 139 95 0.0526316 0.0435112 0.042735
2718 0 1 7 157 140 0.05 0.0472155 0.047138
2719 0 1 5 124 112 0.0446429 0.0424278 0.0423729
2720 0 1 11 148 152 0.0743243 0.0733399 0.0733333
2721 0 1 11 112 119 0.0982143 0.0952818 0.0952381
2722 0 1 9 136 163 0.0661765 0.0604476 0.0602007
2723 0 1 9 120 153 0.075 0.0664211 0.0659341
2724 0 1 10 106 123 0.0943396 0.0875779 0.0873362
2725 0 1 9 133 186 0.0676692 0.0572216 0.0564263
2726 0 1 11 117 158 0.0940171 0.0809042 0.08
2727 0 1 11 102 156 0.107843 0.0872028 0.0852713
2728 0 1 8 85 140 0.0941176 0.0733359 0.0711111
2729 0 1 10 115 198 0.0869565 0.0662702 0.0638978
2730 0 1 11 102 167 0.107843 0.0842819 0.0817844
2731 0 1 8 84 158 0.0952381 0.0694419 0.0661157
2732 0 1 5 109 215 0.0458716 0.0326616 0.0308642
2733 0 1 2 91 155 0.021978 0.0168401 0.0162602
2734 0 1 7 138 203 0.0507246 0.0418225 0.0410557
2735 0 1 3 114 178 0.0263158 0.02106 0.0205479
2736 0 1 3 94 163 0.0319149 0.0242361 0.0233463
2737 0 1 9 114 199 0.0789474 0.0597535 0.057508
2738 0 1 11 86 156 0.127907 0.0949688 0.0909091
2739 0 1 10 95 161 0.105263 0.0808584 0.078125
2740 0 1 9 114 169 0.0789474 0.0648406 0.0636042
2741 0 1 6 118 148 0.0508475 0.0454025 0.0451128
2742 0 1 5 94 123 0.0531915 0.0465001 0.046083
2743 0 1 8 118 152 0.0677966 0.0597348 0.0592593
2744 0 1 5 90 121 0.0555556 0.0479133 0.0473934
2745 0 1 4 111 124 0.036036 0.0340948 0.0340426
2746 0 1 5 85 101 0.0588235 0.0539635 0.0537634
2747 0 1 5 102 92 0.0543478 0.051615 0.0515464
2748 0 1 4 113 90 0.0444444 0.0396643 0.0394089
2749 0 1 12 117 95 0.126316 0.113822 0.113208
2750 0 1 8 90 72 0.111111 0.0993808 0.0987654
2751 0 1 11 96 98 0.114583 0.113408 0.113402
2752 0 1 14 74 85 0.189189 0.176524 0.176101
2753 0 1 17 102 99 0.171717 0.169173 0.169154
2754 0 1 18 73 86 0.246575 0.227176 0.226415
2755 0 1 13 91 103 0.142857 0.134278 0.134021
2756 0 1 18 84 75 0.24 0.226779 0.226415
2757 0 1 18 89 115 0.202247 0.177922 0.176471
2758 0 1 15 68 91 0.220588 0.190685 0.188679
2759 0 1 6 82 114 0.0731707 0.0620572 0.0612245
2760 0 1 7 64 100 0.109375 0.0875 0.0853659
2761 0 1 14 96 145 0.145833 0.118661 0.116183
2762 0 1 12 99 137 0.121212 0.103039 0.101695
2763 0 1 18 81 127 0.222222 0.177471 0.173077
2764 0 1 13 70 92 0.185714 0.161995 0.160494
2765 0 1 10 91 128 0.10989 0.0926562 0.0913242
2766 0 1 13 71 130 0.183099 0.135314 0.129353
2767 0 1 13 60 110 0.216667 0.160019 0.152941
2768 0 1 11 56 106 0.196429 0.142773 0.135802
2769 0 1 11 91 137 0.120879 0.0985171 0.0964912
2770 0 1 11 73 123 0.150685 0.116086 0.112245
2771 0 1 5 66 108 0.0757576 0.0592224 0.0574713
2772 0 1 5 78 152 0.0641026 0.0459199 0.0434783
2773 0 1 6 76 146 0.0789474 0.0569597 0.0540541
2774 0 1 8 66 125 0.121212 0.0880771 0.0837696
2775 0 1 8 49 104 0.163265 0.112066 0.104575
2776 0 1 6 68 130 0.0882353 0.0638153 0.0606061
2777 0 1 11 65 117 0.169231 0.126137 0.120879
2778 0 1 14 55 96 0.254545 0.192669 0.18543
2779 0 1 14 82 139 0.170732 0.131134 0.126697
2780 0 1 15 67 127 0.223881 0.162612 0.154639
2781 0 1 16 45 95 0.355556 0.24471 0.228571
2782 0 1 13 62 116 0.209677 0.153292 0.146067
2783 0 1 14 59 109 0.237288 0.174578 0.166667
2784 0 1 13 46 92 0.282609 0.199835 0.188406
2785 0 1 12 58 113 0.206897 0.148227 0.140351
2786 0 1 18 49 108 0.367347 0.247436 0.229299
2787 0 1 14 44 89 0.318182 0.223721 0.210526
2788 0 1 12 56 121 0.214286 0.145779 0.135593
2789 0 1 16 53 110 0.301887 0.209549 0.196319
2790 0 1 14 42 93 0.333333 0.224007 0.207407
2791 0 1 9 51 119 0.176471 0.115527 0.105882
2792 0 1 17 46 104 0.369565 0.245784 0.226667
2793 0 1 15 39 99 0.384615 0.241402 0.217391
2794 0 1 14 41 83 0.341463 0.239992 0.225806
2795 0 1 12 64 91 0.1875 0.157243 0.154839
2796 0 1 15 53 79 0.283019 0.231814 0.227273
2797 0 1 13 98 88 0.147727 0.139987 0.139785
2798 0 1 7 77 92 0.0909091 0.0831685 0.0828402
2799 0 1 10 67 84 0.149254 0.133298 0.13245
2800 0 1 10 58 85 0.172414 0.142422 0.13986
2801 0 1 11 74 111 0.148649 0.121371 0.118919
2802 0 1 11 63 92 0.174603 0.144487 0.141935
2803 0 1 8 75 111 0.106667 0.0876795 0.0860215
2804 0 1 6 63 105 0.0952381 0.0737711 0.0714286
2805 0 1 12 56 95 0.214286 0.164523 0.15894
2806 0 1 5 66 136 0.0757576 0.052775 0.049505
2807 0 1 10 57 118 0.175439 0.121933 0.114286
2808 0 1 13 43 104 0.302326 0.194398 0.176871
2809 0 1 7 52 126 0.134615 0.0864791 0.0786517
2810 0 1 6 47 103 0.12766 0.086235 0.08
2811 0 1 8 76 131 0.105263 0.0801766 0.0772947
2812 0 1 4 64 117 0.0625 0.046225 0.0441989
2813 0 1 10 57 111 0.175439 0.125719 0.119048
2814 0 1 5 46 92 0.108696 0.0768594 0.0724638
2815 0 1 5 77 134 0.0649351 0.0492235 0.0473934
2816 0 1 6 72 123 0.0833333 0.0637577 0.0615385
2817 0 1 8 71 116 0.112676 0.0881519 0.0855615
2818 0 1 6 71 92 0.084507 0.0742383 0.0736196
2819 0 1 6 96 123 0.0625 0.0552158 0.0547945
2820 0 1 6 94 116 0.0638298 0.057459 0.0571429
2821 0 1 5 81 106 0.0617284 0.0539603 0.0534759
2822 0 1 8 72 101 0.111111 0.093813 0.0924855
2823 0 1 9 107 146 0.0841122 0.0720069 0.0711462
2824 0 1 12 102 109 0.117647 0.113807 0.113744
2825 0 1 8 84 119 0.0952381 0.080016 0.0788177
2826 0 1 9 85 105 0.105882 0.0952661 0.0947368
2827 0 1 9 67 97 0.134328 0.11164 0.109756
2828 0 1 9 106 142 0.0849057 0.0733576 0.0725806
2829 0 1 11 91 142 0.120879 0.0967671 0.0944206
2830 0 1 7 85 129 0.0823529 0.0668488 0.0654206
2831 0 1 12 79 125 0.151899 0.120757 0.117647
2832 0 1 12 74 118 0.162162 0.128418 0.125
2833 0 1 18 64 110 0.28125 0.214529 0.206897
2834 0 1 16 92 154 0.173913 0.134421 0.130081
2835 0 1 14 87 139 0.16092 0.12731 0.123894
2836 0 1 13 83 125 0.156627 0.127629 0.125
2837 0 1 13 78 126 0.166667 0.131133 0.127451
2838 0 1 16 76 114 0.210526 0.171894 0.168421
2839 0 1 12 74 103 0.162162 0.137451 0.135593
2840 0 1 15 87 170 0.172414 0.123341 0.116732
2841 0 1 13 84 167 0.154762 0.10976 0.103586
2842 0 1 9 71 145 0.126761 0.0887012 0.0833333
2843 0 1 7 61 133 0.114754 0.0777154 0.0721649
2844 0 1 9 60 120 0.15 0.106066 0.1
2845 0 1 9 108 222 0.0833333 0.0581238 0.0545455
2846 0 1 8 114 202 0.0701754 0.0527184 0.0506329
2847 0 1 8 107 179 0.0747664 0.0578058 0.0559441
2848 0 1 8 106 166 0.0754717 0.0603091 0.0588235
2849 0 1 13 79 157 0.164557 0.116729 0.110169
2850 0 1 10 72 132 0.138889 0.102576 0.0980392
2851 0 1 12 71 123 0.169014 0.12841 0.123711
2852 0 1 12 61 108 0.196721 0.147844 0.142012
2853 0 1 8 108 159 0.0740741 0.0610491 0.0599251
2854 0 1 15 100 156 0.15 0.120096 0.117188
2855 0 1 11 94 154 0.117021 0.0914257 0.0887097
2856 0 1 13 95 152 0.136842 0.108183 0.105263
2857 0 1 12 88 143 0.136364 0.106972 0.103896
2858 0 1 8 74 138 0.108108 0.0791653 0.0754717
2859 0 1 10 64 126 0.15625 0.111359 0.105263
2860 0 1 12 75 99 0.16 0.139262 0.137931
2861 0 1 10 95 157 0.105263 0.081882 0.0793651
2862 0 1 6 77 138 0.0779221 0.0582058 0.055814
2863 0 1 7 85 138 0.0823529 0.0646322 0.0627803
2864 0 1 6 72 119 0.0833333 0.0648204 0.0628272
2865 0 1 11 63 111 0.174603 0.131541 0.126437
2866 0 1 7 53 98 0.132075 0.0971286 0.0927152
2867 0 1 7 84 166 0.0833333 0.0592795 0.056
2868 0 1 10 72 146 0.138889 0.0975343 0.0917431
2869 0 1 7 61 128 0.114754 0.0792188 0.0740741
2870 0 1 6 46 100 0.130435 0.0884652 0.0821918
2871 0 1 8 66 128 0.121212 0.0870388 0.0824742
2872 0 1 2 51 82 0.0392157 0.030927 0.0300752
2873 0 1 4 84 115 0.047619 0.0406978 0.040201
2874 0 1 5 72 82 0.0694444 0.0650724 0.0649351
2875 0 1 4 51 69 0.0784314 0.0674296 0.0666667
2876 0 1 2 59 75 0.0338983 0.0300658 0.0298507
2877 0 1 3 75 90 0.04 0.0365148 0.0363636
2878 0 1 2 54 73 0.037037 0.0318546 0.0314961
2879 0 1 2 73 85 0.0273973 0.0253898 0.0253165
2880 0 1 5 56 73 0.0892857 0.0782014 0.0775194
2881 0 1 6 75 103 0.08 0.0682656 0.0674157
2882 0 1 2 63 72 0.031746 0.0296957 0.0296296
2883 0 1 1 83 102 0.0120482 0.0108683 0.0108108
2884 0 1 3 65 82 0.0461538 0.041092 0.0408163
2885 0 1 1 97 95 0.0105263 0.0104172 0.0104167
2886 0 1 0 74 81 0 0 0
2887 0 1 4 88 106 0.0454545 0.0414158 0.0412371
2888 0 1 3 66 75 0.0454545 0.0426401 0.0425532
2889 0 1 6 114 99 0.0606061 0.0564783 0.056338
2890 0 1 2 88 68 0.0294118 0.0258544 0.025641
2891 0 1 5 114 91 0.0549451 0.0490904 0.0487805
2892 0 1 4 90 79 0.0506329 0.0474379 0.0473373
2893 0 1 5 106 98 0.0510204 0.0490573 0.0490196
2894 0 1 2 89 80 0.025 0.0237023 0.0236686
2895 0 1 3 113 120 0.0265487 0.0257627 0.0257511
2896 0 1 7 104 99 0.0707071 0.0689864 0.0689655
2897 0 1 4 80 83 0.05 0.0490881 0.0490798
2898 0 1 6 106 93 0.0645161 0.0604306 0.0603015
2899 0 1 8 76 81 0.105263 0.101963 0.101911
2900 0 1 6 110 102 0.0588235 0.0566441 0.0566038
2901 0 1 4 75 85 0.0533333 0.0500979 0.05
2902 0 1 9 113 99 0.0909091 0.0850914 0.0849057
2903 0 1 8 81 83 0.0987654 0.0975682 0.097561
2904 0 1 5 105 95 0.0526316 0.0500626 0.05
2905 0 1 5 72 70 0.0714286 0.0704295 0.0704225
2906 0 1 11 109 85 0.129412 0.11428 0.113402
2907 0 1 6 88 59 0.101695 0.0832691 0.0816327
2908 0 1 4 97 88 0.0454545 0.0432945 0.0432432
2909 0 1 5 86 71 0.0704225 0.063987 0.0636943
2910 0 1 8 110 85 0.0941176 0.082734 0.0820513
2911 0 1 7 92 64 0.109375 0.0912251 0.0897436
2912 0 1 4 94 78 0.0512821 0.0467142 0.0465116
2913 0 1 1 115 92 0.0108696 0.00972204 0.00966184
2914 0 1 3 74 76 0.0405405 0.0400036 0.04
2915 0 1 5 96 102 0.0520833 0.0505283 0.050505
2916 0 1 3 80 78 0.0384615 0.0379777 0.0379747
2917 0 1 1 109 102 0.00980392 0.00948389 0.00947867
2918 0 1 2 86 83 0.0240964 0.0236724 0.0236686
2919 0 1 3 115 86 0.0348837 0.0301664 0.0298507
2920 0 1 3 86 62 0.0483871 0.0410843 0.0405405
2921 0 1 7 101 83 0.0843373 0.0764537 0.076087
2922 0 1 6 90 66 0.0909091 0.0778499 0.0769231
2923 0 1 7 105 81 0.0864198 0.0759033 0.0752688
2924 0 1 7 91 71 0.0985916 0.087086 0.0864198
2925 0 1 6 116 104 0.0576923 0.0546268 0.0545455
2926 0 1 5 78 79 0.0641026 0.0636956 0.0636943
2927 0 1 7 84 107 0.0833333 0.0738357 0.0732984
2928 0 1 5 68 83 0.0735294 0.0665544 0.0662252
2929 0 1 2 77 94 0.025974 0.0235083 0.0233918
2930 0 1 2 65 71 0.0307692 0.0294404 0.0294118
2931 0 1 3 83 80 0.0375 0.036816 0.0368098
2932 0 1 3 68 70 0.0441176 0.0434828 0.0434783
2933 0 1 8 91 88 0.0909091 0.089398 0.0893855
2934 0 1 5 78 75 0.0666667 0.065372 0.0653595
2935 0 1 7 93 99 0.0752688 0.0729523 0.0729167
2936 0 1 4 84 79 0.0506329 0.0491029 0.0490798
2937 0 1 5 109 117 0.0458716 0.0442755 0.0442478
2938 0 1 5 94 102 0.0531915 0.051063 0.0510204
2939 0 1 6 78 72 0.0833333 0.0800641 0.08
2940 0 1 4 94 87 0.045977 0.044232 0.0441989
2941 0 1 4 81 75 0.0533333 0.05132 0.0512821
2942 0 1 3 105 100 0.03 0.029277 0.0292683
2943 0 1 4 82 66 0.0606061 0.0543727 0.0540541
2944 0 1 5 111 94 0.0531915 0.0489491 0.0487805
2945 0 1 3 73 71 0.0422535 0.0416707 0.0416667
2946 0 1 2 77 94 0.025974 0.0235083 0.0233918
2947 0 1 2 60 68 0.0333333 0.0313112 0.03125
2948 0 1 0 79 101 0 0 0
2949 0 1 0 60 71 0 0 0
2950 0 1 0 97 81 0 0 0
2951 0 1 0 70 58 0 0 0
2952 0 1 0 84 78 0 0 0
2953 0 1 1 70 54 0.0185185 0.016265 0.016129
2954 0 1 3 91 73 0.0410959 0.0368077 0.0365854
2955 0 1 1 65 45 0.0222222 0.01849 0.0181818
2956 0 1 2 76 63 0.031746 0.0289037 0.028777
2957 0 1 0 56 41 0 0 0
2958 0 1 1 65 54 0.0185185 0.016879 0.0168067
2959 0 1 0 38 38 0 0 0
2960 0 1 0 54 67 0 0 0
2961 0 1 0 37 54 0 0 0
2962 0 1 0 58 77 0 0 0
2963 0 1 1 59 64 0.0169492 0.0162736 0.0162602
2964 0 1 3 44 54 0.0681818 0.0615457 0.0612245
2965 0 1 5 65 74 0.0769231 0.0720937 0.0719424
2966 0 1 4 58 67 0.0689655 0.0641665 0.064
2967 0 1 6 57 58 0.105263 0.104352 0.104348
2968 0 1 8 49 54 0.163265 0.155523 0.15534
2969 0 1 6 71 80 0.084507 0.0796117 0.0794702
2970 0 1 6 54 64 0.111111 0.102062 0.101695
2971 0 1 8 58 59 0.137931 0.136757 0.136752
2972 0 1 3 51 54 0.0588235 0.0571662 0.0571429
2973 0 1 9 91 88 0.102273 0.100573 0.100559
2974 0 1 2 80 69 0.0289855 0.0269191 0.0268456
2975 0 1 5 65 63 0.0793651 0.0781345 0.078125
2976 0 1 6 95 85 0.0705882 0.0667698 0.0666667
2977 0 1 7 88 77 0.0909091 0.0850377 0.0848485
2978 0 1 9 74 67 0.134328 0.127817 0.12766
2979 0 1 11 109 96 0.114583 0.107534 0.107317
2980 0 1 13 93 86 0.151163 0.145363 0.145251
2981 0 1 18 81 77 0.233766 0.227921 0.227848
2982 0 1 14 115 88 0.159091 0.139167 0.137931
2983 0 1 14 91 76 0.184211 0.168345 0.167665
2984 0 1 12 129 117 0.102564 0.0976773 0.097561
2985 0 1 10 110 77 0.12987 0.108657 0.106952
2986 0 1 7 86 62 0.112903 0.0958634 0.0945946
2987 0 1 9 118 83 0.108434 0.0909416 0.0895522
2988 0 1 8 83 75 0.106667 0.101396 0.101266
2989 0 1 5 138 87 0.0574713 0.0456321 0.0444444
2990 0 1 1 109 71 0.0140845 0.0113673 0.0111111
2991 0 1 1 113 81 0.0123457 0.0104525 0.0103093
2992 0 1 2 91 71 0.028169 0.0248817 0.0246914
2993 0 1 3 108 68 0.0441176 0.035007 0.0340909
2994 0 1 3 131 101 0.029703 0.026081 0.0258621
2995 0 1 6 111 79 0.0759494 0.0640732 0.0631579
2996 0 1 6 91 57 0.105263 0.0833092 0.0810811
2997 0 1 9 138 146 0.0652174 0.0634054 0.0633803
2998 0 1 10 126 139 0.0793651 0.0755627 0.0754717
2999 0 1 5 119 116 0.0431034 0.0425567 0.0425532
3000 0 1 4 99 99 0.040404 0.040404 0.040404
3001 0 1 6 79 72 0.0833333 0.0795557 0.0794702
3002 0 1 4 109 132 0.0366972 0.0333472 0.033195
3003 0 1 3 90 95 0.0333333 0.0324443 0.0324324
3004 0 1 2 66 74 0.030303 0.0286182 0.0285714
3005 0 1 2 99 99 0.020202 0.020202 0.020202
3006 0 1 7 84 91 0.0833333 0.0800641 0.08
3007 0 1 9 73 70 0.128571 0.125902 0.125874
3008 0 1 8 75 85 0.106667 0.100196 0.1
3009 0 1 8 68 64 0.125 0.121268 0.121212
3010 0 1 7 75 92 0.0933333 0.0842701 0.0838323
3011 0 1 11 63 74 0.174603 0.161104 0.160584
3012 0 1 8 56 63 0.142857 0.134687 0.134454
3013 0 1 6 69 91 0.0869565 0.0757192 0.075
3014 0 1 6 62 84 0.0967742 0.0831411 0.0821918
3015 0 1 8 51 73 0.156863 0.131112 0.129032
3016 0 1 5 68 96 0.0735294 0.0618842 0.0609756
3017 0 1 7 58 79 0.12069 0.103412 0.10219
3018 0 1 9 89 130 0.101124 0.0836712 0.0821918
3019 0 1 9 52 100 0.173077 0.124808 0.118421
3020 0 1 10 47 81 0.212766 0.162072 0.15625
3021 0 1 8 60 125 0.133333 0.092376 0.0864865
3022 0 1 13 55 114 0.236364 0.164176 0.153846
3023 0 1 13 44 114 0.295455 0.183554 0.164557
3024 0 1 9 37 91 0.243243 0.155103 0.140625
3025 0 1 9 55 113 0.163636 0.114162 0.107143
3026 0 1 7 44 92 0.159091 0.110022 0.102941
3027 0 1 4 39 80 0.102564 0.0716115 0.0672269
3028 0 1 6 50 111 0.12 0.0805387 0.0745342
3029 0 1 5 42 87 0.119048 0.0827153 0.0775194
3030 0 1 7 29 86 0.241379 0.140168 0.121739
3031 0 1 4 34 126 0.117647 0.0611132 0.05
3032 0 1 6 26 107 0.230769 0.113756 0.0902256
3033 0 1 3 20 100 0.15 0.067082 0.05
3034 0 1 4 40 113 0.1 0.0594964 0.0522876
3035 0 1 5 32 93 0.15625 0.0916544 0.08
3036 0 1 5 45 119 0.111111 0.0683267 0.0609756
3037 0 1 3 30 94 0.1 0.0564933 0.0483871
3038 0 1 3 57 139 0.0526316 0.0337036 0.0306122
3039 0 1 4 45 116 0.0888889 0.0553637 0.0496894
3040 0 1 2 34 94 0.0588235 0.0353775 0.03125
3041 0 1 4 51 109 0.0784314 0.053649 0.05
3042 0 1 3 38 85 0.0789474 0.0527862 0.0487805
3043 0 1 4 64 125 0.0625 0.0447214 0.042328
3044 0 1 3 49 97 0.0612245 0.0435148 0.0410959
3045 0 1 3 35 70 0.0857143 0.0606092 0.0571429
3046 0 1 3 53 75 0.0566038 0.0475831 0.046875
3047 0 1 6 45 62 0.133333 0.113592 0.11215
3048 0 1 2 69 66 0.030303 0.0296369 0.0296296
3049 0 1 4 45 38 0.105263 0.0967302 0.0963855
3050 0 1 3 48 62 0.0625 0.0549927 0.0545455
3051 0 1 1 38 45 0.0263158 0.0241825 0.0240964
3052 0 1 2 79 70 0.0285714 0.0268947 0.0268456
3053 0 1 2 62 59 0.0338983 0.033068 0.0330578
3054 0 1 2 52 45 0.0444444 0.0413449 0.0412371
3055 0 1 2 79 86 0.0253165 0.0242643 0.0242424
3056 0 1 3 74 68 0.0441176 0.0422913 0.0422535
3057 0 1 3 54 63 0.0555556 0.0514344 0.0512821
3058 0 1 4 100 83 0.0481928 0.0439057 0.0437158
3059 0 1 5 78 73 0.0684932 0.0662615 0.0662252
3060 0 1 3 57 65 0.0526316 0.0492864 0.0491803
3061 0 1 1 81 71 0.0140845 0.0131865 0.0131579
3062 0 1 2 62 54 0.037037 0.0345651 0.0344828
3063 0 1 2 106 74 0.027027 0.0225819 0.0222222
3064 0 1 5 84 58 0.0862069 0.0716335 0.0704225
3065 0 1 5 113 72 0.0694444 0.0554325 0.0540541
3066 0 1 4 91 59 0.0677966 0.05459 0.0533333
3067 0 1 3 125 77 0.038961 0.0305788 0.029703
3068 0 1 2 99 58 0.0344828 0.0263936 0.0254777
