#frame chA chB nCorr nA nB MNR GNR DICE
2753 0 1 20 85 86 0.235294 0.233922 0.233918
2754 0 1 20 102 109 0.196078 0.189678 0.189573
2755 0 1 19 77 102 0.246753 0.214392 0.21229
2756 0 1 22 95 112 0.231579 0.213281 0.21256
2757 0 1 16 76 95 0.210526 0.1883 0.187135
2758 0 1 14 89 100 0.157303 0.1484 0.148148
2759 0 1 7 74 90 0.0945946 0.085775 0.0853659
2760 0 1 16 102 127 0.156863 0.140578 0.139738
2761 0 1 15 76 115 0.197368 0.160448 0.157068
2762 0 1 19 86 120 0.22093 0.187031 0.184466
2763 0 1 19 68 93 0.279412 0.238923 0.236025
2764 0 1 19 90 143 0.211111 0.167481 0.16309
2765 0 1 19 86 123 0.22093 0.184736 0.181818
2766 0 1 20 74 122 0.27027 0.210491 0.204082
2767 0 1 16 63 112 0.253968 0.190476 0.182857
2768 0 1 19 85 166 0.223529 0.159952 0.151394
2769 0 1 16 75 141 0.213333 0.155589 0.148148
2770 0 1 14 60 108 0.233333 0.173916 0.166667
2771 0 1 11 78 148 0.141026 0.10238 0.0973451
2772 0 1 8 70 129 0.114286 0.0841872 0.080402
2773 0 1 7 105 195 0.0666667 0.04892 0.0466667
2774 0 1 9 87 167 0.103448 0.0746663 0.0708661
2775 0 1 12 69 133 0.173913 0.125265 0.118812
2776 0 1 7 100 163 0.07 0.0548282 0.0532319
2777 0 1 8 83 138 0.0963855 0.07475 0.0723982
2778 0 1 10 69 121 0.144928 0.109442 0.105263
2779 0 1 15 89 156 0.168539 0.127302 0.122449
2780 0 1 12 75 118 0.16 0.127559 0.124352
2781 0 1 12 90 148 0.133333 0.103975 0.10084
2782 0 1 10 72 120 0.138889 0.107583 0.104167
2783 0 1 12 96 166 0.125 0.0950586 0.0916031
2784 0 1 11 70 122 0.157143 0.119032 0.114583
2785 0 1 12 79 131 0.151899 0.117959 0.114286
2786 0 1 10 61 123 0.163934 0.115447 0.108696
2787 0 1 6 84 149 0.0714286 0.0536313 0.0515021
2788 0 1 9 71 124 0.126761 0.0959185 0.0923077
2789 0 1 12 91 163 0.131868 0.0985296 0.0944882
2790 0 1 13 78 134 0.166667 0.127158 0.122642
2791 0 1 13 60 116 0.216667 0.155826 0.147727
2792 0 1 20 68 152 0.294118 0.196722 0.181818
2793 0 1 14 60 126 0.233333 0.161015 0.150538
2794 0 1 14 48 117 0.291667 0.186816 0.169697
2795 0 1 15 83 130 0.180723 0.144404 0.140845
2796 0 1 14 70 112 0.2 0.158114 0.153846
2797 0 1 20 60 94 0.333333 0.266312 0.25974
2798 0 1 16 88 108 0.181818 0.164122 0.163265
2799 0 1 19 82 113 0.231707 0.197382 0.194872
2800 0 1 21 75 106 0.28 0.235524 0.232044
2801 0 1 15 56 92 0.267857 0.208979 0.202703
2802 0 1 15 66 85 0.227273 0.200267 0.198675
2803 0 1 17 51 78 0.333333 0.269536 0.263566
2804 0 1 14 76 116 0.184211 0.149105 0.145833
2805 0 1 15 61 116 0.245902 0.178319 0.169492
2806 0 1 12 52 110 0.230769 0.158666 0.148148
2807 0 1 11 45 96 0.244444 0.16736 0.156028
2808 0 1 14 42 79 0.333333 0.243047 0.231405
2809 0 1 11 39 100 0.282051 0.176141 0.158273
2810 0 1 4 36 90 0.111111 0.0702728 0.0634921
2811 0 1 8 73 122 0.109589 0.0847713 0.0820513
2812 0 1 4 59 99 0.0677966 0.0523379 0.0506329
2813 0 1 8 49 93 0.163265 0.118509 0.112676
2814 0 1 9 46 88 0.195652 0.141456 0.134328
2815 0 1 7 73 142 0.0958904 0.0687531 0.0651163
2816 0 1 11 72 113 0.152778 0.121952 0.118919
2817 0 1 10 66 106 0.151515 0.119557 0.116279
2818 0 1 10 66 91 0.151515 0.129035 0.127389
2819 0 1 12 91 123 0.131868 0.113425 0.11215
2820 0 1 11 81 125 0.135802 0.109319 0.106796
2821 0 1 9 76 110 0.118421 0.0984327 0.0967742
2822 0 1 9 61 111 0.147541 0.109375 0.104651
2823 0 1 12 104 155 0.115385 0.0945146 0.0926641
2824 0 1 16 102 115 0.156863 0.147731 0.147465
2825 0 1 11 84 128 0.130952 0.106084 0.103774
2826 0 1 9 87 107 0.103448 0.0932805 0.0927835
2827 0 1 9 70 94 0.128571 0.110951 0.109756
2828 0 1 11 108 142 0.101852 0.0888253 0.088
2829 0 1 8 96 136 0.0833333 0.070014 0.0689655
2830 0 1 8 90 129 0.0888889 0.0742461 0.0730594
2831 0 1 13 80 122 0.1625 0.131589 0.128713
2832 0 1 13 77 119 0.168831 0.135808 0.132653
2833 0 1 18 64 106 0.28125 0.218539 0.211765
2834 0 1 21 92 159 0.228261 0.173631 0.167331
2835 0 1 18 93 144 0.193548 0.155543 0.151899
2836 0 1 15 85 129 0.176471 0.143247 0.140187
2837 0 1 15 76 129 0.197368 0.151492 0.146341
2838 0 1 20 75 115 0.266667 0.215353 0.210526
2839 0 1 17 73 104 0.232877 0.195106 0.19209
2840 0 1 15 88 173 0.170455 0.12157 0.114943
2841 0 1 14 90 173 0.155556 0.112198 0.106464
2842 0 1 13 76 152 0.171053 0.120952 0.114035
2843 0 1 9 65 141 0.138462 0.0940105 0.0873786
2844 0 1 11 65 121 0.169231 0.124035 0.11828
2845 0 1 12 60 116 0.2 0.143839 0.136364
2846 0 1 10 116 191 0.0862069 0.0671822 0.0651466
2847 0 1 7 111 169 0.0630631 0.0511085 0.05
2848 0 1 7 105 157 0.0666667 0.0545197 0.0534351
2849 0 1 7 92 152 0.076087 0.0591946 0.057377
2850 0 1 12 76 133 0.157895 0.119357 0.114833
2851 0 1 10 72 117 0.138889 0.108953 0.10582
2852 0 1 16 63 106 0.253968 0.195793 0.189349
2853 0 1 12 110 183 0.109091 0.0845784 0.0819113
2854 0 1 13 98 174 0.132653 0.0995533 0.0955882
2855 0 1 10 96 163 0.104167 0.0799412 0.0772201
2856 0 1 14 97 165 0.14433 0.110662 0.10687
2857 0 1 11 84 154 0.130952 0.0967147 0.092437
2858 0 1 14 78 145 0.179487 0.131643 0.125561
2859 0 1 13 71 123 0.183099 0.139111 0.134021
2860 0 1 10 75 108 0.133333 0.111111 0.10929
2861 0 1 12 100 173 0.12 0.0912343 0.0879121
2862 0 1 7 87 157 0.0804598 0.0598947 0.057377
2863 0 1 7 83 149 0.0843373 0.0629457 0.0603448
2864 0 1 6 73 132 0.0821918 0.0611227 0.0585366
2865 0 1 10 73 122 0.136986 0.105964 0.102564
2866 0 1 10 102 188 0.0980392 0.0722139 0.0689655
2867 0 1 12 95 181 0.126316 0.0915124 0.0869565
2868 0 1 10 84 142 0.119048 0.0915622 0.0884956
2869 0 1 4 73 126 0.0547945 0.0417074 0.040201
2870 0 1 8 51 105 0.156863 0.109323 0.102564
2871 0 1 8 74 120 0.108108 0.0848953 0.0824742
2872 0 1 4 55 89 0.0727273 0.057172 0.0555556
2873 0 1 7 81 117 0.0864198 0.0719056 0.0707071
2874 0 1 6 69 88 0.0869565 0.076999 0.0764331
2875 0 1 6 49 71 0.122449 0.101724 0.1
2876 0 1 5 58 79 0.0862069 0.0738656 0.0729927
2877 0 1 7 50 72 0.14 0.116667 0.114754
2878 0 1 5 66 100 0.0757576 0.0615457 0.060241
2879 0 1 6 56 66 0.107143 0.0986928 0.0983607
2880 0 1 7 68 90 0.102941 0.0894792 0.0886076
2881 0 1 6 52 86 0.115385 0.0897223 0.0869565
2882 0 1 9 89 99 0.101124 0.0958804 0.0957447
2883 0 1 8 62 76 0.129032 0.116543 0.115942
2884 0 1 4 85 103 0.0470588 0.0427496 0.0425532
2885 0 1 4 70 71 0.0571429 0.056739 0.0567376
2886 0 1 1 91 104 0.010989 0.0102793 0.0102564
2887 0 1 1 74 81 0.0135135 0.0129164 0.0129032
2888 0 1 0 81 96 0 0 0
2889 0 1 1 72 68 0.0147059 0.0142915 0.0142857
2890 0 1 4 99 94 0.0425532 0.0414647 0.0414508
2891 0 1 1 83 71 0.0140845 0.0130266 0.012987
2892 0 1 1 109 84 0.0119048 0.0104507 0.0103627
2893 0 1 1 89 69 0.0144928 0.0127609 0.0126582
2894 0 1 2 115 92 0.0217391 0.0194441 0.0193237
2895 0 1 1 93 83 0.0120482 0.011382 0.0113636
2896 0 1 2 106 88 0.0227273 0.0207079 0.0206186
2897 0 1 1 91 84 0.0119048 0.0114377 0.0114286
2898 0 1 1 114 92 0.0108696 0.00976458 0.00970874
2899 0 1 6 87 75 0.08 0.0742781 0.0740741
2900 0 1 2 105 95 0.0210526 0.020025 0.02
2901 0 1 4 79 83 0.0506329 0.0493978 0.0493827
2902 0 1 9 106 104 0.0865385 0.0857182 0.0857143
2903 0 1 4 79 72 0.0555556 0.0530372 0.0529801
2904 0 1 3 100 94 0.0319149 0.0309426 0.0309278
2905 0 1 3 78 67 0.0447761 0.0414989 0.0413793
2906 0 1 7 104 82 0.0853659 0.0758009 0.0752688
2907 0 1 6 87 59 0.101695 0.0837463 0.0821918
2908 0 1 1 101 83 0.0120482 0.010922 0.0108696
2909 0 1 6 86 65 0.0923077 0.0802501 0.0794702
2910 0 1 6 112 83 0.0722892 0.0622305 0.0615385
2911 0 1 7 91 60 0.116667 0.0947331 0.0927152
2912 0 1 7 87 73 0.0958904 0.0878369 0.0875
2913 0 1 2 107 86 0.0232558 0.0208492 0.0207254
2914 0 1 5 75 68 0.0735294 0.070014 0.0699301
2915 0 1 5 94 94 0.0531915 0.0531915 0.0531915
2916 0 1 4 74 74 0.0540541 0.0540541 0.0540541
2917 0 1 5 107 106 0.0471698 0.0469489 0.0469484
2918 0 1 2 70 88 0.0285714 0.0254824 0.0253165
2919 0 1 3 112 95 0.0315789 0.0290838 0.0289855
2920 0 1 3 87 63 0.047619 0.040522 0.04
2921 0 1 9 96 79 0.113924 0.103346 0.102857
2922 0 1 7 123 90 0.0777778 0.066531 0.0657277
2923 0 1 6 96 68 0.0882353 0.0742611 0.0731707
2924 0 1 9 126 93 0.0967742 0.0831411 0.0821918
2925 0 1 7 93 75 0.0933333 0.0838158 0.0833333
2926 0 1 8 100 89 0.0898876 0.0847998 0.0846561
2927 0 1 9 100 117 0.09 0.083205 0.0829493
2928 0 1 6 99 116 0.0606061 0.0559893 0.055814
2929 0 1 4 104 116 0.0384615 0.0364179 0.0363636
2930 0 1 4 111 129 0.036036 0.0334275 0.0333333
2931 0 1 2 130 143 0.0153846 0.0146687 0.014652
2932 0 1 6 105 116 0.0571429 0.054366 0.0542986
2933 0 1 10 117 126 0.0854701 0.082361 0.0823045
2934 0 1 7 109 104 0.0673077 0.0657458 0.0657277
2935 0 1 8 108 118 0.0740741 0.0708659 0.0707965
2936 0 1 5 118 140 0.0423729 0.0389014 0.0387597
2937 0 1 4 132 172 0.030303 0.0265466 0.0263158
2938 0 1 7 105 127 0.0666667 0.060618 0.0603448
2939 0 1 7 150 146 0.0479452 0.0473016 0.0472973
2940 0 1 3 120 116 0.0258621 0.0254274 0.0254237
2941 0 1 5 124 139 0.0403226 0.0380848 0.0380228
2942 0 1 9 102 103 0.0882353 0.0878059 0.0878049
2943 0 1 10 131 114 0.0877193 0.0818299 0.0816327
2944 0 1 7 96 97 0.0729167 0.0725398 0.0725389
2945 0 1 6 108 112 0.0555556 0.0545545 0.0545455
2946 0 1 2 76 83 0.0263158 0.0251816 0.0251572
2947 0 1 2 100 109 0.02 0.0191565 0.0191388
2948 0 1 3 61 83 0.0491803 0.0421616 0.0416667
2949 0 1 0 103 90 0 0 0
2950 0 1 0 67 57 0 0 0
2951 0 1 0 100 90 0 0 0
2952 0 1 2 76 68 0.0294118 0.0278207 0.0277778
2953 0 1 1 94 78 0.0128205 0.0116785 0.0116279
2954 0 1 1 80 58 0.0172414 0.0146805 0.0144928
2955 0 1 2 83 65 0.0307692 0.0272292 0.027027
2956 0 1 2 106 80 0.025 0.0217186 0.0215054
2957 0 1 1 78 63 0.015873 0.0142653 0.0141844
2958 0 1 1 79 70 0.0142857 0.0134474 0.0134228
2959 0 1 0 86 88 0 0 0
2960 0 1 1 50 66 0.02 0.0174078 0.0172414
2961 0 1 2 67 79 0.0298507 0.0274903 0.0273973
2962 0 1 1 51 58 0.0196078 0.0183866 0.0183486
2963 0 1 1 81 90 0.0123457 0.0117121 0.0116959
2964 0 1 3 63 67 0.047619 0.0461757 0.0461538
2965 0 1 6 94 100 0.0638298 0.0618853 0.0618557
2966 0 1 5 94 80 0.0625 0.0576582 0.0574713
2967 0 1 6 73 72 0.0833333 0.0827606 0.0827586
2968 0 1 6 97 96 0.0625 0.062177 0.0621762
2969 0 1 9 85 91 0.105882 0.102332 0.102273
2970 0 1 8 81 68 0.117647 0.107794 0.107383
2971 0 1 10 101 108 0.0990099 0.0957475 0.0956938
2972 0 1 7 84 100 0.0833333 0.0763763 0.076087
2973 0 1 10 82 86 0.121951 0.119081 0.119048
2974 0 1 6 95 122 0.0631579 0.0557326 0.0552995
2975 0 1 15 84 99 0.178571 0.164488 0.163934
2976 0 1 17 75 90 0.226667 0.206917 0.206061
2977 0 1 9 108 109 0.0833333 0.0829502 0.0829493
2978 0 1 13 99 100 0.131313 0.130655 0.130653
2979 0 1 20 84 89 0.238095 0.231311 0.231214
2980 0 1 17 112 126 0.151786 0.143105 0.142857
2981 0 1 27 102 99 0.272727 0.268687 0.268657
2982 0 1 17 78 88 0.217949 0.205192 0.204819
2983 0 1 24 124 102 0.235294 0.213403 0.212389
2984 0 1 10 87 75 0.133333 0.123797 0.123457
2985 0 1 8 122 93 0.0860215 0.075105 0.0744186
2986 0 1 8 107 74 0.108108 0.0899047 0.0883978
2987 0 1 7 110 80 0.0875 0.0746203 0.0736842
2988 0 1 5 117 95 0.0526316 0.0474259 0.0471698
2989 0 1 5 89 89 0.0561798 0.0561798 0.0561798
2990 0 1 3 119 102 0.0294118 0.02723 0.0271493
2991 0 1 6 101 84 0.0714286 0.0651405 0.0648649
2992 0 1 3 122 97 0.0309278 0.0275775 0.0273973
2993 0 1 4 94 74 0.0540541 0.0479601 0.047619
2994 0 1 5 104 80 0.0625 0.0548161 0.0543478
2995 0 1 3 94 67 0.0447761 0.0378024 0.0372671
2996 0 1 5 110 93 0.0537634 0.0494347 0.0492611
2997 0 1 6 100 91 0.0659341 0.0628971 0.0628272
2998 0 1 6 97 74 0.0810811 0.070819 0.0701754
2999 0 1 4 132 150 0.030303 0.0284268 0.0283688
3000 0 1 6 125 130 0.048 0.0470679 0.0470588
3001 0 1 4 106 99 0.040404 0.0390472 0.0390244
3002 0 1 3 105 79 0.0379747 0.0329392 0.0326087
3003 0 1 7 120 102 0.0686275 0.0632714 0.0630631
3004 0 1 6 95 76 0.0789474 0.0706127 0.0701754
3005 0 1 4 128 124 0.0322581 0.03175 0.031746
3006 0 1 7 111 111 0.0630631 0.0630631 0.0630631
3007 0 1 11 82 91 0.134146 0.12734 0.127168
3008 0 1 13 73 110 0.178082 0.145073 0.142077
3009 0 1 15 65 87 0.230769 0.199469 0.197368
3010 0 1 18 78 109 0.230769 0.195214 0.192513
3011 0 1 15 65 91 0.230769 0.195036 0.192308
3012 0 1 15 80 120 0.1875 0.153093 0.15
3013 0 1 12 68 104 0.176471 0.142695 0.139535
3014 0 1 10 58 88 0.172414 0.139973 0.136986
3015 0 1 11 79 127 0.139241 0.109819 0.106796
3016 0 1 6 52 113 0.115385 0.0782727 0.0727273
3017 0 1 5 44 106 0.113636 0.0732134 0.0666667
3018 0 1 5 66 127 0.0757576 0.054613 0.0518135
3019 0 1 8 43 115 0.186047 0.113765 0.101266
3020 0 1 10 39 97 0.25641 0.162586 0.147059
3021 0 1 7 47 133 0.148936 0.0885367 0.0777778
3022 0 1 11 43 131 0.255814 0.146562 0.126437
3023 0 1 9 35 127 0.257143 0.134992 0.111111
3024 0 1 6 26 95 0.230769 0.120727 0.0991736
3025 0 1 6 46 121 0.130435 0.0804229 0.0718563
3026 0 1 6 39 97 0.153846 0.0975513 0.0882353
3027 0 1 3 34 78 0.0882353 0.0582552 0.0535714
3028 0 1 4 47 107 0.0851064 0.0564052 0.0519481
3029 0 1 3 42 99 0.0714286 0.0465242 0.0425532
3030 0 1 3 25 92 0.12 0.0625543 0.0512821
3031 0 1 1 22 82 0.0454545 0.0235441 0.0192308
3032 0 1 5 34 113 0.147059 0.0806661 0.0680272
3033 0 1 5 25 96 0.2 0.102062 0.0826446
3034 0 1 6 22 69 0.272727 0.153998 0.131868
3035 0 1 6 30 108 0.2 0.105409 0.0869565
3036 0 1 7 24 87 0.291667 0.153191 0.126126
3037 0 1 5 24 78 0.208333 0.115563 0.0980392
3038 0 1 4 22 63 0.181818 0.107443 0.0941176
3039 0 1 4 34 88 0.117647 0.0731272 0.0655738
3040 0 1 4 26 72 0.153846 0.09245 0.0816327
3041 0 1 2 23 57 0.0869565 0.0552368 0.05
3042 0 1 1 53 92 0.0188679 0.0143208 0.0137931
3043 0 1 3 46 70 0.0652174 0.0528681 0.0517241
3044 0 1 1 34 60 0.0294118 0.0221404 0.0212766
3045 0 1 2 25 51 0.08 0.0560112 0.0526316
3046 0 1 3 51 58 0.0588235 0.0551597 0.0550459
3047 0 1 4 38 57 0.105263 0.085947 0.0842105
3048 0 1 3 25 41 0.12 0.0937043 0.0909091
3049 0 1 3 49 56 0.0612245 0.0572703 0.0571429
3050 0 1 2 34 39 0.0588235 0.0549235 0.0547945
3051 0 1 2 32 39 0.0625 0.0566139 0.056338
3052 0 1 2 56 63 0.0357143 0.0336718 0.0336134
3053 0 1 2 45 49 0.0444444 0.0425918 0.0425532
3054 0 1 2 34 44 0.0588235 0.0517088 0.0512821
3055 0 1 2 61 80 0.0327869 0.0286299 0.0283688
3056 0 1 2 57 66 0.0350877 0.0326077 0.0325203
3057 0 1 0 47 59 0 0 0
3058 0 1 1 35 41 0.0285714 0.0263982 0.0263158
3059 0 1 1 67 62 0.016129 0.0155155 0.0155039
3060 0 1 2 105 89 0.0224719 0.020689 0.0206186
3061 0 1 1 73 71 0.0140845 0.0138902 0.0138889
3062 0 1 1 109 89 0.011236 0.0101529 0.010101
3063 0 1 3 83 67 0.0447761 0.0402295 0.04
3064 0 1 1 113 93 0.0107527 0.00975482 0.00970874
3065 0 1 1 84 73 0.0136986 0.0127702 0.0127389
3066 0 1 3 108 77 0.038961 0.0328976 0.0324324
3067 0 1 2 90 59 0.0338983 0.0274462 0.0268456
3068 0 1 3 119 74 0.0405405 0.0319692 0.0310881
3069 0 1 4 82 68 0.0588235 0.0535672 0.0533333
3070 0 1 3 96 100 0.03125 0.0306186 0.0306122
3071 0 1 1 80 87 0.0125 0.0119866 0.011976
3072 0 1 3 102 124 0.0294118 0.0266754 0.0265487
3073 0 1 8 92 108 0.0869565 0.0802572 0.08
3074 0 1 10 77 90 0.12987 0.120125 0.11976
3075 0 1 8 112 148 0.0714286 0.062137 0.0615385
3076 0 1 10 105 117 0.0952381 0.090222 0.0900901
3077 0 1 9 87 110 0.103448 0.0919997 0.0913706
3078 0 1 9 124 168 0.0725806 0.0623558 0.0616438
3079 0 1 9 94 130 0.0957447 0.0814155 0.0803571
3080 0 1 10 86 121 0.116279 0.0980298 0.0966184
3081 0 1 6 123 162 0.0487805 0.0425051 0.0421053
3082 0 1 12 110 128 0.109091 0.10113 0.10084
3083 0 1 12 101 115 0.118812 0.111345 0.111111
3084 0 1 7 130 148 0.0538462 0.0504656 0.0503597
3085 0 1 11 111 128 0.0990991 0.092284 0.0920502
3086 0 1 16 146 161 0.109589 0.104359 0.104235
3087 0 1 13 141 130 0.1 0.0960201 0.095941
3088 0 1 9 115 111 0.0810811 0.0796585 0.079646
3089 0 1 8 152 146 0.0547945 0.0537022 0.0536913
3090 0 1 12 119 117 0.102564 0.101699 0.101695
3091 0 1 12 174 183 0.0689655 0.0672483 0.0672269
3092 0 1 16 140 168 0.114286 0.104328 0.103896
3093 0 1 12 129 136 0.0930233 0.0905977 0.090566
3094 0 1 12 175 203 0.0685714 0.063667 0.0634921
3095 0 1 15 156 168 0.0961538 0.0926562 0.0925926
3096 0 1 12 136 154 0.0882353 0.0829185 0.0827586
3097 0 1 14 190 194 0.0736842 0.0729206 0.0729167
3098 0 1 18 184 176 0.102273 0.100025 0.1
3099 0 1 17 162 168 0.104938 0.103047 0.10303
3100 0 1 12 195 204 0.0615385 0.0601657 0.0601504
3101 0 1 15 179 179 0.0837989 0.0837989 0.0837989
3102 0 1 21 206 213 0.101942 0.100253 0.100239
3103 0 1 29 198 185 0.156757 0.151523 0.151436
3104 0 1 28 189 167 0.167665 0.157605 0.157303
3105 0 1 33 199 232 0.165829 0.153583 0.153132
3106 0 1 18 169 190 0.106509 0.100451 0.100279
3107 0 1 20 187 267 0.106952 0.0895063 0.0881057
3108 0 1 17 157 191 0.10828 0.0981708 0.0977011
3109 0 1 11 140 217 0.0785714 0.0631101 0.0616246
3110 0 1 13 148 225 0.0878378 0.0712396 0.0697051
3111 0 1 13 144 222 0.0902778 0.0727086 0.0710383
3112 0 1 9 158 213 0.056962 0.0490596 0.0485175
3113 0 1 11 154 211 0.0714286 0.0610227 0.060274
3114 0 1 12 140 194 0.0857143 0.0728142 0.0718563
3115 0 1 6 130 168 0.0461538 0.0405999 0.0402685
3116 0 1 5 126 157 0.0396825 0.0355496 0.0353357
3117 0 1 5 148 136 0.0367647 0.0352427 0.0352113
3118 0 1 6 146 139 0.0431655 0.042118 0.0421053
3119 0 1 9 154 134 0.0671642 0.0626513 0.0625
3120 0 1 12 165 150 0.08 0.076277 0.0761905
3121 0 1 7 124 102 0.0686275 0.0622425 0.0619469
3122 0 1 9 133 109 0.0825688 0.0747487 0.0743802
3123 0 1 5 125 133 0.04 0.0387783 0.0387597
3124 0 1 5 154 151 0.0331126 0.0327885 0.0327869
3125 0 1 7 128 96 0.0729167 0.0631477 0.0625
3126 0 1 2 141 132 0.0151515 0.01466 0.014652
3127 0 1 2 99 99 0.020202 0.020202 0.020202
3128 0 1 3 124 129 0.0241935 0.02372 0.0237154
3129 0 1 1 97 107 0.0103093 0.00981572 0.00980392
3130 0 1 12 131 164 0.0916031 0.0818698 0.0813559
3131 0 1 12 110 136 0.109091 0.0981105 0.097561
3132 0 1 14 106 129 0.132075 0.119724 0.119149
3133 0 1 13 80 101 0.1625 0.144623 0.143646
3134 0 1 12 120 146 0.1 0.0906597 0.0902256
3135 0 1 7 115 122 0.0608696 0.0590975 0.0590717
3136 0 1 10 98 103 0.102041 0.0995333 0.0995025
3137 0 1 8 157 143 0.0559441 0.0533915 0.0533333
3138 0 1 12 138 121 0.0991736 0.0928643 0.0926641
3139 0 1 9 110 95 0.0947368 0.0880409 0.0878049
3140 0 1 9 131 119 0.0756303 0.0720831 0.072
3141 0 1 6 105 84 0.0714286 0.0638877 0.0634921
3142 0 1 9 127 113 0.079646 0.0751279 0.075
3143 0 1 7 96 86 0.0813954 0.0770395 0.0769231
3144 0 1 3 114 99 0.030303 0.0282391 0.028169
3145 0 1 6 135 119 0.0504202 0.0473381 0.0472441
3146 0 1 4 101 75 0.0533333 0.0459588 0.0454545
3147 0 1 7 106 95 0.0736842 0.0697563 0.0696517
3148 0 1 6 101 89 0.0674157 0.0632842 0.0631579
3149 0 1 5 101 85 0.0588235 0.0539635 0.0537634
3150 0 1 7 99 115 0.0707071 0.0656042 0.0654206
3151 0 1 6 119 145 0.0504202 0.0456766 0.0454545
3152 0 1 5 101 85 0.0588235 0.0539635 0.0537634
3153 0 1 5 98 104 0.0510204 0.0495268 0.049505
3154 0 1 7 120 135 0.0583333 0.0549972 0.054902
3155 0 1 6 79 85 0.0759494 0.0732197 0.0731707
3156 0 1 4 85 93 0.0470588 0.0449893 0.0449438
3157 0 1 5 88 114 0.0568182 0.0499202 0.049505
3158 0 1 4 53 74 0.0754717 0.0638714 0.0629921
3159 0 1 3 71 84 0.0422535 0.0388465 0.0387097
3160 0 1 3 62 69 0.0483871 0.0458671 0.0458015
3161 0 1 4 90 90 0.0444444 0.0444444 0.0444444
3162 0 1 0 74 66 0 0 0
3163 0 1 2 90 83 0.0240964 0.0231403 0.0231214
3164 0 1 1 67 66 0.0151515 0.015038 0.0150376
3165 0 1 3 65 87 0.0461538 0.0398938 0.0394737
3166 0 1 1 57 62 0.0175439 0.0168216 0.0168067
3167 0 1 0 76 101 0 0 0
3168 0 1 0 58 61 0 0 0
3169 0 1 0 73 96 0 0 0
3170 0 1 0 50 60 0 0 0
3171 0 1 1 63 85 0.015873 0.0136653 0.0135135
3172 0 1 1 52 62 0.0192308 0.0176117 0.0175439
3173 0 1 1 79 70 0.0142857 0.0134474 0.0134228
3174 0 1 1 62 60 0.0166667 0.0163956 0.0163934
3175 0 1 0 71 83 0 0 0
3176 0 1 3 60 76 0.05 0.0444262 0.0441176
3177 0 1 4 101 112 0.039604 0.0376089 0.0375587
3178 0 1 3 88 106 0.0340909 0.0310618 0.0309278
3179 0 1 3 71 89 0.0422535 0.0377396 0.0375
3180 0 1 4 95 107 0.0421053 0.039674 0.039604
3181 0 1 7 77 86 0.0909091 0.0860208 0.0858896
3182 0 1 8 105 132 0.0761905 0.067953 0.0675105
3183 0 1 5 93 114 0.0537634 0.0485597 0.0483092
3184 0 1 4 68 105 0.0588235 0.0473381 0.0462428
3185 0 1 5 78 120 0.0641026 0.0516811 0.050505
3186 0 1 7 69 101 0.101449 0.0838519 0.0823529
3187 0 1 4 77 113 0.0519481 0.042882 0.0421053
3188 0 1 3 56 91 0.0535714 0.0420249 0.0408163
3189 0 1 1 74 115 0.0135135 0.0108401 0.010582
3190 0 1 6 67 95 0.0895522 0.0752059 0.0740741
3191 0 1 6 45 84 0.133333 0.09759 0.0930233
3192 0 1 6 65 115 0.0923077 0.0693978 0.0666667
3193 0 1 7 52 103 0.134615 0.0956484 0.0903226
3194 0 1 12 48 87 0.25 0.185695 0.177778
3195 0 1 5 60 116 0.0833333 0.0599329 0.0568182
3196 0 1 7 52 98 0.134615 0.0980581 0.0933333
3197 0 1 9 48 86 0.1875 0.140079 0.134328
3198 0 1 6 60 120 0.1 0.0707107 0.0666667
3199 0 1 6 51 102 0.117647 0.083189 0.0784314
3200 0 1 8 47 82 0.170213 0.128865 0.124031
3201 0 1 4 51 116 0.0784314 0.0520051 0.0479042
3202 0 1 7 54 92 0.12963 0.0993133 0.0958904
3203 0 1 10 53 90 0.188679 0.144791 0.13986
3204 0 1 7 68 105 0.102941 0.0828417 0.0809249
3205 0 1 8 66 93 0.121212 0.102112 0.100629
3206 0 1 10 54 75 0.185185 0.157135 0.155039
3207 0 1 6 71 109 0.084507 0.0682038 0.0666667
3208 0 1 11 66 97 0.166667 0.137479 0.134969
3209 0 1 12 50 77 0.24 0.193398 0.188976
3210 0 1 14 80 125 0.175 0.14 0.136585
3211 0 1 13 67 101 0.19403 0.158032 0.154762
3212 0 1 14 58 87 0.241379 0.197085 0.193103
3213 0 1 13 77 115 0.168831 0.138149 0.135417
3214 0 1 5 62 88 0.0806452 0.0676913 0.0666667
3215 0 1 4 77 99 0.0519481 0.0458139 0.0454545
3216 0 1 3 57 69 0.0526316 0.0478365 0.047619
3217 0 1 5 65 79 0.0769231 0.069775 0.0694444
3218 0 1 3 54 62 0.0555556 0.0518476 0.0517241
3219 0 1 5 77 77 0.0649351 0.0649351 0.0649351
3220 0 1 4 56 61 0.0714286 0.0684386 0.0683761
3221 0 1 5 70 65 0.0769231 0.0741249 0.0740741
3222 0 1 1 87 80 0.0125 0.0119866 0.011976
3223 0 1 2 50 55 0.04 0.0381385 0.0380952
3224 0 1 6 52 61 0.115385 0.106533 0.106195
3225 0 1 3 59 72 0.0508475 0.0460287 0.0458015
3226 0 1 7 50 57 0.14 0.131122 0.130841
3227 0 1 5 72 91 0.0694444 0.0617708 0.0613497
3228 0 1 4 63 80 0.0634921 0.0563436 0.0559441
