#frame chA chB nCorr nA nB MNR GNR DICE
2788 0 1 11 84 148 0.130952 0.0986557 0.0948276
2789 0 1 12 73 123 0.164384 0.126639 0.122449
2790 0 1 13 53 102 0.245283 0.176809 0.167742
2791 0 1 11 62 130 0.177419 0.122525 0.114583
2792 0 1 15 54 113 0.277778 0.192024 0.179641
2793 0 1 16 43 106 0.372093 0.236992 0.214765
2794 0 1 16 70 120 0.228571 0.174574 0.168421
2795 0 1 14 63 111 0.222222 0.167416 0.16092
2796 0 1 16 51 91 0.313726 0.234863 0.225352
2797 0 1 10 80 103 0.125 0.110163 0.10929
2798 0 1 11 66 96 0.166667 0.138193 0.135802
2799 0 1 12 67 98 0.179104 0.148092 0.145455
2800 0 1 11 55 95 0.2 0.152177 0.146667
2801 0 1 7 64 122 0.109375 0.0792188 0.0752688
2802 0 1 4 55 89 0.0727273 0.057172 0.0555556
2803 0 1 3 71 106 0.0422535 0.0345811 0.0338983
2804 0 1 3 59 106 0.0508475 0.0379352 0.0363636
2805 0 1 9 55 104 0.163636 0.118999 0.113208
2806 0 1 5 39 95 0.128205 0.082144 0.0746269
2807 0 1 11 62 130 0.177419 0.122525 0.114583
2808 0 1 11 47 109 0.234043 0.153685 0.141026
2809 0 1 10 37 94 0.27027 0.169565 0.152672
2810 0 1 4 52 126 0.0769231 0.0494166 0.0449438
2811 0 1 5 40 114 0.125 0.0740436 0.0649351
2812 0 1 6 41 106 0.146341 0.0910136 0.0816327
2813 0 1 5 32 105 0.15625 0.0862582 0.0729927
2814 0 1 8 72 138 0.111111 0.0802572 0.0761905
2815 0 1 8 63 132 0.126984 0.0877269 0.0820513
2816 0 1 7 55 114 0.127273 0.0884024 0.0828402
2817 0 1 8 58 105 0.137931 0.102514 0.0981595
2818 0 1 7 54 86 0.12963 0.102719 0.1
2819 0 1 14 80 121 0.175 0.142295 0.139303
2820 0 1 11 77 116 0.142857 0.116391 0.11399
2821 0 1 9 72 94 0.125 0.109399 0.108434
2822 0 1 10 70 106 0.142857 0.116091 0.113636
2823 0 1 13 61 94 0.213115 0.171678 0.167742
2824 0 1 14 52 76 0.269231 0.2227 0.21875
2825 0 1 8 81 117 0.0987654 0.0821778 0.0808081
2826 0 1 8 81 113 0.0987654 0.0836196 0.0824742
2827 0 1 9 69 101 0.130435 0.10781 0.105882
2828 0 1 10 70 97 0.142857 0.121357 0.11976
2829 0 1 10 65 95 0.153846 0.127257 0.125
2830 0 1 8 60 88 0.133333 0.110096 0.108108
2831 0 1 13 55 81 0.236364 0.194769 0.191176
2832 0 1 11 79 119 0.139241 0.11345 0.111111
2833 0 1 11 75 111 0.146667 0.120559 0.11828
2834 0 1 12 73 100 0.164384 0.140449 0.138728
2835 0 1 9 68 94 0.132353 0.11257 0.111111
2836 0 1 10 60 93 0.166667 0.13387 0.130719
2837 0 1 20 56 78 0.357143 0.302614 0.298507
2838 0 1 14 86 135 0.162791 0.129931 0.126697
2839 0 1 9 76 125 0.118421 0.0923381 0.0895522
2840 0 1 7 70 111 0.1 0.0794123 0.0773481
2841 0 1 8 64 97 0.125 0.101535 0.0993789
2842 0 1 4 53 85 0.0754717 0.0595954 0.057971
2843 0 1 5 90 192 0.0555556 0.0380363 0.035461
2844 0 1 4 91 181 0.043956 0.0311674 0.0294118
2845 0 1 4 84 166 0.047619 0.033874 0.032
2846 0 1 5 94 155 0.0531915 0.0414229 0.0401606
2847 0 1 9 83 148 0.108434 0.0812031 0.0779221
2848 0 1 14 72 127 0.194444 0.146406 0.140704
2849 0 1 15 71 117 0.211268 0.164577 0.159574
2850 0 1 8 69 88 0.115942 0.102665 0.101911
2851 0 1 11 60 84 0.183333 0.154945 0.152778
2852 0 1 12 84 145 0.142857 0.108732 0.104803
2853 0 1 11 85 125 0.129412 0.106716 0.104762
2854 0 1 10 71 122 0.140845 0.107446 0.103627
2855 0 1 7 73 122 0.0958904 0.0741749 0.0717949
2856 0 1 13 79 122 0.164557 0.132419 0.129353
2857 0 1 7 69 106 0.101449 0.0818504 0.08
2858 0 1 10 57 101 0.175439 0.131796 0.126582
2859 0 1 10 56 81 0.178571 0.148478 0.145985
2860 0 1 6 80 128 0.075 0.0592927 0.0576923
2861 0 1 10 75 132 0.133333 0.100504 0.0966184
2862 0 1 1 64 114 0.015625 0.0117073 0.011236
2863 0 1 6 66 113 0.0909091 0.0694768 0.0670391
2864 0 1 9 63 108 0.142857 0.109109 0.105263
2865 0 1 9 53 91 0.169811 0.129594 0.125
2866 0 1 8 56 88 0.142857 0.113961 0.111111
2867 0 1 7 39 78 0.179487 0.126917 0.119658
2868 0 1 9 65 115 0.138462 0.104097 0.1
2869 0 1 6 57 100 0.105263 0.0794719 0.0764331
2870 0 1 4 50 71 0.08 0.0671345 0.0661157
2871 0 1 4 64 98 0.0625 0.0505076 0.0493827
2872 0 1 4 52 59 0.0769231 0.0722158 0.0720721
2873 0 1 3 82 94 0.0365854 0.0341704 0.0340909
2874 0 1 1 71 78 0.0140845 0.0134377 0.0134228
2875 0 1 1 46 57 0.0217391 0.0195292 0.0194175
2876 0 1 1 64 76 0.015625 0.0143385 0.0142857
2877 0 1 6 49 70 0.122449 0.102448 0.10084
2878 0 1 5 42 54 0.119048 0.10499 0.104167
2879 0 1 4 48 66 0.0833333 0.0710669 0.0701754
2880 0 1 3 43 53 0.0697674 0.0628419 0.0625
2881 0 1 4 63 85 0.0634921 0.0546613 0.0540541
2882 0 1 4 46 63 0.0869565 0.0743038 0.0733945
2883 0 1 3 32 52 0.09375 0.0735435 0.0714286
2884 0 1 3 59 86 0.0508475 0.0421159 0.0413793
2885 0 1 1 45 60 0.0222222 0.019245 0.0190476
2886 0 1 1 81 100 0.0123457 0.0111111 0.0110497
2887 0 1 1 59 78 0.0169492 0.014741 0.0145985
2888 0 1 0 49 55 0 0 0
2889 0 1 1 79 75 0.0133333 0.0129914 0.012987
2890 0 1 1 65 50 0.02 0.0175412 0.0173913
2891 0 1 1 94 76 0.0131579 0.0118312 0.0117647
2892 0 1 0 81 59 0 0 0
2893 0 1 3 66 58 0.0517241 0.0484881 0.0483871
2894 0 1 5 85 87 0.0588235 0.0581435 0.0581395
2895 0 1 5 71 79 0.0704225 0.0667617 0.0666667
2896 0 1 6 104 84 0.0714286 0.0641941 0.0638298
2897 0 1 5 91 74 0.0675676 0.0609303 0.0606061
2898 0 1 8 119 90 0.0888889 0.0773028 0.076555
2899 0 1 9 85 77 0.116883 0.111247 0.111111
2900 0 1 4 104 104 0.0384615 0.0384615 0.0384615
2901 0 1 3 81 82 0.037037 0.0368105 0.0368098
2902 0 1 4 107 100 0.04 0.0386695 0.0386473
2903 0 1 3 78 73 0.0410959 0.0397569 0.0397351
2904 0 1 5 94 91 0.0549451 0.0540612 0.0540541
2905 0 1 4 70 66 0.0606061 0.058849 0.0588235
2906 0 1 5 106 75 0.0666667 0.0560772 0.0552486
2907 0 1 4 86 64 0.0625 0.0539164 0.0533333
2908 0 1 3 101 85 0.0352941 0.0323781 0.0322581
2909 0 1 3 82 66 0.0454545 0.0407795 0.0405405
2910 0 1 5 111 86 0.0581395 0.0511752 0.0507614
2911 0 1 5 95 52 0.0961538 0.0711388 0.0680272
2912 0 1 6 94 76 0.0789474 0.0709873 0.0705882
2913 0 1 2 80 63 0.031746 0.0281718 0.027972
2914 0 1 4 80 93 0.05 0.0463739 0.0462428
2915 0 1 3 63 67 0.047619 0.0461757 0.0461538
2916 0 1 1 85 98 0.0117647 0.0109566 0.010929
2917 0 1 1 70 75 0.0142857 0.0138013 0.0137931
2918 0 1 2 55 54 0.037037 0.0366988 0.0366972
2919 0 1 1 88 73 0.0136986 0.0124766 0.0124224
2920 0 1 4 67 55 0.0727273 0.0658933 0.0655738
2921 0 1 7 91 77 0.0909091 0.0836242 0.0833333
2922 0 1 6 79 58 0.103448 0.0886388 0.0875912
2923 0 1 4 110 75 0.0533333 0.0440385 0.0432432
2924 0 1 5 101 60 0.0833333 0.0642294 0.0621118
2925 0 1 2 111 93 0.0215054 0.0196846 0.0196078
2926 0 1 2 76 72 0.0277778 0.0270369 0.027027
2927 0 1 4 84 102 0.047619 0.0432136 0.0430108
2928 0 1 2 73 74 0.0273973 0.0272115 0.0272109
2929 0 1 1 79 86 0.0126582 0.0121321 0.0121212
2930 0 1 2 79 98 0.0253165 0.0227302 0.0225989
2931 0 1 4 109 118 0.0366972 0.03527 0.0352423
2932 0 1 4 79 98 0.0506329 0.0454604 0.0451977
2933 0 1 10 116 109 0.0917431 0.0889319 0.0888889
2934 0 1 11 90 84 0.130952 0.126512 0.126437
2935 0 1 10 97 104 0.103093 0.0995629 0.0995025
2936 0 1 11 82 95 0.134146 0.12463 0.124294
2937 0 1 7 102 122 0.0686275 0.0627506 0.0625
2938 0 1 9 81 99 0.111111 0.100504 0.1
2939 0 1 9 112 122 0.0803571 0.0769934 0.0769231
2940 0 1 7 86 97 0.0813954 0.0766413 0.0765027
2941 0 1 7 119 120 0.0588235 0.0585779 0.0585774
2942 0 1 3 91 92 0.032967 0.0327874 0.0327869
2943 0 1 4 122 99 0.040404 0.0363967 0.0361991
2944 0 1 1 81 75 0.0133333 0.01283 0.0128205
2945 0 1 5 93 109 0.0537634 0.049661 0.049505
2946 0 1 1 68 71 0.0147059 0.0143918 0.0143885
2947 0 1 4 93 107 0.0430108 0.0400984 0.04
2948 0 1 0 59 68 0 0 0
2949 0 1 1 102 90 0.0111111 0.0104371 0.0104167
2950 0 1 1 72 57 0.0175439 0.0156098 0.0155039
2951 0 1 2 99 80 0.025 0.0224733 0.0223464
2952 0 1 3 72 61 0.0491803 0.0452679 0.0451128
2953 0 1 3 91 74 0.0405405 0.0365582 0.0363636
2954 0 1 2 71 55 0.0363636 0.0320051 0.031746
2955 0 1 2 87 65 0.0307692 0.0265958 0.0263158
2956 0 1 0 60 39 0 0 0
2957 0 1 2 74 67 0.0298507 0.0284038 0.0283688
2958 0 1 4 52 49 0.0816327 0.0792429 0.0792079
2959 0 1 1 74 56 0.0178571 0.0155342 0.0153846
2960 0 1 0 40 43 0 0 0
2961 0 1 0 59 72 0 0 0
2962 0 1 0 48 52 0 0 0
2963 0 1 0 70 80 0 0 0
2964 0 1 0 57 61 0 0 0
2965 0 1 4 87 98 0.045977 0.0433199 0.0432432
2966 0 1 4 87 76 0.0526316 0.0491919 0.0490798
2967 0 1 2 74 66 0.030303 0.0286182 0.0285714
2968 0 1 5 94 100 0.0531915 0.0515711 0.0515464
2969 0 1 11 79 85 0.139241 0.134236 0.134146
2970 0 1 8 79 66 0.121212 0.110791 0.110345
2971 0 1 14 94 109 0.148936 0.138309 0.137931
2972 0 1 12 76 101 0.157895 0.136966 0.135593
2973 0 1 17 74 84 0.22973 0.215622 0.21519
2974 0 1 8 90 120 0.0888889 0.07698 0.0761905
2975 0 1 19 80 87 0.2375 0.227745 0.227545
2976 0 1 22 108 132 0.203704 0.184257 0.183333
2977 0 1 10 89 100 0.11236 0.106 0.10582
2978 0 1 13 151 136 0.0955882 0.0907163 0.0905923
2979 0 1 17 115 108 0.157407 0.152542 0.152466
2980 0 1 13 143 121 0.107438 0.0988286 0.0984849
2981 0 1 19 120 104 0.182692 0.170077 0.169643
2982 0 1 15 146 114 0.131579 0.116269 0.115385
2983 0 1 20 122 102 0.196078 0.179287 0.178571
2984 0 1 18 127 121 0.14876 0.145204 0.145161
2985 0 1 12 123 97 0.123711 0.109861 0.109091
2986 0 1 14 145 94 0.148936 0.119917 0.117155
2987 0 1 14 149 110 0.127273 0.109355 0.108108
2988 0 1 9 118 84 0.107143 0.0903986 0.0891089
2989 0 1 6 160 107 0.0560748 0.0458563 0.0449438
2990 0 1 4 133 87 0.045977 0.0371856 0.0363636
2991 0 1 4 136 99 0.040404 0.0344725 0.0340426
2992 0 1 2 106 80 0.025 0.0217186 0.0215054
2993 0 1 5 124 88 0.0568182 0.047865 0.0471698
2994 0 1 4 113 71 0.056338 0.0446572 0.0434783
2995 0 1 4 133 91 0.043956 0.0363591 0.0357143
2996 0 1 4 113 82 0.0487805 0.0415541 0.0410256
2997 0 1 6 139 157 0.0431655 0.0406157 0.0405405
2998 0 1 8 126 142 0.0634921 0.0598082 0.0597015
2999 0 1 7 116 122 0.0603448 0.0588422 0.0588235
3000 0 1 6 108 95 0.0631579 0.0592349 0.0591133
3001 0 1 9 130 156 0.0692308 0.0631988 0.0629371
3002 0 1 8 113 112 0.0714286 0.0711118 0.0711111
3003 0 1 5 161 149 0.033557 0.0322823 0.0322581
3004 0 1 4 121 122 0.0330578 0.0329221 0.0329218
3005 0 1 12 151 152 0.0794702 0.0792084 0.0792079
3006 0 1 12 118 123 0.101695 0.0996065 0.0995851
3007 0 1 20 125 148 0.16 0.147043 0.14652
3008 0 1 20 93 111 0.215054 0.196846 0.196078
3009 0 1 16 97 129 0.164948 0.143034 0.141593
3010 0 1 18 73 111 0.246575 0.199963 0.195652
3011 0 1 17 83 134 0.204819 0.161197 0.156682
3012 0 1 24 78 113 0.307692 0.255638 0.251309
3013 0 1 21 103 137 0.203883 0.176783 0.175
3014 0 1 15 90 120 0.166667 0.144338 0.142857
3015 0 1 14 77 113 0.181818 0.150087 0.147368
3016 0 1 11 85 132 0.129412 0.103848 0.101382
3017 0 1 10 72 116 0.138889 0.109422 0.106383
3018 0 1 8 110 147 0.0727273 0.0629122 0.0622568
3019 0 1 10 66 126 0.151515 0.109659 0.104167
3020 0 1 13 88 144 0.147727 0.115484 0.112069
3021 0 1 12 63 138 0.190476 0.128698 0.119403
3022 0 1 17 79 167 0.21519 0.148005 0.138211
3023 0 1 13 64 154 0.203125 0.130946 0.119266
3024 0 1 11 55 126 0.2 0.132137 0.121547
3025 0 1 9 76 142 0.118421 0.0866346 0.0825688
3026 0 1 7 55 122 0.127273 0.0854549 0.079096
3027 0 1 8 82 157 0.097561 0.0705072 0.0669456
3028 0 1 11 56 124 0.196429 0.132004 0.122222
3029 0 1 8 50 115 0.16 0.105501 0.0969697
3030 0 1 10 62 140 0.16129 0.107335 0.0990099
3031 0 1 8 48 117 0.166667 0.106752 0.0969697
3032 0 1 9 69 170 0.130435 0.0830986 0.0753138
3033 0 1 2 51 132 0.0392157 0.0243757 0.0218579
3034 0 1 5 38 103 0.131579 0.0799208 0.070922
3035 0 1 9 46 127 0.195652 0.11775 0.104046
3036 0 1 7 37 103 0.189189 0.113391 0.1
3037 0 1 4 55 137 0.0727273 0.0460806 0.0416667
3038 0 1 6 46 111 0.130435 0.0839674 0.0764331
3039 0 1 5 42 87 0.119048 0.0827153 0.0775194
3040 0 1 4 48 115 0.0833333 0.0538382 0.0490798
3041 0 1 4 43 81 0.0930233 0.0677771 0.0645161
3042 0 1 3 71 118 0.0422535 0.0327756 0.031746
3043 0 1 2 53 95 0.0377358 0.0281858 0.027027
3044 0 1 2 38 67 0.0526316 0.039637 0.0380952
3045 0 1 3 66 102 0.0454545 0.0365636 0.0357143
3046 0 1 5 52 66 0.0961538 0.0853486 0.0847458
3047 0 1 4 78 101 0.0512821 0.0450663 0.0446927
3048 0 1 6 51 71 0.117647 0.0997096 0.0983607
3049 0 1 3 61 89 0.0491803 0.0407156 0.04
3050 0 1 4 38 56 0.105263 0.086711 0.0851064
3051 0 1 4 63 84 0.0634921 0.0549857 0.0544218
3052 0 1 3 54 68 0.0555556 0.0495074 0.0491803
3053 0 1 2 43 56 0.0465116 0.040757 0.040404
3054 0 1 1 70 80 0.0142857 0.0133631 0.0133333
3055 0 1 4 65 72 0.0615385 0.0584705 0.0583942
3056 0 1 6 50 57 0.12 0.11239 0.11215
3057 0 1 1 78 79 0.0128205 0.0127391 0.0127389
3058 0 1 3 137 119 0.0252101 0.0234957 0.0234375
3059 0 1 0 102 81 0 0 0
3060 0 1 4 123 93 0.0430108 0.0373995 0.037037
3061 0 1 3 126 96 0.03125 0.0272772 0.027027
3062 0 1 1 161 120 0.00833333 0.00719443 0.00711744
3063 0 1 4 118 97 0.0412371 0.0373881 0.0372093
3064 0 1 1 131 109 0.00917431 0.00836857 0.00833333
3065 0 1 1 157 116 0.00862069 0.00741005 0.00732601
3066 0 1 3 161 110 0.0272727 0.022543 0.0221402
3067 0 1 5 179 123 0.0406504 0.033697 0.0331126
3068 0 1 6 152 127 0.0472441 0.0431845 0.0430108
3069 0 1 5 146 142 0.0352113 0.0347256 0.0347222
3070 0 1 8 150 153 0.0533333 0.0528079 0.0528053
3071 0 1 7 114 129 0.0614035 0.0577233 0.0576132
3072 0 1 10 134 185 0.0746269 0.0635129 0.0626959
3073 0 1 8 126 155 0.0634921 0.0572452 0.0569395
3074 0 1 11 101 122 0.108911 0.0990951 0.0986547
3075 0 1 10 135 182 0.0740741 0.0637966 0.0630915
3076 0 1 19 130 160 0.146154 0.131741 0.131034
3077 0 1 12 106 134 0.113208 0.100688 0.1
3078 0 1 12 138 200 0.0869565 0.0722315 0.0710059
3079 0 1 13 106 159 0.122642 0.100136 0.0981132
3080 0 1 13 159 195 0.081761 0.0738291 0.0734463
3081 0 1 14 135 180 0.103704 0.08981 0.0888889
3082 0 1 15 111 135 0.135135 0.122536 0.121951
3083 0 1 16 153 170 0.104575 0.0992087 0.0990712
3084 0 1 9 109 148 0.0825688 0.0708596 0.0700389
3085 0 1 9 161 189 0.0559006 0.0515939 0.0514286
3086 0 1 7 144 158 0.0486111 0.0464075 0.0463576
3087 0 1 12 118 129 0.101695 0.0972625 0.097166
3088 0 1 14 151 148 0.0945946 0.0936502 0.0936455
3089 0 1 15 127 140 0.11811 0.112493 0.11236
3090 0 1 17 159 173 0.106918 0.102501 0.10241
3091 0 1 14 140 159 0.1 0.0938351 0.0936455
3092 0 1 11 126 132 0.0873016 0.0852944 0.0852713
3093 0 1 11 178 185 0.0617978 0.0606173 0.0606061
3094 0 1 11 153 166 0.0718954 0.0690229 0.0689655
3095 0 1 12 135 136 0.0888889 0.0885615 0.0885609
3096 0 1 21 176 199 0.119318 0.112211 0.112
3097 0 1 10 172 163 0.0613497 0.059723 0.0597015
3098 0 1 9 149 155 0.0604027 0.0592221 0.0592105
3099 0 1 10 192 192 0.0520833 0.0520833 0.0520833
3100 0 1 20 167 177 0.11976 0.116328 0.116279
3101 0 1 10 152 152 0.0657895 0.0657895 0.0657895
3102 0 1 10 184 180 0.0555556 0.0549484 0.0549451
3103 0 1 15 182 168 0.0892857 0.0857829 0.0857143
3104 0 1 13 162 149 0.0872483 0.0836744 0.0836013
3105 0 1 14 179 236 0.0782123 0.0681154 0.0674699
3106 0 1 19 156 198 0.121795 0.108108 0.107345
3107 0 1 17 139 141 0.122302 0.121432 0.121429
3108 0 1 13 153 184 0.0849673 0.0774798 0.0771513
3109 0 1 10 106 128 0.0943396 0.0858504 0.0854701
3110 0 1 8 124 164 0.0645161 0.0560993 0.0555556
3111 0 1 6 97 114 0.0618557 0.0570575 0.056872
3112 0 1 6 112 144 0.0535714 0.0472456 0.046875
3113 0 1 4 89 99 0.0449438 0.0426135 0.0425532
3114 0 1 3 95 112 0.0315789 0.0290838 0.0289855
3115 0 1 4 67 78 0.0597015 0.0553319 0.0551724
3116 0 1 5 80 104 0.0625 0.0548161 0.0543478
3117 0 1 4 62 64 0.0645161 0.0635001 0.0634921
3118 0 1 4 92 91 0.043956 0.0437165 0.0437158
3119 0 1 6 85 66 0.0909091 0.0801069 0.0794702
3120 0 1 8 99 99 0.0808081 0.0808081 0.0808081
3121 0 1 3 72 61 0.0491803 0.0452679 0.0451128
3122 0 1 5 92 90 0.0555556 0.0549484 0.0549451
3123 0 1 2 65 58 0.0344828 0.0325731 0.0325203
3124 0 1 5 96 80 0.0625 0.0570544 0.0568182
3125 0 1 3 75 63 0.047619 0.0436436 0.0434783
3126 0 1 0 104 93 0 0 0
3127 0 1 0 71 71 0 0 0
3128 0 1 2 101 100 0.02 0.0199007 0.0199005
3129 0 1 1 81 88 0.0123457 0.0118445 0.0118343
3130 0 1 9 113 140 0.079646 0.0715549 0.0711462
3131 0 1 6 105 119 0.0571429 0.0536764 0.0535714
3132 0 1 8 93 102 0.0860215 0.0821388 0.0820513
3133 0 1 8 65 85 0.123077 0.107628 0.106667
3134 0 1 10 112 123 0.0892857 0.0851998 0.0851064
3135 0 1 8 107 109 0.0747664 0.0740772 0.0740741
3136 0 1 13 95 93 0.139785 0.138306 0.138298
3137 0 1 10 77 82 0.12987 0.125848 0.125786
3138 0 1 9 116 105 0.0857143 0.081549 0.081448
3139 0 1 11 103 89 0.123596 0.114889 0.114583
3140 0 1 12 76 75 0.16 0.158944 0.15894
3141 0 1 7 103 85 0.0823529 0.0748118 0.0744681
3142 0 1 7 97 72 0.0972222 0.0837618 0.0828402
3143 0 1 5 108 104 0.0480769 0.0471782 0.0471698
3144 0 1 3 77 81 0.038961 0.0379869 0.0379747
3145 0 1 1 97 85 0.0117647 0.011013 0.010989
3146 0 1 0 76 64 0 0 0
3147 0 1 3 100 83 0.0361446 0.0329293 0.0327869
3148 0 1 1 70 51 0.0196078 0.0167365 0.0165289
3149 0 1 5 69 59 0.0847458 0.0783645 0.078125
3150 0 1 5 78 90 0.0641026 0.0596762 0.0595238
3151 0 1 5 62 60 0.0833333 0.0819782 0.0819672
3152 0 1 5 92 91 0.0549451 0.0546456 0.0546448
3153 0 1 5 79 72 0.0694444 0.0662964 0.0662252
3154 0 1 4 90 90 0.0444444 0.0444444 0.0444444
3155 0 1 2 71 59 0.0338983 0.0309012 0.0307692
3156 0 1 3 74 75 0.0405405 0.0402694 0.0402685
3157 0 1 2 57 50 0.04 0.0374634 0.0373832
3158 0 1 2 56 66 0.0357143 0.0328976 0.0327869
3159 0 1 3 62 72 0.0483871 0.0449013 0.0447761
3160 0 1 2 57 59 0.0350877 0.0344879 0.0344828
3161 0 1 2 81 91 0.0246914 0.0232952 0.0232558
3162 0 1 1 72 69 0.0144928 0.0141876 0.0141844
3163 0 1 1 57 54 0.0185185 0.0180246 0.018018
3164 0 1 0 55 74 0 0 0
3165 0 1 3 78 129 0.0384615 0.0299074 0.0289855
3166 0 1 1 56 88 0.0178571 0.0142451 0.0138889
3167 0 1 1 48 60 0.0208333 0.0186339 0.0185185
3168 0 1 0 53 81 0 0 0
3169 0 1 3 40 55 0.075 0.0639602 0.0631579
3170 0 1 0 44 74 0 0 0
3171 0 1 0 28 64 0 0 0
3172 0 1 1 47 77 0.0212766 0.0166229 0.016129
3173 0 1 0 41 56 0 0 0
3174 0 1 0 68 75 0 0 0
3175 0 1 2 65 72 0.0307692 0.0292353 0.0291971
3176 0 1 1 58 53 0.0188679 0.0180363 0.018018
3177 0 1 1 86 80 0.0125 0.0120561 0.0120482
3178 0 1 2 79 70 0.0285714 0.0268947 0.0268456
3179 0 1 2 65 56 0.0357143 0.0331497 0.0330578
3180 0 1 3 90 72 0.0416667 0.0372678 0.037037
3181 0 1 6 76 71 0.084507 0.0816799 0.0816327
3182 0 1 4 57 63 0.0701754 0.0667502 0.0666667
3183 0 1 7 80 99 0.0875 0.0786567 0.0782123
3184 0 1 8 64 83 0.125 0.109764 0.108844
3185 0 1 6 51 72 0.117647 0.0990148 0.097561
3186 0 1 8 66 80 0.121212 0.110096 0.109589
3187 0 1 1 51 59 0.0196078 0.0182301 0.0181818
3188 0 1 2 66 99 0.030303 0.0247423 0.0242424
3189 0 1 1 50 75 0.02 0.0163299 0.016
3190 0 1 2 87 94 0.0229885 0.022116 0.0220994
3191 0 1 5 67 77 0.0746269 0.0696125 0.0694444
3192 0 1 2 58 69 0.0344828 0.0316149 0.0314961
3193 0 1 6 64 106 0.09375 0.0728464 0.0705882
3194 0 1 8 60 90 0.133333 0.108866 0.106667
3195 0 1 7 49 85 0.142857 0.108465 0.104478
3196 0 1 6 75 108 0.08 0.0666667 0.0655738
3197 0 1 8 52 98 0.153846 0.112066 0.106667
3198 0 1 5 50 79 0.1 0.0795557 0.0775194
3199 0 1 6 68 111 0.0882353 0.0690614 0.0670391
3200 0 1 7 61 101 0.114754 0.089181 0.0864198
3201 0 1 9 52 96 0.173077 0.127381 0.121622
3202 0 1 5 39 80 0.128205 0.0895144 0.0840336
3203 0 1 4 55 103 0.0727273 0.0531447 0.0506329
3204 0 1 9 45 87 0.2 0.143839 0.136364
3205 0 1 5 73 100 0.0684932 0.0585206 0.0578035
3206 0 1 8 57 90 0.140351 0.111694 0.108844
3207 0 1 8 42 82 0.190476 0.13632 0.129032
3208 0 1 6 76 103 0.0789474 0.067815 0.0670391
3209 0 1 7 62 89 0.112903 0.0942339 0.0927152
3210 0 1 7 59 77 0.118644 0.103855 0.102941
3211 0 1 7 76 102 0.0921053 0.0795044 0.0786517
3212 0 1 9 65 88 0.138462 0.118999 0.117647
3213 0 1 9 53 74 0.169811 0.143711 0.141732
3214 0 1 7 57 93 0.122807 0.0961433 0.0933333
3215 0 1 3 93 121 0.0322581 0.0282805 0.0280374
3216 0 1 2 60 94 0.0333333 0.0266312 0.025974
3217 0 1 3 76 92 0.0394737 0.0358774 0.0357143
3218 0 1 4 104 96 0.0416667 0.040032 0.04
3219 0 1 6 69 64 0.09375 0.0902894 0.0902256
3220 0 1 5 87 87 0.0574713 0.0574713 0.0574713
3221 0 1 11 74 67 0.164179 0.156221 0.156028
3222 0 1 5 75 66 0.0757576 0.0710669 0.070922
3223 0 1 3 70 89 0.0428571 0.0380082 0.0377358
3224 0 1 2 47 57 0.0425532 0.0386406 0.0384615
3225 0 1 1 43 74 0.0232558 0.0177276 0.017094
3226 0 1 2 36 55 0.0555556 0.0449467 0.043956
3227 0 1 5 51 93 0.0980392 0.0726011 0.0694444
3228 0 1 3 47 83 0.0638298 0.0480323 0.0461538
3229 0 1 2 39 62 0.0512821 0.0406726 0.039604
3230 0 1 2 79 79 0.0253165 0.0253165 0.0253165
3231 0 1 2 68 68 0.0294118 0.0294118 0.0294118
3232 0 1 3 58 49 0.0612245 0.0562742 0.0560748
3233 0 1 2 88 63 0.031746 0.0268608 0.0264901
3234 0 1 8 70 49 0.163265 0.136598 0.134454
3235 0 1 9 90 58 0.155172 0.124568 0.121622
3236 0 1 9 63 46 0.195652 0.167183 0.165138
3237 0 1 8 81 63 0.126984 0.111989 0.111111
3238 0 1 5 57 47 0.106383 0.0966014 0.0961538
3239 0 1 7 67 62 0.112903 0.108609 0.108527
3240 0 1 7 44 37 0.189189 0.173489 0.17284
3241 0 1 6 45 38 0.157895 0.145095 0.144578
3242 0 1 4 55 55 0.0727273 0.0727273 0.0727273
3243 0 1 3 40 33 0.0909091 0.0825723 0.0821918
3244 0 1 4 64 67 0.0625 0.0610847 0.0610687
3245 0 1 5 51 45 0.111111 0.104371 0.104167
3246 0 1 3 43 41 0.0731707 0.0714488 0.0714286
3247 0 1 6 57 64 0.105263 0.0993399 0.0991736
3248 0 1 8 48 43 0.186047 0.17609 0.175824
3249 0 1 2 76 67 0.0298507 0.0280276 0.027972
3250 0 1 2 57 55 0.0363636 0.03572 0.0357143
3251 0 1 0 83 81 0 0 0
3252 0 1 0 61 53 0 0 0
3253 0 1 0 80 69 0 0 0
3254 0 1 0 75 35 0 0 0
3255 0 1 0 116 37 0 0 0
3256 0 1 0 105 36 0 0 0
3257 0 1 2 144 57 0.0350877 0.0220755 0.0199005
3258 0 1 5 141 42 0.119048 0.0649734 0.0546448
3259 0 1 4 124 33 0.121212 0.0625305 0.0509554
3260 0 1 5 168 49 0.102041 0.0551083 0.046083
3261 0 1 5 161 33 0.151515 0.0685962 0.0515464
3262 0 1 8 156 29 0.275862 0.11894 0.0864865
3263 0 1 6 191 57 0.105263 0.0575039 0.0483871
3264 0 1 10 183 36 0.277778 0.123204 0.0913242
3265 0 1 8 161 21 0.380952 0.137584 0.0879121
3266 0 1 2 211 28 0.0714286 0.0260201 0.0167364
3267 0 1 3 182 18 0.166667 0.0524142 0.03
