#frame chA chB nCorr nA nB MNR GNR DICE
2807 0 1 10 44 94 0.227273 0.155493 0.144928
2808 0 1 7 39 82 0.179487 0.123782 0.115702
2809 0 1 11 27 65 0.407407 0.262575 0.23913
2810 0 1 10 40 90 0.25 0.166667 0.153846
2811 0 1 6 30 80 0.2 0.122474 0.109091
2812 0 1 5 27 74 0.185185 0.111859 0.0990099
2813 0 1 5 71 125 0.0704225 0.0530745 0.0510204
2814 0 1 9 70 118 0.128571 0.0990267 0.0957447
2815 0 1 5 59 113 0.0847458 0.0612357 0.0581395
2816 0 1 4 55 99 0.0727273 0.0542077 0.0519481
2817 0 1 2 48 79 0.0416667 0.0324785 0.0314961
2818 0 1 7 43 70 0.162791 0.127589 0.123894
2819 0 1 8 75 101 0.106667 0.0919176 0.0909091
2820 0 1 6 71 103 0.084507 0.0701622 0.0689655
2821 0 1 8 59 93 0.135593 0.108 0.105263
2822 0 1 7 59 87 0.118644 0.097704 0.0958904
2823 0 1 9 47 82 0.191489 0.144973 0.139535
2824 0 1 9 43 66 0.209302 0.168941 0.165138
2825 0 1 7 90 103 0.0777778 0.072704 0.0725389
2826 0 1 10 86 94 0.116279 0.111221 0.111111
2827 0 1 7 70 87 0.1 0.0896994 0.089172
2828 0 1 7 67 78 0.104478 0.0968308 0.0965517
2829 0 1 7 64 75 0.109375 0.101036 0.100719
2830 0 1 10 59 75 0.169492 0.150329 0.149254
2831 0 1 11 58 71 0.189655 0.171415 0.170543
2832 0 1 9 85 108 0.105882 0.0939336 0.0932643
2833 0 1 10 80 102 0.125 0.110702 0.10989
2834 0 1 6 71 91 0.084507 0.0746451 0.0740741
2835 0 1 9 67 86 0.134328 0.118565 0.117647
2836 0 1 8 62 80 0.129032 0.113592 0.112676
2837 0 1 9 87 139 0.103448 0.0818419 0.079646
2838 0 1 10 90 130 0.111111 0.09245 0.0909091
2839 0 1 11 75 122 0.146667 0.114996 0.111675
2840 0 1 8 69 111 0.115942 0.0914121 0.0888889
2841 0 1 10 57 107 0.175439 0.128047 0.121951
2842 0 1 8 49 83 0.163265 0.125445 0.121212
2843 0 1 13 92 163 0.141304 0.106159 0.101961
2844 0 1 8 87 149 0.091954 0.0702647 0.0677966
2845 0 1 10 85 153 0.117647 0.0876889 0.0840336
2846 0 1 7 79 138 0.0886076 0.0670417 0.0645161
2847 0 1 5 76 124 0.0657895 0.0515054 0.05
2848 0 1 9 76 108 0.118421 0.0993399 0.0978261
2849 0 1 10 60 96 0.166667 0.131762 0.128205
2850 0 1 6 57 80 0.105263 0.0888523 0.0875912
2851 0 1 9 89 127 0.101124 0.0846536 0.0833333
2852 0 1 9 94 128 0.0957447 0.0820491 0.0810811
2853 0 1 4 86 113 0.0465116 0.0405762 0.040201
2854 0 1 10 87 104 0.114943 0.105129 0.104712
2855 0 1 13 84 110 0.154762 0.135241 0.134021
2856 0 1 10 76 99 0.131579 0.115286 0.114286
2857 0 1 9 75 94 0.12 0.107188 0.106509
2858 0 1 8 64 81 0.125 0.111111 0.110345
2859 0 1 8 90 148 0.0888889 0.0693167 0.0672269
2860 0 1 7 81 136 0.0864198 0.0666939 0.0645161
2861 0 1 9 81 135 0.111111 0.0860663 0.0833333
2862 0 1 6 71 120 0.084507 0.0650027 0.0628272
2863 0 1 10 67 111 0.149254 0.115958 0.11236
2864 0 1 12 68 92 0.176471 0.151717 0.15
2865 0 1 12 91 151 0.131868 0.10237 0.0991736
2866 0 1 13 91 143 0.142857 0.113961 0.111111
2867 0 1 10 77 135 0.12987 0.0980816 0.0943396
2868 0 1 9 69 116 0.130435 0.100598 0.0972973
2869 0 1 7 56 89 0.125 0.0991537 0.0965517
2870 0 1 8 69 133 0.115942 0.0835102 0.0792079
2871 0 1 3 59 90 0.0508475 0.0411693 0.0402685
2872 0 1 4 91 117 0.043956 0.0387656 0.0384615
2873 0 1 5 70 78 0.0714286 0.0676665 0.0675676
2874 0 1 7 91 99 0.0769231 0.0737496 0.0736842
2875 0 1 6 75 73 0.0821918 0.0810885 0.0810811
2876 0 1 8 74 82 0.108108 0.102699 0.102564
2877 0 1 4 76 116 0.0526316 0.0426014 0.0416667
2878 0 1 6 60 83 0.1 0.085023 0.0839161
2879 0 1 5 83 98 0.060241 0.0554393 0.0552486
2880 0 1 3 66 79 0.0454545 0.0415466 0.0413793
2881 0 1 6 90 112 0.0666667 0.0597614 0.0594059
2882 0 1 5 75 84 0.0666667 0.0629941 0.0628931
2883 0 1 6 95 121 0.0631579 0.0559625 0.0555556
2884 0 1 6 69 88 0.0869565 0.076999 0.0764331
2885 0 1 4 103 125 0.038835 0.0352522 0.0350877
2886 0 1 4 78 91 0.0512821 0.047478 0.0473373
2887 0 1 4 99 117 0.040404 0.0371663 0.037037
2888 0 1 4 76 90 0.0526316 0.0483651 0.0481928
2889 0 1 4 120 109 0.0366972 0.0349749 0.0349345
2890 0 1 4 92 71 0.056338 0.0494922 0.0490798
2891 0 1 6 119 99 0.0606061 0.055279 0.0550459
2892 0 1 6 98 85 0.0705882 0.0657399 0.0655738
2893 0 1 5 83 80 0.0625 0.0613601 0.0613497
2894 0 1 4 95 88 0.0454545 0.0437479 0.0437158
2895 0 1 6 75 92 0.08 0.0722315 0.0718563
2896 0 1 9 117 93 0.0967742 0.0862796 0.0857143
2897 0 1 5 89 90 0.0561798 0.0558668 0.0558659
2898 0 1 10 112 107 0.0934579 0.091348 0.0913242
2899 0 1 9 86 90 0.104651 0.102299 0.102273
2900 0 1 5 112 102 0.0490196 0.0467801 0.046729
2901 0 1 4 85 92 0.0470588 0.0452331 0.0451977
2902 0 1 6 118 102 0.0588235 0.0546903 0.0545455
2903 0 1 8 91 78 0.102564 0.0949559 0.0946746
2904 0 1 7 109 102 0.0686275 0.0663873 0.0663507
2905 0 1 4 73 73 0.0547945 0.0547945 0.0547945
2906 0 1 7 105 82 0.0853659 0.0754391 0.0748663
2907 0 1 7 88 67 0.104478 0.0911631 0.0903226
2908 0 1 8 106 84 0.0952381 0.0847808 0.0842105
2909 0 1 6 82 69 0.0869565 0.0797664 0.0794702
2910 0 1 6 107 90 0.0666667 0.0611418 0.0609137
2911 0 1 7 84 63 0.111111 0.096225 0.0952381
2912 0 1 4 91 76 0.0526316 0.0480986 0.0479042
2913 0 1 1 76 58 0.0172414 0.0150619 0.0149254
2914 0 1 0 84 89 0 0 0
2915 0 1 3 65 66 0.0461538 0.0458029 0.0458015
2916 0 1 2 88 97 0.0227273 0.0216473 0.0216216
2917 0 1 3 71 72 0.0422535 0.0419591 0.041958
2918 0 1 4 120 95 0.0421053 0.0374634 0.0372093
2919 0 1 1 98 74 0.0135135 0.0117428 0.0116279
2920 0 1 1 80 61 0.0163934 0.014315 0.0141844
2921 0 1 6 87 74 0.0810811 0.0747783 0.0745342
2922 0 1 4 120 94 0.0425532 0.0376622 0.0373832
2923 0 1 6 84 66 0.0909091 0.0805823 0.08
2924 0 1 5 116 92 0.0543478 0.0484002 0.0480769
2925 0 1 6 89 71 0.084507 0.0754792 0.075
2926 0 1 7 91 91 0.0769231 0.0769231 0.0769231
2927 0 1 5 64 77 0.078125 0.0712254 0.070922
2928 0 1 7 77 97 0.0909091 0.0809966 0.0804598
2929 0 1 3 59 62 0.0508475 0.049602 0.0495868
2930 0 1 6 72 68 0.0882353 0.0857493 0.0857143
2931 0 1 4 109 101 0.039604 0.0381229 0.0380952
2932 0 1 5 91 86 0.0581395 0.0565197 0.0564972
2933 0 1 4 82 60 0.0666667 0.0570266 0.056338
2934 0 1 5 107 78 0.0641026 0.0547307 0.0540541
2935 0 1 5 87 60 0.0833333 0.0692046 0.0680272
2936 0 1 4 104 106 0.0384615 0.038097 0.0380952
2937 0 1 2 75 91 0.0266667 0.0242091 0.0240964
2938 0 1 2 76 75 0.0266667 0.0264906 0.0264901
2939 0 1 4 102 96 0.0416667 0.0404226 0.040404
2940 0 1 1 80 75 0.0133333 0.0129099 0.0129032
2941 0 1 1 113 108 0.00925926 0.00905209 0.00904977
2942 0 1 4 100 85 0.0470588 0.0433861 0.0432432
2943 0 1 3 124 112 0.0267857 0.0254567 0.0254237
2944 0 1 8 100 82 0.097561 0.0883452 0.0879121
2945 0 1 4 103 103 0.038835 0.038835 0.038835
2946 0 1 3 131 124 0.0241935 0.0235383 0.0235294
2947 0 1 3 79 87 0.0379747 0.0361866 0.0361446
2948 0 1 1 104 116 0.00961538 0.00910446 0.00909091
2949 0 1 0 82 75 0 0 0
2950 0 1 0 98 90 0 0 0
2951 0 1 0 79 70 0 0 0
2952 0 1 1 96 93 0.0107527 0.0105833 0.010582
2953 0 1 0 69 55 0 0 0
2954 0 1 1 94 71 0.0140845 0.0122407 0.0121212
2955 0 1 1 70 48 0.0208333 0.0172516 0.0169492
2956 0 1 3 80 59 0.0508475 0.0436667 0.0431655
2957 0 1 0 99 86 0 0 0
2958 0 1 2 62 58 0.0344828 0.0333519 0.0333333
2959 0 1 0 67 73 0 0 0
2960 0 1 0 80 91 0 0 0
2961 0 1 0 85 96 0 0 0
2962 0 1 0 104 104 0 0 0
2963 0 1 2 78 79 0.025641 0.0254782 0.0254777
2964 0 1 2 94 97 0.0212766 0.020945 0.0209424
2965 0 1 5 77 92 0.0649351 0.0594061 0.0591716
2966 0 1 7 119 109 0.0642202 0.0614627 0.0614035
2967 0 1 9 106 101 0.0891089 0.0869819 0.0869565
2968 0 1 13 86 99 0.151163 0.140889 0.140541
2969 0 1 15 99 119 0.151515 0.138197 0.137615
2970 0 1 9 91 90 0.1 0.099449 0.0994475
2971 0 1 15 129 143 0.116279 0.110441 0.110294
2972 0 1 12 108 115 0.111111 0.107676 0.107623
2973 0 1 17 98 113 0.173469 0.161546 0.161137
2974 0 1 12 96 93 0.129032 0.127 0.126984
2975 0 1 10 104 113 0.0961538 0.0922453 0.0921659
2976 0 1 16 95 97 0.168421 0.166676 0.166667
2977 0 1 12 121 135 0.0991736 0.0938905 0.09375
2978 0 1 12 99 104 0.121212 0.118262 0.118227
2979 0 1 23 132 133 0.174242 0.173586 0.173585
2980 0 1 13 103 124 0.126214 0.115031 0.114537
2981 0 1 16 141 123 0.130081 0.121495 0.121212
2982 0 1 15 123 94 0.159574 0.1395 0.138249
2983 0 1 14 156 126 0.111111 0.0998574 0.0992908
2984 0 1 10 124 87 0.114943 0.0962785 0.0947867
2985 0 1 11 144 107 0.102804 0.0886175 0.0876494
2986 0 1 11 121 75 0.146667 0.11547 0.112245
2987 0 1 9 137 82 0.109756 0.0849132 0.0821918
2988 0 1 5 103 61 0.0819672 0.0630792 0.0609756
2989 0 1 5 143 93 0.0537634 0.0433571 0.0423729
2990 0 1 3 112 80 0.0375 0.0316933 0.03125
2991 0 1 4 123 92 0.0434783 0.0376022 0.0372093
2992 0 1 5 96 66 0.0757576 0.0628149 0.0617284
2993 0 1 4 104 65 0.0615385 0.0486504 0.0473373
2994 0 1 2 126 102 0.0196078 0.0176419 0.0175439
2995 0 1 5 106 79 0.0632911 0.0546391 0.0540541
2996 0 1 6 95 57 0.105263 0.0815365 0.0789474
2997 0 1 9 133 146 0.0676692 0.0645863 0.0645161
2998 0 1 9 122 129 0.0737705 0.0717411 0.0717131
2999 0 1 5 120 105 0.047619 0.0445435 0.0444444
3000 0 1 4 100 85 0.0470588 0.0433861 0.0432432
3001 0 1 6 122 144 0.0491803 0.0452679 0.0451128
3002 0 1 5 107 108 0.046729 0.0465121 0.0465116
3003 0 1 4 160 138 0.0289855 0.0269191 0.0268456
3004 0 1 2 112 113 0.0178571 0.017778 0.0177778
3005 0 1 9 139 150 0.0647482 0.0623289 0.0622837
3006 0 1 8 114 117 0.0701754 0.0692699 0.0692641
3007 0 1 13 88 98 0.147727 0.139987 0.139785
3008 0 1 15 94 114 0.159574 0.144902 0.144231
3009 0 1 14 78 86 0.179487 0.170935 0.170732
3010 0 1 20 88 113 0.227273 0.200562 0.199005
3011 0 1 15 77 101 0.194805 0.170093 0.168539
3012 0 1 14 72 77 0.194444 0.188025 0.187919
3013 0 1 11 81 104 0.135802 0.119849 0.118919
3014 0 1 13 76 97 0.171053 0.151409 0.150289
3015 0 1 14 64 87 0.21875 0.18762 0.18543
3016 0 1 11 45 77 0.244444 0.186871 0.180328
3017 0 1 12 72 101 0.166667 0.14072 0.138728
3018 0 1 10 55 96 0.181818 0.13762 0.13245
3019 0 1 6 42 76 0.142857 0.106199 0.101695
3020 0 1 8 61 112 0.131148 0.0967868 0.0924855
3021 0 1 8 46 97 0.173913 0.119764 0.111888
3022 0 1 8 40 93 0.2 0.131165 0.120301
3023 0 1 7 33 81 0.212121 0.135394 0.122807
3024 0 1 6 48 105 0.125 0.0845154 0.0784314
3025 0 1 5 40 89 0.125 0.0838002 0.0775194
3026 0 1 5 29 83 0.172414 0.101914 0.0892857
3027 0 1 3 49 109 0.0612245 0.0410497 0.0379747
3028 0 1 5 43 105 0.116279 0.0744117 0.0675676
3029 0 1 3 37 89 0.0810811 0.0522788 0.047619
3030 0 1 9 26 88 0.346154 0.188154 0.157895
3031 0 1 4 40 113 0.1 0.0594964 0.0522876
3032 0 1 5 35 103 0.142857 0.0832755 0.0724638
3033 0 1 2 23 85 0.0869565 0.0452331 0.037037
3034 0 1 3 37 103 0.0810811 0.0485961 0.0428571
3035 0 1 8 33 91 0.242424 0.145986 0.129032
3036 0 1 6 28 67 0.214286 0.138527 0.126316
3037 0 1 3 34 107 0.0882353 0.0497382 0.0425532
3038 0 1 6 33 96 0.181818 0.1066 0.0930233
3039 0 1 5 30 74 0.166667 0.106119 0.0961538
3040 0 1 1 21 65 0.047619 0.0270666 0.0232558
3041 0 1 3 37 79 0.0810811 0.055489 0.0517241
3042 0 1 1 23 61 0.0434783 0.0266975 0.0238095
3043 0 1 1 53 98 0.0188679 0.0138755 0.013245
3044 0 1 1 38 83 0.0263158 0.0178061 0.0165289
3045 0 1 1 30 56 0.0333333 0.0243975 0.0232558
3046 0 1 2 55 74 0.0363636 0.0313497 0.0310078
3047 0 1 3 40 58 0.075 0.0622841 0.0612245
3048 0 1 1 78 69 0.0144928 0.013631 0.0136054
3049 0 1 1 44 46 0.0227273 0.0222277 0.0222222
3050 0 1 2 52 70 0.0384615 0.0331497 0.0327869
3051 0 1 2 38 52 0.0526316 0.0449921 0.0444444
3052 0 1 2 81 79 0.0253165 0.025002 0.025
3053 0 1 4 62 71 0.0645161 0.0602886 0.0601504
3054 0 1 1 49 46 0.0217391 0.0210631 0.0210526
3055 0 1 1 85 94 0.0117647 0.0111873 0.0111732
3056 0 1 2 74 71 0.028169 0.0275921 0.0275862
3057 0 1 4 52 64 0.0769231 0.0693375 0.0689655
3058 0 1 4 99 86 0.0465116 0.0433504 0.0432432
3059 0 1 5 74 80 0.0675676 0.0649844 0.0649351
3060 0 1 2 57 64 0.0350877 0.0331133 0.0330578
3061 0 1 1 76 68 0.0147059 0.0139104 0.0138889
3062 0 1 3 63 55 0.0545455 0.0509647 0.0508475
3063 0 1 4 103 79 0.0506329 0.0443433 0.043956
3064 0 1 6 84 61 0.0983607 0.0838198 0.0827586
3065 0 1 6 113 71 0.084507 0.0669858 0.0652174
3066 0 1 5 88 56 0.0892857 0.0712254 0.0694444
3067 0 1 4 121 79 0.0506329 0.0409123 0.04
3068 0 1 1 99 58 0.0172414 0.0131968 0.0127389
3069 0 1 3 108 79 0.0379747 0.0324785 0.0320856
3070 0 1 2 92 66 0.030303 0.0256663 0.0253165
3071 0 1 2 105 101 0.019802 0.0194211 0.0194175
3072 0 1 5 96 81 0.0617284 0.0567011 0.0564972
3073 0 1 3 145 122 0.0245902 0.0225558 0.0224719
3074 0 1 5 131 105 0.047619 0.0426324 0.0423729
3075 0 1 9 101 90 0.1 0.0943975 0.0942408
3076 0 1 7 147 134 0.0522388 0.0498755 0.0498221
3077 0 1 6 128 114 0.0526316 0.04967 0.0495868
3078 0 1 8 104 104 0.0769231 0.0769231 0.0769231
3079 0 1 7 143 142 0.0492958 0.0491231 0.0491228
3080 0 1 14 124 125 0.112903 0.112451 0.11245
3081 0 1 13 100 118 0.13 0.119675 0.119266
3082 0 1 16 130 146 0.123077 0.116137 0.115942
3083 0 1 18 128 119 0.151261 0.145846 0.145749
3084 0 1 12 138 161 0.0869565 0.0805061 0.0802676
3085 0 1 13 139 138 0.0942029 0.0938634 0.0938628
3086 0 1 21 113 113 0.185841 0.185841 0.185841
3087 0 1 19 159 152 0.125 0.122217 0.122186
3088 0 1 16 137 117 0.136752 0.126377 0.125984
3089 0 1 21 178 180 0.117978 0.11732 0.117318
3090 0 1 22 138 148 0.15942 0.15394 0.153846
3091 0 1 24 122 139 0.196721 0.184299 0.183908
3092 0 1 18 165 190 0.109091 0.101661 0.101408
3093 0 1 16 138 166 0.115942 0.105713 0.105263
3094 0 1 13 112 134 0.116071 0.106116 0.105691
3095 0 1 18 179 178 0.101124 0.100841 0.10084
3096 0 1 14 164 156 0.0897436 0.0875274 0.0875
3097 0 1 16 161 135 0.118519 0.108528 0.108108
3098 0 1 14 191 186 0.0752688 0.0742771 0.0742706
3099 0 1 17 188 166 0.10241 0.0962312 0.0960452
3100 0 1 17 166 143 0.118881 0.110338 0.110032
3101 0 1 21 214 184 0.11413 0.105829 0.105528
3102 0 1 15 181 163 0.0920245 0.0873289 0.0872093
3103 0 1 21 183 152 0.138158 0.125913 0.125373
3104 0 1 14 220 179 0.0782123 0.0705489 0.0701754
3105 0 1 14 197 163 0.0858896 0.078127 0.0777778
3106 0 1 17 154 143 0.118881 0.114557 0.114478
3107 0 1 13 177 186 0.0734463 0.0716474 0.0716253
3108 0 1 12 150 139 0.0863309 0.0831052 0.083045
3109 0 1 9 135 189 0.0666667 0.0563436 0.0555556
3110 0 1 12 113 140 0.106195 0.0954065 0.0948617
3111 0 1 8 107 154 0.0747664 0.0623215 0.0613027
3112 0 1 11 115 175 0.0956522 0.0775398 0.0758621
3113 0 1 7 84 119 0.0833333 0.070014 0.0689655
3114 0 1 8 102 131 0.0784314 0.0692077 0.0686695
3115 0 1 5 106 135 0.0471698 0.0417975 0.0414938
3116 0 1 1 113 128 0.00884956 0.00831488 0.00829876
3117 0 1 4 138 127 0.0314961 0.0302147 0.0301887
3118 0 1 2 144 123 0.0162602 0.0150278 0.0149813
3119 0 1 5 154 126 0.0396825 0.0358942 0.0357143
3120 0 1 7 165 145 0.0482759 0.0452556 0.0451613
3121 0 1 5 119 98 0.0510204 0.0463003 0.046083
3122 0 1 9 133 119 0.0756303 0.0715391 0.0714286
3123 0 1 4 84 79 0.0506329 0.0491029 0.0490798
3124 0 1 8 126 102 0.0784314 0.0705675 0.0701754
3125 0 1 5 96 77 0.0649351 0.0581553 0.0578035
3126 0 1 0 127 106 0 0 0
3127 0 1 0 93 85 0 0 0
3128 0 1 2 111 107 0.0186916 0.0183517 0.0183486
3129 0 1 2 98 99 0.0204082 0.0203048 0.0203046
3130 0 1 9 121 154 0.0743802 0.065931 0.0654545
3131 0 1 8 106 137 0.0754717 0.066386 0.0658436
3132 0 1 7 102 120 0.0686275 0.0632714 0.0630631
3133 0 1 8 78 90 0.102564 0.095482 0.0952381
3134 0 1 9 120 135 0.075 0.0707107 0.0705882
3135 0 1 8 115 111 0.0720721 0.0708076 0.0707965
3136 0 1 9 95 97 0.0947368 0.0937551 0.09375
3137 0 1 7 156 139 0.0503597 0.0475366 0.0474576
3138 0 1 10 137 118 0.0847458 0.07865 0.0784314
3139 0 1 13 112 98 0.132653 0.124086 0.12381
3140 0 1 13 141 116 0.112069 0.101649 0.101167
3141 0 1 13 104 92 0.141304 0.132902 0.132653
3142 0 1 10 128 121 0.0826446 0.080353 0.0803213
3143 0 1 9 95 88 0.102273 0.0984327 0.0983607
3144 0 1 4 113 99 0.040404 0.0378184 0.0377358
3145 0 1 6 86 74 0.0810811 0.0752118 0.075
3146 0 1 3 102 89 0.0337079 0.0314866 0.0314136
3147 0 1 7 85 65 0.107692 0.0941742 0.0933333
3148 0 1 3 95 63 0.047619 0.0387783 0.0379747
3149 0 1 2 85 74 0.027027 0.0252177 0.0251572
3150 0 1 2 89 101 0.0224719 0.0210947 0.0210526
3151 0 1 2 109 118 0.0183486 0.017635 0.0176211
3152 0 1 5 91 76 0.0657895 0.0601233 0.0598802
3153 0 1 5 96 107 0.0520833 0.0493336 0.0492611
3154 0 1 6 82 77 0.0779221 0.075509 0.0754717
3155 0 1 3 85 82 0.0365854 0.0359339 0.0359281
3156 0 1 2 89 100 0.0224719 0.0212 0.021164
3157 0 1 3 68 67 0.0447761 0.0444457 0.0444444
3158 0 1 2 65 80 0.0307692 0.027735 0.0275862
3159 0 1 1 72 80 0.0138889 0.0131762 0.0131579
3160 0 1 2 106 120 0.0188679 0.0177332 0.0176991
3161 0 1 3 78 84 0.0384615 0.0370625 0.037037
3162 0 1 1 97 116 0.0103093 0.00942725 0.00938967
3163 0 1 0 86 90 0 0 0
3164 0 1 0 93 103 0 0 0
3165 0 1 4 103 153 0.038835 0.0318637 0.03125
3166 0 1 1 86 101 0.0116279 0.0107298 0.0106952
3167 0 1 1 94 133 0.0106383 0.00894356 0.00881057
3168 0 1 2 67 105 0.0298507 0.023845 0.0232558
3169 0 1 2 89 123 0.0224719 0.0191154 0.0188679
3170 0 1 5 63 73 0.0793651 0.073729 0.0735294
3171 0 1 5 79 104 0.0632911 0.055162 0.0546448
3172 0 1 6 75 71 0.084507 0.0822226 0.0821918
3173 0 1 6 89 83 0.0722892 0.0698099 0.0697674
3174 0 1 5 74 70 0.0714286 0.0694713 0.0694444
3175 0 1 2 71 93 0.028169 0.0246127 0.0243902
3176 0 1 5 64 83 0.078125 0.0686027 0.0680272
3177 0 1 6 104 123 0.0576923 0.0530496 0.0528634
3178 0 1 5 93 117 0.0537634 0.0479331 0.047619
3179 0 1 6 74 87 0.0810811 0.0747783 0.0745342
3180 0 1 4 89 112 0.0449438 0.0400642 0.039801
3181 0 1 4 75 103 0.0533333 0.0455104 0.0449438
3182 0 1 9 66 88 0.136364 0.118094 0.116883
3183 0 1 7 79 106 0.0886076 0.0764947 0.0756757
3184 0 1 8 63 98 0.126984 0.101814 0.0993789
3185 0 1 7 81 125 0.0864198 0.0695666 0.0679612
3186 0 1 6 74 94 0.0810811 0.0719402 0.0714286
3187 0 1 4 81 120 0.0493827 0.040572 0.039801
3188 0 1 4 57 95 0.0701754 0.0543577 0.0526316
3189 0 1 4 77 115 0.0519481 0.0425075 0.0416667
3190 0 1 9 68 87 0.132353 0.117011 0.116129
3191 0 1 8 74 110 0.108108 0.0886702 0.0869565
3192 0 1 11 60 90 0.183333 0.149691 0.146667
3193 0 1 8 86 109 0.0930233 0.082628 0.0820513
3194 0 1 6 77 100 0.0779221 0.0683763 0.0677966
3195 0 1 5 59 82 0.0847458 0.0718848 0.070922
3196 0 1 7 79 131 0.0886076 0.0688096 0.0666667
3197 0 1 11 63 107 0.174603 0.133977 0.129412
3198 0 1 9 54 88 0.166667 0.130558 0.126761
3199 0 1 4 79 121 0.0506329 0.0409123 0.04
3200 0 1 4 64 105 0.0625 0.048795 0.0473373
3201 0 1 9 47 102 0.191489 0.129985 0.120805
3202 0 1 4 69 127 0.057971 0.0427301 0.0408163
3203 0 1 6 55 99 0.109091 0.0813116 0.0779221
3204 0 1 10 78 127 0.128205 0.100473 0.097561
3205 0 1 6 73 100 0.0821918 0.0702247 0.0693642
3206 0 1 7 50 82 0.14 0.109322 0.106061
3207 0 1 4 70 92 0.0571429 0.0498445 0.0493827
3208 0 1 9 59 83 0.152542 0.128611 0.126761
3209 0 1 7 44 67 0.159091 0.128924 0.126126
3210 0 1 8 72 100 0.111111 0.0942809 0.0930233
3211 0 1 5 65 82 0.0769231 0.0684867 0.0680272
3212 0 1 7 53 67 0.132075 0.117469 0.116667
3213 0 1 5 78 100 0.0641026 0.0566139 0.0561798
3214 0 1 2 60 75 0.0333333 0.0298142 0.0296296
3215 0 1 5 78 97 0.0641026 0.0574827 0.0571429
3216 0 1 3 61 70 0.0491803 0.04591 0.0458015
3217 0 1 2 74 76 0.027027 0.026669 0.0266667
3218 0 1 1 58 58 0.0172414 0.0172414 0.0172414
3219 0 1 4 82 75 0.0533333 0.0510061 0.0509554
3220 0 1 5 62 60 0.0833333 0.0819782 0.0819672
3221 0 1 8 74 69 0.115942 0.111957 0.111888
3222 0 1 5 59 48 0.104167 0.0939558 0.0934579
3223 0 1 4 54 65 0.0740741 0.067516 0.0672269
3224 0 1 4 40 47 0.1 0.0922531 0.091954
3225 0 1 5 41 67 0.121951 0.0953983 0.0925926
3226 0 1 4 33 58 0.121212 0.0914301 0.0879121
3227 0 1 2 32 48 0.0625 0.051031 0.05
3228 0 1 2 40 80 0.05 0.0353553 0.0333333
3229 0 1 2 38 71 0.0526316 0.0385043 0.0366972
3230 0 1 6 40 56 0.15 0.126773 0.125
3231 0 1 4 30 45 0.133333 0.108866 0.106667
3232 0 1 5 51 57 0.0980392 0.0927358 0.0925926
3233 0 1 5 40 41 0.125 0.123466 0.123457
3234 0 1 7 77 61 0.114754 0.102138 0.101449
3235 0 1 8 61 38 0.210526 0.166163 0.161616
3236 0 1 5 39 31 0.16129 0.143799 0.142857
3237 0 1 3 68 44 0.0681818 0.0548454 0.0535714
3238 0 1 5 51 30 0.166667 0.127827 0.123457
3239 0 1 8 48 45 0.177778 0.172133 0.172043
3240 0 1 8 35 32 0.25 0.239046 0.238806
3241 0 1 6 33 34 0.181818 0.179124 0.179104
3242 0 1 6 55 56 0.109091 0.108112 0.108108
3243 0 1 6 39 37 0.162162 0.157949 0.157895
3244 0 1 6 60 67 0.1 0.094632 0.0944882
3245 0 1 10 49 46 0.217391 0.210631 0.210526
3246 0 1 6 42 41 0.146341 0.144589 0.144578
3247 0 1 9 61 58 0.155172 0.151309 0.151261
3248 0 1 7 50 38 0.184211 0.160591 0.159091
3249 0 1 3 71 68 0.0441176 0.0431755 0.0431655
3250 0 1 3 58 47 0.0638298 0.057459 0.0571429
3251 0 1 1 82 80 0.0125 0.0123466 0.0123457
3252 0 1 0 61 58 0 0 0
3253 0 1 0 82 70 0 0 0
3254 0 1 1 81 35 0.0285714 0.0187812 0.0172414
3255 0 1 1 116 37 0.027027 0.0152641 0.0130719
3256 0 1 0 107 35 0 0 0
3257 0 1 4 146 59 0.0677966 0.043098 0.0390244
3258 0 1 4 140 42 0.0952381 0.0521641 0.043956
3259 0 1 3 121 32 0.09375 0.0482118 0.0392157
3260 0 1 4 161 46 0.0869565 0.0464802 0.0386473
3261 0 1 3 159 36 0.0833333 0.0396526 0.0307692
3262 0 1 7 147 24 0.291667 0.117851 0.0818713
3263 0 1 8 196 57 0.140351 0.0756876 0.0632411
3264 0 1 8 181 35 0.228571 0.100512 0.0740741
3265 0 1 9 163 20 0.45 0.157628 0.0983607
3266 0 1 3 202 26 0.115385 0.0413961 0.0263158
3267 0 1 4 180 17 0.235294 0.0723101 0.0406091
3268 0 1 8 213 27 0.296296 0.105492 0.0666667
3269 0 1 4 186 15 0.266667 0.0757282 0.039801
3270 0 1 3 215 21 0.142857 0.044647 0.0254237
3271 0 1 1 203 17 0.0588235 0.0170227 0.00909091
3272 0 1 0 232 22 0 0 0
3273 0 1 1 212 15 0.0666667 0.0177332 0.00881057
3274 0 1 2 221 27 0.0740741 0.0258912 0.016129
3275 0 1 4 211 28 0.142857 0.0520403 0.0334728
3276 0 1 6 234 51 0.117647 0.0549235 0.0421053
3277 0 1 8 210 43 0.186047 0.0841872 0.0632411
3278 0 1 11 243 54 0.203704 0.0960268 0.0740741
3279 0 1 14 203 46 0.304348 0.144878 0.11245
3280 0 1 16 229 65 0.246154 0.131143 0.108844
3281 0 1 15 194 45 0.333333 0.16054 0.125523
3282 0 1 9 190 51 0.176471 0.0914283 0.0746888
3283 0 1 13 198 54 0.240741 0.125723 0.103175
