#frame chA chB nCorr nA nB MNR GNR DICE
2803 0 1 7 45 67 0.155556 0.127484 0.125
2804 0 1 2 38 67 0.0526316 0.039637 0.0380952
2805 0 1 9 51 100 0.176471 0.126025 0.119205
2806 0 1 7 44 91 0.159091 0.110624 0.103704
2807 0 1 7 35 87 0.2 0.126854 0.114754
2808 0 1 4 31 86 0.129032 0.0774693 0.0683761
2809 0 1 6 24 65 0.25 0.151911 0.134831
2810 0 1 4 34 99 0.117647 0.068945 0.0601504
2811 0 1 3 26 88 0.115385 0.0627182 0.0526316
2812 0 1 3 24 77 0.125 0.0697863 0.0594059
2813 0 1 3 25 75 0.12 0.069282 0.06
2814 0 1 1 23 77 0.0434783 0.0237624 0.02
2815 0 1 3 21 67 0.142857 0.0799787 0.0681818
2816 0 1 1 14 64 0.0714286 0.0334077 0.025641
2817 0 1 0 52 70 0 0 0
2818 0 1 3 47 60 0.0638298 0.0564933 0.0560748
2819 0 1 0 43 52 0 0 0
2820 0 1 1 41 52 0.0243902 0.0216574 0.0215054
2821 0 1 3 66 84 0.0454545 0.0402911 0.04
2822 0 1 2 62 88 0.0322581 0.0270765 0.0266667
2823 0 1 3 60 73 0.05 0.0453298 0.0451128
2824 0 1 3 52 61 0.0576923 0.0532666 0.0530973
2825 0 1 4 49 66 0.0816327 0.070338 0.0695652
2826 0 1 4 46 51 0.0869565 0.082584 0.0824742
2827 0 1 2 84 95 0.0238095 0.0223887 0.0223464
2828 0 1 5 83 92 0.060241 0.0572186 0.0571429
2829 0 1 1 66 94 0.0151515 0.0126959 0.0125
2830 0 1 2 65 79 0.0307692 0.02791 0.0277778
2831 0 1 5 63 85 0.0793651 0.0683267 0.0675676
2832 0 1 7 56 72 0.125 0.11024 0.109375
2833 0 1 6 48 67 0.125 0.105802 0.104348
2834 0 1 6 70 127 0.0857143 0.0636356 0.0609137
2835 0 1 5 65 126 0.0769231 0.0552495 0.052356
2836 0 1 4 57 116 0.0701754 0.0491919 0.0462428
2837 0 1 8 52 112 0.153846 0.104828 0.097561
2838 0 1 13 54 104 0.240741 0.173472 0.164557
2839 0 1 10 51 86 0.196078 0.150996 0.145985
2840 0 1 11 46 80 0.23913 0.18133 0.174603
2841 0 1 7 77 134 0.0909091 0.0689129 0.0663507
2842 0 1 2 69 114 0.0289855 0.0225503 0.0218579
2843 0 1 5 66 100 0.0757576 0.0615457 0.060241
2844 0 1 1 62 95 0.016129 0.0130299 0.0127389
2845 0 1 6 59 86 0.101695 0.0842318 0.0827586
2846 0 1 10 68 81 0.147059 0.134742 0.134228
2847 0 1 6 60 67 0.1 0.094632 0.0944882
2848 0 1 6 107 144 0.0560748 0.0483368 0.0478088
2849 0 1 2 79 126 0.0253165 0.0200462 0.0195122
2850 0 1 4 78 112 0.0512821 0.042796 0.0421053
2851 0 1 5 78 100 0.0641026 0.0566139 0.0561798
2852 0 1 5 73 103 0.0684932 0.057662 0.0568182
2853 0 1 9 66 91 0.136364 0.116131 0.11465
2854 0 1 10 63 80 0.15873 0.140859 0.13986
2855 0 1 8 57 77 0.140351 0.120756 0.119403
2856 0 1 7 99 141 0.0707071 0.0592476 0.0583333
2857 0 1 5 76 132 0.0657895 0.0499202 0.0480769
2858 0 1 3 72 121 0.0416667 0.0321412 0.0310881
2859 0 1 6 66 114 0.0909091 0.0691714 0.0666667
2860 0 1 7 67 95 0.104478 0.0877402 0.0864198
2861 0 1 6 57 89 0.105263 0.0842401 0.0821918
2862 0 1 6 95 170 0.0631579 0.0472134 0.045283
2863 0 1 6 86 160 0.0697674 0.0511496 0.0487805
2864 0 1 6 77 153 0.0779221 0.055279 0.0521739
2865 0 1 6 66 139 0.0909091 0.0626429 0.0585366
2866 0 1 11 72 131 0.152778 0.113264 0.108374
2867 0 1 11 64 121 0.171875 0.125 0.118919
2868 0 1 13 55 106 0.236364 0.170259 0.161491
2869 0 1 9 46 80 0.195652 0.148361 0.142857
2870 0 1 8 59 110 0.135593 0.0993042 0.0946746
2871 0 1 6 51 80 0.117647 0.0939336 0.0916031
2872 0 1 4 77 106 0.0519481 0.0442753 0.0437158
2873 0 1 4 62 74 0.0645161 0.0590539 0.0588235
2874 0 1 5 46 53 0.108696 0.101264 0.10101
2875 0 1 4 59 91 0.0677966 0.05459 0.0533333
2876 0 1 5 47 61 0.106383 0.0933805 0.0925926
2877 0 1 6 57 80 0.105263 0.0888523 0.0875912
2878 0 1 5 68 93 0.0735294 0.0628744 0.0621118
2879 0 1 3 49 63 0.0612245 0.0539949 0.0535714
2880 0 1 5 69 79 0.0724638 0.0677223 0.0675676
2881 0 1 7 59 74 0.118644 0.105939 0.105263
2882 0 1 3 44 46 0.0681818 0.0666831 0.0666667
2883 0 1 4 75 96 0.0533333 0.0471405 0.0467836
2884 0 1 1 62 71 0.016129 0.0150721 0.0150376
2885 0 1 1 49 52 0.0204082 0.0198107 0.019802
2886 0 1 1 71 72 0.0140845 0.0139864 0.013986
2887 0 1 3 58 61 0.0517241 0.0504362 0.0504202
2888 0 1 2 53 46 0.0434783 0.0405054 0.040404
2889 0 1 3 85 61 0.0491803 0.0416626 0.0410959
2890 0 1 1 65 50 0.02 0.0175412 0.0173913
2891 0 1 3 64 43 0.0697674 0.057187 0.0560748
2892 0 1 0 82 60 0 0 0
2893 0 1 3 81 55 0.0545455 0.0449467 0.0441176
2894 0 1 6 72 49 0.122449 0.101015 0.0991736
2895 0 1 6 97 85 0.0705882 0.0660779 0.0659341
2896 0 1 3 81 57 0.0526316 0.0441511 0.0434783
2897 0 1 3 121 71 0.0422535 0.0323668 0.03125
2898 0 1 1 87 61 0.0163934 0.013727 0.0135135
2899 0 1 3 105 88 0.0340909 0.0312094 0.0310881
2900 0 1 1 89 64 0.015625 0.01325 0.0130719
2901 0 1 4 113 90 0.0444444 0.0396643 0.0394089
2902 0 1 6 94 75 0.08 0.071459 0.0710059
2903 0 1 9 108 99 0.0909091 0.0870388 0.0869565
2904 0 1 7 84 73 0.0958904 0.0893916 0.089172
2905 0 1 7 101 92 0.076087 0.0726179 0.0725389
2906 0 1 8 77 66 0.121212 0.112221 0.111888
2907 0 1 9 110 85 0.105882 0.0930758 0.0923077
2908 0 1 4 80 60 0.0666667 0.057735 0.0571429
2909 0 1 6 105 85 0.0705882 0.0635107 0.0631579
2910 0 1 5 79 62 0.0806452 0.0714432 0.070922
2911 0 1 8 97 74 0.108108 0.0944253 0.0935673
2912 0 1 3 75 60 0.05 0.0447214 0.0444444
2913 0 1 1 90 82 0.0121951 0.0116405 0.0116279
2914 0 1 2 64 72 0.03125 0.0294628 0.0294118
2915 0 1 4 87 96 0.045977 0.0437688 0.0437158
2916 0 1 2 71 72 0.028169 0.0279727 0.027972
2917 0 1 2 107 103 0.0194175 0.0190511 0.0190476
2918 0 1 3 75 77 0.04 0.0394771 0.0394737
2919 0 1 6 110 95 0.0631579 0.0586939 0.0585366
2920 0 1 6 88 73 0.0821918 0.0748598 0.0745342
2921 0 1 12 99 92 0.130435 0.125739 0.125654
2922 0 1 4 85 69 0.057971 0.0522307 0.0519481
2923 0 1 6 117 86 0.0697674 0.0598149 0.0591133
2924 0 1 8 107 75 0.106667 0.0893033 0.0879121
2925 0 1 9 126 106 0.0849057 0.0778761 0.0775862
2926 0 1 8 90 80 0.1 0.0942809 0.0941176
2927 0 1 15 87 106 0.172414 0.156199 0.15544
2928 0 1 7 73 79 0.0958904 0.0921771 0.0921053
2929 0 1 6 80 85 0.075 0.0727607 0.0727273
2930 0 1 8 86 103 0.0930233 0.0850006 0.0846561
2931 0 1 4 70 68 0.0588235 0.0579771 0.057971
2932 0 1 5 85 94 0.0588235 0.0559367 0.0558659
2933 0 1 9 76 64 0.140625 0.129046 0.128571
2934 0 1 6 103 95 0.0631579 0.0606556 0.0606061
2935 0 1 11 92 80 0.1375 0.128219 0.127907
2936 0 1 7 82 75 0.0933333 0.0892607 0.089172
2937 0 1 7 91 100 0.0769231 0.0733799 0.0732984
2938 0 1 7 83 85 0.0843373 0.0833392 0.0833333
2939 0 1 7 114 108 0.0648148 0.0630861 0.0630631
2940 0 1 1 99 95 0.0105263 0.0103115 0.0103093
2941 0 1 4 85 76 0.0526316 0.0497673 0.0496894
2942 0 1 7 112 102 0.0686275 0.0654921 0.0654206
2943 0 1 7 83 65 0.107692 0.0953021 0.0945946
2944 0 1 7 107 91 0.0769231 0.0709391 0.0707071
2945 0 1 4 74 70 0.0571429 0.055577 0.0555556
2946 0 1 1 77 87 0.012987 0.0122179 0.0121951
2947 0 1 1 97 114 0.0103093 0.00950959 0.00947867
2948 0 1 0 68 87 0 0 0
2949 0 1 0 95 106 0 0 0
2950 0 1 0 64 66 0 0 0
2951 0 1 0 91 81 0 0 0
2952 0 1 0 60 57 0 0 0
2953 0 1 0 88 74 0 0 0
2954 0 1 1 66 49 0.0204082 0.0175845 0.0173913
2955 0 1 1 84 60 0.0166667 0.0140859 0.0138889
2956 0 1 0 56 43 0 0 0
2957 0 1 0 73 55 0 0 0
2958 0 1 3 51 40 0.075 0.0664211 0.0659341
2959 0 1 0 69 58 0 0 0
2960 0 1 1 37 40 0.027027 0.0259938 0.025974
2961 0 1 0 62 71 0 0 0
2962 0 1 0 51 51 0 0 0
2963 0 1 1 41 45 0.0243902 0.023281 0.0232558
2964 0 1 3 57 65 0.0526316 0.0492864 0.0491803
2965 0 1 5 48 58 0.104167 0.0947623 0.0943396
2966 0 1 6 96 78 0.0769231 0.0693375 0.0689655
2967 0 1 4 79 69 0.057971 0.0541779 0.0540541
2968 0 1 8 65 61 0.131148 0.127048 0.126984
2969 0 1 11 53 61 0.207547 0.193459 0.192982
2970 0 1 9 81 89 0.111111 0.106 0.105882
2971 0 1 11 68 77 0.161765 0.152017 0.151724
2972 0 1 12 56 70 0.214286 0.191663 0.190476
2973 0 1 20 93 96 0.215054 0.211667 0.21164
2974 0 1 11 77 92 0.142857 0.130693 0.130178
2975 0 1 14 75 83 0.186667 0.177443 0.177215
2976 0 1 11 67 79 0.164179 0.151196 0.150685
2977 0 1 14 89 106 0.157303 0.144139 0.14359
2978 0 1 13 73 90 0.178082 0.160384 0.159509
2979 0 1 17 64 82 0.265625 0.234667 0.232877
2980 0 1 14 103 104 0.135922 0.135267 0.135266
2981 0 1 15 89 85 0.176471 0.172459 0.172414
2982 0 1 12 69 65 0.184615 0.179184 0.179104
2983 0 1 14 97 89 0.157303 0.150677 0.150538
2984 0 1 9 85 66 0.136364 0.12016 0.119205
2985 0 1 12 120 82 0.146341 0.120972 0.118812
2986 0 1 8 92 60 0.133333 0.107676 0.105263
2987 0 1 5 110 75 0.0666667 0.0550482 0.0540541
2988 0 1 1 84 46 0.0217391 0.0160872 0.0153846
2989 0 1 0 129 83 0 0 0
2990 0 1 0 98 72 0 0 0
2991 0 1 2 81 61 0.0327869 0.0284526 0.028169
2992 0 1 3 98 74 0.0405405 0.0352284 0.0348837
2993 0 1 4 80 60 0.0666667 0.057735 0.0571429
2994 0 1 3 90 66 0.0454545 0.0389249 0.0384615
2995 0 1 2 78 49 0.0408163 0.0323508 0.0314961
2996 0 1 3 104 83 0.0361446 0.0322898 0.0320856
2997 0 1 4 94 77 0.0519481 0.0470165 0.0467836
2998 0 1 6 87 65 0.0923077 0.0797875 0.0789474
2999 0 1 6 80 47 0.12766 0.0978492 0.0944882
3000 0 1 5 115 115 0.0434783 0.0434783 0.0434783
3001 0 1 5 101 98 0.0510204 0.050257 0.0502513
3002 0 1 4 95 73 0.0547945 0.0480327 0.047619
3003 0 1 2 87 43 0.0465116 0.0326991 0.0307692
3004 0 1 10 89 83 0.120482 0.11635 0.116279
3005 0 1 13 97 77 0.168831 0.150422 0.149425
3006 0 1 9 71 67 0.134328 0.13049 0.130435
3007 0 1 12 88 99 0.136364 0.128565 0.128342
3008 0 1 15 66 77 0.227273 0.210414 0.20979
3009 0 1 13 84 94 0.154762 0.146298 0.146067
3010 0 1 11 68 82 0.161765 0.14731 0.146667
3011 0 1 12 54 68 0.222222 0.19803 0.196721
3012 0 1 10 70 95 0.142857 0.122628 0.121212
3013 0 1 10 61 89 0.163934 0.135719 0.133333
3014 0 1 8 50 79 0.16 0.127289 0.124031
3015 0 1 6 75 108 0.08 0.0666667 0.0655738
3016 0 1 7 57 97 0.122807 0.0941401 0.0909091
3017 0 1 6 44 92 0.136364 0.0943042 0.0882353
3018 0 1 5 64 125 0.078125 0.0559017 0.0529101
3019 0 1 8 47 118 0.170213 0.107424 0.0969697
3020 0 1 11 44 94 0.25 0.171042 0.15942
3021 0 1 10 51 133 0.196078 0.12142 0.108696
3022 0 1 11 42 124 0.261905 0.152425 0.13253
3023 0 1 9 41 122 0.219512 0.127254 0.110429
3024 0 1 9 33 101 0.272727 0.155892 0.134328
3025 0 1 9 53 124 0.169811 0.111018 0.101695
3026 0 1 9 44 86 0.204545 0.146308 0.138462
3027 0 1 5 63 124 0.0793651 0.0565704 0.0534759
3028 0 1 9 47 113 0.191489 0.123496 0.1125
3029 0 1 7 42 102 0.166667 0.106948 0.0972222
3030 0 1 5 28 100 0.178571 0.0944911 0.078125
3031 0 1 8 41 121 0.195122 0.113581 0.0987654
3032 0 1 8 34 108 0.235294 0.13202 0.112676
3033 0 1 4 20 90 0.2 0.0942809 0.0727273
3034 0 1 4 43 102 0.0930233 0.0603984 0.0551724
3035 0 1 6 33 76 0.181818 0.119808 0.110092
3036 0 1 7 52 117 0.134615 0.0897436 0.0828402
3037 0 1 4 38 90 0.105263 0.0683986 0.0625
3038 0 1 4 39 77 0.102564 0.0729932 0.0689655
3039 0 1 5 28 71 0.178571 0.11214 0.10101
3040 0 1 6 36 85 0.166667 0.108465 0.0991736
3041 0 1 4 37 70 0.108108 0.0785977 0.0747664
3042 0 1 2 28 69 0.0714286 0.0455016 0.0412371
3043 0 1 2 49 89 0.0408163 0.0302857 0.0289855
3044 0 1 5 38 67 0.131579 0.0990925 0.0952381
3045 0 1 2 31 54 0.0645161 0.0488824 0.0470588
3046 0 1 1 52 69 0.0192308 0.0166945 0.0165289
3047 0 1 4 43 54 0.0930233 0.0830097 0.0824742
3048 0 1 3 24 41 0.125 0.0956365 0.0923077
3049 0 1 2 45 59 0.0444444 0.0388148 0.0384615
3050 0 1 1 29 47 0.0344828 0.0270864 0.0263158
3051 0 1 1 58 70 0.0172414 0.0156941 0.015625
3052 0 1 0 47 62 0 0 0
3053 0 1 0 35 44 0 0 0
3054 0 1 0 72 66 0 0 0
3055 0 1 1 66 61 0.0163934 0.0157603 0.015748
3056 0 1 0 48 49 0 0 0
3057 0 1 0 72 78 0 0 0
3058 0 1 0 70 67 0 0 0
3059 0 1 2 62 56 0.0357143 0.0339422 0.0338983
3060 0 1 3 46 46 0.0652174 0.0652174 0.0652174
3061 0 1 4 70 62 0.0645161 0.0607177 0.0606061
3062 0 1 3 51 48 0.0625 0.0606339 0.0606061
3063 0 1 5 100 70 0.0714286 0.0597614 0.0588235
3064 0 1 3 75 55 0.0545455 0.0467099 0.0461538
3065 0 1 0 50 30 0 0 0
3066 0 1 2 90 50 0.04 0.0298142 0.0285714
3067 0 1 1 80 36 0.0277778 0.0186339 0.0172414
3068 0 1 3 99 68 0.0441176 0.0365636 0.0359281
3069 0 1 1 67 55 0.0181818 0.0164733 0.0163934
3070 0 1 1 93 94 0.0107527 0.0106953 0.0106952
3071 0 1 0 75 84 0 0 0
3072 0 1 1 61 71 0.0163934 0.0151952 0.0151515
3073 0 1 1 103 99 0.010101 0.00990293 0.00990099
3074 0 1 1 92 82 0.0121951 0.0115133 0.0114943
3075 0 1 1 73 77 0.0136986 0.0133381 0.0133333
3076 0 1 1 130 123 0.00813008 0.00790817 0.00790514
3077 0 1 7 118 103 0.0679612 0.0634948 0.0633484
3078 0 1 8 98 92 0.0869565 0.0842525 0.0842105
3079 0 1 10 71 73 0.140845 0.138902 0.138889
3080 0 1 12 107 123 0.11215 0.104601 0.104348
3081 0 1 12 96 107 0.125 0.118401 0.118227
3082 0 1 9 80 89 0.1125 0.10666 0.106509
3083 0 1 14 106 134 0.132075 0.117469 0.116667
3084 0 1 9 82 112 0.109756 0.0939132 0.0927835
3085 0 1 9 74 108 0.121622 0.100673 0.0989011
3086 0 1 15 137 138 0.109489 0.109092 0.109091
3087 0 1 14 118 99 0.141414 0.12953 0.129032
3088 0 1 8 160 152 0.0526316 0.0512989 0.0512821
3089 0 1 9 131 125 0.072 0.0703318 0.0703125
3090 0 1 15 107 119 0.140187 0.132931 0.132743
3091 0 1 17 153 154 0.111111 0.11075 0.110749
3092 0 1 13 135 152 0.0962963 0.0907517 0.0905923
3093 0 1 12 121 116 0.103448 0.101288 0.101266
3094 0 1 10 159 178 0.0628931 0.0594417 0.0593472
3095 0 1 10 145 149 0.0689655 0.0680335 0.0680272
3096 0 1 11 127 138 0.0866142 0.0830905 0.0830189
3097 0 1 6 188 163 0.0368098 0.0342751 0.034188
3098 0 1 14 180 164 0.0853659 0.0814835 0.0813954
3099 0 1 14 162 143 0.0979021 0.0919819 0.0918033
3100 0 1 16 188 198 0.0851064 0.0829294 0.0829016
3101 0 1 20 179 173 0.115607 0.113653 0.113636
3102 0 1 26 162 140 0.185714 0.172644 0.172185
3103 0 1 25 185 170 0.147059 0.140971 0.140845
3104 0 1 23 185 153 0.150327 0.136709 0.136095
3105 0 1 25 150 151 0.166667 0.166114 0.166113
3106 0 1 14 180 202 0.0777778 0.0734203 0.0732984
3107 0 1 15 162 161 0.0931677 0.0928797 0.0928793
3108 0 1 13 125 124 0.104839 0.104419 0.104418
3109 0 1 13 134 146 0.0970149 0.0929425 0.0928571
3110 0 1 11 106 122 0.103774 0.0967297 0.0964912
3111 0 1 11 108 130 0.101852 0.0928344 0.092437
3112 0 1 9 73 90 0.123288 0.111035 0.110429
3113 0 1 6 91 116 0.0659341 0.0583985 0.057971
3114 0 1 4 69 89 0.057971 0.0510435 0.0506329
3115 0 1 2 81 108 0.0246914 0.0213833 0.021164
3116 0 1 3 60 76 0.05 0.0444262 0.0441176
3117 0 1 3 85 87 0.0352941 0.0348861 0.0348837
3118 0 1 1 67 56 0.0178571 0.0163256 0.0162602
3119 0 1 1 106 85 0.0117647 0.0105351 0.0104712
3120 0 1 1 75 72 0.0138889 0.0136083 0.0136054
3121 0 1 4 83 92 0.0481928 0.0457749 0.0457143
3122 0 1 2 58 59 0.0344828 0.0341893 0.034188
3123 0 1 2 80 88 0.025 0.0238366 0.0238095
3124 0 1 2 73 65 0.0307692 0.0290343 0.0289855
3125 0 1 2 93 92 0.0217391 0.0216219 0.0216216
3126 0 1 0 76 65 0 0 0
3127 0 1 0 94 98 0 0 0
3128 0 1 1 76 72 0.0138889 0.0135185 0.0135135
3129 0 1 1 103 121 0.00970874 0.00895754 0.00892857
3130 0 1 1 93 104 0.0107527 0.0101681 0.0101523
3131 0 1 3 89 88 0.0340909 0.0338988 0.0338983
3132 0 1 6 80 73 0.0821918 0.0785136 0.0784314
3133 0 1 7 101 114 0.0693069 0.0652356 0.0651163
3134 0 1 9 98 99 0.0918367 0.0913717 0.0913706
3135 0 1 6 95 91 0.0659341 0.0645311 0.0645161
3136 0 1 5 81 78 0.0641026 0.0629043 0.0628931
3137 0 1 8 120 110 0.0727273 0.0696311 0.0695652
3138 0 1 12 114 95 0.126316 0.11531 0.114833
3139 0 1 6 92 71 0.084507 0.0742383 0.0736196
3140 0 1 1 112 98 0.0102041 0.00954504 0.00952381
3141 0 1 6 93 73 0.0821918 0.0728196 0.0722892
3142 0 1 5 125 90 0.0555556 0.0471405 0.0465116
3143 0 1 5 89 75 0.0666667 0.061199 0.0609756
3144 0 1 5 117 78 0.0641026 0.0523395 0.0512821
3145 0 1 4 81 55 0.0727273 0.0599289 0.0588235
3146 0 1 5 107 81 0.0617284 0.0537076 0.0531915
3147 0 1 3 81 59 0.0508475 0.0433963 0.0428571
3148 0 1 7 92 61 0.114754 0.0934414 0.0915033
3149 0 1 7 87 66 0.106061 0.0923776 0.0915033
3150 0 1 5 93 94 0.0537634 0.0534767 0.0534759
3151 0 1 3 108 113 0.0277778 0.0271563 0.0271493
3152 0 1 3 89 73 0.0410959 0.037219 0.037037
3153 0 1 3 98 99 0.0306122 0.0304572 0.0304569
3154 0 1 4 81 70 0.0571429 0.0531213 0.0529801
3155 0 1 1 82 77 0.012987 0.0125848 0.0125786
3156 0 1 0 83 97 0 0 0
3157 0 1 2 62 65 0.0322581 0.0315049 0.0314961
3158 0 1 1 61 77 0.0163934 0.0145912 0.0144928
3159 0 1 1 69 82 0.0144928 0.0132944 0.013245
3160 0 1 2 65 76 0.0307692 0.0284555 0.0283688
3161 0 1 2 84 99 0.0238095 0.0219317 0.0218579
3162 0 1 2 74 73 0.0273973 0.0272115 0.0272109
3163 0 1 2 94 92 0.0217391 0.0215066 0.0215054
3164 0 1 1 73 66 0.0151515 0.0144068 0.0143885
3165 0 1 4 70 84 0.0571429 0.0521641 0.0519481
3166 0 1 2 57 64 0.0350877 0.0331133 0.0330578
3167 0 1 2 79 102 0.0253165 0.0222801 0.0220994
3168 0 1 2 53 77 0.0377358 0.0313074 0.0307692
3169 0 1 2 74 107 0.027027 0.0224762 0.0220994
3170 0 1 3 53 69 0.0566038 0.0496088 0.0491803
3171 0 1 2 67 85 0.0298507 0.0265023 0.0263158
3172 0 1 1 56 61 0.0178571 0.0171096 0.017094
3173 0 1 1 80 82 0.0125 0.0123466 0.0123457
3174 0 1 2 63 70 0.031746 0.0301169 0.0300752
3175 0 1 1 48 59 0.0208333 0.0187912 0.0186916
3176 0 1 1 77 86 0.012987 0.0122887 0.0122699
3177 0 1 3 67 75 0.0447761 0.0423207 0.0422535
3178 0 1 4 54 60 0.0740741 0.0702728 0.0701754
3179 0 1 4 74 91 0.0540541 0.0487443 0.0484848
3180 0 1 1 71 74 0.0140845 0.0137961 0.0137931
3181 0 1 2 60 70 0.0333333 0.0308607 0.0307692
3182 0 1 3 74 110 0.0405405 0.0332513 0.0326087
3183 0 1 6 72 89 0.0833333 0.0749532 0.0745342
3184 0 1 4 54 86 0.0740741 0.0586967 0.0571429
3185 0 1 3 74 109 0.0405405 0.0334035 0.0327869
3186 0 1 7 58 88 0.12069 0.0979812 0.0958904
3187 0 1 3 71 118 0.0422535 0.0327756 0.031746
3188 0 1 2 53 98 0.0377358 0.027751 0.0264901
3189 0 1 1 77 114 0.012987 0.0106734 0.0104712
3190 0 1 4 66 85 0.0606061 0.0534046 0.0529801
3191 0 1 4 71 108 0.056338 0.0456792 0.0446927
3192 0 1 8 63 98 0.126984 0.101814 0.0993789
3193 0 1 9 88 123 0.102273 0.0865065 0.0853081
3194 0 1 7 75 113 0.0933333 0.0760376 0.0744681
3195 0 1 10 60 98 0.166667 0.13041 0.126582
3196 0 1 8 79 138 0.101266 0.0766191 0.0737327
3197 0 1 12 62 115 0.193548 0.142114 0.135593
3198 0 1 9 51 99 0.176471 0.12666 0.12
3199 0 1 7 73 120 0.0958904 0.0747904 0.0725389
3200 0 1 12 64 108 0.1875 0.144338 0.139535
3201 0 1 12 51 95 0.235294 0.172399 0.164384
3202 0 1 8 68 118 0.117647 0.0893089 0.0860215
3203 0 1 8 54 93 0.148148 0.112889 0.108844
3204 0 1 8 81 126 0.0987654 0.0791885 0.0772947
3205 0 1 5 70 96 0.0714286 0.0609938 0.060241
3206 0 1 7 51 79 0.137255 0.110281 0.107692
3207 0 1 7 71 107 0.0985916 0.0803114 0.0786517
3208 0 1 9 57 91 0.157895 0.124964 0.121622
3209 0 1 9 45 81 0.2 0.149071 0.142857
3210 0 1 7 71 102 0.0985916 0.0822562 0.0809249
3211 0 1 5 63 86 0.0793651 0.0679283 0.0671141
3212 0 1 6 52 77 0.115385 0.0948209 0.0930233
3213 0 1 9 78 118 0.115385 0.0938111 0.0918367
3214 0 1 3 55 87 0.0545455 0.0433691 0.0422535
3215 0 1 5 74 100 0.0675676 0.0581238 0.0574713
3216 0 1 2 58 71 0.0344828 0.0311664 0.0310078
3217 0 1 4 69 81 0.057971 0.0535048 0.0533333
3218 0 1 3 56 58 0.0535714 0.0526397 0.0526316
3219 0 1 6 83 77 0.0779221 0.0750528 0.075
3220 0 1 7 62 53 0.132075 0.122114 0.121739
3221 0 1 7 75 66 0.106061 0.0994937 0.0992908
3222 0 1 4 58 48 0.0833333 0.0758098 0.0754717
3223 0 1 2 58 61 0.0344828 0.0336241 0.0336134
3224 0 1 4 43 44 0.0930233 0.0919601 0.091954
3225 0 1 4 45 65 0.0888889 0.07396 0.0727273
3226 0 1 4 39 55 0.102564 0.0863667 0.0851064
3227 0 1 3 40 45 0.075 0.0707107 0.0705882
3228 0 1 2 42 70 0.047619 0.0368856 0.0357143
3229 0 1 3 39 63 0.0769231 0.0605228 0.0588235
3230 0 1 4 40 53 0.1 0.0868744 0.0860215
3231 0 1 3 32 43 0.09375 0.0808746 0.08
3232 0 1 5 54 55 0.0925926 0.091747 0.0917431
3233 0 1 7 44 43 0.162791 0.16093 0.16092
3234 0 1 7 80 62 0.112903 0.0993933 0.0985916
3235 0 1 4 61 44 0.0909091 0.0772091 0.0761905
3236 0 1 6 85 59 0.101695 0.0847258 0.0833333
3237 0 1 3 60 40 0.075 0.0612372 0.06
3238 0 1 5 72 42 0.119048 0.0909241 0.0877193
3239 0 1 7 44 31 0.225806 0.189536 0.186667
3240 0 1 6 44 34 0.176471 0.155126 0.153846
3241 0 1 8 55 47 0.170213 0.157347 0.156863
3242 0 1 7 32 33 0.21875 0.21541 0.215385
3243 0 1 7 59 58 0.12069 0.119662 0.119658
3244 0 1 4 57 38 0.105263 0.085947 0.0842105
3245 0 1 9 44 33 0.272727 0.236189 0.233766
3246 0 1 5 63 38 0.131579 0.10219 0.0990099
3247 0 1 7 52 30 0.233333 0.177229 0.170732
3248 0 1 8 67 70 0.119403 0.116816 0.116788
3249 0 1 3 55 52 0.0576923 0.0560968 0.0560748
3250 0 1 3 38 37 0.0810811 0.0800071 0.08
3251 0 1 1 65 51 0.0196078 0.0173683 0.0172414
3252 0 1 0 47 39 0 0 0
3253 0 1 0 74 46 0 0 0
3254 0 1 0 68 19 0 0 0
3255 0 1 1 114 36 0.0277778 0.0156098 0.0133333
3256 0 1 1 106 28 0.0357143 0.0183556 0.0149254
3257 0 1 0 95 17 0 0 0
3258 0 1 1 152 38 0.0263158 0.0131579 0.0105263
3259 0 1 3 130 29 0.103448 0.0488597 0.0377358
3260 0 1 2 124 19 0.105263 0.0412043 0.027972
3261 0 1 3 161 59 0.0508475 0.030781 0.0272727
3262 0 1 5 160 44 0.113636 0.0595914 0.0490196
3263 0 1 6 142 39 0.153846 0.0806259 0.0662983
3264 0 1 3 132 20 0.15 0.0583874 0.0394737
3265 0 1 9 180 27 0.333333 0.129099 0.0869565
3266 0 1 3 160 23 0.130435 0.0494535 0.0327869
3267 0 1 5 147 17 0.294118 0.10002 0.0609756
3268 0 1 4 176 19 0.210526 0.0691715 0.0410256
3269 0 1 2 153 14 0.142857 0.0432136 0.0239521
3270 0 1 3 189 18 0.166667 0.0514344 0.0289855
3271 0 1 1 168 14 0.0714286 0.0206197 0.010989
3272 0 1 1 216 21 0.047619 0.0148478 0.00843882
3273 0 1 1 192 14 0.0714286 0.0192879 0.00970874
3274 0 1 4 214 24 0.166667 0.0558146 0.0336134
3275 0 1 4 196 22 0.181818 0.0609145 0.0366972
3276 0 1 6 217 54 0.111111 0.0554274 0.0442804
3277 0 1 10 200 43 0.232558 0.107833 0.0823045
3278 0 1 8 177 37 0.216216 0.0988559 0.0747664
3279 0 1 8 218 52 0.153846 0.0751381 0.0592593
3280 0 1 21 186 41 0.512195 0.240476 0.185022
3281 0 1 13 141 26 0.5 0.214707 0.155689
3282 0 1 5 150 35 0.142857 0.0690066 0.0540541
