#frame chA chB nCorr nA nB MNR GNR DICE
1534 0 1 3 88 104 0.0340909 0.0313591 0.03125
1535 0 1 5 76 74 0.0675676 0.0666726 0.0666667
1536 0 1 5 75 64 0.078125 0.0721688 0.0719424
1537 0 1 4 97 82 0.0487805 0.0448505 0.0446927
1538 0 1 3 77 63 0.047619 0.043073 0.0428571
1539 0 1 2 101 103 0.019802 0.0196088 0.0196078
1540 0 1 3 94 84 0.0357143 0.0337612 0.0337079
1541 0 1 1 89 79 0.0126582 0.0119259 0.0119048
1542 0 1 0 73 65 0 0 0
1543 0 1 2 109 123 0.0183486 0.0172729 0.0172414
1544 0 1 3 105 96 0.03125 0.0298807 0.0298507
1545 0 1 5 94 79 0.0632911 0.058022 0.0578035
1546 0 1 3 80 78 0.0384615 0.0379777 0.0379747
1547 0 1 3 97 95 0.0315789 0.0312517 0.03125
1548 0 1 3 89 75 0.04 0.0367194 0.0365854
1549 0 1 1 123 84 0.0119048 0.00983802 0.00966184
1550 0 1 0 86 58 0 0 0
1551 0 1 0 111 76 0 0 0
1552 0 1 0 90 45 0 0 0
1553 0 1 1 117 61 0.0163934 0.011837 0.011236
1554 0 1 0 99 33 0 0 0
1555 0 1 0 111 34 0 0 0
1556 0 1 0 121 33 0 0 0
1557 0 1 1 127 33 0.030303 0.0154469 0.0125
1558 0 1 0 157 38 0 0 0
1559 0 1 0 184 42 0 0 0
1560 0 1 1 197 59 0.0169492 0.00927558 0.0078125
1561 0 1 0 184 61 0 0 0
1562 0 1 1 182 73 0.0136986 0.00867567 0.00784314
1563 0 1 1 161 86 0.0116279 0.00849841 0.00809717
1564 0 1 4 166 106 0.0377358 0.0301546 0.0294118
1565 0 1 5 158 73 0.0684932 0.0465565 0.04329
1566 0 1 12 165 98 0.122449 0.0943683 0.0912548
1567 0 1 6 140 89 0.0674157 0.0537517 0.0524017
1568 0 1 7 137 101 0.0693069 0.0595082 0.0588235
1569 0 1 7 146 121 0.0578512 0.0526658 0.0524345
1570 0 1 6 105 73 0.0821918 0.0685323 0.0674157
1571 0 1 4 101 80 0.05 0.0444994 0.0441989
1572 0 1 3 107 90 0.0333333 0.0305709 0.0304569
1573 0 1 7 80 75 0.0933333 0.0903696 0.0903226
1574 0 1 7 95 87 0.0804598 0.0769975 0.0769231
1575 0 1 5 79 65 0.0769231 0.069775 0.0694444
1576 0 1 7 73 72 0.0972222 0.096554 0.0965517
1577 0 1 6 81 89 0.0740741 0.0706665 0.0705882
1578 0 1 5 72 73 0.0694444 0.0689672 0.0689655
1579 0 1 0 81 99 0 0 0
1580 0 1 2 67 88 0.0298507 0.0260466 0.0258065
1581 0 1 1 65 103 0.0153846 0.0122215 0.0119048
1582 0 1 1 56 80 0.0178571 0.0149404 0.0147059
1583 0 1 5 76 95 0.0657895 0.0588439 0.0584795
1584 0 1 2 51 86 0.0392157 0.0301992 0.0291971
1585 0 1 4 67 132 0.0597015 0.0425339 0.040201
1586 0 1 3 59 117 0.0508475 0.0361079 0.0340909
1587 0 1 2 52 98 0.0384615 0.0280166 0.0266667
1588 0 1 0 41 78 0 0 0
1589 0 1 3 89 131 0.0337079 0.0277837 0.0272727
1590 0 1 3 82 115 0.0365854 0.0308934 0.0304569
1591 0 1 2 77 100 0.025974 0.0227921 0.0225989
1592 0 1 2 59 93 0.0338983 0.0269999 0.0263158
1593 0 1 4 95 132 0.0421053 0.03572 0.0352423
1594 0 1 4 90 116 0.0444444 0.039148 0.038835
1595 0 1 4 75 117 0.0533333 0.0427008 0.0416667
1596 0 1 1 72 106 0.0138889 0.0114467 0.011236
1597 0 1 5 109 142 0.0458716 0.0401895 0.0398406
1598 0 1 7 93 139 0.0752688 0.0615672 0.0603448
1599 0 1 7 71 111 0.0985916 0.078851 0.0769231
1600 0 1 35 195 299 0.179487 0.144949 0.1417
1601 0 1 25 170 256 0.147059 0.119838 0.117371
1602 0 1 19 140 231 0.135714 0.105653 0.102426
1603 0 1 23 177 264 0.129944 0.106399 0.104308
1604 0 1 24 255 295 0.0941176 0.0875045 0.0872727
1605 0 1 36 211 347 0.170616 0.133044 0.129032
1606 0 1 36 181 325 0.198895 0.14843 0.142292
1607 0 1 30 166 316 0.180723 0.130986 0.124481
1608 0 1 42 165 289 0.254545 0.192335 0.185022
1609 0 1 46 216 374 0.212963 0.161843 0.155932
1610 0 1 42 199 352 0.211055 0.158691 0.15245
1611 0 1 44 177 317 0.248588 0.185753 0.178138
1612 0 1 46 173 291 0.265896 0.205016 0.198276
1613 0 1 49 183 328 0.26776 0.200002 0.191781
1614 0 1 43 168 285 0.255952 0.196513 0.189845
1615 0 1 47 164 296 0.286585 0.213319 0.204348
1616 0 1 50 205 356 0.243902 0.185084 0.178253
1617 0 1 64 184 330 0.347826 0.259725 0.249027
1618 0 1 58 176 282 0.329545 0.260344 0.253275
1619 0 1 65 227 331 0.286344 0.23713 0.232975
1620 0 1 60 190 318 0.315789 0.244096 0.23622
1621 0 1 54 178 303 0.303371 0.232521 0.224532
1622 0 1 55 160 289 0.34375 0.255772 0.244989
1623 0 1 50 181 330 0.276243 0.204585 0.195695
1624 0 1 59 176 311 0.335227 0.252183 0.2423
1625 0 1 2 31 58 0.0645161 0.0471667 0.0449438
1626 0 1 22 102 174 0.215686 0.165138 0.15942
1627 0 1 52 176 293 0.295455 0.228988 0.221748
1628 0 1 53 213 347 0.248826 0.194949 0.189286
1629 0 1 62 224 349 0.276786 0.221746 0.216405
1630 0 1 46 182 349 0.252747 0.18252 0.173258
1631 0 1 58 194 342 0.298969 0.225172 0.216418
1632 0 1 55 190 306 0.289474 0.2281 0.221774
1633 0 1 59 209 333 0.282297 0.223644 0.217712
1634 0 1 59 175 307 0.337143 0.254545 0.244813
1635 0 1 71 189 304 0.375661 0.296204 0.288032
1636 0 1 56 160 278 0.35 0.265525 0.255708
1637 0 1 52 168 290 0.309524 0.235586 0.227074
1638 0 1 61 161 267 0.378882 0.294213 0.285047
1639 0 1 55 163 248 0.337423 0.273554 0.26764
1640 0 1 32 134 217 0.238806 0.187658 0.182336
1641 0 1 37 139 225 0.266187 0.20922 0.203297
1642 0 1 38 129 202 0.294574 0.235404 0.229607
1643 0 1 33 128 184 0.257812 0.21503 0.211538
1644 0 1 22 99 150 0.222222 0.180534 0.176707
1645 0 1 30 130 169 0.230769 0.202398 0.200669
1646 0 1 28 115 135 0.243478 0.22472 0.224
1647 0 1 28 137 171 0.20438 0.182936 0.181818
1648 0 1 23 127 131 0.181102 0.178316 0.178295
1649 0 1 24 158 156 0.153846 0.152869 0.152866
1650 0 1 33 131 149 0.251908 0.236203 0.235714
1651 0 1 32 114 119 0.280702 0.274741 0.274678
1652 0 1 21 136 157 0.154412 0.143714 0.143345
1653 0 1 30 115 130 0.26087 0.245358 0.244898
1654 0 1 26 89 114 0.292135 0.258123 0.256158
1655 0 1 29 96 108 0.302083 0.284807 0.284314
1656 0 1 23 76 97 0.302632 0.267877 0.265896
1657 0 1 28 93 123 0.301075 0.261797 0.259259
1658 0 1 17 66 95 0.257576 0.214692 0.21118
1659 0 1 15 75 119 0.2 0.158777 0.154639
1660 0 1 19 74 110 0.256757 0.210592 0.206522
1661 0 1 23 59 95 0.38983 0.307213 0.298701
1662 0 1 15 85 128 0.176471 0.143806 0.140845
1663 0 1 12 81 110 0.148148 0.127128 0.125654
1664 0 1 16 75 101 0.213333 0.183835 0.181818
1665 0 1 7 56 86 0.125 0.100868 0.0985916
1666 0 1 13 86 115 0.151163 0.130721 0.129353
1667 0 1 11 72 94 0.152778 0.13371 0.13253
1668 0 1 9 76 87 0.118421 0.110682 0.110429
1669 0 1 6 69 81 0.0869565 0.0802572 0.08
1670 0 1 12 83 103 0.144578 0.129785 0.129032
1671 0 1 10 71 96 0.140845 0.121125 0.11976
1672 0 1 7 66 80 0.106061 0.0963343 0.0958904
1673 0 1 9 96 125 0.09375 0.0821584 0.081448
1674 0 1 10 85 110 0.117647 0.103418 0.102564
1675 0 1 10 75 88 0.133333 0.123091 0.122699
1676 0 1 10 103 113 0.0970874 0.092692 0.0925926
1677 0 1 8 79 90 0.101266 0.0948757 0.0946746
1678 0 1 12 109 124 0.110092 0.103218 0.103004
1679 0 1 11 98 89 0.123596 0.117784 0.117647
1680 0 1 12 110 109 0.110092 0.10959 0.109589
1681 0 1 14 87 88 0.16092 0.160003 0.16
1682 0 1 10 111 119 0.0900901 0.0870092 0.0869565
1683 0 1 12 80 103 0.15 0.132196 0.131148
1684 0 1 6 96 112 0.0625 0.0578638 0.0576923
1685 0 1 9 70 110 0.128571 0.102565 0.1
1686 0 1 4 89 112 0.0449438 0.0400642 0.039801
1687 0 1 8 79 108 0.101266 0.0866093 0.0855615
1688 0 1 10 102 117 0.0980392 0.0915392 0.0913242
1689 0 1 7 91 102 0.0769231 0.072657 0.0725389
1690 0 1 6 112 115 0.0535714 0.0528681 0.0528634
1691 0 1 2 100 107 0.02 0.0193347 0.0193237
1692 0 1 10 120 119 0.0840336 0.0836827 0.083682
1693 0 1 6 110 108 0.0555556 0.0550482 0.0550459
1694 0 1 11 145 131 0.0839695 0.0798129 0.0797101
1695 0 1 8 119 113 0.0707965 0.0689886 0.0689655
1696 0 1 11 137 125 0.088 0.0840577 0.0839695
1697 0 1 15 121 116 0.12931 0.12661 0.126582
1698 0 1 18 144 127 0.141732 0.133103 0.132841
1699 0 1 16 133 121 0.132231 0.126125 0.125984
1700 0 1 20 160 135 0.148148 0.136083 0.135593
1701 0 1 20 143 123 0.162602 0.150803 0.150376
1702 0 1 23 195 146 0.157534 0.136312 0.134897
1703 0 1 20 186 142 0.140845 0.123064 0.121951
1704 0 1 22 153 117 0.188034 0.164431 0.162963
1705 0 1 17 172 134 0.126866 0.111978 0.111111
1706 0 1 15 142 112 0.133929 0.118943 0.11811
1707 0 1 17 172 140 0.121429 0.109552 0.108974
1708 0 1 10 150 129 0.0775194 0.0718885 0.0716846
1709 0 1 21 133 115 0.182609 0.169803 0.169355
1710 0 1 15 149 144 0.104167 0.102404 0.102389
1711 0 1 23 117 128 0.196581 0.187945 0.187755
1712 0 1 21 133 166 0.157895 0.141332 0.140468
1713 0 1 16 106 137 0.150943 0.132772 0.131687
1714 0 1 20 119 171 0.168067 0.140203 0.137931
1715 0 1 10 98 147 0.102041 0.083316 0.0816327
1716 0 1 7 109 172 0.0642202 0.0511235 0.0498221
1717 0 1 11 84 139 0.130952 0.101799 0.0986547
1718 0 1 12 95 171 0.126316 0.0941502 0.0902256
1719 0 1 7 79 152 0.0886076 0.0638797 0.0606061
1720 0 1 8 95 176 0.0842105 0.0618688 0.0590406
1721 0 1 12 79 133 0.151899 0.117069 0.113208
1722 0 1 13 93 160 0.139785 0.106572 0.102767
1723 0 1 10 76 133 0.131579 0.0994643 0.0956938
1724 0 1 10 72 156 0.138889 0.0943564 0.0877193
1725 0 1 12 64 133 0.1875 0.130066 0.121827
1726 0 1 17 93 164 0.182796 0.137653 0.132296
1727 0 1 15 83 131 0.180723 0.143852 0.140187
1728 0 1 13 75 113 0.173333 0.141213 0.138298
1729 0 1 16 81 136 0.197531 0.152443 0.147465
1730 0 1 17 63 113 0.269841 0.201483 0.193182
1731 0 1 21 84 138 0.25 0.195047 0.189189
1732 0 1 16 82 101 0.195122 0.175814 0.174863
1733 0 1 16 100 135 0.16 0.137706 0.13617
1734 0 1 14 90 110 0.155556 0.140705 0.14
1735 0 1 14 66 92 0.212121 0.179664 0.177215
1736 0 1 8 96 121 0.0833333 0.074227 0.0737327
1737 0 1 15 81 103 0.185185 0.164222 0.163043
1738 0 1 6 74 83 0.0810811 0.076559 0.0764331
1739 0 1 12 104 113 0.115385 0.110694 0.110599
1740 0 1 8 86 94 0.0930233 0.0889768 0.0888889
1741 0 1 10 101 125 0.0990099 0.0889988 0.0884956
1742 0 1 10 89 104 0.11236 0.103941 0.103627
1743 0 1 8 75 73 0.109589 0.108118 0.108108
1744 0 1 10 98 109 0.102041 0.0967551 0.0966184
1745 0 1 14 72 86 0.194444 0.177915 0.177215
1746 0 1 8 92 125 0.0869565 0.0746004 0.0737327
1747 0 1 3 73 104 0.0410959 0.0344305 0.0338983
1748 0 1 6 81 136 0.0740741 0.0571662 0.0552995
1749 0 1 6 61 97 0.0983607 0.0780011 0.0759494
1750 0 1 6 66 114 0.0909091 0.0691714 0.0666667
1751 0 1 7 48 89 0.145833 0.107098 0.10219
1752 0 1 4 57 86 0.0701754 0.0571312 0.0559441
1753 0 1 6 74 118 0.0810811 0.0642088 0.0625
1754 0 1 5 48 92 0.104167 0.0752412 0.0714286
1755 0 1 6 59 98 0.101695 0.0789064 0.0764331
1756 0 1 1 48 71 0.0208333 0.0171297 0.0168067
1757 0 1 2 65 76 0.0307692 0.0284555 0.0283688
1758 0 1 4 78 126 0.0512821 0.0403485 0.0392157
1759 0 1 2 61 93 0.0327869 0.0265536 0.025974
1760 0 1 6 69 116 0.0869565 0.0670653 0.0648649
1761 0 1 6 63 101 0.0952381 0.0752177 0.0731707
1762 0 1 6 74 133 0.0810811 0.0604797 0.057971
1763 0 1 6 60 94 0.1 0.0798936 0.0779221
1764 0 1 7 81 111 0.0864198 0.0738234 0.0729167
1765 0 1 6 68 97 0.0882353 0.0738773 0.0727273
1766 0 1 7 93 117 0.0752688 0.0671064 0.0666667
1767 0 1 6 81 93 0.0740741 0.0691301 0.0689655
1768 0 1 10 85 113 0.117647 0.102036 0.10101
1769 0 1 9 79 95 0.113924 0.103888 0.103448
1770 0 1 11 103 101 0.108911 0.107848 0.107843
1771 0 1 9 82 87 0.109756 0.106556 0.106509
1772 0 1 14 110 100 0.14 0.133485 0.133333
1773 0 1 16 96 84 0.190476 0.178174 0.177778
1774 0 1 19 120 86 0.22093 0.187031 0.184466
1775 0 1 9 102 74 0.121622 0.103592 0.102273
1776 0 1 15 119 83 0.180723 0.150931 0.148515
1777 0 1 14 91 71 0.197183 0.174172 0.17284
1778 0 1 12 118 82 0.146341 0.121993 0.12
1779 0 1 6 107 73 0.0821918 0.0678888 0.0666667
1780 0 1 8 95 64 0.125 0.102598 0.100629
1781 0 1 10 124 84 0.119048 0.0979827 0.0961538
1782 0 1 16 116 81 0.197531 0.165063 0.162437
1783 0 1 11 90 68 0.161765 0.14061 0.139241
1784 0 1 9 113 90 0.1 0.0892446 0.0886699
1785 0 1 16 107 82 0.195122 0.170813 0.169312
1786 0 1 12 88 66 0.181818 0.157459 0.155844
1787 0 1 12 128 82 0.146341 0.11713 0.114286
1788 0 1 11 99 73 0.150685 0.129394 0.127907
1789 0 1 10 86 58 0.172414 0.141591 0.138889
1790 0 1 10 111 86 0.116279 0.10235 0.101523
1791 0 1 12 106 76 0.157895 0.133697 0.131868
1792 0 1 11 82 63 0.174603 0.153044 0.151724
1793 0 1 11 145 95 0.115789 0.0937232 0.0916667
1794 0 1 9 120 82 0.109756 0.0907288 0.0891089
1795 0 1 10 89 62 0.16129 0.13462 0.13245
1796 0 1 6 106 80 0.075 0.0651558 0.0645161
1797 0 1 3 79 68 0.0441176 0.0409311 0.0408163
1798 0 1 0 91 77 0 0 0
1799 0 1 0 66 58 0 0 0
1800 0 1 1 66 68 0.0151515 0.014927 0.0149254
1801 0 1 1 80 104 0.0125 0.0109632 0.0108696
1802 0 1 0 66 79 0 0 0
1803 0 1 0 73 106 0 0 0
1804 0 1 0 71 74 0 0 0
1805 0 1 2 91 106 0.021978 0.0203637 0.0203046
1806 0 1 3 79 82 0.0379747 0.0372736 0.0372671
1807 0 1 3 96 115 0.03125 0.028552 0.028436
1808 0 1 4 89 100 0.0449438 0.0423999 0.042328
1809 0 1 6 78 97 0.0769231 0.0689792 0.0685714
1810 0 1 6 69 91 0.0869565 0.0757192 0.075
1811 0 1 14 107 125 0.130841 0.121055 0.12069
1812 0 1 12 98 114 0.122449 0.113531 0.113208
1813 0 1 11 88 95 0.125 0.120307 0.120219
1814 0 1 4 109 127 0.0366972 0.0339973 0.0338983
1815 0 1 7 96 97 0.0729167 0.0725398 0.0725389
1816 0 1 6 69 77 0.0869565 0.0823154 0.0821918
1817 0 1 2 87 96 0.0229885 0.0218844 0.0218579
1818 0 1 4 56 73 0.0714286 0.0625611 0.0620155
1819 0 1 3 70 89 0.0428571 0.0380082 0.0377358
1820 0 1 4 41 69 0.097561 0.0752044 0.0727273
1821 0 1 3 50 94 0.06 0.0437595 0.0416667
1822 0 1 1 37 80 0.027027 0.0183804 0.017094
1823 0 1 2 49 88 0.0408163 0.0304572 0.0291971
1824 0 1 4 44 83 0.0909091 0.0661903 0.0629921
1825 0 1 6 40 90 0.15 0.1 0.0923077
1826 0 1 2 38 99 0.0526316 0.0326077 0.0291971
1827 0 1 6 30 82 0.2 0.120972 0.107143
1828 0 1 5 29 86 0.172414 0.10012 0.0869565
1829 0 1 3 54 93 0.0555556 0.0423334 0.0408163
1830 0 1 6 48 76 0.125 0.0993399 0.0967742
1831 0 1 2 50 88 0.04 0.0301511 0.0289855
1832 0 1 4 51 86 0.0784314 0.0603984 0.0583942
1833 0 1 4 41 93 0.097561 0.0647779 0.0597015
1834 0 1 2 57 88 0.0350877 0.0282391 0.0275862
1835 0 1 2 57 111 0.0350877 0.0251438 0.0238095
1836 0 1 3 68 126 0.0441176 0.0324102 0.0309278
1837 0 1 7 83 147 0.0843373 0.0633724 0.0608696
1838 0 1 6 59 129 0.101695 0.068775 0.0638298
1839 0 1 7 85 161 0.0823529 0.0598378 0.0569106
1840 0 1 10 71 134 0.140845 0.102522 0.097561
1841 0 1 6 105 145 0.0571429 0.0486265 0.048
1842 0 1 7 85 115 0.0823529 0.070801 0.07
1843 0 1 9 101 144 0.0891089 0.0746278 0.0734694
1844 0 1 9 72 115 0.125 0.0989071 0.0962567
1845 0 1 13 77 137 0.168831 0.126572 0.121495
1846 0 1 8 61 117 0.131148 0.0946961 0.0898876
1847 0 1 6 77 131 0.0779221 0.0597407 0.0576923
1848 0 1 11 63 107 0.174603 0.133977 0.129412
1849 0 1 5 68 145 0.0735294 0.0503537 0.0469484
1850 0 1 5 52 114 0.0961538 0.0649405 0.060241
1851 0 1 6 71 147 0.084507 0.0587305 0.0550459
1852 0 1 9 74 125 0.121622 0.0935775 0.0904523
1853 0 1 5 63 122 0.0793651 0.0570322 0.0540541
1854 0 1 6 116 157 0.0517241 0.0444603 0.043956
1855 0 1 9 96 130 0.09375 0.0805629 0.079646
1856 0 1 7 89 108 0.0786517 0.0713988 0.071066
1857 0 1 9 106 124 0.0849057 0.0785016 0.0782609
1858 0 1 9 97 111 0.0927835 0.0867352 0.0865385
1859 0 1 15 87 106 0.172414 0.156199 0.15544
1860 0 1 9 132 135 0.0681818 0.06742 0.0674157
1861 0 1 8 111 95 0.0842105 0.0779052 0.0776699
1862 0 1 9 143 117 0.0769231 0.0695795 0.0692308
1863 0 1 4 111 84 0.047619 0.0414247 0.0410256
1864 0 1 9 133 107 0.0841122 0.075444 0.075
1865 0 1 12 113 91 0.131868 0.118337 0.117647
1866 0 1 14 148 128 0.109375 0.101717 0.101449
1867 0 1 11 126 105 0.104762 0.0956341 0.0952381
1868 0 1 18 141 131 0.137405 0.132442 0.132353
1869 0 1 17 112 114 0.151786 0.150448 0.150442
1870 0 1 11 114 117 0.0964912 0.0952461 0.0952381
1871 0 1 16 137 156 0.116788 0.109445 0.109215
1872 0 1 13 120 125 0.108333 0.106145 0.106122
1873 0 1 10 124 155 0.0806452 0.0721312 0.0716846
1874 0 1 17 119 119 0.142857 0.142857 0.142857
1875 0 1 16 127 151 0.125984 0.115539 0.115108
1876 0 1 10 119 113 0.0884956 0.0862357 0.0862069
1877 0 1 15 135 153 0.111111 0.104371 0.104167
1878 0 1 12 111 135 0.108108 0.0980286 0.097561
1879 0 1 11 128 145 0.0859375 0.0807428 0.0805861
1880 0 1 12 147 162 0.0816327 0.0777616 0.0776699
1881 0 1 8 107 116 0.0747664 0.0718074 0.0717489
1882 0 1 7 111 151 0.0630631 0.054069 0.0534351
1883 0 1 10 82 119 0.121951 0.101232 0.0995025
1884 0 1 14 93 148 0.150538 0.119332 0.116183
1885 0 1 5 83 119 0.060241 0.0503104 0.049505
1886 0 1 9 84 142 0.107143 0.082406 0.079646
1887 0 1 3 73 115 0.0410959 0.0327424 0.0319149
1888 0 1 4 80 120 0.05 0.0408248 0.04
1889 0 1 5 79 149 0.0632911 0.0460854 0.0438596
1890 0 1 7 71 110 0.0985916 0.0792086 0.0773481
1891 0 1 7 72 155 0.0972222 0.0662622 0.061674
1892 0 1 3 52 115 0.0576923 0.0387945 0.0359281
1893 0 1 3 63 145 0.047619 0.0313882 0.0288462
1894 0 1 4 51 120 0.0784314 0.051131 0.0467836
1895 0 1 7 71 148 0.0985916 0.068287 0.0639269
1896 0 1 4 59 127 0.0677966 0.0462096 0.0430108
1897 0 1 4 80 154 0.05 0.0360375 0.034188
1898 0 1 5 68 115 0.0735294 0.0565414 0.0546448
1899 0 1 4 65 135 0.0615385 0.0427008 0.04
1900 0 1 3 60 112 0.05 0.0365962 0.0348837
1901 0 1 4 69 112 0.057971 0.0455016 0.0441989
1902 0 1 2 81 129 0.0246914 0.0195656 0.0190476
1903 0 1 2 66 121 0.030303 0.0223803 0.0213904
1904 0 1 0 60 119 0 0 0
1905 0 1 0 53 92 0 0 0
1906 0 1 0 47 96 0 0 0
1907 0 1 0 56 83 0 0 0
1908 0 1 0 63 82 0 0 0
1909 0 1 0 67 91 0 0 0
1910 0 1 0 80 92 0 0 0
1911 0 1 0 70 113 0 0 0
1912 0 1 3 93 127 0.0322581 0.0276044 0.0272727
1913 0 1 0 68 95 0 0 0
1914 0 1 1 71 105 0.0140845 0.0115818 0.0113636
1915 0 1 4 88 130 0.0454545 0.0373979 0.0366972
1916 0 1 4 64 105 0.0625 0.048795 0.0473373
1917 0 1 3 70 93 0.0428571 0.0371818 0.0368098
1918 0 1 5 82 119 0.0609756 0.0506162 0.0497512
1919 0 1 10 73 107 0.136986 0.113148 0.111111
1920 0 1 9 87 125 0.103448 0.0863034 0.0849057
1921 0 1 7 82 107 0.0853659 0.0747307 0.0740741
1922 0 1 10 100 124 0.1 0.0898027 0.0892857
1923 0 1 9 91 103 0.0989011 0.0929615 0.0927835
1924 0 1 11 118 127 0.0932203 0.0898566 0.0897959
1925 0 1 7 116 116 0.0603448 0.0603448 0.0603448
1926 0 1 8 97 106 0.0824742 0.0788953 0.0788177
1927 0 1 8 143 151 0.0559441 0.0544419 0.0544218
1928 0 1 13 123 115 0.113043 0.109305 0.109244
1929 0 1 12 117 115 0.104348 0.103452 0.103448
1930 0 1 11 100 95 0.115789 0.112858 0.112821
1931 0 1 14 137 160 0.10219 0.0945601 0.0942761
1932 0 1 13 131 159 0.0992366 0.090076 0.0896552
1933 0 1 12 126 153 0.0952381 0.0864272 0.0860215
1934 0 1 11 119 138 0.092437 0.085838 0.0856031
1935 0 1 13 105 119 0.12381 0.116299 0.116071
1936 0 1 21 95 117 0.221053 0.199189 0.198113
1937 0 1 16 122 155 0.131148 0.116352 0.115523
1938 0 1 18 105 134 0.171429 0.151749 0.150628
1939 0 1 25 139 155 0.179856 0.17032 0.170068
1940 0 1 20 131 124 0.16129 0.156922 0.156863
1941 0 1 11 174 193 0.0632184 0.060026 0.0599455
1942 0 1 18 144 155 0.125 0.120483 0.120401
1943 0 1 19 172 198 0.110465 0.102957 0.102703
1944 0 1 8 133 151 0.0601504 0.0564515 0.056338
1945 0 1 15 156 176 0.0961538 0.0905259 0.0903614
1946 0 1 13 139 152 0.0935252 0.0894364 0.0893471
1947 0 1 15 159 175 0.0943396 0.0899236 0.0898204
1948 0 1 19 140 150 0.135714 0.131112 0.131034
1949 0 1 14 155 163 0.0903226 0.0880782 0.0880503
1950 0 1 17 129 149 0.131783 0.12262 0.122302
1951 0 1 12 133 165 0.0902256 0.0810053 0.0805369
1952 0 1 19 105 143 0.180952 0.155057 0.153226
1953 0 1 14 133 135 0.105263 0.104481 0.104478
1954 0 1 14 142 129 0.108527 0.10344 0.103321
1955 0 1 9 142 147 0.0633803 0.0622931 0.0622837
1956 0 1 7 156 160 0.0448718 0.0443073 0.0443038
1957 0 1 5 144 118 0.0423729 0.0383573 0.0381679
1958 0 1 4 134 141 0.0298507 0.0291003 0.0290909
1959 0 1 8 131 111 0.0720721 0.0663427 0.0661157
1960 0 1 6 123 98 0.0612245 0.0546494 0.0542986
1961 0 1 2 117 101 0.019802 0.0183982 0.0183486
1962 0 1 8 140 109 0.0733945 0.0647609 0.064257
1963 0 1 5 110 81 0.0617284 0.0529701 0.052356
1964 0 1 5 145 130 0.0384615 0.0364179 0.0363636
1965 0 1 3 127 104 0.0288462 0.0261037 0.025974
1966 0 1 9 175 195 0.0514286 0.0487199 0.0486486
1967 0 1 8 146 166 0.0547945 0.0513877 0.0512821
1968 0 1 5 124 139 0.0403226 0.0380848 0.0380228
1969 0 1 6 158 235 0.0379747 0.0311379 0.0305344
1970 0 1 9 129 180 0.0697674 0.0590624 0.0582524
1971 0 1 8 104 146 0.0769231 0.0649227 0.064
1972 0 1 8 121 196 0.0661157 0.0519481 0.0504732
1973 0 1 12 105 158 0.114286 0.0931661 0.0912548
1974 0 1 9 120 217 0.075 0.0557727 0.0534125
1975 0 1 16 112 199 0.142857 0.107173 0.102894
1976 0 1 10 95 145 0.105263 0.0852029 0.0833333
1977 0 1 8 106 175 0.0754717 0.0587379 0.0569395
1978 0 1 11 87 139 0.126437 0.100029 0.0973451
1979 0 1 9 98 190 0.0918367 0.0659558 0.0625
1980 0 1 11 85 152 0.129412 0.0967746 0.092827
1981 0 1 14 62 133 0.225806 0.154172 0.14359
1982 0 1 12 96 168 0.125 0.0944911 0.0909091
1983 0 1 5 72 130 0.0694444 0.0516811 0.049505
1984 0 1 8 73 150 0.109589 0.076451 0.0717489
1985 0 1 5 57 119 0.0877193 0.0607098 0.0568182
1986 0 1 2 85 124 0.0235294 0.0194809 0.0191388
1987 0 1 4 74 98 0.0540541 0.0469711 0.0465116
1988 0 1 5 73 109 0.0684932 0.0560525 0.0549451
1989 0 1 4 60 102 0.0666667 0.051131 0.0493827
1990 0 1 8 73 130 0.109589 0.0821215 0.0788177
1991 0 1 7 63 106 0.111111 0.0856594 0.0828402
1992 0 1 6 85 132 0.0705882 0.0566441 0.0552995
1993 0 1 8 71 112 0.112676 0.0897123 0.0874317
1994 0 1 8 79 115 0.101266 0.083932 0.0824742
1995 0 1 5 82 152 0.0609756 0.0447859 0.042735
1996 0 1 1 67 115 0.0149254 0.0113924 0.010989
1997 0 1 3 89 171 0.0337079 0.024318 0.0230769
1998 0 1 4 83 148 0.0481928 0.0360903 0.034632
1999 0 1 9 80 133 0.1125 0.0872513 0.084507
2000 0 1 6 57 107 0.105263 0.0768284 0.0731707
2001 0 1 10 82 148 0.121951 0.0907742 0.0869565
2002 0 1 10 68 124 0.147059 0.108902 0.104167
2003 0 1 6 55 91 0.109091 0.0848104 0.0821918
2004 0 1 7 79 118 0.0886076 0.0725009 0.071066
2005 0 1 5 54 82 0.0925926 0.0751391 0.0735294
2006 0 1 5 68 107 0.0735294 0.058617 0.0571429
2007 0 1 0 47 72 0 0 0
2008 0 1 1 81 95 0.0123457 0.0113998 0.0113636
2009 0 1 4 48 73 0.0833333 0.0675737 0.0661157
2010 0 1 2 59 89 0.0338983 0.0276 0.027027
2011 0 1 2 59 78 0.0338983 0.029482 0.0291971
2012 0 1 2 44 75 0.0454545 0.0348155 0.0336134
2013 0 1 1 63 96 0.015873 0.0128586 0.0125786
2014 0 1 2 56 95 0.0357143 0.0274204 0.0264901
2015 0 1 1 49 82 0.0204082 0.0157759 0.0152672
2016 0 1 2 44 69 0.0454545 0.0362977 0.0353982
2017 0 1 2 72 119 0.0277778 0.0216068 0.0209424
