#frame chA chB nCorr nA nB MNR GNR DICE
1638 0 1 31 130 226 0.238462 0.180857 0.174157
1639 0 1 30 150 215 0.2 0.167054 0.164384
1640 0 1 23 131 195 0.175573 0.143905 0.141104
1641 0 1 31 139 230 0.223022 0.173377 0.168022
1642 0 1 24 127 202 0.188976 0.149842 0.145897
1643 0 1 15 100 163 0.15 0.117489 0.114068
1644 0 1 21 129 193 0.162791 0.13309 0.130435
1645 0 1 20 103 143 0.194175 0.164795 0.162602
1646 0 1 21 139 163 0.151079 0.139514 0.139073
1647 0 1 21 119 129 0.176471 0.169493 0.169355
1648 0 1 18 137 162 0.131387 0.120824 0.120401
1649 0 1 22 118 160 0.186441 0.160111 0.158273
1650 0 1 26 94 143 0.276596 0.224255 0.219409
1651 0 1 21 122 159 0.172131 0.150779 0.149466
1652 0 1 21 113 135 0.185841 0.170025 0.169355
1653 0 1 21 142 144 0.147887 0.146857 0.146853
1654 0 1 24 122 123 0.196721 0.19592 0.195918
1655 0 1 19 110 130 0.172727 0.158886 0.158333
1656 0 1 21 108 131 0.194444 0.176552 0.175732
1657 0 1 16 112 164 0.142857 0.118056 0.115942
1658 0 1 14 78 122 0.179487 0.143516 0.14
1659 0 1 17 94 137 0.180851 0.149804 0.147186
1660 0 1 15 95 121 0.157895 0.139906 0.138889
1661 0 1 14 119 146 0.117647 0.106213 0.10566
1662 0 1 10 97 115 0.103093 0.0946815 0.0943396
1663 0 1 12 123 147 0.097561 0.0892422 0.0888889
1664 0 1 16 110 130 0.145455 0.133799 0.133333
1665 0 1 20 89 112 0.224719 0.200321 0.199005
1666 0 1 21 112 136 0.1875 0.170153 0.169355
1667 0 1 22 105 111 0.209524 0.203782 0.203704
1668 0 1 20 115 138 0.173913 0.15876 0.158103
1669 0 1 19 108 123 0.175926 0.16485 0.164502
1670 0 1 9 87 113 0.103448 0.0907703 0.09
1671 0 1 10 120 143 0.0833333 0.0763381 0.0760456
1672 0 1 10 97 125 0.103093 0.0908153 0.0900901
1673 0 1 8 127 156 0.0629921 0.0568363 0.0565371
1674 0 1 8 112 131 0.0714286 0.0660458 0.0658436
1675 0 1 12 107 105 0.114286 0.113213 0.113208
1676 0 1 14 128 137 0.109375 0.105721 0.10566
1677 0 1 21 103 105 0.203883 0.201932 0.201923
1678 0 1 12 123 143 0.097561 0.0904817 0.0902256
1679 0 1 17 111 114 0.153153 0.151125 0.151111
1680 0 1 15 80 94 0.1875 0.172975 0.172414
1681 0 1 15 90 107 0.166667 0.152854 0.152284
1682 0 1 13 73 90 0.178082 0.160384 0.159509
1683 0 1 17 92 111 0.184783 0.168226 0.167488
1684 0 1 11 78 91 0.141026 0.130564 0.130178
1685 0 1 12 90 126 0.133333 0.112687 0.111111
1686 0 1 9 71 93 0.126761 0.110757 0.109756
1687 0 1 10 99 108 0.10101 0.0967098 0.0966184
1688 0 1 10 84 103 0.119048 0.107508 0.106952
1689 0 1 17 118 123 0.144068 0.141109 0.141079
1690 0 1 12 102 110 0.117647 0.113288 0.113208
1691 0 1 14 95 98 0.147368 0.145095 0.145078
1692 0 1 13 106 119 0.122642 0.115749 0.115556
1693 0 1 15 98 107 0.153061 0.146483 0.146341
1694 0 1 13 135 125 0.104 0.100074 0.1
1695 0 1 12 107 100 0.12 0.116008 0.115942
1696 0 1 8 134 125 0.064 0.0618134 0.0617761
1697 0 1 14 118 106 0.132075 0.12518 0.125
1698 0 1 16 153 134 0.119403 0.111743 0.111498
1699 0 1 18 135 117 0.153846 0.143223 0.142857
1700 0 1 13 125 105 0.12381 0.113473 0.113043
1701 0 1 21 149 130 0.161538 0.150888 0.150538
1702 0 1 19 139 112 0.169643 0.152278 0.151394
1703 0 1 20 130 106 0.188679 0.170375 0.169492
1704 0 1 17 171 133 0.12782 0.112726 0.111842
1705 0 1 19 146 117 0.162393 0.145373 0.144487
1706 0 1 15 131 87 0.172414 0.140506 0.137615
1707 0 1 14 138 112 0.125 0.112611 0.112
1708 0 1 12 131 99 0.121212 0.105373 0.104348
1709 0 1 15 153 135 0.111111 0.104371 0.104167
1710 0 1 13 122 122 0.106557 0.106557 0.106557
1711 0 1 11 150 148 0.0743243 0.0738272 0.0738255
1712 0 1 13 127 146 0.102362 0.0954696 0.0952381
1713 0 1 12 128 166 0.09375 0.0823232 0.0816327
1714 0 1 12 116 146 0.103448 0.0922095 0.0916031
1715 0 1 15 112 162 0.133929 0.111359 0.109489
1716 0 1 14 97 136 0.14433 0.121891 0.120172
1717 0 1 8 101 177 0.0792079 0.0598333 0.057554
1718 0 1 10 94 136 0.106383 0.0884436 0.0869565
1719 0 1 7 101 166 0.0693069 0.0540609 0.0524345
1720 0 1 12 76 121 0.157895 0.125136 0.121827
1721 0 1 7 83 132 0.0843373 0.0668763 0.0651163
1722 0 1 13 107 181 0.121495 0.093414 0.0902778
1723 0 1 8 81 134 0.0987654 0.0767883 0.0744186
1724 0 1 7 84 153 0.0833333 0.0617465 0.0590717
1725 0 1 11 58 136 0.189655 0.123854 0.113402
1726 0 1 14 93 176 0.150538 0.109428 0.104089
1727 0 1 10 89 132 0.11236 0.092261 0.0904977
1728 0 1 8 101 164 0.0792079 0.0621595 0.0603774
1729 0 1 11 87 125 0.126437 0.105482 0.103774
1730 0 1 19 92 137 0.206522 0.169239 0.165939
1731 0 1 16 74 121 0.216216 0.169087 0.164103
1732 0 1 19 92 137 0.206522 0.169239 0.165939
1733 0 1 18 67 137 0.268657 0.187878 0.176471
1734 0 1 20 99 160 0.20202 0.15891 0.15444
1735 0 1 11 76 112 0.144737 0.119228 0.117021
1736 0 1 12 108 167 0.111111 0.0893534 0.0872727
1737 0 1 16 94 127 0.170213 0.146438 0.144796
1738 0 1 13 84 116 0.154762 0.131697 0.13
1739 0 1 14 99 131 0.141414 0.122935 0.121739
1740 0 1 17 79 112 0.21519 0.180728 0.17801
1741 0 1 3 103 134 0.0291262 0.0255358 0.0253165
1742 0 1 8 94 113 0.0851064 0.0776224 0.0772947
1743 0 1 7 130 115 0.0608696 0.0572503 0.0571429
1744 0 1 10 105 89 0.11236 0.103445 0.103093
1745 0 1 10 127 124 0.0806452 0.079687 0.0796813
1746 0 1 7 87 100 0.0804598 0.0750479 0.0748663
1747 0 1 7 113 137 0.0619469 0.0562598 0.056
1748 0 1 5 87 110 0.0574713 0.051111 0.0507614
1749 0 1 3 89 123 0.0337079 0.028673 0.0283019
1750 0 1 3 66 83 0.0454545 0.0405331 0.0402685
1751 0 1 4 60 103 0.0666667 0.0508822 0.0490798
1752 0 1 2 56 82 0.0357143 0.0295141 0.0289855
1753 0 1 1 62 88 0.016129 0.0135383 0.0133333
1754 0 1 2 82 116 0.0243902 0.0205066 0.020202
1755 0 1 5 58 87 0.0862069 0.0703876 0.0689655
1756 0 1 4 66 96 0.0606061 0.0502519 0.0493827
1757 0 1 4 90 110 0.0444444 0.0402015 0.04
1758 0 1 3 70 78 0.0428571 0.0405999 0.0405405
1759 0 1 3 77 105 0.038961 0.0333642 0.032967
1760 0 1 6 66 91 0.0909091 0.077421 0.0764331
1761 0 1 5 81 113 0.0617284 0.0522623 0.0515464
1762 0 1 6 68 103 0.0882353 0.0716932 0.0701754
1763 0 1 10 57 75 0.175439 0.152944 0.151515
1764 0 1 8 81 86 0.0987654 0.0958513 0.0958084
1765 0 1 14 70 74 0.2 0.19452 0.194444
1766 0 1 13 98 102 0.132653 0.130026 0.13
1767 0 1 13 81 83 0.160494 0.158548 0.158537
1768 0 1 8 58 65 0.137931 0.130292 0.130081
1769 0 1 8 82 93 0.097561 0.0916097 0.0914286
1770 0 1 9 56 70 0.160714 0.143747 0.142857
1771 0 1 8 93 84 0.0952381 0.0905126 0.0903955
1772 0 1 9 87 79 0.113924 0.10856 0.108434
1773 0 1 14 83 68 0.205882 0.186352 0.18543
1774 0 1 13 65 66 0.2 0.198479 0.198473
1775 0 1 7 74 74 0.0945946 0.0945946 0.0945946
1776 0 1 9 57 55 0.163636 0.16074 0.160714
1777 0 1 7 96 64 0.109375 0.0893043 0.0875
1778 0 1 5 81 63 0.0793651 0.0699934 0.0694444
1779 0 1 4 79 62 0.0645161 0.0571545 0.0567376
1780 0 1 9 69 58 0.155172 0.142267 0.141732
1781 0 1 9 59 54 0.166667 0.159448 0.159292
1782 0 1 12 92 72 0.166667 0.147442 0.146341
1783 0 1 6 75 59 0.101695 0.0901975 0.0895522
1784 0 1 4 63 53 0.0754717 0.0692232 0.0689655
1785 0 1 7 114 73 0.0958904 0.0767334 0.0748663
1786 0 1 8 88 64 0.125 0.1066 0.105263
1787 0 1 3 80 50 0.06 0.0474342 0.0461538
1788 0 1 7 63 38 0.184211 0.143066 0.138614
1789 0 1 6 100 55 0.109091 0.080904 0.0774194
1790 0 1 10 93 42 0.238095 0.160005 0.148148
1791 0 1 8 117 87 0.091954 0.0792935 0.0784314
1792 0 1 7 106 70 0.1 0.0812636 0.0795455
1793 0 1 9 96 63 0.142857 0.115728 0.113208
1794 0 1 4 79 48 0.0833333 0.064957 0.0629921
1795 0 1 3 91 65 0.0461538 0.0390071 0.0384615
1796 0 1 3 70 53 0.0566038 0.0492532 0.0487805
1797 0 1 1 91 82 0.0121951 0.0115764 0.0115607
1798 0 1 1 68 60 0.0166667 0.0156556 0.015625
1799 0 1 1 84 79 0.0126582 0.0122757 0.0122699
1800 0 1 1 54 54 0.0185185 0.0185185 0.0185185
1801 0 1 1 72 75 0.0138889 0.0136083 0.0136054
1802 0 1 0 46 60 0 0 0
1803 0 1 0 75 86 0 0 0
1804 0 1 0 60 58 0 0 0
1805 0 1 0 79 91 0 0 0
1806 0 1 1 68 74 0.0147059 0.0140971 0.0140845
1807 0 1 1 59 75 0.0169492 0.0150329 0.0149254
1808 0 1 1 85 115 0.0117647 0.0101144 0.01
1809 0 1 8 85 96 0.0941176 0.0885615 0.0883978
1810 0 1 6 71 81 0.084507 0.0791188 0.0789474
1811 0 1 8 65 72 0.123077 0.116941 0.116788
1812 0 1 10 96 102 0.104167 0.101057 0.10101
1813 0 1 10 86 93 0.116279 0.111817 0.111732
1814 0 1 4 66 76 0.0606061 0.0564783 0.056338
1815 0 1 2 80 100 0.025 0.0223607 0.0222222
1816 0 1 2 56 80 0.0357143 0.0298807 0.0294118
1817 0 1 2 75 100 0.0266667 0.023094 0.0228571
1818 0 1 4 53 80 0.0754717 0.0614295 0.0601504
1819 0 1 2 66 103 0.030303 0.0242571 0.0236686
1820 0 1 3 38 91 0.0789474 0.0510163 0.0465116
1821 0 1 0 51 100 0 0 0
1822 0 1 4 39 85 0.102564 0.0694733 0.0645161
1823 0 1 1 47 93 0.0212766 0.0151255 0.0142857
1824 0 1 2 38 76 0.0526316 0.0372161 0.0350877
1825 0 1 2 36 78 0.0555556 0.0377426 0.0350877
1826 0 1 1 40 104 0.025 0.0155043 0.0138889
1827 0 1 1 31 81 0.0322581 0.0199561 0.0178571
1828 0 1 3 36 76 0.0833333 0.0573539 0.0535714
1829 0 1 1 55 88 0.0181818 0.014374 0.013986
1830 0 1 2 49 76 0.0408163 0.0327737 0.032
1831 0 1 2 52 93 0.0384615 0.0287599 0.0275862
1832 0 1 4 34 59 0.117647 0.0893089 0.0860215
1833 0 1 3 30 74 0.1 0.0636715 0.0576923
1834 0 1 0 27 60 0 0 0
1835 0 1 3 39 93 0.0769231 0.0498135 0.0454545
1836 0 1 3 29 75 0.103448 0.0643268 0.0576923
1837 0 1 5 32 73 0.15625 0.103451 0.0952381
1838 0 1 4 19 71 0.210526 0.108907 0.0888889
1839 0 1 5 31 98 0.16129 0.0907144 0.0775194
1840 0 1 6 27 77 0.222222 0.13159 0.115385
1841 0 1 5 74 121 0.0675676 0.0528398 0.0512821
1842 0 1 3 59 98 0.0508475 0.0394532 0.0382166
1843 0 1 2 39 87 0.0512821 0.0343351 0.031746
1844 0 1 4 37 70 0.108108 0.0785977 0.0747664
1845 0 1 7 55 96 0.127273 0.0963343 0.0927152
1846 0 1 6 46 78 0.130435 0.100167 0.0967742
1847 0 1 5 61 107 0.0819672 0.061889 0.0595238
1848 0 1 7 57 84 0.122807 0.101163 0.0992908
1849 0 1 3 43 84 0.0697674 0.0499169 0.0472441
1850 0 1 3 51 104 0.0588235 0.0411926 0.0387097
1851 0 1 7 46 92 0.152174 0.107603 0.101449
1852 0 1 9 71 125 0.126761 0.0955341 0.0918367
1853 0 1 5 71 122 0.0704225 0.0537231 0.0518135
1854 0 1 6 60 107 0.1 0.0748831 0.0718563
1855 0 1 4 56 86 0.0714286 0.057639 0.056338
1856 0 1 6 77 103 0.0779221 0.0673732 0.0666667
1857 0 1 6 69 79 0.0869565 0.0812668 0.0810811
1858 0 1 8 131 116 0.0689655 0.0648971 0.0647773
1859 0 1 6 114 106 0.0566038 0.0545816 0.0545455
1860 0 1 11 96 96 0.114583 0.114583 0.114583
1861 0 1 11 80 66 0.166667 0.151383 0.150685
1862 0 1 14 103 90 0.155556 0.145408 0.145078
1863 0 1 11 70 78 0.157143 0.148866 0.148649
1864 0 1 11 113 100 0.11 0.103479 0.103286
1865 0 1 11 93 87 0.126437 0.12229 0.122222
1866 0 1 9 86 63 0.142857 0.122271 0.120805
1867 0 1 9 109 95 0.0947368 0.0884438 0.0882353
1868 0 1 10 85 90 0.117647 0.114332 0.114286
1869 0 1 10 102 108 0.0980392 0.095277 0.0952381
1870 0 1 6 80 97 0.075 0.0681115 0.0677966
1871 0 1 6 92 133 0.0652174 0.0542415 0.0533333
1872 0 1 9 91 100 0.0989011 0.0943456 0.0942408
1873 0 1 10 113 135 0.0884956 0.0809644 0.0806452
1874 0 1 7 99 109 0.0707071 0.0673856 0.0673077
1875 0 1 14 115 153 0.121739 0.105544 0.104478
1876 0 1 9 103 111 0.0873786 0.084171 0.0841122
1877 0 1 11 130 145 0.0846154 0.0801193 0.08
1878 0 1 9 115 123 0.0782609 0.075673 0.0756303
1879 0 1 6 126 139 0.047619 0.0453376 0.045283
1880 0 1 12 102 114 0.117647 0.111283 0.111111
1881 0 1 11 112 138 0.0982143 0.0884798 0.088
1882 0 1 9 80 95 0.1125 0.103237 0.102857
1883 0 1 4 79 123 0.0506329 0.0405783 0.039604
1884 0 1 8 69 103 0.115942 0.0948958 0.0930233
1885 0 1 7 81 119 0.0864198 0.0712988 0.07
1886 0 1 4 73 92 0.0547945 0.0488095 0.0484848
1887 0 1 5 84 121 0.0595238 0.049595 0.0487805
1888 0 1 5 57 98 0.0877193 0.066899 0.0645161
1889 0 1 2 77 125 0.025974 0.0203859 0.019802
1890 0 1 2 57 113 0.0350877 0.0249203 0.0235294
1891 0 1 0 48 106 0 0 0
1892 0 1 0 52 137 0 0 0
1893 0 1 2 49 113 0.0408163 0.0268777 0.0246914
1894 0 1 1 68 148 0.0147059 0.00996815 0.00925926
1895 0 1 1 67 124 0.0149254 0.0109711 0.0104712
1896 0 1 1 56 103 0.0178571 0.013167 0.0125786
1897 0 1 2 65 114 0.0307692 0.0232338 0.0223464
1898 0 1 1 55 81 0.0181818 0.0149822 0.0147059
1899 0 1 1 63 119 0.015873 0.0115493 0.010989
1900 0 1 2 52 89 0.0384615 0.0293991 0.0283688
1901 0 1 4 67 109 0.0597015 0.0468068 0.0454545
1902 0 1 1 48 58 0.0208333 0.0189525 0.0188679
1903 0 1 1 46 69 0.0217391 0.0177499 0.0173913
1904 0 1 0 51 80 0 0 0
1905 0 1 0 53 78 0 0 0
1906 0 1 0 50 87 0 0 0
1907 0 1 0 57 83 0 0 0
1908 0 1 0 58 86 0 0 0
1909 0 1 0 73 92 0 0 0
1910 0 1 1 87 91 0.0114943 0.0112388 0.011236
1911 0 1 0 79 122 0 0 0
1912 0 1 3 99 128 0.030303 0.0266501 0.0264317
1913 0 1 1 72 93 0.0138889 0.0122206 0.0121212
1914 0 1 5 76 113 0.0657895 0.053954 0.0529101
1915 0 1 3 92 136 0.0326087 0.0268199 0.0263158
1916 0 1 6 68 107 0.0882353 0.0703404 0.0685714
1917 0 1 5 73 100 0.0684932 0.0585206 0.0578035
1918 0 1 7 81 128 0.0864198 0.0687465 0.0669856
1919 0 1 8 69 115 0.115942 0.0898083 0.0869565
1920 0 1 9 86 119 0.104651 0.0889651 0.0878049
1921 0 1 8 112 144 0.0714286 0.0629941 0.0625
1922 0 1 12 92 122 0.130435 0.113268 0.11215
1923 0 1 13 122 138 0.106557 0.10019 0.1
1924 0 1 15 114 119 0.131579 0.128785 0.128755
1925 0 1 11 140 154 0.0785714 0.0749149 0.0748299
1926 0 1 13 127 127 0.102362 0.102362 0.102362
1927 0 1 17 113 103 0.165049 0.157576 0.157407
1928 0 1 15 151 143 0.104895 0.102079 0.102041
1929 0 1 17 153 141 0.120567 0.115743 0.115646
1930 0 1 17 133 113 0.150442 0.13867 0.138211
1931 0 1 17 159 188 0.106918 0.0983267 0.0979827
1932 0 1 23 164 177 0.140244 0.134995 0.134897
1933 0 1 24 145 174 0.165517 0.151096 0.15047
1934 0 1 24 141 160 0.170213 0.159787 0.159468
1935 0 1 27 141 133 0.203008 0.197164 0.19708
1936 0 1 30 156 189 0.192308 0.174714 0.173913
1937 0 1 22 137 167 0.160584 0.145447 0.144737
1938 0 1 21 119 141 0.176471 0.16212 0.161538
1939 0 1 21 181 176 0.119318 0.117659 0.117647
1940 0 1 22 165 163 0.134969 0.134149 0.134146
1941 0 1 23 140 138 0.166667 0.165472 0.165468
1942 0 1 20 168 172 0.119048 0.117655 0.117647
1943 0 1 22 150 133 0.165414 0.155758 0.155477
1944 0 1 16 157 155 0.103226 0.102566 0.102564
1945 0 1 15 141 145 0.106383 0.104905 0.104895
1946 0 1 18 168 167 0.107784 0.107463 0.107463
1947 0 1 17 144 132 0.128788 0.123305 0.123188
1948 0 1 19 168 154 0.123377 0.118124 0.118012
1949 0 1 13 143 137 0.0948905 0.0928785 0.0928571
1950 0 1 12 140 150 0.0857143 0.0828079 0.0827586
1951 0 1 11 114 123 0.0964912 0.092894 0.092827
1952 0 1 15 119 137 0.12605 0.117478 0.117188
1953 0 1 17 153 143 0.118881 0.11493 0.114865
1954 0 1 11 120 105 0.104762 0.0979958 0.0977778
1955 0 1 11 135 141 0.0814815 0.079729 0.0797101
1956 0 1 11 108 116 0.101852 0.098277 0.0982143
1957 0 1 10 130 162 0.0769231 0.0689082 0.0684932
1958 0 1 9 106 103 0.0873786 0.0861333 0.0861244
1959 0 1 8 130 104 0.0769231 0.0688021 0.0683761
1960 0 1 5 122 86 0.0581395 0.0488136 0.0480769
1961 0 1 3 102 100 0.03 0.0297044 0.029703
1962 0 1 4 122 98 0.0408163 0.036582 0.0363636
1963 0 1 2 136 118 0.0169492 0.0157877 0.015748
1964 0 1 5 171 135 0.037037 0.0329083 0.0326797
1965 0 1 6 147 106 0.0566038 0.0480662 0.0474308
1966 0 1 8 190 199 0.0421053 0.0411421 0.0411311
1967 0 1 10 162 175 0.0617284 0.0593914 0.0593472
1968 0 1 8 137 140 0.0583942 0.0577651 0.0577617
1969 0 1 8 163 229 0.0490798 0.0414074 0.0408163
1970 0 1 11 132 174 0.0833333 0.0725824 0.0718954
1971 0 1 8 157 198 0.0509554 0.0453741 0.0450704
1972 0 1 10 135 163 0.0740741 0.0674123 0.0671141
1973 0 1 11 155 204 0.0709677 0.0618603 0.0612813
1974 0 1 11 134 193 0.0820896 0.0684009 0.0672783
1975 0 1 18 105 174 0.171429 0.133169 0.129032
1976 0 1 14 119 211 0.117647 0.0883514 0.0848485
1977 0 1 18 98 174 0.183673 0.137843 0.132353
1978 0 1 18 122 191 0.147541 0.117917 0.115016
1979 0 1 13 91 159 0.142857 0.108075 0.104
1980 0 1 13 117 198 0.111111 0.0854118 0.0825397
1981 0 1 16 92 170 0.173913 0.127939 0.122137
1982 0 1 14 124 186 0.112903 0.0921851 0.0903226
1983 0 1 7 96 151 0.0729167 0.0581399 0.0566802
1984 0 1 10 90 157 0.111111 0.0841257 0.0809717
1985 0 1 8 104 189 0.0769231 0.0570614 0.0546075
1986 0 1 7 74 139 0.0945946 0.06902 0.0657277
1987 0 1 10 99 145 0.10101 0.0834638 0.0819672
1988 0 1 6 93 141 0.0645161 0.0523963 0.0512821
1989 0 1 8 119 183 0.0672269 0.0542114 0.0529801
1990 0 1 17 93 123 0.182796 0.158948 0.157407
1991 0 1 8 118 150 0.0677966 0.0601317 0.0597015
1992 0 1 9 90 124 0.1 0.0851943 0.0841122
1993 0 1 10 94 165 0.106383 0.080296 0.0772201
1994 0 1 9 76 123 0.118421 0.0930857 0.0904523
1995 0 1 5 88 146 0.0568182 0.0441115 0.042735
1996 0 1 3 68 123 0.0441176 0.0328031 0.0314136
1997 0 1 7 92 162 0.076087 0.0573385 0.0551181
1998 0 1 7 85 146 0.0823529 0.0628365 0.0606061
1999 0 1 7 76 128 0.0921053 0.0709719 0.0686275
2000 0 1 7 114 171 0.0614035 0.0501358 0.0491228
2001 0 1 7 88 134 0.0795455 0.0644621 0.0630631
2002 0 1 9 100 176 0.09 0.0678401 0.0652174
2003 0 1 5 80 151 0.0625 0.0454922 0.04329
2004 0 1 6 108 170 0.0555556 0.0442807 0.0431655
2005 0 1 9 79 117 0.113924 0.093613 0.0918367
2006 0 1 8 92 148 0.0869565 0.0685591 0.0666667
2007 0 1 8 64 97 0.125 0.101535 0.0993789
2008 0 1 8 94 101 0.0851064 0.0821042 0.0820513
2009 0 1 5 56 77 0.0892857 0.0761431 0.075188
2010 0 1 4 64 98 0.0625 0.0505076 0.0493827
2011 0 1 3 60 81 0.05 0.0430331 0.0425532
2012 0 1 4 80 136 0.05 0.0383483 0.037037
2013 0 1 5 71 96 0.0704225 0.0605627 0.0598802
2014 0 1 2 58 89 0.0344828 0.0278369 0.0272109
2015 0 1 1 84 132 0.0119048 0.00949671 0.00925926
2016 0 1 2 71 116 0.028169 0.022038 0.0213904
2017 0 1 3 63 96 0.047619 0.0385758 0.0377358
2018 0 1 3 82 151 0.0365854 0.0269604 0.0257511
2019 0 1 5 67 129 0.0746269 0.0537821 0.0510204
2020 0 1 2 58 103 0.0344828 0.025876 0.0248447
2021 0 1 2 75 141 0.0266667 0.0194487 0.0185185
2022 0 1 6 61 122 0.0983607 0.0695515 0.0655738
2023 0 1 6 51 116 0.117647 0.0780076 0.0718563
2024 0 1 6 82 160 0.0731707 0.0523823 0.0495868
2025 0 1 4 75 122 0.0533333 0.0418167 0.0406091
2026 0 1 6 63 101 0.0952381 0.0752177 0.0731707
2027 0 1 10 70 158 0.142857 0.0950873 0.0877193
2028 0 1 12 61 130 0.196721 0.134755 0.125654
2029 0 1 10 45 107 0.222222 0.144113 0.131579
2030 0 1 3 52 134 0.0576923 0.0359391 0.0322581
2031 0 1 6 40 114 0.15 0.0888523 0.0779221
2032 0 1 2 54 127 0.037037 0.0241508 0.0220994
2033 0 1 4 47 113 0.0851064 0.0548873 0.05
2034 0 1 8 70 135 0.114286 0.0822951 0.0780488
2035 0 1 5 50 112 0.1 0.0668153 0.0617284
2036 0 1 5 84 145 0.0595238 0.045305 0.0436681
2037 0 1 7 69 122 0.101449 0.0762946 0.0732984
2038 0 1 8 82 154 0.097561 0.0711906 0.0677966
2039 0 1 1 71 132 0.0140845 0.0103296 0.00985222
2040 0 1 8 108 157 0.0740741 0.0614368 0.0603774
2041 0 1 4 78 118 0.0512821 0.0416938 0.0408163
2042 0 1 5 103 139 0.0485437 0.0417873 0.0413223
2043 0 1 3 71 105 0.0422535 0.0347454 0.0340909
2044 0 1 3 88 103 0.0340909 0.0315109 0.0314136
2045 0 1 2 106 120 0.0188679 0.0177332 0.0176991
2046 0 1 4 119 142 0.0336134 0.0307711 0.0306513
2047 0 1 2 118 137 0.0169492 0.01573 0.0156863
2048 0 1 2 111 127 0.018018 0.0168448 0.0168067
2049 0 1 1 91 96 0.010989 0.010699 0.0106952
2050 0 1 1 108 125 0.00925926 0.00860663 0.00858369
2051 0 1 2 70 89 0.0285714 0.0253388 0.0251572
2052 0 1 0 68 113 0 0 0
2053 0 1 1 52 86 0.0192308 0.0149537 0.0144928
2054 0 1 5 62 103 0.0806452 0.0625685 0.0606061
2055 0 1 3 45 76 0.0666667 0.0512989 0.0495868
2056 0 1 6 67 101 0.0895522 0.0729379 0.0714286
2057 0 1 4 44 86 0.0909091 0.0650256 0.0615385
2058 0 1 2 51 87 0.0392157 0.0300252 0.0289855
2059 0 1 1 39 77 0.025641 0.0182483 0.0172414
2060 0 1 1 54 93 0.0185185 0.0141111 0.0136054
2061 0 1 1 38 73 0.0263158 0.0189866 0.018018
2062 0 1 1 45 76 0.0222222 0.0170996 0.0165289
2063 0 1 2 30 68 0.0666667 0.0442807 0.0408163
2064 0 1 0 43 85 0 0 0
2065 0 1 0 38 71 0 0 0
2066 0 1 0 28 46 0 0 0
2067 0 1 2 40 67 0.05 0.0386334 0.0373832
2068 0 1 2 25 61 0.08 0.0512148 0.0465116
2069 0 1 2 17 52 0.117647 0.0672673 0.057971
2070 0 1 1 38 66 0.0263158 0.0199681 0.0192308
2071 0 1 0 24 68 0 0 0
2072 0 1 0 17 50 0 0 0
2073 0 1 1 24 69 0.0416667 0.0245737 0.0215054
2074 0 1 2 20 54 0.1 0.0608581 0.0540541
2075 0 1 1 18 52 0.0555556 0.032686 0.0285714
2076 0 1 0 30 75 0 0 0
2077 0 1 1 26 71 0.0384615 0.0232747 0.0206186
2078 0 1 0 15 67 0 0 0
2079 0 1 1 12 63 0.0833333 0.0363696 0.0266667
2080 0 1 1 34 105 0.0294118 0.0167365 0.0143885
2081 0 1 3 31 98 0.0967742 0.0544286 0.0465116
2082 0 1 2 28 96 0.0714286 0.0385758 0.0322581
2083 0 1 2 27 82 0.0740741 0.0425051 0.0366972
2084 0 1 3 23 75 0.130435 0.0722315 0.0612245
2085 0 1 4 22 80 0.181818 0.0953463 0.0784314
2086 0 1 3 17 66 0.176471 0.0895622 0.0722892
2087 0 1 2 42 114 0.047619 0.0289037 0.025641
2088 0 1 2 41 113 0.0487805 0.0293832 0.025974
2089 0 1 2 27 98 0.0740741 0.0388808 0.032
2090 0 1 2 29 95 0.0689655 0.0381039 0.0322581
2091 0 1 3 29 80 0.103448 0.0622841 0.0550459
2092 0 1 1 26 81 0.0384615 0.0217907 0.0186916
2093 0 1 2 25 68 0.08 0.0485071 0.0430108
2094 0 1 2 45 126 0.0444444 0.0265606 0.0233918
2095 0 1 2 47 114 0.0425532 0.027323 0.0248447
2096 0 1 3 38 111 0.0789474 0.0461921 0.0402685
2097 0 1 1 40 98 0.025 0.0159719 0.0144928
2098 0 1 2 36 89 0.0555556 0.0353333 0.032
2099 0 1 3 39 98 0.0769231 0.0485262 0.0437956
2100 0 1 2 32 77 0.0625 0.0402911 0.0366972
2101 0 1 3 31 76 0.0967742 0.0618064 0.0560748
2102 0 1 3 26 74 0.115385 0.0683941 0.06
2103 0 1 2 59 142 0.0338983 0.0218504 0.0199005
2104 0 1 6 58 121 0.103448 0.0716217 0.0670391
2105 0 1 2 51 129 0.0392157 0.0246576 0.0222222
2106 0 1 2 43 113 0.0465116 0.0286917 0.025641
2107 0 1 3 43 107 0.0697674 0.0442278 0.04
2108 0 1 5 39 98 0.128205 0.0808769 0.0729927
2109 0 1 7 33 83 0.212121 0.133753 0.12069
2110 0 1 4 60 150 0.0666667 0.0421637 0.0380952
2111 0 1 3 64 146 0.046875 0.0310352 0.0285714
2112 0 1 2 59 133 0.0338983 0.0225776 0.0208333
2113 0 1 4 48 99 0.0833333 0.0580259 0.0544218
2114 0 1 7 41 89 0.170732 0.115881 0.107692
2115 0 1 4 86 132 0.0465116 0.0375426 0.0366972
2116 0 1 7 82 114 0.0853659 0.0724 0.0714286
2117 0 1 4 61 94 0.0655738 0.052824 0.0516129
2118 0 1 4 52 71 0.0769231 0.0658308 0.0650406
