#frame chA chB nCorr nA nB MNR GNR DICE
1602 0 1 63 217 339 0.290323 0.232279 0.226619
1603 0 1 54 209 338 0.258373 0.203171 0.197441
1604 0 1 58 202 337 0.287129 0.222299 0.215213
1605 0 1 55 181 335 0.303867 0.223358 0.213178
1606 0 1 43 174 317 0.247126 0.18309 0.175153
1607 0 1 45 143 321 0.314685 0.210035 0.193966
1608 0 1 69 157 310 0.43949 0.312765 0.295503
1609 0 1 51 148 308 0.344595 0.238871 0.223684
1610 0 1 62 169 289 0.366864 0.280543 0.270742
1611 0 1 59 167 301 0.353293 0.263154 0.252137
1612 0 1 57 165 290 0.345455 0.260576 0.250549
1613 0 1 57 160 269 0.35625 0.274751 0.265734
1614 0 1 49 149 264 0.328859 0.247059 0.237288
1615 0 1 60 146 264 0.410959 0.305614 0.292683
1616 0 1 62 165 257 0.375758 0.301081 0.293839
1617 0 1 72 160 236 0.45 0.370524 0.363636
1618 0 1 55 144 225 0.381944 0.305556 0.298103
1619 0 1 57 142 232 0.401408 0.314041 0.304813
1620 0 1 59 129 228 0.457364 0.344025 0.330532
1621 0 1 56 137 231 0.408759 0.314791 0.304348
1622 0 1 23 93 192 0.247312 0.172122 0.161404
1623 0 1 25 77 188 0.324675 0.207786 0.188679
1624 0 1 31 141 254 0.219858 0.163808 0.156962
1625 0 1 45 160 274 0.28125 0.21492 0.207373
1626 0 1 42 134 243 0.313433 0.232752 0.222812
1627 0 1 39 133 234 0.293233 0.221071 0.212534
1628 0 1 41 126 230 0.325397 0.240843 0.230337
1629 0 1 42 117 233 0.358974 0.254377 0.24
1630 0 1 46 112 233 0.410714 0.284755 0.266667
1631 0 1 45 115 214 0.391304 0.286851 0.273556
1632 0 1 50 123 204 0.406504 0.315648 0.30581
1633 0 1 47 117 204 0.401709 0.304221 0.292835
1634 0 1 52 107 187 0.485981 0.367613 0.353741
1635 0 1 40 141 223 0.283688 0.225579 0.21978
1636 0 1 41 120 199 0.341667 0.265318 0.257053
1637 0 1 35 139 229 0.251799 0.196175 0.190217
1638 0 1 35 118 198 0.29661 0.228978 0.221519
1639 0 1 45 142 201 0.316901 0.266361 0.262391
1640 0 1 34 126 176 0.269841 0.228317 0.225166
1641 0 1 30 127 194 0.23622 0.191125 0.186916
1642 0 1 27 136 229 0.198529 0.152995 0.147945
1643 0 1 23 102 155 0.22549 0.18292 0.178988
1644 0 1 26 134 170 0.19403 0.172265 0.171053
1645 0 1 23 103 136 0.223301 0.19433 0.192469
1646 0 1 22 136 158 0.161765 0.150081 0.14966
1647 0 1 19 119 124 0.159664 0.156412 0.156379
1648 0 1 22 137 167 0.160584 0.145447 0.144737
1649 0 1 23 116 154 0.198276 0.172083 0.17037
1650 0 1 24 92 142 0.26087 0.209978 0.205128
1651 0 1 25 122 157 0.204918 0.180638 0.179211
1652 0 1 24 110 144 0.218182 0.190693 0.188976
1653 0 1 25 102 122 0.245098 0.224109 0.223214
1654 0 1 28 109 137 0.256881 0.229131 0.227642
1655 0 1 26 85 110 0.305882 0.268886 0.266667
1656 0 1 20 95 114 0.210526 0.192183 0.191388
1657 0 1 12 82 107 0.146341 0.12811 0.126984
1658 0 1 9 74 117 0.121622 0.0967239 0.0942408
1659 0 1 12 103 133 0.116505 0.102527 0.101695
1660 0 1 13 91 122 0.142857 0.123379 0.122066
1661 0 1 14 78 107 0.179487 0.153246 0.151351
1662 0 1 9 91 133 0.0989011 0.081808 0.0803571
1663 0 1 13 83 116 0.156627 0.132488 0.130653
1664 0 1 18 71 99 0.253521 0.214697 0.211765
1665 0 1 14 89 132 0.157303 0.129165 0.126697
1666 0 1 20 82 128 0.243902 0.195217 0.190476
1667 0 1 20 76 115 0.263158 0.213931 0.209424
1668 0 1 16 68 100 0.235294 0.194028 0.190476
1669 0 1 19 92 132 0.206522 0.172414 0.169643
1670 0 1 13 83 115 0.156627 0.133062 0.131313
1671 0 1 11 71 110 0.15493 0.124471 0.121547
1672 0 1 12 114 135 0.105263 0.0967302 0.0963855
1673 0 1 22 101 123 0.217822 0.197383 0.196429
1674 0 1 17 90 104 0.188889 0.175716 0.175258
1675 0 1 20 122 131 0.163934 0.158203 0.158103
1676 0 1 18 106 128 0.169811 0.154531 0.153846
1677 0 1 21 80 106 0.2625 0.228045 0.225806
1678 0 1 18 100 140 0.18 0.152128 0.15
1679 0 1 19 97 122 0.195876 0.174658 0.173516
1680 0 1 13 66 100 0.19697 0.160019 0.156627
1681 0 1 14 79 103 0.177215 0.155201 0.153846
1682 0 1 14 62 89 0.225806 0.188468 0.18543
1683 0 1 15 87 99 0.172414 0.161627 0.16129
1684 0 1 13 77 99 0.168831 0.148895 0.147727
1685 0 1 10 63 88 0.15873 0.134304 0.13245
1686 0 1 12 86 104 0.139535 0.126886 0.126316
1687 0 1 13 79 83 0.164557 0.160543 0.160494
1688 0 1 13 95 112 0.136842 0.12603 0.125604
1689 0 1 11 85 100 0.129412 0.119312 0.118919
1690 0 1 10 73 90 0.136986 0.123372 0.122699
1691 0 1 8 93 119 0.0860215 0.0760458 0.0754717
1692 0 1 10 81 94 0.123457 0.114602 0.114286
1693 0 1 10 122 133 0.0819672 0.0785045 0.0784314
1694 0 1 7 103 100 0.07 0.068973 0.0689655
1695 0 1 7 85 81 0.0864198 0.0843618 0.0843373
1696 0 1 8 130 107 0.0747664 0.0678307 0.0675105
1697 0 1 9 112 105 0.0857143 0.0829925 0.0829493
1698 0 1 11 107 85 0.129412 0.115343 0.114583
1699 0 1 12 99 84 0.142857 0.13159 0.131148
1700 0 1 10 120 103 0.0970874 0.0899478 0.0896861
1701 0 1 13 107 93 0.139785 0.13032 0.13
1702 0 1 17 111 89 0.191011 0.171038 0.17
1703 0 1 16 104 79 0.202532 0.176518 0.174863
1704 0 1 11 133 101 0.108911 0.0949087 0.0940171
1705 0 1 8 112 73 0.109589 0.0884748 0.0864865
1706 0 1 7 142 106 0.0660377 0.057056 0.0564516
1707 0 1 10 124 87 0.114943 0.0962785 0.0947867
1708 0 1 10 160 110 0.0909091 0.0753778 0.0740741
1709 0 1 10 130 101 0.0990099 0.0872705 0.0865801
1710 0 1 14 149 150 0.0939597 0.093646 0.0936455
1711 0 1 12 112 139 0.107143 0.0961756 0.0956175
1712 0 1 15 134 170 0.11194 0.0993835 0.0986842
1713 0 1 17 101 146 0.168317 0.139995 0.137652
1714 0 1 16 118 177 0.135593 0.110711 0.108475
1715 0 1 14 98 153 0.142857 0.114332 0.111554
1716 0 1 18 104 169 0.173077 0.135773 0.131868
1717 0 1 12 84 142 0.142857 0.109875 0.106195
1718 0 1 15 92 169 0.163043 0.120297 0.114943
1719 0 1 10 84 146 0.119048 0.0902992 0.0869565
1720 0 1 19 99 172 0.191919 0.145603 0.140221
1721 0 1 15 80 124 0.1875 0.150604 0.147059
1722 0 1 20 92 153 0.217391 0.168574 0.163265
1723 0 1 8 73 132 0.109589 0.081497 0.0780488
1724 0 1 13 83 149 0.156627 0.116899 0.112069
1725 0 1 18 73 133 0.246575 0.182678 0.174757
1726 0 1 16 108 165 0.148148 0.119858 0.117216
1727 0 1 16 91 128 0.175824 0.14825 0.146119
1728 0 1 12 100 166 0.12 0.0931381 0.0902256
1729 0 1 12 85 129 0.141176 0.114598 0.11215
1730 0 1 23 89 134 0.258427 0.210611 0.206278
1731 0 1 17 92 176 0.184783 0.133598 0.126866
1732 0 1 16 92 135 0.173913 0.143569 0.140969
1733 0 1 20 110 152 0.181818 0.154672 0.152672
1734 0 1 21 93 131 0.225806 0.190258 0.1875
1735 0 1 25 105 153 0.238095 0.197242 0.193798
1736 0 1 23 88 132 0.261364 0.213403 0.209091
1737 0 1 22 111 161 0.198198 0.164569 0.161765
1738 0 1 14 101 122 0.138614 0.126121 0.125561
1739 0 1 19 128 158 0.148438 0.133604 0.132867
1740 0 1 18 103 126 0.174757 0.158004 0.157205
1741 0 1 13 112 146 0.116071 0.101662 0.100775
1742 0 1 9 154 177 0.0584416 0.0545124 0.0543807
1743 0 1 12 129 100 0.12 0.105654 0.104803
1744 0 1 14 138 149 0.101449 0.0976327 0.097561
1745 0 1 12 100 95 0.126316 0.123117 0.123077
1746 0 1 9 108 145 0.0833333 0.0719195 0.0711462
1747 0 1 7 89 133 0.0786517 0.0643394 0.0630631
1748 0 1 11 64 104 0.171875 0.13483 0.130952
1749 0 1 7 66 99 0.106061 0.0865981 0.0848485
1750 0 1 7 76 131 0.0921053 0.0701545 0.0676328
1751 0 1 7 51 102 0.137255 0.0970539 0.0915033
1752 0 1 3 51 93 0.0588235 0.0435607 0.0416667
1753 0 1 5 70 112 0.0714286 0.0564692 0.0549451
1754 0 1 6 45 96 0.133333 0.0912871 0.0851064
1755 0 1 5 60 110 0.0833333 0.0615457 0.0588235
1756 0 1 3 50 83 0.06 0.046569 0.0451128
1757 0 1 4 67 88 0.0597015 0.0520932 0.0516129
1758 0 1 3 51 83 0.0588235 0.0461102 0.0447761
1759 0 1 2 65 111 0.0307692 0.0235457 0.0227273
1760 0 1 5 54 85 0.0925926 0.0738012 0.0719424
1761 0 1 3 66 115 0.0454545 0.034435 0.0331492
1762 0 1 3 63 89 0.047619 0.0400642 0.0394737
1763 0 1 8 83 90 0.0963855 0.0925613 0.0924855
1764 0 1 7 69 63 0.111111 0.10617 0.106061
1765 0 1 10 90 99 0.111111 0.10594 0.10582
1766 0 1 11 71 77 0.15493 0.148771 0.148649
1767 0 1 14 63 64 0.222222 0.220479 0.220472
1768 0 1 7 74 78 0.0945946 0.0921372 0.0921053
1769 0 1 8 58 67 0.137931 0.128333 0.128
1770 0 1 5 93 88 0.0568182 0.0552697 0.0552486
1771 0 1 9 76 75 0.12 0.119208 0.119205
1772 0 1 11 71 76 0.15493 0.149747 0.14966
1773 0 1 14 62 65 0.225806 0.220534 0.220472
1774 0 1 18 85 89 0.211765 0.206951 0.206897
1775 0 1 12 76 63 0.190476 0.173422 0.172662
1776 0 1 9 93 68 0.132353 0.113174 0.111801
1777 0 1 7 78 50 0.14 0.11209 0.109375
1778 0 1 8 106 69 0.115942 0.0935433 0.0914286
1779 0 1 7 93 72 0.0972222 0.0855441 0.0848485
1780 0 1 13 85 68 0.191176 0.170993 0.169935
1781 0 1 10 116 92 0.108696 0.0968004 0.0961538
1782 0 1 13 107 75 0.173333 0.145118 0.142857
1783 0 1 12 83 66 0.181818 0.162133 0.161074
1784 0 1 6 112 86 0.0697674 0.0611354 0.0606061
1785 0 1 14 103 76 0.184211 0.158235 0.156425
1786 0 1 9 85 65 0.138462 0.121081 0.12
1787 0 1 12 128 79 0.151899 0.119334 0.115942
1788 0 1 15 103 66 0.227273 0.181928 0.177515
1789 0 1 14 91 60 0.233333 0.189466 0.18543
1790 0 1 8 116 81 0.0987654 0.0825313 0.0812183
1791 0 1 13 106 75 0.173333 0.145801 0.143646
1792 0 1 14 83 60 0.233333 0.198387 0.195804
1793 0 1 13 142 88 0.147727 0.116294 0.113043
1794 0 1 8 120 79 0.101266 0.0821648 0.080402
1795 0 1 8 87 58 0.137931 0.11262 0.110345
1796 0 1 4 107 79 0.0506329 0.0435065 0.0430108
1797 0 1 3 83 67 0.0447761 0.0402295 0.04
1798 0 1 0 93 73 0 0 0
1799 0 1 0 68 53 0 0 0
1800 0 1 1 68 63 0.015873 0.0152783 0.0152672
1801 0 1 1 52 45 0.0222222 0.0206725 0.0206186
1802 0 1 0 66 70 0 0 0
1803 0 1 0 52 65 0 0 0
1804 0 1 1 47 57 0.0212766 0.0193203 0.0192308
1805 0 1 2 61 83 0.0327869 0.0281077 0.0277778
1806 0 1 4 58 70 0.0689655 0.0627765 0.0625
1807 0 1 4 47 66 0.0851064 0.071819 0.0707965
1808 0 1 4 81 100 0.0493827 0.0444444 0.0441989
1809 0 1 8 77 85 0.103896 0.0988861 0.0987654
1810 0 1 7 59 80 0.118644 0.101889 0.100719
1811 0 1 9 66 66 0.136364 0.136364 0.136364
1812 0 1 7 52 61 0.134615 0.124289 0.123894
1813 0 1 8 76 88 0.105263 0.0978232 0.097561
1814 0 1 4 63 76 0.0634921 0.0578073 0.057554
1815 0 1 3 53 66 0.0566038 0.0507237 0.0504202
1816 0 1 2 66 83 0.030303 0.0270221 0.0268456
1817 0 1 2 51 75 0.0392157 0.0323381 0.031746
1818 0 1 3 40 61 0.075 0.0607332 0.0594059
1819 0 1 4 45 87 0.0888889 0.0639284 0.0606061
1820 0 1 5 34 68 0.147059 0.103986 0.0980392
1821 0 1 3 47 95 0.0638298 0.0448963 0.0422535
1822 0 1 1 34 73 0.0294118 0.0200724 0.0186916
1823 0 1 3 24 60 0.125 0.0790569 0.0714286
1824 0 1 3 44 68 0.0681818 0.0548454 0.0535714
1825 0 1 4 33 57 0.121212 0.0922286 0.0888889
1826 0 1 2 35 76 0.0571429 0.0387783 0.036036
1827 0 1 1 29 56 0.0344828 0.0248146 0.0235294
1828 0 1 2 34 65 0.0588235 0.0425436 0.040404
1829 0 1 4 30 46 0.133333 0.107676 0.105263
1830 0 1 3 46 69 0.0652174 0.0532498 0.0521739
1831 0 1 4 35 55 0.114286 0.0911685 0.0888889
1832 0 1 3 22 49 0.136364 0.0913717 0.084507
1833 0 1 1 18 53 0.0555556 0.0323762 0.028169
1834 0 1 1 37 59 0.027027 0.0214029 0.0208333
1835 0 1 1 30 52 0.0333333 0.0253185 0.0243902
1836 0 1 3 52 78 0.0576923 0.0471056 0.0461538
1837 0 1 5 45 69 0.111111 0.0897303 0.0877193
1838 0 1 4 32 64 0.125 0.0883883 0.0833333
1839 0 1 3 54 87 0.0555556 0.0437688 0.0425532
1840 0 1 5 37 69 0.135135 0.0989566 0.0943396
1841 0 1 7 87 98 0.0804598 0.0758098 0.0756757
1842 0 1 3 74 79 0.0405405 0.0392366 0.0392157
1843 0 1 9 56 70 0.160714 0.143747 0.142857
1844 0 1 7 45 55 0.155556 0.140705 0.14
1845 0 1 8 62 85 0.129032 0.110201 0.108844
1846 0 1 9 53 63 0.169811 0.155752 0.155172
1847 0 1 10 68 104 0.147059 0.118913 0.116279
1848 0 1 6 61 87 0.0983607 0.082362 0.0810811
1849 0 1 4 46 73 0.0869565 0.0690271 0.0672269
1850 0 1 5 51 102 0.0980392 0.0693242 0.0653595
1851 0 1 8 45 96 0.177778 0.121716 0.113475
1852 0 1 8 44 83 0.181818 0.132381 0.125984
1853 0 1 3 87 131 0.0344828 0.0281013 0.0275229
1854 0 1 7 72 104 0.0972222 0.0808938 0.0795455
1855 0 1 6 67 91 0.0895522 0.076841 0.0759494
1856 0 1 8 104 98 0.0816327 0.0792429 0.0792079
1857 0 1 14 84 79 0.177215 0.17186 0.171779
1858 0 1 10 126 116 0.0862069 0.0827153 0.0826446
1859 0 1 13 112 111 0.117117 0.116593 0.116592
1860 0 1 17 97 102 0.175258 0.170908 0.170854
1861 0 1 14 78 70 0.2 0.189466 0.189189
1862 0 1 19 98 95 0.2 0.196915 0.196891
1863 0 1 17 69 74 0.246377 0.237908 0.237762
1864 0 1 16 118 94 0.170213 0.15192 0.150943
1865 0 1 17 98 90 0.188889 0.181015 0.180851
1866 0 1 12 92 76 0.157895 0.143509 0.142857
1867 0 1 12 112 96 0.125 0.115728 0.115385
1868 0 1 18 91 88 0.204545 0.201146 0.201117
1869 0 1 21 114 105 0.2 0.191943 0.191781
1870 0 1 15 86 86 0.174419 0.174419 0.174419
1871 0 1 9 94 126 0.0957447 0.0826977 0.0818182
1872 0 1 10 87 108 0.114943 0.103164 0.102564
1873 0 1 7 98 138 0.0714286 0.0601929 0.059322
1874 0 1 6 97 108 0.0618557 0.058621 0.0585366
1875 0 1 10 107 147 0.0934579 0.0797351 0.0787402
1876 0 1 9 99 110 0.0909091 0.0862439 0.0861244
1877 0 1 14 138 142 0.101449 0.10001 0.1
1878 0 1 16 115 116 0.13913 0.138529 0.138528
1879 0 1 7 128 131 0.0546875 0.0540577 0.0540541
1880 0 1 11 143 141 0.0780142 0.0774667 0.0774648
1881 0 1 7 109 111 0.0642202 0.063639 0.0636364
1882 0 1 9 120 138 0.075 0.0699379 0.0697674
1883 0 1 8 82 119 0.097561 0.0809859 0.079602
1884 0 1 8 94 145 0.0851064 0.0685239 0.0669456
1885 0 1 7 82 123 0.0853659 0.0697009 0.0682927
1886 0 1 8 84 149 0.0952381 0.0715084 0.0686695
1887 0 1 6 77 120 0.0779221 0.0624188 0.0609137
1888 0 1 4 80 129 0.05 0.039375 0.0382775
1889 0 1 3 72 109 0.0416667 0.0338643 0.0331492
1890 0 1 8 79 131 0.101266 0.0786395 0.0761905
1891 0 1 8 61 123 0.131148 0.0923576 0.0869565
1892 0 1 11 66 144 0.166667 0.112834 0.104762
1893 0 1 8 63 118 0.126984 0.0927852 0.0883978
1894 0 1 11 80 143 0.1375 0.102844 0.0986547
1895 0 1 9 71 116 0.126761 0.0991709 0.0962567
1896 0 1 7 78 155 0.0897436 0.0636627 0.0600858
1897 0 1 4 64 122 0.0625 0.0452679 0.0430108
1898 0 1 2 85 143 0.0235294 0.0181406 0.0175439
1899 0 1 6 70 108 0.0857143 0.0690066 0.0674157
1900 0 1 4 79 127 0.0506329 0.0399342 0.038835
1901 0 1 5 63 96 0.0793651 0.0642931 0.0628931
1902 0 1 0 60 95 0 0 0
1903 0 1 0 61 90 0 0 0
1904 0 1 1 59 105 0.0169492 0.0127051 0.0121951
1905 0 1 0 51 77 0 0 0
1906 0 1 0 44 95 0 0 0
1907 0 1 0 52 87 0 0 0
1908 0 1 1 55 93 0.0181818 0.0139823 0.0135135
1909 0 1 0 63 101 0 0 0
1910 0 1 0 79 94 0 0 0
1911 0 1 2 72 117 0.0277778 0.0217907 0.021164
1912 0 1 3 94 131 0.0319149 0.0270347 0.0266667
1913 0 1 1 64 90 0.015625 0.0131762 0.012987
1914 0 1 4 71 109 0.056338 0.0454692 0.0444444
1915 0 1 2 57 77 0.0350877 0.0301889 0.0298507
1916 0 1 5 63 108 0.0793651 0.0606161 0.0584795
1917 0 1 3 54 73 0.0555556 0.0477819 0.0472441
1918 0 1 4 53 96 0.0754717 0.0560772 0.0536913
1919 0 1 5 53 70 0.0943396 0.0820886 0.0813008
1920 0 1 5 74 113 0.0675676 0.0546783 0.0534759
1921 0 1 5 72 96 0.0694444 0.0601407 0.0595238
1922 0 1 9 55 75 0.163636 0.14013 0.138462
1923 0 1 8 86 94 0.0930233 0.0889768 0.0888889
1924 0 1 10 82 80 0.125 0.123466 0.123457
1925 0 1 8 74 70 0.114286 0.111154 0.111111
1926 0 1 8 68 56 0.142857 0.129641 0.129032
1927 0 1 7 106 89 0.0786517 0.0720693 0.0717949
1928 0 1 6 98 78 0.0769231 0.0686264 0.0681818
1929 0 1 6 94 80 0.075 0.0691898 0.0689655
1930 0 1 8 77 69 0.115942 0.109754 0.109589
1931 0 1 9 79 53 0.169811 0.139088 0.136364
1932 0 1 13 134 100 0.13 0.112303 0.111111
1933 0 1 11 125 100 0.11 0.098387 0.0977778
1934 0 1 7 118 96 0.0729167 0.065769 0.0654206
1935 0 1 10 112 81 0.123457 0.10499 0.103627
1936 0 1 12 96 80 0.15 0.136931 0.136364
1937 0 1 12 93 68 0.176471 0.150899 0.149068
1938 0 1 17 110 102 0.166667 0.160492 0.160377
1939 0 1 17 101 83 0.204819 0.185673 0.184783
1940 0 1 13 94 76 0.171053 0.153806 0.152941
1941 0 1 8 128 109 0.0733945 0.0677285 0.0675105
1942 0 1 8 111 81 0.0987654 0.0843696 0.0833333
1943 0 1 13 144 124 0.104839 0.0972862 0.0970149
1944 0 1 6 118 96 0.0625 0.0563735 0.0560748
1945 0 1 6 131 126 0.047619 0.0467014 0.0466926
1946 0 1 5 131 100 0.05 0.0436852 0.04329
1947 0 1 11 150 138 0.0797101 0.0764553 0.0763889
1948 0 1 7 123 111 0.0630631 0.0599079 0.0598291
1949 0 1 10 137 140 0.0729927 0.0722064 0.0722022
1950 0 1 6 115 129 0.0521739 0.0492615 0.0491803
1951 0 1 13 124 159 0.104839 0.0925836 0.0918728
1952 0 1 13 99 129 0.131313 0.115035 0.114035
1953 0 1 16 124 130 0.129032 0.126019 0.125984
1954 0 1 14 134 126 0.111111 0.107743 0.107692
1955 0 1 9 128 144 0.0703125 0.0662913 0.0661765
1956 0 1 13 154 146 0.0890411 0.0866975 0.0866667
1957 0 1 12 173 179 0.0693642 0.0681917 0.0681818
1958 0 1 5 123 117 0.042735 0.0416797 0.0416667
1959 0 1 13 128 100 0.13 0.114905 0.114035
1960 0 1 3 127 95 0.0315789 0.0273123 0.027027
1961 0 1 3 115 95 0.0315789 0.0287019 0.0285714
1962 0 1 3 131 102 0.0294118 0.0259529 0.0257511
1963 0 1 0 109 78 0 0 0
1964 0 1 3 143 113 0.0265487 0.0236001 0.0234375
1965 0 1 3 118 90 0.0333333 0.0291111 0.0288462
1966 0 1 8 166 182 0.0481928 0.0460257 0.045977
1967 0 1 6 143 156 0.041958 0.0401718 0.0401338
1968 0 1 5 124 127 0.0403226 0.0398435 0.0398406
1969 0 1 3 158 221 0.0189873 0.0160545 0.0158311
1970 0 1 8 125 169 0.064 0.0550417 0.0544218
1971 0 1 5 103 137 0.0485437 0.0420912 0.0416667
1972 0 1 6 122 195 0.0491803 0.0389004 0.0378549
1973 0 1 12 103 159 0.116505 0.09377 0.0916031
1974 0 1 12 83 151 0.144578 0.10719 0.102564
1975 0 1 14 122 214 0.114754 0.0866446 0.0833333
1976 0 1 8 102 154 0.0784314 0.0638307 0.0625
1977 0 1 10 123 189 0.0813008 0.0655868 0.0641026
1978 0 1 11 104 154 0.105769 0.0869192 0.0852713
1979 0 1 10 98 195 0.102041 0.0723385 0.0682594
1980 0 1 11 90 155 0.122222 0.0931334 0.0897959
1981 0 1 13 104 199 0.125 0.090365 0.0858086
1982 0 1 12 94 150 0.12766 0.101058 0.0983607
1983 0 1 10 107 168 0.0934579 0.0745853 0.0727273
1984 0 1 7 80 129 0.0875 0.0689062 0.0669856
1985 0 1 6 100 159 0.06 0.0475831 0.046332
1986 0 1 3 83 99 0.0361446 0.0330952 0.032967
1987 0 1 7 97 121 0.0721649 0.0646129 0.0642202
1988 0 1 7 69 91 0.101449 0.0883391 0.0875
1989 0 1 8 86 125 0.0930233 0.0771589 0.0758294
1990 0 1 9 74 87 0.121622 0.112167 0.111801
1991 0 1 5 98 123 0.0510204 0.0455412 0.0452489
1992 0 1 5 77 98 0.0649351 0.0575588 0.0571429
1993 0 1 8 58 87 0.137931 0.11262 0.110345
1994 0 1 10 70 111 0.142857 0.113446 0.110497
1995 0 1 4 59 101 0.0677966 0.0518171 0.05
1996 0 1 3 82 136 0.0365854 0.0284083 0.0275229
1997 0 1 4 64 119 0.0625 0.0458349 0.0437158
1998 0 1 6 60 105 0.1 0.0755929 0.0727273
1999 0 1 6 79 162 0.0759494 0.0530372 0.0497925
2000 0 1 5 71 113 0.0704225 0.0558215 0.0543478
2001 0 1 4 59 111 0.0677966 0.0494279 0.0470588
2002 0 1 3 70 151 0.0428571 0.0291799 0.0271493
2003 0 1 8 64 116 0.125 0.0928477 0.0888889
2004 0 1 3 94 139 0.0319149 0.0262452 0.0257511
2005 0 1 2 73 106 0.0273973 0.0227361 0.0223464
2006 0 1 3 93 138 0.0322581 0.0264814 0.025974
2007 0 1 3 63 100 0.047619 0.0377964 0.0368098
2008 0 1 4 83 117 0.0481928 0.0405908 0.04
2009 0 1 4 52 84 0.0769231 0.0605228 0.0588235
2010 0 1 3 62 103 0.0483871 0.0375411 0.0363636
2011 0 1 3 60 82 0.05 0.0427699 0.0422535
2012 0 1 4 76 124 0.0526316 0.0412043 0.04
2013 0 1 4 64 98 0.0625 0.0505076 0.0493827
2014 0 1 3 53 84 0.0566038 0.0449618 0.0437956
2015 0 1 2 75 135 0.0266667 0.0198762 0.0190476
2016 0 1 3 69 114 0.0434783 0.0338255 0.0327869
2017 0 1 2 65 93 0.0307692 0.0257236 0.0253165
2018 0 1 2 47 93 0.0425532 0.030251 0.0285714
2019 0 1 3 72 122 0.0416667 0.0320092 0.0309278
2020 0 1 3 57 106 0.0526316 0.038595 0.0368098
2021 0 1 3 45 93 0.0666667 0.0463739 0.0434783
2022 0 1 3 80 122 0.0375 0.0303666 0.029703
2023 0 1 6 65 113 0.0923077 0.0700092 0.0674157
2024 0 1 4 53 106 0.0754717 0.0533666 0.0503145
2025 0 1 3 39 86 0.0769231 0.0518012 0.048
2026 0 1 4 78 115 0.0512821 0.0422342 0.0414508
2027 0 1 7 59 111 0.118644 0.0864989 0.0823529
2028 0 1 10 56 94 0.178571 0.137829 0.133333
2029 0 1 8 44 81 0.181818 0.134005 0.128
2030 0 1 5 41 105 0.121951 0.076205 0.0684932
2031 0 1 9 29 87 0.310345 0.179178 0.155172
2032 0 1 7 60 124 0.116667 0.0811543 0.076087
2033 0 1 9 46 111 0.195652 0.125951 0.11465
2034 0 1 14 42 93 0.333333 0.224007 0.207407
2035 0 1 7 35 66 0.2 0.145644 0.138614
2036 0 1 10 52 92 0.192308 0.144579 0.138889
2037 0 1 12 43 82 0.27907 0.202088 0.192
2038 0 1 11 41 66 0.268293 0.21146 0.205607
2039 0 1 7 69 97 0.101449 0.0855633 0.0843373
2040 0 1 7 51 90 0.137255 0.103322 0.0992908
2041 0 1 7 48 71 0.145833 0.119908 0.117647
2042 0 1 5 74 98 0.0675676 0.0587139 0.0581395
2043 0 1 5 47 78 0.106383 0.0825798 0.08
2044 0 1 4 69 79 0.057971 0.0541779 0.0540541
2045 0 1 1 46 51 0.0217391 0.020646 0.0206186
2046 0 1 7 78 88 0.0897436 0.0844908 0.0843373
2047 0 1 6 63 69 0.0952381 0.0910031 0.0909091
2048 0 1 3 72 74 0.0416667 0.0410997 0.0410959
2049 0 1 3 63 73 0.047619 0.0442374 0.0441176
2050 0 1 1 83 99 0.0120482 0.0110317 0.010989
2051 0 1 1 57 73 0.0175439 0.0155025 0.0153846
2052 0 1 1 58 98 0.0172414 0.013264 0.0128205
2053 0 1 1 41 75 0.0243902 0.0180334 0.0172414
2054 0 1 4 54 84 0.0740741 0.0593914 0.057971
2055 0 1 2 39 68 0.0512821 0.0388368 0.0373832
2056 0 1 3 55 90 0.0545455 0.0426401 0.0413793
2057 0 1 3 38 68 0.0789474 0.0590167 0.0566038
2058 0 1 2 52 79 0.0384615 0.0312043 0.0305344
2059 0 1 0 44 68 0 0 0
2060 0 1 0 58 90 0 0 0
2061 0 1 0 37 67 0 0 0
2062 0 1 0 47 80 0 0 0
2063 0 1 0 30 63 0 0 0
2064 0 1 0 49 75 0 0 0
2065 0 1 0 38 65 0 0 0
2066 0 1 2 55 76 0.0363636 0.0309344 0.0305344
2067 0 1 3 42 60 0.0714286 0.0597614 0.0588235
2068 0 1 2 63 78 0.031746 0.0285307 0.0283688
2069 0 1 2 51 69 0.0392157 0.0337148 0.0333333
2070 0 1 1 65 86 0.0153846 0.013375 0.013245
2071 0 1 1 51 76 0.0196078 0.0160623 0.015748
2072 0 1 3 61 96 0.0491803 0.0392031 0.0382166
2073 0 1 3 42 79 0.0714286 0.0520814 0.0495868
2074 0 1 4 49 105 0.0816327 0.0557657 0.0519481
2075 0 1 3 45 93 0.0666667 0.0463739 0.0434783
2076 0 1 4 39 77 0.102564 0.0729932 0.0689655
2077 0 1 4 42 117 0.0952381 0.0570614 0.0503145
2078 0 1 2 31 103 0.0645161 0.0353941 0.0298507
2079 0 1 5 25 106 0.2 0.0971286 0.0763359
2080 0 1 5 25 90 0.2 0.105409 0.0869565
2081 0 1 6 45 156 0.133333 0.0716115 0.0597015
2082 0 1 7 41 143 0.170732 0.0914193 0.076087
2083 0 1 3 39 128 0.0769231 0.0424604 0.0359281
2084 0 1 4 36 123 0.111111 0.0601113 0.0503145
2085 0 1 6 36 117 0.166667 0.09245 0.0784314
