#frame chA chB nCorr nA nB MNR GNR DICE
1558 0 1 1 168 40 0.025 0.0121988 0.00961538
1559 0 1 0 197 45 0 0 0
1560 0 1 1 207 63 0.015873 0.00875678 0.00740741
1561 0 1 0 188 64 0 0 0
1562 0 1 2 183 74 0.027027 0.0171865 0.0155642
1563 0 1 2 167 87 0.0229885 0.0165925 0.015748
1564 0 1 7 171 108 0.0648148 0.0515096 0.0501792
1565 0 1 6 153 72 0.0833333 0.0571662 0.0533333
1566 0 1 13 168 95 0.136842 0.102903 0.0988593
1567 0 1 7 140 87 0.0804598 0.063427 0.061674
1568 0 1 9 144 101 0.0891089 0.0746278 0.0734694
1569 0 1 9 114 89 0.101124 0.0893501 0.0886699
1570 0 1 7 108 91 0.0769231 0.0706099 0.0703518
1571 0 1 4 117 97 0.0412371 0.0375475 0.0373832
1572 0 1 4 121 102 0.0392157 0.0360054 0.0358744
1573 0 1 6 112 100 0.06 0.0566947 0.0566038
1574 0 1 9 113 106 0.0849057 0.0822338 0.0821918
1575 0 1 7 99 113 0.0707071 0.0661822 0.0660377
1576 0 1 6 108 112 0.0555556 0.0545545 0.0545455
1577 0 1 3 108 113 0.0277778 0.0271563 0.0271493
1578 0 1 2 113 132 0.0176991 0.0163758 0.0163265
1579 0 1 2 80 102 0.025 0.0221404 0.021978
1580 0 1 2 95 109 0.0210526 0.0196542 0.0196078
1581 0 1 0 63 96 0 0 0
1582 0 1 2 75 115 0.0266667 0.0215353 0.0210526
1583 0 1 1 50 94 0.02 0.0145865 0.0138889
1584 0 1 5 62 132 0.0806452 0.0552697 0.0515464
1585 0 1 4 48 104 0.0833333 0.0566139 0.0526316
1586 0 1 9 74 162 0.121622 0.0821995 0.0762712
1587 0 1 5 65 132 0.0769231 0.0539792 0.0507614
1588 0 1 4 49 112 0.0816327 0.0539949 0.0496894
1589 0 1 6 100 172 0.06 0.0457496 0.0441176
1590 0 1 8 89 142 0.0898876 0.0711624 0.0692641
1591 0 1 9 72 118 0.125 0.0976417 0.0947368
1592 0 1 36 211 270 0.170616 0.150827 0.149688
1593 0 1 22 160 214 0.1375 0.118893 0.117647
1594 0 1 31 154 194 0.201299 0.17935 0.178161
1595 0 1 29 171 235 0.169591 0.144666 0.142857
1596 0 1 29 261 234 0.123932 0.117346 0.117172
1597 0 1 33 234 295 0.141026 0.125602 0.124764
1598 0 1 31 208 299 0.149038 0.124307 0.122288
1599 0 1 38 192 291 0.197917 0.160763 0.15735
1600 0 1 44 195 273 0.225641 0.190701 0.188034
1601 0 1 49 182 248 0.269231 0.23064 0.227907
1602 0 1 43 176 251 0.244318 0.204586 0.201405
1603 0 1 38 161 277 0.236025 0.179941 0.173516
1604 0 1 57 158 267 0.360759 0.277518 0.268235
1605 0 1 44 153 239 0.287582 0.230095 0.22449
1606 0 1 46 142 240 0.323944 0.249177 0.240838
1607 0 1 39 123 258 0.317073 0.218928 0.204724
1608 0 1 42 139 239 0.302158 0.230432 0.222222
1609 0 1 38 134 251 0.283582 0.207202 0.197403
1610 0 1 46 143 245 0.321678 0.245757 0.237113
1611 0 1 53 150 250 0.353333 0.273691 0.265
1612 0 1 47 144 254 0.326389 0.245754 0.236181
1613 0 1 56 152 267 0.368421 0.277978 0.267303
1614 0 1 45 155 253 0.290323 0.227241 0.220588
1615 0 1 65 158 264 0.411392 0.318261 0.308057
1616 0 1 66 174 262 0.37931 0.309114 0.302752
1617 0 1 65 159 247 0.408805 0.327994 0.320197
1618 0 1 57 147 246 0.387755 0.299743 0.290076
1619 0 1 52 143 243 0.363636 0.278954 0.26943
1620 0 1 53 138 232 0.384058 0.296205 0.286486
1621 0 1 50 143 252 0.34965 0.263391 0.253165
1622 0 1 54 152 237 0.355263 0.28451 0.277635
1623 0 1 58 144 234 0.402778 0.315965 0.306878
1624 0 1 49 137 246 0.357664 0.266912 0.255875
1625 0 1 47 133 238 0.353383 0.26417 0.253369
1626 0 1 53 126 231 0.420635 0.310659 0.296919
1627 0 1 54 123 234 0.439024 0.318298 0.302521
1628 0 1 49 135 241 0.362963 0.271657 0.260638
1629 0 1 54 136 237 0.397059 0.300781 0.289544
1630 0 1 44 131 235 0.335878 0.250774 0.240437
1631 0 1 44 128 223 0.34375 0.260433 0.250712
1632 0 1 39 138 208 0.282609 0.230194 0.225434
1633 0 1 35 120 197 0.291667 0.227638 0.22082
1634 0 1 30 140 261 0.214286 0.156941 0.149626
1635 0 1 38 122 230 0.311475 0.226851 0.215909
1636 0 1 36 109 202 0.330275 0.242613 0.231511
1637 0 1 38 145 231 0.262069 0.207632 0.202128
1638 0 1 41 130 208 0.315385 0.249333 0.242604
1639 0 1 34 141 209 0.241135 0.19806 0.194286
1640 0 1 23 148 207 0.155405 0.131405 0.129577
1641 0 1 23 157 239 0.146497 0.118735 0.116162
1642 0 1 24 129 189 0.186047 0.153704 0.150943
1643 0 1 28 136 187 0.205882 0.175577 0.173375
1644 0 1 22 142 190 0.15493 0.133937 0.13253
1645 0 1 20 151 185 0.13245 0.119662 0.119048
1646 0 1 29 174 190 0.166667 0.159495 0.159341
1647 0 1 22 144 152 0.152778 0.148703 0.148649
1648 0 1 27 158 187 0.170886 0.157078 0.156522
1649 0 1 30 125 170 0.24 0.205798 0.20339
1650 0 1 24 148 202 0.162162 0.138805 0.137143
1651 0 1 28 130 170 0.215385 0.188348 0.186667
1652 0 1 27 145 177 0.186207 0.168536 0.167702
1653 0 1 20 128 156 0.15625 0.141535 0.140845
1654 0 1 36 131 156 0.274809 0.251828 0.250871
1655 0 1 25 127 156 0.19685 0.177613 0.176678
1656 0 1 22 98 131 0.22449 0.194166 0.19214
1657 0 1 16 98 147 0.163265 0.133306 0.130612
1658 0 1 14 76 116 0.184211 0.149105 0.145833
1659 0 1 19 96 132 0.197917 0.168784 0.166667
1660 0 1 18 87 121 0.206897 0.175437 0.173077
1661 0 1 17 76 120 0.223684 0.178013 0.173469
1662 0 1 17 95 145 0.178947 0.144845 0.141667
1663 0 1 18 77 123 0.233766 0.184959 0.18
1664 0 1 19 72 118 0.263889 0.206132 0.2
1665 0 1 21 77 139 0.272727 0.202986 0.194444
1666 0 1 24 80 136 0.3 0.23009 0.222222
1667 0 1 20 66 106 0.30303 0.239114 0.232558
1668 0 1 22 98 124 0.22449 0.199572 0.198198
1669 0 1 19 97 116 0.195876 0.179118 0.178404
1670 0 1 19 78 118 0.24359 0.198046 0.193878
1671 0 1 14 108 129 0.12963 0.11861 0.118143
1672 0 1 12 93 116 0.129032 0.115534 0.114833
1673 0 1 13 118 140 0.110169 0.101144 0.100775
1674 0 1 10 111 129 0.0900901 0.0835687 0.0833333
1675 0 1 14 92 99 0.152174 0.146695 0.146597
1676 0 1 13 125 137 0.104 0.0993409 0.0992366
1677 0 1 18 97 109 0.185567 0.175055 0.174757
1678 0 1 15 120 139 0.125 0.116143 0.11583
1679 0 1 17 107 120 0.158879 0.150026 0.14978
1680 0 1 15 77 104 0.194805 0.167621 0.165746
1681 0 1 14 86 102 0.162791 0.149478 0.148936
1682 0 1 9 113 116 0.079646 0.0786094 0.0786026
1683 0 1 18 80 104 0.225 0.197338 0.195652
1684 0 1 8 99 114 0.0808081 0.0753043 0.0751174
1685 0 1 12 71 100 0.169014 0.142414 0.140351
1686 0 1 14 86 120 0.162791 0.137812 0.135922
1687 0 1 11 79 104 0.139241 0.121356 0.120219
1688 0 1 12 103 116 0.116505 0.109783 0.109589
1689 0 1 12 93 114 0.129032 0.116543 0.115942
1690 0 1 9 80 94 0.1125 0.103785 0.103448
1691 0 1 9 111 115 0.0810811 0.0796585 0.079646
1692 0 1 10 91 95 0.10989 0.107552 0.107527
1693 0 1 9 130 129 0.0697674 0.0694986 0.0694981
1694 0 1 9 116 100 0.09 0.0835629 0.0833333
1695 0 1 11 94 84 0.130952 0.123791 0.123596
1696 0 1 10 123 114 0.0877193 0.0844491 0.0843882
1697 0 1 15 117 97 0.154639 0.140803 0.140187
1698 0 1 13 105 95 0.136842 0.130163 0.13
1699 0 1 11 143 115 0.0956522 0.085778 0.0852713
1700 0 1 9 126 97 0.0927835 0.0814088 0.0807175
1701 0 1 12 115 97 0.123711 0.113618 0.113208
1702 0 1 18 156 139 0.129496 0.122237 0.122034
1703 0 1 16 153 123 0.130081 0.116633 0.115942
1704 0 1 12 131 106 0.113208 0.101834 0.101266
1705 0 1 14 114 97 0.14433 0.133134 0.132701
1706 0 1 10 118 111 0.0900901 0.0873771 0.0873362
1707 0 1 15 140 107 0.140187 0.122556 0.121457
1708 0 1 11 160 143 0.0769231 0.0727218 0.0726073
1709 0 1 11 126 119 0.092437 0.0898326 0.0897959
1710 0 1 14 154 182 0.0909091 0.0836242 0.0833333
1711 0 1 16 117 165 0.136752 0.115156 0.113475
1712 0 1 16 147 190 0.108844 0.095738 0.0949555
1713 0 1 17 112 157 0.151786 0.128201 0.126394
1714 0 1 22 125 192 0.176 0.142009 0.138801
1715 0 1 18 101 156 0.178218 0.1434 0.140078
1716 0 1 18 105 190 0.171429 0.127439 0.122034
1717 0 1 12 84 151 0.142857 0.10655 0.102128
1718 0 1 10 87 173 0.114943 0.0815112 0.0769231
1719 0 1 10 81 147 0.123457 0.0916429 0.0877193
1720 0 1 10 95 165 0.105263 0.0798723 0.0769231
1721 0 1 12 76 123 0.157895 0.124114 0.120603
1722 0 1 9 88 150 0.102273 0.0783349 0.0756303
1723 0 1 10 66 126 0.151515 0.109659 0.104167
1724 0 1 17 76 155 0.223684 0.15663 0.147186
1725 0 1 18 63 134 0.285714 0.195907 0.182741
1726 0 1 18 94 164 0.191489 0.144973 0.139535
1727 0 1 19 82 132 0.231707 0.182625 0.17757
1728 0 1 12 68 124 0.176471 0.130682 0.125
1729 0 1 14 79 121 0.177215 0.143193 0.14
1730 0 1 23 89 146 0.258427 0.20177 0.195745
1731 0 1 16 69 131 0.231884 0.168291 0.16
1732 0 1 20 91 135 0.21978 0.180444 0.176991
1733 0 1 17 76 120 0.223684 0.178013 0.173469
1734 0 1 18 102 143 0.176471 0.149041 0.146939
1735 0 1 20 85 110 0.235294 0.206835 0.205128
1736 0 1 17 120 147 0.141667 0.127997 0.127341
1737 0 1 14 107 109 0.130841 0.129635 0.12963
1738 0 1 12 133 149 0.0902256 0.0852437 0.0851064
1739 0 1 15 104 115 0.144231 0.137159 0.136986
1740 0 1 11 114 156 0.0964912 0.0824856 0.0814815
1741 0 1 11 96 129 0.114583 0.0988467 0.0977778
1742 0 1 13 124 164 0.104839 0.0911613 0.0902778
1743 0 1 11 108 104 0.105769 0.103792 0.103774
1744 0 1 10 114 130 0.0877193 0.082144 0.0819672
1745 0 1 10 94 94 0.106383 0.106383 0.106383
1746 0 1 6 100 144 0.06 0.05 0.0491803
1747 0 1 6 83 119 0.0722892 0.0603724 0.0594059
1748 0 1 10 86 146 0.116279 0.089243 0.0862069
1749 0 1 6 69 103 0.0869565 0.0711718 0.0697674
1750 0 1 6 69 126 0.0869565 0.0643489 0.0615385
1751 0 1 6 79 132 0.0759494 0.0587558 0.056872
1752 0 1 5 80 129 0.0625 0.0492187 0.0478469
1753 0 1 3 58 96 0.0517241 0.0402042 0.038961
1754 0 1 4 60 98 0.0666667 0.0521641 0.0506329
1755 0 1 3 49 76 0.0612245 0.0491605 0.048
1756 0 1 4 57 99 0.0701754 0.0532482 0.0512821
1757 0 1 3 52 77 0.0576923 0.0474105 0.0465116
1758 0 1 6 71 101 0.084507 0.0708535 0.0697674
1759 0 1 4 56 92 0.0714286 0.0557278 0.0540541
1760 0 1 5 47 72 0.106383 0.0859518 0.0840336
1761 0 1 6 60 109 0.1 0.0741929 0.0710059
1762 0 1 6 55 97 0.109091 0.0821455 0.0789474
1763 0 1 9 45 75 0.2 0.154919 0.15
1764 0 1 4 60 84 0.0666667 0.0563436 0.0555556
1765 0 1 5 55 77 0.0909091 0.0768322 0.0757576
1766 0 1 6 81 98 0.0740741 0.0673435 0.0670391
1767 0 1 5 65 76 0.0769231 0.0711388 0.070922
1768 0 1 5 49 59 0.102041 0.0929921 0.0925926
1769 0 1 3 75 85 0.04 0.0375735 0.0375
1770 0 1 4 56 54 0.0740741 0.0727393 0.0727273
1771 0 1 4 92 74 0.0540541 0.0484786 0.0481928
1772 0 1 5 82 74 0.0675676 0.064187 0.0641026
1773 0 1 10 82 64 0.15625 0.138039 0.136986
1774 0 1 11 65 61 0.180328 0.174691 0.174603
1775 0 1 8 69 68 0.117647 0.116791 0.116788
1776 0 1 5 110 70 0.0714286 0.0569803 0.0555556
1777 0 1 5 88 59 0.0847458 0.0693909 0.0680272
1778 0 1 4 106 73 0.0547945 0.0454722 0.0446927
1779 0 1 4 93 67 0.0597015 0.0506735 0.05
1780 0 1 9 129 96 0.09375 0.0808746 0.08
1781 0 1 7 111 86 0.0813954 0.0716452 0.071066
1782 0 1 10 99 78 0.128205 0.113798 0.112994
1783 0 1 4 106 87 0.045977 0.0416531 0.0414508
1784 0 1 5 160 101 0.049505 0.0393323 0.0383142
1785 0 1 9 137 98 0.0918367 0.0776728 0.0765957
1786 0 1 7 119 83 0.0843373 0.0704345 0.0693069
1787 0 1 16 153 103 0.15534 0.127455 0.125
1788 0 1 17 133 99 0.171717 0.148151 0.146552
1789 0 1 21 114 80 0.2625 0.219898 0.216495
1790 0 1 17 127 93 0.182796 0.156425 0.154545
1791 0 1 19 114 77 0.246753 0.202794 0.198953
1792 0 1 15 130 122 0.122951 0.119108 0.119048
1793 0 1 21 138 105 0.2 0.174456 0.17284
1794 0 1 10 109 89 0.11236 0.101529 0.10101
1795 0 1 15 124 85 0.176471 0.146107 0.143541
1796 0 1 7 139 126 0.0555556 0.0528939 0.0528302
1797 0 1 4 101 86 0.0465116 0.042919 0.0427807
1798 0 1 3 108 97 0.0309278 0.0293105 0.0292683
1799 0 1 3 83 68 0.0441176 0.0399326 0.0397351
1800 0 1 3 77 81 0.038961 0.0379869 0.0379747
1801 0 1 2 96 116 0.0208333 0.0189525 0.0188679
1802 0 1 3 76 93 0.0394737 0.035684 0.035503
1803 0 1 5 83 112 0.060241 0.0518587 0.0512821
1804 0 1 4 75 82 0.0533333 0.0510061 0.0509554
1805 0 1 8 92 116 0.0869565 0.0774403 0.0769231
1806 0 1 6 74 95 0.0810811 0.0715605 0.0710059
1807 0 1 8 105 136 0.0761905 0.0669462 0.06639
1808 0 1 5 95 112 0.0526316 0.0484729 0.0483092
1809 0 1 10 86 105 0.116279 0.105234 0.104712
1810 0 1 11 84 98 0.130952 0.121238 0.120879
1811 0 1 13 111 128 0.117117 0.109063 0.108787
1812 0 1 15 103 122 0.145631 0.133811 0.133333
1813 0 1 16 85 89 0.188235 0.183957 0.183908
1814 0 1 8 96 130 0.0833333 0.0716115 0.0707965
1815 0 1 12 87 107 0.137931 0.124374 0.123711
1816 0 1 5 64 77 0.078125 0.0712254 0.070922
1817 0 1 5 83 100 0.060241 0.0548821 0.0546448
1818 0 1 8 58 74 0.137931 0.122112 0.121212
1819 0 1 5 70 96 0.0714286 0.0609938 0.060241
1820 0 1 5 43 77 0.116279 0.0868941 0.0833333
1821 0 1 5 47 101 0.106383 0.0725705 0.0675676
1822 0 1 4 41 86 0.097561 0.0673626 0.0629921
1823 0 1 6 35 69 0.171429 0.122094 0.115385
1824 0 1 6 48 87 0.125 0.0928477 0.0888889
1825 0 1 7 34 69 0.205882 0.144522 0.135922
1826 0 1 7 31 86 0.225806 0.135571 0.119658
1827 0 1 8 27 66 0.296296 0.189512 0.172043
1828 0 1 7 33 68 0.212121 0.14777 0.138614
1829 0 1 5 27 55 0.185185 0.12975 0.121951
1830 0 1 5 47 76 0.106383 0.0836593 0.0813008
1831 0 1 3 34 61 0.0882353 0.0658744 0.0631579
1832 0 1 4 32 75 0.125 0.0816497 0.0747664
1833 0 1 2 34 79 0.0588235 0.0385902 0.0353982
1834 0 1 2 53 89 0.0377358 0.0291204 0.028169
1835 0 1 2 34 75 0.0588235 0.0396059 0.0366972
1836 0 1 1 53 101 0.0188679 0.0136679 0.012987
1837 0 1 5 47 83 0.106383 0.0800538 0.0769231
1838 0 1 6 52 123 0.115385 0.0750234 0.0685714
1839 0 1 4 47 101 0.0851064 0.0580564 0.0540541
1840 0 1 4 35 75 0.114286 0.078072 0.0727273
1841 0 1 4 69 100 0.057971 0.0481543 0.0473373
1842 0 1 4 58 89 0.0689655 0.0556738 0.0544218
1843 0 1 5 51 72 0.0980392 0.0825123 0.0813008
1844 0 1 4 59 93 0.0677966 0.0539998 0.0526316
1845 0 1 5 44 80 0.113636 0.084275 0.0806452
1846 0 1 6 55 115 0.109091 0.0754433 0.0705882
1847 0 1 8 46 88 0.173913 0.125739 0.119403
1848 0 1 5 73 115 0.0684932 0.0545707 0.0531915
1849 0 1 3 62 93 0.0483871 0.0395079 0.0387097
1850 0 1 4 70 129 0.0571429 0.0420936 0.040201
1851 0 1 7 62 107 0.112903 0.085943 0.0828402
1852 0 1 8 52 102 0.153846 0.109847 0.103896
1853 0 1 4 94 150 0.0425532 0.0336861 0.0327869
1854 0 1 6 85 117 0.0705882 0.0601657 0.0594059
1855 0 1 5 79 100 0.0632911 0.0562544 0.0558659
1856 0 1 7 63 76 0.111111 0.101163 0.100719
1857 0 1 14 85 100 0.164706 0.151851 0.151351
1858 0 1 14 76 97 0.184211 0.163055 0.16185
1859 0 1 16 77 90 0.207792 0.1922 0.191617
1860 0 1 9 71 80 0.126761 0.119418 0.119205
1861 0 1 13 91 78 0.166667 0.154303 0.153846
1862 0 1 17 78 66 0.257576 0.236935 0.236111
1863 0 1 15 99 85 0.176471 0.163517 0.163043
1864 0 1 9 82 76 0.118421 0.114006 0.113924
1865 0 1 10 113 109 0.0917431 0.0901047 0.0900901
1866 0 1 12 87 85 0.141176 0.139544 0.139535
1867 0 1 14 71 79 0.197183 0.186933 0.186667
1868 0 1 12 95 100 0.126316 0.123117 0.123077
1869 0 1 9 85 82 0.109756 0.107802 0.107784
1870 0 1 7 91 105 0.0769231 0.0716115 0.0714286
1871 0 1 8 85 86 0.0941176 0.0935689 0.0935673
1872 0 1 14 102 120 0.137255 0.126543 0.126126
1873 0 1 12 80 102 0.15 0.132842 0.131868
1874 0 1 11 108 127 0.101852 0.0939245 0.093617
1875 0 1 14 98 119 0.142857 0.129641 0.129032
1876 0 1 12 80 100 0.15 0.134164 0.133333
1877 0 1 11 106 130 0.103774 0.0937061 0.0932203
1878 0 1 9 95 106 0.0947368 0.0896866 0.0895522
1879 0 1 11 104 123 0.105769 0.0972576 0.0969163
1880 0 1 9 97 112 0.0927835 0.0863471 0.0861244
1881 0 1 13 111 133 0.117117 0.106993 0.106557
1882 0 1 16 80 96 0.2 0.182574 0.181818
1883 0 1 10 86 125 0.116279 0.0964486 0.0947867
1884 0 1 9 76 99 0.118421 0.103757 0.102857
1885 0 1 8 83 124 0.0963855 0.078857 0.0772947
1886 0 1 5 69 98 0.0724638 0.060804 0.0598802
1887 0 1 7 79 116 0.0886076 0.0731233 0.0717949
1888 0 1 2 53 93 0.0377358 0.0284873 0.0273973
1889 0 1 3 69 130 0.0434783 0.0316756 0.0301508
1890 0 1 0 53 101 0 0 0
1891 0 1 1 69 142 0.0144928 0.0101026 0.00947867
1892 0 1 1 61 104 0.0163934 0.012555 0.0121212
1893 0 1 1 61 137 0.0163934 0.0109389 0.010101
1894 0 1 1 54 123 0.0185185 0.0122702 0.0112994
1895 0 1 4 70 147 0.0571429 0.0394323 0.0368664
1896 0 1 5 57 118 0.0877193 0.0609665 0.0571429
1897 0 1 2 81 145 0.0246914 0.0184546 0.0176991
1898 0 1 1 69 112 0.0144928 0.0113754 0.0110497
1899 0 1 1 66 134 0.0151515 0.0106335 0.01
1900 0 1 2 56 107 0.0357143 0.0258371 0.0245399
1901 0 1 3 67 112 0.0447761 0.0346318 0.0335196
1902 0 1 4 71 123 0.056338 0.0428034 0.0412371
1903 0 1 2 60 120 0.0333333 0.0235702 0.0222222
1904 0 1 0 62 118 0 0 0
1905 0 1 0 52 97 0 0 0
1906 0 1 0 49 97 0 0 0
1907 0 1 0 57 96 0 0 0
1908 0 1 0 65 85 0 0 0
1909 0 1 0 74 92 0 0 0
1910 0 1 0 85 96 0 0 0
1911 0 1 0 71 115 0 0 0
1912 0 1 2 95 127 0.0210526 0.0182082 0.018018
1913 0 1 1 71 96 0.0140845 0.0121125 0.011976
1914 0 1 2 71 110 0.028169 0.022631 0.0220994
1915 0 1 4 87 137 0.045977 0.0366387 0.0357143
1916 0 1 5 64 106 0.078125 0.0607054 0.0588235
1917 0 1 3 70 95 0.0428571 0.0367884 0.0363636
1918 0 1 5 78 124 0.0641026 0.0508407 0.049505
1919 0 1 8 67 106 0.119403 0.0949292 0.0924855
1920 0 1 8 84 130 0.0952381 0.0765559 0.0747664
1921 0 1 7 83 107 0.0843373 0.0742792 0.0736842
1922 0 1 11 103 123 0.106796 0.0977286 0.0973451
1923 0 1 8 92 106 0.0869565 0.0810108 0.0808081
1924 0 1 11 121 128 0.0909091 0.0883883 0.0883534
1925 0 1 7 117 116 0.0603448 0.0600864 0.0600858
1926 0 1 8 100 105 0.08 0.078072 0.0780488
1927 0 1 7 147 148 0.047619 0.0474579 0.0474576
1928 0 1 13 126 117 0.111111 0.107069 0.106996
1929 0 1 14 119 118 0.118644 0.118145 0.118143
1930 0 1 13 105 89 0.146067 0.134479 0.134021
1931 0 1 17 137 164 0.124088 0.113414 0.112957
1932 0 1 18 129 154 0.139535 0.127708 0.127208
1933 0 1 20 130 157 0.153846 0.139994 0.139373
1934 0 1 19 121 138 0.157025 0.147035 0.146718
1935 0 1 24 108 119 0.222222 0.211702 0.211454
1936 0 1 21 96 116 0.21875 0.199001 0.198113
1937 0 1 18 121 149 0.14876 0.134056 0.133333
1938 0 1 19 102 133 0.186275 0.163128 0.161702
1939 0 1 24 141 162 0.170213 0.158798 0.158416
1940 0 1 16 129 124 0.129032 0.126507 0.126482
1941 0 1 16 172 186 0.0930233 0.0894539 0.0893855
1942 0 1 14 146 151 0.0958904 0.0942895 0.0942761
1943 0 1 15 164 195 0.0914634 0.0838788 0.0835655
1944 0 1 7 133 147 0.0526316 0.0500626 0.05
1945 0 1 14 152 168 0.0921053 0.0876096 0.0875
1946 0 1 11 139 149 0.0791367 0.076435 0.0763889
1947 0 1 14 156 176 0.0897436 0.0844908 0.0843373
1948 0 1 16 139 154 0.115108 0.109358 0.109215
1949 0 1 13 154 157 0.0844156 0.0836052 0.0836013
1950 0 1 11 146 191 0.0753425 0.0658718 0.0652819
1951 0 1 9 131 142 0.0687023 0.0659877 0.0659341
1952 0 1 17 128 175 0.132812 0.113586 0.112211
1953 0 1 11 118 121 0.0932203 0.0920575 0.0920502
1954 0 1 16 135 117 0.136752 0.127309 0.126984
1955 0 1 14 133 139 0.105263 0.102966 0.102941
1956 0 1 12 112 107 0.11215 0.109618 0.109589
1957 0 1 6 136 149 0.0441176 0.0421491 0.0421053
1958 0 1 10 102 106 0.0980392 0.0961716 0.0961538
1959 0 1 7 122 90 0.0777778 0.0668031 0.0660377
1960 0 1 5 123 87 0.0574713 0.0483346 0.047619
1961 0 1 1 110 91 0.010989 0.009995 0.00995025
1962 0 1 2 125 96 0.0208333 0.0182574 0.0180995
1963 0 1 0 102 76 0 0 0
1964 0 1 2 138 110 0.0181818 0.0162328 0.016129
1965 0 1 2 118 90 0.0222222 0.0194074 0.0192308
1966 0 1 5 167 177 0.0299401 0.0290821 0.0290698
1967 0 1 2 149 152 0.0134228 0.0132897 0.013289
1968 0 1 6 126 125 0.048 0.0478091 0.0478088
1969 0 1 4 149 214 0.0268456 0.0224006 0.0220386
1970 0 1 8 116 165 0.0689655 0.0578255 0.0569395
1971 0 1 4 155 190 0.0258065 0.0233087 0.0231884
1972 0 1 9 137 159 0.0656934 0.0609795 0.0608108
1973 0 1 10 158 194 0.0632911 0.0571177 0.0568182
1974 0 1 8 125 184 0.064 0.0527504 0.0517799
1975 0 1 14 138 240 0.101449 0.0769277 0.0740741
1976 0 1 10 120 176 0.0833333 0.0688102 0.0675676
1977 0 1 15 132 223 0.113636 0.0874283 0.084507
1978 0 1 15 113 165 0.132743 0.109853 0.107914
1979 0 1 13 107 210 0.121495 0.0867245 0.0820189
1980 0 1 13 92 170 0.141304 0.10395 0.0992366
1981 0 1 11 107 207 0.102804 0.0739121 0.0700637
1982 0 1 12 91 156 0.131868 0.100716 0.097166
1983 0 1 11 106 176 0.103774 0.0805348 0.0780142
1984 0 1 8 112 192 0.0714286 0.0545545 0.0526316
1985 0 1 9 94 142 0.0957447 0.0778995 0.0762712
1986 0 1 6 114 153 0.0526316 0.0454311 0.0449438
1987 0 1 4 85 120 0.0470588 0.0396059 0.0390244
1988 0 1 9 86 120 0.104651 0.0885937 0.0873786
1989 0 1 12 95 159 0.126316 0.0976385 0.0944882
1990 0 1 16 80 109 0.2 0.171341 0.169312
1991 0 1 9 105 141 0.0857143 0.0739671 0.0731707
1992 0 1 6 78 109 0.0769231 0.0650715 0.0641711
1993 0 1 10 87 156 0.114943 0.0858377 0.0823045
1994 0 1 7 60 110 0.116667 0.086164 0.0823529
1995 0 1 4 84 132 0.047619 0.0379869 0.037037
1996 0 1 2 73 109 0.0273973 0.022421 0.021978
1997 0 1 9 91 154 0.0989011 0.0760259 0.0734694
1998 0 1 6 84 137 0.0714286 0.0559308 0.0542986
1999 0 1 5 73 126 0.0684932 0.0521343 0.0502513
2000 0 1 4 67 93 0.0597015 0.0506735 0.05
2001 0 1 7 81 137 0.0864198 0.06645 0.0642202
2002 0 1 10 73 129 0.136986 0.103049 0.0990099
2003 0 1 5 57 97 0.0877193 0.0672429 0.0649351
2004 0 1 6 75 123 0.08 0.0624695 0.0606061
2005 0 1 6 59 89 0.101695 0.0828 0.0810811
2006 0 1 3 76 104 0.0394737 0.0337441 0.0333333
2007 0 1 1 52 70 0.0192308 0.0165748 0.0163934
2008 0 1 6 86 100 0.0697674 0.0646997 0.0645161
2009 0 1 5 53 71 0.0943396 0.0815085 0.0806452
2010 0 1 2 65 88 0.0307692 0.0264443 0.0261438
2011 0 1 3 66 80 0.0454545 0.0412861 0.0410959
2012 0 1 4 48 69 0.0833333 0.0695048 0.0683761
2013 0 1 4 73 93 0.0547945 0.0485464 0.0481928
2014 0 1 2 61 88 0.0327869 0.0272976 0.0268456
2015 0 1 1 55 82 0.0181818 0.0148906 0.0145985
2016 0 1 3 44 59 0.0681818 0.0588802 0.0582524
2017 0 1 2 76 121 0.0263158 0.020856 0.0203046
2018 0 1 2 73 100 0.0273973 0.0234082 0.0231214
2019 0 1 1 59 91 0.0169492 0.0136475 0.0133333
2020 0 1 1 47 74 0.0212766 0.0169565 0.0165289
2021 0 1 6 37 68 0.162162 0.119618 0.114286
2022 0 1 4 54 101 0.0740741 0.054163 0.0516129
2023 0 1 6 52 102 0.115385 0.0823853 0.0779221
2024 0 1 8 41 95 0.195122 0.128185 0.117647
2025 0 1 2 35 77 0.0571429 0.0385257 0.0357143
2026 0 1 2 69 105 0.0289855 0.0234969 0.0229885
2027 0 1 3 59 94 0.0508475 0.0402839 0.0392157
2028 0 1 4 58 82 0.0689655 0.0580015 0.0571429
2029 0 1 0 51 69 0 0 0
2030 0 1 5 52 97 0.0961538 0.0704016 0.0671141
2031 0 1 4 33 86 0.121212 0.0750851 0.0672269
2032 0 1 4 62 124 0.0645161 0.0456198 0.0430108
2033 0 1 5 51 105 0.0980392 0.0683267 0.0641026
2034 0 1 6 43 92 0.139535 0.0953945 0.0888889
2035 0 1 5 40 63 0.125 0.0996024 0.0970874
2036 0 1 4 58 89 0.0689655 0.0556738 0.0544218
2037 0 1 5 45 72 0.111111 0.087841 0.0854701
2038 0 1 8 78 112 0.102564 0.0855921 0.0842105
2039 0 1 3 70 91 0.0428571 0.0375882 0.0372671
