#frame chA chB nCorr nA nB MNR GNR DICE
1553 0 1 1 122 61 0.0163934 0.0115919 0.010929
1554 0 1 0 99 32 0 0 0
1555 0 1 0 112 37 0 0 0
1556 0 1 0 121 30 0 0 0
1557 0 1 0 125 32 0 0 0
1558 0 1 0 157 37 0 0 0
1559 0 1 0 180 43 0 0 0
1560 0 1 1 197 59 0.0169492 0.00927558 0.0078125
1561 0 1 0 182 61 0 0 0
1562 0 1 1 172 71 0.0140845 0.00904913 0.00823045
1563 0 1 2 160 87 0.0229885 0.0169516 0.0161943
1564 0 1 8 165 106 0.0754717 0.0604916 0.0590406
1565 0 1 6 161 74 0.0810811 0.0549696 0.0510638
1566 0 1 12 165 98 0.122449 0.0943683 0.0912548
1567 0 1 5 140 88 0.0568182 0.0450469 0.0438596
1568 0 1 8 143 100 0.08 0.0668994 0.0658436
1569 0 1 9 113 90 0.1 0.0892446 0.0886699
1570 0 1 8 112 93 0.0860215 0.0783862 0.0780488
1571 0 1 6 118 97 0.0618557 0.0560821 0.055814
1572 0 1 5 124 102 0.0490196 0.0444589 0.0442478
1573 0 1 5 86 80 0.0625 0.0602804 0.060241
1574 0 1 9 95 92 0.0978261 0.0962691 0.0962567
1575 0 1 6 76 64 0.09375 0.0860309 0.0857143
1576 0 1 5 75 80 0.0666667 0.0645497 0.0645161
1577 0 1 6 68 65 0.0923077 0.0902485 0.0902256
1578 0 1 3 90 95 0.0333333 0.0324443 0.0324324
1579 0 1 2 61 81 0.0327869 0.0284526 0.028169
1580 0 1 2 83 97 0.0240964 0.0222897 0.0222222
1581 0 1 3 55 75 0.0545455 0.0467099 0.0461538
1582 0 1 4 69 113 0.057971 0.0452998 0.043956
1583 0 1 2 50 92 0.04 0.0294884 0.028169
1584 0 1 2 61 122 0.0327869 0.0231838 0.0218579
1585 0 1 4 46 107 0.0869565 0.057015 0.0522876
1586 0 1 6 45 99 0.133333 0.0898933 0.0833333
1587 0 1 7 79 142 0.0886076 0.0660907 0.0633484
1588 0 1 5 72 115 0.0694444 0.0549484 0.0534759
1589 0 1 6 67 117 0.0895522 0.0677674 0.0652174
1590 0 1 6 61 103 0.0983607 0.0756951 0.0731707
1591 0 1 9 105 148 0.0857143 0.0721966 0.0711462
1592 0 1 12 82 119 0.146341 0.121479 0.119403
1593 0 1 8 70 103 0.114286 0.0942155 0.0924855
1594 0 1 38 231 274 0.164502 0.151044 0.150495
1595 0 1 34 185 234 0.183784 0.163412 0.162291
1596 0 1 33 185 243 0.178378 0.155641 0.154206
1597 0 1 39 204 273 0.191176 0.16526 0.163522
1598 0 1 35 307 268 0.130597 0.12202 0.121739
1599 0 1 44 264 366 0.166667 0.14155 0.139683
1600 0 1 44 233 354 0.188841 0.153205 0.149915
1601 0 1 42 226 328 0.185841 0.154262 0.151625
1602 0 1 38 200 322 0.19 0.149741 0.145594
1603 0 1 51 196 327 0.260204 0.20145 0.195029
1604 0 1 59 174 341 0.33908 0.242215 0.229126
1605 0 1 48 241 457 0.19917 0.144635 0.137536
1606 0 1 43 213 424 0.201878 0.143086 0.135008
1607 0 1 37 181 394 0.20442 0.138552 0.128696
1608 0 1 52 190 366 0.273684 0.197191 0.18705
1609 0 1 52 222 403 0.234234 0.17385 0.1664
1610 0 1 49 211 385 0.232227 0.171919 0.16443
1611 0 1 65 208 347 0.3125 0.241945 0.234234
1612 0 1 56 238 406 0.235294 0.180151 0.173913
1613 0 1 55 201 343 0.273632 0.209468 0.202206
1614 0 1 53 184 316 0.288043 0.219798 0.212
1615 0 1 64 211 368 0.303318 0.229676 0.221071
1616 0 1 70 208 335 0.336538 0.265182 0.257827
1617 0 1 68 207 319 0.328502 0.264623 0.258555
1618 0 1 75 189 288 0.396825 0.321465 0.314465
1619 0 1 73 214 338 0.341121 0.27143 0.264493
1620 0 1 1 50 122 0.02 0.0128037 0.0116279
1621 0 1 48 212 315 0.226415 0.185745 0.182163
1622 0 1 62 202 302 0.306931 0.251022 0.246032
1623 0 1 65 220 364 0.295455 0.229695 0.222603
1624 0 1 67 201 340 0.333333 0.256293 0.247689
1625 0 1 73 190 328 0.384211 0.292421 0.281853
1626 0 1 69 189 316 0.365079 0.282341 0.273267
1627 0 1 81 206 378 0.393204 0.290272 0.277397
1628 0 1 81 192 345 0.421875 0.31472 0.301676
1629 0 1 82 197 339 0.416244 0.317308 0.30597
1630 0 1 70 179 329 0.391061 0.288452 0.275591
1631 0 1 67 212 369 0.316038 0.239549 0.230637
1632 0 1 67 193 364 0.34715 0.252782 0.240575
1633 0 1 55 176 311 0.3125 0.235086 0.225873
1634 0 1 59 177 340 0.333333 0.240506 0.22824
1635 0 1 61 172 288 0.354651 0.274075 0.265217
1636 0 1 67 168 316 0.39881 0.290788 0.276859
1637 0 1 62 159 281 0.389937 0.293319 0.281818
1638 0 1 53 162 266 0.327161 0.255316 0.247664
1639 0 1 51 161 237 0.31677 0.261086 0.256281
1640 0 1 40 151 231 0.264901 0.214173 0.209424
1641 0 1 41 140 209 0.292857 0.239688 0.234957
1642 0 1 44 135 209 0.325926 0.261947 0.255814
1643 0 1 38 124 175 0.306452 0.257961 0.254181
1644 0 1 33 133 172 0.24812 0.218185 0.216393
1645 0 1 29 93 137 0.311828 0.256919 0.252174
1646 0 1 26 139 160 0.18705 0.174344 0.173913
1647 0 1 27 130 138 0.207692 0.201582 0.201493
1648 0 1 27 111 122 0.243243 0.232018 0.23176
1649 0 1 25 123 146 0.203252 0.186557 0.185874
1650 0 1 35 110 127 0.318182 0.296121 0.295359
1651 0 1 27 101 120 0.267327 0.245252 0.244344
1652 0 1 27 122 142 0.221311 0.205135 0.204545
1653 0 1 30 106 126 0.283019 0.259587 0.258621
1654 0 1 25 93 109 0.268817 0.248305 0.247525
1655 0 1 30 101 111 0.29703 0.283334 0.283019
1656 0 1 26 75 93 0.346667 0.311316 0.309524
1657 0 1 23 80 111 0.2875 0.244074 0.240838
1658 0 1 22 69 98 0.318841 0.267538 0.263473
1659 0 1 28 83 120 0.337349 0.280562 0.275862
1660 0 1 21 72 109 0.291667 0.23705 0.232044
1661 0 1 23 69 98 0.333333 0.279699 0.275449
1662 0 1 19 62 93 0.306452 0.250217 0.245161
1663 0 1 20 73 111 0.273973 0.222181 0.217391
1664 0 1 16 72 95 0.222222 0.19346 0.191617
1665 0 1 19 83 115 0.228916 0.194476 0.191919
1666 0 1 17 80 111 0.2125 0.180402 0.17801
1667 0 1 16 74 97 0.216216 0.188851 0.187135
1668 0 1 12 94 114 0.12766 0.115922 0.115385
1669 0 1 20 89 107 0.224719 0.204948 0.204082
1670 0 1 14 77 94 0.181818 0.164558 0.163743
1671 0 1 11 104 134 0.105769 0.0931802 0.092437
1672 0 1 13 91 121 0.142857 0.123888 0.122642
1673 0 1 18 82 106 0.219512 0.193069 0.191489
1674 0 1 15 115 146 0.130435 0.115762 0.114943
1675 0 1 19 105 105 0.180952 0.180952 0.180952
1676 0 1 19 86 115 0.22093 0.191054 0.189055
1677 0 1 16 109 119 0.146789 0.140486 0.140351
1678 0 1 18 86 111 0.209302 0.184231 0.182741
1679 0 1 17 115 136 0.147826 0.135935 0.135458
1680 0 1 10 85 116 0.117647 0.100707 0.0995025
1681 0 1 17 110 121 0.154545 0.147353 0.147186
1682 0 1 15 89 89 0.168539 0.168539 0.168539
1683 0 1 19 89 106 0.213483 0.195617 0.194872
1684 0 1 10 86 89 0.116279 0.114303 0.114286
1685 0 1 14 93 125 0.150538 0.129847 0.12844
1686 0 1 12 67 100 0.179104 0.146603 0.143713
1687 0 1 12 100 111 0.12 0.113899 0.113744
1688 0 1 11 83 99 0.13253 0.121349 0.120879
1689 0 1 11 112 124 0.0982143 0.0933411 0.0932203
1690 0 1 11 102 106 0.107843 0.105789 0.105769
1691 0 1 9 93 101 0.0967742 0.0928625 0.0927835
1692 0 1 12 99 121 0.121212 0.10964 0.109091
1693 0 1 7 95 107 0.0736842 0.0694295 0.0693069
1694 0 1 9 127 119 0.0756303 0.0732094 0.0731707
1695 0 1 12 105 98 0.122449 0.118297 0.118227
1696 0 1 14 120 124 0.116667 0.11477 0.114754
1697 0 1 12 108 105 0.114286 0.112687 0.112676
1698 0 1 18 148 121 0.14876 0.134508 0.133829
1699 0 1 22 123 116 0.189655 0.184179 0.1841
1700 0 1 15 113 99 0.151515 0.141819 0.141509
1701 0 1 23 142 130 0.176923 0.169282 0.169118
1702 0 1 23 133 110 0.209091 0.190154 0.1893
1703 0 1 22 122 104 0.211538 0.195311 0.19469
1704 0 1 19 102 93 0.204301 0.19508 0.194872
1705 0 1 17 139 116 0.146552 0.133879 0.133333
1706 0 1 15 123 95 0.157895 0.138764 0.137615
1707 0 1 15 142 124 0.120968 0.113041 0.112782
1708 0 1 12 139 107 0.11215 0.098397 0.097561
1709 0 1 15 114 101 0.148515 0.139791 0.139535
1710 0 1 14 135 134 0.104478 0.10409 0.104089
1711 0 1 15 110 122 0.136364 0.129484 0.12931
1712 0 1 13 129 161 0.100775 0.090206 0.0896552
1713 0 1 17 102 121 0.166667 0.153023 0.152466
1714 0 1 20 119 161 0.168067 0.144492 0.142857
1715 0 1 16 93 133 0.172043 0.143864 0.141593
1716 0 1 17 108 165 0.157407 0.127349 0.124542
1717 0 1 14 90 135 0.155556 0.127011 0.124444
1718 0 1 16 95 168 0.168421 0.12665 0.121673
1719 0 1 10 74 151 0.135135 0.094601 0.0888889
1720 0 1 13 101 167 0.128713 0.100098 0.0970149
1721 0 1 17 79 122 0.21519 0.173163 0.169154
1722 0 1 15 96 153 0.15625 0.123768 0.120482
1723 0 1 12 71 122 0.169014 0.128935 0.124352
1724 0 1 18 74 154 0.243243 0.168615 0.157895
1725 0 1 15 63 124 0.238095 0.169711 0.160428
1726 0 1 15 91 170 0.164835 0.1206 0.114943
1727 0 1 17 80 126 0.2125 0.169324 0.165049
1728 0 1 15 71 107 0.211268 0.172096 0.168539
1729 0 1 12 80 122 0.15 0.121466 0.118812
1730 0 1 16 62 102 0.258065 0.201198 0.195122
1731 0 1 19 83 139 0.228916 0.176892 0.171171
1732 0 1 21 78 104 0.269231 0.233161 0.230769
1733 0 1 22 67 106 0.328358 0.261055 0.254335
1734 0 1 19 97 129 0.195876 0.169853 0.168142
1735 0 1 13 72 97 0.180556 0.155558 0.153846
1736 0 1 12 102 143 0.117647 0.0993604 0.0979592
1737 0 1 17 92 120 0.184783 0.161795 0.160377
1738 0 1 8 83 93 0.0963855 0.0910562 0.0909091
1739 0 1 11 100 125 0.11 0.098387 0.0977778
1740 0 1 13 79 114 0.164557 0.136986 0.134715
1741 0 1 7 95 139 0.0736842 0.0609156 0.0598291
1742 0 1 7 86 115 0.0813954 0.0703882 0.0696517
1743 0 1 5 117 114 0.0438596 0.0432937 0.04329
1744 0 1 7 103 93 0.0752688 0.0715217 0.0714286
1745 0 1 14 126 138 0.111111 0.10617 0.106061
1746 0 1 8 87 102 0.091954 0.084924 0.0846561
1747 0 1 5 106 128 0.0471698 0.0429252 0.042735
1748 0 1 3 77 101 0.038961 0.0340185 0.0337079
1749 0 1 3 86 117 0.0348837 0.0299074 0.0295567
1750 0 1 4 62 81 0.0645161 0.0564445 0.0559441
1751 0 1 4 59 101 0.0677966 0.0518171 0.05
1752 0 1 4 49 57 0.0816327 0.0756876 0.0754717
1753 0 1 2 52 87 0.0384615 0.0297351 0.028777
1754 0 1 3 42 73 0.0714286 0.0541795 0.0521739
1755 0 1 4 59 85 0.0677966 0.0564839 0.0555556
1756 0 1 3 49 64 0.0612245 0.0535714 0.0530973
1757 0 1 0 65 81 0 0 0
1758 0 1 6 51 75 0.117647 0.0970142 0.0952381
1759 0 1 5 69 105 0.0724638 0.0587423 0.0574713
1760 0 1 5 51 80 0.0980392 0.078278 0.0763359
1761 0 1 3 67 105 0.0447761 0.0357676 0.0348837
1762 0 1 6 57 90 0.105263 0.0837708 0.0816327
1763 0 1 10 53 67 0.188679 0.167813 0.166667
1764 0 1 8 71 77 0.112676 0.108197 0.108108
1765 0 1 8 61 71 0.131148 0.121561 0.121212
1766 0 1 8 93 96 0.0860215 0.0846668 0.0846561
1767 0 1 12 78 78 0.153846 0.153846 0.153846
1768 0 1 10 62 64 0.16129 0.15875 0.15873
1769 0 1 10 83 86 0.120482 0.118362 0.118343
1770 0 1 9 56 59 0.160714 0.156575 0.156522
1771 0 1 11 95 77 0.142857 0.128613 0.127907
1772 0 1 10 87 71 0.140845 0.127236 0.126582
1773 0 1 11 83 65 0.169231 0.14976 0.148649
1774 0 1 15 66 64 0.234375 0.230797 0.230769
1775 0 1 9 75 74 0.121622 0.120808 0.120805
1776 0 1 8 59 56 0.142857 0.139178 0.13913
1777 0 1 8 95 62 0.129032 0.10424 0.101911
1778 0 1 5 77 59 0.0847458 0.074182 0.0735294
1779 0 1 5 78 58 0.0862069 0.0743376 0.0735294
1780 0 1 9 70 52 0.173077 0.149174 0.147541
1781 0 1 6 107 85 0.0705882 0.0629144 0.0625
1782 0 1 9 91 78 0.115385 0.106825 0.106509
1783 0 1 5 70 61 0.0819672 0.0765167 0.0763359
1784 0 1 3 101 78 0.0384615 0.0337997 0.0335196
1785 0 1 7 101 66 0.106061 0.0857364 0.0838323
1786 0 1 6 89 63 0.0952381 0.0801283 0.0789474
1787 0 1 4 77 46 0.0869565 0.0672103 0.0650406
1788 0 1 6 107 65 0.0923077 0.0719453 0.0697674
1789 0 1 9 94 64 0.140625 0.116035 0.113924
1790 0 1 9 88 64 0.140625 0.119925 0.118421
1791 0 1 9 85 55 0.163636 0.131629 0.128571
1792 0 1 9 104 67 0.134328 0.107817 0.105263
1793 0 1 11 106 59 0.186441 0.139096 0.133333
1794 0 1 8 81 54 0.148148 0.120962 0.118519
1795 0 1 3 100 64 0.046875 0.0375 0.0365854
1796 0 1 4 80 52 0.0769231 0.0620174 0.0606061
1797 0 1 2 91 95 0.021978 0.0215104 0.0215054
1798 0 1 0 73 59 0 0 0
1799 0 1 0 79 82 0 0 0
1800 0 1 1 57 59 0.0175439 0.0172439 0.0172414
1801 0 1 1 76 72 0.0138889 0.0135185 0.0135135
1802 0 1 1 57 60 0.0175439 0.0170996 0.017094
1803 0 1 1 70 87 0.0142857 0.0128142 0.0127389
1804 0 1 1 57 65 0.0175439 0.0164288 0.0163934
1805 0 1 1 87 97 0.0114943 0.0108857 0.0108696
1806 0 1 2 71 82 0.028169 0.0262116 0.0261438
1807 0 1 3 68 73 0.0441176 0.04258 0.0425532
1808 0 1 1 91 109 0.010989 0.0100407 0.01
1809 0 1 9 88 97 0.102273 0.0974126 0.0972973
1810 0 1 8 76 82 0.105263 0.101339 0.101266
1811 0 1 10 72 74 0.138889 0.136999 0.136986
1812 0 1 13 102 107 0.127451 0.124438 0.124402
1813 0 1 11 91 95 0.120879 0.118307 0.11828
1814 0 1 6 73 85 0.0821918 0.0761694 0.0759494
1815 0 1 4 81 93 0.0493827 0.0460867 0.045977
1816 0 1 2 100 121 0.02 0.0181818 0.0180995
1817 0 1 4 69 110 0.057971 0.0459134 0.0446927
1818 0 1 6 77 108 0.0779221 0.0657952 0.0648649
1819 0 1 5 87 120 0.0574713 0.048935 0.0483092
1820 0 1 3 51 93 0.0588235 0.0435607 0.0416667
1821 0 1 2 60 113 0.0333333 0.0242893 0.0231214
1822 0 1 2 45 82 0.0444444 0.0329243 0.0314961
1823 0 1 3 53 100 0.0566038 0.0412082 0.0392157
1824 0 1 4 45 84 0.0888889 0.06506 0.0620155
1825 0 1 3 42 91 0.0714286 0.0485262 0.0451128
1826 0 1 1 47 101 0.0212766 0.0145141 0.0135135
1827 0 1 4 32 85 0.125 0.0766965 0.0683761
1828 0 1 7 37 84 0.189189 0.125562 0.115702
1829 0 1 1 59 86 0.0169492 0.0140386 0.0137931
1830 0 1 3 48 72 0.0625 0.051031 0.05
1831 0 1 2 55 89 0.0363636 0.028586 0.0277778
1832 0 1 5 31 59 0.16129 0.116913 0.111111
1833 0 1 4 32 71 0.125 0.0839181 0.0776699
1834 0 1 2 25 59 0.08 0.0520756 0.047619
1835 0 1 3 39 95 0.0769231 0.0492864 0.0447761
1836 0 1 4 36 71 0.111111 0.0791188 0.0747664
1837 0 1 6 32 63 0.1875 0.133631 0.126316
1838 0 1 4 43 96 0.0930233 0.0622573 0.057554
1839 0 1 7 38 84 0.184211 0.123899 0.114754
1840 0 1 6 37 71 0.162162 0.117063 0.111111
1841 0 1 5 73 110 0.0684932 0.0557972 0.0546448
1842 0 1 7 64 100 0.109375 0.0875 0.0853659
1843 0 1 6 54 81 0.111111 0.0907218 0.0888889
1844 0 1 3 44 66 0.0681818 0.0556702 0.0545455
1845 0 1 4 58 80 0.0689655 0.058722 0.057971
1846 0 1 7 44 78 0.159091 0.119488 0.114754
1847 0 1 10 44 65 0.227273 0.186989 0.183486
1848 0 1 3 62 91 0.0483871 0.0399397 0.0392157
1849 0 1 5 52 87 0.0961538 0.0743376 0.0719424
1850 0 1 6 41 69 0.146341 0.112807 0.109091
1851 0 1 9 70 98 0.128571 0.108663 0.107143
1852 0 1 5 64 85 0.078125 0.0677908 0.0671141
1853 0 1 2 67 80 0.0298507 0.0273179 0.0272109
1854 0 1 2 64 72 0.03125 0.0294628 0.0294118
1855 0 1 9 58 59 0.155172 0.153852 0.153846
1856 0 1 3 76 87 0.0394737 0.0368939 0.0368098
1857 0 1 9 66 69 0.136364 0.133366 0.133333
1858 0 1 6 66 71 0.0909091 0.0876496 0.0875912
1859 0 1 5 62 66 0.0806452 0.0781632 0.078125
1860 0 1 8 56 63 0.142857 0.134687 0.134454
1861 0 1 7 75 69 0.101449 0.0973067 0.0972222
1862 0 1 7 63 69 0.111111 0.10617 0.106061
1863 0 1 3 75 86 0.04 0.0373544 0.0372671
1864 0 1 8 69 76 0.115942 0.110474 0.110345
1865 0 1 4 52 70 0.0769231 0.0662994 0.0655738
1866 0 1 4 107 90 0.0444444 0.0407612 0.0406091
1867 0 1 5 80 72 0.0694444 0.0658808 0.0657895
1868 0 1 4 118 106 0.0377358 0.0357656 0.0357143
1869 0 1 4 84 80 0.05 0.048795 0.0487805
1870 0 1 7 97 101 0.0721649 0.0707215 0.0707071
1871 0 1 4 84 89 0.047619 0.0462621 0.0462428
1872 0 1 6 102 128 0.0588235 0.0525105 0.0521739
1873 0 1 7 77 103 0.0909091 0.0786021 0.0777778
1874 0 1 9 108 126 0.0833333 0.0771517 0.0769231
1875 0 1 10 90 114 0.111111 0.0987248 0.0980392
1876 0 1 10 83 92 0.120482 0.114437 0.114286
1877 0 1 11 110 135 0.1 0.0902671 0.0897959
1878 0 1 11 95 109 0.115789 0.108098 0.107843
1879 0 1 9 76 81 0.118421 0.114708 0.11465
1880 0 1 6 94 109 0.0638298 0.0592753 0.0591133
1881 0 1 9 72 92 0.125 0.110581 0.109756
1882 0 1 9 90 110 0.1 0.0904534 0.09
1883 0 1 6 72 89 0.0833333 0.0749532 0.0745342
1884 0 1 10 87 121 0.114943 0.0974648 0.0961538
1885 0 1 3 70 102 0.0428571 0.0355036 0.0348837
1886 0 1 6 73 118 0.0821918 0.0646471 0.0628272
1887 0 1 2 61 98 0.0327869 0.0258674 0.0251572
1888 0 1 2 79 114 0.0253165 0.0210748 0.0207254
1889 0 1 3 65 91 0.0461538 0.0390071 0.0384615
1890 0 1 6 73 114 0.0821918 0.0657714 0.0641711
1891 0 1 5 66 107 0.0757576 0.0594985 0.0578035
1892 0 1 7 41 78 0.170732 0.123782 0.117647
1893 0 1 7 56 114 0.125 0.0876096 0.0823529
1894 0 1 9 42 103 0.214286 0.136836 0.124138
1895 0 1 7 47 69 0.148936 0.122921 0.12069
1896 0 1 5 54 102 0.0925926 0.067371 0.0641026
1897 0 1 4 48 82 0.0833333 0.0637577 0.0615385
1898 0 1 1 65 114 0.0153846 0.0116169 0.0111732
1899 0 1 3 57 83 0.0526316 0.0436159 0.0428571
1900 0 1 0 74 112 0 0 0
1901 0 1 1 55 71 0.0181818 0.0160026 0.015873
1902 0 1 0 56 91 0 0 0
1903 0 1 1 61 97 0.0163934 0.0130002 0.0126582
1904 0 1 1 63 106 0.015873 0.0122371 0.0118343
1905 0 1 0 50 85 0 0 0
1906 0 1 0 45 94 0 0 0
1907 0 1 0 44 75 0 0 0
1908 0 1 1 55 90 0.0181818 0.0142134 0.0137931
1909 0 1 1 38 60 0.0263158 0.0209427 0.0204082
1910 0 1 1 58 60 0.0172414 0.0169516 0.0169492
1911 0 1 1 60 87 0.0166667 0.0138409 0.0136054
1912 0 1 5 85 111 0.0588235 0.0514753 0.0510204
1913 0 1 1 58 80 0.0172414 0.0146805 0.0144928
1914 0 1 0 59 94 0 0 0
1915 0 1 1 89 116 0.011236 0.00984183 0.0097561
1916 0 1 1 63 95 0.015873 0.0129261 0.0126582
1917 0 1 2 67 93 0.0298507 0.0253368 0.025
1918 0 1 2 79 116 0.0253165 0.0208924 0.0205128
1919 0 1 6 71 100 0.084507 0.0712069 0.0701754
1920 0 1 3 90 117 0.0333333 0.0292353 0.0289855
1921 0 1 8 84 99 0.0952381 0.0877269 0.0874317
1922 0 1 7 103 123 0.0679612 0.0621909 0.0619469
1923 0 1 8 95 103 0.0842105 0.0808741 0.0808081
1924 0 1 11 93 91 0.120879 0.119572 0.119565
1925 0 1 12 115 129 0.104348 0.098523 0.0983607
1926 0 1 12 99 118 0.121212 0.111025 0.110599
1927 0 1 9 102 95 0.0947368 0.0914283 0.0913706
1928 0 1 14 127 137 0.110236 0.106137 0.106061
1929 0 1 15 124 127 0.120968 0.11953 0.119522
1930 0 1 16 112 123 0.142857 0.13632 0.13617
1931 0 1 19 99 98 0.193878 0.192896 0.192893
1932 0 1 21 138 164 0.152174 0.139591 0.139073
1933 0 1 19 136 155 0.139706 0.130863 0.130584
1934 0 1 22 126 134 0.174603 0.169311 0.169231
1935 0 1 26 116 131 0.224138 0.210916 0.210526
1936 0 1 23 97 113 0.237113 0.219686 0.219048
1937 0 1 14 149 162 0.0939597 0.0901109 0.0900322
1938 0 1 22 134 142 0.164179 0.159487 0.15942
1939 0 1 20 118 119 0.169492 0.168778 0.168776
1940 0 1 16 158 151 0.10596 0.103586 0.10356
1941 0 1 12 151 136 0.0882353 0.0837381 0.0836237
1942 0 1 19 121 114 0.166667 0.161774 0.161702
1943 0 1 23 157 152 0.151316 0.148887 0.148867
1944 0 1 14 119 116 0.12069 0.119159 0.119149
1945 0 1 10 144 157 0.0694444 0.0665072 0.0664452
1946 0 1 12 128 122 0.0983607 0.0960277 0.096
1947 0 1 12 154 158 0.0779221 0.0769294 0.0769231
1948 0 1 15 139 132 0.113636 0.110738 0.110701
1949 0 1 10 146 147 0.0684932 0.0682598 0.0682594
1950 0 1 9 122 129 0.0737705 0.0717411 0.0717131
1951 0 1 9 117 152 0.0769231 0.0674882 0.0669145
1952 0 1 12 94 122 0.12766 0.112057 0.111111
1953 0 1 15 133 129 0.116279 0.114517 0.114504
1954 0 1 8 107 96 0.0833333 0.0789337 0.0788177
1955 0 1 12 125 126 0.096 0.0956183 0.0956175
1956 0 1 6 108 92 0.0652174 0.0601929 0.06
1957 0 1 3 131 144 0.0229008 0.0218426 0.0218182
1958 0 1 4 102 98 0.0408163 0.040008 0.04
1959 0 1 7 106 87 0.0804598 0.0728929 0.0725389
1960 0 1 3 106 78 0.0384615 0.0329929 0.0326087
1961 0 1 0 97 91 0 0 0
1962 0 1 1 111 90 0.0111111 0.010005 0.00995025
1963 0 1 1 132 110 0.00909091 0.00829883 0.00826446
1964 0 1 2 121 85 0.0235294 0.019721 0.0194175
1965 0 1 3 155 151 0.0198676 0.0196095 0.0196078
1966 0 1 6 128 124 0.0483871 0.047625 0.047619
1967 0 1 6 108 97 0.0618557 0.058621 0.0585366
1968 0 1 7 153 189 0.0457516 0.0411644 0.0409357
1969 0 1 7 124 167 0.0564516 0.048644 0.04811
1970 0 1 5 102 130 0.0490196 0.0434208 0.0431034
1971 0 1 6 125 170 0.048 0.0411597 0.040678
1972 0 1 11 120 147 0.0916667 0.0828216 0.082397
1973 0 1 15 95 125 0.157895 0.137649 0.136364
1974 0 1 11 124 192 0.0887097 0.0712904 0.0696203
1975 0 1 15 111 176 0.135135 0.107318 0.10453
1976 0 1 10 85 123 0.117647 0.0977998 0.0961538
1977 0 1 11 105 157 0.104762 0.0856738 0.0839695
1978 0 1 10 83 123 0.120482 0.0989711 0.0970874
1979 0 1 7 95 179 0.0736842 0.0536797 0.0510949
1980 0 1 8 84 134 0.0952381 0.0754046 0.0733945
1981 0 1 7 58 118 0.12069 0.0846142 0.0795455
1982 0 1 8 95 165 0.0842105 0.0638978 0.0615385
1983 0 1 9 71 128 0.126761 0.0944079 0.0904523
1984 0 1 8 76 141 0.105263 0.0772812 0.0737327
1985 0 1 6 62 107 0.0967742 0.0736654 0.0710059
1986 0 1 3 89 120 0.0337079 0.0290292 0.0287081
1987 0 1 2 73 90 0.0273973 0.0246744 0.0245399
1988 0 1 3 81 110 0.037037 0.0317821 0.0314136
1989 0 1 4 64 93 0.0625 0.0518476 0.0509554
1990 0 1 7 84 130 0.0833333 0.0669864 0.0654206
1991 0 1 8 75 109 0.106667 0.0884802 0.0869565
1992 0 1 4 61 81 0.0655738 0.0569053 0.056338
1993 0 1 5 78 112 0.0641026 0.0534951 0.0526316
1994 0 1 4 58 95 0.0689655 0.053887 0.0522876
1995 0 1 3 51 81 0.0588235 0.046676 0.0454545
1996 0 1 2 70 124 0.0285714 0.0214669 0.0206186
1997 0 1 5 55 108 0.0909091 0.0648749 0.0613497
1998 0 1 5 51 107 0.0980392 0.0676851 0.0632911
1999 0 1 5 41 92 0.121951 0.0814112 0.075188
2000 0 1 4 68 131 0.0588235 0.0423809 0.040201
2001 0 1 5 65 90 0.0769231 0.065372 0.0645161
2002 0 1 6 86 149 0.0697674 0.053004 0.0510638
2003 0 1 3 73 125 0.0410959 0.0314054 0.030303
2004 0 1 4 99 159 0.040404 0.0318819 0.0310078
2005 0 1 3 78 101 0.0384615 0.0337997 0.0335196
2006 0 1 3 83 141 0.0361446 0.0277315 0.0267857
2007 0 1 1 56 87 0.0178571 0.0143267 0.013986
2008 0 1 5 86 97 0.0581395 0.0547438 0.0546448
2009 0 1 4 52 75 0.0769231 0.0640513 0.0629921
2010 0 1 1 60 91 0.0166667 0.0135333 0.013245
2011 0 1 4 51 83 0.0784314 0.0614803 0.0597015
2012 0 1 3 48 67 0.0625 0.0529009 0.0521739
2013 0 1 3 63 92 0.047619 0.0394055 0.0387097
2014 0 1 3 50 86 0.06 0.0457496 0.0441176
2015 0 1 1 44 72 0.0227273 0.0177667 0.0172414
2016 0 1 2 85 118 0.0235294 0.0199701 0.0197044
2017 0 1 4 78 119 0.0512821 0.0415183 0.0406091
2018 0 1 4 69 88 0.057971 0.0513327 0.0509554
2019 0 1 3 54 75 0.0555556 0.0471405 0.0465116
2020 0 1 2 74 121 0.027027 0.0211359 0.0205128
2021 0 1 3 63 100 0.047619 0.0377964 0.0368098
2022 0 1 3 50 88 0.06 0.0452267 0.0434783
2023 0 1 3 77 128 0.038961 0.0302184 0.0292683
2024 0 1 7 68 125 0.102941 0.0759257 0.0725389
2025 0 1 6 53 96 0.113208 0.0841158 0.0805369
2026 0 1 3 79 136 0.0379747 0.0289426 0.027907
2027 0 1 7 65 113 0.107692 0.0816774 0.0786517
2028 0 1 6 59 93 0.101695 0.0809998 0.0789474
2029 0 1 7 69 135 0.101449 0.0725282 0.0686275
2030 0 1 5 50 110 0.1 0.06742 0.0625
2031 0 1 7 64 139 0.109375 0.0742165 0.0689655
2032 0 1 5 47 106 0.106383 0.0708383 0.0653595
2033 0 1 7 84 140 0.0833333 0.0645497 0.0625
2034 0 1 6 73 115 0.0821918 0.0654849 0.0638298
2035 0 1 5 61 90 0.0819672 0.0674814 0.0662252
