#frame chA chB nCorr nA nB MNR GNR DICE
3017 0 1 35 199 254 0.175879 0.155677 0.154525
3018 0 1 37 189 253 0.195767 0.169204 0.167421
3019 0 1 33 198 243 0.166667 0.150445 0.14966
3020 0 1 35 181 248 0.19337 0.165197 0.16317
3021 0 1 41 188 269 0.218085 0.182318 0.179431
3022 0 1 33 198 256 0.166667 0.146575 0.145374
3023 0 1 30 185 262 0.162162 0.136265 0.134228
3024 0 1 36 211 311 0.170616 0.140534 0.137931
3025 0 1 30 216 307 0.138889 0.1165 0.114723
3026 0 1 33 207 304 0.15942 0.13155 0.129159
3027 0 1 29 214 316 0.135514 0.111519 0.109434
3028 0 1 28 197 323 0.142132 0.111 0.107692
3029 0 1 31 206 312 0.150485 0.122279 0.119691
3030 0 1 36 207 307 0.173913 0.142807 0.140078
3031 0 1 35 220 327 0.159091 0.130492 0.127971
3032 0 1 39 222 325 0.175676 0.145193 0.142596
3033 0 1 46 211 323 0.218009 0.176204 0.172285
3034 0 1 37 211 309 0.175355 0.144904 0.142308
3035 0 1 41 207 314 0.198068 0.160818 0.15739
3036 0 1 40 212 305 0.188679 0.157305 0.154739
3037 0 1 43 206 311 0.208738 0.169885 0.166344
3038 0 1 42 209 337 0.200957 0.158256 0.153846
3039 0 1 46 218 320 0.211009 0.174162 0.171004
3040 0 1 37 217 338 0.170507 0.13662 0.133333
3041 0 1 50 211 333 0.236967 0.188628 0.183824
3042 0 1 45 205 339 0.219512 0.170701 0.165441
3043 0 1 46 224 326 0.205357 0.170226 0.167273
3044 0 1 40 211 323 0.189573 0.153221 0.149813
3045 0 1 35 204 319 0.171569 0.137201 0.133843
3046 0 1 44 213 318 0.206573 0.169063 0.165725
3047 0 1 45 207 309 0.217391 0.17793 0.174419
3048 0 1 39 221 317 0.176471 0.147346 0.144981
3049 0 1 45 217 306 0.207373 0.174631 0.172084
3050 0 1 57 215 302 0.265116 0.223693 0.220503
3051 0 1 42 212 308 0.198113 0.164364 0.161538
3052 0 1 43 214 310 0.200935 0.166948 0.164122
3053 0 1 48 214 304 0.224299 0.18819 0.185328
3054 0 1 48 202 308 0.237624 0.192438 0.188235
3055 0 1 46 182 308 0.252747 0.194288 0.187755
3056 0 1 37 200 297 0.185 0.151813 0.148893
3057 0 1 34 214 293 0.158879 0.135781 0.134122
3058 0 1 35 218 285 0.16055 0.140416 0.139165
3059 0 1 32 209 295 0.15311 0.128874 0.126984
3060 0 1 41 207 286 0.198068 0.168506 0.166329
3061 0 1 38 216 291 0.175926 0.151569 0.149901
3062 0 1 29 204 276 0.142157 0.122216 0.120833
3063 0 1 32 224 364 0.142857 0.112066 0.108844
3064 0 1 36 218 352 0.165138 0.129958 0.126316
3065 0 1 44 220 354 0.2 0.157667 0.15331
3066 0 1 44 229 346 0.19214 0.156314 0.153043
3067 0 1 39 201 351 0.19403 0.146829 0.141304
3068 0 1 44 200 343 0.22 0.167993 0.162063
3069 0 1 40 198 342 0.20202 0.153714 0.148148
3070 0 1 39 196 332 0.19898 0.152886 0.147727
3071 0 1 40 179 342 0.223464 0.161667 0.153551
3072 0 1 48 195 321 0.246154 0.191854 0.186047
3073 0 1 44 214 330 0.205607 0.165573 0.161765
3074 0 1 44 198 302 0.222222 0.179935 0.176
3075 0 1 41 204 321 0.20098 0.16022 0.15619
3076 0 1 36 198 324 0.181818 0.142134 0.137931
3077 0 1 44 208 333 0.211538 0.167186 0.162662
3078 0 1 41 200 301 0.205 0.167104 0.163673
3079 0 1 43 215 358 0.2 0.154991 0.150087
3080 0 1 51 231 360 0.220779 0.176853 0.172589
3081 0 1 48 226 351 0.212389 0.170425 0.166378
3082 0 1 45 214 347 0.21028 0.165136 0.160428
3083 0 1 46 208 353 0.221154 0.169761 0.163993
3084 0 1 42 197 343 0.213198 0.161573 0.155556
3085 0 1 45 207 346 0.217391 0.168147 0.162749
3086 0 1 43 195 335 0.220513 0.16824 0.162264
3087 0 1 48 198 346 0.242424 0.183388 0.176471
3088 0 1 41 189 339 0.216931 0.161977 0.155303
3089 0 1 43 190 335 0.226316 0.170439 0.16381
3090 0 1 45 188 333 0.239362 0.17985 0.172745
3091 0 1 52 207 339 0.251208 0.196299 0.190476
3092 0 1 45 192 326 0.234375 0.179868 0.173745
3093 0 1 50 192 327 0.260417 0.199547 0.192678
3094 0 1 56 192 413 0.291667 0.198867 0.185124
3095 0 1 44 197 404 0.22335 0.155966 0.146423
3096 0 1 41 195 377 0.210256 0.151215 0.143357
3097 0 1 45 195 392 0.230769 0.162762 0.153322
3098 0 1 48 185 393 0.259459 0.178016 0.16609
3099 0 1 47 196 366 0.239796 0.175481 0.16726
3100 0 1 41 185 380 0.221622 0.154634 0.145133
3101 0 1 51 171 368 0.298246 0.203305 0.189239
3102 0 1 55 186 355 0.295699 0.214039 0.203327
3103 0 1 60 195 365 0.307692 0.224899 0.214286
3104 0 1 47 202 370 0.232673 0.171918 0.164336
3105 0 1 68 203 366 0.334975 0.249471 0.239016
3106 0 1 56 193 350 0.290155 0.215464 0.206262
3107 0 1 56 216 427 0.259259 0.184394 0.174184
3108 0 1 53 210 414 0.252381 0.179749 0.169872
3109 0 1 60 196 416 0.306122 0.210124 0.196078
3110 0 1 49 201 386 0.243781 0.175916 0.166951
3111 0 1 54 192 408 0.28125 0.192936 0.18
3112 0 1 44 188 386 0.234043 0.163335 0.15331
3113 0 1 44 190 382 0.231579 0.163322 0.153846
3114 0 1 62 190 382 0.326316 0.230135 0.216783
3115 0 1 55 197 381 0.279188 0.200755 0.190311
3116 0 1 50 199 384 0.251256 0.180875 0.171527
3117 0 1 54 210 397 0.257143 0.18702 0.177924
3118 0 1 45 198 391 0.227273 0.16173 0.152801
3119 0 1 55 200 393 0.275 0.196179 0.185497
3120 0 1 49 195 379 0.251282 0.180243 0.170732
3121 0 1 56 194 390 0.28866 0.203589 0.191781
3122 0 1 52 200 377 0.26 0.189373 0.180243
3123 0 1 52 187 390 0.278075 0.192553 0.180243
3124 0 1 49 201 384 0.243781 0.176373 0.167521
3125 0 1 58 203 392 0.285714 0.205607 0.194958
3126 0 1 61 207 385 0.294686 0.21608 0.206081
3127 0 1 47 208 377 0.225962 0.16784 0.160684
3128 0 1 41 214 370 0.191589 0.145706 0.140411
3129 0 1 39 190 378 0.205263 0.145526 0.137324
3130 0 1 43 189 363 0.227513 0.164166 0.155797
3131 0 1 36 215 448 0.167442 0.115996 0.108597
3132 0 1 46 213 440 0.215962 0.150259 0.140888
3133 0 1 42 218 418 0.192661 0.139134 0.132075
3134 0 1 31 221 444 0.140271 0.0989633 0.0932331
3135 0 1 39 208 422 0.1875 0.131637 0.12381
3136 0 1 48 207 430 0.231884 0.160887 0.150706
3137 0 1 51 217 426 0.235023 0.16774 0.158631
3138 0 1 51 222 431 0.22973 0.164875 0.156202
3139 0 1 45 232 436 0.193966 0.14149 0.134731
3140 0 1 49 209 428 0.23445 0.163833 0.153846
3141 0 1 53 231 419 0.229437 0.170358 0.163077
3142 0 1 47 224 430 0.209821 0.15144 0.143731
3143 0 1 43 219 421 0.196347 0.141614 0.134375
3144 0 1 54 216 412 0.25 0.181017 0.171975
3145 0 1 48 222 415 0.216216 0.15814 0.150706
3146 0 1 45 229 409 0.196507 0.147039 0.141066
3147 0 1 40 217 403 0.184332 0.135263 0.129032
3148 0 1 34 206 404 0.165049 0.117857 0.111475
3149 0 1 39 211 406 0.184834 0.133248 0.126418
3150 0 1 36 212 398 0.169811 0.123935 0.118033
3151 0 1 36 213 399 0.169014 0.123488 0.117647
3152 0 1 41 205 390 0.2 0.145002 0.137815
3153 0 1 42 206 376 0.203883 0.150911 0.14433
3154 0 1 42 221 476 0.190045 0.129494 0.120517
3155 0 1 46 228 457 0.201754 0.142506 0.134307
3156 0 1 46 223 452 0.206278 0.144889 0.136296
3157 0 1 43 218 437 0.197248 0.139316 0.131298
3158 0 1 39 206 437 0.18932 0.129984 0.121306
3159 0 1 42 205 427 0.204878 0.141958 0.132911
3160 0 1 41 227 450 0.180617 0.128282 0.121123
3161 0 1 47 217 435 0.21659 0.152976 0.144172
3162 0 1 59 220 432 0.268182 0.191381 0.180982
3163 0 1 42 213 433 0.197183 0.138298 0.130031
3164 0 1 37 212 421 0.174528 0.123849 0.116904
3165 0 1 44 210 431 0.209524 0.146253 0.137285
3166 0 1 43 220 423 0.195455 0.140957 0.133748
3167 0 1 56 232 418 0.241379 0.179827 0.172308
3168 0 1 51 228 417 0.223684 0.1654 0.15814
3169 0 1 53 227 426 0.23348 0.170435 0.162328
3170 0 1 50 232 423 0.215517 0.159608 0.152672
3171 0 1 54 238 425 0.226891 0.16979 0.162896
3172 0 1 49 235 411 0.208511 0.157667 0.151703
3173 0 1 45 234 422 0.192308 0.143202 0.137195
3174 0 1 62 242 423 0.256198 0.193782 0.186466
3175 0 1 45 241 416 0.186722 0.142121 0.136986
3176 0 1 67 231 422 0.290043 0.214592 0.205207
3177 0 1 58 231 420 0.251082 0.186208 0.178187
3178 0 1 62 227 420 0.273128 0.200796 0.191654
3179 0 1 51 231 422 0.220779 0.163346 0.156202
3180 0 1 54 231 424 0.233766 0.172546 0.164885
3181 0 1 53 252 436 0.210317 0.159894 0.15407
3182 0 1 72 239 445 0.301255 0.220777 0.210526
3183 0 1 61 232 442 0.262931 0.190491 0.181009
3184 0 1 53 250 451 0.212 0.15784 0.151213
3185 0 1 53 243 444 0.218107 0.161355 0.154294
3186 0 1 53 233 445 0.227468 0.164595 0.156342
3187 0 1 64 230 433 0.278261 0.202802 0.193062
3188 0 1 41 232 417 0.176724 0.131817 0.126348
3189 0 1 45 220 411 0.204545 0.149651 0.142631
3190 0 1 64 223 398 0.286996 0.214826 0.206119
3191 0 1 54 223 401 0.242152 0.18058 0.173077
3192 0 1 63 218 394 0.288991 0.214963 0.205882
3193 0 1 60 214 387 0.280374 0.208492 0.199667
3194 0 1 48 228 445 0.210526 0.150693 0.142645
3195 0 1 53 230 446 0.230435 0.16548 0.156805
3196 0 1 60 234 441 0.25641 0.186777 0.177778
3197 0 1 58 233 442 0.248927 0.180734 0.171852
3198 0 1 53 224 432 0.236607 0.170377 0.161585
3199 0 1 49 223 442 0.219731 0.156075 0.147368
3200 0 1 68 213 424 0.319249 0.226275 0.213501
3201 0 1 56 199 426 0.281407 0.192334 0.1792
3202 0 1 65 215 436 0.302326 0.2123 0.199693
3203 0 1 64 206 430 0.31068 0.215036 0.201258
3204 0 1 66 220 428 0.3 0.215085 0.203704
3205 0 1 64 215 428 0.297674 0.210979 0.199067
3206 0 1 63 192 438 0.328125 0.217247 0.2
3207 0 1 62 210 418 0.295238 0.209264 0.197452
3208 0 1 58 197 425 0.294416 0.200447 0.186495
3209 0 1 62 196 409 0.316327 0.218979 0.204959
3210 0 1 61 218 463 0.279817 0.192004 0.179148
3211 0 1 71 224 457 0.316964 0.22191 0.208517
3212 0 1 57 216 453 0.263889 0.182221 0.170404
3213 0 1 67 218 451 0.307339 0.213677 0.200299
3214 0 1 65 208 452 0.3125 0.211989 0.19697
3215 0 1 58 216 467 0.268519 0.182618 0.169839
3216 0 1 69 210 450 0.328571 0.224457 0.209091
3217 0 1 62 206 465 0.300971 0.200323 0.184799
3218 0 1 69 208 459 0.331731 0.223311 0.206897
3219 0 1 78 210 459 0.371429 0.251234 0.233184
3220 0 1 67 215 429 0.311628 0.220611 0.208075
3221 0 1 67 215 432 0.311628 0.219844 0.20711
3222 0 1 49 192 435 0.255208 0.169551 0.1563
3223 0 1 59 207 435 0.285024 0.196618 0.183801
3224 0 1 54 179 422 0.301676 0.196477 0.1797
3225 0 1 48 196 420 0.244898 0.167297 0.155844
3226 0 1 54 202 407 0.267327 0.188331 0.17734
3227 0 1 60 191 410 0.314136 0.214409 0.199667
3228 0 1 66 182 398 0.362637 0.245226 0.227586
3229 0 1 57 224 496 0.254464 0.171005 0.158333
3230 0 1 56 246 492 0.227642 0.160967 0.151762
3231 0 1 40 216 488 0.185185 0.123204 0.113636
3232 0 1 43 217 441 0.198157 0.139001 0.130699
3233 0 1 52 229 437 0.227074 0.164378 0.156156
3234 0 1 56 216 414 0.259259 0.187267 0.177778
3235 0 1 60 212 410 0.283019 0.203513 0.192926
3236 0 1 51 207 420 0.246377 0.172966 0.162679
3237 0 1 62 214 428 0.28972 0.204863 0.193146
3238 0 1 45 212 411 0.212264 0.152449 0.144462
3239 0 1 47 192 406 0.244792 0.168339 0.157191
3240 0 1 64 207 395 0.309179 0.223819 0.212625
3241 0 1 49 195 400 0.251282 0.175448 0.164706
3242 0 1 50 190 388 0.263158 0.184152 0.17301
3243 0 1 53 221 447 0.239819 0.168627 0.158683
3244 0 1 55 223 446 0.246637 0.174399 0.164425
3245 0 1 58 221 442 0.262443 0.185576 0.174962
3246 0 1 49 223 421 0.219731 0.15992 0.152174
3247 0 1 65 208 428 0.3125 0.217851 0.204403
3248 0 1 59 205 411 0.287805 0.203261 0.191558
3249 0 1 50 200 410 0.25 0.174608 0.163934
3250 0 1 63 205 401 0.307317 0.219731 0.207921
3251 0 1 49 215 429 0.227907 0.161342 0.152174
3252 0 1 50 212 433 0.235849 0.165028 0.155039
3253 0 1 59 207 436 0.285024 0.196392 0.183515
3254 0 1 80 219 434 0.365297 0.259491 0.245023
3255 0 1 62 208 440 0.298077 0.204943 0.191358
3256 0 1 70 211 441 0.331754 0.229476 0.214724
3257 0 1 70 214 458 0.327103 0.223593 0.208333
3258 0 1 80 221 441 0.361991 0.256256 0.241692
3259 0 1 71 220 445 0.322727 0.226917 0.213534
3260 0 1 65 231 446 0.281385 0.202507 0.192024
3261 0 1 64 223 444 0.286996 0.203393 0.191904
3262 0 1 68 220 436 0.309091 0.219561 0.207317
3263 0 1 75 214 443 0.350467 0.243586 0.22831
3264 0 1 70 218 447 0.321101 0.224242 0.210526
3265 0 1 75 226 444 0.331858 0.236764 0.223881
3266 0 1 67 212 406 0.316038 0.228373 0.216828
3267 0 1 71 197 404 0.360406 0.251672 0.236273
3268 0 1 71 190 381 0.373684 0.263888 0.248687
3269 0 1 73 193 415 0.378238 0.257941 0.240132
3270 0 1 66 201 402 0.328358 0.232184 0.218905
3271 0 1 63 193 403 0.326425 0.225896 0.211409
3272 0 1 64 199 390 0.321608 0.229732 0.217317
3273 0 1 63 203 376 0.310345 0.228033 0.217617
3274 0 1 59 201 376 0.293532 0.214615 0.204506
3275 0 1 61 202 371 0.30198 0.222827 0.212914
3276 0 1 71 194 385 0.365979 0.259793 0.24525
3277 0 1 65 193 387 0.336788 0.237837 0.224138
3278 0 1 78 209 400 0.373206 0.269769 0.256158
3279 0 1 68 208 411 0.326923 0.232571 0.219709
3280 0 1 59 206 397 0.286408 0.206311 0.195688
3281 0 1 66 207 398 0.318841 0.229941 0.218182
3282 0 1 74 195 399 0.379487 0.265294 0.249158
3283 0 1 60 195 396 0.307692 0.215917 0.203046
3284 0 1 56 191 383 0.293194 0.207048 0.195122
3285 0 1 53 192 377 0.276042 0.196995 0.186292
3286 0 1 50 206 361 0.242718 0.183351 0.176367
3287 0 1 53 191 360 0.277487 0.202119 0.192377
3288 0 1 42 222 417 0.189189 0.13804 0.131455
3289 0 1 44 211 401 0.208531 0.151265 0.143791
3290 0 1 55 198 376 0.277778 0.201575 0.191638
3291 0 1 53 202 361 0.262376 0.196267 0.188277
3292 0 1 38 197 355 0.192893 0.143693 0.137681
3293 0 1 49 200 334 0.245 0.189587 0.183521
3294 0 1 47 204 330 0.230392 0.181145 0.17603
3295 0 1 55 192 319 0.286458 0.222237 0.215264
3296 0 1 32 175 312 0.182857 0.136947 0.131417
3297 0 1 42 186 320 0.225806 0.172154 0.166008
3298 0 1 40 167 323 0.239521 0.172227 0.163265
3299 0 1 42 205 386 0.204878 0.149307 0.142132
3300 0 1 52 197 351 0.263959 0.19775 0.189781
3301 0 1 39 181 352 0.21547 0.154509 0.146341
3302 0 1 37 168 329 0.220238 0.15738 0.148893
3303 0 1 31 166 329 0.186747 0.132651 0.125253
3304 0 1 42 164 291 0.256098 0.192256 0.184615
3305 0 1 30 151 297 0.198675 0.141662 0.133929
3306 0 1 37 164 259 0.22561 0.179527 0.174941
3307 0 1 43 157 290 0.273885 0.201521 0.192394
3308 0 1 37 145 272 0.255172 0.186309 0.177458
3309 0 1 32 184 324 0.173913 0.13106 0.125984
3310 0 1 37 179 305 0.206704 0.158353 0.152893
3311 0 1 32 170 309 0.188235 0.13962 0.133612
3312 0 1 28 171 296 0.163743 0.124456 0.119914
3313 0 1 31 171 296 0.181287 0.13779 0.132762
3314 0 1 38 183 299 0.20765 0.162451 0.157676
3315 0 1 38 175 291 0.217143 0.168391 0.16309
3316 0 1 38 178 297 0.213483 0.165271 0.16
3317 0 1 35 185 290 0.189189 0.151107 0.147368
3318 0 1 36 178 280 0.202247 0.161255 0.157205
3319 0 1 31 174 276 0.178161 0.14146 0.137778
3320 0 1 23 170 262 0.135294 0.108981 0.106481
3321 0 1 25 167 273 0.149701 0.117085 0.113636
3322 0 1 24 161 283 0.149068 0.112436 0.108108
3323 0 1 29 168 274 0.172619 0.135166 0.131222
3324 0 1 20 165 260 0.121212 0.0965609 0.0941176
3325 0 1 23 190 331 0.121053 0.0917143 0.0882917
3326 0 1 25 200 310 0.125 0.100402 0.0980392
3327 0 1 19 176 312 0.107955 0.0810812 0.0778688
3328 0 1 32 188 304 0.170213 0.133855 0.130081
3329 0 1 27 189 303 0.142857 0.112827 0.109756
3330 0 1 33 172 299 0.19186 0.145517 0.140127
3331 0 1 33 172 315 0.19186 0.141773 0.135524
3332 0 1 41 178 321 0.230337 0.171523 0.164329
3333 0 1 35 186 326 0.188172 0.142136 0.136719
3334 0 1 47 182 338 0.258242 0.189498 0.180769
3335 0 1 42 172 333 0.244186 0.175494 0.166337
3336 0 1 40 180 330 0.222222 0.164122 0.156863
3337 0 1 38 175 323 0.217143 0.159832 0.15261
3338 0 1 42 178 316 0.235955 0.177091 0.17004
3339 0 1 39 175 299 0.222857 0.170494 0.164557
3340 0 1 41 184 316 0.222826 0.170032 0.164
3341 0 1 41 170 328 0.241176 0.173629 0.164659
3342 0 1 34 182 331 0.186813 0.138525 0.132554
3343 0 1 32 178 329 0.179775 0.132234 0.126233
3344 0 1 27 184 328 0.146739 0.109905 0.105469
3345 0 1 40 187 334 0.213904 0.160054 0.153551
3346 0 1 27 176 334 0.153409 0.111361 0.105882
3347 0 1 40 189 342 0.21164 0.157332 0.150659
3348 0 1 45 188 339 0.239362 0.178252 0.170778
3349 0 1 40 182 363 0.21978 0.155622 0.146789
3350 0 1 47 190 349 0.247368 0.182519 0.174397
3351 0 1 43 194 345 0.221649 0.16621 0.159555
3352 0 1 36 185 338 0.194595 0.143965 0.137667
3353 0 1 51 183 343 0.278689 0.203562 0.193916
3354 0 1 44 196 350 0.22449 0.167993 0.161172
3355 0 1 45 191 340 0.235602 0.176586 0.169492
3356 0 1 56 190 328 0.294737 0.224323 0.216216
3357 0 1 42 193 334 0.217617 0.165424 0.159393
3358 0 1 46 195 324 0.235897 0.183007 0.177264
3359 0 1 47 195 325 0.241026 0.186698 0.180769
3360 0 1 43 177 329 0.242938 0.17819 0.16996
3361 0 1 43 183 325 0.234973 0.17632 0.169291
3362 0 1 45 194 305 0.231959 0.184996 0.180361
3363 0 1 37 190 319 0.194737 0.15029 0.145383
3364 0 1 41 227 421 0.180617 0.132626 0.126543
3365 0 1 55 232 401 0.237069 0.180321 0.173776
3366 0 1 39 228 395 0.171053 0.129957 0.125201
3367 0 1 49 238 393 0.205882 0.160218 0.155309
3368 0 1 48 236 384 0.20339 0.159448 0.154839
3369 0 1 48 223 379 0.215247 0.165108 0.159468
3370 0 1 67 236 386 0.283898 0.221986 0.215434
3371 0 1 63 230 382 0.273913 0.212542 0.205882
3372 0 1 68 240 364 0.283333 0.230066 0.225166
3373 0 1 59 226 382 0.261062 0.200801 0.194079
3374 0 1 55 219 366 0.251142 0.194267 0.188034
3375 0 1 61 232 375 0.262931 0.206809 0.200988
3376 0 1 48 228 392 0.210526 0.160558 0.154839
3377 0 1 69 231 382 0.298701 0.23228 0.225122
3378 0 1 65 245 389 0.265306 0.21055 0.205047
3379 0 1 54 227 390 0.237885 0.181488 0.175041
3380 0 1 55 210 376 0.261905 0.195731 0.187713
3381 0 1 61 221 376 0.276018 0.211612 0.204355
3382 0 1 58 216 374 0.268519 0.204064 0.19661
3383 0 1 59 227 362 0.259912 0.205819 0.20034
3384 0 1 48 214 370 0.224299 0.170582 0.164384
3385 0 1 49 209 366 0.23445 0.177167 0.170435
3386 0 1 70 232 378 0.301724 0.236379 0.229508
3387 0 1 71 226 359 0.314159 0.249262 0.242735
3388 0 1 60 212 363 0.283019 0.216287 0.208696
3389 0 1 68 221 359 0.307692 0.241416 0.234483
3390 0 1 66 229 359 0.28821 0.230186 0.22449
3391 0 1 69 224 355 0.308036 0.244687 0.238342
3392 0 1 69 224 353 0.308036 0.245379 0.239168
3393 0 1 74 213 350 0.347418 0.271024 0.262877
3394 0 1 73 216 358 0.337963 0.262515 0.254355
3395 0 1 75 231 353 0.324675 0.262644 0.256849
3396 0 1 68 214 349 0.317757 0.248822 0.241563
3397 0 1 66 214 348 0.308411 0.241851 0.234875
3398 0 1 61 216 349 0.282407 0.222172 0.215929
3399 0 1 67 208 337 0.322115 0.253063 0.245872
3400 0 1 64 222 425 0.288288 0.208357 0.197836
3401 0 1 66 219 423 0.30137 0.216846 0.205607
3402 0 1 61 225 410 0.271111 0.200838 0.192126
3403 0 1 57 225 418 0.253333 0.185864 0.177294
3404 0 1 67 220 403 0.304545 0.225015 0.215088
3405 0 1 72 214 403 0.336449 0.245173 0.233387
3406 0 1 80 221 419 0.361991 0.262898 0.25
3407 0 1 83 226 406 0.367257 0.274006 0.262658
3408 0 1 75 227 433 0.330396 0.239224 0.227273
3409 0 1 84 237 414 0.35443 0.268167 0.258065
3410 0 1 71 216 414 0.328704 0.237428 0.225397
3411 0 1 67 238 415 0.281513 0.213188 0.205207
3412 0 1 63 229 423 0.275109 0.20242 0.193252
3413 0 1 72 222 424 0.324324 0.234678 0.22291
3414 0 1 62 226 430 0.274336 0.198886 0.189024
3415 0 1 62 234 446 0.264957 0.191918 0.182353
3416 0 1 72 235 439 0.306383 0.224164 0.21365
3417 0 1 68 234 454 0.290598 0.208628 0.197674
3418 0 1 68 216 437 0.314815 0.221331 0.20827
3419 0 1 75 229 443 0.327511 0.235473 0.223214
3420 0 1 70 236 441 0.29661 0.216982 0.206795
3421 0 1 75 228 430 0.328947 0.23953 0.227964
3422 0 1 71 232 446 0.306034 0.220723 0.20944
3423 0 1 64 230 442 0.278261 0.200727 0.190476
3424 0 1 84 237 449 0.35443 0.257503 0.244898
3425 0 1 84 245 444 0.342857 0.254686 0.243832
3426 0 1 67 234 438 0.286325 0.209281 0.199405
3427 0 1 77 248 452 0.310484 0.229983 0.22
3428 0 1 82 240 443 0.341667 0.251482 0.240117
3429 0 1 82 238 439 0.344538 0.253684 0.242245
3430 0 1 78 228 441 0.342105 0.245985 0.233184
3431 0 1 72 235 448 0.306383 0.221901 0.210835
3432 0 1 86 234 444 0.367521 0.266808 0.253687
3433 0 1 95 248 444 0.383065 0.28629 0.274566
3434 0 1 92 238 456 0.386555 0.279265 0.26513
3435 0 1 98 241 451 0.406639 0.297255 0.283237
3436 0 1 85 245 465 0.346939 0.251831 0.239437
3437 0 1 81 239 447 0.338912 0.247818 0.236152
3438 0 1 89 227 462 0.39207 0.274825 0.258345
3439 0 1 103 248 459 0.415323 0.305285 0.291372
3440 0 1 94 251 464 0.374502 0.275443 0.262937
3441 0 1 99 258 468 0.383721 0.284907 0.272727
3442 0 1 82 257 469 0.319066 0.23619 0.225895
3443 0 1 67 250 459 0.268 0.197787 0.188999
3444 0 1 90 261 453 0.344828 0.261742 0.252101
3445 0 1 82 255 442 0.321569 0.244249 0.235294
3446 0 1 88 247 447 0.356275 0.264838 0.253602
3447 0 1 79 247 446 0.319838 0.238019 0.227994
3448 0 1 79 227 441 0.348018 0.249686 0.236527
3449 0 1 92 249 445 0.369478 0.276381 0.26513
3450 0 1 88 239 449 0.368201 0.268634 0.255814
3451 0 1 88 230 451 0.382609 0.273231 0.258443
3452 0 1 101 253 497 0.399209 0.284828 0.269333
3453 0 1 78 266 479 0.293233 0.218517 0.209396
3454 0 1 88 270 483 0.325926 0.243684 0.233732
3455 0 1 88 260 485 0.338462 0.247814 0.236242
3456 0 1 73 243 470 0.300412 0.216008 0.204769
3457 0 1 83 253 473 0.328063 0.239931 0.22865
3458 0 1 93 253 478 0.367589 0.267429 0.254446
3459 0 1 80 266 468 0.300752 0.226739 0.217984
3460 0 1 85 249 480 0.341365 0.245866 0.233196
3461 0 1 91 254 476 0.358268 0.26171 0.249315
3462 0 1 86 266 502 0.323308 0.235345 0.223958
3463 0 1 103 279 500 0.369176 0.275772 0.264442
3464 0 1 77 261 491 0.295019 0.215095 0.204787
3465 0 1 73 249 486 0.293173 0.209848 0.198639
3466 0 1 76 245 486 0.310204 0.220248 0.207934
3467 0 1 75 265 499 0.283019 0.206247 0.196335
3468 0 1 90 266 488 0.338346 0.2498 0.238727
3469 0 1 86 267 505 0.322097 0.234206 0.222798
3470 0 1 79 256 471 0.308594 0.227508 0.217331
3471 0 1 78 240 478 0.325 0.23029 0.21727
3472 0 1 76 256 468 0.296875 0.219569 0.209945
3473 0 1 78 255 469 0.305882 0.225548 0.21547
3474 0 1 78 260 476 0.3 0.22172 0.211957
3475 0 1 72 246 472 0.292683 0.211297 0.200557
3476 0 1 81 261 475 0.310345 0.230048 0.220109
3477 0 1 76 244 463 0.311475 0.226114 0.214993
3478 0 1 62 255 468 0.243137 0.179473 0.171508
3479 0 1 72 253 468 0.284585 0.209242 0.199723
3480 0 1 78 267 483 0.292135 0.217203 0.208
3481 0 1 69 251 469 0.2749 0.201106 0.191667
3482 0 1 73 247 468 0.295547 0.21471 0.204196
3483 0 1 71 255 465 0.278431 0.206187 0.197222
3484 0 1 73 259 466 0.281853 0.210126 0.201379
3485 0 1 65 247 461 0.263158 0.192626 0.183616
3486 0 1 72 252 459 0.285714 0.211702 0.202532
3487 0 1 77 259 432 0.297297 0.230197 0.222865
3488 0 1 82 263 455 0.311787 0.237045 0.228412
3489 0 1 85 257 451 0.330739 0.249669 0.240113
3490 0 1 81 261 465 0.310345 0.232508 0.22314
3491 0 1 96 265 453 0.362264 0.277076 0.267409
3492 0 1 80 273 458 0.29304 0.226243 0.218878
3493 0 1 80 282 447 0.283688 0.225326 0.219479
3494 0 1 93 274 456 0.339416 0.263103 0.254795
3495 0 1 90 266 452 0.338346 0.259557 0.250696
3496 0 1 84 266 463 0.315789 0.239358 0.230453
3497 0 1 80 245 466 0.326531 0.236763 0.225035
3498 0 1 74 260 470 0.284615 0.211688 0.20274
3499 0 1 79 272 468 0.290441 0.221421 0.213514
3500 0 1 75 254 476 0.295276 0.215695 0.205479
3501 0 1 72 249 466 0.289157 0.211368 0.201399
3502 0 1 74 266 461 0.278196 0.21132 0.203576
3503 0 1 91 254 473 0.358268 0.262539 0.250344
3504 0 1 54 256 385 0.210938 0.172006 0.168487
3505 0 1 59 275 437 0.214545 0.170194 0.16573
3506 0 1 55 268 437 0.205224 0.160714 0.156028
3507 0 1 66 281 493 0.234875 0.177324 0.170543
3508 0 1 73 277 483 0.263538 0.199577 0.192105
3509 0 1 67 281 476 0.238434 0.183197 0.177015
3510 0 1 78 271 488 0.287823 0.214487 0.205534
3511 0 1 85 271 470 0.313653 0.238169 0.22942
3512 0 1 70 264 484 0.265152 0.195827 0.187166
3513 0 1 98 297 492 0.329966 0.256369 0.248416
3514 0 1 84 275 474 0.305455 0.232661 0.224299
3515 0 1 80 267 476 0.299625 0.224404 0.215343
