#frame chA chB nCorr nA nB MNR GNR DICE
3022 0 1 41 215 306 0.190698 0.159847 0.15739
3023 0 1 41 200 315 0.205 0.163348 0.159223
3024 0 1 46 209 307 0.220096 0.1816 0.178295
3025 0 1 43 209 305 0.205742 0.170312 0.167315
3026 0 1 49 209 306 0.23445 0.193759 0.190291
3027 0 1 45 206 326 0.218447 0.173648 0.169173
3028 0 1 49 191 319 0.256545 0.198511 0.192157
3029 0 1 59 211 326 0.279621 0.224958 0.219739
3030 0 1 60 216 339 0.277778 0.22173 0.216216
3031 0 1 55 198 336 0.277778 0.213236 0.205993
3032 0 1 62 220 337 0.281818 0.227701 0.222621
3033 0 1 57 210 334 0.271429 0.215225 0.209559
3034 0 1 62 221 335 0.280543 0.227863 0.223022
3035 0 1 53 204 324 0.259804 0.206152 0.200758
3036 0 1 46 218 337 0.211009 0.169713 0.165766
3037 0 1 52 224 346 0.232143 0.186785 0.182456
3038 0 1 67 206 324 0.325243 0.25934 0.25283
3039 0 1 60 212 318 0.283019 0.231084 0.226415
3040 0 1 46 217 322 0.211982 0.17402 0.170686
3041 0 1 54 214 332 0.252336 0.20259 0.197802
3042 0 1 50 208 325 0.240385 0.192308 0.187617
3043 0 1 50 208 310 0.240385 0.196905 0.19305
3044 0 1 49 209 315 0.23445 0.190971 0.187023
3045 0 1 50 203 317 0.246305 0.197103 0.192308
3046 0 1 56 206 304 0.271845 0.223778 0.219608
3047 0 1 49 219 308 0.223744 0.188668 0.185958
3048 0 1 49 206 305 0.237864 0.195485 0.191781
3049 0 1 50 210 310 0.238095 0.195965 0.192308
3050 0 1 64 207 300 0.309179 0.256823 0.252465
3051 0 1 40 195 296 0.205128 0.166493 0.162933
3052 0 1 47 211 300 0.222749 0.186808 0.183953
3053 0 1 64 223 297 0.286996 0.248685 0.246154
3054 0 1 56 211 287 0.265403 0.227565 0.2249
3055 0 1 45 200 297 0.225 0.184637 0.181087
3056 0 1 31 193 292 0.160622 0.130584 0.127835
3057 0 1 35 219 355 0.159817 0.125525 0.121951
3058 0 1 38 224 375 0.169643 0.131112 0.126878
3059 0 1 31 211 370 0.146919 0.110948 0.106713
3060 0 1 35 222 351 0.157658 0.125383 0.122164
3061 0 1 25 220 338 0.113636 0.0916791 0.0896057
3062 0 1 34 211 327 0.161137 0.129439 0.126394
3063 0 1 43 216 332 0.199074 0.160573 0.156934
3064 0 1 44 206 332 0.213592 0.168248 0.163569
3065 0 1 45 213 331 0.211268 0.169476 0.165441
3066 0 1 44 216 318 0.203704 0.167885 0.164794
3067 0 1 42 203 328 0.206897 0.162766 0.158192
3068 0 1 46 199 336 0.231156 0.177894 0.171963
3069 0 1 37 201 331 0.18408 0.143446 0.139098
3070 0 1 39 199 317 0.19598 0.155277 0.151163
3071 0 1 41 194 312 0.21134 0.16665 0.162055
3072 0 1 50 205 305 0.243902 0.19996 0.196078
3073 0 1 49 206 313 0.237864 0.19297 0.188825
3074 0 1 41 205 305 0.2 0.163967 0.160784
3075 0 1 37 203 292 0.182266 0.151972 0.149495
3076 0 1 44 192 286 0.229167 0.187767 0.1841
3077 0 1 33 209 368 0.157895 0.118992 0.114385
3078 0 1 45 212 361 0.212264 0.162664 0.157068
3079 0 1 37 208 357 0.177885 0.13578 0.130973
3080 0 1 49 225 366 0.217778 0.170751 0.165821
3081 0 1 48 219 344 0.219178 0.17488 0.170515
3082 0 1 37 212 334 0.174528 0.139047 0.135531
3083 0 1 47 195 332 0.241026 0.184719 0.178368
3084 0 1 30 196 323 0.153061 0.119232 0.115607
3085 0 1 44 191 314 0.230366 0.179668 0.174257
3086 0 1 43 197 353 0.218274 0.16306 0.156364
3087 0 1 45 204 344 0.220588 0.169871 0.164234
3088 0 1 44 203 340 0.216749 0.167481 0.162063
3089 0 1 42 194 317 0.216495 0.169363 0.164384
3090 0 1 45 194 322 0.231959 0.180046 0.174419
3091 0 1 46 193 309 0.238342 0.188365 0.183267
3092 0 1 46 213 376 0.215962 0.162545 0.156197
3093 0 1 45 203 366 0.221675 0.165091 0.158172
3094 0 1 35 197 367 0.177665 0.130167 0.124113
3095 0 1 44 197 342 0.22335 0.169514 0.163265
3096 0 1 39 197 354 0.19797 0.147683 0.141561
3097 0 1 42 199 347 0.211055 0.15983 0.153846
3098 0 1 41 196 342 0.209184 0.158359 0.152416
3099 0 1 30 201 335 0.149254 0.115611 0.11194
3100 0 1 40 191 333 0.209424 0.158607 0.152672
3101 0 1 41 182 319 0.225275 0.170158 0.163673
3102 0 1 44 186 345 0.236559 0.173695 0.165725
3103 0 1 45 187 345 0.240642 0.177167 0.169173
3104 0 1 40 198 328 0.20202 0.156961 0.152091
3105 0 1 46 205 312 0.22439 0.181888 0.17795
3106 0 1 47 217 397 0.21659 0.16013 0.153094
3107 0 1 44 219 390 0.200913 0.150556 0.144499
3108 0 1 45 209 391 0.215311 0.157417 0.15
3109 0 1 44 212 375 0.207547 0.156052 0.149915
3110 0 1 54 205 377 0.263415 0.194243 0.185567
3111 0 1 53 200 368 0.265 0.195361 0.18662
3112 0 1 44 202 381 0.217822 0.158604 0.150943
3113 0 1 43 203 363 0.211823 0.158404 0.151943
3114 0 1 60 197 405 0.304569 0.212418 0.199336
3115 0 1 71 203 392 0.349754 0.251691 0.238655
3116 0 1 66 219 382 0.30137 0.228187 0.219634
3117 0 1 59 207 376 0.285024 0.211482 0.202401
3118 0 1 60 206 377 0.291262 0.215301 0.205832
3119 0 1 54 207 353 0.26087 0.199766 0.192857
3120 0 1 52 242 447 0.214876 0.158104 0.150943
3121 0 1 62 241 446 0.257261 0.189111 0.180495
3122 0 1 58 238 433 0.243697 0.180674 0.172876
3123 0 1 49 220 438 0.222727 0.157851 0.148936
3124 0 1 48 226 433 0.212389 0.153442 0.145675
3125 0 1 64 232 431 0.275862 0.202394 0.193062
3126 0 1 64 241 428 0.26556 0.199274 0.19133
3127 0 1 59 247 415 0.238866 0.184281 0.178248
3128 0 1 43 232 445 0.185345 0.133827 0.127031
3129 0 1 41 236 426 0.173729 0.129307 0.123867
3130 0 1 49 223 416 0.219731 0.160878 0.153365
3131 0 1 53 229 413 0.231441 0.172339 0.165109
3132 0 1 52 224 418 0.232143 0.169938 0.161994
3133 0 1 52 221 421 0.235294 0.170477 0.161994
3134 0 1 48 228 422 0.210526 0.154745 0.147692
3135 0 1 55 228 397 0.241228 0.18281 0.176
3136 0 1 59 231 404 0.255411 0.193132 0.185827
3137 0 1 57 236 402 0.241525 0.185057 0.178683
3138 0 1 61 245 415 0.24898 0.191303 0.184848
3139 0 1 53 228 399 0.232456 0.17572 0.169059
3140 0 1 57 236 405 0.241525 0.18437 0.177847
3141 0 1 59 231 393 0.255411 0.195817 0.189103
3142 0 1 51 218 392 0.233945 0.174461 0.167213
3143 0 1 59 216 400 0.273148 0.200722 0.191558
3144 0 1 71 218 389 0.325688 0.243812 0.233937
3145 0 1 51 221 393 0.230769 0.173052 0.166124
3146 0 1 53 229 385 0.231441 0.178496 0.172638
3147 0 1 60 215 382 0.27907 0.209363 0.201005
3148 0 1 38 207 389 0.183575 0.133913 0.127517
3149 0 1 50 211 383 0.236967 0.175885 0.16835
3150 0 1 50 225 440 0.222222 0.15891 0.150376
3151 0 1 55 233 441 0.236051 0.17158 0.163205
3152 0 1 52 220 422 0.236364 0.170662 0.161994
3153 0 1 53 224 428 0.236607 0.171171 0.162577
3154 0 1 50 223 417 0.224215 0.163964 0.15625
3155 0 1 52 222 456 0.234234 0.163435 0.153392
3156 0 1 49 220 435 0.222727 0.158395 0.149618
3157 0 1 62 216 436 0.287037 0.202033 0.190184
3158 0 1 53 214 429 0.247664 0.17492 0.164852
3159 0 1 53 222 418 0.238739 0.173985 0.165625
3160 0 1 54 224 412 0.241071 0.177755 0.169811
3161 0 1 73 220 412 0.331818 0.242473 0.231013
3162 0 1 67 232 400 0.288793 0.219938 0.212025
3163 0 1 55 236 411 0.233051 0.176598 0.170015
3164 0 1 62 223 404 0.278027 0.206561 0.197767
3165 0 1 53 224 410 0.236607 0.174888 0.167192
3166 0 1 65 224 414 0.290179 0.213447 0.203762
3167 0 1 54 235 418 0.229787 0.172295 0.165391
3168 0 1 61 222 408 0.274775 0.202686 0.193651
3169 0 1 65 230 402 0.282609 0.213765 0.205696
3170 0 1 55 234 415 0.235043 0.176494 0.169492
3171 0 1 59 221 405 0.266968 0.19721 0.188498
3172 0 1 55 220 403 0.25 0.184714 0.176565
3173 0 1 53 233 383 0.227468 0.177418 0.172078
3174 0 1 54 249 469 0.216867 0.158018 0.150418
3175 0 1 53 256 459 0.207031 0.154614 0.148252
3176 0 1 60 252 469 0.238095 0.174528 0.166436
3177 0 1 53 253 462 0.209486 0.155022 0.148252
3178 0 1 65 251 457 0.258964 0.191919 0.183616
3179 0 1 52 269 484 0.193309 0.144113 0.138114
3180 0 1 52 272 497 0.191176 0.14143 0.135241
3181 0 1 65 275 496 0.236364 0.175997 0.168612
3182 0 1 59 275 493 0.214545 0.160237 0.153646
3183 0 1 62 267 481 0.23221 0.173007 0.165775
3184 0 1 57 273 497 0.208791 0.154745 0.148052
3185 0 1 64 268 479 0.238806 0.178626 0.171352
3186 0 1 73 267 468 0.273408 0.206512 0.198639
3187 0 1 76 252 460 0.301587 0.223221 0.213483
3188 0 1 55 261 435 0.210728 0.163229 0.158046
3189 0 1 66 252 434 0.261905 0.199572 0.19242
3190 0 1 81 245 407 0.330612 0.25651 0.248466
3191 0 1 74 259 464 0.285714 0.213463 0.204703
3192 0 1 78 243 451 0.320988 0.235615 0.224784
3193 0 1 76 241 454 0.315353 0.229761 0.218705
3194 0 1 66 247 443 0.267206 0.199523 0.191304
3195 0 1 78 243 443 0.320988 0.237733 0.227405
3196 0 1 55 238 429 0.231092 0.172126 0.164918
3197 0 1 80 244 432 0.327869 0.246407 0.236686
3198 0 1 77 231 433 0.333333 0.243467 0.231928
3199 0 1 69 226 446 0.30531 0.217334 0.205357
3200 0 1 76 229 429 0.331878 0.242475 0.231003
3201 0 1 63 214 432 0.294393 0.207201 0.195046
3202 0 1 82 249 480 0.329317 0.237188 0.224966
3203 0 1 66 239 486 0.276151 0.193654 0.182069
3204 0 1 78 248 469 0.314516 0.228709 0.217573
3205 0 1 64 240 466 0.266667 0.191373 0.181303
3206 0 1 69 229 480 0.30131 0.208119 0.19464
3207 0 1 83 251 482 0.330677 0.238626 0.226467
3208 0 1 67 224 478 0.299107 0.204756 0.190883
3209 0 1 84 238 466 0.352941 0.252231 0.238636
3210 0 1 75 219 457 0.342466 0.237072 0.221893
3211 0 1 81 229 446 0.353712 0.253454 0.24
3212 0 1 61 234 449 0.260684 0.188191 0.178624
3213 0 1 72 233 441 0.309013 0.224613 0.21365
3214 0 1 76 223 442 0.340807 0.242075 0.228571
3215 0 1 58 218 440 0.266055 0.187272 0.176292
3216 0 1 68 216 439 0.314815 0.220826 0.207634
3217 0 1 72 222 431 0.324324 0.232765 0.220521
3218 0 1 70 220 431 0.318182 0.227325 0.215054
3219 0 1 72 226 402 0.318584 0.238872 0.229299
3220 0 1 84 252 494 0.333333 0.238076 0.225201
3221 0 1 76 257 497 0.29572 0.212652 0.201592
3222 0 1 61 238 491 0.256303 0.178443 0.167353
3223 0 1 59 246 476 0.239837 0.172417 0.163435
3224 0 1 67 235 464 0.285106 0.2029 0.191702
3225 0 1 78 247 471 0.315789 0.228684 0.21727
3226 0 1 78 247 479 0.315789 0.226766 0.214876
3227 0 1 82 231 453 0.354978 0.253489 0.239766
3228 0 1 73 228 458 0.320175 0.225903 0.212828
3229 0 1 67 234 451 0.286325 0.206243 0.19562
3230 0 1 71 233 439 0.304721 0.221998 0.21131
3231 0 1 72 227 451 0.317181 0.225025 0.212389
3232 0 1 59 221 408 0.266968 0.196483 0.187599
3233 0 1 70 235 490 0.297872 0.206284 0.193103
3234 0 1 72 236 483 0.305085 0.213257 0.200278
3235 0 1 62 213 467 0.29108 0.196582 0.182353
3236 0 1 55 202 455 0.272277 0.181418 0.167428
3237 0 1 65 220 438 0.295455 0.209394 0.197568
3238 0 1 41 207 438 0.198068 0.136164 0.127132
3239 0 1 49 198 432 0.247475 0.167541 0.155556
3240 0 1 58 204 456 0.284314 0.190165 0.175758
3241 0 1 55 207 442 0.2657 0.18183 0.169492
3242 0 1 66 208 452 0.317308 0.21525 0.2
3243 0 1 68 198 452 0.343434 0.227304 0.209231
3244 0 1 63 196 458 0.321429 0.210271 0.192661
3245 0 1 69 195 429 0.353846 0.238563 0.221154
3246 0 1 76 237 489 0.320675 0.223247 0.209366
3247 0 1 70 230 475 0.304348 0.211781 0.198582
3248 0 1 68 232 456 0.293103 0.209066 0.197674
3249 0 1 62 229 470 0.270742 0.188984 0.177396
3250 0 1 69 235 454 0.293617 0.211245 0.20029
3251 0 1 68 229 474 0.296943 0.206396 0.193457
3252 0 1 67 224 472 0.299107 0.206053 0.192529
3253 0 1 82 228 486 0.359649 0.246336 0.229692
3254 0 1 85 230 497 0.369565 0.251407 0.233838
3255 0 1 73 220 501 0.331818 0.219884 0.202497
3256 0 1 80 221 500 0.361991 0.240663 0.221914
3257 0 1 78 227 517 0.343612 0.227686 0.209677
3258 0 1 75 228 515 0.328947 0.218872 0.201884
3259 0 1 86 244 510 0.352459 0.243791 0.228117
3260 0 1 83 238 501 0.34874 0.240365 0.224628
3261 0 1 81 240 505 0.3375 0.232666 0.21745
3262 0 1 88 240 496 0.366667 0.255056 0.23913
3263 0 1 82 237 482 0.345992 0.242614 0.228095
3264 0 1 79 231 488 0.341991 0.235294 0.21975
3265 0 1 79 241 480 0.327801 0.232273 0.21914
3266 0 1 72 228 464 0.315789 0.221364 0.208092
3267 0 1 76 220 434 0.345455 0.245956 0.232416
3268 0 1 67 218 414 0.307339 0.223021 0.212025
3269 0 1 72 210 383 0.342857 0.253877 0.242833
3270 0 1 62 221 435 0.280543 0.199964 0.189024
3271 0 1 55 232 413 0.237069 0.177682 0.170543
3272 0 1 66 218 404 0.302752 0.222395 0.212219
3273 0 1 65 225 413 0.288889 0.213229 0.203762
3274 0 1 67 215 404 0.311628 0.227334 0.216478
3275 0 1 75 228 401 0.328947 0.24804 0.238474
3276 0 1 79 225 390 0.351111 0.266688 0.256911
3277 0 1 83 231 421 0.359307 0.266153 0.254601
3278 0 1 81 227 441 0.356828 0.256008 0.242515
3279 0 1 74 236 442 0.313559 0.229121 0.218289
3280 0 1 60 224 431 0.267857 0.193103 0.183206
3281 0 1 59 218 428 0.270642 0.193153 0.182663
3282 0 1 67 210 410 0.319048 0.228335 0.216129
3283 0 1 55 224 494 0.245536 0.165339 0.153203
3284 0 1 63 214 473 0.294393 0.198017 0.183406
3285 0 1 58 219 482 0.26484 0.178518 0.165478
3286 0 1 43 220 450 0.195455 0.136663 0.128358
3287 0 1 52 205 456 0.253659 0.170076 0.157337
3288 0 1 47 220 431 0.213636 0.152633 0.144393
3289 0 1 42 210 417 0.2 0.141929 0.133971
3290 0 1 46 194 400 0.237113 0.16513 0.154882
3291 0 1 36 194 387 0.185567 0.131385 0.123924
3292 0 1 34 189 410 0.179894 0.122139 0.113523
3293 0 1 43 194 370 0.221649 0.160497 0.152482
3294 0 1 41 223 430 0.183857 0.132403 0.125574
3295 0 1 39 215 407 0.181395 0.13184 0.125402
3296 0 1 35 206 399 0.169903 0.122081 0.115702
3297 0 1 39 207 399 0.188406 0.135704 0.128713
3298 0 1 35 189 377 0.185185 0.131119 0.123675
3299 0 1 36 194 372 0.185567 0.134008 0.127208
3300 0 1 52 179 357 0.290503 0.205704 0.19403
3301 0 1 36 177 335 0.20339 0.147841 0.140625
3302 0 1 37 171 336 0.216374 0.15436 0.145957
3303 0 1 37 160 311 0.23125 0.165868 0.157113
3304 0 1 41 182 348 0.225275 0.162914 0.154717
3305 0 1 21 161 312 0.130435 0.0936977 0.0887949
3306 0 1 36 176 293 0.204545 0.15853 0.153518
3307 0 1 31 156 281 0.198718 0.148063 0.141876
3308 0 1 29 146 263 0.19863 0.147994 0.141809
3309 0 1 30 153 267 0.196078 0.148429 0.142857
3310 0 1 33 153 258 0.215686 0.166096 0.160584
3311 0 1 36 155 247 0.232258 0.183987 0.179104
3312 0 1 31 151 273 0.205298 0.152683 0.146226
3313 0 1 39 153 270 0.254902 0.191883 0.184397
3314 0 1 32 181 338 0.176796 0.129376 0.123314
3315 0 1 30 169 338 0.177515 0.125522 0.118343
3316 0 1 37 174 343 0.212644 0.151454 0.143133
3317 0 1 36 191 335 0.188482 0.142319 0.136882
3318 0 1 41 186 338 0.22043 0.163519 0.156489
3319 0 1 34 177 326 0.19209 0.141541 0.135189
3320 0 1 35 181 320 0.19337 0.14543 0.139721
3321 0 1 30 165 328 0.181818 0.128956 0.121704
3322 0 1 27 174 326 0.155172 0.113365 0.108
3323 0 1 36 173 322 0.208092 0.152529 0.145455
3324 0 1 28 166 307 0.168675 0.124032 0.118393
3325 0 1 30 159 308 0.188679 0.135565 0.12848
3326 0 1 34 200 376 0.17 0.123985 0.118056
3327 0 1 30 193 360 0.15544 0.113813 0.108499
3328 0 1 35 195 365 0.179487 0.131191 0.125
3329 0 1 32 186 374 0.172043 0.121327 0.114286
3330 0 1 34 174 369 0.195402 0.134181 0.12523
3331 0 1 37 185 363 0.2 0.142778 0.135036
3332 0 1 46 190 365 0.242105 0.174677 0.165766
3333 0 1 47 189 383 0.248677 0.17469 0.164336
3334 0 1 44 196 395 0.22449 0.158134 0.1489
3335 0 1 43 187 390 0.229947 0.159227 0.149047
3336 0 1 42 224 454 0.1875 0.131704 0.123894
3337 0 1 43 225 421 0.191111 0.139713 0.133127
3338 0 1 36 206 391 0.174757 0.126847 0.120603
3339 0 1 29 208 389 0.139423 0.101951 0.0971524
3340 0 1 56 205 382 0.273171 0.200115 0.190801
3341 0 1 60 216 396 0.277778 0.205152 0.196078
3342 0 1 54 215 387 0.251163 0.187206 0.179402
3343 0 1 63 226 395 0.278761 0.210857 0.202899
3344 0 1 51 225 383 0.226667 0.173732 0.167763
3345 0 1 69 221 393 0.312217 0.23413 0.224756
3346 0 1 59 229 397 0.257642 0.195677 0.188498
3347 0 1 72 228 412 0.315789 0.234918 0.225
3348 0 1 63 219 407 0.287671 0.211019 0.201278
3349 0 1 61 220 427 0.277273 0.199024 0.188563
3350 0 1 70 235 414 0.297872 0.224421 0.215716
3351 0 1 68 225 414 0.302222 0.222801 0.212833
3352 0 1 59 218 405 0.270642 0.198562 0.189406
3353 0 1 76 221 421 0.343891 0.249159 0.23676
3354 0 1 72 235 415 0.306383 0.230555 0.221538
3355 0 1 69 233 395 0.296137 0.227443 0.219745
3356 0 1 62 233 394 0.266094 0.204628 0.197767
3357 0 1 61 216 380 0.282407 0.212917 0.204698
3358 0 1 58 222 386 0.261261 0.198133 0.190789
3359 0 1 63 234 389 0.269231 0.208813 0.202247
3360 0 1 70 221 377 0.316742 0.242511 0.234114
3361 0 1 60 226 373 0.265487 0.206653 0.200334
3362 0 1 68 223 369 0.304933 0.237052 0.22973
3363 0 1 56 226 372 0.247788 0.193136 0.187291
3364 0 1 56 230 373 0.243478 0.191192 0.185738
3365 0 1 72 232 378 0.310345 0.243132 0.236066
3366 0 1 56 227 374 0.246696 0.192194 0.186356
3367 0 1 69 265 436 0.260377 0.202994 0.196862
3368 0 1 58 261 431 0.222222 0.172929 0.16763
3369 0 1 75 254 435 0.295276 0.225632 0.217707
3370 0 1 70 258 413 0.271318 0.214444 0.208644
3371 0 1 83 263 408 0.315589 0.253379 0.247392
3372 0 1 87 253 402 0.343874 0.272801 0.265649
3373 0 1 89 252 404 0.353175 0.278932 0.271341
3374 0 1 80 252 401 0.31746 0.251662 0.245023
3375 0 1 75 254 401 0.295276 0.235002 0.229008
3376 0 1 76 246 396 0.308943 0.2435 0.23676
3377 0 1 75 246 403 0.304878 0.2382 0.231125
3378 0 1 76 261 424 0.291188 0.22846 0.221898
3379 0 1 73 250 422 0.292 0.224748 0.217262
3380 0 1 64 239 420 0.267782 0.202002 0.194234
3381 0 1 83 241 408 0.344398 0.264691 0.255778
3382 0 1 80 253 414 0.316206 0.247189 0.23988
3383 0 1 79 264 389 0.299242 0.246519 0.24196
3384 0 1 61 248 404 0.245968 0.192714 0.187117
3385 0 1 57 245 393 0.232653 0.183694 0.178683
3386 0 1 76 239 399 0.317992 0.246109 0.238245
3387 0 1 75 250 396 0.3 0.238366 0.232198
3388 0 1 71 249 404 0.285141 0.223856 0.217458
3389 0 1 80 257 396 0.311284 0.25077 0.245023
3390 0 1 71 241 394 0.294606 0.23041 0.223622
3391 0 1 82 250 382 0.328 0.265346 0.259494
3392 0 1 76 245 369 0.310204 0.252765 0.247557
3393 0 1 87 266 445 0.327068 0.252871 0.244726
3394 0 1 79 275 443 0.287273 0.226339 0.220056
3395 0 1 85 269 424 0.315985 0.251686 0.24531
3396 0 1 65 260 428 0.25 0.194852 0.188953
3397 0 1 84 254 417 0.330709 0.258104 0.250373
3398 0 1 72 257 423 0.280156 0.218371 0.211765
3399 0 1 96 255 417 0.376471 0.294397 0.285714
3400 0 1 98 254 419 0.385827 0.300402 0.291233
3401 0 1 89 250 405 0.356 0.2797 0.271756
3402 0 1 85 229 416 0.371179 0.275394 0.263566
3403 0 1 84 234 408 0.358974 0.271857 0.261682
3404 0 1 73 240 441 0.304167 0.224387 0.214391
3405 0 1 84 237 423 0.35443 0.265299 0.254545
3406 0 1 80 239 425 0.334728 0.251013 0.240964
3407 0 1 83 249 423 0.333333 0.255746 0.247024
3408 0 1 76 245 437 0.310204 0.232268 0.222874
3409 0 1 107 245 432 0.436735 0.328896 0.3161
3410 0 1 83 235 445 0.353191 0.256664 0.244118
3411 0 1 86 256 427 0.335938 0.260114 0.25183
3412 0 1 77 261 425 0.295019 0.231194 0.22449
3413 0 1 75 243 448 0.308642 0.22731 0.217077
3414 0 1 72 247 436 0.291498 0.219402 0.210835
3415 0 1 76 245 451 0.310204 0.228635 0.218391
3416 0 1 77 250 425 0.308 0.236225 0.228148
3417 0 1 78 246 444 0.317073 0.236013 0.226087
3418 0 1 76 240 431 0.316667 0.236303 0.226528
3419 0 1 87 234 444 0.371795 0.269911 0.256637
3420 0 1 84 232 435 0.362069 0.264418 0.251874
3421 0 1 94 244 432 0.385246 0.289528 0.278107
3422 0 1 92 247 440 0.37247 0.27907 0.267831
3423 0 1 76 250 442 0.304 0.22863 0.219653
3424 0 1 82 252 471 0.325397 0.238014 0.226833
3425 0 1 89 252 458 0.353175 0.261973 0.250704
3426 0 1 80 257 445 0.311284 0.236561 0.22792
3427 0 1 92 267 461 0.344569 0.26223 0.252747
3428 0 1 94 253 445 0.371542 0.280148 0.269341
3429 0 1 96 252 456 0.380952 0.283197 0.271186
3430 0 1 93 247 462 0.376518 0.275305 0.262341
3431 0 1 95 254 457 0.374016 0.278836 0.267229
3432 0 1 111 258 462 0.430233 0.321508 0.308333
3433 0 1 114 258 465 0.44186 0.329131 0.315353
3434 0 1 115 268 455 0.429104 0.329325 0.318119
3435 0 1 116 273 467 0.424908 0.324876 0.313514
3436 0 1 91 254 455 0.358268 0.267682 0.2567
3437 0 1 93 246 447 0.378049 0.280454 0.268398
3438 0 1 117 252 502 0.464286 0.328953 0.310345
3439 0 1 116 267 496 0.434457 0.318758 0.304063
3440 0 1 107 276 491 0.387681 0.290662 0.279009
3441 0 1 114 260 496 0.438462 0.317451 0.301587
3442 0 1 104 280 491 0.371429 0.280488 0.26978
3443 0 1 86 280 494 0.307143 0.231236 0.222222
3444 0 1 101 277 489 0.364621 0.274427 0.263708
3445 0 1 101 274 476 0.368613 0.279668 0.269333
3446 0 1 90 274 474 0.328467 0.249734 0.240642
3447 0 1 90 280 485 0.321429 0.244226 0.235294
3448 0 1 108 263 504 0.410646 0.296641 0.281617
3449 0 1 111 278 505 0.399281 0.296248 0.283525
3450 0 1 99 261 504 0.37931 0.27296 0.258824
3451 0 1 107 256 486 0.417969 0.303351 0.28841
3452 0 1 118 256 481 0.460938 0.336271 0.320217
3453 0 1 90 274 483 0.328467 0.247397 0.237781
3454 0 1 106 265 473 0.4 0.2994 0.287263
3455 0 1 100 266 461 0.37594 0.285567 0.275103
3456 0 1 108 271 461 0.398524 0.305554 0.295082
3457 0 1 88 256 449 0.34375 0.259561 0.249645
3458 0 1 117 274 523 0.427007 0.309072 0.293601
3459 0 1 100 279 500 0.358423 0.26774 0.256739
3460 0 1 108 273 517 0.395604 0.287473 0.273418
3461 0 1 102 279 497 0.365591 0.273918 0.262887
3462 0 1 105 297 512 0.353535 0.269263 0.25958
3463 0 1 101 289 491 0.349481 0.268122 0.258974
3464 0 1 97 278 489 0.348921 0.263084 0.252934
3465 0 1 91 273 499 0.333333 0.246553 0.235751
3466 0 1 91 273 488 0.333333 0.249316 0.239159
3467 0 1 87 291 490 0.298969 0.230396 0.222791
3468 0 1 91 278 476 0.327338 0.250159 0.241379
3469 0 1 102 298 498 0.342282 0.264775 0.256281
3470 0 1 89 281 481 0.316726 0.242083 0.233596
3471 0 1 91 263 483 0.346008 0.255323 0.243968
3472 0 1 84 287 490 0.292683 0.223996 0.216216
3473 0 1 76 277 485 0.274368 0.207349 0.199475
3474 0 1 87 279 490 0.311828 0.235298 0.226268
3475 0 1 93 295 502 0.315254 0.241669 0.233375
3476 0 1 82 272 491 0.301471 0.224382 0.214941
3477 0 1 72 271 502 0.265683 0.195207 0.186287
3478 0 1 78 279 498 0.27957 0.209256 0.200772
3479 0 1 75 282 507 0.265957 0.19835 0.190114
3480 0 1 79 285 496 0.277193 0.210118 0.202305
3481 0 1 88 271 500 0.324723 0.239063 0.228275
3482 0 1 85 272 485 0.3125 0.234026 0.224571
3483 0 1 88 271 496 0.324723 0.240025 0.229465
3484 0 1 98 286 477 0.342657 0.265328 0.256881
3485 0 1 95 282 499 0.336879 0.25325 0.243278
3486 0 1 74 273 483 0.271062 0.203787 0.195767
3487 0 1 88 286 476 0.307692 0.238504 0.230971
3488 0 1 86 289 476 0.297578 0.231871 0.224837
3489 0 1 105 291 476 0.360825 0.282124 0.273794
3490 0 1 80 291 475 0.274914 0.215177 0.208877
3491 0 1 97 266 475 0.364662 0.272888 0.261808
3492 0 1 88 300 467 0.293333 0.235106 0.229465
3493 0 1 82 297 454 0.276094 0.22331 0.218376
3494 0 1 104 272 470 0.382353 0.290871 0.280323
3495 0 1 106 290 473 0.365517 0.286204 0.277851
3496 0 1 89 284 472 0.31338 0.243086 0.23545
3497 0 1 83 291 468 0.285223 0.22491 0.218709
3498 0 1 86 277 481 0.310469 0.235606 0.226913
3499 0 1 84 278 479 0.302158 0.230191 0.221929
3500 0 1 82 282 479 0.29078 0.223111 0.215506
3501 0 1 70 254 475 0.275591 0.201528 0.192044
3502 0 1 77 268 464 0.287313 0.218356 0.210383
3503 0 1 81 265 473 0.30566 0.228787 0.219512
3504 0 1 68 268 397 0.253731 0.208471 0.204511
3505 0 1 77 285 455 0.270175 0.213827 0.208108
3506 0 1 77 280 465 0.275 0.213395 0.206711
3507 0 1 93 298 480 0.312081 0.245898 0.239075
3508 0 1 89 288 494 0.309028 0.235956 0.227621
3509 0 1 81 294 484 0.27551 0.214728 0.208226
3510 0 1 85 275 490 0.309091 0.231555 0.222222
3511 0 1 93 291 486 0.319588 0.247297 0.239382
3512 0 1 83 278 513 0.298561 0.219784 0.209861
3513 0 1 104 286 490 0.363636 0.277813 0.268041
3514 0 1 91 275 477 0.330909 0.251256 0.242021
3515 0 1 92 290 474 0.317241 0.248142 0.240838
3516 0 1 120 283 484 0.424028 0.324239 0.312907
3517 0 1 99 273 468 0.362637 0.276969 0.267206
3518 0 1 94 273 498 0.344322 0.254936 0.243839
3519 0 1 84 264 466 0.318182 0.239488 0.230137
3520 0 1 79 277 474 0.285199 0.218021 0.210386
