#frame chA chB nCorr nA nB MNR GNR DICE
3022 0 1 36 199 268 0.180905 0.155887 0.154176
3023 0 1 33 186 272 0.177419 0.146714 0.144105
3024 0 1 41 196 270 0.209184 0.178227 0.175966
3025 0 1 33 207 273 0.15942 0.138819 0.1375
3026 0 1 33 206 279 0.160194 0.137651 0.136082
3027 0 1 33 211 289 0.156398 0.133636 0.132
3028 0 1 39 200 280 0.195 0.164805 0.1625
3029 0 1 33 211 299 0.156398 0.131382 0.129412
3030 0 1 35 204 297 0.171569 0.142192 0.139721
3031 0 1 50 194 287 0.257732 0.211899 0.2079
3032 0 1 45 227 390 0.198238 0.15124 0.145867
3033 0 1 39 226 392 0.172566 0.131029 0.126214
3034 0 1 45 231 389 0.194805 0.150118 0.145161
3035 0 1 33 225 373 0.146667 0.113912 0.110368
3036 0 1 40 233 382 0.171674 0.134076 0.130081
3037 0 1 36 224 374 0.160714 0.124378 0.120401
3038 0 1 49 214 367 0.228972 0.174846 0.168675
3039 0 1 49 222 354 0.220721 0.174791 0.170139
3040 0 1 45 236 361 0.190678 0.154171 0.150754
3041 0 1 45 223 364 0.201794 0.157946 0.153322
3042 0 1 38 211 359 0.180095 0.138069 0.133333
3043 0 1 41 219 350 0.187215 0.148091 0.144112
3044 0 1 48 219 355 0.219178 0.172149 0.167247
3045 0 1 38 212 349 0.179245 0.139702 0.135472
3046 0 1 55 225 337 0.244444 0.199736 0.19573
3047 0 1 52 229 357 0.227074 0.181866 0.177474
3048 0 1 51 228 356 0.223684 0.17901 0.174658
3049 0 1 47 233 358 0.201717 0.162734 0.159052
3050 0 1 52 226 357 0.230089 0.183069 0.178388
3051 0 1 42 215 348 0.195349 0.153547 0.149201
3052 0 1 36 215 358 0.167442 0.12976 0.125654
3053 0 1 57 221 327 0.257919 0.212034 0.208029
3054 0 1 45 228 340 0.197368 0.161624 0.158451
3055 0 1 44 204 330 0.215686 0.169582 0.164794
3056 0 1 40 216 330 0.185185 0.149822 0.14652
3057 0 1 38 222 307 0.171171 0.145559 0.143667
3058 0 1 44 211 322 0.208531 0.168804 0.165103
3059 0 1 40 232 324 0.172414 0.145896 0.143885
3060 0 1 50 229 322 0.218341 0.18413 0.181488
3061 0 1 48 225 310 0.213333 0.181748 0.179439
3062 0 1 32 206 303 0.15534 0.128084 0.125737
3063 0 1 42 202 301 0.207921 0.17033 0.166998
3064 0 1 46 221 373 0.208145 0.160217 0.154882
3065 0 1 46 227 351 0.202643 0.162964 0.15917
3066 0 1 43 219 352 0.196347 0.154873 0.150613
3067 0 1 44 219 359 0.200913 0.156922 0.152249
3068 0 1 41 214 356 0.191589 0.148543 0.14386
3069 0 1 38 218 352 0.174312 0.137178 0.133333
3070 0 1 40 218 351 0.183486 0.144603 0.140598
3071 0 1 39 193 347 0.202073 0.150703 0.144444
3072 0 1 48 219 343 0.219178 0.175135 0.170819
3073 0 1 35 219 344 0.159817 0.127517 0.124334
3074 0 1 39 207 343 0.188406 0.146363 0.141818
3075 0 1 33 194 340 0.170103 0.128491 0.123596
3076 0 1 31 196 318 0.158163 0.124171 0.120623
3077 0 1 41 212 334 0.193396 0.154079 0.150183
3078 0 1 29 204 329 0.142157 0.11194 0.108818
3079 0 1 35 208 323 0.168269 0.135032 0.131827
3080 0 1 34 204 315 0.166667 0.134125 0.131021
3081 0 1 37 229 352 0.161572 0.13032 0.127367
3082 0 1 39 214 334 0.182243 0.145876 0.142336
3083 0 1 43 210 342 0.204762 0.160452 0.155797
3084 0 1 40 222 331 0.18018 0.14756 0.144665
3085 0 1 43 211 338 0.203791 0.161016 0.156648
3086 0 1 38 212 331 0.179245 0.14345 0.139963
3087 0 1 34 208 339 0.163462 0.128041 0.124314
3088 0 1 46 199 328 0.231156 0.180051 0.174573
3089 0 1 44 204 328 0.215686 0.170099 0.165414
3090 0 1 37 204 321 0.181373 0.144589 0.140952
3091 0 1 47 198 317 0.237374 0.187601 0.182524
3092 0 1 42 199 306 0.211055 0.170201 0.166337
3093 0 1 49 196 329 0.25 0.192961 0.186667
3094 0 1 45 202 326 0.222772 0.175359 0.170455
3095 0 1 45 224 391 0.200893 0.152055 0.146341
3096 0 1 48 218 390 0.220183 0.164619 0.157895
3097 0 1 36 213 387 0.169014 0.125388 0.12
3098 0 1 38 217 380 0.175115 0.132331 0.127303
3099 0 1 36 214 368 0.168224 0.128284 0.123711
3100 0 1 49 212 380 0.231132 0.172638 0.165541
3101 0 1 51 194 371 0.262887 0.1901 0.180531
3102 0 1 49 194 374 0.252577 0.181911 0.172535
3103 0 1 56 205 363 0.273171 0.205285 0.197183
3104 0 1 45 198 369 0.227273 0.166482 0.15873
3105 0 1 50 184 363 0.271739 0.193467 0.182815
3106 0 1 62 196 355 0.316327 0.235044 0.225045
3107 0 1 51 198 367 0.257576 0.189193 0.180531
3108 0 1 52 193 356 0.26943 0.198381 0.189435
3109 0 1 57 196 352 0.290816 0.217008 0.208029
3110 0 1 49 210 404 0.233333 0.168227 0.159609
3111 0 1 57 214 396 0.266355 0.195803 0.186885
3112 0 1 51 207 395 0.246377 0.178355 0.169435
3113 0 1 52 211 385 0.246445 0.182445 0.174497
3114 0 1 50 212 392 0.235849 0.173444 0.165563
3115 0 1 57 209 385 0.272727 0.200942 0.191919
3116 0 1 45 215 380 0.209302 0.157435 0.151261
3117 0 1 54 209 377 0.258373 0.192376 0.1843
3118 0 1 50 205 368 0.243902 0.182041 0.17452
3119 0 1 51 210 374 0.242857 0.18198 0.174658
3120 0 1 49 215 386 0.227907 0.170092 0.163062
3121 0 1 62 223 387 0.278027 0.211049 0.203279
3122 0 1 61 218 388 0.279817 0.209742 0.20132
3123 0 1 58 199 378 0.291457 0.211473 0.20104
3124 0 1 49 235 456 0.208511 0.149686 0.141823
3125 0 1 65 240 455 0.270833 0.196699 0.18705
3126 0 1 53 235 451 0.225532 0.1628 0.154519
3127 0 1 58 235 428 0.246809 0.182883 0.174962
3128 0 1 49 229 427 0.213974 0.156698 0.14939
3129 0 1 46 230 417 0.2 0.148534 0.142195
3130 0 1 47 211 411 0.222749 0.159601 0.151125
3131 0 1 54 224 404 0.241071 0.179506 0.171975
3132 0 1 50 216 414 0.231481 0.167203 0.15873
3133 0 1 54 227 422 0.237885 0.174472 0.16641
3134 0 1 54 222 413 0.243243 0.178337 0.170079
3135 0 1 52 217 406 0.239631 0.17519 0.166934
3136 0 1 57 226 416 0.252212 0.185898 0.17757
3137 0 1 53 222 407 0.238739 0.17632 0.168521
3138 0 1 59 245 415 0.240816 0.185031 0.178788
3139 0 1 56 235 412 0.238298 0.179972 0.173107
3140 0 1 52 230 393 0.226087 0.172959 0.166934
3141 0 1 57 229 405 0.248908 0.187167 0.179811
3142 0 1 58 220 395 0.263636 0.196752 0.188618
3143 0 1 55 224 393 0.245536 0.185371 0.178282
3144 0 1 64 235 400 0.27234 0.208745 0.201575
3145 0 1 52 218 390 0.238532 0.178338 0.171053
3146 0 1 52 220 385 0.236364 0.178674 0.171901
3147 0 1 65 219 385 0.296804 0.223852 0.215232
3148 0 1 45 214 385 0.21028 0.156774 0.15025
3149 0 1 49 203 374 0.241379 0.177833 0.169844
3150 0 1 59 233 436 0.253219 0.18511 0.176383
3151 0 1 48 229 432 0.209607 0.15261 0.145234
3152 0 1 44 228 408 0.192982 0.144263 0.138365
3153 0 1 47 221 415 0.21267 0.155195 0.147799
3154 0 1 41 219 411 0.187215 0.13666 0.130159
3155 0 1 50 221 412 0.226244 0.165701 0.157978
3156 0 1 41 214 438 0.191589 0.133918 0.125767
3157 0 1 52 220 430 0.236364 0.169067 0.16
3158 0 1 46 219 413 0.210046 0.152954 0.14557
3159 0 1 47 232 409 0.202586 0.152578 0.146646
3160 0 1 44 233 406 0.188841 0.143058 0.137715
3161 0 1 41 231 385 0.177489 0.137483 0.133117
3162 0 1 58 240 484 0.241667 0.170177 0.160221
3163 0 1 51 244 468 0.209016 0.150922 0.143258
3164 0 1 42 243 462 0.17284 0.12535 0.119149
3165 0 1 50 246 449 0.203252 0.150446 0.143885
3166 0 1 47 239 444 0.196653 0.14428 0.137628
3167 0 1 48 244 452 0.196721 0.144536 0.137931
3168 0 1 50 236 466 0.211864 0.150772 0.14245
3169 0 1 57 248 444 0.229839 0.171774 0.16474
3170 0 1 59 262 482 0.225191 0.166027 0.158602
3171 0 1 65 257 447 0.252918 0.191775 0.184659
3172 0 1 48 261 456 0.183908 0.139136 0.133891
3173 0 1 49 260 439 0.188462 0.145036 0.1402
3174 0 1 62 252 451 0.246032 0.183909 0.176387
3175 0 1 53 258 438 0.205426 0.157663 0.152299
3176 0 1 66 244 452 0.270492 0.198737 0.189655
3177 0 1 68 249 448 0.273092 0.203596 0.195122
3178 0 1 67 245 449 0.273469 0.202008 0.193084
3179 0 1 61 258 440 0.236434 0.181048 0.174785
3180 0 1 58 256 448 0.226562 0.171265 0.164773
3181 0 1 61 263 450 0.231939 0.177315 0.171108
3182 0 1 67 272 452 0.246324 0.191083 0.185083
3183 0 1 68 265 461 0.256604 0.194552 0.187328
3184 0 1 65 278 459 0.233813 0.181964 0.176391
3185 0 1 62 258 448 0.24031 0.182366 0.175637
3186 0 1 57 249 461 0.228916 0.168238 0.160563
3187 0 1 71 256 450 0.277344 0.209186 0.201133
3188 0 1 53 260 439 0.203846 0.156876 0.151645
3189 0 1 61 236 435 0.258475 0.190383 0.181818
3190 0 1 69 243 413 0.283951 0.217807 0.210366
3191 0 1 58 240 421 0.241667 0.182466 0.175492
3192 0 1 73 227 407 0.321586 0.240167 0.230284
3193 0 1 67 241 412 0.278008 0.212627 0.205207
3194 0 1 60 226 403 0.265487 0.198813 0.190779
3195 0 1 80 224 413 0.357143 0.263021 0.251177
3196 0 1 67 233 408 0.287554 0.217304 0.209048
3197 0 1 67 234 399 0.286325 0.219271 0.21169
3198 0 1 73 233 398 0.313305 0.239719 0.231379
3199 0 1 58 214 411 0.271028 0.195569 0.1856
3200 0 1 77 249 458 0.309237 0.228012 0.217822
3201 0 1 59 226 458 0.261062 0.183386 0.172515
3202 0 1 63 242 448 0.260331 0.191335 0.182609
3203 0 1 52 235 449 0.221277 0.160083 0.152047
3204 0 1 71 233 422 0.304721 0.226425 0.216794
3205 0 1 69 219 434 0.315068 0.223811 0.211332
3206 0 1 59 224 453 0.263393 0.185216 0.174298
3207 0 1 63 237 430 0.265823 0.197348 0.188906
3208 0 1 63 228 428 0.276316 0.201675 0.192073
3209 0 1 75 216 425 0.347222 0.247537 0.234009
3210 0 1 75 213 403 0.352113 0.255988 0.243506
3211 0 1 74 245 450 0.302041 0.222865 0.21295
3212 0 1 45 244 459 0.184426 0.134466 0.128023
3213 0 1 67 256 450 0.261719 0.197401 0.189802
3214 0 1 66 246 451 0.268293 0.198147 0.189383
3215 0 1 57 246 443 0.231707 0.172665 0.165457
3216 0 1 70 246 447 0.284553 0.211094 0.20202
3217 0 1 60 239 452 0.251046 0.182551 0.173661
3218 0 1 66 250 447 0.264 0.197433 0.189383
3219 0 1 64 249 448 0.257028 0.19162 0.183644
3220 0 1 80 244 426 0.327869 0.248136 0.238806
3221 0 1 68 247 419 0.275304 0.211375 0.204204
3222 0 1 63 231 420 0.272727 0.20226 0.193548
3223 0 1 67 251 426 0.266932 0.204896 0.197932
3224 0 1 71 225 415 0.315556 0.23235 0.221875
3225 0 1 63 231 406 0.272727 0.205718 0.197802
3226 0 1 55 226 401 0.243363 0.182699 0.175439
3227 0 1 60 221 393 0.271493 0.203591 0.19544
3228 0 1 72 220 389 0.327273 0.24612 0.236453
3229 0 1 61 217 395 0.281106 0.208354 0.199346
3230 0 1 69 228 386 0.302632 0.232588 0.224756
3231 0 1 55 222 390 0.247748 0.186919 0.179739
3232 0 1 43 214 362 0.200935 0.154492 0.149306
3233 0 1 52 233 445 0.223176 0.16149 0.153392
3234 0 1 57 231 432 0.246753 0.180438 0.171946
3235 0 1 45 216 415 0.208333 0.150301 0.142631
3236 0 1 42 220 386 0.190909 0.144127 0.138614
3237 0 1 54 219 392 0.246575 0.184301 0.176759
3238 0 1 48 217 398 0.221198 0.163331 0.156098
3239 0 1 47 201 377 0.233831 0.170738 0.16263
3240 0 1 53 206 381 0.257282 0.189182 0.180579
3241 0 1 40 211 408 0.189573 0.136329 0.129241
3242 0 1 52 220 399 0.236364 0.175511 0.168013
3243 0 1 52 214 389 0.242991 0.180228 0.172471
3244 0 1 51 208 408 0.245192 0.175069 0.165584
3245 0 1 61 207 395 0.294686 0.213327 0.202658
3246 0 1 59 193 385 0.305699 0.216443 0.204152
3247 0 1 63 208 444 0.302885 0.207309 0.193252
3248 0 1 50 208 427 0.240385 0.167774 0.15748
3249 0 1 52 211 437 0.246445 0.171246 0.160494
3250 0 1 63 218 432 0.288991 0.205291 0.193846
3251 0 1 46 222 437 0.207207 0.147686 0.139605
3252 0 1 48 228 431 0.210526 0.153121 0.145675
3253 0 1 69 219 433 0.315068 0.22407 0.211656
3254 0 1 69 214 465 0.32243 0.218734 0.20324
3255 0 1 62 223 440 0.278027 0.197931 0.187029
3256 0 1 61 215 460 0.283721 0.193969 0.180741
3257 0 1 60 218 477 0.275229 0.186065 0.172662
3258 0 1 69 213 476 0.323944 0.216698 0.20029
3259 0 1 68 227 481 0.299559 0.20579 0.19209
3260 0 1 54 237 471 0.227848 0.161625 0.152542
3261 0 1 76 227 465 0.334802 0.233924 0.219653
3262 0 1 77 234 452 0.32906 0.236763 0.22449
3263 0 1 76 224 460 0.339286 0.236761 0.222222
3264 0 1 81 228 450 0.355263 0.252878 0.238938
3265 0 1 73 226 454 0.323009 0.227898 0.214706
3266 0 1 63 210 425 0.3 0.210881 0.198425
3267 0 1 74 198 402 0.373737 0.262293 0.246667
3268 0 1 66 205 391 0.321951 0.23312 0.221477
3269 0 1 68 194 367 0.350515 0.254844 0.242424
3270 0 1 69 218 448 0.316514 0.220791 0.207207
3271 0 1 56 208 426 0.269231 0.188127 0.176656
3272 0 1 70 211 417 0.331754 0.235987 0.22293
3273 0 1 66 211 421 0.312796 0.221443 0.208861
3274 0 1 60 210 423 0.285714 0.201313 0.189573
3275 0 1 74 210 414 0.352381 0.25097 0.237179
3276 0 1 72 224 398 0.321429 0.241139 0.231511
3277 0 1 69 232 419 0.297414 0.221308 0.211982
3278 0 1 81 225 432 0.36 0.259808 0.246575
3279 0 1 65 224 442 0.290179 0.206575 0.195195
3280 0 1 58 199 424 0.291457 0.199673 0.186196
3281 0 1 70 200 428 0.35 0.239255 0.22293
3282 0 1 66 192 403 0.34375 0.237269 0.221849
3283 0 1 53 218 486 0.243119 0.162828 0.150568
3284 0 1 58 204 457 0.284314 0.189957 0.175492
3285 0 1 59 218 452 0.270642 0.187955 0.176119
3286 0 1 59 204 437 0.289216 0.197604 0.184087
3287 0 1 51 195 420 0.261538 0.178208 0.165854
3288 0 1 53 213 416 0.248826 0.178049 0.168521
3289 0 1 44 201 403 0.218905 0.154597 0.145695
3290 0 1 48 187 374 0.256684 0.181503 0.171123
3291 0 1 49 192 348 0.255208 0.189564 0.181481
3292 0 1 40 185 381 0.216216 0.150665 0.141343
3293 0 1 53 190 352 0.278947 0.20494 0.195572
3294 0 1 43 217 411 0.198157 0.143985 0.136943
3295 0 1 48 202 407 0.237624 0.167405 0.157635
3296 0 1 37 189 403 0.195767 0.134066 0.125
3297 0 1 46 200 385 0.23 0.165772 0.157265
3298 0 1 40 189 359 0.21164 0.153561 0.145985
3299 0 1 54 200 349 0.27 0.204393 0.196721
3300 0 1 53 182 337 0.291209 0.214006 0.204239
3301 0 1 43 164 339 0.262195 0.182367 0.170974
3302 0 1 37 166 320 0.222892 0.160536 0.152263
3303 0 1 38 151 323 0.251656 0.172066 0.160338
3304 0 1 45 149 299 0.302013 0.213198 0.200893
3305 0 1 26 169 334 0.153846 0.109435 0.10338
3306 0 1 35 182 320 0.192308 0.14503 0.139442
3307 0 1 33 173 305 0.190751 0.143662 0.138075
3308 0 1 29 156 294 0.185897 0.135414 0.128889
3309 0 1 29 156 305 0.185897 0.132949 0.125813
3310 0 1 28 145 287 0.193103 0.137257 0.12963
3311 0 1 32 159 282 0.201258 0.151122 0.145125
3312 0 1 41 144 282 0.284722 0.20346 0.192488
3313 0 1 34 156 268 0.217949 0.166284 0.160377
3314 0 1 31 150 270 0.206667 0.15404 0.147619
3315 0 1 36 153 305 0.235294 0.166651 0.157205
3316 0 1 36 154 296 0.233766 0.168615 0.16
3317 0 1 40 185 367 0.216216 0.153512 0.144928
3318 0 1 49 196 362 0.25 0.183956 0.175627
3319 0 1 42 185 351 0.227027 0.16482 0.156716
3320 0 1 30 179 337 0.167598 0.122146 0.116279
3321 0 1 29 165 326 0.175758 0.12504 0.118126
3322 0 1 35 173 335 0.202312 0.145386 0.137795
3323 0 1 33 166 334 0.198795 0.140148 0.132
3324 0 1 33 173 332 0.190751 0.137696 0.130693
3325 0 1 33 170 322 0.194118 0.141046 0.134146
3326 0 1 32 179 351 0.178771 0.127664 0.120755
3327 0 1 33 170 330 0.194118 0.139326 0.132
3328 0 1 42 170 343 0.247059 0.173931 0.163743
3329 0 1 34 167 330 0.203593 0.144832 0.136821
3330 0 1 44 168 340 0.261905 0.184102 0.173228
3331 0 1 41 166 345 0.246988 0.171325 0.16047
3332 0 1 36 207 419 0.173913 0.122239 0.115016
3333 0 1 41 203 421 0.20197 0.140247 0.13141
3334 0 1 46 215 433 0.213953 0.150763 0.141975
3335 0 1 41 214 430 0.191589 0.135158 0.127329
3336 0 1 45 199 424 0.226131 0.154918 0.144462
3337 0 1 49 203 407 0.241379 0.170471 0.160656
3338 0 1 58 191 387 0.303665 0.213332 0.200692
3339 0 1 46 195 376 0.235897 0.169882 0.161121
3340 0 1 59 202 370 0.292079 0.215812 0.206294
3341 0 1 59 197 370 0.299492 0.218534 0.208113
3342 0 1 56 196 366 0.285714 0.209083 0.199288
3343 0 1 56 198 374 0.282828 0.205788 0.195804
3344 0 1 54 199 372 0.271357 0.19847 0.189142
3345 0 1 60 238 449 0.252101 0.183544 0.174672
3346 0 1 44 229 461 0.19214 0.135421 0.127536
3347 0 1 58 221 455 0.262443 0.182905 0.171598
3348 0 1 52 223 466 0.233184 0.161309 0.150943
3349 0 1 50 232 458 0.215517 0.153389 0.144928
3350 0 1 63 240 451 0.2625 0.19149 0.182344
3351 0 1 74 228 449 0.324561 0.231282 0.218612
3352 0 1 55 225 436 0.244444 0.175601 0.166415
3353 0 1 84 229 459 0.366812 0.259093 0.244186
3354 0 1 67 228 429 0.29386 0.214229 0.203957
3355 0 1 63 233 450 0.270386 0.194561 0.18448
3356 0 1 62 212 419 0.292453 0.208026 0.196513
3357 0 1 67 212 427 0.316038 0.222686 0.209703
3358 0 1 59 226 411 0.261062 0.193587 0.185243
3359 0 1 72 228 412 0.315789 0.234918 0.225
3360 0 1 64 218 415 0.293578 0.212778 0.202212
3361 0 1 72 272 489 0.264706 0.197421 0.189225
3362 0 1 60 248 457 0.241935 0.178224 0.170213
3363 0 1 58 253 471 0.229249 0.168019 0.160221
3364 0 1 58 249 460 0.232932 0.171376 0.163611
3365 0 1 80 247 454 0.323887 0.238899 0.228245
3366 0 1 54 244 441 0.221311 0.164619 0.157664
3367 0 1 73 237 460 0.308017 0.22109 0.209469
3368 0 1 70 238 438 0.294118 0.216807 0.207101
3369 0 1 72 228 443 0.315789 0.22655 0.214605
3370 0 1 89 237 441 0.375527 0.275294 0.262537
3371 0 1 85 235 456 0.361702 0.259659 0.24602
3372 0 1 70 255 440 0.27451 0.208979 0.201439
3373 0 1 82 251 458 0.326693 0.241849 0.231312
3374 0 1 72 244 436 0.295082 0.220747 0.211765
3375 0 1 67 249 436 0.269076 0.203344 0.19562
3376 0 1 61 250 436 0.244 0.184764 0.177843
3377 0 1 80 242 442 0.330579 0.244608 0.233918
3378 0 1 70 239 425 0.292887 0.219637 0.210843
3379 0 1 85 274 498 0.310219 0.230107 0.220207
3380 0 1 65 271 490 0.239852 0.178374 0.170828
3381 0 1 73 269 478 0.271375 0.203579 0.195448
3382 0 1 77 258 484 0.29845 0.2179 0.207547
3383 0 1 72 280 463 0.257143 0.199969 0.193809
3384 0 1 70 273 453 0.25641 0.199052 0.192837
3385 0 1 77 281 460 0.274021 0.21417 0.207827
3386 0 1 94 275 470 0.341818 0.261464 0.252349
3387 0 1 84 275 458 0.305455 0.23669 0.229195
3388 0 1 75 266 454 0.281955 0.21582 0.208333
3389 0 1 92 287 457 0.320558 0.254032 0.247312
3390 0 1 94 264 445 0.356061 0.27425 0.265162
3391 0 1 85 272 436 0.3125 0.246826 0.240113
3392 0 1 86 270 445 0.318519 0.248106 0.240559
3393 0 1 100 271 435 0.369004 0.291253 0.283286
3394 0 1 74 272 424 0.272059 0.217904 0.212644
3395 0 1 96 267 417 0.359551 0.287705 0.280702
3396 0 1 97 261 425 0.371648 0.291244 0.282799
3397 0 1 90 247 423 0.364372 0.278435 0.268657
3398 0 1 94 292 479 0.321918 0.251344 0.243839
3399 0 1 93 294 472 0.316327 0.249654 0.24282
3400 0 1 106 272 461 0.389706 0.299344 0.289222
3401 0 1 86 270 451 0.318519 0.24645 0.238558
3402 0 1 84 275 461 0.305455 0.235919 0.228261
3403 0 1 84 259 441 0.324324 0.248548 0.24
3404 0 1 84 270 466 0.311111 0.236812 0.228261
3405 0 1 104 257 432 0.404669 0.312122 0.301887
3406 0 1 83 250 451 0.332 0.247184 0.236805
3407 0 1 95 261 439 0.363985 0.280654 0.271429
3408 0 1 91 255 455 0.356863 0.267156 0.256338
3409 0 1 102 257 439 0.396887 0.30367 0.293103
3410 0 1 86 248 458 0.346774 0.255176 0.243626
3411 0 1 90 263 450 0.342205 0.261612 0.252454
3412 0 1 92 275 495 0.334545 0.249355 0.238961
3413 0 1 97 270 491 0.359259 0.266409 0.254928
3414 0 1 72 265 491 0.271698 0.199604 0.190476
3415 0 1 77 259 487 0.297297 0.216809 0.206434
3416 0 1 86 269 478 0.319703 0.239833 0.230254
3417 0 1 72 265 472 0.271698 0.203582 0.195387
3418 0 1 93 265 457 0.350943 0.26724 0.257618
3419 0 1 92 254 486 0.362205 0.26185 0.248649
3420 0 1 86 264 467 0.325758 0.244928 0.235294
3421 0 1 88 264 462 0.333333 0.251976 0.242424
3422 0 1 108 265 471 0.407547 0.305696 0.293478
3423 0 1 83 254 464 0.326772 0.24177 0.231198
3424 0 1 94 267 489 0.35206 0.260146 0.248677
3425 0 1 87 257 468 0.338521 0.250859 0.24
3426 0 1 95 248 465 0.383065 0.279751 0.26648
3427 0 1 97 257 467 0.377432 0.279993 0.267956
3428 0 1 95 260 473 0.365385 0.270898 0.259209
3429 0 1 91 263 475 0.346008 0.257464 0.246612
3430 0 1 98 264 462 0.371212 0.28061 0.269972
3431 0 1 99 266 469 0.37218 0.28029 0.269388
3432 0 1 120 285 481 0.421053 0.324105 0.313316
3433 0 1 128 279 453 0.458781 0.360047 0.349727
3434 0 1 121 280 474 0.432143 0.332137 0.320955
3435 0 1 140 280 467 0.5 0.38716 0.374833
3436 0 1 100 282 469 0.35461 0.274972 0.266312
3437 0 1 98 265 470 0.369811 0.277686 0.266667
3438 0 1 107 255 473 0.419608 0.308094 0.293956
3439 0 1 113 274 462 0.412409 0.317601 0.307065
3440 0 1 105 274 466 0.383212 0.293847 0.283784
3441 0 1 110 270 477 0.407407 0.306515 0.294511
3442 0 1 96 276 470 0.347826 0.266543 0.257373
3443 0 1 99 287 460 0.344948 0.272468 0.26506
3444 0 1 110 283 466 0.388693 0.302905 0.293725
3445 0 1 104 284 465 0.366197 0.286186 0.277704
3446 0 1 101 273 447 0.369963 0.289125 0.280556
3447 0 1 100 283 462 0.353357 0.276558 0.268456
3448 0 1 95 267 455 0.355805 0.27256 0.263158
3449 0 1 94 273 482 0.344322 0.259133 0.249007
3450 0 1 109 265 464 0.411321 0.310845 0.29904
3451 0 1 99 248 473 0.399194 0.289054 0.274619
3452 0 1 99 259 449 0.382239 0.29031 0.279661
3453 0 1 96 263 467 0.365019 0.273927 0.263014
3454 0 1 93 278 459 0.334532 0.260348 0.252375
3455 0 1 109 263 458 0.414449 0.314062 0.302358
3456 0 1 88 253 445 0.347826 0.262266 0.252149
3457 0 1 96 272 447 0.352941 0.275317 0.267038
3458 0 1 126 268 450 0.470149 0.362825 0.350975
3459 0 1 87 280 439 0.310714 0.248146 0.242003
3460 0 1 90 255 440 0.352941 0.268687 0.258993
3461 0 1 99 265 455 0.373585 0.285106 0.275
3462 0 1 94 274 440 0.343066 0.270724 0.263305
3463 0 1 103 276 453 0.373188 0.291295 0.282579
3464 0 1 83 268 443 0.309702 0.240884 0.233474
3465 0 1 87 264 452 0.329545 0.251854 0.243017
3466 0 1 84 278 443 0.302158 0.239362 0.23301
3467 0 1 88 272 455 0.323529 0.250145 0.242091
3468 0 1 98 259 454 0.378378 0.285791 0.274895
3469 0 1 100 282 462 0.35461 0.277048 0.268817
3470 0 1 83 263 459 0.315589 0.238888 0.229917
3471 0 1 78 253 436 0.3083 0.23485 0.226415
3472 0 1 76 268 449 0.283582 0.21909 0.211994
3473 0 1 94 274 430 0.343066 0.273854 0.267045
3474 0 1 86 284 428 0.302817 0.246671 0.241573
3475 0 1 98 287 429 0.341463 0.279291 0.273743
3476 0 1 86 275 440 0.312727 0.247233 0.240559
3477 0 1 79 274 435 0.288321 0.228827 0.222849
3478 0 1 71 282 427 0.251773 0.204607 0.200282
3479 0 1 65 275 427 0.236364 0.189685 0.185185
3480 0 1 72 281 426 0.256228 0.208101 0.203678
3481 0 1 82 281 431 0.291815 0.235625 0.230337
3482 0 1 79 278 431 0.284173 0.228226 0.222849
3483 0 1 83 279 434 0.297491 0.238523 0.232819
3484 0 1 71 282 429 0.251773 0.204129 0.199719
3485 0 1 81 283 429 0.286219 0.232468 0.227528
3486 0 1 78 269 426 0.289963 0.230417 0.22446
3487 0 1 83 281 413 0.295374 0.243641 0.239193
3488 0 1 80 269 412 0.297398 0.240306 0.234949
3489 0 1 75 300 466 0.25 0.200589 0.195822
3490 0 1 69 298 471 0.231544 0.184175 0.179454
3491 0 1 89 301 467 0.295681 0.237382 0.231771
3492 0 1 72 312 482 0.230769 0.185666 0.18136
3493 0 1 75 324 457 0.231481 0.194908 0.192061
3494 0 1 85 300 459 0.283333 0.229061 0.223979
3495 0 1 85 302 453 0.281457 0.229809 0.225166
3496 0 1 89 296 465 0.300676 0.239893 0.233903
3497 0 1 83 293 458 0.283276 0.226575 0.221039
3498 0 1 86 283 475 0.303887 0.234562 0.226913
3499 0 1 83 299 462 0.277592 0.223317 0.218134
3500 0 1 93 296 483 0.314189 0.245959 0.238768
3501 0 1 73 287 474 0.254355 0.197921 0.191853
3502 0 1 83 282 467 0.294326 0.228715 0.221629
3503 0 1 115 278 490 0.413669 0.311586 0.299479
3504 0 1 86 276 400 0.311594 0.25883 0.254438
3505 0 1 87 306 439 0.284314 0.23737 0.233557
3506 0 1 91 293 425 0.31058 0.257877 0.253482
3507 0 1 88 312 490 0.282051 0.225065 0.219451
3508 0 1 103 306 491 0.336601 0.265727 0.258469
3509 0 1 83 292 487 0.284247 0.220101 0.213094
3510 0 1 80 275 477 0.290909 0.220884 0.212766
3511 0 1 93 278 470 0.334532 0.257283 0.248663
3512 0 1 83 279 479 0.297491 0.227043 0.218997
3513 0 1 91 292 490 0.311644 0.240576 0.232737
3514 0 1 82 288 486 0.284722 0.219179 0.211886
3515 0 1 84 278 471 0.302158 0.232138 0.224299
3516 0 1 94 278 468 0.338129 0.260605 0.252011
3517 0 1 110 288 458 0.381944 0.302875 0.294906
3518 0 1 89 285 478 0.312281 0.241131 0.23329
3519 0 1 90 277 453 0.32491 0.25407 0.246575
3520 0 1 86 283 453 0.303887 0.240191 0.233696
3521 0 1 82 289 471 0.283737 0.222256 0.215789
