#frame chA chB nCorr nA nB MNR GNR DICE
3021 0 1 53 220 286 0.240909 0.211291 0.209486
3022 0 1 51 208 296 0.245192 0.205538 0.202381
3023 0 1 57 210 324 0.271429 0.218521 0.213483
3024 0 1 60 224 300 0.267857 0.231455 0.229008
3025 0 1 47 218 315 0.215596 0.179355 0.17636
3026 0 1 53 213 386 0.248826 0.184838 0.176962
3027 0 1 39 235 393 0.165957 0.128332 0.124204
3028 0 1 38 215 373 0.176744 0.134187 0.129252
3029 0 1 46 243 365 0.1893 0.154457 0.151316
3030 0 1 41 225 357 0.182222 0.144663 0.140893
3031 0 1 48 230 377 0.208696 0.163007 0.158155
3032 0 1 52 231 385 0.225108 0.174368 0.168831
3033 0 1 57 239 377 0.238494 0.189891 0.185065
3034 0 1 53 238 381 0.222689 0.176005 0.171244
3035 0 1 70 251 374 0.278884 0.228468 0.224
3036 0 1 43 237 363 0.181435 0.146602 0.143333
3037 0 1 57 247 396 0.230769 0.182255 0.177294
3038 0 1 58 245 376 0.236735 0.191096 0.186795
3039 0 1 66 246 397 0.268293 0.211194 0.205288
3040 0 1 52 248 379 0.209677 0.169613 0.165869
3041 0 1 69 245 378 0.281633 0.226736 0.221509
3042 0 1 64 248 378 0.258065 0.20903 0.204473
3043 0 1 52 234 374 0.222222 0.175776 0.171053
3044 0 1 55 247 370 0.222672 0.181934 0.178282
3045 0 1 46 234 375 0.196581 0.155287 0.151067
3046 0 1 64 232 365 0.275862 0.219933 0.214405
3047 0 1 60 236 373 0.254237 0.202228 0.197044
3048 0 1 51 224 353 0.227679 0.181367 0.176776
3049 0 1 46 234 365 0.196581 0.1574 0.153589
3050 0 1 61 229 354 0.266376 0.214245 0.209262
3051 0 1 48 220 349 0.218182 0.173228 0.168717
3052 0 1 45 227 336 0.198238 0.162941 0.159858
3053 0 1 51 217 345 0.235023 0.186393 0.181495
3054 0 1 45 228 333 0.197368 0.163314 0.160428
3055 0 1 41 207 328 0.198068 0.157348 0.153271
3056 0 1 43 238 414 0.180672 0.136987 0.131902
3057 0 1 40 236 403 0.169492 0.129703 0.125196
3058 0 1 38 229 412 0.165939 0.123714 0.118565
3059 0 1 40 234 408 0.17094 0.129456 0.124611
3060 0 1 42 233 387 0.180258 0.139867 0.135484
3061 0 1 38 227 392 0.167401 0.127388 0.122779
3062 0 1 43 231 380 0.186147 0.145135 0.140753
3063 0 1 47 227 391 0.207048 0.15776 0.152104
3064 0 1 43 236 367 0.182203 0.14611 0.14262
3065 0 1 50 230 380 0.217391 0.169128 0.163934
3066 0 1 61 236 408 0.258475 0.196582 0.189441
3067 0 1 56 232 404 0.241379 0.182917 0.176101
3068 0 1 49 240 404 0.204167 0.157362 0.152174
3069 0 1 45 229 394 0.196507 0.149812 0.144462
3070 0 1 48 221 388 0.217195 0.163919 0.157635
3071 0 1 45 224 368 0.200893 0.156734 0.152027
3072 0 1 48 224 369 0.214286 0.166957 0.161889
3073 0 1 50 217 377 0.230415 0.174811 0.16835
3074 0 1 49 230 372 0.213043 0.167518 0.162791
3075 0 1 42 213 375 0.197183 0.148609 0.142857
3076 0 1 40 208 350 0.192308 0.14825 0.143369
3077 0 1 48 221 355 0.217195 0.171368 0.166667
3078 0 1 44 209 334 0.210526 0.166535 0.162063
3079 0 1 44 232 388 0.189655 0.146654 0.141935
3080 0 1 43 234 375 0.183761 0.145159 0.141215
3081 0 1 54 232 380 0.232759 0.181869 0.176471
3082 0 1 42 217 366 0.193548 0.149032 0.144082
3083 0 1 63 212 375 0.29717 0.223438 0.214651
3084 0 1 47 223 355 0.210762 0.167044 0.16263
3085 0 1 56 215 356 0.260465 0.202416 0.196147
3086 0 1 51 208 351 0.245192 0.188749 0.182469
3087 0 1 46 205 355 0.22439 0.170517 0.164286
3088 0 1 46 202 353 0.227723 0.172264 0.165766
3089 0 1 46 201 359 0.228856 0.171243 0.164286
3090 0 1 50 213 358 0.234742 0.181067 0.175131
3091 0 1 61 226 442 0.269911 0.193003 0.182635
3092 0 1 55 231 417 0.238095 0.17721 0.169753
3093 0 1 55 224 407 0.245536 0.182155 0.174326
3094 0 1 51 220 407 0.231818 0.170436 0.162679
3095 0 1 51 230 397 0.221739 0.168776 0.162679
3096 0 1 54 214 379 0.252336 0.189613 0.182125
3097 0 1 46 216 367 0.212963 0.16338 0.157804
3098 0 1 55 209 368 0.263158 0.19832 0.190641
3099 0 1 50 220 363 0.227273 0.176932 0.171527
3100 0 1 67 201 399 0.333333 0.236587 0.223333
3101 0 1 54 197 368 0.274112 0.200556 0.19115
3102 0 1 54 221 420 0.244344 0.177245 0.168487
3103 0 1 55 237 428 0.232068 0.17269 0.165414
3104 0 1 41 233 428 0.175966 0.129833 0.124054
3105 0 1 46 235 415 0.195745 0.147299 0.141538
3106 0 1 45 226 423 0.199115 0.145542 0.138675
3107 0 1 56 239 411 0.23431 0.178677 0.172308
3108 0 1 44 209 400 0.210526 0.152177 0.144499
3109 0 1 60 213 402 0.28169 0.205045 0.195122
3110 0 1 63 202 390 0.311881 0.224457 0.212838
3111 0 1 54 203 406 0.26601 0.188097 0.17734
3112 0 1 48 204 401 0.235294 0.167824 0.158678
3113 0 1 44 210 397 0.209524 0.152387 0.144975
3114 0 1 54 206 394 0.262136 0.189545 0.18
3115 0 1 51 218 395 0.233945 0.173797 0.166395
3116 0 1 59 225 389 0.262222 0.199428 0.192182
3117 0 1 60 216 388 0.277778 0.207257 0.198675
3118 0 1 54 220 393 0.245455 0.183648 0.176183
3119 0 1 64 219 389 0.292237 0.219272 0.210526
3120 0 1 54 221 384 0.244344 0.185367 0.178512
3121 0 1 61 224 377 0.272321 0.209911 0.202995
3122 0 1 53 218 379 0.243119 0.184386 0.177554
3123 0 1 55 221 451 0.248869 0.174212 0.16369
3124 0 1 50 224 448 0.223214 0.157836 0.14881
3125 0 1 56 229 449 0.244541 0.174641 0.165192
3126 0 1 62 230 450 0.269565 0.192718 0.182353
3127 0 1 51 230 422 0.221739 0.163701 0.156442
3128 0 1 44 221 417 0.199095 0.14494 0.137931
3129 0 1 51 213 419 0.239437 0.170716 0.161392
3130 0 1 58 207 400 0.280193 0.201564 0.191104
3131 0 1 53 223 424 0.237668 0.172362 0.163833
3132 0 1 49 218 414 0.224771 0.163105 0.155063
3133 0 1 62 231 420 0.268398 0.199049 0.190476
3134 0 1 49 211 413 0.232227 0.165989 0.157051
3135 0 1 63 209 408 0.301435 0.215743 0.204214
3136 0 1 54 196 398 0.27551 0.193341 0.181818
3137 0 1 57 246 473 0.231707 0.1671 0.158554
3138 0 1 53 255 455 0.207843 0.155597 0.149296
3139 0 1 54 247 456 0.218623 0.160903 0.153627
3140 0 1 49 231 447 0.212121 0.152488 0.144543
3141 0 1 50 239 452 0.209205 0.152125 0.144718
3142 0 1 59 237 468 0.248945 0.177156 0.167376
3143 0 1 63 246 467 0.256098 0.185872 0.176718
3144 0 1 76 255 458 0.298039 0.222388 0.213184
3145 0 1 64 247 468 0.259109 0.188239 0.179021
3146 0 1 49 238 444 0.205882 0.150736 0.143695
3147 0 1 62 241 459 0.257261 0.186413 0.177143
3148 0 1 60 221 435 0.271493 0.193513 0.182927
3149 0 1 66 238 443 0.277311 0.203261 0.193833
3150 0 1 58 219 430 0.26484 0.189004 0.178737
3151 0 1 68 225 435 0.302222 0.217357 0.206061
3152 0 1 55 226 421 0.243363 0.178307 0.170015
3153 0 1 50 218 422 0.229358 0.164849 0.15625
3154 0 1 57 225 422 0.253333 0.184981 0.176198
3155 0 1 56 228 418 0.245614 0.181398 0.173375
3156 0 1 53 211 406 0.251185 0.18108 0.171799
3157 0 1 62 243 456 0.255144 0.186254 0.177396
3158 0 1 53 239 453 0.221757 0.161075 0.153179
3159 0 1 57 240 427 0.2375 0.178055 0.170915
3160 0 1 54 239 432 0.225941 0.168056 0.160954
3161 0 1 67 246 432 0.272358 0.205525 0.19764
3162 0 1 66 254 448 0.259843 0.195654 0.188034
3163 0 1 57 234 444 0.24359 0.176838 0.168142
3164 0 1 50 225 448 0.222222 0.157485 0.148588
3165 0 1 49 233 440 0.2103 0.153035 0.145617
3166 0 1 52 224 441 0.232143 0.165447 0.156391
3167 0 1 59 243 467 0.242798 0.175142 0.166197
3168 0 1 67 239 433 0.280335 0.208273 0.199405
3169 0 1 59 239 442 0.246862 0.181527 0.173275
3170 0 1 53 233 431 0.227468 0.167247 0.159639
3171 0 1 58 238 439 0.243697 0.179435 0.171344
3172 0 1 50 237 422 0.21097 0.158103 0.151745
3173 0 1 55 237 434 0.232068 0.171492 0.163934
3174 0 1 55 238 436 0.231092 0.170738 0.163205
3175 0 1 52 244 419 0.213115 0.16263 0.156863
3176 0 1 61 225 430 0.271111 0.196112 0.18626
3177 0 1 49 258 438 0.189922 0.145764 0.140805
3178 0 1 65 243 430 0.26749 0.201083 0.193165
3179 0 1 65 244 433 0.266393 0.199974 0.192024
3180 0 1 63 249 443 0.253012 0.189688 0.182081
3181 0 1 48 250 453 0.192 0.142634 0.136558
3182 0 1 60 249 463 0.240964 0.17671 0.168539
3183 0 1 69 259 460 0.266409 0.199903 0.191933
3184 0 1 61 274 440 0.222628 0.175682 0.170868
3185 0 1 60 240 453 0.25 0.181969 0.17316
3186 0 1 55 230 453 0.23913 0.170392 0.161054
3187 0 1 64 238 440 0.268908 0.197772 0.188791
3188 0 1 53 250 439 0.212 0.159983 0.153846
3189 0 1 59 237 426 0.248945 0.185683 0.177979
3190 0 1 74 244 421 0.303279 0.230885 0.222556
3191 0 1 56 241 418 0.232365 0.176438 0.169954
3192 0 1 73 223 413 0.327354 0.240544 0.22956
3193 0 1 89 247 414 0.360324 0.278318 0.269289
3194 0 1 65 226 392 0.287611 0.218382 0.210356
3195 0 1 61 230 454 0.265217 0.188772 0.178363
3196 0 1 60 231 448 0.25974 0.186512 0.17673
3197 0 1 75 229 443 0.327511 0.235473 0.223214
3198 0 1 53 235 428 0.225532 0.167117 0.159879
3199 0 1 65 236 451 0.275424 0.199237 0.189229
3200 0 1 77 234 437 0.32906 0.240792 0.229508
3201 0 1 58 222 442 0.261261 0.185157 0.174699
3202 0 1 66 233 438 0.283262 0.206599 0.196721
3203 0 1 62 224 450 0.276786 0.195282 0.183976
3204 0 1 58 213 435 0.2723 0.190543 0.179012
3205 0 1 64 223 439 0.286996 0.204548 0.193353
3206 0 1 60 207 432 0.289855 0.200643 0.187793
3207 0 1 63 225 425 0.28 0.20373 0.193846
3208 0 1 63 215 434 0.293023 0.206242 0.194145
3209 0 1 71 219 418 0.324201 0.234665 0.22292
3210 0 1 73 212 408 0.34434 0.248213 0.235484
3211 0 1 65 217 405 0.299539 0.219258 0.209003
3212 0 1 47 211 416 0.222749 0.158639 0.14992
3213 0 1 56 205 420 0.273171 0.190847 0.1792
3214 0 1 61 221 426 0.276018 0.198806 0.188563
3215 0 1 54 204 431 0.264706 0.182113 0.170079
3216 0 1 61 206 425 0.296117 0.206159 0.193344
3217 0 1 62 199 430 0.311558 0.211949 0.197138
3218 0 1 62 209 416 0.296651 0.210267 0.1984
3219 0 1 71 208 404 0.341346 0.244927 0.232026
3220 0 1 68 207 382 0.328502 0.24182 0.2309
3221 0 1 68 249 481 0.273092 0.196488 0.186301
3222 0 1 61 243 470 0.251029 0.1805 0.171108
3223 0 1 54 252 457 0.214286 0.159124 0.152327
3224 0 1 65 239 462 0.271967 0.195611 0.185449
3225 0 1 68 236 460 0.288136 0.206383 0.195402
3226 0 1 66 236 460 0.279661 0.200313 0.189655
3227 0 1 53 223 447 0.237668 0.167869 0.158209
3228 0 1 65 204 443 0.318627 0.21622 0.200927
3229 0 1 65 218 448 0.298165 0.207992 0.195195
3230 0 1 69 233 436 0.296137 0.216485 0.206278
3231 0 1 66 216 439 0.305556 0.214331 0.201527
3232 0 1 58 211 412 0.274882 0.196715 0.186196
3233 0 1 62 209 398 0.296651 0.21497 0.204283
3234 0 1 71 211 390 0.336493 0.247505 0.236273
3235 0 1 62 188 360 0.329787 0.238321 0.226277
3236 0 1 59 217 458 0.271889 0.18715 0.174815
3237 0 1 68 225 437 0.302222 0.216859 0.205438
3238 0 1 58 219 437 0.26484 0.187484 0.176829
3239 0 1 62 207 423 0.299517 0.209525 0.196825
3240 0 1 69 205 409 0.336585 0.238293 0.224756
3241 0 1 44 224 447 0.196429 0.139051 0.131148
3242 0 1 59 221 442 0.266968 0.188775 0.177979
3243 0 1 67 204 426 0.328431 0.227277 0.212698
3244 0 1 59 209 427 0.282297 0.197499 0.185535
3245 0 1 73 208 423 0.350962 0.246105 0.231379
3246 0 1 60 196 399 0.306122 0.214554 0.201681
3247 0 1 66 196 406 0.336735 0.233966 0.219269
3248 0 1 65 193 382 0.336788 0.239388 0.226087
3249 0 1 45 233 493 0.193133 0.132773 0.123967
3250 0 1 58 231 491 0.251082 0.172219 0.160665
3251 0 1 55 240 501 0.229167 0.158613 0.148448
3252 0 1 51 229 483 0.222707 0.153348 0.143258
3253 0 1 66 230 484 0.286957 0.197814 0.184874
3254 0 1 70 234 484 0.299145 0.208002 0.194986
3255 0 1 65 229 514 0.283843 0.189458 0.174966
3256 0 1 80 234 509 0.34188 0.231805 0.215343
3257 0 1 67 220 519 0.304545 0.19828 0.181326
3258 0 1 79 224 511 0.352679 0.233503 0.214966
3259 0 1 78 238 521 0.327731 0.221507 0.205534
3260 0 1 63 255 509 0.247059 0.174868 0.164921
3261 0 1 74 242 505 0.305785 0.211679 0.198126
3262 0 1 78 238 515 0.327731 0.222794 0.207171
3263 0 1 82 226 492 0.362832 0.24591 0.228412
3264 0 1 68 237 497 0.28692 0.198133 0.185286
3265 0 1 80 233 498 0.343348 0.234854 0.218878
3266 0 1 65 218 476 0.298165 0.201782 0.18732
3267 0 1 85 226 458 0.376106 0.264199 0.248538
3268 0 1 66 216 448 0.305556 0.212167 0.198795
3269 0 1 76 206 414 0.368932 0.260243 0.245161
3270 0 1 62 207 411 0.299517 0.212562 0.200647
3271 0 1 63 191 401 0.329843 0.227642 0.212838
3272 0 1 65 196 376 0.331633 0.239437 0.227273
3273 0 1 84 225 443 0.373333 0.266064 0.251497
3274 0 1 72 221 452 0.325792 0.227807 0.213967
3275 0 1 78 246 447 0.317073 0.235219 0.225108
3276 0 1 78 220 439 0.354545 0.250987 0.236722
3277 0 1 77 230 459 0.334783 0.236985 0.223512
3278 0 1 86 223 469 0.38565 0.265925 0.248555
3279 0 1 91 237 485 0.383966 0.268409 0.252078
3280 0 1 71 226 472 0.314159 0.217387 0.203438
3281 0 1 75 231 459 0.324675 0.230329 0.217391
3282 0 1 85 223 450 0.381166 0.268324 0.2526
3283 0 1 71 207 456 0.342995 0.231095 0.214178
3284 0 1 63 205 439 0.307317 0.210006 0.195652
3285 0 1 58 235 514 0.246809 0.166883 0.154873
3286 0 1 69 228 492 0.302632 0.206015 0.191667
3287 0 1 61 216 482 0.282407 0.189051 0.174785
3288 0 1 55 228 471 0.241228 0.167836 0.157368
3289 0 1 40 223 442 0.179372 0.127408 0.120301
3290 0 1 52 210 427 0.247619 0.173652 0.163265
3291 0 1 58 217 418 0.267281 0.192579 0.182677
3292 0 1 43 210 431 0.204762 0.142929 0.134165
3293 0 1 41 193 393 0.212435 0.148871 0.139932
3294 0 1 37 224 468 0.165179 0.114276 0.106936
3295 0 1 35 215 435 0.162791 0.114447 0.107692
3296 0 1 39 206 429 0.18932 0.13119 0.122835
3297 0 1 34 212 408 0.160377 0.115606 0.109677
3298 0 1 42 197 401 0.213198 0.149432 0.140468
3299 0 1 48 199 381 0.241206 0.174322 0.165517
3300 0 1 39 183 377 0.213115 0.14848 0.139286
3301 0 1 40 167 393 0.239521 0.156137 0.142857
3302 0 1 41 160 368 0.25625 0.168966 0.155303
3303 0 1 39 177 392 0.220339 0.148059 0.137083
3304 0 1 36 180 385 0.2 0.136753 0.127434
3305 0 1 26 163 343 0.159509 0.109959 0.102767
3306 0 1 33 173 329 0.190751 0.138323 0.131474
3307 0 1 40 154 318 0.25974 0.180753 0.169492
3308 0 1 30 160 302 0.1875 0.136476 0.12987
3309 0 1 41 163 309 0.251534 0.182688 0.173729
3310 0 1 38 162 291 0.234568 0.175017 0.16777
3311 0 1 33 164 307 0.20122 0.14707 0.140127
3312 0 1 38 162 287 0.234568 0.176232 0.169265
3313 0 1 44 184 349 0.23913 0.173633 0.165103
3314 0 1 30 186 339 0.16129 0.119472 0.114286
3315 0 1 50 188 342 0.265957 0.197187 0.188679
3316 0 1 39 192 345 0.203125 0.151532 0.145251
3317 0 1 42 184 348 0.228261 0.165978 0.157895
3318 0 1 41 190 334 0.215789 0.162755 0.156489
3319 0 1 39 184 353 0.211957 0.153027 0.145251
3320 0 1 38 183 329 0.20765 0.154867 0.148438
3321 0 1 41 203 373 0.20197 0.148998 0.142361
3322 0 1 32 202 376 0.158416 0.116113 0.110727
3323 0 1 46 194 369 0.237113 0.171927 0.16341
3324 0 1 38 184 362 0.206522 0.147238 0.139194
3325 0 1 44 185 365 0.237838 0.169325 0.16
3326 0 1 46 192 362 0.239583 0.174483 0.166065
3327 0 1 40 182 357 0.21978 0.156924 0.148423
3328 0 1 56 193 355 0.290155 0.213942 0.20438
3329 0 1 42 197 353 0.213198 0.159268 0.152727
3330 0 1 44 187 368 0.235294 0.167729 0.158559
3331 0 1 45 178 376 0.252809 0.173944 0.162455
3332 0 1 54 199 373 0.271357 0.198204 0.188811
3333 0 1 51 221 447 0.230769 0.162263 0.152695
3334 0 1 54 232 456 0.232759 0.166023 0.156977
3335 0 1 46 211 466 0.218009 0.146698 0.135894
3336 0 1 48 204 439 0.235294 0.160396 0.1493
3337 0 1 48 214 415 0.224299 0.161068 0.152623
3338 0 1 54 206 406 0.262136 0.186723 0.176471
3339 0 1 42 208 398 0.201923 0.145974 0.138614
3340 0 1 50 221 392 0.226244 0.169876 0.163132
3341 0 1 58 208 407 0.278846 0.199342 0.188618
3342 0 1 56 207 392 0.270531 0.196589 0.186978
3343 0 1 41 211 405 0.194313 0.140254 0.133117
3344 0 1 55 223 397 0.246637 0.184848 0.177419
3345 0 1 56 217 396 0.258065 0.191034 0.182708
3346 0 1 54 211 400 0.255924 0.185876 0.176759
3347 0 1 72 214 417 0.336449 0.241022 0.228209
3348 0 1 70 223 409 0.313901 0.231784 0.221519
3349 0 1 61 210 431 0.290476 0.20276 0.190328
3350 0 1 73 216 424 0.337963 0.24122 0.228125
3351 0 1 71 217 427 0.327189 0.233246 0.220497
3352 0 1 68 217 419 0.313364 0.225513 0.213836
3353 0 1 82 219 439 0.374429 0.26446 0.24924
3354 0 1 75 256 477 0.292969 0.214626 0.204638
3355 0 1 74 259 479 0.285714 0.210094 0.200542
3356 0 1 65 251 471 0.258964 0.189045 0.180055
3357 0 1 59 243 466 0.242798 0.17533 0.166432
3358 0 1 69 240 465 0.2875 0.206546 0.195745
3359 0 1 77 259 467 0.297297 0.221402 0.212121
3360 0 1 72 244 480 0.295082 0.210386 0.198895
3361 0 1 79 233 477 0.339056 0.236968 0.222535
3362 0 1 74 235 448 0.314894 0.228065 0.216691
3363 0 1 71 241 461 0.294606 0.21301 0.202279
3364 0 1 64 233 439 0.274678 0.20011 0.190476
3365 0 1 88 231 441 0.380952 0.275713 0.261905
3366 0 1 65 236 438 0.275424 0.202172 0.192878
3367 0 1 81 247 433 0.327935 0.247681 0.238235
3368 0 1 63 240 424 0.2625 0.197493 0.189759
3369 0 1 80 275 490 0.290909 0.217934 0.20915
3370 0 1 83 268 468 0.309702 0.234362 0.225543
3371 0 1 98 265 482 0.369811 0.274208 0.262383
3372 0 1 78 266 463 0.293233 0.222261 0.213992
3373 0 1 95 282 476 0.336879 0.259296 0.25066
3374 0 1 86 274 473 0.313869 0.238887 0.230254
3375 0 1 71 261 454 0.272031 0.206258 0.198601
3376 0 1 83 269 463 0.30855 0.235186 0.226776
3377 0 1 79 257 460 0.307393 0.229764 0.220363
3378 0 1 80 275 467 0.290909 0.223236 0.215633
3379 0 1 92 281 496 0.327402 0.24643 0.236808
3380 0 1 78 281 472 0.27758 0.214176 0.207171
3381 0 1 93 269 474 0.345725 0.260446 0.250336
3382 0 1 81 260 463 0.311538 0.233458 0.224066
3383 0 1 78 270 452 0.288889 0.223277 0.216066
3384 0 1 68 267 455 0.254682 0.195096 0.188366
3385 0 1 64 259 443 0.247104 0.188942 0.182336
3386 0 1 97 261 466 0.371648 0.278137 0.26685
3387 0 1 82 265 457 0.309434 0.235631 0.227147
3388 0 1 85 267 450 0.318352 0.245221 0.237099
3389 0 1 90 286 454 0.314685 0.249765 0.243243
3390 0 1 83 265 446 0.313208 0.241428 0.233474
3391 0 1 90 249 434 0.361446 0.273778 0.263543
3392 0 1 87 295 473 0.294915 0.232904 0.226562
3393 0 1 104 276 477 0.376812 0.286629 0.276228
3394 0 1 93 287 468 0.324042 0.253758 0.246358
3395 0 1 95 277 463 0.34296 0.265273 0.256757
3396 0 1 96 267 460 0.359551 0.273928 0.264099
3397 0 1 86 263 457 0.326996 0.248063 0.238889
3398 0 1 100 264 451 0.378788 0.289808 0.27972
3399 0 1 99 261 447 0.37931 0.289842 0.279661
3400 0 1 96 253 447 0.379447 0.285468 0.274286
3401 0 1 87 240 445 0.3625 0.266216 0.254015
3402 0 1 84 256 457 0.328125 0.245585 0.235624
3403 0 1 84 242 468 0.347107 0.249602 0.23662
3404 0 1 97 247 461 0.392713 0.287457 0.274011
3405 0 1 97 258 466 0.375969 0.279749 0.267956
3406 0 1 96 254 474 0.377953 0.276672 0.263736
3407 0 1 87 260 456 0.334615 0.252668 0.243017
3408 0 1 99 266 482 0.37218 0.276485 0.264706
3409 0 1 102 269 461 0.379182 0.28965 0.279452
3410 0 1 92 260 476 0.353846 0.261516 0.25
3411 0 1 87 259 464 0.335907 0.250963 0.240664
3412 0 1 97 268 479 0.36194 0.27073 0.259705
3413 0 1 97 268 485 0.36194 0.26905 0.257636
3414 0 1 98 270 482 0.362963 0.271657 0.260638
3415 0 1 100 267 478 0.374532 0.279918 0.268456
3416 0 1 97 269 463 0.360595 0.274856 0.265027
3417 0 1 84 272 482 0.308824 0.231991 0.222812
3418 0 1 97 267 463 0.363296 0.275883 0.265753
3419 0 1 94 267 484 0.35206 0.261487 0.250333
3420 0 1 89 274 463 0.324818 0.249876 0.24152
3421 0 1 96 270 451 0.355556 0.275107 0.266297
3422 0 1 94 271 457 0.346863 0.267107 0.258242
3423 0 1 80 261 471 0.306513 0.22817 0.218579
3424 0 1 100 283 486 0.353357 0.269643 0.260078
3425 0 1 96 270 488 0.355556 0.264472 0.253298
3426 0 1 93 267 470 0.348315 0.26253 0.252375
3427 0 1 98 284 489 0.34507 0.262974 0.253558
3428 0 1 90 261 477 0.344828 0.255072 0.243902
3429 0 1 81 259 492 0.312741 0.226909 0.215712
3430 0 1 108 274 505 0.394161 0.290337 0.277279
3431 0 1 99 275 480 0.36 0.272489 0.262252
3432 0 1 120 274 492 0.437956 0.326831 0.313316
3433 0 1 122 277 468 0.440433 0.338842 0.327517
3434 0 1 111 270 490 0.411111 0.305171 0.292105
3435 0 1 127 287 486 0.442509 0.340051 0.32859
3436 0 1 92 276 469 0.333333 0.255709 0.24698
3437 0 1 93 268 458 0.347015 0.26545 0.256198
3438 0 1 105 242 474 0.433884 0.310022 0.293296
3439 0 1 104 280 451 0.371429 0.292662 0.284542
3440 0 1 103 273 476 0.377289 0.285728 0.275033
3441 0 1 99 276 471 0.358696 0.274581 0.26506
3442 0 1 89 274 465 0.324818 0.249338 0.240866
3443 0 1 102 277 465 0.368231 0.284206 0.274933
3444 0 1 106 277 458 0.382671 0.2976 0.288435
3445 0 1 85 286 505 0.297203 0.223661 0.214918
3446 0 1 78 286 504 0.272727 0.205445 0.197468
3447 0 1 92 298 504 0.308725 0.237391 0.229426
3448 0 1 85 282 491 0.301418 0.22843 0.219922
3449 0 1 95 303 510 0.313531 0.241667 0.233702
3450 0 1 108 273 499 0.395604 0.292612 0.279793
3451 0 1 96 257 495 0.373541 0.269155 0.255319
3452 0 1 111 260 499 0.426923 0.308167 0.29249
3453 0 1 100 287 494 0.348432 0.26558 0.256082
3454 0 1 98 285 488 0.34386 0.262781 0.253558
3455 0 1 105 280 489 0.375 0.283763 0.273082
3456 0 1 88 275 486 0.32 0.240712 0.231275
3457 0 1 82 288 544 0.284722 0.207166 0.197115
3458 0 1 104 299 547 0.347826 0.25716 0.245863
3459 0 1 98 301 538 0.325581 0.24353 0.233611
3460 0 1 97 301 537 0.322259 0.241269 0.231504
3461 0 1 101 299 543 0.337793 0.25066 0.239905
3462 0 1 86 291 518 0.295533 0.221507 0.212608
3463 0 1 99 292 524 0.339041 0.253092 0.242647
3464 0 1 89 280 525 0.317857 0.23213 0.221118
3465 0 1 81 297 524 0.272727 0.205325 0.19732
3466 0 1 87 288 530 0.302083 0.222682 0.212714
3467 0 1 76 283 539 0.268551 0.194592 0.184915
3468 0 1 90 295 520 0.305085 0.229789 0.220859
3469 0 1 98 303 541 0.323432 0.242051 0.232227
3470 0 1 73 281 526 0.259786 0.189879 0.180917
3471 0 1 84 278 533 0.302158 0.218219 0.207152
3472 0 1 81 277 515 0.292419 0.214458 0.204545
3473 0 1 89 292 520 0.304795 0.2284 0.219212
3474 0 1 74 280 516 0.264286 0.194683 0.18593
3475 0 1 75 284 513 0.264085 0.196491 0.188206
3476 0 1 73 273 516 0.267399 0.194499 0.185044
3477 0 1 79 279 507 0.283154 0.210049 0.201018
3478 0 1 70 286 519 0.244755 0.18169 0.173913
3479 0 1 75 285 517 0.263158 0.195386 0.187032
3480 0 1 79 291 517 0.271478 0.203674 0.195545
3481 0 1 76 279 524 0.272401 0.198768 0.18929
3482 0 1 77 280 508 0.275 0.204164 0.195431
3483 0 1 85 295 521 0.288136 0.216815 0.208333
3484 0 1 71 285 515 0.249123 0.185324 0.1775
3485 0 1 82 275 519 0.298182 0.217052 0.206549
3486 0 1 95 290 515 0.327586 0.245822 0.236025
3487 0 1 99 279 491 0.354839 0.267481 0.257143
3488 0 1 97 284 498 0.341549 0.257928 0.248082
3489 0 1 96 283 490 0.339223 0.257798 0.248383
3490 0 1 88 298 501 0.295302 0.227749 0.220275
3491 0 1 95 280 487 0.339286 0.257265 0.247718
3492 0 1 98 292 489 0.335616 0.259346 0.25096
3493 0 1 84 292 483 0.287671 0.223673 0.216774
3494 0 1 100 280 472 0.357143 0.275074 0.265957
3495 0 1 95 302 518 0.31457 0.24019 0.231707
3496 0 1 90 287 527 0.313589 0.231418 0.22113
3497 0 1 85 293 517 0.290102 0.218394 0.209877
3498 0 1 76 293 523 0.259386 0.194146 0.186275
3499 0 1 82 291 520 0.281787 0.210798 0.202219
3500 0 1 90 303 508 0.29703 0.229398 0.221948
3501 0 1 79 269 501 0.29368 0.215195 0.205195
3502 0 1 73 273 487 0.267399 0.200206 0.192105
3503 0 1 99 287 505 0.344948 0.260045 0.25
3504 0 1 68 284 422 0.239437 0.196424 0.192635
3505 0 1 84 280 407 0.3 0.24883 0.244541
3506 0 1 74 316 470 0.234177 0.192017 0.188295
3507 0 1 78 317 507 0.246057 0.194563 0.18932
3508 0 1 83 321 512 0.258567 0.204734 0.19928
3509 0 1 65 328 493 0.198171 0.161642 0.158343
3510 0 1 69 296 487 0.233108 0.181735 0.176245
3511 0 1 86 301 473 0.285714 0.227921 0.222222
3512 0 1 80 301 495 0.265781 0.207255 0.201005
3513 0 1 90 296 469 0.304054 0.241552 0.235294
3514 0 1 83 289 475 0.287197 0.224018 0.217277
3515 0 1 86 287 475 0.299652 0.232922 0.225722
3516 0 1 91 291 476 0.312715 0.244507 0.237288
3517 0 1 89 300 475 0.296667 0.235767 0.229677
3518 0 1 83 288 487 0.288194 0.221624 0.214194
3519 0 1 85 284 453 0.299296 0.236979 0.230665
