#frame chA chB nCorr nA nB MNR GNR DICE
3030 0 1 49 242 282 0.202479 0.18757 0.187023
3031 0 1 59 252 293 0.234127 0.217129 0.216514
3032 0 1 58 255 298 0.227451 0.210402 0.209765
3033 0 1 65 244 291 0.266393 0.243934 0.242991
3034 0 1 55 237 284 0.232068 0.211997 0.211132
3035 0 1 57 257 283 0.22179 0.211356 0.211111
3036 0 1 54 255 279 0.211765 0.202452 0.202247
3037 0 1 59 264 298 0.223485 0.21035 0.209964
3038 0 1 67 264 293 0.253788 0.240901 0.240575
3039 0 1 61 257 277 0.237354 0.228625 0.228464
3040 0 1 61 250 290 0.244 0.226548 0.225926
3041 0 1 59 260 285 0.226923 0.216742 0.216514
3042 0 1 57 264 280 0.215909 0.20965 0.209559
3043 0 1 56 254 282 0.220472 0.209241 0.208955
3044 0 1 52 249 273 0.208835 0.199445 0.199234
3045 0 1 56 256 285 0.21875 0.207322 0.207024
3046 0 1 59 229 284 0.257642 0.231353 0.230019
3047 0 1 56 234 269 0.239316 0.223205 0.222664
3048 0 1 55 248 279 0.221774 0.209091 0.208729
3049 0 1 55 235 269 0.234043 0.218752 0.218254
3050 0 1 47 244 261 0.192623 0.186244 0.186139
3051 0 1 51 228 258 0.223684 0.210278 0.209877
3052 0 1 51 322 326 0.158385 0.15741 0.157407
3053 0 1 43 310 325 0.13871 0.135471 0.135433
3054 0 1 47 316 315 0.149206 0.14897 0.14897
3055 0 1 44 298 286 0.153846 0.150717 0.150685
3056 0 1 59 308 296 0.199324 0.195403 0.195364
3057 0 1 70 292 312 0.239726 0.231915 0.231788
3058 0 1 76 301 323 0.252492 0.243741 0.24359
3059 0 1 75 293 332 0.255973 0.240469 0.24
3060 0 1 76 287 303 0.264808 0.257722 0.257627
3061 0 1 80 310 317 0.258065 0.255199 0.255183
3062 0 1 73 309 303 0.240924 0.238574 0.238562
3063 0 1 77 297 309 0.259259 0.254175 0.254125
3064 0 1 65 293 300 0.221843 0.21924 0.219224
3065 0 1 76 289 281 0.270463 0.266693 0.266667
3066 0 1 76 298 280 0.271429 0.263103 0.262976
3067 0 1 69 282 287 0.244681 0.24254 0.242531
3068 0 1 71 285 282 0.251773 0.250444 0.250441
3069 0 1 75 274 281 0.273723 0.270292 0.27027
3070 0 1 69 273 263 0.262357 0.257508 0.257463
3071 0 1 65 339 324 0.200617 0.196129 0.196078
3072 0 1 63 321 322 0.196262 0.195957 0.195956
3073 0 1 68 335 316 0.21519 0.208998 0.208909
3074 0 1 57 311 303 0.188119 0.185684 0.185668
3075 0 1 72 315 298 0.241611 0.235001 0.23491
3076 0 1 69 308 294 0.234694 0.229298 0.229236
3077 0 1 79 303 286 0.276224 0.268363 0.268251
3078 0 1 73 295 279 0.261649 0.254454 0.254355
3079 0 1 74 281 278 0.266187 0.264762 0.264758
3080 0 1 72 299 286 0.251748 0.246215 0.246154
3081 0 1 67 293 276 0.242754 0.235606 0.235501
3082 0 1 76 332 320 0.2375 0.233168 0.233129
3083 0 1 69 337 322 0.214286 0.209462 0.209408
3084 0 1 63 313 298 0.211409 0.206281 0.206219
3085 0 1 63 303 312 0.207921 0.2049 0.204878
3086 0 1 63 309 293 0.215017 0.209376 0.209302
3087 0 1 74 312 313 0.237179 0.2368 0.2368
3088 0 1 79 322 302 0.261589 0.253335 0.253205
3089 0 1 75 306 321 0.245098 0.239303 0.239234
3090 0 1 76 315 301 0.252492 0.246817 0.246753
3091 0 1 68 298 299 0.228188 0.227806 0.227806
3092 0 1 72 376 351 0.205128 0.198191 0.198074
3093 0 1 63 366 336 0.1875 0.179651 0.179487
3094 0 1 56 353 307 0.18241 0.170111 0.169697
3095 0 1 62 340 335 0.185075 0.183709 0.183704
3096 0 1 60 336 304 0.197368 0.187735 0.1875
3097 0 1 78 323 320 0.24375 0.242615 0.242613
3098 0 1 71 335 308 0.230519 0.221035 0.22084
3099 0 1 75 336 319 0.23511 0.229085 0.229008
3100 0 1 75 342 301 0.249169 0.233757 0.233281
3101 0 1 71 321 305 0.232787 0.226911 0.226837
3102 0 1 67 354 345 0.194203 0.191718 0.191702
3103 0 1 73 366 337 0.216617 0.207858 0.207681
3104 0 1 73 354 335 0.21791 0.211982 0.211901
3105 0 1 74 341 344 0.217009 0.21606 0.216058
3106 0 1 81 340 344 0.238235 0.236846 0.236842
3107 0 1 88 367 346 0.254335 0.246951 0.246844
3108 0 1 77 362 324 0.237654 0.224835 0.22449
3109 0 1 78 365 316 0.246835 0.22967 0.229075
3110 0 1 84 346 313 0.268371 0.255252 0.254932
3111 0 1 77 394 393 0.195929 0.19568 0.19568
3112 0 1 78 397 390 0.2 0.198229 0.198221
3113 0 1 85 394 381 0.223097 0.219386 0.219355
3114 0 1 81 384 379 0.21372 0.212324 0.21232
3115 0 1 78 381 364 0.214286 0.209451 0.209396
3116 0 1 85 375 359 0.236769 0.231663 0.231608
3117 0 1 89 385 382 0.232984 0.232075 0.232073
3118 0 1 87 369 368 0.236413 0.236092 0.236092
3119 0 1 100 361 367 0.277008 0.274735 0.274725
3120 0 1 96 369 344 0.27907 0.26945 0.269285
3121 0 1 86 354 344 0.25 0.246444 0.246418
3122 0 1 91 363 341 0.266862 0.258649 0.258523
3123 0 1 89 361 343 0.259475 0.252924 0.252841
3124 0 1 84 351 333 0.252252 0.245699 0.245614
3125 0 1 92 412 374 0.245989 0.234371 0.234097
3126 0 1 88 403 389 0.226221 0.222257 0.222222
3127 0 1 83 392 368 0.225543 0.21853 0.218421
3128 0 1 92 372 365 0.252055 0.249672 0.249661
3129 0 1 90 371 378 0.242588 0.240331 0.24032
3130 0 1 89 376 377 0.236702 0.236388 0.236388
3131 0 1 91 380 378 0.240741 0.240106 0.240106
3132 0 1 91 386 368 0.247283 0.241448 0.241379
3133 0 1 94 375 393 0.250667 0.244859 0.244792
3134 0 1 94 387 364 0.258242 0.25045 0.250333
3135 0 1 80 353 366 0.226629 0.222568 0.222531
3136 0 1 81 403 408 0.200993 0.199757 0.199753
3137 0 1 85 406 410 0.20936 0.208336 0.208333
3138 0 1 87 397 416 0.219144 0.214081 0.214022
3139 0 1 83 396 404 0.209596 0.20751 0.2075
3140 0 1 92 398 404 0.231156 0.229433 0.229426
3141 0 1 107 405 428 0.264198 0.257001 0.256903
3142 0 1 101 402 414 0.251244 0.247576 0.247549
3143 0 1 106 390 411 0.271795 0.26476 0.264669
3144 0 1 96 391 402 0.245524 0.242142 0.242119
3145 0 1 93 397 392 0.237245 0.235746 0.235741
3146 0 1 89 384 402 0.231771 0.226523 0.226463
3147 0 1 95 372 388 0.255376 0.250055 0.25
3148 0 1 92 407 447 0.226044 0.215693 0.215457
3149 0 1 93 407 438 0.228501 0.220267 0.220118
3150 0 1 102 401 430 0.254364 0.245637 0.245487
3151 0 1 97 398 407 0.243719 0.241009 0.240994
3152 0 1 97 388 415 0.25 0.241731 0.241594
3153 0 1 107 409 424 0.261614 0.256944 0.256903
3154 0 1 114 396 413 0.287879 0.281892 0.281829
3155 0 1 102 391 402 0.26087 0.257276 0.257251
3156 0 1 117 387 398 0.302326 0.298118 0.298089
3157 0 1 102 419 430 0.243437 0.240303 0.240283
3158 0 1 111 417 411 0.270073 0.268123 0.268116
3159 0 1 102 397 403 0.256927 0.255007 0.255
3160 0 1 99 394 406 0.251269 0.247528 0.2475
3161 0 1 104 397 379 0.274406 0.268113 0.268041
3162 0 1 100 400 378 0.26455 0.257172 0.257069
3163 0 1 109 395 380 0.286842 0.281343 0.28129
3164 0 1 96 440 409 0.234719 0.226299 0.226148
3165 0 1 100 412 428 0.242718 0.238138 0.238095
3166 0 1 88 428 412 0.213592 0.209562 0.209524
3167 0 1 109 408 433 0.267157 0.25933 0.259215
3168 0 1 110 413 420 0.266344 0.264115 0.264106
3169 0 1 118 419 431 0.281623 0.277675 0.277647
3170 0 1 118 417 420 0.282974 0.281961 0.281959
3171 0 1 117 417 406 0.288177 0.284351 0.284326
3172 0 1 121 403 418 0.300248 0.294812 0.294762
3173 0 1 118 409 400 0.295 0.291736 0.291718
3174 0 1 113 419 408 0.276961 0.273301 0.273277
3175 0 1 113 402 410 0.281095 0.278339 0.278325
3176 0 1 121 413 416 0.292978 0.29192 0.291918
3177 0 1 114 409 421 0.278729 0.274727 0.274699
3178 0 1 122 413 414 0.2954 0.295043 0.295042
3179 0 1 120 422 420 0.285714 0.285036 0.285036
3180 0 1 114 422 390 0.292308 0.281006 0.280788
3181 0 1 111 420 396 0.280303 0.272177 0.272059
3182 0 1 107 413 383 0.279373 0.269035 0.268844
3183 0 1 126 453 412 0.305825 0.291657 0.291329
3184 0 1 114 435 417 0.273381 0.267665 0.267606
3185 0 1 113 423 388 0.291237 0.278928 0.278668
3186 0 1 110 428 377 0.291777 0.273842 0.273292
3187 0 1 96 410 347 0.276657 0.254516 0.253633
3188 0 1 104 415 359 0.289694 0.26944 0.268734
3189 0 1 98 397 336 0.291667 0.268325 0.267394
3190 0 1 102 415 345 0.295652 0.269567 0.268421
3191 0 1 96 392 323 0.297214 0.269791 0.268531
3192 0 1 100 392 317 0.315457 0.283679 0.282087
3193 0 1 98 384 341 0.28739 0.270822 0.270345
3194 0 1 104 368 336 0.309524 0.29576 0.295455
3195 0 1 109 369 348 0.313218 0.304175 0.304045
3196 0 1 109 364 377 0.299451 0.294242 0.294197
3197 0 1 103 371 397 0.277628 0.268383 0.268229
3198 0 1 107 375 410 0.285333 0.272883 0.272611
3199 0 1 110 369 409 0.298103 0.283151 0.282776
3200 0 1 111 364 408 0.304945 0.288033 0.287565
3201 0 1 98 352 396 0.278409 0.262487 0.262032
3202 0 1 125 345 390 0.362319 0.340775 0.340136
3203 0 1 103 359 395 0.286908 0.273521 0.27321
3204 0 1 112 358 399 0.312849 0.29634 0.295905
3205 0 1 122 360 382 0.338889 0.328986 0.328841
3206 0 1 123 348 387 0.353448 0.335166 0.334694
3207 0 1 122 342 373 0.356725 0.34158 0.341259
3208 0 1 103 367 407 0.280654 0.266506 0.26615
3209 0 1 115 353 413 0.325779 0.301186 0.300261
3210 0 1 103 350 402 0.294286 0.274593 0.273936
3211 0 1 103 352 399 0.292614 0.27484 0.274301
3212 0 1 98 357 393 0.27451 0.261635 0.261333
3213 0 1 103 344 406 0.299419 0.27561 0.274667
3214 0 1 108 361 394 0.299169 0.286366 0.286093
3215 0 1 115 360 392 0.319444 0.306128 0.305851
3216 0 1 110 374 380 0.294118 0.291786 0.291777
3217 0 1 98 352 387 0.278409 0.265521 0.265223
3218 0 1 107 355 371 0.301408 0.294837 0.294766
3219 0 1 107 352 396 0.303977 0.286593 0.286096
3220 0 1 87 334 371 0.260479 0.247149 0.246809
3221 0 1 95 408 426 0.232843 0.227871 0.227818
3222 0 1 94 396 422 0.237374 0.229945 0.229829
3223 0 1 81 387 423 0.209302 0.200198 0.2
3224 0 1 94 388 413 0.242268 0.234821 0.234707
3225 0 1 86 369 399 0.233062 0.224129 0.223958
3226 0 1 93 373 417 0.24933 0.235809 0.235443
3227 0 1 95 369 411 0.257453 0.243944 0.24359
3228 0 1 92 367 382 0.250681 0.24571 0.245661
3229 0 1 100 351 414 0.2849 0.262329 0.261438
3230 0 1 87 345 401 0.252174 0.233904 0.233244
3231 0 1 93 397 434 0.234257 0.224049 0.223827
3232 0 1 86 355 394 0.242254 0.229951 0.22964
3233 0 1 77 352 394 0.21875 0.206762 0.206434
3234 0 1 84 325 371 0.258462 0.241908 0.241379
3235 0 1 88 321 371 0.274143 0.255002 0.254335
3236 0 1 89 333 399 0.267267 0.244164 0.243169
3237 0 1 87 311 383 0.279743 0.252081 0.25072
3238 0 1 83 365 410 0.227397 0.214556 0.214194
3239 0 1 79 360 392 0.219444 0.210297 0.210106
3240 0 1 67 349 413 0.191977 0.176477 0.175853
3241 0 1 77 352 413 0.21875 0.20195 0.201307
3242 0 1 83 350 406 0.237143 0.220182 0.219577
3243 0 1 83 357 392 0.232493 0.221871 0.221629
3244 0 1 90 357 381 0.252101 0.244032 0.243902
3245 0 1 104 362 392 0.287293 0.276081 0.275862
3246 0 1 93 337 374 0.275964 0.261958 0.261603
3247 0 1 92 395 415 0.232911 0.22723 0.22716
3248 0 1 96 394 418 0.243655 0.236557 0.236453
3249 0 1 93 377 401 0.246684 0.239188 0.239075
3250 0 1 97 369 410 0.262873 0.249383 0.249037
3251 0 1 101 395 405 0.255696 0.25252 0.2525
3252 0 1 100 372 414 0.268817 0.254817 0.254453
3253 0 1 103 402 406 0.256219 0.254954 0.25495
3254 0 1 115 401 427 0.286783 0.277915 0.277778
3255 0 1 110 403 418 0.272953 0.268011 0.267966
3256 0 1 104 400 405 0.26 0.25839 0.258385
3257 0 1 121 399 428 0.303258 0.292804 0.292624
3258 0 1 133 396 446 0.335859 0.316473 0.315914
3259 0 1 123 397 438 0.309824 0.294967 0.294611
3260 0 1 119 405 427 0.293827 0.286158 0.286058
3261 0 1 127 377 425 0.33687 0.317277 0.316708
3262 0 1 127 388 430 0.32732 0.310924 0.310513
3263 0 1 116 381 422 0.304462 0.289294 0.288917
3264 0 1 133 377 421 0.352785 0.333841 0.333333
3265 0 1 124 379 420 0.327177 0.310797 0.310388
3266 0 1 109 351 379 0.310541 0.29885 0.29863
3267 0 1 87 393 322 0.270186 0.244565 0.243357
3268 0 1 102 356 369 0.286517 0.281425 0.281379
3269 0 1 84 349 338 0.248521 0.244573 0.244541
3270 0 1 85 339 343 0.250737 0.249271 0.249267
3271 0 1 99 342 353 0.289474 0.284928 0.284892
3272 0 1 84 329 325 0.258462 0.256886 0.256881
3273 0 1 98 327 335 0.299694 0.296094 0.296073
3274 0 1 92 320 346 0.2875 0.276487 0.276276
3275 0 1 85 323 343 0.263158 0.25537 0.255255
3276 0 1 91 324 330 0.280864 0.278299 0.278287
3277 0 1 100 360 388 0.277778 0.267567 0.26738
3278 0 1 90 372 370 0.243243 0.242588 0.242588
3279 0 1 95 369 376 0.257453 0.255045 0.255034
3280 0 1 95 346 409 0.274566 0.252536 0.251656
3281 0 1 100 342 412 0.292398 0.266403 0.265252
3282 0 1 101 335 378 0.301493 0.283827 0.28331
3283 0 1 104 341 395 0.304985 0.283372 0.282609
3284 0 1 91 326 379 0.279141 0.258889 0.258156
3285 0 1 94 363 383 0.258953 0.252101 0.252011
3286 0 1 87 343 357 0.253644 0.248621 0.248571
3287 0 1 86 328 366 0.262195 0.248211 0.247839
3288 0 1 72 317 352 0.227129 0.215542 0.215247
3289 0 1 85 317 340 0.268139 0.258911 0.258752
3290 0 1 80 292 339 0.273973 0.254272 0.253566
3291 0 1 81 286 335 0.283217 0.261685 0.26087
3292 0 1 71 298 299 0.238255 0.237856 0.237856
3293 0 1 71 276 298 0.257246 0.247569 0.247387
3294 0 1 70 315 331 0.222222 0.216785 0.216718
3295 0 1 67 298 318 0.224832 0.217647 0.217532
3296 0 1 66 291 317 0.226804 0.217304 0.217105
3297 0 1 59 279 306 0.21147 0.201925 0.201709
3298 0 1 61 265 298 0.230189 0.217069 0.216696
3299 0 1 57 262 285 0.217557 0.208594 0.20841
3300 0 1 65 245 284 0.265306 0.246417 0.245747
3301 0 1 59 245 269 0.240816 0.229823 0.229572
3302 0 1 55 240 278 0.229167 0.212929 0.212355
3303 0 1 50 222 249 0.225225 0.212664 0.212314
3304 0 1 53 245 274 0.216327 0.204559 0.204239
3305 0 1 36 223 245 0.161435 0.154016 0.153846
3306 0 1 35 212 233 0.165094 0.157479 0.157303
3307 0 1 40 206 215 0.194175 0.190067 0.190024
3308 0 1 33 190 215 0.173684 0.163274 0.162963
3309 0 1 29 197 201 0.147208 0.145736 0.145729
3310 0 1 31 192 191 0.162304 0.16188 0.16188
3311 0 1 30 187 188 0.160428 0.160001 0.16
3312 0 1 30 203 183 0.163934 0.155649 0.15544
3313 0 1 28 194 195 0.14433 0.143959 0.143959
3314 0 1 37 257 234 0.15812 0.150878 0.150713
3315 0 1 31 247 247 0.125506 0.125506 0.125506
3316 0 1 32 247 243 0.131687 0.130617 0.130612
3317 0 1 34 230 231 0.147826 0.147506 0.147505
3318 0 1 37 237 235 0.157447 0.156781 0.15678
3319 0 1 44 225 225 0.195556 0.195556 0.195556
3320 0 1 46 245 248 0.187755 0.186616 0.186613
3321 0 1 42 218 226 0.192661 0.18922 0.189189
3322 0 1 41 291 288 0.142361 0.141625 0.141623
3323 0 1 38 274 285 0.138686 0.135983 0.135957
3324 0 1 47 270 276 0.174074 0.172172 0.172161
3325 0 1 53 263 291 0.201521 0.191581 0.191336
3326 0 1 42 264 264 0.159091 0.159091 0.159091
3327 0 1 44 247 257 0.178138 0.174638 0.174603
3328 0 1 52 262 262 0.198473 0.198473 0.198473
3329 0 1 54 252 274 0.214286 0.205503 0.205323
3330 0 1 44 248 242 0.181818 0.179605 0.179592
3331 0 1 56 260 246 0.227642 0.221429 0.221344
3332 0 1 57 247 283 0.230769 0.215592 0.215094
3333 0 1 53 310 314 0.170968 0.169875 0.169872
3334 0 1 52 313 329 0.166134 0.162044 0.161994
3335 0 1 55 320 324 0.171875 0.170811 0.170807
3336 0 1 48 306 291 0.164948 0.160855 0.160804
3337 0 1 55 302 276 0.199275 0.190504 0.190311
3338 0 1 53 275 267 0.198502 0.195593 0.195572
3339 0 1 47 288 268 0.175373 0.169174 0.169065
3340 0 1 49 266 278 0.184211 0.180191 0.180147
3341 0 1 52 288 288 0.180556 0.180556 0.180556
3342 0 1 56 297 294 0.190476 0.189512 0.189509
3343 0 1 53 288 301 0.184028 0.18001 0.179966
3344 0 1 56 285 286 0.196491 0.196147 0.196147
3345 0 1 62 286 297 0.216783 0.212731 0.212693
3346 0 1 68 299 304 0.227425 0.225547 0.225539
3347 0 1 59 286 287 0.206294 0.205934 0.205934
3348 0 1 60 288 305 0.208333 0.202444 0.202361
3349 0 1 55 301 295 0.186441 0.184573 0.184564
3350 0 1 70 297 301 0.23569 0.234119 0.234114
3351 0 1 67 296 311 0.226351 0.220825 0.220758
3352 0 1 79 341 371 0.231672 0.222107 0.22191
3353 0 1 65 347 335 0.19403 0.190645 0.190616
3354 0 1 64 341 353 0.187683 0.184466 0.184438
3355 0 1 72 340 353 0.211765 0.207829 0.207792
3356 0 1 68 318 345 0.213836 0.205299 0.205128
3357 0 1 77 332 332 0.231928 0.231928 0.231928
3358 0 1 74 301 332 0.245847 0.234088 0.233807
3359 0 1 79 337 333 0.237237 0.235825 0.235821
3360 0 1 78 323 330 0.241486 0.238911 0.238897
3361 0 1 73 374 400 0.195187 0.188737 0.18863
3362 0 1 65 356 378 0.182584 0.177191 0.177112
3363 0 1 83 344 383 0.241279 0.228665 0.228336
3364 0 1 73 320 373 0.228125 0.211297 0.210678
3365 0 1 86 327 380 0.262997 0.243968 0.243281
3366 0 1 81 312 376 0.259615 0.236491 0.235465
3367 0 1 75 321 376 0.233645 0.215881 0.215208
3368 0 1 82 304 357 0.269737 0.24891 0.248109
3369 0 1 76 301 349 0.252492 0.234486 0.233846
3370 0 1 74 302 372 0.245033 0.220779 0.219585
3371 0 1 77 298 346 0.258389 0.239797 0.23913
3372 0 1 84 334 444 0.251497 0.21813 0.215938
3373 0 1 74 324 428 0.228395 0.198718 0.196809
3374 0 1 80 313 436 0.255591 0.216558 0.213618
3375 0 1 77 313 425 0.246006 0.211117 0.208672
3376 0 1 98 323 428 0.303406 0.263574 0.260985
3377 0 1 97 308 418 0.314935 0.270339 0.267218
3378 0 1 95 310 429 0.306452 0.260504 0.257104
3379 0 1 95 317 397 0.299685 0.267793 0.266106
3380 0 1 107 304 397 0.351974 0.308001 0.305278
3381 0 1 86 297 382 0.289562 0.255322 0.253314
3382 0 1 85 298 380 0.285235 0.252592 0.250737
3383 0 1 94 294 371 0.319728 0.284621 0.282707
3384 0 1 96 291 405 0.329897 0.279639 0.275862
3385 0 1 88 294 373 0.29932 0.265739 0.263868
3386 0 1 83 340 406 0.244118 0.223396 0.22252
3387 0 1 98 330 423 0.29697 0.2623 0.260292
3388 0 1 88 332 397 0.26506 0.242392 0.241427
3389 0 1 83 338 414 0.245562 0.221881 0.220745
3390 0 1 88 315 393 0.279365 0.25011 0.248588
3391 0 1 88 323 381 0.272446 0.250853 0.25
3392 0 1 81 310 377 0.26129 0.236937 0.235808
3393 0 1 82 306 359 0.267974 0.247404 0.246617
3394 0 1 83 307 357 0.270358 0.250712 0.25
3395 0 1 77 298 356 0.258389 0.236406 0.235474
3396 0 1 91 297 359 0.306397 0.278687 0.277439
3397 0 1 83 298 344 0.278524 0.259233 0.258567
3398 0 1 75 295 351 0.254237 0.233076 0.232198
3399 0 1 91 287 369 0.317073 0.279632 0.277439
3400 0 1 85 351 399 0.242165 0.227132 0.226667
3401 0 1 80 329 380 0.243161 0.226256 0.22567
3402 0 1 79 334 386 0.236527 0.220019 0.219444
3403 0 1 96 331 398 0.29003 0.264494 0.263374
3404 0 1 82 325 391 0.252308 0.23003 0.22905
3405 0 1 104 327 386 0.318043 0.292729 0.291725
3406 0 1 88 320 375 0.275 0.254034 0.253237
3407 0 1 97 332 371 0.292169 0.276386 0.27596
3408 0 1 90 329 371 0.273556 0.257607 0.257143
3409 0 1 90 331 375 0.271903 0.255454 0.254957
3410 0 1 110 335 386 0.328358 0.305898 0.305132
3411 0 1 93 339 394 0.274336 0.254469 0.253752
3412 0 1 87 339 383 0.256637 0.241446 0.240997
3413 0 1 93 345 386 0.269565 0.254847 0.254446
3414 0 1 85 337 394 0.252226 0.233268 0.232558
3415 0 1 97 334 377 0.290419 0.273355 0.272855
3416 0 1 87 327 393 0.266055 0.242688 0.241667
3417 0 1 91 333 387 0.273273 0.253492 0.252778
3418 0 1 94 333 387 0.282282 0.261849 0.261111
3419 0 1 87 336 403 0.258929 0.236427 0.235453
3420 0 1 92 333 378 0.276276 0.25931 0.25879
3421 0 1 89 325 400 0.273846 0.246842 0.245517
3422 0 1 89 320 382 0.278125 0.254556 0.253561
3423 0 1 82 356 422 0.230337 0.21156 0.210797
3424 0 1 84 352 418 0.238636 0.218988 0.218182
3425 0 1 101 347 423 0.291066 0.263625 0.262338
3426 0 1 86 343 447 0.250729 0.219633 0.217722
3427 0 1 84 352 403 0.238636 0.223026 0.222517
3428 0 1 96 357 418 0.268908 0.248513 0.247742
3429 0 1 103 352 430 0.292614 0.264747 0.263427
3430 0 1 108 365 438 0.29589 0.27011 0.268991
3431 0 1 106 351 434 0.301994 0.271586 0.270064
3432 0 1 105 365 431 0.287671 0.264731 0.263819
3433 0 1 114 368 418 0.309783 0.290665 0.290076
3434 0 1 118 357 429 0.330532 0.301522 0.300254
3435 0 1 122 355 417 0.343662 0.317086 0.316062
3436 0 1 105 351 394 0.299145 0.28235 0.281879
3437 0 1 116 351 434 0.330484 0.297207 0.295541
3438 0 1 117 342 424 0.342105 0.307249 0.305483
3439 0 1 116 358 434 0.324022 0.294287 0.292929
3440 0 1 111 344 420 0.322674 0.292024 0.290576
3441 0 1 108 340 434 0.317647 0.281151 0.27907
3442 0 1 94 352 419 0.267045 0.244765 0.243839
3443 0 1 98 342 413 0.28655 0.260758 0.259603
3444 0 1 111 347 425 0.319885 0.289044 0.287565
3445 0 1 90 332 425 0.271084 0.239596 0.237781
3446 0 1 103 337 418 0.305638 0.274432 0.272848
3447 0 1 105 338 417 0.310651 0.279681 0.278146
3448 0 1 107 341 408 0.313783 0.286864 0.285714
3449 0 1 121 340 414 0.355882 0.322512 0.320955
3450 0 1 97 330 408 0.293939 0.264353 0.262873
3451 0 1 101 336 372 0.300595 0.28568 0.285311
3452 0 1 110 342 431 0.321637 0.286511 0.284605
3453 0 1 106 337 413 0.31454 0.284129 0.282667
3454 0 1 102 341 412 0.29912 0.272129 0.270916
3455 0 1 104 344 393 0.302326 0.282851 0.282225
3456 0 1 103 335 383 0.307463 0.287551 0.286908
3457 0 1 108 333 375 0.324324 0.305623 0.305085
3458 0 1 100 345 368 0.289855 0.280651 0.280505
3459 0 1 104 328 371 0.317073 0.298133 0.297568
3460 0 1 107 335 384 0.319403 0.298329 0.297636
3461 0 1 99 329 356 0.300912 0.289276 0.289051
3462 0 1 98 330 375 0.29697 0.278582 0.278014
3463 0 1 119 347 391 0.342939 0.323068 0.322493
3464 0 1 108 341 354 0.316716 0.310846 0.310791
3465 0 1 106 360 389 0.294444 0.283256 0.283044
3466 0 1 118 370 412 0.318919 0.302226 0.30179
3467 0 1 107 360 376 0.297222 0.29083 0.290761
3468 0 1 112 367 401 0.305177 0.291953 0.291667
3469 0 1 117 357 422 0.327731 0.301436 0.300385
3470 0 1 108 354 413 0.305085 0.282454 0.281617
3471 0 1 119 356 396 0.33427 0.316938 0.316489
3472 0 1 118 360 427 0.327778 0.300966 0.299873
3473 0 1 114 366 447 0.311475 0.281845 0.280443
3474 0 1 113 364 452 0.31044 0.278586 0.276961
3475 0 1 134 364 458 0.368132 0.328187 0.326034
3476 0 1 126 360 455 0.35 0.311325 0.309202
3477 0 1 115 365 474 0.315068 0.276479 0.274136
3478 0 1 116 365 447 0.317808 0.287182 0.285714
3479 0 1 126 365 461 0.345205 0.307166 0.305085
3480 0 1 123 369 446 0.333333 0.303197 0.30184
3481 0 1 129 355 448 0.36338 0.323472 0.321295
3482 0 1 115 365 447 0.315068 0.284707 0.283251
3483 0 1 127 369 456 0.344173 0.309605 0.307879
3484 0 1 127 362 445 0.350829 0.316424 0.314746
3485 0 1 131 361 443 0.362881 0.327579 0.325871
3486 0 1 128 367 455 0.348774 0.313236 0.311436
3487 0 1 117 359 450 0.325905 0.291093 0.289246
3488 0 1 105 357 437 0.294118 0.265836 0.264484
3489 0 1 108 349 447 0.309456 0.273437 0.271357
3490 0 1 130 363 450 0.358127 0.32165 0.319803
3491 0 1 115 356 430 0.323034 0.293926 0.292621
3492 0 1 125 354 444 0.353107 0.315295 0.313283
3493 0 1 125 361 467 0.34626 0.304437 0.301932
3494 0 1 114 364 450 0.313187 0.281675 0.280098
3495 0 1 130 374 471 0.347594 0.30974 0.307692
3496 0 1 121 406 470 0.29803 0.276996 0.276256
3497 0 1 118 396 460 0.29798 0.276475 0.275701
3498 0 1 127 404 452 0.314356 0.297197 0.296729
3499 0 1 119 396 444 0.300505 0.283797 0.283333
3500 0 1 114 405 433 0.281481 0.272228 0.272076
3501 0 1 136 398 444 0.341709 0.323524 0.32304
3502 0 1 119 404 421 0.294554 0.288546 0.288485
3503 0 1 129 405 434 0.318519 0.307693 0.307509
3504 0 1 116 360 390 0.322222 0.309581 0.309333
3505 0 1 100 358 388 0.27933 0.268314 0.268097
3506 0 1 93 387 414 0.24031 0.232342 0.23221
3507 0 1 113 426 459 0.265258 0.255545 0.255367
3508 0 1 125 427 463 0.29274 0.281129 0.280899
3509 0 1 127 423 473 0.300236 0.283925 0.283482
3510 0 1 132 419 448 0.315036 0.304669 0.304498
3511 0 1 129 395 422 0.326582 0.315962 0.315789
3512 0 1 124 406 461 0.305419 0.286621 0.286044
3513 0 1 113 402 445 0.281095 0.267169 0.266824
3514 0 1 110 416 444 0.264423 0.25595 0.255814
3515 0 1 114 416 449 0.274038 0.263776 0.263584
3516 0 1 125 425 455 0.294118 0.284256 0.284091
3517 0 1 123 410 456 0.3 0.284466 0.284065
3518 0 1 125 421 447 0.296912 0.288148 0.288018
3519 0 1 117 397 451 0.29471 0.276505 0.275943
3520 0 1 118 411 440 0.287105 0.277482 0.277321
3521 0 1 112 404 426 0.277228 0.269974 0.26988
3522 0 1 120 403 430 0.297767 0.288267 0.288115
3523 0 1 123 413 435 0.297821 0.290192 0.290094
3524 0 1 115 460 466 0.25 0.248385 0.24838
3525 0 1 108 447 444 0.243243 0.242426 0.242424
3526 0 1 115 439 455 0.261959 0.257312 0.257271
3527 0 1 108 436 429 0.251748 0.249719 0.249711
3528 0 1 128 431 459 0.296984 0.287783 0.28764
