#frame chA chB nCorr nA nB MNR GNR DICE
3028 0 1 56 264 327 0.212121 0.190595 0.189509
3029 0 1 47 262 322 0.179389 0.161815 0.160959
3030 0 1 60 274 328 0.218978 0.200142 0.199336
3031 0 1 57 302 333 0.188742 0.179742 0.179528
3032 0 1 61 275 327 0.221818 0.203418 0.202658
3033 0 1 53 254 329 0.208661 0.183342 0.181818
3034 0 1 43 258 341 0.166667 0.144971 0.143573
3035 0 1 54 280 340 0.192857 0.175015 0.174194
3036 0 1 57 296 344 0.192568 0.178628 0.178125
3037 0 1 54 281 344 0.192171 0.173685 0.1728
3038 0 1 62 288 339 0.215278 0.198425 0.197767
3039 0 1 60 290 354 0.206897 0.187262 0.186335
3040 0 1 42 277 339 0.151625 0.13706 0.136364
3041 0 1 70 286 335 0.244755 0.226148 0.225443
3042 0 1 56 271 336 0.206642 0.185581 0.184514
3043 0 1 56 264 348 0.212121 0.184755 0.183007
3044 0 1 59 278 332 0.21223 0.194205 0.193443
3045 0 1 60 274 337 0.218978 0.197452 0.196399
3046 0 1 55 268 326 0.205224 0.186074 0.185185
3047 0 1 60 264 335 0.227273 0.201756 0.200334
3048 0 1 51 266 323 0.191729 0.173992 0.173175
3049 0 1 51 266 325 0.191729 0.173455 0.172589
3050 0 1 42 253 332 0.166008 0.144917 0.14359
3051 0 1 59 258 325 0.228682 0.203751 0.202401
3052 0 1 57 266 317 0.214286 0.196293 0.19554
3053 0 1 52 237 309 0.219409 0.192154 0.190476
3054 0 1 46 271 394 0.169742 0.140775 0.138346
3055 0 1 59 274 391 0.215328 0.180255 0.177444
3056 0 1 53 269 383 0.197026 0.16512 0.162577
3057 0 1 45 277 385 0.162455 0.137798 0.135952
3058 0 1 60 267 387 0.224719 0.186655 0.183486
3059 0 1 62 259 387 0.239382 0.195833 0.19195
3060 0 1 47 286 370 0.164336 0.144482 0.143293
3061 0 1 60 265 374 0.226415 0.190587 0.187793
3062 0 1 58 267 364 0.217228 0.186047 0.183835
3063 0 1 58 262 364 0.221374 0.187813 0.185304
3064 0 1 65 258 353 0.251938 0.215385 0.212766
3065 0 1 58 249 350 0.232932 0.196469 0.193656
3066 0 1 69 270 358 0.255556 0.221935 0.219745
3067 0 1 66 251 375 0.262948 0.215125 0.210863
3068 0 1 60 257 367 0.233463 0.195367 0.192308
3069 0 1 62 264 371 0.234848 0.198108 0.195276
3070 0 1 52 250 359 0.208 0.173575 0.170772
3071 0 1 55 250 349 0.22 0.1862 0.183639
3072 0 1 73 261 350 0.279693 0.241529 0.238953
3073 0 1 56 253 359 0.221344 0.185815 0.183007
3074 0 1 65 234 348 0.277778 0.22778 0.223368
3075 0 1 60 242 359 0.247934 0.203562 0.199667
3076 0 1 48 261 337 0.183908 0.161848 0.160535
3077 0 1 57 240 341 0.2375 0.199247 0.196213
3078 0 1 57 249 340 0.228916 0.195901 0.193548
3079 0 1 53 239 323 0.221757 0.190755 0.188612
3080 0 1 50 243 329 0.205761 0.176835 0.174825
3081 0 1 54 211 305 0.255924 0.212864 0.209302
3082 0 1 60 257 362 0.233463 0.196712 0.193861
3083 0 1 48 242 356 0.198347 0.163534 0.160535
3084 0 1 51 255 346 0.2 0.171697 0.169717
3085 0 1 38 234 332 0.162393 0.136335 0.134276
3086 0 1 45 250 338 0.18 0.154805 0.153061
3087 0 1 48 252 326 0.190476 0.167468 0.16609
3088 0 1 41 264 328 0.155303 0.13933 0.138514
3089 0 1 40 238 320 0.168067 0.144943 0.143369
3090 0 1 57 247 318 0.230769 0.203382 0.20177
3091 0 1 48 228 314 0.210526 0.179394 0.177122
3092 0 1 48 239 314 0.200837 0.175217 0.173599
3093 0 1 49 248 324 0.197581 0.172861 0.171329
3094 0 1 54 251 307 0.215139 0.194531 0.193548
3095 0 1 60 247 334 0.242915 0.208896 0.20654
3096 0 1 53 246 323 0.215447 0.188021 0.186292
3097 0 1 43 254 334 0.169291 0.147631 0.146259
3098 0 1 55 260 319 0.211538 0.190977 0.189983
3099 0 1 37 231 328 0.160173 0.134418 0.132379
3100 0 1 52 276 364 0.188406 0.164058 0.1625
3101 0 1 51 266 378 0.191729 0.160836 0.158385
3102 0 1 45 284 360 0.158451 0.140735 0.139752
3103 0 1 48 262 372 0.183206 0.153751 0.15142
3104 0 1 48 271 356 0.177122 0.154537 0.15311
3105 0 1 66 269 353 0.245353 0.214181 0.212219
3106 0 1 55 278 337 0.197842 0.179691 0.178862
3107 0 1 50 271 344 0.184502 0.163759 0.162602
3108 0 1 53 264 341 0.200758 0.176643 0.175207
3109 0 1 55 255 340 0.215686 0.18679 0.184874
3110 0 1 42 236 324 0.177966 0.151887 0.15
3111 0 1 57 240 348 0.2375 0.197233 0.193878
3112 0 1 48 263 341 0.18251 0.160283 0.15894
3113 0 1 51 258 341 0.197674 0.171942 0.170284
3114 0 1 53 261 340 0.203065 0.177916 0.176373
3115 0 1 59 252 347 0.234127 0.19952 0.196995
3116 0 1 68 264 355 0.257576 0.222123 0.219709
3117 0 1 64 252 340 0.253968 0.218645 0.216216
3118 0 1 52 234 338 0.222222 0.1849 0.181818
3119 0 1 66 271 408 0.243542 0.198486 0.194404
3120 0 1 66 262 413 0.251908 0.20064 0.195556
3121 0 1 70 281 404 0.24911 0.207756 0.20438
3122 0 1 59 263 410 0.224335 0.179673 0.175334
3123 0 1 62 278 406 0.223022 0.184547 0.181287
3124 0 1 63 266 397 0.236842 0.193867 0.190045
3125 0 1 65 273 425 0.238095 0.190826 0.186246
3126 0 1 65 267 394 0.243446 0.200405 0.196672
3127 0 1 70 290 386 0.241379 0.209221 0.207101
3128 0 1 76 284 386 0.267606 0.229541 0.226866
3129 0 1 73 283 405 0.257951 0.215626 0.212209
3130 0 1 74 273 394 0.271062 0.225633 0.221889
3131 0 1 66 279 399 0.236559 0.197813 0.19469
3132 0 1 79 293 389 0.269625 0.234001 0.231672
3133 0 1 68 274 398 0.248175 0.205917 0.202381
3134 0 1 70 276 403 0.253623 0.20989 0.206186
3135 0 1 71 292 388 0.243151 0.210936 0.208824
3136 0 1 63 281 400 0.224199 0.187913 0.185022
3137 0 1 71 285 394 0.249123 0.211879 0.209131
3138 0 1 61 287 402 0.212544 0.179587 0.177068
3139 0 1 67 282 375 0.237589 0.206032 0.203957
3140 0 1 67 285 388 0.235088 0.201482 0.199108
3141 0 1 60 294 374 0.204082 0.180943 0.179641
3142 0 1 77 292 392 0.263699 0.227592 0.225146
3143 0 1 65 292 398 0.222603 0.190669 0.188406
3144 0 1 72 299 390 0.240803 0.210846 0.208999
3145 0 1 61 293 395 0.208191 0.179307 0.177326
3146 0 1 65 306 374 0.212418 0.19214 0.191176
3147 0 1 65 291 381 0.223368 0.195211 0.193452
3148 0 1 65 301 381 0.215947 0.191941 0.190616
3149 0 1 63 303 375 0.207921 0.186898 0.185841
3150 0 1 71 298 374 0.238255 0.212674 0.21131
3151 0 1 66 288 370 0.229167 0.202184 0.200608
3152 0 1 58 267 372 0.217228 0.184035 0.181534
3153 0 1 51 279 356 0.182796 0.161824 0.16063
3154 0 1 60 291 364 0.206186 0.184355 0.183206
3155 0 1 61 280 352 0.217857 0.194303 0.193038
3156 0 1 74 283 336 0.261484 0.239977 0.239095
3157 0 1 66 282 354 0.234043 0.20889 0.207547
3158 0 1 62 291 353 0.213058 0.193445 0.192547
3159 0 1 50 278 358 0.179856 0.158492 0.157233
3160 0 1 56 296 402 0.189189 0.162341 0.160458
3161 0 1 53 280 415 0.189286 0.155479 0.152518
3162 0 1 51 292 411 0.174658 0.147217 0.145092
3163 0 1 62 294 407 0.210884 0.179234 0.17689
3164 0 1 64 287 409 0.222997 0.1868 0.183908
3165 0 1 79 297 403 0.265993 0.228348 0.225714
3166 0 1 77 298 422 0.258389 0.217133 0.213889
3167 0 1 65 295 412 0.220339 0.186446 0.183876
3168 0 1 63 294 401 0.214286 0.183483 0.181295
3169 0 1 72 296 427 0.243243 0.202522 0.19917
3170 0 1 74 299 419 0.247492 0.209069 0.206128
3171 0 1 71 283 420 0.250883 0.20594 0.201991
3172 0 1 67 297 421 0.225589 0.189477 0.18663
3173 0 1 81 309 417 0.262136 0.225651 0.22314
3174 0 1 78 304 428 0.256579 0.21624 0.213115
3175 0 1 83 300 432 0.276667 0.230556 0.226776
3176 0 1 85 281 420 0.302491 0.247424 0.242511
3177 0 1 94 294 437 0.319728 0.262249 0.257182
3178 0 1 85 290 446 0.293103 0.236348 0.230978
3179 0 1 87 312 430 0.278846 0.237524 0.234501
3180 0 1 91 291 438 0.312715 0.254893 0.249657
3181 0 1 91 303 447 0.30033 0.247267 0.242667
3182 0 1 94 313 441 0.300319 0.253009 0.249337
3183 0 1 76 303 443 0.250825 0.207439 0.203753
3184 0 1 75 293 446 0.255973 0.207472 0.202977
3185 0 1 83 301 464 0.275748 0.222094 0.216993
3186 0 1 90 283 441 0.318021 0.254759 0.248619
3187 0 1 70 292 431 0.239726 0.197319 0.193638
3188 0 1 83 301 432 0.275748 0.230172 0.226467
3189 0 1 61 274 422 0.222628 0.17939 0.175287
3190 0 1 63 286 411 0.22028 0.183754 0.180775
3191 0 1 68 272 391 0.25 0.208514 0.205128
3192 0 1 66 266 390 0.24812 0.204914 0.20122
3193 0 1 68 258 391 0.263566 0.214097 0.209553
3194 0 1 70 261 376 0.268199 0.223452 0.21978
3195 0 1 69 262 433 0.263359 0.204859 0.198561
3196 0 1 63 277 415 0.227437 0.185813 0.182081
3197 0 1 65 282 427 0.230496 0.187316 0.183357
3198 0 1 61 266 405 0.229323 0.18585 0.181818
3199 0 1 62 273 416 0.227106 0.183977 0.179971
3200 0 1 76 273 390 0.278388 0.232916 0.229261
3201 0 1 61 259 392 0.235521 0.191442 0.187404
3202 0 1 67 271 381 0.247232 0.20851 0.205521
3203 0 1 70 273 395 0.25641 0.213166 0.209581
3204 0 1 68 271 376 0.250923 0.213025 0.210201
3205 0 1 62 265 381 0.233962 0.195122 0.19195
3206 0 1 74 269 399 0.275093 0.225875 0.221557
3207 0 1 66 265 380 0.249057 0.207984 0.204651
3208 0 1 86 260 392 0.330769 0.269382 0.263804
3209 0 1 83 253 390 0.328063 0.264232 0.258165
3210 0 1 69 262 388 0.263359 0.216413 0.212308
3211 0 1 72 250 381 0.288 0.233292 0.228209
3212 0 1 67 280 454 0.239286 0.187918 0.182561
3213 0 1 66 284 448 0.232394 0.185032 0.180328
3214 0 1 75 282 436 0.265957 0.213891 0.208914
3215 0 1 63 282 445 0.223404 0.177843 0.173315
3216 0 1 74 273 431 0.271062 0.215731 0.210227
3217 0 1 70 262 430 0.267176 0.208551 0.202312
3218 0 1 84 268 422 0.313433 0.249779 0.243478
3219 0 1 77 269 415 0.286245 0.230457 0.225146
3220 0 1 70 256 408 0.273438 0.216595 0.210843
3221 0 1 81 283 401 0.286219 0.240447 0.236842
3222 0 1 82 285 388 0.287719 0.24659 0.243685
3223 0 1 72 263 406 0.273764 0.220339 0.215247
3224 0 1 70 270 394 0.259259 0.214619 0.210843
3225 0 1 79 278 387 0.284173 0.240851 0.237594
3226 0 1 70 265 383 0.264151 0.219723 0.216049
3227 0 1 77 270 388 0.285185 0.237899 0.234043
3228 0 1 67 258 382 0.25969 0.213419 0.209375
3229 0 1 65 259 380 0.250965 0.207191 0.203443
3230 0 1 80 271 379 0.295203 0.249624 0.246154
3231 0 1 70 265 380 0.264151 0.220589 0.217054
3232 0 1 64 238 355 0.268908 0.22018 0.215852
3233 0 1 65 274 413 0.237226 0.193225 0.189229
3234 0 1 73 277 391 0.263538 0.221817 0.218563
3235 0 1 64 258 386 0.248062 0.202804 0.198758
3236 0 1 64 255 386 0.25098 0.203993 0.199688
3237 0 1 55 265 378 0.207547 0.173778 0.171073
3238 0 1 57 246 372 0.231707 0.188424 0.184466
3239 0 1 60 269 358 0.223048 0.193345 0.191388
3240 0 1 67 264 352 0.253788 0.219787 0.217532
3241 0 1 67 260 362 0.257692 0.218391 0.215434
3242 0 1 64 256 359 0.25 0.211112 0.20813
3243 0 1 61 257 353 0.237354 0.202524 0.2
3244 0 1 54 258 373 0.209302 0.174072 0.171157
3245 0 1 47 228 363 0.20614 0.163372 0.159052
3246 0 1 54 258 352 0.209302 0.17919 0.177049
3247 0 1 58 243 345 0.238683 0.200316 0.197279
3248 0 1 62 284 415 0.21831 0.180596 0.177396
3249 0 1 54 257 413 0.210117 0.165749 0.161194
3250 0 1 56 260 407 0.215385 0.172149 0.167916
3251 0 1 60 256 427 0.234375 0.181475 0.175695
3252 0 1 56 262 432 0.21374 0.166454 0.161383
3253 0 1 63 274 420 0.229927 0.185712 0.181556
3254 0 1 70 270 424 0.259259 0.206887 0.201729
3255 0 1 59 269 407 0.219331 0.178311 0.174556
3256 0 1 72 267 426 0.269663 0.213487 0.207792
3257 0 1 79 279 433 0.283154 0.22729 0.22191
3258 0 1 77 286 419 0.269231 0.222434 0.21844
3259 0 1 77 274 431 0.281022 0.224066 0.21844
3260 0 1 82 285 453 0.287719 0.228214 0.222222
3261 0 1 83 287 441 0.289199 0.233302 0.228022
3262 0 1 63 285 438 0.221053 0.178312 0.174274
3263 0 1 73 288 439 0.253472 0.205303 0.200825
3264 0 1 76 272 435 0.279412 0.220945 0.214993
3265 0 1 85 285 443 0.298246 0.239218 0.233516
3266 0 1 80 274 428 0.291971 0.233611 0.22792
3267 0 1 77 243 408 0.316872 0.244544 0.236559
3268 0 1 65 229 375 0.283843 0.221809 0.215232
3269 0 1 71 260 446 0.273077 0.208499 0.201133
3270 0 1 68 242 429 0.280992 0.211044 0.202683
3271 0 1 65 246 411 0.264228 0.204421 0.197869
3272 0 1 55 249 395 0.220884 0.175374 0.170807
3273 0 1 63 249 404 0.253012 0.198632 0.192956
3274 0 1 70 245 402 0.285714 0.22305 0.216383
3275 0 1 62 264 394 0.234848 0.192239 0.18845
3276 0 1 77 259 400 0.297297 0.239227 0.233687
3277 0 1 64 266 412 0.240602 0.193326 0.188791
3278 0 1 67 262 408 0.255725 0.204925 0.2
3279 0 1 65 268 405 0.242537 0.197296 0.193165
3280 0 1 88 264 381 0.333333 0.277471 0.272868
3281 0 1 74 242 406 0.305785 0.236081 0.228395
3282 0 1 69 275 392 0.250909 0.210155 0.206897
3283 0 1 74 261 390 0.283525 0.231942 0.227343
3284 0 1 70 297 463 0.23569 0.188768 0.184211
3285 0 1 63 289 444 0.217993 0.175873 0.171896
3286 0 1 67 272 444 0.246324 0.192796 0.187151
3287 0 1 70 276 420 0.253623 0.205598 0.201149
3288 0 1 62 263 425 0.235741 0.185447 0.180233
3289 0 1 59 270 394 0.218519 0.180893 0.177711
3290 0 1 50 260 364 0.192308 0.16253 0.160256
3291 0 1 56 252 365 0.222222 0.184647 0.181524
3292 0 1 60 246 369 0.243902 0.199146 0.195122
3293 0 1 60 233 331 0.257511 0.216053 0.212766
3294 0 1 57 226 348 0.252212 0.20325 0.198606
3295 0 1 54 250 333 0.216 0.187155 0.185249
3296 0 1 57 229 359 0.248908 0.198797 0.193878
3297 0 1 48 232 336 0.206897 0.17192 0.169014
3298 0 1 53 226 327 0.234513 0.194961 0.191682
3299 0 1 55 253 369 0.217391 0.180007 0.176849
3300 0 1 59 234 367 0.252137 0.201331 0.196339
3301 0 1 49 239 348 0.205021 0.169906 0.166951
3302 0 1 37 205 342 0.180488 0.139737 0.135283
3303 0 1 44 209 321 0.210526 0.169874 0.166038
3304 0 1 43 200 297 0.215 0.176431 0.173038
3305 0 1 50 205 289 0.243902 0.205421 0.202429
3306 0 1 43 188 261 0.228723 0.19412 0.191537
3307 0 1 35 180 260 0.194444 0.161788 0.159091
3308 0 1 39 194 240 0.201031 0.180742 0.179724
3309 0 1 37 179 243 0.206704 0.177408 0.175355
3310 0 1 42 178 245 0.235955 0.20112 0.198582
3311 0 1 37 166 237 0.222892 0.186541 0.183623
3312 0 1 42 171 234 0.245614 0.209963 0.207407
3313 0 1 45 178 266 0.252809 0.206805 0.202703
3314 0 1 47 182 252 0.258242 0.219463 0.21659
3315 0 1 43 190 261 0.226316 0.193095 0.190687
3316 0 1 47 210 320 0.22381 0.181306 0.177358
3317 0 1 51 213 313 0.239437 0.197519 0.193916
3318 0 1 49 219 304 0.223744 0.189905 0.18738
3319 0 1 39 206 296 0.18932 0.157937 0.155378
3320 0 1 40 206 284 0.194175 0.165374 0.163265
3321 0 1 54 217 285 0.248848 0.217141 0.215139
3322 0 1 43 200 274 0.215 0.183687 0.181435
3323 0 1 51 205 283 0.24878 0.211739 0.209016
3324 0 1 54 208 274 0.259615 0.226197 0.224066
3325 0 1 50 203 273 0.246305 0.212393 0.210084
3326 0 1 47 190 271 0.247368 0.207127 0.203905
3327 0 1 53 203 267 0.261084 0.227652 0.225532
3328 0 1 53 203 271 0.261084 0.225966 0.223629
3329 0 1 48 192 269 0.25 0.21121 0.208243
3330 0 1 48 198 306 0.242424 0.195006 0.190476
3331 0 1 54 198 327 0.272727 0.21222 0.205714
3332 0 1 70 221 313 0.316742 0.266152 0.262172
3333 0 1 61 251 378 0.243028 0.198037 0.193959
3334 0 1 58 247 402 0.234818 0.184063 0.178737
3335 0 1 63 235 389 0.268085 0.208368 0.201923
3336 0 1 47 212 388 0.221698 0.163876 0.156667
3337 0 1 58 210 354 0.27619 0.212724 0.205674
3338 0 1 60 204 338 0.294118 0.228496 0.221402
3339 0 1 61 207 333 0.294686 0.232339 0.225926
3340 0 1 55 197 318 0.279188 0.219743 0.213592
3341 0 1 61 207 319 0.294686 0.237383 0.231939
3342 0 1 55 204 333 0.269608 0.211021 0.204842
3343 0 1 66 213 327 0.309859 0.250081 0.244444
3344 0 1 59 205 315 0.287805 0.232177 0.226923
3345 0 1 69 215 331 0.32093 0.258652 0.252747
3346 0 1 45 206 345 0.218447 0.168799 0.163339
3347 0 1 68 232 356 0.293103 0.236614 0.231293
3348 0 1 63 230 348 0.273913 0.222683 0.217993
3349 0 1 75 228 382 0.328947 0.254134 0.245902
3350 0 1 69 237 371 0.291139 0.232695 0.226974
3351 0 1 65 239 375 0.271967 0.217119 0.211726
3352 0 1 69 241 358 0.286307 0.234909 0.230384
3353 0 1 78 236 367 0.330508 0.265036 0.258706
3354 0 1 56 242 368 0.231405 0.187653 0.183607
3355 0 1 65 240 355 0.270833 0.222686 0.218487
3356 0 1 64 227 358 0.281938 0.224505 0.218803
3357 0 1 70 239 350 0.292887 0.242028 0.237691
3358 0 1 63 253 350 0.249012 0.211712 0.208955
3359 0 1 62 261 409 0.237548 0.189762 0.185075
3360 0 1 69 275 406 0.250909 0.2065 0.202643
3361 0 1 61 275 400 0.221818 0.183922 0.180741
3362 0 1 51 282 401 0.180851 0.151661 0.149341
3363 0 1 73 272 396 0.268382 0.222429 0.218563
3364 0 1 82 285 410 0.287719 0.239883 0.235971
3365 0 1 78 292 413 0.267123 0.22461 0.221277
3366 0 1 82 301 418 0.272425 0.231176 0.228095
3367 0 1 72 296 421 0.243243 0.20396 0.200837
3368 0 1 84 299 402 0.280936 0.242287 0.239658
3369 0 1 82 300 405 0.273333 0.235248 0.232624
3370 0 1 88 292 415 0.30137 0.252794 0.248939
3371 0 1 69 296 418 0.233108 0.196162 0.193277
3372 0 1 81 293 412 0.276451 0.233132 0.229787
3373 0 1 73 285 394 0.25614 0.217847 0.215022
3374 0 1 89 289 414 0.307958 0.257301 0.253201
3375 0 1 73 302 405 0.241722 0.208733 0.206506
3376 0 1 87 291 408 0.298969 0.252489 0.248927
3377 0 1 84 294 408 0.285714 0.242536 0.239316
3378 0 1 74 305 407 0.242623 0.210032 0.207865
3379 0 1 82 306 421 0.267974 0.228461 0.225585
3380 0 1 87 319 418 0.272727 0.238252 0.236092
3381 0 1 85 292 417 0.291096 0.24359 0.239774
3382 0 1 76 315 457 0.24127 0.200309 0.196891
3383 0 1 82 321 449 0.255452 0.215992 0.212987
3384 0 1 88 341 438 0.258065 0.227703 0.225931
3385 0 1 76 314 457 0.242038 0.200628 0.197147
3386 0 1 86 315 474 0.273016 0.222564 0.217997
3387 0 1 83 345 443 0.24058 0.212308 0.21066
3388 0 1 80 328 455 0.243902 0.207084 0.204342
3389 0 1 70 321 458 0.218069 0.182563 0.179718
3390 0 1 85 337 445 0.252226 0.219495 0.217391
3391 0 1 89 318 434 0.279874 0.23957 0.236702
3392 0 1 91 318 430 0.286164 0.24609 0.243316
3393 0 1 88 325 430 0.270769 0.2354 0.233113
3394 0 1 93 313 411 0.297125 0.259292 0.256906
3395 0 1 90 319 421 0.282132 0.245587 0.243243
3396 0 1 79 325 421 0.243077 0.213572 0.211796
3397 0 1 77 320 426 0.240625 0.20855 0.206434
3398 0 1 75 309 421 0.242718 0.207941 0.205479
3399 0 1 74 316 430 0.234177 0.200749 0.198391
3400 0 1 86 322 429 0.267081 0.231389 0.229028
3401 0 1 90 310 411 0.290323 0.252139 0.249653
3402 0 1 86 335 474 0.256716 0.215818 0.212608
3403 0 1 81 327 450 0.247706 0.211157 0.208494
3404 0 1 79 339 454 0.233038 0.201372 0.199243
3405 0 1 82 320 450 0.25625 0.216089 0.212987
3406 0 1 102 333 436 0.306306 0.267692 0.26528
3407 0 1 87 325 460 0.267692 0.225008 0.221656
3408 0 1 100 343 451 0.291545 0.254252 0.251889
3409 0 1 105 340 472 0.308824 0.262107 0.258621
3410 0 1 99 346 461 0.286127 0.247883 0.245353
3411 0 1 96 341 459 0.281525 0.242654 0.24
3412 0 1 81 342 458 0.236842 0.204663 0.2025
3413 0 1 82 342 482 0.239766 0.201966 0.199029
3414 0 1 75 331 476 0.226586 0.188949 0.185874
3415 0 1 97 337 485 0.287834 0.239931 0.23601
3416 0 1 93 354 459 0.262712 0.230715 0.228782
3417 0 1 89 342 475 0.260234 0.220816 0.21787
3418 0 1 95 356 479 0.266854 0.230055 0.227545
3419 0 1 92 345 499 0.266667 0.221732 0.218009
3420 0 1 92 348 467 0.264368 0.228213 0.225767
3421 0 1 95 349 462 0.272206 0.236586 0.234279
3422 0 1 89 343 467 0.259475 0.222374 0.219753
3423 0 1 90 350 466 0.257143 0.222851 0.220588
3424 0 1 81 347 462 0.233429 0.202302 0.200247
3425 0 1 96 342 466 0.280702 0.240472 0.237624
3426 0 1 100 345 445 0.289855 0.255217 0.253165
3427 0 1 96 325 464 0.295385 0.247213 0.243346
3428 0 1 89 330 453 0.269697 0.230189 0.227331
3429 0 1 97 336 464 0.28869 0.245665 0.2425
3430 0 1 98 346 463 0.283237 0.244849 0.242274
3431 0 1 87 333 468 0.261261 0.220381 0.217228
3432 0 1 101 332 470 0.304217 0.255684 0.25187
3433 0 1 95 323 446 0.294118 0.250297 0.247074
3434 0 1 103 352 464 0.292614 0.254863 0.252451
3435 0 1 115 336 454 0.342262 0.294442 0.291139
3436 0 1 128 340 453 0.376471 0.326153 0.322825
3437 0 1 107 329 450 0.325228 0.278086 0.274711
3438 0 1 106 348 438 0.304598 0.271506 0.26972
3439 0 1 100 329 458 0.303951 0.257614 0.25413
3440 0 1 94 340 446 0.276471 0.241391 0.239186
3441 0 1 118 336 453 0.35119 0.302457 0.299113
3442 0 1 92 335 433 0.274627 0.241558 0.239583
3443 0 1 109 342 447 0.318713 0.278779 0.276299
3444 0 1 98 338 438 0.289941 0.254701 0.252577
3445 0 1 88 341 425 0.258065 0.231159 0.229765
3446 0 1 104 347 451 0.299712 0.262894 0.260652
3447 0 1 105 340 431 0.308824 0.274291 0.272374
3448 0 1 102 328 442 0.310976 0.267887 0.264935
3449 0 1 124 321 448 0.386293 0.326987 0.322497
3450 0 1 126 331 441 0.380665 0.32979 0.326425
3451 0 1 132 309 443 0.427184 0.356774 0.351064
3452 0 1 129 313 439 0.412141 0.348005 0.343085
3453 0 1 120 339 427 0.353982 0.315404 0.313316
3454 0 1 119 322 425 0.369565 0.32168 0.318608
3455 0 1 115 314 432 0.366242 0.312242 0.308311
3456 0 1 109 317 406 0.343849 0.303832 0.301521
3457 0 1 105 338 479 0.310651 0.260954 0.257038
3458 0 1 114 333 486 0.342342 0.283377 0.278388
3459 0 1 117 317 478 0.369085 0.300568 0.29434
3460 0 1 121 317 488 0.381703 0.307642 0.300621
3461 0 1 116 308 484 0.376623 0.300442 0.292929
3462 0 1 104 321 473 0.323988 0.266901 0.261965
3463 0 1 110 326 484 0.337423 0.276924 0.271605
3464 0 1 126 332 464 0.379518 0.321028 0.316583
3465 0 1 126 317 472 0.397476 0.325739 0.319392
3466 0 1 110 349 476 0.315186 0.269884 0.266667
3467 0 1 103 357 474 0.288515 0.250388 0.247894
3468 0 1 102 339 477 0.300885 0.253654 0.25
3469 0 1 119 335 471 0.355224 0.299581 0.295285
3470 0 1 107 330 467 0.324242 0.272564 0.268507
3471 0 1 80 326 455 0.245399 0.207719 0.204866
3472 0 1 103 329 462 0.31307 0.264191 0.26043
3473 0 1 97 340 455 0.285294 0.246619 0.244025
3474 0 1 88 337 441 0.261128 0.22827 0.226221
3475 0 1 101 338 458 0.298817 0.256703 0.253769
3476 0 1 80 336 450 0.238095 0.205738 0.203562
3477 0 1 69 329 448 0.209726 0.179727 0.177606
3478 0 1 85 334 451 0.254491 0.219007 0.216561
3479 0 1 85 321 452 0.264798 0.22315 0.219922
3480 0 1 75 326 448 0.230061 0.196252 0.193798
3481 0 1 98 340 463 0.288235 0.247 0.244085
3482 0 1 99 351 429 0.282051 0.255125 0.253846
3483 0 1 108 348 448 0.310345 0.273524 0.271357
3484 0 1 105 335 434 0.313433 0.275373 0.273082
3485 0 1 82 338 436 0.242604 0.213605 0.211886
3486 0 1 99 328 432 0.301829 0.263 0.260526
3487 0 1 91 312 439 0.291667 0.245885 0.242344
3488 0 1 100 320 424 0.3125 0.271483 0.268817
3489 0 1 87 338 431 0.257396 0.227941 0.226268
3490 0 1 92 326 454 0.282209 0.239139 0.235897
3491 0 1 99 326 447 0.303681 0.259342 0.256145
3492 0 1 103 338 450 0.304734 0.264103 0.261421
3493 0 1 89 310 450 0.287097 0.238288 0.234211
3494 0 1 82 320 454 0.25625 0.215135 0.211886
3495 0 1 99 335 449 0.295522 0.255264 0.252551
3496 0 1 105 333 440 0.315315 0.27431 0.271669
3497 0 1 105 325 461 0.323077 0.271267 0.267176
3498 0 1 93 328 457 0.283537 0.240208 0.236943
3499 0 1 87 332 447 0.262048 0.225838 0.223363
3500 0 1 89 330 445 0.269697 0.232249 0.229677
3501 0 1 91 328 446 0.277439 0.237923 0.235142
3502 0 1 84 311 455 0.270096 0.223302 0.219321
3503 0 1 83 325 456 0.255385 0.215603 0.212548
3504 0 1 83 305 378 0.272131 0.244446 0.243045
3505 0 1 72 319 455 0.225705 0.188987 0.186047
3506 0 1 89 324 446 0.274691 0.234126 0.231169
3507 0 1 89 318 485 0.279874 0.226624 0.221669
3508 0 1 97 345 488 0.281159 0.236403 0.232893
3509 0 1 99 356 485 0.27809 0.238254 0.235434
3510 0 1 91 328 462 0.277439 0.233767 0.23038
3511 0 1 90 327 465 0.275229 0.230803 0.227273
3512 0 1 82 325 476 0.252308 0.208482 0.204744
3513 0 1 94 327 468 0.287462 0.240287 0.236478
3514 0 1 98 346 481 0.283237 0.240223 0.237001
3515 0 1 113 350 479 0.322857 0.275979 0.272618
3516 0 1 99 338 478 0.292899 0.246299 0.242647
3517 0 1 98 332 476 0.295181 0.246521 0.242574
3518 0 1 88 345 484 0.255072 0.215353 0.212304
3519 0 1 92 334 465 0.275449 0.233447 0.230288
3520 0 1 90 328 464 0.27439 0.230699 0.227273
3521 0 1 102 321 471 0.317757 0.262323 0.257576
3522 0 1 97 333 460 0.291291 0.24784 0.244641
3523 0 1 104 323 474 0.321981 0.265793 0.260979
3524 0 1 105 326 460 0.322086 0.271145 0.267176
3525 0 1 90 315 462 0.285714 0.235921 0.23166
3526 0 1 105 325 458 0.323077 0.272154 0.268199
