#frame chA chB nCorr nA nB MNR GNR DICE
3025 0 1 49 268 376 0.182836 0.15436 0.152174
3026 0 1 54 275 375 0.196364 0.168156 0.166154
3027 0 1 48 282 390 0.170213 0.144739 0.142857
3028 0 1 53 286 384 0.185315 0.159929 0.158209
3029 0 1 48 277 385 0.173285 0.146984 0.145015
3030 0 1 48 275 362 0.174545 0.152132 0.150706
3031 0 1 65 295 389 0.220339 0.191879 0.190058
3032 0 1 53 288 372 0.184028 0.161923 0.160606
3033 0 1 46 296 384 0.155405 0.136441 0.135294
3034 0 1 52 286 370 0.181818 0.159853 0.158537
3035 0 1 54 301 366 0.179402 0.162693 0.161919
3036 0 1 63 302 369 0.208609 0.188723 0.187779
3037 0 1 60 288 383 0.208333 0.180657 0.178838
3038 0 1 61 297 394 0.205387 0.178321 0.176556
3039 0 1 67 285 404 0.235088 0.197452 0.194485
3040 0 1 50 291 393 0.171821 0.147852 0.146199
3041 0 1 52 314 404 0.165605 0.145998 0.144847
3042 0 1 48 269 379 0.178439 0.15033 0.148148
3043 0 1 59 297 379 0.198653 0.175855 0.174556
3044 0 1 55 292 369 0.188356 0.167555 0.166415
3045 0 1 66 289 375 0.228374 0.200484 0.198795
3046 0 1 60 292 367 0.205479 0.183285 0.182094
3047 0 1 50 268 374 0.186567 0.157931 0.155763
3048 0 1 49 272 356 0.180147 0.157466 0.156051
3049 0 1 58 274 359 0.211679 0.184929 0.183254
3050 0 1 62 295 361 0.210169 0.189988 0.189024
3051 0 1 63 287 361 0.219512 0.195725 0.194444
3052 0 1 52 289 349 0.179931 0.163735 0.163009
3053 0 1 55 261 358 0.210728 0.179929 0.177706
3054 0 1 52 276 351 0.188406 0.167069 0.165869
3055 0 1 56 271 351 0.206642 0.181572 0.180064
3056 0 1 66 278 337 0.23741 0.215629 0.214634
3057 0 1 54 272 339 0.198529 0.177832 0.176759
3058 0 1 48 267 321 0.179775 0.163958 0.163265
3059 0 1 55 307 403 0.179153 0.156366 0.15493
3060 0 1 45 298 376 0.151007 0.134434 0.133531
3061 0 1 51 291 378 0.175258 0.153772 0.152466
3062 0 1 37 286 364 0.129371 0.114675 0.113846
3063 0 1 69 287 382 0.240418 0.20839 0.206278
3064 0 1 58 283 376 0.204947 0.177804 0.176024
3065 0 1 50 286 369 0.174825 0.153912 0.152672
3066 0 1 56 279 370 0.200717 0.174295 0.172573
3067 0 1 52 262 371 0.198473 0.166788 0.164297
3068 0 1 38 265 359 0.143396 0.123201 0.121795
3069 0 1 52 274 354 0.189781 0.166965 0.165605
3070 0 1 60 274 349 0.218978 0.194027 0.192616
3071 0 1 52 263 356 0.197719 0.169942 0.168013
3072 0 1 57 264 356 0.215909 0.185929 0.183871
3073 0 1 54 269 355 0.200743 0.174744 0.173077
3074 0 1 55 262 351 0.209924 0.181367 0.179445
3075 0 1 49 268 350 0.182836 0.159991 0.158576
3076 0 1 58 282 337 0.205674 0.188143 0.187399
3077 0 1 60 273 342 0.21978 0.196362 0.195122
3078 0 1 50 283 325 0.176678 0.164868 0.164474
3079 0 1 54 263 331 0.205323 0.183021 0.181818
3080 0 1 43 277 369 0.155235 0.134498 0.133127
3081 0 1 52 277 361 0.187726 0.164441 0.163009
3082 0 1 52 284 346 0.183099 0.165885 0.165079
3083 0 1 38 260 360 0.146154 0.124207 0.122581
3084 0 1 51 268 342 0.190299 0.168457 0.167213
3085 0 1 51 268 353 0.190299 0.165812 0.164251
3086 0 1 48 279 354 0.172043 0.152735 0.151659
3087 0 1 47 291 353 0.161512 0.146644 0.145963
3088 0 1 44 273 350 0.161172 0.142343 0.141252
3089 0 1 50 252 357 0.198413 0.1667 0.164204
3090 0 1 60 268 347 0.223881 0.196752 0.195122
3091 0 1 46 257 343 0.178988 0.154933 0.153333
3092 0 1 48 266 346 0.180451 0.15822 0.156863
3093 0 1 46 267 346 0.172285 0.151344 0.150082
3094 0 1 52 290 414 0.17931 0.150074 0.147727
3095 0 1 52 290 404 0.17931 0.15192 0.149856
3096 0 1 48 295 393 0.162712 0.140972 0.139535
3097 0 1 49 282 402 0.173759 0.145532 0.143275
3098 0 1 45 292 395 0.15411 0.132502 0.131004
3099 0 1 45 283 387 0.159011 0.135976 0.134328
3100 0 1 54 288 391 0.1875 0.16092 0.159057
3101 0 1 56 263 375 0.212928 0.178318 0.175549
3102 0 1 47 284 364 0.165493 0.14618 0.145062
3103 0 1 55 277 374 0.198556 0.170878 0.168971
3104 0 1 60 271 365 0.221402 0.190774 0.188679
3105 0 1 63 283 370 0.222615 0.194691 0.192956
3106 0 1 59 291 366 0.202749 0.180786 0.179604
3107 0 1 65 278 367 0.233813 0.203497 0.20155
3108 0 1 68 281 369 0.241993 0.211175 0.209231
3109 0 1 61 280 365 0.217857 0.190811 0.189147
3110 0 1 71 269 360 0.263941 0.228156 0.225755
3111 0 1 67 273 349 0.245421 0.21706 0.215434
3112 0 1 63 287 340 0.219512 0.201679 0.200957
3113 0 1 70 269 333 0.260223 0.233884 0.232558
3114 0 1 69 275 386 0.250909 0.211782 0.208775
3115 0 1 75 279 391 0.268817 0.227076 0.223881
3116 0 1 75 279 383 0.268817 0.229435 0.226586
3117 0 1 73 282 380 0.258865 0.223001 0.220544
3118 0 1 70 279 378 0.250896 0.215551 0.21309
3119 0 1 70 279 372 0.250896 0.217282 0.215054
3120 0 1 82 274 365 0.29927 0.259294 0.256651
3121 0 1 79 297 357 0.265993 0.242613 0.24159
3122 0 1 68 275 377 0.247273 0.211189 0.208589
3123 0 1 76 286 376 0.265734 0.231759 0.229607
3124 0 1 85 296 394 0.287162 0.2489 0.246377
3125 0 1 72 297 383 0.242424 0.213479 0.211765
3126 0 1 76 297 385 0.255892 0.224753 0.222874
3127 0 1 86 295 378 0.291525 0.257538 0.255572
3128 0 1 77 308 379 0.25 0.22537 0.224163
3129 0 1 76 297 398 0.255892 0.221052 0.218705
3130 0 1 64 291 355 0.219931 0.199122 0.198142
3131 0 1 75 302 368 0.248344 0.224975 0.223881
3132 0 1 63 286 378 0.22028 0.191607 0.189759
3133 0 1 72 290 374 0.248276 0.218624 0.216867
3134 0 1 77 273 398 0.282051 0.233597 0.229508
3135 0 1 82 288 383 0.284722 0.246898 0.244411
3136 0 1 70 298 386 0.234899 0.206394 0.204678
3137 0 1 72 302 385 0.238411 0.211154 0.209607
3138 0 1 75 288 382 0.260417 0.226117 0.223881
3139 0 1 71 286 380 0.248252 0.215369 0.213213
3140 0 1 61 284 379 0.214789 0.185931 0.184012
3141 0 1 66 301 385 0.219269 0.193879 0.19242
3142 0 1 67 284 378 0.235915 0.204489 0.202417
3143 0 1 66 279 382 0.236559 0.202167 0.199697
3144 0 1 71 291 386 0.243986 0.211845 0.209749
3145 0 1 66 297 391 0.222222 0.193677 0.19186
3146 0 1 59 291 378 0.202749 0.177893 0.176383
3147 0 1 82 290 391 0.282759 0.243515 0.240822
3148 0 1 69 288 364 0.239583 0.213109 0.211656
3149 0 1 56 274 364 0.20438 0.177322 0.175549
3150 0 1 69 290 361 0.237931 0.213254 0.211982
3151 0 1 74 295 366 0.250847 0.225206 0.223903
3152 0 1 65 295 365 0.220339 0.198087 0.19697
3153 0 1 60 296 410 0.202703 0.172232 0.169972
3154 0 1 59 297 401 0.198653 0.170963 0.169054
3155 0 1 49 275 397 0.178182 0.148298 0.145833
3156 0 1 59 291 397 0.202749 0.173584 0.171512
3157 0 1 58 282 384 0.205674 0.176254 0.174174
3158 0 1 58 286 384 0.202797 0.175017 0.173134
3159 0 1 56 280 371 0.2 0.173749 0.172043
3160 0 1 64 293 385 0.21843 0.190553 0.188791
3161 0 1 65 280 403 0.232143 0.1935 0.190337
3162 0 1 67 293 388 0.228669 0.198712 0.196769
3163 0 1 70 311 461 0.22508 0.18487 0.181347
3164 0 1 59 316 467 0.186709 0.153585 0.150702
3165 0 1 68 314 445 0.216561 0.181913 0.179183
3166 0 1 74 317 481 0.233438 0.189509 0.185464
3167 0 1 66 320 460 0.20625 0.172024 0.169231
3168 0 1 76 317 471 0.239748 0.196686 0.192893
3169 0 1 76 310 443 0.245161 0.205084 0.201859
3170 0 1 84 320 465 0.2625 0.21776 0.214013
3171 0 1 69 314 454 0.219745 0.18275 0.179688
3172 0 1 79 329 479 0.240122 0.199004 0.195545
3173 0 1 80 332 445 0.240964 0.208133 0.20592
3174 0 1 94 342 468 0.274854 0.234959 0.232099
3175 0 1 88 330 451 0.266667 0.228106 0.225352
3176 0 1 98 339 469 0.289086 0.245776 0.242574
3177 0 1 90 326 459 0.276074 0.232663 0.229299
3178 0 1 85 335 473 0.253731 0.213533 0.210396
3179 0 1 92 338 448 0.272189 0.236423 0.234097
3180 0 1 87 335 476 0.259701 0.217868 0.21455
3181 0 1 87 338 474 0.257396 0.217356 0.214286
3182 0 1 74 321 466 0.23053 0.191331 0.188056
3183 0 1 85 316 494 0.268987 0.215135 0.209877
3184 0 1 92 336 475 0.27381 0.230288 0.22688
3185 0 1 81 309 470 0.262136 0.212548 0.207959
3186 0 1 77 311 450 0.247588 0.205828 0.202365
3187 0 1 67 298 458 0.224832 0.181357 0.177249
3188 0 1 92 314 456 0.292994 0.243131 0.238961
3189 0 1 76 302 442 0.251656 0.208017 0.204301
3190 0 1 71 306 432 0.232026 0.195279 0.192412
3191 0 1 71 303 417 0.234323 0.199742 0.197222
3192 0 1 80 291 403 0.274914 0.23361 0.230548
3193 0 1 70 274 442 0.255474 0.201146 0.195531
3194 0 1 86 295 444 0.291525 0.237627 0.232747
3195 0 1 75 295 416 0.254237 0.214094 0.21097
3196 0 1 55 297 418 0.185185 0.156098 0.153846
3197 0 1 68 277 412 0.245487 0.201289 0.197388
3198 0 1 76 295 401 0.257627 0.220969 0.218391
3199 0 1 67 276 408 0.242754 0.19966 0.195906
3200 0 1 80 305 402 0.262295 0.228469 0.226308
3201 0 1 64 292 382 0.219178 0.191627 0.189911
3202 0 1 71 292 391 0.243151 0.210125 0.207906
3203 0 1 64 302 384 0.211921 0.187936 0.186589
3204 0 1 69 299 391 0.230769 0.201802 0.2
3205 0 1 60 298 379 0.201342 0.178535 0.177253
3206 0 1 65 289 371 0.224913 0.198508 0.19697
3207 0 1 56 274 376 0.20438 0.174469 0.172308
3208 0 1 67 291 430 0.230241 0.189406 0.185853
3209 0 1 68 281 412 0.241993 0.199851 0.196248
3210 0 1 71 291 407 0.243986 0.206307 0.203438
3211 0 1 69 277 414 0.249097 0.203755 0.199711
3212 0 1 67 277 401 0.241877 0.201031 0.19764
3213 0 1 59 281 408 0.209964 0.174248 0.171263
3214 0 1 67 278 409 0.241007 0.198697 0.195051
3215 0 1 77 291 408 0.264605 0.223467 0.220315
3216 0 1 71 284 411 0.25 0.207816 0.204317
3217 0 1 75 287 405 0.261324 0.219985 0.216763
3218 0 1 71 274 414 0.259124 0.210806 0.206395
3219 0 1 80 285 394 0.280702 0.238737 0.235641
3220 0 1 63 264 373 0.238636 0.200763 0.197802
3221 0 1 69 293 386 0.235495 0.205174 0.20324
3222 0 1 66 275 385 0.24 0.202837 0.2
3223 0 1 67 251 381 0.266932 0.216658 0.212025
3224 0 1 73 307 487 0.237785 0.188794 0.183879
3225 0 1 60 309 470 0.194175 0.157443 0.154044
3226 0 1 72 315 459 0.228571 0.189352 0.186047
3227 0 1 77 317 449 0.242902 0.204098 0.201044
3228 0 1 72 300 448 0.24 0.196396 0.192513
3229 0 1 67 292 437 0.229452 0.187561 0.183813
3230 0 1 63 304 431 0.207237 0.174046 0.171429
3231 0 1 69 292 419 0.236301 0.197265 0.194093
3232 0 1 64 276 404 0.231884 0.191661 0.188235
3233 0 1 65 266 398 0.244361 0.19977 0.195783
3234 0 1 71 252 391 0.281746 0.226188 0.22084
3235 0 1 61 258 395 0.236434 0.191083 0.18683
3236 0 1 75 265 379 0.283019 0.236657 0.232919
3237 0 1 52 293 451 0.177474 0.143048 0.139785
3238 0 1 50 293 451 0.170648 0.137546 0.134409
3239 0 1 52 296 441 0.175676 0.143926 0.141113
3240 0 1 50 278 426 0.179856 0.145292 0.142045
3241 0 1 57 298 432 0.191275 0.158864 0.156164
3242 0 1 56 287 443 0.195122 0.157053 0.153425
3243 0 1 60 290 407 0.206897 0.174645 0.172166
3244 0 1 57 283 421 0.201413 0.165136 0.161932
3245 0 1 64 266 396 0.240602 0.197193 0.193353
3246 0 1 52 279 397 0.18638 0.156245 0.153846
3247 0 1 55 278 384 0.197842 0.168335 0.166163
3248 0 1 61 276 377 0.221014 0.189106 0.18683
3249 0 1 58 270 390 0.214815 0.178737 0.175758
3250 0 1 67 277 403 0.241877 0.200531 0.197059
3251 0 1 71 276 402 0.257246 0.213153 0.20944
3252 0 1 65 278 400 0.233813 0.194922 0.19174
3253 0 1 52 277 396 0.187726 0.157006 0.154532
3254 0 1 59 287 395 0.205575 0.175232 0.173021
3255 0 1 50 269 406 0.185874 0.151297 0.148148
3256 0 1 64 276 403 0.231884 0.191899 0.188513
3257 0 1 72 280 424 0.257143 0.208964 0.204545
3258 0 1 65 270 407 0.240741 0.19608 0.192024
3259 0 1 66 284 415 0.232394 0.192248 0.188841
3260 0 1 70 304 407 0.230263 0.199005 0.196906
3261 0 1 68 298 395 0.228188 0.198199 0.196248
3262 0 1 73 288 396 0.253472 0.216162 0.21345
3263 0 1 55 265 391 0.207547 0.170864 0.167683
3264 0 1 70 288 476 0.243056 0.189059 0.183246
3265 0 1 64 303 470 0.211221 0.169594 0.165589
3266 0 1 74 283 462 0.261484 0.204653 0.198658
3267 0 1 63 239 435 0.263598 0.195388 0.186944
3268 0 1 70 252 416 0.277778 0.216198 0.209581
3269 0 1 55 247 387 0.222672 0.177893 0.173502
3270 0 1 51 242 377 0.210744 0.168846 0.164782
3271 0 1 51 243 376 0.209877 0.168723 0.164782
3272 0 1 52 242 359 0.214876 0.17642 0.173045
3273 0 1 46 237 370 0.194093 0.15534 0.151565
3274 0 1 60 261 363 0.229885 0.19493 0.192308
3275 0 1 64 266 379 0.240602 0.201567 0.19845
3276 0 1 67 248 373 0.270161 0.22029 0.215781
3277 0 1 47 255 445 0.184314 0.139524 0.134286
3278 0 1 55 270 471 0.203704 0.154231 0.148448
3279 0 1 51 262 464 0.194656 0.146272 0.140496
3280 0 1 71 272 447 0.261029 0.20362 0.197497
3281 0 1 64 254 446 0.251969 0.19015 0.182857
3282 0 1 51 251 429 0.203187 0.155419 0.15
3283 0 1 59 261 432 0.226054 0.175707 0.170274
3284 0 1 64 275 413 0.232727 0.189906 0.186047
3285 0 1 58 265 396 0.218868 0.179043 0.175492
3286 0 1 65 261 397 0.249042 0.201929 0.197568
3287 0 1 66 255 390 0.258824 0.209287 0.204651
3288 0 1 63 249 367 0.253012 0.208405 0.204545
3289 0 1 72 268 390 0.268657 0.222706 0.218845
3290 0 1 49 253 371 0.193676 0.159937 0.157051
3291 0 1 63 282 426 0.223404 0.181765 0.177966
3292 0 1 60 275 410 0.218182 0.178687 0.175182
3293 0 1 55 264 392 0.208333 0.170969 0.167683
3294 0 1 52 256 398 0.203125 0.162908 0.159021
3295 0 1 50 256 378 0.195312 0.160733 0.157729
3296 0 1 52 259 386 0.200772 0.16446 0.16124
3297 0 1 61 272 370 0.224265 0.192285 0.190031
3298 0 1 50 251 362 0.199203 0.165874 0.163132
3299 0 1 57 242 346 0.235537 0.196983 0.193878
3300 0 1 44 221 338 0.199095 0.16099 0.157424
3301 0 1 56 242 320 0.231405 0.201236 0.199288
3302 0 1 41 204 324 0.20098 0.159476 0.155303
3303 0 1 44 200 306 0.22 0.177859 0.173913
3304 0 1 50 213 339 0.234742 0.186072 0.181159
3305 0 1 46 203 309 0.226601 0.183667 0.179688
3306 0 1 47 195 318 0.241026 0.188741 0.183236
3307 0 1 35 187 300 0.187166 0.14777 0.143737
3308 0 1 49 187 292 0.262032 0.209693 0.204593
3309 0 1 49 181 287 0.270718 0.214989 0.209402
3310 0 1 51 172 281 0.296512 0.231981 0.225166
3311 0 1 39 168 279 0.232143 0.180139 0.174497
3312 0 1 46 185 273 0.248649 0.204687 0.200873
3313 0 1 45 176 279 0.255682 0.203074 0.197802
3314 0 1 42 179 271 0.234637 0.190694 0.186667
3315 0 1 56 188 277 0.297872 0.245397 0.24086
3316 0 1 44 191 308 0.230366 0.18141 0.176353
3317 0 1 51 195 294 0.261538 0.213 0.208589
3318 0 1 54 223 359 0.242152 0.190851 0.185567
3319 0 1 41 212 353 0.193396 0.149875 0.145133
3320 0 1 46 201 347 0.228856 0.174179 0.167883
3321 0 1 48 209 349 0.229665 0.177728 0.172043
3322 0 1 48 197 345 0.243655 0.184119 0.177122
3323 0 1 69 220 343 0.313636 0.251183 0.245115
3324 0 1 63 210 338 0.3 0.236468 0.229927
3325 0 1 57 192 330 0.296875 0.226447 0.218391
3326 0 1 57 198 330 0.287879 0.22299 0.215909
3327 0 1 60 190 326 0.315789 0.241082 0.232558
3328 0 1 53 184 316 0.288043 0.219798 0.212
3329 0 1 57 206 333 0.276699 0.21763 0.211503
3330 0 1 57 190 352 0.3 0.220408 0.210332
3331 0 1 64 210 336 0.304762 0.240935 0.234432
3332 0 1 75 215 339 0.348837 0.277806 0.270758
3333 0 1 71 257 395 0.276265 0.22284 0.217791
3334 0 1 62 257 419 0.241245 0.188937 0.183432
3335 0 1 50 262 413 0.19084 0.152 0.148148
3336 0 1 59 237 407 0.248945 0.189968 0.18323
3337 0 1 58 228 390 0.254386 0.194504 0.187702
3338 0 1 75 218 383 0.344037 0.259558 0.249584
3339 0 1 65 219 368 0.296804 0.228964 0.221465
3340 0 1 68 222 361 0.306306 0.240203 0.233276
3341 0 1 68 226 353 0.300885 0.240751 0.234888
3342 0 1 68 232 373 0.293103 0.231159 0.224793
3343 0 1 75 238 366 0.315126 0.254116 0.248344
3344 0 1 78 235 373 0.331915 0.263455 0.256579
3345 0 1 74 238 397 0.310924 0.24074 0.233071
3346 0 1 66 281 454 0.234875 0.184783 0.179592
3347 0 1 81 289 458 0.280277 0.22264 0.216867
3348 0 1 80 294 455 0.272109 0.218731 0.213618
3349 0 1 99 289 474 0.342561 0.267484 0.259502
3350 0 1 81 303 453 0.267327 0.218632 0.214286
3351 0 1 70 298 465 0.234899 0.188046 0.183486
3352 0 1 76 292 436 0.260274 0.213 0.208791
3353 0 1 90 285 463 0.315789 0.247759 0.240642
3354 0 1 77 304 444 0.253289 0.209586 0.205882
3355 0 1 89 280 452 0.317857 0.250174 0.243169
3356 0 1 77 274 436 0.281022 0.222778 0.216901
3357 0 1 81 286 421 0.283217 0.233432 0.229137
3358 0 1 85 289 433 0.294118 0.240285 0.235457
3359 0 1 76 274 419 0.277372 0.224301 0.219336
3360 0 1 71 274 421 0.259124 0.209046 0.204317
3361 0 1 81 287 414 0.28223 0.234987 0.231098
3362 0 1 75 286 415 0.262238 0.217698 0.21398
3363 0 1 88 299 415 0.294314 0.249818 0.246499
3364 0 1 80 284 419 0.28169 0.231912 0.227596
3365 0 1 90 341 472 0.26393 0.224334 0.221402
3366 0 1 85 333 465 0.255255 0.216008 0.213033
3367 0 1 73 329 457 0.221885 0.188264 0.185751
3368 0 1 75 326 448 0.230061 0.196252 0.193798
3369 0 1 92 320 459 0.2875 0.240053 0.2362
3370 0 1 88 316 450 0.278481 0.233363 0.229765
3371 0 1 81 318 455 0.254717 0.212944 0.209573
3372 0 1 80 326 442 0.245399 0.210751 0.208333
3373 0 1 73 306 435 0.238562 0.200086 0.197031
3374 0 1 84 327 442 0.256881 0.22095 0.218466
3375 0 1 94 315 423 0.298413 0.257515 0.254743
3376 0 1 99 305 433 0.32459 0.272421 0.268293
3377 0 1 108 312 457 0.346154 0.286015 0.280884
3378 0 1 88 321 441 0.274143 0.23389 0.230971
3379 0 1 100 329 455 0.303951 0.258462 0.255102
3380 0 1 89 332 451 0.268072 0.230003 0.227331
3381 0 1 91 324 456 0.280864 0.236748 0.233333
3382 0 1 79 308 442 0.256494 0.214112 0.210667
3383 0 1 98 316 432 0.310127 0.265241 0.262032
3384 0 1 105 324 422 0.324074 0.283962 0.281501
3385 0 1 90 300 430 0.3 0.250581 0.246575
3386 0 1 94 323 498 0.291022 0.234375 0.228989
3387 0 1 83 338 468 0.245562 0.208688 0.205955
3388 0 1 71 337 474 0.210682 0.177646 0.175092
3389 0 1 78 333 474 0.234234 0.196328 0.193309
3390 0 1 82 325 466 0.252308 0.210707 0.207332
3391 0 1 93 327 453 0.284404 0.241635 0.238462
3392 0 1 94 319 439 0.294671 0.251189 0.248021
3393 0 1 91 335 438 0.271642 0.237565 0.235446
3394 0 1 88 326 435 0.269939 0.233684 0.231275
3395 0 1 96 333 438 0.288288 0.251369 0.249027
3396 0 1 71 327 445 0.217125 0.186125 0.183938
3397 0 1 85 326 422 0.260736 0.229168 0.227273
3398 0 1 84 319 418 0.263323 0.230036 0.227951
3399 0 1 81 314 437 0.257962 0.218665 0.215712
3400 0 1 92 308 443 0.298701 0.249064 0.245007
3401 0 1 93 323 424 0.287926 0.251304 0.248996
3402 0 1 89 339 506 0.262537 0.214889 0.210651
3403 0 1 94 326 495 0.288344 0.234 0.228989
3404 0 1 98 347 503 0.282421 0.234573 0.230588
3405 0 1 87 338 495 0.257396 0.212695 0.208884
3406 0 1 97 341 504 0.284457 0.23398 0.229586
3407 0 1 95 330 506 0.287879 0.232483 0.227273
3408 0 1 114 356 509 0.320225 0.267806 0.263584
3409 0 1 102 344 499 0.296512 0.24619 0.241993
3410 0 1 109 340 512 0.320588 0.261247 0.255869
3411 0 1 102 334 496 0.305389 0.250603 0.245783
3412 0 1 96 347 499 0.276657 0.230705 0.22695
3413 0 1 86 330 505 0.260606 0.210667 0.205988
3414 0 1 92 354 513 0.259887 0.215888 0.212226
3415 0 1 98 335 506 0.292537 0.238028 0.233056
3416 0 1 109 347 492 0.314121 0.263803 0.259833
3417 0 1 105 356 511 0.294944 0.246181 0.242215
3418 0 1 118 347 505 0.340058 0.281885 0.276995
3419 0 1 107 354 505 0.30226 0.253068 0.249127
3420 0 1 110 350 484 0.314286 0.267261 0.263789
3421 0 1 109 358 497 0.304469 0.258409 0.254971
3422 0 1 107 353 493 0.303116 0.256491 0.252955
3423 0 1 105 349 491 0.30086 0.253651 0.25
3424 0 1 92 330 491 0.278788 0.228555 0.224117
3425 0 1 102 327 493 0.311927 0.25404 0.24878
3426 0 1 119 349 468 0.340974 0.29445 0.29131
3427 0 1 110 320 490 0.34375 0.277792 0.271605
3428 0 1 109 341 491 0.319648 0.266384 0.262019
3429 0 1 105 319 487 0.329154 0.266397 0.260546
3430 0 1 118 352 478 0.335227 0.287671 0.284337
3431 0 1 99 331 495 0.299094 0.244579 0.239709
3432 0 1 112 346 496 0.323699 0.270358 0.266033
3433 0 1 105 330 476 0.318182 0.264929 0.260546
3434 0 1 108 325 485 0.332308 0.272027 0.266667
3435 0 1 134 348 477 0.385057 0.328894 0.324848
3436 0 1 129 326 478 0.395706 0.326789 0.320896
3437 0 1 103 327 470 0.314985 0.262733 0.258469
3438 0 1 116 336 463 0.345238 0.294102 0.290363
3439 0 1 109 320 463 0.340625 0.283179 0.278416
3440 0 1 105 338 457 0.310651 0.267161 0.264151
3441 0 1 108 332 475 0.325301 0.271962 0.267658
3442 0 1 110 336 474 0.327381 0.275635 0.271605
3443 0 1 114 356 466 0.320225 0.27989 0.277372
3444 0 1 95 338 474 0.281065 0.237343 0.23399
3445 0 1 112 338 454 0.331361 0.285912 0.282828
3446 0 1 111 352 458 0.315341 0.276451 0.274074
3447 0 1 114 355 468 0.321127 0.279684 0.277035
3448 0 1 102 325 462 0.313846 0.263231 0.259212
3449 0 1 118 320 466 0.36875 0.305572 0.300254
3450 0 1 123 359 504 0.342618 0.289163 0.285052
3451 0 1 127 361 497 0.351801 0.299828 0.296037
3452 0 1 109 338 480 0.322485 0.270612 0.266504
3453 0 1 115 339 484 0.339233 0.283906 0.279465
3454 0 1 111 345 463 0.321739 0.27773 0.274752
3455 0 1 129 339 473 0.380531 0.322151 0.317734
3456 0 1 104 338 465 0.307692 0.26233 0.259029
3457 0 1 114 367 466 0.310627 0.275663 0.273709
3458 0 1 128 348 476 0.367816 0.314497 0.31068
3459 0 1 109 340 458 0.320588 0.276219 0.273183
3460 0 1 124 338 469 0.366864 0.311442 0.307311
3461 0 1 119 320 463 0.371875 0.309159 0.303959
3462 0 1 111 336 474 0.330357 0.27814 0.274074
3463 0 1 106 347 459 0.305476 0.265604 0.263027
3464 0 1 107 329 481 0.325228 0.268976 0.264198
3465 0 1 112 326 473 0.343558 0.285219 0.28035
3466 0 1 105 382 548 0.274869 0.229492 0.225806
3467 0 1 114 385 531 0.296104 0.252132 0.248908
3468 0 1 102 366 534 0.278689 0.230722 0.226667
3469 0 1 109 360 524 0.302778 0.250963 0.246606
3470 0 1 119 353 491 0.33711 0.285837 0.281991
3471 0 1 107 359 493 0.29805 0.254339 0.251174
3472 0 1 107 360 492 0.297222 0.254244 0.251174
3473 0 1 110 376 501 0.292553 0.253443 0.250855
3474 0 1 100 377 495 0.265252 0.231487 0.229358
3475 0 1 106 370 489 0.286486 0.249201 0.246799
3476 0 1 95 375 498 0.253333 0.219833 0.21764
3477 0 1 84 354 495 0.237288 0.200667 0.19788
3478 0 1 96 369 503 0.260163 0.22283 0.220183
3479 0 1 89 371 502 0.239892 0.20623 0.203895
3480 0 1 94 348 487 0.270115 0.228336 0.22515
3481 0 1 93 371 492 0.250674 0.217677 0.215527
3482 0 1 105 377 485 0.278515 0.245554 0.243619
3483 0 1 83 355 476 0.233803 0.201911 0.199759
3484 0 1 96 367 478 0.26158 0.229205 0.227219
3485 0 1 77 359 486 0.214485 0.184342 0.182249
3486 0 1 102 371 491 0.274933 0.238986 0.236659
3487 0 1 93 365 477 0.254795 0.222883 0.220903
3488 0 1 127 361 488 0.351801 0.30258 0.299176
3489 0 1 97 365 482 0.265753 0.231261 0.229044
3490 0 1 94 346 478 0.271676 0.23114 0.228155
3491 0 1 114 359 478 0.317549 0.275197 0.272401
3492 0 1 100 357 474 0.280112 0.243095 0.240674
3493 0 1 90 347 472 0.259366 0.222386 0.21978
3494 0 1 80 348 460 0.229885 0.19995 0.19802
3495 0 1 83 344 464 0.241279 0.207749 0.205446
3496 0 1 97 345 462 0.281159 0.242964 0.240397
3497 0 1 95 328 470 0.289634 0.241957 0.238095
3498 0 1 87 363 502 0.239669 0.203805 0.201156
3499 0 1 73 351 482 0.207977 0.177479 0.17527
3500 0 1 90 342 481 0.263158 0.2219 0.218712
3501 0 1 76 349 490 0.217765 0.183782 0.181168
3502 0 1 75 333 466 0.225225 0.190391 0.187735
3503 0 1 81 352 488 0.230114 0.195436 0.192857
3504 0 1 80 329 394 0.243161 0.2222 0.2213
3505 0 1 80 324 406 0.246914 0.220574 0.219178
3506 0 1 89 324 397 0.274691 0.248155 0.246879
3507 0 1 82 331 458 0.247734 0.210604 0.207858
3508 0 1 87 339 461 0.256637 0.220074 0.2175
3509 0 1 84 330 457 0.254545 0.216304 0.213469
3510 0 1 97 329 453 0.294833 0.251261 0.248082
3511 0 1 94 319 448 0.294671 0.248653 0.245111
3512 0 1 82 333 464 0.246246 0.208609 0.205772
3513 0 1 90 324 467 0.277778 0.231372 0.22756
3514 0 1 104 352 468 0.295455 0.256235 0.253659
3515 0 1 104 344 466 0.302326 0.259753 0.25679
3516 0 1 94 351 473 0.267806 0.230698 0.228155
3517 0 1 94 354 456 0.265537 0.233961 0.232099
3518 0 1 83 357 459 0.232493 0.20504 0.203431
3519 0 1 80 342 427 0.233918 0.209345 0.208062
3520 0 1 74 332 435 0.222892 0.194723 0.19296
3521 0 1 78 320 429 0.24375 0.210519 0.208278
3522 0 1 82 333 429 0.246246 0.216952 0.215223
3523 0 1 105 342 436 0.307018 0.271915 0.269923
