#frame chA chB nCorr nA nB MNR GNR DICE
3026 0 1 34 256 335 0.132812 0.116101 0.115059
3027 0 1 46 257 336 0.178988 0.156539 0.155143
3028 0 1 39 244 335 0.159836 0.13641 0.134715
3029 0 1 41 268 332 0.152985 0.137451 0.136667
3030 0 1 39 261 328 0.149425 0.133293 0.132428
3031 0 1 52 287 325 0.181185 0.170263 0.169935
3032 0 1 46 273 326 0.168498 0.154194 0.153589
3033 0 1 48 278 348 0.172662 0.154322 0.153355
3034 0 1 45 271 341 0.166052 0.14803 0.147059
3035 0 1 42 285 354 0.147368 0.132229 0.131455
3036 0 1 58 286 339 0.202797 0.186271 0.1856
3037 0 1 55 279 359 0.197133 0.173785 0.172414
3038 0 1 48 302 350 0.15894 0.14764 0.147239
3039 0 1 55 288 338 0.190972 0.176282 0.175719
3040 0 1 50 275 354 0.181818 0.160251 0.158983
3041 0 1 50 278 352 0.179856 0.159837 0.15873
3042 0 1 54 268 351 0.201493 0.176065 0.174475
3043 0 1 51 274 330 0.186131 0.169605 0.168874
3044 0 1 46 300 450 0.153333 0.125196 0.122667
3045 0 1 49 313 444 0.15655 0.131441 0.129458
3046 0 1 44 301 447 0.146179 0.119954 0.117647
3047 0 1 48 299 445 0.160535 0.131591 0.129032
3048 0 1 50 289 446 0.17301 0.139269 0.136054
3049 0 1 52 303 450 0.171617 0.140824 0.138114
3050 0 1 61 307 439 0.198697 0.166161 0.163539
3051 0 1 64 290 438 0.22069 0.179574 0.175824
3052 0 1 51 306 432 0.166667 0.140271 0.138211
3053 0 1 57 281 413 0.202847 0.16732 0.164265
3054 0 1 49 280 405 0.175 0.145509 0.143066
3055 0 1 61 284 413 0.214789 0.178113 0.175036
3056 0 1 56 278 395 0.201439 0.168992 0.166419
3057 0 1 53 295 404 0.179661 0.153523 0.151645
3058 0 1 63 308 412 0.204545 0.176855 0.175
3059 0 1 54 275 409 0.196364 0.161015 0.157895
3060 0 1 58 303 397 0.191419 0.167229 0.165714
3061 0 1 67 295 397 0.227119 0.19578 0.193642
3062 0 1 62 302 390 0.205298 0.180657 0.179191
3063 0 1 58 286 386 0.202797 0.174563 0.172619
3064 0 1 51 288 381 0.177083 0.153961 0.152466
3065 0 1 50 263 381 0.190114 0.157954 0.15528
3066 0 1 48 265 396 0.181132 0.148174 0.145234
3067 0 1 54 263 385 0.205323 0.169701 0.166667
3068 0 1 44 255 382 0.172549 0.140978 0.138148
3069 0 1 41 278 373 0.147482 0.127323 0.12596
3070 0 1 50 272 372 0.183824 0.157186 0.15528
3071 0 1 42 262 356 0.160305 0.137522 0.135922
3072 0 1 60 282 417 0.212766 0.174968 0.171674
3073 0 1 53 273 415 0.194139 0.15746 0.15407
3074 0 1 52 268 408 0.19403 0.157256 0.153846
3075 0 1 55 261 409 0.210728 0.168337 0.164179
3076 0 1 49 276 392 0.177536 0.14897 0.146707
3077 0 1 53 262 389 0.20229 0.166016 0.162826
3078 0 1 48 265 374 0.181132 0.152469 0.150235
3079 0 1 45 263 380 0.171103 0.142345 0.139969
3080 0 1 43 251 365 0.171315 0.142064 0.13961
3081 0 1 46 248 353 0.185484 0.155469 0.153078
3082 0 1 45 261 355 0.172414 0.147835 0.146104
3083 0 1 40 245 358 0.163265 0.135063 0.13267
3084 0 1 43 260 355 0.165385 0.141536 0.139837
3085 0 1 47 264 368 0.17803 0.15079 0.148734
3086 0 1 45 250 359 0.18 0.150209 0.147783
3087 0 1 51 261 367 0.195402 0.164785 0.16242
3088 0 1 46 282 404 0.163121 0.136283 0.134111
3089 0 1 56 272 405 0.205882 0.168724 0.165436
3090 0 1 50 273 393 0.18315 0.152648 0.15015
3091 0 1 58 273 370 0.212454 0.182493 0.180404
3092 0 1 50 271 374 0.184502 0.157054 0.155039
3093 0 1 49 259 360 0.189189 0.16047 0.15832
3094 0 1 64 276 363 0.231884 0.202196 0.200313
3095 0 1 61 257 346 0.237354 0.204562 0.202322
3096 0 1 48 261 349 0.183908 0.159041 0.157377
3097 0 1 53 259 342 0.204633 0.178079 0.176373
3098 0 1 54 284 336 0.190141 0.174809 0.174194
3099 0 1 51 265 333 0.192453 0.171682 0.170569
3100 0 1 45 258 342 0.174419 0.151492 0.15
3101 0 1 62 269 350 0.230483 0.202061 0.200323
3102 0 1 61 272 345 0.224265 0.19913 0.197731
3103 0 1 55 272 355 0.202206 0.176996 0.175439
3104 0 1 61 258 387 0.236434 0.193048 0.189147
3105 0 1 52 241 389 0.215768 0.169832 0.165079
3106 0 1 60 274 383 0.218978 0.185215 0.182648
3107 0 1 53 276 383 0.192029 0.163013 0.16085
3108 0 1 49 259 370 0.189189 0.158287 0.155803
3109 0 1 57 262 368 0.217557 0.183569 0.180952
3110 0 1 51 237 368 0.21519 0.172692 0.168595
3111 0 1 61 249 357 0.24498 0.204595 0.20132
3112 0 1 53 250 351 0.212 0.178917 0.176373
3113 0 1 56 251 361 0.223108 0.186036 0.183007
3114 0 1 61 259 368 0.235521 0.197586 0.194577
3115 0 1 56 247 357 0.226721 0.188584 0.18543
3116 0 1 63 272 374 0.231618 0.197524 0.195046
3117 0 1 58 265 360 0.218868 0.187782 0.1856
3118 0 1 53 260 364 0.203846 0.172281 0.169872
3119 0 1 54 282 452 0.191489 0.151252 0.147139
3120 0 1 53 280 436 0.189286 0.151689 0.148045
3121 0 1 55 294 441 0.187075 0.152746 0.14966
3122 0 1 45 274 440 0.164234 0.129602 0.12605
3123 0 1 51 282 446 0.180851 0.143806 0.14011
3124 0 1 65 270 451 0.240741 0.18627 0.180305
3125 0 1 61 288 435 0.211806 0.172341 0.168741
3126 0 1 67 285 425 0.235088 0.192512 0.188732
3127 0 1 67 280 406 0.239286 0.198716 0.195335
3128 0 1 64 288 422 0.222222 0.183581 0.180282
3129 0 1 58 270 404 0.214815 0.175613 0.172107
3130 0 1 61 273 397 0.223443 0.185291 0.18209
3131 0 1 53 276 396 0.192029 0.160315 0.157738
3132 0 1 55 282 404 0.195035 0.162947 0.16035
3133 0 1 72 294 406 0.244898 0.208399 0.205714
3134 0 1 53 276 416 0.192029 0.156414 0.153179
3135 0 1 58 312 396 0.185897 0.165007 0.163842
3136 0 1 49 300 398 0.163333 0.141806 0.140401
3137 0 1 59 304 401 0.194079 0.168983 0.167376
3138 0 1 61 286 405 0.213287 0.179234 0.176556
3139 0 1 62 288 395 0.215278 0.183822 0.181552
3140 0 1 65 295 379 0.220339 0.194394 0.192878
3141 0 1 63 293 383 0.215017 0.188065 0.186391
3142 0 1 68 317 381 0.214511 0.195667 0.194842
3143 0 1 59 301 387 0.196013 0.172867 0.171512
3144 0 1 67 308 363 0.217532 0.200376 0.199702
3145 0 1 55 299 378 0.183946 0.163599 0.162482
3146 0 1 57 311 370 0.18328 0.168033 0.167401
3147 0 1 50 289 377 0.17301 0.151478 0.15015
3148 0 1 51 306 375 0.166667 0.150555 0.14978
3149 0 1 53 301 382 0.17608 0.156301 0.155198
3150 0 1 66 289 364 0.228374 0.203491 0.202144
3151 0 1 63 303 379 0.207921 0.185909 0.184751
3152 0 1 56 284 378 0.197183 0.170916 0.169184
3153 0 1 57 277 364 0.205776 0.179508 0.177847
3154 0 1 57 277 360 0.205776 0.180503 0.178964
3155 0 1 56 271 345 0.206642 0.183144 0.181818
3156 0 1 60 288 412 0.208333 0.174183 0.171429
3157 0 1 54 286 410 0.188811 0.157695 0.155172
3158 0 1 65 291 396 0.223368 0.191478 0.189229
3159 0 1 60 287 383 0.209059 0.180972 0.179104
3160 0 1 60 288 391 0.208333 0.1788 0.17673
3161 0 1 72 277 373 0.259928 0.223995 0.221538
3162 0 1 63 280 370 0.225 0.195731 0.193846
3163 0 1 68 291 388 0.233677 0.20237 0.200295
3164 0 1 73 283 387 0.257951 0.220584 0.21791
3165 0 1 66 285 393 0.231579 0.197208 0.19469
3166 0 1 72 293 405 0.245734 0.209012 0.206304
3167 0 1 66 297 401 0.222222 0.191247 0.189112
3168 0 1 74 290 403 0.255172 0.216461 0.213564
3169 0 1 81 293 407 0.276451 0.23456 0.231429
3170 0 1 78 295 411 0.264407 0.224008 0.220963
3171 0 1 66 285 394 0.231579 0.196958 0.194404
3172 0 1 69 292 410 0.236301 0.199419 0.196581
3173 0 1 76 300 391 0.253333 0.221904 0.219971
3174 0 1 86 303 408 0.283828 0.244595 0.241913
3175 0 1 82 291 400 0.281787 0.240346 0.237337
3176 0 1 96 294 398 0.326531 0.280644 0.277457
3177 0 1 88 286 410 0.307692 0.256985 0.252874
3178 0 1 95 298 422 0.318792 0.267892 0.263889
3179 0 1 92 303 416 0.30363 0.259131 0.255911
3180 0 1 80 295 417 0.271186 0.228092 0.224719
3181 0 1 77 284 398 0.271127 0.229029 0.225806
3182 0 1 84 297 422 0.282828 0.237271 0.233658
3183 0 1 79 282 426 0.280142 0.227928 0.223164
3184 0 1 77 289 445 0.266436 0.214715 0.209809
3185 0 1 86 288 411 0.298611 0.249966 0.246066
3186 0 1 81 290 407 0.27931 0.23577 0.232425
3187 0 1 60 258 407 0.232558 0.185159 0.180451
3188 0 1 79 268 417 0.294776 0.236315 0.230657
3189 0 1 70 267 396 0.262172 0.215276 0.211161
3190 0 1 67 266 404 0.25188 0.204382 0.2
3191 0 1 74 260 376 0.284615 0.236674 0.232704
3192 0 1 62 264 360 0.234848 0.201112 0.198718
3193 0 1 67 266 435 0.25188 0.196965 0.191155
3194 0 1 80 278 424 0.28777 0.233015 0.22792
3195 0 1 61 248 416 0.245968 0.189914 0.183735
3196 0 1 71 268 422 0.264925 0.211123 0.205797
3197 0 1 68 271 409 0.250923 0.20425 0.2
3198 0 1 60 276 390 0.217391 0.182879 0.18018
3199 0 1 54 269 411 0.200743 0.162404 0.158824
3200 0 1 62 271 407 0.228782 0.186685 0.182891
3201 0 1 53 263 385 0.201521 0.166559 0.16358
3202 0 1 53 267 388 0.198502 0.164666 0.161832
3203 0 1 55 274 394 0.20073 0.167394 0.164671
3204 0 1 55 272 391 0.202206 0.168651 0.165913
3205 0 1 54 264 387 0.204545 0.168941 0.165899
3206 0 1 59 263 403 0.224335 0.181226 0.177177
3207 0 1 59 264 396 0.223485 0.182475 0.178788
3208 0 1 75 267 393 0.280899 0.231531 0.227273
3209 0 1 65 253 384 0.256917 0.208539 0.204082
3210 0 1 58 274 413 0.211679 0.172416 0.16885
3211 0 1 59 257 419 0.229572 0.179795 0.174556
3212 0 1 53 278 415 0.190647 0.156038 0.152958
3213 0 1 51 272 419 0.1875 0.15107 0.147612
3214 0 1 56 270 421 0.207407 0.166098 0.162084
3215 0 1 59 268 424 0.220149 0.175026 0.17052
3216 0 1 58 277 424 0.209386 0.169241 0.165478
3217 0 1 68 270 421 0.251852 0.201691 0.196816
3218 0 1 61 270 412 0.225926 0.182894 0.178886
3219 0 1 70 261 415 0.268199 0.212693 0.207101
3220 0 1 65 261 386 0.249042 0.204786 0.200927
3221 0 1 69 277 407 0.249097 0.2055 0.201754
3222 0 1 70 271 391 0.258303 0.215043 0.21148
3223 0 1 65 265 403 0.245283 0.198901 0.194611
3224 0 1 62 274 388 0.226277 0.190152 0.187311
3225 0 1 60 275 386 0.218182 0.184158 0.181543
3226 0 1 71 267 374 0.265918 0.224681 0.221529
3227 0 1 76 269 375 0.282528 0.239288 0.236025
3228 0 1 60 253 364 0.237154 0.197715 0.194489
3229 0 1 60 290 465 0.206897 0.16339 0.15894
3230 0 1 66 305 469 0.216393 0.174505 0.170543
3231 0 1 63 284 455 0.221831 0.175257 0.170501
3232 0 1 49 275 417 0.178182 0.144698 0.141618
3233 0 1 64 275 410 0.232727 0.190599 0.186861
3234 0 1 74 275 400 0.269091 0.223118 0.219259
3235 0 1 58 263 382 0.220532 0.182986 0.179845
3236 0 1 65 263 381 0.247148 0.20534 0.201863
3237 0 1 52 268 356 0.19403 0.168349 0.166667
3238 0 1 48 260 364 0.184615 0.156028 0.153846
3239 0 1 55 263 346 0.209125 0.182325 0.180624
3240 0 1 64 287 363 0.222997 0.198283 0.196923
3241 0 1 68 267 364 0.254682 0.218124 0.215531
3242 0 1 58 265 371 0.218868 0.184977 0.18239
3243 0 1 58 265 354 0.218868 0.189367 0.187399
3244 0 1 59 294 420 0.20068 0.167901 0.165266
3245 0 1 59 270 404 0.218519 0.17864 0.175074
3246 0 1 58 285 396 0.203509 0.172647 0.170338
3247 0 1 52 264 383 0.19697 0.163532 0.160742
3248 0 1 60 273 386 0.21978 0.184832 0.182094
3249 0 1 56 277 365 0.202166 0.176117 0.174455
3250 0 1 60 266 382 0.225564 0.188226 0.185185
3251 0 1 60 257 372 0.233463 0.19405 0.190779
3252 0 1 71 270 374 0.262963 0.22343 0.220497
3253 0 1 53 269 378 0.197026 0.166209 0.163833
3254 0 1 65 281 389 0.231317 0.196601 0.19403
3255 0 1 72 287 391 0.250871 0.214933 0.212389
3256 0 1 66 268 402 0.246269 0.201078 0.197015
3257 0 1 66 264 415 0.25 0.199397 0.194404
3258 0 1 77 281 420 0.274021 0.224137 0.219686
3259 0 1 76 296 409 0.256757 0.218427 0.215603
3260 0 1 65 280 410 0.232143 0.191841 0.188406
3261 0 1 65 290 414 0.224138 0.187592 0.184659
3262 0 1 67 282 407 0.237589 0.197767 0.194485
3263 0 1 69 270 412 0.255556 0.20688 0.202346
3264 0 1 69 279 412 0.247312 0.203516 0.199711
3265 0 1 68 284 402 0.239437 0.20125 0.198251
3266 0 1 69 260 394 0.265385 0.215583 0.211009
3267 0 1 65 220 365 0.295455 0.22938 0.222222
3268 0 1 67 238 421 0.281513 0.211663 0.203338
3269 0 1 67 237 400 0.2827 0.217606 0.210361
3270 0 1 60 235 397 0.255319 0.196436 0.189873
3271 0 1 55 238 389 0.231092 0.180759 0.175439
3272 0 1 47 242 353 0.194215 0.160806 0.157983
3273 0 1 61 244 376 0.25 0.201391 0.196774
3274 0 1 56 240 373 0.233333 0.187166 0.182708
3275 0 1 47 252 369 0.186508 0.154129 0.151369
3276 0 1 62 234 373 0.264957 0.20986 0.204283
3277 0 1 45 246 390 0.182927 0.145282 0.141509
3278 0 1 62 239 393 0.259414 0.2023 0.196203
3279 0 1 56 250 386 0.224 0.18027 0.176101
3280 0 1 63 267 375 0.235955 0.199099 0.196262
3281 0 1 56 252 394 0.222222 0.177721 0.173375
3282 0 1 55 260 388 0.211538 0.173165 0.169753
3283 0 1 66 256 394 0.257812 0.207814 0.203077
3284 0 1 42 250 387 0.168 0.135028 0.131868
3285 0 1 45 247 380 0.182186 0.146883 0.143541
3286 0 1 61 247 376 0.246964 0.200165 0.195827
3287 0 1 54 237 346 0.227848 0.188574 0.185249
3288 0 1 59 257 403 0.229572 0.18333 0.178788
3289 0 1 57 235 391 0.242553 0.188041 0.182109
3290 0 1 39 237 377 0.164557 0.130473 0.127036
3291 0 1 51 239 350 0.213389 0.176334 0.173175
3292 0 1 48 231 365 0.207792 0.165306 0.161074
3293 0 1 49 226 347 0.216814 0.174975 0.17103
3294 0 1 44 215 328 0.204651 0.16569 0.162063
3295 0 1 45 235 338 0.191489 0.159669 0.157068
3296 0 1 44 237 330 0.185654 0.157334 0.155203
3297 0 1 36 224 319 0.160714 0.134674 0.132597
3298 0 1 31 221 319 0.140271 0.116754 0.114815
3299 0 1 38 214 299 0.17757 0.150225 0.148148
3300 0 1 38 204 277 0.186275 0.159856 0.158004
3301 0 1 42 212 292 0.198113 0.168807 0.166667
3302 0 1 40 207 284 0.193237 0.164974 0.162933
3303 0 1 39 188 276 0.207447 0.171211 0.168103
3304 0 1 35 200 309 0.175 0.140791 0.137525
3305 0 1 31 190 288 0.163158 0.132522 0.129707
3306 0 1 34 189 263 0.179894 0.1525 0.150442
3307 0 1 26 179 255 0.145251 0.121696 0.119816
3308 0 1 31 185 244 0.167568 0.145909 0.144522
3309 0 1 33 180 239 0.183333 0.159103 0.157518
3310 0 1 35 173 229 0.202312 0.175844 0.174129
3311 0 1 25 167 242 0.149701 0.124358 0.122249
3312 0 1 31 165 239 0.187879 0.156106 0.153465
3313 0 1 20 166 224 0.120482 0.103717 0.102564
3314 0 1 26 175 235 0.148571 0.12821 0.126829
3315 0 1 27 175 222 0.154286 0.136983 0.13602
3316 0 1 31 177 229 0.175141 0.153978 0.152709
3317 0 1 33 183 218 0.180328 0.165219 0.164589
3318 0 1 28 200 242 0.14 0.127273 0.126697
3319 0 1 30 201 230 0.149254 0.139527 0.139211
3320 0 1 27 182 235 0.148352 0.130555 0.129496
3321 0 1 28 211 310 0.132701 0.10948 0.107486
3322 0 1 23 217 311 0.105991 0.0885356 0.0871212
3323 0 1 22 211 305 0.104265 0.0867224 0.0852713
3324 0 1 31 208 302 0.149038 0.123688 0.121569
3325 0 1 36 213 303 0.169014 0.141707 0.139535
3326 0 1 42 194 300 0.216495 0.174096 0.17004
3327 0 1 42 203 283 0.206897 0.17523 0.17284
3328 0 1 51 195 298 0.261538 0.211565 0.206897
3329 0 1 44 217 298 0.202765 0.173027 0.170874
3330 0 1 43 198 313 0.217172 0.172728 0.168297
3331 0 1 49 200 326 0.245 0.191899 0.186312
3332 0 1 49 207 310 0.236715 0.193433 0.189555
3333 0 1 50 201 314 0.248756 0.199025 0.194175
3334 0 1 43 222 333 0.193694 0.15815 0.154955
3335 0 1 53 207 332 0.256039 0.202172 0.19666
3336 0 1 43 200 356 0.215 0.161149 0.154676
3337 0 1 53 197 336 0.269036 0.206003 0.198874
3338 0 1 47 180 308 0.261111 0.199612 0.192623
3339 0 1 55 227 372 0.242291 0.189268 0.183639
3340 0 1 38 212 378 0.179245 0.134236 0.128814
3341 0 1 48 230 389 0.208696 0.160473 0.155089
3342 0 1 43 229 384 0.187773 0.145006 0.140294
3343 0 1 56 227 382 0.246696 0.190171 0.183908
3344 0 1 51 225 365 0.226667 0.177964 0.172881
3345 0 1 54 219 371 0.246575 0.189446 0.183051
3346 0 1 51 217 371 0.235023 0.179744 0.173469
3347 0 1 58 229 387 0.253275 0.19483 0.188312
3348 0 1 63 239 381 0.263598 0.208775 0.203226
3349 0 1 67 238 412 0.281513 0.213963 0.206154
3350 0 1 60 247 401 0.242915 0.190647 0.185185
3351 0 1 60 238 402 0.252101 0.193977 0.1875
3352 0 1 65 250 399 0.26 0.205805 0.200308
3353 0 1 60 240 402 0.25 0.193167 0.186916
3354 0 1 60 248 404 0.241935 0.189555 0.184049
3355 0 1 64 254 405 0.251969 0.199543 0.194234
3356 0 1 60 231 379 0.25974 0.20278 0.196721
3357 0 1 59 271 461 0.217712 0.166923 0.161202
3358 0 1 50 270 459 0.185185 0.142031 0.137174
3359 0 1 58 276 454 0.210145 0.16385 0.158904
3360 0 1 58 286 438 0.202797 0.163873 0.160221
3361 0 1 70 292 446 0.239726 0.193972 0.189702
3362 0 1 71 292 424 0.243151 0.201783 0.198324
3363 0 1 69 279 424 0.247312 0.200615 0.196302
3364 0 1 74 289 424 0.256055 0.211398 0.207574
3365 0 1 70 287 436 0.243902 0.197885 0.193638
3366 0 1 70 297 419 0.23569 0.198432 0.195531
3367 0 1 76 285 432 0.266667 0.216595 0.211994
3368 0 1 67 283 407 0.236749 0.197417 0.194203
3369 0 1 67 273 409 0.245421 0.200508 0.196481
3370 0 1 61 274 415 0.222628 0.180897 0.177068
3371 0 1 68 275 404 0.247273 0.20401 0.200295
3372 0 1 82 291 416 0.281787 0.235679 0.231966
3373 0 1 55 274 408 0.20073 0.164497 0.16129
3374 0 1 59 287 390 0.205575 0.176351 0.174298
3375 0 1 64 301 393 0.212625 0.18608 0.184438
3376 0 1 81 290 405 0.27931 0.236352 0.233094
3377 0 1 74 289 397 0.256055 0.218468 0.215743
3378 0 1 66 289 401 0.228374 0.193875 0.191304
3379 0 1 71 296 404 0.239865 0.205316 0.202857
3380 0 1 61 299 405 0.204013 0.175294 0.173295
3381 0 1 70 287 404 0.243902 0.205573 0.202605
3382 0 1 64 300 404 0.213333 0.183835 0.181818
3383 0 1 74 300 402 0.246667 0.213088 0.210826
3384 0 1 65 297 413 0.218855 0.185592 0.183099
3385 0 1 71 292 400 0.243151 0.207748 0.205202
3386 0 1 83 292 406 0.284247 0.241059 0.237822
3387 0 1 73 312 446 0.233974 0.195694 0.192612
3388 0 1 62 312 446 0.198718 0.166206 0.163588
3389 0 1 61 309 446 0.197411 0.164317 0.161589
3390 0 1 55 310 432 0.177419 0.150293 0.148248
3391 0 1 78 308 435 0.253247 0.213096 0.20996
3392 0 1 83 312 425 0.266026 0.227933 0.225237
3393 0 1 78 319 421 0.244514 0.212842 0.210811
3394 0 1 73 302 418 0.241722 0.205462 0.202778
3395 0 1 80 324 416 0.246914 0.217907 0.216216
3396 0 1 71 309 419 0.229773 0.19732 0.195055
3397 0 1 74 296 415 0.25 0.211136 0.208158
3398 0 1 74 304 423 0.243421 0.20636 0.203576
3399 0 1 66 297 407 0.222222 0.189832 0.1875
3400 0 1 79 299 408 0.264214 0.226184 0.223479
3401 0 1 88 298 404 0.295302 0.25362 0.250712
3402 0 1 83 312 416 0.266026 0.230385 0.228022
3403 0 1 91 306 427 0.297386 0.251748 0.248295
3404 0 1 80 330 433 0.242424 0.211636 0.209699
3405 0 1 73 307 419 0.237785 0.203539 0.201102
3406 0 1 83 330 490 0.251515 0.206406 0.202439
3407 0 1 77 342 494 0.225146 0.187333 0.184211
3408 0 1 87 348 484 0.25 0.211986 0.209135
3409 0 1 79 344 497 0.229651 0.19106 0.187872
3410 0 1 89 340 498 0.261765 0.21629 0.21241
3411 0 1 79 324 489 0.243827 0.198472 0.194342
3412 0 1 77 329 487 0.234043 0.192366 0.188725
3413 0 1 87 332 489 0.262048 0.215921 0.211937
3414 0 1 75 333 484 0.225225 0.186817 0.183599
3415 0 1 90 327 489 0.275229 0.225068 0.220588
3416 0 1 81 336 467 0.241071 0.204483 0.201743
3417 0 1 80 343 482 0.233236 0.196752 0.193939
3418 0 1 81 319 472 0.253918 0.208746 0.204804
3419 0 1 74 340 477 0.217647 0.183752 0.181151
3420 0 1 88 329 481 0.267477 0.221214 0.217284
3421 0 1 92 328 483 0.280488 0.231141 0.22688
3422 0 1 78 319 473 0.244514 0.200802 0.19697
3423 0 1 85 338 477 0.251479 0.211691 0.208589
3424 0 1 77 328 464 0.234756 0.197376 0.194444
3425 0 1 82 318 480 0.257862 0.209884 0.205514
3426 0 1 94 332 470 0.283133 0.237963 0.234414
3427 0 1 105 316 486 0.332278 0.267934 0.261845
3428 0 1 98 321 459 0.305296 0.25531 0.251282
3429 0 1 96 292 472 0.328767 0.258588 0.251309
3430 0 1 92 318 466 0.289308 0.238991 0.234694
3431 0 1 85 308 469 0.275974 0.223644 0.21879
3432 0 1 96 319 479 0.30094 0.245589 0.240602
3433 0 1 110 307 469 0.358306 0.289893 0.283505
3434 0 1 100 306 483 0.326797 0.260115 0.253485
3435 0 1 114 326 494 0.349693 0.284075 0.278049
3436 0 1 106 316 490 0.335443 0.269379 0.263027
3437 0 1 99 317 480 0.312303 0.253796 0.248432
3438 0 1 102 323 485 0.315789 0.257708 0.252475
3439 0 1 95 325 476 0.292308 0.241534 0.237203
3440 0 1 103 329 479 0.31307 0.259461 0.25495
3441 0 1 93 315 477 0.295238 0.239921 0.234848
3442 0 1 98 335 473 0.292537 0.246192 0.242574
3443 0 1 109 340 466 0.320588 0.273838 0.270471
3444 0 1 92 331 474 0.277946 0.232265 0.228571
3445 0 1 100 313 447 0.319489 0.267346 0.263158
3446 0 1 107 338 438 0.316568 0.278092 0.275773
3447 0 1 114 330 451 0.345455 0.295501 0.291933
3448 0 1 101 321 456 0.314642 0.263989 0.259974
3449 0 1 110 312 452 0.352564 0.292918 0.287958
3450 0 1 121 334 468 0.362275 0.306048 0.301746
3451 0 1 114 312 449 0.365385 0.304582 0.299606
3452 0 1 126 304 449 0.414474 0.341044 0.334661
3453 0 1 94 332 466 0.283133 0.238982 0.235589
3454 0 1 99 328 492 0.301829 0.246443 0.241463
3455 0 1 101 336 467 0.300595 0.254972 0.251557
3456 0 1 100 327 471 0.30581 0.25481 0.250627
3457 0 1 98 337 469 0.290801 0.246504 0.243176
3458 0 1 113 322 477 0.350932 0.288331 0.282854
3459 0 1 114 330 468 0.345455 0.290085 0.285714
3460 0 1 122 328 487 0.371951 0.305252 0.299387
3461 0 1 111 306 471 0.362745 0.292383 0.285714
3462 0 1 113 316 464 0.357595 0.295105 0.289744
3463 0 1 101 336 469 0.300595 0.254428 0.250932
3464 0 1 104 316 457 0.329114 0.273673 0.269082
3465 0 1 97 324 458 0.299383 0.251806 0.248082
3466 0 1 92 342 465 0.269006 0.2307 0.228005
3467 0 1 86 325 460 0.264615 0.222422 0.219108
3468 0 1 99 333 468 0.297297 0.250778 0.247191
3469 0 1 105 328 490 0.320122 0.261911 0.256724
3470 0 1 96 335 451 0.286567 0.246979 0.244275
3471 0 1 86 315 466 0.273016 0.224466 0.22023
3472 0 1 99 328 444 0.301829 0.259422 0.256477
3473 0 1 92 365 514 0.252055 0.212403 0.209329
3474 0 1 84 352 504 0.238636 0.199431 0.196262
3475 0 1 102 357 512 0.285714 0.238578 0.234753
3476 0 1 85 359 495 0.236769 0.201636 0.199063
3477 0 1 90 360 501 0.25 0.21192 0.209059
3478 0 1 97 354 493 0.274011 0.232192 0.229044
3479 0 1 88 339 497 0.259587 0.21439 0.210526
3480 0 1 105 342 487 0.307018 0.257283 0.253317
3481 0 1 94 364 489 0.258242 0.222804 0.220399
3482 0 1 115 382 485 0.301047 0.267175 0.265283
3483 0 1 111 366 481 0.303279 0.264551 0.262102
3484 0 1 105 365 479 0.287671 0.251116 0.248815
3485 0 1 95 362 489 0.262431 0.225795 0.223267
3486 0 1 105 348 471 0.301724 0.259352 0.25641
3487 0 1 100 342 473 0.292398 0.248632 0.245399
3488 0 1 105 360 478 0.291667 0.253119 0.250597
3489 0 1 81 358 493 0.226257 0.192806 0.190364
3490 0 1 97 362 498 0.267956 0.228456 0.225581
3491 0 1 107 358 494 0.298883 0.254436 0.251174
3492 0 1 105 355 489 0.295775 0.252012 0.248815
3493 0 1 102 347 478 0.293948 0.25045 0.247273
3494 0 1 98 338 483 0.289941 0.242546 0.238733
3495 0 1 105 338 480 0.310651 0.260682 0.256724
3496 0 1 107 346 478 0.309249 0.263107 0.259709
3497 0 1 103 336 488 0.306548 0.254365 0.25
3498 0 1 99 347 494 0.285303 0.239115 0.235434
3499 0 1 89 340 471 0.261765 0.222403 0.219482
3500 0 1 98 323 464 0.303406 0.253143 0.249047
3501 0 1 97 344 500 0.281977 0.233888 0.229858
3502 0 1 86 329 492 0.261398 0.213756 0.209501
3503 0 1 86 337 499 0.255193 0.209717 0.205742
3504 0 1 84 331 401 0.253776 0.230565 0.229508
3505 0 1 87 315 397 0.27619 0.246019 0.244382
3506 0 1 77 319 395 0.241379 0.216919 0.215686
3507 0 1 85 320 456 0.265625 0.222516 0.219072
3508 0 1 102 338 468 0.301775 0.25646 0.253102
3509 0 1 95 342 460 0.277778 0.239514 0.236908
3510 0 1 81 319 444 0.253918 0.215228 0.21232
3511 0 1 99 328 432 0.301829 0.263 0.260526
3512 0 1 85 333 447 0.255255 0.220314 0.217949
3513 0 1 98 330 439 0.29697 0.257476 0.254876
3514 0 1 92 318 459 0.289308 0.240806 0.236808
3515 0 1 100 331 435 0.302115 0.263537 0.261097
3516 0 1 83 332 453 0.25 0.214023 0.211465
3517 0 1 87 324 426 0.268519 0.234176 0.232
3518 0 1 90 374 494 0.240642 0.209384 0.207373
3519 0 1 90 345 467 0.26087 0.22422 0.221675
3520 0 1 77 347 467 0.221902 0.191279 0.189189
3521 0 1 81 330 448 0.245455 0.210663 0.208226
3522 0 1 85 336 463 0.252976 0.215506 0.212766
3523 0 1 93 340 463 0.273529 0.234398 0.231631
3524 0 1 100 334 465 0.299401 0.253747 0.250313
