#frame chA chB nCorr nA nB MNR GNR DICE
2854 0 1 0 56 55 0 0 0
2855 0 1 1 57 44 0.0227273 0.0199681 0.019802
2856 0 1 1 55 46 0.0217391 0.0198811 0.019802
2857 0 1 2 47 41 0.0487805 0.0455606 0.0454545
2858 0 1 3 35 30 0.1 0.092582 0.0923077
2859 0 1 3 29 20 0.15 0.124568 0.122449
2860 0 1 2 75 79 0.0266667 0.0259828 0.025974
2861 0 1 1 63 60 0.0166667 0.016265 0.0162602
2862 0 1 1 55 53 0.0188679 0.0185217 0.0185185
2863 0 1 1 51 44 0.0227273 0.02111 0.0210526
2864 0 1 1 38 35 0.0285714 0.0274204 0.0273973
2865 0 1 2 41 31 0.0645161 0.0560993 0.0555556
2866 0 1 2 29 33 0.0689655 0.0646508 0.0645161
2867 0 1 0 23 24 0 0 0
2868 0 1 1 62 72 0.016129 0.0149671 0.0149254
2869 0 1 1 56 55 0.0181818 0.0180187 0.018018
2870 0 1 0 47 43 0 0 0
2871 0 1 0 36 30 0 0 0
2872 0 1 0 25 25 0 0 0
2873 0 1 0 19 20 0 0 0
2874 0 1 0 41 41 0 0 0
2875 0 1 0 33 38 0 0 0
2876 0 1 0 24 29 0 0 0
2877 0 1 0 20 15 0 0 0
2878 0 1 0 57 54 0 0 0
2879 0 1 0 36 37 0 0 0
2880 0 1 0 33 26 0 0 0
2881 0 1 0 59 55 0 0 0
2882 0 1 0 43 46 0 0 0
2883 0 1 0 34 31 0 0 0
2884 0 1 0 87 76 0 0 0
2885 0 1 0 57 68 0 0 0
2886 0 1 0 44 41 0 0 0
2887 0 1 0 85 67 0 0 0
2888 0 1 1 64 45 0.0222222 0.0186339 0.0183486
2889 0 1 0 107 85 0 0 0
2890 0 1 0 74 52 0 0 0
2891 0 1 0 113 74 0 0 0
2892 0 1 0 129 92 0 0 0
2893 0 1 0 166 117 0 0 0
2894 0 1 0 104 76 0 0 0
2895 0 1 0 141 92 0 0 0
2896 0 1 1 161 115 0.00869565 0.00734917 0.00724638
2897 0 1 3 102 75 0.04 0.0342997 0.0338983
2898 0 1 2 124 79 0.0253165 0.0202072 0.0197044
2899 0 1 1 150 114 0.00877193 0.00764719 0.00757576
2900 0 1 2 87 74 0.027027 0.0249261 0.0248447
2901 0 1 2 120 94 0.0212766 0.0188311 0.0186916
2902 0 1 4 67 63 0.0634921 0.0615676 0.0615385
2903 0 1 3 101 92 0.0326087 0.0311219 0.0310881
2904 0 1 3 72 67 0.0447761 0.0431934 0.0431655
2905 0 1 4 101 86 0.0465116 0.042919 0.0427807
2906 0 1 4 69 61 0.0655738 0.0616553 0.0615385
2907 0 1 3 92 97 0.0326087 0.0317571 0.031746
2908 0 1 1 117 108 0.00925926 0.00889601 0.00888889
2909 0 1 3 63 68 0.047619 0.0458349 0.0458015
2910 0 1 4 99 89 0.0449438 0.0426135 0.0425532
2911 0 1 2 61 52 0.0384615 0.035511 0.0353982
2912 0 1 1 80 87 0.0125 0.0119866 0.011976
2913 0 1 1 55 63 0.0181818 0.0169882 0.0169492
2914 0 1 1 88 94 0.0113636 0.010995 0.010989
2915 0 1 2 51 58 0.0392157 0.0367732 0.0366972
2916 0 1 2 101 80 0.025 0.0222497 0.0220994
2917 0 1 3 76 54 0.0555556 0.0468293 0.0461538
2918 0 1 2 99 87 0.0229885 0.0215503 0.0215054
2919 0 1 4 78 49 0.0816327 0.0647015 0.0629921
2920 0 1 3 131 65 0.0461538 0.0325109 0.0306122
2921 0 1 3 72 52 0.0576923 0.049029 0.0483871
2922 0 1 1 104 62 0.016129 0.0124534 0.0120482
2923 0 1 1 65 47 0.0212766 0.0180923 0.0178571
2924 0 1 1 102 70 0.0142857 0.0118345 0.0116279
2925 0 1 1 68 51 0.0196078 0.0169809 0.0168067
2926 0 1 1 101 61 0.0163934 0.0127401 0.0123457
2927 0 1 1 67 45 0.0222222 0.0182119 0.0178571
2928 0 1 1 93 63 0.015873 0.0130644 0.0128205
2929 0 1 1 64 44 0.0227273 0.0188445 0.0185185
2930 0 1 1 97 73 0.0136986 0.0118837 0.0117647
2931 0 1 0 65 58 0 0 0
2932 0 1 0 113 82 0 0 0
2933 0 1 0 78 55 0 0 0
2934 0 1 0 122 90 0 0 0
2935 0 1 0 85 72 0 0 0
2936 0 1 0 59 37 0 0 0
2937 0 1 0 93 61 0 0 0
2938 0 1 0 125 110 0 0 0
2939 0 1 0 84 63 0 0 0
2940 0 1 0 93 78 0 0 0
2941 0 1 0 133 107 0 0 0
2942 0 1 0 90 64 0 0 0
2943 0 1 0 120 81 0 0 0
2944 0 1 1 68 64 0.015625 0.0151585 0.0151515
2945 0 1 2 100 80 0.025 0.0223607 0.0222222
2946 0 1 1 57 50 0.02 0.0187317 0.0186916
2947 0 1 1 96 59 0.0169492 0.0132873 0.0129032
2948 0 1 1 54 44 0.0227273 0.0205152 0.0204082
2949 0 1 0 89 69 0 0 0
2950 0 1 0 124 86 0 0 0
2951 0 1 0 80 57 0 0 0
2952 0 1 1 83 66 0.0151515 0.013511 0.0134228
2953 0 1 1 110 74 0.0135135 0.0110838 0.0108696
2954 0 1 0 118 81 0 0 0
2955 0 1 0 116 85 0 0 0
2956 0 1 0 120 89 0 0 0
2957 0 1 0 115 99 0 0 0
2958 0 1 0 118 109 0 0 0
2959 0 1 2 97 98 0.0206186 0.0205131 0.0205128
2960 0 1 0 99 81 0 0 0
2961 0 1 0 78 92 0 0 0
2962 0 1 0 101 89 0 0 0
2963 0 1 0 97 95 0 0 0
2964 0 1 1 108 98 0.0102041 0.0097202 0.00970874
2965 0 1 1 133 114 0.00877193 0.00812123 0.00809717
2966 0 1 2 157 129 0.0155039 0.0140535 0.013986
2967 0 1 5 173 132 0.0378788 0.0330872 0.0327869
2968 0 1 3 138 81 0.037037 0.0283752 0.0273973
2969 0 1 2 185 120 0.0166667 0.0134231 0.0131148
2970 0 1 3 129 92 0.0326087 0.027538 0.0271493
2971 0 1 3 172 115 0.026087 0.0213308 0.0209059
2972 0 1 5 136 98 0.0510204 0.0433099 0.042735
2973 0 1 4 164 129 0.0310078 0.0275007 0.0273038
2974 0 1 3 148 97 0.0309278 0.0250383 0.0244898
2975 0 1 5 178 127 0.0393701 0.0332551 0.0327869
2976 0 1 6 169 100 0.06 0.0461538 0.0446097
2977 0 1 8 212 137 0.0583942 0.046942 0.0458453
2978 0 1 8 188 131 0.0610687 0.0509771 0.0501567
2979 0 1 10 204 162 0.0617284 0.0550082 0.0546448
2980 0 1 6 159 130 0.0461538 0.0417331 0.0415225
2981 0 1 7 203 148 0.0472973 0.0403849 0.039886
2982 0 1 9 163 119 0.0756303 0.0646212 0.0638298
2983 0 1 6 186 138 0.0434783 0.0374503 0.037037
2984 0 1 4 148 112 0.0357143 0.0310685 0.0307692
2985 0 1 3 176 119 0.0252101 0.0207296 0.020339
2986 0 1 1 133 98 0.0102041 0.00875913 0.00865801
2987 0 1 1 157 132 0.00757576 0.00694645 0.00692042
2988 0 1 1 106 93 0.0107527 0.0100718 0.0100503
2989 0 1 1 180 149 0.00671141 0.00610619 0.00607903
2990 0 1 1 119 93 0.0107527 0.00950572 0.00943396
2991 0 1 1 148 98 0.0102041 0.0083034 0.00813008
2992 0 1 0 153 103 0 0 0
2993 0 1 4 156 103 0.038835 0.0315558 0.030888
2994 0 1 4 173 125 0.032 0.0272008 0.0268456
2995 0 1 6 140 104 0.0576923 0.0497245 0.0491803
2996 0 1 5 190 168 0.0297619 0.0279859 0.027933
2997 0 1 6 164 135 0.0444444 0.0403239 0.0401338
2998 0 1 5 139 116 0.0431034 0.0393762 0.0392157
2999 0 1 3 205 211 0.0146341 0.0144246 0.0144231
3000 0 1 5 157 165 0.0318471 0.0310655 0.0310559
3001 0 1 4 126 148 0.031746 0.0292917 0.0291971
3002 0 1 4 187 199 0.0213904 0.0207354 0.0207254
3003 0 1 3 124 154 0.0241935 0.0217095 0.0215827
3004 0 1 3 145 139 0.0215827 0.0211315 0.0211268
3005 0 1 3 198 193 0.015544 0.0153465 0.0153453
3006 0 1 4 137 150 0.0291971 0.0279032 0.0278746
3007 0 1 4 140 160 0.0285714 0.0267261 0.0266667
3008 0 1 4 154 171 0.025974 0.0246491 0.0246154
3009 0 1 6 155 170 0.0387097 0.0369625 0.0369231
3010 0 1 5 143 138 0.0362319 0.0355928 0.0355872
3011 0 1 5 130 125 0.04 0.0392232 0.0392157
3012 0 1 3 137 126 0.0238095 0.0228337 0.0228137
3013 0 1 5 142 136 0.0367647 0.0359796 0.0359712
3014 0 1 6 118 102 0.0588235 0.0546903 0.0545455
3015 0 1 4 160 133 0.0300752 0.0274204 0.0273038
3016 0 1 6 116 103 0.0582524 0.0548913 0.0547945
3017 0 1 8 153 137 0.0583942 0.0552566 0.0551724
3018 0 1 5 116 119 0.0431034 0.0425567 0.0425532
3019 0 1 5 137 164 0.0364963 0.0333571 0.0332226
3020 0 1 3 109 120 0.0275229 0.0262312 0.0262009
3021 0 1 6 139 153 0.0431655 0.0411432 0.0410959
3022 0 1 2 103 105 0.0194175 0.0192317 0.0192308
3023 0 1 2 138 131 0.0152672 0.0148749 0.0148699
3024 0 1 1 111 94 0.0106383 0.00978982 0.0097561
3025 0 1 3 123 115 0.026087 0.0252243 0.0252101
3026 0 1 2 99 95 0.0210526 0.0206229 0.0206186
3027 0 1 4 126 131 0.031746 0.0311343 0.0311284
3028 0 1 4 100 100 0.04 0.04 0.04
3029 0 1 3 124 133 0.0241935 0.0233606 0.0233463
3030 0 1 1 91 113 0.010989 0.00986143 0.00980392
3031 0 1 1 103 154 0.00970874 0.00794001 0.0077821
3032 0 1 0 71 111 0 0 0
3033 0 1 0 84 134 0 0 0
3034 0 1 0 70 107 0 0 0
3035 0 1 0 99 141 0 0 0
3036 0 1 0 68 91 0 0 0
3037 0 1 0 91 129 0 0 0
3038 0 1 0 75 92 0 0 0
3039 0 1 0 111 123 0 0 0
3040 0 1 0 81 87 0 0 0
3041 0 1 1 107 101 0.00990099 0.00961939 0.00961538
3042 0 1 0 137 141 0 0 0
3043 0 1 0 85 71 0 0 0
3044 0 1 0 108 84 0 0 0
3045 0 1 0 63 62 0 0 0
3046 0 1 0 85 72 0 0 0
3047 0 1 0 42 47 0 0 0
3048 0 1 0 56 63 0 0 0
3049 0 1 0 28 45 0 0 0
3050 0 1 0 37 66 0 0 0
3051 0 1 0 25 51 0 0 0
3052 0 1 0 53 89 0 0 0
3053 0 1 0 44 80 0 0 0
3054 0 1 1 29 63 0.0344828 0.0233954 0.0217391
3055 0 1 1 74 69 0.0144928 0.0139946 0.013986
3056 0 1 1 47 52 0.0212766 0.0202278 0.020202
3057 0 1 1 91 86 0.0116279 0.0113039 0.0112994
3058 0 1 1 61 72 0.0163934 0.0150893 0.0150376
3059 0 1 2 49 50 0.0408163 0.0404061 0.040404
3060 0 1 3 71 76 0.0422535 0.04084 0.0408163
3061 0 1 2 50 53 0.04 0.0388514 0.038835
3062 0 1 1 91 96 0.010989 0.010699 0.0106952
3063 0 1 0 64 73 0 0 0
3064 0 1 1 41 50 0.0243902 0.0220863 0.021978
3065 0 1 1 71 81 0.0140845 0.0131865 0.0131579
3066 0 1 1 43 65 0.0232558 0.0189151 0.0185185
3067 0 1 1 35 53 0.0285714 0.0232182 0.0227273
3068 0 1 1 65 71 0.0153846 0.0147202 0.0147059
3069 0 1 0 47 54 0 0 0
3070 0 1 1 75 91 0.0133333 0.0121046 0.0120482
3071 0 1 0 56 64 0 0 0
3072 0 1 1 44 55 0.0227273 0.0203279 0.020202
3073 0 1 0 82 95 0 0 0
3074 0 1 2 70 75 0.0285714 0.0276026 0.0275862
3075 0 1 1 54 63 0.0185185 0.0171448 0.017094
3076 0 1 0 106 118 0 0 0
3077 0 1 0 80 100 0 0 0
3078 0 1 0 58 86 0 0 0
3079 0 1 0 39 71 0 0 0
3080 0 1 0 80 88 0 0 0
3081 0 1 0 72 74 0 0 0
3082 0 1 0 50 60 0 0 0
3083 0 1 0 93 120 0 0 0
3084 0 1 1 75 92 0.0133333 0.0120386 0.011976
3085 0 1 1 49 78 0.0204082 0.0161754 0.015748
3086 0 1 0 102 114 0 0 0
3087 0 1 0 72 96 0 0 0
3088 0 1 1 62 65 0.016129 0.0157524 0.015748
3089 0 1 1 118 132 0.00847458 0.00801257 0.008
3090 0 1 1 92 116 0.0108696 0.00968004 0.00961538
3091 0 1 1 73 96 0.0136986 0.0119455 0.0118343
3092 0 1 1 57 77 0.0175439 0.0150944 0.0149254
3093 0 1 2 103 144 0.0194175 0.0164222 0.0161943
3094 0 1 1 75 133 0.0133333 0.0100125 0.00961538
3095 0 1 1 81 116 0.0123457 0.0103164 0.0101523
3096 0 1 1 64 99 0.015625 0.012563 0.0122699
3097 0 1 2 117 177 0.017094 0.0138979 0.0136054
3098 0 1 2 89 167 0.0224719 0.016405 0.015625
3099 0 1 0 79 142 0 0 0
3100 0 1 0 62 106 0 0 0
3101 0 1 2 163 166 0.0122699 0.0121586 0.0121581
3102 0 1 1 132 119 0.00840336 0.00797884 0.00796813
3103 0 1 0 133 101 0 0 0
3104 0 1 0 121 86 0 0 0
3105 0 1 1 80 59 0.0169492 0.0145556 0.0143885
3106 0 1 1 138 118 0.00847458 0.00783645 0.0078125
3107 0 1 1 99 83 0.0120482 0.0110317 0.010989
3108 0 1 0 77 54 0 0 0
3109 0 1 0 164 93 0 0 0
3110 0 1 0 130 83 0 0 0
3111 0 1 0 100 65 0 0 0
3112 0 1 0 79 38 0 0 0
3113 0 1 0 99 68 0 0 0
3114 0 1 1 65 49 0.0204082 0.0177192 0.0175439
3115 0 1 1 77 58 0.0172414 0.0149638 0.0148148
3116 0 1 1 56 35 0.0285714 0.0225877 0.021978
3117 0 1 1 85 61 0.0163934 0.0138875 0.0136986
3118 0 1 1 43 42 0.0238095 0.023531 0.0235294
3119 0 1 0 61 77 0 0 0
3120 0 1 0 45 59 0 0 0
3121 0 1 1 70 103 0.0142857 0.0117769 0.0115607
3122 0 1 1 55 73 0.0181818 0.0157818 0.015625
3123 0 1 1 38 50 0.0263158 0.0229416 0.0227273
3124 0 1 0 59 61 0 0 0
3125 0 1 0 48 46 0 0 0
3126 0 1 0 71 84 0 0 0
3127 0 1 0 55 65 0 0 0
3128 0 1 0 43 49 0 0 0
3129 0 1 1 112 93 0.0107527 0.00979827 0.0097561
3130 0 1 2 95 82 0.0243902 0.0226601 0.0225989
3131 0 1 1 72 88 0.0138889 0.012563 0.0125
3132 0 1 2 61 68 0.0327869 0.0310535 0.0310078
3133 0 1 6 136 128 0.046875 0.0454754 0.0454545
3134 0 1 4 112 104 0.0384615 0.0370625 0.037037
3135 0 1 3 92 100 0.0326087 0.0312772 0.03125
3136 0 1 4 69 75 0.057971 0.0556038 0.0555556
3137 0 1 4 118 119 0.0338983 0.0337556 0.0337553
3138 0 1 5 101 107 0.049505 0.0480969 0.0480769
3139 0 1 1 64 78 0.015625 0.0141535 0.0140845
3140 0 1 0 111 130 0 0 0
3141 0 1 0 68 97 0 0 0
3142 0 1 0 56 67 0 0 0
3143 0 1 0 98 108 0 0 0
3144 0 1 0 58 76 0 0 0
3145 0 1 0 78 110 0 0 0
3146 0 1 0 46 72 0 0 0
3147 0 1 0 64 94 0 0 0
3148 0 1 0 41 64 0 0 0
3149 0 1 0 64 78 0 0 0
3150 0 1 0 47 59 0 0 0
3151 0 1 0 71 91 0 0 0
3152 0 1 0 49 68 0 0 0
3153 0 1 1 26 39 0.0384615 0.0314037 0.0307692
3154 0 1 0 32 67 0 0 0
3155 0 1 1 27 36 0.037037 0.032075 0.031746
3156 0 1 1 36 49 0.0277778 0.0238095 0.0235294
3157 0 1 0 24 44 0 0 0
3158 0 1 1 17 28 0.0588235 0.0458349 0.0444444
3159 0 1 1 27 45 0.037037 0.0286888 0.0277778
3160 0 1 0 19 33 0 0 0
3161 0 1 0 44 57 0 0 0
3162 0 1 0 29 48 0 0 0
3163 0 1 2 23 28 0.0869565 0.078811 0.0784314
3164 0 1 1 36 54 0.0277778 0.0226805 0.0222222
3165 0 1 1 25 38 0.04 0.0324443 0.031746
3166 0 1 1 18 31 0.0555556 0.0423334 0.0408163
3167 0 1 0 33 26 0 0 0
3168 0 1 0 21 24 0 0 0
3169 0 1 0 43 63 0 0 0
3170 0 1 0 26 47 0 0 0
3171 0 1 1 15 30 0.0666667 0.0471405 0.0444444
3172 0 1 0 33 65 0 0 0
3173 0 1 0 23 51 0 0 0
3174 0 1 0 24 41 0 0 0
3175 0 1 0 21 39 0 0 0
3176 0 1 0 15 21 0 0 0
3177 0 1 0 40 40 0 0 0
3178 0 1 0 32 31 0 0 0
3179 0 1 0 29 27 0 0 0
3180 0 1 0 20 22 0 0 0
3181 0 1 1 53 50 0.02 0.0194257 0.0194175
3182 0 1 1 44 43 0.0232558 0.02299 0.0229885
3183 0 1 3 37 36 0.0833333 0.0821995 0.0821918
3184 0 1 1 25 24 0.0416667 0.0408248 0.0408163
3185 0 1 2 21 18 0.111111 0.102869 0.102564
3186 0 1 1 36 32 0.03125 0.0294628 0.0294118
3187 0 1 2 31 29 0.0689655 0.0667037 0.0666667
3188 0 1 0 24 20 0 0 0
3189 0 1 0 43 44 0 0 0
3190 0 1 0 32 37 0 0 0
3191 0 1 0 30 32 0 0 0
3192 0 1 0 23 26 0 0 0
3193 0 1 1 42 60 0.0238095 0.0199205 0.0196078
3194 0 1 2 34 49 0.0588235 0.0489996 0.0481928
3195 0 1 3 28 37 0.107143 0.0932055 0.0923077
3196 0 1 2 29 36 0.0689655 0.0618984 0.0615385
3197 0 1 2 23 28 0.0869565 0.078811 0.0784314
3198 0 1 3 40 53 0.075 0.0651558 0.0645161
3199 0 1 2 35 43 0.0571429 0.0515539 0.0512821
3200 0 1 3 35 37 0.0857143 0.0833655 0.0833333
3201 0 1 3 26 39 0.115385 0.0942111 0.0923077
3202 0 1 4 26 30 0.153846 0.143223 0.142857
3203 0 1 3 44 59 0.0681818 0.0588802 0.0582524
3204 0 1 3 36 49 0.0833333 0.0714286 0.0705882
3205 0 1 3 29 40 0.103448 0.088083 0.0869565
3206 0 1 3 24 33 0.125 0.1066 0.105263
3207 0 1 2 47 61 0.0425532 0.0373522 0.037037
3208 0 1 0 40 48 0 0 0
3209 0 1 1 35 42 0.0285714 0.026082 0.025974
3210 0 1 1 31 33 0.0322581 0.0312653 0.03125
3211 0 1 2 26 29 0.0769231 0.0728357 0.0727273
3212 0 1 2 44 56 0.0454545 0.0402911 0.04
3213 0 1 1 40 45 0.025 0.0235702 0.0235294
3214 0 1 0 29 31 0 0 0
3215 0 1 0 19 25 0 0 0
3216 0 1 0 32 55 0 0 0
3217 0 1 0 25 35 0 0 0
3218 0 1 0 18 30 0 0 0
3219 0 1 0 15 26 0 0 0
3220 0 1 1 26 38 0.0384615 0.0318142 0.03125
3221 0 1 0 21 34 0 0 0
3222 0 1 0 19 32 0 0 0
3223 0 1 0 13 24 0 0 0
3224 0 1 0 29 45 0 0 0
3225 0 1 0 19 30 0 0 0
3226 0 1 0 18 23 0 0 0
3227 0 1 0 43 46 0 0 0
3228 0 1 1 38 41 0.0263158 0.0253347 0.0253165
3229 0 1 2 35 35 0.0571429 0.0571429 0.0571429
3230 0 1 1 27 24 0.0416667 0.0392837 0.0392157
3231 0 1 1 20 15 0.0666667 0.057735 0.0571429
3232 0 1 1 47 39 0.025641 0.0233571 0.0232558
3233 0 1 1 30 29 0.0344828 0.0339032 0.0338983
3234 0 1 0 15 26 0 0 0
3235 0 1 0 15 25 0 0 0
3236 0 1 2 8 16 0.25 0.176777 0.166667
3237 0 1 2 12 25 0.166667 0.11547 0.108108
3238 0 1 0 28 44 0 0 0
3239 0 1 0 18 34 0 0 0
3240 0 1 0 14 22 0 0 0
3241 0 1 0 24 41 0 0 0
3242 0 1 0 18 39 0 0 0
3243 0 1 2 14 26 0.142857 0.104828 0.1
3244 0 1 2 12 17 0.166667 0.140028 0.137931
3245 0 1 2 29 40 0.0689655 0.058722 0.057971
3246 0 1 2 25 36 0.08 0.0666667 0.0655738
3247 0 1 2 17 30 0.117647 0.0885615 0.0851064
3248 0 1 2 12 23 0.166667 0.120386 0.114286
3249 0 1 1 7 17 0.142857 0.0916699 0.0833333
3250 0 1 1 29 37 0.0344828 0.0305281 0.030303
3251 0 1 1 26 28 0.0384615 0.0370625 0.037037
3252 0 1 0 26 22 0 0 0
3253 0 1 0 22 15 0 0 0
3254 0 1 0 18 16 0 0 0
3255 0 1 0 18 11 0 0 0
3256 0 1 0 16 8 0 0 0
3257 0 1 0 35 31 0 0 0
3258 0 1 0 32 30 0 0 0
3259 0 1 0 29 26 0 0 0
3260 0 1 0 25 23 0 0 0
3261 0 1 1 22 23 0.0454545 0.0444554 0.0444444
3262 0 1 0 21 21 0 0 0
3263 0 1 0 16 19 0 0 0
3264 0 1 0 14 14 0 0 0
3265 0 1 0 11 15 0 0 0
3266 0 1 0 9 15 0 0 0
3267 0 1 0 9 11 0 0 0
3268 0 1 0 32 39 0 0 0
3269 0 1 0 34 33 0 0 0
3270 0 1 0 27 28 0 0 0
3271 0 1 0 25 31 0 0 0
3272 0 1 1 21 18 0.0555556 0.0514344 0.0512821
3273 0 1 1 20 18 0.0555556 0.0527046 0.0526316
3274 0 1 2 21 12 0.166667 0.125988 0.121212
3275 0 1 2 20 8 0.25 0.158114 0.142857
3276 0 1 2 19 8 0.25 0.162221 0.148148
3277 0 1 1 18 6 0.166667 0.096225 0.0833333
3278 0 1 1 14 4 0.25 0.133631 0.111111
3279 0 1 1 33 25 0.04 0.0348155 0.0344828
3280 0 1 1 26 15 0.0666667 0.050637 0.0487805
3281 0 1 1 17 16 0.0625 0.0606339 0.0606061
3282 0 1 0 8 9 0 0 0
3283 0 1 1 31 25 0.04 0.0359211 0.0357143
3284 0 1 2 19 22 0.105263 0.0978232 0.097561
3285 0 1 1 12 11 0.0909091 0.0870388 0.0869565
3286 0 1 0 6 8 0 0 0
3288 0 1 1 83 76 0.0131579 0.0125908 0.0125786
3289 0 1 3 101 85 0.0352941 0.0323781 0.0322581
3290 0 1 8 139 115 0.0695652 0.0632752 0.0629921
3291 0 1 9 148 119 0.0756303 0.0678169 0.0674157
3292 0 1 7 161 146 0.0479452 0.0456571 0.0456026
3293 0 1 8 161 156 0.0512821 0.0504795 0.0504732
3294 0 1 13 167 148 0.0878378 0.0826902 0.0825397
3295 0 1 9 182 151 0.0596026 0.0542898 0.0540541
3296 0 1 14 179 163 0.0858896 0.0819611 0.0818713
3297 0 1 12 179 170 0.0705882 0.0687908 0.0687679
3298 0 1 19 186 179 0.106145 0.104129 0.10411
3299 0 1 22 249 239 0.0920502 0.0901829 0.0901639
3300 0 1 19 218 225 0.087156 0.0857895 0.0857788
3301 0 1 23 211 215 0.109005 0.107986 0.107981
3302 0 1 25 221 229 0.113122 0.111129 0.111111
3303 0 1 22 213 191 0.115183 0.109073 0.108911
3304 0 1 22 265 255 0.0862745 0.084631 0.0846154
3305 0 1 26 254 243 0.106996 0.104653 0.104628
3306 0 1 29 245 232 0.125 0.121638 0.121593
3307 0 1 33 232 225 0.146667 0.144437 0.14442
3308 0 1 29 220 219 0.13242 0.132119 0.132118
3309 0 1 23 272 267 0.0861423 0.0853469 0.0853432
3310 0 1 23 263 242 0.0950413 0.091168 0.0910891
3311 0 1 19 218 220 0.087156 0.0867589 0.086758
3312 0 1 20 229 249 0.0873362 0.0837554 0.083682
3313 0 1 19 211 231 0.0900474 0.086061 0.0859729
3314 0 1 18 251 283 0.0717131 0.0675371 0.0674157
3315 0 1 15 204 243 0.0735294 0.067371 0.0671141
3316 0 1 13 227 288 0.0572687 0.0508434 0.0504854
3317 0 1 14 177 223 0.079096 0.0704675 0.07
3318 0 1 19 189 272 0.100529 0.0837989 0.0824295
3319 0 1 21 154 201 0.136364 0.119361 0.11831
3320 0 1 19 179 248 0.106145 0.0901781 0.088993
3321 0 1 16 145 179 0.110345 0.0993138 0.0987654
3322 0 1 13 155 197 0.083871 0.0743951 0.0738636
3323 0 1 19 145 189 0.131034 0.114773 0.113772
3324 0 1 16 135 177 0.118519 0.103506 0.102564
3325 0 1 17 107 153 0.158879 0.132865 0.130769
3326 0 1 17 107 143 0.158879 0.137432 0.136
3327 0 1 18 92 119 0.195652 0.17203 0.170616
3328 0 1 17 94 124 0.180851 0.157461 0.155963
3329 0 1 12 72 119 0.166667 0.129641 0.125654
3330 0 1 8 92 129 0.0869565 0.0734347 0.0723982
3331 0 1 7 73 118 0.0958904 0.0754216 0.0732984
3332 0 1 13 109 168 0.119266 0.0960673 0.0938628
3333 0 1 15 91 145 0.164835 0.130583 0.127119
3334 0 1 15 70 103 0.214286 0.176654 0.17341
3335 0 1 12 87 129 0.137931 0.113273 0.111111
3336 0 1 13 91 121 0.142857 0.123888 0.122642
3337 0 1 14 92 116 0.152174 0.135521 0.134615
3338 0 1 13 93 111 0.139785 0.12795 0.127451
3339 0 1 14 86 111 0.162791 0.14329 0.142132
3340 0 1 16 131 191 0.122137 0.10115 0.0993789
3341 0 1 12 114 144 0.105263 0.0936586 0.0930233
3342 0 1 12 112 127 0.107143 0.100617 0.100418
3343 0 1 12 115 118 0.104348 0.103013 0.103004
3344 0 1 16 133 211 0.120301 0.0955109 0.0930233
3345 0 1 13 124 157 0.104839 0.0931714 0.0925267
3346 0 1 14 141 116 0.12069 0.109469 0.108949
3347 0 1 18 130 98 0.183673 0.159473 0.157895
3348 0 1 16 134 102 0.156863 0.136857 0.135593
3349 0 1 14 144 89 0.157303 0.123666 0.120172
3350 0 1 15 141 84 0.178571 0.137829 0.133333
3351 0 1 20 198 143 0.13986 0.118858 0.117302
3352 0 1 16 172 112 0.142857 0.115278 0.112676
3353 0 1 17 178 101 0.168317 0.126788 0.121864
3354 0 1 22 206 94 0.234043 0.158098 0.146667
3355 0 1 18 207 94 0.191489 0.12904 0.119601
3356 0 1 17 302 147 0.115646 0.0806839 0.0757238
3357 0 1 17 273 144 0.118056 0.0857406 0.0815348
3358 0 1 15 284 128 0.117188 0.0786733 0.0728155
3359 0 1 10 277 116 0.0862069 0.0557868 0.0508906
3360 0 1 13 278 121 0.107438 0.0708807 0.0651629
3361 0 1 19 282 107 0.17757 0.10938 0.0976864
3362 0 1 17 271 96 0.177083 0.105397 0.0926431
3363 0 1 15 445 226 0.0663717 0.0472996 0.0447094
3364 0 1 19 421 209 0.0909091 0.064053 0.0603175
3365 0 1 22 404 181 0.121547 0.0813566 0.0752137
3366 0 1 16 384 171 0.0935673 0.0624391 0.0576577
3367 0 1 28 366 159 0.176101 0.11607 0.106667
3368 0 1 23 351 142 0.161972 0.103022 0.0933063
3369 0 1 21 326 125 0.168 0.104029 0.0931264
3370 0 1 18 548 203 0.0886699 0.0539677 0.0479361
3371 0 1 19 487 192 0.0989583 0.0621353 0.0559647
3372 0 1 19 452 182 0.104396 0.0662443 0.0599369
3373 0 1 17 405 160 0.10625 0.0667823 0.060177
3374 0 1 23 634 264 0.0871212 0.0562188 0.0512249
3375 0 1 23 571 226 0.10177 0.0640259 0.0577164
3376 0 1 21 513 185 0.113514 0.0681671 0.0601719
3377 0 1 17 642 255 0.0666667 0.0420157 0.0379041
3378 0 1 18 552 226 0.079646 0.0509623 0.0462725
3379 0 1 22 636 314 0.0700637 0.0492299 0.0463158
3380 0 1 17 544 248 0.0685484 0.0462832 0.0429293
3381 0 1 15 654 290 0.0517241 0.0344432 0.0317797
3382 0 1 21 586 257 0.0817121 0.0541133 0.0498221
3383 0 1 15 574 268 0.0559702 0.0382444 0.0356295
3384 0 1 17 505 209 0.0813397 0.0523275 0.047619
3385 0 1 20 503 262 0.0763359 0.0550929 0.0522876
3386 0 1 14 454 231 0.0606061 0.0432309 0.0408759
