#frame chA chB nCorr nA nB MNR GNR DICE
3500 0 1 33 332 293 0.112628 0.105806 0.1056
3501 0 1 42 303 295 0.142373 0.140481 0.140468
3502 0 1 40 287 269 0.148699 0.14396 0.143885
3503 0 1 43 265 255 0.168627 0.165415 0.165385
3504 0 1 40 264 248 0.16129 0.156326 0.15625
3505 0 1 41 257 231 0.177489 0.168272 0.168033
3506 0 1 40 288 287 0.139373 0.139131 0.13913
3507 0 1 48 277 282 0.173285 0.171742 0.171735
3508 0 1 43 289 262 0.164122 0.156268 0.15608
3509 0 1 37 263 282 0.140684 0.135862 0.13578
3510 0 1 36 237 254 0.151899 0.146727 0.14664
3511 0 1 37 365 368 0.10137 0.100956 0.100955
3512 0 1 47 380 349 0.13467 0.129061 0.128944
3513 0 1 46 374 347 0.132565 0.12769 0.127601
3514 0 1 40 370 340 0.117647 0.112777 0.112676
3515 0 1 53 366 338 0.156805 0.150687 0.150568
3516 0 1 57 365 321 0.17757 0.166524 0.166181
3517 0 1 56 375 316 0.177215 0.162678 0.162084
3518 0 1 60 379 309 0.194175 0.175328 0.174419
3519 0 1 61 387 284 0.214789 0.183999 0.181818
3520 0 1 54 504 478 0.112971 0.110018 0.10998
3521 0 1 56 489 453 0.12362 0.118983 0.118896
3522 0 1 55 492 437 0.125858 0.118615 0.118407
3523 0 1 49 477 424 0.115566 0.108957 0.108768
3524 0 1 67 457 414 0.161836 0.154034 0.153846
3525 0 1 63 462 396 0.159091 0.14729 0.146853
3526 0 1 61 449 374 0.163102 0.148858 0.148238
3527 0 1 68 433 339 0.20059 0.177486 0.176166
3528 0 1 63 435 343 0.183673 0.163098 0.161954
3529 0 1 66 415 330 0.2 0.178346 0.177181
3530 0 1 68 422 313 0.217252 0.187103 0.185034
3531 0 1 64 417 292 0.219178 0.183409 0.180536
3532 0 1 56 504 356 0.157303 0.132205 0.130233
3533 0 1 55 489 373 0.147453 0.128782 0.12761
3534 0 1 56 487 344 0.162791 0.136818 0.134777
3535 0 1 56 474 340 0.164706 0.139495 0.137592
3536 0 1 62 490 315 0.196825 0.157811 0.154037
3537 0 1 72 489 300 0.24 0.187982 0.18251
3538 0 1 61 468 285 0.214035 0.167026 0.162019
3539 0 1 55 454 246 0.223577 0.164576 0.157143
3540 0 1 56 519 317 0.176656 0.138062 0.133971
3541 0 1 53 495 307 0.172638 0.135958 0.13217
3542 0 1 51 466 287 0.1777 0.139456 0.135458
3543 0 1 46 436 279 0.164875 0.13189 0.128671
3544 0 1 40 466 349 0.114613 0.0991869 0.0981595
3545 0 1 33 441 318 0.103774 0.0881213 0.0869565
3546 0 1 22 388 299 0.0735786 0.0645909 0.0640466
3547 0 1 23 394 330 0.069697 0.0637856 0.0635359
3548 0 1 31 387 312 0.099359 0.0892132 0.0886981
3549 0 1 26 330 286 0.0909091 0.0846318 0.0844156
3550 0 1 25 351 332 0.0753012 0.0732348 0.0732064
3551 0 1 22 332 301 0.0730897 0.0695938 0.0695103
3552 0 1 23 300 281 0.0818505 0.0792162 0.0791738
3553 0 1 27 322 333 0.0838509 0.0824544 0.0824427
3554 0 1 20 277 298 0.0722022 0.0696117 0.0695652
3555 0 1 24 281 355 0.0854093 0.0759878 0.0754717
3556 0 1 24 251 305 0.0956175 0.086741 0.0863309
3557 0 1 22 274 341 0.080292 0.0719731 0.0715447
3558 0 1 23 241 300 0.0954357 0.0855379 0.0850277
3559 0 1 22 283 305 0.0777385 0.0748824 0.0748299
3560 0 1 30 254 299 0.11811 0.10886 0.108499
3561 0 1 24 299 328 0.0802676 0.076637 0.076555
3562 0 1 24 255 296 0.0941176 0.0873565 0.0871143
3563 0 1 22 269 340 0.0817844 0.0727457 0.0722496
3564 0 1 21 244 294 0.0860656 0.0784063 0.0780669
3565 0 1 24 264 320 0.0909091 0.0825723 0.0821918
3566 0 1 18 234 288 0.0769231 0.0693375 0.0689655
3567 0 1 15 255 302 0.0588235 0.0540527 0.05386
3568 0 1 15 207 262 0.0724638 0.0644103 0.0639659
3569 0 1 17 269 311 0.063197 0.058775 0.0586207
3570 0 1 12 251 283 0.0478088 0.0450247 0.0449438
3571 0 1 9 208 247 0.0432692 0.0397066 0.0395604
3572 0 1 7 281 284 0.024911 0.0247791 0.0247788
3573 0 1 10 253 244 0.0409836 0.040248 0.0402415
3574 0 1 12 252 246 0.0487805 0.0481963 0.0481928
3575 0 1 9 204 216 0.0441176 0.0428746 0.0428571
3576 0 1 12 258 284 0.0465116 0.0443315 0.0442804
3577 0 1 8 204 237 0.0392157 0.0363832 0.0362812
3578 0 1 10 188 283 0.0531915 0.0433539 0.0424628
3579 0 1 8 152 223 0.0526316 0.0434526 0.0426667
3580 0 1 6 184 245 0.0326087 0.0282592 0.027972
3581 0 1 6 140 194 0.0428571 0.0364071 0.0359281
3582 0 1 6 151 219 0.0397351 0.0329944 0.0324324
3583 0 1 5 121 176 0.0413223 0.0342627 0.03367
3584 0 1 8 168 237 0.047619 0.0400923 0.0395062
3585 0 1 9 125 191 0.072 0.0582466 0.056962
3586 0 1 7 171 230 0.0409357 0.0352969 0.0349127
3587 0 1 5 131 199 0.0381679 0.0309676 0.030303
3588 0 1 6 136 225 0.0441176 0.0342997 0.033241
3589 0 1 6 106 191 0.0566038 0.0421679 0.040404
3590 0 1 5 123 218 0.0406504 0.0305344 0.0293255
3591 0 1 6 104 167 0.0576923 0.0455278 0.0442804
3592 0 1 5 120 175 0.0416667 0.0345033 0.0338983
3593 0 1 5 101 147 0.049505 0.0410346 0.0403226
3594 0 1 3 171 215 0.0175439 0.015646 0.015544
3595 0 1 0 133 173 0 0 0
3596 0 1 4 117 141 0.034188 0.0311428 0.0310078
3597 0 1 5 197 216 0.0253807 0.0242387 0.0242131
3598 0 1 10 145 185 0.0689655 0.0610563 0.0606061
3599 0 1 7 126 155 0.0555556 0.0500895 0.0498221
3600 0 1 6 137 177 0.0437956 0.0385305 0.0382166
3601 0 1 6 110 143 0.0545455 0.0478395 0.0474308
3602 0 1 7 177 188 0.039548 0.0383736 0.0383562
3603 0 1 7 124 163 0.0564516 0.0492372 0.0487805
3604 0 1 9 172 225 0.0523256 0.0457496 0.0453401
3605 0 1 8 128 199 0.0625 0.0501255 0.0489297
3606 0 1 6 161 230 0.0372671 0.0311799 0.0306905
3607 0 1 6 124 170 0.0483871 0.0413253 0.0408163
3608 0 1 7 195 213 0.0358974 0.0343472 0.0343137
3609 0 1 13 177 191 0.0734463 0.0707034 0.0706522
3610 0 1 18 142 140 0.128571 0.127663 0.12766
3611 0 1 12 209 188 0.0638298 0.0605382 0.0604534
3612 0 1 10 174 140 0.0714286 0.064071 0.0636943
3613 0 1 12 189 197 0.0634921 0.0621895 0.0621762
3614 0 1 10 135 152 0.0740741 0.069809 0.0696864
3615 0 1 11 160 178 0.06875 0.0651813 0.0650888
3616 0 1 11 112 132 0.0982143 0.0904684 0.0901639
3617 0 1 10 171 180 0.0584795 0.0569988 0.0569801
3618 0 1 3 125 136 0.024 0.023009 0.0229885
3619 0 1 7 173 172 0.0406977 0.0405799 0.0405797
3620 0 1 8 147 137 0.0583942 0.056373 0.056338
3621 0 1 7 180 175 0.04 0.0394405 0.0394366
3622 0 1 6 149 160 0.0402685 0.0388596 0.038835
3623 0 1 6 144 173 0.0416667 0.0380143 0.0378549
3624 0 1 6 112 149 0.0535714 0.0464461 0.045977
3625 0 1 9 143 156 0.0629371 0.0602577 0.0602007
3626 0 1 6 102 132 0.0588235 0.0517088 0.0512821
3627 0 1 10 165 178 0.0606061 0.058351 0.058309
3628 0 1 6 126 163 0.047619 0.041867 0.0415225
3629 0 1 4 121 131 0.0330578 0.0317711 0.031746
3630 0 1 2 167 169 0.011976 0.011905 0.0119048
3631 0 1 7 145 145 0.0482759 0.0482759 0.0482759
3632 0 1 7 154 178 0.0454545 0.0422793 0.0421687
3633 0 1 8 112 153 0.0714286 0.0611132 0.0603774
3634 0 1 8 176 207 0.0454545 0.041913 0.0417755
3635 0 1 7 156 179 0.0448718 0.0418899 0.041791
3636 0 1 10 128 150 0.078125 0.0721688 0.0719424
3637 0 1 10 206 207 0.0485437 0.0484263 0.0484262
3638 0 1 9 147 174 0.0612245 0.0562742 0.0560748
3639 0 1 15 202 229 0.0742574 0.0697426 0.0696056
3640 0 1 10 155 185 0.0645161 0.0590539 0.0588235
3641 0 1 17 195 232 0.0871795 0.0799259 0.0796253
3642 0 1 11 141 202 0.0780142 0.065179 0.0641399
3643 0 1 15 200 278 0.075 0.0636142 0.0627615
3644 0 1 13 179 241 0.0726257 0.0625905 0.0619048
3645 0 1 8 159 224 0.0503145 0.0423904 0.0417755
3646 0 1 10 206 293 0.0485437 0.0407036 0.0400802
3647 0 1 17 200 274 0.085 0.0726204 0.07173
3648 0 1 20 182 245 0.10989 0.0947134 0.0936768
3649 0 1 11 164 217 0.0670732 0.0583097 0.0577428
3650 0 1 14 274 338 0.0510949 0.0460039 0.0457516
3651 0 1 15 238 312 0.0630252 0.055046 0.0545455
3652 0 1 12 210 251 0.0571429 0.0522679 0.0520607
3653 0 1 13 190 230 0.0684211 0.0621874 0.0619048
3654 0 1 16 268 340 0.0597015 0.0530045 0.0526316
3655 0 1 13 244 301 0.0532787 0.0479695 0.0477064
3656 0 1 10 212 272 0.0471698 0.0416435 0.0413223
3657 0 1 8 194 234 0.0412371 0.0375475 0.0373832
3658 0 1 15 329 396 0.0455927 0.0415571 0.0413793
3659 0 1 16 310 357 0.0516129 0.0480956 0.047976
3660 0 1 13 286 303 0.0454545 0.044161 0.0441426
3661 0 1 16 256 287 0.0625 0.0590281 0.0589319
3662 0 1 18 236 261 0.0762712 0.0725264 0.0724346
3663 0 1 17 213 220 0.0798122 0.0785322 0.0785219
3664 0 1 20 378 436 0.0529101 0.0492653 0.04914
3665 0 1 16 341 388 0.0469208 0.0439873 0.0438957
3666 0 1 19 328 346 0.0579268 0.0563999 0.0563798
3667 0 1 16 299 299 0.0535117 0.0535117 0.0535117
3668 0 1 25 279 277 0.0902527 0.0899286 0.0899281
3669 0 1 28 252 237 0.118143 0.114573 0.114519
3670 0 1 29 354 373 0.0819209 0.0798072 0.0797799
3671 0 1 29 350 359 0.0828571 0.0818119 0.0818054
3672 0 1 16 328 301 0.0531561 0.0509213 0.0508744
3673 0 1 19 297 280 0.0678571 0.0658865 0.0658579
3674 0 1 35 440 368 0.0951087 0.0869797 0.0866337
3675 0 1 35 424 347 0.100865 0.0912474 0.0907912
3676 0 1 37 385 287 0.12892 0.111309 0.110119
3677 0 1 34 351 269 0.126394 0.110649 0.109677
3678 0 1 36 440 346 0.104046 0.0922652 0.0916031
3679 0 1 33 418 329 0.100304 0.0889873 0.0883534
3680 0 1 25 387 293 0.0853242 0.0742422 0.0735294
3681 0 1 22 457 374 0.0588235 0.0532144 0.0529483
3682 0 1 24 422 335 0.0716418 0.0638311 0.0634082
3683 0 1 20 362 266 0.075188 0.0644518 0.0636943
3684 0 1 15 436 317 0.0473186 0.0403477 0.0398406
3685 0 1 14 378 293 0.0477816 0.0420677 0.0417288
3686 0 1 11 380 330 0.0333333 0.031063 0.0309859
3687 0 1 8 338 278 0.028777 0.0260981 0.025974
3688 0 1 9 375 326 0.0276074 0.0257406 0.0256776
3689 0 1 11 292 250 0.044 0.0407128 0.0405904
3690 0 1 10 309 325 0.0323625 0.0315558 0.0315457
3691 0 1 11 259 284 0.042471 0.0405587 0.0405157
3692 0 1 12 288 354 0.0416667 0.0375823 0.0373832
3693 0 1 13 246 304 0.0528455 0.0475378 0.0472727
3694 0 1 12 337 376 0.0356083 0.0337111 0.0336606
3695 0 1 20 304 351 0.0657895 0.0612265 0.0610687
3696 0 1 23 266 318 0.0864662 0.0790812 0.0787671
3697 0 1 23 367 408 0.0626703 0.0594381 0.0593548
3698 0 1 27 318 361 0.0849057 0.0796887 0.0795287
3699 0 1 30 371 434 0.0808625 0.0747635 0.0745342
3700 0 1 27 299 364 0.090301 0.0818422 0.081448
3701 0 1 37 345 433 0.107246 0.09573 0.0951157
3702 0 1 39 272 359 0.143382 0.124805 0.123613
3703 0 1 34 270 381 0.125926 0.106007 0.104455
3704 0 1 31 226 304 0.137168 0.118269 0.116981
3705 0 1 28 253 294 0.110672 0.102665 0.102377
3706 0 1 28 214 232 0.130841 0.125663 0.125561
3707 0 1 25 227 270 0.110132 0.100982 0.100604
3708 0 1 20 214 243 0.0934579 0.0877041 0.0875273
3709 0 1 22 233 285 0.0944206 0.0853733 0.0849421
3710 0 1 29 206 248 0.140777 0.128304 0.127753
3711 0 1 21 181 206 0.116022 0.108754 0.108527
3712 0 1 19 195 242 0.0974359 0.0874639 0.0869565
3713 0 1 20 181 214 0.110497 0.101621 0.101266
3714 0 1 19 200 252 0.095 0.0846327 0.0840708
3715 0 1 17 182 221 0.0934066 0.0847651 0.0843672
3716 0 1 12 207 272 0.057971 0.0505722 0.0501044
3717 0 1 7 159 206 0.0440252 0.0386782 0.0383562
3718 0 1 7 158 175 0.0443038 0.0420969 0.042042
3719 0 1 15 184 231 0.0815217 0.0727573 0.0722892
3720 0 1 13 157 206 0.0828025 0.0722869 0.0716253
3721 0 1 13 133 181 0.0977444 0.0837873 0.0828025
3722 0 1 10 218 265 0.0458716 0.0416053 0.0414079
3723 0 1 14 158 207 0.0886076 0.0774131 0.0767123
3724 0 1 14 126 164 0.111111 0.0973914 0.0965517
3725 0 1 11 151 217 0.0728477 0.0607679 0.0597826
3726 0 1 10 105 154 0.0952381 0.0786403 0.0772201
3727 0 1 8 149 225 0.0536913 0.0436924 0.0427807
3728 0 1 8 127 175 0.0629921 0.0536623 0.0529801
3729 0 1 9 103 143 0.0873786 0.0741576 0.0731707
3730 0 1 11 152 195 0.0723684 0.063893 0.0634006
3731 0 1 12 137 180 0.0875912 0.0764161 0.0757098
3732 0 1 7 114 157 0.0614035 0.0523234 0.0516605
3733 0 1 14 154 228 0.0909091 0.0747137 0.0732984
3734 0 1 14 133 183 0.105263 0.0897381 0.0886076
3735 0 1 18 116 149 0.155172 0.136915 0.135849
3736 0 1 19 136 184 0.139706 0.120109 0.11875
3737 0 1 18 125 154 0.144 0.129735 0.129032
3738 0 1 16 153 200 0.104575 0.0914659 0.0906516
3739 0 1 18 149 161 0.120805 0.116216 0.116129
3740 0 1 21 138 147 0.152174 0.147442 0.147368
3741 0 1 16 182 176 0.0909091 0.089398 0.0893855
3742 0 1 19 140 141 0.135714 0.135232 0.135231
3743 0 1 21 187 234 0.112299 0.10039 0.0997625
3744 0 1 11 170 193 0.0647059 0.0607281 0.0606061
3745 0 1 15 140 166 0.107143 0.098395 0.0980392
3746 0 1 14 113 148 0.123894 0.108257 0.10728
3747 0 1 18 177 201 0.101695 0.0954306 0.0952381
3748 0 1 15 152 190 0.0986842 0.0882658 0.0877193
3749 0 1 16 143 151 0.111888 0.108884 0.108844
3750 0 1 21 137 150 0.153285 0.146492 0.146341
3751 0 1 21 214 298 0.0981308 0.083158 0.0820312
3752 0 1 14 186 254 0.0752688 0.0644102 0.0636364
3753 0 1 17 149 203 0.114094 0.097748 0.0965909
3754 0 1 16 138 174 0.115942 0.103254 0.102564
3755 0 1 24 228 273 0.105263 0.0961972 0.0958084
3756 0 1 20 218 251 0.0917431 0.0854998 0.0852878
3757 0 1 20 224 220 0.0909091 0.0900937 0.0900901
3758 0 1 14 213 217 0.0657277 0.0651191 0.0651163
3759 0 1 16 185 203 0.0864865 0.0825631 0.0824742
3760 0 1 15 170 172 0.0882353 0.0877208 0.0877193
3761 0 1 18 273 266 0.0676692 0.066796 0.0667903
3762 0 1 14 257 268 0.0544747 0.053345 0.0533333
3763 0 1 14 230 227 0.061674 0.0612705 0.0612691
3764 0 1 19 202 225 0.0940594 0.0891224 0.088993
3765 0 1 19 160 185 0.11875 0.110435 0.110145
3766 0 1 18 296 324 0.0608108 0.0581238 0.0580645
3767 0 1 17 267 302 0.0636704 0.0598673 0.059754
3768 0 1 14 248 271 0.0564516 0.054003 0.0539499
3769 0 1 12 206 233 0.0582524 0.0547734 0.0546697
3770 0 1 23 190 215 0.121053 0.113797 0.11358
3771 0 1 18 262 348 0.0687023 0.0596118 0.0590164
3772 0 1 20 234 296 0.0854701 0.0759935 0.0754717
3773 0 1 18 219 271 0.0821918 0.0738866 0.0734694
3774 0 1 18 210 228 0.0857143 0.0822613 0.0821918
3775 0 1 19 330 339 0.0575758 0.0568063 0.0568012
3776 0 1 13 276 292 0.0471014 0.0457928 0.0457746
3777 0 1 12 231 233 0.0519481 0.0517246 0.0517241
3778 0 1 17 220 282 0.0772727 0.0682516 0.0677291
3779 0 1 14 182 231 0.0769231 0.0682789 0.0677966
3780 0 1 22 217 284 0.101382 0.0886204 0.0878244
3781 0 1 20 187 231 0.106952 0.0962284 0.0956938
3782 0 1 25 237 261 0.105485 0.100518 0.100402
3783 0 1 23 197 218 0.116751 0.110986 0.110843
3784 0 1 19 218 230 0.087156 0.0848519 0.0848214
3785 0 1 20 210 234 0.0952381 0.090222 0.0900901
3786 0 1 20 262 271 0.0763359 0.0750576 0.0750469
3787 0 1 18 240 233 0.0772532 0.0761183 0.0761099
3788 0 1 17 254 267 0.0669291 0.0652794 0.0652591
3789 0 1 18 230 234 0.0782609 0.0775891 0.0775862
3790 0 1 18 275 299 0.0654545 0.0627727 0.0627178
3791 0 1 21 249 274 0.0843373 0.0803978 0.0803059
3792 0 1 19 311 310 0.0612903 0.0611917 0.0611916
3793 0 1 15 244 290 0.0614754 0.0563894 0.0561798
3794 0 1 13 272 321 0.0477941 0.0439953 0.0438449
3795 0 1 15 198 282 0.0757576 0.0634796 0.0625
3796 0 1 17 240 293 0.0708333 0.0641076 0.0637899
3797 0 1 9 171 222 0.0526316 0.0461921 0.0458015
3798 0 1 11 204 260 0.0539216 0.0477629 0.0474138
3799 0 1 14 165 220 0.0848485 0.0734809 0.0727273
3800 0 1 6 164 204 0.0365854 0.0328031 0.0326087
3801 0 1 8 131 174 0.0610687 0.0529883 0.052459
3802 0 1 7 145 224 0.0482759 0.038841 0.0379404
3803 0 1 5 111 187 0.045045 0.0347047 0.033557
3804 0 1 4 142 267 0.028169 0.0205428 0.0195599
3805 0 1 3 118 201 0.0254237 0.0194797 0.0188088
3806 0 1 4 141 244 0.0283688 0.0215653 0.0207792
3807 0 1 6 107 193 0.0560748 0.0417523 0.04
3808 0 1 10 139 215 0.0719424 0.057846 0.0564972
3809 0 1 9 115 162 0.0782609 0.065938 0.064982
3810 0 1 13 161 241 0.0807453 0.0659967 0.0646766
3811 0 1 9 122 174 0.0737705 0.0617715 0.0608108
3812 0 1 7 127 214 0.0551181 0.0424609 0.0410557
3813 0 1 5 112 170 0.0446429 0.0362357 0.035461
3814 0 1 6 159 228 0.0377358 0.0315127 0.0310078
3815 0 1 5 147 190 0.0340136 0.0299181 0.0296736
3816 0 1 5 130 176 0.0384615 0.0330554 0.0326797
3817 0 1 9 135 190 0.0666667 0.0561951 0.0553846
3818 0 1 6 147 172 0.0408163 0.0377336 0.0376176
3819 0 1 10 141 181 0.070922 0.0625967 0.0621118
3820 0 1 13 140 165 0.0928571 0.0855337 0.0852459
3821 0 1 14 174 226 0.0804598 0.0705991 0.07
3822 0 1 18 178 222 0.101124 0.0905495 0.09
3823 0 1 10 170 222 0.0588235 0.0514753 0.0510204
3824 0 1 16 180 232 0.0888889 0.078296 0.0776699
3825 0 1 27 204 239 0.132353 0.122278 0.121896
3826 0 1 24 186 230 0.129032 0.116035 0.115385
3827 0 1 18 207 227 0.0869565 0.0830375 0.0829493
3828 0 1 15 236 289 0.0635593 0.0574363 0.0571429
3829 0 1 17 204 265 0.0833333 0.0731157 0.0724947
3830 0 1 16 185 254 0.0864865 0.0738103 0.0728929
3831 0 1 18 226 360 0.079646 0.0631055 0.0614334
3832 0 1 18 196 335 0.0918367 0.0702461 0.0677966
3833 0 1 17 182 280 0.0934066 0.0753068 0.0735931
3834 0 1 23 170 261 0.135294 0.10919 0.106729
3835 0 1 23 223 335 0.103139 0.0841498 0.0824373
3836 0 1 30 186 263 0.16129 0.13564 0.13363
3837 0 1 25 235 311 0.106383 0.0924753 0.0915751
3838 0 1 27 201 284 0.134328 0.113007 0.11134
3839 0 1 29 191 236 0.151832 0.136592 0.135831
3840 0 1 29 241 326 0.120332 0.103462 0.102293
3841 0 1 24 211 259 0.113744 0.102664 0.102128
3842 0 1 25 189 239 0.132275 0.117628 0.116822
3843 0 1 22 248 308 0.0887097 0.0796015 0.0791367
3844 0 1 15 210 247 0.0714286 0.0658617 0.0656455
3845 0 1 11 220 293 0.05 0.0433259 0.042885
3846 0 1 8 174 211 0.045977 0.0417517 0.0415584
3847 0 1 8 201 202 0.039801 0.0397024 0.0397022
3848 0 1 6 137 165 0.0437956 0.039907 0.0397351
3849 0 1 6 122 178 0.0491803 0.0407156 0.04
3850 0 1 3 99 117 0.030303 0.0278747 0.0277778
3851 0 1 5 113 142 0.0442478 0.0394718 0.0392157
3852 0 1 6 77 112 0.0779221 0.0646096 0.0634921
3853 0 1 5 90 160 0.0555556 0.0416667 0.04
3854 0 1 5 78 119 0.0641026 0.0518978 0.0507614
3855 0 1 3 119 187 0.0252101 0.0201107 0.0196078
3856 0 1 2 105 135 0.0190476 0.0167984 0.0166667
3857 0 1 3 81 109 0.037037 0.0319275 0.0315789
3858 0 1 3 125 145 0.024 0.0222834 0.0222222
3859 0 1 6 109 112 0.0550459 0.0543036 0.0542986
3860 0 1 5 83 72 0.0694444 0.0646792 0.0645161
3861 0 1 2 105 124 0.0190476 0.0175277 0.0174672
3862 0 1 3 78 104 0.0384615 0.0333087 0.032967
3863 0 1 3 67 66 0.0454545 0.0451141 0.0451128
3864 0 1 3 86 121 0.0348837 0.0294089 0.0289855
3865 0 1 3 71 96 0.0422535 0.0363376 0.0359281
3866 0 1 1 51 72 0.0196078 0.0165025 0.0162602
3867 0 1 1 86 98 0.0116279 0.0108928 0.0108696
3868 0 1 1 64 83 0.015625 0.0137205 0.0136054
3869 0 1 0 55 62 0 0 0
3870 0 1 0 79 92 0 0 0
3871 0 1 1 59 83 0.0169492 0.0142901 0.0140845
3872 0 1 1 44 57 0.0227273 0.0199681 0.019802
3873 0 1 1 79 91 0.0126582 0.0117941 0.0117647
3874 0 1 2 133 144 0.0150376 0.0144518 0.0144404
3875 0 1 1 80 88 0.0125 0.0119183 0.0119048
3876 0 1 0 93 103 0 0 0
3877 0 1 0 49 74 0 0 0
3878 0 1 0 74 92 0 0 0
3879 0 1 0 48 77 0 0 0
3880 0 1 0 74 117 0 0 0
3881 0 1 0 57 93 0 0 0
3882 0 1 1 50 72 0.02 0.0166667 0.0163934
3883 0 1 1 81 100 0.0123457 0.0111111 0.0110497
3884 0 1 3 55 76 0.0545455 0.0464016 0.0458015
3885 0 1 1 88 120 0.0113636 0.00973124 0.00961538
3886 0 1 2 59 95 0.0338983 0.0267142 0.025974
3887 0 1 3 52 89 0.0576923 0.0440986 0.0425532
3888 0 1 4 81 129 0.0493827 0.0391311 0.0380952
3889 0 1 5 58 104 0.0862069 0.0643783 0.0617284
3890 0 1 3 84 163 0.0357143 0.0256382 0.0242915
3891 0 1 2 68 152 0.0294118 0.0196722 0.0181818
3892 0 1 5 61 135 0.0819672 0.0550983 0.0510204
3893 0 1 6 48 103 0.125 0.085332 0.0794702
3894 0 1 7 73 165 0.0958904 0.0637815 0.0588235
3895 0 1 9 69 132 0.130435 0.0943042 0.0895522
3896 0 1 6 58 122 0.103448 0.0713276 0.0666667
3897 0 1 6 53 106 0.113208 0.0800498 0.0754717
3898 0 1 8 98 179 0.0816327 0.0604019 0.0577617
3899 0 1 5 77 148 0.0649351 0.0468375 0.0444444
3900 0 1 7 69 129 0.101449 0.0741957 0.0707071
3901 0 1 5 67 108 0.0746269 0.0587788 0.0571429
3902 0 1 10 56 98 0.178571 0.134987 0.12987
3903 0 1 6 114 146 0.0526316 0.0465074 0.0461538
3904 0 1 7 102 130 0.0686275 0.0607892 0.0603448
3905 0 1 4 80 109 0.05 0.0428353 0.042328
3906 0 1 8 64 93 0.125 0.103695 0.101911
3907 0 1 6 90 142 0.0666667 0.0530745 0.0517241
3908 0 1 5 80 118 0.0625 0.0514617 0.050505
3909 0 1 4 68 111 0.0588235 0.0460409 0.0446927
3910 0 1 5 72 96 0.0694444 0.0601407 0.0595238
3911 0 1 5 104 155 0.0480769 0.0393811 0.03861
3912 0 1 6 90 133 0.0666667 0.0548409 0.0538117
3913 0 1 6 80 142 0.075 0.056294 0.0540541
3914 0 1 6 69 127 0.0869565 0.0640951 0.0612245
3915 0 1 10 61 113 0.163934 0.120447 0.114943
3916 0 1 12 126 185 0.0952381 0.0785977 0.0771704
3917 0 1 7 112 164 0.0625 0.0516496 0.0507246
3918 0 1 9 97 155 0.0927835 0.0733991 0.0714286
3919 0 1 6 87 133 0.0689655 0.0557784 0.0545455
3920 0 1 8 75 132 0.106667 0.080403 0.0772947
3921 0 1 9 66 114 0.136364 0.103757 0.1
3922 0 1 7 117 169 0.0598291 0.0497808 0.048951
3923 0 1 7 107 140 0.0654206 0.0571929 0.0566802
3924 0 1 6 103 124 0.0582524 0.0530911 0.0528634
3925 0 1 6 95 128 0.0631579 0.0544107 0.0538117
3926 0 1 13 88 112 0.147727 0.130946 0.13
3927 0 1 15 72 96 0.208333 0.180422 0.178571
3928 0 1 14 127 176 0.110236 0.0936418 0.0924092
3929 0 1 14 113 142 0.123894 0.110521 0.109804
3930 0 1 15 107 140 0.140187 0.122556 0.121457
3931 0 1 9 95 122 0.0947368 0.0835989 0.0829493
3932 0 1 9 78 109 0.115385 0.0976072 0.0962567
3933 0 1 8 70 100 0.114286 0.0956183 0.0941176
3934 0 1 13 162 224 0.0802469 0.0682436 0.0673575
3935 0 1 9 137 201 0.0656934 0.0542356 0.0532544
3936 0 1 3 121 178 0.0247934 0.0204418 0.0200669
3937 0 1 5 115 156 0.0434783 0.0373301 0.0369004
3938 0 1 3 106 140 0.0283019 0.0246266 0.0243902
3939 0 1 8 97 121 0.0824742 0.0738434 0.0733945
3940 0 1 5 90 109 0.0555556 0.0504819 0.0502513
3941 0 1 5 195 209 0.025641 0.0247674 0.0247525
3942 0 1 4 166 181 0.0240964 0.0230763 0.0230548
3943 0 1 5 163 165 0.0306748 0.0304884 0.0304878
3944 0 1 4 145 148 0.0275862 0.0273052 0.0273038
3945 0 1 7 137 134 0.0522388 0.0516637 0.0516605
3946 0 1 8 124 111 0.0720721 0.0681895 0.0680851
3947 0 1 8 112 102 0.0784314 0.0748481 0.0747664
3948 0 1 7 231 206 0.0339806 0.0320892 0.0320366
3949 0 1 6 200 182 0.032967 0.0314485 0.0314136
3950 0 1 4 187 159 0.0251572 0.0231975 0.0231214
3951 0 1 4 157 145 0.0275862 0.026511 0.0264901
3952 0 1 7 143 126 0.0555556 0.0521489 0.0520446
3953 0 1 7 125 103 0.0679612 0.0616914 0.0614035
3954 0 1 6 211 190 0.0315789 0.0299663 0.0299252
3955 0 1 5 166 160 0.03125 0.03068 0.0306748
3956 0 1 4 139 126 0.031746 0.0302251 0.0301887
3957 0 1 2 116 98 0.0204082 0.0187581 0.0186916
3958 0 1 5 171 167 0.0299401 0.0295879 0.0295858
3959 0 1 5 126 131 0.0396825 0.0389179 0.0389105
3960 0 1 6 110 97 0.0618557 0.0580857 0.057971
3961 0 1 3 171 145 0.0206897 0.0190519 0.0189873
3962 0 1 4 128 100 0.04 0.0353553 0.0350877
3963 0 1 2 103 58 0.0344828 0.025876 0.0248447
3964 0 1 3 149 117 0.025641 0.0227214 0.0225564
3965 0 1 1 97 96 0.0104167 0.0103628 0.0103627
3966 0 1 0 67 57 0 0 0
3967 0 1 0 95 86 0 0 0
3968 0 1 1 68 56 0.0178571 0.0162051 0.016129
3969 0 1 0 74 77 0 0 0
