#frame chA chB nCorr nA nB MNR GNR DICE
2527 0 1 1 81 106 0.0123457 0.0107921 0.0106952
2528 0 1 1 55 72 0.0181818 0.015891 0.015748
2529 0 1 2 88 87 0.0229885 0.0228575 0.0228571
2530 0 1 2 70 66 0.030303 0.0294245 0.0294118
2531 0 1 1 97 104 0.0103093 0.00995629 0.00995025
2532 0 1 1 77 97 0.012987 0.0115709 0.0114943
2533 0 1 3 53 69 0.0566038 0.0496088 0.0491803
2534 0 1 3 103 102 0.0294118 0.0292686 0.0292683
2535 0 1 4 77 89 0.0519481 0.0483192 0.0481928
2536 0 1 2 67 72 0.0298507 0.0287956 0.028777
2537 0 1 1 125 108 0.00925926 0.00860663 0.00858369
2538 0 1 3 101 90 0.0333333 0.0314658 0.0314136
2539 0 1 3 76 77 0.0394737 0.0392165 0.0392157
2540 0 1 2 131 124 0.016129 0.0156922 0.0156863
2541 0 1 3 93 98 0.0322581 0.0314244 0.0314136
2542 0 1 3 66 83 0.0454545 0.0405331 0.0402685
2543 0 1 1 116 124 0.00862069 0.00833797 0.00833333
2544 0 1 1 166 164 0.00609756 0.00606072 0.00606061
2545 0 1 1 108 124 0.00925926 0.00864126 0.00862069
2546 0 1 3 139 170 0.0215827 0.0195159 0.0194175
2547 0 1 3 100 126 0.03 0.0267261 0.0265487
2548 0 1 1 121 147 0.00826446 0.00749806 0.00746269
2549 0 1 1 86 119 0.0116279 0.00988501 0.0097561
2550 0 1 2 132 162 0.0151515 0.0136768 0.0136054
2551 0 1 1 97 128 0.0103093 0.00897448 0.00888889
2552 0 1 1 128 164 0.0078125 0.00690197 0.00684932
2553 0 1 2 98 129 0.0204082 0.0177878 0.0176211
2554 0 1 3 141 187 0.0212766 0.0184753 0.0182927
2555 0 1 2 100 145 0.02 0.0166091 0.0163265
2556 0 1 6 152 192 0.0394737 0.035122 0.0348837
2557 0 1 4 131 137 0.0305344 0.0298582 0.0298507
2558 0 1 6 156 157 0.0384615 0.0383389 0.0383387
2559 0 1 4 104 141 0.0384615 0.0330319 0.0326531
2560 0 1 5 160 197 0.03125 0.0281629 0.0280112
2561 0 1 4 116 159 0.0344828 0.0294532 0.0290909
2562 0 1 4 167 220 0.0239521 0.0208685 0.0206718
2563 0 1 1 114 160 0.00877193 0.00740436 0.00729927
2564 0 1 2 184 203 0.0108696 0.0103484 0.0103359
2565 0 1 2 135 169 0.0148148 0.013241 0.0131579
2566 0 1 2 199 216 0.0100503 0.00964665 0.00963855
2567 0 1 0 123 173 0 0 0
2568 0 1 3 177 217 0.0169492 0.0153075 0.0152284
2569 0 1 2 125 150 0.016 0.0146059 0.0145455
2570 0 1 3 148 190 0.0202703 0.0178901 0.0177515
2571 0 1 0 109 143 0 0 0
2572 0 1 0 143 191 0 0 0
2573 0 1 2 103 153 0.0194175 0.0159318 0.015625
2574 0 1 4 148 195 0.027027 0.0235457 0.0233236
2575 0 1 2 122 159 0.0163934 0.0143599 0.0142349
2576 0 1 4 167 242 0.0239521 0.0198973 0.0195599
2577 0 1 4 139 203 0.028777 0.0238125 0.0233918
2578 0 1 5 104 153 0.0480769 0.0396376 0.0389105
2579 0 1 5 165 200 0.030303 0.0275241 0.0273973
2580 0 1 6 126 170 0.047619 0.040996 0.0405405
2581 0 1 5 97 158 0.0515464 0.0403883 0.0392157
2582 0 1 3 135 233 0.0222222 0.0169152 0.0163043
2583 0 1 4 106 198 0.0377358 0.0276105 0.0263158
2584 0 1 3 86 164 0.0348837 0.025261 0.024
2585 0 1 1 121 233 0.00826446 0.00595565 0.00564972
2586 0 1 5 98 208 0.0510204 0.0350207 0.0326797
2587 0 1 6 88 177 0.0681818 0.0480754 0.045283
2588 0 1 5 143 277 0.034965 0.0251225 0.0238095
2589 0 1 5 130 241 0.0384615 0.0282481 0.0269542
2590 0 1 8 118 214 0.0677966 0.0503433 0.0481928
2591 0 1 7 110 196 0.0636364 0.0476731 0.0457516
2592 0 1 7 95 167 0.0736842 0.0555748 0.0534351
2593 0 1 5 173 262 0.0289017 0.0234853 0.0229885
2594 0 1 9 151 213 0.0596026 0.0501839 0.0494506
2595 0 1 7 127 175 0.0551181 0.0469545 0.0463576
2596 0 1 5 110 158 0.0454545 0.0379267 0.0373134
2597 0 1 8 215 265 0.0372093 0.0335157 0.0333333
2598 0 1 6 184 223 0.0326087 0.0296203 0.029484
2599 0 1 4 156 182 0.025641 0.023739 0.0236686
2600 0 1 3 133 158 0.0225564 0.0206951 0.0206186
2601 0 1 5 233 268 0.0214592 0.020009 0.0199601
2602 0 1 5 190 228 0.0263158 0.0240229 0.0239234
2603 0 1 2 150 179 0.0133333 0.0122056 0.0121581
2604 0 1 1 116 152 0.00862069 0.00753094 0.00746269
2605 0 1 3 164 230 0.0182927 0.0154467 0.0152284
2606 0 1 4 126 185 0.031746 0.0261992 0.0257235
2607 0 1 4 91 145 0.043956 0.0348221 0.0338983
2608 0 1 3 152 211 0.0197368 0.0167517 0.0165289
2609 0 1 6 123 178 0.0487805 0.0405498 0.0398671
2610 0 1 3 102 131 0.0294118 0.0259529 0.0257511
2611 0 1 4 184 184 0.0217391 0.0217391 0.0217391
2612 0 1 3 152 157 0.0197368 0.01942 0.0194175
2613 0 1 3 127 132 0.023622 0.0231703 0.023166
2614 0 1 1 176 207 0.00568182 0.00523912 0.00522193
2615 0 1 3 129 164 0.0232558 0.0206255 0.0204778
2616 0 1 2 102 117 0.0196078 0.0183078 0.0182648
2617 0 1 1 161 198 0.00621118 0.00560086 0.00557103
2618 0 1 3 126 164 0.0238095 0.0208696 0.0206897
2619 0 1 2 102 129 0.0196078 0.0174355 0.017316
2620 0 1 0 171 211 0 0 0
2621 0 1 1 139 184 0.00719424 0.00625293 0.00619195
2622 0 1 2 109 155 0.0183486 0.0153869 0.0151515
2623 0 1 0 83 118 0 0 0
2624 0 1 2 113 167 0.0176991 0.014559 0.0142857
2625 0 1 1 88 124 0.0113636 0.00957299 0.00943396
2626 0 1 2 160 211 0.0125 0.010885 0.0107817
2627 0 1 2 112 151 0.0178571 0.0153792 0.0152091
2628 0 1 3 75 115 0.04 0.0323029 0.0315789
2629 0 1 2 104 143 0.0192308 0.0164001 0.0161943
2630 0 1 4 86 133 0.0465116 0.0374012 0.0365297
2631 0 1 5 72 109 0.0694444 0.0564405 0.0552486
2632 0 1 5 109 155 0.0458716 0.0384672 0.0378788
2633 0 1 7 77 125 0.0909091 0.0713506 0.0693069
2634 0 1 7 129 182 0.0542636 0.0456844 0.0450161
2635 0 1 5 101 145 0.049505 0.0413167 0.0406504
2636 0 1 6 77 122 0.0779221 0.061905 0.0603015
2637 0 1 3 123 141 0.0243902 0.0227803 0.0227273
2638 0 1 6 92 102 0.0652174 0.061938 0.0618557
2639 0 1 4 129 149 0.0310078 0.0288517 0.028777
2640 0 1 3 89 123 0.0337079 0.028673 0.0283019
2641 0 1 2 77 109 0.025974 0.0218309 0.0215054
2642 0 1 3 101 153 0.029703 0.0241332 0.023622
2643 0 1 3 79 127 0.0379747 0.0299506 0.0291262
2644 0 1 3 73 110 0.0410959 0.0334783 0.0327869
2645 0 1 2 113 173 0.0176991 0.0143043 0.013986
2646 0 1 1 89 141 0.011236 0.00892679 0.00869565
2647 0 1 2 68 117 0.0294118 0.0224224 0.0216216
2648 0 1 2 113 170 0.0176991 0.01443 0.0141343
2649 0 1 4 85 140 0.0470588 0.0366679 0.0355556
2650 0 1 5 64 115 0.078125 0.0582815 0.0558659
2651 0 1 3 101 179 0.029703 0.0223118 0.0214286
2652 0 1 4 82 154 0.0487805 0.0355953 0.0338983
2653 0 1 6 66 133 0.0909091 0.0640403 0.0603015
2654 0 1 4 48 109 0.0833333 0.0553001 0.0509554
2655 0 1 7 99 160 0.0707071 0.0556187 0.0540541
2656 0 1 8 76 125 0.105263 0.0820783 0.079602
2657 0 1 2 53 87 0.0377358 0.0294532 0.0285714
2658 0 1 3 93 150 0.0322581 0.0254 0.0246914
2659 0 1 4 77 123 0.0519481 0.0411019 0.04
2660 0 1 4 59 105 0.0677966 0.0508205 0.0487805
2661 0 1 3 45 90 0.0666667 0.0471405 0.0444444
2662 0 1 4 79 148 0.0506329 0.0369927 0.0352423
2663 0 1 3 62 125 0.0483871 0.0340777 0.0320856
2664 0 1 2 55 111 0.0363636 0.0255969 0.0240964
2665 0 1 2 50 99 0.04 0.0284268 0.0268456
2666 0 1 3 41 79 0.0731707 0.0527128 0.05
2667 0 1 6 82 135 0.0731707 0.0570266 0.0552995
2668 0 1 4 77 114 0.0519481 0.0426935 0.0418848
2669 0 1 3 67 104 0.0447761 0.0359391 0.0350877
2670 0 1 0 60 92 0 0 0
2671 0 1 0 56 79 0 0 0
2672 0 1 2 43 67 0.0465116 0.0372613 0.0363636
2673 0 1 2 111 147 0.018018 0.015657 0.0155039
2674 0 1 2 92 135 0.0217391 0.0179461 0.0176211
2675 0 1 3 89 124 0.0337079 0.0285572 0.028169
2676 0 1 1 66 101 0.0151515 0.0122481 0.011976
2677 0 1 3 53 81 0.0566038 0.0457869 0.0447761
2678 0 1 2 47 64 0.0425532 0.0364662 0.036036
2679 0 1 2 101 121 0.019802 0.0180916 0.018018
2680 0 1 2 92 111 0.0217391 0.0197913 0.0197044
2681 0 1 0 76 105 0 0 0
2682 0 1 0 72 83 0 0 0
2683 0 1 3 69 69 0.0434783 0.0434783 0.0434783
2684 0 1 1 51 61 0.0196078 0.0179287 0.0178571
2685 0 1 1 108 140 0.00925926 0.0081325 0.00806452
2686 0 1 2 79 110 0.0253165 0.0214546 0.021164
2687 0 1 2 78 102 0.025641 0.0224224 0.0222222
2688 0 1 2 62 84 0.0322581 0.0277137 0.0273973
2689 0 1 1 46 76 0.0217391 0.0169128 0.0163934
2690 0 1 3 107 135 0.0280374 0.024961 0.0247934
2691 0 1 1 85 103 0.0117647 0.0106874 0.0106383
2692 0 1 1 60 87 0.0166667 0.0138409 0.0136054
2693 0 1 0 46 62 0 0 0
2694 0 1 2 92 119 0.0217391 0.0191145 0.0189573
2695 0 1 1 98 129 0.0102041 0.0088939 0.00881057
2696 0 1 0 78 104 0 0 0
2697 0 1 0 117 129 0 0 0
2698 0 1 1 84 115 0.0119048 0.0101745 0.0100503
2699 0 1 2 135 177 0.0148148 0.0129383 0.0128205
2700 0 1 1 80 117 0.0125 0.0103362 0.0101523
2701 0 1 1 132 156 0.00757576 0.00696868 0.00694444
2702 0 1 2 82 99 0.0243902 0.0221976 0.0220994
2703 0 1 2 95 106 0.0210526 0.0199304 0.0199005
2704 0 1 2 110 94 0.0212766 0.0196684 0.0196078
2705 0 1 2 112 109 0.0183486 0.0181012 0.0180995
2706 0 1 1 94 98 0.0106383 0.0104189 0.0104167
2707 0 1 2 85 110 0.0235294 0.0206835 0.0205128
2708 0 1 1 95 133 0.0105263 0.00889636 0.00877193
2709 0 1 0 109 173 0 0 0
2710 0 1 0 114 180 0 0 0
2711 0 1 1 119 119 0.00840336 0.00840336 0.00840336
2712 0 1 0 122 157 0 0 0
2713 0 1 3 100 128 0.03 0.0265165 0.0263158
2714 0 1 5 119 179 0.0420168 0.0342586 0.033557
2715 0 1 5 102 135 0.0490196 0.0426092 0.0421941
2716 0 1 5 108 178 0.0462963 0.0360619 0.034965
2717 0 1 4 84 123 0.047619 0.0393521 0.0386473
2718 0 1 3 114 171 0.0263158 0.0214868 0.0210526
2719 0 1 1 80 127 0.0125 0.00992095 0.00966184
2720 0 1 0 136 173 0 0 0
2721 0 1 0 94 139 0 0 0
2722 0 1 3 131 201 0.0229008 0.0184879 0.0180723
2723 0 1 3 108 159 0.0277778 0.0228934 0.0224719
2724 0 1 2 150 197 0.0133333 0.0116346 0.0115274
2725 0 1 1 116 172 0.00862069 0.00707957 0.00694444
2726 0 1 4 154 204 0.025974 0.0225676 0.0223464
2727 0 1 5 124 160 0.0403226 0.0354976 0.0352113
2728 0 1 4 160 217 0.025 0.0214669 0.0212202
2729 0 1 3 122 155 0.0245902 0.021816 0.0216607
2730 0 1 3 145 231 0.0206897 0.016392 0.0159574
2731 0 1 2 103 167 0.0194175 0.0152494 0.0148148
2732 0 1 1 123 243 0.00813008 0.00578421 0.00546448
2733 0 1 1 105 134 0.00952381 0.00843049 0.0083682
2734 0 1 3 128 173 0.0234375 0.0201601 0.0199336
2735 0 1 2 91 133 0.021978 0.0181796 0.0178571
2736 0 1 3 120 188 0.025 0.0199734 0.0194805
2737 0 1 3 87 132 0.0344828 0.0279946 0.0273973
2738 0 1 4 111 145 0.036036 0.0315293 0.03125
2739 0 1 3 78 117 0.0384615 0.0314037 0.0307692
2740 0 1 1 108 125 0.00925926 0.00860663 0.00858369
2741 0 1 1 67 87 0.0149254 0.0130979 0.012987
2742 0 1 2 89 111 0.0224719 0.0201221 0.02
2743 0 1 1 66 82 0.0151515 0.0135932 0.0135135
2744 0 1 2 78 122 0.025641 0.0205023 0.02
2745 0 1 1 43 71 0.0232558 0.0180983 0.0175439
2746 0 1 1 62 100 0.016129 0.0127 0.0123457
2747 0 1 1 45 73 0.0222222 0.0174475 0.0169492
2748 0 1 1 56 86 0.0178571 0.0144098 0.0140845
2749 0 1 1 43 76 0.0232558 0.0174928 0.0168067
2750 0 1 1 59 113 0.0169492 0.0122471 0.0116279
2751 0 1 2 46 93 0.0434783 0.030578 0.028777
2752 0 1 2 42 69 0.047619 0.0371519 0.036036
2753 0 1 1 74 110 0.0135135 0.0110838 0.0108696
2754 0 1 2 57 84 0.0350877 0.0289037 0.0283688
2755 0 1 1 46 58 0.0217391 0.0193601 0.0192308
2756 0 1 0 61 104 0 0 0
2757 0 1 3 52 70 0.0576923 0.0497245 0.0491803
2758 0 1 4 35 55 0.114286 0.0911685 0.0888889
2759 0 1 1 47 100 0.0212766 0.0145865 0.0136054
2760 0 1 2 41 81 0.0487805 0.0347053 0.0327869
2761 0 1 3 34 70 0.0882353 0.061494 0.0576923
2762 0 1 3 31 61 0.0967742 0.0689883 0.0652174
2763 0 1 2 51 101 0.0392157 0.0278666 0.0263158
2764 0 1 2 43 90 0.0465116 0.0321495 0.0300752
2765 0 1 1 35 69 0.0285714 0.0203489 0.0192308
2766 0 1 1 35 56 0.0285714 0.0225877 0.021978
2767 0 1 0 81 105 0 0 0
2768 0 1 0 73 95 0 0 0
2769 0 1 0 53 82 0 0 0
2770 0 1 0 37 70 0 0 0
2771 0 1 2 29 60 0.0689655 0.0479463 0.0449438
2772 0 1 3 44 74 0.0681818 0.052575 0.0508475
2773 0 1 1 124 152 0.00806452 0.00728396 0.00724638
2774 0 1 0 90 118 0 0 0
2775 0 1 0 58 85 0 0 0
2776 0 1 1 37 54 0.027027 0.0223719 0.021978
2777 0 1 2 65 90 0.0307692 0.0261488 0.0258065
2778 0 1 2 54 79 0.037037 0.030621 0.0300752
2779 0 1 2 44 70 0.0454545 0.0360375 0.0350877
2780 0 1 2 37 52 0.0540541 0.0455961 0.0449438
2781 0 1 0 74 77 0 0 0
2782 0 1 0 62 65 0 0 0
2783 0 1 0 57 44 0 0 0
2784 0 1 0 82 77 0 0 0
2785 0 1 1 68 65 0.0153846 0.0150414 0.0150376
2786 0 1 1 56 53 0.0188679 0.0183556 0.0183486
2787 0 1 0 79 81 0 0 0
2788 0 1 1 68 69 0.0147059 0.0145989 0.0145985
2789 0 1 1 50 67 0.02 0.0172774 0.017094
2790 0 1 1 45 57 0.0222222 0.019745 0.0196078
2791 0 1 3 62 87 0.0483871 0.0408475 0.0402685
2792 0 1 2 55 67 0.0363636 0.0329466 0.0327869
2793 0 1 2 51 60 0.0392157 0.0361551 0.036036
2794 0 1 2 43 47 0.0465116 0.0444884 0.0444444
2795 0 1 5 68 67 0.0746269 0.0740761 0.0740741
2796 0 1 2 49 59 0.0408163 0.0371968 0.037037
2797 0 1 1 34 56 0.0294118 0.0229175 0.0222222
2798 0 1 1 59 75 0.0169492 0.0150329 0.0149254
2799 0 1 2 46 73 0.0434783 0.0345136 0.0336134
2800 0 1 2 43 57 0.0465116 0.0403979 0.04
2801 0 1 1 36 54 0.0277778 0.0226805 0.0222222
2802 0 1 2 55 68 0.0363636 0.0327035 0.0325203
2803 0 1 1 35 53 0.0285714 0.0232182 0.0227273
2804 0 1 1 67 100 0.0149254 0.0122169 0.011976
2805 0 1 2 50 83 0.04 0.031046 0.0300752
2806 0 1 1 44 79 0.0227273 0.0169613 0.0162602
2807 0 1 2 37 67 0.0540541 0.0401691 0.0384615
2808 0 1 2 32 61 0.0625 0.0452679 0.0430108
2809 0 1 2 58 91 0.0344828 0.0275293 0.0268456
2810 0 1 2 40 91 0.05 0.0331497 0.0305344
2811 0 1 1 43 70 0.0232558 0.0182271 0.0176991
2812 0 1 1 35 64 0.0285714 0.0211289 0.020202
2813 0 1 2 71 117 0.028169 0.0219436 0.0212766
2814 0 1 0 62 99 0 0 0
2815 0 1 1 53 101 0.0188679 0.0136679 0.012987
2816 0 1 2 49 90 0.0408163 0.0301169 0.028777
2817 0 1 4 41 74 0.097561 0.0726193 0.0695652
2818 0 1 2 37 56 0.0540541 0.0439375 0.0430108
2819 0 1 1 63 114 0.015873 0.0117999 0.0112994
2820 0 1 1 62 105 0.016129 0.0123939 0.011976
2821 0 1 2 54 101 0.037037 0.0270815 0.0258065
2822 0 1 1 46 90 0.0217391 0.0155417 0.0147059
2823 0 1 1 43 76 0.0232558 0.0174928 0.0168067
2824 0 1 2 37 67 0.0540541 0.0401691 0.0384615
2825 0 1 2 92 119 0.0217391 0.0191145 0.0189573
2826 0 1 1 76 113 0.0131579 0.0107908 0.010582
2827 0 1 1 61 90 0.0163934 0.0134963 0.013245
2828 0 1 0 54 80 0 0 0
2829 0 1 1 47 73 0.0212766 0.0170722 0.0166667
2830 0 1 1 48 72 0.0208333 0.0170103 0.0166667
2831 0 1 1 34 67 0.0294118 0.0209519 0.019802
2832 0 1 0 74 139 0 0 0
2833 0 1 0 65 118 0 0 0
2834 0 1 1 50 102 0.02 0.0140028 0.0131579
2835 0 1 0 40 100 0 0 0
2836 0 1 4 39 78 0.102564 0.0725238 0.0683761
2837 0 1 3 36 72 0.0833333 0.0589256 0.0555556
2838 0 1 3 30 53 0.1 0.0752355 0.0722892
2839 0 1 3 79 133 0.0379747 0.0292672 0.0283019
2840 0 1 1 75 96 0.0133333 0.0117851 0.0116959
2841 0 1 0 63 78 0 0 0
2842 0 1 0 51 67 0 0 0
2843 0 1 4 45 60 0.0888889 0.07698 0.0761905
2844 0 1 4 36 57 0.111111 0.0883022 0.0860215
2845 0 1 3 29 49 0.103448 0.0795837 0.0769231
2846 0 1 3 24 42 0.125 0.0944911 0.0909091
2847 0 1 3 65 111 0.0461538 0.0353186 0.0340909
2848 0 1 1 53 83 0.0188679 0.0150773 0.0147059
2849 0 1 1 53 67 0.0188679 0.0167813 0.0166667
2850 0 1 1 46 67 0.0217391 0.0180129 0.0176991
2851 0 1 1 42 58 0.0238095 0.020261 0.02
2852 0 1 1 31 45 0.0322581 0.026774 0.0263158
2853 0 1 1 28 38 0.0357143 0.030657 0.030303
2854 0 1 1 24 26 0.0416667 0.040032 0.04
2855 0 1 1 68 87 0.0147059 0.0130013 0.0129032
2856 0 1 1 63 70 0.015873 0.0150585 0.0150376
2857 0 1 1 58 65 0.0172414 0.0162866 0.0162602
2858 0 1 1 54 60 0.0185185 0.0175682 0.0175439
2859 0 1 1 47 48 0.0212766 0.0210538 0.0210526
2860 0 1 1 44 35 0.0285714 0.0254824 0.0253165
2861 0 1 0 33 30 0 0 0
2862 0 1 0 31 23 0 0 0
2863 0 1 0 28 20 0 0 0
2864 0 1 0 22 15 0 0 0
2865 0 1 0 59 47 0 0 0
2866 0 1 0 57 38 0 0 0
2867 0 1 0 48 33 0 0 0
2868 0 1 0 45 25 0 0 0
2869 0 1 1 40 23 0.0434783 0.032969 0.031746
2870 0 1 0 27 12 0 0 0
2871 0 1 1 25 8 0.125 0.0707107 0.0606061
2872 0 1 1 57 41 0.0243902 0.0206857 0.0204082
2873 0 1 0 43 34 0 0 0
2874 0 1 0 36 21 0 0 0
2875 0 1 0 32 14 0 0 0
2876 0 1 0 23 7 0 0 0
2877 0 1 0 51 36 0 0 0
2878 0 1 0 36 30 0 0 0
2879 0 1 0 32 20 0 0 0
2880 0 1 0 25 16 0 0 0
2881 0 1 0 17 10 0 0 0
2882 0 1 0 36 36 0 0 0
2883 0 1 0 70 62 0 0 0
2884 0 1 0 41 48 0 0 0
2885 0 1 0 31 24 0 0 0
2886 0 1 0 73 64 0 0 0
2887 0 1 0 110 104 0 0 0
2888 0 1 0 73 78 0 0 0
2889 0 1 0 118 101 0 0 0
2890 0 1 2 77 54 0.037037 0.0310161 0.0305344
2891 0 1 0 129 75 0 0 0
2892 0 1 1 91 53 0.0188679 0.0143993 0.0138889
2893 0 1 4 133 87 0.045977 0.0371856 0.0363636
2894 0 1 2 97 62 0.0322581 0.0257898 0.0251572
2895 0 1 3 135 83 0.0361446 0.028341 0.0275229
2896 0 1 1 89 67 0.0149254 0.0129499 0.0128205
2897 0 1 2 117 81 0.0246914 0.0205445 0.020202
2898 0 1 2 85 49 0.0408163 0.0309901 0.0298507
2899 0 1 1 124 75 0.0133333 0.0103695 0.0100503
2900 0 1 2 130 89 0.0224719 0.0185936 0.0182648
2901 0 1 3 142 113 0.0265487 0.0236831 0.0235294
2902 0 1 2 152 116 0.0172414 0.0150619 0.0149254
2903 0 1 3 157 122 0.0245902 0.0216766 0.0215054
2904 0 1 4 145 118 0.0338983 0.0305798 0.0304183
2905 0 1 3 155 132 0.0227273 0.0209734 0.0209059
2906 0 1 3 169 136 0.0220588 0.0197883 0.0196721
2907 0 1 3 150 135 0.0222222 0.0210819 0.0210526
2908 0 1 3 156 134 0.0223881 0.0207494 0.0206897
2909 0 1 5 139 131 0.0381679 0.0370533 0.037037
2910 0 1 4 138 129 0.0310078 0.0299796 0.0299625
2911 0 1 1 96 79 0.0126582 0.0114829 0.0114286
2912 0 1 1 100 99 0.010101 0.0100504 0.0100503
2913 0 1 1 65 75 0.0153846 0.0143223 0.0142857
2914 0 1 0 100 96 0 0 0
2915 0 1 1 65 60 0.0166667 0.0160128 0.016
2916 0 1 2 120 82 0.0243902 0.0201619 0.019802
2917 0 1 3 82 53 0.0566038 0.0455068 0.0444444
2918 0 1 2 107 87 0.0229885 0.020729 0.0206186
2919 0 1 2 82 49 0.0408163 0.0315519 0.0305344
2920 0 1 3 135 68 0.0441176 0.0313112 0.0295567
2921 0 1 3 82 53 0.0566038 0.0455068 0.0444444
2922 0 1 2 113 67 0.0298507 0.0229855 0.0222222
2923 0 1 2 74 51 0.0392157 0.0325558 0.032
2924 0 1 2 103 71 0.028169 0.0233874 0.0229885
2925 0 1 2 71 51 0.0392157 0.0332365 0.0327869
2926 0 1 3 109 62 0.0483871 0.0364932 0.0350877
2927 0 1 2 68 46 0.0434783 0.0357599 0.0350877
2928 0 1 2 95 64 0.03125 0.0256495 0.0251572
2929 0 1 1 67 45 0.0222222 0.0182119 0.0178571
2930 0 1 1 96 73 0.0136986 0.0119455 0.0118343
2931 0 1 0 65 59 0 0 0
2932 0 1 0 105 81 0 0 0
2933 0 1 0 73 53 0 0 0
2934 0 1 0 111 90 0 0 0
2935 0 1 0 78 72 0 0 0
2936 0 1 0 54 35 0 0 0
2937 0 1 0 92 61 0 0 0
2938 0 1 0 122 110 0 0 0
2939 0 1 0 84 65 0 0 0
2940 0 1 0 98 81 0 0 0
2941 0 1 0 131 108 0 0 0
2942 0 1 0 88 66 0 0 0
2943 0 1 0 119 83 0 0 0
2944 0 1 1 68 66 0.0151515 0.014927 0.0149254
2945 0 1 2 107 81 0.0246914 0.021483 0.0212766
2946 0 1 1 57 50 0.02 0.0187317 0.0186916
2947 0 1 1 100 58 0.0172414 0.0131306 0.0126582
2948 0 1 1 55 44 0.0227273 0.0203279 0.020202
2949 0 1 0 94 69 0 0 0
2950 0 1 0 127 86 0 0 0
2951 0 1 0 80 56 0 0 0
2952 0 1 1 85 67 0.0149254 0.0132511 0.0131579
2953 0 1 1 111 75 0.0133333 0.0109599 0.0107527
2954 0 1 0 54 37 0 0 0
2955 0 1 0 76 55 0 0 0
2956 0 1 0 52 36 0 0 0
2957 0 1 0 77 58 0 0 0
2958 0 1 0 41 41 0 0 0
2959 0 1 0 50 43 0 0 0
2960 0 1 0 61 56 0 0 0
2961 0 1 0 31 31 0 0 0
2962 0 1 0 72 54 0 0 0
2963 0 1 0 45 34 0 0 0
2964 0 1 0 68 53 0 0 0
2965 0 1 0 92 80 0 0 0
2966 0 1 0 69 57 0 0 0
2967 0 1 0 124 88 0 0 0
2968 0 1 0 87 61 0 0 0
2969 0 1 1 138 88 0.0113636 0.00907443 0.00884956
2970 0 1 2 94 67 0.0298507 0.0252016 0.0248447
2971 0 1 2 168 101 0.019802 0.0153538 0.0148699
2972 0 1 2 130 87 0.0229885 0.0188061 0.0184332
2973 0 1 3 183 117 0.025641 0.0205023 0.02
2974 0 1 4 137 95 0.0421053 0.0350621 0.0344828
2975 0 1 7 198 121 0.0578512 0.0452244 0.0438871
2976 0 1 6 164 95 0.0631579 0.0480693 0.046332
2977 0 1 7 228 123 0.0569106 0.0418002 0.039886
2978 0 1 8 183 113 0.0707965 0.0556321 0.0540541
2979 0 1 7 218 146 0.0479452 0.0392368 0.0384615
2980 0 1 7 159 116 0.0603448 0.0515431 0.0509091
2981 0 1 8 213 141 0.0567376 0.0461626 0.0451977
2982 0 1 10 208 136 0.0735294 0.0594564 0.0581395
2983 0 1 8 168 102 0.0784314 0.0611132 0.0592593
2984 0 1 7 197 127 0.0551181 0.0442551 0.0432099
2985 0 1 3 198 147 0.0204082 0.0175845 0.0173913
2986 0 1 2 199 134 0.0149254 0.0122476 0.012012
2987 0 1 2 156 105 0.0190476 0.0156269 0.0153257
2988 0 1 3 209 138 0.0217391 0.0176648 0.0172911
2989 0 1 2 158 110 0.0181818 0.0151707 0.0149254
2990 0 1 3 190 129 0.0232558 0.0191624 0.0188088
2991 0 1 4 143 91 0.043956 0.0350648 0.034188
2992 0 1 5 152 98 0.0510204 0.0409671 0.04
2993 0 1 4 164 110 0.0363636 0.0297812 0.0291971
2994 0 1 6 131 87 0.0689655 0.0562025 0.0550459
2995 0 1 4 160 125 0.032 0.0282843 0.0280702
2996 0 1 3 144 94 0.0319149 0.0257855 0.0252101
2997 0 1 5 180 183 0.0277778 0.0275491 0.0275482
2998 0 1 4 159 172 0.0251572 0.0241878 0.0241692
2999 0 1 5 131 132 0.0381679 0.0380231 0.0380228
3000 0 1 4 210 201 0.0199005 0.0194694 0.0194647
3001 0 1 5 173 164 0.0304878 0.0296842 0.0296736
3002 0 1 5 145 142 0.0352113 0.0348451 0.0348432
3003 0 1 4 165 175 0.0242424 0.0235396 0.0235294
3004 0 1 6 118 116 0.0517241 0.0512839 0.0512821
3005 0 1 5 147 149 0.0340136 0.0337846 0.0337838
3006 0 1 3 121 120 0.025 0.0248965 0.0248963
3007 0 1 4 131 146 0.0305344 0.0289233 0.0288809
3008 0 1 2 95 96 0.0210526 0.0209427 0.0209424
3009 0 1 4 99 108 0.040404 0.0386839 0.0386473
3010 0 1 1 81 74 0.0135135 0.0129164 0.0129032
3011 0 1 1 90 84 0.0119048 0.0115011 0.0114943
3012 0 1 1 82 59 0.0169492 0.014377 0.0141844
3013 0 1 2 103 81 0.0246914 0.0218962 0.0217391
3014 0 1 1 94 75 0.0133333 0.0119098 0.0118343
3015 0 1 2 84 54 0.037037 0.0296957 0.0289855
3016 0 1 2 109 85 0.0235294 0.0207782 0.0206186
3017 0 1 3 84 72 0.0416667 0.0385758 0.0384615
3018 0 1 3 73 56 0.0535714 0.0469208 0.0465116
3019 0 1 1 95 97 0.0105263 0.0104172 0.0104167
