#frame chA chB nCorr nA nB MNR GNR DICE
2797 0 1 1 35 57 0.0285714 0.0223887 0.0217391
2798 0 1 1 59 76 0.0169492 0.0149337 0.0148148
2799 0 1 2 45 74 0.0444444 0.0346584 0.0336134
2800 0 1 2 43 58 0.0465116 0.0400481 0.039604
2801 0 1 1 36 55 0.0277778 0.0224733 0.021978
2802 0 1 2 53 69 0.0377358 0.0330725 0.0327869
2803 0 1 1 38 52 0.0263158 0.0224961 0.0222222
2804 0 1 1 65 102 0.0153846 0.0122813 0.011976
2805 0 1 2 54 84 0.037037 0.0296957 0.0289855
2806 0 1 1 47 78 0.0212766 0.016516 0.016
2807 0 1 2 35 66 0.0571429 0.0416125 0.039604
2808 0 1 2 31 60 0.0645161 0.0463739 0.043956
2809 0 1 2 58 92 0.0344828 0.0273793 0.0266667
2810 0 1 2 44 92 0.0454545 0.0314347 0.0294118
2811 0 1 1 44 70 0.0227273 0.0180187 0.0175439
2812 0 1 1 36 65 0.0277778 0.0206725 0.019802
2813 0 1 2 73 119 0.0273973 0.0214583 0.0208333
2814 0 1 0 61 100 0 0 0
2815 0 1 1 53 101 0.0188679 0.0136679 0.012987
2816 0 1 2 49 90 0.0408163 0.0301169 0.028777
2817 0 1 4 41 76 0.097561 0.0716574 0.0683761
2818 0 1 2 36 56 0.0555556 0.0445435 0.0434783
2819 0 1 1 61 114 0.0163934 0.0119918 0.0114286
2820 0 1 1 59 103 0.0169492 0.0128279 0.0123457
2821 0 1 2 50 101 0.04 0.0281439 0.0264901
2822 0 1 1 43 91 0.0232558 0.0159862 0.0149254
2823 0 1 1 41 75 0.0243902 0.0180334 0.0172414
2824 0 1 2 35 67 0.0571429 0.0413008 0.0392157
2825 0 1 2 90 119 0.0222222 0.0193257 0.0191388
2826 0 1 1 76 114 0.0131579 0.0107434 0.0105263
2827 0 1 1 61 91 0.0163934 0.0134219 0.0131579
2828 0 1 0 54 81 0 0 0
2829 0 1 1 47 73 0.0212766 0.0170722 0.0166667
2830 0 1 1 48 72 0.0208333 0.0170103 0.0166667
2831 0 1 1 35 66 0.0285714 0.0208063 0.019802
2832 0 1 0 77 140 0 0 0
2833 0 1 0 67 117 0 0 0
2834 0 1 1 49 104 0.0204082 0.0140083 0.0130719
2835 0 1 0 42 99 0 0 0
2836 0 1 4 40 79 0.1 0.0711568 0.0672269
2837 0 1 5 39 72 0.128205 0.0943564 0.0900901
2838 0 1 3 31 52 0.0967742 0.0747203 0.0722892
2839 0 1 2 81 135 0.0246914 0.0191258 0.0185185
2840 0 1 0 75 96 0 0 0
2841 0 1 0 64 78 0 0 0
2842 0 1 0 54 67 0 0 0
2843 0 1 4 48 62 0.0833333 0.0733236 0.0727273
2844 0 1 4 36 57 0.111111 0.0883022 0.0860215
2845 0 1 3 29 49 0.103448 0.0795837 0.0769231
2846 0 1 3 27 43 0.111111 0.0880451 0.0857143
2847 0 1 3 69 113 0.0434783 0.0339748 0.032967
2848 0 1 1 59 82 0.0169492 0.014377 0.0141844
2849 0 1 1 57 67 0.0175439 0.0161817 0.016129
2850 0 1 0 49 67 0 0 0
2851 0 1 1 43 58 0.0232558 0.020024 0.019802
2852 0 1 2 33 45 0.0606061 0.0518999 0.0512821
2853 0 1 1 30 37 0.0333333 0.030015 0.0298507
2854 0 1 1 26 26 0.0384615 0.0384615 0.0384615
2855 0 1 1 70 87 0.0142857 0.0128142 0.0127389
2856 0 1 1 63 70 0.015873 0.0150585 0.0150376
2857 0 1 1 59 65 0.0169492 0.0161479 0.016129
2858 0 1 1 55 60 0.0181818 0.0174078 0.0173913
2859 0 1 1 47 48 0.0212766 0.0210538 0.0210526
2860 0 1 1 44 35 0.0285714 0.0254824 0.0253165
2861 0 1 0 33 30 0 0 0
2862 0 1 0 32 23 0 0 0
2863 0 1 0 28 20 0 0 0
2864 0 1 0 72 56 0 0 0
2865 0 1 0 56 52 0 0 0
2866 0 1 0 51 49 0 0 0
2867 0 1 0 48 35 0 0 0
2868 0 1 0 38 29 0 0 0
2869 0 1 0 32 24 0 0 0
2870 0 1 0 25 17 0 0 0
2871 0 1 0 64 41 0 0 0
2872 0 1 0 53 35 0 0 0
2873 0 1 0 38 22 0 0 0
2874 0 1 0 29 13 0 0 0
2875 0 1 0 73 55 0 0 0
2876 0 1 0 59 44 0 0 0
2877 0 1 0 44 39 0 0 0
2878 0 1 0 31 25 0 0 0
2879 0 1 0 24 17 0 0 0
2880 0 1 0 40 46 0 0 0
2881 0 1 0 27 31 0 0 0
2882 0 1 0 23 25 0 0 0
2883 0 1 0 14 9 0 0 0
2884 0 1 1 50 43 0.0232558 0.0215666 0.0215054
2885 0 1 0 79 91 0 0 0
2886 0 1 0 60 58 0 0 0
2887 0 1 0 48 38 0 0 0
2888 0 1 0 80 66 0 0 0
2889 0 1 0 62 48 0 0 0
2890 0 1 0 89 78 0 0 0
2891 0 1 0 77 52 0 0 0
2892 0 1 1 108 75 0.0133333 0.0111111 0.010929
2893 0 1 1 81 54 0.0185185 0.0151203 0.0148148
2894 0 1 1 118 74 0.0135135 0.0107015 0.0104167
2895 0 1 1 86 57 0.0175439 0.0142828 0.013986
2896 0 1 1 115 73 0.0136986 0.0109141 0.0106383
2897 0 1 1 72 50 0.02 0.0166667 0.0163934
2898 0 1 1 114 72 0.0138889 0.0110378 0.0107527
2899 0 1 1 81 52 0.0192308 0.0154083 0.0150376
2900 0 1 2 119 77 0.025974 0.0208935 0.0204082
2901 0 1 1 78 61 0.0163934 0.0144973 0.0143885
2902 0 1 1 103 78 0.0128205 0.0111567 0.0110497
2903 0 1 3 72 59 0.0508475 0.0460287 0.0458015
2904 0 1 3 103 82 0.0365854 0.0326434 0.0324324
2905 0 1 4 76 61 0.0655738 0.0587473 0.0583942
2906 0 1 4 115 85 0.0470588 0.0404577 0.04
2907 0 1 2 64 59 0.0338983 0.0325472 0.0325203
2908 0 1 1 97 76 0.0131579 0.0116468 0.0115607
2909 0 1 1 62 57 0.0175439 0.0168216 0.0168067
2910 0 1 2 94 93 0.0215054 0.0213907 0.0213904
2911 0 1 0 56 56 0 0 0
2912 0 1 1 83 84 0.0120482 0.0119763 0.011976
2913 0 1 1 49 59 0.0204082 0.0185984 0.0185185
2914 0 1 1 82 90 0.0121951 0.0116405 0.0116279
2915 0 1 0 54 54 0 0 0
2916 0 1 2 108 79 0.0253165 0.0216523 0.0213904
2917 0 1 3 82 52 0.0576923 0.0459423 0.0447761
2918 0 1 3 101 85 0.0352941 0.0323781 0.0322581
2919 0 1 4 78 47 0.0851064 0.0660638 0.064
2920 0 1 5 133 67 0.0746269 0.0529672 0.05
2921 0 1 5 72 52 0.0961538 0.0817151 0.0806452
2922 0 1 3 107 63 0.047619 0.0365392 0.0352941
2923 0 1 2 67 47 0.0425532 0.0356405 0.0350877
2924 0 1 2 103 72 0.0277778 0.0232244 0.0228571
2925 0 1 2 73 53 0.0377358 0.0321537 0.031746
2926 0 1 1 98 63 0.015873 0.0127267 0.0124224
2927 0 1 3 65 47 0.0638298 0.054277 0.0535714
2928 0 1 2 92 63 0.031746 0.0262703 0.0258065
2929 0 1 1 61 44 0.0227273 0.0193023 0.0190476
2930 0 1 1 94 74 0.0135135 0.01199 0.0119048
2931 0 1 0 65 58 0 0 0
2932 0 1 1 57 50 0.02 0.0187317 0.0186916
2933 0 1 0 92 62 0 0 0
2934 0 1 0 65 44 0 0 0
2935 0 1 0 104 66 0 0 0
2936 0 1 0 73 37 0 0 0
2937 0 1 0 106 77 0 0 0
2938 0 1 0 70 49 0 0 0
2939 0 1 1 116 81 0.0123457 0.0103164 0.0101523
2940 0 1 0 69 47 0 0 0
2941 0 1 0 104 78 0 0 0
2942 0 1 1 73 56 0.0178571 0.0156403 0.0155039
2943 0 1 1 100 72 0.0138889 0.0117851 0.0116279
2944 0 1 0 58 56 0 0 0
2945 0 1 1 107 78 0.0128205 0.0109461 0.0108108
2946 0 1 1 137 98 0.0102041 0.00863032 0.00851064
2947 0 1 1 154 102 0.00980392 0.00797884 0.0078125
2948 0 1 1 155 97 0.0103093 0.00815546 0.00793651
2949 0 1 0 148 108 0 0 0
2950 0 1 0 145 92 0 0 0
2951 0 1 0 124 109 0 0 0
2952 0 1 0 122 105 0 0 0
2953 0 1 0 134 93 0 0 0
2954 0 1 0 136 90 0 0 0
2955 0 1 0 132 97 0 0 0
2956 0 1 0 134 101 0 0 0
2957 0 1 0 111 103 0 0 0
2958 0 1 0 118 114 0 0 0
2959 0 1 1 96 98 0.0104167 0.0103098 0.0103093
2960 0 1 0 101 82 0 0 0
2961 0 1 0 73 92 0 0 0
2962 0 1 0 55 44 0 0 0
2963 0 1 0 80 72 0 0 0
2964 0 1 1 50 48 0.0208333 0.0204124 0.0204082
2965 0 1 2 97 75 0.0266667 0.0234484 0.0232558
2966 0 1 1 73 59 0.0169492 0.0152375 0.0151515
2967 0 1 1 53 49 0.0204082 0.0196229 0.0196078
2968 0 1 1 107 66 0.0151515 0.0118997 0.0115607
2969 0 1 0 78 57 0 0 0
2970 0 1 0 153 78 0 0 0
2971 0 1 0 111 66 0 0 0
2972 0 1 1 181 110 0.00909091 0.00708703 0.00687285
2973 0 1 2 141 103 0.0194175 0.0165959 0.0163934
2974 0 1 2 194 125 0.016 0.0128432 0.0125392
2975 0 1 2 148 111 0.018018 0.0156041 0.015444
2976 0 1 3 209 130 0.0230769 0.0182002 0.0176991
2977 0 1 5 173 100 0.05 0.0380143 0.03663
2978 0 1 8 207 158 0.0506329 0.044236 0.0438356
2979 0 1 7 172 130 0.0538462 0.0468125 0.0463576
2980 0 1 9 201 143 0.0629371 0.0530856 0.0523256
2981 0 1 9 158 124 0.0725806 0.0642988 0.0638298
2982 0 1 8 192 145 0.0551724 0.0479463 0.0474777
2983 0 1 10 141 116 0.0862069 0.0781918 0.077821
2984 0 1 6 177 128 0.046875 0.039862 0.0393443
2985 0 1 5 140 90 0.0555556 0.0445435 0.0434783
2986 0 1 3 154 128 0.0234375 0.0213676 0.0212766
2987 0 1 2 120 103 0.0194175 0.0179896 0.0179372
2988 0 1 1 158 120 0.00833333 0.00726241 0.00719424
2989 0 1 1 116 95 0.0105263 0.00952597 0.00947867
2990 0 1 2 157 109 0.0183486 0.0152886 0.0150376
2991 0 1 3 120 81 0.037037 0.030429 0.0298507
2992 0 1 1 145 93 0.0107527 0.00861142 0.00840336
2993 0 1 1 116 66 0.0151515 0.0114288 0.010989
2994 0 1 2 133 88 0.0227273 0.0184868 0.0180995
2995 0 1 3 109 76 0.0394737 0.0329611 0.0324324
2996 0 1 3 154 125 0.024 0.0216225 0.0215054
2997 0 1 5 131 97 0.0515464 0.0443556 0.0438596
2998 0 1 4 109 99 0.040404 0.0385061 0.0384615
2999 0 1 2 172 192 0.0116279 0.0110056 0.010989
3000 0 1 4 134 154 0.0298507 0.027845 0.0277778
3001 0 1 3 107 134 0.0280374 0.025054 0.0248963
3002 0 1 2 164 184 0.0121951 0.0115133 0.0114943
3003 0 1 2 113 140 0.0176991 0.0159011 0.0158103
3004 0 1 2 138 131 0.0152672 0.0148749 0.0148699
3005 0 1 2 116 108 0.0185185 0.0178685 0.0178571
3006 0 1 5 139 126 0.0396825 0.0377813 0.0377358
3007 0 1 4 97 107 0.0412371 0.0392629 0.0392157
3008 0 1 4 110 125 0.0363636 0.0341121 0.0340426
3009 0 1 7 89 104 0.0786517 0.0727589 0.0725389
3010 0 1 4 98 98 0.0408163 0.0408163 0.0408163
3011 0 1 1 100 107 0.01 0.00966736 0.00966184
3012 0 1 0 76 77 0 0 0
3013 0 1 1 99 96 0.0104167 0.0102576 0.0102564
3014 0 1 3 86 74 0.0405405 0.0376059 0.0375
3015 0 1 3 133 106 0.0283019 0.0252663 0.0251046
3016 0 1 3 99 89 0.0337079 0.0319601 0.0319149
3017 0 1 3 88 69 0.0434783 0.0384995 0.0382166
3018 0 1 3 103 110 0.0291262 0.0281842 0.028169
3019 0 1 4 84 92 0.047619 0.0455016 0.0454545
3020 0 1 3 73 63 0.047619 0.0442374 0.0441176
3021 0 1 2 110 113 0.0181818 0.0179388 0.0179372
3022 0 1 2 85 83 0.0240964 0.0238112 0.0238095
3023 0 1 1 79 63 0.015873 0.0141748 0.0140845
3024 0 1 0 94 95 0 0 0
3025 0 1 2 79 81 0.0253165 0.025002 0.025
3026 0 1 2 66 62 0.0322581 0.0312653 0.03125
3027 0 1 2 90 97 0.0222222 0.0214054 0.0213904
3028 0 1 3 69 77 0.0434783 0.0411577 0.0410959
3029 0 1 1 57 56 0.0178571 0.0176998 0.0176991
3030 0 1 1 83 103 0.0120482 0.0108154 0.0107527
3031 0 1 1 64 81 0.015625 0.0138889 0.0137931
3032 0 1 0 43 66 0 0 0
3033 0 1 0 64 91 0 0 0
3034 0 1 0 44 71 0 0 0
3035 0 1 0 41 57 0 0 0
3036 0 1 0 71 98 0 0 0
3037 0 1 1 53 85 0.0188679 0.0148988 0.0144928
3038 0 1 0 41 58 0 0 0
3039 0 1 0 66 80 0 0 0
3040 0 1 2 53 57 0.0377358 0.0363877 0.0363636
3041 0 1 1 36 41 0.0277778 0.026029 0.025974
3042 0 1 0 56 50 0 0 0
3043 0 1 0 107 112 0 0 0
3044 0 1 0 70 56 0 0 0
3045 0 1 0 41 39 0 0 0
3046 0 1 0 64 46 0 0 0
3047 0 1 1 39 29 0.0344828 0.0297351 0.0294118
3048 0 1 1 56 60 0.0178571 0.0172516 0.0172414
3049 0 1 0 62 82 0 0 0
3050 0 1 0 33 48 0 0 0
3051 0 1 0 50 72 0 0 0
3052 0 1 0 43 59 0 0 0
3053 0 1 0 26 50 0 0 0
3054 0 1 0 53 83 0 0 0
3055 0 1 1 38 57 0.0263158 0.0214868 0.0210526
3056 0 1 1 22 42 0.0454545 0.0328976 0.03125
3057 0 1 1 46 72 0.0217391 0.0173762 0.0169492
3058 0 1 1 28 62 0.0357143 0.0240008 0.0222222
3059 0 1 0 21 44 0 0 0
3060 0 1 0 54 74 0 0 0
3061 0 1 0 36 45 0 0 0
3062 0 1 0 26 36 0 0 0
3063 0 1 0 58 61 0 0 0
3064 0 1 1 48 45 0.0222222 0.0215166 0.0215054
3065 0 1 1 34 37 0.0294118 0.0281942 0.028169
3066 0 1 1 55 58 0.0181818 0.0177054 0.0176991
3067 0 1 1 42 55 0.0238095 0.0208063 0.0206186
3068 0 1 1 30 39 0.0333333 0.0292353 0.0289855
3069 0 1 0 55 63 0 0 0
3070 0 1 2 39 48 0.0512821 0.046225 0.045977
3071 0 1 1 32 42 0.03125 0.0272772 0.027027
3072 0 1 0 66 75 0 0 0
3073 0 1 0 51 66 0 0 0
3074 0 1 0 40 54 0 0 0
3075 0 1 1 39 46 0.025641 0.0236096 0.0235294
3076 0 1 1 31 33 0.0322581 0.0312653 0.03125
3077 0 1 4 66 64 0.0625 0.0615457 0.0615385
3078 0 1 2 53 55 0.0377358 0.0370434 0.037037
3079 0 1 2 41 46 0.0487805 0.0460531 0.045977
3080 0 1 1 32 40 0.03125 0.0279508 0.0277778
3081 0 1 2 76 86 0.0263158 0.0247385 0.0246914
3082 0 1 1 58 71 0.0172414 0.0155832 0.0155039
3083 0 1 1 51 56 0.0196078 0.018712 0.0186916
3084 0 1 0 41 44 0 0 0
3085 0 1 2 80 88 0.025 0.0238366 0.0238095
3086 0 1 2 60 76 0.0333333 0.0296174 0.0294118
3087 0 1 1 49 61 0.0204082 0.018291 0.0181818
3088 0 1 0 39 44 0 0 0
3089 0 1 1 80 90 0.0125 0.0117851 0.0117647
3090 0 1 0 63 81 0 0 0
3091 0 1 1 51 66 0.0196078 0.0172363 0.017094
3092 0 1 1 45 53 0.0222222 0.0204765 0.0204082
3093 0 1 0 31 45 0 0 0
3094 0 1 0 65 110 0 0 0
3095 0 1 0 53 99 0 0 0
3096 0 1 0 48 88 0 0 0
3097 0 1 0 36 82 0 0 0
3098 0 1 1 28 69 0.0357143 0.0227508 0.0206186
3099 0 1 1 28 52 0.0357143 0.0262071 0.025
3100 0 1 1 70 97 0.0142857 0.0121357 0.011976
3101 0 1 0 66 78 0 0 0
3102 0 1 0 51 67 0 0 0
3103 0 1 0 49 62 0 0 0
3104 0 1 0 43 50 0 0 0
3105 0 1 0 34 34 0 0 0
3106 0 1 0 89 88 0 0 0
3107 0 1 0 57 64 0 0 0
3108 0 1 0 43 41 0 0 0
3109 0 1 0 33 20 0 0 0
3110 0 1 0 95 52 0 0 0
3111 0 1 0 76 44 0 0 0
3112 0 1 0 62 40 0 0 0
3113 0 1 0 40 28 0 0 0
3114 0 1 0 66 45 0 0 0
3115 0 1 0 75 66 0 0 0
3116 0 1 0 44 30 0 0 0
3117 0 1 0 83 60 0 0 0
3118 0 1 0 45 42 0 0 0
3119 0 1 0 64 82 0 0 0
3120 0 1 0 42 61 0 0 0
3121 0 1 0 67 100 0 0 0
3122 0 1 0 51 75 0 0 0
3123 0 1 0 35 49 0 0 0
3124 0 1 0 55 62 0 0 0
3125 0 1 1 44 48 0.0227273 0.0217597 0.0217391
3126 0 1 1 67 85 0.0149254 0.0132511 0.0131579
3127 0 1 1 53 65 0.0188679 0.0170375 0.0169492
3128 0 1 1 45 49 0.0222222 0.0212959 0.0212766
3129 0 1 2 108 92 0.0217391 0.0200643 0.02
3130 0 1 3 89 81 0.037037 0.0353333 0.0352941
3131 0 1 2 69 87 0.0289855 0.0258134 0.025641
3132 0 1 2 58 66 0.0344828 0.0323254 0.0322581
3133 0 1 6 134 127 0.0472441 0.0459936 0.045977
3134 0 1 4 105 102 0.0392157 0.0386514 0.0386473
3135 0 1 3 92 99 0.0326087 0.0314347 0.0314136
3136 0 1 3 66 76 0.0454545 0.0423587 0.0422535
3137 0 1 4 112 120 0.0357143 0.0345033 0.0344828
3138 0 1 5 90 109 0.0555556 0.0504819 0.0502513
3139 0 1 1 69 81 0.0144928 0.0133762 0.0133333
3140 0 1 0 112 135 0 0 0
3141 0 1 0 72 100 0 0 0
3142 0 1 0 58 69 0 0 0
3143 0 1 0 99 107 0 0 0
3144 0 1 0 63 77 0 0 0
3145 0 1 0 80 112 0 0 0
3146 0 1 0 43 73 0 0 0
3147 0 1 0 65 95 0 0 0
3148 0 1 0 41 65 0 0 0
3149 0 1 0 65 79 0 0 0
3150 0 1 0 45 60 0 0 0
3151 0 1 0 69 91 0 0 0
3152 0 1 0 50 69 0 0 0
3153 0 1 0 24 40 0 0 0
3154 0 1 0 35 68 0 0 0
3155 0 1 1 26 36 0.0384615 0.032686 0.0322581
3156 0 1 1 37 47 0.027027 0.0239801 0.0238095
3157 0 1 0 25 43 0 0 0
3158 0 1 1 41 61 0.0243902 0.019996 0.0196078
3159 0 1 1 25 44 0.04 0.0301511 0.0289855
3160 0 1 0 51 62 0 0 0
3161 0 1 0 37 49 0 0 0
3162 0 1 3 24 43 0.125 0.0933859 0.0895522
3163 0 1 1 48 54 0.0208333 0.0196419 0.0196078
3164 0 1 0 29 31 0 0 0
3165 0 1 0 37 65 0 0 0
3166 0 1 0 83 107 0 0 0
3167 0 1 0 51 59 0 0 0
3168 0 1 0 55 85 0 0 0
3169 0 1 0 31 62 0 0 0
3170 0 1 0 53 85 0 0 0
3171 0 1 0 41 56 0 0 0
3172 0 1 0 69 89 0 0 0
3173 0 1 0 50 69 0 0 0
3174 0 1 1 44 61 0.0227273 0.0193023 0.0190476
3175 0 1 1 68 81 0.0147059 0.0134742 0.0134228
3176 0 1 1 55 63 0.0181818 0.0169882 0.0169492
3177 0 1 2 48 53 0.0416667 0.0396526 0.039604
3178 0 1 2 72 83 0.0277778 0.0258717 0.0258065
3179 0 1 4 58 72 0.0689655 0.0618984 0.0615385
3180 0 1 1 43 49 0.0232558 0.0217855 0.0217391
3181 0 1 2 70 76 0.0285714 0.0274204 0.0273973
3182 0 1 2 117 135 0.017094 0.0159137 0.015873
3183 0 1 2 87 99 0.0229885 0.0215503 0.0215054
3184 0 1 2 61 61 0.0327869 0.0327869 0.0327869
3185 0 1 1 83 81 0.0123457 0.012196 0.0121951
3186 0 1 2 66 66 0.030303 0.030303 0.030303
3187 0 1 1 85 108 0.0117647 0.0104371 0.0103627
3188 0 1 0 64 78 0 0 0
3189 0 1 1 93 109 0.0107527 0.0099322 0.00990099
3190 0 1 1 72 74 0.0138889 0.0136999 0.0136986
3191 0 1 1 90 112 0.0111111 0.00996024 0.00990099
3192 0 1 2 73 88 0.0273973 0.0249533 0.0248447
3193 0 1 2 63 68 0.031746 0.0305566 0.0305344
3194 0 1 2 84 102 0.0238095 0.0216068 0.0215054
3195 0 1 6 65 95 0.0923077 0.0763542 0.075
3196 0 1 2 56 82 0.0357143 0.0295141 0.0289855
3197 0 1 3 87 112 0.0344828 0.0303915 0.0301508
3198 0 1 3 62 84 0.0483871 0.0415706 0.0410959
3199 0 1 3 92 132 0.0326087 0.0272233 0.0267857
3200 0 1 3 74 101 0.0405405 0.0347012 0.0342857
3201 0 1 5 69 88 0.0724638 0.0641659 0.0636943
3202 0 1 4 56 64 0.0714286 0.0668153 0.0666667
3203 0 1 5 77 89 0.0649351 0.060399 0.060241
3204 0 1 5 96 120 0.0520833 0.0465848 0.0462963
3205 0 1 4 75 88 0.0533333 0.0492366 0.0490798
3206 0 1 5 89 139 0.0561798 0.0449539 0.0438596
3207 0 1 4 67 105 0.0597015 0.0476901 0.0465116
3208 0 1 1 102 133 0.00980392 0.00858567 0.00851064
3209 0 1 2 87 106 0.0229885 0.0208266 0.0207254
3210 0 1 3 126 165 0.0238095 0.0208063 0.0206186
3211 0 1 4 96 135 0.0416667 0.0351364 0.034632
3212 0 1 4 73 105 0.0547945 0.0456882 0.0449438
3213 0 1 4 99 134 0.040404 0.0347288 0.0343348
3214 0 1 4 62 91 0.0645161 0.0532529 0.0522876
3215 0 1 4 84 114 0.047619 0.040876 0.040404
3216 0 1 4 55 77 0.0727273 0.0614658 0.0606061
3217 0 1 4 67 90 0.0597015 0.0515112 0.0509554
3218 0 1 3 37 70 0.0810811 0.0589483 0.0560748
3219 0 1 4 48 88 0.0833333 0.0615457 0.0588235
3220 0 1 2 34 71 0.0588235 0.0407063 0.0380952
3221 0 1 1 57 88 0.0175439 0.0141196 0.0137931
3222 0 1 2 43 79 0.0465116 0.0343149 0.0327869
3223 0 1 1 26 59 0.0384615 0.0255321 0.0235294
3224 0 1 2 51 64 0.0392157 0.035007 0.0347826
3225 0 1 2 38 48 0.0526316 0.0468293 0.0465116
3226 0 1 1 55 66 0.0181818 0.0165977 0.0165289
3227 0 1 0 80 86 0 0 0
3228 0 1 2 61 64 0.0327869 0.0320092 0.032
3229 0 1 2 92 108 0.0217391 0.0200643 0.02
3230 0 1 2 63 82 0.031746 0.0278261 0.0275862
3231 0 1 2 100 103 0.02 0.0197066 0.0197044
3232 0 1 0 71 76 0 0 0
3233 0 1 1 100 108 0.01 0.0096225 0.00961538
3234 0 1 1 71 71 0.0140845 0.0140845 0.0140845
3235 0 1 1 78 109 0.0128205 0.0108452 0.0106952
3236 0 1 0 38 78 0 0 0
3237 0 1 1 50 91 0.02 0.014825 0.0141844
3238 0 1 0 53 86 0 0 0
3239 0 1 0 63 95 0 0 0
3240 0 1 1 61 100 0.0163934 0.0128037 0.0124224
3241 0 1 1 63 88 0.015873 0.0134304 0.013245
3242 0 1 0 70 104 0 0 0
3243 0 1 0 37 54 0 0 0
3244 0 1 0 68 78 0 0 0
3245 0 1 2 49 67 0.0408163 0.0349056 0.0344828
3246 0 1 3 39 53 0.0769231 0.0659859 0.0652174
3247 0 1 2 69 72 0.0289855 0.0283752 0.0283688
3248 0 1 5 53 61 0.0943396 0.0879361 0.0877193
3249 0 1 2 44 48 0.0454545 0.0435194 0.0434783
3250 0 1 3 60 70 0.05 0.046291 0.0461538
3251 0 1 1 45 61 0.0222222 0.0190866 0.0188679
3252 0 1 1 44 43 0.0232558 0.02299 0.0229885
3253 0 1 1 79 85 0.0126582 0.0122033 0.0121951
3254 0 1 1 62 64 0.016129 0.015875 0.015873
3255 0 1 1 57 48 0.0208333 0.019118 0.0190476
3256 0 1 1 44 46 0.0227273 0.0222277 0.0222222
3257 0 1 1 79 75 0.0133333 0.0129914 0.012987
3258 0 1 1 65 66 0.0153846 0.0152676 0.0152672
3259 0 1 0 61 54 0 0 0
3260 0 1 0 47 48 0 0 0
3261 0 1 1 99 96 0.0104167 0.0102576 0.0102564
3262 0 1 1 91 79 0.0126582 0.0117941 0.0117647
3263 0 1 1 76 66 0.0151515 0.0141196 0.0140845
3264 0 1 0 59 55 0 0 0
3265 0 1 3 61 46 0.0652174 0.056634 0.0560748
3266 0 1 3 97 97 0.0309278 0.0309278 0.0309278
3267 0 1 1 84 84 0.0119048 0.0119048 0.0119048
3268 0 1 1 71 78 0.0140845 0.0134377 0.0134228
3269 0 1 1 55 60 0.0181818 0.0174078 0.0173913
3270 0 1 0 96 112 0 0 0
3271 0 1 0 81 108 0 0 0
3272 0 1 1 72 85 0.0138889 0.0127827 0.0127389
3273 0 1 1 58 74 0.0172414 0.0152641 0.0151515
3274 0 1 4 53 49 0.0816327 0.0784917 0.0784314
3275 0 1 3 98 105 0.0306122 0.0295742 0.0295567
3276 0 1 4 93 89 0.0449438 0.0439667 0.043956
3277 0 1 4 76 65 0.0615385 0.056911 0.0567376
3278 0 1 3 62 45 0.0666667 0.0567962 0.0560748
3279 0 1 5 144 113 0.0442478 0.0391967 0.0389105
3280 0 1 6 115 79 0.0759494 0.062949 0.0618557
3281 0 1 5 94 71 0.0704225 0.0612036 0.0606061
3282 0 1 2 65 40 0.05 0.0392232 0.0380952
3283 0 1 4 99 73 0.0547945 0.0470523 0.0465116
3284 0 1 5 106 75 0.0666667 0.0560772 0.0552486
3285 0 1 4 108 75 0.0533333 0.0444444 0.0437158
3286 0 1 3 105 101 0.029703 0.0291317 0.0291262
3287 0 1 2 113 91 0.021978 0.0197229 0.0196078
3288 0 1 2 111 85 0.0235294 0.0205901 0.0204082
3289 0 1 2 132 108 0.0185185 0.0167506 0.0166667
3290 0 1 0 104 68 0 0 0
3291 0 1 0 145 90 0 0 0
3292 0 1 0 110 70 0 0 0
3293 0 1 3 148 99 0.030303 0.0247841 0.0242915
3294 0 1 3 111 90 0.0333333 0.030015 0.0298507
3295 0 1 2 140 114 0.0175439 0.0158312 0.015748
3296 0 1 2 110 83 0.0240964 0.0209312 0.0207254
3297 0 1 3 133 97 0.0309278 0.0264125 0.026087
3298 0 1 0 97 73 0 0 0
3299 0 1 1 127 84 0.0119048 0.00968185 0.00947867
3300 0 1 1 92 61 0.0163934 0.0133488 0.0130719
3301 0 1 1 118 91 0.010989 0.00965024 0.00956938
3302 0 1 6 156 172 0.0384615 0.036629 0.0365854
3303 0 1 7 139 140 0.0503597 0.0501795 0.0501792
3304 0 1 8 143 146 0.0559441 0.0553663 0.0553633
3305 0 1 9 138 164 0.0652174 0.0598248 0.0596026
3306 0 1 15 202 230 0.0742574 0.0695908 0.0694444
3307 0 1 11 184 212 0.0597826 0.055695 0.0555556
3308 0 1 12 175 207 0.0685714 0.0630488 0.0628272
3309 0 1 12 167 183 0.0718563 0.0686432 0.0685714
3310 0 1 14 158 179 0.0886076 0.0832478 0.0830861
3311 0 1 9 215 223 0.0418605 0.0411027 0.0410959
3312 0 1 7 188 199 0.037234 0.0361903 0.0361757
3313 0 1 10 177 198 0.0564972 0.0534172 0.0533333
3314 0 1 11 152 182 0.0723684 0.0661356 0.0658683
3315 0 1 13 203 216 0.0640394 0.0620824 0.0620525
3316 0 1 12 169 190 0.0710059 0.066967 0.0668524
3317 0 1 8 193 228 0.0414508 0.0381368 0.0380048
3318 0 1 14 162 211 0.0864198 0.0757233 0.075067
3319 0 1 15 169 213 0.0887574 0.0790602 0.078534
3320 0 1 13 159 190 0.081761 0.0747942 0.0744986
