#frame chA chB nCorr nA nB MNR GNR DICE
2741 0 1 2 70 85 0.0285714 0.0259281 0.0258065
2742 0 1 2 97 108 0.0206186 0.0195403 0.0195122
2743 0 1 1 66 78 0.0151515 0.0139374 0.0138889
2744 0 1 2 76 118 0.0263158 0.0211194 0.0206186
2745 0 1 1 41 71 0.0243902 0.0185344 0.0178571
2746 0 1 1 58 99 0.0172414 0.0131968 0.0127389
2747 0 1 1 39 72 0.025641 0.0188713 0.018018
2748 0 1 1 53 79 0.0188679 0.0154543 0.0151515
2749 0 1 1 37 73 0.027027 0.0192414 0.0181818
2750 0 1 1 55 110 0.0181818 0.0128565 0.0121212
2751 0 1 2 44 88 0.0454545 0.0321412 0.030303
2752 0 1 2 40 65 0.05 0.0392232 0.0380952
2753 0 1 1 74 106 0.0135135 0.011291 0.0111111
2754 0 1 3 52 80 0.0576923 0.046513 0.0454545
2755 0 1 2 43 54 0.0465116 0.0415049 0.0412371
2756 0 1 2 58 103 0.0344828 0.025876 0.0248447
2757 0 1 3 51 69 0.0588235 0.0505722 0.05
2758 0 1 4 33 55 0.121212 0.0938905 0.0909091
2759 0 1 1 46 98 0.0217391 0.0148939 0.0138889
2760 0 1 2 40 81 0.05 0.0351364 0.0330578
2761 0 1 3 34 68 0.0882353 0.0623918 0.0588235
2762 0 1 3 31 61 0.0967742 0.0689883 0.0652174
2763 0 1 2 22 56 0.0909091 0.0569803 0.0512821
2764 0 1 2 41 87 0.0487805 0.0334872 0.03125
2765 0 1 1 33 67 0.030303 0.021267 0.02
2766 0 1 1 37 65 0.027027 0.0203912 0.0196078
2767 0 1 0 29 49 0 0 0
2768 0 1 0 20 40 0 0 0
2769 0 1 0 66 71 0 0 0
2770 0 1 0 47 58 0 0 0
2771 0 1 0 38 41 0 0 0
2772 0 1 0 31 34 0 0 0
2773 0 1 0 68 83 0 0 0
2774 0 1 0 57 77 0 0 0
2775 0 1 0 47 62 0 0 0
2776 0 1 0 39 43 0 0 0
2777 0 1 0 29 30 0 0 0
2778 0 1 1 55 66 0.0181818 0.0165977 0.0165289
2779 0 1 1 47 62 0.0212766 0.0185249 0.0183486
2780 0 1 1 41 58 0.0243902 0.0205066 0.020202
2781 0 1 0 35 41 0 0 0
2782 0 1 1 30 37 0.0333333 0.030015 0.0298507
2783 0 1 0 47 51 0 0 0
2784 0 1 0 41 49 0 0 0
2785 0 1 1 36 43 0.0277778 0.0254164 0.0253165
2786 0 1 0 35 39 0 0 0
2787 0 1 0 63 58 0 0 0
2788 0 1 1 55 51 0.0196078 0.0188814 0.0188679
2789 0 1 1 46 44 0.0227273 0.0222277 0.0222222
2790 0 1 1 37 43 0.027027 0.0250706 0.025
2791 0 1 4 54 87 0.0740741 0.0583584 0.0567376
2792 0 1 2 45 64 0.0444444 0.0372678 0.0366972
2793 0 1 2 45 58 0.0444444 0.039148 0.038835
2794 0 1 2 41 41 0.0487805 0.0487805 0.0487805
2795 0 1 3 61 64 0.0491803 0.0480138 0.048
2796 0 1 2 46 54 0.0434783 0.0401286 0.04
2797 0 1 2 36 53 0.0555556 0.0457869 0.0449438
2798 0 1 1 57 82 0.0175439 0.014627 0.0143885
2799 0 1 5 44 78 0.113636 0.0853486 0.0819672
2800 0 1 5 43 59 0.116279 0.0992681 0.0980392
2801 0 1 2 33 54 0.0606061 0.0473779 0.045977
2802 0 1 6 51 69 0.117647 0.101144 0.1
2803 0 1 4 37 54 0.108108 0.0894875 0.0879121
2804 0 1 4 65 103 0.0615385 0.048886 0.047619
2805 0 1 3 54 79 0.0555556 0.0459315 0.0451128
2806 0 1 3 47 76 0.0638298 0.0501956 0.0487805
2807 0 1 3 39 67 0.0769231 0.0586883 0.0566038
2808 0 1 2 36 60 0.0555556 0.0430331 0.0416667
2809 0 1 3 61 88 0.0491803 0.0409463 0.0402685
2810 0 1 3 39 88 0.0769231 0.0512092 0.0472441
2811 0 1 1 41 68 0.0243902 0.0189389 0.0183486
2812 0 1 1 36 62 0.0277778 0.0211667 0.0204082
2813 0 1 2 71 116 0.028169 0.022038 0.0213904
2814 0 1 0 61 96 0 0 0
2815 0 1 1 55 100 0.0181818 0.013484 0.0129032
2816 0 1 2 48 86 0.0416667 0.0311286 0.0298507
2817 0 1 4 42 72 0.0952381 0.0727393 0.0701754
2818 0 1 2 34 54 0.0588235 0.046676 0.0454545
2819 0 1 1 62 113 0.016129 0.0119472 0.0114286
2820 0 1 1 59 104 0.0169492 0.0127661 0.0122699
2821 0 1 2 51 99 0.0392157 0.0281467 0.0266667
2822 0 1 1 45 90 0.0222222 0.0157135 0.0148148
2823 0 1 1 41 74 0.0243902 0.0181548 0.0173913
2824 0 1 2 36 68 0.0555556 0.0404226 0.0384615
2825 0 1 2 30 56 0.0666667 0.048795 0.0465116
2826 0 1 1 69 127 0.0144928 0.0106825 0.0102041
2827 0 1 2 56 102 0.0357143 0.0264628 0.0253165
2828 0 1 1 55 92 0.0181818 0.014058 0.0136054
2829 0 1 0 53 83 0 0 0
2830 0 1 5 51 80 0.0980392 0.078278 0.0763359
2831 0 1 3 45 77 0.0666667 0.0509647 0.0491803
2832 0 1 3 38 69 0.0789474 0.0585875 0.0560748
2833 0 1 4 37 58 0.108108 0.0863466 0.0842105
2834 0 1 3 28 44 0.107143 0.0854704 0.0833333
2835 0 1 3 51 123 0.0588235 0.0378777 0.0344828
2836 0 1 3 50 119 0.06 0.0388922 0.035503
2837 0 1 3 45 92 0.0666667 0.0466252 0.0437956
2838 0 1 2 43 87 0.0465116 0.0326991 0.0307692
2839 0 1 4 37 83 0.108108 0.0721805 0.0666667
2840 0 1 2 28 69 0.0714286 0.0455016 0.0412371
2841 0 1 0 23 51 0 0 0
2842 0 1 1 19 32 0.0526316 0.0405554 0.0392157
2843 0 1 1 47 101 0.0212766 0.0145141 0.0135135
2844 0 1 0 42 84 0 0 0
2845 0 1 1 43 76 0.0232558 0.0174928 0.0168067
2846 0 1 0 37 72 0 0 0
2847 0 1 0 32 62 0 0 0
2848 0 1 1 32 52 0.03125 0.0245145 0.0238095
2849 0 1 2 23 46 0.0869565 0.0614875 0.057971
2850 0 1 2 18 35 0.111111 0.0796819 0.0754717
2851 0 1 2 13 30 0.153846 0.101274 0.0930233
2852 0 1 2 42 81 0.047619 0.0342896 0.0325203
2853 0 1 0 38 74 0 0 0
2854 0 1 0 35 67 0 0 0
2855 0 1 0 35 64 0 0 0
2856 0 1 2 33 60 0.0606061 0.0449467 0.0430108
2857 0 1 2 27 49 0.0740741 0.0549857 0.0526316
2858 0 1 1 23 39 0.0434783 0.033389 0.0322581
2859 0 1 2 17 23 0.117647 0.101144 0.1
2860 0 1 2 16 15 0.133333 0.129099 0.129032
2861 0 1 0 49 56 0 0 0
2862 0 1 0 48 45 0 0 0
2863 0 1 0 49 34 0 0 0
2864 0 1 0 46 32 0 0 0
2865 0 1 1 42 32 0.03125 0.0272772 0.027027
2866 0 1 2 34 28 0.0714286 0.0648204 0.0645161
2867 0 1 2 28 20 0.1 0.0845154 0.0833333
2868 0 1 1 18 12 0.0833333 0.0680414 0.0666667
2869 0 1 1 61 41 0.0243902 0.019996 0.0196078
2870 0 1 0 47 34 0 0 0
2871 0 1 0 39 25 0 0 0
2872 0 1 0 33 16 0 0 0
2873 0 1 0 24 10 0 0 0
2874 0 1 0 20 7 0 0 0
2875 0 1 0 40 28 0 0 0
2876 0 1 0 51 57 0 0 0
2877 0 1 0 38 34 0 0 0
2878 0 1 0 72 89 0 0 0
2879 0 1 0 43 56 0 0 0
2880 0 1 0 86 95 0 0 0
2881 0 1 0 128 119 0 0 0
2882 0 1 1 82 86 0.0121951 0.0119081 0.0119048
2883 0 1 0 108 129 0 0 0
2884 0 1 0 67 97 0 0 0
2885 0 1 0 109 132 0 0 0
2886 0 1 0 79 93 0 0 0
2887 0 1 0 117 98 0 0 0
2888 0 1 0 87 72 0 0 0
2889 0 1 0 130 108 0 0 0
2890 0 1 0 81 64 0 0 0
2891 0 1 0 133 80 0 0 0
2892 0 1 1 93 59 0.0169492 0.0135 0.0131579
2893 0 1 1 132 87 0.0114943 0.00933154 0.00913242
2894 0 1 2 98 72 0.0277778 0.0238095 0.0235294
2895 0 1 2 128 90 0.0222222 0.0186339 0.0183486
2896 0 1 1 89 70 0.0142857 0.0126694 0.0125786
2897 0 1 2 114 87 0.0229885 0.0200825 0.0199005
2898 0 1 3 145 94 0.0319149 0.0256965 0.0251046
2899 0 1 4 151 113 0.0353982 0.0306219 0.030303
2900 0 1 3 155 124 0.0241935 0.0216394 0.0215054
2901 0 1 5 144 123 0.0406504 0.0375696 0.0374532
2902 0 1 3 161 123 0.0243902 0.0213185 0.0211268
2903 0 1 3 152 129 0.0232558 0.0214242 0.0213523
2904 0 1 3 149 123 0.0243902 0.0221603 0.0220588
2905 0 1 3 94 85 0.0352941 0.033562 0.0335196
2906 0 1 2 132 104 0.0192308 0.0170697 0.0169492
2907 0 1 2 78 67 0.0298507 0.0276659 0.0275862
2908 0 1 0 104 82 0 0 0
2909 0 1 1 80 56 0.0178571 0.0149404 0.0147059
2910 0 1 3 106 91 0.032967 0.0305455 0.0304569
2911 0 1 0 58 55 0 0 0
2912 0 1 1 89 89 0.011236 0.011236 0.011236
2913 0 1 1 58 64 0.0172414 0.0164133 0.0163934
2914 0 1 1 86 95 0.0116279 0.0110634 0.0110497
2915 0 1 1 57 60 0.0175439 0.0170996 0.017094
2916 0 1 2 105 82 0.0243902 0.021554 0.0213904
2917 0 1 4 82 55 0.0727273 0.0595623 0.0583942
2918 0 1 4 101 90 0.0444444 0.0419545 0.0418848
2919 0 1 5 79 50 0.1 0.0795557 0.0775194
2920 0 1 5 125 68 0.0735294 0.0542326 0.0518135
2921 0 1 5 69 50 0.1 0.0851256 0.0840336
2922 0 1 3 112 64 0.046875 0.0354342 0.0340909
2923 0 1 2 69 48 0.0416667 0.0347524 0.034188
2924 0 1 2 102 72 0.0277778 0.023338 0.0229885
2925 0 1 2 73 54 0.037037 0.0318546 0.0314961
2926 0 1 2 106 63 0.031746 0.0244741 0.0236686
2927 0 1 2 66 46 0.0434783 0.0362977 0.0357143
2928 0 1 2 91 63 0.031746 0.0264143 0.025974
2929 0 1 1 65 44 0.0227273 0.0186989 0.0183486
2930 0 1 1 98 73 0.0136986 0.0118229 0.0116959
2931 0 1 0 63 56 0 0 0
2932 0 1 0 111 82 0 0 0
2933 0 1 0 77 56 0 0 0
2934 0 1 0 122 92 0 0 0
2935 0 1 0 83 72 0 0 0
2936 0 1 0 55 36 0 0 0
2937 0 1 0 87 60 0 0 0
2938 0 1 0 63 41 0 0 0
2939 0 1 0 114 81 0 0 0
2940 0 1 0 73 45 0 0 0
2941 0 1 0 92 73 0 0 0
2942 0 1 0 68 53 0 0 0
2943 0 1 1 98 73 0.0136986 0.0118229 0.0116959
2944 0 1 0 56 57 0 0 0
2945 0 1 1 103 80 0.0125 0.0110163 0.010929
2946 0 1 1 130 99 0.010101 0.00881477 0.00873362
2947 0 1 1 69 66 0.0151515 0.0148185 0.0148148
2948 0 1 1 103 69 0.0144928 0.011862 0.0116279
2949 0 1 0 125 90 0 0 0
2950 0 1 0 143 84 0 0 0
2951 0 1 0 135 107 0 0 0
2952 0 1 0 127 103 0 0 0
2953 0 1 0 124 89 0 0 0
2954 0 1 0 131 89 0 0 0
2955 0 1 0 125 95 0 0 0
2956 0 1 0 132 98 0 0 0
2957 0 1 0 118 97 0 0 0
2958 0 1 0 120 116 0 0 0
2959 0 1 1 101 96 0.0104167 0.0101556 0.0101523
2960 0 1 0 101 81 0 0 0
2961 0 1 0 76 90 0 0 0
2962 0 1 0 96 90 0 0 0
2963 0 1 0 99 96 0 0 0
2964 0 1 1 60 68 0.0166667 0.0156556 0.015625
2965 0 1 0 103 88 0 0 0
2966 0 1 1 77 69 0.0144928 0.0137192 0.0136986
2967 0 1 3 127 106 0.0283019 0.0258563 0.0257511
2968 0 1 0 98 66 0 0 0
2969 0 1 1 152 103 0.00970874 0.00799208 0.00784314
2970 0 1 1 102 79 0.0126582 0.01114 0.0110497
2971 0 1 1 178 108 0.00925926 0.00721237 0.00699301
2972 0 1 3 126 88 0.0340909 0.0284901 0.0280374
2973 0 1 5 168 122 0.0409836 0.0349249 0.0344828
2974 0 1 3 148 98 0.0306122 0.0249102 0.0243902
2975 0 1 5 178 125 0.04 0.0335201 0.0330033
2976 0 1 7 168 103 0.0679612 0.0532139 0.0516605
2977 0 1 8 204 133 0.0601504 0.0485679 0.0474777
2978 0 1 7 192 128 0.0546875 0.0446522 0.04375
2979 0 1 10 206 158 0.0632911 0.0554291 0.0549451
2980 0 1 7 153 127 0.0551181 0.050217 0.05
2981 0 1 7 199 143 0.048951 0.0414957 0.0409357
2982 0 1 9 166 112 0.0803571 0.0660054 0.0647482
2983 0 1 6 179 134 0.0447761 0.0387411 0.0383387
2984 0 1 5 138 111 0.045045 0.0403988 0.0401606
2985 0 1 4 173 130 0.0307692 0.0266726 0.0264026
2986 0 1 2 136 98 0.0204082 0.017324 0.017094
2987 0 1 2 158 127 0.015748 0.0141189 0.0140351
2988 0 1 1 107 96 0.0104167 0.00986671 0.00985222
2989 0 1 1 182 146 0.00684932 0.00613462 0.00609756
2990 0 1 1 121 92 0.0108696 0.00947793 0.00938967
2991 0 1 1 150 97 0.0103093 0.00829027 0.00809717
2992 0 1 0 150 103 0 0 0
2993 0 1 4 157 100 0.04 0.0319235 0.0311284
2994 0 1 4 173 122 0.0327869 0.0275332 0.0271186
2995 0 1 6 142 101 0.0594059 0.050101 0.0493827
2996 0 1 5 189 166 0.0301205 0.0282283 0.028169
2997 0 1 5 165 134 0.0373134 0.033626 0.0334448
2998 0 1 4 140 116 0.0344828 0.0313882 0.03125
2999 0 1 3 200 210 0.015 0.0146385 0.0146341
3000 0 1 5 157 164 0.0318471 0.0311601 0.0311526
3001 0 1 4 125 147 0.032 0.0295084 0.0294118
3002 0 1 4 185 198 0.0216216 0.0208998 0.0208877
3003 0 1 3 121 152 0.0247934 0.0221211 0.021978
3004 0 1 3 146 137 0.0218978 0.0212121 0.0212014
3005 0 1 3 198 195 0.0153846 0.0152676 0.0152672
3006 0 1 4 136 150 0.0294118 0.0280056 0.027972
3007 0 1 4 139 161 0.028777 0.0267387 0.0266667
3008 0 1 4 154 172 0.025974 0.0245774 0.0245399
3009 0 1 6 154 170 0.038961 0.0370823 0.037037
3010 0 1 5 143 138 0.0362319 0.0355928 0.0355872
3011 0 1 5 131 124 0.0403226 0.0392305 0.0392157
3012 0 1 3 136 126 0.0238095 0.0229175 0.0229008
3013 0 1 5 142 135 0.037037 0.0361126 0.0361011
3014 0 1 6 114 102 0.0588235 0.0556415 0.0555556
3015 0 1 4 149 131 0.0305344 0.0286306 0.0285714
3016 0 1 6 110 104 0.0576923 0.0560968 0.0560748
3017 0 1 8 153 139 0.057554 0.0548576 0.0547945
3018 0 1 5 116 117 0.0431034 0.0429188 0.0429185
3019 0 1 5 137 162 0.0364963 0.0335623 0.0334448
3020 0 1 3 115 117 0.026087 0.025863 0.0258621
3021 0 1 5 142 152 0.0352113 0.0340333 0.0340136
3022 0 1 3 103 106 0.0291262 0.0287111 0.0287081
3023 0 1 2 139 132 0.0151515 0.0147651 0.0147601
3024 0 1 1 110 94 0.0106383 0.00983422 0.00980392
3025 0 1 3 121 119 0.0252101 0.0250009 0.025
3026 0 1 2 100 96 0.0208333 0.0204124 0.0204082
3027 0 1 4 129 138 0.0310078 0.0299796 0.0299625
3028 0 1 4 96 102 0.0416667 0.0404226 0.040404
3029 0 1 2 120 134 0.0166667 0.015772 0.015748
3030 0 1 1 91 114 0.010989 0.00981809 0.0097561
3031 0 1 1 105 155 0.00952381 0.00783862 0.00769231
3032 0 1 0 68 112 0 0 0
3033 0 1 0 85 136 0 0 0
3034 0 1 0 74 110 0 0 0
3035 0 1 0 97 138 0 0 0
3036 0 1 0 69 89 0 0 0
3037 0 1 0 91 131 0 0 0
3038 0 1 0 76 93 0 0 0
3039 0 1 0 112 123 0 0 0
3040 0 1 0 75 83 0 0 0
3041 0 1 1 105 98 0.0102041 0.00985808 0.00985222
3042 0 1 0 78 61 0 0 0
3043 0 1 0 104 69 0 0 0
3044 0 1 0 72 40 0 0 0
3045 0 1 0 79 73 0 0 0
3046 0 1 0 113 106 0 0 0
3047 0 1 0 62 63 0 0 0
3048 0 1 0 76 68 0 0 0
3049 0 1 0 34 50 0 0 0
3050 0 1 0 42 73 0 0 0
3051 0 1 0 30 59 0 0 0
3052 0 1 0 63 96 0 0 0
3053 0 1 0 47 85 0 0 0
3054 0 1 1 37 69 0.027027 0.0197913 0.0188679
3055 0 1 1 25 44 0.04 0.0301511 0.0289855
3056 0 1 1 52 67 0.0192308 0.0169419 0.0168067
3057 0 1 1 42 51 0.0238095 0.0216068 0.0215054
3058 0 1 1 30 45 0.0333333 0.0272166 0.0266667
3059 0 1 0 28 33 0 0 0
3060 0 1 2 51 59 0.0392157 0.0364602 0.0363636
3061 0 1 2 35 39 0.0571429 0.0541332 0.0540541
3062 0 1 0 27 26 0 0 0
3063 0 1 0 58 63 0 0 0
3064 0 1 1 46 47 0.0217391 0.0215066 0.0215054
3065 0 1 1 35 41 0.0285714 0.0263982 0.0263158
3066 0 1 1 27 27 0.037037 0.037037 0.037037
3067 0 1 1 45 63 0.0222222 0.0187812 0.0185185
3068 0 1 1 31 45 0.0322581 0.026774 0.0263158
3069 0 1 0 27 36 0 0 0
3070 0 1 1 53 68 0.0188679 0.0166574 0.0165289
3071 0 1 0 45 61 0 0 0
3072 0 1 0 38 53 0 0 0
3073 0 1 0 31 40 0 0 0
3074 0 1 0 64 80 0 0 0
3075 0 1 0 53 71 0 0 0
3076 0 1 0 38 55 0 0 0
3077 0 1 0 29 46 0 0 0
3078 0 1 0 77 78 0 0 0
3079 0 1 1 59 67 0.0169492 0.0159051 0.015873
3080 0 1 1 47 44 0.0227273 0.02199 0.021978
3081 0 1 1 94 99 0.0106383 0.0103662 0.0103627
3082 0 1 0 80 79 0 0 0
3083 0 1 1 68 73 0.0147059 0.0141933 0.0141844
3084 0 1 1 48 48 0.0208333 0.0208333 0.0208333
3085 0 1 1 103 84 0.0119048 0.0107508 0.0106952
3086 0 1 1 80 72 0.0138889 0.0131762 0.0131579
3087 0 1 2 58 61 0.0344828 0.0336241 0.0336134
3088 0 1 2 43 45 0.0465116 0.0454663 0.0454545
3089 0 1 2 86 90 0.0232558 0.0227331 0.0227273
3090 0 1 1 62 79 0.016129 0.0142886 0.0141844
3091 0 1 1 52 63 0.0192308 0.0174714 0.0173913
3092 0 1 1 42 55 0.0238095 0.0208063 0.0206186
3093 0 1 0 92 123 0 0 0
3094 0 1 0 69 112 0 0 0
3095 0 1 0 70 106 0 0 0
3096 0 1 0 49 89 0 0 0
3097 0 1 1 45 80 0.0222222 0.0166667 0.016
3098 0 1 2 37 65 0.0540541 0.0407824 0.0392157
3099 0 1 3 91 112 0.032967 0.0297161 0.0295567
3100 0 1 1 78 97 0.0128205 0.0114965 0.0114286
3101 0 1 0 69 72 0 0 0
3102 0 1 0 51 60 0 0 0
3103 0 1 0 50 50 0 0 0
3104 0 1 1 126 117 0.00854701 0.0082361 0.00823045
3105 0 1 1 106 92 0.0108696 0.0101264 0.010101
3106 0 1 1 79 84 0.0126582 0.0122757 0.0122699
3107 0 1 0 49 63 0 0 0
3108 0 1 0 34 39 0 0 0
3109 0 1 0 88 57 0 0 0
3110 0 1 0 62 47 0 0 0
3111 0 1 0 47 42 0 0 0
3112 0 1 0 33 23 0 0 0
3113 0 1 0 74 58 0 0 0
3114 0 1 0 49 42 0 0 0
3115 0 1 0 33 22 0 0 0
3116 0 1 0 48 32 0 0 0
3117 0 1 0 34 27 0 0 0
3118 0 1 0 59 79 0 0 0
3119 0 1 0 38 56 0 0 0
3120 0 1 1 22 42 0.0454545 0.0328976 0.03125
3121 0 1 1 52 64 0.0192308 0.0173344 0.0172414
3122 0 1 1 39 48 0.025641 0.0231125 0.0229885
3123 0 1 1 33 35 0.030303 0.0294245 0.0294118
3124 0 1 0 56 55 0 0 0
3125 0 1 1 43 41 0.0243902 0.0238163 0.0238095
3126 0 1 1 36 36 0.0277778 0.0277778 0.0277778
3127 0 1 1 83 81 0.0123457 0.012196 0.0121951
3128 0 1 2 69 72 0.0289855 0.0283752 0.0283688
3129 0 1 2 60 64 0.0333333 0.0322749 0.0322581
3130 0 1 1 54 46 0.0217391 0.0200643 0.02
3131 0 1 4 43 48 0.0930233 0.0880451 0.0879121
3132 0 1 4 116 104 0.0384615 0.0364179 0.0363636
3133 0 1 3 85 97 0.0352941 0.0330389 0.032967
3134 0 1 3 78 74 0.0405405 0.0394874 0.0394737
3135 0 1 3 68 70 0.0441176 0.0434828 0.0434783
3136 0 1 3 43 64 0.0697674 0.057187 0.0560748
3137 0 1 3 84 106 0.0357143 0.0317928 0.0315789
3138 0 1 3 69 95 0.0434783 0.037054 0.0365854
3139 0 1 1 51 69 0.0196078 0.0168574 0.0166667
3140 0 1 0 100 123 0 0 0
3141 0 1 0 63 89 0 0 0
3142 0 1 0 53 69 0 0 0
3143 0 1 0 89 105 0 0 0
3144 0 1 0 54 75 0 0 0
3145 0 1 0 75 109 0 0 0
3146 0 1 0 43 75 0 0 0
3147 0 1 0 64 95 0 0 0
3148 0 1 0 39 61 0 0 0
3149 0 1 0 61 74 0 0 0
3150 0 1 0 42 56 0 0 0
3151 0 1 0 69 89 0 0 0
3152 0 1 0 49 68 0 0 0
3153 0 1 0 25 38 0 0 0
3154 0 1 0 36 67 0 0 0
3155 0 1 1 30 36 0.0333333 0.030429 0.030303
3156 0 1 1 22 28 0.0454545 0.0402911 0.04
3157 0 1 0 29 53 0 0 0
3158 0 1 1 24 35 0.0416667 0.0345033 0.0338983
3159 0 1 1 18 31 0.0555556 0.0423334 0.0408163
3160 0 1 0 12 22 0 0 0
3161 0 1 1 25 40 0.04 0.0316228 0.0307692
3162 0 1 1 16 35 0.0625 0.0422577 0.0392157
3163 0 1 1 12 21 0.0833333 0.0629941 0.0606061
3164 0 1 0 28 44 0 0 0
3165 0 1 1 22 28 0.0454545 0.0402911 0.04
3166 0 1 1 21 23 0.047619 0.0455016 0.0454545
3167 0 1 0 15 10 0 0 0
3168 0 1 0 25 22 0 0 0
3169 0 1 0 16 19 0 0 0
3170 0 1 0 15 15 0 0 0
3171 0 1 0 10 13 0 0 0
3172 0 1 0 20 42 0 0 0
3173 0 1 0 17 35 0 0 0
3174 0 1 0 14 32 0 0 0
3175 0 1 0 14 27 0 0 0
3176 0 1 0 9 19 0 0 0
3177 0 1 0 9 16 0 0 0
3178 0 1 0 24 29 0 0 0
3179 0 1 0 18 26 0 0 0
3180 0 1 0 19 22 0 0 0
3181 0 1 0 15 22 0 0 0
3182 0 1 3 12 17 0.25 0.210042 0.206897
3183 0 1 2 29 36 0.0689655 0.0618984 0.0615385
3184 0 1 2 22 35 0.0909091 0.072075 0.0701754
3185 0 1 2 25 29 0.08 0.0742781 0.0740741
3186 0 1 2 18 27 0.111111 0.0907218 0.0888889
3187 0 1 2 16 22 0.125 0.1066 0.105263
3188 0 1 1 10 17 0.1 0.0766965 0.0740741
3189 0 1 2 28 27 0.0740741 0.0727393 0.0727273
3190 0 1 2 21 23 0.0952381 0.0910031 0.0909091
3191 0 1 1 22 16 0.0625 0.0533002 0.0526316
3192 0 1 2 40 45 0.05 0.0471405 0.0470588
3193 0 1 1 35 38 0.0285714 0.0274204 0.0273973
3194 0 1 1 29 30 0.0344828 0.0339032 0.0338983
3195 0 1 2 22 21 0.0952381 0.0930484 0.0930233
3196 0 1 1 46 57 0.0217391 0.0195292 0.0194175
3197 0 1 2 40 45 0.05 0.0471405 0.0470588
3198 0 1 2 33 36 0.0606061 0.0580259 0.057971
3199 0 1 0 23 33 0 0 0
3200 0 1 0 43 64 0 0 0
3201 0 1 0 34 64 0 0 0
3202 0 1 0 33 54 0 0 0
3203 0 1 0 29 45 0 0 0
3204 0 1 3 26 39 0.115385 0.0942111 0.0923077
3205 0 1 3 25 28 0.12 0.113389 0.113208
3206 0 1 4 43 53 0.0930233 0.0837892 0.0833333
3207 0 1 3 38 40 0.0789474 0.0769484 0.0769231
3208 0 1 1 30 31 0.0333333 0.0327913 0.0327869
3209 0 1 1 26 21 0.047619 0.042796 0.0425532
3210 0 1 0 49 65 0 0 0
3211 0 1 0 37 56 0 0 0
3212 0 1 0 29 43 0 0 0
3213 0 1 1 21 35 0.047619 0.0368856 0.0357143
3214 0 1 1 18 28 0.0555556 0.0445435 0.0434783
3215 0 1 1 26 36 0.0384615 0.032686 0.0322581
3216 0 1 0 24 30 0 0 0
3217 0 1 0 18 20 0 0 0
3218 0 1 0 31 44 0 0 0
3219 0 1 2 27 33 0.0740741 0.0670025 0.0666667
3220 0 1 1 18 26 0.0555556 0.046225 0.0454545
3221 0 1 0 19 22 0 0 0
3222 0 1 2 16 20 0.125 0.111803 0.111111
3223 0 1 1 35 39 0.0285714 0.0270666 0.027027
3224 0 1 1 26 34 0.0384615 0.0336336 0.0333333
3225 0 1 1 21 25 0.047619 0.0436436 0.0434783
3226 0 1 1 16 17 0.0625 0.0606339 0.0606061
3227 0 1 1 41 33 0.030303 0.0271864 0.027027
3228 0 1 0 38 31 0 0 0
3229 0 1 0 34 24 0 0 0
3230 0 1 0 29 19 0 0 0
3231 0 1 1 21 13 0.0769231 0.0605228 0.0588235
3232 0 1 0 14 10 0 0 0
3233 0 1 0 23 33 0 0 0
3234 0 1 0 13 27 0 0 0
3235 0 1 0 9 25 0 0 0
3236 0 1 0 5 17 0 0 0
3237 0 1 1 14 39 0.0714286 0.042796 0.0377358
3238 0 1 0 11 28 0 0 0
3239 0 1 0 24 50 0 0 0
3240 0 1 1 17 38 0.0588235 0.0393445 0.0363636
3241 0 1 0 12 27 0 0 0
3242 0 1 0 26 44 0 0 0
3243 0 1 0 16 32 0 0 0
3244 0 1 0 13 26 0 0 0
3245 0 1 0 43 47 0 0 0
3246 0 1 0 33 37 0 0 0
3247 0 1 0 21 28 0 0 0
3248 0 1 0 20 22 0 0 0
3249 0 1 2 53 51 0.0392157 0.0384687 0.0384615
3250 0 1 2 36 40 0.0555556 0.0527046 0.0526316
3251 0 1 0 27 34 0 0 0
3252 0 1 0 23 23 0 0 0
3253 0 1 0 42 48 0 0 0
3254 0 1 0 34 43 0 0 0
3255 0 1 0 33 34 0 0 0
3256 0 1 0 30 31 0 0 0
3257 0 1 1 26 27 0.0384615 0.0377426 0.0377358
3258 0 1 1 21 25 0.047619 0.0436436 0.0434783
3259 0 1 2 51 43 0.0465116 0.0427081 0.0425532
3260 0 1 1 46 40 0.025 0.0233126 0.0232558
3261 0 1 1 38 40 0.0263158 0.0256495 0.025641
3262 0 1 0 36 30 0 0 0
3263 0 1 1 25 27 0.04 0.03849 0.0384615
3264 0 1 1 22 27 0.0454545 0.0410305 0.0408163
3265 0 1 1 21 20 0.05 0.048795 0.0487805
3266 0 1 1 52 64 0.0192308 0.0173344 0.0172414
3267 0 1 0 44 53 0 0 0
3268 0 1 0 39 53 0 0 0
3269 0 1 0 36 38 0 0 0
3270 0 1 0 34 26 0 0 0
3271 0 1 0 29 26 0 0 0
3272 0 1 1 28 21 0.047619 0.0412393 0.0408163
3273 0 1 1 27 18 0.0555556 0.0453609 0.0444444
3274 0 1 1 62 38 0.0263158 0.0206021 0.02
3275 0 1 1 43 42 0.0238095 0.023531 0.0235294
3276 0 1 1 39 31 0.0322581 0.0287599 0.0285714
3277 0 1 1 36 32 0.03125 0.0294628 0.0294118
3278 0 1 2 30 19 0.105263 0.0837708 0.0816327
3279 0 1 2 24 14 0.142857 0.109109 0.105263
3280 0 1 2 83 60 0.0333333 0.028341 0.027972
