#frame chA chB nCorr nA nB MNR GNR DICE
2733 0 1 0 107 132 0 0 0
2734 0 1 3 124 171 0.0241935 0.0206021 0.020339
2735 0 1 3 87 131 0.0344828 0.0281013 0.0275229
2736 0 1 3 118 187 0.0254237 0.0201957 0.0196721
2737 0 1 2 84 132 0.0238095 0.0189934 0.0185185
2738 0 1 3 118 150 0.0254237 0.0225494 0.0223881
2739 0 1 2 84 119 0.0238095 0.020004 0.0197044
2740 0 1 1 104 127 0.00961538 0.00870125 0.00865801
2741 0 1 1 63 89 0.015873 0.0133547 0.0131579
2742 0 1 2 91 112 0.021978 0.0198107 0.0197044
2743 0 1 1 65 78 0.0153846 0.0140442 0.013986
2744 0 1 2 78 121 0.025641 0.0205869 0.0201005
2745 0 1 1 44 71 0.0227273 0.0178914 0.0173913
2746 0 1 1 63 102 0.015873 0.0124747 0.0121212
2747 0 1 1 44 76 0.0227273 0.0172929 0.0166667
2748 0 1 1 58 81 0.0172414 0.0145896 0.0143885
2749 0 1 1 38 72 0.0263158 0.019118 0.0181818
2750 0 1 1 58 111 0.0172414 0.0124631 0.0118343
2751 0 1 2 46 89 0.0434783 0.0312576 0.0296296
2752 0 1 2 39 65 0.0512821 0.0397229 0.0384615
2753 0 1 1 73 108 0.0136986 0.0112623 0.0110497
2754 0 1 3 50 81 0.06 0.0471405 0.0458015
2755 0 1 2 43 55 0.0465116 0.0411258 0.0408163
2756 0 1 1 58 104 0.0172414 0.0128757 0.0123457
2757 0 1 3 50 69 0.06 0.0510754 0.0504202
2758 0 1 4 35 55 0.114286 0.0911685 0.0888889
2759 0 1 1 47 99 0.0212766 0.01466 0.0136986
2760 0 1 2 42 81 0.047619 0.0342896 0.0325203
2761 0 1 3 34 68 0.0882353 0.0623918 0.0588235
2762 0 1 3 31 61 0.0967742 0.0689883 0.0652174
2763 0 1 2 49 93 0.0408163 0.0296272 0.028169
2764 0 1 2 42 83 0.047619 0.033874 0.032
2765 0 1 1 33 64 0.030303 0.0217597 0.0206186
2766 0 1 1 32 49 0.03125 0.0252538 0.0246914
2767 0 1 0 79 101 0 0 0
2768 0 1 0 70 91 0 0 0
2769 0 1 0 51 78 0 0 0
2770 0 1 0 36 67 0 0 0
2771 0 1 1 28 57 0.0357143 0.0250313 0.0235294
2772 0 1 2 19 39 0.105263 0.0734718 0.0689655
2773 0 1 1 41 70 0.0243902 0.0186663 0.018018
2774 0 1 0 121 146 0 0 0
2775 0 1 1 92 130 0.0108696 0.00914396 0.00900901
2776 0 1 0 63 76 0 0 0
2777 0 1 0 43 48 0 0 0
2778 0 1 0 71 96 0 0 0
2779 0 1 0 55 80 0 0 0
2780 0 1 0 44 64 0 0 0
2781 0 1 0 39 44 0 0 0
2782 0 1 1 67 77 0.0149254 0.0139225 0.0138889
2783 0 1 1 62 54 0.0185185 0.0172825 0.0172414
2784 0 1 1 50 41 0.0243902 0.0220863 0.021978
2785 0 1 3 77 77 0.038961 0.038961 0.038961
2786 0 1 1 68 65 0.0153846 0.0150414 0.0150376
2787 0 1 1 56 48 0.0208333 0.0192879 0.0192308
2788 0 1 1 51 42 0.0238095 0.0216068 0.0215054
2789 0 1 1 65 66 0.0153846 0.0152676 0.0152672
2790 0 1 3 55 70 0.0545455 0.0483494 0.048
2791 0 1 3 47 58 0.0638298 0.057459 0.0571429
2792 0 1 3 45 51 0.0666667 0.0626224 0.0625
2793 0 1 8 69 80 0.115942 0.107676 0.107383
2794 0 1 5 68 65 0.0769231 0.0752071 0.075188
2795 0 1 3 60 52 0.0576923 0.0537086 0.0535714
2796 0 1 2 42 48 0.047619 0.0445435 0.0444444
2797 0 1 5 61 73 0.0819672 0.0749279 0.0746269
2798 0 1 5 53 60 0.0943396 0.0886659 0.0884956
2799 0 1 3 46 54 0.0652174 0.0601929 0.06
2800 0 1 3 43 50 0.0697674 0.0646997 0.0645161
2801 0 1 3 62 83 0.0483871 0.0418202 0.0413793
2802 0 1 4 40 61 0.1 0.0809776 0.0792079
2803 0 1 2 64 80 0.03125 0.0279508 0.0277778
2804 0 1 3 56 80 0.0535714 0.0448211 0.0441176
2805 0 1 3 45 61 0.0666667 0.0572598 0.0566038
2806 0 1 3 34 53 0.0882353 0.0706714 0.0689655
2807 0 1 3 54 94 0.0555556 0.0421076 0.0405405
2808 0 1 2 47 84 0.0425532 0.0318304 0.0305344
2809 0 1 1 44 70 0.0227273 0.0180187 0.0175439
2810 0 1 1 35 62 0.0285714 0.0214669 0.0206186
2811 0 1 0 66 101 0 0 0
2812 0 1 1 55 99 0.0181818 0.0135519 0.012987
2813 0 1 1 46 93 0.0217391 0.015289 0.0143885
2814 0 1 1 37 82 0.027027 0.0181548 0.0168067
2815 0 1 1 35 77 0.0285714 0.0192629 0.0178571
2816 0 1 1 32 68 0.03125 0.0214373 0.02
2817 0 1 1 65 106 0.0153846 0.0120473 0.0116959
2818 0 1 0 60 94 0 0 0
2819 0 1 0 52 88 0 0 0
2820 0 1 0 41 74 0 0 0
2821 0 1 1 39 64 0.025641 0.020016 0.0194175
2822 0 1 2 83 123 0.0240964 0.0197942 0.0194175
2823 0 1 0 71 104 0 0 0
2824 0 1 2 64 86 0.03125 0.0269582 0.0266667
2825 0 1 1 53 74 0.0188679 0.0159678 0.015748
2826 0 1 2 50 61 0.04 0.0362143 0.036036
2827 0 1 4 101 155 0.039604 0.0319693 0.03125
2828 0 1 3 90 143 0.0333333 0.0264443 0.0257511
2829 0 1 3 76 135 0.0394737 0.0296174 0.028436
2830 0 1 3 74 111 0.0405405 0.0331012 0.0324324
2831 0 1 7 69 105 0.101449 0.0822392 0.0804598
2832 0 1 9 58 95 0.155172 0.121246 0.117647
2833 0 1 10 50 85 0.2 0.153393 0.148148
2834 0 1 7 40 68 0.175 0.134219 0.12963
2835 0 1 5 59 143 0.0847458 0.0544347 0.049505
2836 0 1 3 52 134 0.0576923 0.0359391 0.0322581
2837 0 1 3 52 108 0.0576923 0.040032 0.0375
2838 0 1 3 49 101 0.0612245 0.0426445 0.04
2839 0 1 4 41 90 0.097561 0.0658486 0.0610687
2840 0 1 3 29 75 0.103448 0.0643268 0.0576923
2841 0 1 2 26 49 0.0769231 0.0560332 0.0533333
2842 0 1 2 63 133 0.031746 0.0218491 0.0204082
2843 0 1 2 58 114 0.0344828 0.0245959 0.0232558
2844 0 1 1 53 100 0.0188679 0.0137361 0.0130719
2845 0 1 1 48 86 0.0208333 0.0155643 0.0149254
2846 0 1 3 47 75 0.0638298 0.0505291 0.0491803
2847 0 1 3 40 69 0.075 0.057104 0.0550459
2848 0 1 4 34 54 0.117647 0.093352 0.0909091
2849 0 1 2 31 39 0.0645161 0.0575197 0.0571429
2850 0 1 2 24 28 0.0833333 0.0771517 0.0769231
2851 0 1 2 57 83 0.0350877 0.0290773 0.0285714
2852 0 1 1 48 73 0.0208333 0.0168934 0.0165289
2853 0 1 1 45 67 0.0222222 0.0182119 0.0178571
2854 0 1 0 41 57 0 0 0
2855 0 1 1 38 55 0.0263158 0.0218739 0.0215054
2856 0 1 3 36 55 0.0833333 0.06742 0.0659341
2857 0 1 2 29 52 0.0689655 0.0515026 0.0493827
2858 0 1 1 23 38 0.0434783 0.0338255 0.0327869
2859 0 1 0 21 26 0 0 0
2860 0 1 0 66 75 0 0 0
2861 0 1 0 56 60 0 0 0
2862 0 1 0 48 52 0 0 0
2863 0 1 0 45 46 0 0 0
2864 0 1 0 36 36 0 0 0
2865 0 1 0 34 26 0 0 0
2866 0 1 0 24 30 0 0 0
2867 0 1 0 20 21 0 0 0
2868 0 1 0 62 67 0 0 0
2869 0 1 0 54 51 0 0 0
2870 0 1 0 48 40 0 0 0
2871 0 1 0 36 29 0 0 0
2872 0 1 0 26 24 0 0 0
2873 0 1 0 20 20 0 0 0
2874 0 1 0 42 41 0 0 0
2875 0 1 0 34 37 0 0 0
2876 0 1 0 24 27 0 0 0
2877 0 1 0 21 15 0 0 0
2878 0 1 0 61 57 0 0 0
2879 0 1 0 36 39 0 0 0
2880 0 1 0 34 30 0 0 0
2881 0 1 0 22 20 0 0 0
2882 0 1 0 40 41 0 0 0
2883 0 1 0 31 30 0 0 0
2884 0 1 0 22 21 0 0 0
2885 0 1 0 65 52 0 0 0
2886 0 1 0 49 41 0 0 0
2887 0 1 0 34 32 0 0 0
2888 0 1 0 28 24 0 0 0
2889 0 1 0 60 43 0 0 0
2890 0 1 0 79 81 0 0 0
2891 0 1 0 64 46 0 0 0
2892 0 1 0 113 70 0 0 0
2893 0 1 0 73 52 0 0 0
2894 0 1 0 114 79 0 0 0
2895 0 1 0 91 59 0 0 0
2896 0 1 0 133 74 0 0 0
2897 0 1 1 85 49 0.0204082 0.015495 0.0149254
2898 0 1 2 114 73 0.0273973 0.0219238 0.0213904
2899 0 1 2 79 54 0.037037 0.030621 0.0300752
2900 0 1 3 118 78 0.0384615 0.0312704 0.0306122
2901 0 1 3 80 59 0.0508475 0.0436667 0.0431655
2902 0 1 2 105 72 0.0277778 0.0230022 0.0225989
2903 0 1 4 68 56 0.0714286 0.0648204 0.0645161
2904 0 1 4 101 79 0.0506329 0.0447802 0.0444444
2905 0 1 5 74 60 0.0833333 0.0750375 0.0746269
2906 0 1 5 110 85 0.0588235 0.0517088 0.0512821
2907 0 1 3 68 56 0.0535714 0.0486153 0.0483871
2908 0 1 2 105 75 0.0266667 0.0225374 0.0222222
2909 0 1 3 70 52 0.0576923 0.0497245 0.0491803
2910 0 1 4 102 93 0.0430108 0.0410694 0.0410256
2911 0 1 2 55 56 0.0363636 0.0360375 0.036036
2912 0 1 2 84 84 0.0238095 0.0238095 0.0238095
2913 0 1 1 55 60 0.0181818 0.0174078 0.0173913
2914 0 1 2 85 90 0.0235294 0.0228665 0.0228571
2915 0 1 1 54 55 0.0185185 0.0183494 0.0183486
2916 0 1 3 107 80 0.0375 0.0324253 0.0320856
2917 0 1 5 79 52 0.0961538 0.0780108 0.0763359
2918 0 1 3 101 85 0.0352941 0.0323781 0.0322581
2919 0 1 4 80 46 0.0869565 0.065938 0.0634921
2920 0 1 4 132 68 0.0588235 0.04222 0.04
2921 0 1 4 72 54 0.0740741 0.06415 0.0634921
2922 0 1 3 105 64 0.046875 0.0365962 0.035503
2923 0 1 2 67 49 0.0408163 0.0349056 0.0344828
2924 0 1 2 107 73 0.0273973 0.0226296 0.0222222
2925 0 1 2 75 53 0.0377358 0.0317221 0.03125
2926 0 1 2 101 65 0.0307692 0.0246838 0.0240964
2927 0 1 3 65 48 0.0625 0.0537086 0.0530973
2928 0 1 2 91 63 0.031746 0.0264143 0.025974
2929 0 1 1 63 44 0.0227273 0.0189934 0.0186916
2930 0 1 1 95 74 0.0135135 0.0119268 0.0118343
2931 0 1 0 67 58 0 0 0
2932 0 1 1 56 51 0.0196078 0.018712 0.0186916
2933 0 1 0 92 61 0 0 0
2934 0 1 0 67 44 0 0 0
2935 0 1 0 111 70 0 0 0
2936 0 1 0 77 43 0 0 0
2937 0 1 0 108 76 0 0 0
2938 0 1 0 68 49 0 0 0
2939 0 1 1 113 82 0.0121951 0.0103885 0.0102564
2940 0 1 0 70 49 0 0 0
2941 0 1 0 103 78 0 0 0
2942 0 1 1 77 56 0.0178571 0.0152286 0.0150376
2943 0 1 1 102 68 0.0147059 0.0120073 0.0117647
2944 0 1 0 57 54 0 0 0
2945 0 1 1 105 76 0.0131579 0.0111943 0.0110497
2946 0 1 1 133 95 0.0105263 0.00889636 0.00877193
2947 0 1 1 149 100 0.01 0.00819232 0.00803213
2948 0 1 1 152 95 0.0105263 0.00832178 0.00809717
2949 0 1 0 149 106 0 0 0
2950 0 1 0 145 90 0 0 0
2951 0 1 0 121 108 0 0 0
2952 0 1 0 122 106 0 0 0
2953 0 1 0 132 93 0 0 0
2954 0 1 0 139 90 0 0 0
2955 0 1 0 130 96 0 0 0
2956 0 1 0 134 101 0 0 0
2957 0 1 0 112 103 0 0 0
2958 0 1 0 120 116 0 0 0
2959 0 1 1 100 99 0.010101 0.0100504 0.0100503
2960 0 1 0 102 82 0 0 0
2961 0 1 0 73 91 0 0 0
2962 0 1 0 99 90 0 0 0
2963 0 1 0 101 95 0 0 0
2964 0 1 1 103 100 0.01 0.00985329 0.00985222
2965 0 1 1 75 71 0.0140845 0.0137038 0.0136986
2966 0 1 2 123 97 0.0206186 0.0183101 0.0181818
2967 0 1 4 93 83 0.0481928 0.0455281 0.0454545
2968 0 1 2 127 93 0.0215054 0.0184029 0.0181818
2969 0 1 1 98 83 0.0120482 0.0110879 0.0110497
2970 0 1 1 169 109 0.00917431 0.00736789 0.00719424
2971 0 1 2 139 91 0.021978 0.0177829 0.0173913
2972 0 1 4 176 125 0.032 0.026968 0.0265781
2973 0 1 3 143 116 0.0258621 0.0232929 0.023166
2974 0 1 3 188 135 0.0222222 0.0188311 0.0185759
2975 0 1 2 155 118 0.0169492 0.0147885 0.014652
2976 0 1 5 202 142 0.0352113 0.0295223 0.0290698
2977 0 1 7 172 117 0.0598291 0.0493447 0.0484429
2978 0 1 8 197 167 0.0479042 0.0441061 0.043956
2979 0 1 8 160 138 0.057971 0.0538382 0.0536913
2980 0 1 8 193 150 0.0533333 0.0470182 0.0466472
2981 0 1 10 170 131 0.0763359 0.06701 0.0664452
2982 0 1 9 185 156 0.0576923 0.0529779 0.0527859
2983 0 1 7 146 119 0.0588235 0.0531066 0.0528302
2984 0 1 4 175 130 0.0307692 0.0265197 0.0262295
2985 0 1 6 144 86 0.0697674 0.0539164 0.0521739
2986 0 1 4 155 130 0.0307692 0.0281788 0.0280702
2987 0 1 2 110 98 0.0204082 0.0192629 0.0192308
2988 0 1 1 151 119 0.00840336 0.00745999 0.00740741
2989 0 1 1 116 93 0.0107527 0.00962786 0.00956938
2990 0 1 2 165 114 0.0175439 0.0145826 0.0143369
2991 0 1 3 126 83 0.0361446 0.0293357 0.0287081
2992 0 1 1 140 95 0.0105263 0.0086711 0.00851064
2993 0 1 1 116 67 0.0149254 0.0113431 0.010929
2994 0 1 2 129 85 0.0235294 0.0190997 0.0186916
2995 0 1 3 106 75 0.04 0.0336463 0.0331492
2996 0 1 3 157 124 0.0241935 0.0215011 0.0213523
2997 0 1 5 130 95 0.0526316 0.0449921 0.0444444
2998 0 1 4 109 98 0.0408163 0.038702 0.0386473
2999 0 1 2 173 192 0.0115607 0.0109738 0.0109589
3000 0 1 3 133 155 0.0225564 0.0208944 0.0208333
3001 0 1 3 105 136 0.0285714 0.0251048 0.0248963
3002 0 1 2 168 183 0.0119048 0.0114064 0.011396
3003 0 1 2 115 138 0.0173913 0.015876 0.0158103
3004 0 1 2 138 131 0.0152672 0.0148749 0.0148699
3005 0 1 2 116 107 0.0186916 0.0179518 0.0179372
3006 0 1 5 141 126 0.0396825 0.0375124 0.0374532
3007 0 1 4 99 107 0.040404 0.0388643 0.038835
3008 0 1 4 110 125 0.0363636 0.0341121 0.0340426
3009 0 1 7 89 104 0.0786517 0.0727589 0.0725389
3010 0 1 4 98 98 0.0408163 0.0408163 0.0408163
3011 0 1 1 100 107 0.01 0.00966736 0.00966184
3012 0 1 0 77 77 0 0 0
3013 0 1 1 100 96 0.0104167 0.0102062 0.0102041
3014 0 1 3 87 74 0.0405405 0.0373892 0.0372671
3015 0 1 3 134 106 0.0283019 0.0251719 0.025
3016 0 1 3 100 89 0.0337079 0.0317999 0.031746
3017 0 1 3 88 69 0.0434783 0.0384995 0.0382166
3018 0 1 3 103 110 0.0291262 0.0281842 0.028169
3019 0 1 4 84 92 0.047619 0.0455016 0.0454545
3020 0 1 3 73 63 0.047619 0.0442374 0.0441176
3021 0 1 2 110 113 0.0181818 0.0179388 0.0179372
3022 0 1 2 85 83 0.0240964 0.0238112 0.0238095
3023 0 1 1 79 64 0.015625 0.0140636 0.013986
3024 0 1 0 94 95 0 0 0
3025 0 1 2 79 81 0.0253165 0.025002 0.025
3026 0 1 2 66 62 0.0322581 0.0312653 0.03125
3027 0 1 2 90 97 0.0222222 0.0214054 0.0213904
3028 0 1 3 69 77 0.0434783 0.0411577 0.0410959
3029 0 1 1 57 56 0.0178571 0.0176998 0.0176991
3030 0 1 1 83 103 0.0120482 0.0108154 0.0107527
3031 0 1 1 64 81 0.015625 0.0138889 0.0137931
3032 0 1 0 43 66 0 0 0
3033 0 1 0 64 91 0 0 0
3034 0 1 0 44 71 0 0 0
3035 0 1 0 41 57 0 0 0
3036 0 1 0 71 98 0 0 0
3037 0 1 1 53 85 0.0188679 0.0148988 0.0144928
3038 0 1 0 41 58 0 0 0
3039 0 1 0 66 80 0 0 0
3040 0 1 2 53 57 0.0377358 0.0363877 0.0363636
3041 0 1 1 36 41 0.0277778 0.026029 0.025974
3042 0 1 0 56 50 0 0 0
3043 0 1 0 107 112 0 0 0
3044 0 1 0 70 56 0 0 0
3045 0 1 0 41 39 0 0 0
3046 0 1 0 64 46 0 0 0
3047 0 1 1 39 29 0.0344828 0.0297351 0.0294118
3048 0 1 1 56 60 0.0178571 0.0172516 0.0172414
3049 0 1 0 62 82 0 0 0
3050 0 1 0 33 48 0 0 0
3051 0 1 0 50 72 0 0 0
3052 0 1 0 43 59 0 0 0
3053 0 1 0 26 50 0 0 0
3054 0 1 0 53 83 0 0 0
3055 0 1 1 38 57 0.0263158 0.0214868 0.0210526
3056 0 1 1 22 42 0.0454545 0.0328976 0.03125
3057 0 1 1 46 72 0.0217391 0.0173762 0.0169492
3058 0 1 1 28 62 0.0357143 0.0240008 0.0222222
3059 0 1 0 21 44 0 0 0
3060 0 1 0 54 74 0 0 0
3061 0 1 0 36 45 0 0 0
3062 0 1 0 26 36 0 0 0
3063 0 1 0 58 61 0 0 0
3064 0 1 1 48 45 0.0222222 0.0215166 0.0215054
3065 0 1 1 34 37 0.0294118 0.0281942 0.028169
3066 0 1 1 55 58 0.0181818 0.0177054 0.0176991
3067 0 1 1 42 55 0.0238095 0.0208063 0.0206186
3068 0 1 1 30 39 0.0333333 0.0292353 0.0289855
3069 0 1 0 57 62 0 0 0
3070 0 1 2 39 48 0.0512821 0.046225 0.045977
3071 0 1 1 34 41 0.0294118 0.0267836 0.0266667
3072 0 1 0 67 73 0 0 0
3073 0 1 0 54 65 0 0 0
3074 0 1 0 42 53 0 0 0
3075 0 1 1 40 46 0.025 0.0233126 0.0232558
3076 0 1 1 32 32 0.03125 0.03125 0.03125
3077 0 1 3 67 63 0.047619 0.0461757 0.0461538
3078 0 1 2 50 53 0.04 0.0388514 0.038835
3079 0 1 1 41 46 0.0243902 0.0230266 0.0229885
3080 0 1 1 32 40 0.03125 0.0279508 0.0277778
3081 0 1 1 73 82 0.0136986 0.012925 0.0129032
3082 0 1 1 59 69 0.0169492 0.0156729 0.015625
3083 0 1 1 52 55 0.0192308 0.0186989 0.0186916
3084 0 1 0 38 42 0 0 0
3085 0 1 2 79 86 0.0253165 0.0242643 0.0242424
3086 0 1 2 61 74 0.0327869 0.029768 0.0296296
3087 0 1 1 49 61 0.0204082 0.018291 0.0181818
3088 0 1 0 37 44 0 0 0
3089 0 1 1 79 90 0.0126582 0.0118595 0.0118343
3090 0 1 0 60 81 0 0 0
3091 0 1 1 49 65 0.0204082 0.0177192 0.0175439
3092 0 1 1 44 53 0.0227273 0.0207079 0.0206186
3093 0 1 0 30 45 0 0 0
3094 0 1 0 60 111 0 0 0
3095 0 1 0 53 100 0 0 0
3096 0 1 0 50 89 0 0 0
3097 0 1 0 36 84 0 0 0
3098 0 1 0 28 71 0 0 0
3099 0 1 1 27 52 0.037037 0.026688 0.0253165
3100 0 1 1 77 99 0.012987 0.0114535 0.0113636
3101 0 1 0 71 80 0 0 0
3102 0 1 0 55 67 0 0 0
3103 0 1 0 50 64 0 0 0
3104 0 1 1 49 50 0.0204082 0.0202031 0.020202
3105 0 1 1 33 35 0.030303 0.0294245 0.0294118
3106 0 1 1 87 89 0.0114943 0.0113644 0.0113636
3107 0 1 1 60 64 0.0166667 0.0161374 0.016129
3108 0 1 0 43 44 0 0 0
3109 0 1 0 33 18 0 0 0
3110 0 1 0 105 52 0 0 0
3111 0 1 0 81 45 0 0 0
3112 0 1 0 68 37 0 0 0
3113 0 1 0 43 27 0 0 0
3114 0 1 0 27 18 0 0 0
3115 0 1 0 42 30 0 0 0
3116 0 1 1 63 45 0.0222222 0.0187812 0.0185185
3117 0 1 0 43 25 0 0 0
3118 0 1 0 64 81 0 0 0
3119 0 1 0 44 60 0 0 0
3120 0 1 0 81 108 0 0 0
3121 0 1 0 49 63 0 0 0
3122 0 1 0 68 97 0 0 0
3123 0 1 0 38 62 0 0 0
3124 0 1 0 71 82 0 0 0
3125 0 1 0 51 60 0 0 0
3126 0 1 1 82 97 0.0121951 0.0112126 0.0111732
3127 0 1 1 104 129 0.00961538 0.00863353 0.00858369
3128 0 1 1 84 100 0.0119048 0.0109109 0.0108696
3129 0 1 3 138 130 0.0230769 0.022398 0.0223881
3130 0 1 2 113 110 0.0181818 0.0179388 0.0179372
3131 0 1 6 179 172 0.0348837 0.0341948 0.034188
3132 0 1 5 151 132 0.0378788 0.0354156 0.0353357
3133 0 1 5 128 113 0.0442478 0.0415744 0.0414938
3134 0 1 6 170 152 0.0394737 0.0373254 0.0372671
3135 0 1 3 140 138 0.0217391 0.0215833 0.0215827
3136 0 1 3 191 180 0.0166667 0.0161796 0.0161725
3137 0 1 1 147 133 0.0075188 0.0071518 0.00714286
3138 0 1 6 188 180 0.0333333 0.0326164 0.0326087
3139 0 1 2 132 139 0.0151515 0.0147651 0.0147601
3140 0 1 1 178 181 0.00561798 0.00557123 0.00557103
3141 0 1 0 108 127 0 0 0
3142 0 1 0 131 168 0 0 0
3143 0 1 1 95 130 0.0105263 0.00899843 0.00888889
3144 0 1 1 105 147 0.00952381 0.00804909 0.00793651
3145 0 1 1 64 108 0.015625 0.0120281 0.0116279
3146 0 1 1 71 125 0.0140845 0.0106149 0.0102041
3147 0 1 0 36 78 0 0 0
3148 0 1 0 57 94 0 0 0
3149 0 1 0 39 64 0 0 0
3150 0 1 0 59 100 0 0 0
3151 0 1 0 37 61 0 0 0
3152 0 1 1 72 95 0.0138889 0.0120913 0.011976
3153 0 1 0 88 127 0 0 0
3154 0 1 1 48 69 0.0208333 0.0173762 0.017094
3155 0 1 1 47 65 0.0212766 0.0180923 0.0178571
3156 0 1 1 67 82 0.0149254 0.0134914 0.0134228
3157 0 1 0 36 62 0 0 0
3158 0 1 0 48 78 0 0 0
3159 0 1 0 30 52 0 0 0
3160 0 1 2 49 67 0.0408163 0.0349056 0.0344828
3161 0 1 2 40 57 0.05 0.0418854 0.0412371
3162 0 1 3 29 48 0.103448 0.0804084 0.0779221
3163 0 1 1 50 60 0.02 0.0182574 0.0181818
3164 0 1 0 29 38 0 0 0
3165 0 1 0 36 66 0 0 0
3166 0 1 0 34 50 0 0 0
3167 0 1 0 27 27 0 0 0
3168 0 1 1 24 44 0.0416667 0.0307729 0.0294118
3169 0 1 0 15 33 0 0 0
3170 0 1 0 40 65 0 0 0
3171 0 1 0 31 42 0 0 0
3172 0 1 0 19 28 0 0 0
3173 0 1 0 36 56 0 0 0
3174 0 1 0 23 45 0 0 0
3175 0 1 0 25 41 0 0 0
3176 0 1 0 21 27 0 0 0
3177 0 1 0 41 47 0 0 0
3178 0 1 0 30 36 0 0 0
3179 0 1 0 29 23 0 0 0
3180 0 1 0 45 54 0 0 0
3181 0 1 0 31 41 0 0 0
3182 0 1 0 24 32 0 0 0
3183 0 1 0 18 27 0 0 0
3184 0 1 0 44 50 0 0 0
3185 0 1 1 34 36 0.0294118 0.0285831 0.0285714
3186 0 1 1 29 32 0.0344828 0.0328266 0.0327869
3187 0 1 1 50 61 0.02 0.0181071 0.018018
3188 0 1 1 44 44 0.0227273 0.0227273 0.0227273
3189 0 1 0 40 34 0 0 0
3190 0 1 1 58 65 0.0172414 0.0162866 0.0162602
3191 0 1 1 47 51 0.0212766 0.0204252 0.0204082
3192 0 1 1 43 49 0.0232558 0.0217855 0.0217391
3193 0 1 1 37 35 0.0285714 0.0277885 0.0277778
3194 0 1 1 68 65 0.0153846 0.0150414 0.0150376
3195 0 1 2 48 60 0.0416667 0.0372678 0.037037
3196 0 1 3 34 54 0.0882353 0.070014 0.0681818
3197 0 1 2 31 42 0.0645161 0.0554274 0.0547945
3198 0 1 2 61 70 0.0327869 0.0306067 0.0305344
3199 0 1 1 46 62 0.0217391 0.0187251 0.0185185
3200 0 1 2 43 49 0.0465116 0.043571 0.0434783
3201 0 1 2 37 47 0.0540541 0.0479601 0.047619
3202 0 1 2 60 80 0.0333333 0.0288675 0.0285714
3203 0 1 1 52 56 0.0192308 0.0185312 0.0185185
3204 0 1 1 43 55 0.0232558 0.0205629 0.0204082
3205 0 1 1 34 42 0.0294118 0.0264628 0.0263158
3206 0 1 1 64 83 0.015625 0.0137205 0.0136054
3207 0 1 1 55 59 0.0181818 0.0175547 0.0175439
3208 0 1 0 43 35 0 0 0
3209 0 1 0 72 101 0 0 0
3210 0 1 1 64 82 0.015625 0.0138039 0.0136986
3211 0 1 1 52 66 0.0192308 0.0170697 0.0169492
3212 0 1 1 41 54 0.0243902 0.0212526 0.0210526
3213 0 1 1 37 38 0.027027 0.026669 0.0266667
3214 0 1 1 57 54 0.0185185 0.0180246 0.018018
3215 0 1 3 39 48 0.0769231 0.0693375 0.0689655
3216 0 1 2 28 31 0.0714286 0.0678844 0.0677966
3217 0 1 1 46 54 0.0217391 0.0200643 0.02
3218 0 1 2 57 84 0.0350877 0.0289037 0.0283688
3219 0 1 2 42 59 0.047619 0.0401772 0.039604
3220 0 1 3 58 83 0.0517241 0.0432383 0.0425532
3221 0 1 5 42 71 0.119048 0.0915622 0.0884956
3222 0 1 2 30 62 0.0666667 0.0463739 0.0434783
3223 0 1 2 51 74 0.0392157 0.0325558 0.032
3224 0 1 3 37 50 0.0810811 0.0697486 0.0689655
3225 0 1 1 53 62 0.0188679 0.0174448 0.0173913
3226 0 1 1 45 48 0.0222222 0.0215166 0.0215054
3227 0 1 2 64 73 0.03125 0.0292603 0.0291971
3228 0 1 1 58 63 0.0172414 0.0165431 0.0165289
3229 0 1 2 46 47 0.0434783 0.0430132 0.0430108
3230 0 1 1 79 80 0.0126582 0.0125789 0.0125786
3231 0 1 2 52 58 0.0384615 0.0364179 0.0363636
3232 0 1 0 36 45 0 0 0
3233 0 1 0 51 68 0 0 0
3234 0 1 2 32 48 0.0625 0.051031 0.05
3235 0 1 2 53 91 0.0377358 0.0287986 0.0277778
3236 0 1 2 30 61 0.0666667 0.0467525 0.043956
3237 0 1 2 17 44 0.117647 0.0731272 0.0655738
3238 0 1 0 31 51 0 0 0
3239 0 1 0 21 33 0 0 0
3240 0 1 0 34 58 0 0 0
3241 0 1 0 25 33 0 0 0
3242 0 1 0 32 55 0 0 0
3243 0 1 0 16 34 0 0 0
3244 0 1 0 52 53 0 0 0
3245 0 1 0 37 46 0 0 0
3246 0 1 0 28 39 0 0 0
3247 0 1 0 18 24 0 0 0
3248 0 1 1 64 46 0.0217391 0.0184302 0.0181818
3249 0 1 0 46 41 0 0 0
3250 0 1 1 33 35 0.030303 0.0294245 0.0294118
3251 0 1 0 27 33 0 0 0
3252 0 1 0 41 52 0 0 0
3253 0 1 0 65 97 0 0 0
3254 0 1 0 46 60 0 0 0
3255 0 1 0 41 44 0 0 0
3256 0 1 0 91 97 0 0 0
3257 0 1 0 82 73 0 0 0
3258 0 1 0 72 64 0 0 0
3259 0 1 1 59 46 0.0217391 0.0191953 0.0190476
3260 0 1 0 105 103 0 0 0
3261 0 1 2 90 86 0.0232558 0.0227331 0.0227273
3262 0 1 0 71 72 0 0 0
3263 0 1 0 58 59 0 0 0
3264 0 1 5 50 56 0.1 0.0944911 0.0943396
3265 0 1 4 95 98 0.0421053 0.0414558 0.0414508
