#frame chA chB nCorr nA nB MNR GNR DICE
2763 0 1 2 50 92 0.04 0.0294884 0.028169
2764 0 1 2 42 83 0.047619 0.033874 0.032
2765 0 1 1 34 63 0.0294118 0.0216068 0.0206186
2766 0 1 1 33 51 0.030303 0.0243757 0.0238095
2767 0 1 0 78 97 0 0 0
2768 0 1 0 69 85 0 0 0
2769 0 1 0 50 72 0 0 0
2770 0 1 0 38 61 0 0 0
2771 0 1 1 27 54 0.037037 0.0261891 0.0246914
2772 0 1 2 43 69 0.0465116 0.0367173 0.0357143
2773 0 1 1 122 148 0.00819672 0.00744199 0.00740741
2774 0 1 0 88 115 0 0 0
2775 0 1 0 56 81 0 0 0
2776 0 1 0 36 52 0 0 0
2777 0 1 2 64 86 0.03125 0.0269582 0.0266667
2778 0 1 2 53 79 0.0377358 0.0309085 0.030303
2779 0 1 2 43 69 0.0465116 0.0367173 0.0357143
2780 0 1 2 36 53 0.0555556 0.0457869 0.0449438
2781 0 1 0 73 74 0 0 0
2782 0 1 0 60 62 0 0 0
2783 0 1 0 55 43 0 0 0
2784 0 1 0 81 73 0 0 0
2785 0 1 1 68 61 0.0163934 0.0155268 0.0155039
2786 0 1 1 56 48 0.0208333 0.0192879 0.0192308
2787 0 1 0 79 79 0 0 0
2788 0 1 1 67 69 0.0149254 0.0147075 0.0147059
2789 0 1 1 50 66 0.02 0.0174078 0.0172414
2790 0 1 1 45 56 0.0222222 0.0199205 0.019802
2791 0 1 3 61 86 0.0491803 0.0414197 0.0408163
2792 0 1 2 55 67 0.0363636 0.0329466 0.0327869
2793 0 1 2 50 59 0.04 0.036823 0.0366972
2794 0 1 2 42 47 0.047619 0.0450149 0.0449438
2795 0 1 6 66 67 0.0909091 0.0902281 0.0902256
2796 0 1 2 48 59 0.0416667 0.0375823 0.0373832
2797 0 1 1 34 57 0.0294118 0.0227155 0.021978
2798 0 1 1 59 77 0.0169492 0.0148364 0.0147059
2799 0 1 2 45 74 0.0444444 0.0346584 0.0336134
2800 0 1 2 42 57 0.047619 0.040876 0.040404
2801 0 1 1 36 54 0.0277778 0.0226805 0.0222222
2802 0 1 2 54 71 0.037037 0.0323001 0.032
2803 0 1 1 34 54 0.0294118 0.023338 0.0227273
2804 0 1 1 67 104 0.0149254 0.0119797 0.0116959
2805 0 1 2 51 85 0.0392157 0.0303763 0.0294118
2806 0 1 1 44 81 0.0227273 0.0167506 0.016
2807 0 1 2 37 66 0.0540541 0.0404722 0.038835
2808 0 1 2 32 61 0.0625 0.0452679 0.0430108
2809 0 1 2 58 91 0.0344828 0.0275293 0.0268456
2810 0 1 2 40 91 0.05 0.0331497 0.0305344
2811 0 1 1 42 70 0.0238095 0.0184428 0.0178571
2812 0 1 1 35 64 0.0285714 0.0211289 0.020202
2813 0 1 2 69 118 0.0289855 0.0221648 0.0213904
2814 0 1 0 59 98 0 0 0
2815 0 1 1 52 102 0.0192308 0.0137309 0.012987
2816 0 1 2 47 91 0.0425532 0.0305816 0.0289855
2817 0 1 2 36 74 0.0555556 0.0387492 0.0363636
2818 0 1 1 34 56 0.0294118 0.0229175 0.0222222
2819 0 1 1 66 113 0.0151515 0.0115795 0.0111732
2820 0 1 1 65 103 0.0153846 0.0122215 0.0119048
2821 0 1 2 56 100 0.0357143 0.0267261 0.025641
2822 0 1 1 50 87 0.02 0.015162 0.0145985
2823 0 1 1 42 74 0.0238095 0.0179374 0.0172414
2824 0 1 2 37 64 0.0540541 0.0410997 0.039604
2825 0 1 2 92 119 0.0217391 0.0191145 0.0189573
2826 0 1 1 79 113 0.0126582 0.0105839 0.0104167
2827 0 1 1 62 90 0.016129 0.013387 0.0131579
2828 0 1 0 54 80 0 0 0
2829 0 1 1 47 73 0.0212766 0.0170722 0.0166667
2830 0 1 1 48 71 0.0208333 0.0171297 0.0168067
2831 0 1 1 37 66 0.027027 0.0202361 0.0194175
2832 0 1 0 80 139 0 0 0
2833 0 1 0 70 118 0 0 0
2834 0 1 1 54 104 0.0185185 0.013344 0.0126582
2835 0 1 0 45 100 0 0 0
2836 0 1 4 44 79 0.0909091 0.0678454 0.0650406
2837 0 1 4 43 72 0.0930233 0.0718885 0.0695652
2838 0 1 4 35 51 0.114286 0.0946762 0.0930233
2839 0 1 3 84 134 0.0357143 0.0282767 0.0275229
2840 0 1 1 79 96 0.0126582 0.0114829 0.0114286
2841 0 1 0 68 79 0 0 0
2842 0 1 0 54 67 0 0 0
2843 0 1 4 48 60 0.0833333 0.0745356 0.0740741
2844 0 1 4 39 57 0.102564 0.084838 0.0833333
2845 0 1 3 32 49 0.09375 0.0757614 0.0740741
2846 0 1 3 25 42 0.12 0.092582 0.0895522
2847 0 1 3 66 111 0.0454545 0.03505 0.0338983
2848 0 1 1 54 83 0.0185185 0.014937 0.0145985
2849 0 1 1 53 67 0.0188679 0.0167813 0.0166667
2850 0 1 1 46 67 0.0217391 0.0180129 0.0176991
2851 0 1 1 42 58 0.0238095 0.020261 0.02
2852 0 1 1 31 45 0.0322581 0.026774 0.0263158
2853 0 1 1 28 38 0.0357143 0.030657 0.030303
2854 0 1 1 24 26 0.0416667 0.040032 0.04
2855 0 1 1 68 87 0.0147059 0.0130013 0.0129032
2856 0 1 1 63 70 0.015873 0.0150585 0.0150376
2857 0 1 1 58 65 0.0172414 0.0162866 0.0162602
2858 0 1 1 54 60 0.0185185 0.0175682 0.0175439
2859 0 1 1 47 48 0.0212766 0.0210538 0.0210526
2860 0 1 1 44 35 0.0285714 0.0254824 0.0253165
2861 0 1 0 33 30 0 0 0
2862 0 1 0 31 23 0 0 0
2863 0 1 0 28 20 0 0 0
2864 0 1 0 22 15 0 0 0
2865 0 1 0 58 47 0 0 0
2866 0 1 0 57 38 0 0 0
2867 0 1 0 48 33 0 0 0
2868 0 1 0 45 25 0 0 0
2869 0 1 1 40 23 0.0434783 0.032969 0.031746
2870 0 1 0 27 13 0 0 0
2871 0 1 1 25 8 0.125 0.0707107 0.0606061
2872 0 1 1 57 41 0.0243902 0.0206857 0.0204082
2873 0 1 0 43 34 0 0 0
2874 0 1 0 36 21 0 0 0
2875 0 1 0 32 14 0 0 0
2876 0 1 0 23 7 0 0 0
2877 0 1 0 51 36 0 0 0
2878 0 1 0 36 30 0 0 0
2879 0 1 0 32 20 0 0 0
2880 0 1 0 25 16 0 0 0
2881 0 1 0 17 10 0 0 0
2882 0 1 0 36 36 0 0 0
2883 0 1 0 70 61 0 0 0
2884 0 1 0 41 48 0 0 0
2885 0 1 0 31 24 0 0 0
2886 0 1 0 73 64 0 0 0
2887 0 1 0 105 104 0 0 0
2888 0 1 0 73 74 0 0 0
2889 0 1 0 118 102 0 0 0
2890 0 1 2 71 53 0.0377358 0.0326034 0.0322581
2891 0 1 0 124 73 0 0 0
2892 0 1 1 90 53 0.0188679 0.0144791 0.013986
2893 0 1 4 132 88 0.0454545 0.0371135 0.0363636
2894 0 1 2 98 60 0.0333333 0.026082 0.0253165
2895 0 1 3 131 82 0.0365854 0.0289453 0.028169
2896 0 1 1 94 66 0.0151515 0.0126959 0.0125
2897 0 1 2 117 81 0.0246914 0.0205445 0.020202
2898 0 1 3 82 47 0.0638298 0.0483243 0.0465116
2899 0 1 2 123 74 0.027027 0.0209634 0.0203046
2900 0 1 2 75 51 0.0392157 0.0323381 0.031746
2901 0 1 2 107 79 0.0253165 0.0217533 0.0215054
2902 0 1 1 61 54 0.0185185 0.0174236 0.0173913
2903 0 1 3 109 80 0.0375 0.0321265 0.031746
2904 0 1 3 75 52 0.0576923 0.0480384 0.0472441
2905 0 1 3 109 75 0.04 0.0331801 0.0326087
2906 0 1 2 76 51 0.0392157 0.0321246 0.0314961
2907 0 1 2 95 93 0.0215054 0.0212778 0.0212766
2908 0 1 1 56 69 0.0178571 0.0160872 0.016
2909 0 1 2 83 81 0.0246914 0.0243921 0.0243902
2910 0 1 3 52 57 0.0576923 0.0551039 0.0550459
2911 0 1 1 87 74 0.0135135 0.0124631 0.0124224
2912 0 1 2 55 48 0.0416667 0.0389249 0.038835
2913 0 1 1 96 79 0.0126582 0.0114829 0.0114286
2914 0 1 2 65 57 0.0350877 0.0328576 0.0327869
2915 0 1 2 110 77 0.025974 0.0217314 0.0213904
2916 0 1 2 75 58 0.0344828 0.0303239 0.0300752
2917 0 1 3 121 80 0.0375 0.0304918 0.0298507
2918 0 1 3 85 56 0.0535714 0.0434828 0.0425532
2919 0 1 3 138 74 0.0405405 0.029687 0.0283019
2920 0 1 3 96 62 0.0483871 0.0388857 0.0379747
2921 0 1 4 133 78 0.0512821 0.0392723 0.0379147
2922 0 1 2 84 68 0.0294118 0.0264628 0.0263158
2923 0 1 2 111 84 0.0238095 0.0207123 0.0205128
2924 0 1 1 71 49 0.0204082 0.016954 0.0166667
2925 0 1 2 112 85 0.0235294 0.020498 0.0203046
2926 0 1 0 79 45 0 0 0
2927 0 1 1 104 67 0.0149254 0.0119797 0.0116959
2928 0 1 1 54 49 0.0204082 0.0194404 0.0194175
2929 0 1 1 97 68 0.0147059 0.0123129 0.0121212
2930 0 1 1 66 50 0.02 0.0174078 0.0172414
2931 0 1 0 110 79 0 0 0
2932 0 1 0 79 70 0 0 0
2933 0 1 0 57 44 0 0 0
2934 0 1 0 98 64 0 0 0
2935 0 1 1 72 51 0.0196078 0.0165025 0.0162602
2936 0 1 0 115 81 0 0 0
2937 0 1 0 83 64 0 0 0
2938 0 1 0 60 40 0 0 0
2939 0 1 0 87 51 0 0 0
2940 0 1 0 53 34 0 0 0
2941 0 1 0 79 68 0 0 0
2942 0 1 0 59 52 0 0 0
2943 0 1 1 39 30 0.0333333 0.0292353 0.0289855
2944 0 1 0 72 50 0 0 0
2945 0 1 1 40 35 0.0285714 0.0267261 0.0266667
2946 0 1 1 88 55 0.0181818 0.014374 0.013986
2947 0 1 1 58 35 0.0285714 0.0221948 0.0215054
2948 0 1 1 96 62 0.016129 0.0129619 0.0126582
2949 0 1 0 122 79 0 0 0
2950 0 1 1 77 51 0.0196078 0.0159577 0.015625
2951 0 1 1 95 62 0.016129 0.0130299 0.0127389
2952 0 1 0 52 41 0 0 0
2953 0 1 0 89 55 0 0 0
2954 0 1 0 48 27 0 0 0
2955 0 1 0 75 45 0 0 0
2956 0 1 0 42 35 0 0 0
2957 0 1 0 71 54 0 0 0
2958 0 1 0 34 37 0 0 0
2959 0 1 0 45 46 0 0 0
2960 0 1 0 19 26 0 0 0
2961 0 1 0 35 38 0 0 0
2962 0 1 0 62 51 0 0 0
2963 0 1 0 80 75 0 0 0
2964 0 1 0 51 46 0 0 0
2965 0 1 0 95 75 0 0 0
2966 0 1 2 70 53 0.0377358 0.0328355 0.0325203
2967 0 1 3 126 85 0.0352941 0.0289886 0.028436
2968 0 1 1 95 53 0.0188679 0.0140929 0.0135135
2969 0 1 2 153 83 0.0240964 0.0177478 0.0169492
2970 0 1 2 104 65 0.0307692 0.0243252 0.0236686
2971 0 1 0 168 99 0 0 0
2972 0 1 1 130 79 0.0126582 0.00986767 0.00956938
2973 0 1 3 180 112 0.0267857 0.0211289 0.0205479
2974 0 1 3 139 89 0.0337079 0.0269724 0.0263158
2975 0 1 6 186 113 0.0530973 0.0413862 0.0401338
2976 0 1 5 164 91 0.0549451 0.0409286 0.0392157
2977 0 1 7 219 120 0.0583333 0.0431803 0.0412979
2978 0 1 8 180 114 0.0701754 0.0558472 0.0544218
2979 0 1 7 210 147 0.047619 0.039841 0.0392157
2980 0 1 6 160 117 0.0512821 0.0438529 0.0433213
2981 0 1 7 208 139 0.0503597 0.0411679 0.0403458
2982 0 1 10 212 134 0.0746269 0.0593307 0.0578035
2983 0 1 6 208 128 0.046875 0.0367718 0.0357143
2984 0 1 6 163 113 0.0530973 0.0442098 0.0434783
2985 0 1 3 204 153 0.0196078 0.0169809 0.0168067
2986 0 1 4 144 101 0.039604 0.0331679 0.0326531
2987 0 1 3 172 136 0.0220588 0.019615 0.0194805
2988 0 1 2 126 100 0.02 0.0178174 0.0176991
2989 0 1 1 189 152 0.00657895 0.00589994 0.0058651
2990 0 1 2 135 99 0.020202 0.0173 0.017094
2991 0 1 2 162 99 0.020202 0.0157926 0.0153257
2992 0 1 1 161 108 0.00925926 0.0075836 0.00743494
2993 0 1 4 165 109 0.0366972 0.0298267 0.0291971
2994 0 1 4 180 130 0.0307692 0.0261488 0.0258065
2995 0 1 7 144 108 0.0648148 0.0561313 0.0555556
2996 0 1 6 192 168 0.0357143 0.0334077 0.0333333
2997 0 1 6 165 137 0.0437956 0.039907 0.0397351
2998 0 1 4 141 115 0.0347826 0.0314124 0.03125
2999 0 1 3 205 214 0.0146341 0.0143231 0.0143198
3000 0 1 5 161 166 0.0310559 0.0305846 0.030581
3001 0 1 4 125 146 0.032 0.0296093 0.0295203
3002 0 1 4 186 201 0.0215054 0.0206874 0.0206718
3003 0 1 3 122 152 0.0245902 0.0220303 0.0218978
3004 0 1 3 146 138 0.0217391 0.0211351 0.0211268
3005 0 1 3 198 195 0.0153846 0.0152676 0.0152672
3006 0 1 4 136 150 0.0294118 0.0280056 0.027972
3007 0 1 4 139 161 0.028777 0.0267387 0.0266667
3008 0 1 4 154 172 0.025974 0.0245774 0.0245399
3009 0 1 6 154 170 0.038961 0.0370823 0.037037
3010 0 1 5 143 138 0.0362319 0.0355928 0.0355872
3011 0 1 5 131 124 0.0403226 0.0392305 0.0392157
3012 0 1 3 136 126 0.0238095 0.0229175 0.0229008
3013 0 1 5 142 135 0.037037 0.0361126 0.0361011
3014 0 1 6 114 102 0.0588235 0.0556415 0.0555556
3015 0 1 4 152 132 0.030303 0.0282391 0.028169
3016 0 1 6 112 104 0.0576923 0.0555937 0.0555556
3017 0 1 8 152 138 0.057971 0.0552368 0.0551724
3018 0 1 5 117 119 0.042735 0.0423744 0.0423729
3019 0 1 5 139 162 0.0359712 0.03332 0.0332226
3020 0 1 3 110 118 0.0272727 0.026332 0.0263158
3021 0 1 6 141 154 0.0425532 0.0407175 0.040678
3022 0 1 2 105 105 0.0190476 0.0190476 0.0190476
3023 0 1 2 138 131 0.0152672 0.0148749 0.0148699
3024 0 1 1 109 95 0.0105263 0.00982709 0.00980392
3025 0 1 3 121 116 0.0258621 0.0253221 0.0253165
3026 0 1 2 101 96 0.0208333 0.0203111 0.0203046
3027 0 1 4 118 131 0.0338983 0.0321724 0.0321285
3028 0 1 4 95 99 0.0421053 0.0412459 0.0412371
3029 0 1 3 120 134 0.025 0.023658 0.023622
3030 0 1 1 91 114 0.010989 0.00981809 0.0097561
3031 0 1 1 99 153 0.010101 0.00812525 0.00793651
3032 0 1 0 66 111 0 0 0
3033 0 1 0 89 140 0 0 0
3034 0 1 0 73 109 0 0 0
3035 0 1 0 102 144 0 0 0
3036 0 1 0 75 92 0 0 0
3037 0 1 0 85 129 0 0 0
3038 0 1 0 77 88 0 0 0
3039 0 1 0 115 121 0 0 0
3040 0 1 0 81 85 0 0 0
3041 0 1 2 110 101 0.019802 0.0189746 0.0189573
3042 0 1 1 75 64 0.015625 0.0144338 0.0143885
3043 0 1 0 101 73 0 0 0
3044 0 1 0 70 40 0 0 0
3045 0 1 0 79 74 0 0 0
3046 0 1 0 113 107 0 0 0
3047 0 1 0 60 63 0 0 0
3048 0 1 0 75 68 0 0 0
3049 0 1 0 32 49 0 0 0
3050 0 1 0 42 74 0 0 0
3051 0 1 0 29 58 0 0 0
3052 0 1 0 57 97 0 0 0
3053 0 1 0 44 87 0 0 0
3054 0 1 1 33 69 0.030303 0.0209565 0.0196078
3055 0 1 1 73 76 0.0136986 0.0134255 0.0134228
3056 0 1 1 46 60 0.0217391 0.0190347 0.0188679
3057 0 1 1 91 85 0.0117647 0.0113702 0.0113636
3058 0 1 1 60 73 0.0166667 0.0151099 0.0150376
3059 0 1 3 50 49 0.0612245 0.0606092 0.0606061
3060 0 1 3 68 77 0.0441176 0.0414593 0.0413793
3061 0 1 2 52 55 0.0384615 0.0373979 0.0373832
3062 0 1 1 90 97 0.0111111 0.0107027 0.0106952
3063 0 1 0 66 74 0 0 0
3064 0 1 1 42 51 0.0238095 0.0216068 0.0215054
3065 0 1 1 72 84 0.0138889 0.0128586 0.0128205
3066 0 1 1 45 65 0.0222222 0.01849 0.0181818
3067 0 1 1 36 52 0.0277778 0.0231125 0.0227273
3068 0 1 2 65 70 0.0307692 0.02965 0.0296296
3069 0 1 0 49 53 0 0 0
3070 0 1 1 76 89 0.0131579 0.012159 0.0121212
3071 0 1 0 59 63 0 0 0
3072 0 1 1 46 54 0.0217391 0.0200643 0.02
3073 0 1 0 84 94 0 0 0
3074 0 1 2 71 76 0.028169 0.0272266 0.0272109
3075 0 1 1 56 63 0.0178571 0.0168359 0.0168067
3076 0 1 0 107 119 0 0 0
3077 0 1 0 82 101 0 0 0
3078 0 1 0 59 86 0 0 0
3079 0 1 0 37 70 0 0 0
3080 0 1 0 78 86 0 0 0
3081 0 1 0 71 71 0 0 0
3082 0 1 0 51 57 0 0 0
3083 0 1 0 95 119 0 0 0
3084 0 1 1 78 90 0.0128205 0.0119352 0.0119048
3085 0 1 1 50 75 0.02 0.0163299 0.016
3086 0 1 0 103 114 0 0 0
3087 0 1 0 73 97 0 0 0
3088 0 1 1 64 64 0.015625 0.015625 0.015625
3089 0 1 1 119 133 0.00840336 0.00794878 0.00793651
3090 0 1 1 93 117 0.0107527 0.00958662 0.00952381
3091 0 1 1 74 97 0.0135135 0.0118032 0.0116959
3092 0 1 1 58 78 0.0172414 0.0148675 0.0147059
3093 0 1 2 104 143 0.0192308 0.0164001 0.0161943
3094 0 1 1 75 132 0.0133333 0.0100504 0.00966184
3095 0 1 1 85 117 0.0117647 0.0100276 0.00990099
3096 0 1 1 65 99 0.0153846 0.012466 0.0121951
3097 0 1 2 118 178 0.0169492 0.0138 0.0135135
3098 0 1 2 91 168 0.021978 0.0161754 0.015444
3099 0 1 0 80 143 0 0 0
3100 0 1 0 63 106 0 0 0
3101 0 1 2 161 166 0.0124224 0.0122338 0.0122324
3102 0 1 1 134 119 0.00840336 0.00791907 0.00790514
3103 0 1 0 132 101 0 0 0
3104 0 1 0 121 86 0 0 0
3105 0 1 1 82 59 0.0169492 0.014377 0.0141844
3106 0 1 1 140 118 0.00847458 0.00778028 0.00775194
3107 0 1 1 98 82 0.0121951 0.0111553 0.0111111
3108 0 1 0 76 54 0 0 0
3109 0 1 0 156 92 0 0 0
3110 0 1 0 127 83 0 0 0
3111 0 1 0 98 65 0 0 0
3112 0 1 0 80 37 0 0 0
3113 0 1 1 103 72 0.0138889 0.0116122 0.0114286
3114 0 1 1 68 51 0.0196078 0.0169809 0.0168067
3115 0 1 1 76 59 0.0169492 0.0149337 0.0148148
3116 0 1 1 54 35 0.0285714 0.0230022 0.0224719
3117 0 1 1 83 60 0.0166667 0.0141705 0.013986
3118 0 1 1 41 42 0.0243902 0.0240981 0.0240964
3119 0 1 1 64 77 0.015625 0.0142451 0.0141844
3120 0 1 0 46 60 0 0 0
3121 0 1 1 24 35 0.0416667 0.0345033 0.0338983
3122 0 1 1 49 69 0.0204082 0.017198 0.0169492
3123 0 1 1 34 52 0.0294118 0.0237826 0.0232558
3124 0 1 0 26 29 0 0 0
3125 0 1 0 53 66 0 0 0
3126 0 1 2 80 116 0.025 0.0207614 0.0204082
3127 0 1 2 66 83 0.030303 0.0270221 0.0268456
3128 0 1 2 55 59 0.0363636 0.0351093 0.0350877
3129 0 1 2 110 98 0.0204082 0.0192629 0.0192308
3130 0 1 5 92 92 0.0543478 0.0543478 0.0543478
3131 0 1 2 76 90 0.0263158 0.0241825 0.0240964
3132 0 1 2 60 72 0.0333333 0.030429 0.030303
3133 0 1 5 137 136 0.0367647 0.0366303 0.03663
3134 0 1 3 107 112 0.0280374 0.0274044 0.0273973
3135 0 1 3 98 101 0.0306122 0.0301542 0.0301508
3136 0 1 2 69 79 0.0289855 0.0270889 0.027027
3137 0 1 2 117 122 0.017094 0.0167401 0.0167364
3138 0 1 5 92 108 0.0543478 0.0501608 0.05
3139 0 1 1 68 80 0.0147059 0.0135582 0.0135135
3140 0 1 0 114 132 0 0 0
3141 0 1 0 70 94 0 0 0
3142 0 1 0 112 142 0 0 0
3143 0 1 0 78 107 0 0 0
3144 0 1 0 50 73 0 0 0
3145 0 1 0 69 106 0 0 0
3146 0 1 1 39 72 0.025641 0.0188713 0.018018
3147 0 1 0 62 83 0 0 0
3148 0 1 0 37 58 0 0 0
3149 0 1 1 61 79 0.0163934 0.0144053 0.0142857
3150 0 1 0 40 60 0 0 0
3151 0 1 0 68 95 0 0 0
3152 0 1 0 46 69 0 0 0
3153 0 1 2 25 43 0.08 0.0609994 0.0588235
3154 0 1 3 32 68 0.09375 0.064312 0.06
3155 0 1 2 28 36 0.0714286 0.0629941 0.0625
3156 0 1 2 37 50 0.0540541 0.0464991 0.045977
3157 0 1 0 25 47 0 0 0
3158 0 1 1 17 30 0.0588235 0.0442807 0.0425532
3159 0 1 1 25 47 0.04 0.029173 0.0277778
3160 0 1 0 19 34 0 0 0
3161 0 1 0 45 58 0 0 0
3162 0 1 0 29 46 0 0 0
3163 0 1 2 22 25 0.0909091 0.0852803 0.0851064
3164 0 1 1 37 48 0.027027 0.0237289 0.0235294
3165 0 1 1 26 36 0.0384615 0.032686 0.0322581
3166 0 1 1 20 29 0.05 0.0415227 0.0408163
3167 0 1 0 36 25 0 0 0
3168 0 1 0 23 23 0 0 0
3169 0 1 0 44 62 0 0 0
3170 0 1 0 25 47 0 0 0
3171 0 1 1 16 35 0.0625 0.0422577 0.0392157
3172 0 1 0 32 62 0 0 0
3173 0 1 0 22 48 0 0 0
3174 0 1 0 24 41 0 0 0
3175 0 1 0 21 35 0 0 0
3176 0 1 0 50 58 0 0 0
3177 0 1 0 44 47 0 0 0
3178 0 1 0 36 34 0 0 0
3179 0 1 0 71 70 0 0 0
3180 0 1 1 61 59 0.0169492 0.016669 0.0166667
3181 0 1 1 53 39 0.025641 0.0219953 0.0217391
3182 0 1 1 42 29 0.0344828 0.0286534 0.028169
3183 0 1 1 55 62 0.0181818 0.0171247 0.017094
3184 0 1 1 50 50 0.02 0.02 0.02
3185 0 1 1 42 44 0.0238095 0.0232621 0.0232558
3186 0 1 1 36 36 0.0277778 0.0277778 0.0277778
3187 0 1 3 54 56 0.0555556 0.0545545 0.0545455
3188 0 1 1 82 126 0.0121951 0.00983802 0.00961538
3189 0 1 3 66 90 0.0454545 0.0389249 0.0384615
3190 0 1 2 53 60 0.0377358 0.0354663 0.0353982
3191 0 1 3 68 86 0.0441176 0.0392299 0.038961
3192 0 1 3 61 75 0.0491803 0.0443533 0.0441176
3193 0 1 2 51 53 0.0392157 0.0384687 0.0384615
3194 0 1 2 79 85 0.0253165 0.0244066 0.0243902
3195 0 1 2 60 83 0.0333333 0.028341 0.027972
3196 0 1 5 52 70 0.0961538 0.0828742 0.0819672
3197 0 1 1 38 56 0.0263158 0.0216777 0.0212766
3198 0 1 2 69 85 0.0289855 0.0261154 0.025974
3199 0 1 3 58 66 0.0517241 0.0484881 0.0483871
3200 0 1 2 49 62 0.0408163 0.0362858 0.036036
3201 0 1 3 47 63 0.0638298 0.0551318 0.0545455
3202 0 1 3 44 48 0.0681818 0.0652791 0.0652174
3203 0 1 2 60 77 0.0333333 0.0294245 0.0291971
3204 0 1 2 87 108 0.0229885 0.0206328 0.0205128
3205 0 1 2 62 69 0.0322581 0.030578 0.0305344
3206 0 1 2 80 132 0.025 0.0194625 0.0188679
3207 0 1 2 63 97 0.031746 0.0255843 0.025
3208 0 1 3 50 67 0.06 0.0518321 0.0512821
3209 0 1 2 85 120 0.0235294 0.019803 0.0195122
3210 0 1 3 66 89 0.0454545 0.039143 0.0387097
3211 0 1 3 56 82 0.0535714 0.0442711 0.0434783
3212 0 1 3 41 70 0.0731707 0.055999 0.0540541
3213 0 1 4 76 80 0.0526316 0.0512989 0.0512821
3214 0 1 4 43 57 0.0930233 0.0807957 0.08
3215 0 1 3 79 99 0.0379747 0.0339227 0.0337079
3216 0 1 2 51 64 0.0392157 0.035007 0.0347826
3217 0 1 2 32 35 0.0625 0.0597614 0.0597015
3218 0 1 2 52 52 0.0384615 0.0384615 0.0384615
3219 0 1 2 35 31 0.0645161 0.0607177 0.0606061
3220 0 1 2 51 63 0.0392157 0.0352837 0.0350877
3221 0 1 2 41 47 0.0487805 0.0455606 0.0454545
3222 0 1 2 31 49 0.0645161 0.0513158 0.05
3223 0 1 1 21 37 0.047619 0.0358748 0.0344828
3224 0 1 2 36 57 0.0555556 0.0441511 0.0430108
3225 0 1 1 28 38 0.0357143 0.030657 0.030303
3226 0 1 1 24 29 0.0416667 0.0379049 0.0377358
3227 0 1 0 44 53 0 0 0
3228 0 1 0 39 49 0 0 0
3229 0 1 2 35 41 0.0571429 0.0527964 0.0526316
3230 0 1 1 25 32 0.04 0.0353553 0.0350877
3231 0 1 1 19 24 0.0526316 0.0468293 0.0465116
3232 0 1 1 43 39 0.025641 0.0244193 0.0243902
3233 0 1 1 33 29 0.0344828 0.0323254 0.0322581
3234 0 1 0 16 24 0 0 0
3235 0 1 0 34 53 0 0 0
3236 0 1 2 18 30 0.111111 0.0860663 0.0833333
3237 0 1 2 15 25 0.133333 0.10328 0.1
3238 0 1 0 28 46 0 0 0
3239 0 1 0 18 29 0 0 0
3240 0 1 0 15 24 0 0 0
3241 0 1 0 24 48 0 0 0
3242 0 1 0 19 43 0 0 0
3243 0 1 0 15 27 0 0 0
3244 0 1 0 13 21 0 0 0
3245 0 1 0 31 44 0 0 0
3246 0 1 1 26 38 0.0384615 0.0318142 0.03125
3247 0 1 1 18 30 0.0555556 0.0430331 0.0416667
3248 0 1 1 15 24 0.0666667 0.0527046 0.0512821
3249 0 1 1 10 18 0.1 0.0745356 0.0714286
3250 0 1 1 32 37 0.03125 0.0290619 0.0289855
3251 0 1 1 28 30 0.0357143 0.0345033 0.0344828
3252 0 1 0 28 23 0 0 0
3253 0 1 0 24 15 0 0 0
3254 0 1 0 21 16 0 0 0
3255 0 1 0 21 11 0 0 0
3256 0 1 0 40 42 0 0 0
3257 0 1 0 36 37 0 0 0
3258 0 1 0 34 37 0 0 0
3259 0 1 0 32 32 0 0 0
3260 0 1 0 24 28 0 0 0
3261 0 1 0 22 25 0 0 0
3262 0 1 0 16 22 0 0 0
3263 0 1 0 17 20 0 0 0
3264 0 1 0 11 17 0 0 0
3265 0 1 0 42 45 0 0 0
3266 0 1 0 38 48 0 0 0
3267 0 1 0 32 42 0 0 0
3268 0 1 0 30 40 0 0 0
3269 0 1 0 27 32 0 0 0
3270 0 1 0 23 23 0 0 0
3271 0 1 1 19 17 0.0588235 0.0556415 0.0555556
3272 0 1 1 20 12 0.0833333 0.0645497 0.0625
3273 0 1 1 20 12 0.0833333 0.0645497 0.0625
3274 0 1 0 17 5 0 0 0
3275 0 1 0 36 28 0 0 0
3276 0 1 0 34 20 0 0 0
3277 0 1 0 29 26 0 0 0
3278 0 1 0 27 16 0 0 0
3279 0 1 1 19 9 0.111111 0.0764719 0.0714286
3280 0 1 1 16 10 0.1 0.0790569 0.0769231
3281 0 1 1 9 7 0.142857 0.125988 0.125
3282 0 1 1 34 24 0.0416667 0.035007 0.0344828
3283 0 1 1 33 19 0.0526316 0.0399362 0.0384615
3284 0 1 1 27 21 0.047619 0.0419961 0.0416667
3285 0 1 1 20 16 0.0625 0.0559017 0.0555556
3286 0 1 2 13 7 0.285714 0.209657 0.2
3287 0 1 1 32 26 0.0384615 0.0346688 0.0344828
3288 0 1 1 22 18 0.0555556 0.0502519 0.05
3289 0 1 1 18 14 0.0714286 0.0629941 0.0625
3290 0 1 0 29 16 0 0 0
3291 0 1 0 84 50 0 0 0
3292 0 1 0 74 48 0 0 0
3293 0 1 0 66 39 0 0 0
