#frame chA chB nCorr nA nB MNR GNR DICE
2826 0 1 1 47 94 0.0212766 0.0150448 0.0141844
2827 0 1 2 43 78 0.0465116 0.0345341 0.0330578
2828 0 1 2 38 70 0.0526316 0.0387783 0.037037
2829 0 1 1 34 64 0.0294118 0.0214373 0.0204082
2830 0 1 2 33 56 0.0606061 0.0465242 0.0449438
2831 0 1 2 32 50 0.0625 0.05 0.0487805
2832 0 1 1 21 40 0.047619 0.0345033 0.0327869
2833 0 1 1 44 107 0.0227273 0.0145741 0.013245
2834 0 1 0 36 92 0 0 0
2835 0 1 0 34 81 0 0 0
2836 0 1 0 30 75 0 0 0
2837 0 1 3 31 62 0.0967742 0.0684297 0.0645161
2838 0 1 3 26 64 0.115385 0.0735435 0.0666667
2839 0 1 3 21 54 0.142857 0.0890871 0.08
2840 0 1 1 17 41 0.0588235 0.0378777 0.0344828
2841 0 1 0 15 29 0 0 0
2842 0 1 0 43 87 0 0 0
2843 0 1 0 38 85 0 0 0
2844 0 1 0 35 73 0 0 0
2845 0 1 0 31 70 0 0 0
2846 0 1 0 32 64 0 0 0
2847 0 1 0 30 58 0 0 0
2848 0 1 0 20 42 0 0 0
2849 0 1 1 20 37 0.05 0.0367607 0.0350877
2850 0 1 1 16 27 0.0625 0.0481125 0.0465116
2851 0 1 1 15 21 0.0666667 0.0563436 0.0555556
2852 0 1 0 35 60 0 0 0
2853 0 1 0 30 54 0 0 0
2854 0 1 0 32 52 0 0 0
2855 0 1 0 31 49 0 0 0
2856 0 1 1 25 39 0.04 0.0320256 0.03125
2857 0 1 2 23 39 0.0869565 0.0667781 0.0645161
2858 0 1 3 21 30 0.142857 0.119523 0.117647
2859 0 1 2 15 21 0.133333 0.112687 0.111111
2860 0 1 1 13 14 0.0769231 0.0741249 0.0740741
2861 0 1 0 50 60 0 0 0
2862 0 1 0 43 51 0 0 0
2863 0 1 0 48 41 0 0 0
2864 0 1 0 37 39 0 0 0
2865 0 1 1 38 34 0.0294118 0.0278207 0.0277778
2866 0 1 2 32 29 0.0689655 0.0656532 0.0655738
2867 0 1 2 21 23 0.0952381 0.0910031 0.0909091
2868 0 1 0 13 12 0 0 0
2869 0 1 0 12 10 0 0 0
2870 0 1 0 44 24 0 0 0
2871 0 1 0 41 22 0 0 0
2872 0 1 0 34 17 0 0 0
2873 0 1 0 29 14 0 0 0
2874 0 1 0 22 11 0 0 0
2875 0 1 0 21 7 0 0 0
2876 0 1 0 42 31 0 0 0
2877 0 1 0 35 27 0 0 0
2878 0 1 0 23 22 0 0 0
2879 0 1 0 19 10 0 0 0
2880 0 1 0 34 35 0 0 0
2881 0 1 0 31 25 0 0 0
2882 0 1 0 22 19 0 0 0
2883 0 1 0 15 11 0 0 0
2884 0 1 0 43 51 0 0 0
2885 0 1 0 40 42 0 0 0
2886 0 1 0 31 28 0 0 0
2887 0 1 0 24 23 0 0 0
2888 0 1 0 15 16 0 0 0
2889 0 1 0 36 34 0 0 0
2890 0 1 0 20 28 0 0 0
2891 0 1 0 19 20 0 0 0
2892 0 1 0 13 15 0 0 0
2893 0 1 0 65 29 0 0 0
2894 0 1 0 41 30 0 0 0
2895 0 1 0 43 25 0 0 0
2896 0 1 0 25 20 0 0 0
2897 0 1 0 17 13 0 0 0
2898 0 1 0 55 36 0 0 0
2899 0 1 0 40 29 0 0 0
2900 0 1 0 32 21 0 0 0
2901 0 1 1 21 16 0.0625 0.0545545 0.0540541
2902 0 1 2 49 31 0.0645161 0.0513158 0.05
2903 0 1 2 37 28 0.0714286 0.062137 0.0615385
2904 0 1 1 30 21 0.047619 0.039841 0.0392157
2905 0 1 1 27 16 0.0625 0.0481125 0.0465116
2906 0 1 1 55 32 0.03125 0.0238366 0.0229885
2907 0 1 1 40 24 0.0416667 0.0322749 0.03125
2908 0 1 0 30 17 0 0 0
2909 0 1 1 23 15 0.0666667 0.0538382 0.0526316
2910 0 1 1 44 37 0.027027 0.0247841 0.0246914
2911 0 1 1 32 30 0.0333333 0.0322749 0.0322581
2912 0 1 1 25 24 0.0416667 0.0408248 0.0408163
2913 0 1 0 14 17 0 0 0
2914 0 1 1 47 42 0.0238095 0.0225075 0.0224719
2915 0 1 1 37 25 0.04 0.0328798 0.0322581
2916 0 1 2 28 16 0.125 0.0944911 0.0909091
2917 0 1 3 21 14 0.214286 0.174964 0.171429
2918 0 1 3 38 38 0.0789474 0.0789474 0.0789474
2919 0 1 1 34 26 0.0384615 0.0336336 0.0333333
2920 0 1 1 23 27 0.0434783 0.0401286 0.04
2921 0 1 1 14 20 0.0714286 0.0597614 0.0588235
2922 0 1 1 44 39 0.025641 0.0241402 0.0240964
2923 0 1 1 30 30 0.0333333 0.0333333 0.0333333
2924 0 1 1 26 20 0.05 0.0438529 0.0434783
2925 0 1 1 22 12 0.0833333 0.0615457 0.0588235
2926 0 1 1 53 31 0.0322581 0.0246707 0.0238095
2927 0 1 1 39 22 0.0454545 0.0341394 0.0327869
2928 0 1 1 35 20 0.05 0.0377964 0.0363636
2929 0 1 1 27 19 0.0526316 0.0441511 0.0434783
2930 0 1 1 19 17 0.0588235 0.0556415 0.0555556
2931 0 1 0 40 21 0 0 0
2932 0 1 0 33 20 0 0 0
2933 0 1 0 27 11 0 0 0
2934 0 1 0 23 14 0 0 0
2935 0 1 0 71 34 0 0 0
2936 0 1 0 54 24 0 0 0
2937 0 1 0 40 19 0 0 0
2938 0 1 0 33 11 0 0 0
2939 0 1 0 60 33 0 0 0
2940 0 1 0 41 23 0 0 0
2941 0 1 0 30 17 0 0 0
2942 0 1 0 24 11 0 0 0
2943 0 1 0 46 34 0 0 0
2944 0 1 0 29 30 0 0 0
2945 0 1 0 21 19 0 0 0
2946 0 1 0 17 12 0 0 0
2947 0 1 1 32 29 0.0344828 0.0328266 0.0327869
2948 0 1 1 83 72 0.0138889 0.0129358 0.0129032
2949 0 1 0 48 50 0 0 0
2950 0 1 0 27 24 0 0 0
2951 0 1 0 51 39 0 0 0
2952 0 1 1 30 23 0.0434783 0.0380693 0.0377358
2953 0 1 1 77 44 0.0227273 0.0171802 0.0165289
2954 0 1 0 40 25 0 0 0
2955 0 1 0 71 50 0 0 0
2956 0 1 0 43 36 0 0 0
2957 0 1 0 77 53 0 0 0
2958 0 1 0 96 79 0 0 0
2959 0 1 0 46 41 0 0 0
2960 0 1 0 54 46 0 0 0
2961 0 1 0 52 64 0 0 0
2962 0 1 0 87 81 0 0 0
2963 0 1 0 53 45 0 0 0
2964 0 1 1 75 58 0.0172414 0.015162 0.0150376
2965 0 1 1 58 51 0.0196078 0.0183866 0.0183486
2966 0 1 1 121 76 0.0131579 0.010428 0.0101523
2967 0 1 1 92 59 0.0169492 0.0135731 0.013245
2968 0 1 1 76 43 0.0232558 0.0174928 0.0168067
2969 0 1 2 131 75 0.0266667 0.0201773 0.0194175
2970 0 1 2 94 60 0.0333333 0.0266312 0.025974
2971 0 1 2 163 90 0.0222222 0.0165126 0.0158103
2972 0 1 3 133 81 0.037037 0.0289037 0.0280374
2973 0 1 5 99 73 0.0684932 0.0588154 0.0581395
2974 0 1 2 152 100 0.02 0.0162221 0.015873
2975 0 1 5 115 93 0.0537634 0.0483481 0.0480769
2976 0 1 7 179 109 0.0642202 0.0501139 0.0486111
2977 0 1 5 150 95 0.0526316 0.0418854 0.0408163
2978 0 1 6 201 145 0.0413793 0.0351455 0.0346821
2979 0 1 7 150 111 0.0630631 0.0542489 0.0536398
2980 0 1 7 195 137 0.0510949 0.0428273 0.0421687
2981 0 1 8 151 116 0.0689655 0.0604467 0.0599251
2982 0 1 11 188 149 0.0738255 0.0657235 0.0652819
2983 0 1 5 141 112 0.0446429 0.0397879 0.0395257
2984 0 1 7 184 132 0.0530303 0.0449161 0.0443038
2985 0 1 5 133 89 0.0561798 0.0459567 0.045045
2986 0 1 5 165 128 0.0390625 0.0344051 0.0341297
2987 0 1 4 118 93 0.0430108 0.0381837 0.0379147
2988 0 1 2 158 113 0.0176991 0.0149679 0.0147601
2989 0 1 1 118 91 0.010989 0.00965024 0.00956938
2990 0 1 2 165 111 0.018018 0.0147784 0.0144928
2991 0 1 3 122 77 0.038961 0.0309525 0.0301508
2992 0 1 1 147 89 0.011236 0.00874272 0.00847458
2993 0 1 2 113 65 0.0307692 0.0233364 0.0224719
2994 0 1 3 128 86 0.0348837 0.0285935 0.0280374
2995 0 1 3 107 75 0.04 0.0334887 0.032967
2996 0 1 3 157 124 0.0241935 0.0215011 0.0213523
2997 0 1 4 130 95 0.0421053 0.0359937 0.0355556
2998 0 1 3 107 97 0.0309278 0.0294472 0.0294118
2999 0 1 1 173 192 0.00578035 0.00548689 0.00547945
3000 0 1 3 134 155 0.0223881 0.0208163 0.0207612
3001 0 1 3 105 137 0.0285714 0.025013 0.0247934
3002 0 1 2 170 185 0.0117647 0.0112777 0.0112676
3003 0 1 2 116 141 0.0172414 0.0156384 0.0155642
3004 0 1 2 138 133 0.0150376 0.0147627 0.0147601
3005 0 1 2 118 108 0.0185185 0.0177165 0.0176991
3006 0 1 6 146 131 0.0458015 0.043385 0.0433213
3007 0 1 5 104 113 0.0480769 0.0461226 0.046083
3008 0 1 5 115 130 0.0434783 0.040893 0.0408163
3009 0 1 7 93 106 0.0752688 0.0705024 0.0703518
3010 0 1 5 102 99 0.050505 0.0497568 0.0497512
3011 0 1 2 103 105 0.0194175 0.0192317 0.0192308
3012 0 1 0 79 76 0 0 0
3013 0 1 1 103 96 0.0104167 0.0100565 0.0100503
3014 0 1 3 88 73 0.0410959 0.0374299 0.0372671
3015 0 1 3 134 106 0.0283019 0.0251719 0.025
3016 0 1 3 100 87 0.0344828 0.0321634 0.0320856
3017 0 1 3 89 69 0.0434783 0.0382826 0.0379747
3018 0 1 3 104 110 0.0288462 0.0280484 0.0280374
3019 0 1 4 85 92 0.0470588 0.0452331 0.0451977
3020 0 1 3 75 63 0.047619 0.0436436 0.0434783
3021 0 1 2 114 113 0.0176991 0.0176213 0.0176211
3022 0 1 2 87 81 0.0246914 0.0238247 0.0238095
3023 0 1 1 80 64 0.015625 0.0139754 0.0138889
3024 0 1 0 98 98 0 0 0
3025 0 1 2 78 79 0.025641 0.0254782 0.0254777
3026 0 1 3 67 63 0.047619 0.0461757 0.0461538
3027 0 1 2 89 95 0.0224719 0.0217507 0.0217391
3028 0 1 3 70 76 0.0428571 0.0411306 0.0410959
3029 0 1 1 58 56 0.0178571 0.0175466 0.0175439
3030 0 1 1 83 102 0.0120482 0.0108683 0.0108108
3031 0 1 1 65 80 0.0153846 0.0138675 0.0137931
3032 0 1 0 41 65 0 0 0
3033 0 1 0 62 90 0 0 0
3034 0 1 0 44 69 0 0 0
3035 0 1 1 41 55 0.0243902 0.0210585 0.0208333
3036 0 1 1 73 98 0.0136986 0.0118229 0.0116959
3037 0 1 1 53 84 0.0188679 0.0149873 0.0145985
3038 0 1 0 41 58 0 0 0
3039 0 1 0 65 81 0 0 0
3040 0 1 2 54 57 0.037037 0.0360492 0.036036
3041 0 1 1 34 42 0.0294118 0.0264628 0.0263158
3042 0 1 0 56 52 0 0 0
3043 0 1 1 43 32 0.03125 0.0269582 0.0266667
3044 0 1 0 79 67 0 0 0
3045 0 1 0 52 50 0 0 0
3046 0 1 0 33 23 0 0 0
3047 0 1 0 43 43 0 0 0
3048 0 1 0 61 71 0 0 0
3049 0 1 0 22 41 0 0 0
3050 0 1 0 35 61 0 0 0
3051 0 1 0 63 93 0 0 0
3052 0 1 0 48 70 0 0 0
3053 0 1 0 32 53 0 0 0
3054 0 1 1 70 88 0.0142857 0.0127412 0.0126582
3055 0 1 1 42 57 0.0238095 0.020438 0.020202
3056 0 1 1 70 99 0.0142857 0.0120125 0.0118343
3057 0 1 1 53 68 0.0188679 0.0166574 0.0165289
3058 0 1 2 44 58 0.0454545 0.0395904 0.0392157
3059 0 1 1 70 90 0.0142857 0.0125988 0.0125
3060 0 1 0 42 77 0 0 0
3061 0 1 0 30 51 0 0 0
3062 0 1 0 77 74 0 0 0
3063 0 1 1 47 59 0.0212766 0.01899 0.0188679
3064 0 1 0 31 36 0 0 0
3065 0 1 0 60 80 0 0 0
3066 0 1 0 38 60 0 0 0
3067 0 1 0 28 44 0 0 0
3068 0 1 0 68 72 0 0 0
3069 0 1 0 48 54 0 0 0
3070 0 1 0 39 40 0 0 0
3071 0 1 0 75 77 0 0 0
3072 0 1 1 64 67 0.015625 0.0152712 0.0152672
3073 0 1 0 53 54 0 0 0
3074 0 1 0 47 44 0 0 0
3075 0 1 1 95 83 0.0120482 0.0112616 0.011236
3076 0 1 1 76 75 0.0133333 0.0132453 0.013245
3077 0 1 1 59 57 0.0175439 0.0172439 0.0172414
3078 0 1 1 43 46 0.0232558 0.0224847 0.0224719
3079 0 1 1 89 91 0.011236 0.0111118 0.0111111
3080 0 1 1 68 66 0.0151515 0.014927 0.0149254
3081 0 1 0 51 62 0 0 0
3082 0 1 0 47 43 0 0 0
3083 0 1 0 73 80 0 0 0
3084 0 1 0 57 60 0 0 0
3085 0 1 0 46 42 0 0 0
3086 0 1 0 94 97 0 0 0
3087 0 1 1 77 85 0.012987 0.0123608 0.0123457
3088 0 1 0 58 56 0 0 0
3089 0 1 0 48 48 0 0 0
3090 0 1 0 99 121 0 0 0
3091 0 1 0 72 89 0 0 0
3092 0 1 0 61 86 0 0 0
3093 0 1 1 50 62 0.02 0.0179605 0.0178571
3094 0 1 2 95 136 0.0210526 0.0175954 0.017316
3095 0 1 1 84 122 0.0119048 0.00987826 0.00970874
3096 0 1 0 75 102 0 0 0
3097 0 1 0 66 99 0 0 0
3098 0 1 2 47 88 0.0425532 0.0310985 0.0296296
3099 0 1 3 96 151 0.03125 0.0249171 0.0242915
3100 0 1 2 74 117 0.027027 0.0214942 0.0209424
3101 0 1 1 76 92 0.0131579 0.0119591 0.0119048
3102 0 1 1 64 78 0.015625 0.0141535 0.0140845
3103 0 1 1 156 143 0.00699301 0.00669529 0.00668896
3104 0 1 0 136 122 0 0 0
3105 0 1 0 116 96 0 0 0
3106 0 1 0 90 79 0 0 0
3107 0 1 0 57 55 0 0 0
3108 0 1 0 103 89 0 0 0
3109 0 1 0 72 54 0 0 0
3110 0 1 0 54 52 0 0 0
3111 0 1 0 116 101 0 0 0
3112 0 1 1 81 66 0.0151515 0.0136768 0.0136054
3113 0 1 1 60 48 0.0208333 0.0186339 0.0185185
3114 0 1 2 85 70 0.0285714 0.0259281 0.0258065
3115 0 1 1 53 36 0.0277778 0.0228934 0.0224719
3116 0 1 1 76 46 0.0217391 0.0169128 0.0163934
3117 0 1 1 46 35 0.0285714 0.0249222 0.0246914
3118 0 1 2 69 86 0.0289855 0.0259631 0.0258065
3119 0 1 0 37 60 0 0 0
3120 0 1 0 20 49 0 0 0
3121 0 1 0 49 65 0 0 0
3122 0 1 0 38 53 0 0 0
3123 0 1 0 33 36 0 0 0
3124 0 1 0 54 56 0 0 0
3125 0 1 1 46 44 0.0227273 0.0222277 0.0222222
3126 0 1 1 35 36 0.0285714 0.0281718 0.028169
3127 0 1 1 89 81 0.0123457 0.0117778 0.0117647
3128 0 1 1 78 70 0.0142857 0.0135333 0.0135135
3129 0 1 2 68 65 0.0307692 0.0300828 0.0300752
3130 0 1 1 59 47 0.0212766 0.01899 0.0188679
3131 0 1 5 113 105 0.047619 0.0459025 0.0458716
3132 0 1 5 99 91 0.0549451 0.0526783 0.0526316
3133 0 1 4 83 86 0.0481928 0.0473447 0.0473373
3134 0 1 3 66 61 0.0491803 0.0472808 0.0472441
3135 0 1 4 121 114 0.0350877 0.0340577 0.0340426
3136 0 1 2 87 103 0.0229885 0.0211277 0.0210526
3137 0 1 2 56 66 0.0357143 0.0328976 0.0327869
3138 0 1 2 120 117 0.017094 0.016879 0.0168776
3139 0 1 2 94 97 0.0212766 0.020945 0.0209424
3140 0 1 0 65 82 0 0 0
3141 0 1 0 38 59 0 0 0
3142 0 1 0 65 95 0 0 0
3143 0 1 2 52 68 0.0384615 0.0336336 0.0333333
3144 0 1 1 28 59 0.0357143 0.0246034 0.0229885
3145 0 1 3 48 93 0.0625 0.0449013 0.0425532
3146 0 1 1 34 72 0.0294118 0.0202113 0.0188679
3147 0 1 0 21 44 0 0 0
3148 0 1 0 45 51 0 0 0
3149 0 1 0 30 40 0 0 0
3150 0 1 0 19 32 0 0 0
3151 0 1 0 31 55 0 0 0
3152 0 1 0 81 102 0 0 0
3153 0 1 0 38 64 0 0 0
3154 0 1 1 23 37 0.0434783 0.0342796 0.0333333
3155 0 1 2 32 45 0.0625 0.0527046 0.0519481
3156 0 1 2 23 33 0.0869565 0.0725954 0.0714286
3157 0 1 0 41 63 0 0 0
3158 0 1 0 26 49 0 0 0
3159 0 1 0 24 31 0 0 0
3160 0 1 0 29 43 0 0 0
3161 0 1 1 25 39 0.04 0.0320256 0.03125
3162 0 1 1 15 31 0.0666667 0.0463739 0.0434783
3163 0 1 1 37 46 0.027027 0.0242393 0.0240964
3164 0 1 0 29 28 0 0 0
3165 0 1 0 19 20 0 0 0
3166 0 1 0 37 44 0 0 0
3167 0 1 0 25 28 0 0 0
3168 0 1 0 21 19 0 0 0
3169 0 1 0 33 39 0 0 0
3170 0 1 0 19 36 0 0 0
3171 0 1 0 13 27 0 0 0
3172 0 1 0 31 49 0 0 0
3173 0 1 0 20 35 0 0 0
3174 0 1 0 22 31 0 0 0
3175 0 1 0 16 24 0 0 0
3176 0 1 0 37 52 0 0 0
3177 0 1 0 32 42 0 0 0
3178 0 1 0 27 32 0 0 0
3179 0 1 0 22 23 0 0 0
3180 0 1 1 45 47 0.0222222 0.0217443 0.0217391
3181 0 1 1 31 35 0.0322581 0.0303588 0.030303
3182 0 1 1 28 28 0.0357143 0.0357143 0.0357143
3183 0 1 1 24 21 0.047619 0.0445435 0.0444444
3184 0 1 2 45 46 0.0444444 0.0439587 0.043956
3185 0 1 0 36 35 0 0 0
3186 0 1 0 31 30 0 0 0
3187 0 1 0 23 27 0 0 0
3188 0 1 0 47 47 0 0 0
3189 0 1 0 40 38 0 0 0
3190 0 1 1 34 36 0.0294118 0.0285831 0.0285714
3191 0 1 1 30 31 0.0333333 0.0327913 0.0327869
3192 0 1 2 53 51 0.0392157 0.0384687 0.0384615
3193 0 1 1 44 40 0.025 0.0238366 0.0238095
3194 0 1 2 40 41 0.05 0.0493865 0.0493827
3195 0 1 1 36 37 0.0277778 0.0273998 0.0273973
3196 0 1 1 29 27 0.037037 0.0357371 0.0357143
3197 0 1 1 50 53 0.02 0.0194257 0.0194175
3198 0 1 2 45 44 0.0454545 0.0449467 0.0449438
3199 0 1 2 38 36 0.0555556 0.0540738 0.0540541
3200 0 1 2 36 32 0.0625 0.0589256 0.0588235
3201 0 1 4 31 32 0.129032 0.127 0.126984
3202 0 1 4 51 67 0.0784314 0.0684286 0.0677966
3203 0 1 5 44 47 0.113636 0.10995 0.10989
3204 0 1 2 29 52 0.0689655 0.0515026 0.0493827
3205 0 1 2 23 42 0.0869565 0.0643489 0.0615385
3206 0 1 2 19 32 0.105263 0.0811107 0.0784314
3207 0 1 2 40 51 0.05 0.0442807 0.043956
3208 0 1 0 88 133 0 0 0
3209 0 1 1 64 84 0.015625 0.0136386 0.0135135
3210 0 1 0 50 65 0 0 0
3211 0 1 1 43 43 0.0232558 0.0232558 0.0232558
3212 0 1 1 62 94 0.016129 0.0130991 0.0128205
3213 0 1 1 51 75 0.0196078 0.016169 0.015873
3214 0 1 3 39 50 0.0769231 0.0679366 0.0674157
3215 0 1 1 51 73 0.0196078 0.016389 0.016129
3216 0 1 2 39 51 0.0512821 0.0448449 0.0444444
3217 0 1 2 49 76 0.0408163 0.0327737 0.032
3218 0 1 2 26 64 0.0769231 0.049029 0.0444444
3219 0 1 1 46 74 0.0217391 0.0171398 0.0166667
3220 0 1 0 33 62 0 0 0
3221 0 1 1 58 83 0.0172414 0.0144128 0.0141844
3222 0 1 1 43 75 0.0232558 0.017609 0.0169492
3223 0 1 1 25 52 0.04 0.027735 0.025974
3224 0 1 0 52 58 0 0 0
3225 0 1 0 38 44 0 0 0
3226 0 1 0 57 61 0 0 0
3227 0 1 0 81 82 0 0 0
3228 0 1 1 63 62 0.016129 0.0160005 0.016
3229 0 1 1 96 104 0.0104167 0.010008 0.01
3230 0 1 1 67 80 0.0149254 0.013659 0.0136054
3231 0 1 2 105 103 0.0194175 0.0192317 0.0192308
3232 0 1 0 72 77 0 0 0
3233 0 1 2 97 111 0.0206186 0.0192745 0.0192308
3234 0 1 2 66 76 0.030303 0.0282391 0.028169
3235 0 1 2 73 109 0.0273973 0.022421 0.021978
3236 0 1 0 38 79 0 0 0
3237 0 1 2 43 92 0.0465116 0.0317982 0.0296296
3238 0 1 0 23 56 0 0 0
3239 0 1 0 44 68 0 0 0
3240 0 1 1 30 51 0.0333333 0.0255655 0.0246914
3241 0 1 1 42 64 0.0238095 0.0192879 0.0188679
3242 0 1 0 27 49 0 0 0
3243 0 1 0 38 61 0 0 0
3244 0 1 0 33 50 0 0 0
3245 0 1 0 24 35 0 0 0
3246 0 1 2 58 57 0.0350877 0.0347839 0.0347826
3247 0 1 2 47 41 0.0487805 0.0455606 0.0454545
3248 0 1 2 35 34 0.0588235 0.0579771 0.057971
3249 0 1 2 80 69 0.0289855 0.0269191 0.0268456
3250 0 1 3 51 50 0.06 0.0594089 0.0594059
3251 0 1 0 40 34 0 0 0
3252 0 1 0 73 69 0 0 0
3253 0 1 0 61 61 0 0 0
3254 0 1 0 51 43 0 0 0
3255 0 1 0 49 35 0 0 0
3256 0 1 2 86 82 0.0243902 0.0238163 0.0238095
3257 0 1 3 66 70 0.0454545 0.0441367 0.0441176
3258 0 1 3 63 60 0.05 0.048795 0.0487805
3259 0 1 1 52 42 0.0238095 0.021398 0.0212766
3260 0 1 2 50 41 0.0487805 0.0441726 0.043956
3261 0 1 3 39 32 0.09375 0.0849208 0.084507
3262 0 1 3 71 68 0.0441176 0.0431755 0.0431655
3263 0 1 3 59 61 0.0508475 0.0500069 0.05
3264 0 1 4 47 52 0.0851064 0.0809113 0.0808081
3265 0 1 4 47 52 0.0851064 0.0809113 0.0808081
3266 0 1 4 42 47 0.0952381 0.0900298 0.0898876
3267 0 1 2 42 40 0.05 0.048795 0.0487805
3268 0 1 0 36 33 0 0 0
3269 0 1 0 62 74 0 0 0
3270 0 1 0 52 59 0 0 0
3271 0 1 0 46 50 0 0 0
3272 0 1 0 43 39 0 0 0
3273 0 1 1 36 37 0.0277778 0.0273998 0.0273973
3274 0 1 2 83 95 0.0240964 0.0225231 0.0224719
3275 0 1 3 71 77 0.0422535 0.0405739 0.0405405
3276 0 1 3 66 70 0.0454545 0.0441367 0.0441176
3277 0 1 2 56 50 0.04 0.0377964 0.0377358
3278 0 1 2 45 32 0.0625 0.0527046 0.0519481
3279 0 1 3 121 91 0.032967 0.0285896 0.0283019
3280 0 1 3 104 73 0.0410959 0.0344305 0.0338983
3281 0 1 1 73 51 0.0196078 0.016389 0.016129
3282 0 1 1 56 34 0.0294118 0.0229175 0.0222222
3283 0 1 3 93 77 0.038961 0.0354515 0.0352941
3284 0 1 4 71 57 0.0701754 0.0628772 0.0625
3285 0 1 2 57 41 0.0487805 0.0413714 0.0408163
3286 0 1 1 35 28 0.0357143 0.0319438 0.031746
3287 0 1 3 61 39 0.0769231 0.0615069 0.06
3288 0 1 1 38 27 0.037037 0.0312195 0.0307692
3289 0 1 1 61 46 0.0217391 0.018878 0.0186916
3290 0 1 0 43 31 0 0 0
3291 0 1 0 36 22 0 0 0
3292 0 1 0 80 57 0 0 0
3293 0 1 1 65 55 0.0181818 0.0167248 0.0166667
3294 0 1 1 58 46 0.0217391 0.0193601 0.0192308
3295 0 1 0 53 30 0 0 0
3296 0 1 0 75 56 0 0 0
3297 0 1 0 66 38 0 0 0
3298 0 1 0 53 31 0 0 0
3299 0 1 0 70 51 0 0 0
3300 0 1 0 57 38 0 0 0
3301 0 1 0 38 37 0 0 0
3302 0 1 0 64 51 0 0 0
3303 0 1 0 51 45 0 0 0
3304 0 1 0 42 33 0 0 0
3305 0 1 0 77 90 0 0 0
3306 0 1 0 64 73 0 0 0
3307 0 1 0 62 57 0 0 0
3308 0 1 0 45 48 0 0 0
3309 0 1 0 40 36 0 0 0
3310 0 1 1 73 81 0.0136986 0.0130046 0.012987
3311 0 1 1 54 50 0.02 0.019245 0.0192308
3312 0 1 1 40 32 0.03125 0.0279508 0.0277778
3313 0 1 0 71 75 0 0 0
3314 0 1 1 56 52 0.0192308 0.0185312 0.0185185
3315 0 1 2 40 40 0.05 0.05 0.05
3316 0 1 5 70 89 0.0714286 0.063347 0.0628931
3317 0 1 4 74 84 0.0540541 0.0507346 0.0506329
3318 0 1 3 69 99 0.0434783 0.0362977 0.0357143
3319 0 1 6 83 102 0.0722892 0.0652097 0.0648649
3320 0 1 8 106 153 0.0754717 0.062819 0.0617761
3321 0 1 8 93 131 0.0860215 0.0724791 0.0714286
3322 0 1 5 85 119 0.0588235 0.049715 0.0490196
3323 0 1 6 78 125 0.0769231 0.0607644 0.0591133
3324 0 1 6 70 103 0.0857143 0.0706616 0.0693642
3325 0 1 7 108 161 0.0648148 0.0530852 0.0520446
3326 0 1 7 76 124 0.0921053 0.0721075 0.07
3327 0 1 6 75 113 0.08 0.0651751 0.0638298
3328 0 1 5 60 84 0.0833333 0.0704295 0.0694444
3329 0 1 8 55 95 0.145455 0.110674 0.106667
3330 0 1 2 45 75 0.0444444 0.0344265 0.0333333
3331 0 1 5 80 121 0.0625 0.0508197 0.0497512
3332 0 1 1 69 112 0.0144928 0.0113754 0.0110497
3333 0 1 6 60 94 0.1 0.0798936 0.0779221
3334 0 1 7 56 67 0.125 0.114279 0.113821
3335 0 1 5 70 104 0.0714286 0.0586009 0.0574713
3336 0 1 7 64 88 0.109375 0.0932753 0.0921053
3337 0 1 11 62 78 0.177419 0.158179 0.157143
3338 0 1 7 60 79 0.116667 0.101674 0.100719
3339 0 1 9 50 65 0.18 0.15787 0.156522
3340 0 1 12 116 148 0.103448 0.0915844 0.0909091
3341 0 1 11 94 107 0.117021 0.109682 0.109453
3342 0 1 7 74 78 0.0945946 0.0921372 0.0921053
3343 0 1 10 64 66 0.15625 0.153864 0.153846
3344 0 1 10 95 133 0.105263 0.0889636 0.0877193
3345 0 1 10 94 92 0.108696 0.107533 0.107527
3346 0 1 8 92 74 0.108108 0.0969572 0.0963855
3347 0 1 9 94 59 0.152542 0.120852 0.117647
3348 0 1 13 160 161 0.08125 0.0809973 0.0809969
3349 0 1 11 144 118 0.0932203 0.084386 0.0839695
3350 0 1 16 159 111 0.144144 0.120437 0.118519
3351 0 1 21 205 128 0.164062 0.12964 0.126126
3352 0 1 18 195 131 0.137405 0.112621 0.110429
3353 0 1 22 201 123 0.178862 0.139918 0.135802
3354 0 1 25 255 164 0.152439 0.12225 0.119332
3355 0 1 26 296 169 0.153846 0.116248 0.111828
3356 0 1 22 284 167 0.131737 0.10102 0.097561
3357 0 1 32 359 233 0.137339 0.110643 0.108108
3358 0 1 28 352 197 0.142132 0.106329 0.102004
3359 0 1 22 347 170 0.129412 0.0905802 0.0851064
3360 0 1 22 501 252 0.0873016 0.0619161 0.0584329
3361 0 1 20 480 237 0.0843882 0.0592973 0.055788
3362 0 1 21 467 223 0.0941704 0.0650741 0.0608696
3363 0 1 23 434 201 0.114428 0.0778726 0.0724409
3364 0 1 29 402 182 0.159341 0.107213 0.0993151
3365 0 1 26 542 249 0.104418 0.070774 0.0657396
3366 0 1 25 523 227 0.110132 0.0725565 0.0666667
3367 0 1 20 487 194 0.103093 0.0650676 0.0587372
3368 0 1 18 616 253 0.0711462 0.0455955 0.0414269
3369 0 1 20 568 240 0.0833333 0.0541689 0.049505
