#frame chA chB nCorr nA nB MNR GNR DICE
2796 0 1 3 41 42 0.0731707 0.0722944 0.0722892
2797 0 1 3 66 74 0.0454545 0.0429273 0.0428571
2798 0 1 3 57 58 0.0526316 0.0521759 0.0521739
2799 0 1 1 46 52 0.0217391 0.0204465 0.0204082
2800 0 1 2 44 46 0.0454545 0.0444554 0.0444444
2801 0 1 3 62 84 0.0483871 0.0415706 0.0410959
2802 0 1 4 44 62 0.0909091 0.076584 0.0754717
2803 0 1 2 32 48 0.0625 0.051031 0.05
2804 0 1 3 62 83 0.0483871 0.0418202 0.0413793
2805 0 1 3 51 71 0.0588235 0.0498548 0.0491803
2806 0 1 3 49 64 0.0612245 0.0535714 0.0530973
2807 0 1 4 41 55 0.097561 0.0842339 0.0833333
2808 0 1 3 34 49 0.0882353 0.0734994 0.0722892
2809 0 1 2 65 84 0.0307692 0.0270666 0.0268456
2810 0 1 4 52 76 0.0769231 0.0636285 0.0625
2811 0 1 2 51 65 0.0392157 0.0347367 0.0344828
2812 0 1 1 40 61 0.025 0.0202444 0.019802
2813 0 1 3 32 62 0.09375 0.067352 0.0638298
2814 0 1 3 60 104 0.05 0.0379777 0.0365854
2815 0 1 3 55 96 0.0545455 0.0412861 0.0397351
2816 0 1 2 48 87 0.0416667 0.0309492 0.0296296
2817 0 1 1 44 82 0.0227273 0.0166482 0.015873
2818 0 1 1 40 62 0.025 0.0200805 0.0196078
2819 0 1 0 33 61 0 0 0
2820 0 1 0 74 104 0 0 0
2821 0 1 0 59 89 0 0 0
2822 0 1 0 60 85 0 0 0
2823 0 1 0 51 71 0 0 0
2824 0 1 3 44 59 0.0681818 0.0588802 0.0582524
2825 0 1 3 37 43 0.0810811 0.0752118 0.075
2826 0 1 2 89 126 0.0224719 0.0188864 0.0186047
2827 0 1 2 74 109 0.027027 0.022269 0.0218579
2828 0 1 1 69 104 0.0144928 0.0118048 0.0115607
2829 0 1 2 64 96 0.03125 0.0255155 0.025
2830 0 1 4 60 87 0.0666667 0.0553637 0.0544218
2831 0 1 6 54 82 0.111111 0.090167 0.0882353
2832 0 1 7 49 82 0.142857 0.110432 0.10687
2833 0 1 7 41 67 0.170732 0.133558 0.12963
2834 0 1 4 29 50 0.137931 0.105045 0.101266
2835 0 1 4 50 124 0.08 0.0508 0.045977
2836 0 1 3 48 119 0.0625 0.0396942 0.0359281
2837 0 1 3 45 91 0.0666667 0.0468807 0.0441176
2838 0 1 3 41 83 0.0731707 0.0514269 0.0483871
2839 0 1 2 35 78 0.0571429 0.038278 0.0353982
2840 0 1 1 24 66 0.0416667 0.0251259 0.0222222
2841 0 1 1 20 53 0.05 0.0307148 0.0273973
2842 0 1 1 17 37 0.0588235 0.0398726 0.037037
2843 0 1 1 43 101 0.0232558 0.0151742 0.0138889
2844 0 1 1 42 88 0.0238095 0.0164488 0.0153846
2845 0 1 1 40 74 0.025 0.0183804 0.0175439
2846 0 1 0 35 76 0 0 0
2847 0 1 0 33 58 0 0 0
2848 0 1 0 33 51 0 0 0
2849 0 1 1 25 45 0.04 0.0298142 0.0285714
2850 0 1 1 18 34 0.0555556 0.0404226 0.0384615
2851 0 1 1 13 28 0.0769231 0.0524142 0.0487805
2852 0 1 1 42 80 0.0238095 0.0172516 0.0163934
2853 0 1 0 38 74 0 0 0
2854 0 1 0 34 68 0 0 0
2855 0 1 0 34 65 0 0 0
2856 0 1 2 33 61 0.0606061 0.0445767 0.0425532
2857 0 1 2 29 49 0.0689655 0.0530558 0.0512821
2858 0 1 1 23 38 0.0434783 0.0338255 0.0327869
2859 0 1 2 17 23 0.117647 0.101144 0.1
2860 0 1 1 16 15 0.0666667 0.0645497 0.0645161
2861 0 1 0 50 54 0 0 0
2862 0 1 0 48 43 0 0 0
2863 0 1 0 50 34 0 0 0
2864 0 1 0 46 30 0 0 0
2865 0 1 1 41 30 0.0333333 0.0285133 0.028169
2866 0 1 2 33 27 0.0740741 0.0670025 0.0666667
2867 0 1 2 27 22 0.0909091 0.082061 0.0816327
2868 0 1 1 19 15 0.0666667 0.0592349 0.0588235
2869 0 1 1 16 12 0.0833333 0.0721688 0.0714286
2870 0 1 0 44 31 0 0 0
2871 0 1 0 39 22 0 0 0
2872 0 1 0 33 19 0 0 0
2873 0 1 0 28 13 0 0 0
2874 0 1 0 21 7 0 0 0
2875 0 1 0 20 8 0 0 0
2876 0 1 0 38 30 0 0 0
2877 0 1 0 58 51 0 0 0
2878 0 1 0 35 29 0 0 0
2879 0 1 0 61 63 0 0 0
2880 0 1 0 37 44 0 0 0
2881 0 1 0 74 76 0 0 0
2882 0 1 0 109 104 0 0 0
2883 0 1 0 62 81 0 0 0
2884 0 1 0 122 121 0 0 0
2885 0 1 0 81 93 0 0 0
2886 0 1 0 123 115 0 0 0
2887 0 1 0 87 85 0 0 0
2888 0 1 2 120 99 0.020202 0.0183494 0.0182648
2889 0 1 1 85 78 0.0128205 0.0122813 0.0122699
2890 0 1 2 116 92 0.0217391 0.0193601 0.0192308
2891 0 1 1 85 62 0.016129 0.0137751 0.0136054
2892 0 1 2 128 82 0.0243902 0.0195217 0.0190476
2893 0 1 1 90 63 0.015873 0.0132803 0.0130719
2894 0 1 1 118 83 0.0120482 0.0101046 0.00995025
2895 0 1 0 99 66 0 0 0
2896 0 1 0 129 84 0 0 0
2897 0 1 0 85 62 0 0 0
2898 0 1 1 119 77 0.012987 0.0104467 0.0102041
2899 0 1 2 86 60 0.0333333 0.0278423 0.0273973
2900 0 1 2 107 82 0.0243902 0.0213516 0.021164
2901 0 1 3 79 66 0.0454545 0.0415466 0.0413793
2902 0 1 4 106 82 0.0487805 0.0429042 0.0425532
2903 0 1 5 71 59 0.0847458 0.0772529 0.0769231
2904 0 1 5 101 80 0.0625 0.0556243 0.0552486
2905 0 1 4 77 60 0.0666667 0.058849 0.0583942
2906 0 1 3 118 84 0.0357143 0.0301329 0.029703
2907 0 1 3 70 58 0.0517241 0.0470824 0.046875
2908 0 1 2 101 74 0.027027 0.0231341 0.0228571
2909 0 1 2 67 55 0.0363636 0.0329466 0.0327869
2910 0 1 2 100 92 0.0217391 0.0208514 0.0208333
2911 0 1 0 58 54 0 0 0
2912 0 1 1 88 82 0.0121951 0.011772 0.0117647
2913 0 1 1 51 58 0.0196078 0.0183866 0.0183486
2914 0 1 1 85 88 0.0117647 0.0115624 0.0115607
2915 0 1 0 53 53 0 0 0
2916 0 1 2 105 78 0.025641 0.0220998 0.0218579
2917 0 1 3 79 51 0.0588235 0.0472631 0.0461538
2918 0 1 2 99 85 0.0235294 0.0218023 0.0217391
2919 0 1 3 77 47 0.0638298 0.0498686 0.0483871
2920 0 1 3 129 67 0.0447761 0.0322693 0.0306122
2921 0 1 3 71 53 0.0566038 0.0489051 0.0483871
2922 0 1 3 105 65 0.0461538 0.0363137 0.0352941
2923 0 1 2 65 48 0.0416667 0.0358057 0.0353982
2924 0 1 2 100 72 0.0277778 0.0235702 0.0232558
2925 0 1 2 71 50 0.04 0.0335673 0.0330578
2926 0 1 1 101 64 0.015625 0.012438 0.0121212
2927 0 1 3 70 50 0.06 0.0507093 0.05
2928 0 1 2 93 65 0.0307692 0.0257236 0.0253165
2929 0 1 1 64 46 0.0217391 0.0184302 0.0181818
2930 0 1 1 96 74 0.0135135 0.0118645 0.0117647
2931 0 1 0 67 59 0 0 0
2932 0 1 0 110 82 0 0 0
2933 0 1 0 81 56 0 0 0
2934 0 1 0 120 93 0 0 0
2935 0 1 0 81 72 0 0 0
2936 0 1 0 102 80 0 0 0
2937 0 1 0 138 128 0 0 0
2938 0 1 0 90 78 0 0 0
2939 0 1 0 123 94 0 0 0
2940 0 1 0 140 97 0 0 0
2941 0 1 0 139 112 0 0 0
2942 0 1 0 163 123 0 0 0
2943 0 1 1 173 125 0.008 0.0068002 0.00671141
2944 0 1 0 171 133 0 0 0
2945 0 1 1 181 141 0.0070922 0.00625967 0.00621118
2946 0 1 2 159 124 0.016129 0.0142436 0.0141343
2947 0 1 1 169 118 0.00847458 0.00708134 0.00696864
2948 0 1 1 174 111 0.00900901 0.00719555 0.00701754
2949 0 1 0 160 116 0 0 0
2950 0 1 1 151 101 0.00990099 0.0080975 0.00793651
2951 0 1 1 131 114 0.00877193 0.00818299 0.00816326
2952 0 1 1 128 108 0.00925926 0.00850517 0.00847458
2953 0 1 1 139 94 0.0106383 0.0087484 0.00858369
2954 0 1 1 145 92 0.0108696 0.00865809 0.00843882
2955 0 1 1 139 97 0.0103093 0.00861205 0.00847458
2956 0 1 0 140 98 0 0 0
2957 0 1 0 122 100 0 0 0
2958 0 1 0 105 113 0 0 0
2959 0 1 1 50 55 0.02 0.0190693 0.0190476
2960 0 1 0 66 56 0 0 0
2961 0 1 0 56 74 0 0 0
2962 0 1 0 92 86 0 0 0
2963 0 1 0 56 49 0 0 0
2964 0 1 1 84 64 0.015625 0.0136386 0.0135135
2965 0 1 1 62 57 0.0175439 0.0168216 0.0168067
2966 0 1 1 119 84 0.0119048 0.010002 0.00985222
2967 0 1 0 85 67 0 0 0
2968 0 1 1 130 88 0.0113636 0.00934947 0.00917431
2969 0 1 2 99 80 0.025 0.0224733 0.0223464
2970 0 1 0 169 104 0 0 0
2971 0 1 1 132 85 0.0117647 0.00944069 0.00921659
2972 0 1 5 192 118 0.0423729 0.0332184 0.0322581
2973 0 1 4 143 112 0.0357143 0.031607 0.0313726
2974 0 1 3 186 130 0.0230769 0.0192927 0.0189873
2975 0 1 3 148 107 0.0280374 0.0238396 0.0235294
2976 0 1 7 206 133 0.0526316 0.0422901 0.0412979
2977 0 1 7 167 108 0.0648148 0.0521228 0.0509091
2978 0 1 8 196 165 0.0484848 0.0444857 0.0443213
2979 0 1 9 165 132 0.0681818 0.0609837 0.0606061
2980 0 1 11 196 149 0.0738255 0.0643682 0.0637681
2981 0 1 10 167 128 0.078125 0.068397 0.0677966
2982 0 1 8 201 148 0.0540541 0.0463832 0.0458453
2983 0 1 9 148 118 0.0762712 0.0681037 0.0676692
2984 0 1 7 180 129 0.0542636 0.0459375 0.0453074
2985 0 1 3 138 94 0.0319149 0.0263401 0.0258621
2986 0 1 1 151 124 0.00806452 0.00730804 0.00727273
2987 0 1 1 112 94 0.0106383 0.00974602 0.00970874
2988 0 1 1 159 120 0.00833333 0.00723954 0.00716846
2989 0 1 1 115 92 0.0108696 0.00972204 0.00966184
2990 0 1 2 168 116 0.0172414 0.0143267 0.0140845
2991 0 1 3 129 84 0.0357143 0.0288195 0.028169
2992 0 1 1 142 92 0.0108696 0.00874907 0.00854701
2993 0 1 1 118 64 0.015625 0.0115072 0.010989
2994 0 1 2 131 85 0.0235294 0.0189533 0.0185185
2995 0 1 3 106 75 0.04 0.0336463 0.0331492
2996 0 1 3 160 123 0.0243902 0.021385 0.0212014
2997 0 1 4 139 96 0.0416667 0.0346272 0.0340426
2998 0 1 3 115 96 0.03125 0.028552 0.028436
2999 0 1 2 181 191 0.0110497 0.0107566 0.0107527
3000 0 1 3 140 155 0.0214286 0.0203653 0.020339
3001 0 1 3 113 135 0.0265487 0.0242893 0.0241935
3002 0 1 2 171 183 0.0116959 0.0113059 0.0112994
3003 0 1 2 115 138 0.0173913 0.015876 0.0158103
3004 0 1 2 138 131 0.0152672 0.0148749 0.0148699
3005 0 1 2 117 109 0.0183486 0.0177102 0.0176991
3006 0 1 5 142 127 0.0393701 0.0372327 0.0371747
3007 0 1 4 99 107 0.040404 0.0388643 0.038835
3008 0 1 4 111 126 0.036036 0.0338231 0.0337553
3009 0 1 7 90 105 0.0777778 0.0720082 0.0717949
3010 0 1 4 98 99 0.0408163 0.0406097 0.0406091
3011 0 1 1 100 106 0.01 0.00971286 0.00970874
3012 0 1 0 77 76 0 0 0
3013 0 1 1 100 96 0.0104167 0.0102062 0.0102041
3014 0 1 3 85 73 0.0410959 0.0380847 0.0379747
3015 0 1 3 132 106 0.0283019 0.0253619 0.0252101
3016 0 1 3 99 88 0.0340909 0.0321412 0.0320856
3017 0 1 3 88 68 0.0441176 0.0387816 0.0384615
3018 0 1 3 104 109 0.0288462 0.0281768 0.028169
3019 0 1 4 85 91 0.0470588 0.045481 0.0454545
3020 0 1 3 75 62 0.0483871 0.0439941 0.0437956
3021 0 1 2 115 112 0.0178571 0.0176227 0.0176211
3022 0 1 2 88 80 0.025 0.0238366 0.0238095
3023 0 1 1 81 64 0.015625 0.0138889 0.0137931
3024 0 1 0 99 98 0 0 0
3025 0 1 2 80 79 0.0253165 0.0251577 0.0251572
3026 0 1 3 68 63 0.047619 0.0458349 0.0458015
3027 0 1 2 90 96 0.0222222 0.0215166 0.0215054
3028 0 1 3 70 77 0.0428571 0.0408627 0.0408163
3029 0 1 1 58 57 0.0175439 0.017392 0.0173913
3030 0 1 1 83 102 0.0120482 0.0108683 0.0108108
3031 0 1 1 65 81 0.0153846 0.0137816 0.0136986
3032 0 1 0 41 64 0 0 0
3033 0 1 0 62 91 0 0 0
3034 0 1 0 44 71 0 0 0
3035 0 1 1 40 57 0.025 0.0209427 0.0206186
3036 0 1 1 71 98 0.0140845 0.0119883 0.0118343
3037 0 1 1 52 84 0.0192308 0.0151307 0.0147059
3038 0 1 0 41 58 0 0 0
3039 0 1 0 69 81 0 0 0
3040 0 1 2 56 56 0.0357143 0.0357143 0.0357143
3041 0 1 1 36 40 0.0277778 0.0263523 0.0263158
3042 0 1 1 59 51 0.0196078 0.0182301 0.0181818
3043 0 1 1 109 112 0.00917431 0.00905061 0.00904977
3044 0 1 1 71 58 0.0172414 0.0155832 0.0155039
3045 0 1 0 41 40 0 0 0
3046 0 1 0 67 46 0 0 0
3047 0 1 1 41 29 0.0344828 0.0290007 0.0285714
3048 0 1 1 56 60 0.0178571 0.0172516 0.0172414
3049 0 1 0 63 82 0 0 0
3050 0 1 0 32 47 0 0 0
3051 0 1 0 49 73 0 0 0
3052 0 1 0 41 60 0 0 0
3053 0 1 0 27 50 0 0 0
3054 0 1 0 52 85 0 0 0
3055 0 1 1 38 59 0.0263158 0.0211194 0.0206186
3056 0 1 1 22 44 0.0454545 0.0321412 0.030303
3057 0 1 1 44 73 0.0227273 0.0176446 0.017094
3058 0 1 1 25 63 0.04 0.0251976 0.0227273
3059 0 1 0 18 45 0 0 0
3060 0 1 0 51 76 0 0 0
3061 0 1 0 35 46 0 0 0
3062 0 1 0 28 38 0 0 0
3063 0 1 0 57 62 0 0 0
3064 0 1 1 117 138 0.00854701 0.00786987 0.00784314
3065 0 1 1 71 88 0.0140845 0.0126511 0.0125786
3066 0 1 1 38 58 0.0263158 0.0213007 0.0208333
3067 0 1 1 70 86 0.0142857 0.0128885 0.0128205
3068 0 1 1 43 67 0.0232558 0.0186307 0.0181818
3069 0 1 1 66 91 0.0151515 0.0129035 0.0127389
3070 0 1 2 45 64 0.0444444 0.0372678 0.0366972
3071 0 1 1 85 98 0.0117647 0.0109566 0.010929
3072 0 1 0 64 84 0 0 0
3073 0 1 0 46 68 0 0 0
3074 0 1 0 97 105 0 0 0
3075 0 1 1 72 88 0.0138889 0.012563 0.0125
3076 0 1 1 64 71 0.015625 0.0148348 0.0148148
3077 0 1 2 47 56 0.0425532 0.0389841 0.038835
3078 0 1 3 96 81 0.037037 0.0340207 0.0338983
3079 0 1 4 70 66 0.0606061 0.058849 0.0588235
3080 0 1 2 55 46 0.0434783 0.0397621 0.039604
3081 0 1 1 104 97 0.0103093 0.00995629 0.00995025
3082 0 1 2 83 70 0.0285714 0.0262387 0.0261438
3083 0 1 2 75 65 0.0307692 0.0286446 0.0285714
3084 0 1 1 50 48 0.0208333 0.0204124 0.0204082
3085 0 1 4 97 84 0.047619 0.0443133 0.0441989
3086 0 1 3 77 69 0.0434783 0.0411577 0.0410959
3087 0 1 2 58 58 0.0344828 0.0344828 0.0344828
3088 0 1 2 44 45 0.0454545 0.0449467 0.0449438
3089 0 1 4 84 95 0.047619 0.0447774 0.0446927
3090 0 1 1 63 81 0.015873 0.0139987 0.0138889
3091 0 1 1 49 65 0.0204082 0.0177192 0.0175439
3092 0 1 1 40 56 0.025 0.0211289 0.0208333
3093 0 1 0 90 122 0 0 0
3094 0 1 0 67 114 0 0 0
3095 0 1 0 68 108 0 0 0
3096 0 1 0 50 92 0 0 0
3097 0 1 1 45 83 0.0222222 0.0163627 0.015625
3098 0 1 2 35 67 0.0571429 0.0413008 0.0392157
3099 0 1 3 96 114 0.03125 0.028677 0.0285714
3100 0 1 1 83 100 0.0120482 0.0109764 0.010929
3101 0 1 0 70 73 0 0 0
3102 0 1 0 56 60 0 0 0
3103 0 1 0 55 50 0 0 0
3104 0 1 0 126 117 0 0 0
3105 0 1 0 107 91 0 0 0
3106 0 1 0 78 84 0 0 0
3107 0 1 0 47 63 0 0 0
3108 0 1 0 33 38 0 0 0
3109 0 1 0 90 57 0 0 0
3110 0 1 0 62 47 0 0 0
3111 0 1 0 47 43 0 0 0
3112 0 1 0 32 24 0 0 0
3113 0 1 0 76 58 0 0 0
3114 0 1 0 51 42 0 0 0
3115 0 1 0 34 22 0 0 0
3116 0 1 0 48 32 0 0 0
3117 0 1 0 34 27 0 0 0
3118 0 1 0 60 79 0 0 0
3119 0 1 0 39 56 0 0 0
3120 0 1 1 22 42 0.0454545 0.0328976 0.03125
3121 0 1 1 51 64 0.0196078 0.0175035 0.0173913
3122 0 1 1 38 48 0.0263158 0.0234146 0.0232558
3123 0 1 1 31 34 0.0322581 0.0308021 0.0307692
3124 0 1 0 53 53 0 0 0
3125 0 1 1 42 39 0.025641 0.0247083 0.0246914
3126 0 1 1 70 72 0.0142857 0.0140859 0.0140845
3127 0 1 1 55 56 0.0181818 0.0180187 0.018018
3128 0 1 1 46 41 0.0243902 0.0230266 0.0229885
3129 0 1 2 108 85 0.0235294 0.0208741 0.0207254
3130 0 1 1 88 86 0.0116279 0.011495 0.0114943
3131 0 1 1 69 85 0.0144928 0.0130577 0.012987
3132 0 1 3 57 59 0.0526316 0.0517318 0.0517241
3133 0 1 3 136 125 0.024 0.023009 0.0229885
3134 0 1 4 103 106 0.038835 0.0382815 0.0382775
3135 0 1 3 88 99 0.0340909 0.0321412 0.0320856
3136 0 1 3 65 74 0.0461538 0.0432562 0.0431655
3137 0 1 3 118 114 0.0263158 0.0258659 0.0258621
3138 0 1 5 101 104 0.049505 0.0487857 0.0487805
3139 0 1 1 70 79 0.0142857 0.0134474 0.0134228
3140 0 1 1 119 130 0.00840336 0.00803998 0.00803213
3141 0 1 1 82 94 0.0121951 0.0113901 0.0113636
3142 0 1 0 65 71 0 0 0
3143 0 1 0 99 107 0 0 0
3144 0 1 0 66 74 0 0 0
3145 0 1 0 78 106 0 0 0
3146 0 1 0 52 74 0 0 0
3147 0 1 0 71 89 0 0 0
3148 0 1 0 49 61 0 0 0
3149 0 1 0 68 77 0 0 0
3150 0 1 0 49 56 0 0 0
3151 0 1 0 72 90 0 0 0
3152 0 1 0 48 67 0 0 0
3153 0 1 0 24 38 0 0 0
3154 0 1 0 34 68 0 0 0
3155 0 1 1 29 36 0.0344828 0.0309492 0.0307692
3156 0 1 1 36 51 0.0277778 0.023338 0.0229885
3157 0 1 0 28 44 0 0 0
3158 0 1 1 17 28 0.0588235 0.0458349 0.0444444
3159 0 1 1 28 45 0.0357143 0.0281718 0.0273973
3160 0 1 1 22 33 0.0454545 0.0371135 0.0363636
3161 0 1 1 17 27 0.0588235 0.046676 0.0454545
3162 0 1 1 41 45 0.0243902 0.023281 0.0232558
3163 0 1 1 27 37 0.037037 0.0316386 0.03125
3164 0 1 0 16 22 0 0 0
3165 0 1 0 32 38 0 0 0
3166 0 1 0 68 91 0 0 0
3167 0 1 1 43 51 0.0232558 0.0213541 0.0212766
3168 0 1 0 28 27 0 0 0
3169 0 1 0 42 50 0 0 0
3170 0 1 0 27 45 0 0 0
3171 0 1 0 21 31 0 0 0
3172 0 1 0 39 59 0 0 0
3173 0 1 0 29 43 0 0 0
3174 0 1 0 23 38 0 0 0
3175 0 1 0 18 32 0 0 0
3176 0 1 0 39 51 0 0 0
3177 0 1 0 81 128 0 0 0
3178 0 1 0 55 99 0 0 0
3179 0 1 0 44 57 0 0 0
3180 0 1 1 30 39 0.0333333 0.0292353 0.0289855
3181 0 1 2 64 62 0.0322581 0.03175 0.031746
3182 0 1 3 54 53 0.0566038 0.0560772 0.0560748
3183 0 1 4 42 45 0.0952381 0.0920087 0.091954
3184 0 1 1 33 27 0.037037 0.0335013 0.0333333
3185 0 1 2 57 50 0.04 0.0374634 0.0373832
3186 0 1 2 50 41 0.0487805 0.0441726 0.043956
3187 0 1 1 42 31 0.0322581 0.0277137 0.0273973
3188 0 1 1 32 19 0.0526316 0.0405554 0.0392157
3189 0 1 0 47 43 0 0 0
3190 0 1 0 40 35 0 0 0
3191 0 1 0 37 33 0 0 0
3192 0 1 0 29 31 0 0 0
3193 0 1 1 52 65 0.0192308 0.0172005 0.017094
3194 0 1 1 43 49 0.0232558 0.0217855 0.0217391
3195 0 1 3 40 45 0.075 0.0707107 0.0705882
3196 0 1 2 34 39 0.0588235 0.0549235 0.0547945
3197 0 1 1 29 32 0.0344828 0.0328266 0.0327869
3198 0 1 5 50 60 0.1 0.0912871 0.0909091
3199 0 1 4 49 47 0.0851064 0.0833514 0.0833333
3200 0 1 3 43 43 0.0697674 0.0697674 0.0697674
3201 0 1 3 36 45 0.0833333 0.0745356 0.0740741
3202 0 1 4 35 30 0.133333 0.123443 0.123077
3203 0 1 1 54 67 0.0185185 0.0166252 0.0165289
3204 0 1 1 45 54 0.0222222 0.020286 0.020202
3205 0 1 3 36 45 0.0833333 0.0745356 0.0740741
3206 0 1 4 33 41 0.121212 0.108745 0.108108
3207 0 1 1 24 31 0.0416667 0.0366618 0.0363636
3208 0 1 1 38 51 0.0263158 0.0227155 0.0224719
3209 0 1 3 34 47 0.0882353 0.0750469 0.0740741
3210 0 1 2 31 38 0.0645161 0.0582717 0.057971
3211 0 1 2 26 32 0.0769231 0.0693375 0.0689655
3212 0 1 4 22 29 0.181818 0.158362 0.156863
3213 0 1 3 37 64 0.0810811 0.0616496 0.0594059
3214 0 1 3 29 43 0.103448 0.0849548 0.0833333
3215 0 1 1 22 38 0.0454545 0.0345857 0.0333333
3216 0 1 1 16 31 0.0625 0.0449013 0.0425532
3217 0 1 1 24 41 0.0416667 0.0318788 0.0307692
3218 0 1 0 20 38 0 0 0
3219 0 1 0 16 32 0 0 0
3220 0 1 0 31 47 0 0 0
3221 0 1 0 25 39 0 0 0
3222 0 1 0 20 39 0 0 0
3223 0 1 0 14 28 0 0 0
3224 0 1 0 36 47 0 0 0
3225 0 1 0 25 32 0 0 0
3226 0 1 0 26 25 0 0 0
3227 0 1 0 23 22 0 0 0
3228 0 1 2 51 40 0.05 0.0442807 0.043956
3229 0 1 2 48 39 0.0512821 0.046225 0.045977
3230 0 1 0 40 26 0 0 0
3231 0 1 0 30 20 0 0 0
3232 0 1 2 20 14 0.142857 0.119523 0.117647
3233 0 1 2 32 42 0.0625 0.0545545 0.0540541
3234 0 1 2 20 32 0.1 0.0790569 0.0769231
3235 0 1 2 11 25 0.181818 0.120605 0.111111
3236 0 1 2 6 16 0.333333 0.204124 0.181818
3237 0 1 1 14 36 0.0714286 0.0445435 0.04
3238 0 1 0 14 26 0 0 0
3239 0 1 0 11 19 0 0 0
3240 0 1 0 9 16 0 0 0
3241 0 1 0 8 11 0 0 0
3242 0 1 0 8 26 0 0 0
3243 0 1 0 7 20 0 0 0
3244 0 1 0 7 18 0 0 0
3245 0 1 0 7 13 0 0 0
3246 0 1 0 7 13 0 0 0
3247 0 1 1 6 10 0.166667 0.129099 0.125
3248 0 1 0 17 16 0 0 0
3249 0 1 0 16 12 0 0 0
3250 0 1 0 12 11 0 0 0
3251 0 1 0 39 39 0 0 0
3252 0 1 0 27 26 0 0 0
3253 0 1 0 23 23 0 0 0
3254 0 1 0 18 14 0 0 0
3255 0 1 0 17 12 0 0 0
3256 0 1 0 39 50 0 0 0
3257 0 1 0 41 45 0 0 0
3258 0 1 0 35 41 0 0 0
3259 0 1 0 32 30 0 0 0
3260 0 1 1 29 29 0.0344828 0.0344828 0.0344828
3261 0 1 1 24 23 0.0434783 0.0425628 0.0425532
3262 0 1 0 22 20 0 0 0
3263 0 1 0 19 17 0 0 0
3264 0 1 0 16 16 0 0 0
3265 0 1 0 42 42 0 0 0
3266 0 1 0 36 44 0 0 0
3267 0 1 0 28 39 0 0 0
3268 0 1 0 30 38 0 0 0
3269 0 1 0 25 29 0 0 0
3270 0 1 0 21 18 0 0 0
3271 0 1 0 17 14 0 0 0
3272 0 1 0 49 59 0 0 0
3273 0 1 0 46 61 0 0 0
3274 0 1 0 43 44 0 0 0
3275 0 1 0 34 48 0 0 0
3276 0 1 3 35 38 0.0857143 0.0822613 0.0821918
3277 0 1 3 28 26 0.115385 0.111187 0.111111
3278 0 1 2 23 23 0.0869565 0.0869565 0.0869565
3279 0 1 2 19 15 0.133333 0.11847 0.117647
3280 0 1 2 67 42 0.047619 0.0377023 0.0366972
3281 0 1 2 45 31 0.0645161 0.053548 0.0526316
3282 0 1 1 26 26 0.0384615 0.0384615 0.0384615
3283 0 1 1 24 17 0.0588235 0.0495074 0.0487805
3284 0 1 4 19 18 0.222222 0.216295 0.216216
3285 0 1 4 49 45 0.0888889 0.0851835 0.0851064
3286 0 1 3 35 41 0.0857143 0.0791946 0.0789474
3287 0 1 3 31 26 0.115385 0.10567 0.105263
3288 0 1 2 24 20 0.1 0.0912871 0.0909091
3289 0 1 3 38 26 0.115385 0.0954427 0.09375
3290 0 1 1 70 46 0.0217391 0.0176227 0.0172414
3291 0 1 1 52 36 0.0277778 0.0231125 0.0227273
3292 0 1 1 47 23 0.0434783 0.030415 0.0285714
3293 0 1 1 81 61 0.0163934 0.0142263 0.0140845
3294 0 1 0 118 98 0 0 0
3295 0 1 0 91 71 0 0 0
3296 0 1 0 74 57 0 0 0
3297 0 1 2 92 67 0.0298507 0.0254741 0.0251572
3298 0 1 0 69 44 0 0 0
3299 0 1 3 85 60 0.05 0.0420084 0.0413793
3300 0 1 3 68 42 0.0714286 0.0561361 0.0545455
3301 0 1 2 98 68 0.0294118 0.0244998 0.0240964
3302 0 1 1 70 45 0.0222222 0.0178174 0.0173913
3303 0 1 10 176 146 0.0684932 0.0623831 0.0621118
3304 0 1 9 139 130 0.0692308 0.066952 0.0669145
3305 0 1 12 142 134 0.0895522 0.0869931 0.0869565
3306 0 1 16 150 144 0.111111 0.108866 0.108844
3307 0 1 14 221 218 0.0642202 0.0637828 0.0637813
3308 0 1 14 203 199 0.0703518 0.0696552 0.0696517
3309 0 1 14 180 183 0.0777778 0.0771376 0.077135
3310 0 1 11 173 175 0.0635838 0.0632194 0.0632184
3311 0 1 12 157 146 0.0821918 0.0792602 0.0792079
3312 0 1 12 201 202 0.0597015 0.0595535 0.0595534
3313 0 1 11 183 198 0.0601093 0.0577876 0.0577428
3314 0 1 8 163 178 0.0490798 0.0469663 0.0469208
3315 0 1 7 191 252 0.0366492 0.0319066 0.0316027
3316 0 1 19 162 202 0.117284 0.105032 0.104396
3317 0 1 12 146 177 0.0821918 0.074648 0.0743034
3318 0 1 13 164 193 0.0792683 0.0730706 0.0728291
3319 0 1 12 144 184 0.0833333 0.073721 0.0731707
3320 0 1 20 149 213 0.134228 0.112266 0.110497
3321 0 1 14 136 164 0.102941 0.0937425 0.0933333
3322 0 1 17 140 175 0.121429 0.108609 0.107937
3323 0 1 20 126 172 0.15873 0.135857 0.134228
3324 0 1 20 133 174 0.150376 0.131471 0.130293
3325 0 1 19 109 146 0.174312 0.150614 0.14902
3326 0 1 12 113 139 0.106195 0.0957491 0.0952381
3327 0 1 17 86 123 0.197674 0.16529 0.162679
3328 0 1 17 94 126 0.180851 0.156207 0.154545
