#frame chA chB nCorr nA nB MNR GNR DICE
2561 0 1 85 260 260 0.326923 0.326923 0.326923
2562 0 1 79 262 257 0.307393 0.304446 0.304432
2563 0 1 82 252 240 0.341667 0.333433 0.333333
2564 0 1 86 255 230 0.373913 0.355111 0.354639
2565 0 1 93 250 222 0.418919 0.394763 0.394068
2566 0 1 83 290 249 0.333333 0.308873 0.307978
2567 0 1 79 279 245 0.322449 0.302163 0.301527
2568 0 1 69 264 213 0.323944 0.290976 0.289308
2569 0 1 67 250 210 0.319048 0.292412 0.291304
2570 0 1 66 246 205 0.321951 0.2939 0.292683
2571 0 1 70 242 184 0.380435 0.331727 0.328638
2572 0 1 61 263 198 0.308081 0.267313 0.264642
2573 0 1 66 260 190 0.347368 0.296948 0.293333
2574 0 1 70 298 252 0.277778 0.25544 0.254545
2575 0 1 69 297 222 0.310811 0.268717 0.265896
2576 0 1 67 291 219 0.305936 0.265403 0.262745
2577 0 1 68 301 206 0.330097 0.273081 0.268245
2578 0 1 73 280 213 0.342723 0.298919 0.296146
2579 0 1 74 286 209 0.354067 0.302674 0.29899
2580 0 1 60 279 176 0.340909 0.270765 0.263736
2581 0 1 63 277 171 0.368421 0.289469 0.28125
2582 0 1 59 315 193 0.305699 0.239286 0.232283
2583 0 1 63 325 196 0.321429 0.249615 0.241843
2584 0 1 65 325 188 0.345745 0.262962 0.253411
2585 0 1 70 328 205 0.341463 0.269951 0.262664
2586 0 1 69 314 187 0.368984 0.28475 0.275449
2587 0 1 67 315 185 0.362162 0.277545 0.268
2588 0 1 72 326 187 0.385027 0.29161 0.280702
2589 0 1 70 309 185 0.378378 0.292774 0.283401
2590 0 1 72 306 181 0.39779 0.305937 0.295688
2591 0 1 79 307 183 0.431694 0.333298 0.322449
2592 0 1 73 311 201 0.363184 0.291974 0.285156
2593 0 1 70 295 210 0.333333 0.28124 0.277228
2594 0 1 79 303 212 0.372642 0.311701 0.306796
2595 0 1 83 294 212 0.391509 0.332458 0.328063
2596 0 1 69 284 182 0.379121 0.303497 0.296137
2597 0 1 75 309 214 0.350467 0.291659 0.286807
2598 0 1 67 301 203 0.330049 0.271046 0.265873
2599 0 1 74 282 221 0.334842 0.296422 0.294235
2600 0 1 75 266 227 0.330396 0.305216 0.30426
2601 0 1 73 250 194 0.376289 0.331476 0.328829
2602 0 1 82 285 238 0.344538 0.314849 0.313576
2603 0 1 66 264 179 0.368715 0.30361 0.297968
2604 0 1 57 251 177 0.322034 0.270428 0.266355
2605 0 1 66 254 173 0.381503 0.31485 0.309133
2606 0 1 66 248 181 0.364641 0.311515 0.307692
2607 0 1 63 249 180 0.35 0.297581 0.293706
2608 0 1 63 232 164 0.384146 0.322979 0.318182
2609 0 1 75 264 207 0.362319 0.320829 0.318471
2610 0 1 65 249 222 0.292793 0.276463 0.276008
2611 0 1 75 251 255 0.298805 0.296452 0.296443
2612 0 1 76 248 241 0.315353 0.31087 0.310838
2613 0 1 79 249 234 0.337607 0.32728 0.327122
2614 0 1 79 239 210 0.37619 0.352629 0.351893
2615 0 1 62 210 219 0.295238 0.289108 0.289044
2616 0 1 56 224 181 0.309392 0.278115 0.276543
2617 0 1 69 265 224 0.308036 0.283206 0.282209
2618 0 1 62 263 224 0.276786 0.255441 0.25462
2619 0 1 71 251 237 0.299578 0.291103 0.290984
2620 0 1 66 241 223 0.295964 0.284697 0.284483
2621 0 1 70 226 210 0.333333 0.321317 0.321101
2622 0 1 60 218 202 0.29703 0.285922 0.285714
2623 0 1 62 198 185 0.335135 0.323946 0.32376
2624 0 1 66 211 222 0.312796 0.304948 0.30485
2625 0 1 59 203 210 0.29064 0.285755 0.285714
2626 0 1 58 190 193 0.305263 0.302881 0.302872
2627 0 1 56 171 207 0.327485 0.297649 0.296296
2628 0 1 61 172 192 0.354651 0.335672 0.335165
2629 0 1 57 171 179 0.333333 0.325799 0.325714
2630 0 1 50 192 201 0.260417 0.25452 0.254453
2631 0 1 55 175 198 0.314286 0.295468 0.294906
2632 0 1 53 165 200 0.321212 0.291755 0.290411
2633 0 1 42 152 175 0.276316 0.257519 0.256881
2634 0 1 42 160 174 0.2625 0.251718 0.251497
2635 0 1 24 123 113 0.212389 0.203573 0.20339
2636 0 1 12 93 81 0.148148 0.13826 0.137931
2637 0 1 22 98 91 0.241758 0.232964 0.232804
2638 0 1 13 98 82 0.158537 0.145019 0.144444
2639 0 1 29 113 102 0.284314 0.270121 0.269767
2640 0 1 37 171 159 0.232704 0.224391 0.224242
2641 0 1 45 205 193 0.233161 0.226233 0.226131
2642 0 1 56 208 192 0.291667 0.280224 0.28
2643 0 1 46 181 196 0.254144 0.244225 0.244032
2644 0 1 33 132 152 0.25 0.232973 0.232394
2645 0 1 62 211 229 0.293839 0.282054 0.281818
2646 0 1 55 168 160 0.34375 0.335466 0.335366
2647 0 1 54 171 171 0.315789 0.315789 0.315789
2648 0 1 63 223 226 0.282511 0.28063 0.280624
2649 0 1 63 234 230 0.273913 0.271562 0.271552
2650 0 1 62 227 226 0.274336 0.273731 0.273731
2651 0 1 60 229 215 0.27907 0.270405 0.27027
2652 0 1 58 225 212 0.273585 0.265564 0.265446
2653 0 1 64 230 213 0.300469 0.289152 0.288939
2654 0 1 63 223 218 0.288991 0.285733 0.285714
2655 0 1 61 227 217 0.281106 0.274844 0.274775
2656 0 1 63 231 222 0.283784 0.278201 0.278146
2657 0 1 61 231 211 0.2891 0.276301 0.276018
2658 0 1 63 225 217 0.290323 0.285115 0.285068
2659 0 1 66 226 227 0.292035 0.291391 0.291391
2660 0 1 61 228 217 0.281106 0.274241 0.274157
2661 0 1 62 228 216 0.287037 0.279381 0.279279
2662 0 1 56 219 217 0.258065 0.256883 0.256881
2663 0 1 52 229 207 0.251208 0.238836 0.238532
2664 0 1 65 228 224 0.290179 0.287622 0.287611
2665 0 1 58 225 219 0.26484 0.261285 0.261261
2666 0 1 64 232 225 0.284444 0.28012 0.280088
2667 0 1 56 226 216 0.259259 0.253459 0.253394
2668 0 1 58 221 220 0.263636 0.263039 0.263039
2669 0 1 64 230 220 0.290909 0.284515 0.284444
2670 0 1 56 226 213 0.262911 0.255237 0.255125
2671 0 1 60 222 225 0.27027 0.268462 0.268456
2672 0 1 61 232 218 0.279817 0.271242 0.271111
2673 0 1 58 223 224 0.26009 0.259508 0.259508
2674 0 1 58 223 215 0.269767 0.264884 0.26484
2675 0 1 49 225 201 0.243781 0.230413 0.230047
2676 0 1 55 224 210 0.261905 0.253588 0.253456
2677 0 1 54 231 209 0.258373 0.245762 0.245455
2678 0 1 63 226 213 0.295775 0.287142 0.287016
2679 0 1 60 226 218 0.275229 0.270314 0.27027
2680 0 1 61 229 219 0.278539 0.272389 0.272321
2681 0 1 55 223 216 0.25463 0.250601 0.250569
2682 0 1 59 228 216 0.273148 0.265863 0.265766
2683 0 1 55 225 218 0.252294 0.248338 0.248307
2684 0 1 62 223 220 0.281818 0.279916 0.27991
2685 0 1 54 228 210 0.257143 0.246784 0.246575
2686 0 1 61 233 219 0.278539 0.270041 0.269911
2687 0 1 55 224 214 0.257009 0.251207 0.251142
2688 0 1 58 221 208 0.278846 0.270521 0.270396
2689 0 1 51 227 211 0.241706 0.233032 0.232877
2690 0 1 57 234 214 0.266355 0.254718 0.254464
2691 0 1 53 218 210 0.252381 0.247707 0.247664
2692 0 1 66 226 219 0.30137 0.296666 0.296629
2693 0 1 60 222 218 0.275229 0.272739 0.272727
2694 0 1 58 224 211 0.274882 0.266786 0.266667
2695 0 1 58 229 212 0.273585 0.263234 0.263039
2696 0 1 65 223 216 0.300926 0.296165 0.296128
2697 0 1 53 225 222 0.238739 0.237142 0.237136
2698 0 1 57 221 220 0.259091 0.258504 0.258503
2699 0 1 61 222 216 0.282407 0.278565 0.278539

# ---------- Global Summary ----------
# CorrFrames: 2644
avg_CorrEdges: 47.9051
avg_match_A: 204.311
avg_match_B: 215.382
global_RI_MNR: 0.234471
global_RI_GNR: 0.228365
global_RI_DICE: 0.228286

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 47.9051 avgA: 204.311 avgB: 215.382 MNR: 0.229367 GNR: 0.206181 DICE: 0.204204
