#frame chA chB nCorr nA nB MNR GNR DICE
416 1 3 10 14 83 0.714286 0.293357 0.206186
416 1 4 1 14 16 0.0714286 0.0668153 0.0666667
416 2 3 15 37 83 0.405405 0.270677 0.25
416 2 4 1 37 16 0.0625 0.0410997 0.0377358
416 3 4 7 83 16 0.4375 0.192087 0.141414
417 0 1 1 5 8 0.2 0.158114 0.153846
417 0 2 6 5 38 1.2 0.435286 0.27907
417 0 3 4 5 86 0.8 0.192897 0.0879121
417 0 4 1 5 21 0.2 0.09759 0.0769231
417 1 2 4 8 38 0.5 0.229416 0.173913
417 1 3 6 8 86 0.75 0.228748 0.12766
417 1 4 2 8 21 0.25 0.154303 0.137931
417 2 3 19 38 86 0.5 0.332363 0.306452
417 2 4 2 38 21 0.0952381 0.0707992 0.0677966
417 3 4 5 86 21 0.238095 0.117655 0.0934579
418 0 1 0 3 9 0 0 0
418 0 2 1 3 27 0.333333 0.111111 0.0666667
418 0 3 0 3 66 0 0 0
418 0 4 1 3 15 0.333333 0.149071 0.111111
418 1 2 3 9 27 0.333333 0.19245 0.166667
418 1 3 5 9 66 0.555556 0.205152 0.133333
418 1 4 0 9 15 0 0 0
418 2 3 8 27 66 0.296296 0.189512 0.172043
418 2 4 1 27 15 0.0666667 0.0496904 0.047619
418 3 4 5 66 15 0.333333 0.15891 0.123457
419 0 1 0 5 8 0 0 0
419 0 2 4 5 27 0.8 0.344265 0.25
419 0 3 2 5 75 0.4 0.10328 0.05
419 0 4 1 5 23 0.2 0.0932505 0.0714286
419 1 2 2 8 27 0.25 0.136083 0.114286
419 1 3 2 8 75 0.25 0.0816497 0.0481928
419 1 4 1 8 23 0.125 0.073721 0.0645161
419 2 3 14 27 75 0.518519 0.311111 0.27451
419 2 4 4 27 23 0.173913 0.160514 0.16
419 3 4 11 75 23 0.478261 0.264849 0.22449
420 0 1 1 4 12 0.25 0.144338 0.125
420 0 2 4 4 40 1 0.316228 0.181818
420 0 3 2 4 78 0.5 0.113228 0.0487805
420 0 4 0 4 20 0 0 0
420 1 2 4 12 40 0.333333 0.182574 0.153846
420 1 3 7 12 78 0.583333 0.228802 0.155556
420 1 4 0 12 20 0 0 0
420 2 3 12 40 78 0.3 0.214834 0.20339
420 2 4 2 40 20 0.1 0.0707107 0.0666667
420 3 4 12 78 20 0.6 0.303822 0.244898
421 0 1 1 4 7 0.25 0.188982 0.181818
421 0 2 2 4 21 0.5 0.218218 0.16
421 0 3 2 4 76 0.5 0.114708 0.05
421 0 4 0 4 17 0 0 0
421 1 2 3 7 21 0.428571 0.247436 0.214286
421 1 3 5 7 76 0.714286 0.216778 0.120482
421 1 4 1 7 17 0.142857 0.0916699 0.0833333
421 2 3 9 21 76 0.428571 0.225282 0.185567
421 2 4 2 21 17 0.117647 0.105851 0.105263
421 3 4 6 76 17 0.352941 0.166924 0.129032
422 1 2 1 4 15 0.25 0.129099 0.105263
422 1 3 2 4 31 0.5 0.179605 0.114286
422 1 4 0 4 13 0 0 0
422 2 3 3 15 31 0.2 0.139122 0.130435
422 2 4 1 15 13 0.0769231 0.0716115 0.0714286
422 3 4 3 31 13 0.230769 0.149441 0.136364
423 0 1 1 3 9 0.333333 0.19245 0.166667
423 0 2 2 3 20 0.666667 0.258199 0.173913
423 0 3 1 3 78 0.333333 0.065372 0.0246914
423 0 4 0 3 23 0 0 0
423 1 2 3 9 20 0.333333 0.223607 0.206897
423 1 3 5 9 78 0.555556 0.188713 0.114943
423 1 4 1 9 23 0.111111 0.0695048 0.0625
423 2 3 7 20 78 0.35 0.177229 0.142857
423 2 4 0 20 23 0 0 0
423 3 4 4 78 23 0.173913 0.0944384 0.0792079
424 0 1 1 5 8 0.2 0.158114 0.153846
424 0 2 2 5 34 0.4 0.153393 0.102564
424 0 3 2 5 75 0.4 0.10328 0.05
424 0 4 0 5 16 0 0 0
424 1 2 2 8 34 0.25 0.121268 0.0952381
424 1 3 7 8 75 0.875 0.285774 0.168675
424 1 4 1 8 16 0.125 0.0883883 0.0833333
424 2 3 18 34 75 0.529412 0.356453 0.330275
424 2 4 0 34 16 0 0 0
424 3 4 6 75 16 0.375 0.173205 0.131868
425 0 1 1 3 8 0.333333 0.204124 0.181818
425 0 2 2 3 26 0.666667 0.226455 0.137931
425 0 3 3 3 80 1 0.193649 0.0722892
425 0 4 1 3 17 0.333333 0.140028 0.1
425 1 2 2 8 26 0.25 0.138675 0.117647
425 1 3 4 8 80 0.5 0.158114 0.0909091
425 1 4 0 8 17 0 0 0
425 2 3 13 26 80 0.5 0.285044 0.245283
425 2 4 0 26 17 0 0 0
425 3 4 4 80 17 0.235294 0.108465 0.0824742
426 0 1 1 5 11 0.2 0.13484 0.125
426 0 2 3 5 36 0.6 0.223607 0.146341
426 0 3 4 5 91 0.8 0.187523 0.0833333
426 0 4 0 5 19 0 0 0
426 1 2 3 11 36 0.272727 0.150756 0.12766
426 1 3 11 11 91 1 0.347677 0.215686
426 1 4 0 11 19 0 0 0
426 2 3 19 36 91 0.527778 0.331957 0.299213
426 2 4 2 36 19 0.105263 0.0764719 0.0727273
426 3 4 17 91 19 0.894737 0.408838 0.309091
427 0 1 1 4 10 0.25 0.158114 0.142857
427 0 2 1 4 18 0.25 0.117851 0.0909091
427 0 3 2 4 64 0.5 0.125 0.0588235
427 0 4 0 4 24 0 0 0
427 1 2 1 10 18 0.1 0.0745356 0.0714286
427 1 3 7 10 64 0.7 0.276699 0.189189
427 1 4 1 10 24 0.1 0.0645497 0.0588235
427 2 3 7 18 64 0.388889 0.206239 0.170732
427 2 4 2 18 24 0.111111 0.096225 0.0952381
427 3 4 11 64 24 0.458333 0.280671 0.25
428 0 1 1 3 8 0.333333 0.204124 0.181818
428 0 2 2 3 28 0.666667 0.218218 0.129032
428 0 3 2 3 73 0.666667 0.135147 0.0526316
428 0 4 0 3 24 0 0 0
428 1 2 2 8 28 0.25 0.133631 0.111111
428 1 3 2 8 73 0.25 0.0827606 0.0493827
428 1 4 2 8 24 0.25 0.144338 0.125
428 2 3 4 28 73 0.142857 0.0884748 0.0792079
428 2 4 1 28 24 0.0416667 0.0385758 0.0384615
428 3 4 6 73 24 0.25 0.143346 0.123711
429 0 1 1 3 10 0.333333 0.182574 0.153846
429 0 2 1 3 19 0.333333 0.132453 0.0909091
429 0 3 2 3 69 0.666667 0.13901 0.0555556
429 0 4 0 3 21 0 0 0
429 1 2 4 10 19 0.4 0.29019 0.275862
429 1 3 10 10 69 1 0.380693 0.253165
429 1 4 0 10 21 0 0 0
429 2 3 4 19 69 0.210526 0.110474 0.0909091
429 2 4 1 19 21 0.0526316 0.0500626 0.05
429 3 4 11 69 21 0.52381 0.288974 0.244444
430 0 1 1 5 11 0.2 0.13484 0.125
430 0 2 1 5 24 0.2 0.0912871 0.0689655
430 0 3 4 5 103 0.8 0.176261 0.0740741
430 0 4 0 5 22 0 0 0
430 1 2 2 11 24 0.181818 0.123091 0.114286
430 1 3 9 11 103 0.818182 0.267379 0.157895
430 1 4 0 11 22 0 0 0
430 2 3 13 24 103 0.541667 0.261468 0.204724
430 2 4 2 24 22 0.0909091 0.0870388 0.0869565
430 3 4 12 103 22 0.545455 0.252088 0.192
431 0 1 1 5 16 0.2 0.111803 0.0952381
431 0 2 4 5 33 0.8 0.3114 0.210526
431 0 3 3 5 92 0.6 0.139876 0.0618557
431 0 4 1 5 24 0.2 0.0912871 0.0689655
431 1 2 3 16 33 0.1875 0.130558 0.122449
431 1 3 8 16 92 0.5 0.208514 0.148148
431 1 4 2 16 24 0.125 0.102062 0.1
431 2 3 10 33 92 0.30303 0.181488 0.16
431 2 4 3 33 24 0.125 0.1066 0.105263
431 3 4 12 92 24 0.5 0.255377 0.206897
432 0 1 0 2 7 0 0 0
432 0 2 3 2 37 1.5 0.348743 0.153846
432 0 3 2 2 96 1 0.144338 0.0408163
432 0 4 0 2 25 0 0 0
432 1 2 0 7 37 0 0 0
432 1 3 6 7 96 0.857143 0.231455 0.116505
432 1 4 0 7 25 0 0 0
432 2 3 8 37 96 0.216216 0.134231 0.120301
432 2 4 2 37 25 0.08 0.0657596 0.0645161
432 3 4 9 96 25 0.36 0.183712 0.14876
433 0 1 0 2 15 0 0 0
433 0 2 2 2 35 1 0.239046 0.108108
433 0 3 1 2 102 0.5 0.070014 0.0192308
433 0 4 0 2 22 0 0 0
433 1 2 4 15 35 0.266667 0.174574 0.16
433 1 3 8 15 102 0.533333 0.204524 0.136752
433 1 4 1 15 22 0.0666667 0.0550482 0.0540541
433 2 3 10 35 102 0.285714 0.167365 0.145985
433 2 4 4 35 22 0.181818 0.14415 0.140351
433 3 4 8 102 22 0.363636 0.16888 0.129032
434 0 1 1 4 9 0.25 0.166667 0.153846
434 0 2 5 4 39 1.25 0.40032 0.232558
434 0 3 3 4 97 0.75 0.152302 0.0594059
434 0 4 0 4 22 0 0 0
434 1 2 5 9 39 0.555556 0.26688 0.208333
434 1 3 5 9 97 0.555556 0.169224 0.0943396
434 1 4 0 9 22 0 0 0
434 2 3 13 39 97 0.333333 0.211361 0.191176
434 2 4 1 39 22 0.0454545 0.0341394 0.0327869
434 3 4 8 97 22 0.363636 0.173178 0.134454
435 0 1 1 2 14 0.5 0.188982 0.125
435 0 2 2 2 31 1 0.254 0.121212
435 0 3 2 2 110 1 0.13484 0.0357143
435 0 4 0 2 24 0 0 0
435 1 2 3 14 31 0.214286 0.144005 0.133333
435 1 3 11 14 110 0.785714 0.280306 0.177419
435 1 4 1 14 24 0.0714286 0.0545545 0.0526316
435 2 3 10 31 110 0.322581 0.171247 0.141844
435 2 4 3 31 24 0.125 0.109985 0.109091
435 3 4 11 110 24 0.458333 0.214087 0.164179
436 0 1 1 2 12 0.5 0.204124 0.142857
436 0 2 2 2 22 1 0.301511 0.166667
436 0 3 2 2 91 1 0.14825 0.0430108
436 0 4 0 2 26 0 0 0
436 1 2 3 12 22 0.25 0.184637 0.176471
436 1 3 8 12 91 0.666667 0.242091 0.15534
436 1 4 0 12 26 0 0 0
436 2 3 6 22 91 0.272727 0.134097 0.106195
436 2 4 0 22 26 0 0 0
436 3 4 10 91 26 0.384615 0.205586 0.17094
437 0 1 1 3 12 0.333333 0.166667 0.133333
437 0 2 3 3 22 1 0.369274 0.24
437 0 3 1 3 85 0.333333 0.0626224 0.0227273
437 0 4 0 3 27 0 0 0
437 1 2 2 12 22 0.166667 0.123091 0.117647
437 1 3 5 12 85 0.416667 0.156556 0.103093
437 1 4 0 12 27 0 0 0
437 2 3 7 22 85 0.318182 0.161874 0.130841
437 2 4 4 22 27 0.181818 0.164122 0.163265
437 3 4 15 85 27 0.555556 0.313112 0.267857
438 0 1 1 3 13 0.333333 0.160128 0.125
438 0 2 2 3 22 0.666667 0.246183 0.16
438 0 3 2 3 94 0.666667 0.119098 0.0412371
438 0 4 0 3 23 0 0 0
438 1 2 2 13 22 0.153846 0.118262 0.114286
438 1 3 6 13 94 0.461538 0.171639 0.11215
438 1 4 1 13 23 0.0769231 0.0578315 0.0555556
438 2 3 11 22 94 0.5 0.24189 0.189655
438 2 4 1 22 23 0.0454545 0.0444554 0.0444444
438 3 4 10 94 23 0.434783 0.215066 0.17094
439 0 1 0 3 7 0 0 0
439 0 2 2 3 26 0.666667 0.226455 0.137931
439 0 3 2 3 89 0.666667 0.122398 0.0434783
439 0 4 1 3 20 0.333333 0.129099 0.0869565
439 1 2 0 7 26 0 0 0
439 1 3 5 7 89 0.714286 0.200321 0.104167
439 1 4 0 7 20 0 0 0
439 2 3 10 26 89 0.384615 0.207883 0.173913
439 2 4 0 26 20 0 0 0
439 3 4 5 89 20 0.25 0.118511 0.0917431
440 0 1 1 3 13 0.333333 0.160128 0.125
440 0 2 2 3 18 0.666667 0.272166 0.190476
440 0 3 3 3 84 1 0.188982 0.0689655
440 0 4 1 3 28 0.333333 0.109109 0.0645161
440 1 2 3 13 18 0.230769 0.196116 0.193548
440 1 3 12 13 84 0.923077 0.363137 0.247423
440 1 4 0 13 28 0 0 0
440 2 3 14 18 84 0.777778 0.360041 0.27451
440 2 4 5 18 28 0.277778 0.222718 0.217391
440 3 4 18 84 28 0.642857 0.371154 0.321429
441 0 1 1 3 12 0.333333 0.166667 0.133333
441 0 2 3 3 20 1 0.387298 0.26087
441 0 3 3 3 66 1 0.213201 0.0869565
441 0 4 0 3 13 0 0 0
441 1 2 4 12 20 0.333333 0.258199 0.25
441 1 3 6 12 66 0.5 0.213201 0.153846
441 1 4 0 12 13 0 0 0
441 2 3 12 20 66 0.6 0.330289 0.27907
441 2 4 0 20 13 0 0 0
441 3 4 2 66 13 0.153846 0.0682789 0.0506329
442 0 1 1 4 20 0.25 0.111803 0.0833333
442 0 2 4 4 22 1 0.426401 0.307692
442 0 3 2 4 102 0.5 0.0990148 0.0377358
442 0 4 0 4 36 0 0 0
442 1 2 2 20 22 0.1 0.0953463 0.0952381
442 1 3 9 20 102 0.45 0.199263 0.147541
442 1 4 1 20 36 0.05 0.0372678 0.0357143
442 2 3 9 22 102 0.409091 0.18999 0.145161
442 2 4 0 22 36 0 0 0
442 3 4 13 102 36 0.361111 0.214532 0.188406
443 0 1 1 5 15 0.2 0.11547 0.1
443 0 2 4 5 26 0.8 0.350823 0.258065
443 0 3 3 5 104 0.6 0.131559 0.0550459
443 0 4 0 5 27 0 0 0
443 1 2 3 15 26 0.2 0.151911 0.146341
443 1 3 12 15 104 0.8 0.303822 0.201681
443 1 4 0 15 27 0 0 0
443 2 3 16 26 104 0.615385 0.307692 0.246154
443 2 4 2 26 27 0.0769231 0.0754851 0.0754717
443 3 4 11 104 27 0.407407 0.207584 0.167939
444 0 1 1 3 14 0.333333 0.154303 0.117647
444 0 2 1 3 25 0.333333 0.11547 0.0714286
444 0 3 3 3 104 1 0.169842 0.0560748
444 0 4 0 3 23 0 0 0
444 1 2 2 14 25 0.142857 0.106904 0.102564
444 1 3 9 14 104 0.642857 0.235864 0.152542
444 1 4 1 14 23 0.0714286 0.0557278 0.0540541
444 2 3 11 25 104 0.44 0.215728 0.170543
444 2 4 0 25 23 0 0 0
444 3 4 7 104 23 0.304348 0.143126 0.110236
445 0 1 1 4 14 0.25 0.133631 0.111111
445 0 2 4 4 31 1 0.359211 0.228571
445 0 3 3 4 121 0.75 0.136364 0.048
445 0 4 0 4 25 0 0 0
445 1 2 3 14 31 0.214286 0.144005 0.133333
445 1 3 8 14 121 0.571429 0.194372 0.118519
445 1 4 0 14 25 0 0 0
445 2 3 11 31 121 0.354839 0.179605 0.144737
445 2 4 3 31 25 0.12 0.107763 0.107143
445 3 4 13 121 25 0.52 0.236364 0.178082
446 0 1 1 3 15 0.333333 0.149071 0.111111
446 0 2 3 3 23 1 0.361158 0.230769
446 0 3 2 3 109 0.666667 0.1106 0.0357143
446 0 4 0 3 17 0 0 0
446 1 2 3 15 23 0.2 0.161515 0.157895
446 1 3 11 15 109 0.733333 0.272041 0.177419
446 1 4 1 15 17 0.0666667 0.0626224 0.0625
446 2 3 17 23 109 0.73913 0.339525 0.257576
446 2 4 1 23 17 0.0588235 0.0505722 0.05
446 3 4 7 109 17 0.411765 0.162615 0.111111
447 0 1 1 4 15 0.25 0.129099 0.105263
447 0 2 2 4 31 0.5 0.179605 0.114286
447 0 3 2 4 113 0.5 0.0940721 0.034188
447 0 4 0 4 24 0 0 0
447 1 2 1 15 31 0.0666667 0.0463739 0.0434783
447 1 3 6 15 113 0.4 0.145736 0.09375
447 1 4 0 15 24 0 0 0
447 2 3 6 31 113 0.193548 0.101375 0.0833333
447 2 4 3 31 24 0.125 0.109985 0.109091
447 3 4 8 113 24 0.333333 0.153619 0.116788
448 0 1 1 4 15 0.25 0.129099 0.105263
448 0 2 3 4 22 0.75 0.319801 0.230769
448 0 3 3 4 101 0.75 0.149256 0.0571429
448 0 4 0 4 26 0 0 0
448 1 2 3 15 22 0.2 0.165145 0.162162
448 1 3 11 15 101 0.733333 0.282609 0.189655
448 1 4 1 15 26 0.0666667 0.050637 0.0487805
448 2 3 9 22 101 0.409091 0.190928 0.146341
448 2 4 1 22 26 0.0454545 0.0418121 0.0416667
448 3 4 10 101 26 0.384615 0.195143 0.15748
449 0 1 1 2 15 0.5 0.182574 0.117647
449 0 2 2 2 30 1 0.258199 0.125
449 0 3 2 2 106 1 0.137361 0.037037
449 0 4 0 2 21 0 0 0
449 1 2 6 15 30 0.4 0.282843 0.266667
449 1 3 11 15 106 0.733333 0.275863 0.181818
449 1 4 0 15 21 0 0 0
449 2 3 10 30 106 0.333333 0.177332 0.147059
449 2 4 2 30 21 0.0952381 0.0796819 0.0784314
449 3 4 8 106 21 0.380952 0.169562 0.125984
450 0 1 1 2 11 0.5 0.213201 0.153846
450 0 2 2 2 18 1 0.333333 0.2
450 0 3 2 2 91 1 0.14825 0.0430108
450 0 4 0 2 16 0 0 0
450 1 2 3 11 18 0.272727 0.213201 0.206897
450 1 3 7 11 91 0.636364 0.221249 0.137255
450 1 4 1 11 16 0.0909091 0.0753778 0.0740741
450 2 3 3 18 91 0.166667 0.0741249 0.0550459
450 2 4 0 18 16 0 0 0
450 3 4 13 91 16 0.8125 0.340693 0.242991
451 0 1 1 2 7 0.5 0.267261 0.222222
451 0 2 1 2 22 0.5 0.150756 0.0833333
451 0 3 1 2 82 0.5 0.0780869 0.0238095
451 0 4 0 2 18 0 0 0
451 1 2 2 7 22 0.285714 0.161165 0.137931
451 1 3 4 7 82 0.571429 0.166957 0.0898876
451 1 4 1 7 18 0.142857 0.0890871 0.08
451 2 3 6 22 82 0.272727 0.141264 0.115385
451 2 4 1 22 18 0.0555556 0.0502519 0.05
451 3 4 7 82 18 0.388889 0.182203 0.14
452 0 1 1 3 23 0.333333 0.120386 0.0769231
452 0 2 4 3 35 1.33333 0.39036 0.210526
452 0 3 2 3 138 0.666667 0.0982946 0.0283688
452 0 4 0 3 34 0 0 0
452 1 2 5 23 35 0.217391 0.176227 0.172414
452 1 3 7 23 138 0.304348 0.124249 0.0869565
452 1 4 0 23 34 0 0 0
452 2 3 14 35 138 0.4 0.201444 0.16185
452 2 4 5 35 34 0.147059 0.144943 0.144928
452 3 4 17 138 34 0.5 0.248182 0.197674
453 0 1 1 7 18 0.142857 0.0890871 0.08
453 0 2 2 7 39 0.285714 0.121046 0.0869565
453 0 3 2 7 133 0.285714 0.0655474 0.0285714
453 0 4 0 7 28 0 0 0
453 1 2 3 18 39 0.166667 0.113228 0.105263
453 1 3 4 18 133 0.222222 0.0817519 0.0529801
453 1 4 1 18 28 0.0555556 0.0445435 0.0434783
453 2 3 12 39 133 0.307692 0.166618 0.139535
453 2 4 0 39 28 0 0 0
453 3 4 8 133 28 0.285714 0.131095 0.0993789
454 0 1 1 5 23 0.2 0.0932505 0.0714286
454 0 2 2 5 27 0.4 0.172133 0.125
454 0 3 2 5 137 0.4 0.0764161 0.028169
454 0 4 0 5 25 0 0 0
454 1 2 3 23 27 0.130435 0.120386 0.12
454 1 3 7 23 137 0.304348 0.124702 0.0875
454 1 4 0 23 25 0 0 0
454 2 3 9 27 137 0.333333 0.147979 0.109756
454 2 4 4 27 25 0.16 0.15396 0.153846
454 3 4 16 137 25 0.64 0.273394 0.197531
455 0 1 0 4 16 0 0 0
455 0 2 4 4 37 1 0.328798 0.195122
455 0 3 3 4 131 0.75 0.131056 0.0444444
455 0 4 0 4 23 0 0 0
455 1 2 0 16 37 0 0 0
455 1 3 0 16 131 0 0 0
455 1 4 0 16 23 0 0 0
455 2 3 8 37 131 0.216216 0.114909 0.0952381
455 2 4 0 37 23 0 0 0
455 3 4 5 131 23 0.217391 0.0910899 0.0649351
456 0 1 1 5 22 0.2 0.0953463 0.0740741
456 0 2 2 5 35 0.4 0.151186 0.1
456 0 3 2 5 136 0.4 0.0766965 0.0283688
456 0 4 0 5 28 0 0 0
456 1 2 5 22 35 0.227273 0.180187 0.175439
456 1 3 10 22 136 0.454545 0.182818 0.126582
456 1 4 1 22 28 0.0454545 0.0402911 0.04
456 2 3 12 35 136 0.342857 0.173931 0.140351
456 2 4 3 35 28 0.107143 0.0958315 0.0952381
456 3 4 12 136 28 0.428571 0.194461 0.146341
457 0 1 0 2 19 0 0 0
457 0 2 2 2 15 1 0.365148 0.235294
457 0 3 0 2 104 0 0 0
457 0 4 0 2 16 0 0 0
457 1 2 1 19 15 0.0666667 0.0592349 0.0588235
457 1 3 6 19 104 0.315789 0.134976 0.097561
457 1 4 1 19 16 0.0625 0.0573539 0.0571429
457 2 3 2 15 104 0.133333 0.050637 0.0336134
457 2 4 0 15 16 0 0 0
457 3 4 7 104 16 0.4375 0.171602 0.116667
458 0 1 0 6 16 0 0 0
458 0 2 3 6 19 0.5 0.280976 0.24
458 0 3 1 6 99 0.166667 0.0410305 0.0190476
458 0 4 0 6 19 0 0 0
458 1 2 0 16 19 0 0 0
458 1 3 7 16 99 0.4375 0.175882 0.121739
458 1 4 0 16 19 0 0 0
458 2 3 8 19 99 0.421053 0.184457 0.135593
458 2 4 1 19 19 0.0526316 0.0526316 0.0526316
458 3 4 5 99 19 0.263158 0.115286 0.0847458
459 0 1 1 6 24 0.166667 0.0833333 0.0666667
459 0 2 1 6 39 0.166667 0.065372 0.0444444
459 0 3 3 6 129 0.5 0.107833 0.0444444
459 0 4 0 6 23 0 0 0
459 1 2 3 24 39 0.125 0.0980581 0.0952381
459 1 3 12 24 129 0.5 0.215666 0.156863
459 1 4 2 24 23 0.0869565 0.0851257 0.0851064
459 2 3 19 39 129 0.487179 0.267871 0.22619
459 2 4 6 39 23 0.26087 0.200334 0.193548
459 3 4 14 129 23 0.608696 0.257021 0.184211
460 0 1 1 5 21 0.2 0.09759 0.0769231
460 0 2 1 5 30 0.2 0.0816497 0.0571429
460 0 3 3 5 118 0.6 0.123508 0.0487805
460 0 4 0 5 21 0 0 0
460 1 2 2 21 30 0.0952381 0.0796819 0.0784314
460 1 3 10 21 118 0.47619 0.200886 0.143885
460 1 4 1 21 21 0.047619 0.047619 0.047619
460 2 3 12 30 118 0.4 0.201688 0.162162
460 2 4 1 30 21 0.047619 0.039841 0.0392157
460 3 4 17 118 21 0.809524 0.341506 0.244604
461 0 1 1 6 18 0.166667 0.096225 0.0833333
461 0 2 4 6 29 0.666667 0.303239 0.228571
461 0 3 2 6 118 0.333333 0.0751646 0.0322581
461 0 4 0 6 22 0 0 0
461 1 2 6 18 29 0.333333 0.262613 0.255319
461 1 3 13 18 118 0.722222 0.282076 0.191176
461 1 4 0 18 22 0 0 0
461 2 3 18 29 118 0.62069 0.307704 0.244898
461 2 4 3 29 22 0.136364 0.118771 0.117647
461 3 4 10 118 22 0.454545 0.196267 0.142857
462 0 1 0 4 20 0 0 0
462 0 2 0 4 28 0 0 0
462 0 3 3 4 128 0.75 0.132583 0.0454545
462 0 4 1 4 22 0.25 0.1066 0.0769231
462 1 2 4 20 28 0.2 0.169031 0.166667
462 1 3 9 20 128 0.45 0.177878 0.121622
462 1 4 2 20 22 0.1 0.0953463 0.0952381
462 2 3 19 28 128 0.678571 0.317373 0.24359
462 2 4 2 28 22 0.0909091 0.0805823 0.08
462 3 4 14 128 22 0.636364 0.263822 0.186667
463 0 1 0 4 15 0 0 0
463 0 2 2 4 20 0.5 0.223607 0.166667
463 0 3 3 4 99 0.75 0.150756 0.0582524
463 0 4 0 4 26 0 0 0
463 1 2 2 15 20 0.133333 0.11547 0.114286
463 1 3 9 15 99 0.6 0.23355 0.157895
463 1 4 0 15 26 0 0 0
463 2 3 13 20 99 0.65 0.292153 0.218487
463 2 4 5 20 26 0.25 0.219265 0.217391
463 3 4 15 99 26 0.576923 0.295656 0.24
464 0 1 1 5 18 0.2 0.105409 0.0869565
464 0 2 4 5 27 0.8 0.344265 0.25
464 0 3 5 5 100 1 0.223607 0.0952381
464 0 4 0 5 22 0 0 0
464 1 2 3 18 27 0.166667 0.136083 0.133333
464 1 3 11 18 100 0.611111 0.259272 0.186441
464 1 4 0 18 22 0 0 0
464 2 3 14 27 100 0.518519 0.26943 0.220472
464 2 4 3 27 22 0.136364 0.123091 0.122449
464 3 4 8 100 22 0.363636 0.170561 0.131148
465 0 1 0 4 17 0 0 0
465 0 2 1 4 31 0.25 0.0898027 0.0571429
465 0 3 3 4 102 0.75 0.148522 0.0566038
465 0 4 0 4 18 0 0 0
465 1 2 4 17 31 0.235294 0.174243 0.166667
465 1 3 10 17 102 0.588235 0.240146 0.168067
465 1 4 0 17 18 0 0 0
465 2 3 15 31 102 0.483871 0.266754 0.225564
465 2 4 3 31 18 0.166667 0.127 0.122449
465 3 4 13 102 18 0.722222 0.303394 0.216667
466 0 1 1 5 17 0.2 0.108465 0.0909091
466 0 2 4 5 31 0.8 0.321288 0.222222
466 0 3 4 5 97 0.8 0.181631 0.0784314
466 0 4 0 5 18 0 0 0
466 1 2 4 17 31 0.235294 0.174243 0.166667
466 1 3 16 17 97 0.941176 0.394012 0.280702
466 1 4 1 17 18 0.0588235 0.0571662 0.0571429
466 2 3 12 31 97 0.387097 0.218834 0.1875
466 2 4 0 31 18 0 0 0
466 3 4 6 97 18 0.333333 0.143592 0.104348
467 0 1 0 1 17 0 0 0
467 0 2 0 1 21 0 0 0
467 0 3 0 1 95 0 0 0
467 0 4 0 1 19 0 0 0
467 1 2 3 17 21 0.176471 0.158777 0.157895
467 1 3 13 17 95 0.764706 0.323487 0.232143
467 1 4 1 17 19 0.0588235 0.0556415 0.0555556
467 2 3 16 21 95 0.761905 0.358219 0.275862
467 2 4 5 21 19 0.263158 0.250313 0.25
467 3 4 8 95 19 0.421053 0.1883 0.140351
468 0 1 1 2 21 0.5 0.154303 0.0869565
468 0 2 2 2 19 1 0.324443 0.190476
468 0 3 2 2 106 1 0.137361 0.037037
468 0 4 0 2 19 0 0 0
468 1 2 3 21 19 0.157895 0.150188 0.15
468 1 3 18 21 106 0.857143 0.381514 0.283465
468 1 4 1 21 19 0.0526316 0.0500626 0.05
468 2 3 5 19 106 0.263158 0.111414 0.08
468 2 4 1 19 19 0.0526316 0.0526316 0.0526316
468 3 4 12 106 19 0.631579 0.267394 0.192
469 0 1 1 3 20 0.333333 0.129099 0.0869565
469 0 2 2 3 29 0.666667 0.214423 0.125
469 0 3 1 3 96 0.333333 0.0589256 0.020202
469 0 4 0 3 22 0 0 0
469 1 2 4 20 29 0.2 0.166091 0.163265
469 1 3 13 20 96 0.65 0.296683 0.224138
469 1 4 0 20 22 0 0 0
469 2 3 16 29 96 0.551724 0.303239 0.256
469 2 4 5 29 22 0.227273 0.197952 0.196078
469 3 4 10 96 22 0.454545 0.217597 0.169492
470 0 1 1 3 20 0.333333 0.129099 0.0869565
470 0 2 2 3 22 0.666667 0.246183 0.16
470 0 3 2 3 99 0.666667 0.116052 0.0392157
470 0 4 0 3 27 0 0 0
470 1 2 3 20 22 0.15 0.143019 0.142857
470 1 3 12 20 99 0.6 0.26968 0.201681
470 1 4 2 20 27 0.1 0.0860663 0.0851064
470 2 3 8 22 99 0.363636 0.17142 0.132231
470 2 4 3 22 27 0.136364 0.123091 0.122449
470 3 4 7 99 27 0.259259 0.135394 0.111111
471 0 1 1 2 19 0.5 0.162221 0.0952381
471 0 2 3 2 24 1.5 0.433013 0.230769
471 0 3 2 2 88 1 0.150756 0.0444444
471 0 4 0 2 21 0 0 0
471 1 2 3 19 24 0.157895 0.140488 0.139535
471 1 3 15 19 88 0.789474 0.366837 0.280374
471 1 4 1 19 21 0.0526316 0.0500626 0.05
471 2 3 11 24 88 0.458333 0.239357 0.196429
471 2 4 0 24 21 0 0 0
471 3 4 6 88 21 0.285714 0.139573 0.110092
472 0 1 0 2 12 0 0 0
472 0 2 1 2 27 0.5 0.136083 0.0689655
472 0 3 1 2 60 0.5 0.0912871 0.0322581
472 0 4 0 2 18 0 0 0
472 1 2 6 12 27 0.5 0.333333 0.307692
