#frame chA chB nCorr nA nB MNR GNR DICE
386 0 3 0 2 44 0 0 0
386 0 4 0 2 5 0 0 0
386 1 2 0 7 13 0 0 0
386 1 3 2 7 44 0.285714 0.113961 0.0784314
386 1 4 0 7 5 0 0 0
386 2 3 0 13 44 0 0 0
386 2 4 0 13 5 0 0 0
386 3 4 0 44 5 0 0 0
387 0 1 0 3 17 0 0 0
387 0 2 0 3 24 0 0 0
387 0 3 1 3 90 0.333333 0.0608581 0.0215054
387 0 4 0 3 14 0 0 0
387 1 2 2 17 24 0.117647 0.0990148 0.097561
387 1 3 16 17 90 0.941176 0.409048 0.299065
387 1 4 0 17 14 0 0 0
387 2 3 5 24 90 0.208333 0.107583 0.0877193
387 2 4 0 24 14 0 0 0
387 3 4 4 90 14 0.285714 0.112687 0.0769231
388 0 1 2 3 26 0.666667 0.226455 0.137931
388 0 2 2 3 33 0.666667 0.201008 0.111111
388 0 3 2 3 100 0.666667 0.11547 0.038835
388 0 4 0 3 15 0 0 0
388 1 2 3 26 33 0.115385 0.102418 0.101695
388 1 3 17 26 100 0.653846 0.333397 0.269841
388 1 4 1 26 15 0.0666667 0.050637 0.0487805
388 2 3 12 33 100 0.363636 0.208893 0.180451
388 2 4 0 33 15 0 0 0
388 3 4 4 100 15 0.266667 0.10328 0.0695652
389 0 1 0 2 12 0 0 0
389 0 2 1 2 39 0.5 0.113228 0.0487805
389 0 3 2 2 97 1 0.143592 0.040404
389 0 4 0 2 18 0 0 0
389 1 2 0 12 39 0 0 0
389 1 3 6 12 97 0.5 0.175863 0.110092
389 1 4 1 12 18 0.0833333 0.0680414 0.0666667
389 2 3 6 39 97 0.153846 0.0975513 0.0882353
389 2 4 1 39 18 0.0555556 0.0377426 0.0350877
389 3 4 7 97 18 0.388889 0.167524 0.121739
390 0 1 0 2 15 0 0 0
390 0 2 1 2 28 0.5 0.133631 0.0666667
390 0 3 1 2 69 0.5 0.0851257 0.028169
390 0 4 0 2 16 0 0 0
390 1 2 0 15 28 0 0 0
390 1 3 6 15 69 0.4 0.186501 0.142857
390 1 4 0 15 16 0 0 0
390 2 3 5 28 69 0.178571 0.113754 0.103093
390 2 4 0 28 16 0 0 0
390 3 4 1 69 16 0.0625 0.0300965 0.0235294
391 0 1 0 2 14 0 0 0
391 0 2 1 2 33 0.5 0.123091 0.0571429
391 0 3 0 2 100 0 0 0
391 0 4 0 2 16 0 0 0
391 1 2 3 14 33 0.214286 0.139573 0.12766
391 1 3 9 14 100 0.642857 0.240535 0.157895
391 1 4 0 14 16 0 0 0
391 2 3 17 33 100 0.515152 0.295932 0.255639
391 2 4 1 33 16 0.0625 0.0435194 0.0408163
391 3 4 7 100 16 0.4375 0.175 0.12069
392 0 1 2 2 17 1 0.342997 0.210526
392 0 2 1 2 43 0.5 0.107833 0.0444444
392 0 3 1 2 102 0.5 0.070014 0.0192308
392 0 4 0 2 34 0 0 0
392 1 2 1 17 43 0.0588235 0.0369863 0.0333333
392 1 3 9 17 102 0.529412 0.216131 0.151261
392 1 4 1 17 34 0.0588235 0.0415945 0.0392157
392 2 3 7 43 102 0.162791 0.105697 0.0965517
392 2 4 1 43 34 0.0294118 0.0261533 0.025974
392 3 4 4 102 34 0.117647 0.0679236 0.0588235
393 0 1 0 2 22 0 0 0
393 0 2 1 2 38 0.5 0.114708 0.05
393 0 3 0 2 103 0 0 0
393 0 4 0 2 25 0 0 0
393 1 2 1 22 38 0.0454545 0.0345857 0.0333333
393 1 3 9 22 103 0.409091 0.189066 0.144
393 1 4 1 22 25 0.0454545 0.0426401 0.0425532
393 2 3 11 38 103 0.289474 0.175826 0.156028
393 2 4 0 38 25 0 0 0
393 3 4 3 103 25 0.12 0.0591198 0.046875
394 0 1 1 2 22 0.5 0.150756 0.0833333
394 0 2 1 2 44 0.5 0.1066 0.0434783
394 0 3 2 2 109 1 0.135457 0.036036
394 0 4 0 2 35 0 0 0
394 1 2 5 22 44 0.227273 0.160706 0.151515
394 1 3 14 22 109 0.636364 0.285893 0.21374
394 1 4 1 22 35 0.0454545 0.0360375 0.0350877
394 2 3 16 44 109 0.363636 0.231036 0.20915
394 2 4 1 44 35 0.0285714 0.0254824 0.0253165
394 3 4 2 109 35 0.0571429 0.0323804 0.0277778
395 0 1 1 2 18 0.5 0.166667 0.1
395 0 2 0 2 39 0 0 0
395 0 3 1 2 123 0.5 0.0637577 0.016
395 0 4 0 2 29 0 0 0
395 1 2 2 18 39 0.111111 0.0754851 0.0701754
395 1 3 5 18 123 0.277778 0.106263 0.070922
395 1 4 0 18 29 0 0 0
395 2 3 13 39 123 0.333333 0.187698 0.160494
395 2 4 1 39 29 0.0344828 0.0297351 0.0294118
395 3 4 5 123 29 0.172414 0.0837179 0.0657895
396 0 1 0 1 14 0 0 0
396 0 2 0 1 39 0 0 0
396 0 3 0 1 119 0 0 0
396 0 4 0 1 30 0 0 0
396 1 2 2 14 39 0.142857 0.0855921 0.0754717
396 1 3 7 14 119 0.5 0.171499 0.105263
396 1 4 0 14 30 0 0 0
396 2 3 16 39 119 0.410256 0.234863 0.202532
396 2 4 0 39 30 0 0 0
396 3 4 4 119 30 0.133333 0.0669462 0.0536913
397 0 1 2 2 22 1 0.301511 0.166667
397 0 2 1 2 35 0.5 0.119523 0.0540541
397 0 3 2 2 115 1 0.131876 0.034188
397 0 4 0 2 22 0 0 0
397 1 2 2 22 35 0.0909091 0.072075 0.0701754
397 1 3 14 22 115 0.636364 0.278335 0.20438
397 1 4 0 22 22 0 0 0
397 2 3 13 35 115 0.371429 0.204909 0.173333
397 2 4 1 35 22 0.0454545 0.0360375 0.0350877
397 3 4 3 115 22 0.136364 0.0596432 0.0437956
398 0 1 0 3 26 0 0 0
398 0 2 0 3 31 0 0 0
398 0 3 1 3 112 0.333333 0.0545545 0.0173913
398 0 4 0 3 38 0 0 0
398 1 2 1 26 31 0.0384615 0.0352235 0.0350877
398 1 3 12 26 112 0.461538 0.222375 0.173913
398 1 4 0 26 38 0 0 0
398 2 3 14 31 112 0.451613 0.237595 0.195804
398 2 4 0 31 38 0 0 0
398 3 4 7 112 38 0.184211 0.107299 0.0933333
399 0 1 0 2 24 0 0 0
399 0 2 0 2 42 0 0 0
399 0 3 0 2 122 0 0 0
399 0 4 0 2 31 0 0 0
399 1 2 1 24 42 0.0416667 0.031497 0.030303
399 1 3 13 24 122 0.541667 0.240247 0.178082
399 1 4 1 24 31 0.0416667 0.0366618 0.0363636
399 2 3 16 42 122 0.380952 0.223519 0.195122
399 2 4 1 42 31 0.0322581 0.0277137 0.0273973
399 3 4 6 122 31 0.193548 0.0975642 0.0784314
400 0 1 0 2 22 0 0 0
400 0 2 0 2 42 0 0 0
400 0 3 0 2 120 0 0 0
400 0 4 0 2 22 0 0 0
400 1 2 2 22 42 0.0909091 0.0657952 0.0625
400 1 3 13 22 120 0.590909 0.253012 0.183099
400 1 4 0 22 22 0 0 0
400 2 3 8 42 120 0.190476 0.112687 0.0987654
400 2 4 0 42 22 0 0 0
400 3 4 6 120 22 0.272727 0.116775 0.084507
401 0 1 0 2 15 0 0 0
401 0 2 0 2 39 0 0 0
401 0 3 1 2 111 0.5 0.0671156 0.0176991
401 0 4 0 2 29 0 0 0
401 1 2 3 15 39 0.2 0.124035 0.111111
401 1 3 11 15 111 0.733333 0.269579 0.174603
401 1 4 0 15 29 0 0 0
401 2 3 8 39 111 0.205128 0.12159 0.106667
401 2 4 1 39 29 0.0344828 0.0297351 0.0294118
401 3 4 7 111 29 0.241379 0.123378 0.1
402 0 1 1 2 24 0.5 0.144338 0.0769231
402 0 2 1 2 47 0.5 0.103142 0.0408163
402 0 3 1 2 133 0.5 0.0613139 0.0148148
402 0 4 1 2 29 0.5 0.131306 0.0645161
402 1 2 2 24 47 0.0833333 0.0595491 0.056338
402 1 3 20 24 133 0.833333 0.353996 0.254777
402 1 4 0 24 29 0 0 0
402 2 3 11 47 133 0.234043 0.139129 0.122222
402 2 4 0 47 29 0 0 0
402 3 4 5 133 29 0.172414 0.0805091 0.0617284
403 0 1 1 2 21 0.5 0.154303 0.0869565
403 0 2 1 2 39 0.5 0.113228 0.0487805
403 0 3 2 2 117 1 0.130744 0.0336134
403 0 4 0 2 33 0 0 0
403 1 2 1 21 39 0.047619 0.0349428 0.0333333
403 1 3 12 21 117 0.571429 0.242091 0.173913
403 1 4 0 21 33 0 0 0
403 2 3 11 39 117 0.282051 0.162842 0.141026
403 2 4 1 39 33 0.030303 0.0278747 0.0277778
403 3 4 7 117 33 0.212121 0.112654 0.0933333
404 0 1 2 3 23 0.666667 0.240772 0.153846
404 0 2 2 3 34 0.666667 0.19803 0.108108
404 0 3 2 3 116 0.666667 0.107211 0.0336134
404 0 4 1 3 35 0.333333 0.09759 0.0526316
404 1 2 1 23 34 0.0434783 0.0357599 0.0350877
404 1 3 12 23 116 0.521739 0.232321 0.172662
404 1 4 0 23 35 0 0 0
404 2 3 5 34 116 0.147059 0.0796162 0.0666667
404 2 4 1 34 35 0.0294118 0.0289886 0.0289855
404 3 4 6 116 35 0.171429 0.0941647 0.0794702
405 0 1 1 2 22 0.5 0.150756 0.0833333
405 0 2 1 2 42 0.5 0.109109 0.0454545
405 0 3 2 2 134 1 0.122169 0.0294118
405 0 4 0 2 36 0 0 0
405 1 2 2 22 42 0.0909091 0.0657952 0.0625
405 1 3 15 22 134 0.681818 0.276266 0.192308
405 1 4 1 22 36 0.0454545 0.0355335 0.0344828
405 2 3 9 42 134 0.214286 0.119968 0.102273
405 2 4 0 42 36 0 0 0
405 3 4 8 134 36 0.222222 0.115182 0.0941176
406 0 1 1 2 16 0.5 0.176777 0.111111
406 0 2 1 2 42 0.5 0.109109 0.0454545
406 0 3 0 2 103 0 0 0
406 0 4 0 2 34 0 0 0
406 1 2 2 16 42 0.125 0.0771517 0.0689655
406 1 3 12 16 103 0.75 0.295599 0.201681
406 1 4 2 16 34 0.125 0.0857493 0.08
406 2 3 16 42 103 0.380952 0.243263 0.22069
406 2 4 0 42 34 0 0 0
406 3 4 11 103 34 0.323529 0.185881 0.160584
407 0 1 1 3 19 0.333333 0.132453 0.0909091
407 0 2 1 3 45 0.333333 0.0860663 0.0416667
407 0 3 2 3 128 0.666667 0.102062 0.0305344
407 0 4 0 3 28 0 0 0
407 1 2 2 19 45 0.105263 0.0683986 0.0625
407 1 3 14 19 128 0.736842 0.283887 0.190476
407 1 4 1 19 28 0.0526316 0.0433555 0.0425532
407 2 3 11 45 128 0.244444 0.144938 0.127168
407 2 4 1 45 28 0.0357143 0.0281718 0.0273973
407 3 4 9 128 28 0.321429 0.150334 0.115385
408 0 1 1 1 18 1 0.235702 0.105263
408 0 2 1 1 39 1 0.160128 0.05
408 0 3 1 1 115 1 0.0932505 0.0172414
408 0 4 0 1 27 0 0 0
408 1 2 2 18 39 0.111111 0.0754851 0.0701754
408 1 3 9 18 115 0.5 0.197814 0.135338
408 1 4 0 18 27 0 0 0
408 2 3 3 39 115 0.0769231 0.0447961 0.038961
408 2 4 0 39 27 0 0 0
408 3 4 2 115 27 0.0740741 0.0358921 0.028169
409 0 1 0 3 20 0 0 0
409 0 2 2 3 51 0.666667 0.16169 0.0740741
409 0 3 5 3 128 1.66667 0.255155 0.0763359
409 0 4 0 3 31 0 0 0
409 1 2 0 20 51 0 0 0
409 1 3 15 20 128 0.75 0.296464 0.202703
409 1 4 0 20 31 0 0 0
409 2 3 12 51 128 0.235294 0.148522 0.134078
409 2 4 3 51 31 0.0967742 0.0754493 0.0731707
409 3 4 9 128 31 0.290323 0.142875 0.113208
410 0 1 0 2 17 0 0 0
410 0 2 0 2 39 0 0 0
410 0 3 2 2 126 1 0.125988 0.03125
410 0 4 0 2 31 0 0 0
410 1 2 4 17 39 0.235294 0.155347 0.142857
410 1 3 16 17 126 0.941176 0.345709 0.223776
410 1 4 3 17 31 0.176471 0.130682 0.125
410 2 3 12 39 126 0.307692 0.171184 0.145455
410 2 4 0 39 31 0 0 0
410 3 4 11 126 31 0.354839 0.176006 0.140127
411 0 1 1 3 21 0.333333 0.125988 0.0833333
411 0 2 2 3 43 0.666667 0.17609 0.0869565
411 0 3 1 3 111 0.333333 0.0547997 0.0175439
411 0 4 0 3 34 0 0 0
411 1 2 4 21 43 0.190476 0.133112 0.125
411 1 3 9 21 111 0.428571 0.186411 0.136364
411 1 4 2 21 34 0.0952381 0.0748481 0.0727273
411 2 3 11 43 111 0.255814 0.15922 0.142857
411 2 4 2 43 34 0.0588235 0.0523066 0.0519481
411 3 4 10 111 34 0.294118 0.162779 0.137931
412 0 1 1 1 19 1 0.229416 0.1
412 0 2 1 1 43 1 0.152499 0.0454545
412 0 3 2 1 131 2 0.174741 0.030303
412 0 4 0 1 30 0 0 0
412 1 2 3 19 43 0.157895 0.104957 0.0967742
412 1 3 13 19 131 0.684211 0.260574 0.173333
412 1 4 1 19 30 0.0526316 0.0418854 0.0408163
412 2 3 12 43 131 0.27907 0.159886 0.137931
412 2 4 1 43 30 0.0333333 0.0278423 0.0273973
412 3 4 5 131 30 0.166667 0.0797579 0.0621118
413 0 1 1 3 20 0.333333 0.129099 0.0869565
413 0 2 1 3 53 0.333333 0.0793052 0.0357143
413 0 3 3 3 139 1 0.146911 0.0422535
413 0 4 0 3 26 0 0 0
413 1 2 2 20 53 0.1 0.0614295 0.0547945
413 1 3 13 20 139 0.65 0.246559 0.163522
413 1 4 1 20 26 0.05 0.0438529 0.0434783
413 2 3 14 53 139 0.264151 0.163111 0.145833
413 2 4 3 53 26 0.115385 0.0808159 0.0759494
413 3 4 7 139 26 0.269231 0.11644 0.0848485
414 0 1 0 2 17 0 0 0
414 0 2 0 2 41 0 0 0
414 0 3 0 2 125 0 0 0
414 0 4 0 2 29 0 0 0
414 1 2 3 17 41 0.176471 0.113633 0.103448
414 1 3 10 17 125 0.588235 0.21693 0.140845
414 1 4 1 17 29 0.0588235 0.0450377 0.0434783
414 2 3 15 41 125 0.365854 0.209529 0.180723
414 2 4 0 41 29 0 0 0
414 3 4 8 125 29 0.275862 0.132873 0.103896
415 0 1 1 3 13 0.333333 0.160128 0.125
415 0 2 0 3 38 0 0 0
415 0 3 3 3 126 1 0.154303 0.0465116
415 0 4 0 3 41 0 0 0
415 1 2 2 13 38 0.153846 0.0899843 0.0784314
415 1 3 7 13 126 0.538462 0.172958 0.100719
415 1 4 2 13 41 0.153846 0.0866296 0.0740741
415 2 3 14 38 126 0.368421 0.202326 0.170732
415 2 4 2 38 41 0.0526316 0.0506695 0.0506329
415 3 4 12 126 41 0.292683 0.166957 0.143713
416 0 1 2 4 18 0.5 0.235702 0.181818
416 0 2 2 4 38 0.5 0.162221 0.0952381
416 0 3 4 4 133 1 0.173422 0.0583942
416 0 4 0 4 26 0 0 0
416 1 2 1 18 38 0.0555556 0.038236 0.0357143
416 1 3 18 18 133 1 0.367884 0.238411
416 1 4 1 18 26 0.0555556 0.046225 0.0454545
416 2 3 7 38 133 0.184211 0.0984647 0.0818713
416 2 4 0 38 26 0 0 0
416 3 4 12 133 26 0.461538 0.204065 0.150943
417 0 1 1 3 16 0.333333 0.144338 0.105263
417 0 2 2 3 43 0.666667 0.17609 0.0869565
417 0 3 2 3 120 0.666667 0.105409 0.0325203
417 0 4 0 3 31 0 0 0
417 1 2 2 16 43 0.125 0.0762493 0.0677966
417 1 3 9 16 120 0.5625 0.205396 0.132353
417 1 4 1 16 31 0.0625 0.0449013 0.0425532
417 2 3 13 43 120 0.302326 0.180975 0.159509
417 2 4 2 43 31 0.0645161 0.0547791 0.0540541
417 3 4 8 120 31 0.258065 0.131165 0.10596
418 0 1 0 2 10 0 0 0
418 0 2 0 2 32 0 0 0
418 0 3 2 2 90 1 0.149071 0.0434783
418 0 4 1 2 33 0.5 0.123091 0.0571429
418 1 2 2 10 32 0.2 0.111803 0.0952381
418 1 3 5 10 90 0.5 0.166667 0.1
418 1 4 0 10 33 0 0 0
418 2 3 6 32 90 0.1875 0.111803 0.0983607
418 2 4 1 32 33 0.03125 0.0307729 0.0307692
418 3 4 2 90 33 0.0606061 0.0366988 0.0325203
419 0 1 0 3 11 0 0 0
419 0 2 4 3 34 1.33333 0.396059 0.216216
419 0 3 4 3 109 1.33333 0.221201 0.0714286
419 0 4 0 3 24 0 0 0
419 1 2 1 11 34 0.0909091 0.0517088 0.0444444
419 1 3 8 11 109 0.727273 0.231036 0.133333
419 1 4 0 11 24 0 0 0
419 2 3 14 34 109 0.411765 0.229972 0.195804
419 2 4 0 34 24 0 0 0
419 3 4 4 109 24 0.166667 0.0782062 0.0601504
420 0 1 2 3 15 0.666667 0.298142 0.222222
420 0 2 1 3 45 0.333333 0.0860663 0.0416667
420 0 3 1 3 110 0.333333 0.0550482 0.0176991
420 0 4 0 3 26 0 0 0
420 1 2 2 15 45 0.133333 0.07698 0.0666667
420 1 3 5 15 110 0.333333 0.123091 0.08
420 1 4 0 15 26 0 0 0
420 2 3 11 45 110 0.244444 0.156347 0.141935
420 2 4 0 45 26 0 0 0
420 3 4 8 110 26 0.307692 0.149592 0.117647
421 0 1 0 3 12 0 0 0
421 0 2 2 3 32 0.666667 0.204124 0.114286
421 0 3 0 3 97 0 0 0
421 0 4 0 3 23 0 0 0
421 1 2 1 12 32 0.0833333 0.051031 0.0454545
421 1 3 6 12 97 0.5 0.175863 0.110092
421 1 4 0 12 23 0 0 0
421 2 3 8 32 97 0.25 0.143592 0.124031
421 2 4 1 32 23 0.0434783 0.0368605 0.0363636
421 3 4 4 97 23 0.173913 0.0846857 0.0666667
422 0 1 2 3 12 0.666667 0.333333 0.266667
422 0 2 2 3 21 0.666667 0.251976 0.166667
422 0 3 1 3 98 0.333333 0.0583212 0.019802
422 0 4 0 3 41 0 0 0
422 1 2 1 12 21 0.0833333 0.0629941 0.0606061
422 1 3 5 12 98 0.416667 0.145803 0.0909091
422 1 4 1 12 41 0.0833333 0.0450835 0.0377358
422 2 3 7 21 98 0.333333 0.154303 0.117647
422 2 4 1 21 41 0.047619 0.0340799 0.0322581
422 3 4 4 98 41 0.097561 0.0631037 0.057554
423 0 1 3 5 13 0.6 0.372104 0.333333
423 0 2 3 5 34 0.6 0.23009 0.153846
423 0 3 2 5 104 0.4 0.0877058 0.0366972
423 0 4 0 5 33 0 0 0
423 1 2 2 13 34 0.153846 0.0951303 0.0851064
423 1 3 7 13 104 0.538462 0.190375 0.119658
423 1 4 1 13 33 0.0769231 0.0482805 0.0434783
423 2 3 8 34 104 0.235294 0.134535 0.115942
423 2 4 0 34 33 0 0 0
423 3 4 6 104 33 0.181818 0.102418 0.0875912
424 0 1 3 4 18 0.75 0.353553 0.272727
424 0 2 3 4 37 0.75 0.246598 0.146341
424 0 3 5 4 101 1.25 0.248759 0.0952381
424 0 4 0 4 28 0 0 0
424 1 2 2 18 37 0.111111 0.0774984 0.0727273
424 1 3 13 18 101 0.722222 0.304892 0.218487
424 1 4 0 18 28 0 0 0
424 2 3 14 37 101 0.378378 0.229016 0.202899
424 2 4 1 37 28 0.0357143 0.0310685 0.0307692
424 3 4 1 101 28 0.0357143 0.0188044 0.0155039
425 0 1 2 4 12 0.5 0.288675 0.25
425 0 2 2 4 33 0.5 0.174078 0.108108
425 0 3 0 4 100 0 0 0
425 0 4 0 4 32 0 0 0
425 1 2 1 12 33 0.0833333 0.0502519 0.0444444
425 1 3 4 12 100 0.333333 0.11547 0.0714286
425 1 4 0 12 32 0 0 0
425 2 3 6 33 100 0.181818 0.104447 0.0902256
425 2 4 1 33 32 0.03125 0.0307729 0.0307692
425 3 4 8 100 32 0.25 0.141421 0.121212
426 0 1 3 4 15 0.75 0.387298 0.315789
426 0 2 6 4 30 1.5 0.547723 0.352941
426 0 3 2 4 96 0.5 0.102062 0.04
426 0 4 0 4 43 0 0 0
426 1 2 2 15 30 0.133333 0.0942809 0.0888889
426 1 3 9 15 96 0.6 0.237171 0.162162
426 1 4 1 15 43 0.0666667 0.039375 0.0344828
426 2 3 5 30 96 0.166667 0.0931695 0.0793651
426 2 4 0 30 43 0 0 0
426 3 4 9 96 43 0.209302 0.140079 0.129496
427 0 1 3 5 16 0.6 0.33541 0.285714
427 0 2 3 5 27 0.6 0.258199 0.1875
427 0 3 6 5 83 1.2 0.294528 0.136364
427 0 4 0 5 32 0 0 0
427 1 2 3 16 27 0.1875 0.144338 0.139535
427 1 3 12 16 83 0.75 0.329293 0.242424
427 1 4 0 16 32 0 0 0
427 2 3 6 27 83 0.222222 0.126745 0.109091
427 2 4 0 27 32 0 0 0
427 3 4 4 83 32 0.125 0.0776151 0.0695652
428 0 1 0 4 18 0 0 0
428 0 2 2 4 33 0.5 0.174078 0.108108
428 0 3 3 4 98 0.75 0.151523 0.0588235
428 0 4 0 4 34 0 0 0
428 1 2 3 18 33 0.166667 0.123091 0.117647
428 1 3 14 18 98 0.777778 0.333333 0.241379
428 1 4 0 18 34 0 0 0
428 2 3 6 33 98 0.181818 0.105507 0.0916031
428 2 4 2 33 34 0.0606061 0.0597081 0.0597015
428 3 4 4 98 34 0.117647 0.0692959 0.0606061
429 0 1 3 4 12 0.75 0.433013 0.375
429 0 2 6 4 28 1.5 0.566947 0.375
429 0 3 3 4 82 0.75 0.165647 0.0697674
429 0 4 0 4 31 0 0 0
429 1 2 5 12 28 0.416667 0.272772 0.25
429 1 3 8 12 82 0.666667 0.255031 0.170213
429 1 4 0 12 31 0 0 0
429 2 3 16 28 82 0.571429 0.333914 0.290909
429 2 4 0 28 31 0 0 0
429 3 4 0 82 31 0 0 0
430 0 1 0 3 14 0 0 0
430 0 2 2 3 28 0.666667 0.218218 0.129032
430 0 3 2 3 98 0.666667 0.116642 0.039604
430 0 4 0 3 29 0 0 0
430 1 2 3 14 28 0.214286 0.151523 0.142857
430 1 3 9 14 98 0.642857 0.242977 0.160714
430 1 4 1 14 29 0.0714286 0.0496292 0.0465116
430 2 3 8 28 98 0.285714 0.152721 0.126984
430 2 4 2 28 29 0.0714286 0.0701862 0.0701754
430 3 4 6 98 29 0.206897 0.112548 0.0944882
431 0 1 2 5 18 0.4 0.210819 0.173913
431 0 2 5 5 34 1 0.383483 0.25641
431 0 3 3 5 100 0.6 0.134164 0.0571429
431 0 4 0 5 29 0 0 0
431 1 2 3 18 34 0.166667 0.121268 0.115385
431 1 3 11 18 100 0.611111 0.259272 0.186441
431 1 4 1 18 29 0.0555556 0.0437688 0.0425532
431 2 3 11 34 100 0.323529 0.188648 0.164179
431 2 4 1 34 29 0.0344828 0.0318465 0.031746
431 3 4 11 100 29 0.37931 0.204265 0.170543
432 0 1 0 4 9 0 0 0
432 0 2 3 4 29 0.75 0.278543 0.181818
432 0 3 1 4 98 0.25 0.0505076 0.0196078
432 0 4 0 4 30 0 0 0
432 1 2 3 9 29 0.333333 0.185695 0.157895
432 1 3 4 9 98 0.444444 0.134687 0.0747664
432 1 4 1 9 30 0.111111 0.0608581 0.0512821
432 2 3 8 29 98 0.275862 0.150064 0.125984
432 2 4 0 29 30 0 0 0
432 3 4 3 98 30 0.1 0.0553283 0.046875
433 0 1 2 4 14 0.5 0.267261 0.222222
433 0 2 3 4 41 0.75 0.234261 0.133333
433 0 3 2 4 87 0.5 0.107211 0.043956
433 0 4 0 4 35 0 0 0
433 1 2 4 14 41 0.285714 0.166957 0.145455
433 1 3 8 14 87 0.571429 0.229227 0.158416
433 1 4 2 14 35 0.142857 0.0903508 0.0816327
433 2 3 12 41 87 0.292683 0.200923 0.1875
433 2 4 0 41 35 0 0 0
433 3 4 1 87 35 0.0285714 0.018122 0.0163934
434 0 1 0 5 13 0 0 0
434 0 2 3 5 42 0.6 0.20702 0.12766
434 0 3 1 5 102 0.2 0.0442807 0.0186916
434 0 4 0 5 28 0 0 0
434 1 2 1 13 42 0.0769231 0.042796 0.0363636
434 1 3 5 13 102 0.384615 0.137309 0.0869565
434 1 4 0 13 28 0 0 0
434 2 3 5 42 102 0.119048 0.0763915 0.0694444
434 2 4 0 42 28 0 0 0
434 3 4 5 102 28 0.178571 0.0935602 0.0769231
435 0 1 2 6 15 0.333333 0.210819 0.190476
435 0 2 4 6 39 0.666667 0.261488 0.177778
435 0 3 2 6 120 0.333333 0.0745356 0.031746
435 0 4 0 6 24 0 0 0
435 1 2 4 15 39 0.266667 0.16538 0.148148
435 1 3 11 15 120 0.733333 0.259272 0.162963
435 1 4 0 15 24 0 0 0
435 2 3 8 39 120 0.205128 0.116941 0.100629
435 2 4 0 39 24 0 0 0
435 3 4 4 120 24 0.166667 0.0745356 0.0555556
436 0 1 0 5 13 0 0 0
436 0 2 5 5 35 1 0.377964 0.25
436 0 3 3 5 99 0.6 0.13484 0.0576923
436 0 4 0 5 42 0 0 0
436 1 2 3 13 35 0.230769 0.140642 0.125
436 1 3 9 13 99 0.692308 0.250873 0.160714
436 1 4 1 13 42 0.0769231 0.042796 0.0363636
436 2 3 11 35 99 0.314286 0.186871 0.164179
436 2 4 1 35 42 0.0285714 0.026082 0.025974
436 3 4 1 99 42 0.0238095 0.0155081 0.0141844
437 0 1 3 6 16 0.5 0.306186 0.272727
437 0 2 3 6 33 0.5 0.213201 0.153846
437 0 3 5 6 102 0.833333 0.202113 0.0925926
437 0 4 0 6 37 0 0 0
437 1 2 5 16 33 0.3125 0.217597 0.204082
437 1 3 11 16 102 0.6875 0.272291 0.186441
437 1 4 2 16 37 0.125 0.0821995 0.0754717
437 2 3 11 33 102 0.333333 0.189599 0.162963
437 2 4 2 33 37 0.0606061 0.0572364 0.0571429
437 3 4 4 102 37 0.108108 0.0651117 0.057554
438 0 1 0 6 11 0 0 0
438 0 2 7 6 31 1.16667 0.513265 0.378378
438 0 3 5 6 110 0.833333 0.194625 0.0862069
438 0 4 0 6 38 0 0 0
438 1 2 2 11 31 0.181818 0.108306 0.0952381
438 1 3 5 11 110 0.454545 0.14374 0.0826446
438 1 4 1 11 38 0.0909091 0.0489116 0.0408163
438 2 3 8 31 110 0.258065 0.136998 0.113475
438 2 4 1 31 38 0.0322581 0.0291358 0.0289855
438 3 4 6 110 38 0.157895 0.0928032 0.0810811
439 0 1 0 5 12 0 0 0
439 0 2 3 5 34 0.6 0.23009 0.153846
439 0 3 5 5 93 1 0.231869 0.102041
439 0 4 0 5 23 0 0 0
439 1 2 2 12 34 0.166667 0.0990148 0.0869565
439 1 3 8 12 93 0.666667 0.239474 0.152381
439 1 4 0 12 23 0 0 0
439 2 3 12 34 93 0.352941 0.213403 0.188976
439 2 4 0 34 23 0 0 0
439 3 4 4 93 23 0.173913 0.0864877 0.0689655
440 0 1 2 4 14 0.5 0.267261 0.222222
440 0 2 3 4 29 0.75 0.278543 0.181818
440 0 3 4 4 100 1 0.2 0.0769231
440 0 4 0 4 38 0 0 0
440 1 2 5 14 29 0.357143 0.248146 0.232558
440 1 3 5 14 100 0.357143 0.133631 0.0877193
440 1 4 1 14 38 0.0714286 0.0433555 0.0384615
440 2 3 12 29 100 0.413793 0.222834 0.186047
440 2 4 1 29 38 0.0344828 0.0301238 0.0298507
440 3 4 6 100 38 0.157895 0.0973329 0.0869565
441 0 1 2 3 12 0.666667 0.333333 0.266667
441 0 2 4 3 28 1.33333 0.436436 0.258065
441 0 3 4 3 97 1.33333 0.234484 0.08
441 0 4 0 3 20 0 0 0
441 1 2 8 12 28 0.666667 0.436436 0.4
441 1 3 14 12 97 1.16667 0.410347 0.256881
441 1 4 0 12 20 0 0 0
441 2 3 12 28 97 0.428571 0.230259 0.192
441 2 4 0 28 20 0 0 0
441 3 4 3 97 20 0.15 0.0681115 0.0512821
442 0 1 2 5 11 0.4 0.26968 0.25
442 0 2 2 5 36 0.4 0.149071 0.097561
442 0 3 5 5 105 1 0.218218 0.0909091
442 0 4 0 5 39 0 0 0
442 1 2 5 11 36 0.454545 0.251259 0.212766
