#frame chA chB nCorr nA nB MNR GNR DICE
1986 3 4 169 494 381 0.44357 0.389548 0.386286
1986 3 5 49 494 536 0.0991903 0.0952248 0.0951456
1986 4 5 81 381 536 0.212598 0.179242 0.176663
1987 0 1 107 251 403 0.426295 0.33643 0.327217
1987 0 2 215 251 418 0.856574 0.663764 0.64275
1987 0 3 147 251 498 0.585657 0.415782 0.392523
1987 0 4 112 251 367 0.446215 0.369018 0.36246
1987 0 5 132 251 539 0.525896 0.358875 0.334177
1987 1 2 157 403 418 0.389578 0.382524 0.38246
1987 1 3 414 403 498 1.0273 0.92413 0.918979
1987 1 4 135 403 367 0.367847 0.351033 0.350649
1987 1 5 36 403 539 0.08933 0.0772424 0.0764331
1987 2 3 180 418 498 0.430622 0.394521 0.393013
1987 2 4 179 418 367 0.487738 0.457016 0.456051
1987 2 5 129 418 539 0.308612 0.271774 0.269592
1987 3 4 172 498 367 0.468665 0.402328 0.397688
1987 3 5 57 498 539 0.114458 0.110019 0.109932
1987 4 5 67 367 539 0.182561 0.150642 0.147903
1988 0 1 103 268 400 0.384328 0.314586 0.308383
1988 0 2 234 268 439 0.873134 0.682207 0.661952
1988 0 3 148 268 504 0.552239 0.402698 0.38342
1988 0 4 97 268 369 0.36194 0.308455 0.304553
1988 0 5 119 268 518 0.44403 0.319385 0.302799
1988 1 2 131 400 439 0.3275 0.312614 0.312277
1988 1 3 423 400 504 1.0575 0.942096 0.935841
1988 1 4 123 400 369 0.333333 0.320156 0.319896
1988 1 5 31 400 518 0.0775 0.0681031 0.0675381
1988 2 3 173 439 504 0.394077 0.367789 0.366914
1988 2 4 181 439 369 0.490515 0.449711 0.44802
1988 2 5 114 439 518 0.259681 0.23906 0.238245
1988 3 4 168 504 369 0.455285 0.389566 0.38488
1988 3 5 50 504 518 0.0992064 0.0978565 0.0978474
1988 4 5 61 369 518 0.165312 0.139525 0.137542
1989 0 1 107 262 388 0.408397 0.335596 0.329231
1989 0 2 221 262 436 0.843511 0.653881 0.633238
1989 0 3 145 262 496 0.553435 0.402232 0.382586
1989 0 4 116 262 392 0.442748 0.361963 0.35474
1989 0 5 115 262 526 0.438931 0.309781 0.291878
1989 1 2 134 388 436 0.345361 0.325796 0.325243
1989 1 3 418 388 496 1.07732 0.952839 0.945701
1989 1 4 134 388 392 0.345361 0.343594 0.34359
1989 1 5 36 388 526 0.0927835 0.0796882 0.0787746
1989 2 3 176 436 496 0.40367 0.378468 0.377682
1989 2 4 192 436 392 0.489796 0.464424 0.463768
1989 2 5 118 436 526 0.270642 0.246403 0.245322
1989 3 4 174 496 392 0.443878 0.394608 0.391892
1989 3 5 56 496 526 0.112903 0.109636 0.109589
1989 4 5 71 392 526 0.181122 0.156359 0.154684
1990 0 1 98 242 405 0.404959 0.313034 0.302937
1990 0 2 209 242 420 0.863636 0.655562 0.63142
1990 0 3 141 242 512 0.582645 0.400568 0.374005
1990 0 4 87 242 372 0.359504 0.289961 0.283388
1990 0 5 127 242 548 0.524793 0.348743 0.321519
1990 1 2 144 405 420 0.355556 0.349149 0.349091
1990 1 3 435 405 512 1.07407 0.955271 0.948746
1990 1 4 127 405 372 0.341398 0.327194 0.326898
1990 1 5 37 405 548 0.091358 0.0785387 0.0776495
1990 2 3 192 420 512 0.457143 0.414039 0.412017
1990 2 4 180 420 372 0.483871 0.455383 0.454545
1990 2 5 129 420 548 0.307143 0.26889 0.266529
1990 3 4 170 512 372 0.456989 0.389531 0.384615
1990 3 5 63 512 548 0.123047 0.118937 0.118868
1990 4 5 77 372 548 0.206989 0.170541 0.167391
1991 0 1 95 242 392 0.392562 0.308442 0.299685
1991 0 2 200 242 431 0.826446 0.619275 0.594354
1991 0 3 113 242 511 0.466942 0.321337 0.300133
1991 0 4 89 242 383 0.367769 0.292336 0.2848
1991 0 5 127 242 539 0.524793 0.351643 0.325224
1991 1 2 145 392 431 0.369898 0.352766 0.352369
1991 1 3 430 392 511 1.09694 0.96076 0.952381
1991 1 4 127 392 383 0.331593 0.327764 0.327742
1991 1 5 39 392 539 0.0994898 0.0848452 0.0837809
1991 2 3 165 431 511 0.382831 0.351589 0.350318
1991 2 4 165 431 383 0.430809 0.406112 0.405405
1991 2 5 139 431 539 0.322506 0.288391 0.286598
1991 3 4 173 511 383 0.451697 0.391054 0.387025
1991 3 5 44 511 539 0.0861057 0.0838393 0.0838095
1991 4 5 67 383 539 0.174935 0.147462 0.145336
1992 0 1 98 241 395 0.406639 0.317628 0.308176
1992 0 2 209 241 428 0.86722 0.650753 0.624813
1992 0 3 134 241 517 0.556017 0.379622 0.353562
1992 0 4 104 241 373 0.431535 0.346873 0.338762
1992 0 5 136 241 528 0.564315 0.381253 0.353706
1992 1 2 149 395 428 0.377215 0.362381 0.36209
1992 1 3 443 395 517 1.12152 0.980302 0.971491
1992 1 4 124 395 373 0.33244 0.323049 0.322917
1992 1 5 29 395 528 0.0734177 0.0635013 0.0628386
1992 2 3 185 428 517 0.432243 0.393282 0.391534
1992 2 4 189 428 373 0.506702 0.473027 0.47191
1992 2 5 120 428 528 0.280374 0.252431 0.251046
1992 3 4 179 517 373 0.479893 0.407618 0.402247
1992 3 5 55 517 528 0.106383 0.105269 0.105263
1992 4 5 66 373 528 0.176944 0.148721 0.146504
1993 0 1 102 252 409 0.404762 0.317715 0.308623
1993 0 2 207 252 421 0.821429 0.63552 0.615156
1993 0 3 133 252 506 0.527778 0.372457 0.350923
1993 0 4 96 252 380 0.380952 0.310227 0.303797
1993 0 5 127 252 535 0.503968 0.345881 0.322745
1993 1 2 146 409 421 0.356968 0.351844 0.351807
1993 1 3 431 409 506 1.05379 0.947415 0.942077
1993 1 4 137 409 380 0.360526 0.34751 0.347275
1993 1 5 36 409 535 0.0880196 0.0769598 0.0762712
1993 2 3 175 421 506 0.415677 0.379159 0.377562
1993 2 4 162 421 380 0.426316 0.405025 0.404494
1993 2 5 128 421 535 0.304038 0.269707 0.267782
1993 3 4 186 506 380 0.489474 0.424176 0.419865
1993 3 5 52 506 535 0.102767 0.0999427 0.0999039
1993 4 5 77 380 535 0.202632 0.170774 0.168306
1994 0 1 92 258 397 0.356589 0.287464 0.280916
1994 0 2 199 258 436 0.771318 0.593335 0.573487
1994 0 3 120 258 520 0.465116 0.327619 0.308483
1994 0 4 94 258 381 0.364341 0.299816 0.29421
1994 0 5 137 258 536 0.531008 0.368407 0.345088
1994 1 2 145 397 436 0.365239 0.348521 0.348139
1994 1 3 413 397 520 1.0403 0.908978 0.900763
1994 1 4 136 397 381 0.356955 0.349688 0.349614
1994 1 5 43 397 536 0.108312 0.0932161 0.0921758
1994 2 3 187 436 520 0.428899 0.392732 0.391213
1994 2 4 176 436 381 0.461942 0.431824 0.430845
1994 2 5 117 436 536 0.268349 0.242025 0.240741
1994 3 4 179 520 381 0.469816 0.402151 0.397336
1994 3 5 67 520 536 0.128846 0.126909 0.126894
1994 4 5 54 381 536 0.141732 0.119495 0.117775
1995 0 1 99 243 394 0.407407 0.319951 0.310832
1995 0 2 214 243 445 0.880658 0.650775 0.622093
1995 0 3 140 243 535 0.576132 0.388283 0.359897
1995 0 4 106 243 401 0.436214 0.339571 0.329193
1995 0 5 104 243 538 0.427984 0.287633 0.266325
1995 1 2 153 394 445 0.388325 0.365396 0.36472
1995 1 3 429 394 535 1.08883 0.934399 0.923574
1995 1 4 138 394 401 0.350254 0.347183 0.34717
1995 1 5 41 394 538 0.104061 0.0890522 0.0879828
1995 2 3 200 445 535 0.449438 0.409895 0.408163
1995 2 4 191 445 401 0.476309 0.452149 0.451537
1995 2 5 128 445 538 0.28764 0.261601 0.260427
1995 3 4 187 535 401 0.466334 0.403731 0.399573
1995 3 5 61 535 538 0.114019 0.1137 0.1137
1995 4 5 75 401 538 0.187032 0.161472 0.159744
1996 0 1 92 255 398 0.360784 0.288786 0.281776
1996 0 2 214 255 444 0.839216 0.635993 0.612303
1996 0 3 133 255 526 0.521569 0.363152 0.340589
1996 0 4 88 255 385 0.345098 0.280855 0.275
1996 0 5 148 255 537 0.580392 0.399949 0.373737
1996 1 2 150 398 444 0.376884 0.356827 0.356295
1996 1 3 421 398 526 1.05779 0.920127 0.911255
1996 1 4 142 398 385 0.368831 0.362758 0.362708
1996 1 5 45 398 537 0.113065 0.0973383 0.0962567
1996 2 3 193 444 526 0.434685 0.399368 0.397938
1996 2 4 202 444 385 0.524675 0.488573 0.487334
1996 2 5 130 444 537 0.292793 0.266235 0.265036
1996 3 4 196 526 385 0.509091 0.435545 0.430296
1996 3 5 59 526 537 0.112167 0.111013 0.111007
1996 4 5 60 385 537 0.155844 0.131957 0.130152
1997 0 1 96 247 395 0.388664 0.307344 0.299065
1997 0 2 227 247 429 0.919028 0.697347 0.671598
1997 0 3 143 247 526 0.578947 0.39673 0.369987
1997 0 4 105 247 378 0.425101 0.343633 0.336
1997 0 5 120 247 558 0.48583 0.323233 0.298137
1997 1 2 160 395 429 0.405063 0.388681 0.38835
1997 1 3 442 395 526 1.11899 0.969685 0.959826
1997 1 4 138 395 378 0.365079 0.357137 0.35705
1997 1 5 28 395 558 0.0708861 0.0596407 0.0587618
1997 2 3 203 429 526 0.473193 0.427341 0.425131
1997 2 4 175 429 378 0.462963 0.434574 0.433705
1997 2 5 144 429 558 0.335664 0.294318 0.291793
1997 3 4 190 526 378 0.502645 0.426103 0.420354
1997 3 5 53 526 558 0.10076 0.0978286 0.097786
1997 4 5 83 378 558 0.219577 0.180724 0.17735
1998 0 1 82 242 391 0.338843 0.266574 0.259084
1998 0 2 211 242 424 0.871901 0.658706 0.633634
1998 0 3 124 242 528 0.512397 0.346894 0.322078
1998 0 4 92 242 383 0.380165 0.30219 0.2944
1998 0 5 140 242 559 0.578512 0.38064 0.349563
1998 1 2 155 391 424 0.396419 0.38068 0.380368
1998 1 3 442 391 528 1.13043 0.972785 0.961915
1998 1 4 138 391 383 0.360313 0.356608 0.356589
1998 1 5 33 391 559 0.084399 0.0705862 0.0694737
1998 2 3 201 424 528 0.474057 0.424811 0.422269
1998 2 4 189 424 383 0.493473 0.469007 0.468401
1998 2 5 112 424 559 0.264151 0.230054 0.227874
1998 3 4 190 528 383 0.496084 0.42251 0.417124
1998 3 5 63 528 559 0.119318 0.115963 0.115915
1998 4 5 77 383 559 0.201044 0.166412 0.163482
1999 0 1 105 243 404 0.432099 0.335116 0.324575
1999 0 2 212 243 449 0.872428 0.641815 0.612717
1999 0 3 144 243 538 0.592593 0.398261 0.368758
1999 0 4 90 243 394 0.37037 0.290865 0.282575
1999 0 5 116 243 549 0.477366 0.317591 0.292929
1999 1 2 154 404 449 0.381188 0.361582 0.361079
1999 1 3 447 404 538 1.10644 0.958795 0.949045
1999 1 4 137 404 394 0.347716 0.343385 0.343358
1999 1 5 43 404 549 0.106436 0.0913044 0.0902413
1999 2 3 193 449 538 0.429844 0.392684 0.391084
1999 2 4 171 449 394 0.43401 0.40656 0.405694
1999 2 5 130 449 549 0.289532 0.261839 0.260521
1999 3 4 193 538 394 0.489848 0.419197 0.414163
1999 3 5 59 538 549 0.109665 0.108561 0.108556
1999 4 5 84 394 549 0.213198 0.180611 0.178155
2000 0 1 87 247 411 0.352227 0.273055 0.264438
2000 0 2 219 247 439 0.88664 0.665064 0.638484
2000 0 3 132 247 569 0.534413 0.352103 0.323529
2000 0 4 82 247 374 0.331984 0.269792 0.26409
2000 0 5 124 247 539 0.502024 0.339843 0.315522
2000 1 2 157 411 439 0.381995 0.369612 0.369412
2000 1 3 480 411 569 1.16788 0.992577 0.979592
2000 1 4 137 411 374 0.36631 0.349433 0.349045
2000 1 5 31 411 539 0.0754258 0.0658637 0.0652632
2000 2 3 209 439 569 0.476082 0.418175 0.414683
2000 2 4 175 439 374 0.467914 0.431887 0.430504
2000 2 5 141 439 539 0.321185 0.289863 0.288344
2000 3 4 192 569 374 0.513369 0.416207 0.407211
2000 3 5 42 569 539 0.0779221 0.0758401 0.0758123
2000 4 5 76 374 539 0.203209 0.169271 0.166484
2001 0 1 106 257 411 0.412451 0.326151 0.317365
2001 0 2 249 257 460 0.968872 0.724192 0.694561
2001 0 3 144 257 516 0.560311 0.395431 0.372574
2001 0 4 92 257 378 0.357977 0.295172 0.289764
2001 0 5 131 257 525 0.509728 0.356636 0.335038
2001 1 2 163 411 460 0.396594 0.374876 0.374282
2001 1 3 448 411 516 1.09002 0.97282 0.966559
2001 1 4 125 411 378 0.330688 0.317134 0.316857
2001 1 5 38 411 525 0.0924574 0.0818056 0.0811966
2001 2 3 214 460 516 0.465217 0.439248 0.438525
2001 2 4 190 460 378 0.502645 0.455647 0.453461
2001 2 5 123 460 525 0.267391 0.250292 0.249746
2001 3 4 173 516 378 0.457672 0.39172 0.387025
2001 3 5 63 516 525 0.122093 0.121042 0.121037
2001 4 5 64 378 525 0.169312 0.143666 0.14175
2002 0 1 101 239 403 0.422594 0.325439 0.314642
2002 0 2 219 239 428 0.916318 0.684736 0.656672
2002 0 3 156 239 553 0.65272 0.429105 0.393939
2002 0 4 85 239 386 0.355649 0.279851 0.272
2002 0 5 110 239 530 0.460251 0.309069 0.286086
2002 1 2 151 403 428 0.37469 0.363582 0.363418
2002 1 3 479 403 553 1.18859 1.01466 1.00209
2002 1 4 146 403 386 0.378238 0.370175 0.370089
2002 1 5 36 403 530 0.08933 0.0778954 0.0771704
2002 2 3 184 428 553 0.429907 0.37821 0.375127
2002 2 4 177 428 386 0.458549 0.43547 0.434889
2002 2 5 116 428 530 0.271028 0.243556 0.242171
2002 3 4 204 553 386 0.528497 0.441544 0.434505
2002 3 5 53 553 530 0.1 0.0978983 0.0978763
2002 4 5 63 386 530 0.163212 0.139286 0.137555
2003 0 1 89 242 412 0.367769 0.28186 0.272171
2003 0 2 222 242 433 0.917355 0.685806 0.657778
2003 0 3 132 242 542 0.545455 0.364474 0.336735
2003 0 4 81 242 366 0.334711 0.272168 0.266447
2003 0 5 133 242 519 0.549587 0.375284 0.34954
2003 1 2 148 412 433 0.359223 0.350404 0.350296
2003 1 3 462 412 542 1.12136 0.977673 0.968553
2003 1 4 137 412 366 0.374317 0.352802 0.352185
2003 1 5 29 412 519 0.0703883 0.0627142 0.0622986
2003 2 3 185 433 542 0.427252 0.381881 0.379487
2003 2 4 175 433 366 0.478142 0.439596 0.438048
2003 2 5 103 433 519 0.237875 0.217275 0.216387
2003 3 4 191 542 366 0.521858 0.428838 0.420705
2003 3 5 47 542 519 0.0905588 0.0886165 0.0885957
2003 4 5 76 366 519 0.20765 0.174377 0.171751
2004 0 1 91 239 402 0.380753 0.293582 0.283931
2004 0 2 225 239 445 0.941423 0.689928 0.657895
2004 0 3 132 239 560 0.552301 0.360812 0.330413
2004 0 4 98 239 374 0.410042 0.327787 0.319739
2004 0 5 115 239 527 0.481172 0.324036 0.300261
2004 1 2 167 402 445 0.415423 0.394842 0.394333
2004 1 3 477 402 560 1.18657 1.00534 0.991684
2004 1 4 124 402 374 0.331551 0.319796 0.319588
2004 1 5 27 402 527 0.0671642 0.0586605 0.058127
2004 2 3 209 445 560 0.469663 0.41867 0.41592
2004 2 4 181 445 374 0.483957 0.443673 0.442002
2004 2 5 122 445 527 0.274157 0.251927 0.251029
2004 3 4 182 560 374 0.486631 0.397687 0.389722
2004 3 5 45 560 527 0.085389 0.0828349 0.0827967
2004 4 5 66 374 527 0.176471 0.148663 0.146504
2005 0 1 95 246 408 0.386179 0.299865 0.29052
2005 0 2 221 246 417 0.898374 0.690012 0.666667
2005 0 3 144 246 531 0.585366 0.398426 0.370656
2005 0 4 109 246 370 0.443089 0.361292 0.353896
2005 0 5 114 246 531 0.463415 0.315421 0.293436
2005 1 2 149 408 417 0.365196 0.361234 0.361212
2005 1 3 452 408 531 1.10784 0.971094 0.962726
2005 1 4 141 408 370 0.381081 0.362901 0.362468
2005 1 5 34 408 531 0.0833333 0.0730469 0.0724175
2005 2 3 192 417 531 0.460432 0.408024 0.405063
2005 2 4 189 417 370 0.510811 0.481164 0.480305
2005 2 5 99 417 531 0.23741 0.210387 0.208861
2005 3 4 192 531 370 0.518919 0.433165 0.426193
2005 3 5 52 531 531 0.0979284 0.0979284 0.0979284
2005 4 5 66 370 531 0.178378 0.1489 0.146504
2006 0 1 102 249 391 0.409639 0.326898 0.31875
2006 0 2 225 249 430 0.903614 0.68762 0.662739
2006 0 3 138 249 523 0.554217 0.382409 0.357513
2006 0 4 93 249 377 0.373494 0.303538 0.297125
2006 0 5 115 249 524 0.461847 0.31837 0.297542
2006 1 2 148 391 430 0.378517 0.360943 0.360536
2006 1 3 453 391 523 1.15857 1.00175 0.991247
2006 1 4 141 391 377 0.374005 0.367249 0.367188
2006 1 5 29 391 524 0.0741688 0.0640684 0.063388
2006 2 3 196 430 523 0.455814 0.413305 0.411333
2006 2 4 180 430 377 0.477454 0.447062 0.446097
2006 2 5 124 430 524 0.288372 0.261229 0.259958
2006 3 4 188 523 377 0.498674 0.423386 0.417778
2006 3 5 52 523 524 0.0994264 0.0993315 0.0993314
2006 4 5 74 377 524 0.196286 0.166493 0.164262
2007 0 1 96 242 408 0.396694 0.305516 0.295385
2007 0 2 225 242 447 0.929752 0.684102 0.65312
2007 0 3 140 242 544 0.578512 0.385852 0.356234
2007 0 4 95 242 374 0.392562 0.315777 0.308442
2007 0 5 113 242 518 0.466942 0.319158 0.297368
2007 1 2 152 408 447 0.372549 0.355926 0.355556
2007 1 3 459 408 544 1.125 0.974279 0.964286
2007 1 4 146 408 374 0.390374 0.373755 0.373402
2007 1 5 39 408 518 0.0955882 0.0848339 0.0842333
2007 2 3 197 447 544 0.440716 0.399497 0.397578
2007 2 4 174 447 374 0.465241 0.425559 0.423873
2007 2 5 118 447 518 0.263982 0.245224 0.24456
2007 3 4 200 544 374 0.534759 0.443399 0.43573
2007 3 5 52 544 518 0.100386 0.0979578 0.0979284
2007 4 5 68 374 518 0.181818 0.154493 0.152466
2008 0 1 104 250 397 0.416 0.330117 0.321484
2008 0 2 226 250 444 0.904 0.678339 0.651297
2008 0 3 154 250 552 0.616 0.414554 0.38404
2008 0 4 102 250 379 0.408 0.331368 0.324324
2008 0 5 135 250 532 0.54 0.370176 0.345269
2008 1 2 156 397 444 0.392947 0.371568 0.370987
2008 1 3 463 397 552 1.16625 0.989045 0.975764
2008 1 4 140 397 379 0.369393 0.360922 0.360825
2008 1 5 40 397 532 0.100756 0.087038 0.0861141
2008 2 3 205 444 552 0.461712 0.414088 0.411647
2008 2 4 178 444 379 0.469657 0.433919 0.432564
2008 2 5 150 444 532 0.337838 0.308634 0.307377
2008 3 4 223 552 379 0.588391 0.487546 0.479055
2008 3 5 57 552 532 0.107143 0.105184 0.105166
2008 4 5 52 379 532 0.137203 0.115805 0.11416
2009 0 1 106 244 400 0.434426 0.339298 0.329193
2009 0 2 223 244 431 0.913934 0.687656 0.660741
2009 0 3 141 244 536 0.577869 0.38989 0.361538
2009 0 4 96 244 370 0.393443 0.319503 0.312704
2009 0 5 113 244 525 0.463115 0.315721 0.293888
2009 1 2 147 400 431 0.3675 0.354037 0.353791
2009 1 3 469 400 536 1.1725 1.01289 1.00214
2009 1 4 133 400 370 0.359459 0.345717 0.345455
2009 1 5 36 400 525 0.09 0.0785584 0.0778378
2009 2 3 192 431 536 0.445476 0.399466 0.397104
2009 2 4 186 431 370 0.502703 0.465772 0.464419
2009 2 5 148 431 525 0.343387 0.311131 0.309623
2009 3 4 204 536 370 0.551351 0.458086 0.450331
2009 3 5 53 536 525 0.100952 0.0999111 0.0999058
2009 4 5 58 370 525 0.156757 0.131597 0.129609
2010 0 1 105 245 388 0.428571 0.340557 0.331754
2010 0 2 237 245 449 0.967347 0.714566 0.682997
2010 0 3 151 245 542 0.616327 0.414376 0.383736
2010 0 4 90 245 378 0.367347 0.295742 0.288925
2010 0 5 124 245 532 0.506122 0.343465 0.319176
2010 1 2 152 388 449 0.391753 0.36417 0.363202
2010 1 3 446 388 542 1.14948 0.972567 0.95914
2010 1 4 142 388 378 0.375661 0.370789 0.370757
2010 1 5 36 388 532 0.0927835 0.0792375 0.0782609
2010 2 3 197 449 542 0.438753 0.399341 0.397578
2010 2 4 182 449 378 0.481481 0.441776 0.440145
2010 2 5 145 449 532 0.32294 0.296681 0.295617
2010 3 4 208 542 378 0.550265 0.459534 0.452174
2010 3 5 54 542 532 0.101504 0.100563 0.100559
2010 4 5 53 378 532 0.140212 0.118188 0.116484
2011 0 1 96 251 408 0.38247 0.299988 0.291351
2011 0 2 247 251 451 0.984064 0.734128 0.703704
2011 0 3 141 251 538 0.561753 0.383699 0.357414
2011 0 4 89 251 372 0.354582 0.291261 0.285714
2011 0 5 135 251 517 0.537849 0.374759 0.351562
2011 1 2 151 408 451 0.370098 0.352013 0.351572
2011 1 3 462 408 538 1.13235 0.9861 0.976744
2011 1 4 142 408 372 0.38172 0.364491 0.364103
2011 1 5 35 408 517 0.0857843 0.0762066 0.0756757
2011 2 3 200 451 538 0.443459 0.406023 0.404449
2011 2 4 187 451 372 0.502688 0.456543 0.454435
2011 2 5 132 451 517 0.292683 0.273363 0.272727
2011 3 4 195 538 372 0.524194 0.435885 0.428571
2011 3 5 44 538 517 0.0851064 0.0834289 0.0834123
2011 4 5 50 372 517 0.134409 0.114013 0.112486
2012 0 1 110 243 400 0.452675 0.352825 0.342146
2012 0 2 216 243 430 0.888889 0.668215 0.641902
2012 0 3 142 243 549 0.584362 0.388776 0.358586
2012 0 4 92 243 378 0.378601 0.303556 0.296296
2012 0 5 114 243 512 0.469136 0.323197 0.301987
2012 1 2 144 400 430 0.36 0.347215 0.346988
2012 1 3 479 400 549 1.1975 1.02216 1.00948
2012 1 4 135 400 378 0.357143 0.347183 0.347044
2012 1 5 38 400 512 0.095 0.0839689 0.0833333
2012 2 3 204 430 549 0.474419 0.419865 0.416752
2012 2 4 192 430 378 0.507937 0.476235 0.475248
2012 2 5 105 430 512 0.244186 0.223779 0.22293
2012 3 4 201 549 378 0.531746 0.441229 0.433657
2012 3 5 50 549 512 0.0976562 0.0943081 0.0942507
2012 4 5 44 378 512 0.116402 0.100017 0.0988764
2013 0 1 96 249 392 0.385542 0.307276 0.299532
2013 0 2 229 249 443 0.919679 0.689499 0.66185
2013 0 3 151 249 539 0.606426 0.412176 0.383249
2013 0 4 110 249 389 0.441767 0.353442 0.344828
2013 0 5 147 249 520 0.590361 0.408523 0.382315
2013 1 2 136 392 443 0.346939 0.326358 0.325749
2013 1 3 452 392 539 1.15306 0.983334 0.970999
2013 1 4 133 392 389 0.341902 0.340591 0.340589
2013 1 5 30 392 520 0.0765306 0.0664472 0.0657895
2013 2 3 189 443 539 0.426637 0.386781 0.384929
2013 2 4 200 443 389 0.514139 0.481785 0.480769
2013 2 5 145 443 520 0.327314 0.30211 0.301142
2013 3 4 208 539 389 0.534704 0.454249 0.448276
2013 3 5 37 539 520 0.0711538 0.0698885 0.0698772
2013 4 5 74 389 520 0.190231 0.164534 0.162816
2014 0 1 84 254 399 0.330709 0.263861 0.257274
2014 0 2 226 254 449 0.889764 0.669219 0.642959
2014 0 3 135 254 537 0.531496 0.365536 0.34134
2014 0 4 93 254 374 0.366142 0.301738 0.296178
2014 0 5 134 254 534 0.527559 0.363846 0.340102
2014 1 2 148 399 449 0.370927 0.349665 0.349057
2014 1 3 470 399 537 1.17794 1.01537 1.00427
2014 1 4 135 399 374 0.360963 0.349471 0.349288
2014 1 5 39 399 534 0.0977444 0.0844904 0.0836013
2014 2 3 189 449 537 0.420935 0.384903 0.383367
2014 2 4 180 449 374 0.481283 0.439252 0.437424
2014 2 5 144 449 534 0.320713 0.294082 0.292981
2014 3 4 195 537 374 0.52139 0.435123 0.428101
2014 3 5 54 537 534 0.101124 0.100841 0.10084
2014 4 5 70 374 534 0.187166 0.156636 0.154185
2015 0 1 95 251 402 0.378486 0.299071 0.290965
2015 0 2 235 251 440 0.936255 0.707139 0.680174
2015 0 3 130 251 540 0.517928 0.35311 0.328698
2015 0 4 92 251 375 0.366534 0.299872 0.29393
2015 0 5 152 251 558 0.605578 0.406153 0.375773
2015 1 2 147 402 440 0.365672 0.349525 0.349169
2015 1 3 473 402 540 1.17662 1.0152 1.00425
2015 1 4 143 402 375 0.381333 0.368305 0.368082
2015 1 5 39 402 558 0.0970149 0.0823445 0.08125
2015 2 3 192 440 540 0.436364 0.393893 0.391837
2015 2 4 189 440 375 0.504 0.465286 0.463804
2015 2 5 115 440 558 0.261364 0.232089 0.230461
2015 3 4 202 540 375 0.538667 0.448889 0.44153
2015 3 5 49 540 558 0.0907407 0.0892652 0.0892532
2015 4 5 56 375 558 0.149333 0.122421 0.120043
2016 0 1 107 247 400 0.433198 0.340412 0.330757
2016 0 2 258 247 457 1.04453 0.767915 0.732955
2016 0 3 138 247 541 0.558704 0.377513 0.350254
2016 0 4 78 247 380 0.315789 0.254598 0.248804
2016 0 5 147 247 551 0.595142 0.398468 0.368421
2016 1 2 159 400 457 0.3975 0.371885 0.371062
2016 1 3 456 400 541 1.14 0.980249 0.969182
2016 1 4 148 400 380 0.389474 0.379612 0.379487
2016 1 5 34 400 551 0.085 0.0724224 0.0715037
2016 2 3 193 457 541 0.422319 0.388151 0.386774
2016 2 4 186 457 380 0.489474 0.446337 0.444444
2016 2 5 134 457 551 0.293217 0.267037 0.265873
2016 3 4 197 541 380 0.518421 0.434486 0.427796
2016 3 5 48 541 551 0.0887246 0.0879158 0.0879121
2016 4 5 72 380 551 0.189474 0.157349 0.154672
