#frame chA chB nCorr nA nB MNR GNR DICE
3529 0 1 101 323 399 0.312694 0.281341 0.279778
3530 0 1 104 326 398 0.319018 0.288724 0.287293
3531 0 1 92 308 362 0.298701 0.275523 0.274627
3532 0 1 87 306 372 0.284314 0.257862 0.256637
3533 0 1 80 306 376 0.261438 0.23585 0.234604
3534 0 1 88 296 352 0.297297 0.272625 0.271605
3535 0 1 82 305 364 0.268852 0.246101 0.245142
3536 0 1 76 289 345 0.262976 0.240688 0.239748
3537 0 1 83 322 366 0.257764 0.241774 0.241279
3538 0 1 78 325 353 0.24 0.230285 0.230089
3539 0 1 80 318 375 0.251572 0.231665 0.23088
3540 0 1 70 301 362 0.232558 0.212061 0.211161
3541 0 1 81 302 355 0.268212 0.247382 0.246575
3542 0 1 79 294 360 0.268707 0.24283 0.24159
3543 0 1 80 294 345 0.272109 0.251193 0.250391
3544 0 1 76 284 359 0.267606 0.238017 0.236392
3545 0 1 73 272 335 0.268382 0.241833 0.240527
3546 0 1 77 262 343 0.293893 0.256858 0.254545
3547 0 1 74 256 340 0.289062 0.250826 0.248322
3548 0 1 64 263 305 0.243346 0.225971 0.225352
3549 0 1 70 277 316 0.252708 0.2366 0.236088
3550 0 1 72 280 304 0.257143 0.246784 0.246575
3551 0 1 70 287 316 0.243902 0.232441 0.232172
3552 0 1 73 292 330 0.25 0.235166 0.234727
3553 0 1 76 275 325 0.276364 0.254218 0.253333
3554 0 1 72 278 313 0.258993 0.244083 0.243655
3555 0 1 75 282 311 0.265957 0.253254 0.252951
3556 0 1 72 287 305 0.250871 0.243356 0.243243
3557 0 1 83 268 303 0.309702 0.291266 0.290718
3558 0 1 71 259 282 0.274131 0.262714 0.262477
3559 0 1 67 253 279 0.264822 0.252181 0.25188
3560 0 1 63 243 266 0.259259 0.247797 0.247544
3561 0 1 53 233 255 0.227468 0.217434 0.217213
3562 0 1 60 234 251 0.25641 0.247575 0.247423
3563 0 1 50 230 238 0.217391 0.213706 0.213675
3564 0 1 61 245 245 0.24898 0.24898 0.24898
3565 0 1 70 267 253 0.27668 0.269328 0.269231
3566 0 1 78 273 312 0.285714 0.267261 0.266667
3567 0 1 82 310 304 0.269737 0.267114 0.267101
3568 0 1 90 317 304 0.296053 0.289919 0.289855
3569 0 1 81 321 297 0.272727 0.262334 0.262136
3570 0 1 90 320 306 0.294118 0.287612 0.28754
3571 0 1 85 324 306 0.277778 0.269951 0.269841
3572 0 1 88 333 316 0.278481 0.27128 0.271186
3573 0 1 97 353 309 0.313916 0.293701 0.293051
3574 0 1 84 334 275 0.305455 0.277166 0.275862
3575 0 1 105 334 283 0.371025 0.341525 0.340357
3576 0 1 113 354 276 0.40942 0.361512 0.35873
3577 0 1 101 315 294 0.343537 0.331889 0.331691
3578 0 1 112 369 335 0.334328 0.318554 0.318182
3579 0 1 114 377 294 0.387755 0.342421 0.339791
3580 0 1 113 365 296 0.381757 0.343784 0.341906
3581 0 1 111 361 296 0.375 0.339565 0.3379
3582 0 1 126 373 289 0.435986 0.383767 0.380665
3583 0 1 116 378 302 0.384106 0.343327 0.341176
3584 0 1 127 390 308 0.412338 0.366434 0.363897
3585 0 1 115 395 305 0.377049 0.331321 0.328571
3586 0 1 131 374 316 0.414557 0.381059 0.37971
3587 0 1 124 392 326 0.380368 0.346872 0.345404
3588 0 1 119 378 332 0.358434 0.335917 0.335211
3589 0 1 127 382 320 0.396875 0.363243 0.361823
3590 0 1 123 381 280 0.439286 0.376586 0.372163
3591 0 1 112 374 244 0.459016 0.370755 0.36246
3592 0 1 121 413 297 0.407407 0.345487 0.340845
3593 0 1 118 392 315 0.374603 0.335802 0.333805
3594 0 1 117 385 278 0.420863 0.357629 0.352941
3595 0 1 114 390 271 0.420664 0.350661 0.344932
3596 0 1 109 368 266 0.409774 0.348387 0.343849
3597 0 1 97 346 245 0.395918 0.333158 0.328257
3598 0 1 93 328 242 0.384298 0.330095 0.326316
3599 0 1 91 318 214 0.425234 0.348836 0.342105
3600 0 1 86 325 199 0.432161 0.338166 0.328244
3601 0 1 95 316 204 0.465686 0.374167 0.365385
3602 0 1 97 334 238 0.407563 0.344041 0.339161
3603 0 1 91 332 255 0.356863 0.312754 0.310051
3604 0 1 98 328 243 0.403292 0.347125 0.343257
3605 0 1 98 327 241 0.406639 0.349095 0.34507
3606 0 1 98 317 242 0.404959 0.353825 0.350626
3607 0 1 102 312 232 0.439655 0.379122 0.375
3608 0 1 86 304 204 0.421569 0.34534 0.338583
3609 0 1 86 301 203 0.423645 0.34791 0.34127
3610 0 1 81 303 214 0.378505 0.318095 0.313346
3611 0 1 79 354 241 0.327801 0.270469 0.265546
3612 0 1 90 350 252 0.357143 0.303046 0.299003
3613 0 1 87 355 247 0.352227 0.293803 0.289037
3614 0 1 94 358 246 0.382114 0.316752 0.311258
3615 0 1 93 334 271 0.343173 0.309119 0.307438
3616 0 1 91 327 277 0.32852 0.302362 0.301325
3617 0 1 92 316 289 0.318339 0.304436 0.304132
3618 0 1 83 304 266 0.31203 0.291877 0.291228
3619 0 1 94 288 244 0.385246 0.354598 0.353383
3620 0 1 89 311 247 0.360324 0.321116 0.318996
3621 0 1 79 292 245 0.322449 0.295361 0.294227
3622 0 1 86 269 229 0.375546 0.346501 0.345382
3623 0 1 95 282 246 0.386179 0.360688 0.359848
3624 0 1 82 269 261 0.314176 0.309469 0.309434
3625 0 1 93 283 274 0.339416 0.333975 0.333932
3626 0 1 96 253 270 0.379447 0.367307 0.367113
3627 0 1 92 250 247 0.37247 0.370228 0.370221
3628 0 1 71 216 229 0.328704 0.319237 0.319101
3629 0 1 61 209 246 0.291866 0.269023 0.268132
3630 0 1 58 195 202 0.297436 0.292237 0.292191
3631 0 1 39 189 164 0.237805 0.221519 0.220963
3632 0 1 45 180 184 0.25 0.247268 0.247253
3633 0 1 55 189 193 0.291005 0.287974 0.287958
3634 0 1 71 195 212 0.364103 0.349199 0.348894
3635 0 1 63 213 210 0.3 0.29788 0.297872
3636 0 1 64 203 203 0.315271 0.315271 0.315271
3637 0 1 63 205 197 0.319797 0.313495 0.313433
3638 0 1 66 220 193 0.341969 0.320298 0.319613
3639 0 1 64 236 235 0.27234 0.271763 0.271762
3640 0 1 57 237 205 0.278049 0.258597 0.257919
3641 0 1 69 216 219 0.319444 0.317249 0.317241
3642 0 1 63 205 198 0.318182 0.312702 0.312655
3643 0 1 50 199 172 0.290698 0.270258 0.269542
3644 0 1 65 192 176 0.369318 0.353595 0.353261
3645 0 1 53 195 181 0.292818 0.282111 0.281915
3646 0 1 70 203 172 0.406977 0.374616 0.373333
3647 0 1 58 220 215 0.269767 0.266684 0.266667
3648 0 1 64 222 208 0.307692 0.297832 0.297674
3649 0 1 60 211 200 0.3 0.292075 0.291971
3650 0 1 50 196 193 0.259067 0.257077 0.257069
3651 0 1 49 180 163 0.300613 0.286066 0.285714
3652 0 1 51 173 172 0.296512 0.295653 0.295652
3653 0 1 45 150 175 0.3 0.277746 0.276923
3654 0 1 41 143 173 0.286713 0.260671 0.259494
3655 0 1 45 144 157 0.3125 0.299283 0.299003
3656 0 1 39 160 211 0.24375 0.212258 0.210243
3657 0 1 40 155 172 0.258065 0.24498 0.244648
3658 0 1 41 150 139 0.294964 0.283943 0.283737
3659 0 1 50 150 172 0.333333 0.311286 0.310559
3660 0 1 41 139 155 0.294964 0.279326 0.278912
3661 0 1 38 107 127 0.35514 0.325979 0.324786
3662 0 1 24 105 119 0.228571 0.214705 0.214286
3663 0 1 18 95 78 0.230769 0.209105 0.208092
3664 0 1 7 64 50 0.14 0.123744 0.122807
3665 0 1 6 48 28 0.214286 0.163663 0.157895
3666 0 1 15 66 49 0.306122 0.263767 0.26087
3667 0 1 11 50 51 0.22 0.217832 0.217822
3668 0 1 28 123 90 0.311111 0.266124 0.262911
3669 0 1 21 124 104 0.201923 0.184923 0.184211
3670 0 1 28 125 123 0.227642 0.225814 0.225806
3671 0 1 49 139 135 0.362963 0.357702 0.357664
3672 0 1 40 140 127 0.314961 0.299981 0.299625
3673 0 1 45 140 170 0.321429 0.291692 0.290323
3674 0 1 46 143 169 0.321678 0.295901 0.294872
3675 0 1 45 140 168 0.321429 0.293423 0.292208
3676 0 1 47 145 170 0.324138 0.299357 0.298413
3677 0 1 44 142 158 0.309859 0.293751 0.293333
3678 0 1 47 151 166 0.311258 0.296863 0.29653
3679 0 1 42 152 181 0.276316 0.253214 0.252252
3680 0 1 42 152 175 0.276316 0.257519 0.256881
3681 0 1 44 151 176 0.291391 0.269903 0.269113

# ---------- Global Summary ----------
# CorrFrames: 3679
avg_CorrEdges: 53.5116
avg_match_A: 220.229
avg_match_B: 239.131
global_RI_MNR: 0.242981
global_RI_GNR: 0.233181
global_RI_DICE: 0.232983

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 53.5116 avgA: 220.229 avgB: 239.131 MNR: 0.254938 GNR: 0.229392 DICE: 0.227679
