#frame chA chB nCorr nA nB MNR GNR DICE
3757 0 1 11 167 171 0.0658683 0.0650933 0.0650888
3758 0 1 18 158 172 0.113924 0.109189 0.109091
3759 0 1 21 164 161 0.130435 0.129236 0.129231
3760 0 1 28 154 142 0.197183 0.189345 0.189189
3761 0 1 21 148 126 0.166667 0.153781 0.153285
3762 0 1 24 137 130 0.184615 0.179837 0.179775
3763 0 1 22 135 113 0.19469 0.178122 0.177419
3764 0 1 23 219 256 0.105023 0.0971373 0.0968421
3765 0 1 10 209 217 0.0478469 0.0469566 0.0469484
3766 0 1 17 203 229 0.0837438 0.0788466 0.0787037
3767 0 1 15 198 189 0.0793651 0.0775404 0.0775194
3768 0 1 24 194 177 0.135593 0.129516 0.12938
3769 0 1 31 177 155 0.2 0.187158 0.186747
3770 0 1 23 157 141 0.163121 0.154585 0.154362
3771 0 1 20 155 134 0.149254 0.138775 0.138408
3772 0 1 21 147 123 0.170732 0.156174 0.155556
3773 0 1 20 139 109 0.183486 0.162484 0.16129
3774 0 1 14 130 113 0.123894 0.115509 0.115226
3775 0 1 13 131 109 0.119266 0.108791 0.108333
3776 0 1 14 120 89 0.157303 0.13547 0.133971
3777 0 1 9 121 86 0.104651 0.0882268 0.0869565
3778 0 1 10 119 90 0.111111 0.0966285 0.0956938
3779 0 1 12 113 90 0.133333 0.118993 0.118227
3780 0 1 11 198 192 0.0572917 0.0564169 0.0564103
3781 0 1 13 179 179 0.0726257 0.0726257 0.0726257
3782 0 1 18 167 151 0.119205 0.113351 0.113208
3783 0 1 17 161 144 0.118056 0.111649 0.111475
3784 0 1 13 151 122 0.106557 0.09578 0.0952381
3785 0 1 12 144 122 0.0983607 0.0905358 0.0902256
3786 0 1 14 149 114 0.122807 0.107419 0.106464
3787 0 1 12 158 105 0.114286 0.0931661 0.0912548
3788 0 1 7 145 99 0.0707071 0.0584247 0.057377
3789 0 1 4 139 86 0.0465116 0.036585 0.0355556
3790 0 1 11 242 222 0.0495495 0.0474579 0.0474138
3791 0 1 7 230 230 0.0304348 0.0304348 0.0304348
3792 0 1 9 216 207 0.0434783 0.0425628 0.0425532
3793 0 1 5 190 176 0.0284091 0.0273424 0.0273224
3794 0 1 6 168 154 0.038961 0.0373024 0.0372671
3795 0 1 12 136 138 0.0882353 0.0875936 0.0875912
3796 0 1 7 129 123 0.0569106 0.0555713 0.0555556
3797 0 1 9 126 110 0.0818182 0.0764471 0.0762712
3798 0 1 6 111 101 0.0594059 0.0566669 0.0566038
3799 0 1 14 137 170 0.10219 0.0917367 0.0912052
3800 0 1 10 123 152 0.0813008 0.0731351 0.0727273
3801 0 1 9 117 159 0.0769231 0.0659859 0.0652174
3802 0 1 3 107 130 0.0280374 0.0254365 0.0253165
3803 0 1 8 102 122 0.0784314 0.071715 0.0714286
3804 0 1 4 118 165 0.0338983 0.0286667 0.0282686
3805 0 1 7 101 141 0.0693069 0.0586581 0.0578512
3806 0 1 6 122 118 0.0508475 0.0500069 0.05
3807 0 1 6 118 106 0.0566038 0.0536485 0.0535714
3808 0 1 7 108 99 0.0707071 0.0676969 0.0676328
3809 0 1 7 104 90 0.0777778 0.0723536 0.0721649
3810 0 1 5 104 99 0.050505 0.049276 0.0492611
3811 0 1 6 95 92 0.0652174 0.0641794 0.0641711
3812 0 1 10 84 91 0.119048 0.114377 0.114286
3813 0 1 9 93 109 0.0967742 0.0893898 0.0891089
3814 0 1 6 94 118 0.0638298 0.05697 0.0566038
3815 0 1 9 124 180 0.0725806 0.0602415 0.0592105
3816 0 1 9 124 170 0.0725806 0.0619879 0.0612245
3817 0 1 11 113 164 0.0973451 0.0808038 0.0794224
3818 0 1 9 123 144 0.0731707 0.0676252 0.0674157
3819 0 1 12 113 155 0.106195 0.0906726 0.0895522
3820 0 1 12 109 140 0.110092 0.0971413 0.0963855
3821 0 1 14 104 135 0.134615 0.118153 0.117155
3822 0 1 15 102 123 0.147059 0.133918 0.133333
3823 0 1 10 119 200 0.0840336 0.0648204 0.0626959
3824 0 1 9 122 193 0.0737705 0.0586522 0.0571429
3825 0 1 9 110 184 0.0818182 0.0632612 0.0612245
3826 0 1 5 106 155 0.0471698 0.0390078 0.0383142
3827 0 1 4 117 146 0.034188 0.0306049 0.0304183
3828 0 1 9 103 131 0.0873786 0.0774798 0.0769231
3829 0 1 5 90 113 0.0555556 0.0495803 0.0492611
3830 0 1 4 80 120 0.05 0.0408248 0.04
3831 0 1 9 125 281 0.072 0.0480214 0.044335
3832 0 1 9 108 254 0.0833333 0.0543393 0.0497238
3833 0 1 10 92 205 0.108696 0.0728164 0.0673401
3834 0 1 9 87 173 0.103448 0.0733601 0.0692308
3835 0 1 9 72 147 0.125 0.0874818 0.0821918
3836 0 1 13 74 134 0.175676 0.130549 0.125
3837 0 1 7 70 111 0.1 0.0794123 0.0773481
3838 0 1 7 110 202 0.0636364 0.0469598 0.0448718
3839 0 1 6 105 180 0.0571429 0.0436436 0.0421053
3840 0 1 5 95 158 0.0526316 0.0408112 0.0395257
3841 0 1 4 95 124 0.0421053 0.0368542 0.0365297
3842 0 1 6 92 118 0.0652174 0.0575859 0.0571429
3843 0 1 4 86 101 0.0465116 0.042919 0.0427807
3844 0 1 6 124 199 0.0483871 0.0381956 0.0371517
3845 0 1 1 104 155 0.00961538 0.00787621 0.00772201
3846 0 1 2 89 103 0.0224719 0.0208889 0.0208333
3847 0 1 1 105 158 0.00952381 0.00776384 0.00760456
3848 0 1 4 86 129 0.0465116 0.0379766 0.0372093
3849 0 1 1 103 170 0.00970874 0.00755713 0.00732601
3850 0 1 0 72 108 0 0 0
3851 0 1 0 77 138 0 0 0
3852 0 1 1 65 105 0.0153846 0.0121046 0.0117647
3853 0 1 0 99 152 0 0 0
3854 0 1 1 89 116 0.011236 0.00984183 0.0097561
3855 0 1 2 67 94 0.0298507 0.0252016 0.0248447
3856 0 1 1 98 146 0.0102041 0.00836008 0.00819672
3857 0 1 1 78 122 0.0128205 0.0102512 0.01
3858 0 1 3 58 91 0.0517241 0.041294 0.0402685
3859 0 1 1 85 134 0.0117647 0.00936997 0.00913242
3860 0 1 2 78 97 0.025641 0.0229931 0.0228571
3861 0 1 2 63 69 0.031746 0.0303344 0.030303
3862 0 1 1 102 99 0.010101 0.00995136 0.00995025
3863 0 1 1 88 81 0.0123457 0.0118445 0.0118343
3864 0 1 1 79 58 0.0172414 0.0147731 0.0145985
3865 0 1 1 91 116 0.010989 0.00973308 0.00966184
3866 0 1 1 71 88 0.0140845 0.0126511 0.0125786
3867 0 1 0 54 68 0 0 0
3868 0 1 1 70 91 0.0142857 0.0125294 0.0124224
3869 0 1 0 57 83 0 0 0
3870 0 1 0 46 55 0 0 0
3871 0 1 0 58 84 0 0 0
3872 0 1 0 46 58 0 0 0
3873 0 1 0 72 106 0 0 0
3874 0 1 0 59 88 0 0 0
3875 0 1 0 45 52 0 0 0
3876 0 1 0 51 72 0 0 0
3877 0 1 0 49 57 0 0 0
3878 0 1 0 61 73 0 0 0
3879 0 1 0 54 60 0 0 0
3880 0 1 0 36 56 0 0 0
3881 0 1 0 48 85 0 0 0
3882 0 1 0 41 63 0 0 0
3883 0 1 0 36 51 0 0 0
3884 0 1 0 65 95 0 0 0
3885 0 1 0 56 76 0 0 0
3886 0 1 0 46 70 0 0 0
3887 0 1 0 40 67 0 0 0
3888 0 1 3 39 57 0.0769231 0.0636285 0.0625
3889 0 1 3 43 90 0.0697674 0.0482243 0.0451128
3890 0 1 3 33 84 0.0909091 0.0569803 0.0512821
3891 0 1 2 36 80 0.0555556 0.0372678 0.0344828
3892 0 1 1 36 66 0.0277778 0.0205152 0.0196078
3893 0 1 2 53 118 0.0377358 0.0252901 0.0233918
3894 0 1 3 51 93 0.0588235 0.0435607 0.0416667
3895 0 1 2 31 75 0.0645161 0.0414781 0.0377358
3896 0 1 2 37 73 0.0540541 0.0384829 0.0363636
3897 0 1 2 36 65 0.0555556 0.0413449 0.039604
3898 0 1 4 60 140 0.0666667 0.0436436 0.04
3899 0 1 5 58 131 0.0862069 0.0573615 0.0529101
3900 0 1 4 59 121 0.0677966 0.0473414 0.0444444
3901 0 1 6 55 103 0.109091 0.0797171 0.0759494
3902 0 1 4 49 86 0.0816327 0.0616187 0.0592593
3903 0 1 4 40 76 0.1 0.0725476 0.0689655
3904 0 1 5 36 70 0.138889 0.0996024 0.0943396
3905 0 1 4 50 106 0.08 0.0549442 0.0512821
3906 0 1 2 46 99 0.0434783 0.0296369 0.0275862
3907 0 1 1 41 80 0.0243902 0.0174608 0.0165289
3908 0 1 2 41 68 0.0487805 0.0378777 0.0366972
3909 0 1 2 71 125 0.028169 0.0212298 0.0204082
3910 0 1 5 63 108 0.0793651 0.0606161 0.0584795
3911 0 1 6 58 106 0.103448 0.0765216 0.0731707
3912 0 1 8 57 96 0.140351 0.108148 0.104575
3913 0 1 9 62 91 0.145161 0.119819 0.117647
3914 0 1 6 53 86 0.113208 0.0888718 0.0863309
3915 0 1 9 57 75 0.157895 0.137649 0.136364
3916 0 1 6 46 70 0.130435 0.105736 0.103448
3917 0 1 6 80 150 0.075 0.0547723 0.0521739
3918 0 1 8 75 130 0.106667 0.0810191 0.0780488
3919 0 1 6 69 131 0.0869565 0.063109 0.06
3920 0 1 7 73 105 0.0958904 0.0799543 0.0786517
3921 0 1 2 58 103 0.0344828 0.025876 0.0248447
3922 0 1 5 56 91 0.0892857 0.0700415 0.0680272
3923 0 1 2 48 76 0.0416667 0.0331133 0.0322581
3924 0 1 4 78 131 0.0512821 0.039571 0.0382775
3925 0 1 9 68 129 0.132353 0.0960933 0.0913706
3926 0 1 9 64 121 0.140625 0.102273 0.0972973
3927 0 1 4 60 96 0.0666667 0.0527046 0.0512821
3928 0 1 8 55 84 0.145455 0.117698 0.115108
3929 0 1 3 90 159 0.0333333 0.0250785 0.0240964
3930 0 1 8 92 143 0.0869565 0.0697474 0.0680851
3931 0 1 6 87 145 0.0689655 0.0534205 0.0517241
3932 0 1 6 87 122 0.0689655 0.0582387 0.0574163
3933 0 1 6 81 106 0.0740741 0.0647524 0.0641711
3934 0 1 7 77 104 0.0909091 0.0782233 0.0773481
3935 0 1 6 68 87 0.0882353 0.0780076 0.0774194
3936 0 1 8 66 79 0.121212 0.110791 0.110345
3937 0 1 5 100 171 0.05 0.038236 0.0369004
3938 0 1 6 104 157 0.0576923 0.0469553 0.045977
3939 0 1 6 101 132 0.0594059 0.0519641 0.0515021
3940 0 1 3 100 125 0.03 0.0268328 0.0266667
3941 0 1 4 97 117 0.0412371 0.0375475 0.0373832
3942 0 1 12 88 106 0.136364 0.124247 0.123711
3943 0 1 6 87 98 0.0689655 0.0649798 0.0648649
3944 0 1 6 74 82 0.0810811 0.0770244 0.0769231
3945 0 1 8 123 199 0.0650406 0.0511341 0.0496894
3946 0 1 3 117 166 0.025641 0.0215265 0.0212014
3947 0 1 3 120 140 0.025 0.0231455 0.0230769
3948 0 1 3 110 135 0.0272727 0.0246183 0.0244898
3949 0 1 3 115 115 0.026087 0.026087 0.026087
3950 0 1 9 91 109 0.0989011 0.0903667 0.09
3951 0 1 8 97 99 0.0824742 0.0816369 0.0816327
3952 0 1 10 86 71 0.140845 0.127974 0.127389
3953 0 1 12 128 157 0.09375 0.0846499 0.0842105
3954 0 1 9 114 124 0.0789474 0.0756971 0.0756303
3955 0 1 2 106 110 0.0188679 0.0185217 0.0185185
3956 0 1 4 98 84 0.047619 0.0440867 0.043956
3957 0 1 2 84 75 0.0266667 0.0251976 0.0251572
3958 0 1 3 118 132 0.0254237 0.0240377 0.024
3959 0 1 1 102 109 0.00980392 0.00948389 0.00947867
3960 0 1 2 95 77 0.025974 0.0233842 0.0232558
3961 0 1 2 86 60 0.0333333 0.0278423 0.0273973
3962 0 1 3 116 103 0.0291262 0.0274457 0.0273973
3963 0 1 3 93 77 0.038961 0.0354515 0.0352941
3964 0 1 3 84 50 0.06 0.046291 0.0447761
3965 0 1 5 112 97 0.0515464 0.0479706 0.0478469
3966 0 1 4 95 74 0.0540541 0.047707 0.0473373
3967 0 1 6 78 50 0.12 0.0960769 0.09375
3968 0 1 1 88 78 0.0128205 0.0120701 0.0120482
3969 0 1 2 75 43 0.0465116 0.035218 0.0338983
3970 0 1 1 76 53 0.0188679 0.0157563 0.0155039
3971 0 1 1 60 26 0.0384615 0.0253185 0.0232558
3972 0 1 0 66 47 0 0 0
3973 0 1 0 50 28 0 0 0
3974 0 1 1 54 36 0.0277778 0.0226805 0.0222222
3975 0 1 0 40 19 0 0 0
3976 0 1 0 57 31 0 0 0
3977 0 1 0 49 19 0 0 0
3978 0 1 0 42 13 0 0 0
3979 0 1 0 39 27 0 0 0
3980 0 1 0 36 20 0 0 0
3981 0 1 0 53 41 0 0 0
3982 0 1 0 50 28 0 0 0
3983 0 1 0 42 21 0 0 0
3984 0 1 0 30 15 0 0 0
3985 0 1 2 49 22 0.0909091 0.0609145 0.056338
3986 0 1 2 42 14 0.142857 0.0824786 0.0714286
3987 0 1 1 56 26 0.0384615 0.0262071 0.0243902
3988 0 1 0 45 25 0 0 0
3989 0 1 0 38 19 0 0 0
3990 0 1 0 60 26 0 0 0
3991 0 1 1 54 26 0.0384615 0.026688 0.025
3992 0 1 1 42 18 0.0555556 0.0363696 0.0333333
3993 0 1 0 59 40 0 0 0
3994 0 1 0 40 29 0 0 0
3995 0 1 0 24 22 0 0 0
3996 0 1 0 26 38 0 0 0
3997 0 1 1 27 26 0.0384615 0.0377426 0.0377358
3998 0 1 0 38 40 0 0 0
3999 0 1 0 33 35 0 0 0
4000 0 1 0 32 27 0 0 0
4001 0 1 1 51 43 0.0232558 0.0213541 0.0212766
4002 0 1 0 44 43 0 0 0
4003 0 1 2 31 40 0.0645161 0.0567962 0.056338
4004 0 1 1 24 30 0.0416667 0.0372678 0.037037
4005 0 1 1 35 42 0.0285714 0.026082 0.025974
4006 0 1 2 27 39 0.0740741 0.0616334 0.0606061
4007 0 1 3 27 39 0.111111 0.09245 0.0909091
4008 0 1 3 25 37 0.12 0.0986394 0.0967742
4009 0 1 4 36 57 0.111111 0.0883022 0.0860215
4010 0 1 3 42 46 0.0714286 0.0682524 0.0681818
4011 0 1 1 35 37 0.0285714 0.0277885 0.0277778
4012 0 1 1 30 31 0.0333333 0.0327913 0.0327869
4013 0 1 1 49 50 0.0204082 0.0202031 0.020202
4014 0 1 1 37 52 0.027027 0.022798 0.0224719
4015 0 1 0 27 37 0 0 0
4016 0 1 0 16 31 0 0 0
4017 0 1 0 29 36 0 0 0
4018 0 1 0 28 31 0 0 0
4019 0 1 0 26 23 0 0 0
4020 0 1 0 30 34 0 0 0
4021 0 1 0 25 17 0 0 0
4022 0 1 0 41 26 0 0 0
4023 0 1 0 25 17 0 0 0
4024 0 1 0 47 28 0 0 0
4025 0 1 0 32 16 0 0 0
4026 0 1 0 52 29 0 0 0
4027 0 1 0 41 19 0 0 0
4028 0 1 0 36 11 0 0 0
4029 0 1 0 48 22 0 0 0
4030 0 1 0 41 19 0 0 0
4031 0 1 0 68 36 0 0 0
4032 0 1 0 54 26 0 0 0
4033 0 1 0 43 19 0 0 0
4034 0 1 0 52 23 0 0 0
4035 0 1 0 46 17 0 0 0
4036 0 1 0 52 24 0 0 0
4037 0 1 0 70 36 0 0 0
4038 0 1 0 63 18 0 0 0
4039 0 1 0 60 36 0 0 0
4040 0 1 0 44 29 0 0 0
4041 0 1 0 48 33 0 0 0
4042 0 1 0 66 43 0 0 0
4043 0 1 0 36 21 0 0 0
4044 0 1 0 36 28 0 0 0
4045 0 1 0 17 18 0 0 0
4046 0 1 0 24 20 0 0 0
4047 0 1 0 36 35 0 0 0
4048 0 1 0 20 18 0 0 0
4049 0 1 0 29 18 0 0 0
4050 0 1 0 42 29 0 0 0
4051 0 1 0 31 14 0 0 0
4052 0 1 0 29 25 0 0 0
4053 0 1 0 24 12 0 0 0
4054 0 1 0 20 25 0 0 0
4055 0 1 0 26 44 0 0 0
4056 0 1 0 44 38 0 0 0
4057 0 1 0 22 27 0 0 0
4058 0 1 0 33 30 0 0 0
4059 0 1 0 19 21 0 0 0
4060 0 1 0 37 34 0 0 0
4061 0 1 0 30 20 0 0 0
4062 0 1 0 51 34 0 0 0
4063 0 1 0 44 22 0 0 0
4064 0 1 0 37 10 0 0 0
4065 0 1 0 36 28 0 0 0
4066 0 1 0 21 22 0 0 0
4067 0 1 0 25 27 0 0 0
4068 0 1 0 41 41 0 0 0
4069 0 1 0 19 25 0 0 0
4070 0 1 0 30 25 0 0 0
4071 0 1 0 44 50 0 0 0
4072 0 1 0 34 32 0 0 0
4073 0 1 0 21 24 0 0 0
4074 0 1 0 33 35 0 0 0
4075 0 1 0 31 24 0 0 0
4076 0 1 0 20 22 0 0 0
4077 0 1 0 43 35 0 0 0
4078 0 1 0 34 28 0 0 0
4079 0 1 0 20 25 0 0 0
4080 0 1 0 34 46 0 0 0
4081 0 1 0 32 39 0 0 0
4082 0 1 0 22 31 0 0 0
4083 0 1 0 21 28 0 0 0
4084 0 1 1 18 25 0.0555556 0.0471405 0.0465116
4085 0 1 1 36 30 0.0333333 0.030429 0.030303
4086 0 1 0 26 24 0 0 0
4087 0 1 0 65 24 0 0 0
4088 0 1 0 52 33 0 0 0
4089 0 1 0 42 21 0 0 0
4090 0 1 0 64 41 0 0 0
4091 0 1 2 52 34 0.0588235 0.0475652 0.0465116
4092 0 1 0 37 23 0 0 0
4093 0 1 0 60 49 0 0 0
4094 0 1 0 53 37 0 0 0
4095 0 1 0 46 23 0 0 0
4096 0 1 0 65 35 0 0 0
4097 0 1 0 53 28 0 0 0
4098 0 1 0 43 18 0 0 0
4099 0 1 0 54 48 0 0 0
4100 0 1 0 47 35 0 0 0
4101 0 1 0 31 26 0 0 0
4102 0 1 0 50 43 0 0 0
4103 0 1 0 64 60 0 0 0
4104 0 1 0 38 39 0 0 0
4105 0 1 0 47 59 0 0 0
4106 0 1 0 38 42 0 0 0
4107 0 1 0 51 60 0 0 0
4108 0 1 0 42 49 0 0 0
4109 0 1 1 41 51 0.0243902 0.0218687 0.0217391
4110 0 1 1 57 68 0.0175439 0.0160623 0.016
4111 0 1 3 39 44 0.0769231 0.0724207 0.0722892
4112 0 1 6 46 55 0.130435 0.119286 0.118812
4113 0 1 1 33 33 0.030303 0.030303 0.030303
4114 0 1 1 29 53 0.0344828 0.0255072 0.0243902
4115 0 1 1 14 29 0.0714286 0.0496292 0.0465116
4116 0 1 0 22 26 0 0 0
4117 0 1 0 18 15 0 0 0
4118 0 1 0 34 17 0 0 0
4119 0 1 0 25 16 0 0 0
4120 0 1 0 16 8 0 0 0
4121 0 1 0 10 4 0 0 0
4123 0 1 0 8 2 0 0 0
4447 0 1 1 125 76 0.0131579 0.0102598 0.00995025
4448 0 1 2 131 112 0.0178571 0.0165115 0.0164609
4449 0 1 3 175 163 0.0184049 0.0177627 0.0177515
4450 0 1 11 212 210 0.052381 0.0521333 0.0521327
4451 0 1 11 221 267 0.0497738 0.0452836 0.045082
4452 0 1 14 232 261 0.0603448 0.0568936 0.0567951
4453 0 1 13 241 262 0.0539419 0.051735 0.0516899
4454 0 1 15 238 217 0.0691244 0.0660044 0.0659341
4455 0 1 15 225 210 0.0714286 0.0690066 0.0689655
4456 0 1 20 206 188 0.106383 0.101629 0.101523
4457 0 1 12 215 175 0.0685714 0.0618647 0.0615385
4458 0 1 14 204 238 0.0686275 0.0635367 0.0633484
4459 0 1 11 205 189 0.0582011 0.0558837 0.0558376
4460 0 1 12 254 260 0.0472441 0.0466958 0.0466926
4461 0 1 14 233 236 0.0600858 0.0597027 0.0597015
4462 0 1 6 216 212 0.0283019 0.0280386 0.0280374
4463 0 1 2 206 170 0.0117647 0.0106874 0.0106383
4464 0 1 2 210 200 0.01 0.009759 0.0097561
4465 0 1 5 200 182 0.0274725 0.0262071 0.026178
4466 0 1 5 232 238 0.0215517 0.0212783 0.0212766
4467 0 1 4 208 205 0.0195122 0.019371 0.0193705
4468 0 1 7 166 177 0.0421687 0.0408373 0.0408163
4469 0 1 10 169 234 0.0591716 0.0502862 0.0496278
4470 0 1 5 163 221 0.0306748 0.0263439 0.0260417
4471 0 1 8 168 210 0.047619 0.0425918 0.042328
4472 0 1 8 161 176 0.0496894 0.0475248 0.0474777
4473 0 1 9 185 224 0.0486486 0.0442112 0.0440098
4474 0 1 15 169 214 0.0887574 0.0788753 0.078329
4475 0 1 13 163 183 0.0797546 0.0752704 0.0751445
4476 0 1 10 205 224 0.0487805 0.0466658 0.04662
4477 0 1 6 180 173 0.0346821 0.034001 0.0339943
4478 0 1 16 215 223 0.0744186 0.0730715 0.0730594
4479 0 1 8 211 198 0.040404 0.0391396 0.0391198
4480 0 1 8 180 166 0.0481928 0.0462807 0.0462428
4481 0 1 11 194 230 0.056701 0.0520748 0.0518868
4482 0 1 14 171 186 0.0818713 0.0785007 0.0784314
4483 0 1 9 197 249 0.0456853 0.0406359 0.0403587
4484 0 1 11 178 215 0.0617978 0.0562294 0.0559796
4485 0 1 15 172 184 0.0872093 0.0843176 0.0842697
4486 0 1 17 190 238 0.0894737 0.0799436 0.0794393
4487 0 1 14 175 231 0.08 0.0696311 0.0689655
4488 0 1 18 153 201 0.117647 0.102643 0.101695
4489 0 1 17 192 269 0.0885417 0.0748035 0.0737527
4490 0 1 22 182 235 0.120879 0.106378 0.105516
4491 0 1 22 155 197 0.141935 0.125899 0.125
4492 0 1 23 173 242 0.132948 0.112408 0.110843
4493 0 1 20 144 222 0.138889 0.111859 0.10929
4494 0 1 20 139 208 0.143885 0.117623 0.115274
4495 0 1 20 155 268 0.129032 0.0981289 0.0945626
4496 0 1 19 127 224 0.149606 0.112649 0.108262
4497 0 1 13 127 207 0.102362 0.0801782 0.0778443
4498 0 1 15 183 282 0.0819672 0.06603 0.0645161
4499 0 1 16 163 255 0.0981595 0.0784795 0.076555
4500 0 1 21 140 225 0.15 0.118322 0.115068
4501 0 1 15 130 225 0.115385 0.0877058 0.084507
4502 0 1 19 107 181 0.17757 0.136528 0.131944
4503 0 1 19 145 259 0.131034 0.0980437 0.0940594
4504 0 1 21 132 236 0.159091 0.118981 0.11413
4505 0 1 11 115 203 0.0956522 0.0719939 0.0691824
4506 0 1 12 113 168 0.106195 0.0870938 0.0854093
4507 0 1 16 160 253 0.1 0.0795243 0.0774818
4508 0 1 19 157 215 0.121019 0.103415 0.102151
4509 0 1 20 130 175 0.153846 0.132599 0.131148
4510 0 1 16 125 166 0.128 0.111074 0.109966
4511 0 1 16 182 279 0.0879121 0.0710039 0.0694143
4512 0 1 15 165 238 0.0909091 0.0756939 0.0744417
4513 0 1 14 140 203 0.1 0.0830455 0.0816327
4514 0 1 15 141 192 0.106383 0.0911656 0.0900901
4515 0 1 18 130 185 0.138462 0.116069 0.114286
4516 0 1 15 193 257 0.0777202 0.0673513 0.0666667
4517 0 1 11 166 209 0.0662651 0.0590562 0.0586667
4518 0 1 6 178 199 0.0337079 0.0318797 0.0318302
4519 0 1 8 176 201 0.0454545 0.0425339 0.0424403
4520 0 1 9 171 163 0.0552147 0.0539077 0.0538922
4521 0 1 10 238 270 0.0420168 0.0394484 0.0393701
4522 0 1 10 211 222 0.0473934 0.0462043 0.0461894
4523 0 1 9 215 216 0.0418605 0.0417635 0.0417633
4524 0 1 9 197 184 0.048913 0.0472716 0.0472441
4525 0 1 9 182 137 0.0656934 0.0569963 0.0564263
4526 0 1 5 196 229 0.0255102 0.0236007 0.0235294
4527 0 1 3 181 174 0.0172414 0.0169047 0.0169014
4528 0 1 2 158 125 0.016 0.0142314 0.0141343
4529 0 1 2 183 187 0.010929 0.0108114 0.0108108
4530 0 1 3 112 129 0.0267857 0.0249584 0.0248963
4531 0 1 3 145 180 0.0206897 0.0185695 0.0184615
4532 0 1 0 105 115 0 0 0
4533 0 1 1 123 171 0.00813008 0.00689524 0.00680272
4534 0 1 0 85 123 0 0 0
4535 0 1 2 104 149 0.0192308 0.0160665 0.0158103
4536 0 1 1 76 116 0.0131579 0.0106504 0.0104167
4537 0 1 2 84 149 0.0238095 0.0178771 0.0171674
4538 0 1 2 68 118 0.0294118 0.0223272 0.0215054
4539 0 1 1 108 158 0.00925926 0.00765525 0.0075188
4540 0 1 1 92 110 0.0108696 0.00994053 0.00990099

# ---------- Global Summary ----------
# CorrFrames: 3717
avg_CorrEdges: 3.32338
avg_match_A: 79.6785
avg_match_B: 86.9806
global_RI_MNR: 0.0417099
global_RI_GNR: 0.0399207
global_RI_DICE: 0.0398824

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.32338 avgA: 79.6785 avgB: 86.9806 MNR: 0.0384584 GNR: 0.0322206 DICE: 0.0315277
