#frame chA chB nCorr nA nB MNR GNR DICE
2792 0 1 3 49 70 0.0612245 0.0512241 0.0504202
2793 0 1 2 45 58 0.0444444 0.039148 0.038835
2794 0 1 2 39 45 0.0512821 0.047741 0.047619
2795 0 1 1 36 36 0.0277778 0.0277778 0.0277778
2796 0 1 1 30 25 0.04 0.0365148 0.0363636
2797 0 1 1 46 64 0.0217391 0.0184302 0.0181818
2798 0 1 0 44 55 0 0 0
2799 0 1 0 42 48 0 0 0
2800 0 1 0 38 46 0 0 0
2801 0 1 0 33 44 0 0 0
2802 0 1 1 28 39 0.0357143 0.0302614 0.0298507
2803 0 1 1 19 28 0.0526316 0.0433555 0.0425532
2804 0 1 2 38 60 0.0526316 0.0418854 0.0408163
2805 0 1 0 30 54 0 0 0
2806 0 1 3 29 45 0.103448 0.0830455 0.0810811
2807 0 1 2 26 43 0.0769231 0.0598149 0.057971
2808 0 1 2 25 41 0.08 0.0624695 0.0606061
2809 0 1 2 21 36 0.0952381 0.0727393 0.0701754
2810 0 1 3 19 33 0.157895 0.119808 0.115385
2811 0 1 3 29 60 0.103448 0.0719195 0.0674157
2812 0 1 2 27 57 0.0740741 0.0509813 0.047619
2813 0 1 2 28 57 0.0714286 0.0500626 0.0470588
2814 0 1 3 27 53 0.111111 0.0793052 0.075
2815 0 1 3 21 48 0.142857 0.0944911 0.0869565
2816 0 1 4 22 44 0.181818 0.128565 0.121212
2817 0 1 4 19 33 0.210526 0.159745 0.153846
2818 0 1 2 51 65 0.0392157 0.0347367 0.0344828
2819 0 1 2 50 57 0.04 0.0374634 0.0373832
2820 0 1 2 40 55 0.05 0.0426401 0.0421053
2821 0 1 2 35 48 0.0571429 0.048795 0.0481928
2822 0 1 5 27 49 0.185185 0.137464 0.131579
2823 0 1 1 29 44 0.0344828 0.0279946 0.0273973
2824 0 1 0 30 38 0 0 0
2825 0 1 0 25 36 0 0 0
2826 0 1 0 24 31 0 0 0
2827 0 1 0 62 85 0 0 0
2828 0 1 0 55 87 0 0 0
2829 0 1 0 47 78 0 0 0
2830 0 1 0 43 69 0 0 0
2831 0 1 0 39 68 0 0 0
2832 0 1 0 40 56 0 0 0
2833 0 1 1 38 58 0.0263158 0.0213007 0.0208333
2834 0 1 0 32 49 0 0 0
2835 0 1 0 29 42 0 0 0
2836 0 1 0 59 107 0 0 0
2837 0 1 0 55 92 0 0 0
2838 0 1 0 58 85 0 0 0
2839 0 1 0 50 76 0 0 0
2840 0 1 0 50 68 0 0 0
2841 0 1 0 42 53 0 0 0
2842 0 1 0 34 46 0 0 0
2843 0 1 0 67 120 0 0 0
2844 0 1 0 66 107 0 0 0
2845 0 1 1 62 86 0.016129 0.0136948 0.0135135
2846 0 1 0 65 79 0 0 0
2847 0 1 0 65 73 0 0 0
2848 0 1 0 66 67 0 0 0
2849 0 1 1 55 47 0.0212766 0.0196684 0.0196078
2850 0 1 1 46 32 0.03125 0.0260643 0.025641
2851 0 1 1 78 94 0.0128205 0.0116785 0.0116279
2852 0 1 1 75 73 0.0136986 0.0135147 0.0135135
2853 0 1 1 68 69 0.0147059 0.0145989 0.0145985
2854 0 1 0 69 60 0 0 0
2855 0 1 0 64 53 0 0 0
2856 0 1 0 61 50 0 0 0
2857 0 1 0 63 45 0 0 0
2858 0 1 1 46 34 0.0294118 0.0252861 0.025
2859 0 1 1 89 91 0.011236 0.0111118 0.0111111
2860 0 1 0 81 72 0 0 0
2861 0 1 1 78 58 0.0172414 0.0148675 0.0147059
2862 0 1 0 71 51 0 0 0
2863 0 1 1 65 37 0.027027 0.0203912 0.0196078
2864 0 1 0 63 35 0 0 0
2865 0 1 0 55 26 0 0 0
2866 0 1 1 81 84 0.0123457 0.0121232 0.0121212
2867 0 1 1 73 69 0.0144928 0.0140901 0.0140845
2868 0 1 0 63 61 0 0 0
2869 0 1 1 50 46 0.0217391 0.0208514 0.0208333
2870 0 1 1 44 32 0.03125 0.0266501 0.0263158
2871 0 1 0 61 76 0 0 0
2872 0 1 0 54 60 0 0 0
2873 0 1 0 47 47 0 0 0
2874 0 1 0 37 26 0 0 0
2875 0 1 0 52 66 0 0 0
2876 0 1 0 37 51 0 0 0
2877 0 1 0 29 43 0 0 0
2878 0 1 0 22 28 0 0 0
2879 0 1 0 28 56 0 0 0
2880 0 1 0 22 48 0 0 0
2881 0 1 0 17 39 0 0 0
2882 0 1 0 15 33 0 0 0
2883 0 1 1 36 46 0.0277778 0.0245737 0.0243902
2884 0 1 0 28 37 0 0 0
2885 0 1 0 25 25 0 0 0
2886 0 1 0 43 64 0 0 0
2887 0 1 0 43 47 0 0 0
2888 0 1 0 34 34 0 0 0
2889 0 1 1 30 26 0.0384615 0.0358057 0.0357143
2890 0 1 0 26 15 0 0 0
2891 0 1 0 56 38 0 0 0
2892 0 1 0 46 33 0 0 0
2893 0 1 0 40 24 0 0 0
2894 0 1 0 35 20 0 0 0
2895 0 1 0 31 18 0 0 0
2896 0 1 1 58 46 0.0217391 0.0193601 0.0192308
2897 0 1 0 41 35 0 0 0
2898 0 1 0 37 26 0 0 0
2899 0 1 0 31 23 0 0 0
2900 0 1 0 46 37 0 0 0
2901 0 1 0 43 33 0 0 0
2902 0 1 1 35 28 0.0357143 0.0319438 0.031746
2903 0 1 0 66 53 0 0 0
2904 0 1 0 47 39 0 0 0
2905 0 1 0 37 32 0 0 0
2906 0 1 0 59 57 0 0 0
2907 0 1 1 90 85 0.0117647 0.0114332 0.0114286
2908 0 1 1 62 59 0.0169492 0.016534 0.0165289
2909 0 1 1 102 89 0.011236 0.0104955 0.0104712
2910 0 1 1 78 55 0.0181818 0.0152676 0.0150376
2911 0 1 1 99 69 0.0144928 0.0120992 0.0119048
2912 0 1 1 79 48 0.0208333 0.0162392 0.015748
2913 0 1 1 91 75 0.0133333 0.0121046 0.0120482
2914 0 1 2 66 55 0.0363636 0.0331953 0.0330578
2915 0 1 3 82 71 0.0422535 0.0393174 0.0392157
2916 0 1 3 64 55 0.0545455 0.050565 0.0504202
2917 0 1 2 105 81 0.0246914 0.0216867 0.0215054
2918 0 1 2 78 54 0.037037 0.0308167 0.030303
2919 0 1 3 102 72 0.0416667 0.035007 0.0344828
2920 0 1 2 90 62 0.0322581 0.026774 0.0263158
2921 0 1 4 101 79 0.0506329 0.0447802 0.0444444
2922 0 1 3 80 67 0.0447761 0.0409769 0.0408163
2923 0 1 3 113 84 0.0357143 0.0307923 0.0304569
2924 0 1 4 100 49 0.0816327 0.0571429 0.0536913
2925 0 1 1 112 87 0.0114943 0.0101305 0.0100503
2926 0 1 1 83 44 0.0227273 0.0165476 0.015748
2927 0 1 4 81 67 0.0597015 0.0542975 0.0540541
2928 0 1 4 74 50 0.08 0.0657596 0.0645161
2929 0 1 4 79 70 0.0571429 0.0537895 0.0536913
2930 0 1 2 66 52 0.0384615 0.0341394 0.0338983
2931 0 1 1 80 84 0.0125 0.0121988 0.0121951
2932 0 1 3 68 74 0.0441176 0.0422913 0.0422535
2933 0 1 1 61 44 0.0227273 0.0193023 0.0190476
2934 0 1 0 88 64 0 0 0
2935 0 1 0 81 52 0 0 0
2936 0 1 0 66 33 0 0 0
2937 0 1 0 80 61 0 0 0
2938 0 1 0 81 40 0 0 0
2939 0 1 0 69 34 0 0 0
2940 0 1 0 89 52 0 0 0
2941 0 1 0 82 38 0 0 0
2942 0 1 0 68 28 0 0 0
2943 0 1 0 87 43 0 0 0
2944 0 1 0 66 35 0 0 0
2945 0 1 0 85 66 0 0 0
2946 0 1 0 61 42 0 0 0
2947 0 1 0 92 53 0 0 0
2948 0 1 0 107 77 0 0 0
2949 0 1 0 72 52 0 0 0
2950 0 1 0 100 65 0 0 0
2951 0 1 0 78 46 0 0 0
2952 0 1 0 94 53 0 0 0
2953 0 1 0 120 63 0 0 0
2954 0 1 0 84 32 0 0 0
2955 0 1 0 99 59 0 0 0
2956 0 1 0 65 39 0 0 0
2957 0 1 0 73 62 0 0 0
2958 0 1 0 52 47 0 0 0
2959 0 1 0 72 43 0 0 0
2960 0 1 0 66 59 0 0 0
2961 0 1 0 77 74 0 0 0
2962 0 1 0 66 37 0 0 0
2963 0 1 0 73 63 0 0 0
2964 0 1 0 56 39 0 0 0
2965 0 1 0 91 72 0 0 0
2966 0 1 1 81 58 0.0172414 0.0145896 0.0143885
2967 0 1 2 66 48 0.0416667 0.0355335 0.0350877
2968 0 1 6 57 33 0.181818 0.138343 0.133333
2969 0 1 8 71 47 0.170213 0.138488 0.135593
2970 0 1 7 61 43 0.162791 0.136678 0.134615
2971 0 1 11 99 83 0.13253 0.121349 0.120879
2972 0 1 11 81 72 0.152778 0.14404 0.143791
2973 0 1 14 76 60 0.233333 0.207322 0.205882
2974 0 1 9 67 56 0.160714 0.14693 0.146341
2975 0 1 14 58 52 0.269231 0.254925 0.254545
2976 0 1 15 78 73 0.205479 0.198785 0.198675
2977 0 1 11 78 56 0.196429 0.166438 0.164179
2978 0 1 7 66 58 0.12069 0.113139 0.112903
2979 0 1 7 100 102 0.07 0.0693103 0.0693069
2980 0 1 5 80 83 0.0625 0.0613601 0.0613497
2981 0 1 9 75 74 0.121622 0.120808 0.120805
2982 0 1 11 67 61 0.180328 0.172064 0.171875
2983 0 1 11 89 88 0.125 0.124296 0.124294
2984 0 1 13 84 79 0.164557 0.159584 0.159509
2985 0 1 4 70 47 0.0851064 0.0697368 0.0683761
2986 0 1 5 89 84 0.0595238 0.0578276 0.0578035
2987 0 1 4 63 73 0.0634921 0.0589832 0.0588235
2988 0 1 1 45 46 0.0222222 0.0219793 0.021978
2989 0 1 1 81 86 0.0123457 0.0119814 0.011976
2990 0 1 0 66 65 0 0 0
2991 0 1 0 51 48 0 0 0
2992 0 1 1 76 69 0.0144928 0.0138092 0.0137931
2993 0 1 4 61 56 0.0714286 0.0684386 0.0683761
2994 0 1 2 50 47 0.0425532 0.0412568 0.0412371
2995 0 1 2 79 75 0.0266667 0.0259828 0.025974
2996 0 1 6 70 66 0.0909091 0.0882735 0.0882353
2997 0 1 2 61 50 0.04 0.0362143 0.036036
2998 0 1 2 58 45 0.0444444 0.039148 0.038835
2999 0 1 2 56 36 0.0555556 0.0445435 0.0434783
3000 0 1 2 83 115 0.0240964 0.0204711 0.020202
3001 0 1 1 68 92 0.0147059 0.012643 0.0125
3002 0 1 1 64 91 0.015625 0.0131036 0.0129032
3003 0 1 0 55 70 0 0 0
3004 0 1 0 36 47 0 0 0
3005 0 1 1 75 76 0.0133333 0.0132453 0.013245
3006 0 1 0 55 62 0 0 0
3007 0 1 0 49 55 0 0 0
3008 0 1 0 35 38 0 0 0
3009 0 1 4 42 57 0.0952381 0.0817519 0.0808081
3010 0 1 5 41 40 0.125 0.123466 0.123457
3011 0 1 5 38 36 0.138889 0.135185 0.135135
3012 0 1 3 32 29 0.103448 0.0984798 0.0983607
3013 0 1 2 52 39 0.0512821 0.0444116 0.043956
3014 0 1 2 48 36 0.0555556 0.0481125 0.047619
3015 0 1 0 41 32 0 0 0
3016 0 1 0 31 25 0 0 0
3017 0 1 1 48 52 0.0208333 0.020016 0.02
3018 0 1 2 39 48 0.0512821 0.046225 0.045977
3019 0 1 2 27 43 0.0740741 0.0586967 0.0571429
3020 0 1 2 26 30 0.0769231 0.0716115 0.0714286
3021 0 1 1 41 67 0.0243902 0.0190797 0.0185185
3022 0 1 0 30 52 0 0 0
3023 0 1 2 28 41 0.0714286 0.0590281 0.057971
3024 0 1 1 23 29 0.0434783 0.0387202 0.0384615
3025 0 1 1 41 51 0.0243902 0.0218687 0.0217391
3026 0 1 1 30 41 0.0333333 0.0285133 0.028169
3027 0 1 1 30 34 0.0333333 0.0313112 0.03125
3028 0 1 2 25 31 0.08 0.0718421 0.0714286
3029 0 1 1 18 18 0.0555556 0.0555556 0.0555556
3030 0 1 1 25 61 0.04 0.0256074 0.0232558
3031 0 1 1 19 47 0.0526316 0.0334637 0.030303
3032 0 1 0 15 48 0 0 0
3033 0 1 0 12 30 0 0 0
3034 0 1 0 14 24 0 0 0
3035 0 1 0 12 15 0 0 0
3036 0 1 0 20 40 0 0 0
3037 0 1 0 16 41 0 0 0
3038 0 1 0 13 29 0 0 0
3039 0 1 1 11 22 0.0909091 0.0642824 0.0606061
3040 0 1 0 9 17 0 0 0
3041 0 1 2 19 40 0.105263 0.0725476 0.0677966
3042 0 1 0 15 25 0 0 0
3043 0 1 0 14 14 0 0 0
3044 0 1 0 11 11 0 0 0
3045 0 1 0 31 25 0 0 0
3046 0 1 0 26 17 0 0 0
3047 0 1 0 22 11 0 0 0
3048 0 1 0 14 10 0 0 0
3049 0 1 0 24 21 0 0 0
3050 0 1 0 23 16 0 0 0
3051 0 1 0 17 18 0 0 0
3052 0 1 0 12 14 0 0 0
3053 0 1 0 43 46 0 0 0
3054 0 1 1 32 36 0.03125 0.0294628 0.0294118
3055 0 1 0 33 25 0 0 0
3056 0 1 0 23 22 0 0 0
3057 0 1 0 24 15 0 0 0
3058 0 1 0 17 15 0 0 0
3059 0 1 0 14 13 0 0 0
3060 0 1 0 29 26 0 0 0
3061 0 1 0 25 18 0 0 0
3062 0 1 0 18 15 0 0 0
3063 0 1 0 12 11 0 0 0
3064 0 1 0 42 37 0 0 0
3065 0 1 0 38 28 0 0 0
3066 0 1 0 27 26 0 0 0
3067 0 1 0 25 20 0 0 0
3068 0 1 0 16 17 0 0 0
3069 0 1 0 12 14 0 0 0
3070 0 1 0 36 45 0 0 0
3071 0 1 0 36 34 0 0 0
3072 0 1 0 34 35 0 0 0
3073 0 1 0 31 35 0 0 0
3074 0 1 1 30 32 0.0333333 0.0322749 0.0322581
3075 0 1 1 24 25 0.0416667 0.0408248 0.0408163
3076 0 1 1 22 16 0.0625 0.0533002 0.0526316
3077 0 1 1 18 10 0.1 0.0745356 0.0714286
3078 0 1 0 44 39 0 0 0
3079 0 1 0 39 33 0 0 0
3080 0 1 0 35 28 0 0 0
3081 0 1 0 32 22 0 0 0
3082 0 1 0 28 20 0 0 0
3083 0 1 0 30 17 0 0 0
3084 0 1 0 23 11 0 0 0
3085 0 1 0 21 7 0 0 0
3086 0 1 0 38 21 0 0 0
3087 0 1 0 41 19 0 0 0
3088 0 1 0 34 15 0 0 0
3089 0 1 0 31 9 0 0 0
3090 0 1 0 15 8 0 0 0
3091 0 1 0 64 76 0 0 0
3092 0 1 0 52 68 0 0 0
3093 0 1 0 52 57 0 0 0
3094 0 1 0 36 56 0 0 0
3095 0 1 0 34 45 0 0 0
3096 0 1 0 27 33 0 0 0
3097 0 1 0 27 29 0 0 0
3098 0 1 0 27 21 0 0 0
3099 0 1 0 25 16 0 0 0
3100 0 1 0 23 13 0 0 0
3101 0 1 0 19 11 0 0 0
3102 0 1 0 17 9 0 0 0
3103 0 1 0 32 28 0 0 0
3104 0 1 0 30 24 0 0 0
3105 0 1 0 25 17 0 0 0
3106 0 1 0 22 16 0 0 0
3107 0 1 0 18 10 0 0 0
3108 0 1 0 7 3 0 0 0
3299 0 1 3 58 46 0.0652174 0.0580802 0.0576923
3300 0 1 5 55 44 0.113636 0.101639 0.10101
3301 0 1 4 97 109 0.0412371 0.038901 0.038835
3302 0 1 3 82 105 0.0365854 0.032331 0.0320856
3303 0 1 1 76 98 0.0131579 0.0115872 0.0114943
3304 0 1 5 62 87 0.0806452 0.0680792 0.0671141
3305 0 1 5 67 92 0.0746269 0.0636852 0.0628931
3306 0 1 6 64 88 0.09375 0.0799503 0.0789474
3307 0 1 6 56 95 0.107143 0.0822613 0.0794702
3308 0 1 10 66 85 0.151515 0.133511 0.13245
3309 0 1 6 57 71 0.105263 0.0943158 0.09375
3310 0 1 6 48 65 0.125 0.107417 0.106195
3311 0 1 6 72 123 0.0833333 0.0637577 0.0615385
3312 0 1 5 64 108 0.078125 0.0601407 0.0581395
3313 0 1 9 53 110 0.169811 0.117871 0.110429
3314 0 1 7 55 85 0.127273 0.102378 0.1
3315 0 1 9 52 81 0.173077 0.138675 0.135338
3316 0 1 7 43 72 0.162791 0.125805 0.121739
3317 0 1 9 60 90 0.15 0.122474 0.12
3318 0 1 11 57 97 0.192982 0.147934 0.142857
3319 0 1 11 53 94 0.207547 0.155844 0.14966
3320 0 1 12 53 76 0.226415 0.189076 0.186047
3321 0 1 14 53 75 0.264151 0.222054 0.21875
3322 0 1 12 46 72 0.26087 0.208514 0.20339
3323 0 1 20 72 133 0.277778 0.20438 0.195122
3324 0 1 14 72 94 0.194444 0.170176 0.168675
3325 0 1 18 66 86 0.272727 0.238919 0.236842
3326 0 1 14 61 70 0.229508 0.214247 0.21374
3327 0 1 11 56 64 0.196429 0.183742 0.183333
3328 0 1 7 90 95 0.0777778 0.0757033 0.0756757
3329 0 1 9 67 88 0.134328 0.11721 0.116129
3330 0 1 10 73 78 0.136986 0.132523 0.13245
3331 0 1 15 61 67 0.245902 0.234633 0.234375
3332 0 1 13 73 57 0.22807 0.201532 0.2
3333 0 1 18 65 55 0.327273 0.301047 0.3
3334 0 1 9 60 47 0.191489 0.16948 0.168224
3335 0 1 15 56 47 0.319149 0.29238 0.291262
3336 0 1 8 65 43 0.186047 0.151321 0.148148
3337 0 1 5 69 37 0.135135 0.0989566 0.0943396
3338 0 1 9 66 33 0.272727 0.192847 0.181818
3339 0 1 8 99 115 0.0808081 0.0749762 0.0747664
3340 0 1 7 94 92 0.076087 0.0752732 0.0752688
3341 0 1 6 90 62 0.0967742 0.0803219 0.0789474
3342 0 1 9 102 61 0.147541 0.114098 0.110429
3343 0 1 11 92 53 0.207547 0.157529 0.151724
3344 0 1 8 84 48 0.166667 0.125988 0.121212
3345 0 1 12 86 38 0.315789 0.209913 0.193548
3346 0 1 10 89 29 0.344828 0.196837 0.169492
3347 0 1 7 101 20 0.35 0.155748 0.115702
3348 0 1 3 99 20 0.15 0.06742 0.0504202
3349 0 1 3 103 18 0.166667 0.0696733 0.0495868
3350 0 1 7 95 23 0.304348 0.149752 0.118644
3351 0 1 6 112 25 0.24 0.113389 0.0875912
3352 0 1 5 107 22 0.227273 0.103054 0.0775194
3353 0 1 4 121 21 0.190476 0.079352 0.056338
3354 0 1 5 120 21 0.238095 0.0996024 0.070922
3355 0 1 5 130 19 0.263158 0.100605 0.0671141
3356 0 1 4 137 17 0.235294 0.0828849 0.0519481
3357 0 1 6 138 18 0.333333 0.120386 0.0769231
3358 0 1 8 139 24 0.333333 0.138509 0.0981595
3359 0 1 6 136 23 0.26087 0.10728 0.0754717
3360 0 1 1 137 21 0.047619 0.0186436 0.0126582
3361 0 1 6 136 20 0.3 0.115045 0.0769231
3362 0 1 3 137 20 0.15 0.0573121 0.0382166
3363 0 1 5 135 20 0.25 0.096225 0.0645161
3364 0 1 3 134 15 0.2 0.066915 0.0402685
3365 0 1 1 247 95 0.0105263 0.00652814 0.00584795
3366 0 1 4 241 91 0.043956 0.0270104 0.0240964
3367 0 1 1 240 85 0.0117647 0.0070014 0.00615385
3368 0 1 2 241 86 0.0232558 0.0138922 0.0122324
3369 0 1 7 238 82 0.0853659 0.0501075 0.04375
3370 0 1 6 230 71 0.084507 0.0469524 0.0398671
3371 0 1 8 220 58 0.137931 0.0708214 0.057554
3372 0 1 7 220 46 0.152174 0.0695837 0.0526316
3373 0 1 7 223 37 0.189189 0.0770628 0.0538462
3374 0 1 4 219 35 0.114286 0.0456882 0.0314961
3375 0 1 6 208 36 0.166667 0.0693375 0.0491803
3376 0 1 4 207 35 0.114286 0.0469938 0.0330578
3377 0 1 4 198 34 0.117647 0.0487515 0.0344828
3378 0 1 1 199 32 0.03125 0.0125314 0.00865801
3379 0 1 5 205 30 0.166667 0.0637577 0.0425532
3380 0 1 4 201 28 0.142857 0.0533191 0.0349345
3381 0 1 6 193 32 0.1875 0.076348 0.0533333
3382 0 1 5 200 41 0.121951 0.0552158 0.0414938
3383 0 1 4 210 39 0.102564 0.0441996 0.0321285
3384 0 1 6 228 41 0.146341 0.0620572 0.0446097
3385 0 1 4 226 48 0.0833333 0.0384048 0.0291971
3386 0 1 7 223 45 0.155556 0.0698778 0.0522388
3387 0 1 2 215 44 0.0454545 0.0205629 0.015444
3388 0 1 5 228 32 0.15625 0.0585366 0.0384615
3389 0 1 6 251 39 0.153846 0.0606432 0.0413793
3390 0 1 8 238 54 0.148148 0.0705675 0.0547945
3391 0 1 8 281 104 0.0769231 0.0467972 0.0415584
3392 0 1 12 305 126 0.0952381 0.0612133 0.0556845
3393 0 1 13 290 111 0.117117 0.0724574 0.0648379
3394 0 1 13 303 113 0.115044 0.0702559 0.0625
3395 0 1 13 286 120 0.108333 0.070173 0.0640394
3396 0 1 21 292 121 0.173554 0.111721 0.101695
3397 0 1 18 287 116 0.155172 0.0986512 0.08933
3398 0 1 21 302 123 0.170732 0.108959 0.0988235
3399 0 1 26 289 143 0.181818 0.127896 0.12037
3400 0 1 23 294 141 0.163121 0.112965 0.105747
3401 0 1 26 289 137 0.189781 0.130666 0.122066
3402 0 1 28 315 141 0.198582 0.13286 0.122807
3403 0 1 30 318 139 0.215827 0.142692 0.131291
3404 0 1 31 325 136 0.227941 0.147452 0.13449
3405 0 1 39 341 151 0.258278 0.17187 0.158537
3406 0 1 40 324 152 0.263158 0.180246 0.168067
3407 0 1 30 342 148 0.202703 0.133345 0.122449
3408 0 1 33 336 146 0.226027 0.148994 0.136929
3409 0 1 41 356 153 0.267974 0.175676 0.1611
3410 0 1 41 379 157 0.261146 0.168079 0.152985
3411 0 1 54 380 167 0.323353 0.21436 0.197441
3412 0 1 44 400 164 0.268293 0.171791 0.156028
3413 0 1 44 390 167 0.263473 0.17241 0.157989
3414 0 1 56 413 171 0.327485 0.210724 0.191781
3415 0 1 63 417 187 0.336898 0.225607 0.208609
3416 0 1 64 411 179 0.357542 0.235957 0.216949
3417 0 1 59 415 189 0.312169 0.210667 0.195364
3418 0 1 64 406 175 0.365714 0.240103 0.22031
3419 0 1 51 373 177 0.288136 0.198486 0.185455
3420 0 1 50 345 187 0.26738 0.196852 0.18797
3421 0 1 33 327 157 0.210191 0.145643 0.136364
3422 0 1 43 303 164 0.262195 0.192897 0.184154
3423 0 1 39 270 148 0.263514 0.195098 0.186603
3424 0 1 32 311 280 0.114286 0.10844 0.108291
3425 0 1 38 298 256 0.148438 0.13758 0.137184
3426 0 1 22 263 223 0.0986547 0.0908432 0.090535
3427 0 1 13 250 155 0.083871 0.0660401 0.0641975
3428 0 1 10 230 207 0.0483092 0.0458301 0.0457666
3429 0 1 8 194 127 0.0629921 0.0509668 0.0498442
3430 0 1 7 205 170 0.0411765 0.037497 0.0373333
3431 0 1 1 202 101 0.00990099 0.00700106 0.00660066
3432 0 1 4 235 136 0.0294118 0.0223747 0.0215633
3433 0 1 3 241 103 0.0291262 0.0190412 0.0174419
3434 0 1 7 240 147 0.047619 0.0372678 0.0361757
3435 0 1 6 242 112 0.0535714 0.0364447 0.0338983
3436 0 1 6 254 126 0.047619 0.0335389 0.0315789
3437 0 1 11 246 109 0.100917 0.0671757 0.0619718
3438 0 1 12 226 143 0.0839161 0.0667512 0.0650406
3439 0 1 17 209 120 0.141667 0.107346 0.103343
3440 0 1 11 214 143 0.0769231 0.0628808 0.0616246
3441 0 1 13 183 122 0.106557 0.0870037 0.0852459
3442 0 1 14 228 151 0.0927152 0.0754522 0.0738786
3443 0 1 15 234 163 0.0920245 0.076805 0.0755668
3444 0 1 17 227 160 0.10625 0.0892023 0.0878553
3445 0 1 20 219 147 0.136054 0.111468 0.10929
3446 0 1 23 205 141 0.163121 0.135282 0.132948
3447 0 1 16 243 202 0.0792079 0.0722173 0.0719101
3448 0 1 22 249 192 0.114583 0.100617 0.0997732
3449 0 1 17 237 175 0.0971429 0.0834749 0.0825243
3450 0 1 22 230 168 0.130952 0.111919 0.110553
3451 0 1 25 219 153 0.163399 0.136575 0.134409
3452 0 1 17 236 225 0.0755556 0.0737737 0.0737527
3453 0 1 25 258 225 0.111111 0.103762 0.10352
3454 0 1 26 247 187 0.139037 0.120977 0.119816
3455 0 1 24 253 185 0.12973 0.110934 0.109589
3456 0 1 32 242 178 0.179775 0.154182 0.152381
3457 0 1 29 229 174 0.166667 0.14528 0.143921
3458 0 1 16 235 149 0.107383 0.0855053 0.0833333
3459 0 1 18 224 152 0.118421 0.0975499 0.0957447
3460 0 1 11 227 142 0.0774648 0.0612683 0.0596206
3461 0 1 18 239 140 0.128571 0.0984033 0.0949868
3462 0 1 15 239 142 0.105634 0.0814232 0.0787402
3463 0 1 11 239 143 0.0769231 0.0595012 0.0575916
3464 0 1 11 233 134 0.0820896 0.0622533 0.0599455
3465 0 1 5 223 136 0.0367647 0.028711 0.0278552
3466 0 1 8 266 219 0.0365297 0.0331457 0.0329897
3467 0 1 7 270 225 0.0311111 0.0284004 0.0282828
3468 0 1 13 250 197 0.0659898 0.0585788 0.0581655
3469 0 1 16 238 176 0.0909091 0.0781763 0.0772947
3470 0 1 17 230 182 0.0934066 0.0830901 0.0825243
3471 0 1 22 214 164 0.134146 0.117434 0.116402
3472 0 1 17 218 178 0.0955056 0.0863 0.0858586
3473 0 1 20 223 173 0.115607 0.101825 0.10101
3474 0 1 22 211 182 0.120879 0.112265 0.111959
3475 0 1 30 179 198 0.167598 0.159354 0.159151
3476 0 1 31 188 197 0.164894 0.161083 0.161039
3477 0 1 32 192 182 0.175824 0.171184 0.171123
3478 0 1 30 162 158 0.189873 0.187515 0.1875
3479 0 1 20 202 261 0.0990099 0.0871032 0.0863931
3480 0 1 17 169 203 0.100592 0.091782 0.0913979
3481 0 1 21 156 167 0.134615 0.130106 0.130031
3482 0 1 19 185 178 0.106742 0.104703 0.104683
3483 0 1 19 182 161 0.118012 0.110995 0.110787
3484 0 1 15 172 147 0.102041 0.094334 0.0940439
3485 0 1 15 208 252 0.0721154 0.0655178 0.0652174
3486 0 1 16 194 235 0.0824742 0.0749351 0.0745921
3487 0 1 27 190 192 0.142105 0.141363 0.141361
3488 0 1 17 181 161 0.10559 0.0995856 0.0994152
3489 0 1 28 175 140 0.2 0.178885 0.177778
3490 0 1 25 160 131 0.19084 0.172681 0.171821
3491 0 1 35 151 128 0.273438 0.251753 0.250896
3492 0 1 29 148 135 0.214815 0.205164 0.204947
3493 0 1 32 152 137 0.233577 0.221752 0.221453
3494 0 1 26 150 132 0.19697 0.184774 0.184397
3495 0 1 32 132 137 0.242424 0.237959 0.237918
3496 0 1 34 134 138 0.253731 0.250027 0.25
3497 0 1 27 135 127 0.212598 0.206203 0.206107
3498 0 1 29 130 122 0.237705 0.230275 0.230159
3499 0 1 22 189 237 0.116402 0.103948 0.103286
3500 0 1 24 168 201 0.142857 0.130605 0.130081
3501 0 1 28 159 199 0.176101 0.15741 0.156425
3502 0 1 24 162 175 0.148148 0.142539 0.142433
3503 0 1 22 148 172 0.148649 0.137888 0.1375
3504 0 1 20 143 148 0.13986 0.137477 0.137457
3505 0 1 22 137 131 0.167939 0.16422 0.164179
3506 0 1 20 143 115 0.173913 0.15596 0.155039
3507 0 1 26 167 206 0.155689 0.140179 0.13941
3508 0 1 21 180 168 0.125 0.120761 0.12069
3509 0 1 17 165 173 0.10303 0.10062 0.100592
3510 0 1 14 160 182 0.0875 0.0820413 0.0818713
3511 0 1 15 162 174 0.0925926 0.0893427 0.0892857
3512 0 1 13 178 170 0.0764706 0.0747324 0.0747126
3513 0 1 14 170 163 0.0858896 0.0841027 0.0840841
3514 0 1 10 158 152 0.0657895 0.0645282 0.0645161
3515 0 1 12 160 149 0.0805369 0.0777192 0.0776699
3516 0 1 12 169 146 0.0821918 0.0763944 0.0761905
3517 0 1 11 180 142 0.0774648 0.0688038 0.068323
3518 0 1 15 182 134 0.11194 0.0960513 0.0949367
3519 0 1 15 185 136 0.110294 0.0945662 0.0934579
3520 0 1 11 176 132 0.0833333 0.0721688 0.0714286
