#frame chA chB nCorr nA nB MNR GNR DICE
3775 0 1 18 129 96 0.1875 0.161749 0.16
3776 0 1 18 125 87 0.206897 0.172607 0.169811
3777 0 1 16 125 89 0.179775 0.151695 0.149533
3778 0 1 15 134 93 0.16129 0.134368 0.132159
3779 0 1 14 131 97 0.14433 0.124196 0.122807
3780 0 1 17 137 90 0.188889 0.153097 0.14978
3781 0 1 15 120 88 0.170455 0.145969 0.144231
3782 0 1 13 127 87 0.149425 0.123675 0.121495
3783 0 1 11 140 81 0.135802 0.103297 0.0995475
3784 0 1 11 128 74 0.148649 0.113024 0.108911
3785 0 1 15 139 81 0.185185 0.141365 0.136364
3786 0 1 11 138 72 0.152778 0.110354 0.104762
3787 0 1 11 128 68 0.161765 0.117905 0.112245
3788 0 1 10 203 150 0.0666667 0.0573068 0.0566572
3789 0 1 9 182 142 0.0633803 0.0559838 0.0555556
3790 0 1 9 190 128 0.0703125 0.0577113 0.0566038
3791 0 1 8 173 114 0.0701754 0.0569658 0.0557491
3792 0 1 5 155 106 0.0471698 0.0390078 0.0383142
3793 0 1 3 143 102 0.0294118 0.0248401 0.0244898
3794 0 1 6 151 91 0.0659341 0.0511849 0.0495868
3795 0 1 7 124 99 0.0707071 0.0631785 0.0627803
3796 0 1 4 219 236 0.0182648 0.0175947 0.0175824
3797 0 1 5 199 216 0.0251256 0.0241166 0.0240964
3798 0 1 4 149 166 0.0268456 0.0254339 0.0253968
3799 0 1 4 136 147 0.0294118 0.0282899 0.0282686
3800 0 1 3 115 125 0.026087 0.0250217 0.025
3801 0 1 2 147 212 0.0136054 0.0113293 0.0111421
3802 0 1 2 125 180 0.016 0.0133333 0.0131148
3803 0 1 1 109 142 0.00917431 0.0080379 0.00796813
3804 0 1 2 124 205 0.016129 0.0125442 0.0121581
3805 0 1 6 119 141 0.0504202 0.04632 0.0461538
3806 0 1 6 133 166 0.0451128 0.0403805 0.0401338
3807 0 1 4 128 141 0.03125 0.0297746 0.0297398
3808 0 1 5 110 114 0.0454545 0.04465 0.0446429
3809 0 1 4 128 214 0.03125 0.0241684 0.0233918
3810 0 1 5 100 145 0.05 0.0415227 0.0408163
3811 0 1 4 76 93 0.0526316 0.0475786 0.0473373
3812 0 1 5 93 145 0.0537634 0.0430571 0.0420168
3813 0 1 6 72 103 0.0833333 0.0696733 0.0685714
3814 0 1 6 74 84 0.0810811 0.0761019 0.0759494
3815 0 1 3 88 117 0.0340909 0.0295656 0.0292683
3816 0 1 3 83 105 0.0361446 0.0321357 0.0319149
3817 0 1 3 81 102 0.037037 0.0330049 0.0327869
3818 0 1 0 79 85 0 0 0
3819 0 1 3 68 76 0.0441176 0.0417311 0.0416667
3820 0 1 2 110 165 0.0181818 0.0148454 0.0145455
3821 0 1 5 108 144 0.0462963 0.0400938 0.0396825
3822 0 1 4 99 134 0.040404 0.0347288 0.0343348
3823 0 1 4 98 124 0.0408163 0.0362858 0.036036
3824 0 1 5 92 130 0.0543478 0.0457198 0.045045
3825 0 1 5 82 121 0.0609756 0.0501961 0.0492611
3826 0 1 6 88 105 0.0681818 0.0624188 0.0621762
3827 0 1 4 84 97 0.047619 0.0443133 0.0441989
3828 0 1 3 80 90 0.0375 0.0353553 0.0352941
3829 0 1 6 79 99 0.0759494 0.0678454 0.0674157
3830 0 1 6 80 92 0.075 0.0699379 0.0697674
3831 0 1 3 77 89 0.038961 0.0362394 0.0361446
3832 0 1 5 112 223 0.0446429 0.031638 0.0298507
3833 0 1 8 111 210 0.0720721 0.0523985 0.0498442
3834 0 1 10 99 170 0.10101 0.0770829 0.0743494
3835 0 1 7 83 149 0.0843373 0.0629457 0.0603448
3836 0 1 12 79 138 0.151899 0.114929 0.110599
3837 0 1 11 85 115 0.129412 0.111259 0.11
3838 0 1 8 83 120 0.0963855 0.0801605 0.0788177
3839 0 1 8 96 113 0.0833333 0.0768095 0.076555
3840 0 1 6 91 94 0.0659341 0.0648734 0.0648649
3841 0 1 6 97 92 0.0652174 0.0635143 0.0634921
3842 0 1 10 87 92 0.114943 0.111775 0.111732
3843 0 1 7 143 191 0.048951 0.0423558 0.0419162
3844 0 1 4 125 166 0.032 0.0277684 0.0274914
3845 0 1 3 116 134 0.0258621 0.0240625 0.024
3846 0 1 5 111 110 0.0454545 0.0452493 0.0452489
3847 0 1 4 82 75 0.0533333 0.0510061 0.0509554
3848 0 1 5 104 138 0.0480769 0.0417363 0.0413223
3849 0 1 0 79 105 0 0 0
3850 0 1 1 96 133 0.0104167 0.0088499 0.00873362
3851 0 1 0 63 101 0 0 0
3852 0 1 1 89 139 0.011236 0.00899078 0.00877193
3853 0 1 0 79 94 0 0 0
3854 0 1 0 120 153 0 0 0
3855 0 1 1 90 120 0.0111111 0.0096225 0.00952381
3856 0 1 3 77 90 0.038961 0.0360375 0.0359281
3857 0 1 4 111 156 0.036036 0.0303974 0.0299625
3858 0 1 2 97 121 0.0206186 0.0184608 0.0183486
3859 0 1 3 92 81 0.037037 0.0347524 0.0346821
3860 0 1 1 109 127 0.00917431 0.00849933 0.00847458
3861 0 1 0 97 95 0 0 0
3862 0 1 1 90 68 0.0147059 0.0127827 0.0126582
3863 0 1 1 108 106 0.00943396 0.0093462 0.00934579
3864 0 1 2 94 79 0.0253165 0.0232088 0.0231214
3865 0 1 1 110 120 0.00909091 0.00870388 0.00869565
3866 0 1 2 78 82 0.025641 0.0250078 0.025
3867 0 1 3 103 117 0.0291262 0.0273281 0.0272727
3868 0 1 2 111 142 0.018018 0.0159303 0.0158103
3869 0 1 2 88 109 0.0227273 0.0204209 0.0203046
3870 0 1 0 107 130 0 0 0
3871 0 1 0 87 94 0 0 0
3872 0 1 0 105 123 0 0 0
3873 0 1 0 89 105 0 0 0
3874 0 1 0 66 70 0 0 0
3875 0 1 0 78 93 0 0 0
3876 0 1 0 50 57 0 0 0
3877 0 1 0 77 99 0 0 0
3878 0 1 0 62 78 0 0 0
3879 0 1 0 49 64 0 0 0
3880 0 1 2 38 53 0.0526316 0.0445657 0.043956
3881 0 1 2 50 83 0.04 0.031046 0.0300752
3882 0 1 2 44 61 0.0454545 0.0386046 0.0380952
3883 0 1 2 46 46 0.0434783 0.0434783 0.0434783
3884 0 1 0 64 99 0 0 0
3885 0 1 1 59 77 0.0169492 0.0148364 0.0147059
3886 0 1 2 50 68 0.04 0.0342997 0.0338983
3887 0 1 2 45 78 0.0444444 0.033758 0.0325203
3888 0 1 4 43 65 0.0930233 0.0756605 0.0740741
3889 0 1 2 26 58 0.0769231 0.0515026 0.047619
3890 0 1 3 38 104 0.0789474 0.0477214 0.0422535
3891 0 1 2 38 98 0.0526316 0.0327737 0.0294118
3892 0 1 3 36 84 0.0833333 0.0545545 0.05
3893 0 1 2 22 71 0.0909091 0.0506045 0.0430108
3894 0 1 6 30 60 0.2 0.141421 0.133333
3895 0 1 2 22 49 0.0909091 0.0609145 0.056338
3896 0 1 4 42 99 0.0952381 0.0620323 0.0567376
3897 0 1 2 42 84 0.047619 0.0336718 0.031746
3898 0 1 2 40 82 0.05 0.0349215 0.0327869
3899 0 1 3 39 70 0.0769231 0.0574169 0.0550459
3900 0 1 4 38 60 0.105263 0.0837708 0.0816327
3901 0 1 5 38 50 0.131579 0.114708 0.113636
3902 0 1 1 42 50 0.0238095 0.0218218 0.0217391
3903 0 1 3 28 46 0.107143 0.0835917 0.0810811
3904 0 1 5 52 97 0.0961538 0.0704016 0.0671141
3905 0 1 6 47 78 0.12766 0.0990957 0.096
3906 0 1 4 47 69 0.0851064 0.0702403 0.0689655
3907 0 1 2 36 50 0.0555556 0.0471405 0.0465116
3908 0 1 2 43 49 0.0465116 0.043571 0.0434783
3909 0 1 1 33 48 0.030303 0.0251259 0.0246914
3910 0 1 3 61 104 0.0491803 0.0376651 0.0363636
3911 0 1 1 55 96 0.0181818 0.013762 0.013245
3912 0 1 1 59 89 0.0169492 0.0138 0.0135135
3913 0 1 1 51 83 0.0196078 0.0153701 0.0149254
3914 0 1 2 56 66 0.0357143 0.0328976 0.0327869
3915 0 1 1 48 70 0.0208333 0.0172516 0.0169492
3916 0 1 1 47 65 0.0212766 0.0180923 0.0178571
3917 0 1 2 39 64 0.0512821 0.040032 0.038835
3918 0 1 1 36 56 0.0277778 0.0222718 0.0217391
3919 0 1 0 67 125 0 0 0
3920 0 1 0 65 111 0 0 0
3921 0 1 0 51 106 0 0 0
3922 0 1 1 50 84 0.02 0.0154303 0.0149254
3923 0 1 1 47 75 0.0212766 0.016843 0.0163934
3924 0 1 2 46 76 0.0434783 0.0338255 0.0327869
3925 0 1 2 41 76 0.0487805 0.0358287 0.034188
3926 0 1 2 39 69 0.0512821 0.0385543 0.037037
3927 0 1 3 44 44 0.0681818 0.0681818 0.0681818
3928 0 1 2 66 119 0.030303 0.0225676 0.0216216
3929 0 1 3 61 94 0.0491803 0.039618 0.0387097
3930 0 1 3 60 84 0.05 0.0422577 0.0416667
3931 0 1 2 58 79 0.0344828 0.0295463 0.0291971
3932 0 1 3 59 61 0.0508475 0.0500069 0.05
3933 0 1 4 45 60 0.0888889 0.07698 0.0761905
3934 0 1 3 45 51 0.0666667 0.0626224 0.0625
3935 0 1 3 85 171 0.0352941 0.0248836 0.0234375
3936 0 1 2 79 146 0.0253165 0.0186226 0.0177778
3937 0 1 2 81 123 0.0246914 0.0200371 0.0196078
3938 0 1 2 70 127 0.0285714 0.0212119 0.0203046
3939 0 1 2 72 103 0.0277778 0.0232244 0.0228571
3940 0 1 0 63 103 0 0 0
3941 0 1 2 62 88 0.0322581 0.0270765 0.0266667
3942 0 1 3 52 78 0.0576923 0.0471056 0.0461538
3943 0 1 3 51 55 0.0588235 0.0566441 0.0566038
3944 0 1 3 101 151 0.029703 0.0242925 0.0238095
3945 0 1 2 100 138 0.02 0.0170251 0.0168067
3946 0 1 4 103 115 0.038835 0.036753 0.0366972
3947 0 1 3 108 106 0.0283019 0.0280386 0.0280374
3948 0 1 2 107 106 0.0188679 0.0187795 0.0187793
3949 0 1 1 95 89 0.011236 0.0108753 0.0108696
3950 0 1 1 89 85 0.0117647 0.0114973 0.0114943
3951 0 1 3 85 69 0.0434783 0.039173 0.038961
3952 0 1 1 77 48 0.0208333 0.0164488 0.016
3953 0 1 1 111 151 0.00900901 0.00772414 0.00763359
3954 0 1 0 99 127 0 0 0
3955 0 1 1 96 116 0.0104167 0.00947623 0.00943396
3956 0 1 0 92 90 0 0 0
3957 0 1 1 81 84 0.0123457 0.0121232 0.0121212
3958 0 1 2 71 62 0.0322581 0.0301443 0.0300752
3959 0 1 4 95 101 0.0421053 0.0408355 0.0408163
3960 0 1 4 79 66 0.0606061 0.0553955 0.0551724
3961 0 1 1 75 57 0.0175439 0.0152944 0.0151515
3962 0 1 1 119 122 0.00840336 0.0082994 0.00829876
3963 0 1 2 89 89 0.0224719 0.0224719 0.0224719
3964 0 1 2 68 64 0.03125 0.030317 0.030303
3965 0 1 2 98 104 0.0204082 0.0198107 0.019802
3966 0 1 3 93 73 0.0410959 0.0364098 0.0361446
3967 0 1 3 70 46 0.0652174 0.0528681 0.0517241
3968 0 1 3 88 76 0.0394737 0.0366837 0.0365854
3969 0 1 3 78 46 0.0652174 0.0500835 0.0483871
3970 0 1 1 75 52 0.0192308 0.0160128 0.015748
3971 0 1 1 98 72 0.0138889 0.0119048 0.0117647
3972 0 1 1 59 34 0.0294118 0.0223272 0.0215054
3973 0 1 2 71 37 0.0540541 0.0390211 0.037037
3974 0 1 1 44 20 0.05 0.03371 0.03125
3975 0 1 0 66 36 0 0 0
3976 0 1 0 50 19 0 0 0
3977 0 1 0 61 37 0 0 0
3978 0 1 0 47 26 0 0 0
3979 0 1 0 47 32 0 0 0
3980 0 1 0 43 25 0 0 0
3981 0 1 0 61 48 0 0 0
3982 0 1 2 56 38 0.0526316 0.0433555 0.0425532
3983 0 1 1 45 26 0.0384615 0.0292353 0.028169
3984 0 1 1 54 36 0.0277778 0.0226805 0.0222222
3985 0 1 1 45 29 0.0344828 0.0276818 0.027027
3986 0 1 1 53 44 0.0227273 0.0207079 0.0206186
3987 0 1 0 44 24 0 0 0
3988 0 1 0 56 41 0 0 0
3989 0 1 0 53 32 0 0 0
3990 0 1 0 45 23 0 0 0
3991 0 1 1 66 43 0.0232558 0.0187713 0.0183486
3992 0 1 1 51 32 0.03125 0.0247537 0.0240964
3993 0 1 1 38 29 0.0344828 0.0301238 0.0298507
3994 0 1 1 52 49 0.0204082 0.0198107 0.019802
3995 0 1 2 38 44 0.0526316 0.0489116 0.0487805
3996 0 1 2 21 32 0.0952381 0.0771517 0.0754717
3997 0 1 2 35 43 0.0571429 0.0515539 0.0512821
3998 0 1 2 31 42 0.0645161 0.0554274 0.0547945
3999 0 1 3 24 32 0.125 0.108253 0.107143
4000 0 1 2 47 43 0.0465116 0.0444884 0.0444444
4001 0 1 2 39 36 0.0555556 0.053376 0.0533333
4002 0 1 1 26 35 0.0384615 0.0331497 0.0327869
4003 0 1 1 17 26 0.0588235 0.0475652 0.0465116
4004 0 1 1 31 46 0.0322581 0.0264814 0.025974
4005 0 1 2 23 30 0.0869565 0.0761387 0.0754717
4006 0 1 2 38 61 0.0526316 0.0415407 0.040404
4007 0 1 2 30 54 0.0666667 0.0496904 0.047619
4008 0 1 4 24 42 0.166667 0.125988 0.121212
4009 0 1 3 17 33 0.176471 0.12666 0.12
4010 0 1 4 31 51 0.129032 0.100599 0.097561
4011 0 1 3 31 41 0.0967742 0.0841489 0.0833333
4012 0 1 1 21 34 0.047619 0.0374241 0.0363636
4013 0 1 1 48 47 0.0212766 0.0210538 0.0210526
4014 0 1 1 39 42 0.025641 0.0247083 0.0246914
4015 0 1 1 26 33 0.0384615 0.0341394 0.0338983
4016 0 1 1 38 55 0.0263158 0.0218739 0.0215054
4017 0 1 1 28 35 0.0357143 0.0319438 0.031746
4018 0 1 1 53 50 0.02 0.0194257 0.0194175
4019 0 1 1 44 45 0.0227273 0.0224733 0.0224719
4020 0 1 1 32 30 0.0333333 0.0322749 0.0322581
4021 0 1 0 46 22 0 0 0
4022 0 1 1 53 49 0.0204082 0.0196229 0.0196078
4023 0 1 0 36 28 0 0 0
4024 0 1 0 43 30 0 0 0
4025 0 1 1 48 31 0.0322581 0.0259238 0.0253165
4026 0 1 0 50 21 0 0 0
4027 0 1 0 63 29 0 0 0
4028 0 1 0 49 20 0 0 0
4029 0 1 0 53 23 0 0 0
4030 0 1 0 77 29 0 0 0
4031 0 1 0 59 17 0 0 0
4032 0 1 0 73 28 0 0 0
4033 0 1 0 68 19 0 0 0
4034 0 1 0 71 34 0 0 0
4035 0 1 0 60 27 0 0 0
4036 0 1 0 68 39 0 0 0
4037 0 1 0 54 26 0 0 0
4038 0 1 0 70 40 0 0 0
4039 0 1 1 47 19 0.0526316 0.0334637 0.030303
4040 0 1 1 58 38 0.0263158 0.0213007 0.0208333
4041 0 1 1 45 27 0.037037 0.0286888 0.0277778
4042 0 1 0 43 36 0 0 0
4043 0 1 1 26 18 0.0555556 0.046225 0.0454545
4044 0 1 0 28 23 0 0 0
4045 0 1 0 37 41 0 0 0
4046 0 1 0 24 17 0 0 0
4047 0 1 0 27 24 0 0 0
4048 0 1 0 21 15 0 0 0
4049 0 1 0 32 20 0 0 0
4050 0 1 0 29 10 0 0 0
4051 0 1 0 33 18 0 0 0
4052 0 1 0 23 15 0 0 0
4053 0 1 0 32 26 0 0 0
4054 0 1 0 15 12 0 0 0
4055 0 1 0 27 21 0 0 0
4056 0 1 0 34 29 0 0 0
4057 0 1 0 22 17 0 0 0
4058 0 1 0 34 22 0 0 0
4059 0 1 0 18 16 0 0 0
4060 0 1 0 37 28 0 0 0
4061 0 1 0 28 21 0 0 0
4062 0 1 0 18 7 0 0 0
4063 0 1 0 37 14 0 0 0
4064 0 1 0 27 10 0 0 0
4065 0 1 0 39 34 0 0 0
4066 0 1 0 25 21 0 0 0
4067 0 1 0 22 12 0 0 0
4068 0 1 0 20 24 0 0 0
4069 0 1 0 25 32 0 0 0
4070 0 1 0 20 19 0 0 0
4071 0 1 0 29 37 0 0 0
4072 0 1 0 19 28 0 0 0
4073 0 1 0 29 36 0 0 0
4074 0 1 0 21 23 0 0 0
4075 0 1 0 30 31 0 0 0
4076 0 1 0 32 27 0 0 0
4077 0 1 0 21 18 0 0 0
4078 0 1 0 32 35 0 0 0
4079 0 1 0 30 31 0 0 0
4080 0 1 0 24 23 0 0 0
4081 0 1 0 37 41 0 0 0
4082 0 1 0 32 27 0 0 0
4083 0 1 1 26 23 0.0434783 0.040893 0.0408163
4084 0 1 1 47 33 0.030303 0.0253918 0.025
4085 0 1 1 44 29 0.0344828 0.0279946 0.0273973
4086 0 1 0 30 21 0 0 0
4087 0 1 0 54 32 0 0 0
4088 0 1 0 39 31 0 0 0
4089 0 1 0 36 24 0 0 0
4090 0 1 0 70 39 0 0 0
4091 0 1 2 55 25 0.08 0.053936 0.05
4092 0 1 0 45 21 0 0 0
4093 0 1 1 61 48 0.0208333 0.0184805 0.0183486
4094 0 1 0 51 34 0 0 0
4095 0 1 0 43 25 0 0 0
4096 0 1 0 63 41 0 0 0
4097 0 1 1 59 36 0.0277778 0.0216982 0.0210526
4098 0 1 0 46 22 0 0 0
4099 0 1 0 59 51 0 0 0
4100 0 1 0 53 38 0 0 0
4101 0 1 0 37 27 0 0 0
4102 0 1 0 47 41 0 0 0
4103 0 1 0 62 56 0 0 0
4104 0 1 0 41 36 0 0 0
4105 0 1 0 48 56 0 0 0
4106 0 1 0 41 40 0 0 0
4107 0 1 0 58 58 0 0 0
4108 0 1 0 40 43 0 0 0
4109 0 1 1 40 48 0.025 0.0228218 0.0227273
4110 0 1 1 31 37 0.0322581 0.0295269 0.0294118
4111 0 1 4 47 54 0.0851064 0.0793988 0.0792079
4112 0 1 4 31 42 0.129032 0.110855 0.109589
4113 0 1 2 35 52 0.0571429 0.0468807 0.045977
4114 0 1 1 24 23 0.0434783 0.0425628 0.0425532
4115 0 1 1 23 36 0.0434783 0.0347524 0.0338983
4116 0 1 0 18 21 0 0 0
4117 0 1 0 25 28 0 0 0
4118 0 1 0 37 27 0 0 0
4119 0 1 0 55 38 0 0 0
4120 0 1 0 34 18 0 0 0
4121 0 1 0 41 29 0 0 0
4122 0 1 0 64 52 0 0 0
4123 0 1 0 43 31 0 0 0
4124 0 1 0 48 35 0 0 0
4125 0 1 0 56 56 0 0 0
4126 0 1 0 65 65 0 0 0
4127 0 1 0 39 43 0 0 0
4128 0 1 0 49 46 0 0 0
4129 0 1 0 38 27 0 0 0
4130 0 1 0 44 37 0 0 0
4131 0 1 0 30 21 0 0 0
4132 0 1 0 41 41 0 0 0
4133 0 1 0 33 29 0 0 0
4134 0 1 0 20 19 0 0 0
4135 0 1 0 25 23 0 0 0
4136 0 1 0 39 45 0 0 0
4137 0 1 0 26 23 0 0 0
4138 0 1 0 33 34 0 0 0
4139 0 1 0 26 27 0 0 0
4140 0 1 0 33 48 0 0 0
4141 0 1 0 49 55 0 0 0
4142 0 1 0 25 30 0 0 0
4143 0 1 0 38 49 0 0 0
4144 0 1 0 23 32 0 0 0
4145 0 1 0 34 47 0 0 0
4146 0 1 0 44 46 0 0 0
4147 0 1 0 41 56 0 0 0
4148 0 1 1 38 29 0.0344828 0.0301238 0.0298507
4149 0 1 1 68 41 0.0243902 0.0189389 0.0183486
4150 0 1 1 42 22 0.0454545 0.0328976 0.03125
4151 0 1 1 64 42 0.0238095 0.0192879 0.0188679
4152 0 1 0 47 25 0 0 0
4153 0 1 0 61 41 0 0 0
4154 0 1 0 39 22 0 0 0
4155 0 1 0 41 26 0 0 0
4156 0 1 0 27 8 0 0 0
4157 0 1 0 45 16 0 0 0
4158 0 1 0 31 8 0 0 0
4159 0 1 0 32 31 0 0 0
4160 0 1 0 29 23 0 0 0
4161 0 1 0 19 14 0 0 0
4162 0 1 0 25 28 0 0 0
4163 0 1 0 42 38 0 0 0
4164 0 1 0 27 23 0 0 0
4165 0 1 0 33 24 0 0 0
4166 0 1 0 44 43 0 0 0
4167 0 1 0 69 56 0 0 0
4168 0 1 0 37 28 0 0 0
4169 0 1 0 38 31 0 0 0
4170 0 1 0 25 28 0 0 0
4171 0 1 0 25 41 0 0 0
4172 0 1 0 21 24 0 0 0
4173 0 1 0 21 34 0 0 0
4174 0 1 0 15 21 0 0 0
4175 0 1 0 31 37 0 0 0
4176 0 1 0 50 66 0 0 0
4177 0 1 0 39 42 0 0 0
4178 0 1 0 25 31 0 0 0
4179 0 1 0 47 52 0 0 0
4180 0 1 0 40 45 0 0 0
4181 0 1 1 28 37 0.0357143 0.0310685 0.0307692
4182 0 1 1 45 60 0.0222222 0.019245 0.0190476
4183 0 1 0 42 52 0 0 0
4184 0 1 3 35 41 0.0857143 0.0791946 0.0789474
4185 0 1 3 25 35 0.12 0.101419 0.1
4186 0 1 4 42 48 0.0952381 0.0890871 0.0888889
4187 0 1 3 39 30 0.1 0.0877058 0.0869565
4188 0 1 3 63 76 0.047619 0.0433555 0.0431655
4189 0 1 3 48 57 0.0625 0.0573539 0.0571429
4190 0 1 3 37 40 0.0810811 0.0779813 0.0779221
4191 0 1 5 29 32 0.172414 0.164133 0.163934
4192 0 1 3 38 51 0.0789474 0.0681466 0.0674157
4193 0 1 4 38 50 0.105263 0.0917663 0.0909091
4194 0 1 2 32 43 0.0625 0.0539164 0.0533333
4195 0 1 1 27 34 0.037037 0.0330049 0.0327869
4196 0 1 3 51 57 0.0588235 0.0556415 0.0555556
4197 0 1 4 48 48 0.0833333 0.0833333 0.0833333
4198 0 1 2 41 37 0.0540541 0.0513496 0.0512821
4199 0 1 4 37 35 0.114286 0.111154 0.111111
4200 0 1 3 51 65 0.0588235 0.052105 0.0517241
4201 0 1 4 52 52 0.0769231 0.0769231 0.0769231
4202 0 1 0 41 44 0 0 0
4203 0 1 3 35 31 0.0967742 0.0910765 0.0909091
4204 0 1 2 56 56 0.0357143 0.0357143 0.0357143
4205 0 1 2 49 53 0.0408163 0.0392459 0.0392157
4206 0 1 1 44 42 0.0238095 0.0232621 0.0232558
4207 0 1 0 43 37 0 0 0
4208 0 1 0 36 37 0 0 0
4209 0 1 0 34 29 0 0 0
4210 0 1 0 49 44 0 0 0
4211 0 1 0 42 34 0 0 0
4212 0 1 0 68 69 0 0 0
4213 0 1 0 51 57 0 0 0
4214 0 1 0 44 42 0 0 0
4215 0 1 0 55 77 0 0 0
4216 0 1 0 58 73 0 0 0
4217 0 1 0 47 63 0 0 0
4218 0 1 0 37 55 0 0 0
4219 0 1 0 40 71 0 0 0
4220 0 1 0 45 68 0 0 0
4221 0 1 0 35 61 0 0 0
4222 0 1 0 47 87 0 0 0
4223 0 1 0 39 73 0 0 0
4224 0 1 0 34 57 0 0 0
4225 0 1 1 59 76 0.0169492 0.0149337 0.0148148
4226 0 1 0 53 67 0 0 0
4227 0 1 0 38 49 0 0 0
4228 0 1 0 53 73 0 0 0
4229 0 1 0 38 58 0 0 0
4230 0 1 0 51 81 0 0 0
4231 0 1 0 38 66 0 0 0
4232 0 1 0 33 44 0 0 0
4233 0 1 0 55 51 0 0 0
4234 0 1 1 52 46 0.0217391 0.0204465 0.0204082
4235 0 1 1 35 33 0.030303 0.0294245 0.0294118
4236 0 1 1 56 57 0.0178571 0.0176998 0.0176991
4237 0 1 1 44 42 0.0238095 0.0232621 0.0232558
4238 0 1 0 39 38 0 0 0
4239 0 1 0 30 31 0 0 0
4240 0 1 0 48 41 0 0 0
4241 0 1 0 44 36 0 0 0
4242 0 1 2 37 28 0.0714286 0.062137 0.0615385
4243 0 1 2 52 54 0.0384615 0.0377426 0.0377358
4244 0 1 1 41 50 0.0243902 0.0220863 0.021978
4245 0 1 0 34 41 0 0 0
4246 0 1 0 46 63 0 0 0
4247 0 1 2 30 36 0.0666667 0.0608581 0.0606061
4248 0 1 2 52 74 0.0384615 0.0322413 0.031746
4249 0 1 2 44 55 0.0454545 0.0406558 0.040404
4250 0 1 0 27 34 0 0 0
4251 0 1 0 32 39 0 0 0
4252 0 1 0 65 51 0 0 0
4253 0 1 0 58 38 0 0 0
4254 0 1 0 41 33 0 0 0
4255 0 1 0 61 65 0 0 0
4256 0 1 0 46 52 0 0 0
4257 0 1 0 39 38 0 0 0
4258 0 1 0 53 67 0 0 0
4259 0 1 0 45 51 0 0 0
4260 0 1 0 44 37 0 0 0
4261 0 1 0 65 48 0 0 0
4262 0 1 0 53 51 0 0 0
4263 0 1 0 45 40 0 0 0
4264 0 1 0 35 33 0 0 0
4265 0 1 0 38 54 0 0 0
4266 0 1 0 31 51 0 0 0
4267 0 1 1 37 41 0.027027 0.0256748 0.025641
4268 0 1 0 31 37 0 0 0
4269 0 1 0 49 67 0 0 0
4270 0 1 2 41 54 0.0487805 0.0425051 0.0421053
4271 0 1 1 36 42 0.0277778 0.0257172 0.025641
4272 0 1 1 24 35 0.0416667 0.0345033 0.0338983
4273 0 1 2 38 45 0.0526316 0.0483651 0.0481928
4274 0 1 1 32 44 0.03125 0.0266501 0.0263158
4275 0 1 2 28 40 0.0714286 0.0597614 0.0588235
4276 0 1 2 24 25 0.0833333 0.0816497 0.0816327
4277 0 1 2 34 52 0.0588235 0.0475652 0.0465116
4278 0 1 0 28 39 0 0 0
4279 0 1 1 21 36 0.047619 0.0363696 0.0350877
4280 0 1 0 21 25 0 0 0
4281 0 1 0 28 31 0 0 0
4282 0 1 1 24 29 0.0416667 0.0379049 0.0377358
4283 0 1 1 26 23 0.0434783 0.040893 0.0408163
4284 0 1 1 35 37 0.0285714 0.0277885 0.0277778
4285 0 1 1 25 33 0.04 0.0348155 0.0344828
4286 0 1 0 20 28 0 0 0
4287 0 1 1 32 47 0.03125 0.0257855 0.0253165
4288 0 1 2 30 45 0.0666667 0.0544331 0.0533333
4289 0 1 1 24 37 0.0416667 0.0335578 0.0327869
4290 0 1 1 24 33 0.0416667 0.0355335 0.0350877
4291 0 1 0 15 25 0 0 0
4292 0 1 0 20 46 0 0 0
4293 0 1 0 16 41 0 0 0
4294 0 1 1 14 37 0.0714286 0.0439375 0.0392157
4295 0 1 0 6 31 0 0 0
4296 0 1 0 17 40 0 0 0
4297 0 1 0 16 40 0 0 0
4298 0 1 0 15 30 0 0 0
4299 0 1 0 12 20 0 0 0
4300 0 1 0 28 45 0 0 0
4301 0 1 0 24 37 0 0 0
4302 0 1 0 18 26 0 0 0
4303 0 1 0 16 21 0 0 0
4304 0 1 0 26 48 0 0 0
4305 0 1 0 22 40 0 0 0
4306 0 1 0 20 37 0 0 0
4307 0 1 0 21 17 0 0 0
4308 0 1 0 30 29 0 0 0
4309 0 1 0 27 24 0 0 0
4310 0 1 0 23 19 0 0 0
4311 0 1 0 32 49 0 0 0
4312 0 1 0 33 25 0 0 0
4313 0 1 0 29 24 0 0 0
4314 0 1 0 23 20 0 0 0
4315 0 1 0 35 28 0 0 0
4316 0 1 0 38 28 0 0 0
4317 0 1 0 29 18 0 0 0
4318 0 1 0 48 47 0 0 0
4319 0 1 0 41 34 0 0 0
4320 0 1 1 37 26 0.0384615 0.0322413 0.031746
4321 0 1 0 26 22 0 0 0
4322 0 1 0 39 38 0 0 0
4323 0 1 0 31 30 0 0 0
4324 0 1 0 24 21 0 0 0
4325 0 1 0 46 29 0 0 0
4326 0 1 1 31 27 0.037037 0.0345651 0.0344828
4327 0 1 2 31 27 0.0740741 0.0691301 0.0689655
4328 0 1 1 27 19 0.0526316 0.0441511 0.0434783
4329 0 1 0 29 34 0 0 0
4330 0 1 0 23 30 0 0 0
4331 0 1 0 20 20 0 0 0
4332 0 1 0 39 36 0 0 0
4333 0 1 0 27 26 0 0 0
4334 0 1 0 17 19 0 0 0
4335 0 1 0 27 33 0 0 0
4336 0 1 0 22 22 0 0 0
