#frame chA chB nCorr nA nB MNR GNR DICE
3603 0 1 6 141 136 0.0441176 0.0433284 0.0433213
3604 0 1 11 143 122 0.0901639 0.0832808 0.0830189
3605 0 1 9 147 106 0.0849057 0.0720993 0.0711462
3606 0 1 11 133 105 0.104762 0.0930834 0.092437
3607 0 1 13 115 93 0.139785 0.125705 0.125
3608 0 1 7 115 85 0.0823529 0.070801 0.07
3609 0 1 16 119 96 0.166667 0.149696 0.148837
3610 0 1 14 122 96 0.145833 0.129364 0.12844
3611 0 1 10 115 89 0.11236 0.0988453 0.0980392
3612 0 1 6 113 85 0.0705882 0.0612213 0.0606061
3613 0 1 6 91 85 0.0705882 0.0682215 0.0681818
3614 0 1 7 151 139 0.0503597 0.0483172 0.0482759
3615 0 1 5 141 126 0.0396825 0.0375124 0.0374532
3616 0 1 3 122 108 0.0277778 0.0261354 0.026087
3617 0 1 6 109 116 0.0550459 0.0533592 0.0533333
3618 0 1 5 110 99 0.050505 0.0479133 0.0478469
3619 0 1 10 97 104 0.103093 0.0995629 0.0995025
3620 0 1 5 92 91 0.0549451 0.0546456 0.0546448
3621 0 1 7 83 91 0.0843373 0.0805449 0.0804598
3622 0 1 8 81 90 0.0987654 0.0936971 0.0935673
3623 0 1 6 85 83 0.0722892 0.0714336 0.0714286
3624 0 1 7 88 83 0.0843373 0.0819064 0.0818713
3625 0 1 8 73 64 0.125 0.117041 0.116788
3626 0 1 7 99 140 0.0707071 0.0594588 0.0585774
3627 0 1 8 96 126 0.0833333 0.0727393 0.0720721
3628 0 1 7 97 119 0.0721649 0.0651536 0.0648148
3629 0 1 4 87 87 0.045977 0.045977 0.045977
3630 0 1 3 86 78 0.0384615 0.036629 0.0365854
3631 0 1 5 82 66 0.0757576 0.0679659 0.0675676
3632 0 1 3 79 76 0.0394737 0.0387169 0.0387097
3633 0 1 1 83 72 0.0138889 0.0129358 0.0129032
3634 0 1 2 71 68 0.0294118 0.0287837 0.028777
3635 0 1 6 79 78 0.0769231 0.0764347 0.0764331
3636 0 1 2 73 75 0.0273973 0.0270295 0.027027
3637 0 1 5 80 65 0.0769231 0.0693375 0.0689655
3638 0 1 4 80 66 0.0606061 0.0550482 0.0547945
3639 0 1 4 78 78 0.0512821 0.0512821 0.0512821
3640 0 1 4 141 170 0.0283688 0.025836 0.0257235
3641 0 1 5 127 165 0.0393701 0.0345403 0.0342466
3642 0 1 6 111 147 0.0540541 0.0469711 0.0465116
3643 0 1 5 105 134 0.047619 0.0421525 0.041841
3644 0 1 10 102 121 0.0980392 0.0900134 0.0896861
3645 0 1 12 115 124 0.104348 0.10049 0.100418
3646 0 1 11 99 123 0.111111 0.0996833 0.0990991
3647 0 1 13 108 131 0.12037 0.109294 0.108787
3648 0 1 15 100 125 0.15 0.134164 0.133333
3649 0 1 11 101 108 0.108911 0.105322 0.105263
3650 0 1 13 101 107 0.128713 0.125052 0.125
3651 0 1 9 103 112 0.0873786 0.0837944 0.0837209
3652 0 1 13 93 104 0.139785 0.132186 0.13198
3653 0 1 9 144 230 0.0625 0.0494535 0.0481283
3654 0 1 7 139 206 0.0503597 0.0413673 0.0405797
3655 0 1 10 128 198 0.078125 0.0628149 0.0613497
3656 0 1 10 129 186 0.0775194 0.0645578 0.0634921
3657 0 1 10 124 185 0.0806452 0.0660242 0.0647249
3658 0 1 13 122 185 0.106557 0.0865322 0.0846906
3659 0 1 12 116 164 0.103448 0.0870022 0.0857143
3660 0 1 16 115 133 0.13913 0.129373 0.129032
3661 0 1 9 115 124 0.0782609 0.0753673 0.0753138
3662 0 1 15 106 115 0.141509 0.135859 0.135747
3663 0 1 11 199 361 0.0552764 0.0410405 0.0392857
3664 0 1 11 187 338 0.0588235 0.0437536 0.0419048
3665 0 1 11 168 335 0.0654762 0.0463677 0.0437376
3666 0 1 11 161 307 0.068323 0.0494778 0.0470085
3667 0 1 10 149 273 0.0671141 0.0495822 0.0473934
3668 0 1 11 147 257 0.0748299 0.0565936 0.0544554
3669 0 1 12 138 216 0.0869565 0.0695048 0.0677966
3670 0 1 12 129 188 0.0930233 0.0770562 0.0757098
3671 0 1 15 131 180 0.114504 0.0976831 0.096463
3672 0 1 12 126 155 0.0952381 0.0858678 0.0854093
3673 0 1 11 140 143 0.0785714 0.0777429 0.0777385
3674 0 1 11 123 126 0.0894309 0.0883598 0.0883534
3675 0 1 13 206 284 0.0631068 0.0537465 0.0530612
3676 0 1 12 177 259 0.0677966 0.056046 0.0550459
3677 0 1 11 170 230 0.0647059 0.0556294 0.055
3678 0 1 12 162 203 0.0740741 0.0661722 0.0657534
3679 0 1 7 160 194 0.04375 0.0397317 0.039548
3680 0 1 20 159 186 0.125786 0.116299 0.115942
3681 0 1 18 156 164 0.115385 0.112535 0.1125
3682 0 1 12 148 139 0.0863309 0.0836648 0.0836237
3683 0 1 7 156 102 0.0686275 0.0554927 0.0542636
3684 0 1 5 188 259 0.0265957 0.022659 0.0223714
3685 0 1 5 189 220 0.026455 0.0245204 0.0244499
3686 0 1 4 183 191 0.0218579 0.0213953 0.0213904
3687 0 1 5 182 168 0.0297619 0.0285943 0.0285714
3688 0 1 7 186 140 0.05 0.0433788 0.0429448
3689 0 1 10 166 134 0.0746269 0.0670492 0.0666667
3690 0 1 18 175 127 0.141732 0.12074 0.119205
3691 0 1 13 177 119 0.109244 0.0895743 0.0878378
3692 0 1 10 165 113 0.0884956 0.073235 0.0719424
3693 0 1 9 232 235 0.0387931 0.0385447 0.0385439
3694 0 1 11 241 230 0.0478261 0.0467219 0.0467091
3695 0 1 3 213 202 0.0148515 0.0144629 0.0144578
3696 0 1 10 206 195 0.0512821 0.0498941 0.0498753
3697 0 1 7 184 180 0.0388889 0.0384639 0.0384615
3698 0 1 9 170 179 0.0529412 0.0515931 0.0515759
3699 0 1 8 176 176 0.0454545 0.0454545 0.0454545
3700 0 1 9 150 180 0.06 0.0547723 0.0545455
3701 0 1 8 201 341 0.039801 0.0305573 0.0295203
3702 0 1 17 200 293 0.085 0.0702263 0.0689655
3703 0 1 17 180 234 0.0944444 0.0828333 0.0821256
3704 0 1 20 170 212 0.117647 0.105351 0.104712
3705 0 1 9 147 170 0.0612245 0.0569324 0.0567823
3706 0 1 16 196 229 0.0816327 0.0755221 0.0752941
3707 0 1 18 183 202 0.0983607 0.0936206 0.0935065
3708 0 1 15 176 192 0.0852273 0.0815989 0.0815217
3709 0 1 10 153 168 0.0653595 0.0623734 0.0623053
3710 0 1 7 176 223 0.0397727 0.0353337 0.0350877
3711 0 1 11 165 213 0.0666667 0.0586761 0.0582011
3712 0 1 14 163 184 0.0858896 0.0808398 0.0806916
3713 0 1 15 148 181 0.101351 0.0916476 0.0911854
3714 0 1 11 160 161 0.06875 0.0685362 0.0685358
3715 0 1 13 141 173 0.0921986 0.0832359 0.0828025
3716 0 1 11 182 220 0.0604396 0.0549725 0.0547264
3717 0 1 7 166 211 0.0421687 0.0374027 0.0371353
3718 0 1 5 167 184 0.0299401 0.0285235 0.02849
3719 0 1 10 147 179 0.0680272 0.0616474 0.0613497
3720 0 1 8 131 147 0.0610687 0.0576495 0.057554
3721 0 1 9 177 250 0.0508475 0.0427844 0.0421546
3722 0 1 10 147 212 0.0680272 0.0566465 0.0557103
3723 0 1 11 136 162 0.0808824 0.0741081 0.0738255
3724 0 1 9 110 136 0.0818182 0.0735829 0.0731707
3725 0 1 9 142 205 0.0633803 0.0527499 0.0518732
3726 0 1 8 113 161 0.0707965 0.0593114 0.0583942
3727 0 1 9 105 149 0.0857143 0.071954 0.0708661
3728 0 1 12 139 214 0.0863309 0.0695772 0.0679887
3729 0 1 9 129 187 0.0697674 0.0579465 0.056962
3730 0 1 9 115 150 0.0782609 0.0685248 0.0679245
3731 0 1 10 146 225 0.0684932 0.0551737 0.0539084
3732 0 1 6 119 174 0.0504202 0.0416968 0.0409556
3733 0 1 9 114 163 0.0789474 0.0660232 0.064982
3734 0 1 5 151 221 0.0331126 0.0273707 0.0268817
3735 0 1 18 140 192 0.128571 0.109789 0.108434
3736 0 1 9 121 161 0.0743802 0.0644818 0.0638298
3737 0 1 8 136 176 0.0588235 0.0517088 0.0512821
3738 0 1 5 121 162 0.0413223 0.0357125 0.0353357
3739 0 1 5 163 206 0.0306748 0.0272862 0.0271003
3740 0 1 3 141 179 0.0212766 0.0188836 0.01875
3741 0 1 6 119 151 0.0504202 0.0447599 0.0444444
3742 0 1 11 170 203 0.0647059 0.0592134 0.0589812
3743 0 1 10 158 186 0.0632911 0.0583331 0.0581395
3744 0 1 10 135 148 0.0740741 0.0707461 0.0706714
3745 0 1 10 164 239 0.0609756 0.0505102 0.0496278
3746 0 1 10 155 192 0.0645161 0.0579674 0.0576369
3747 0 1 9 141 161 0.0638298 0.0597338 0.0596026
3748 0 1 11 131 152 0.0839695 0.0779534 0.0777385
3749 0 1 6 174 237 0.0344828 0.0295463 0.0291971
3750 0 1 5 155 203 0.0322581 0.0281875 0.027933
3751 0 1 10 154 191 0.0649351 0.0583073 0.057971
3752 0 1 16 136 151 0.117647 0.111651 0.111498
3753 0 1 20 183 230 0.10929 0.0974856 0.0968523
3754 0 1 26 171 200 0.152047 0.140592 0.140162
3755 0 1 23 158 191 0.14557 0.132398 0.131805
3756 0 1 23 146 172 0.157534 0.14514 0.144654
3757 0 1 21 146 152 0.143836 0.140968 0.14094
3758 0 1 27 218 248 0.123853 0.116121 0.11588
3759 0 1 26 211 224 0.123223 0.119594 0.11954
3760 0 1 19 191 211 0.0994764 0.0946446 0.0945274
3761 0 1 21 170 187 0.123529 0.117781 0.117647
3762 0 1 23 161 179 0.142857 0.135484 0.135294
3763 0 1 15 150 147 0.102041 0.101015 0.10101
3764 0 1 18 195 218 0.0923077 0.0873026 0.0871671
3765 0 1 6 167 164 0.0365854 0.0362553 0.0362538
3766 0 1 14 167 160 0.0875 0.0856465 0.0856269
3767 0 1 11 151 139 0.0791367 0.0759271 0.0758621
3768 0 1 18 254 322 0.0708661 0.0629401 0.0625
3769 0 1 16 224 279 0.0714286 0.064002 0.0636183
3770 0 1 12 196 268 0.0612245 0.0523583 0.0517241
3771 0 1 11 201 234 0.0547264 0.0507209 0.0505747
3772 0 1 18 176 194 0.102273 0.0974126 0.0972973
3773 0 1 23 158 157 0.146497 0.146032 0.146032
3774 0 1 16 231 316 0.0692641 0.0592203 0.0585009
3775 0 1 19 207 256 0.0917874 0.082537 0.0820734
3776 0 1 14 187 210 0.0748663 0.0706476 0.070529
3777 0 1 9 162 151 0.0596026 0.0575435 0.057508
3778 0 1 7 219 250 0.0319635 0.0299162 0.0298507
3779 0 1 9 173 195 0.0520231 0.0490007 0.048913
3780 0 1 12 146 157 0.0821918 0.0792602 0.0792079
3781 0 1 13 191 234 0.0680628 0.061492 0.0611765
3782 0 1 17 195 185 0.0918919 0.0895047 0.0894737
3783 0 1 13 171 159 0.081761 0.07884 0.0787879
3784 0 1 17 149 123 0.138211 0.125575 0.125
3785 0 1 18 208 224 0.0865385 0.0833905 0.0833333
3786 0 1 18 213 180 0.1 0.0919277 0.0916031
3787 0 1 14 203 152 0.0921053 0.0797 0.0788732
3788 0 1 9 184 127 0.0708661 0.0588751 0.0578778
3789 0 1 8 164 112 0.0714286 0.0590281 0.057971
3790 0 1 12 223 220 0.0545455 0.0541773 0.0541761
3791 0 1 14 192 192 0.0729167 0.0729167 0.0729167
3792 0 1 11 171 162 0.0679012 0.0660902 0.0660661
3793 0 1 6 152 159 0.0394737 0.038595 0.0385852
3794 0 1 8 150 134 0.0597015 0.0564276 0.056338
3795 0 1 9 207 229 0.0434783 0.0413371 0.0412844
3796 0 1 3 185 208 0.0162162 0.0152934 0.0152672
3797 0 1 2 153 161 0.0130719 0.012743 0.0127389
3798 0 1 3 198 222 0.0151515 0.0143091 0.0142857
3799 0 1 8 157 179 0.0509554 0.0477214 0.047619
3800 0 1 6 194 207 0.0309278 0.0299409 0.0299252
3801 0 1 3 160 160 0.01875 0.01875 0.01875
3802 0 1 6 172 221 0.0348837 0.0307745 0.0305344
3803 0 1 7 147 174 0.047619 0.0437688 0.0436137
3804 0 1 4 142 203 0.028169 0.0235596 0.0231884
3805 0 1 3 116 147 0.0258621 0.0229738 0.0228137
3806 0 1 3 142 204 0.0211268 0.0176263 0.017341
3807 0 1 3 130 153 0.0230769 0.0212718 0.0212014
3808 0 1 4 104 111 0.0384615 0.037229 0.0372093
3809 0 1 3 98 152 0.0306122 0.0245803 0.024
3810 0 1 5 86 122 0.0581395 0.0488136 0.0480769
3811 0 1 2 100 190 0.02 0.0145095 0.0137931
3812 0 1 6 71 119 0.084507 0.0652753 0.0631579
3813 0 1 7 85 172 0.0823529 0.0578928 0.0544747
3814 0 1 6 70 124 0.0857143 0.0644008 0.0618557
3815 0 1 5 63 96 0.0793651 0.0642931 0.0628931
3816 0 1 4 102 168 0.0392157 0.0305566 0.0296296
3817 0 1 3 73 132 0.0410959 0.0305614 0.0292683
3818 0 1 1 75 107 0.0133333 0.0111629 0.010989
3819 0 1 2 61 93 0.0327869 0.0265536 0.025974
3820 0 1 2 93 155 0.0215054 0.016658 0.016129
3821 0 1 1 70 127 0.0142857 0.0106059 0.0101523
3822 0 1 2 71 104 0.028169 0.0232747 0.0228571
3823 0 1 2 60 93 0.0333333 0.026774 0.0261438
3824 0 1 3 110 202 0.0272727 0.0201256 0.0192308
3825 0 1 5 98 169 0.0510204 0.038852 0.0374532
3826 0 1 4 77 138 0.0519481 0.0388039 0.0372093
3827 0 1 3 69 100 0.0434783 0.0361158 0.035503
3828 0 1 5 112 195 0.0446429 0.0338332 0.0325733
3829 0 1 1 78 176 0.0128205 0.00853486 0.00787402
3830 0 1 2 66 139 0.030303 0.020881 0.0195122
3831 0 1 2 65 118 0.0307692 0.0228366 0.0218579
3832 0 1 3 84 153 0.0357143 0.0264628 0.0253165
3833 0 1 4 75 133 0.0533333 0.0400501 0.0384615
3834 0 1 6 69 119 0.0869565 0.0662145 0.0638298
3835 0 1 3 88 210 0.0340909 0.0220684 0.0201342
3836 0 1 5 95 167 0.0526316 0.0396963 0.0381679
3837 0 1 4 83 135 0.0481928 0.037788 0.0366972
3838 0 1 5 66 120 0.0757576 0.0561833 0.0537634
3839 0 1 5 103 169 0.0485437 0.0378973 0.0367647
3840 0 1 5 84 134 0.0595238 0.0471279 0.0458716
3841 0 1 3 79 110 0.0379747 0.0321819 0.031746
3842 0 1 5 111 172 0.045045 0.0361863 0.0353357
3843 0 1 4 109 137 0.0366972 0.032733 0.0325203
3844 0 1 5 101 115 0.049505 0.0463938 0.0462963
3845 0 1 2 79 88 0.0253165 0.023987 0.0239521
3846 0 1 6 123 164 0.0487805 0.0422451 0.0418118
3847 0 1 4 89 129 0.0449438 0.037331 0.0366972
3848 0 1 3 68 97 0.0441176 0.0369386 0.0363636
3849 0 1 1 81 125 0.0123457 0.00993808 0.00970874
3850 0 1 0 55 84 0 0 0
3851 0 1 1 78 123 0.0128205 0.0102094 0.00995025
3852 0 1 1 61 93 0.0163934 0.0132768 0.012987
3853 0 1 0 59 78 0 0 0
3854 0 1 0 86 112 0 0 0
3855 0 1 0 76 97 0 0 0
3856 0 1 2 56 81 0.0357143 0.0296957 0.0291971
3857 0 1 4 95 146 0.0421053 0.0339642 0.033195
3858 0 1 2 71 109 0.028169 0.0227346 0.0222222
3859 0 1 1 70 79 0.0142857 0.0134474 0.0134228
3860 0 1 2 98 127 0.0204082 0.0179273 0.0177778
3861 0 1 2 86 101 0.0232558 0.0214595 0.0213904
3862 0 1 1 73 73 0.0136986 0.0136986 0.0136986
3863 0 1 1 92 106 0.0108696 0.0101264 0.010101
3864 0 1 0 88 80 0 0 0
3865 0 1 1 67 62 0.016129 0.0155155 0.0155039
3866 0 1 1 74 91 0.0135135 0.0121861 0.0121212
3867 0 1 1 67 73 0.0149254 0.0142989 0.0142857
3868 0 1 0 77 132 0 0 0
3869 0 1 0 64 109 0 0 0
3870 0 1 0 49 71 0 0 0
3871 0 1 0 61 94 0 0 0
3872 0 1 1 56 71 0.0178571 0.015859 0.015748
3873 0 1 0 81 107 0 0 0
3874 0 1 0 59 87 0 0 0
3875 0 1 0 45 47 0 0 0
3876 0 1 0 45 72 0 0 0
3877 0 1 0 38 60 0 0 0
3878 0 1 0 34 49 0 0 0
3879 0 1 0 51 76 0 0 0
3880 0 1 0 36 64 0 0 0
3881 0 1 0 32 56 0 0 0
3882 0 1 0 52 82 0 0 0
3883 0 1 0 46 71 0 0 0
3884 0 1 0 40 56 0 0 0
3885 0 1 1 34 42 0.0294118 0.0264628 0.0263158
3886 0 1 1 52 84 0.0192308 0.0151307 0.0147059
3887 0 1 1 46 80 0.0217391 0.0164845 0.015873
3888 0 1 1 40 70 0.025 0.0188982 0.0181818
3889 0 1 0 21 57 0 0 0
3890 0 1 2 40 117 0.05 0.0292353 0.0254777
3891 0 1 2 39 105 0.0512821 0.0312538 0.0277778
3892 0 1 0 41 97 0 0 0
3893 0 1 3 25 80 0.12 0.067082 0.0571429
3894 0 1 3 24 69 0.125 0.073721 0.0645161
3895 0 1 3 25 60 0.12 0.0774597 0.0705882
3896 0 1 5 39 110 0.128205 0.0763381 0.0671141
3897 0 1 5 41 90 0.121951 0.0823108 0.0763359
3898 0 1 3 36 98 0.0833333 0.0505076 0.0447761
3899 0 1 6 43 80 0.139535 0.102299 0.097561
3900 0 1 8 36 74 0.222222 0.154997 0.145455
3901 0 1 8 34 55 0.235294 0.184999 0.179775
3902 0 1 5 34 53 0.147059 0.117786 0.114943
3903 0 1 7 32 51 0.21875 0.173276 0.168675
3904 0 1 6 54 100 0.111111 0.0816497 0.0779221
3905 0 1 3 49 76 0.0612245 0.0491605 0.048
3906 0 1 3 46 69 0.0652174 0.0532498 0.0521739
3907 0 1 1 42 52 0.0238095 0.021398 0.0212766
3908 0 1 3 44 46 0.0681818 0.0666831 0.0666667
3909 0 1 3 38 48 0.0789474 0.0702439 0.0697674
3910 0 1 6 71 104 0.084507 0.0698241 0.0685714
3911 0 1 5 65 98 0.0769231 0.062647 0.0613497
3912 0 1 4 64 88 0.0625 0.0533002 0.0526316
3913 0 1 1 55 85 0.0181818 0.0146254 0.0142857
3914 0 1 3 61 67 0.0491803 0.0469266 0.046875
3915 0 1 0 49 72 0 0 0
3916 0 1 1 48 64 0.0208333 0.0180422 0.0178571
3917 0 1 2 42 61 0.047619 0.039513 0.038835
3918 0 1 1 37 56 0.027027 0.0219687 0.0215054
3919 0 1 0 65 124 0 0 0
3920 0 1 0 62 114 0 0 0
3921 0 1 0 53 110 0 0 0
3922 0 1 0 51 88 0 0 0
3923 0 1 2 45 76 0.0444444 0.0341993 0.0330578
3924 0 1 1 41 79 0.0243902 0.0175709 0.0166667
3925 0 1 3 39 77 0.0769231 0.0547449 0.0517241
3926 0 1 5 36 71 0.138889 0.0988985 0.0934579
3927 0 1 4 72 113 0.0555556 0.044346 0.0432432
3928 0 1 3 65 107 0.0461538 0.0359727 0.0348837
3929 0 1 3 51 84 0.0588235 0.0458349 0.0444444
3930 0 1 4 56 77 0.0714286 0.0609145 0.0601504
3931 0 1 5 59 79 0.0847458 0.073237 0.0724638
3932 0 1 6 57 64 0.105263 0.0993399 0.0991736
3933 0 1 6 91 169 0.0659341 0.0483824 0.0461538
3934 0 1 3 85 154 0.0352941 0.0262211 0.0251046
3935 0 1 4 85 136 0.0470588 0.0372033 0.0361991
3936 0 1 3 67 120 0.0447761 0.0334575 0.0320856
3937 0 1 4 67 101 0.0597015 0.0486253 0.047619
3938 0 1 4 62 90 0.0645161 0.053548 0.0526316
3939 0 1 5 62 89 0.0806452 0.0673099 0.0662252
3940 0 1 5 58 79 0.0862069 0.0738656 0.0729927
3941 0 1 3 49 69 0.0612245 0.0515939 0.0508475
3942 0 1 4 110 157 0.0363636 0.0304378 0.0299625
3943 0 1 3 105 136 0.0285714 0.0251048 0.0248963
3944 0 1 3 103 112 0.0291262 0.0279315 0.027907
3945 0 1 4 89 113 0.0449438 0.0398865 0.039604
3946 0 1 0 90 90 0 0 0
3947 0 1 2 88 90 0.0227273 0.0224733 0.0224719
3948 0 1 2 88 90 0.0227273 0.0224733 0.0224719
3949 0 1 3 88 71 0.0422535 0.0379534 0.0377358
3950 0 1 3 78 61 0.0491803 0.043492 0.0431655
3951 0 1 2 119 161 0.0168067 0.0144492 0.0142857
3952 0 1 3 109 120 0.0275229 0.0262312 0.0262009
3953 0 1 2 114 124 0.0175439 0.0168216 0.0168067
3954 0 1 3 92 106 0.0326087 0.0303791 0.030303
3955 0 1 5 82 91 0.0609756 0.0578819 0.0578035
3956 0 1 2 75 69 0.0289855 0.0278019 0.0277778
3957 0 1 3 104 127 0.0288462 0.0261037 0.025974
3958 0 1 3 94 94 0.0319149 0.0319149 0.0319149
3959 0 1 3 81 91 0.037037 0.0349428 0.0348837
3960 0 1 3 66 60 0.05 0.0476731 0.047619
3961 0 1 0 99 102 0 0 0
3962 0 1 0 95 71 0 0 0
3963 0 1 1 73 55 0.0181818 0.0157818 0.015625
3964 0 1 0 101 97 0 0 0
3965 0 1 2 77 74 0.027027 0.0264953 0.0264901
3966 0 1 3 73 42 0.0714286 0.0541795 0.0521739
3967 0 1 1 80 78 0.0128205 0.0126592 0.0126582
3968 0 1 1 76 47 0.0212766 0.0167319 0.0162602
3969 0 1 1 93 75 0.0133333 0.0119737 0.0119048
3970 0 1 1 65 33 0.030303 0.0215917 0.0204082
3971 0 1 2 67 57 0.0350877 0.0323635 0.0322581
3972 0 1 1 47 29 0.0344828 0.0270864 0.0263158
3973 0 1 1 59 30 0.0333333 0.0237691 0.0224719
3974 0 1 2 43 19 0.105263 0.0699711 0.0645161
3975 0 1 0 58 37 0 0 0
3976 0 1 0 48 20 0 0 0
3977 0 1 0 46 33 0 0 0
3978 0 1 0 38 20 0 0 0
3979 0 1 0 44 28 0 0 0
3980 0 1 0 46 50 0 0 0
3981 0 1 0 45 24 0 0 0
3982 0 1 0 62 49 0 0 0
3983 0 1 0 50 34 0 0 0
3984 0 1 0 36 22 0 0 0
3985 0 1 0 49 30 0 0 0
3986 0 1 0 41 20 0 0 0
3987 0 1 0 61 35 0 0 0
3988 0 1 0 47 28 0 0 0
3989 0 1 0 41 23 0 0 0
3990 0 1 0 62 28 0 0 0
3991 0 1 0 54 26 0 0 0
3992 0 1 0 74 44 0 0 0
3993 0 1 0 62 39 0 0 0
3994 0 1 0 47 22 0 0 0
3995 0 1 0 47 34 0 0 0
3996 0 1 0 32 34 0 0 0
3997 0 1 0 51 46 0 0 0
3998 0 1 0 41 39 0 0 0
3999 0 1 0 32 32 0 0 0
4000 0 1 0 54 46 0 0 0
4001 0 1 0 44 38 0 0 0
4002 0 1 0 39 35 0 0 0
4003 0 1 0 27 28 0 0 0
4004 0 1 0 34 46 0 0 0
4005 0 1 0 26 32 0 0 0
4006 0 1 0 40 63 0 0 0
4007 0 1 0 33 57 0 0 0
4008 0 1 2 25 44 0.08 0.0603023 0.057971
4009 0 1 3 47 62 0.0638298 0.0555746 0.0550459
4010 0 1 1 42 44 0.0238095 0.0232621 0.0232558
4011 0 1 2 40 37 0.0540541 0.0519875 0.0519481
4012 0 1 1 49 52 0.0204082 0.0198107 0.019802
4013 0 1 1 42 47 0.0238095 0.0225075 0.0224719
4014 0 1 2 37 47 0.0540541 0.0479601 0.047619
4015 0 1 1 31 33 0.0322581 0.0312653 0.03125
4016 0 1 1 36 52 0.0277778 0.0231125 0.0227273
4017 0 1 1 30 22 0.0454545 0.0389249 0.0384615
4018 0 1 0 54 50 0 0 0
4019 0 1 0 44 41 0 0 0
4020 0 1 0 35 28 0 0 0
4021 0 1 0 27 12 0 0 0
4022 0 1 0 38 21 0 0 0
4023 0 1 1 27 11 0.0909091 0.0580259 0.0526316
4024 0 1 0 36 19 0 0 0
4025 0 1 0 30 16 0 0 0
4026 0 1 0 46 24 0 0 0
4027 0 1 0 41 16 0 0 0
4028 0 1 0 31 8 0 0 0
4029 0 1 0 39 20 0 0 0
4030 0 1 0 36 18 0 0 0
4031 0 1 0 31 13 0 0 0
4032 0 1 0 45 24 0 0 0
4033 0 1 0 42 16 0 0 0
4034 0 1 0 30 13 0 0 0
4035 0 1 0 46 21 0 0 0
4036 0 1 0 43 12 0 0 0
4037 0 1 0 55 16 0 0 0
4038 0 1 0 71 34 0 0 0
4039 0 1 0 54 20 0 0 0
4040 0 1 0 71 40 0 0 0
4041 0 1 0 50 28 0 0 0
4042 0 1 0 48 42 0 0 0
4043 0 1 0 24 21 0 0 0
4044 0 1 0 22 28 0 0 0
4045 0 1 0 37 42 0 0 0
4046 0 1 0 21 16 0 0 0
4047 0 1 0 30 22 0 0 0
4048 0 1 0 19 14 0 0 0
4049 0 1 0 31 16 0 0 0
4050 0 1 0 29 8 0 0 0
4051 0 1 0 31 17 0 0 0
4052 0 1 0 20 15 0 0 0
4053 0 1 0 28 25 0 0 0
4054 0 1 0 12 12 0 0 0
4055 0 1 0 24 19 0 0 0
4056 0 1 0 32 38 0 0 0
4057 0 1 0 19 21 0 0 0
4058 0 1 0 30 23 0 0 0
4059 0 1 0 16 16 0 0 0
4060 0 1 0 36 24 0 0 0
4061 0 1 0 28 12 0 0 0
4062 0 1 0 18 4 0 0 0
4063 0 1 0 32 14 0 0 0
4064 0 1 0 54 32 0 0 0
4065 0 1 0 34 19 0 0 0
4066 0 1 0 35 31 0 0 0
4067 0 1 0 28 22 0 0 0
4068 0 1 0 33 30 0 0 0
4069 0 1 0 18 21 0 0 0
4070 0 1 0 30 25 0 0 0
4071 0 1 0 22 19 0 0 0
4072 0 1 0 30 28 0 0 0
4073 0 1 0 23 19 0 0 0
4074 0 1 0 41 36 0 0 0
4075 0 1 1 31 22 0.0454545 0.038292 0.0377358
4076 0 1 0 53 39 0 0 0
4077 0 1 2 39 25 0.08 0.0640513 0.0625
4078 0 1 0 60 54 0 0 0
4079 0 1 0 41 38 0 0 0
4080 0 1 1 54 53 0.0188679 0.0186924 0.0186916
4081 0 1 0 49 45 0 0 0
4082 0 1 0 41 26 0 0 0
4083 0 1 1 63 50 0.02 0.0178174 0.0176991
4084 0 1 1 52 39 0.025641 0.0222058 0.021978
4085 0 1 2 49 28 0.0714286 0.0539949 0.0519481
4086 0 1 1 65 47 0.0212766 0.0180923 0.0178571
4087 0 1 0 57 32 0 0 0
4088 0 1 0 68 45 0 0 0
4089 0 1 0 62 40 0 0 0
4090 0 1 2 50 29 0.0689655 0.0525226 0.0506329
4091 0 1 2 67 37 0.0540541 0.0401691 0.0384615
4092 0 1 0 77 49 0 0 0
4093 0 1 1 53 38 0.0263158 0.0222828 0.021978
4094 0 1 0 85 57 0 0 0
4095 0 1 0 58 33 0 0 0
4096 0 1 0 80 58 0 0 0
4097 0 1 0 68 40 0 0 0
4098 0 1 0 53 21 0 0 0
4099 0 1 0 62 59 0 0 0
4100 0 1 0 55 43 0 0 0
4101 0 1 0 37 27 0 0 0
4102 0 1 0 52 44 0 0 0
4103 0 1 0 36 36 0 0 0
4104 0 1 0 52 51 0 0 0
4105 0 1 0 40 37 0 0 0
4106 0 1 0 54 60 0 0 0
4107 0 1 0 44 51 0 0 0
4108 0 1 0 28 38 0 0 0
4109 0 1 0 40 39 0 0 0
4110 0 1 1 29 27 0.037037 0.0357371 0.0357143
4111 0 1 0 43 54 0 0 0
4112 0 1 1 30 44 0.0333333 0.0275241 0.027027
4113 0 1 0 27 21 0 0 0
4114 0 1 0 30 29 0 0 0
4115 0 1 1 18 20 0.0555556 0.0527046 0.0526316
4116 0 1 0 25 24 0 0 0
4117 0 1 0 15 13 0 0 0
4118 0 1 0 36 18 0 0 0
4119 0 1 0 27 20 0 0 0
4120 0 1 0 16 16 0 0 0
4121 0 1 0 27 20 0 0 0
4122 0 1 0 23 16 0 0 0
